
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3163,134;    0,553;    0,955
584,638; 3245,683;    2,553;    2,318
585,218; 3433,662;   -0,538;    2,682
585,799; 3351,776;    0,281;   -0,227
586,379; 3251,024;    0,372;    1,591
586,959; 3082,700;    0,735;    0,318
587,540; 2916,047;   -0,629;    2,227
588,120; 2816,934;    1,007;   -0,045
588,700; 2690,734;    2,553;    2,136
589,281; 2955,143;    0,462;   -0,955
589,861; 2833,926;    0,099;   -1,682
590,441; 2760,615;    2,371;   -2,682
591,021; 2551,856;   -0,265;   -2,591
591,601; 2666,238;   -0,537;    0,500
592,181; 2764,751;   -0,719;   -0,773
592,761; 2446,341;    0,007;    1,409
593,341; 2590,233;   -0,901;    0,045
593,921; 2544,385;   -0,265;    1,591
594,501; 2435,703;   -0,538;    1,318
595,081; 2412,552;    0,917;   -0,318
595,661; 2643,101;   -1,447;    0,955
596,240; 2724,878;   -0,537;    0,136
596,820; 2850,167;    0,372;    1,955
597,400; 2561,441;    2,008;    0,773
597,980; 2590,355;    2,008;    1,045
598,559; 2592,142;    2,735;   -0,227
599,139; 2529,377;   -0,174;   -1,227
599,718; 2509,377;   -0,174;   -0,409
600,298; 2597,872;    0,735;    0,682
600,877; 2938,564;    2,917;    1,409
601,457; 2873,853;    2,281;    1,136
602,036; 2729,593;    0,190;    2,045
602,616; 2663,437;    0,644;    1,682
603,195; 2832,389;   -0,355;    3,500
603,774; 2748,531;   -0,901;    2,045
604,354; 2680,727;    0,826;   -0,500
604,933; 2573,757;    0,463;    1,864
605,512; 2767,387;    3,554;    0,591
606,091; 2779,688;   -0,537;    3,773
606,671; 2838,222;    0,281;    0,773
607,250; 2810,786;    1,644;    3,136
607,829; 2822,400;    2,372;    3,227
608,408; 2707,395;    1,190;    2,591
608,987; 2637,848;    1,281;    3,409
609,566; 2522,837;   -1,265;   -2,500
610,145; 2609,880;   -1,082;    0,682
610,723; 2769,555;    4,372;    6,864
611,302; 2517,495;   -0,446;    1,682
611,881; 2619,293;    5,008;   11,227
612,460; 2536,044;    1,645;    3,955
613,039; 2599,688;   -0,082;    2,045
613,617; 2311,439;    1,736;    4,773
614,196; 2345,865;    1,099;    1,227
614,775; 2517,577;    1,009;    2,409
615,353; 2513,295;    0,736;    0,864
615,932; 2461,773;    0,100;    2,409
616,510; 2589,023;    0,554;    0,591
617,089; 2953,524;    7,100;   17,591
617,667; 2637,782;    2,372;    6,136
618,246; 2274,133;   -1,537;    1,318
618,824; 2413,166;   -3,355;   -0,955
619,402; 2355,902;   -2,900;   -1,773
619,981; 2520,968;   -0,173;   -1,045
620,559; 2500,340;    0,009;    1,682
621,137; 2494,663;   -0,718;    1,864
621,715; 2167,792;   -1,173;   -0,682
622,293; 2210,561;   -0,537;   -0,773
622,871; 2475,945;   -0,718;    0,500
623,450; 2304,832;    0,373;   -0,864
624,028; 2440,607;    0,191;   -0,955
624,606; 2357,604;   -1,718;    1,682
625,183; 2268,477;   -1,536;   -1,136
625,761; 2269,741;    1,009;    1,136
626,339; 2655,918;    1,373;    2,591
626,917; 2406,373;   -0,172;   -0,045
627,495; 2424,766;   -0,354;    1,318
628,073; 2362,818;   -0,263;    2,864
628,650; 2317,300;    0,100;    2,136
629,228; 2415,254;    0,373;    4,409
629,806; 2125,500;    2,282;    1,136
630,383; 2220,892;    1,464;   -0,318
630,961; 2212,412;    2,555;   -0,955
631,539; 2143,053;    2,464;    0,227
632,116; 2788,230;   11,373;   15,409
632,694; 2462,546;    2,555;    6,500
633,271; 2285,266;    0,828;    2,682
633,848; 2408,390;    1,828;    2,045
634,426; 2217,265;   -1,081;    1,773
635,003; 2052,216;    1,101;   -0,409
635,580; 2388,454;    1,192;    3,682
636,158; 2250,244;    3,737;    1,227
636,735; 2108,451;    0,555;   -0,500
637,312; 2115,885;   -0,809;   -0,682
637,889; 2129,400;   -4,354;   -0,682
638,466; 2109,582;   -3,990;   -0,409
639,043; 2088,692;    2,101;   -1,136
639,620; 2114,499;   -2,262;   -0,955
640,197; 2249,710;    1,100;    1,682
640,774; 2237,277;   -0,172;    1,136
641,351; 2299,117;    0,737;    1,136
641,928; 2326,685;   -0,627;    1,409
642,505; 2450,889;    0,828;   -0,500
643,082; 2353,184;   -1,718;    1,227
643,658; 2005,751;   -0,718;    1,500
644,235; 2134,137;    1,191;    2,500
644,812; 2288,159;    1,918;    0,773
645,388; 2222,999;   -0,991;    1,409
645,965; 2024,021;   -0,809;    1,682
646,542; 2050,953;   -1,445;   -0,227
647,118; 2490,247;    1,009;   -0,955
647,695; 2333,724;   -0,263;    1,136
648,271; 2133,928;   -0,536;    0,500
648,848; 2257,041;    0,736;    2,227
649,424; 2358,427;    0,827;    1,318
650,000; 2073,813;   -0,354;   -1,045
650,577; 2139,744;   -0,627;   -0,955
651,153; 2280,857;   -1,809;    0,955
651,729; 2294,333;    1,191;    0,864
652,305; 2555,719;    0,645;    2,773
652,881; 3033,741;   -0,082;    1,136
653,458; 3989,672;    1,100;    0,227
654,034; 4581,604;    0,282;    1,591
654,610; 4647,080;    0,554;    0,773
655,186; 5041,284;    0,645;    3,045
655,762; 4702,124;   -0,991;    0,409
656,338; 4661,147;    0,100;    0,136
656,913; 4991,987;   -0,082;    0,409
657,489; 4713,554;    0,827;   -0,318
658,065; 4828,577;   -0,173;   -1,591
658,641; 5046,962;   -0,900;   -0,864
659,217; 4780,893;   -0,991;    0,409
659,792; 4529,552;    0,645;   -0,409
660,368; 4649,301;   -2,173;   -0,682
660,944; 4841,778;   -2,082;    1,227
661,519; 4137,436;   -0,628;    0,409
662,095; 3232,459;   -1,719;    0,591
662,670; 2516,662;    1,281;   -0,136
663,246; 2464,230;    1,009;   -0,409
663,821; 2502,434;    0,281;    1,682
664,396; 2248,456;    0,009;    1,864
664,972; 2299,205;    0,009;   -0,500
665,547; 2458,227;    1,372;    0,136
666,122; 2379,340;   -1,082;    0,318
666,698; 2542,454;   -0,173;    0,318
667,273; 2198,567;   -0,173;    0,136
667,848; 2375,861;    2,372;    1,500
668,423; 2463,429;    2,190;    2,318
668,998; 2401,269;    2,827;   -0,682
669,573; 2464,837;   -3,264;   -1,500
670,148; 2599,586;   -1,446;   -0,682
670,723; 2325,245;   -1,810;    0,318
671,298; 2671,994;    2,372;    1,045
671,873; 2534,652;   -0,082;   -0,136
672,448; 2545,947;    0,645;    0,136
673,023; 2582,424;   -1,992;   -0,227
673,597; 2749,446;    0,827;    2,318
674,172; 2712,741;   -0,355;    0,318
674,747; 2571,127;    0,372;   -1,045
675,321; 2363,603;   -0,628;    3,318
675,896; 2224,807;    0,645;    1,045
676,471; 2481,375;    2,645;    1,591
677,045; 2368,397;   -1,264;    0,682
677,620; 2407,964;    0,190;    1,136
678,194; 2443,714;   -2,628;    1,136
678,769; 2426,554;   -1,083;   -0,318
679,343; 2520,576;   -0,628;    1,773
679,917; 2559,416;   -1,446;    1,955
680,492; 2424,984;    0,826;    3,227
681,066; 2479,733;    3,372;    0,409
681,640; 2454,937;    1,463;   -0,318
682,214; 2608,505;    0,735;    0,500
682,788; 2518,345;   -1,356;   -0,773
683,363; 2542,731;   -1,810;    1,682
683,937; 2384,935;   -1,719;   -0,318
684,511; 2609,411;    0,463;   -0,591
685,085; 2554,070;   -1,356;    0,318
685,659; 2411,456;   -2,538;    0,864
686,232; 2658,114;   -0,356;   -0,318
686,806; 2555,954;   -0,901;    0,409
687,380; 2624,704;   -0,174;    0,591
687,954; 2630,544;   -1,174;    1,136
688,528; 2731,384;   -0,719;    1,955
689,101; 2835,679;   -3,992;    1,045
689,675; 2600,701;   -0,356;   -0,136
690,249; 2659,451;   -0,719;    0,409
690,822; 2733,200;    0,280;    0,318
691,396; 2607,131;   -0,265;    1,227
691,969; 2473,153;    1,280;    0,136
692,543; 2571,721;   -0,447;   -1,955
693,116; 2369,925;   -0,265;   -1,409
693,690; 2445,856;    0,099;    0,500
694,263; 2582,151;   -1,083;    2,955
694,836; 2813,627;    1,371;    3,591
695,410; 2520,468;   -0,265;    1,773
695,983; 2542,490;    0,189;    0,591
696,556; 2452,603;   -0,447;   -1,045
697,129; 2507,989;   -0,356;    1,409
697,703; 2472,374;   -1,629;    1,955
698,276; 2491,669;    1,462;   -0,773
698,849; 2516,055;    1,280;    1,409
699,422; 2397,895;   -1,083;    0,591
699,995; 2309,645;    0,007;    0,136
700,568; 2489,485;   -0,629;    3,045
701,140; 2508,052;   -2,811;    1,682
701,713; 2611,347;   -0,174;    2,409
702,286; 2499,278;   -0,538;    0,864
702,859; 2495,573;   -0,902;   -0,591
703,432; 2423,868;    0,825;    0,682
704,004; 2409,799;    0,462;    0,318
704,577; 2255,185;   -0,629;    0,136
705,150; 2362,843;    0,189;    2,500
705,722; 2456,593;   -0,356;   -3,227
706,295; 2458,160;   -0,175;   -0,591
706,867; 2299,819;   -0,175;    1,955
707,440; 2514,296;   -1,720;   -0,409
708,012; 2581,499;    0,462;    0,591
708,584; 2431,885;    2,462;    0,227
709,157; 2422,453;    1,825;   -0,591
709,729; 2533,748;    2,280;    2,045
710,301; 2691,406;    0,734;    0,045
710,874; 2642,792;   -1,447;   -0,227
711,446; 2253,723;    0,371;    0,864
712,018; 2335,381;    0,098;    0,500
712,590; 2255,949;   -1,993;    1,682
713,162; 2577,062;    0,825;    1,318
713,734; 2444,993;    1,825;   -2,045
714,306; 2389,924;   -1,902;   -0,409
714,878; 2224,492;    0,825;    0,864
715,450; 2378,787;    0,643;    0,864
716,022; 2415,445;    1,552;    1,318
716,593; 2421,013;    0,189;    0,591
717,165; 2474,671;   -3,175;   -1,227
717,737; 2587,239;    0,280;    0,409
718,309; 2426,625;    0,280;   -0,045
718,880; 2363,828;   -0,539;   -1,409
719,452; 2470,305;   -0,175;   -1,591
720,024; 2443,145;    0,734;   -0,591
720,595; 2464,713;   -2,902;    0,955
721,167; 2365,644;    0,370;   -2,045
721,738; 2324,303;   -0,812;   -1,045
722,309; 2383,325;   -0,993;   -1,227
722,881; 2222,438;   -1,357;    0,773
723,452; 2419,187;   -2,630;    2,864
724,023; 2470,300;   -0,721;    2,682
724,595; 2496,504;    0,007;    0,682
725,166; 2306,072;    0,007;   -0,409
725,737; 2472,185;    1,734;    0,227
726,308; 2373,661;   -0,266;    0,318
726,879; 2297,138;   -1,630;    1,227
727,450; 2424,069;    0,552;   -0,045
728,021; 2314,728;    3,097;    0,682
728,592; 2444,204;    0,734;    0,500
729,163; 2589,863;    0,643;   -0,136
729,734; 2602,612;    0,188;   -0,227
730,305; 2462,725;    1,734;    0,136
730,876; 2448,020;    0,188;    2,955
731,447; 2754,769;    2,188;    2,682
732,017; 2638,519;    1,097;    1,864
732,588; 2516,450;    0,734;    1,227
733,159; 2675,836;    0,643;   -1,045
733,729; 2395,858;    0,006;    0,409
734,300; 2431,425;    0,915;    0,864
734,870; 2384,084;    3,461;    0,591
735,441; 2437,924;    0,370;   -0,591
736,011; 2323,401;    0,643;   -1,591
736,582; 2332,241;   -0,812;    0,045
737,152; 2310,263;   -1,721;   -2,045
737,722; 2406,285;   -0,267;   -0,682
738,293; 2240,944;   -1,358;    1,318
738,863; 2398,238;    2,461;    2,318
739,433; 2619,442;    5,279;    0,318
740,003; 2519,101;   -0,994;   -0,682
740,573; 2541,032;    2,097;   -1,591
741,143; 2492,327;   -1,085;    0,318
741,713; 2468,076;    1,188;   -0,500
742,283; 2444,553;    0,915;    1,591
742,853; 2338,848;    1,915;    1,591
743,423; 2169,052;    1,733;    0,045
743,993; 2254,346;   -0,358;    1,500
744,563; 2133,641;    0,097;   -0,864
745,133; 2182,482;   -0,812;   -0,864
745,702; 2281,049;   -0,267;    1,773
746,272; 2304,708;   -0,176;    0,591
746,842; 2301,093;   -1,358;   -0,591
747,411; 2226,661;   -0,267;   -0,318
747,981; 2171,501;    0,097;    0,500
748,551; 2189,160;    2,278;   -1,045
749,120; 2278,818;    0,642;   -0,227
749,690; 2297,022;   -0,631;    2,409
750,259; 2431,953;    1,369;    2,955
750,828; 2449,157;    1,551;   -1,955
751,398; 2320,361;    1,278;   -0,045
751,967; 2617,747;    2,187;    0,409
752,536; 2390,860;   -0,813;   -0,227
753,105; 2544,882;    0,096;    0,227
753,675; 2333,722;    0,096;    1,773
754,244; 2329,926;   -0,904;    3,591
754,813; 2359,948;    0,551;    1,227
755,382; 2256,879;    0,460;    0,955
755,951; 2411,447;    1,551;    3,682
756,520; 2464,560;   -0,085;    1,864
757,089; 2709,582;    0,278;    0,500
757,658; 2433,241;    1,733;    1,227
758,227; 2319,717;    1,096;    0,318
758,795; 2408,467;    1,187;    1,136
759,364; 2553,580;   -0,086;   -0,591
759,933; 2244,420;   -1,176;   -0,045
760,501; 2183,987;    0,733;   -1,318
761,070; 2339,010;   -2,813;   -1,409
761,639; 2565,032;   -1,904;    1,318
762,207; 2398,145;    1,551;   -0,955
762,776; 2450,439;    0,369;    0,864
763,344; 2320,916;   -0,995;    0,591
763,913; 1968,211;   -0,722;    1,409
764,481; 2617,960;    1,005;   -0,136
765,049; 2541,982;   -1,358;    1,409
765,618; 2430,095;   -0,086;    0,318
766,186; 2354,845;    0,278;    0,136
766,754; 2378,049;    0,005;    1,864
767,322; 2074,980;   -1,995;    0,409
767,890; 2031,184;   -0,722;   -1,773
768,459; 2224,479;   -2,177;   -0,318
769,027; 2437,774;    1,641;    3,409
769,595; 2134,159;    3,278;    2,591
770,163; 2192,636;    3,823;    2,955
770,730; 2173,749;    0,732;   -0,136
771,298; 2162,044;    0,187;   -1,409
771,866; 2174,520;   -1,541;    4,955
772,434; 2198,270;   -0,631;   -1,864
773,002; 2456,837;    0,005;    0,682
773,569; 2327,041;    0,914;    1,682
774,137; 2380,154;   -0,268;   -0,045
774,705; 2361,904;    0,278;   -0,136
775,272; 2184,289;    0,641;    0,682
775,840; 2303,948;   -0,177;    2,682
776,407; 2263,243;    0,277;    1,955
776,975; 2018,538;   -0,632;    0,318
777,542; 2177,378;   -1,086;   -0,045
778,110; 2178,764;   -1,268;   -0,045
778,677; 2046,967;   -2,359;   -0,864
779,244; 2085,171;    2,186;    1,045
779,812; 2239,557;    1,823;    0,864
780,379; 2273,125;    0,005;    1,136
780,946; 2176,601;    1,005;   -0,773
781,513; 2197,896;   -1,450;    0,318
782,080; 2046,555;   -0,086;    2,864
782,647; 2170,849;   -0,268;    3,045
783,214; 2078,962;   -0,177;    3,864
783,781; 2208,257;   -0,723;   -0,682
784,348; 2179,825;   -0,632;    1,500
784,915; 2048,392;   -3,177;    0,318
785,482; 2198,869;    1,368;    2,591
786,049; 2289,982;    0,186;   -0,591
786,615; 2211,004;    0,277;   -0,955
787,182; 2109,481;    0,186;   -0,682
787,749; 2080,594;   -2,814;    1,409
788,315; 2086,889;   -1,632;   -0,409
788,882; 2116,729;    1,550;   -1,227
789,448; 2406,660;    1,732;   -0,955
790,015; 2215,682;    1,095;    3,227
790,581; 2310,886;    1,459;    0,227
791,148; 2119,090;    0,641;    1,045
791,714; 2094,749;   -0,541;    3,136
792,280; 2056,225;    0,186;    1,591
792,847; 1994,429;    0,550;    2,500
793,413; 2079,451;   -0,269;   -0,318
793,979; 2149,655;    3,459;   -1,318
794,545; 2501,041;    4,459;    2,682
795,111; 2282,972;    2,186;    1,318
795,678; 2134,812;    0,731;   -1,682
796,244; 2328,380;    3,368;    0,136
796,810; 2302,402;    1,731;    0,773
797,375; 2260,606;    0,549;   -2,136
797,941; 1888,355;   -0,541;    0,591
798,507; 1871,196;   -0,451;   -0,955
799,073; 1873,672;   -0,360;    0,591
799,639; 1953,876;   -2,632;    3,136
800,205; 1896,807;    0,095;    2,682
800,770; 1826,557;    0,640;    1,773
801,336; 1803,852;    1,368;   -0,955
801,901; 2421,419;    4,549;    3,136
802,467; 2165,987;   -0,542;    2,045
803,033; 1819,645;   -0,087;    0,864
803,598; 1834,576;    1,913;   -1,045
804,163; 1900,689;    1,095;   -0,318
804,729; 1994,802;   -0,178;    1,136
805,294; 1918,461;    0,822;    2,227
805,859; 1786,574;    0,731;   -0,409
806,425; 2170,687;    1,186;    2,682
806,990; 2141,073;    2,186;    4,318
807,555; 1944,367;   -1,451;    2,591
808,120; 2097,844;    0,822;   -0,409
808,685; 1850,503;    0,185;   -2,500
809,250; 1693,434;    0,004;   -0,500
809,815; 1785,547;    1,913;    0,682
810,380; 1991,478;   -0,269;    1,591
810,945; 2148,773;   -1,087;    2,045
811,510; 1964,886;    2,094;    1,591
812,075; 1874,635;   -0,633;   -1,409
812,640; 2172,566;    2,003;    1,409
813,204; 1983,316;    0,822;   -0,227
813,769; 2177,792;    2,094;   -0,045
814,334; 2110,360;    0,458;    0,864
814,898; 1877,473;    0,367;    0,591
815,463; 1886,768;    1,276;   -0,773
816,027; 1825,154;   -0,724;   -2,318
816,592; 1853,721;    0,640;   -2,045
817,156; 1876,652;    2,094;    1,136
817,721; 1946,311;    4,276;    2,318
818,285; 1754,606;    2,912;    1,500
818,849; 1863,264;   -1,451;    1,682
819,414; 1754,195;   -0,269;    2,955
819,978; 1684,036;   -1,269;    1,773
820,542; 2108,694;    2,003;    0,500
821,106; 1934,534;   -0,815;    0,682
821,670; 2102,465;   -0,815;    2,591
822,234; 1858,215;   -0,270;    1,409
822,798; 1693,964;    0,003;    0,500
823,362; 2014,350;   -0,633;    4,227
823,926; 1724,190;    0,094;    1,136
824,490; 1927,667;   -0,997;   -0,682
825,054; 1842,416;   -0,088;   -1,136
825,618; 1689,711;   -1,542;   -1,500
826,181; 1711,915;    0,458;   -1,318
826,745; 1775,937;    1,367;   -1,045
827,309; 2074,959;    1,185;    1,318
827,872; 1915,799;    1,367;    0,955
828,436; 1886,913;    1,185;   -0,773
828,999; 1849,298;   -0,997;    1,227
829,563; 1773,411;   -0,179;    1,136
830,126; 1714,979;   -0,179;   -0,591
830,690; 1703,637;   -1,997;    2,864
831,253; 1592,659;   -0,543;    2,227
831,816; 1664,591;   -1,906;    0,500
832,380; 1588,976;    0,185;    0,864
832,943; 1622,180;   -1,361;   -0,500
833,506; 1621,566;    2,639;   -1,227
834,069; 1849,134;    3,912;   -0,955
834,632; 1750,337;    1,730;    1,318
835,195; 1759,087;    1,003;    0,955
835,758; 1638,200;   -0,997;    1,955
836,321; 1575,949;    0,730;   -1,045
836,884; 1597,517;   -0,725;   -0,955
837,447; 1607,175;   -2,816;    1,773
838,010; 1740,106;    0,366;    3,227
838,573; 1815,583;   -1,179;    0,773
839,135; 1710,787;   -1,361;   -0,955
839,698; 1625,991;    1,275;    0,409
840,261; 1572,195;    1,003;   -0,227
840,823; 1535,581;   -0,543;    0,864
841,386; 1527,512;   -0,452;   -2,409
841,948; 1865,534;   -1,361;    1,773
842,511; 1566,738;    0,912;    1,682
843,073; 1847,760;    1,912;    0,227
843,636; 1578,964;   -0,361;   -0,227
844,198; 1796,986;    0,911;    0,591
844,760; 1761,644;    1,093;    1,955
845,322; 1521,303;    0,548;    1,136
845,885; 1673,416;    0,730;    0,591
846,447; 1661,165;   -1,998;    0,227
847,009; 1977,369;    1,911;   -0,682
847,571; 1672,755;    0,820;   -2,045
848,133; 1636,595;   -1,089;   -1,864
848,695; 1502,890;   -0,543;    1,409
849,257; 1558,730;   -1,089;   -1,682
849,819; 1733,571;   -0,998;   -0,409
850,381; 1591,320;   -0,725;   -0,864
850,942; 1662,251;    1,093;   -0,591
851,504; 1691,273;    1,184;    0,227
852,066; 1617,659;    1,275;   -1,591
852,628; 1625,499;   -0,180;    1,955
853,189; 1429,794;    1,638;    2,682
853,751; 1497,998;   -0,907;    1,409
854,312; 1675,475;   -0,453;   -1,682
854,874; 1826,315;   -2,089;   -0,773
855,435; 1646,155;   -0,907;   -1,682
855,997; 1773,632;   -1,816;   -0,136
856,558; 1767,745;    0,366;    1,773
857,119; 1616,949;    0,820;    2,864
857,681; 1465,789;    0,002;    0,318
858,242; 1693,539;    1,911;   -2,136
858,803; 1787,470;    0,456;   -0,773
859,364; 1721,492;    0,184;   -4,773
859,925; 1749,878;   -2,453;   -0,955
860,486; 1638,354;   -0,453;   -0,955
861,047; 1498,194;   -0,544;   -1,227
861,608; 1526,853;   -1,089;   -0,773
862,169; 1480,420;    0,638;   -0,045
862,730; 1520,897;    0,456;    1,409
863,291; 1575,647;   -0,635;   -0,500
863,852; 1575,578;   -0,635;    1,955
864,412; 1502,782;   -0,271;   -0,864
864,973; 1662,804;   -0,089;    0,500
865,534; 1842,371;   -1,726;    0,227
866,094; 1666,575;    1,820;    0,227
866,655; 1759,325;    1,274;    3,318
867,215; 1625,256;    0,274;    0,136
867,776; 1512,642;    0,547;   -0,136
868,336; 1555,209;   -1,453;    0,136
868,897; 1937,958;    2,638;    1,682
869,457; 1707,981;    1,365;    0,318
870,017; 1557,639;    0,547;   -1,227
870,578; 1576,752;   -0,817;    0,773
871,138; 1525,501;   -2,089;   -0,955
871,698; 1413,524;   -0,817;   -1,318
872,258; 1539,091;   -0,453;   -2,864
872,818; 1777,204;    2,729;    0,045
873,378; 1564,044;    0,638;    1,045
873,938; 1490,430;    0,547;    0,500
874,498; 1411,725;    0,274;   -1,955
875,058; 1468,020;    2,183;    1,773
875,618; 1467,951;    1,910;   -2,682
876,177; 1507,064;    1,274;    0,136
876,737; 1280,541;   -0,090;    1,955
877,297; 1735,926;    0,183;    1,955
877,856; 1648,585;   -0,362;    0,318
878,416; 1381,880;    1,183;   -0,136
878,976; 1379,356;   -1,817;    0,409
879,535; 1442,015;    0,092;    3,136
880,095; 1429,491;   -0,544;    0,045
880,654; 1307,968;   -1,090;    1,318
881,213; 1678,536;    2,456;    1,500
881,773; 1466,467;    2,637;    2,682
882,332; 2093,580;    3,365;    5,136
882,891; 1509,875;    3,092;    2,136
883,451; 1511,715;   -1,272;    1,682
884,010; 1384,828;   -2,908;   -0,409
884,569; 1364,214;   -0,999;   -0,045
885,128; 1599,963;    2,819;   -1,864
885,687; 1908,712;    4,455;    0,682
886,246; 2070,007;    1,455;    2,136
886,805; 1752,302;    2,455;    2,045
887,364; 1425,688;   -0,999;   -0,500
887,922; 1350,164;   -1,181;    0,045
888,481; 1491,914;   -1,545;    0,591
889,040; 1650,663;    1,183;    2,136
889,599; 1533,231;    2,455;    1,409
890,157; 1527,889;    1,455;    2,409
890,716; 1442,275;   -0,090;    0,227
891,274; 1535,297;    0,092;   -1,136
891,833; 1639,592;    1,546;    0,864
892,391; 1433,523;   -0,454;    0,500
892,950; 1630,091;    1,819;   -0,773
893,508; 1441,204;    0,455;   -0,409
894,067; 1283,862;    0,637;    0,136
894,625; 1402,339;   -0,636;   -1,500
895,183; 1369,634;   -0,363;   -0,682
895,741; 1705,110;    1,728;   -1,773
896,299; 1461,132;   -0,545;   -2,409
896,858; 1368,973;    0,819;   -1,591
897,416; 1524,722;    2,728;   -1,318
897,974; 1432,653;    1,819;    0,318
898,532; 1932,857;    6,091;    2,682
899,089; 1574,152;    2,091;   -0,682
899,647; 1457,538;   -1,454;    1,318
900,205; 1513,378;    1,182;    1,045
900,763; 1507,582;   -0,454;    0,227
901,321; 1474,150;    2,364;   -1,409
901,878; 1265,444;   -1,000;   -0,773
902,436; 1325,830;   -1,363;    1,318
902,994; 2178,489;    4,728;    3,682
903,551; 1636,238;    0,728;    0,409
904,109; 1516,896;    0,182;   -1,409
904,666; 1453,191;    2,455;    1,045
905,224; 1316,668;    0,182;   -0,409
905,781; 1462,235;    0,727;   -0,318
906,338; 1381,167;   -1,363;    1,045
906,895; 1257,461;    0,637;    2,045
907,453; 1559,029;    1,727;    1,136
908,010; 1404,324;   -0,909;    0,409
908,567; 1336,437;    1,273;    0,591
909,124; 1133,277;    0,364;   -1,500
909,681; 1202,663;   -2,909;    0,682
910,238; 1288,776;    0,636;   -1,318
910,795; 1273,798;   -0,273;   -1,136
911,352; 1254,980;   -2,909;   -2,682
911,909; 1241,525;   -1,364;   -0,864
912,466; 1311,343;   -3,182;    1,500
913,022; 1310,889;   -1,636;    0,500
913,579; 1446,253;   -0,909;    2,045
914,136; 1292,343;    1,636;    0,955
914,692; 1357,434;    0,091;   -1,227
915,249; 1289,162;    1,455;    0,409
915,806; 1370,343;    0,182;    1,955
916,362; 1280,071;    1,909;    1,864
916,918; 1171,980;    2,000;    1,045
917,475; 1402,434;   -1,182;    0,955
918,031; 1198,253;    3,364;   -0,045
918,587; 1274,343;   -0,909;   -0,318
919,144; 1188,071;   -2,273;    0,227
919,700; 1150,707;    1,727;    0,773
920,256; 1108,162;    0,727;    0,045
920,812; 1130,616;   -0,727;   -1,045
921,368; 1091,889;   -1,727;   -1,045
921,924; 1069,889;    0,182;   -0,136
922,480; 1176,889;   -0,545;    1,227
923,036; 1217,071;    1,273;    1,955
923,592; 1112,253;    0,455;    0,318
924,148; 1144,707;    0,455;   -0,955
924,704; 1286,980;   -1,364;   -0,409
925,259; 1125,798;   -0,273;    0,591
925,815; 1068,525;    1,455;    0,500
926,371; 1021,798;    2,909;    1,409
926,926; 1179,798;    2,091;    0,591
927,482; 1143,343;   -1,364;    0,773
928,037; 1065,525;    0,909;    2,045
928,593; 1303,798;    1,636;    1,045
929,148; 1039,707;   -1,818;   -1,500
929,704; 1082,707;   -1,455;   -0,500
930,259;  963,798;    0,091;   -0,136
930,814; 1186,162;   -0,818;    1,955
931,369; 1100,071;    1,091;   -0,773
931,925;  863,071;   -0,091;    0,136
932,480;  978,707;   -2,818;   -2,591
933,035; 1391,980;    0,545;   -0,318
933,590; 1264,980;    0,364;   -1,773
934,145;  826,707;   -1,364;   -0,318
934,700;  733,980;    0,455;   -0,591
935,255;  806,707;   -0,091;    0,045
935,809; 1157,980;    3,182;    0,864
936,364;  737,889;   -0,455;   -0,136
936,919;  755,434;    0,455;   -1,773
937,474;  657,616;    1,455;    0,136
938,028;  684,343;   -1,636;    1,136
938,583; 1101,525;    1,818;    4,682
939,138;  736,616;    2,091;    2,136
939,692;  583,434;    1,636;   -1,136
940,247;  624,980;   -0,727;   -1,045
940,801;  697,253;   -0,636;    0,227
941,355;  591,253;   -0,364;    2,591
941,910;  473,616;   -0,273;   -2,136
942,464;  522,525;   -0,818;   -0,318
943,018;  796,980;    1,000;   -0,227
943,572;  607,616;    2,545;   -0,682
944,126;  651,525;    0,091;   -0,409
944,681;  523,798;    3,091;    0,227
945,235;  466,071;    1,000;   -0,591
945,789;  412,889;    0,364;   -1,864
946,342;  750,434;    0,455;   -0,591
946,896;  477,616;   -2,273;    0,955
947,450;  443,434;    1,545;   -0,227
948,004;  717,343;    1,727;   -0,045
948,558;  510,889;    0,273;   -0,864
949,111;  506,434;   -0,273;   -0,318
949,665;  735,434;    1,636;   -0,682
950,219;  674,162;   -0,091;   -1,045
950,772;  586,162;   -1,909;    1,864
951,326;  584,980;    0,545;   -0,955
951,879;  494,162;    0,727;   -2,318
952,433;  647,525;    0,000;    2,227
952,986;  462,071;    2,909;    0,682
953,539;  410,343;   -0,273;    0,591
954,093;  349,616;    0,545;   -1,318
954,646;  517,071;    0,909;    1,318
955,199;  436,162;    0,000;   -0,500
955,752;  652,798;   -0,455;    1,773
956,305;  485,253;   -0,091;    2,955
956,858;  545,525;    0,818;   -0,318
957,411;  616,525;   -0,545;    2,136
957,964;  501,707;    1,364;    2,136
958,517;  413,707;   -1,545;    3,136
959,070;  366,980;   -0,455;    1,955
959,623;  674,616;    1,091;    1,500
960,176;  611,980;    1,727;    2,045
960,728;  577,616;   -2,727;    0,773
961,281;  515,434;    0,545;    0,500
961,834;  433,434;   -0,909;    0,864
962,386;  439,162;    1,727;    1,045
962,939;  397,525;    0,364;   -0,318
963,491;  457,434;    0,455;    1,136
