
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3167,738;    0,553;    0,955
584,638; 3256,559;    2,553;    2,318
585,218; 3424,265;   -0,538;    2,682
585,799; 3341,652;    0,281;   -0,227
586,379; 3254,810;    0,372;    1,591
586,959; 3081,849;    0,735;    0,318
587,540; 2924,196;   -0,629;    2,227
588,120; 2822,902;    1,007;   -0,045
588,700; 2687,247;    2,553;    2,136
589,281; 2949,565;    0,462;   -0,955
589,861; 2846,803;    0,099;   -1,682
590,441; 2763,582;    2,371;   -2,682
591,021; 2555,732;   -0,265;   -2,591
591,601; 2670,569;   -0,537;    0,500
592,181; 2763,809;   -0,719;   -0,773
592,761; 2444,399;    0,007;    1,409
593,341; 2600,837;   -0,901;    0,045
593,921; 2533,352;   -0,265;    1,591
594,501; 2432,124;   -0,538;    1,318
595,081; 2393,883;    0,917;   -0,318
595,661; 2641,614;   -1,447;    0,955
596,240; 2714,208;   -0,537;    0,136
596,820; 2846,952;    0,372;    1,955
597,400; 2560,863;    2,008;    0,773
597,980; 2589,413;    2,008;    1,045
598,559; 2600,927;    2,735;   -0,227
599,139; 2547,435;   -0,174;   -1,227
599,718; 2526,889;   -0,174;   -0,409
600,298; 2603,566;    0,735;    0,682
600,877; 2945,530;    2,917;    1,409
601,457; 2875,819;    2,281;    1,136
602,036; 2738,469;    0,190;    2,045
602,616; 2686,495;    0,644;    1,682
603,195; 2857,174;   -0,355;    3,500
603,774; 2749,952;   -0,901;    2,045
604,354; 2668,057;    0,826;   -0,500
604,933; 2589,451;    0,463;    1,864
605,512; 2779,536;    3,554;    0,591
606,091; 2777,382;   -0,537;    3,773
606,671; 2822,280;    0,281;    0,773
607,250; 2812,025;    1,644;    3,136
607,829; 2823,730;    2,372;    3,227
608,408; 2711,907;    1,190;    2,591
608,987; 2642,723;    1,281;    3,409
609,566; 2520,168;   -1,265;   -2,500
610,145; 2616,756;   -1,082;    0,682
610,723; 2773,339;    4,372;    6,864
611,302; 2512,371;   -0,446;    1,682
611,881; 2628,714;    5,008;   11,227
612,460; 2530,647;    1,645;    3,955
613,039; 2605,745;   -0,082;    2,045
613,617; 2315,223;    1,736;    4,773
614,196; 2351,014;    1,099;    1,227
614,775; 2513,725;    1,009;    2,409
615,353; 2513,534;    0,736;    0,864
615,932; 2444,193;    0,100;    2,409
616,510; 2588,625;    0,554;    0,591
617,089; 2958,581;    7,100;   17,591
617,667; 2629,657;    2,372;    6,136
618,246; 2292,554;   -1,537;    1,318
618,824; 2416,041;   -3,355;   -0,955
619,402; 2360,413;   -2,900;   -1,773
619,981; 2510,843;   -0,173;   -1,045
620,559; 2480,761;    0,009;    1,682
621,137; 2482,720;   -0,718;    1,864
621,715; 2158,395;   -1,173;   -0,682
622,293; 2196,799;   -0,537;   -0,773
622,871; 2489,274;   -0,718;    0,500
623,450; 2311,616;    0,373;   -0,864
624,028; 2440,209;    0,191;   -0,955
624,606; 2344,478;   -1,718;    1,682
625,183; 2256,624;   -1,536;   -1,136
625,761; 2266,706;    1,009;    1,136
626,339; 2664,702;    1,373;    2,591
626,917; 2397,702;   -0,172;   -0,045
627,495; 2399,913;   -0,354;    1,318
628,073; 2360,693;   -0,263;    2,864
628,650; 2320,539;    0,100;    2,136
629,228; 2400,493;    0,373;    4,409
629,806; 2126,738;    2,282;    1,136
630,383; 2220,221;    1,464;   -0,318
630,961; 2201,650;    2,555;   -0,955
631,539; 2149,109;    2,464;    0,227
632,116; 2790,559;   11,373;   15,409
632,694; 2484,330;    2,555;    6,500
633,271; 2283,140;    0,828;    2,682
633,848; 2411,173;    1,828;    2,045
634,426; 2223,958;   -1,081;    1,773
635,003; 2059,999;    1,101;   -0,409
635,580; 2402,964;    1,192;    3,682
636,158; 2260,482;    3,737;    1,227
636,735; 2103,870;    0,555;   -0,500
637,312; 2119,851;   -0,809;   -0,682
637,889; 2122,092;   -4,354;   -0,682
638,466; 2107,820;   -3,990;   -0,409
639,043; 2095,293;    2,101;   -1,136
639,620; 2119,736;   -2,262;   -0,955
640,197; 2243,311;    1,100;    1,682
640,774; 2231,970;   -0,172;    1,136
641,351; 2309,719;    0,737;    1,136
641,928; 2355,923;   -0,627;    1,409
642,505; 2462,581;    0,828;   -0,500
643,082; 2358,331;   -1,718;    1,227
643,658; 2012,807;   -0,718;    1,500
644,235; 2138,011;    1,191;    2,500
644,812; 2282,943;    1,918;    0,773
645,388; 2226,783;   -0,991;    1,409
645,965; 2027,532;   -0,809;    1,682
646,542; 2047,736;   -1,445;   -0,227
647,118; 2489,849;    1,009;   -0,955
647,695; 2324,599;   -0,263;    1,136
648,271; 2134,439;   -0,536;    0,500
648,848; 2260,370;    0,736;    2,227
649,424; 2375,483;    0,827;    1,318
650,000; 2097,778;   -0,354;   -1,045
650,577; 2166,528;   -0,627;   -0,955
651,153; 2271,459;   -1,809;    0,955
651,729; 2285,935;    1,191;    0,864
652,305; 2568,594;    0,645;    2,773
652,881; 3049,798;   -0,082;    1,136
653,458; 4032,093;    1,100;    0,227
654,034; 4565,388;    0,282;    1,591
654,610; 4631,955;    0,554;    0,773
655,186; 5045,614;    0,645;    3,045
655,762; 4712,363;   -0,991;    0,409
656,338; 4673,931;    0,100;    0,136
656,913; 5005,771;   -0,082;    0,409
657,489; 4706,975;    0,827;   -0,318
658,065; 4826,997;   -0,173;   -1,591
658,641; 5093,019;   -0,900;   -0,864
659,217; 4811,223;   -0,991;    0,409
659,792; 4545,154;    0,645;   -0,409
660,368; 4671,085;   -2,173;   -0,682
660,944; 4851,289;   -2,082;    1,227
661,519; 4134,948;   -0,628;    0,409
662,095; 3229,425;   -1,719;    0,591
662,670; 2522,901;    1,281;   -0,136
663,246; 2476,378;    1,009;   -0,409
663,821; 2503,309;    0,281;    1,682
664,396; 2237,604;    0,009;    1,864
664,972; 2276,899;    0,009;   -0,500
665,547; 2441,739;    1,372;    0,136
666,122; 2387,761;   -1,082;    0,318
666,698; 2544,965;   -0,173;    0,318
667,273; 2188,624;   -0,173;    0,136
667,848; 2394,918;    2,372;    1,500
668,423; 2471,395;    2,190;    2,318
668,998; 2416,963;    2,827;   -0,682
669,573; 2464,621;   -3,264;   -1,500
670,148; 2601,734;   -1,446;   -0,682
670,723; 2318,120;   -1,810;    0,318
671,298; 2678,506;    2,372;    1,045
671,873; 2549,891;   -0,082;   -0,136
672,448; 2552,186;    0,645;    0,136
673,023; 2564,208;   -1,992;   -0,227
673,597; 2741,958;    0,827;    2,318
674,172; 2718,616;   -0,355;    0,318
674,747; 2582,093;    0,372;   -1,045
675,321; 2355,388;   -0,628;    3,318
675,896; 2234,774;    0,645;    1,045
676,471; 2475,887;    2,645;    1,591
677,045; 2391,091;   -1,264;    0,682
677,620; 2409,658;    0,190;    1,136
678,194; 2426,953;   -2,628;    1,136
678,769; 2419,430;   -1,083;   -0,318
679,343; 2519,725;   -0,628;    1,773
679,917; 2572,747;   -1,446;    1,955
680,492; 2414,496;    0,826;    3,227
681,066; 2452,882;    3,372;    0,409
681,640; 2455,722;    1,463;   -0,318
682,214; 2610,744;    0,735;    0,500
682,788; 2515,039;   -1,356;   -0,773
683,363; 2539,607;   -1,810;    1,682
683,937; 2388,447;   -1,719;   -0,318
684,511; 2623,833;    0,463;   -0,591
685,085; 2549,582;   -1,356;    0,318
685,659; 2415,241;   -2,538;    0,864
686,232; 2664,354;   -0,356;   -0,318
686,806; 2529,285;   -0,901;    0,409
687,380; 2613,762;   -0,174;    0,591
687,954; 2644,965;   -1,174;    1,136
688,528; 2726,351;   -0,719;    1,955
689,101; 2819,373;   -3,992;    1,045
689,675; 2602,032;   -0,356;   -0,136
690,249; 2649,781;   -0,719;    0,409
690,822; 2724,076;    0,280;    0,318
691,396; 2611,825;   -0,265;    1,227
691,969; 2468,848;    1,280;    0,136
692,543; 2566,870;   -0,447;   -1,955
693,116; 2380,983;   -0,265;   -1,409
693,690; 2421,641;    0,099;    0,500
694,263; 2581,209;   -1,083;    2,955
694,836; 2819,413;    1,371;    3,591
695,410; 2534,889;   -0,265;    1,773
695,983; 2567,912;    0,189;    0,591
696,556; 2449,752;   -0,447;   -1,045
697,129; 2496,956;   -0,356;    1,409
697,703; 2476,705;   -1,629;    1,955
698,276; 2513,000;    1,462;   -0,773
698,849; 2537,022;    1,280;    1,409
699,422; 2411,044;   -1,083;    0,591
699,995; 2316,157;    0,007;    0,136
700,568; 2489,452;   -0,629;    3,045
701,140; 2502,202;   -2,811;    1,682
701,713; 2604,951;   -0,174;    2,409
702,286; 2506,246;   -0,538;    0,864
702,859; 2489,177;   -0,902;   -0,591
703,432; 2426,836;    0,825;    0,682
704,004; 2418,949;    0,462;    0,318
704,577; 2257,698;   -0,629;    0,136
705,150; 2368,356;    0,189;    2,500
705,722; 2446,015;   -0,356;   -3,227
706,295; 2457,855;   -0,175;   -0,591
706,867; 2303,786;   -0,175;    1,955
707,440; 2506,899;   -1,720;   -0,409
708,012; 2577,740;    0,462;    0,591
708,584; 2419,035;    2,462;    0,227
709,157; 2396,329;    1,825;   -0,591
709,729; 2527,533;    2,280;    2,045
710,301; 2691,646;    0,734;    0,045
710,874; 2642,214;   -1,447;   -0,227
711,446; 2249,782;    0,371;    0,864
712,018; 2339,713;    0,098;    0,500
712,590; 2270,008;   -1,993;    1,682
713,162; 2577,848;    0,825;    1,318
713,734; 2458,052;    1,825;   -2,045
714,306; 2422,529;   -1,902;   -0,409
714,878; 2238,823;    0,825;    0,864
715,450; 2371,573;    0,643;    0,864
716,022; 2405,504;    1,552;    1,318
716,593; 2425,799;    0,189;    0,591
717,165; 2476,185;   -3,175;   -1,227
717,737; 2602,843;    0,280;    0,409
718,309; 2445,774;    0,280;   -0,045
718,880; 2357,524;   -0,539;   -1,409
719,452; 2457,000;   -0,175;   -1,591
720,024; 2440,295;    0,734;   -0,591
720,595; 2470,136;   -2,902;    0,955
721,167; 2361,430;    0,370;   -2,045
721,738; 2320,816;   -0,812;   -1,045
722,309; 2382,656;   -0,993;   -1,227
722,881; 2230,588;   -1,357;    0,773
723,452; 2428,792;   -2,630;    2,864
724,023; 2496,541;   -0,721;    2,682
724,595; 2506,381;    0,007;    0,682
725,166; 2297,767;    0,007;   -0,409
725,737; 2458,789;    1,734;    0,227
726,308; 2369,720;   -0,266;    0,318
726,879; 2296,197;   -1,630;    1,227
727,450; 2425,583;    0,552;   -0,045
728,021; 2312,150;    3,097;    0,682
728,592; 2449,809;    0,734;    0,500
729,163; 2593,467;    0,643;   -0,136
729,734; 2595,762;    0,188;   -0,227
730,305; 2447,057;    1,734;    0,136
730,876; 2443,261;    0,188;    2,955
731,447; 2752,829;    2,188;    2,682
732,017; 2635,305;    1,097;    1,864
732,588; 2507,418;    0,734;    1,227
733,159; 2658,713;    0,643;   -1,045
733,729; 2397,735;    0,006;    0,409
734,300; 2433,939;    0,915;    0,864
734,870; 2396,143;    3,461;    0,591
735,441; 2430,074;    0,370;   -0,591
736,011; 2316,187;    0,643;   -1,591
736,582; 2345,028;   -0,812;    0,045
737,152; 2311,504;   -1,721;   -2,045
737,722; 2398,254;   -0,267;   -0,682
738,293; 2241,821;   -1,358;    1,318
738,863; 2391,662;    2,461;    2,318
739,433; 2648,320;    5,279;    0,318
740,003; 2539,342;   -0,994;   -0,682
740,573; 2541,819;    2,097;   -1,591
741,143; 2494,387;   -1,085;    0,318
741,713; 2467,409;    1,188;   -0,500
742,283; 2443,340;    0,915;    1,591
742,853; 2337,180;    1,915;    1,591
743,423; 2169,293;    1,733;    0,045
743,993; 2258,134;   -0,358;    1,500
744,563; 2117,974;    0,097;   -0,864
745,133; 2179,723;   -0,812;   -0,864
745,702; 2290,654;   -0,267;    1,773
746,272; 2308,404;   -0,176;    0,591
746,842; 2307,062;   -1,358;   -0,591
747,411; 2231,357;   -0,267;   -0,318
747,981; 2153,470;    0,097;    0,500
748,551; 2189,038;    2,278;   -1,045
749,120; 2287,242;    0,642;   -0,227
749,690; 2315,718;   -0,631;    2,409
750,259; 2452,650;    1,369;    2,955
750,828; 2448,126;    1,551;   -1,955
751,398; 2335,694;    1,278;   -0,045
751,967; 2630,080;    2,187;    0,409
752,536; 2402,011;   -0,813;   -0,227
753,105; 2555,578;    0,096;    0,227
753,675; 2346,873;    0,096;    1,773
754,244; 2338,714;   -0,904;    3,591
754,813; 2371,372;    0,551;    1,227
755,382; 2272,849;    0,460;    0,955
755,951; 2420,234;    1,551;    3,682
756,520; 2466,620;   -0,085;    1,864
757,089; 2709,642;    0,278;    0,500
757,658; 2432,755;    1,733;    1,227
758,227; 2314,596;    1,096;    0,318
758,795; 2406,345;    1,187;    1,136
759,364; 2531,458;   -0,086;   -0,591
759,933; 2232,117;   -1,176;   -0,045
760,501; 2191,775;    0,733;   -1,318
761,070; 2323,070;   -2,813;   -1,409
761,639; 2562,092;   -1,904;    1,318
762,207; 2392,296;    1,551;   -0,955
762,776; 2451,227;    0,369;    0,864
763,344; 2335,522;   -0,995;    0,591
763,913; 1978,635;   -0,722;    1,409
764,481; 2607,566;    1,005;   -0,136
765,049; 2539,134;   -1,358;    1,409
765,618; 2451,701;   -0,086;    0,318
766,186; 2378,178;    0,278;    0,136
766,754; 2385,200;    0,005;    1,864
767,322; 2084,950;   -1,995;    0,409
767,890; 2043,972;   -0,722;   -1,773
768,459; 2221,448;   -2,177;   -0,318
769,027; 2434,016;    1,641;    3,409
769,595; 2138,038;    3,278;    2,591
770,163; 2196,151;    3,823;    2,955
770,730; 2205,991;    0,732;   -0,136
771,298; 2183,832;    0,187;   -1,409
771,866; 2167,763;   -1,541;    4,955
772,434; 2209,785;   -0,631;   -1,864
773,002; 2451,807;    0,005;    0,682
773,569; 2327,738;    0,914;    1,682
774,137; 2391,761;   -0,268;   -0,045
774,705; 2374,783;    0,278;   -0,136
775,272; 2187,805;    0,641;    0,682
775,840; 2305,645;   -0,177;    2,682
776,407; 2255,304;    0,277;    1,955
776,975; 2015,417;   -0,632;    0,318
777,542; 2159,257;   -1,086;   -0,045
778,110; 2174,734;   -1,268;   -0,045
778,677; 2045,119;   -2,359;   -0,864
779,244; 2080,323;    2,186;    1,045
779,812; 2222,345;    1,823;    0,864
780,379; 2274,640;    0,005;    1,136
780,946; 2172,208;    1,005;   -0,773
781,513; 2176,048;   -1,450;    0,318
782,080; 2027,798;   -0,086;    2,864
782,647; 2166,183;   -0,268;    3,045
783,214; 2078,569;   -0,177;    3,864
783,781; 2203,591;   -0,723;   -0,682
784,348; 2197,704;   -0,632;    1,500
784,915; 2050,817;   -3,177;    0,318
785,482; 2212,930;    1,368;    2,591
786,049; 2284,407;    0,186;   -0,591
786,615; 2212,520;    0,277;   -0,955
787,182; 2107,178;    0,186;   -0,682
787,749; 2064,019;   -2,814;    1,409
788,315; 2083,859;   -1,632;   -0,409
788,882; 2115,336;    1,550;   -1,227
789,448; 2412,812;    1,732;   -0,955
790,015; 2220,925;    1,095;    3,227
790,581; 2324,402;    1,459;    0,227
791,148; 2114,242;    0,641;    1,045
791,714; 2098,174;   -0,541;    3,136
792,280; 2071,468;    0,186;    1,591
792,847; 1997,218;    0,550;    2,500
793,413; 2079,695;   -0,269;   -0,318
793,979; 2145,989;    3,459;   -1,318
794,545; 2498,921;    4,459;    2,682
795,111; 2285,306;    2,186;    1,318
795,678; 2148,328;    0,731;   -1,682
796,244; 2331,442;    3,368;    0,136
796,810; 2298,282;    1,731;    0,773
797,375; 2257,668;    0,549;   -2,136
797,941; 1884,417;   -0,541;    0,591
798,507; 1868,166;   -0,451;   -0,955
799,073; 1871,188;   -0,360;    0,591
799,639; 1945,938;   -2,632;    3,136
800,205; 1889,233;    0,095;    2,682
800,770; 1844,709;    0,640;    1,773
801,336; 1811,822;    1,368;   -0,955
801,901; 2426,845;    4,549;    3,136
802,467; 2175,049;   -0,542;    2,045
803,033; 1824,616;   -0,087;    0,864
803,598; 1840,638;    1,913;   -1,045
804,163; 1905,751;    1,095;   -0,318
804,729; 2005,864;   -0,178;    1,136
805,294; 1925,795;    0,822;    2,227
805,859; 1786,272;    0,731;   -0,409
806,425; 2168,203;    1,186;    2,682
806,990; 2144,225;    2,186;    4,318
807,555; 1949,884;   -1,451;    2,591
808,120; 2095,270;    0,822;   -0,409
808,685; 1841,474;    0,185;   -2,500
809,250; 1686,314;    0,004;   -0,500
809,815; 1766,063;    1,913;    0,682
810,380; 1983,085;   -0,269;    1,591
810,945; 2151,017;   -1,087;    2,045
811,510; 1969,857;    2,094;    1,591
812,075; 1878,243;   -0,633;   -1,409
812,640; 2169,719;    2,003;    1,409
813,204; 1977,832;    0,822;   -0,227
813,769; 2167,855;    2,094;   -0,045
814,334; 2102,149;    0,458;    0,864
814,898; 1889,626;    0,367;    0,591
815,463; 1898,739;    1,276;   -0,773
816,027; 1824,852;   -0,724;   -2,318
816,592; 1855,692;    0,640;   -2,045
817,156; 1876,442;    2,094;    1,136
817,721; 1947,191;    4,276;    2,318
818,285; 1741,577;    2,912;    1,500
818,849; 1867,326;   -1,451;    1,682
819,414; 1768,258;   -0,269;    2,955
819,978; 1704,189;   -1,269;    1,773
820,542; 2115,847;    2,003;    0,500
821,106; 1933,506;   -0,815;    0,682
821,670; 2085,892;   -0,815;    2,591
822,234; 1844,823;   -0,270;    1,409
822,798; 1703,027;    0,003;    0,500
823,362; 2026,412;   -0,633;    4,227
823,926; 1732,616;    0,094;    1,136
824,490; 1927,639;   -0,997;   -0,682
825,054; 1855,388;   -0,088;   -1,136
825,618; 1693,228;   -1,542;   -1,500
826,181; 1722,705;    0,458;   -1,318
826,745; 1780,363;    1,367;   -1,045
827,309; 2075,113;    1,185;    1,318
827,872; 1924,044;    1,367;    0,955
828,436; 1899,703;    1,185;   -0,773
828,999; 1860,179;   -0,997;    1,227
829,563; 1770,383;   -0,179;    1,136
830,126; 1725,223;   -0,179;   -0,591
830,690; 1713,518;   -1,997;    2,864
831,253; 1613,177;   -0,543;    2,227
831,816; 1682,017;   -1,906;    0,500
832,380; 1586,039;    0,185;    0,864
832,943; 1618,607;   -1,361;   -0,500
833,506; 1625,811;    2,639;   -1,227
834,069; 1859,560;    3,912;   -0,955
834,632; 1756,946;    1,730;    1,318
835,195; 1752,513;    1,003;    0,955
835,758; 1653,717;   -0,997;    1,955
836,321; 1577,558;    0,730;   -1,045
836,884; 1583,034;   -0,725;   -0,955
837,447; 1594,420;   -2,816;    1,773
838,010; 1725,533;    0,366;    3,227
838,573; 1799,737;   -1,179;    0,773
839,135; 1713,032;   -1,361;   -0,955
839,698; 1636,963;    1,275;    0,409
840,261; 1569,440;    1,003;   -0,227
840,823; 1532,189;   -0,543;    0,864
841,386; 1516,030;   -0,452;   -2,409
841,948; 1870,506;   -1,361;    1,773
842,511; 1576,710;    0,912;    1,682
843,073; 1847,187;    1,912;    0,227
843,636; 1583,300;   -0,361;   -0,227
844,198; 1798,595;    0,911;    0,591
844,760; 1774,435;    1,093;    1,955
845,322; 1520,548;    0,548;    1,136
845,885; 1682,025;    0,730;    0,591
846,447; 1670,320;   -1,998;    0,227
847,009; 1983,978;    1,911;   -0,682
847,571; 1672,727;    0,820;   -2,045
848,133; 1641,022;   -1,089;   -1,864
848,695; 1494,135;   -0,543;    1,409
849,257; 1558,521;   -1,089;   -1,682
849,819; 1739,180;   -0,998;   -0,409
850,381; 1590,565;   -0,725;   -0,864
850,942; 1669,587;    1,093;   -0,591
851,504; 1693,700;    1,184;    0,227
852,066; 1614,632;    1,275;   -1,591
852,628; 1625,381;   -0,180;    1,955
853,189; 1426,403;    1,638;    2,682
853,751; 1494,971;   -0,907;    1,409
854,312; 1673,811;   -0,453;   -1,682
854,874; 1833,106;   -2,089;   -0,773
855,435; 1653,583;   -0,907;   -1,682
855,997; 1778,968;   -1,816;   -0,136
856,558; 1772,536;    0,366;    1,773
857,119; 1627,013;    0,820;    2,864
857,681; 1458,580;    0,002;    0,318
858,242; 1699,057;    1,911;   -2,136
858,803; 1781,533;    0,456;   -0,773
859,364; 1719,465;    0,184;   -4,773
859,925; 1737,032;   -2,453;   -0,955
860,486; 1621,691;   -0,453;   -0,955
861,047; 1507,167;   -0,544;   -1,227
861,608; 1527,735;   -1,089;   -0,773
862,169; 1476,394;    0,638;   -0,045
862,730; 1516,597;    0,456;    1,409
863,291; 1584,347;   -0,635;   -0,500
863,852; 1576,551;   -0,635;    1,955
864,412; 1505,573;   -0,271;   -0,864
864,973; 1676,322;   -0,089;    0,500
865,534; 1831,890;   -1,726;    0,227
866,094; 1662,548;    1,820;    0,227
866,655; 1750,025;    1,274;    3,318
867,215; 1633,411;    0,274;    0,136
867,776; 1507,887;    0,547;   -0,136
868,336; 1557,910;   -1,453;    0,136
868,897; 1955,477;    2,638;    1,682
869,457; 1719,317;    1,365;    0,318
870,017; 1558,067;    0,547;   -1,227
870,578; 1565,180;   -0,817;    0,773
871,138; 1510,838;   -2,089;   -0,955
871,698; 1399,224;   -0,817;   -1,318
872,258; 1536,519;   -0,453;   -2,864
872,818; 1780,814;    2,729;    0,045
873,378; 1572,381;    0,638;    1,045
873,938; 1495,585;    0,547;    0,500
874,498; 1409,244;    0,274;   -1,955
875,058; 1464,175;    2,183;    1,773
875,618; 1476,379;    1,910;   -2,682
876,177; 1518,310;    1,274;    0,136
876,737; 1285,241;   -0,090;    1,955
877,297; 1732,718;    0,183;    1,955
877,856; 1651,377;   -0,362;    0,318
878,416; 1391,308;    1,183;   -0,136
878,976; 1394,694;   -1,817;    0,409
879,535; 1440,716;    0,092;    3,136
880,095; 1424,647;   -0,544;    0,045
880,654; 1310,578;   -1,090;    1,318
881,213; 1682,964;    2,456;    1,500
881,773; 1469,986;    2,637;    2,682
882,332; 2098,644;    3,365;    5,136
882,891; 1511,667;    3,092;    2,136
883,451; 1528,780;   -1,272;    1,682
884,010; 1403,438;   -2,908;   -0,409
884,569; 1374,551;   -0,999;   -0,045
885,128; 1589,482;    2,819;   -1,864
885,687; 1903,323;    4,455;    0,682
886,246; 2084,527;    1,455;    2,136
886,805; 1754,276;    2,455;    2,045
887,364; 1427,116;   -0,999;   -0,500
887,922; 1346,957;   -1,181;    0,045
888,481; 1476,797;   -1,545;    0,591
889,040; 1657,183;    1,183;    2,136
889,599; 1542,932;    2,455;    1,409
890,157; 1540,136;    1,455;    2,409
890,716; 1444,340;   -0,090;    0,227
891,274; 1540,362;    0,092;   -1,136
891,833; 1631,475;    1,546;    0,864
892,391; 1439,134;   -0,454;    0,500
892,950; 1637,519;    1,819;   -0,773
893,508; 1452,905;    0,455;   -0,409
894,067; 1291,291;    0,637;    0,136
894,625; 1395,586;   -0,636;   -1,500
895,183; 1378,426;   -0,363;   -0,682
895,741; 1699,085;    1,728;   -1,773
896,299; 1460,107;   -0,545;   -2,409
896,858; 1365,401;    0,819;   -1,591
897,416; 1514,151;    2,728;   -1,318
897,974; 1435,628;    1,819;    0,318
898,532; 1936,377;    6,091;    2,682
899,089; 1569,035;    2,091;   -0,682
899,647; 1459,785;   -1,454;    1,318
900,205; 1508,534;    1,182;    1,045
900,763; 1513,375;   -0,454;    0,227
901,321; 1470,669;    2,364;   -1,409
901,878; 1265,055;   -1,000;   -0,773
902,436; 1325,350;   -1,363;    1,318
902,994; 2173,736;    4,728;    3,682
903,551; 1634,121;    0,728;    0,409
904,109; 1519,144;    0,182;   -1,409
904,666; 1444,893;    2,455;    1,045
905,224; 1313,642;    0,182;   -0,409
905,781; 1468,937;    0,727;   -0,318
906,338; 1389,959;   -1,363;    1,045
906,895; 1272,618;    0,637;    2,045
907,453; 1565,367;    1,727;    1,136
908,010; 1408,662;   -0,909;    0,409
908,567; 1335,684;    1,273;    0,591
909,124; 1128,434;    0,364;   -1,500
909,681; 1198,638;   -2,909;    0,682
910,238; 1292,296;    0,636;   -1,318
910,795; 1268,500;   -0,273;   -1,136
911,352; 1258,500;   -2,909;   -2,682
911,909; 1245,864;   -1,364;   -0,864
912,466; 1317,227;   -3,182;    1,500
913,022; 1313,318;   -1,636;    0,500
913,579; 1440,591;   -0,909;    2,045
914,136; 1297,136;    1,636;    0,955
914,692; 1365,500;    0,091;   -1,227
915,249; 1290,500;    1,455;    0,409
915,806; 1382,500;    0,182;    1,955
916,362; 1279,773;    1,909;    1,864
916,918; 1169,409;    2,000;    1,045
917,475; 1412,318;   -1,182;    0,955
918,031; 1209,318;    3,364;   -0,045
918,587; 1269,318;   -0,909;   -0,318
919,144; 1178,773;   -2,273;    0,227
919,700; 1129,318;    1,727;    0,773
920,256; 1096,136;    0,727;    0,045
920,812; 1135,682;   -0,727;   -1,045
921,368; 1098,773;   -1,727;   -1,045
921,924; 1074,500;    0,182;   -0,136
922,480; 1180,136;   -0,545;    1,227
923,036; 1220,409;    1,273;    1,955
923,592; 1111,773;    0,455;    0,318
924,148; 1145,864;    0,455;   -0,955
924,704; 1283,773;   -1,364;   -0,409
925,259; 1131,591;   -0,273;    0,591
925,815; 1067,500;    1,455;    0,500
926,371; 1023,045;    2,909;    1,409
926,926; 1187,864;    2,091;    0,591
927,482; 1145,409;   -1,364;    0,773
928,037; 1066,409;    0,909;    2,045
928,593; 1290,318;    1,636;    1,045
929,148; 1035,227;   -1,818;   -1,500
929,704; 1098,591;   -1,455;   -0,500
930,259;  975,318;    0,091;   -0,136
930,814; 1183,227;   -0,818;    1,955
931,369; 1096,318;    1,091;   -0,773
931,925;  882,682;   -0,091;    0,136
932,480;  985,227;   -2,818;   -2,591
933,035; 1396,227;    0,545;   -0,318
933,590; 1262,591;    0,364;   -1,773
934,145;  820,682;   -1,364;   -0,318
934,700;  735,682;    0,455;   -0,591
935,255;  817,045;   -0,091;    0,045
935,809; 1155,500;    3,182;    0,864
936,364;  735,045;   -0,455;   -0,136
936,919;  742,864;    0,455;   -1,773
937,474;  653,682;    1,455;    0,136
938,028;  689,318;   -1,636;    1,136
938,583; 1099,500;    1,818;    4,682
939,138;  730,500;    2,091;    2,136
939,692;  582,591;    1,636;   -1,136
940,247;  623,773;   -0,727;   -1,045
940,801;  697,318;   -0,636;    0,227
941,355;  585,045;   -0,364;    2,591
941,910;  465,409;   -0,273;   -2,136
942,464;  516,409;   -0,818;   -0,318
943,018;  807,682;    1,000;   -0,227
943,572;  606,682;    2,545;   -0,682
944,126;  650,773;    0,091;   -0,409
944,681;  526,773;    3,091;    0,227
945,235;  472,682;    1,000;   -0,591
945,789;  414,955;    0,364;   -1,864
946,342;  747,682;    0,455;   -0,591
946,896;  481,682;   -2,273;    0,955
947,450;  452,500;    1,545;   -0,227
948,004;  727,045;    1,727;   -0,045
948,558;  517,955;    0,273;   -0,864
949,111;  509,500;   -0,273;   -0,318
949,665;  735,409;    1,636;   -0,682
950,219;  675,045;   -0,091;   -1,045
950,772;  593,773;   -1,909;    1,864
951,326;  590,682;    0,545;   -0,955
951,879;  505,045;    0,727;   -2,318
952,433;  650,045;    0,000;    2,227
952,986;  456,591;    2,909;    0,682
953,539;  410,682;   -0,273;    0,591
954,093;  359,955;    0,545;   -1,318
954,646;  525,227;    0,909;    1,318
955,199;  435,136;    0,000;   -0,500
955,752;  667,409;   -0,455;    1,773
956,305;  496,045;   -0,091;    2,955
956,858;  554,773;    0,818;   -0,318
957,411;  620,045;   -0,545;    2,136
957,964;  510,136;    1,364;    2,136
958,517;  417,227;   -1,545;    3,136
959,070;  370,318;   -0,455;    1,955
959,623;  675,955;    1,091;    1,500
960,176;  621,955;    1,727;    2,045
960,728;  574,864;   -2,727;    0,773
961,281;  517,591;    0,545;    0,500
961,834;  436,591;   -0,909;    0,864
962,386;  439,864;    1,727;    1,045
962,939;  396,591;    0,364;   -0,318
963,491;  451,591;    0,455;    1,136
