
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1670,744;   -0,538;    1,318
595,081; 1668,266;    0,917;   -0,318
595,661; 1871,610;   -1,447;    0,955
596,240; 1871,509;   -0,537;    0,136
596,820; 2150,746;    0,372;    1,955
597,400; 1842,683;    2,008;    0,773
597,980; 1817,548;    2,008;    1,045
598,559; 1807,027;    2,735;   -0,227
599,139; 1765,704;   -0,174;   -1,227
599,718; 1746,340;   -0,174;   -0,409
600,298; 1801,665;    0,735;    0,682
600,877; 2228,750;    2,917;    1,409
601,457; 2068,533;    2,281;    1,136
602,036; 1917,409;    0,190;    2,045
602,616; 1888,269;    0,644;    1,682
603,195; 2030,890;   -0,355;    3,500
603,774; 2009,110;   -0,901;    2,045
604,354; 1915,940;    0,826;   -0,500
604,933; 1830,396;    0,463;    1,864
605,512; 2012,594;    3,554;    0,591
606,091; 2014,477;   -0,537;    3,773
606,671; 2008,447;    0,281;    0,773
607,250; 2098,278;    1,644;    3,136
607,829; 2079,577;    2,372;    3,227
608,408; 1934,370;    1,190;    2,591
608,987; 1951,251;    1,281;    3,409
609,566; 1799,253;   -1,265;   -2,500
610,145; 1890,003;   -1,082;    0,682
610,723; 2008,760;    4,372;    6,864
611,302; 1816,736;   -0,446;    1,682
611,881; 2038,972;    5,008;   11,227
612,460; 1837,263;    1,645;    3,955
613,039; 1833,221;   -0,082;    2,045
613,617; 1656,698;    1,736;    4,773
614,196; 1675,719;    1,099;    1,227
614,775; 1816,296;    1,009;    2,409
615,353; 1841,037;    0,736;    0,864
615,932; 1768,601;    0,100;    2,409
616,510; 1859,016;    0,554;    0,591
617,089; 2343,437;    7,100;   17,591
617,667; 1942,335;    2,372;    6,136
618,246; 1595,620;   -1,537;    1,318
618,824; 1713,190;   -3,355;   -0,955
619,402; 1702,378;   -2,900;   -1,773
619,981; 1822,563;   -0,173;   -1,045
620,559; 1767,591;    0,009;    1,682
621,137; 1803,902;   -0,718;    1,864
621,715; 1527,477;   -1,173;   -0,682
622,293; 1575,530;   -0,537;   -0,773
622,871; 1779,182;   -0,718;    0,500
623,450; 1622,117;    0,373;   -0,864
624,028; 1796,314;    0,191;   -0,955
624,606; 1737,878;   -1,718;    1,682
625,183; 1581,781;   -1,536;   -1,136
625,761; 1642,865;    1,009;    1,136
626,339; 2050,273;    1,373;    2,591
626,917; 1714,542;   -0,172;   -0,045
627,495; 1703,019;   -0,354;    1,318
628,073; 1729,283;   -0,263;    2,864
628,650; 1712,261;    0,100;    2,136
629,228; 1758,820;    0,373;    4,409
629,806; 1491,820;    2,282;    1,136
630,383; 1587,158;    1,464;   -0,318
630,961; 1583,186;    2,555;   -0,955
631,539; 1561,869;    2,464;    0,227
632,116; 2306,914;   11,373;   15,409
632,694; 1922,444;    2,555;    6,500
633,271; 1728,139;    0,828;    2,682
633,848; 1859,325;    1,828;    2,045
634,426; 1614,978;   -1,081;    1,773
635,003; 1470,460;    1,101;   -0,409
635,580; 1882,524;    1,192;    3,682
636,158; 1699,347;    3,737;    1,227
636,735; 1506,232;    0,555;   -0,500
637,312; 1526,447;   -0,809;   -0,682
637,889; 1531,851;   -4,354;   -0,682
638,466; 1512,847;   -3,990;   -0,409
639,043; 1522,653;    2,101;   -1,136
639,620; 1503,281;   -2,262;   -0,955
640,197; 1652,746;    1,100;    1,682
640,774; 1561,399;   -0,172;    1,136
641,351; 1643,052;    0,737;    1,136
641,928; 1750,433;   -0,627;    1,409
642,505; 1897,995;    0,828;   -0,500
643,082; 1740,648;   -1,718;    1,227
643,658; 1444,574;   -0,718;    1,500
644,235; 1523,228;    1,191;    2,500
644,812; 1726,699;    1,918;    0,773
645,388; 1674,807;   -0,991;    1,409
645,965; 1431,551;   -0,809;    1,682
646,542; 1438,568;   -1,445;   -0,227
647,118; 1926,312;    1,009;   -0,955
647,695; 1720,238;   -0,263;    1,136
648,271; 1490,255;   -0,536;    0,500
648,848; 1654,635;    0,736;    2,227
649,424; 1788,925;    0,827;    1,318
650,000; 1517,124;   -0,354;   -1,045
650,577; 1597,322;   -0,627;   -0,955
651,153; 1686,248;   -1,809;    0,955
651,729; 1645,174;    1,191;    0,864
652,305; 1980,737;    0,645;    2,773
652,881; 2252,753;   -0,082;    1,136
653,458; 2934,225;    1,100;    0,227
654,034; 3375,878;    0,282;    1,591
654,610; 3425,713;    0,554;    0,773
655,186; 3835,276;    0,645;    3,045
655,762; 3492,565;   -0,991;    0,409
656,338; 3458,400;    0,100;    0,136
656,913; 3705,872;   -0,082;    0,409
657,489; 3438,525;    0,827;   -0,318
658,065; 3540,087;   -0,173;   -1,591
658,641; 3727,559;   -0,900;   -0,864
659,217; 3521,030;   -0,991;    0,409
659,792; 3342,138;    0,645;   -0,409
660,368; 3384,427;   -2,173;   -0,682
660,944; 3533,899;   -2,082;    1,227
661,519; 3030,643;   -0,628;    0,409
662,095; 2312,751;   -1,719;    0,591
662,670; 1771,313;    1,281;   -0,136
663,246; 1740,694;    1,009;   -0,409
663,821; 1850,165;    0,281;    1,682
664,396; 1652,364;    0,009;    1,864
664,972; 1639,926;    0,009;   -0,500
665,547; 1789,943;    1,372;    0,136
666,122; 1724,869;   -1,082;    0,318
666,698; 1915,977;   -0,173;    0,318
667,273; 1584,721;   -0,173;    0,136
667,848; 1722,465;    2,372;    1,500
668,423; 1868,391;    2,190;    2,318
668,998; 1751,863;    2,827;   -0,682
669,573; 1773,698;   -3,264;   -1,500
670,148; 1957,533;   -1,446;   -0,682
670,723; 1663,095;   -1,810;    0,318
671,298; 2033,930;    2,372;    1,045
671,873; 1895,038;   -0,082;   -0,136
672,448; 1875,237;    0,645;    0,136
673,023; 1887,253;   -1,992;   -0,227
673,597; 2049,816;    0,827;    2,318
674,172; 2065,560;   -0,355;    0,318
674,747; 1925,395;    0,372;   -1,045
675,321; 1689,685;   -0,628;    3,318
675,896; 1577,883;    0,645;    1,045
676,471; 1824,627;    2,645;    1,591
677,045; 1729,917;   -1,264;    0,682
677,620; 1792,388;    0,190;    1,136
678,194; 1737,405;   -2,628;    1,136
678,769; 1752,695;   -1,083;   -0,318
679,343; 1832,894;   -0,628;    1,773
679,917; 1943,092;   -1,446;    1,955
680,492; 1764,018;    0,826;    3,227
681,066; 1813,581;    3,372;    0,409
681,640; 1771,325;    1,463;   -0,318
682,214; 1854,524;    0,735;    0,500
682,788; 1822,449;   -1,356;   -0,773
683,363; 1902,739;   -1,810;    1,682
683,937; 1750,029;   -1,719;   -0,318
684,511; 1912,864;    0,463;   -0,591
685,085; 1884,608;   -1,356;    0,318
685,659; 1743,352;   -2,538;    0,864
686,232; 2008,823;   -0,356;   -0,318
686,806; 1885,295;   -0,901;    0,409
687,380; 1887,221;   -0,174;    0,591
687,954; 1875,965;   -1,174;    1,136
688,528; 2064,800;   -0,719;    1,955
689,101; 2048,908;   -3,992;    1,045
689,675; 1860,198;   -0,356;   -0,136
690,249; 2006,669;   -0,719;    0,409
690,822; 2049,777;    0,280;    0,318
691,396; 1918,703;   -0,265;    1,227
691,969; 1796,265;    1,280;    0,136
692,543; 1831,646;   -0,447;   -1,955
693,116; 1668,572;   -0,265;   -1,409
693,690; 1759,588;    0,099;    0,500
694,263; 1836,787;   -1,083;    2,955
694,836; 2136,622;    1,371;    3,591
695,410; 1908,457;   -0,265;    1,773
695,983; 1916,292;    0,189;    0,591
696,556; 1765,673;   -0,447;   -1,045
697,129; 1769,781;   -0,356;    1,409
697,703; 1843,707;   -1,629;    1,955
698,276; 1821,542;    1,462;   -0,773
698,849; 1919,559;    1,280;    1,409
699,422; 1713,394;   -1,083;    0,591
699,995; 1595,956;    0,007;    0,136
700,568; 1786,700;   -0,629;    3,045
701,140; 1816,353;   -2,811;    1,682
701,713; 1949,825;   -0,174;    2,409
702,286; 1835,751;   -0,538;    0,864
702,859; 1873,586;   -0,902;   -0,591
703,432; 1862,875;    0,825;    0,682
704,004; 1800,620;    0,462;    0,318
704,577; 1637,455;   -0,629;    0,136
705,150; 1718,926;    0,189;    2,500
705,722; 1832,034;   -0,356;   -3,227
706,295; 1862,233;   -0,175;   -0,591
706,867; 1683,795;   -0,175;    1,955
707,440; 1872,266;   -1,720;   -0,409
708,012; 1962,192;    0,462;    0,591
708,584; 1796,664;    2,462;    0,227
709,157; 1716,953;    1,825;   -0,591
709,729; 1892,243;    2,280;    2,045
710,301; 1934,078;    0,734;    0,045
710,874; 1898,004;   -1,447;   -0,227
711,446; 1597,657;    0,371;    0,864
712,018; 1701,583;    0,098;    0,500
712,590; 1625,236;   -1,993;    1,682
713,162; 1970,799;    0,825;    1,318
713,734; 1786,816;    1,825;   -2,045
714,306; 1729,105;   -1,902;   -0,409
714,878; 1627,486;    0,825;    0,864
715,450; 1698,230;    0,643;    0,864
716,022; 1723,519;    1,552;    1,318
716,593; 1727,627;    0,189;    0,591
717,165; 1783,190;   -3,175;   -1,227
717,737; 1979,388;    0,280;    0,409
718,309; 1784,860;    0,280;   -0,045
718,880; 1703,968;   -0,539;   -1,409
719,452; 1804,075;   -0,175;   -1,591
720,024; 1805,092;    0,734;   -0,591
720,595; 1765,109;   -2,902;    0,955
721,167; 1689,126;    0,370;   -2,045
721,738; 1739,234;   -0,812;   -1,045
722,309; 1829,432;   -0,993;   -1,227
722,881; 1628,540;   -1,357;    0,773
723,452; 1786,830;   -2,630;    2,864
724,023; 1825,483;   -0,721;    2,682
724,595; 1873,409;    0,007;    0,682
725,166; 1672,971;    0,007;   -0,409
725,737; 1878,352;    1,734;    0,227
726,308; 1746,642;   -0,266;    0,318
726,879; 1635,022;   -1,630;    1,227
727,450; 1799,312;    0,552;   -0,045
728,021; 1673,147;    3,097;    0,682
728,592; 1852,527;    0,734;    0,500
729,163; 2003,908;    0,643;   -0,136
729,734; 1994,652;    0,188;   -0,227
730,305; 1815,396;    1,734;    0,136
730,876; 1789,958;    0,188;    2,955
731,447; 2160,884;    2,188;    2,682
732,017; 2020,810;    1,097;    1,864
732,588; 1864,191;    0,734;    1,227
733,159; 2061,299;    0,643;   -1,045
733,729; 1782,134;    0,006;    0,409
734,300; 1882,332;    0,915;    0,864
734,870; 1765,986;    3,461;    0,591
735,441; 1776,548;    0,370;   -0,591
736,011; 1672,110;    0,643;   -1,591
736,582; 1726,400;   -0,812;    0,045
737,152; 1773,144;   -1,721;   -2,045
737,722; 1794,161;   -0,267;   -0,682
738,293; 1641,905;   -1,358;    1,318
738,863; 1818,649;    2,461;    2,318
739,433; 2095,939;    5,279;    0,318
740,003; 1893,774;   -0,994;   -0,682
740,573; 1966,518;    2,097;   -1,591
741,143; 1877,717;   -1,085;    0,318
741,713; 1806,643;    1,188;   -0,500
742,283; 1817,660;    0,915;    1,591
742,853; 1718,040;    1,915;    1,591
743,423; 1545,875;    1,733;    0,045
743,993; 1643,347;   -0,358;    1,500
744,563; 1578,091;    0,097;   -0,864
745,133; 1637,290;   -0,812;   -0,864
745,702; 1653,034;   -0,267;    1,773
746,272; 1772,232;   -0,176;    0,591
746,842; 1778,340;   -1,358;   -0,591
747,411; 1630,175;   -0,267;   -0,318
747,981; 1544,192;    0,097;    0,500
748,551; 1565,754;    2,278;   -1,045
749,120; 1708,589;    0,642;   -0,227
749,690; 1696,697;   -0,631;    2,409
750,259; 1837,987;    1,369;    2,955
750,828; 1851,731;    1,551;   -1,955
751,398; 1675,021;    1,278;   -0,045
751,967; 2097,038;    2,187;    0,409
752,536; 1780,782;   -0,813;   -0,227
753,105; 1914,253;    0,096;    0,227
753,675; 1721,088;    0,096;    1,773
754,244; 1730,105;   -0,904;    3,591
754,813; 1752,758;    0,551;    1,227
755,382; 1676,502;    0,460;    0,955
755,951; 1834,428;    1,551;    3,682
756,520; 1894,445;   -0,085;    1,864
757,089; 2124,008;    0,278;    0,500
757,658; 1813,025;    1,733;    1,227
758,227; 1673,405;    1,096;    0,318
758,795; 1752,240;    1,187;    1,136
759,364; 1845,166;   -0,086;   -0,591
759,933; 1621,092;   -1,176;   -0,045
760,501; 1572,291;    0,733;   -1,318
761,070; 1724,671;   -2,813;   -1,409
761,639; 1870,597;   -1,904;    1,318
762,207; 1808,523;    1,551;   -0,955
762,776; 1864,086;    0,369;    0,864
763,344; 1718,102;   -0,995;    0,591
763,913; 1408,937;   -0,722;    1,409
764,481; 2059,136;    1,005;   -0,136
765,049; 2020,971;   -1,358;    1,409
765,618; 1906,806;   -0,086;    0,318
766,186; 1761,823;    0,278;    0,136
766,754; 1793,567;    0,005;    1,864
767,322; 1545,766;   -1,995;    0,409
767,890; 1512,147;   -0,722;   -1,773
768,459; 1628,163;   -2,177;   -0,318
769,027; 1857,544;    1,641;    3,409
769,595; 1612,379;    3,278;    2,591
770,163; 1662,305;    3,823;    2,955
770,730; 1663,686;    0,732;   -0,136
771,298; 1638,521;    0,187;   -1,409
771,866; 1607,810;   -1,541;    4,955
772,434; 1640,736;   -0,631;   -1,864
773,002; 1889,389;    0,005;    0,682
773,569; 1753,861;    0,914;    1,682
774,137; 1860,878;   -0,268;   -0,045
774,705; 1742,622;    0,278;   -0,136
775,272; 1589,366;    0,641;    0,682
775,840; 1683,747;   -0,177;    2,682
776,407; 1736,400;    0,277;    1,955
776,975; 1515,144;   -0,632;    0,318
777,542; 1597,252;   -1,086;   -0,045
778,110; 1607,905;   -1,268;   -0,045
778,677; 1453,922;   -2,359;   -0,864
779,244; 1525,575;    2,186;    1,045
779,812; 1705,501;    1,823;    0,864
780,379; 1765,700;    0,005;    1,136
780,946; 1625,808;    1,005;   -0,773
781,513; 1608,915;   -1,450;    0,318
782,080; 1487,205;   -0,086;    2,864
782,647; 1580,676;   -0,268;    3,045
783,214; 1520,421;   -0,177;    3,864
783,781; 1704,165;   -0,723;   -0,682
784,348; 1653,363;   -0,632;    1,500
784,915; 1463,017;   -3,177;    0,318
785,482; 1676,670;    1,368;    2,591
786,049; 1698,323;    0,186;   -0,591
786,615; 1589,976;    0,277;   -0,955
787,182; 1510,993;    0,186;   -0,682
787,749; 1487,192;   -2,814;    1,409
788,315; 1593,845;   -1,632;   -0,409
788,882; 1568,226;    1,550;   -1,227
789,448; 1877,424;    1,732;   -0,955
790,015; 1639,350;    1,095;    3,227
790,581; 1791,549;    1,459;    0,227
791,148; 1570,202;    0,641;    1,045
791,714; 1511,492;   -0,541;    3,136
792,280; 1499,327;    0,186;    1,591
792,847; 1434,253;    0,550;    2,500
793,413; 1528,452;   -0,269;   -0,318
793,979; 1660,650;    3,459;   -1,318
794,545; 2011,213;    4,459;    2,682
795,111; 1847,502;    2,186;    1,318
795,678; 1679,792;    0,731;   -1,682
796,244; 1865,445;    3,368;    0,136
796,810; 1767,371;    1,731;    0,773
797,375; 1747,115;    0,549;   -2,136
797,941; 1359,950;   -0,541;    0,591
798,507; 1338,422;   -0,451;   -0,955
799,073; 1367,530;   -0,360;    0,591
799,639; 1419,365;   -2,632;    3,136
800,205; 1370,109;    0,095;    2,682
800,770; 1353,307;    0,640;    1,773
801,336; 1329,506;    1,368;   -0,955
801,901; 1997,978;    4,549;    3,136
802,467; 1661,631;   -0,542;    2,045
803,033; 1353,193;   -0,087;    0,864
803,598; 1361,119;    1,913;   -1,045
804,163; 1400,045;    1,095;   -0,318
804,729; 1510,517;   -0,178;    1,136
805,294; 1431,170;    0,822;    2,227
805,859; 1310,096;    0,731;   -0,409
806,425; 1732,113;    1,186;    2,682
806,990; 1718,766;    2,186;    4,318
807,555; 1475,419;   -1,451;    2,591
808,120; 1649,072;    0,822;   -0,409
808,685; 1371,180;    0,185;   -2,500
809,250; 1227,106;    0,004;   -0,500
809,815; 1283,759;    1,913;    0,682
810,380; 1479,504;   -0,269;    1,591
810,945; 1650,157;   -1,087;    2,045
811,510; 1478,265;    2,094;    1,591
812,075; 1452,645;   -0,633;   -1,409
812,640; 1738,662;    2,003;    1,409
813,204; 1503,497;    0,822;   -0,227
813,769; 1693,696;    2,094;   -0,045
814,334; 1653,531;    0,458;    0,864
814,898; 1377,639;    0,367;    0,591
815,463; 1447,746;    1,276;   -0,773
816,027; 1363,581;   -0,724;   -2,318
816,592; 1331,417;    0,640;   -2,045
817,156; 1449,615;    2,094;    1,136
817,721; 1535,632;    4,276;    2,318
818,285; 1278,558;    2,912;    1,500
818,849; 1384,302;   -1,451;    1,682
819,414; 1290,137;   -0,269;    2,955
819,978; 1219,700;   -1,269;    1,773
820,542; 1636,807;    2,003;    0,500
821,106; 1441,915;   -0,815;    0,682
821,670; 1630,114;   -0,815;    2,591
822,234; 1380,585;   -0,270;    1,409
822,798; 1227,420;    0,003;    0,500
823,362; 1562,528;   -0,633;    4,227
823,926; 1289,091;    0,094;    1,136
824,490; 1517,926;   -0,997;   -0,682
825,054; 1406,033;   -0,088;   -1,136
825,618; 1244,959;   -1,542;   -1,500
826,181; 1297,794;    0,458;   -1,318
826,745; 1397,993;    1,367;   -1,045
827,309; 1679,555;    1,185;    1,318
827,872; 1531,390;    1,367;    0,955
828,436; 1433,680;    1,185;   -0,773
828,999; 1350,515;   -0,997;    1,227
829,563; 1300,168;   -0,179;    1,136
830,126; 1266,913;   -0,179;   -0,591
830,690; 1306,929;   -1,997;    2,864
831,253; 1205,037;   -0,543;    2,227
831,816; 1270,145;   -1,906;    0,500
832,380; 1190,889;    0,185;    0,864
832,943; 1199,361;   -1,361;   -0,500
833,506; 1218,832;    2,639;   -1,227
834,069; 1433,485;    3,912;   -0,955
834,632; 1292,684;    1,730;    1,318
835,195; 1312,792;    1,003;    0,955
835,758; 1221,900;   -0,997;    1,955
836,321; 1177,462;    0,730;   -1,045
836,884; 1177,115;   -0,725;   -0,955
837,447; 1149,950;   -2,816;    1,773
838,010; 1330,603;    0,366;    3,227
838,573; 1368,075;   -1,179;    0,773
839,135; 1256,092;   -1,361;   -0,955
839,698; 1234,018;    1,275;    0,409
840,261; 1171,671;    1,003;   -0,227
840,823; 1126,506;   -0,543;    0,864
841,386; 1110,068;   -0,452;   -2,409
841,948; 1493,358;   -1,361;    1,773
842,511; 1203,920;    0,912;    1,682
843,073; 1464,846;    1,912;    0,227
843,636; 1174,500;   -0,361;   -0,227
844,198; 1418,516;    0,911;    0,591
844,760; 1380,442;    1,093;    1,955
845,322; 1136,823;    0,548;    1,136
845,885; 1295,385;    0,730;    0,591
846,447; 1243,402;   -1,998;    0,227
847,009; 1606,874;    1,911;   -0,682
847,571; 1267,436;    0,820;   -2,045
848,133; 1218,362;   -1,089;   -1,864
848,695; 1070,015;   -0,543;    1,409
849,257; 1163,941;   -1,089;   -1,682
849,819; 1346,685;   -0,998;   -0,409
850,381; 1191,429;   -0,725;   -0,864
850,942; 1275,446;    1,093;   -0,591
851,504; 1326,736;    1,184;    0,227
852,066; 1203,844;    1,275;   -1,591
852,628; 1221,588;   -0,180;    1,955
853,189; 1056,605;    1,638;    2,682
853,751; 1105,076;   -0,907;    1,409
854,312; 1302,184;   -0,453;   -1,682
854,874; 1461,564;   -2,089;   -0,773
855,435; 1230,581;   -0,907;   -1,682
855,997; 1334,780;   -1,816;   -0,136
856,558; 1397,888;    0,366;    1,773
857,119; 1258,359;    0,820;    2,864
857,681; 1084,285;    0,002;    0,318
858,242; 1362,029;    1,911;   -2,136
858,803; 1395,137;    0,456;   -0,773
859,364; 1277,790;    0,184;   -4,773
859,925; 1341,898;   -2,453;   -0,955
860,486; 1224,370;   -0,453;   -0,955
861,047; 1089,477;   -0,544;   -1,227
861,608; 1144,403;   -1,089;   -0,773
862,169; 1054,511;    0,638;   -0,045
862,730; 1148,710;    0,456;    1,409
863,291; 1204,272;   -0,635;   -0,500
863,852; 1173,471;   -0,635;    1,955
864,412; 1128,488;   -0,271;   -0,864
864,973; 1355,141;   -0,089;    0,500
865,534; 1522,703;   -1,726;    0,227
866,094; 1288,266;    1,820;    0,227
866,655; 1424,737;    1,274;    3,318
867,215; 1252,209;    0,274;    0,136
867,776; 1116,225;    0,547;   -0,136
868,336; 1187,333;   -1,453;    0,136
868,897; 1612,532;    2,638;    1,682
869,457; 1369,003;    1,365;    0,318
870,017; 1154,657;    0,547;   -1,227
870,578; 1156,492;   -0,817;    0,773
871,138; 1171,781;   -2,089;   -0,955
871,698; 1056,980;   -0,817;   -1,318
872,258; 1210,088;   -0,453;   -2,864
872,818; 1431,196;    2,729;    0,045
873,378; 1219,758;    0,638;    1,045
873,938; 1155,866;    0,547;    0,500
874,498; 1050,246;    0,274;   -1,955
875,058; 1124,809;    2,183;    1,773
875,618; 1133,371;    1,910;   -2,682
876,177; 1186,933;    1,274;    0,136
876,737;  959,496;   -0,090;    1,955
877,297; 1423,240;    0,183;    1,955
877,856; 1337,438;   -0,362;    0,318
878,416; 1059,546;    1,183;   -0,136
878,976; 1034,927;   -1,817;    0,409
879,535; 1084,853;    0,092;    3,136
880,095; 1077,688;   -0,544;    0,045
880,654;  977,341;   -1,090;    1,318
881,213; 1344,994;    2,456;    1,500
881,773; 1155,284;    2,637;    2,682
882,332; 1769,755;    3,365;    5,136
882,891; 1146,408;    3,092;    2,136
883,451; 1157,062;   -1,272;    1,682
884,010; 1068,079;   -2,908;   -0,409
884,569; 1015,823;   -0,999;   -0,045
885,128; 1256,112;    2,819;   -1,864
885,687; 1574,947;    4,455;    0,682
886,246; 1743,692;    1,455;    2,136
886,805; 1451,527;    2,455;    2,045
887,364; 1078,271;   -0,999;   -0,500
887,922;  985,651;   -1,181;    0,045
888,481; 1187,850;   -1,545;    0,591
889,040; 1328,412;    1,183;    2,136
889,599; 1169,429;    2,455;    1,409
890,157; 1174,082;    1,455;    2,409
890,716; 1099,918;   -0,090;    0,227
891,274; 1210,389;    0,092;   -1,136
891,833; 1317,951;    1,546;    0,864
892,391; 1144,423;   -0,454;    0,500
892,950; 1312,621;    1,819;   -0,773
893,508; 1088,366;    0,455;   -0,409
894,067;  943,564;    0,637;    0,136
894,625; 1075,036;   -0,636;   -1,500
895,183; 1034,234;   -0,363;   -0,682
895,741; 1374,524;    1,728;   -1,773
896,299; 1134,359;   -0,545;   -2,409
896,858; 1048,285;    0,819;   -1,591
897,416; 1178,847;    2,728;   -1,318
897,974; 1100,137;    1,819;    0,318
898,532; 1619,245;    6,091;    2,682
899,089; 1250,171;    2,091;   -0,682
899,647; 1125,279;   -1,454;    1,318
900,205; 1164,205;    1,182;    1,045
900,763; 1158,949;   -0,454;    0,227
901,321; 1117,602;    2,364;   -1,409
901,878;  910,528;   -1,000;   -0,773
902,436;  994,545;   -1,363;    1,318
902,994; 1842,562;    4,728;    3,682
903,551; 1313,215;    0,728;    0,409
904,109; 1173,050;    0,182;   -1,409
904,666; 1098,340;    2,455;    1,045
905,224;  961,447;    0,182;   -0,409
905,781; 1150,646;    0,727;   -0,318
906,338; 1062,117;   -1,363;    1,045
906,895;  932,862;    0,637;    2,045
907,453; 1242,788;    1,727;    1,136
908,010; 1083,623;   -0,909;    0,409
908,567; 1038,003;    1,273;    0,591
909,124;  841,929;    0,364;   -1,500
909,681;  915,037;   -2,909;    0,682
910,238;  980,872;    0,636;   -1,318
910,795;  916,253;   -0,273;   -1,136
911,352;  932,889;   -2,909;   -2,682
911,909;  949,616;   -1,364;   -0,864
912,466;  992,798;   -3,182;    1,500
913,022; 1036,707;   -1,636;    0,500
913,579; 1144,434;   -0,909;    2,045
914,136; 1003,616;    1,636;    0,955
914,692; 1047,071;    0,091;   -1,227
915,249; 1010,253;    1,455;    0,409
915,806; 1097,253;    0,182;    1,955
916,362;  999,434;    1,909;    1,864
916,918;  918,071;    2,000;    1,045
917,475; 1130,162;   -1,182;    0,955
918,031;  932,616;    3,364;   -0,045
918,587;  999,616;   -0,909;   -0,318
919,144;  895,707;   -2,273;    0,227
919,700;  834,707;    1,727;    0,773
920,256;  820,707;    0,727;    0,045
920,812;  877,707;   -0,727;   -1,045
921,368;  833,253;   -1,727;   -1,045
921,924;  829,525;    0,182;   -0,136
922,480;  933,798;   -0,545;    1,227
923,036;  955,434;    1,273;    1,955
923,592;  840,980;    0,455;    0,318
924,148;  881,707;    0,455;   -0,955
924,704; 1036,071;   -1,364;   -0,409
925,259;  844,980;   -0,273;    0,591
925,815;  812,707;    1,455;    0,500
926,371;  775,889;    2,909;    1,409
926,926;  949,162;    2,091;    0,591
927,482;  922,889;   -1,364;    0,773
928,037;  838,980;    0,909;    2,045
928,593; 1054,980;    1,636;    1,045
929,148;  782,071;   -1,818;   -1,500
929,704;  854,889;   -1,455;   -0,500
930,259;  744,980;    0,091;   -0,136
930,814;  965,889;   -0,818;    1,955
931,369;  886,980;    1,091;   -0,773
931,925;  672,343;   -0,091;    0,136
932,480;  794,889;   -2,818;   -2,591
933,035; 1188,980;    0,545;   -0,318
933,590; 1059,343;    0,364;   -1,773
934,145;  647,253;   -1,364;   -0,318
934,700;  545,889;    0,455;   -0,591
935,255;  618,525;   -0,091;    0,045
935,809;  973,889;    3,182;    0,864
936,364;  580,889;   -0,455;   -0,136
936,919;  583,798;    0,455;   -1,773
937,474;  499,434;    1,455;    0,136
938,028;  524,707;   -1,636;    1,136
938,583;  951,798;    1,818;    4,682
939,138;  585,707;    2,091;    2,136
939,692;  450,889;    1,636;   -1,136
940,247;  507,616;   -0,727;   -1,045
940,801;  567,980;   -0,636;    0,227
941,355;  458,071;   -0,364;    2,591
941,910;  361,071;   -0,273;   -2,136
942,464;  397,707;   -0,818;   -0,318
943,018;  665,525;    1,000;   -0,227
943,572;  482,616;    2,545;   -0,682
944,126;  541,071;    0,091;   -0,409
944,681;  421,162;    3,091;    0,227
945,235;  366,889;    1,000;   -0,591
945,789;  319,798;    0,364;   -1,864
946,342;  622,434;    0,455;   -0,591
946,896;  369,434;   -2,273;    0,955
947,450;  349,889;    1,545;   -0,227
948,004;  606,253;    1,727;   -0,045
948,558;  410,343;    0,273;   -0,864
949,111;  406,525;   -0,273;   -0,318
949,665;  611,253;    1,636;   -0,682
950,219;  559,980;   -0,091;   -1,045
950,772;  485,343;   -1,909;    1,864
951,326;  472,071;    0,545;   -0,955
951,879;  396,071;    0,727;   -2,318
952,433;  533,798;    0,000;    2,227
952,986;  368,253;    2,909;    0,682
953,539;  323,071;   -0,273;    0,591
954,093;  274,889;    0,545;   -1,318
954,646;  419,616;    0,909;    1,318
955,199;  344,162;    0,000;   -0,500
955,752;  557,798;   -0,455;    1,773
956,305;  399,889;   -0,091;    2,955
956,858;  446,162;    0,818;   -0,318
957,411;  507,889;   -0,545;    2,136
957,964;  413,434;    1,364;    2,136
958,517;  330,525;   -1,545;    3,136
959,070;  290,434;   -0,455;    1,955
959,623;  568,889;    1,091;    1,500
960,176;  517,343;    1,727;    2,045
960,728;  481,343;   -2,727;    0,773
961,281;  415,071;    0,545;    0,500
961,834;  335,980;   -0,909;    0,864
962,386;  352,253;    1,727;    1,045
962,939;  314,616;    0,364;   -0,318
963,491;  361,889;    0,455;    1,136
964,043;  298,253;    1,182;    2,409
964,596;  475,889;   -1,000;    2,227
965,148;  384,798;   -1,000;    1,773
965,700;  295,798;    1,091;   -0,227
966,253;  460,434;   -0,636;    0,318
966,805;  416,889;   -2,273;    0,773
967,357;  344,980;    1,091;   -1,500
967,909;  458,798;    0,455;   -1,227
968,461;  343,434;    0,545;    3,136
969,013;  297,162;   -0,182;   -0,864
969,565;  451,525;   -0,455;   -1,136
970,117;  692,889;   -0,364;    1,045
970,669;  455,525;    0,182;   -0,136
971,220;  251,253;   -0,455;   -1,500
971,772;  339,798;   -0,636;   -0,318
972,324;  439,071;    0,091;   -0,500
972,876;  345,707;    0,818;   -0,045
973,427;  466,434;    1,909;   -1,045
973,979;  529,798;   -0,727;   -2,500
974,530;  332,434;    1,818;    1,318
975,082;  394,525;   -0,545;    1,682
