
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501; 1359,442;   -0,538;    1,318
595,081; 1369,800;    0,917;   -0,318
595,661; 1546,315;   -1,447;    0,955
596,240; 1511,503;   -0,537;    0,136
596,820; 1864,033;    0,372;    1,955
597,400; 1544,300;    2,008;    0,773
597,980; 1491,096;    2,008;    1,045
598,559; 1461,374;    2,735;   -0,227
599,139; 1435,317;   -0,174;   -1,227
599,718; 1432,863;   -0,174;   -0,409
600,298; 1451,649;    0,735;    0,682
600,877; 1921,658;    2,917;    1,409
601,457; 1691,643;    2,281;    1,136
602,036; 1546,586;    0,190;    2,045
602,616; 1541,454;    0,644;    1,682
603,195; 1691,547;   -0,355;    3,500
603,774; 1709,761;   -0,901;    2,045
604,354; 1613,861;    0,826;   -0,500
604,933; 1526,029;    0,463;    1,864
605,512; 1694,422;    3,554;    0,591
606,091; 1698,687;   -0,537;    3,773
606,671; 1661,465;    0,281;    0,773
607,250; 1796,386;    1,644;    3,136
607,829; 1739,346;    2,372;    3,227
608,408; 1603,492;    1,190;    2,591
608,987; 1663,679;    1,281;    3,409
609,566; 1483,867;   -1,265;   -2,500
610,145; 1572,245;   -1,082;    0,682
610,723; 1673,997;    4,372;    6,864
611,302; 1517,173;   -0,446;    1,682
611,881; 1780,037;    5,008;   11,227
612,460; 1519,598;    1,645;    3,955
613,039; 1470,122;   -0,082;    2,045
613,617; 1342,552;    1,736;    4,773
614,196; 1376,690;    1,099;    1,227
614,775; 1514,018;    1,009;    2,409
615,353; 1552,590;    0,736;    0,864
615,932; 1477,605;    0,100;    2,409
616,510; 1531,285;    0,554;    0,591
617,089; 2052,348;    7,100;   17,591
617,667; 1633,702;    2,372;    6,136
618,246; 1294,363;   -1,537;    1,318
618,824; 1413,656;   -3,355;   -0,955
619,402; 1425,026;   -2,900;   -1,773
619,981; 1521,134;   -0,173;   -1,045
620,559; 1461,808;    0,009;    1,682
621,137; 1488,295;   -0,718;    1,864
621,715; 1264,592;   -1,173;   -0,682
622,293; 1287,469;   -0,537;   -0,773
622,871; 1444,664;   -0,718;    0,500
623,450; 1317,715;    0,373;   -0,864
624,028; 1509,713;    0,191;   -0,955
624,606; 1459,016;   -1,718;    1,682
625,183; 1289,935;   -1,536;   -1,136
625,761; 1372,929;    1,009;    1,136
626,339; 1779,225;    1,373;    2,591
626,917; 1405,537;   -0,172;   -0,045
627,495; 1367,101;   -0,354;    1,318
628,073; 1445,200;   -0,263;    2,864
628,650; 1436,244;    0,100;    2,136
629,228; 1468,331;    0,373;    4,409
629,806; 1214,255;    2,282;    1,136
630,383; 1296,429;    1,464;   -0,318
630,961; 1294,348;    2,555;   -0,955
631,539; 1311,143;    2,464;    0,227
632,116; 2071,075;   11,373;   15,409
632,694; 1672,259;    2,555;    6,500
633,271; 1477,715;    0,828;    2,682
633,848; 1600,431;    1,828;    2,045
634,426; 1335,747;   -1,081;    1,773
635,003; 1185,995;    1,101;   -0,409
635,580; 1630,973;    1,192;    3,682
636,158; 1449,493;    3,737;    1,227
636,735; 1236,626;    0,555;   -0,500
637,312; 1250,094;   -0,809;   -0,682
637,889; 1258,172;   -4,354;   -0,682
638,466; 1237,302;   -3,990;   -0,409
639,043; 1273,412;    2,101;   -1,136
639,620; 1238,859;   -2,262;   -0,955
640,197; 1374,403;    1,100;    1,682
640,774; 1241,781;   -0,172;    1,136
641,351; 1328,431;    0,737;    1,136
641,928; 1488,264;   -0,627;    1,409
642,505; 1639,551;    0,828;   -0,500
643,082; 1470,928;   -1,718;    1,227
643,658; 1207,124;   -0,718;    1,500
644,235; 1248,684;    1,191;    2,500
644,812; 1450,607;    1,918;    0,773
645,388; 1404,258;   -0,991;    1,409
645,965; 1154,454;   -0,809;    1,682
646,542; 1165,014;   -1,445;   -0,227
647,118; 1644,028;    1,009;   -0,955
647,695; 1435,587;   -0,263;    1,136
648,271; 1183,965;   -0,536;    0,500
648,848; 1369,616;    0,736;    2,227
649,424; 1518,539;    0,827;    1,318
650,000; 1265,462;   -0,354;   -1,045
650,577; 1322,204;   -0,627;   -0,955
651,153; 1397,400;   -1,809;    0,955
651,729; 1325,505;    1,191;    0,864
652,305; 1710,155;    0,645;    2,773
652,881; 1882,079;   -0,082;    1,136
653,458; 2409,638;    1,100;    0,227
654,034; 2776,016;    0,282;    1,591
654,610; 2831,576;    0,554;    0,773
655,186; 3263,681;    0,645;    3,045
655,762; 2886,968;   -0,991;    0,409
656,338; 2854,891;    0,100;    0,136
656,913; 3054,633;   -0,082;    0,409
657,489; 2790,556;    0,827;   -0,318
658,065; 2901,843;   -0,173;   -1,591
658,641; 3071,221;   -0,900;   -0,864
659,217; 2842,053;   -0,991;    0,409
659,792; 2751,431;    0,645;   -0,409
660,368; 2749,536;   -2,173;   -0,682
660,944; 2886,641;   -2,082;    1,227
661,519; 2474,201;   -0,628;    0,409
662,095; 1873,397;   -1,719;    0,591
662,670; 1427,593;    1,281;   -0,136
663,246; 1393,334;    1,009;   -0,409
663,821; 1538,167;    0,281;    1,682
664,396; 1379,090;    0,009;    1,864
664,972; 1321,286;    0,009;   -0,500
665,547; 1457,482;    1,372;    0,136
666,122; 1398,951;   -1,082;    0,318
666,698; 1609,056;   -0,173;    0,318
667,273; 1292,524;   -0,173;    0,136
667,848; 1399,539;    2,372;    1,500
668,423; 1565,098;    2,190;    2,318
668,998; 1431,749;    2,827;   -0,682
669,573; 1424,218;   -3,264;   -1,500
670,148; 1620,777;   -1,446;   -0,682
670,723; 1344,246;   -1,810;    0,318
671,298; 1706,806;    2,372;    1,045
671,873; 1573,547;   -0,082;   -0,136
672,448; 1562,288;    0,645;    0,136
673,023; 1569,303;   -1,992;   -0,227
673,597; 1731,771;    0,827;    2,318
674,172; 1734,695;   -0,355;    0,318
674,747; 1612,800;    0,372;   -1,045
675,321; 1357,723;   -0,628;    3,318
675,896; 1251,737;    0,645;    1,045
676,471; 1494,933;    2,645;    1,591
677,045; 1406,857;   -1,264;    0,682
677,620; 1491,234;    0,190;    1,136
678,194; 1395,339;   -2,628;    1,136
678,769; 1418,263;   -1,083;   -0,318
679,343; 1505,913;   -0,628;    1,773
679,917; 1621,746;   -1,446;    1,955
680,492; 1451,214;    0,826;    3,227
681,066; 1499,501;    3,372;    0,409
681,640; 1436,788;    1,463;   -0,318
682,214; 1494,893;    0,735;    0,500
682,788; 1470,453;   -1,356;   -0,773
683,363; 1601,831;   -1,810;    1,682
683,937; 1445,390;   -1,719;   -0,318
684,511; 1571,405;    0,463;   -0,591
685,085; 1550,601;   -1,356;    0,318
685,659; 1414,888;   -2,538;    0,864
686,232; 1687,629;   -0,356;   -0,318
686,806; 1568,552;   -0,901;    0,409
687,380; 1535,021;   -0,174;    0,591
687,954; 1506,581;   -1,174;    1,136
688,528; 1763,231;   -0,719;    1,955
689,101; 1681,973;   -3,992;    1,045
689,675; 1504,623;   -0,356;   -0,136
690,249; 1702,728;   -0,719;    0,409
690,822; 1728,743;    0,280;    0,318
691,396; 1581,757;   -0,265;    1,227
691,969; 1470,589;    1,280;    0,136
692,543; 1453,694;   -0,447;   -1,955
693,116; 1320,708;   -0,265;   -1,409
693,690; 1414,814;    0,099;    0,500
694,263; 1455,555;   -1,083;    2,955
694,836; 1798,751;    1,371;    3,591
695,410; 1609,402;   -0,265;    1,773
695,983; 1618,870;    0,189;    0,591
696,556; 1426,612;   -0,447;   -1,045
697,129; 1425,080;   -0,356;    1,409
697,703; 1553,004;   -1,629;    1,955
698,276; 1490,563;    1,462;   -0,773
698,849; 1615,668;    1,280;    1,409
699,422; 1386,410;   -1,083;    0,591
699,995; 1271,333;    0,007;    0,136
700,568; 1450,257;   -0,629;    3,045
701,140; 1482,180;   -2,811;    1,682
701,713; 1647,649;   -0,174;    2,409
702,286; 1528,845;   -0,538;    0,864
702,859; 1578,041;   -0,902;   -0,591
703,432; 1603,964;    0,825;    0,682
704,004; 1499,705;    0,462;    0,318
704,577; 1350,356;   -0,629;    0,136
705,150; 1410,279;    0,189;    2,500
705,722; 1510,566;   -0,356;   -3,227
706,295; 1570,671;   -0,175;   -0,591
706,867; 1389,140;   -0,175;    1,955
707,440; 1566,790;   -1,720;   -0,409
708,012; 1647,532;    0,462;    0,591
708,584; 1497,182;    2,462;    0,227
709,157; 1363,469;    1,825;   -0,591
709,729; 1577,393;    2,280;    2,045
710,301; 1560,134;    0,734;    0,045
710,874; 1535,148;   -1,447;   -0,227
711,446; 1272,708;    0,371;    0,864
712,018; 1368,268;    0,098;    0,500
712,590; 1306,100;   -1,993;    1,682
713,162; 1651,205;    0,825;    1,318
713,734; 1443,128;    1,825;   -2,045
714,306; 1371,052;   -1,902;   -0,409
714,878; 1329,884;    0,825;    0,864
715,450; 1363,716;    0,643;    0,864
716,022; 1381,276;    1,552;    1,318
716,593; 1376,563;    0,189;    0,591
717,165; 1437,668;   -3,175;   -1,227
717,737; 1673,955;    0,280;    0,409
718,309; 1453,060;    0,280;   -0,045
718,880; 1362,074;   -0,539;   -1,409
719,452; 1459,816;   -0,175;   -1,591
720,024; 1496,194;    0,734;   -0,591
720,595; 1424,844;   -2,902;    0,955
721,167; 1370,858;    0,370;   -2,045
721,738; 1450,418;   -0,812;   -1,045
722,309; 1558,796;   -0,993;   -1,227
722,881; 1319,810;   -1,357;    0,773
723,452; 1470,279;   -2,630;    2,864
724,023; 1510,202;   -0,721;    2,682
724,595; 1566,671;    0,007;    0,682
725,166; 1365,867;    0,007;   -0,409
725,737; 1595,154;    1,734;    0,227
726,308; 1417,259;   -0,266;    0,318
726,879; 1308,182;   -1,630;    1,227
727,450; 1499,742;    0,552;   -0,045
728,021; 1382,210;    3,097;    0,682
728,592; 1580,588;    0,734;    0,500
729,163; 1709,511;    0,643;   -0,136
729,734; 1710,071;    0,188;   -0,227
730,305; 1490,085;    1,734;    0,136
730,876; 1463,554;    0,188;    2,955
731,447; 1851,750;    2,188;    2,682
732,017; 1715,946;    1,097;    1,864
732,588; 1542,960;    0,734;    1,227
733,159; 1768,338;    0,643;   -1,045
733,729; 1466,898;    0,006;    0,409
734,300; 1594,366;    0,915;    0,864
734,870; 1453,835;    3,461;    0,591
735,441; 1449,668;    0,370;   -0,591
736,011; 1370,227;    0,643;   -1,591
736,582; 1414,696;   -0,812;    0,045
737,152; 1508,074;   -1,721;   -2,045
737,722; 1507,361;   -0,267;   -0,682
738,293; 1334,920;   -1,358;    1,318
738,863; 1536,571;    2,461;    2,318
739,433; 1830,221;    5,279;    0,318
740,003; 1569,417;   -0,994;   -0,682
740,573; 1677,523;    2,097;   -1,591
741,143; 1566,173;   -1,085;    0,318
741,713; 1469,551;    1,188;   -0,500
742,283; 1498,474;    0,915;    1,591
742,853; 1415,670;    1,915;    1,591
743,423; 1231,775;    1,733;    0,045
743,993; 1336,426;   -0,358;    1,500
744,563; 1318,895;    0,097;   -0,864
745,133; 1373,727;   -0,812;   -0,864
745,702; 1331,650;   -0,267;    1,773
746,272; 1508,301;   -0,176;    0,591
746,842; 1525,588;   -1,358;   -0,591
747,411; 1338,329;   -0,267;   -0,318
747,981; 1238,071;    0,097;    0,500
748,551; 1252,903;    2,278;   -1,045
749,120; 1415,917;    0,642;   -0,227
749,690; 1383,204;   -0,631;    2,409
750,259; 1523,673;    1,369;    2,955
750,828; 1579,687;    1,551;   -1,955
751,398; 1354,338;    1,278;   -0,045
751,967; 1825,079;    2,187;    0,409
752,536; 1466,548;   -0,813;   -0,227
753,105; 1611,107;    0,096;    0,227
753,675; 1413,031;    0,096;    1,773
754,244; 1436,045;   -0,904;    3,591
754,813; 1466,605;    0,551;    1,227
755,382; 1389,437;    0,460;    0,955
755,951; 1545,815;    1,551;    3,682
756,520; 1636,920;   -0,085;    1,864
757,089; 1820,752;    0,278;    0,500
757,658; 1510,585;    1,733;    1,227
758,227; 1354,962;    1,096;    0,318
758,795; 1427,977;    1,187;    1,136
759,364; 1498,900;   -0,086;   -0,591
759,933; 1318,732;   -1,176;   -0,045
760,501; 1253,292;    0,733;   -1,318
761,070; 1433,579;   -2,813;   -1,409
761,639; 1532,229;   -1,904;    1,318
762,207; 1527,062;    1,551;   -0,955
762,776; 1574,258;    0,369;    0,864
763,344; 1409,272;   -0,995;    0,591
763,913; 1132,650;   -0,722;    1,409
764,481; 1782,209;    1,005;   -0,136
765,049; 1747,315;   -1,358;    1,409
765,618; 1626,692;   -0,086;    0,318
766,186; 1467,888;    0,278;    0,136
766,754; 1486,994;    0,005;    1,864
767,322; 1285,371;   -1,995;    0,409
767,890; 1235,295;   -0,722;   -1,773
768,459; 1336,218;   -2,177;   -0,318
769,027; 1578,868;    1,641;    3,409
769,595; 1337,883;    3,278;    2,591
770,163; 1394,806;    3,823;    2,955
770,730; 1396,093;    0,732;   -0,136
771,298; 1367,652;    0,187;   -1,409
771,866; 1317,303;   -1,541;    4,955
772,434; 1357,772;   -0,631;   -1,864
773,002; 1608,331;    0,005;    0,682
773,569; 1458,437;    0,914;    1,682
774,137; 1593,814;   -0,268;   -0,045
774,705; 1428,465;    0,278;   -0,136
775,272; 1318,206;    0,641;    0,682
775,840; 1393,766;   -0,177;    2,682
776,407; 1461,235;    0,277;    1,955
776,975; 1261,431;   -0,632;    0,318
777,542; 1283,081;   -1,086;   -0,045
778,110; 1315,277;   -1,268;   -0,045
778,677; 1171,473;   -2,359;   -0,864
779,244; 1251,033;    2,186;    1,045
779,812; 1439,320;    1,823;    0,864
780,379; 1508,698;    0,005;    1,136
780,946; 1352,166;    1,005;   -0,773
781,513; 1310,726;   -1,450;    0,318
782,080; 1215,468;   -0,086;    2,864
782,647; 1280,664;   -0,268;    3,045
783,214; 1241,132;   -0,177;    3,864
783,781; 1455,874;   -0,723;   -0,682
784,348; 1382,343;   -0,632;    1,500
784,915; 1169,629;   -3,177;    0,318
785,482; 1412,553;    1,368;    2,591
786,049; 1390,749;    0,186;   -0,591
786,615; 1268,399;    0,277;   -0,955
787,182; 1199,504;    0,186;   -0,682
787,749; 1182,609;   -2,814;    1,409
788,315; 1355,442;   -1,632;   -0,409
788,882; 1287,638;    1,550;   -1,227
789,448; 1593,107;    1,732;   -0,955
790,015; 1353,394;    1,095;    3,227
790,581; 1541,771;    1,459;    0,227
791,148; 1312,422;    0,641;    1,045
791,714; 1223,618;   -0,541;    3,136
792,280; 1223,814;    0,186;    1,591
792,847; 1159,192;    0,550;    2,500
793,413; 1261,115;   -0,269;   -0,318
793,979; 1413,947;    3,459;   -1,318
794,545; 1768,871;    4,459;    2,682
795,111; 1600,339;    2,186;    1,318
795,678; 1433,354;    0,731;   -1,682
796,244; 1638,913;    3,368;    0,136
796,810; 1502,655;    1,731;    0,773
797,375; 1498,487;    0,549;   -2,136
797,941; 1099,774;   -0,541;    0,591
798,507; 1087,788;   -0,451;   -0,955
799,073; 1127,711;   -0,360;    0,591
799,639; 1170,453;   -2,632;    3,136
800,205; 1112,740;    0,095;    2,682
800,770; 1100,118;    0,640;    1,773
801,336; 1085,495;    1,368;   -0,955
801,901; 1776,964;    4,549;    3,136
802,467; 1405,433;   -0,542;    2,045
803,033; 1125,447;   -0,087;    0,864
803,598; 1129,280;    1,913;   -1,045
804,163; 1154,839;    1,095;   -0,318
804,729; 1284,672;   -0,178;    1,136
805,294; 1173,049;    0,822;    2,227
805,859; 1074,427;    0,731;   -0,409
806,425; 1511,714;    1,186;    2,682
806,990; 1487,728;    2,186;    4,318
807,555; 1220,742;   -1,451;    2,591
808,120; 1412,484;    0,822;   -0,409
808,685; 1134,225;    0,185;   -2,500
809,250; 1004,149;    0,004;   -0,500
809,815; 1040,254;    1,913;    0,682
810,380; 1228,359;   -0,269;    1,591
810,945; 1401,100;   -1,087;    2,045
811,510; 1228,296;    2,094;    1,591
812,075; 1242,583;   -0,633;   -1,409
812,640; 1525,779;    2,003;    1,409
813,204; 1261,521;    0,822;   -0,227
813,769; 1446,262;    2,094;   -0,045
814,334; 1416,276;    0,458;    0,864
814,898; 1123,200;    0,367;    0,591
815,463; 1221,032;    1,276;   -0,773
816,027; 1132,774;   -0,724;   -2,318
816,592; 1093,515;    0,640;   -2,045
817,156; 1243,256;    2,094;    1,136
817,721; 1342,998;    4,276;    2,318
818,285; 1061,921;    2,912;    1,500
818,849; 1143,481;   -1,451;    1,682
819,414; 1047,040;   -0,269;    2,955
819,978;  987,691;   -1,269;    1,773
820,542; 1382,796;    2,003;    0,500
821,106; 1185,265;   -0,815;    0,682
821,670; 1409,734;   -0,815;    2,591
822,234; 1157,021;   -0,270;    1,409
822,798; 1005,217;    0,003;    0,500
823,362; 1318,322;   -0,633;    4,227
823,926; 1082,154;    0,094;    1,136
824,490; 1314,168;   -0,997;   -0,682
825,054; 1181,546;   -0,088;   -1,136
825,618; 1023,742;   -1,542;   -1,500
826,181; 1080,393;    0,458;   -1,318
826,745; 1202,316;    1,367;   -1,045
827,309; 1461,966;    1,185;    1,318
827,872; 1310,526;    1,367;    0,955
828,436; 1197,268;    1,185;   -0,773
828,999; 1110,191;   -0,997;    1,227
829,563; 1075,023;   -0,179;    1,136
830,126; 1028,583;   -0,179;   -0,591
830,690; 1109,688;   -1,997;    2,864
831,253;  999,429;   -0,543;    2,227
831,816; 1076,080;   -1,906;    0,500
832,380;  997,185;    0,185;    0,864
832,943;  994,745;   -1,361;   -0,500
833,506; 1031,032;    2,639;   -1,227
834,069; 1211,955;    3,912;   -0,955
834,632; 1054,151;    1,730;    1,318
835,195; 1090,711;    1,003;    0,955
835,758; 1011,088;   -0,997;    1,955
836,321;  988,375;    0,730;   -1,045
836,884;  973,389;   -0,725;   -0,955
837,447;  922,949;   -2,816;    1,773
838,010; 1114,145;    0,366;    3,227
838,573; 1150,159;   -1,179;    0,773
839,135; 1024,083;   -1,361;   -0,955
839,698; 1048,733;    1,275;    0,409
840,261;  980,384;    1,003;   -0,227
840,823;  911,943;   -0,543;    0,864
841,386;  898,139;   -0,452;   -2,409
841,948; 1281,426;   -1,361;    1,773
842,511;  996,531;    0,912;    1,682
843,073; 1266,727;    1,912;    0,227
843,636;  961,923;   -0,361;   -0,227
844,198; 1236,483;    0,911;    0,591
844,760; 1187,134;    1,093;    1,955
845,322;  924,784;    0,548;    1,136
845,885; 1090,889;    0,730;    0,591
846,447; 1022,722;   -1,998;    0,227
847,009; 1411,463;    1,911;   -0,682
847,571; 1069,568;    0,820;   -2,045
848,133; 1032,764;   -1,089;   -1,864
848,695;  876,415;   -0,543;    1,409
849,257;  963,156;   -1,089;   -1,682
849,819; 1136,534;   -0,998;   -0,409
850,381;  971,003;   -0,725;   -0,864
850,942; 1072,017;    1,093;   -0,591
851,504; 1123,577;    1,184;    0,227
852,066;  988,136;    1,275;   -1,591
852,628; 1018,696;   -0,180;    1,955
853,189;  860,710;    1,638;    2,682
853,751;  903,179;   -0,907;    1,409
854,312; 1105,011;   -0,453;   -1,682
854,874; 1262,480;   -2,089;   -0,773
855,435; 1031,858;   -0,907;   -1,682
855,997; 1107,872;   -1,816;   -0,136
856,558; 1208,159;    0,366;    1,773
857,119; 1070,628;    0,820;    2,864
857,681;  892,278;    0,002;    0,318
858,242; 1191,747;    1,911;   -2,136
858,803; 1193,670;    0,456;   -0,773
859,364; 1059,412;    0,184;   -4,773
859,925; 1136,426;   -2,453;   -0,955
860,486;  999,713;   -0,453;   -0,955
861,047;  894,636;   -0,544;   -1,227
861,608;  946,650;   -1,089;   -0,773
862,169;  833,937;    0,638;   -0,045
862,730;  952,497;    0,456;    1,409
863,291;  990,329;   -0,635;   -0,500
863,852;  971,071;   -0,635;    1,955
864,412;  945,448;   -0,271;   -0,864
864,973; 1194,463;   -0,089;    0,500
865,534; 1362,750;   -1,726;    0,227
866,094; 1103,127;    1,820;    0,227
866,655; 1238,232;    1,274;    3,318
867,215; 1060,429;    0,274;    0,136
867,776;  908,988;    0,547;   -0,136
868,336;  994,002;   -1,453;    0,136
868,897; 1424,653;    2,638;    1,682
869,457; 1180,122;    1,365;    0,318
870,017;  965,318;    0,547;   -1,227
870,578;  951,241;   -0,817;    0,773
871,138; 1006,528;   -2,089;   -0,955
871,698;  884,542;   -0,817;   -1,318
872,258; 1037,102;   -0,453;   -2,864
872,818; 1245,116;    2,729;    0,045
873,378; 1012,585;    0,638;    1,045
873,938;  973,599;    0,547;    0,500
874,498;  868,249;    0,274;   -1,955
875,058;  973,264;    2,183;    1,773
875,618;  970,732;    1,910;   -2,682
876,177; 1018,565;    1,274;    0,136
876,737;  793,124;   -0,090;    1,955
877,297; 1252,138;    0,183;    1,955
877,856; 1180,516;   -0,362;    0,318
878,416;  895,076;    1,183;   -0,136
878,976;  849,999;   -1,817;    0,409
879,535;  905,923;    0,092;    3,136
880,095;  896,482;   -0,544;    0,045
880,654;  800,860;   -1,090;    1,318
881,213; 1177,329;    2,456;    1,500
881,773;  985,525;    2,637;    2,682
882,332; 1584,903;    3,365;    5,136
882,891;  958,644;    3,092;    2,136
883,451;  969,658;   -1,272;    1,682
884,010;  893,309;   -2,908;   -0,409
884,569;  839,596;   -0,999;   -0,045
885,128; 1068,792;    2,819;   -1,864
885,687; 1373,806;    4,455;    0,682
886,246; 1571,729;    1,455;    2,136
886,805; 1299,562;    2,455;    2,045
887,364;  905,939;   -0,999;   -0,500
887,922;  805,044;   -1,181;    0,045
888,481; 1009,513;   -1,545;    0,591
889,040; 1148,709;    1,183;    2,136
889,599;  997,451;    2,455;    1,409
890,157;  992,374;    1,455;    2,409
890,716;  919,661;   -0,090;    0,227
891,274; 1046,402;    0,092;   -1,136
891,833; 1131,962;    1,546;    0,864
892,391;  975,703;   -0,454;    0,500
892,950; 1130,536;    1,819;   -0,773
893,508;  893,459;    0,455;   -0,409
894,067;  774,655;    0,637;    0,136
894,625;  907,942;   -0,636;   -1,500
895,183;  845,502;   -0,363;   -0,682
895,741; 1191,243;    1,728;   -1,773
896,299;  946,439;   -0,545;   -2,409
896,858;  852,999;    0,819;   -1,591
897,416; 1011,286;    2,728;   -1,318
897,974;  929,845;    1,819;    0,318
898,532; 1429,678;    6,091;    2,682
899,089; 1084,419;    2,091;   -0,682
899,647;  964,252;   -1,454;    1,318
900,205;  995,448;    1,182;    1,045
900,763;  985,462;   -0,454;    0,227
901,321;  925,658;    2,364;   -1,409
901,878;  727,945;   -1,000;   -0,773
902,436;  819,868;   -1,363;    1,318
902,994; 1641,155;    4,728;    3,682
903,551; 1133,533;    0,728;    0,409
904,109;  980,183;    0,182;   -1,409
904,666;  928,743;    2,455;    1,045
905,224;  793,575;    0,182;   -0,409
905,781;  981,953;    0,727;   -0,318
906,338;  888,876;   -1,363;    1,045
906,895;  766,981;    0,637;    2,045
907,453; 1083,905;    1,727;    1,136
908,010;  919,283;   -0,909;    0,409
908,567;  870,024;    1,273;    0,591
909,124;  685,947;    0,364;   -1,500
909,681;  767,234;   -2,909;    0,682
910,238;  824,885;    0,636;   -1,318
910,795;  741,535;   -0,273;   -1,136
911,352;  760,263;   -2,909;   -2,682
911,909;  790,717;   -1,364;   -0,864
912,466;  811,899;   -3,182;    1,500
913,022;  889,263;   -1,636;    0,500
913,579;  984,808;   -0,909;    2,045
914,136;  847,626;    1,636;    0,955
914,692;  878,263;    0,091;   -1,227
915,249;  869,263;    1,455;    0,409
915,806;  947,263;    0,182;    1,955
916,362;  835,899;    1,909;    1,864
916,918;  776,172;    2,000;    1,045
917,475;  979,081;   -1,182;    0,955
918,031;  784,990;    3,364;   -0,045
918,587;  865,081;   -0,909;   -0,318
919,144;  753,535;   -2,273;    0,227
919,700;  679,808;    1,727;    0,773
920,256;  673,081;    0,727;    0,045
920,812;  730,535;   -0,727;   -1,045
921,368;  676,990;   -1,727;   -1,045
921,924;  702,444;    0,182;   -0,136
922,480;  818,535;   -0,545;    1,227
923,036;  827,626;    1,273;    1,955
923,592;  708,081;    0,455;    0,318
924,148;  744,081;    0,455;   -0,955
924,704;  898,626;   -1,364;   -0,409
925,259;  696,172;   -0,273;    0,591
925,815;  680,081;    1,455;    0,500
926,371;  648,717;    2,909;    1,409
926,926;  828,717;    2,091;    0,591
927,482;  788,808;   -1,364;    0,773
928,037;  709,626;    0,909;    2,045
928,593;  921,081;    1,636;    1,045
929,148;  657,354;   -1,818;   -1,500
929,704;  740,172;   -1,455;   -0,500
930,259;  640,899;    0,091;   -0,136
930,814;  857,717;   -0,818;    1,955
931,369;  776,263;    1,091;   -0,773
931,925;  565,717;   -0,091;    0,136
932,480;  686,808;   -2,818;   -2,591
933,035; 1066,717;    0,545;   -0,318
933,590;  945,717;    0,364;   -1,773
934,145;  542,535;   -1,364;   -0,318
934,700;  433,717;    0,455;   -0,591
935,255;  517,535;   -0,091;    0,045
935,809;  872,354;    3,182;    0,864
936,364;  502,081;   -0,455;   -0,136
936,919;  499,990;    0,455;   -1,773
937,474;  413,717;    1,455;    0,136
938,028;  444,172;   -1,636;    1,136
938,583;  859,717;    1,818;    4,682
939,138;  513,899;    2,091;    2,136
939,692;  378,990;    1,636;   -1,136
940,247;  429,808;   -0,727;   -1,045
940,801;  487,990;   -0,636;    0,227
941,355;  388,081;   -0,364;    2,591
941,910;  303,808;   -0,273;   -2,136
942,464;  340,263;   -0,818;   -0,318
943,018;  588,444;    1,000;   -0,227
943,572;  417,717;    2,545;   -0,682
944,126;  480,990;    0,091;   -0,409
944,681;  358,717;    3,091;    0,227
945,235;  307,172;    1,000;   -0,591
945,789;  266,717;    0,364;   -1,864
946,342;  552,535;    0,455;   -0,591
946,896;  320,808;   -2,273;    0,955
947,450;  298,990;    1,545;   -0,227
948,004;  539,081;    1,727;   -0,045
948,558;  357,626;    0,273;   -0,864
949,111;  351,717;   -0,273;   -0,318
949,665;  537,081;    1,636;   -0,682
950,219;  496,626;   -0,091;   -1,045
950,772;  416,444;   -1,909;    1,864
951,326;  409,808;    0,545;   -0,955
951,879;  340,172;    0,727;   -2,318
952,433;  473,081;    0,000;    2,227
952,986;  313,808;    2,909;    0,682
953,539;  275,808;   -0,273;    0,591
954,093;  229,899;    0,545;   -1,318
954,646;  358,808;    0,909;    1,318
955,199;  281,808;    0,000;   -0,500
955,752;  494,354;   -0,455;    1,773
956,305;  351,990;   -0,091;    2,955
956,858;  398,263;    0,818;   -0,318
957,411;  453,354;   -0,545;    2,136
957,964;  363,808;    1,364;    2,136
958,517;  286,717;   -1,545;    3,136
959,070;  238,444;   -0,455;    1,955
959,623;  507,899;    1,091;    1,500
960,176;  462,354;    1,727;    2,045
960,728;  423,263;   -2,727;    0,773
961,281;  358,081;    0,545;    0,500
961,834;  288,172;   -0,909;    0,864
962,386;  303,535;    1,727;    1,045
962,939;  270,535;    0,364;   -0,318
963,491;  308,990;    0,455;    1,136
964,043;  249,899;    1,182;    2,409
964,596;  420,626;   -1,000;    2,227
965,148;  330,172;   -1,000;    1,773
965,700;  247,354;    1,091;   -0,227
966,253;  401,899;   -0,636;    0,318
966,805;  365,990;   -2,273;    0,773
967,357;  298,808;    1,091;   -1,500
967,909;  408,899;    0,455;   -1,227
968,461;  300,172;    0,545;    3,136
969,013;  249,172;   -0,182;   -0,864
969,565;  397,444;   -0,455;   -1,136
970,117;  616,808;   -0,364;    1,045
970,669;  400,990;    0,182;   -0,136
971,220;  214,626;   -0,455;   -1,500
971,772;  298,354;   -0,636;   -0,318
972,324;  384,808;    0,091;   -0,500
972,876;  293,990;    0,818;   -0,045
973,427;  406,444;    1,909;   -1,045
973,979;  467,990;   -0,727;   -2,500
974,530;  285,535;    1,818;    1,318
975,082;  344,444;   -0,545;    1,682
975,633;  289,354;    1,091;    1,682
976,184;  345,172;    0,909;    0,773
976,736;  338,444;    0,091;    0,227
977,287;  359,626;   -0,909;   -0,500
