
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3174,048;    0,553;    0,955
584,638; 3253,051;    2,553;    2,318
585,218; 3445,849;   -0,538;    2,682
585,799; 3343,963;    0,281;   -0,227
586,379; 3247,484;    0,372;    1,591
586,959; 3095,523;    0,735;    0,318
587,540; 2912,416;   -0,629;    2,227
588,120; 2817,485;    1,007;   -0,045
588,700; 2687,012;    2,553;    2,136
589,281; 2948,966;    0,462;   -0,955
589,861; 2832,022;    0,099;   -1,682
590,441; 2749,075;    2,371;   -2,682
591,021; 2557,224;   -0,265;   -2,591
591,601; 2657,880;   -0,537;    0,500
592,181; 2780,029;   -0,719;   -0,773
592,761; 2444,892;    0,007;    1,409
593,341; 2586,966;   -0,901;    0,045
593,921; 2536,754;   -0,265;    1,591
594,501; 2432,890;   -0,538;    1,318
595,081; 2404,830;    0,917;   -0,318
595,661; 2656,379;   -1,447;    0,955
596,240; 2707,883;   -0,537;    0,136
596,820; 2849,717;    0,372;    1,955
597,400; 2568,810;    2,008;    0,773
597,980; 2602,178;    2,008;    1,045
598,559; 2589,602;    2,735;   -0,227
599,139; 2537,746;   -0,174;   -1,227
599,718; 2520,836;   -0,174;   -0,409
600,298; 2589,786;    0,735;    0,682
600,877; 2941,387;    2,917;    1,409
601,457; 2867,222;    2,281;    1,136
602,036; 2723,234;    0,190;    2,045
602,616; 2670,442;    0,644;    1,682
603,195; 2832,031;   -0,355;    3,500
603,774; 2753,172;   -0,901;    2,045
604,354; 2666,005;    0,826;   -0,500
604,933; 2571,399;    0,463;    1,864
605,512; 2763,847;    3,554;    0,591
606,091; 2761,693;   -0,537;    3,773
606,671; 2822,409;    0,281;    0,773
607,250; 2799,245;    1,644;    3,136
607,829; 2821,678;    2,372;    3,227
608,408; 2698,036;    1,190;    2,591
608,987; 2630,944;    1,281;    3,409
609,566; 2516,388;   -1,265;   -2,500
610,145; 2612,340;   -1,082;    0,682
610,723; 2774,924;    4,372;    6,864
611,302; 2508,228;   -0,446;    1,682
611,881; 2613,662;    5,008;   11,227
612,460; 2524,140;    1,645;    3,955
613,039; 2602,421;   -0,082;    2,045
613,617; 2309,171;    1,736;    4,773
614,196; 2333,143;    1,099;    1,227
614,775; 2505,946;    1,009;    2,409
615,353; 2513,118;    0,736;    0,864
615,932; 2453,233;    0,100;    2,409
616,510; 2599,937;    0,554;    0,591
617,089; 2945,711;    7,100;   17,591
617,667; 2644,696;    2,372;    6,136
618,246; 2293,502;   -1,537;    1,318
618,824; 2409,171;   -3,355;   -0,955
619,402; 2345,907;   -2,900;   -1,773
619,981; 2513,428;   -0,173;   -1,045
620,559; 2483,073;    0,009;    1,682
621,137; 2485,759;   -0,718;    1,864
621,715; 2165,252;   -1,173;   -0,682
622,293; 2201,838;   -0,537;   -0,773
622,871; 2494,132;   -0,718;    0,500
623,450; 2314,292;    0,373;   -0,864
624,028; 2437,521;    0,191;   -0,955
624,606; 2353,245;   -1,718;    1,682
625,183; 2266,664;   -1,536;   -1,136
625,761; 2276,291;    1,009;    1,136
626,339; 2659,195;    1,373;    2,591
626,917; 2402,833;   -0,172;   -0,045
627,495; 2410,408;   -0,354;    1,318
628,073; 2359,732;   -0,263;    2,864
628,650; 2305,124;    0,100;    2,136
629,228; 2399,896;    0,373;    4,409
629,806; 2127,778;    2,282;    1,136
630,383; 2224,170;    1,464;   -0,318
630,961; 2220,690;    2,555;   -0,955
631,539; 2143,422;    2,464;    0,227
632,116; 2785,599;   11,373;   15,409
632,694; 2462,642;    2,555;    6,500
633,271; 2281,544;    0,828;    2,682
633,848; 2402,577;    1,828;    2,045
634,426; 2220,088;   -1,081;    1,773
635,003; 2048,403;    1,101;   -0,409
635,580; 2395,913;    1,192;    3,682
636,158; 2249,431;    3,737;    1,227
636,735; 2101,183;    0,555;   -0,500
637,312; 2111,800;   -0,809;   -0,682
637,889; 2124,587;   -4,354;   -0,682
638,466; 2123,860;   -3,990;   -0,409
639,043; 2099,879;    2,101;   -1,136
639,620; 2104,140;   -2,262;   -0,955
640,197; 2235,987;    1,100;    1,682
640,774; 2222,737;   -0,172;    1,136
641,351; 2295,577;    0,737;    1,136
641,928; 2335,872;   -0,627;    1,409
642,505; 2451,894;    0,828;   -0,500
643,082; 2346,189;   -1,718;    1,227
643,658; 2003,574;   -0,718;    1,500
644,235; 2120,597;    1,191;    2,500
644,812; 2283,528;    1,918;    0,773
645,388; 2213,913;   -0,991;    1,409
645,965; 2016,026;   -0,809;    1,682
646,542; 2047,140;   -1,445;   -0,227
647,118; 2498,434;    1,009;   -0,955
647,695; 2332,456;   -0,263;    1,136
648,271; 2144,569;   -0,536;    0,500
648,848; 2262,773;    0,736;    2,227
649,424; 2359,705;    0,827;    1,318
650,000; 2071,363;   -0,354;   -1,045
650,577; 2152,931;   -0,627;   -0,955
651,153; 2278,589;   -1,809;    0,955
651,729; 2286,066;    1,191;    0,864
652,305; 2560,451;    0,645;    2,773
652,881; 3032,837;   -0,082;    1,136
653,458; 4015,768;    1,100;    0,227
654,034; 4580,063;    0,282;    1,591
654,610; 4635,631;    0,554;    0,773
655,186; 5024,380;    0,645;    3,045
655,762; 4718,675;   -0,991;    0,409
656,338; 4663,152;    0,100;    0,136
656,913; 5000,446;   -0,082;    0,409
657,489; 4717,287;    0,827;   -0,318
658,065; 4813,218;   -0,173;   -1,591
658,641; 5074,149;   -0,900;   -0,864
659,217; 4788,353;   -0,991;    0,409
659,792; 4538,284;    0,645;   -0,409
660,368; 4672,852;   -2,173;   -0,682
660,944; 4857,419;   -2,082;    1,227
661,519; 4140,623;   -0,628;    0,409
662,095; 3208,736;   -1,719;    0,591
662,670; 2494,940;    1,281;   -0,136
663,246; 2461,508;    1,009;   -0,409
663,821; 2509,257;    0,281;    1,682
664,396; 2246,370;    0,009;    1,864
664,972; 2289,665;    0,009;   -0,500
665,547; 2455,687;    1,372;    0,136
666,122; 2371,527;   -1,082;    0,318
666,698; 2545,095;   -0,173;    0,318
667,273; 2210,844;   -0,173;    0,136
667,848; 2392,866;    2,372;    1,500
668,423; 2477,343;    2,190;    2,318
668,998; 2402,092;    2,827;   -0,682
669,573; 2478,842;   -3,264;   -1,500
670,148; 2606,409;   -1,446;   -0,682
670,723; 2323,795;   -1,810;    0,318
671,298; 2690,908;    2,372;    1,045
671,873; 2541,748;   -0,082;   -0,136
672,448; 2553,316;    0,645;    0,136
673,023; 2567,974;   -1,992;   -0,227
673,597; 2747,269;    0,827;    2,318
674,172; 2715,928;   -0,355;    0,318
674,747; 2571,223;    0,372;   -1,045
675,321; 2365,063;   -0,628;    3,318
675,896; 2228,994;    0,645;    1,045
676,471; 2469,198;    2,645;    1,591
677,045; 2363,765;   -1,264;    0,682
677,620; 2398,697;    0,190;    1,136
678,194; 2435,992;   -2,628;    1,136
678,769; 2423,832;   -1,083;   -0,318
679,343; 2508,672;   -0,628;    1,773
679,917; 2562,058;   -1,446;    1,955
680,492; 2412,444;    0,826;    3,227
681,066; 2469,011;    3,372;    0,409
681,640; 2453,306;    1,463;   -0,318
682,214; 2585,510;    0,735;    0,500
682,788; 2516,350;   -1,356;   -0,773
683,363; 2553,009;   -1,810;    1,682
683,937; 2396,031;   -1,719;   -0,318
684,511; 2631,326;    0,463;   -0,591
685,085; 2561,893;   -1,356;    0,318
685,659; 2422,642;   -2,538;    0,864
686,232; 2654,665;   -0,356;   -0,318
686,806; 2532,232;   -0,901;    0,409
687,380; 2595,618;   -0,174;    0,591
687,954; 2644,095;   -1,174;    1,136
688,528; 2730,208;   -0,719;    1,955
689,101; 2820,957;   -3,992;    1,045
689,675; 2595,615;   -0,356;   -0,136
690,249; 2658,183;   -0,719;    0,409
690,822; 2727,023;    0,280;    0,318
691,396; 2599,318;   -0,265;    1,227
691,969; 2473,977;    1,280;    0,136
692,543; 2567,271;   -0,447;   -1,955
693,116; 2372,203;   -0,265;   -1,409
693,690; 2456,497;    0,099;    0,500
694,263; 2580,156;   -1,083;    2,955
694,836; 2808,542;    1,371;    3,591
695,410; 2529,473;   -0,265;    1,773
695,983; 2548,677;    0,189;    0,591
696,556; 2436,881;   -0,447;   -1,045
697,129; 2513,085;   -0,356;    1,409
697,703; 2480,288;   -1,629;    1,955
698,276; 2496,038;    1,462;   -0,773
698,849; 2531,060;    1,280;    1,409
699,422; 2401,991;   -1,083;    0,591
699,995; 2298,559;    0,007;    0,136
700,568; 2485,854;   -0,629;    3,045
701,140; 2496,785;   -2,811;    1,682
701,713; 2618,352;   -0,174;    2,409
702,286; 2523,465;   -0,538;    0,864
702,859; 2493,215;   -0,902;   -0,591
703,432; 2413,873;    0,825;    0,682
704,004; 2398,350;    0,462;    0,318
704,577; 2249,736;   -0,629;    0,136
705,150; 2356,212;    0,189;    2,500
705,722; 2442,325;   -0,356;   -3,227
706,295; 2452,984;   -0,175;   -0,591
706,867; 2283,097;   -0,175;    1,955
707,440; 2500,028;   -1,720;   -0,409
708,012; 2576,141;    0,462;    0,591
708,584; 2433,981;    2,462;    0,227
709,157; 2406,185;    1,825;   -0,591
709,729; 2538,025;    2,280;    2,045
710,301; 2672,411;    0,734;    0,045
710,874; 2628,251;   -1,447;   -0,227
711,446; 2247,001;    0,371;    0,864
712,018; 2340,477;    0,098;    0,500
712,590; 2256,681;   -1,993;    1,682
713,162; 2565,431;    0,825;    1,318
713,734; 2447,271;    1,825;   -2,045
714,306; 2401,929;   -1,902;   -0,409
714,878; 2234,952;    0,825;    0,864
715,450; 2385,519;    0,643;    0,864
716,022; 2423,996;    1,552;    1,318
716,593; 2433,745;    0,189;    0,591
717,165; 2470,404;   -3,175;   -1,227
717,737; 2610,880;    0,280;    0,409
718,309; 2447,084;    0,280;   -0,045
718,880; 2336,743;   -0,539;   -1,409
719,452; 2456,674;   -0,175;   -1,591
720,024; 2443,514;    0,734;   -0,591
720,595; 2465,173;   -2,902;    0,955
721,167; 2351,195;    0,370;   -2,045
721,738; 2317,762;   -0,812;   -1,045
722,309; 2387,330;   -0,993;   -1,227
722,881; 2235,352;   -1,357;    0,773
723,452; 2428,919;   -2,630;    2,864
724,023; 2482,032;   -0,721;    2,682
724,595; 2495,509;    0,007;    0,682
725,166; 2296,258;    0,007;   -0,409
725,737; 2457,644;    1,734;    0,227
726,308; 2378,666;   -0,266;    0,318
726,879; 2307,052;   -1,630;    1,227
727,450; 2426,620;    0,552;   -0,045
728,021; 2310,642;    3,097;    0,682
728,592; 2454,391;    0,734;    0,500
729,163; 2581,140;    0,643;   -0,136
729,734; 2583,708;    0,188;   -0,227
730,305; 2462,457;    1,734;    0,136
730,876; 2453,661;    0,188;    2,955
731,447; 2761,229;    2,188;    2,682
732,017; 2627,978;    1,097;    1,864
732,588; 2504,000;    0,734;    1,227
733,159; 2659,841;    0,643;   -1,045
733,729; 2407,772;    0,006;    0,409
734,300; 2439,794;    0,915;    0,864
734,870; 2397,907;    3,461;    0,591
735,441; 2438,384;    0,370;   -0,591
736,011; 2318,315;    0,643;   -1,591
736,582; 2341,519;   -0,812;    0,045
737,152; 2316,359;   -1,721;   -2,045
737,722; 2407,836;   -0,267;   -0,682
738,293; 2241,040;   -1,358;    1,318
738,863; 2407,244;    2,461;    2,318
739,433; 2623,720;    5,279;    0,318
740,003; 2533,651;   -0,994;   -0,682
740,573; 2545,219;    2,097;   -1,591
741,143; 2490,877;   -1,085;    0,318
741,713; 2466,354;    1,188;   -0,500
742,283; 2436,285;    0,915;    1,591
742,853; 2334,580;    1,915;    1,591
743,423; 2173,148;    1,733;    0,045
743,993; 2236,170;   -0,358;    1,500
744,563; 2118,737;    0,097;   -0,864
745,133; 2159,123;   -0,812;   -0,864
745,702; 2278,327;   -0,267;    1,773
746,272; 2296,713;   -0,176;    0,591
746,842; 2319,735;   -1,358;   -0,591
747,411; 2221,575;   -0,267;   -0,318
747,981; 2156,143;    0,097;    0,500
748,551; 2191,165;    2,278;   -1,045
749,120; 2282,369;    0,642;   -0,227
749,690; 2303,391;   -0,631;    2,409
750,259; 2442,413;    1,369;    2,955
750,828; 2449,253;    1,551;   -1,955
751,398; 2332,457;    1,278;   -0,045
751,967; 2625,479;    2,187;    0,409
752,536; 2400,319;   -0,813;   -0,227
753,105; 2556,978;    0,096;    0,227
753,675; 2351,727;    0,096;    1,773
754,244; 2333,477;   -0,904;    3,591
754,813; 2367,317;    0,551;    1,227
755,382; 2273,884;    0,460;    0,955
755,951; 2409,543;    1,551;    3,682
756,520; 2450,111;   -0,085;    1,864
757,089; 2701,042;    0,278;    0,500
757,658; 2426,973;    1,733;    1,227
758,227; 2311,177;    1,096;    0,318
758,795; 2396,926;    1,187;    1,136
759,364; 2528,948;   -0,086;   -0,591
759,933; 2231,789;   -1,176;   -0,045
760,501; 2180,902;    0,733;   -1,318
761,070; 2344,378;   -2,813;   -1,409
761,639; 2555,946;   -1,904;    1,318
762,207; 2382,968;    1,551;   -0,955
762,776; 2453,354;    0,369;    0,864
763,344; 2340,648;   -0,995;    0,591
763,913; 1963,489;   -0,722;    1,409
764,481; 2599,056;    1,005;   -0,136
765,049; 2541,624;   -1,358;    1,409
765,618; 2432,646;   -0,086;    0,318
766,186; 2368,759;    0,278;    0,136
766,754; 2389,690;    0,005;    1,864
767,322; 2077,440;   -1,995;    0,409
767,890; 2035,643;   -0,722;   -1,773
768,459; 2227,302;   -2,177;   -0,318
769,027; 2434,506;    1,641;    3,409
769,595; 2144,164;    3,278;    2,591
770,163; 2213,641;    3,823;    2,955
770,730; 2194,481;    0,732;   -0,136
771,298; 2173,140;    0,187;   -1,409
771,866; 2163,162;   -1,541;    4,955
772,434; 2191,366;   -0,631;   -1,864
773,002; 2450,206;    0,005;    0,682
773,569; 2318,955;    0,914;    1,682
774,137; 2382,705;   -0,268;   -0,045
774,705; 2369,181;    0,278;   -0,136
775,272; 2178,113;    0,641;    0,682
775,840; 2291,589;   -0,177;    2,682
776,407; 2259,066;    0,277;    1,955
776,975; 2020,270;   -0,632;    0,318
777,542; 2181,928;   -1,086;   -0,045
778,110; 2182,405;   -1,268;   -0,045
778,677; 2043,882;   -2,359;   -0,864
779,244; 2086,176;    2,186;    1,045
779,812; 2237,562;    1,823;    0,864
780,379; 2281,130;    0,005;    1,136
780,946; 2167,243;    1,005;   -0,773
781,513; 2201,810;   -1,450;    0,318
782,080; 2039,196;   -0,086;    2,864
782,647; 2175,127;   -0,268;    3,045
783,214; 2080,149;   -0,177;    3,864
783,781; 2196,535;   -0,723;   -0,682
784,348; 2179,194;   -0,632;    1,500
784,915; 2052,307;   -3,177;    0,318
785,482; 2203,874;    1,368;    2,591
786,049; 2287,442;    0,186;   -0,591
786,615; 2212,555;    0,277;   -0,955
787,182; 2115,031;    0,186;   -0,682
787,749; 2091,781;   -2,814;    1,409
788,315; 2089,348;   -1,632;   -0,409
788,882; 2121,461;    1,550;   -1,227
789,448; 2405,120;    1,732;   -0,955
790,015; 2221,596;    1,095;    3,227
790,581; 2309,618;    1,459;    0,227
791,148; 2108,732;    0,641;    1,045
791,714; 2097,390;   -0,541;    3,136
792,280; 2069,867;    0,186;    1,591
792,847; 1998,071;    0,550;    2,500
793,413; 2090,638;   -0,269;   -0,318
793,979; 2144,115;    3,459;   -1,318
794,545; 2499,319;    4,459;    2,682
795,111; 2289,523;    2,186;    1,318
795,678; 2141,272;    0,731;   -1,682
796,244; 2335,021;    3,368;    0,136
796,810; 2288,225;    1,731;    0,773
797,375; 2261,793;    0,549;   -2,136
797,941; 1888,542;   -0,541;    0,591
798,507; 1879,746;   -0,451;   -0,955
799,073; 1874,495;   -0,360;    0,591
799,639; 1956,790;   -2,632;    3,136
800,205; 1902,722;    0,095;    2,682
800,770; 1854,925;    0,640;    1,773
801,336; 1799,948;    1,368;   -0,955
801,901; 2416,879;    4,549;    3,136
802,467; 2150,537;   -0,542;    2,045
803,033; 1821,741;   -0,087;    0,864
803,598; 1835,763;    1,913;   -1,045
804,163; 1893,149;    1,095;   -0,318
804,729; 1983,353;   -0,178;    1,136
805,294; 1928,011;    0,822;    2,227
805,859; 1796,306;    0,731;   -0,409
806,425; 2163,510;    1,186;    2,682
806,990; 2132,078;    2,186;    4,318
807,555; 1941,554;   -1,451;    2,591
808,120; 2100,758;    0,822;   -0,409
808,685; 1839,962;    0,185;   -2,500
809,250; 1684,984;    0,004;   -0,500
809,815; 1774,097;    1,913;    0,682
810,380; 1980,574;   -0,269;    1,591
810,945; 2125,141;   -1,087;    2,045
811,510; 1968,891;    2,094;    1,591
812,075; 1871,004;   -0,633;   -1,409
812,640; 2163,571;    2,003;    1,409
813,204; 1974,957;    0,822;   -0,227
813,769; 2181,525;    2,094;   -0,045
814,334; 2113,910;    0,458;    0,864
814,898; 1879,569;    0,367;    0,591
815,463; 1890,591;    1,276;   -0,773
816,027; 1815,977;   -0,724;   -2,318
816,592; 1840,272;    0,640;   -2,045
817,156; 1867,294;    2,094;    1,136
817,721; 1934,134;    4,276;    2,318
818,285; 1746,792;    2,912;    1,500
818,849; 1878,542;   -1,451;    1,682
819,414; 1759,837;   -0,269;    2,955
819,978; 1696,859;   -1,269;    1,773
820,542; 2106,972;    2,003;    0,500
821,106; 1930,812;   -0,815;    0,682
821,670; 2073,834;   -0,815;    2,591
822,234; 1834,038;   -0,270;    1,409
822,798; 1689,969;    0,003;    0,500
823,362; 2022,900;   -0,633;    4,227
823,926; 1726,377;    0,094;    1,136
824,490; 1929,217;   -0,997;   -0,682
825,054; 1847,330;   -0,088;   -1,136
825,618; 1696,262;   -1,542;   -1,500
826,181; 1714,284;    0,458;   -1,318
826,745; 1782,851;    1,367;   -1,045
827,309; 2065,328;    1,185;    1,318
827,872; 1912,805;    1,367;    0,955
828,436; 1886,736;    1,185;   -0,773
828,999; 1859,394;   -0,997;    1,227
829,563; 1762,507;   -0,179;    1,136
830,126; 1696,529;   -0,179;   -0,591
830,690; 1713,370;   -1,997;    2,864
831,253; 1603,574;   -0,543;    2,227
831,816; 1664,505;   -1,906;    0,500
832,380; 1583,981;    0,185;    0,864
832,943; 1629,185;   -1,361;   -0,500
833,506; 1639,753;    2,639;   -1,227
834,069; 1866,411;    3,912;   -0,955
834,632; 1757,706;    1,730;    1,318
835,195; 1745,274;    1,003;    0,955
835,758; 1639,387;   -0,997;    1,955
836,321; 1568,136;    0,730;   -1,045
836,884; 1599,795;   -0,725;   -0,955
837,447; 1588,362;   -2,816;    1,773
838,010; 1712,657;    0,366;    3,227
838,573; 1793,770;   -1,179;    0,773
839,135; 1713,519;   -1,361;   -0,955
839,698; 1636,178;    1,275;    0,409
840,261; 1572,018;    1,003;   -0,227
840,823; 1529,949;   -0,543;    0,864
841,386; 1520,517;   -0,452;   -2,409
841,948; 1864,812;   -1,361;    1,773
842,511; 1570,652;    0,912;    1,682
843,073; 1838,401;    1,912;    0,227
843,636; 1594,878;   -0,361;   -0,227
844,198; 1793,627;    0,911;    0,591
844,760; 1757,468;    1,093;    1,955
845,322; 1507,126;    0,548;    1,136
845,885; 1675,512;    0,730;    0,591
846,447; 1661,170;   -1,998;    0,227
847,009; 1976,738;    1,911;   -0,682
847,571; 1670,396;    0,820;   -2,045
848,133; 1632,418;   -1,089;   -1,864
848,695; 1498,986;   -0,543;    1,409
849,257; 1563,826;   -1,089;   -1,682
849,819; 1743,939;   -0,998;   -0,409
850,381; 1596,234;   -0,725;   -0,864
850,942; 1666,347;    1,093;   -0,591
851,504; 1694,915;    1,184;    0,227
852,066; 1618,210;    1,275;   -1,591
852,628; 1626,595;   -0,180;    1,955
853,189; 1428,345;    1,638;    2,682
853,751; 1500,367;   -0,907;    1,409
854,312; 1672,298;   -0,453;   -1,682
854,874; 1826,775;   -2,089;   -0,773
855,435; 1644,797;   -0,907;   -1,682
855,997; 1775,182;   -1,816;   -0,136
856,558; 1780,386;    0,366;    1,773
857,119; 1618,772;    0,820;    2,864
857,681; 1465,249;    0,002;    0,318
858,242; 1685,544;    1,911;   -2,136
858,803; 1784,202;    0,456;   -0,773
859,364; 1720,588;    0,184;   -4,773
859,925; 1735,064;   -2,453;   -0,955
860,486; 1626,541;   -0,453;   -0,955
861,047; 1510,200;   -0,544;   -1,227
861,608; 1533,767;   -1,089;   -0,773
862,169; 1479,335;    0,638;   -0,045
862,730; 1515,175;    0,456;    1,409
863,291; 1590,470;   -0,635;   -0,500
863,852; 1594,855;   -0,635;    1,955
864,412; 1517,969;   -0,271;   -0,864
864,973; 1669,445;   -0,089;    0,500
865,534; 1832,195;   -1,726;    0,227
866,094; 1673,398;    1,820;    0,227
866,655; 1756,602;    1,274;    3,318
867,215; 1626,806;    0,274;    0,136
867,776; 1505,737;    0,547;   -0,136
868,336; 1559,214;   -1,453;    0,136
868,897; 1951,327;    2,638;    1,682
869,457; 1732,986;    1,365;    0,318
870,017; 1562,099;    0,547;   -1,227
870,578; 1570,393;   -0,817;    0,773
871,138; 1518,234;   -2,089;   -0,955
871,698; 1396,892;   -0,817;   -1,318
872,258; 1540,005;   -0,453;   -2,864
872,818; 1777,391;    2,729;    0,045
873,378; 1586,868;    0,638;    1,045
873,938; 1496,981;    0,547;    0,500
874,498; 1405,457;    0,274;   -1,955
875,058; 1463,207;    2,183;    1,773
875,618; 1464,592;    1,910;   -2,682
876,177; 1504,251;    1,274;    0,136
876,737; 1277,273;   -0,090;    1,955
877,297; 1730,568;    0,183;    1,955
877,856; 1638,135;   -0,362;    0,318
878,416; 1377,067;    1,183;   -0,136
878,976; 1380,180;   -1,817;    0,409
879,535; 1438,474;    0,092;    3,136
880,095; 1422,496;   -0,544;    0,045
880,654; 1303,064;   -1,090;    1,318
881,213; 1667,813;    2,456;    1,500
881,773; 1463,290;    2,637;    2,682
882,332; 2096,949;    3,365;    5,136
882,891; 1505,062;    3,092;    2,136
883,451; 1517,720;   -1,272;    1,682
884,010; 1383,469;   -2,908;   -0,409
884,569; 1365,401;   -0,999;   -0,045
885,128; 1602,059;    2,819;   -1,864
885,687; 1910,445;    4,455;    0,682
886,246; 2073,285;    1,455;    2,136
886,805; 1755,307;    2,455;    2,045
887,364; 1417,602;   -0,999;   -0,500
887,922; 1346,079;   -1,181;    0,045
888,481; 1485,373;   -1,545;    0,591
889,040; 1648,941;    1,183;    2,136
889,599; 1532,327;    2,455;    1,409
890,157; 1531,258;    1,455;    2,409
890,716; 1436,007;   -0,090;    0,227
891,274; 1522,393;    0,092;   -1,136
891,833; 1638,324;    1,546;    0,864
892,391; 1435,619;   -0,454;    0,500
892,950; 1634,914;    1,819;   -0,773
893,508; 1447,118;    0,455;   -0,409
894,067; 1284,594;    0,637;    0,136
894,625; 1407,344;   -0,636;   -1,500
895,183; 1380,275;   -0,363;   -0,682
895,741; 1702,752;    1,728;   -1,773
896,299; 1468,228;   -0,545;   -2,409
896,858; 1373,887;    0,819;   -1,591
897,416; 1506,636;    2,728;   -1,318
897,974; 1434,295;    1,819;    0,318
898,532; 1946,135;    6,091;    2,682
899,089; 1569,521;    2,091;   -0,682
899,647; 1456,452;   -1,454;    1,318
900,205; 1510,383;    1,182;    1,045
900,763; 1507,042;   -0,454;    0,227
901,321; 1470,155;    2,364;   -1,409
901,878; 1271,631;   -1,000;   -0,773
902,436; 1329,926;   -1,363;    1,318
902,994; 2173,221;    4,728;    3,682
903,551; 1622,243;    0,728;    0,409
904,109; 1523,901;    0,182;   -1,409
904,666; 1452,105;    2,455;    1,045
905,224; 1313,491;    0,182;   -0,409
905,781; 1476,059;    0,727;   -0,318
906,338; 1392,990;   -1,363;    1,045
906,895; 1267,648;    0,637;    2,045
907,453; 1563,943;    1,727;    1,136
908,010; 1402,056;   -0,909;    0,409
908,567; 1328,078;    1,273;    0,591
909,124; 1130,555;    0,364;   -1,500
909,681; 1194,032;   -2,909;    0,682
910,238; 1284,417;    0,636;   -1,318
910,795; 1262,076;   -0,273;   -1,136
911,352; 1254,894;   -2,909;   -2,682
911,909; 1238,621;   -1,364;   -0,864
912,466; 1307,985;   -3,182;    1,500
913,022; 1305,894;   -1,636;    0,500
913,579; 1423,621;   -0,909;    2,045
914,136; 1290,258;    1,636;    0,955
914,692; 1371,985;    0,091;   -1,227
915,249; 1294,712;    1,455;    0,409
915,806; 1378,076;    0,182;    1,955
916,362; 1291,621;    1,909;    1,864
916,918; 1180,258;    2,000;    1,045
917,475; 1399,894;   -1,182;    0,955
918,031; 1198,712;    3,364;   -0,045
918,587; 1273,167;   -0,909;   -0,318
919,144; 1192,621;   -2,273;    0,227
919,700; 1150,530;    1,727;    0,773
920,256; 1106,167;    0,727;    0,045
920,812; 1141,348;   -0,727;   -1,045
921,368; 1102,985;   -1,727;   -1,045
921,924; 1072,076;    0,182;   -0,136
922,480; 1175,167;   -0,545;    1,227
923,036; 1211,258;    1,273;    1,955
923,592; 1104,712;    0,455;    0,318
924,148; 1154,803;    0,455;   -0,955
924,704; 1286,439;   -1,364;   -0,409
925,259; 1132,258;   -0,273;    0,591
925,815; 1072,985;    1,455;    0,500
926,371; 1017,985;    2,909;    1,409
926,926; 1184,348;    2,091;    0,591
927,482; 1137,348;   -1,364;    0,773
928,037; 1069,439;    0,909;    2,045
928,593; 1290,530;    1,636;    1,045
929,148; 1028,348;   -1,818;   -1,500
929,704; 1091,348;   -1,455;   -0,500
930,259;  971,621;    0,091;   -0,136
930,814; 1172,985;   -0,818;    1,955
931,369; 1095,712;    1,091;   -0,773
931,925;  876,985;   -0,091;    0,136
932,480;  983,621;   -2,818;   -2,591
933,035; 1398,985;    0,545;   -0,318
933,590; 1266,167;    0,364;   -1,773
934,145;  823,258;   -1,364;   -0,318
934,700;  731,530;    0,455;   -0,591
935,255;  812,348;   -0,091;    0,045
935,809; 1159,894;    3,182;    0,864
936,364;  739,894;   -0,455;   -0,136
936,919;  745,167;    0,455;   -1,773
937,474;  655,076;    1,455;    0,136
938,028;  693,258;   -1,636;    1,136
938,583; 1106,530;    1,818;    4,682
939,138;  735,712;    2,091;    2,136
939,692;  579,348;    1,636;   -1,136
940,247;  628,530;   -0,727;   -1,045
940,801;  700,894;   -0,636;    0,227
941,355;  594,621;   -0,364;    2,591
941,910;  470,803;   -0,273;   -2,136
942,464;  518,076;   -0,818;   -0,318
943,018;  791,894;    1,000;   -0,227
943,572;  603,621;    2,545;   -0,682
944,126;  659,530;    0,091;   -0,409
944,681;  521,076;    3,091;    0,227
945,235;  458,621;    1,000;   -0,591
945,789;  418,439;    0,364;   -1,864
946,342;  749,803;    0,455;   -0,591
946,896;  477,712;   -2,273;    0,955
947,450;  446,348;    1,545;   -0,227
948,004;  719,803;    1,727;   -0,045
948,558;  508,348;    0,273;   -0,864
949,111;  508,167;   -0,273;   -0,318
949,665;  731,258;    1,636;   -0,682
950,219;  674,439;   -0,091;   -1,045
950,772;  593,076;   -1,909;    1,864
951,326;  589,348;    0,545;   -0,955
951,879;  500,076;    0,727;   -2,318
952,433;  651,803;    0,000;    2,227
952,986;  461,985;    2,909;    0,682
953,539;  416,803;   -0,273;    0,591
954,093;  356,894;    0,545;   -1,318
954,646;  512,621;    0,909;    1,318
955,199;  434,076;    0,000;   -0,500
955,752;  655,894;   -0,455;    1,773
956,305;  487,439;   -0,091;    2,955
956,858;  548,985;    0,818;   -0,318
957,411;  613,348;   -0,545;    2,136
957,964;  504,439;    1,364;    2,136
958,517;  419,803;   -1,545;    3,136
959,070;  368,167;   -0,455;    1,955
959,623;  677,621;    1,091;    1,500
960,176;  612,803;    1,727;    2,045
960,728;  579,712;   -2,727;    0,773
961,281;  516,621;    0,545;    0,500
961,834;  431,167;   -0,909;    0,864
962,386;  443,712;    1,727;    1,045
962,939;  395,167;    0,364;   -0,318
963,491;  444,076;    0,455;    1,136
