
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3189,681;    0,553;    0,955
584,638; 3274,593;    2,553;    2,318
585,218; 3442,118;   -0,538;    2,682
585,799; 3365,686;    0,281;   -0,227
586,379; 3253,207;    0,372;    1,591
586,959; 3095,974;    0,735;    0,318
587,540; 2922,777;   -0,629;    2,227
588,120; 2830,211;    1,007;   -0,045
588,700; 2705,646;    2,553;    2,136
589,281; 2957,145;    0,462;   -0,955
589,861; 2848,292;    0,099;   -1,682
590,441; 2760,344;    2,371;   -2,682
591,021; 2564,130;   -0,265;   -2,591
591,601; 2682,602;   -0,537;    0,500
592,181; 2780,115;   -0,719;   -0,773
592,761; 2443,072;    0,007;    1,409
593,341; 2583,871;   -0,901;    0,045
593,921; 2547,750;   -0,265;    1,591
594,501; 2441,250;   -0,538;    1,318
595,081; 2424,917;    0,917;   -0,318
595,661; 2655,557;   -1,447;    0,955
596,240; 2730,605;   -0,537;    0,136
596,820; 2842,803;    0,372;    1,955
597,400; 2563,806;    2,008;    0,773
597,980; 2618,810;    2,008;    1,045
598,559; 2613,325;    2,735;   -0,227
599,139; 2559,924;   -0,174;   -1,227
599,718; 2536,105;   -0,174;   -0,409
600,298; 2619,873;    0,735;    0,682
600,877; 2959,746;    2,917;    1,409
601,457; 2895,671;    2,281;    1,136
602,036; 2745,594;    0,190;    2,045
602,616; 2700,710;    0,644;    1,682
603,195; 2872,207;   -0,355;    3,500
603,774; 2761,894;   -0,901;    2,045
604,354; 2683,636;    0,826;   -0,500
604,933; 2588,939;    0,463;    1,864
605,512; 2784,569;    3,554;    0,591
606,091; 2793,688;   -0,537;    3,773
606,671; 2825,495;    0,281;    0,773
607,250; 2816,331;    1,644;    3,136
607,829; 2822,763;    2,372;    3,227
608,408; 2716,667;    1,190;    2,591
608,987; 2647,028;    1,281;    3,409
609,566; 2523,929;   -1,265;   -2,500
610,145; 2626,424;   -1,082;    0,682
610,723; 2779,462;    4,372;    6,864
611,302; 2537,493;   -0,446;    1,682
611,881; 2630,110;    5,008;   11,227
612,460; 2541,224;    1,645;    3,955
613,039; 2616,504;   -0,082;    2,045
613,617; 2328,892;    1,736;    4,773
614,196; 2361,864;    1,099;    1,227
614,775; 2529,392;    1,009;    2,409
615,353; 2515,564;    0,736;    0,864
615,932; 2440,042;    0,100;    2,409
616,510; 2588,111;    0,554;    0,591
617,089; 2968,248;    7,100;   17,591
617,667; 2640,597;    2,372;    6,136
618,246; 2290,948;   -1,537;    1,318
618,824; 2410,980;   -3,355;   -0,955
619,402; 2347,989;   -2,900;   -1,773
619,981; 2517,328;   -0,173;   -1,045
620,559; 2502,609;    0,009;    1,682
621,137; 2496,841;   -0,718;    1,864
621,715; 2169,879;   -1,173;   -0,682
622,293; 2221,193;   -0,537;   -0,773
622,871; 2498,214;   -0,718;    0,500
623,450; 2329,645;    0,373;   -0,864
624,028; 2439,603;    0,191;   -0,955
624,606; 2358,690;   -1,718;    1,682
625,183; 2264,108;   -1,536;   -1,136
625,761; 2287,826;    1,009;    1,136
626,339; 2661,913;    1,373;    2,591
626,917; 2403,003;   -0,172;   -0,045
627,495; 2427,124;   -0,354;    1,318
628,073; 2377,448;   -0,263;    2,864
628,650; 2323,476;    0,100;    2,136
629,228; 2419,522;    0,373;    4,409
629,806; 2145,858;    2,282;    1,136
630,383; 2221,067;    1,464;   -0,318
630,961; 2215,043;    2,555;   -0,955
631,539; 2166,319;    2,464;    0,227
632,116; 2803,952;   11,373;   15,409
632,694; 2491,267;    2,555;    6,500
633,271; 2289,622;    0,828;    2,682
633,848; 2412,292;    1,828;    2,045
634,426; 2239,803;   -1,081;    1,773
635,003; 2066,934;    1,101;   -0,409
635,580; 2407,990;    1,192;    3,682
636,158; 2269,690;    3,737;    1,227
636,735; 2111,898;    0,555;   -0,500
637,312; 2123,333;   -0,809;   -0,682
637,889; 2132,301;   -4,354;   -0,682
638,466; 2124,482;   -3,990;   -0,409
639,043; 2097,136;    2,101;   -1,136
639,620; 2108,670;   -2,262;   -0,955
640,197; 2253,248;    1,100;    1,682
640,774; 2243,270;   -0,172;    1,136
641,351; 2320,565;    0,737;    1,136
641,928; 2364,769;   -0,627;    1,409
642,505; 2473,609;    0,828;   -0,500
643,082; 2372,541;   -1,718;    1,227
643,658; 2031,199;   -0,718;    1,500
644,235; 2144,403;    1,191;    2,500
644,812; 2287,425;    1,918;    0,773
645,388; 2221,357;   -0,991;    1,409
645,965; 2025,652;   -0,809;    1,682
646,542; 2059,038;   -1,445;   -0,227
647,118; 2485,242;    1,009;   -0,955
647,695; 2321,809;   -0,263;    1,136
648,271; 2138,559;   -0,536;    0,500
648,848; 2262,126;    0,736;    2,227
649,424; 2373,239;    0,827;    1,318
650,000; 2101,534;   -0,354;   -1,045
650,577; 2170,011;   -0,627;   -0,955
651,153; 2299,397;   -1,809;    0,955
651,729; 2293,328;    1,191;    0,864
652,305; 2561,169;    0,645;    2,773
652,881; 3044,736;   -0,082;    1,136
653,458; 4005,758;    1,100;    0,227
654,034; 4598,599;    0,282;    1,591
654,610; 4646,621;    0,554;    0,773
655,186; 5071,007;    0,645;    3,045
655,762; 4734,029;   -0,991;    0,409
656,338; 4665,233;    0,100;    0,136
656,913; 5019,074;   -0,082;    0,409
657,489; 4739,368;    0,827;   -0,318
658,065; 4835,572;   -0,173;   -1,591
658,641; 5110,867;   -0,900;   -0,864
659,217; 4828,253;   -0,991;    0,409
659,792; 4573,457;    0,645;   -0,409
660,368; 4684,298;   -2,173;   -0,682
660,944; 4862,774;   -2,082;    1,227
661,519; 4166,251;   -0,628;    0,409
662,095; 3228,364;   -1,719;    0,591
662,670; 2517,750;    1,281;   -0,136
663,246; 2477,590;    1,009;   -0,409
663,821; 2518,067;    0,281;    1,682
664,396; 2259,635;    0,009;    1,864
664,972; 2305,930;    0,009;   -0,500
665,547; 2461,861;    1,372;    0,136
666,122; 2384,883;   -1,082;    0,318
666,698; 2547,451;   -0,173;    0,318
667,273; 2194,564;   -0,173;    0,136
667,848; 2383,314;    2,372;    1,500
668,423; 2458,972;    2,190;    2,318
668,998; 2406,358;    2,827;   -0,682
669,573; 2479,926;   -3,264;   -1,500
670,148; 2614,130;   -1,446;   -0,682
670,723; 2327,425;   -1,810;    0,318
671,298; 2689,629;    2,372;    1,045
671,873; 2554,014;   -0,082;   -0,136
672,448; 2559,855;    0,645;    0,136
673,023; 2579,150;   -1,992;   -0,227
673,597; 2777,808;    0,827;    2,318
674,172; 2740,558;   -0,355;    0,318
674,747; 2595,125;    0,372;   -1,045
675,321; 2378,602;   -0,628;    3,318
675,896; 2248,261;    0,645;    1,045
676,471; 2489,465;    2,645;    1,591
677,045; 2390,942;   -1,264;    0,682
677,620; 2419,327;    0,190;    1,136
678,194; 2444,350;   -2,628;    1,136
678,769; 2448,826;   -1,083;   -0,318
679,343; 2532,939;   -0,628;    1,773
679,917; 2576,234;   -1,446;    1,955
680,492; 2435,438;    0,826;    3,227
681,066; 2477,733;    3,372;    0,409
681,640; 2479,846;    1,463;   -0,318
682,214; 2615,505;    0,735;    0,500
682,788; 2526,527;   -1,356;   -0,773
683,363; 2548,368;   -1,810;    1,682
683,937; 2407,844;   -1,719;   -0,318
684,511; 2632,321;    0,463;   -0,591
685,085; 2581,161;   -1,356;    0,318
685,659; 2436,002;   -2,538;    0,864
686,232; 2677,479;   -0,356;   -0,318
686,806; 2558,592;   -0,901;    0,409
687,380; 2631,614;   -0,174;    0,591
687,954; 2655,363;   -1,174;    1,136
688,528; 2741,022;   -0,719;    1,955
689,101; 2844,862;   -3,992;    1,045
689,675; 2619,521;   -0,356;   -0,136
690,249; 2662,634;   -0,719;    0,409
690,822; 2734,111;    0,280;    0,318
691,396; 2623,224;   -0,265;    1,227
691,969; 2500,246;    1,280;    0,136
692,543; 2588,905;   -0,447;   -1,955
693,116; 2392,018;   -0,265;   -1,409
693,690; 2473,404;    0,099;    0,500
694,263; 2604,698;   -1,083;    2,955
694,836; 2818,448;    1,371;    3,591
695,410; 2542,016;   -0,265;    1,773
695,983; 2560,947;    0,189;    0,591
696,556; 2460,333;   -0,447;   -1,045
697,129; 2524,537;   -0,356;    1,409
697,703; 2498,286;   -1,629;    1,955
698,276; 2514,399;    1,462;   -0,773
698,849; 2540,967;    1,280;    1,409
699,422; 2411,626;   -1,083;    0,591
699,995; 2315,648;    0,007;    0,136
700,568; 2508,852;   -0,629;    3,045
701,140; 2535,510;   -2,811;    1,682
701,713; 2623,351;   -0,174;    2,409
702,286; 2515,737;   -0,538;    0,864
702,859; 2499,759;   -0,902;   -0,591
703,432; 2427,145;    0,825;    0,682
704,004; 2418,803;    0,462;    0,318
704,577; 2256,916;   -0,629;    0,136
705,150; 2377,029;    0,189;    2,500
705,722; 2456,779;   -0,356;   -3,227
706,295; 2468,256;   -0,175;   -0,591
706,867; 2305,460;   -0,175;    1,955
707,440; 2518,936;   -1,720;   -0,409
708,012; 2596,595;    0,462;    0,591
708,584; 2452,163;    2,462;    0,227
709,157; 2431,276;    1,825;   -0,591
709,729; 2541,298;    2,280;    2,045
710,301; 2677,593;    0,734;    0,045
710,874; 2643,524;   -1,447;   -0,227
711,446; 2263,546;    0,371;    0,864
712,018; 2355,205;    0,098;    0,500
712,590; 2261,227;   -1,993;    1,682
713,162; 2580,977;    0,825;    1,318
713,734; 2463,362;    1,825;   -2,045
714,306; 2411,385;   -1,902;   -0,409
714,878; 2228,498;    0,825;    0,864
715,450; 2375,884;    0,643;    0,864
716,022; 2421,997;    1,552;    1,318
716,593; 2436,292;    0,189;    0,591
717,165; 2500,859;   -3,175;   -1,227
717,737; 2611,427;    0,280;    0,409
718,309; 2439,449;    0,280;   -0,045
718,880; 2370,653;   -0,539;   -1,409
719,452; 2480,130;   -0,175;   -1,591
720,024; 2451,879;    0,734;   -0,591
720,595; 2477,174;   -2,902;    0,955
721,167; 2369,197;    0,370;   -2,045
721,738; 2335,764;   -0,812;   -1,045
722,309; 2391,241;   -0,993;   -1,227
722,881; 2246,627;   -1,357;    0,773
723,452; 2434,922;   -2,630;    2,864
724,023; 2493,671;   -0,721;    2,682
724,595; 2513,057;    0,007;    0,682
725,166; 2321,079;    0,007;   -0,409
725,737; 2470,920;    1,734;    0,227
726,308; 2389,942;   -0,266;    0,318
726,879; 2304,691;   -1,630;    1,227
727,450; 2441,532;    0,552;   -0,045
728,021; 2305,736;    3,097;    0,682
728,592; 2463,212;    0,734;    0,500
729,163; 2608,507;    0,643;   -0,136
729,734; 2611,348;    0,188;   -0,227
730,305; 2478,097;    1,734;    0,136
730,876; 2462,756;    0,188;    2,955
731,447; 2761,960;    2,188;    2,682
732,017; 2648,527;    1,097;    1,864
732,588; 2526,913;    0,734;    1,227
733,159; 2670,845;    0,643;   -1,045
733,729; 2407,594;    0,006;    0,409
734,300; 2433,980;    0,915;    0,864
734,870; 2398,639;    3,461;    0,591
735,441; 2453,206;    0,370;   -0,591
736,011; 2341,047;    0,643;   -1,591
736,582; 2366,432;   -0,812;    0,045
737,152; 2325,273;   -1,721;   -2,045
737,722; 2420,113;   -0,267;   -0,682
738,293; 2253,772;   -1,358;    1,318
738,863; 2411,885;    2,461;    2,318
739,433; 2630,362;    5,279;    0,318
740,003; 2541,111;   -0,994;   -0,682
740,573; 2553,042;    2,097;   -1,591
741,143; 2508,246;   -1,085;    0,318
741,713; 2479,905;    1,188;   -0,500
742,283; 2454,382;    0,915;    1,591
742,853; 2354,131;    1,915;    1,591
743,423; 2181,244;    1,733;    0,045
743,993; 2272,812;   -0,358;    1,500
744,563; 2141,107;    0,097;   -0,864
745,133; 2183,129;   -0,812;   -0,864
745,702; 2299,151;   -0,267;    1,773
746,272; 2317,628;   -0,176;    0,591
746,842; 2316,105;   -1,358;   -0,591
747,411; 2234,127;   -0,267;   -0,318
747,981; 2176,695;    0,097;    0,500
748,551; 2193,990;    2,278;   -1,045
749,120; 2281,284;    0,642;   -0,227
749,690; 2321,579;   -0,631;    2,409
750,259; 2448,511;    1,369;    2,955
750,828; 2448,533;    1,551;   -1,955
751,398; 2344,646;    1,278;   -0,045
751,967; 2647,850;    2,187;    0,409
752,536; 2407,872;   -0,813;   -0,227
753,105; 2557,440;    0,096;    0,227
753,675; 2342,735;    0,096;    1,773
754,244; 2355,212;   -0,904;    3,591
754,813; 2380,779;    0,551;    1,227
755,382; 2282,529;    0,460;    0,955
755,951; 2428,005;    1,551;    3,682
756,520; 2467,482;   -0,085;    1,864
757,089; 2727,232;    0,278;    0,500
757,658; 2441,163;    1,733;    1,227
758,227; 2319,549;    1,096;    0,318
758,795; 2409,935;    1,187;    1,136
759,364; 2551,139;   -0,086;   -0,591
759,933; 2249,615;   -1,176;   -0,045
760,501; 2196,910;    0,733;   -1,318
761,070; 2341,023;   -2,813;   -1,409
761,639; 2582,682;   -1,904;    1,318
762,207; 2402,704;    1,551;   -0,955
762,776; 2461,999;    0,369;    0,864
763,344; 2337,476;   -0,995;    0,591
763,913; 2002,589;   -0,722;    1,409
764,481; 2636,702;    1,005;   -0,136
765,049; 2552,270;   -1,358;    1,409
765,618; 2440,474;   -0,086;    0,318
766,186; 2369,587;    0,278;    0,136
766,754; 2395,791;    0,005;    1,864
767,322; 2076,449;   -1,995;    0,409
767,890; 2047,017;   -0,722;   -1,773
768,459; 2258,948;   -2,177;   -0,318
769,027; 2454,152;    1,641;    3,409
769,595; 2169,356;    3,278;    2,591
770,163; 2228,561;    3,823;    2,955
770,730; 2222,037;    0,732;   -0,136
771,298; 2186,969;    0,187;   -1,409
771,866; 2173,718;   -1,541;    4,955
772,434; 2212,467;   -0,631;   -1,864
773,002; 2460,126;    0,005;    0,682
773,569; 2334,148;    0,914;    1,682
774,137; 2395,716;   -0,268;   -0,045
774,705; 2379,829;    0,278;   -0,136
775,272; 2194,397;    0,641;    0,682
775,840; 2312,328;   -0,177;    2,682
776,407; 2276,532;    0,277;    1,955
776,975; 2031,736;   -0,632;    0,318
777,542; 2191,576;   -1,086;   -0,045
778,110; 2204,780;   -1,268;   -0,045
778,677; 2054,348;   -2,359;   -0,864
779,244; 2111,188;    2,186;    1,045
779,812; 2230,574;    1,823;    0,864
780,379; 2271,597;    0,005;    1,136
780,946; 2176,710;    1,005;   -0,773
781,513; 2199,005;   -1,450;    0,318
782,080; 2043,754;   -0,086;    2,864
782,647; 2163,867;   -0,268;    3,045
783,214; 2085,526;   -0,177;    3,864
783,781; 2216,184;   -0,723;   -0,682
784,348; 2199,206;   -0,632;    1,500
784,915; 2064,138;   -3,177;    0,318
785,482; 2226,342;    1,368;    2,591
786,049; 2297,637;    0,186;   -0,591
786,615; 2229,295;    0,277;   -0,955
787,182; 2132,227;    0,186;   -0,682
787,749; 2095,703;   -2,814;    1,409
788,315; 2094,544;   -1,632;   -0,409
788,882; 2130,839;    1,550;   -1,227
789,448; 2419,224;    1,732;   -0,955
790,015; 2225,338;    1,095;    3,227
790,581; 2329,723;    1,459;    0,227
791,148; 2123,655;    0,641;    1,045
791,714; 2102,950;   -0,541;    3,136
792,280; 2074,881;    0,186;    1,591
792,847; 2018,903;    0,550;    2,500
793,413; 2103,653;   -0,269;   -0,318
793,979; 2168,675;    3,459;   -1,318
794,545; 2506,242;    4,459;    2,682
795,111; 2290,447;    2,186;    1,318
795,678; 2152,832;    0,731;   -1,682
796,244; 2325,582;    3,368;    0,136
796,810; 2295,059;    1,731;    0,773
797,375; 2270,172;    0,549;   -2,136
797,941; 1900,648;   -0,541;    0,591
798,507; 1883,580;   -0,451;   -0,955
799,073; 1889,511;   -0,360;    0,591
799,639; 1974,351;   -2,632;    3,136
800,205; 1899,919;    0,095;    2,682
800,770; 1850,850;    0,640;    1,773
801,336; 1808,873;    1,368;   -0,955
801,901; 2427,167;    4,549;    3,136
802,467; 2176,281;   -0,542;    2,045
803,033; 1833,485;   -0,087;    0,864
803,598; 1850,143;    1,913;   -1,045
804,163; 1904,165;    1,095;   -0,318
804,729; 2011,006;   -0,178;    1,136
805,294; 1947,483;    0,822;    2,227
805,859; 1815,141;    0,731;   -0,409
806,425; 2182,072;    1,186;    2,682
806,990; 2145,004;    2,186;    4,318
807,555; 1956,844;   -1,451;    2,591
808,120; 2111,866;    0,822;   -0,409
808,685; 1853,252;    0,185;   -2,500
809,250; 1696,365;    0,004;   -0,500
809,815; 1780,024;    1,913;    0,682
810,380; 1997,682;   -0,269;    1,591
810,945; 2144,795;   -1,087;    2,045
811,510; 1974,818;    2,094;    1,591
812,075; 1879,385;   -0,633;   -1,409
812,640; 2168,589;    2,003;    1,409
813,204; 1989,612;    0,822;   -0,227
813,769; 2193,634;    2,094;   -0,045
814,334; 2136,383;    0,458;    0,864
814,898; 1887,314;    0,367;    0,591
815,463; 1900,337;    1,276;   -0,773
816,027; 1841,450;   -0,724;   -2,318
816,592; 1857,563;    0,640;   -2,045
817,156; 1879,494;    2,094;    1,136
817,721; 1952,971;    4,276;    2,318
818,285; 1750,448;    2,912;    1,500
818,849; 1889,924;   -1,451;    1,682
819,414; 1782,765;   -0,269;    2,955
819,978; 1716,878;   -1,269;    1,773
820,542; 2118,809;    2,003;    0,500
821,106; 1947,831;   -0,815;    0,682
821,670; 2097,308;   -0,815;    2,591
822,234; 1858,785;   -0,270;    1,409
822,798; 1712,444;    0,003;    0,500
823,362; 2037,557;   -0,633;    4,227
823,926; 1731,215;    0,094;    1,136
824,490; 1940,419;   -0,997;   -0,682
825,054; 1851,260;   -0,088;   -1,136
825,618; 1694,009;   -1,542;   -1,500
826,181; 1721,759;    0,458;   -1,318
826,745; 1785,690;    1,367;   -1,045
827,309; 2061,076;    1,185;    1,318
827,872; 1924,916;    1,367;    0,955
828,436; 1906,211;    1,185;   -0,773
828,999; 1873,779;   -0,997;    1,227
829,563; 1786,346;   -0,179;    1,136
830,126; 1708,005;   -0,179;   -0,591
830,690; 1726,027;   -1,997;    2,864
831,253; 1607,322;   -0,543;    2,227
831,816; 1677,981;   -1,906;    0,500
832,380; 1603,730;    0,185;    0,864
832,943; 1631,116;   -1,361;   -0,500
833,506; 1628,320;    2,639;   -1,227
834,069; 1865,797;    3,912;   -0,955
834,632; 1756,910;    1,730;    1,318
835,195; 1761,568;    1,003;    0,955
835,758; 1652,681;   -0,997;    1,955
836,321; 1579,613;    0,730;   -1,045
836,884; 1602,999;   -0,725;   -0,955
837,447; 1624,294;   -2,816;    1,773
838,010; 1736,225;    0,366;    3,227
838,573; 1807,792;   -1,179;    0,773
839,135; 1717,087;   -1,361;   -0,955
839,698; 1650,382;    1,275;    0,409
840,261; 1577,586;    1,003;   -0,227
840,823; 1533,427;   -0,543;    0,864
841,386; 1521,994;   -0,452;   -2,409
841,948; 1869,835;   -1,361;    1,773
842,511; 1578,948;    0,912;    1,682
843,073; 1847,516;    1,912;    0,227
843,636; 1592,265;   -0,361;   -0,227
844,198; 1810,014;    0,911;    0,591
844,760; 1772,673;    1,093;    1,955
845,322; 1516,968;    0,548;    1,136
845,885; 1678,081;    0,730;    0,591
846,447; 1663,103;   -1,998;    0,227
847,009; 1987,035;    1,911;   -0,682
847,571; 1692,693;    0,820;   -2,045
848,133; 1650,534;   -1,089;   -1,864
848,695; 1507,556;   -0,543;    1,409
849,257; 1573,487;   -1,089;   -1,682
849,819; 1745,691;   -0,998;   -0,409
850,381; 1602,531;   -0,725;   -0,864
850,942; 1671,372;    1,093;   -0,591
851,504; 1697,121;    1,184;    0,227
852,066; 1614,325;    1,275;   -1,591
852,628; 1630,529;   -0,180;    1,955
853,189; 1434,642;    1,638;    2,682
853,751; 1495,392;   -0,907;    1,409
854,312; 1673,596;   -0,453;   -1,682
854,874; 1838,164;   -2,089;   -0,773
855,435; 1658,459;   -0,907;   -1,682
855,997; 1778,663;   -1,816;   -0,136
856,558; 1771,957;    0,366;    1,773
857,119; 1614,798;    0,820;    2,864
857,681; 1468,184;    0,002;    0,318
858,242; 1695,024;    1,911;   -2,136
858,803; 1781,228;    0,456;   -0,773
859,364; 1734,705;    0,184;   -4,773
859,925; 1742,545;   -2,453;   -0,955
860,486; 1634,204;   -0,453;   -0,955
861,047; 1510,681;   -0,544;   -1,227
861,608; 1534,794;   -1,089;   -0,773
862,169; 1494,725;    0,638;   -0,045
862,730; 1525,202;    0,456;    1,409
863,291; 1594,133;   -0,635;   -0,500
863,852; 1587,792;   -0,635;    1,955
864,412; 1522,905;   -0,271;   -0,864
864,973; 1683,018;   -0,089;    0,500
865,534; 1841,040;   -1,726;    0,227
866,094; 1680,699;    1,820;    0,227
866,655; 1754,357;    1,274;    3,318
867,215; 1624,652;    0,274;    0,136
867,776; 1516,402;    0,547;   -0,136
868,336; 1567,515;   -1,453;    0,136
868,897; 1954,082;    2,638;    1,682
869,457; 1727,377;    1,365;    0,318
870,017; 1564,399;    0,547;   -1,227
870,578; 1582,785;   -0,817;    0,773
871,138; 1522,080;   -2,089;   -0,955
871,698; 1407,011;   -0,817;   -1,318
872,258; 1551,488;   -0,453;   -2,864
872,818; 1790,510;    2,729;    0,045
873,378; 1579,805;    0,638;    1,045
873,938; 1501,464;    0,547;    0,500
874,498; 1420,668;    0,274;   -1,955
875,058; 1486,872;    2,183;    1,773
875,618; 1473,803;    1,910;   -2,682
876,177; 1507,916;    1,274;    0,136
876,737; 1281,393;   -0,090;    1,955
877,297; 1731,779;    0,183;    1,955
877,856; 1644,983;   -0,362;    0,318
878,416; 1392,187;    1,183;   -0,136
878,976; 1390,573;   -1,817;    0,409
879,535; 1438,959;    0,092;    3,136
880,095; 1427,526;   -0,544;    0,045
880,654; 1319,367;   -1,090;    1,318
881,213; 1683,116;    2,456;    1,500
881,773; 1473,775;    2,637;    2,682
882,332; 2104,161;    3,365;    5,136
882,891; 1506,001;    3,092;    2,136
883,451; 1518,750;   -1,272;    1,682
884,010; 1401,136;   -2,908;   -0,409
884,569; 1379,704;   -0,999;   -0,045
885,128; 1599,817;    2,819;   -1,864
885,687; 1920,112;    4,455;    0,682
886,246; 2090,316;    1,455;    2,136
886,805; 1758,975;    2,455;    2,045
887,364; 1435,815;   -0,999;   -0,500
887,922; 1357,928;   -1,181;    0,045
888,481; 1495,223;   -1,545;    0,591
889,040; 1671,427;    1,183;    2,136
889,599; 1540,449;    2,455;    1,409
890,157; 1529,471;    1,455;    2,409
890,716; 1433,766;   -0,090;    0,227
891,274; 1530,334;    0,092;   -1,136
891,833; 1651,265;    1,546;    0,864
892,391; 1446,833;   -0,454;    0,500
892,950; 1650,673;    1,819;   -0,773
893,508; 1465,059;    0,455;   -0,409
894,067; 1288,536;    0,637;    0,136
894,625; 1394,013;   -0,636;   -1,500
895,183; 1382,217;   -0,363;   -0,682
895,741; 1720,057;    1,728;   -1,773
896,299; 1478,352;   -0,545;   -2,409
896,858; 1381,738;    0,819;   -1,591
897,416; 1521,942;    2,728;   -1,318
897,974; 1444,873;    1,819;    0,318
898,532; 1946,259;    6,091;    2,682
899,089; 1579,463;    2,091;   -0,682
899,647; 1465,031;   -1,454;    1,318
900,205; 1515,962;    1,182;    1,045
900,763; 1527,348;   -0,454;    0,227
901,321; 1478,279;    2,364;   -1,409
901,878; 1273,938;   -1,000;   -0,773
902,436; 1335,596;   -1,363;    1,318
902,994; 2168,982;    4,728;    3,682
903,551; 1639,368;    0,728;    0,409
904,109; 1527,027;    0,182;   -1,409
904,666; 1447,321;    2,455;    1,045
905,224; 1311,980;    0,182;   -0,409
905,781; 1477,093;    0,727;   -0,318
906,338; 1387,297;   -1,363;    1,045
906,895; 1264,774;    0,637;    2,045
907,453; 1573,160;    1,727;    1,136
908,010; 1403,546;   -0,909;    0,409
908,567; 1337,113;    1,273;    0,591
909,124; 1138,499;    0,364;   -1,500
909,681; 1200,339;   -2,909;    0,682
910,238; 1294,725;    0,636;   -1,318
910,795; 1278,293;   -0,273;   -1,136
911,352; 1264,929;   -2,909;   -2,682
911,909; 1252,657;   -1,364;   -0,864
912,466; 1313,929;   -3,182;    1,500
913,022; 1312,566;   -1,636;    0,500
913,579; 1446,657;   -0,909;    2,045
914,136; 1300,202;    1,636;    0,955
914,692; 1377,657;    0,091;   -1,227
915,249; 1303,657;    1,455;    0,409
915,806; 1377,566;    0,182;    1,955
916,362; 1287,384;    1,909;    1,864
916,918; 1182,929;    2,000;    1,045
917,475; 1411,202;   -1,182;    0,955
918,031; 1214,747;    3,364;   -0,045
918,587; 1276,838;   -0,909;   -0,318
919,144; 1189,293;   -2,273;    0,227
919,700; 1144,384;    1,727;    0,773
920,256; 1104,747;    0,727;    0,045
920,812; 1148,566;   -0,727;   -1,045
921,368; 1099,475;   -1,727;   -1,045
921,924; 1067,566;    0,182;   -0,136
922,480; 1184,020;   -0,545;    1,227
923,036; 1223,384;    1,273;    1,955
923,592; 1111,657;    0,455;    0,318
924,148; 1148,020;    0,455;   -0,955
924,704; 1289,747;   -1,364;   -0,409
925,259; 1138,293;   -0,273;    0,591
925,815; 1082,020;    1,455;    0,500
926,371; 1029,293;    2,909;    1,409
926,926; 1187,293;    2,091;    0,591
927,482; 1142,838;   -1,364;    0,773
928,037; 1062,657;    0,909;    2,045
928,593; 1294,657;    1,636;    1,045
929,148; 1034,020;   -1,818;   -1,500
929,704; 1095,293;   -1,455;   -0,500
930,259;  964,020;    0,091;   -0,136
930,814; 1178,202;   -0,818;    1,955
931,369; 1097,929;    1,091;   -0,773
931,925;  871,384;   -0,091;    0,136
932,480;  981,293;   -2,818;   -2,591
933,035; 1400,293;    0,545;   -0,318
933,590; 1270,111;    0,364;   -1,773
934,145;  829,838;   -1,364;   -0,318
934,700;  736,566;    0,455;   -0,591
935,255;  811,657;   -0,091;    0,045
935,809; 1159,838;    3,182;    0,864
936,364;  749,020;   -0,455;   -0,136
936,919;  746,475;    0,455;   -1,773
937,474;  668,293;    1,455;    0,136
938,028;  690,566;   -1,636;    1,136
938,583; 1107,475;    1,818;    4,682
939,138;  736,566;    2,091;    2,136
939,692;  589,929;    1,636;   -1,136
940,247;  633,293;   -0,727;   -1,045
940,801;  705,657;   -0,636;    0,227
941,355;  595,838;   -0,364;    2,591
941,910;  470,020;   -0,273;   -2,136
942,464;  526,747;   -0,818;   -0,318
943,018;  806,929;    1,000;   -0,227
943,572;  605,566;    2,545;   -0,682
944,126;  663,202;    0,091;   -0,409
944,681;  528,475;    3,091;    0,227
945,235;  466,020;    1,000;   -0,591
945,789;  412,202;    0,364;   -1,864
946,342;  751,747;    0,455;   -0,591
946,896;  479,384;   -2,273;    0,955
947,450;  443,111;    1,545;   -0,227
948,004;  725,111;    1,727;   -0,045
948,558;  509,929;    0,273;   -0,864
949,111;  500,293;   -0,273;   -0,318
949,665;  728,384;    1,636;   -0,682
950,219;  667,111;   -0,091;   -1,045
950,772;  593,202;   -1,909;    1,864
951,326;  593,384;    0,545;   -0,955
951,879;  499,747;    0,727;   -2,318
952,433;  653,747;    0,000;    2,227
952,986;  466,202;    2,909;    0,682
953,539;  409,566;   -0,273;    0,591
954,093;  352,657;    0,545;   -1,318
954,646;  514,475;    0,909;    1,318
955,199;  434,929;    0,000;   -0,500
955,752;  657,384;   -0,455;    1,773
956,305;  490,566;   -0,091;    2,955
956,858;  551,111;    0,818;   -0,318
957,411;  612,929;   -0,545;    2,136
957,964;  503,929;    1,364;    2,136
958,517;  418,747;   -1,545;    3,136
959,070;  377,838;   -0,455;    1,955
959,623;  674,475;    1,091;    1,500
960,176;  619,293;    1,727;    2,045
960,728;  582,747;   -2,727;    0,773
961,281;  518,929;    0,545;    0,500
961,834;  431,747;   -0,909;    0,864
962,386;  438,929;    1,727;    1,045
962,939;  393,384;    0,364;   -0,318
963,491;  445,929;    0,455;    1,136
