
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3258,400;    2,553;    2,318
585,218; 3436,379;   -0,538;    2,682
585,799; 3339,948;    0,281;   -0,227
586,379; 3257,196;    0,372;    1,591
586,959; 3075,871;    0,735;    0,318
587,540; 2915,128;   -0,629;    2,227
588,120; 2830,924;    1,007;   -0,045
588,700; 2685,360;    2,553;    2,136
589,281; 2932,224;    0,462;   -0,955
589,861; 2828,098;    0,099;   -1,682
590,441; 2766,514;    2,371;   -2,682
591,021; 2547,209;   -0,265;   -2,591
591,601; 2655,046;   -0,537;    0,500
592,181; 2763,377;   -0,719;   -0,773
592,761; 2448,422;    0,007;    1,409
593,341; 2598,041;   -0,901;    0,045
593,921; 2534,011;   -0,265;    1,591
594,501; 2441,511;   -0,538;    1,318
595,081; 2411,179;    0,917;   -0,318
595,661; 2642,182;   -1,447;    0,955
596,240; 2724,140;   -0,537;    0,136
596,820; 2850,884;    0,372;    1,955
597,400; 2567,340;    2,008;    0,773
597,980; 2597,254;    2,008;    1,045
598,559; 2591,223;    2,735;   -0,227
599,139; 2540,821;   -0,174;   -1,227
599,718; 2520,185;   -0,174;   -0,409
600,298; 2605,044;    0,735;    0,682
600,877; 2955,553;    2,917;    1,409
601,457; 2877,297;    2,281;    1,136
602,036; 2738,037;    0,190;    2,045
602,616; 2693,154;    0,644;    1,682
603,195; 2845,016;   -0,355;    3,500
603,774; 2757,066;   -0,901;    2,045
604,354; 2680,262;    0,826;   -0,500
604,933; 2572,747;    0,463;    1,864
605,512; 2777,468;    3,554;    0,591
606,091; 2770,042;   -0,537;    3,773
606,671; 2817,394;    0,281;    0,773
607,250; 2817,957;    1,644;    3,136
607,829; 2830,572;    2,372;    3,227
608,408; 2710,567;    1,190;    2,591
608,987; 2634,656;    1,281;    3,409
609,566; 2516,282;   -1,265;   -2,500
610,145; 2602,506;   -1,082;    0,682
610,723; 2765,272;    4,372;    6,864
611,302; 2511,576;   -0,446;    1,682
611,881; 2620,283;    5,008;   11,227
612,460; 2539,761;    1,645;    3,955
613,039; 2620,587;   -0,082;    2,045
613,617; 2330,156;    1,736;    4,773
614,196; 2361,855;    1,099;    1,227
614,775; 2515,840;    1,009;    2,409
615,353; 2510,012;    0,736;    0,864
615,932; 2449,308;    0,100;    2,409
616,510; 2581,740;    0,554;    0,591
617,089; 2946,332;    7,100;   17,591
617,667; 2627,863;    2,372;    6,136
618,246; 2282,487;   -1,537;    1,318
618,824; 2403,246;   -3,355;   -0,955
619,402; 2336,619;   -2,900;   -1,773
619,981; 2491,686;   -0,173;   -1,045
620,559; 2495,148;    0,009;    1,682
621,137; 2494,471;   -0,718;    1,864
621,715; 2167,510;   -1,173;   -0,682
622,293; 2212,641;   -0,537;   -0,773
622,871; 2490,844;   -0,718;    0,500
623,450; 2333,913;    0,373;   -0,864
624,028; 2450,324;    0,191;   -0,955
624,606; 2343,503;   -1,718;    1,682
625,183; 2251,558;   -1,536;   -1,136
625,761; 2272,367;    1,009;    1,136
626,339; 2661,999;    1,373;    2,591
626,917; 2398,636;   -0,172;   -0,045
627,495; 2416,120;   -0,354;    1,318
628,073; 2372,990;   -0,263;    2,864
628,650; 2317,290;    0,100;    2,136
629,228; 2404,153;    0,373;    4,409
629,806; 2119,672;    2,282;    1,136
630,383; 2199,064;    1,464;   -0,318
630,961; 2203,765;    2,555;   -0,955
631,539; 2160,043;    2,464;    0,227
632,116; 2805,220;   11,373;   15,409
632,694; 2486,172;    2,555;    6,500
633,271; 2285,074;    0,828;    2,682
633,848; 2400,198;    1,828;    2,045
634,426; 2224,437;   -1,081;    1,773
635,003; 2062,115;    1,101;   -0,409
635,580; 2401,171;    1,192;    3,682
636,158; 2263,598;    3,737;    1,227
636,735; 2116,713;    0,555;   -0,500
637,312; 2125,239;   -0,809;   -0,682
637,889; 2132,844;   -4,354;   -0,682
638,466; 2107,300;   -3,990;   -0,409
639,043; 2082,500;    2,101;   -1,136
639,620; 2109,943;   -2,262;   -0,955
640,197; 2244,063;    1,100;    1,682
640,774; 2241,449;   -0,172;    1,136
641,351; 2300,198;    0,737;    1,136
641,928; 2335,129;   -0,627;    1,409
642,505; 2457,970;    0,828;   -0,500
643,082; 2355,810;   -1,718;    1,227
643,658; 2021,559;   -0,718;    1,500
644,235; 2123,854;    1,191;    2,500
644,812; 2288,876;    1,918;    0,773
645,388; 2224,353;   -0,991;    1,409
645,965; 2025,375;   -0,809;    1,682
646,542; 2051,306;   -1,445;   -0,227
647,118; 2494,601;    1,009;   -0,955
647,695; 2311,078;   -0,263;    1,136
648,271; 2132,827;   -0,536;    0,500
648,848; 2260,213;    0,736;    2,227
649,424; 2374,144;    0,827;    1,318
650,000; 2079,802;   -0,354;   -1,045
650,577; 2161,552;   -0,627;   -0,955
651,153; 2273,483;   -1,809;    0,955
651,729; 2276,960;    1,191;    0,864
652,305; 2555,254;    0,645;    2,773
652,881; 3034,913;   -0,082;    1,136
653,458; 4028,390;    1,100;    0,227
654,034; 4588,503;    0,282;    1,591
654,610; 4640,888;    0,554;    0,773
655,186; 5062,910;    0,645;    3,045
655,762; 4715,205;   -0,991;    0,409
656,338; 4693,955;    0,100;    0,136
656,913; 4999,522;   -0,082;    0,409
657,489; 4724,362;    0,827;   -0,318
658,065; 4812,294;   -0,173;   -1,591
658,641; 5079,589;   -0,900;   -0,864
659,217; 4804,974;   -0,991;    0,409
659,792; 4538,724;    0,645;   -0,409
660,368; 4665,928;   -2,173;   -0,682
660,944; 4859,222;   -2,082;    1,227
661,519; 4154,699;   -0,628;    0,409
662,095; 3227,448;   -1,719;    0,591
662,670; 2503,016;    1,281;   -0,136
663,246; 2482,129;    1,009;   -0,409
663,821; 2503,333;    0,281;    1,682
664,396; 2241,082;    0,009;    1,864
664,972; 2286,013;    0,009;   -0,500
665,547; 2455,854;    1,372;    0,136
666,122; 2389,149;   -1,082;    0,318
666,698; 2547,807;   -0,173;    0,318
667,273; 2217,466;   -0,173;    0,136
667,848; 2404,669;    2,372;    1,500
668,423; 2465,328;    2,190;    2,318
668,998; 2399,168;    2,827;   -0,682
669,573; 2467,190;   -3,264;   -1,500
670,148; 2615,212;   -1,446;   -0,682
670,723; 2323,325;   -1,810;    0,318
671,298; 2686,802;    2,372;    1,045
671,873; 2558,915;   -0,082;   -0,136
672,448; 2545,664;    0,645;    0,136
673,023; 2588,505;   -1,992;   -0,227
673,597; 2764,163;    0,827;    2,318
674,172; 2731,458;   -0,355;    0,318
674,747; 2580,116;    0,372;   -1,045
675,321; 2369,593;   -0,628;    3,318
675,896; 2233,524;    0,645;    1,045
676,471; 2474,728;    2,645;    1,591
677,045; 2364,387;   -1,264;    0,682
677,620; 2399,863;    0,190;    1,136
678,194; 2435,431;   -2,628;    1,136
678,769; 2431,635;   -1,083;   -0,318
679,343; 2521,293;   -0,628;    1,773
679,917; 2580,043;   -1,446;    1,955
680,492; 2422,428;    0,826;    3,227
681,066; 2467,723;    3,372;    0,409
681,640; 2460,018;    1,463;   -0,318
682,214; 2597,677;    0,735;    0,500
682,788; 2522,244;   -1,356;   -0,773
683,363; 2552,721;   -1,810;    1,682
683,937; 2392,652;   -1,719;   -0,318
684,511; 2639,038;    0,463;   -0,591
685,085; 2558,423;   -1,356;    0,318
685,659; 2415,264;   -2,538;    0,864
686,232; 2670,559;   -0,356;   -0,318
686,806; 2553,581;   -0,901;    0,409
687,380; 2623,421;   -0,174;    0,591
687,954; 2642,807;   -1,174;    1,136
688,528; 2723,465;   -0,719;    1,955
689,101; 2833,942;   -3,992;    1,045
689,675; 2597,328;   -0,356;   -0,136
690,249; 2664,895;   -0,719;    0,409
690,822; 2727,008;    0,280;    0,318
691,396; 2608,848;   -0,265;    1,227
691,969; 2465,961;    1,280;    0,136
692,543; 2576,983;   -0,447;   -1,955
693,116; 2383,006;   -0,265;   -1,409
693,690; 2448,573;    0,099;    0,500
694,263; 2568,141;   -1,083;    2,955
694,836; 2819,981;    1,371;    3,591
695,410; 2529,458;   -0,265;    1,773
695,983; 2548,934;    0,189;    0,591
696,556; 2440,775;   -0,447;   -1,045
697,129; 2514,706;   -0,356;    1,409
697,703; 2475,001;   -1,629;    1,955
698,276; 2507,477;    1,462;   -0,773
698,849; 2525,045;    1,280;    1,409
699,422; 2400,885;   -1,083;    0,591
699,995; 2304,816;    0,007;    0,136
700,568; 2490,566;   -0,629;    3,045
701,140; 2507,042;   -2,811;    1,682
701,713; 2611,428;   -0,174;    2,409
702,286; 2518,905;   -0,538;    0,864
702,859; 2496,654;   -0,902;   -0,591
703,432; 2418,313;    0,825;    0,682
704,004; 2405,789;    0,462;    0,318
704,577; 2247,993;   -0,629;    0,136
705,150; 2367,652;    0,189;    2,500
705,722; 2435,037;   -0,356;   -3,227
706,295; 2473,787;   -0,175;   -0,591
706,867; 2300,172;   -0,175;    1,955
707,440; 2505,285;   -1,720;   -0,409
708,012; 2585,489;    0,462;    0,591
708,584; 2438,057;    2,462;    0,227
709,157; 2417,624;    1,825;   -0,591
709,729; 2520,737;    2,280;    2,045
710,301; 2677,123;    0,734;    0,045
710,874; 2631,873;   -1,447;   -0,227
711,446; 2239,167;    0,371;    0,864
712,018; 2341,190;    0,098;    0,500
712,590; 2262,212;   -1,993;    1,682
713,162; 2579,779;    0,825;    1,318
713,734; 2463,619;    1,825;   -2,045
714,306; 2418,914;   -1,902;   -0,409
714,878; 2227,845;    0,825;    0,864
715,450; 2382,504;    0,643;    0,864
716,022; 2409,072;    1,552;    1,318
716,593; 2442,912;    0,189;    0,591
717,165; 2484,388;   -3,175;   -1,227
717,737; 2608,865;    0,280;    0,409
718,309; 2445,342;    0,280;   -0,045
718,880; 2360,273;   -0,539;   -1,409
719,452; 2472,750;   -0,175;   -1,591
720,024; 2456,226;    0,734;   -0,591
720,595; 2464,430;   -2,902;    0,955
721,167; 2369,270;    0,370;   -2,045
721,738; 2328,202;   -0,812;   -1,045
722,309; 2384,769;   -0,993;   -1,227
722,881; 2221,428;   -1,357;    0,773
723,452; 2428,632;   -2,630;    2,864
724,023; 2489,472;   -0,721;    2,682
724,595; 2501,130;    0,007;    0,682
725,166; 2303,971;    0,007;   -0,409
725,737; 2454,447;    1,734;    0,227
726,308; 2383,288;   -0,266;    0,318
726,879; 2297,310;   -1,630;    1,227
727,450; 2419,695;    0,552;   -0,045
728,021; 2304,717;    3,097;    0,682
728,592; 2449,740;    0,734;    0,500
729,163; 2584,489;    0,643;   -0,136
729,734; 2591,784;    0,188;   -0,227
730,305; 2471,170;    1,734;    0,136
730,876; 2447,010;    0,188;    2,955
731,447; 2762,396;    2,188;    2,682
732,017; 2648,599;    1,097;    1,864
732,588; 2521,803;    0,734;    1,227
733,159; 2671,189;    0,643;   -1,045
733,729; 2400,484;    0,006;    0,409
734,300; 2424,688;    0,915;    0,864
734,870; 2391,074;    3,461;    0,591
735,441; 2441,641;    0,370;   -0,591
736,011; 2320,118;    0,643;   -1,591
736,582; 2348,231;   -0,812;    0,045
737,152; 2322,526;   -1,721;   -2,045
737,722; 2413,457;   -0,267;   -0,682
738,293; 2237,934;   -1,358;    1,318
738,863; 2391,047;    2,461;    2,318
739,433; 2622,978;    5,279;    0,318
740,003; 2522,454;   -0,994;   -0,682
740,573; 2523,476;    2,097;   -1,591
741,143; 2481,589;   -1,085;    0,318
741,713; 2475,066;    1,188;   -0,500
742,283; 2437,997;    0,915;    1,591
742,853; 2345,201;    1,915;    1,591
743,423; 2179,042;    1,733;    0,045
743,993; 2256,700;   -0,358;    1,500
744,563; 2114,177;    0,097;   -0,864
745,133; 2156,653;   -0,812;   -0,864
745,702; 2271,675;   -0,267;    1,773
746,272; 2299,607;   -0,176;    0,591
746,842; 2307,901;   -1,358;   -0,591
747,411; 2229,833;   -0,267;   -0,318
747,981; 2160,218;    0,097;    0,500
748,551; 2188,422;    2,278;   -1,045
749,120; 2283,899;    0,642;   -0,227
749,690; 2323,285;   -0,631;    2,409
750,259; 2450,307;    1,369;    2,955
750,828; 2445,511;    1,551;   -1,955
751,398; 2321,351;    1,278;   -0,045
751,967; 2618,919;    2,187;    0,409
752,536; 2379,577;   -0,813;   -0,227
753,105; 2546,145;    0,096;    0,227
753,675; 2343,076;    0,096;    1,773
754,244; 2337,825;   -0,904;    3,591
754,813; 2359,120;    0,551;    1,227
755,382; 2272,688;    0,460;    0,955
755,951; 2420,710;    1,551;    3,682
756,520; 2470,095;   -0,085;    1,864
757,089; 2702,299;    0,278;    0,500
757,658; 2424,321;    1,733;    1,227
758,227; 2309,616;    1,096;    0,318
758,795; 2406,456;    1,187;    1,136
759,364; 2559,751;   -0,086;   -0,591
759,933; 2237,592;   -1,176;   -0,045
760,501; 2191,432;    0,733;   -1,318
761,070; 2336,363;   -2,813;   -1,409
761,639; 2573,567;   -1,904;    1,318
762,207; 2382,407;    1,551;   -0,955
762,776; 2455,157;    0,369;    0,864
763,344; 2333,815;   -0,995;    0,591
763,913; 1978,383;   -0,722;    1,409
764,481; 2620,950;    1,005;   -0,136
765,049; 2558,245;   -1,358;    1,409
765,618; 2427,540;   -0,086;    0,318
766,186; 2353,926;    0,278;    0,136
766,754; 2380,402;    0,005;    1,864
767,322; 2070,697;   -1,995;    0,409
767,890; 2028,901;   -0,722;   -1,773
768,459; 2230,287;   -2,177;   -0,318
769,027; 2425,763;    1,641;    3,409
769,595; 2137,240;    3,278;    2,591
770,163; 2208,444;    3,823;    2,955
770,730; 2206,102;    0,732;   -0,136
771,298; 2166,306;    0,187;   -1,409
771,866; 2162,419;   -1,541;    4,955
772,434; 2202,351;   -0,631;   -1,864
773,002; 2454,736;    0,005;    0,682
773,569; 2325,304;    0,914;    1,682
774,137; 2394,417;   -0,268;   -0,045
774,705; 2375,984;    0,278;   -0,136
775,272; 2185,097;    0,641;    0,682
775,840; 2304,210;   -0,177;    2,682
776,407; 2272,687;    0,277;    1,955
776,975; 2032,800;   -0,632;    0,318
777,542; 2179,913;   -1,086;   -0,045
778,110; 2187,935;   -1,268;   -0,045
778,677; 2054,957;   -2,359;   -0,864
779,244; 2093,070;    2,186;    1,045
779,812; 2232,456;    1,823;    0,864
780,379; 2262,024;    0,005;    1,136
780,946; 2160,955;    1,005;   -0,773
781,513; 2192,159;   -1,450;    0,318
782,080; 2026,726;   -0,086;    2,864
782,647; 2156,294;   -0,268;    3,045
783,214; 2078,043;   -0,177;    3,864
783,781; 2191,338;   -0,723;   -0,682
784,348; 2182,997;   -0,632;    1,500
784,915; 2051,564;   -3,177;    0,318
785,482; 2206,586;    1,368;    2,591
786,049; 2294,427;    0,186;   -0,591
786,615; 2212,903;    0,277;   -0,955
787,182; 2095,834;    0,186;   -0,682
787,749; 2065,947;   -2,814;    1,409
788,315; 2077,969;   -1,632;   -0,409
788,882; 2114,446;    1,550;   -1,227
789,448; 2400,195;    1,732;   -0,955
790,015; 2201,490;    1,095;    3,227
790,581; 2314,694;    1,459;    0,227
791,148; 2101,898;    0,641;    1,045
791,714; 2091,193;   -0,541;    3,136
792,280; 2077,124;    0,186;    1,591
792,847; 1995,055;    0,550;    2,500
793,413; 2091,805;   -0,269;   -0,318
793,979; 2150,281;    3,459;   -1,318
794,545; 2493,940;    4,459;    2,682
795,111; 2287,962;    2,186;    1,318
795,678; 2136,257;    0,731;   -1,682
796,244; 2320,552;    3,368;    0,136
796,810; 2275,665;    1,731;    0,773
797,375; 2250,323;    0,549;   -2,136
797,941; 1887,709;   -0,541;    0,591
798,507; 1866,367;   -0,451;   -0,955
799,073; 1883,299;   -0,360;    0,591
799,639; 1956,412;   -2,632;    3,136
800,205; 1899,252;    0,095;    2,682
800,770; 1836,638;    0,640;    1,773
801,336; 1805,660;    1,368;   -0,955
801,901; 2412,591;    4,549;    3,136
802,467; 2152,249;   -0,542;    2,045
803,033; 1809,362;   -0,087;    0,864
803,598; 1828,748;    1,913;   -1,045
804,163; 1911,043;    1,095;   -0,318
804,729; 1998,610;   -0,178;    1,136
805,294; 1927,542;    0,822;    2,227
805,859; 1785,564;    0,731;   -0,409
806,425; 2171,131;    1,186;    2,682
806,990; 2143,335;    2,186;    4,318
807,555; 1952,630;   -1,451;    2,591
808,120; 2100,925;    0,822;   -0,409
808,685; 1839,311;    0,185;   -2,500
809,250; 1687,878;    0,004;   -0,500
809,815; 1770,355;    1,913;    0,682
810,380; 1982,831;   -0,269;    1,591
810,945; 2138,308;   -1,087;    2,045
811,510; 1966,058;    2,094;    1,591
812,075; 1886,261;   -0,633;   -1,409
812,640; 2164,920;    2,003;    1,409
813,204; 1975,487;    0,822;   -0,227
813,769; 2180,419;    2,094;   -0,045
814,334; 2105,895;    0,458;    0,864
814,898; 1884,826;    0,367;    0,591
815,463; 1903,667;    1,276;   -0,773
816,027; 1827,234;   -0,724;   -2,318
816,592; 1852,438;    0,640;   -2,045
817,156; 1879,188;    2,094;    1,136
817,721; 1942,301;    4,276;    2,318
818,285; 1741,505;    2,912;    1,500
818,849; 1880,981;   -1,451;    1,682
819,414; 1767,367;   -0,269;    2,955
819,978; 1697,389;   -1,269;    1,773
820,542; 2113,138;    2,003;    0,500
821,106; 1946,251;   -0,815;    0,682
821,670; 2096,364;   -0,815;    2,591
822,234; 1851,750;   -0,270;    1,409
822,798; 1697,500;    0,003;    0,500
823,362; 2020,885;   -0,633;    4,227
823,926; 1742,907;    0,094;    1,136
824,490; 1934,839;   -0,997;   -0,682
825,054; 1858,315;   -0,088;   -1,136
825,618; 1688,156;   -1,542;   -1,500
826,181; 1727,359;    0,458;   -1,318
826,745; 1783,109;    1,367;   -1,045
827,309; 2077,858;    1,185;    1,318
827,872; 1914,517;    1,367;    0,955
828,436; 1895,539;    1,185;   -0,773
828,999; 1848,834;   -0,997;    1,227
829,563; 1771,128;   -0,179;    1,136
830,126; 1701,514;   -0,179;   -0,591
830,690; 1723,264;   -1,997;    2,864
831,253; 1597,922;   -0,543;    2,227
831,816; 1671,035;   -1,906;    0,500
832,380; 1583,875;    0,185;    0,864
832,943; 1607,079;   -1,361;   -0,500
833,506; 1626,738;    2,639;   -1,227
834,069; 1854,487;    3,912;   -0,955
834,632; 1750,327;    1,730;    1,318
835,195; 1755,986;    1,003;    0,955
835,758; 1642,372;   -0,997;    1,955
836,321; 1564,485;    0,730;   -1,045
836,884; 1593,052;   -0,725;   -0,955
837,447; 1593,802;   -2,816;    1,773
838,010; 1733,642;    0,366;    3,227
838,573; 1807,391;   -1,179;    0,773
839,135; 1718,322;   -1,361;   -0,955
839,698; 1631,799;    1,275;    0,409
840,261; 1568,912;    1,003;   -0,227
840,823; 1537,752;   -0,543;    0,864
841,386; 1521,774;   -0,452;   -2,409
841,948; 1866,433;   -1,361;    1,773
842,511; 1569,546;    0,912;    1,682
843,073; 1847,386;    1,912;    0,227
843,636; 1583,226;   -0,361;   -0,227
844,198; 1797,158;    0,911;    0,591
844,760; 1770,362;    1,093;    1,955
845,322; 1513,384;    0,548;    1,136
845,885; 1674,951;    0,730;    0,591
846,447; 1664,610;   -1,998;    0,227
847,009; 1980,359;    1,911;   -0,682
847,571; 1676,836;    0,820;   -2,045
848,133; 1627,312;   -1,089;   -1,864
848,695; 1480,062;   -0,543;    1,409
849,257; 1544,266;   -1,089;   -1,682
849,819; 1731,833;   -0,998;   -0,409
850,381; 1596,401;   -0,725;   -0,864
850,942; 1664,877;    1,093;   -0,591
851,504; 1705,081;    1,184;    0,227
852,066; 1627,649;    1,275;   -1,591
852,628; 1622,307;   -0,180;    1,955
853,189; 1425,329;    1,638;    2,682
853,751; 1501,261;   -0,907;    1,409
854,312; 1676,737;   -0,453;   -1,682
854,874; 1835,759;   -2,089;   -0,773
855,435; 1665,236;   -0,907;   -1,682
855,997; 1777,713;   -1,816;   -0,136
856,558; 1778,462;    0,366;    1,773
857,119; 1621,848;    0,820;    2,864
857,681; 1469,143;    0,002;    0,318
858,242; 1705,256;    1,911;   -2,136
858,803; 1803,460;    0,456;   -0,773
859,364; 1721,300;    0,184;   -4,773
859,925; 1744,867;   -2,453;   -0,955
860,486; 1635,344;   -0,453;   -0,955
861,047; 1503,093;   -0,544;   -1,227
861,608; 1525,479;   -1,089;   -0,773
862,169; 1485,138;    0,638;   -0,045
862,730; 1524,705;    0,456;    1,409
863,291; 1582,818;   -0,635;   -0,500
863,852; 1568,840;   -0,635;    1,955
864,412; 1511,317;   -0,271;   -0,864
864,973; 1661,794;   -0,089;    0,500
865,534; 1829,452;   -1,726;    0,227
866,094; 1660,474;    1,820;    0,227
866,655; 1749,678;    1,274;    3,318
867,215; 1626,609;    0,274;    0,136
867,776; 1514,268;    0,547;   -0,136
868,336; 1561,926;   -1,453;    0,136
868,897; 1938,494;    2,638;    1,682
869,457; 1714,698;    1,365;    0,318
870,017; 1556,447;    0,547;   -1,227
870,578; 1572,015;   -0,817;    0,773
871,138; 1520,673;   -2,089;   -0,955
871,698; 1407,877;   -0,817;   -1,318
872,258; 1542,536;   -0,453;   -2,864
872,818; 1782,649;    2,729;    0,045
873,378; 1577,307;    0,638;    1,045
873,938; 1496,875;    0,547;    0,500
874,498; 1413,169;    0,274;   -1,955
875,058; 1474,282;    2,183;    1,773
875,618; 1470,941;    1,910;   -2,682
876,177; 1515,963;    1,274;    0,136
876,737; 1284,985;   -0,090;    1,955
877,297; 1740,825;    0,183;    1,955
877,856; 1653,938;   -0,362;    0,318
878,416; 1386,960;    1,183;   -0,136
878,976; 1382,801;   -1,817;    0,409
879,535; 1435,277;    0,092;    3,136
880,095; 1421,027;   -0,544;    0,045
880,654; 1312,413;   -1,090;    1,318
881,213; 1679,253;    2,456;    1,500
881,773; 1475,275;    2,637;    2,682
882,332; 2099,206;    3,365;    5,136
882,891; 1512,774;    3,092;    2,136
883,451; 1529,887;   -1,272;    1,682
884,010; 1403,909;   -2,908;   -0,409
884,569; 1363,749;   -0,999;   -0,045
885,128; 1596,408;    2,819;   -1,864
885,687; 1909,793;    4,455;    0,682
886,246; 2083,634;    1,455;    2,136
886,805; 1760,565;    2,455;    2,045
887,364; 1421,587;   -0,999;   -0,500
887,922; 1351,336;   -1,181;    0,045
888,481; 1497,176;   -1,545;    0,591
889,040; 1664,108;    1,183;    2,136
889,599; 1543,948;    2,455;    1,409
890,157; 1537,061;    1,455;    2,409
890,716; 1439,174;   -0,090;    0,227
891,274; 1536,105;    0,092;   -1,136
891,833; 1634,673;    1,546;    0,864
892,391; 1427,513;   -0,454;    0,500
892,950; 1636,990;    1,819;   -0,773
893,508; 1463,648;    0,455;   -0,409
894,067; 1291,761;    0,637;    0,136
894,625; 1403,511;   -0,636;   -1,500
895,183; 1380,169;   -0,363;   -0,682
895,741; 1714,191;    1,728;   -1,773
896,299; 1471,850;   -0,545;   -2,409
896,858; 1369,508;    0,819;   -1,591
897,416; 1514,348;    2,728;   -1,318
897,974; 1440,825;    1,819;    0,318
898,532; 1947,211;    6,091;    2,682
899,089; 1582,869;    2,091;   -0,682
899,647; 1454,709;   -1,454;    1,318
900,205; 1510,186;    1,182;    1,045
900,763; 1510,117;   -0,454;    0,227
901,321; 1485,048;    2,364;   -1,409
901,878; 1268,616;   -1,000;   -0,773
902,436; 1325,365;   -1,363;    1,318
902,994; 2168,660;    4,728;    3,682
903,551; 1637,319;    0,728;    0,409
904,109; 1521,795;    0,182;   -1,409
904,666; 1443,999;    2,455;    1,045
905,224; 1322,203;    0,182;   -0,409
905,781; 1478,134;    0,727;   -0,318
906,338; 1383,066;   -1,363;    1,045
906,895; 1259,633;    0,637;    2,045
907,453; 1562,292;    1,727;    1,136
908,010; 1408,677;   -0,909;    0,409
908,567; 1348,427;    1,273;    0,591
909,124; 1136,176;    0,364;   -1,500
909,681; 1194,835;   -2,909;    0,682
910,238; 1301,948;    0,636;   -1,318
910,795; 1271,333;   -0,273;   -1,136
911,352; 1250,697;   -2,909;   -2,682
911,909; 1233,333;   -1,364;   -0,864
912,466; 1309,515;   -3,182;    1,500
913,022; 1304,242;   -1,636;    0,500
913,579; 1443,879;   -0,909;    2,045
914,136; 1287,788;    1,636;    0,955
914,692; 1367,970;    0,091;   -1,227
915,249; 1288,152;    1,455;    0,409
915,806; 1377,788;    0,182;    1,955
916,362; 1292,697;    1,909;    1,864
916,918; 1177,333;    2,000;    1,045
917,475; 1395,879;   -1,182;    0,955
918,031; 1198,424;    3,364;   -0,045
918,587; 1264,697;   -0,909;   -0,318
919,144; 1188,606;   -2,273;    0,227
919,700; 1138,061;    1,727;    0,773
920,256; 1106,242;    0,727;    0,045
920,812; 1138,697;   -0,727;   -1,045
921,368; 1096,152;   -1,727;   -1,045
921,924; 1060,697;    0,182;   -0,136
922,480; 1177,970;   -0,545;    1,227
923,036; 1212,152;    1,273;    1,955
923,592; 1111,242;    0,455;    0,318
924,148; 1147,152;    0,455;   -0,955
924,704; 1288,061;   -1,364;   -0,409
925,259; 1126,697;   -0,273;    0,591
925,815; 1070,152;    1,455;    0,500
926,371; 1020,697;    2,909;    1,409
926,926; 1193,424;    2,091;    0,591
927,482; 1153,242;   -1,364;    0,773
928,037; 1069,242;    0,909;    2,045
928,593; 1290,606;    1,636;    1,045
929,148; 1044,788;   -1,818;   -1,500
929,704; 1093,515;   -1,455;   -0,500
930,259;  954,152;    0,091;   -0,136
930,814; 1174,697;   -0,818;    1,955
931,369; 1091,697;    1,091;   -0,773
931,925;  869,152;   -0,091;    0,136
932,480;  982,879;   -2,818;   -2,591
933,035; 1399,061;    0,545;   -0,318
933,590; 1263,515;    0,364;   -1,773
934,145;  823,242;   -1,364;   -0,318
934,700;  736,333;    0,455;   -0,591
935,255;  821,697;   -0,091;    0,045
935,809; 1154,879;    3,182;    0,864
936,364;  737,970;   -0,455;   -0,136
936,919;  746,606;    0,455;   -1,773
937,474;  661,242;    1,455;    0,136
938,028;  683,788;   -1,636;    1,136
938,583; 1097,606;    1,818;    4,682
939,138;  738,515;    2,091;    2,136
939,692;  580,242;    1,636;   -1,136
940,247;  632,606;   -0,727;   -1,045
940,801;  702,970;   -0,636;    0,227
941,355;  590,424;   -0,364;    2,591
941,910;  472,606;   -0,273;   -2,136
942,464;  522,061;   -0,818;   -0,318
943,018;  800,970;    1,000;   -0,227
943,572;  596,697;    2,545;   -0,682
944,126;  659,242;    0,091;   -0,409
944,681;  523,333;    3,091;    0,227
945,235;  460,606;    1,000;   -0,591
945,789;  416,515;    0,364;   -1,864
946,342;  749,879;    0,455;   -0,591
946,896;  470,879;   -2,273;    0,955
947,450;  444,606;    1,545;   -0,227
948,004;  723,697;    1,727;   -0,045
948,558;  511,606;    0,273;   -0,864
949,111;  500,242;   -0,273;   -0,318
949,665;  723,697;    1,636;   -0,682
950,219;  670,424;   -0,091;   -1,045
950,772;  587,333;   -1,909;    1,864
951,326;  580,606;    0,545;   -0,955
951,879;  500,242;    0,727;   -2,318
952,433;  637,515;    0,000;    2,227
952,986;  461,333;    2,909;    0,682
953,539;  413,606;   -0,273;    0,591
954,093;  362,424;    0,545;   -1,318
954,646;  519,970;    0,909;    1,318
955,199;  430,788;    0,000;   -0,500
955,752;  652,970;   -0,455;    1,773
956,305;  488,242;   -0,091;    2,955
956,858;  540,424;    0,818;   -0,318
957,411;  617,515;   -0,545;    2,136
957,964;  507,697;    1,364;    2,136
958,517;  416,515;   -1,545;    3,136
959,070;  369,879;   -0,455;    1,955
959,623;  675,697;    1,091;    1,500
960,176;  611,242;    1,727;    2,045
960,728;  577,152;   -2,727;    0,773
961,281;  522,152;    0,545;    0,500
961,834;  431,970;   -0,909;    0,864
962,386;  440,879;    1,727;    1,045
962,939;  390,970;    0,364;   -0,318
963,491;  446,424;    0,455;    1,136
964,043;  375,333;    1,182;    2,409
