
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28791,454;   -0,265;    1,591
594,501;28695,808;   -0,538;    1,318
595,081;28492,469;    0,917;   -0,318
595,661;28867,174;   -1,447;    0,955
596,240;29448,399;   -0,537;    0,136
596,820;29150,075;    0,372;    1,955
597,400;29309,179;    2,008;    0,773
597,980;29577,267;    2,008;    1,045
598,559;29529,606;    2,735;   -0,227
599,139;29216,389;   -0,174;   -1,227
599,718;29147,571;   -0,174;   -0,409
600,298;29420,549;    0,735;    0,682
600,877;29683,568;    2,917;    1,409
601,457;29922,789;    2,281;    1,136
602,036;29851,447;    0,190;    2,045
602,616;30145,258;    0,644;    1,682
603,195;30507,144;   -0,355;    3,500
603,774;30013,984;   -0,901;    2,045
604,354;29899,423;    0,826;   -0,500
604,933;29362,701;    0,463;    1,864
605,512;29491,418;    3,554;    0,591
606,091;29542,500;   -0,537;    3,773
606,671;30345,401;    0,281;    0,773
607,250;29448,329;    1,644;    3,136
607,829;29688,480;    2,372;    3,227
608,408;29568,903;    1,190;    2,591
608,987;28539,162;    1,281;    3,409
609,566;28882,183;   -1,265;   -2,500
610,145;28989,802;   -1,082;    0,682
610,723;29380,054;    4,372;    6,864
611,302;28665,442;   -0,446;    1,682
611,881;28136,425;    5,008;   11,227
612,460;28953,874;    1,645;    3,955
613,039;29397,086;   -0,082;    2,045
613,617;28118,459;    1,736;    4,773
614,196;28300,453;    1,099;    1,227
614,775;28700,580;    1,009;    2,409
615,353;28669,081;    0,736;    0,864
615,932;28374,621;    0,100;    2,409
616,510;28914,298;    0,554;    0,591
617,089;28420,797;    7,100;   17,591
617,667;28180,721;    2,372;    6,136
618,246;27996,371;   -1,537;    1,318
618,824;28157,465;   -3,355;   -0,955
619,402;27721,475;   -2,900;   -1,773
619,981;28250,809;   -0,173;   -1,045
620,559;28070,056;    0,009;    1,682
621,137;27594,805;   -0,718;    1,864
621,715;27595,058;   -1,173;   -0,682
622,293;27533,945;   -0,537;   -0,773
622,871;28017,269;   -0,718;    0,500
623,450;27573,238;    0,373;   -0,864
624,028;27440,080;    0,191;   -0,955
624,606;27078,739;   -1,718;    1,682
625,183;27528,576;   -1,536;   -1,136
625,761;27138,022;    1,009;    1,136
626,339;27432,843;    1,373;    2,591
626,917;27795,464;   -0,172;   -0,045
627,495;27808,252;   -0,354;    1,318
628,073;27285,329;   -0,263;    2,864
628,650;26955,426;    0,100;    2,136
629,228;27403,417;    0,373;    4,409
629,806;26777,627;    2,282;    1,136
630,383;27028,618;    1,464;   -0,318
630,961;26826,024;    2,555;   -0,955
631,539;26564,657;    2,464;    0,227
632,116;25903,206;   11,373;   15,409
632,694;26455,000;    2,555;    6,500
633,271;26806,192;    0,828;    2,682
633,848;26728,594;    1,828;    2,045
634,426;26759,157;   -1,081;    1,773
635,003;25862,791;    1,101;   -0,409
635,580;26196,027;    1,192;    3,682
636,158;26778,889;    3,737;    1,227
636,735;26724,498;    0,555;   -0,500
637,312;26909,425;   -0,809;   -0,682
637,889;27019,260;   -4,354;   -0,682
638,466;26450,881;   -3,990;   -0,409
639,043;26473,192;    2,101;   -1,136
639,620;26789,240;   -2,262;   -0,955
640,197;27128,644;    1,100;    1,682
640,774;27229,258;   -0,172;    1,136
641,351;27688,508;    0,737;    1,136
641,928;27042,577;   -0,627;    1,409
642,505;26693,463;    0,828;   -0,500
643,082;26859,259;   -1,718;    1,227
643,658;25883,691;   -0,718;    1,500
644,235;26625,395;    1,191;    2,500
644,812;26915,827;    1,918;    0,773
645,388;26667,623;   -0,991;    1,409
645,965;26749,055;   -0,809;    1,682
646,542;26795,669;   -1,445;   -0,227
647,118;26794,191;    1,009;   -0,955
647,695;27155,987;   -0,263;    1,136
648,271;27068,873;   -0,536;    0,500
648,848;27379,760;    0,736;    2,227
649,424;27208,465;    0,827;    1,318
650,000;26975,169;   -0,354;   -1,045
650,577;26795,419;   -0,627;   -0,955
651,153;27283,397;   -1,809;    0,955
651,729;28336,011;    1,191;    0,864
652,305;28803,624;    0,645;    2,773
652,881;33981,965;   -0,082;    1,136
653,458;41366,761;    1,100;    0,227
654,034;45280,466;    0,282;    1,591
654,610;46812,443;    0,554;    0,773
655,186;48253,875;    0,645;    3,045
655,762;47955,943;   -0,991;    0,409
656,338;47986,739;    0,100;    0,136
656,913;48927,534;   -0,082;    0,409
657,489;48190,512;    0,827;   -0,318
658,065;48163,944;   -0,173;   -1,591
658,641;48889,194;   -0,900;   -0,864
659,217;48201,353;   -0,991;    0,409
659,792;47532,603;    0,645;   -0,409
660,368;47818,490;   -2,173;   -0,682
660,944;47226,922;   -2,082;    1,227
661,519;41863,445;   -0,628;    0,409
662,095;35247,058;   -1,719;    0,591
662,670;30423,672;    1,281;   -0,136
663,246;29271,650;    1,009;   -0,409
663,821;28606,809;    0,281;    1,682
664,396;28182,241;    0,009;    1,864
664,972;28398,945;    0,009;   -0,500
665,547;28722,923;    1,372;    0,136
666,122;28761,536;   -1,082;    0,318
666,698;29051,878;   -0,173;    0,318
667,273;28418,582;   -0,173;    0,136
667,848;29218,651;    2,372;    1,500
668,423;29018,173;    2,190;    2,318
668,998;29636,787;    2,827;   -0,682
669,573;30197,674;   -3,264;   -1,500
670,148;30018,924;   -1,446;   -0,682
670,723;29742,901;   -1,810;    0,318
671,298;30202,697;    2,372;    1,045
671,873;30375,674;   -0,082;   -0,136
672,448;30284,288;    0,645;    0,136
673,023;30654,629;   -1,992;   -0,227
673,597;31025,152;    0,827;    2,318
674,172;30724,493;   -0,355;    0,318
674,747;30189,288;    0,372;   -1,045
675,321;30055,629;   -0,628;    3,318
675,896;29631,334;    0,645;    1,045
676,471;30666,675;    2,645;    1,591
677,045;30448,562;   -1,264;    0,682
677,620;30486,539;    0,190;    1,136
678,194;30806,607;   -2,628;    1,136
678,769;30374,403;   -1,083;   -0,318
679,343;30624,017;   -0,628;    1,773
679,917;30498,903;   -1,446;    1,955
680,492;30613,244;    0,826;    3,227
681,066;30717,585;    3,372;    0,409
681,640;30770,199;    1,463;   -0,318
682,214;31663,085;    0,735;    0,500
682,788;31149,881;   -1,356;   -0,773
683,363;31113,768;   -1,810;    1,682
683,937;30802,927;   -1,719;   -0,318
684,511;31560,359;    0,463;   -0,591
685,085;31284,154;   -1,356;    0,318
685,659;31056,768;   -2,538;    0,864
686,232;31258,291;   -0,356;   -0,318
686,806;30992,359;   -0,901;    0,409
687,380;31696,609;   -0,174;    0,591
687,954;31877,587;   -1,174;    1,136
688,528;31613,291;   -0,719;    1,955
689,101;32375,360;   -3,992;    1,045
689,675;32017,701;   -0,356;   -0,136
690,249;31337,042;   -0,719;    0,409
690,822;31613,565;    0,280;    0,318
691,396;31740,997;   -0,265;    1,227
691,969;31136,883;    1,280;    0,136
692,543;31626,860;   -0,447;   -1,955
693,116;31253,292;   -0,265;   -1,409
693,690;31158,724;    0,099;    0,500
694,263;31741,611;   -1,083;    2,955
694,836;31816,225;    1,371;    3,591
695,410;30439,475;   -0,265;    1,773
695,983;30874,452;    0,189;    0,591
696,556;30840,793;   -0,447;   -1,045
697,129;31246,043;   -0,356;    1,409
697,703;30850,930;   -1,629;    1,955
698,276;30854,180;    1,462;   -0,773
698,849;30631,703;    1,280;    1,409
699,422;30969,226;   -1,083;    0,591
699,995;30665,658;    0,007;    0,136
700,568;31189,180;   -0,629;    3,045
701,140;31257,431;   -2,811;    1,682
701,713;30976,862;   -0,174;    2,409
702,286;30693,204;   -0,538;    0,864
702,859;30629,817;   -0,902;   -0,591
703,432;29759,613;    0,825;    0,682
704,004;30220,772;    0,462;    0,318
704,577;30063,295;   -0,629;    0,136
705,150;30688,000;    0,189;    2,500
705,722;30488,613;   -0,356;   -3,227
706,295;30245,409;   -0,175;   -0,591
706,867;30065,568;   -0,175;    1,955
707,440;30304,636;   -1,720;   -0,409
708,012;30610,341;    0,462;    0,591
708,584;30529,591;    2,462;    0,227
709,157;30786,205;    1,825;   -0,591
709,729;30449,637;    2,280;    2,045
710,301;31327,887;    0,734;    0,045
710,874;31321,319;   -1,447;   -0,227
711,446;30206,024;    0,371;    0,864
712,018;30076,092;    0,098;    0,500
712,590;29845,069;   -1,993;    1,682
713,162;30336,501;    0,825;    1,318
713,734;30575,388;    1,825;   -2,045
714,306;30503,183;   -1,902;   -0,409
714,878;29123,524;    0,825;    0,864
715,450;29895,138;    0,643;    0,864
716,022;30184,934;    1,552;    1,318
716,593;30362,184;    0,189;    0,591
717,165;30289,889;   -3,175;   -1,227
717,737;29993,048;    0,280;    0,409
718,309;29641,207;    0,280;   -0,045
718,880;29532,366;   -0,539;   -1,409
719,452;29824,162;   -0,175;   -1,591
720,024;29360,230;    0,734;   -0,591
720,595;29988,844;   -2,902;    0,955
721,167;29532,458;    0,370;   -2,045
721,738;29004,435;   -0,812;   -1,045
722,309;29019,503;   -0,993;   -1,227
722,881;28802,935;   -1,357;    0,773
723,452;29410,367;   -2,630;    2,864
724,023;29614,072;   -0,721;    2,682
724,595;29346,686;    0,007;    0,682
725,166;29107,936;    0,007;   -0,409
725,737;28763,277;    1,734;    0,227
726,308;28813,345;   -0,266;    0,318
726,879;29248,504;   -1,630;    1,227
727,450;29083,482;    0,552;   -0,045
728,021;29071,823;    3,097;    0,682
728,592;28905,709;    0,734;    0,500
729,163;29262,596;    0,643;   -0,136
729,734;29241,391;    0,188;   -0,227
730,305;29640,278;    1,734;    0,136
730,876;29958,892;    0,188;    2,955
731,447;29700,596;    2,188;    2,682
732,017;29839,392;    1,097;    1,864
732,588;29317,006;    0,734;    1,227
733,159;29514,710;    0,643;   -1,045
733,729;29303,506;    0,006;    0,409
734,300;28567,665;    0,915;    0,864
734,870;28953,370;    3,461;    0,591
735,441;29577,347;    0,370;   -0,591
736,011;29355,688;    0,643;   -1,591
736,582;29283,575;   -0,812;    0,045
737,152;28718,643;   -1,721;   -2,045
737,722;29146,802;   -0,267;   -0,682
738,293;28876,143;   -1,358;    1,318
738,863;28772,666;    2,461;    2,318
739,433;28539,916;    5,279;    0,318
740,003;29214,439;   -0,994;   -0,682
740,573;28612,326;    2,097;   -1,591
741,143;28549,212;   -1,085;    0,318
741,713;29395,371;    1,188;   -0,500
742,283;28998,076;    0,915;    1,591
742,853;28779,235;    1,915;    1,591
743,423;28168,122;    1,733;    0,045
743,993;28365,735;   -0,358;    1,500
744,563;27688,804;    0,097;   -0,864
745,133;27647,054;   -0,812;   -0,864
745,702;28339,759;   -0,267;    1,773
746,272;27541,918;   -0,176;    0,591
746,842;27325,259;   -1,358;   -0,591
747,411;27751,873;   -0,267;   -0,318
747,981;27937,305;    0,097;    0,500
748,551;28003,282;    2,278;   -1,045
749,120;27846,623;    0,642;   -0,227
749,690;28225,691;   -0,631;    2,409
750,259;28550,941;    1,369;    2,955
750,828;28562,464;    1,551;   -1,955
751,398;28774,442;    1,278;   -0,045
751,967;28304,874;    2,187;    0,409
752,536;28506,306;   -0,813;   -0,227
753,105;28904,737;    0,096;    0,227
753,675;28786,988;    0,096;    1,773
754,244;28717,056;   -0,904;    3,591
754,813;28706,033;    0,551;    1,227
755,382;28247,374;    0,460;    0,955
755,951;28854,534;    1,551;    3,682
756,520;28419,784;   -0,085;    1,864
757,089;29043,670;    0,278;    0,500
757,658;29207,375;    1,733;    1,227
758,227;29160,170;    1,096;    0,318
758,795;29503,421;    1,187;    1,136
759,364;29658,943;   -0,086;   -0,591
759,933;28657,648;   -1,176;   -0,045
760,501;28140,625;    0,733;   -1,318
761,070;28687,785;   -2,813;   -1,409
761,639;29350,035;   -1,904;    1,318
762,207;28691,194;    1,551;   -0,955
762,776;28631,353;    0,369;    0,864
763,344;28567,603;   -0,995;    0,591
763,913;27684,763;   -0,722;    1,409
764,481;28403,740;    1,005;   -0,136
765,049;28209,717;   -1,358;    1,409
765,618;28113,967;   -0,086;    0,318
766,186;28154,945;    0,278;    0,136
766,754;28305,286;    0,005;    1,864
767,322;27268,718;   -1,995;    0,409
767,890;27323,786;   -0,722;   -1,773
768,459;27763,945;   -2,177;   -0,318
769,027;27961,377;    1,641;    3,409
769,595;26854,991;    3,278;    2,591
770,163;27321,059;    3,823;    2,955
770,730;27080,310;    0,732;   -0,136
771,298;26889,651;    0,187;   -1,409
771,866;26957,173;   -1,541;    4,955
772,434;27280,060;   -0,631;   -1,864
773,002;27432,765;    0,005;    0,682
773,569;27073,742;    0,914;    1,682
774,137;26894,992;   -0,268;   -0,045
774,705;27685,242;    0,278;   -0,136
775,272;27134,947;    0,641;    0,682
775,840;26854,470;   -0,177;    2,682
776,407;26453,538;    0,277;    1,955
776,975;26053,788;   -0,632;    0,318
777,542;27097,857;   -1,086;   -0,045
778,110;26928,198;   -1,268;   -0,045
778,677;26568,266;   -2,359;   -0,864
779,244;26284,061;    2,186;    1,045
779,812;26413,766;    1,823;    0,864
780,379;26284,107;    0,005;    1,136
780,946;26537,539;    1,005;   -0,773
781,513;26882,426;   -1,450;    0,318
782,080;26226,403;   -0,086;    2,864
782,647;26968,653;   -0,268;    3,045
783,214;26552,176;   -0,177;    3,864
783,781;26159,881;   -0,723;   -0,682
784,348;26026,313;   -0,632;    1,500
784,915;26512,290;   -3,177;    0,318
785,482;26292,995;    1,368;    2,591
786,049;26666,608;    0,186;   -0,591
786,615;26828,404;    0,277;   -0,955
787,182;26580,200;    0,186;   -0,682
787,749;26262,450;   -2,814;    1,409
788,315;25548,427;   -1,632;   -0,409
788,882;25840,041;    1,550;   -1,227
789,448;26561,382;    1,732;   -0,955
790,015;26592,087;    1,095;    3,227
790,581;26194,973;    1,459;    0,227
791,148;26053,587;    0,641;    1,045
791,714;26262,746;   -0,541;    3,136
792,280;25937,360;    0,186;    1,591
792,847;25442,610;    0,550;    2,500
793,413;26037,587;   -0,269;   -0,318
793,979;25553,292;    3,459;   -1,318
794,545;25682,906;    4,459;    2,682
795,111;25070,610;    2,186;    1,318
795,678;25181,861;    0,731;   -1,682
796,244;24831,383;    3,368;    0,136
796,810;25378,724;    1,731;    0,773
797,375;25070,884;    0,549;   -2,136
797,941;25130,861;   -0,541;    0,591
798,507;25310,657;   -0,451;   -0,955
799,073;24805,543;   -0,360;    0,591
799,639;24871,884;   -2,632;    3,136
800,205;24846,862;    0,095;    2,682
800,770;24370,748;    0,640;    1,773
801,336;24484,180;    1,368;   -0,955
801,901;24164,430;    4,549;    3,136
802,467;24746,317;   -0,542;    2,045
803,033;24078,658;   -0,087;    0,864
803,598;24315,090;    1,913;   -1,045
804,163;24347,976;    1,095;   -0,318
804,729;24297,681;   -0,178;    1,136
805,294;24691,749;    0,822;    2,227
805,859;24496,999;    0,731;   -0,409
806,425;23901,249;    1,186;    2,682
806,990;23544,954;    2,186;    4,318
807,555;24091,022;   -1,451;    2,591
808,120;23953,000;    0,822;   -0,409
808,685;23993,159;    0,185;   -2,500
809,250;23475,954;    0,004;   -0,500
809,815;23800,023;    1,913;    0,682
810,380;24399,000;   -0,269;    1,591
810,945;24961,978;   -1,087;    2,045
811,510;24023,137;    2,094;    1,591
812,075;23775,296;   -0,633;   -1,409
812,640;23820,092;    2,003;    1,409
813,204;23837,796;    0,822;   -0,227
813,769;24307,410;    2,094;   -0,045
814,334;23729,297;    0,458;    0,864
814,898;23772,728;    0,367;    0,591
815,463;23638,706;    1,276;   -0,773
816,027;23660,501;   -0,724;   -2,318
816,592;23657,570;    0,640;   -2,045
817,156;23208,274;    2,094;    1,136
817,721;23094,434;    4,276;    2,318
818,285;22989,229;    2,912;    1,500
818,849;23648,843;   -1,451;    1,682
819,414;23524,275;   -0,269;    2,955
819,978;23130,161;   -1,269;    1,773
820,542;23699,048;    2,003;    0,500
821,106;23364,843;   -0,815;    0,682
821,670;23514,548;   -0,815;    2,591
822,234;23238,707;   -0,270;    1,409
822,798;22637,685;    0,003;    0,500
823,362;22559,662;   -0,633;    4,227
823,926;21825,276;    0,094;    1,136
824,490;22053,981;   -0,997;   -0,682
825,054;22524,322;   -0,088;   -1,136
825,618;22158,935;   -1,542;   -1,500
826,181;22108,731;    0,458;   -1,318
826,745;22020,981;    1,367;   -1,045
827,309;22305,686;    1,185;    1,318
827,872;21716,118;    1,367;    0,955
828,436;22745,731;    1,185;   -0,773
828,999;22735,073;   -0,997;    1,227
829,563;21482,414;   -0,179;    1,136
830,126;21328,300;   -0,179;   -0,591
830,690;21381,732;   -1,997;    2,864
831,253;20921,709;   -0,543;    2,227
831,816;21030,232;   -1,906;    0,500
832,380;20934,119;    0,185;    0,864
832,943;21196,187;   -1,361;   -0,500
833,506;20615,437;    2,639;   -1,227
834,069;21400,051;    3,912;   -0,955
834,632;21498,847;    1,730;    1,318
835,195;21413,824;    1,003;    0,955
835,758;20557,892;   -0,997;    1,955
836,321;20414,870;    0,730;   -1,045
836,884;20503,392;   -0,725;   -0,955
837,447;20548,006;   -2,816;    1,773
838,010;20823,438;    0,366;    3,227
838,573;21094,143;   -1,179;    0,773
839,135;21018,757;   -1,361;   -0,955
839,698;20477,734;    1,275;    0,409
840,261;20022,348;    1,003;   -0,227
840,823;19843,052;   -0,543;    0,864
841,386;20131,484;   -0,452;   -2,409
841,948;20014,189;   -1,361;    1,773
842,511;19747,621;    0,912;    1,682
843,073;19875,780;    1,912;    0,227
843,636;19653,212;   -0,361;   -0,227
844,198;19640,735;    0,911;    0,591
844,760;19742,076;    1,093;    1,955
845,322;19362,872;    0,548;    1,136
845,885;19835,576;    0,730;    0,591
846,447;20262,008;   -1,998;    0,227
847,009;19830,622;    1,911;   -0,682
847,571;20153,054;    0,820;   -2,045
848,133;20271,940;   -1,089;   -1,864
848,695;20078,191;   -0,543;    1,409
849,257;19582,350;   -1,089;   -1,682
849,819;19785,873;   -0,998;   -0,409
850,381;19848,577;   -0,725;   -0,864
850,942;20219,827;    1,093;   -0,591
851,504;20199,714;    1,184;    0,227
852,066;20238,691;    1,275;   -1,591
852,628;19751,669;   -0,180;    1,955
853,189;19311,464;    1,638;    2,682
853,751;19415,987;   -0,907;    1,409
854,312;19212,601;   -0,453;   -1,682
854,874;19778,669;   -2,089;   -0,773
855,435;20331,738;   -0,907;   -1,682
855,997;20473,806;   -1,816;   -0,136
856,558;19714,783;    0,366;    1,773
857,119;19800,397;    0,820;    2,864
857,681;19477,738;    0,002;    0,318
858,242;19518,352;    1,911;   -2,136
858,803;19976,511;    0,456;   -0,773
859,364;20525,216;    0,184;   -4,773
859,925;19819,466;   -2,453;   -0,955
860,486;19717,989;   -0,453;   -0,955
861,047;19459,602;   -0,544;   -1,227
861,608;19242,943;   -1,089;   -0,773
862,169;19352,466;    0,638;   -0,045
862,730;19130,080;    0,456;    1,409
863,291;19405,785;   -0,635;   -0,500
863,852;19792,308;   -0,635;    1,955
864,412;19220,740;   -0,271;   -0,864
864,973;17781,444;   -0,089;    0,500
865,534;17655,240;   -1,726;    0,227
866,094;19172,308;    1,820;    0,227
866,655;18839,376;    1,274;    3,318
867,215;19119,899;    0,274;    0,136
867,776;18983,695;    0,547;   -0,136
868,336;19071,127;   -1,453;    0,136
868,897;18525,831;    2,638;    1,682
869,457;18239,809;    1,365;    0,318
870,017;18483,786;    0,547;   -1,227
870,578;18998,764;   -0,817;    0,773
871,138;18673,650;   -2,089;   -0,955
871,698;18226,355;   -0,817;   -1,318
872,258;18127,423;   -0,453;   -2,864
872,818;18515,582;    2,729;    0,045
873,378;18426,105;    0,638;    1,045
873,938;17966,901;    0,547;    0,500
874,498;18317,696;    0,274;   -1,955
875,058;18209,674;    2,183;    1,773
875,618;18060,833;    1,910;   -2,682
876,177;17971,719;    1,274;    0,136
876,737;17585,060;   -0,090;    1,955
877,297;17597,856;    0,183;    1,955
877,856;17635,288;   -0,362;    0,318
878,416;17595,629;    1,183;   -0,136
878,976;17788,243;   -1,817;    0,409
879,535;17963,493;    0,092;    3,136
880,095;17664,743;   -0,544;    0,045
880,654;17789,539;   -1,090;    1,318
881,213;17915,243;    2,456;    1,500
881,773;17513,039;    2,637;    2,682
882,332;17885,471;    3,365;    5,136
882,891;17714,266;    3,092;    2,136
883,451;18208,244;   -1,272;    1,682
884,010;17620,676;   -2,908;   -0,409
884,569;17732,017;   -0,999;   -0,045
885,128;17866,721;    2,819;   -1,864
885,687;17963,426;    4,455;    0,682
886,246;17637,676;    1,455;    2,136
886,805;17438,835;    2,455;    2,045
887,364;17683,995;   -0,999;   -0,500
887,922;18059,881;   -1,181;    0,045
888,481;17530,222;   -1,545;    0,591
889,040;17859,745;    1,183;    2,136
889,599;18562,904;    2,455;    1,409
890,157;18631,154;    1,455;    2,409
890,716;18257,223;   -0,090;    0,227
891,274;18070,564;    0,092;   -1,136
891,833;18550,359;    1,546;    0,864
892,391;18463,609;   -0,454;    0,500
892,950;18501,951;    1,819;   -0,773
893,508;18870,110;    0,455;   -0,409
894,067;18187,269;    0,637;    0,136
894,625;18109,610;   -0,636;   -1,500
895,183;18354,860;   -0,363;   -0,682
895,741;18265,201;    1,728;   -1,773
896,299;18125,179;   -0,545;   -2,409
896,858;18240,974;    0,819;   -1,591
897,416;18350,770;    2,728;   -1,318
897,974;18111,202;    1,819;    0,318
898,532;18244,725;    6,091;    2,682
899,089;18109,884;    2,091;   -0,682
899,647;18197,588;   -1,454;    1,318
900,205;17928,657;    1,182;    1,045
900,763;18103,907;   -0,454;    0,227
901,321;18116,157;    2,364;   -1,409
901,878;17484,589;   -1,000;   -0,773
902,436;17394,021;   -1,363;    1,318
902,994;17818,453;    4,728;    3,682
903,551;17192,157;    0,728;    0,409
904,109;17594,226;    0,182;   -1,409
904,666;17188,749;    2,455;    1,045
905,224;17022,271;    0,182;   -0,409
905,781;16760,431;    0,727;   -0,318
906,338;16791,499;   -1,363;    1,045
906,895;16690,749;    0,637;    2,045
907,453;16639,454;    1,727;    1,136
908,010;16685,431;   -0,909;    0,409
908,567;16344,863;    1,273;    0,591
909,124;15817,295;    0,364;   -1,500
909,681;15895,636;   -2,909;    0,682
910,238;16008,432;    0,636;   -1,318
910,795;16330,227;   -0,273;   -1,136
911,352;15975,773;   -2,909;   -2,682
911,909;15356,682;   -1,364;   -0,864
912,466;15839,864;   -3,182;    1,500
913,022;15389,773;   -1,636;    0,500
913,579;15736,955;   -0,909;    2,045
914,136;15443,682;    1,636;    0,955
914,692;15809,045;    0,091;   -1,227
915,249;15403,500;    1,455;    0,409
915,806;15595,500;    0,182;    1,955
916,362;15376,318;    1,909;    1,864
916,918;14946,227;    2,000;    1,045
917,475;14885,591;   -1,182;    0,955
918,031;14938,591;    3,364;   -0,045
918,587;14351,955;   -0,909;   -0,318
919,144;14592,682;   -2,273;    0,227
919,700;14926,318;    1,727;    0,773
920,256;14479,409;    0,727;    0,045
920,812;14083,227;   -0,727;   -1,045
921,368;14108,318;   -1,727;   -1,045
921,924;13687,318;    0,182;   -0,136
922,480;13299,682;   -0,545;    1,227
923,036;13921,227;    1,273;    1,955
923,592;13816,500;    0,455;    0,318
924,148;13757,591;    0,455;   -0,955
924,704;13069,136;   -1,364;   -0,409
925,259;13300,136;   -0,273;    0,591
925,815;13071,227;    1,455;    0,500
926,371;12586,136;    2,909;    1,409
926,926;12450,500;    2,091;    0,591
927,482;12058,864;   -1,364;    0,773
928,037;11900,136;    0,909;    2,045
928,593;12219,864;    1,636;    1,045
929,148;12013,682;   -1,818;   -1,500
929,704;11517,045;   -1,455;   -0,500
930,259;11763,045;    0,091;   -0,136
930,814;10787,500;   -0,818;    1,955
931,369;10441,500;    1,091;   -0,773
931,925;10286,136;   -0,091;    0,136
932,480;10216,773;   -2,818;   -2,591
933,035;10083,136;    0,545;   -0,318
933,590; 9834,227;    0,364;   -1,773
934,145; 9458,864;   -1,364;   -0,318
934,700; 9800,591;    0,455;   -0,591
935,255; 9600,409;   -0,091;    0,045
935,809; 8863,500;    3,182;    0,864
936,364; 7928,864;   -0,455;   -0,136
936,919; 7877,773;    0,455;   -1,773
937,474; 7769,591;    1,455;    0,136
938,028; 7530,773;   -1,636;    1,136
938,583; 6981,500;    1,818;    4,682
939,138; 7263,045;    2,091;    2,136
939,692; 6671,864;    1,636;   -1,136
940,247; 6379,136;   -0,727;   -1,045
940,801; 5892,045;   -0,636;    0,227
941,355; 5764,409;   -0,364;    2,591
941,910; 5392,864;   -0,273;   -2,136
942,464; 5511,864;   -0,818;   -0,318
943,018; 5285,591;    1,000;   -0,227
943,572; 5226,955;    2,545;   -0,682
944,126; 4619,500;    0,091;   -0,409
944,681; 4518,682;    3,091;    0,227
945,235; 4478,682;    1,000;   -0,591
945,789; 4421,864;    0,364;   -1,864
946,342; 4494,682;    0,455;   -0,591
946,896; 4322,773;   -2,273;    0,955
947,450; 4077,409;    1,545;   -0,227
948,004; 4266,955;    1,727;   -0,045
948,558; 4277,591;    0,273;   -0,864
949,111; 4197,318;   -0,273;   -0,318
949,665; 4204,136;    1,636;   -0,682
950,219; 4095,409;   -0,091;   -1,045
950,772; 4158,136;   -1,909;    1,864
951,326; 4057,045;    0,545;   -0,955
951,879; 4187,682;    0,727;   -2,318
952,433; 4202,864;    0,000;    2,227
952,986; 4012,227;    2,909;    0,682
953,539; 3984,136;   -0,273;    0,591
954,093; 3907,318;    0,545;   -1,318
954,646; 4038,955;    0,909;    1,318
955,199; 3847,864;    0,000;   -0,500
955,752; 3722,136;   -0,455;    1,773
956,305; 3689,591;   -0,091;    2,955
956,858; 3879,591;    0,818;   -0,318
957,411; 4046,318;   -0,545;    2,136
957,964; 3865,227;    1,364;    2,136
958,517; 3861,318;   -1,545;    3,136
959,070; 3658,955;   -0,455;    1,955
959,623; 3728,682;    1,091;    1,500
960,176; 3494,136;    1,727;    2,045
960,728; 3480,136;   -2,727;    0,773
961,281; 3534,409;    0,545;    0,500
961,834; 3597,682;   -0,909;    0,864
962,386; 3493,227;    1,727;    1,045
962,939; 3423,682;    0,364;   -0,318
963,491; 3563,409;    0,455;    1,136
964,043; 3432,864;    1,182;    2,409
964,596; 3550,500;   -1,000;    2,227
965,148; 3410,045;   -1,000;    1,773
965,700; 3325,955;    1,091;   -0,227
966,253; 3466,318;   -0,636;    0,318
966,805; 3294,591;   -2,273;    0,773
967,357; 3355,773;    1,091;   -1,500
967,909; 3299,318;    0,455;   -1,227
968,461; 3426,409;    0,545;    3,136
969,013; 3373,591;   -0,182;   -0,864
969,565; 3429,955;   -0,455;   -1,136
970,117; 3473,591;   -0,364;    1,045
970,669; 3311,773;    0,182;   -0,136
971,220; 3196,500;   -0,455;   -1,500
971,772; 3119,682;   -0,636;   -0,318
972,324; 3231,773;    0,091;   -0,500
972,876; 3176,227;    0,818;   -0,045
973,427; 3308,409;    1,909;   -1,045
973,979; 3265,682;   -0,727;   -2,500
974,530; 3344,500;    1,818;    1,318
975,082; 3349,227;   -0,545;    1,682
975,633; 3218,773;    1,091;    1,682
976,184; 3353,864;    0,909;    0,773
976,736; 3118,136;    0,091;    0,227
977,287; 2933,500;   -0,909;   -0,500
977,838; 3116,045;    0,909;   -0,318
978,389; 3190,955;   -1,000;   -0,500
978,940; 3048,682;    0,545;   -0,409
979,491; 3089,500;    0,091;   -0,500
980,042; 3037,500;    0,182;    3,045
980,593; 3108,045;   -2,545;    0,227
981,144; 3129,136;    2,545;   -0,500
981,695; 3086,591;    1,455;    1,500
982,246; 3060,864;   -0,273;    1,045
982,797; 3238,409;   -1,727;    0,682
983,347; 3340,136;    0,364;    0,591
983,898; 3525,318;    3,091;    0,409
984,449; 3317,045;    2,182;    0,773
984,999; 3238,955;    1,455;   -1,136
985,550; 2993,773;    0,182;   -0,318
986,100; 3055,227;   -0,455;   -0,318
986,651; 3067,318;   -0,818;    0,045
987,201; 3049,136;   -1,000;   -0,591
