
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31015,462;   -0,265;   -2,591
591,601;31268,615;   -0,537;    0,500
592,181;31189,057;   -0,719;   -0,773
592,761;30473,345;    0,007;    1,409
593,341;30352,301;   -0,901;    0,045
593,921;30310,355;   -0,265;    1,591
594,501;30219,654;   -0,538;    1,318
595,081;30047,639;    0,917;   -0,318
595,661;30469,823;   -1,447;    0,955
596,240;30954,922;   -0,537;    0,136
596,820;30622,554;    0,372;    1,955
597,400;30817,640;    2,008;    0,773
597,980;31021,045;    2,008;    1,045
598,559;31030,515;    2,735;   -0,227
599,139;30691,857;   -0,174;   -1,227
599,718;30647,402;   -0,174;   -0,409
600,298;30906,367;    0,735;    0,682
600,877;31111,534;    2,917;    1,409
601,457;31435,530;    2,281;    1,136
602,036;31313,967;    0,190;    2,045
602,616;31576,124;    0,644;    1,682
603,195;31928,064;   -0,355;    3,500
603,774;31412,190;   -0,901;    2,045
604,354;31314,179;    0,826;   -0,500
604,933;30792,398;    0,463;    1,864
605,512;30916,271;    3,554;    0,591
606,091;30907,312;   -0,537;    3,773
606,671;31728,689;    0,281;    0,773
607,250;30787,712;    1,644;    3,136
607,829;31004,991;    2,372;    3,227
608,408;30894,437;    1,190;    2,591
608,987;29851,532;    1,281;    3,409
609,566;30155,834;   -1,265;   -2,500
610,145;30282,181;   -1,082;    0,682
610,723;30713,534;    4,372;    6,864
611,302;29966,155;   -0,446;    1,682
611,881;29381,157;    5,008;   11,227
612,460;30223,339;    1,645;    3,955
613,039;30691,414;   -0,082;    2,045
613,617;29318,981;    1,736;    4,773
614,196;29598,919;    1,099;    1,227
614,775;29943,812;    1,009;    2,409
615,353;29838,741;    0,736;    0,864
615,932;29502,832;    0,100;    2,409
616,510;30091,164;    0,554;    0,591
617,089;29625,106;    7,100;   17,591
617,667;29333,208;    2,372;    6,136
618,246;29179,103;   -1,537;    1,318
618,824;29380,024;   -3,355;   -0,955
619,402;28936,308;   -2,900;   -1,773
619,981;29479,158;   -0,173;   -1,045
620,559;29225,656;    0,009;    1,682
621,137;28682,055;   -0,718;    1,864
621,715;28689,135;   -1,173;   -0,682
622,293;28664,918;   -0,537;   -0,773
622,871;29135,248;   -0,718;    0,500
623,450;28702,709;    0,373;   -0,864
624,028;28536,496;    0,191;   -0,955
624,606;28192,585;   -1,718;    1,682
625,183;28590,297;   -1,536;   -1,136
625,761;28176,286;    1,009;    1,136
626,339;28464,699;    1,373;    2,591
626,917;28866,679;   -0,172;   -0,045
627,495;28896,657;   -0,354;    1,318
628,073;28351,335;   -0,263;    2,864
628,650;28035,670;    0,100;    2,136
629,228;28436,878;    0,373;    4,409
629,806;27842,875;    2,282;    1,136
630,383;28072,280;    1,464;   -0,318
630,961;27869,728;    2,555;   -0,955
631,539;27607,496;    2,464;    0,227
632,116;26952,728;   11,373;   15,409
632,694;27468,576;    2,555;    6,500
633,271;27842,785;    0,828;    2,682
633,848;27748,311;    1,828;    2,045
634,426;27709,726;   -1,081;    1,773
635,003;26782,820;    1,101;   -0,409
635,580;27186,319;    1,192;    3,682
636,158;27731,155;    3,737;    1,227
636,735;27697,910;    0,555;   -0,500
637,312;27892,517;   -0,809;   -0,682
637,889;27989,634;   -4,354;   -0,682
638,466;27411,704;   -3,990;   -0,409
639,043;27419,766;    2,101;   -1,136
639,620;27777,357;   -2,262;   -0,955
640,197;28121,259;    1,100;    1,682
640,774;28185,151;   -0,172;    1,136
641,351;28645,680;    0,737;    1,136
641,928;28074,299;   -0,627;    1,409
642,505;27713,464;    0,828;   -0,500
643,082;27760,993;   -1,718;    1,227
643,658;26691,249;   -0,718;    1,500
644,235;27484,414;    1,191;    2,500
644,812;27887,216;    1,918;    0,773
645,388;27621,199;   -0,991;    1,409
645,965;27679,091;   -0,809;    1,682
646,542;27798,438;   -1,445;   -0,227
647,118;27708,330;    1,009;   -0,955
647,695;28042,132;   -0,263;    1,136
648,271;27955,206;   -0,536;    0,500
648,848;28325,735;    0,736;    2,227
649,424;28136,718;    0,827;    1,318
650,000;27922,428;   -0,354;   -1,045
650,577;27680,503;   -0,627;   -0,955
651,153;28150,304;   -1,809;    0,955
651,729;29236,378;    1,191;    0,864
652,305;29709,452;    0,645;    2,773
652,881;35105,072;   -0,082;    1,136
653,458;42704,601;    1,100;    0,227
654,034;46671,766;    0,282;    1,591
654,610;48256,658;    0,554;    0,773
655,186;49658,187;    0,645;    3,045
655,762;49343,625;   -0,991;    0,409
656,338;49394,335;    0,100;    0,136
656,913;50387,682;   -0,082;    0,409
657,489;49610,847;    0,827;   -0,318
658,065;49627,558;   -0,173;   -1,591
658,641;50288,632;   -0,900;   -0,864
659,217;49562,706;   -0,991;    0,409
659,792;49000,417;    0,645;   -0,409
660,368;49233,127;   -2,173;   -0,682
660,944;48589,838;   -2,082;    1,227
661,519;43057,094;   -0,628;    0,409
662,095;36236,713;   -1,719;    0,591
662,670;31340,333;    1,281;   -0,136
663,246;30130,316;    1,009;   -0,409
663,821;29495,027;    0,281;    1,682
664,396;28974,828;    0,009;    1,864
664,972;29309,175;    0,009;   -0,500
665,547;29579,522;    1,372;    0,136
666,122;29689,142;   -1,082;    0,318
666,698;30012,488;   -0,173;    0,318
667,273;29324,199;   -0,173;    0,136
667,848;30164,182;    2,372;    1,500
668,423;29917,802;    2,190;    2,318
668,998;30509,058;    2,827;   -0,682
669,573;31107,405;   -3,264;   -1,500
670,148;30929,206;   -1,446;   -0,682
670,723;30766,189;   -1,810;    0,318
671,298;31077,173;    2,372;    1,045
671,873;31240,338;   -0,082;   -0,136
672,448;31239,321;    0,645;    0,136
673,023;31594,941;   -1,992;   -0,227
673,597;31996,742;    0,827;    2,318
674,172;31683,180;   -0,355;    0,318
674,747;31114,527;    0,372;   -1,045
675,321;30930,146;   -0,628;    3,318
675,896;30522,039;    0,645;    1,045
676,471;31535,567;    2,645;    1,591
677,045;31351,914;   -1,264;    0,682
677,620;31420,352;    0,190;    1,136
678,194;31714,154;   -2,628;    1,136
678,769;31247,682;   -1,083;   -0,318
679,343;31533,484;   -0,628;    1,773
679,917;31419,467;   -1,446;    1,955
680,492;31535,814;    0,826;    3,227
681,066;31679,161;    3,372;    0,409
681,640;31731,780;    1,463;   -0,318
682,214;32543,309;    0,735;    0,500
682,788;32044,292;   -1,356;   -0,773
683,363;31990,003;   -1,810;    1,682
683,937;31719,168;   -1,719;   -0,318
684,511;32509,788;    0,463;   -0,591
685,085;32221,407;   -1,356;    0,318
685,659;31926,027;   -2,538;    0,864
686,232;32218,465;   -0,356;   -0,318
686,806;31908,902;   -0,901;    0,409
687,380;32565,613;   -0,174;    0,591
687,954;32780,596;   -1,174;    1,136
688,528;32489,852;   -0,719;    1,955
689,101;33284,199;   -3,992;    1,045
689,675;32850,364;   -0,356;   -0,136
690,249;32235,620;   -0,719;    0,409
690,822;32556,785;    0,280;    0,318
691,396;32655,678;   -0,265;    1,227
691,969;32047,752;    1,280;    0,136
692,543;32532,917;   -0,447;   -1,955
693,116;32117,718;   -0,265;   -1,409
693,690;31960,611;    0,099;    0,500
694,263;32580,412;   -1,083;    2,955
694,836;32664,941;    1,371;    3,591
695,410;31242,560;   -0,265;    1,773
695,983;31717,453;    0,189;    0,591
696,556;31647,982;   -0,447;   -1,045
697,129;32060,237;   -0,356;    1,409
697,703;31761,493;   -1,629;    1,955
698,276;31638,659;    1,462;   -0,773
698,849;31456,642;    1,280;    1,409
699,422;31833,989;   -1,083;    0,591
699,995;31529,699;    0,007;    0,136
700,568;32106,592;   -0,629;    3,045
701,140;32106,666;   -2,811;    1,682
701,713;31752,104;   -0,174;    2,409
702,286;31535,632;   -0,538;    0,864
702,859;31375,434;   -0,902;   -0,591
703,432;30546,508;    0,825;    0,682
704,004;31076,946;    0,462;    0,318
704,577;30886,293;   -0,629;    0,136
705,150;31521,912;    0,189;    2,500
705,722;31288,350;   -0,356;   -3,227
706,295;31041,515;   -0,175;   -0,591
706,867;30874,680;   -0,175;    1,955
707,440;31080,027;   -1,720;   -0,409
708,012;31417,828;    0,462;    0,591
708,584;31338,448;    2,462;    0,227
709,157;31604,977;    1,825;   -0,591
709,729;31226,142;    2,280;    2,045
710,301;32174,852;    0,734;    0,045
710,874;32174,381;   -1,447;   -0,227
711,446;31043,364;    0,371;    0,864
712,018;30876,075;    0,098;    0,500
712,590;30601,967;   -1,993;    1,682
713,162;31143,860;    0,825;    1,318
713,734;31411,570;    1,825;   -2,045
714,306;31312,553;   -1,902;   -0,409
714,878;29943,355;    0,825;    0,864
715,450;30732,338;    0,643;    0,864
716,022;30999,685;    1,552;    1,318
716,593;31127,214;    0,189;    0,591
717,165;31113,470;   -3,175;   -1,227
717,737;30764,908;    0,280;    0,409
718,309;30445,891;    0,280;   -0,045
718,880;30359,238;   -0,539;   -1,409
719,452;30622,039;   -0,175;   -1,591
720,024;30129,022;    0,734;   -0,591
720,595;30764,278;   -2,902;    0,955
721,167;30289,353;    0,370;   -2,045
721,738;29811,881;   -0,812;   -1,045
722,309;29794,410;   -0,993;   -1,227
722,881;29547,848;   -1,357;    0,773
723,452;30230,831;   -2,630;    2,864
724,023;30412,632;   -0,721;    2,682
724,595;30129,525;    0,007;    0,682
725,166;29865,781;    0,007;   -0,409
725,737;29538,128;    1,734;    0,227
726,308;29549,111;   -0,266;    0,318
726,879;30033,640;   -1,630;    1,227
727,450;29905,987;    0,552;   -0,045
728,021;29851,879;    3,097;    0,682
728,592;29628,862;    0,734;    0,500
729,163;30008,027;    0,643;   -0,136
729,734;30005,101;    0,188;   -0,227
730,305;30370,721;    1,734;    0,136
730,876;30762,341;    0,188;    2,955
731,447;30547,778;    2,188;    2,682
732,017;30648,762;    1,097;    1,864
732,588;30005,472;    0,734;    1,227
733,159;30179,365;    0,643;   -1,045
733,729;30027,075;    0,006;    0,409
734,300;29308,877;    0,915;    0,864
734,870;29717,133;    3,461;    0,591
735,441;30321,298;    0,370;   -0,591
736,011;30086,099;    0,643;   -1,591
736,582;29948,810;   -0,812;    0,045
737,152;29455,156;   -1,721;   -2,045
737,722;29930,140;   -0,267;   -0,682
738,293;29666,396;   -1,358;    1,318
738,863;29477,743;    2,461;    2,318
739,433;29284,090;    5,279;    0,318
740,003;29902,709;   -0,994;   -0,682
740,573;29307,783;    2,097;   -1,591
741,143;29273,039;   -1,085;    0,318
741,713;30065,932;    1,188;   -0,500
742,283;29731,824;    0,915;    1,591
742,853;29513,989;    1,915;    1,591
743,423;28910,609;    1,733;    0,045
743,993;29081,865;   -0,358;    1,500
744,563;28480,121;    0,097;   -0,864
745,133;28388,377;   -0,812;   -0,864
745,702;29077,451;   -0,267;    1,773
746,272;28261,252;   -0,176;    0,591
746,842;28009,599;   -1,358;   -0,591
747,411;28436,946;   -0,267;   -0,318
747,981;28634,566;    0,097;    0,500
748,551;28660,822;    2,278;   -1,045
749,120;28542,805;    0,642;   -0,227
749,690;28927,606;   -0,631;    2,409
750,259;29265,771;    1,369;    2,955
750,828;29196,391;    1,551;   -1,955
751,398;29495,920;    1,278;   -0,045
751,967;29017,812;    2,187;    0,409
752,536;29217,614;   -0,813;   -0,227
753,105;29572,415;    0,096;    0,227
753,675;29430,126;    0,096;    1,773
754,244;29383,745;   -0,904;    3,591
754,813;29441,819;    0,551;    1,227
755,382;29001,893;    0,460;    0,955
755,951;29610,059;    1,551;    3,682
756,520;29076,405;   -0,085;    1,864
757,089;29710,116;    0,278;    0,500
757,658;29915,736;    1,733;    1,227
758,227;29880,628;    1,096;    0,318
758,795;30178,429;    1,187;    1,136
759,364;30396,867;   -0,086;   -0,591
759,933;29378,669;   -1,176;   -0,045
760,501;28807,561;    0,733;   -1,318
761,070;29338,181;   -2,813;   -1,409
761,639;30042,346;   -1,904;    1,318
762,207;29397,147;    1,551;   -0,955
762,776;29329,585;    0,369;    0,864
763,344;29287,932;   -0,995;    0,591
763,913;28357,188;   -0,722;    1,409
764,481;29153,989;    1,005;   -0,136
765,049;28869,154;   -1,358;    1,409
765,618;28747,865;   -0,086;    0,318
766,186;28773,212;    0,278;    0,136
766,754;28958,286;    0,005;    1,864
767,322;27995,178;   -1,995;    0,409
767,890;28023,889;   -0,722;   -1,773
768,459;28417,417;   -2,177;   -0,318
769,027;28602,310;    1,641;    3,409
769,595;27522,748;    3,278;    2,591
770,163;28004,276;    3,823;    2,955
770,730;27729,441;    0,732;   -0,136
771,298;27451,243;    0,187;   -1,409
771,866;27541,317;   -1,541;    4,955
772,434;27932,664;   -0,631;   -1,864
773,002;28110,465;    0,005;    0,682
773,569;27707,358;    0,914;    1,682
774,137;27550,068;   -0,268;   -0,045
774,705;28390,870;    0,278;   -0,136
775,272;27807,398;    0,641;    0,682
775,840;27480,563;   -0,177;    2,682
776,407;27085,274;    0,277;    1,955
776,975;26699,712;   -0,632;    0,318
777,542;27725,059;   -1,086;   -0,045
778,110;27531,133;   -1,268;   -0,045
778,677;27232,934;   -2,359;   -0,864
779,244;26969,099;    2,186;    1,045
779,812;27076,264;    1,823;    0,864
780,379;26950,066;    0,005;    1,136
780,946;27209,322;    1,005;   -0,773
781,513;27486,032;   -1,450;    0,318
782,080;26830,743;   -0,086;    2,864
782,647;27647,999;   -0,268;    3,045
783,214;27196,346;   -0,177;    3,864
783,781;26769,875;   -0,723;   -0,682
784,348;26646,858;   -0,632;    1,500
784,915;27122,568;   -3,177;    0,318
785,482;26882,461;    1,368;    2,591
786,049;27314,262;    0,186;   -0,591
786,615;27424,791;    0,277;   -0,955
787,182;27163,865;    0,186;   -0,682
787,749;26826,394;   -2,814;    1,409
788,315;26203,104;   -1,632;   -0,409
788,882;26468,997;    1,550;   -1,227
789,448;27196,162;    1,732;   -0,955
790,015;27178,690;    1,095;    3,227
790,581;26708,855;    1,459;    0,227
791,148;26644,293;    0,641;    1,045
791,714;26871,367;   -0,541;    3,136
792,280;26487,623;    0,186;    1,591
792,847;26019,152;    0,550;    2,500
793,413;26624,317;   -0,269;   -0,318
793,979;26127,028;    3,459;   -1,318
794,545;26208,193;    4,459;    2,682
795,111;25622,449;    2,186;    1,318
795,678;25820,250;    0,731;   -1,682
796,244;25434,688;    3,368;    0,136
796,810;25971,671;    1,731;    0,773
797,375;25671,018;    0,549;   -2,136
797,941;25719,365;   -0,541;    0,591
798,507;25837,894;   -0,451;   -0,955
799,073;25370,332;   -0,360;    0,591
799,639;25435,588;   -2,632;    3,136
800,205;25457,571;    0,095;    2,682
800,770;24932,645;    0,640;    1,773
801,336;25079,992;    1,368;   -0,955
801,901;24733,612;    4,549;    3,136
802,467;25288,686;   -0,542;    2,045
803,033;24658,487;   -0,087;    0,864
803,598;24869,652;    1,913;   -1,045
804,163;24899,454;    1,095;   -0,318
804,729;24826,346;   -0,178;    1,136
805,294;25226,057;    0,822;    2,227
805,859;25007,585;    0,731;   -0,409
806,425;24418,023;    1,186;    2,682
806,990;24114,734;    2,186;    4,318
807,555;24715,262;   -1,451;    2,591
808,120;24503,064;    0,822;   -0,409
808,685;24549,138;    0,185;   -2,500
809,250;24027,485;    0,004;   -0,500
809,815;24394,377;    1,913;    0,682
810,380;24957,088;   -0,269;    1,591
810,945;25515,707;   -1,087;    2,045
811,510;24617,691;    2,094;    1,591
812,075;24311,401;   -0,633;   -1,409
812,640;24348,657;    2,003;    1,409
813,204;24400,186;    0,822;   -0,227
813,769;24884,715;    2,094;   -0,045
814,334;24278,698;    0,458;    0,864
814,898;24330,317;    0,367;    0,591
815,463;24190,392;    1,276;   -0,773
816,027;24165,011;   -0,724;   -2,318
816,592;24232,358;    0,640;   -2,045
817,156;23746,614;    2,094;    1,136
817,721;23600,415;    4,276;    2,318
818,285;23503,126;    2,912;    1,500
818,849;24212,655;   -1,451;    1,682
819,414;24144,911;   -0,269;    2,955
819,978;23647,076;   -1,269;    1,773
820,542;24240,968;    2,003;    0,500
821,106;23925,315;   -0,815;    0,682
821,670;24034,207;   -0,815;    2,591
822,234;23739,372;   -0,270;    1,409
822,798;23081,447;    0,003;    0,500
823,362;23022,794;   -0,633;    4,227
823,926;22316,777;    0,094;    1,136
824,490;22572,578;   -0,997;   -0,682
825,054;23007,380;   -0,088;   -1,136
825,618;22604,363;   -1,542;   -1,500
826,181;22578,801;    0,458;   -1,318
826,745;22472,511;    1,367;   -1,045
827,309;22833,313;    1,185;    1,318
827,872;22193,478;    1,367;    0,955
828,436;23208,552;    1,185;   -0,773
828,999;23232,262;   -0,997;    1,227
829,563;21966,609;   -0,179;    1,136
830,126;21825,865;   -0,179;   -0,591
830,690;21855,758;   -1,997;    2,864
831,253;21372,014;   -0,543;    2,227
831,816;21508,179;   -1,906;    0,500
832,380;21391,980;    0,185;    0,864
832,943;21627,600;   -1,361;   -0,500
833,506;21116,401;    2,639;   -1,227
834,069;21891,294;    3,912;   -0,955
834,632;21897,095;    1,730;    1,318
835,195;21856,806;    1,003;    0,955
835,758;21010,334;   -0,997;    1,955
836,321;20880,863;    0,730;   -1,045
836,884;20948,846;   -0,725;   -0,955
837,447;21005,102;   -2,816;    1,773
838,010;21284,086;    0,366;    3,227
838,573;21592,342;   -1,179;    0,773
839,135;21522,961;   -1,361;   -0,955
839,698;20979,581;    1,275;    0,409
840,261;20466,564;    1,003;   -0,227
840,823;20279,093;   -0,543;    0,864
841,386;20611,076;   -0,452;   -2,409
841,948;20479,059;   -1,361;    1,773
842,511;20213,588;    0,912;    1,682
843,073;20371,298;    1,912;    0,227
843,636;20140,736;   -0,361;   -0,227
844,198;20053,810;    0,911;    0,591
844,760;20197,248;    1,093;    1,955
845,322;19857,777;    0,548;    1,136
845,885;20249,215;    0,730;    0,591
846,447;20729,834;   -1,998;    0,227
847,009;20278,636;    1,911;   -0,682
847,571;20617,710;    0,820;   -2,045
848,133;20731,239;   -1,089;   -1,864
848,695;20508,858;   -0,543;    1,409
849,257;20052,751;   -1,089;   -1,682
849,819;20268,552;   -0,998;   -0,409
850,381;20323,263;   -0,725;   -0,864
850,942;20674,610;    1,093;   -0,591
851,504;20633,775;    1,184;    0,227
852,066;20655,940;    1,275;   -1,591
852,628;20171,650;   -0,180;    1,955
853,189;19770,179;    1,638;    2,682
853,751;19851,071;   -0,907;    1,409
854,312;19646,509;   -0,453;   -1,682
854,874;20186,401;   -2,089;   -0,773
855,435;20700,021;   -0,907;   -1,682
855,997;20869,550;   -1,816;   -0,136
856,558;20143,442;    0,366;    1,773
857,119;20246,244;    0,820;    2,864
857,681;19954,954;    0,002;    0,318
858,242;19995,210;    1,911;   -2,136
858,803;20432,921;    0,456;   -0,773
859,364;21004,268;    0,184;   -4,773
859,925;20271,433;   -2,453;   -0,955
860,486;20176,961;   -0,453;   -0,955
861,047;19869,854;   -0,544;   -1,227
861,608;19719,473;   -1,089;   -0,773
862,169;19785,911;    0,638;   -0,045
862,730;19571,531;    0,456;    1,409
863,291;19812,241;   -0,635;   -0,500
863,852;20198,315;   -0,635;    1,955
864,412;19650,026;   -0,271;   -0,864
864,973;18185,009;   -0,089;    0,500
865,534;18026,538;   -1,726;    0,227
866,094;19631,703;    1,820;    0,227
866,655;19266,686;    1,274;    3,318
867,215;19505,579;    0,274;    0,136
867,776;19356,653;    0,547;   -0,136
868,336;19492,091;   -1,453;    0,136
868,897;18923,892;    2,638;    1,682
869,457;18614,057;    1,365;    0,318
870,017;18861,586;    0,547;   -1,227
870,578;19374,842;   -0,817;    0,773
871,138;19092,098;   -2,089;   -0,955
871,698;18604,990;   -0,817;   -1,318
872,258;18515,973;   -0,453;   -2,864
872,818;18875,411;    2,729;    0,045
873,378;18847,394;    0,638;    1,045
873,938;18360,287;    0,547;    0,500
874,498;18753,543;    0,274;   -1,955
875,058;18608,435;    2,183;    1,773
875,618;18410,055;    1,910;   -2,682
876,177;18371,402;    1,274;    0,136
876,737;17983,658;   -0,090;    1,955
877,297;18026,095;    0,183;    1,955
877,856;18029,170;   -0,362;    0,318
878,416;17903,607;    1,183;   -0,136
878,976;18145,772;   -1,817;    0,409
879,535;18317,028;    0,092;    3,136
880,095;18019,557;   -0,544;    0,045
880,654;18158,450;   -1,090;    1,318
881,213;18279,069;    2,456;    1,500
881,773;17892,052;    2,637;    2,682
882,332;18269,945;    3,365;    5,136
882,891;18074,564;    3,092;    2,136
883,451;18612,366;   -1,272;    1,682
884,010;18037,440;   -2,908;   -0,409
884,569;18112,787;   -0,999;   -0,045
885,128;18301,679;    2,819;   -1,864
885,687;18404,662;    4,455;    0,682
886,246;18058,918;    1,455;    2,136
886,805;17809,720;    2,455;    2,045
887,364;18076,249;   -0,999;   -0,500
887,922;18450,050;   -1,181;    0,045
888,481;17961,942;   -1,545;    0,591
889,040;18289,653;    1,183;    2,136
889,599;18943,091;    2,455;    1,409
890,157;19034,256;    1,455;    2,409
890,716;18700,057;   -0,090;    0,227
891,274;18556,222;    0,092;   -1,136
891,833;18974,387;    1,546;    0,864
892,391;18823,643;   -0,454;    0,500
892,950;18901,081;    1,819;   -0,773
893,508;19311,155;    0,455;   -0,409
894,067;18597,502;    0,637;    0,136
894,625;18524,213;   -0,636;   -1,500
895,183;18784,105;   -0,363;   -0,682
895,741;18672,725;    1,728;   -1,773
896,299;18453,890;   -0,545;   -2,409
896,858;18646,146;    0,819;   -1,591
897,416;18780,129;    2,728;   -1,318
897,974;18504,840;    1,819;    0,318
898,532;18681,641;    6,091;    2,682
899,089;18544,988;    2,091;   -0,682
899,647;18595,153;   -1,454;    1,318
900,205;18307,318;    1,182;    1,045
900,763;18512,847;   -0,454;    0,227
901,321;18476,466;    2,364;   -1,409
901,878;17877,904;   -1,000;   -0,773
902,436;17767,978;   -1,363;    1,318
902,994;18190,598;    4,728;    3,682
903,551;17595,218;    0,728;    0,409
904,109;17969,746;    0,182;   -1,409
904,666;17510,002;    2,455;    1,045
905,224;17334,895;    0,182;   -0,409
905,781;17078,969;    0,727;   -0,318
906,338;17154,588;   -1,363;    1,045
906,895;17103,754;    0,637;    2,045
907,453;16964,737;    1,727;    1,136
908,010;16995,084;   -0,909;    0,409
908,567;16684,976;    1,273;    0,591
909,124;16145,868;    0,364;   -1,500
909,681;16263,488;   -2,909;    0,682
910,238;16380,471;    0,636;   -1,318
910,795;16676,000;   -0,273;   -1,136
911,352;16315,909;   -2,909;   -2,682
911,909;15705,545;   -1,364;   -0,864
912,466;16197,000;   -3,182;    1,500
913,022;15712,182;   -1,636;    0,500
913,579;16085,727;   -0,909;    2,045
914,136;15763,364;    1,636;    0,955
914,692;16105,364;    0,091;   -1,227
915,249;15743,364;    1,455;    0,409
915,806;15984,182;    0,182;    1,955
916,362;15713,000;    1,909;    1,864
916,918;15233,273;    2,000;    1,045
917,475;15196,091;   -1,182;    0,955
918,031;15232,818;    3,364;   -0,045
918,587;14678,909;   -0,909;   -0,318
919,144;14925,909;   -2,273;    0,227
919,700;15235,727;    1,727;    0,773
920,256;14816,545;    0,727;    0,045
920,812;14380,909;   -0,727;   -1,045
921,368;14371,818;   -1,727;   -1,045
921,924;14013,364;    0,182;   -0,136
922,480;13570,727;   -0,545;    1,227
923,036;14219,364;    1,273;    1,955
923,592;14153,727;    0,455;    0,318
924,148;14060,091;    0,455;   -0,955
924,704;13341,545;   -1,364;   -0,409
925,259;13585,091;   -0,273;    0,591
925,815;13324,818;    1,455;    0,500
926,371;12843,909;    2,909;    1,409
926,926;12654,091;    2,091;    0,591
927,482;12333,727;   -1,364;    0,773
928,037;12222,455;    0,909;    2,045
928,593;12517,091;    1,636;    1,045
929,148;12306,727;   -1,818;   -1,500
929,704;11775,364;   -1,455;   -0,500
930,259;12034,364;    0,091;   -0,136
930,814;11046,091;   -0,818;    1,955
931,369;10678,455;    1,091;   -0,773
931,925;10556,091;   -0,091;    0,136
932,480;10444,364;   -2,818;   -2,591
933,035;10291,000;    0,545;   -0,318
933,590;10073,545;    0,364;   -1,773
934,145; 9687,818;   -1,364;   -0,318
934,700;10018,818;    0,455;   -0,591
935,255; 9849,727;   -0,091;    0,045
935,809; 9061,727;    3,182;    0,864
936,364; 8129,636;   -0,455;   -0,136
936,919; 8081,182;    0,455;   -1,773
937,474; 7972,000;    1,455;    0,136
938,028; 7694,818;   -1,636;    1,136
938,583; 7139,909;    1,818;    4,682
939,138; 7404,909;    2,091;    2,136
939,692; 6852,182;    1,636;   -1,136
940,247; 6508,727;   -0,727;   -1,045
940,801; 6023,364;   -0,636;    0,227
941,355; 5913,636;   -0,364;    2,591
941,910; 5539,182;   -0,273;   -2,136
942,464; 5653,182;   -0,818;   -0,318
943,018; 5403,727;    1,000;   -0,227
943,572; 5342,273;    2,545;   -0,682
944,126; 4695,545;    0,091;   -0,409
944,681; 4599,182;    3,091;    0,227
945,235; 4587,818;    1,000;   -0,591
945,789; 4515,818;    0,364;   -1,864
946,342; 4590,545;    0,455;   -0,591
946,896; 4412,091;   -2,273;    0,955
947,450; 4156,727;    1,545;   -0,227
948,004; 4347,909;    1,727;   -0,045
948,558; 4352,182;    0,273;   -0,864
949,111; 4285,909;   -0,273;   -0,318
949,665; 4297,364;    1,636;   -0,682
950,219; 4161,455;   -0,091;   -1,045
950,772; 4268,091;   -1,909;    1,864
951,326; 4148,909;    0,545;   -0,955
951,879; 4260,727;    0,727;   -2,318
952,433; 4286,455;    0,000;    2,227
952,986; 4120,727;    2,909;    0,682
953,539; 4076,273;   -0,273;    0,591
954,093; 3979,091;    0,545;   -1,318
954,646; 4133,455;    0,909;    1,318
955,199; 3933,455;    0,000;   -0,500
955,752; 3820,182;   -0,455;    1,773
956,305; 3766,818;   -0,091;    2,955
956,858; 3928,000;    0,818;   -0,318
957,411; 4122,909;   -0,545;    2,136
957,964; 3953,909;    1,364;    2,136
958,517; 3913,636;   -1,545;    3,136
959,070; 3730,545;   -0,455;    1,955
959,623; 3826,545;    1,091;    1,500
960,176; 3580,545;    1,727;    2,045
960,728; 3561,727;   -2,727;    0,773
961,281; 3606,000;    0,545;    0,500
961,834; 3654,000;   -0,909;    0,864
962,386; 3552,727;    1,727;    1,045
962,939; 3479,727;    0,364;   -0,318
963,491; 3617,636;    0,455;    1,136
964,043; 3512,273;    1,182;    2,409
964,596; 3639,818;   -1,000;    2,227
965,148; 3471,727;   -1,000;    1,773
965,700; 3380,273;    1,091;   -0,227
966,253; 3540,000;   -0,636;    0,318
966,805; 3382,273;   -2,273;    0,773
967,357; 3421,364;    1,091;   -1,500
967,909; 3379,000;    0,455;   -1,227
968,461; 3495,636;    0,545;    3,136
969,013; 3421,455;   -0,182;   -0,864
969,565; 3508,364;   -0,455;   -1,136
970,117; 3521,545;   -0,364;    1,045
970,669; 3382,273;    0,182;   -0,136
971,220; 3277,091;   -0,455;   -1,500
971,772; 3188,818;   -0,636;   -0,318
972,324; 3291,273;    0,091;   -0,500
972,876; 3247,182;    0,818;   -0,045
973,427; 3391,636;    1,909;   -1,045
973,979; 3341,636;   -0,727;   -2,500
974,530; 3406,545;    1,818;    1,318
975,082; 3412,000;   -0,545;    1,682
975,633; 3291,636;    1,091;    1,682
976,184; 3414,818;    0,909;    0,773
976,736; 3206,182;    0,091;    0,227
977,287; 2994,455;   -0,909;   -0,500
977,838; 3189,182;    0,909;   -0,318
978,389; 3266,182;   -1,000;   -0,500
978,940; 3116,000;    0,545;   -0,409
979,491; 3145,455;    0,091;   -0,500
980,042; 3121,909;    0,182;    3,045
980,593; 3185,455;   -2,545;    0,227
981,144; 3222,364;    2,545;   -0,500
981,695; 3164,727;    1,455;    1,500
982,246; 3122,545;   -0,273;    1,045
982,797; 3303,000;   -1,727;    0,682
983,347; 3408,182;    0,364;    0,591
983,898; 3568,636;    3,091;    0,409
984,449; 3385,909;    2,182;    0,773
984,999; 3311,000;    1,455;   -1,136
