
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2551,221;   -0,901;    0,045
593,921; 2493,919;   -0,265;    1,591
594,501; 2400,235;   -0,538;    1,318
595,081; 2373,813;    0,917;   -0,318
595,661; 2602,089;   -1,447;    0,955
596,240; 2652,775;   -0,537;    0,136
596,820; 2793,975;    0,372;    1,955
597,400; 2525,793;    2,008;    0,773
597,980; 2559,163;    2,008;    1,045
598,559; 2566,584;    2,735;   -0,227
599,139; 2510,728;   -0,174;   -1,227
599,718; 2496,092;   -0,174;   -0,409
600,298; 2574,769;    0,735;    0,682
600,877; 2917,553;    2,917;    1,409
601,457; 2836,662;    2,281;    1,136
602,036; 2699,036;    0,190;    2,045
602,616; 2650,063;    0,644;    1,682
603,195; 2800,107;   -0,355;    3,500
603,774; 2732,703;   -0,901;    2,045
604,354; 2637,444;    0,826;   -0,500
604,933; 2536,746;    0,463;    1,864
605,512; 2748,559;    3,554;    0,591
606,091; 2745,043;   -0,537;    3,773
606,671; 2792,213;    0,281;    0,773
607,250; 2774,685;    1,644;    3,136
607,829; 2766,665;    2,372;    3,227
608,408; 2676,477;    1,190;    2,591
608,987; 2615,114;    1,281;    3,409
609,566; 2489,279;   -1,265;   -2,500
610,145; 2586,328;   -1,082;    0,682
610,723; 2731,275;    4,372;    6,864
611,302; 2481,308;   -0,446;    1,682
611,881; 2589,378;    5,008;   11,227
612,460; 2511,311;    1,645;    3,955
613,039; 2584,229;   -0,082;    2,045
613,617; 2286,612;    1,736;    4,773
614,196; 2308,405;    1,099;    1,227
614,775; 2481,663;    1,009;    2,409
615,353; 2474,837;    0,736;    0,864
615,932; 2399,951;    0,100;    2,409
616,510; 2556,836;    0,554;    0,591
617,089; 2914,065;    7,100;   17,591
617,667; 2594,960;    2,372;    6,136
618,246; 2241,403;   -1,537;    1,318
618,824; 2368,526;   -3,355;   -0,955
619,402; 2310,080;   -2,900;   -1,773
619,981; 2481,512;   -0,173;   -1,045
620,559; 2464,339;    0,009;    1,682
621,137; 2461,389;   -0,718;    1,864
621,715; 2136,881;   -1,173;   -0,682
622,293; 2173,559;   -0,537;   -0,773
622,871; 2460,852;   -0,718;    0,500
623,450; 2284,014;    0,373;   -0,864
624,028; 2401,333;    0,191;   -0,955
624,606; 2331,149;   -1,718;    1,682
625,183; 2243,750;   -1,536;   -1,136
625,761; 2245,650;    1,009;    1,136
626,339; 2625,280;    1,373;    2,591
626,917; 2365,921;   -0,172;   -0,045
627,495; 2391,768;   -0,354;    1,318
628,073; 2334,912;   -0,263;    2,864
628,650; 2289,120;    0,100;    2,136
629,228; 2368,982;    0,373;    4,409
629,806; 2093,865;    2,282;    1,136
630,383; 2182,985;    1,464;   -0,318
630,961; 2188,686;    2,555;   -0,955
631,539; 2127,874;    2,464;    0,227
632,116; 2768,413;   11,373;   15,409
632,694; 2448,094;    2,555;    6,500
633,271; 2253,271;    0,828;    2,682
633,848; 2386,393;    1,828;    2,045
634,426; 2198,635;   -1,081;    1,773
635,003; 2023,952;    1,101;   -0,409
635,580; 2379,372;    1,192;    3,682
636,158; 2219,978;    3,737;    1,227
636,735; 2078,274;    0,555;   -0,500
637,312; 2089,980;   -0,809;   -0,682
637,889; 2120,406;   -4,354;   -0,682
638,466; 2090,319;   -3,990;   -0,409
639,043; 2068,250;    2,101;   -1,136
639,620; 2071,965;   -2,262;   -0,955
640,197; 2225,895;    1,100;    1,682
640,774; 2216,826;   -0,172;    1,136
641,351; 2275,212;    0,737;    1,136
641,928; 2306,325;   -0,627;    1,409
642,505; 2432,529;    0,828;   -0,500
643,082; 2325,187;   -1,718;    1,227
643,658; 1993,754;   -0,718;    1,500
644,235; 2105,503;    1,191;    2,500
644,812; 2258,889;    1,918;    0,773
645,388; 2193,820;   -0,991;    1,409
645,965; 1996,024;   -0,809;    1,682
646,542; 2017,864;   -1,445;   -0,227
647,118; 2465,977;    1,009;   -0,955
647,695; 2281,726;   -0,263;    1,136
648,271; 2098,384;   -0,536;    0,500
648,848; 2220,588;    0,736;    2,227
649,424; 2339,064;    0,827;    1,318
650,000; 2057,450;   -0,354;   -1,045
650,577; 2131,108;   -0,627;   -0,955
651,153; 2250,675;   -1,809;    0,955
651,729; 2266,697;    1,191;    0,864
652,305; 2544,446;    0,645;    2,773
652,881; 3005,559;   -0,082;    1,136
653,458; 3962,490;    1,100;    0,227
654,034; 4551,148;    0,282;    1,591
654,610; 4582,261;    0,554;    0,773
655,186; 5004,010;    0,645;    3,045
655,762; 4676,032;   -0,991;    0,409
656,338; 4642,236;    0,100;    0,136
656,913; 4959,167;   -0,082;    0,409
657,489; 4673,553;    0,827;   -0,318
658,065; 4779,484;   -0,173;   -1,591
658,641; 5015,505;   -0,900;   -0,864
659,217; 4753,982;   -0,991;    0,409
659,792; 4497,640;    0,645;   -0,409
660,368; 4603,844;   -2,173;   -0,682
660,944; 4807,229;   -2,082;    1,227
661,519; 4103,342;   -0,628;    0,409
662,095; 3198,182;   -1,719;    0,591
662,670; 2469,932;    1,281;   -0,136
663,246; 2439,317;    1,009;   -0,409
663,821; 2487,794;    0,281;    1,682
664,396; 2213,452;    0,009;    1,864
664,972; 2262,019;    0,009;   -0,500
665,547; 2424,859;    1,372;    0,136
666,122; 2356,245;   -1,082;    0,318
666,698; 2513,085;   -0,173;    0,318
667,273; 2175,016;   -0,173;    0,136
667,848; 2357,492;    2,372;    1,500
668,423; 2436,332;    2,190;    2,318
668,998; 2377,082;    2,827;   -0,682
669,573; 2438,285;   -3,264;   -1,500
670,148; 2579,489;   -1,446;   -0,682
670,723; 2311,056;   -1,810;    0,318
671,298; 2673,169;    2,372;    1,045
671,873; 2529,827;   -0,082;   -0,136
672,448; 2508,486;    0,645;    0,136
673,023; 2532,235;   -1,992;   -0,227
673,597; 2726,530;    0,827;    2,318
674,172; 2679,642;   -0,355;    0,318
674,747; 2554,392;    0,372;   -1,045
675,321; 2342,959;   -0,628;    3,318
675,896; 2200,163;    0,645;    1,045
676,471; 2456,094;    2,645;    1,591
677,045; 2348,206;   -1,264;    0,682
677,620; 2371,774;    0,190;    1,136
678,194; 2410,523;   -2,628;    1,136
678,769; 2398,636;   -1,083;   -0,318
679,343; 2485,112;   -0,628;    1,773
679,917; 2542,498;   -1,446;    1,955
680,492; 2389,792;    0,826;    3,227
681,066; 2435,269;    3,372;    0,409
681,640; 2434,018;    1,463;   -0,318
682,214; 2574,858;    0,735;    0,500
682,788; 2494,880;   -1,356;   -0,773
683,363; 2516,266;   -1,810;    1,682
683,937; 2367,197;   -1,719;   -0,318
684,511; 2601,673;    0,463;   -0,591
685,085; 2542,422;   -1,356;    0,318
685,659; 2393,353;   -2,538;    0,864
686,232; 2637,193;   -0,356;   -0,318
686,806; 2510,942;   -0,901;    0,409
687,380; 2581,237;   -0,174;    0,591
687,954; 2612,350;   -1,174;    1,136
688,528; 2703,190;   -0,719;    1,955
689,101; 2804,848;   -3,992;    1,045
689,675; 2569,052;   -0,356;   -0,136
690,249; 2629,528;   -0,719;    0,409
690,822; 2687,823;    0,280;    0,318
691,396; 2577,936;   -0,265;    1,227
691,969; 2436,230;    1,280;    0,136
692,543; 2541,616;   -0,447;   -1,955
693,116; 2360,547;   -0,265;   -1,409
693,690; 2406,387;    0,099;    0,500
694,263; 2555,500;   -1,083;    2,955
694,836; 2791,522;    1,371;    3,591
695,410; 2495,362;   -0,265;    1,773
695,983; 2540,475;    0,189;    0,591
696,556; 2413,951;   -0,447;   -1,045
697,129; 2476,155;   -0,356;    1,409
697,703; 2451,722;   -1,629;    1,955
698,276; 2473,290;    1,462;   -0,773
698,849; 2499,857;    1,280;    1,409
699,422; 2378,061;   -1,083;    0,591
699,995; 2282,355;    0,007;    0,136
700,568; 2465,741;   -0,629;    3,045
701,140; 2488,763;   -2,811;    1,682
701,713; 2589,876;   -0,174;    2,409
702,286; 2481,170;   -0,538;    0,864
702,859; 2452,738;   -0,902;   -0,591
703,432; 2402,396;    0,825;    0,682
704,004; 2375,236;    0,462;    0,318
704,577; 2226,349;   -0,629;    0,136
705,150; 2342,825;    0,189;    2,500
705,722; 2434,756;   -0,356;   -3,227
706,295; 2445,051;   -0,175;   -0,591
706,867; 2277,164;   -0,175;    1,955
707,440; 2470,367;   -1,720;   -0,409
708,012; 2561,207;    0,462;    0,591
708,584; 2405,593;    2,462;    0,227
709,157; 2390,888;    1,825;   -0,591
709,729; 2524,182;    2,280;    2,045
710,301; 2657,113;    0,734;    0,045
710,874; 2616,226;   -1,447;   -0,227
711,446; 2220,248;    0,371;    0,864
712,018; 2314,906;    0,098;    0,500
712,590; 2232,564;   -1,993;    1,682
713,162; 2551,495;    0,825;    1,318
713,734; 2431,245;    1,825;   -2,045
714,306; 2376,539;   -1,902;   -0,409
714,878; 2207,652;    0,825;    0,864
715,450; 2343,038;    0,643;    0,864
716,022; 2391,878;    1,552;    1,318
716,593; 2419,990;    0,189;    0,591
717,165; 2466,285;   -3,175;   -1,227
717,737; 2571,489;    0,280;    0,409
718,309; 2416,874;    0,280;   -0,045
718,880; 2332,714;   -0,539;   -1,409
719,452; 2440,827;   -0,175;   -1,591
720,024; 2424,849;    0,734;   -0,591
720,595; 2448,053;   -2,902;    0,955
721,167; 2343,348;    0,370;   -2,045
721,738; 2298,642;   -0,812;   -1,045
722,309; 2349,119;   -0,993;   -1,227
722,881; 2212,413;   -1,357;    0,773
723,452; 2409,344;   -2,630;    2,864
724,023; 2465,548;   -0,721;    2,682
724,595; 2477,024;    0,007;    0,682
725,166; 2260,864;    0,007;   -0,409
725,737; 2431,341;    1,734;    0,227
726,308; 2353,545;   -0,266;    0,318
726,879; 2271,021;   -1,630;    1,227
727,450; 2390,134;    0,552;   -0,045
728,021; 2280,247;    3,097;    0,682
728,592; 2426,632;    0,734;    0,500
729,163; 2582,291;    0,643;   -0,136
729,734; 2568,222;    0,188;   -0,227
730,305; 2430,698;    1,734;    0,136
730,876; 2419,538;    0,188;    2,955
731,447; 2735,105;    2,188;    2,682
732,017; 2625,036;    1,097;    1,864
732,588; 2495,695;    0,734;    1,227
733,159; 2652,080;    0,643;   -1,045
733,729; 2391,738;    0,006;    0,409
734,300; 2416,669;    0,915;    0,864
734,870; 2365,510;    3,461;    0,591
735,441; 2414,350;    0,370;   -0,591
736,011; 2291,917;    0,643;   -1,591
736,582; 2321,212;   -0,812;    0,045
737,152; 2294,143;   -1,721;   -2,045
737,722; 2374,528;   -0,267;   -0,682
738,293; 2217,005;   -1,358;    1,318
738,863; 2377,936;    2,461;    2,318
739,433; 2608,594;    5,279;    0,318
740,003; 2509,707;   -0,994;   -0,682
740,573; 2519,183;    2,097;   -1,591
741,143; 2463,023;   -1,085;    0,318
741,713; 2445,591;    1,188;   -0,500
742,283; 2414,703;    0,915;    1,591
742,853; 2321,089;    1,915;    1,591
743,423; 2151,293;    1,733;    0,045
743,993; 2232,133;   -0,358;    1,500
744,563; 2105,973;    0,097;   -0,864
745,133; 2147,358;   -0,812;   -0,864
745,702; 2258,380;   -0,267;    1,773
746,272; 2285,948;   -0,176;    0,591
746,842; 2281,970;   -1,358;   -0,591
747,411; 2201,446;   -0,267;   -0,318
747,981; 2146,468;    0,097;    0,500
748,551; 2166,126;    2,278;   -1,045
749,120; 2250,239;    0,642;   -0,227
749,690; 2278,534;   -0,631;    2,409
750,259; 2411,465;    1,369;    2,955
750,828; 2425,577;    1,551;   -1,955
751,398; 2319,417;    1,278;   -0,045
751,967; 2619,985;    2,187;    0,409
752,536; 2379,643;   -0,813;   -0,227
753,105; 2517,756;    0,096;    0,227
753,675; 2295,051;    0,096;    1,773
754,244; 2305,709;   -0,904;    3,591
754,813; 2335,367;    0,551;    1,227
755,382; 2234,116;    0,460;    0,955
755,951; 2400,684;    1,551;    3,682
756,520; 2454,342;   -0,085;    1,864
757,089; 2690,546;    0,278;    0,500
757,658; 2409,477;    1,733;    1,227
758,227; 2302,317;    1,096;    0,318
758,795; 2389,611;    1,187;    1,136
759,364; 2538,088;   -0,086;   -0,591
759,933; 2220,291;   -1,176;   -0,045
760,501; 2154,677;    0,733;   -1,318
761,070; 2307,699;   -2,813;   -1,409
761,639; 2546,539;   -1,904;    1,318
762,207; 2376,652;    1,551;   -0,955
762,776; 2423,128;    0,369;    0,864
763,344; 2300,968;   -0,995;    0,591
763,913; 1949,172;   -0,722;    1,409
764,481; 2592,830;    1,005;   -0,136
765,049; 2523,489;   -1,358;    1,409
765,618; 2408,238;   -0,086;    0,318
766,186; 2336,351;    0,278;    0,136
766,754; 2367,373;    0,005;    1,864
767,322; 2048,031;   -1,995;    0,409
767,890; 2007,235;   -0,722;   -1,773
768,459; 2199,438;   -2,177;   -0,318
769,027; 2405,460;    1,641;    3,409
769,595; 2131,118;    3,278;    2,591
770,163; 2185,140;    3,823;    2,955
770,730; 2191,344;    0,732;   -0,136
771,298; 2150,002;    0,187;   -1,409
771,866; 2154,297;   -1,541;    4,955
772,434; 2186,228;   -0,631;   -1,864
773,002; 2430,977;    0,005;    0,682
773,569; 2301,544;    0,914;    1,682
774,137; 2362,385;   -0,268;   -0,045
774,705; 2350,406;    0,278;   -0,136
775,272; 2164,065;    0,641;    0,682
775,840; 2260,178;   -0,177;    2,682
776,407; 2233,199;    0,277;    1,955
776,975; 1990,676;   -0,632;    0,318
777,542; 2163,334;   -1,086;   -0,045
778,110; 2156,811;   -1,268;   -0,045
778,677; 2024,105;   -2,359;   -0,864
779,244; 2065,673;    2,186;    1,045
779,812; 2214,422;    1,823;    0,864
780,379; 2252,535;    0,005;    1,136
780,946; 2148,829;    1,005;   -0,773
781,513; 2169,487;   -1,450;    0,318
782,080; 2012,600;   -0,086;    2,864
782,647; 2132,531;   -0,268;    3,045
783,214; 2054,190;   -0,177;    3,864
783,781; 2191,393;   -0,723;   -0,682
784,348; 2164,779;   -0,632;    1,500
784,915; 2028,983;   -3,177;    0,318
785,482; 2198,823;    1,368;    2,591
786,049; 2270,935;    0,186;   -0,591
786,615; 2177,685;    0,277;   -0,955
787,182; 2085,979;    0,186;   -0,682
787,749; 2060,819;   -2,814;    1,409
788,315; 2063,387;   -1,632;   -0,409
788,882; 2109,318;    1,550;   -1,227
789,448; 2394,794;    1,732;   -0,955
790,015; 2198,452;    1,095;    3,227
790,581; 2285,292;    1,459;    0,227
791,148; 2081,405;    0,641;    1,045
791,714; 2079,064;   -0,541;    3,136
792,280; 2038,722;    0,186;    1,591
792,847; 1964,835;    0,550;    2,500
793,413; 2056,038;   -0,269;   -0,318
793,979; 2131,788;    3,459;   -1,318
794,545; 2470,173;    4,459;    2,682
795,111; 2266,377;    2,186;    1,318
795,678; 2129,126;    0,731;   -1,682
796,244; 2311,057;    3,368;    0,136
796,810; 2260,261;    1,731;    0,773
797,375; 2225,373;    0,549;   -2,136
797,941; 1863,123;   -0,541;    0,591
798,507; 1850,781;   -0,451;   -0,955
799,073; 1846,803;   -0,360;    0,591
799,639; 1929,370;   -2,632;    3,136
800,205; 1876,574;    0,095;    2,682
800,770; 1825,323;    0,640;    1,773
801,336; 1778,163;    1,368;   -0,955
801,901; 2396,185;    4,549;    3,136
802,467; 2143,025;   -0,542;    2,045
803,033; 1798,593;   -0,087;    0,864
803,598; 1812,705;    1,913;   -1,045
804,163; 1876,545;    1,095;   -0,318
804,729; 1981,749;   -0,178;    1,136
805,294; 1906,226;    0,822;    2,227
805,859; 1786,793;    0,731;   -0,409
806,425; 2146,633;    1,186;    2,682
806,990; 2116,200;    2,186;    4,318
807,555; 1931,131;   -1,451;    2,591
808,120; 2092,153;    0,822;   -0,409
808,685; 1814,993;    0,185;   -2,500
809,250; 1664,743;    0,004;   -0,500
809,815; 1763,401;    1,913;    0,682
810,380; 1979,514;   -0,269;    1,591
810,945; 2127,263;   -1,087;    2,045
811,510; 1946,285;    2,094;    1,591
812,075; 1862,034;   -0,633;   -1,409
812,640; 2140,692;    2,003;    1,409
813,204; 1955,169;    0,822;   -0,227
813,769; 2155,009;    2,094;   -0,045
814,334; 2095,758;    0,458;    0,864
814,898; 1858,325;    0,367;    0,591
815,463; 1874,893;    1,276;   -0,773
816,027; 1807,278;   -0,724;   -2,318
816,592; 1840,391;    0,640;   -2,045
817,156; 1867,413;    2,094;    1,136
817,721; 1922,162;    4,276;    2,318
818,285; 1716,093;    2,912;    1,500
818,849; 1852,206;   -1,451;    1,682
819,414; 1738,591;   -0,269;    2,955
819,978; 1680,613;   -1,269;    1,773
820,542; 2089,272;    2,003;    0,500
821,106; 1917,293;   -0,815;    0,682
821,670; 2071,497;   -0,815;    2,591
822,234; 1822,065;   -0,270;    1,409
822,798; 1672,723;    0,003;    0,500
823,362; 2003,926;   -0,633;    4,227
823,926; 1696,221;    0,094;    1,136
824,490; 1907,788;   -0,997;   -0,682
825,054; 1834,174;   -0,088;   -1,136
825,618; 1668,560;   -1,542;   -1,500
826,181; 1699,400;    0,458;   -1,318
826,745; 1760,876;    1,367;   -1,045
827,309; 2050,625;    1,185;    1,318
827,872; 1904,647;    1,367;    0,955
828,436; 1883,124;    1,185;   -0,773
828,999; 1839,055;   -0,997;    1,227
829,563; 1752,531;   -0,179;    1,136
830,126; 1696,098;   -0,179;   -0,591
830,690; 1701,666;   -1,997;    2,864
831,253; 1580,779;   -0,543;    2,227
831,816; 1657,437;   -1,906;    0,500
832,380; 1570,822;    0,185;    0,864
832,943; 1613,026;   -1,361;   -0,500
833,506; 1599,593;    2,639;   -1,227
834,069; 1843,343;    3,912;   -0,955
834,632; 1724,001;    1,730;    1,318
835,195; 1726,386;    1,003;    0,955
835,758; 1616,408;   -0,997;    1,955
836,321; 1556,430;    0,730;   -1,045
836,884; 1568,816;   -0,725;   -0,955
837,447; 1578,474;   -2,816;    1,773
838,010; 1710,314;    0,366;    3,227
838,573; 1783,882;   -1,179;    0,773
839,135; 1697,176;   -1,361;   -0,955
839,698; 1624,198;    1,275;    0,409
840,261; 1560,493;    1,003;   -0,227
840,823; 1516,696;   -0,543;    0,864
841,386; 1495,536;   -0,452;   -2,409
841,948; 1848,195;   -1,361;    1,773
842,511; 1558,944;    0,912;    1,682
843,073; 1825,239;    1,912;    0,227
843,636; 1565,988;   -0,361;   -0,227
844,198; 1784,010;    0,911;    0,591
844,760; 1765,668;    1,093;    1,955
845,322; 1498,508;    0,548;    1,136
845,885; 1655,257;    0,730;    0,591
846,447; 1644,097;   -1,998;    0,227
847,009; 1965,756;    1,911;   -0,682
847,571; 1648,323;    0,820;   -2,045
848,133; 1621,163;   -1,089;   -1,864
848,695; 1476,185;   -0,543;    1,409
849,257; 1540,570;   -1,089;   -1,682
849,819; 1723,047;   -0,998;   -0,409
850,381; 1565,978;   -0,725;   -0,864
850,942; 1649,272;    1,093;   -0,591
851,504; 1670,840;    1,184;    0,227
852,066; 1594,225;    1,275;   -1,591
852,628; 1598,156;   -0,180;    1,955
853,189; 1411,996;    1,638;    2,682
853,751; 1471,382;   -0,907;    1,409
854,312; 1653,858;   -0,453;   -1,682
854,874; 1813,426;   -2,089;   -0,773
855,435; 1626,811;   -0,907;   -1,682
855,997; 1739,288;   -1,816;   -0,136
856,558; 1751,946;    0,366;    1,773
857,119; 1602,241;    0,820;    2,864
857,681; 1448,808;    0,002;    0,318
858,242; 1680,739;    1,911;   -2,136
858,803; 1770,397;    0,456;   -0,773
859,364; 1700,783;    0,184;   -4,773
859,925; 1716,896;   -2,453;   -0,955
860,486; 1609,736;   -0,453;   -0,955
861,047; 1496,121;   -0,544;   -1,227
861,608; 1512,052;   -1,089;   -0,773
862,169; 1453,074;    0,638;   -0,045
862,730; 1510,187;    0,456;    1,409
863,291; 1568,936;   -0,635;   -0,500
863,852; 1566,049;   -0,635;    1,955
864,412; 1501,525;   -0,271;   -0,864
864,973; 1656,275;   -0,089;    0,500
865,534; 1820,115;   -1,726;    0,227
866,094; 1651,500;    1,820;    0,227
866,655; 1746,431;    1,274;    3,318
867,215; 1609,544;    0,274;    0,136
867,776; 1491,293;    0,547;   -0,136
868,336; 1534,861;   -1,453;    0,136
868,897; 1936,246;    2,638;    1,682
869,457; 1709,632;    1,365;    0,318
870,017; 1543,290;    0,547;   -1,227
870,578; 1564,948;   -0,817;    0,773
871,138; 1504,606;   -2,089;   -0,955
871,698; 1396,810;   -0,817;   -1,318
872,258; 1520,832;   -0,453;   -2,864
872,818; 1758,763;    2,729;    0,045
873,378; 1563,330;    0,638;    1,045
873,938; 1485,716;    0,547;    0,500
874,498; 1408,738;    0,274;   -1,955
875,058; 1459,214;    2,183;    1,773
875,618; 1452,327;    1,910;   -2,682
876,177; 1496,258;    1,274;    0,136
876,737; 1278,916;   -0,090;    1,955
877,297; 1735,575;    0,183;    1,955
877,856; 1633,778;   -0,362;    0,318
878,416; 1376,891;    1,183;   -0,136
878,976; 1355,004;   -1,817;    0,409
879,535; 1428,480;    0,092;    3,136
880,095; 1409,139;   -0,544;    0,045
880,654; 1287,070;   -1,090;    1,318
881,213; 1652,546;    2,456;    1,500
881,773; 1452,750;    2,637;    2,682
882,332; 2080,045;    3,365;    5,136
882,891; 1487,157;    3,092;    2,136
883,451; 1502,816;   -1,272;    1,682
884,010; 1384,019;   -2,908;   -0,409
884,569; 1349,223;   -0,999;   -0,045
885,128; 1591,427;    2,819;   -1,864
885,687; 1902,085;    4,455;    0,682
886,246; 2072,652;    1,455;    2,136
886,805; 1754,038;    2,455;    2,045
887,364; 1415,333;   -0,999;   -0,500
887,922; 1333,991;   -1,181;    0,045
888,481; 1481,649;   -1,545;    0,591
889,040; 1650,126;    1,183;    2,136
889,599; 1527,147;    2,455;    1,409
890,157; 1524,169;    1,455;    2,409
890,716; 1419,919;   -0,090;    0,227
891,274; 1512,122;    0,092;   -1,136
891,833; 1623,326;    1,546;    0,864
892,391; 1419,984;   -0,454;    0,500
892,950; 1623,552;    1,819;   -0,773
893,508; 1439,574;    0,455;   -0,409
894,067; 1271,141;    0,637;    0,136
894,625; 1391,617;   -0,636;   -1,500
895,183; 1367,912;   -0,363;   -0,682
895,741; 1699,025;    1,728;   -1,773
896,299; 1456,683;   -0,545;   -2,409
896,858; 1353,614;    0,819;   -1,591
897,416; 1504,000;    2,728;   -1,318
897,974; 1431,749;    1,819;    0,318
898,532; 1932,680;    6,091;    2,682
899,089; 1560,702;    2,091;   -0,682
899,647; 1442,451;   -1,454;    1,318
900,205; 1497,109;    1,182;    1,045
900,763; 1505,222;   -0,454;    0,227
901,321; 1474,062;    2,364;   -1,409
901,878; 1247,811;   -1,000;   -0,773
902,436; 1300,651;   -1,363;    1,318
902,994; 2151,219;    4,728;    3,682
903,551; 1625,150;    0,728;    0,409
904,109; 1506,535;    0,182;   -1,409
904,666; 1434,193;    2,455;    1,045
905,224; 1295,306;    0,182;   -0,409
905,781; 1459,874;    0,727;   -0,318
906,338; 1372,441;   -1,363;    1,045
906,895; 1260,645;    0,637;    2,045
907,453; 1554,667;    1,727;    1,136
908,010; 1394,507;   -0,909;    0,409
908,567; 1318,619;    1,273;    0,591
909,124; 1112,914;    0,364;   -1,500
909,681; 1190,300;   -2,909;    0,682
910,238; 1270,322;    0,636;   -1,318
910,795; 1251,525;   -0,273;   -1,136
911,352; 1242,798;   -2,909;   -2,682
911,909; 1233,616;   -1,364;   -0,864
912,466; 1297,253;   -3,182;    1,500
913,022; 1294,434;   -1,636;    0,500
913,579; 1426,889;   -0,909;    2,045
914,136; 1283,253;    1,636;    0,955
914,692; 1363,525;    0,091;   -1,227
915,249; 1286,253;    1,455;    0,409
915,806; 1377,525;    0,182;    1,955
916,362; 1289,525;    1,909;    1,864
916,918; 1163,707;    2,000;    1,045
917,475; 1390,253;   -1,182;    0,955
918,031; 1191,616;    3,364;   -0,045
918,587; 1261,525;   -0,909;   -0,318
919,144; 1182,798;   -2,273;    0,227
919,700; 1126,071;    1,727;    0,773
920,256; 1094,071;    0,727;    0,045
920,812; 1129,707;   -0,727;   -1,045
921,368; 1087,707;   -1,727;   -1,045
921,924; 1054,253;    0,182;   -0,136
922,480; 1167,434;   -0,545;    1,227
923,036; 1196,343;    1,273;    1,955
923,592; 1097,889;    0,455;    0,318
924,148; 1140,162;    0,455;   -0,955
924,704; 1278,798;   -1,364;   -0,409
925,259; 1119,707;   -0,273;    0,591
925,815; 1067,071;    1,455;    0,500
926,371; 1016,889;    2,909;    1,409
926,926; 1183,434;    2,091;    0,591
927,482; 1136,434;   -1,364;    0,773
928,037; 1060,253;    0,909;    2,045
928,593; 1287,980;    1,636;    1,045
929,148; 1026,071;   -1,818;   -1,500
929,704; 1081,707;   -1,455;   -0,500
930,259;  953,071;    0,091;   -0,136
930,814; 1170,616;   -0,818;    1,955
931,369; 1083,434;    1,091;   -0,773
931,925;  857,071;   -0,091;    0,136
932,480;  964,343;   -2,818;   -2,591
933,035; 1385,980;    0,545;   -0,318
933,590; 1256,162;    0,364;   -1,773
934,145;  819,162;   -1,364;   -0,318
934,700;  734,798;    0,455;   -0,591
935,255;  808,162;   -0,091;    0,045
935,809; 1151,343;    3,182;    0,864
936,364;  737,616;   -0,455;   -0,136
936,919;  748,343;    0,455;   -1,773
937,474;  648,798;    1,455;    0,136
938,028;  679,889;   -1,636;    1,136
938,583; 1099,980;    1,818;    4,682
939,138;  736,071;    2,091;    2,136
939,692;  580,343;    1,636;   -1,136
940,247;  628,616;   -0,727;   -1,045
940,801;  694,707;   -0,636;    0,227
941,355;  588,798;   -0,364;    2,591
941,910;  464,980;   -0,273;   -2,136
942,464;  512,253;   -0,818;   -0,318
943,018;  803,343;    1,000;   -0,227
943,572;  606,889;    2,545;   -0,682
944,126;  657,798;    0,091;   -0,409
944,681;  524,980;    3,091;    0,227
945,235;  468,343;    1,000;   -0,591
945,789;  415,434;    0,364;   -1,864
946,342;  741,798;    0,455;   -0,591
946,896;  469,343;   -2,273;    0,955
947,450;  442,798;    1,545;   -0,227
948,004;  727,343;    1,727;   -0,045
948,558;  502,343;    0,273;   -0,864
949,111;  502,616;   -0,273;   -0,318
949,665;  728,616;    1,636;   -0,682
950,219;  671,434;   -0,091;   -1,045
950,772;  586,889;   -1,909;    1,864
951,326;  583,343;    0,545;   -0,955
951,879;  505,162;    0,727;   -2,318
952,433;  644,253;    0,000;    2,227
952,986;  455,343;    2,909;    0,682
953,539;  414,889;   -0,273;    0,591
954,093;  355,980;    0,545;   -1,318
954,646;  519,343;    0,909;    1,318
955,199;  426,343;    0,000;   -0,500
955,752;  648,980;   -0,455;    1,773
956,305;  486,980;   -0,091;    2,955
956,858;  545,253;    0,818;   -0,318
957,411;  604,343;   -0,545;    2,136
957,964;  497,798;    1,364;    2,136
958,517;  413,434;   -1,545;    3,136
959,070;  365,889;   -0,455;    1,955
959,623;  674,162;    1,091;    1,500
960,176;  612,253;    1,727;    2,045
960,728;  578,616;   -2,727;    0,773
961,281;  512,889;    0,545;    0,500
961,834;  428,253;   -0,909;    0,864
962,386;  428,253;    1,727;    1,045
962,939;  384,707;    0,364;   -0,318
963,491;  441,616;    0,455;    1,136
964,043;  374,889;    1,182;    2,409
964,596;  568,616;   -1,000;    2,227
965,148;  463,889;   -1,000;    1,773
965,700;  370,434;    1,091;   -0,227
966,253;  543,616;   -0,636;    0,318
966,805;  506,707;   -2,273;    0,773
967,357;  420,980;    1,091;   -1,500
967,909;  555,707;    0,455;   -1,227
968,461;  422,071;    0,545;    3,136
969,013;  374,071;   -0,182;   -0,864
969,565;  541,071;   -0,455;   -1,136
970,117;  802,707;   -0,364;    1,045
970,669;  542,434;    0,182;   -0,136
971,220;  325,071;   -0,455;   -1,500
971,772;  417,071;   -0,636;   -0,318
972,324;  528,525;    0,091;   -0,500
972,876;  420,343;    0,818;   -0,045
