
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2555,464;   -0,901;    0,045
593,921; 2497,525;   -0,265;    1,591
594,501; 2400,660;   -0,538;    1,318
595,081; 2368,419;    0,917;   -0,318
595,661; 2610,423;   -1,447;    0,955
596,240; 2674,563;   -0,537;    0,136
596,820; 2816,126;    0,372;    1,955
597,400; 2529,763;    2,008;    0,773
597,980; 2569,495;    2,008;    1,045
598,559; 2549,191;    2,735;   -0,227
599,139; 2506,880;   -0,174;   -1,227
599,718; 2487,335;   -0,174;   -0,409
600,298; 2570,194;    0,735;    0,682
600,877; 2928,522;    2,917;    1,409
601,457; 2856,812;    2,281;    1,136
602,036; 2699,097;    0,190;    2,045
602,616; 2655,577;    0,644;    1,682
603,195; 2805,621;   -0,355;    3,500
603,774; 2709,307;   -0,901;    2,045
604,354; 2640,413;    0,826;   -0,500
604,933; 2539,079;    0,463;    1,864
605,512; 2737,709;    3,554;    0,591
606,091; 2749,465;   -0,537;    3,773
606,671; 2812,181;    0,281;    0,773
607,250; 2791,017;    1,644;    3,136
607,829; 2782,359;    2,372;    3,227
608,408; 2686,172;    1,190;    2,591
608,987; 2604,444;    1,281;    3,409
609,566; 2474,704;   -1,265;   -2,500
610,145; 2579,567;   -1,082;    0,682
610,723; 2735,333;    4,372;    6,864
611,302; 2476,637;   -0,446;    1,682
611,881; 2596,617;    5,008;   11,227
612,460; 2506,459;    1,645;    3,955
613,039; 2568,194;   -0,082;    2,045
613,617; 2277,670;    1,736;    4,773
614,196; 2316,552;    1,099;    1,227
614,775; 2479,628;    1,009;    2,409
615,353; 2487,528;    0,736;    0,864
615,932; 2425,006;    0,100;    2,409
616,510; 2566,165;    0,554;    0,591
617,089; 2933,484;    7,100;   17,591
617,667; 2601,742;    2,372;    6,136
618,246; 2248,003;   -1,537;    1,318
618,824; 2367,399;   -3,355;   -0,955
619,402; 2311,317;   -2,900;   -1,773
619,981; 2484,293;   -0,173;   -1,045
620,559; 2472,392;    0,009;    1,682
621,137; 2464,352;   -0,718;    1,864
621,715; 2152,481;   -1,173;   -0,682
622,293; 2185,703;   -0,537;   -0,773
622,871; 2463,088;   -0,718;    0,500
623,450; 2294,885;    0,373;   -0,864
624,028; 2405,114;    0,191;   -0,955
624,606; 2320,565;   -1,718;    1,682
625,183; 2219,893;   -1,536;   -1,136
625,761; 2249,793;    1,009;    1,136
626,339; 2651,152;    1,373;    2,591
626,917; 2385,699;   -0,172;   -0,045
627,495; 2405,274;   -0,354;    1,318
628,073; 2340,235;   -0,263;    2,864
628,650; 2297,899;    0,100;    2,136
629,228; 2376,943;    0,373;    4,409
629,806; 2110,098;    2,282;    1,136
630,383; 2191,309;    1,464;   -0,318
630,961; 2185,828;    2,555;   -0,955
631,539; 2135,016;    2,464;    0,227
632,116; 2776,647;   11,373;   15,409
632,694; 2465,690;    2,555;    6,500
633,271; 2275,683;    0,828;    2,682
633,848; 2398,716;    1,828;    2,045
634,426; 2218,865;   -1,081;    1,773
635,003; 2043,544;    1,101;   -0,409
635,580; 2385,691;    1,192;    3,682
636,158; 2232,480;    3,737;    1,227
636,735; 2088,141;    0,555;   -0,500
637,312; 2102,848;   -0,809;   -0,682
637,889; 2114,818;   -4,354;   -0,682
638,466; 2073,638;   -3,990;   -0,409
639,043; 2070,112;    2,101;   -1,136
639,620; 2082,191;   -2,262;   -0,955
640,197; 2222,127;    1,100;    1,682
640,774; 2204,967;   -0,172;    1,136
641,351; 2300,898;    0,737;    1,136
641,928; 2329,284;   -0,627;    1,409
642,505; 2439,033;    0,828;   -0,500
643,082; 2335,237;   -1,718;    1,227
643,658; 1996,714;   -0,718;    1,500
644,235; 2129,827;    1,191;    2,500
644,812; 2257,758;    1,918;    0,773
645,388; 2197,962;   -0,991;    1,409
645,965; 2014,075;   -0,809;    1,682
646,542; 2039,915;   -1,445;   -0,227
647,118; 2463,210;    1,009;   -0,955
647,695; 2307,777;   -0,263;    1,136
648,271; 2118,890;   -0,536;    0,500
648,848; 2239,548;    0,736;    2,227
649,424; 2349,207;    0,827;    1,318
650,000; 2079,502;   -0,354;   -1,045
650,577; 2145,887;   -0,627;   -0,955
651,153; 2278,818;   -1,809;    0,955
651,729; 2284,295;    1,191;    0,864
652,305; 2546,863;    0,645;    2,773
652,881; 3013,885;   -0,082;    1,136
653,458; 3981,361;    1,100;    0,227
654,034; 4546,383;    0,282;    1,591
654,610; 4596,405;    0,554;    0,773
655,186; 5021,700;    0,645;    3,045
655,762; 4693,904;   -0,991;    0,409
656,338; 4623,108;    0,100;    0,136
656,913; 4949,857;   -0,082;    0,409
657,489; 4664,334;    0,827;   -0,318
658,065; 4784,628;   -0,173;   -1,591
658,641; 5054,923;   -0,900;   -0,864
659,217; 4757,309;   -0,991;    0,409
659,792; 4504,513;    0,645;   -0,409
660,368; 4629,898;   -2,173;   -0,682
660,944; 4830,739;   -2,082;    1,227
661,519; 4118,761;   -0,628;    0,409
662,095; 3181,510;   -1,719;    0,591
662,670; 2480,441;    1,281;   -0,136
663,246; 2465,100;    1,009;   -0,409
663,821; 2515,122;    0,281;    1,682
664,396; 2256,325;    0,009;    1,864
664,972; 2287,347;    0,009;   -0,500
665,547; 2430,551;    1,372;    0,136
666,122; 2373,210;   -1,082;    0,318
666,698; 2536,323;   -0,173;    0,318
667,273; 2191,345;   -0,173;    0,136
667,848; 2381,367;    2,372;    1,500
668,423; 2446,843;    2,190;    2,318
668,998; 2395,411;    2,827;   -0,682
669,573; 2440,706;   -3,264;   -1,500
670,148; 2588,546;   -1,446;   -0,682
670,723; 2301,477;   -1,810;    0,318
671,298; 2667,226;    2,372;    1,045
671,873; 2541,703;   -0,082;   -0,136
672,448; 2519,361;    0,645;    0,136
673,023; 2553,565;   -1,992;   -0,227
673,597; 2754,405;    0,827;    2,318
674,172; 2723,973;   -0,355;    0,318
674,747; 2572,086;    0,372;   -1,045
675,321; 2351,926;   -0,628;    3,318
675,896; 2214,494;    0,645;    1,045
676,471; 2463,152;    2,645;    1,591
677,045; 2362,810;   -1,264;    0,682
677,620; 2387,832;    0,190;    1,136
678,194; 2413,036;   -2,628;    1,136
678,769; 2400,058;   -1,083;   -0,318
679,343; 2501,080;   -0,628;    1,773
679,917; 2550,375;   -1,446;    1,955
680,492; 2402,670;    0,826;    3,227
681,066; 2444,783;    3,372;    0,409
681,640; 2444,532;    1,463;   -0,318
682,214; 2591,009;    0,735;    0,500
682,788; 2489,758;   -1,356;   -0,773
683,363; 2529,053;   -1,810;    1,682
683,937; 2389,257;   -1,719;   -0,318
684,511; 2624,733;    0,463;   -0,591
685,085; 2557,574;   -1,356;    0,318
685,659; 2400,050;   -2,538;    0,864
686,232; 2665,254;   -0,356;   -0,318
686,806; 2545,912;   -0,901;    0,409
687,380; 2614,389;   -0,174;    0,591
687,954; 2620,866;   -1,174;    1,136
688,528; 2713,160;   -0,719;    1,955
689,101; 2816,910;   -3,992;    1,045
689,675; 2593,568;   -0,356;   -0,136
690,249; 2654,772;   -0,719;    0,409
690,822; 2720,885;    0,280;    0,318
691,396; 2597,180;   -0,265;    1,227
691,969; 2458,111;    1,280;    0,136
692,543; 2549,860;   -0,447;   -1,955
693,116; 2362,700;   -0,265;   -1,409
693,690; 2430,086;    0,099;    0,500
694,263; 2572,835;   -1,083;    2,955
694,836; 2825,494;    1,371;    3,591
695,410; 2522,334;   -0,265;    1,773
695,983; 2524,992;    0,189;    0,591
696,556; 2423,923;   -0,447;   -1,045
697,129; 2482,855;   -0,356;    1,409
697,703; 2468,149;   -1,629;    1,955
698,276; 2491,808;    1,462;   -0,773
698,849; 2516,103;    1,280;    1,409
699,422; 2401,306;   -1,083;    0,591
699,995; 2284,692;    0,007;    0,136
700,568; 2469,805;   -0,629;    3,045
701,140; 2491,100;   -2,811;    1,682
701,713; 2590,122;   -0,174;    2,409
702,286; 2495,417;   -0,538;    0,864
702,859; 2478,075;   -0,902;   -0,591
703,432; 2413,097;    0,825;    0,682
704,004; 2396,483;    0,462;    0,318
704,577; 2237,141;   -0,629;    0,136
705,150; 2356,800;    0,189;    2,500
705,722; 2452,185;   -0,356;   -3,227
706,295; 2467,480;   -0,175;   -0,591
706,867; 2283,866;   -0,175;    1,955
707,440; 2497,888;   -1,720;   -0,409
708,012; 2582,728;    0,462;    0,591
708,584; 2418,477;    2,462;    0,227
709,157; 2402,954;    1,825;   -0,591
709,729; 2532,703;    2,280;    2,045
710,301; 2668,543;    0,734;    0,045
710,874; 2624,929;   -1,447;   -0,227
711,446; 2243,951;    0,371;    0,864
712,018; 2337,519;    0,098;    0,500
712,590; 2255,813;   -1,993;    1,682
713,162; 2556,835;    0,825;    1,318
713,734; 2444,403;    1,825;   -2,045
714,306; 2391,516;   -1,902;   -0,409
714,878; 2237,356;    0,825;    0,864
715,450; 2369,287;    0,643;    0,864
716,022; 2400,582;    1,552;    1,318
716,593; 2430,604;    0,189;    0,591
717,165; 2477,353;   -3,175;   -1,227
717,737; 2589,194;    0,280;    0,409
718,309; 2431,307;    0,280;   -0,045
718,880; 2358,056;   -0,539;   -1,409
719,452; 2478,532;   -0,175;   -1,591
720,024; 2436,373;    0,734;   -0,591
720,595; 2458,122;   -2,902;    0,955
721,167; 2343,235;    0,370;   -2,045
721,738; 2309,166;   -0,812;   -1,045
722,309; 2379,006;   -0,993;   -1,227
722,881; 2216,756;   -1,357;    0,773
723,452; 2421,869;   -2,630;    2,864
724,023; 2478,709;   -0,721;    2,682
724,595; 2487,185;    0,007;    0,682
725,166; 2285,389;    0,007;   -0,409
725,737; 2446,411;    1,734;    0,227
726,308; 2371,070;   -0,266;    0,318
726,879; 2287,819;   -1,630;    1,227
727,450; 2409,205;    0,552;   -0,045
728,021; 2291,318;    3,097;    0,682
728,592; 2443,612;    0,734;    0,500
729,163; 2602,453;    0,643;   -0,136
729,734; 2608,929;    0,188;   -0,227
730,305; 2464,679;    1,734;    0,136
730,876; 2438,792;    0,188;    2,955
731,447; 2744,632;    2,188;    2,682
732,017; 2638,745;    1,097;    1,864
732,588; 2510,403;    0,734;    1,227
733,159; 2651,243;    0,643;   -1,045
733,729; 2394,902;    0,006;    0,409
734,300; 2414,924;    0,915;    0,864
734,870; 2371,037;    3,461;    0,591
735,441; 2424,513;    0,370;   -0,591
736,011; 2309,354;    0,643;   -1,591
736,582; 2342,466;   -0,812;    0,045
737,152; 2309,489;   -1,721;   -2,045
737,722; 2402,692;   -0,267;   -0,682
738,293; 2230,805;   -1,358;    1,318
738,863; 2387,646;    2,461;    2,318
739,433; 2629,486;    5,279;    0,318
740,003; 2515,053;   -0,994;   -0,682
740,573; 2524,348;    2,097;   -1,591
741,143; 2470,916;   -1,085;    0,318
741,713; 2456,210;    1,188;   -0,500
742,283; 2416,414;    0,915;    1,591
742,853; 2340,800;    1,915;    1,591
743,423; 2168,640;    1,733;    0,045
743,993; 2247,480;   -0,358;    1,500
744,563; 2107,866;    0,097;   -0,864
745,133; 2153,252;   -0,812;   -0,864
745,702; 2264,183;   -0,267;    1,773
746,272; 2288,478;   -0,176;    0,591
746,842; 2304,136;   -1,358;   -0,591
747,411; 2226,613;   -0,267;   -0,318
747,981; 2152,635;    0,097;    0,500
748,551; 2180,929;    2,278;   -1,045
749,120; 2274,315;    0,642;   -0,227
749,690; 2291,246;   -0,631;    2,409
750,259; 2450,632;    1,369;    2,955
750,828; 2441,199;    1,551;   -1,955
751,398; 2317,221;    1,278;   -0,045
751,967; 2629,516;    2,187;    0,409
752,536; 2396,084;   -0,813;   -0,227
753,105; 2541,924;    0,096;    0,227
753,675; 2339,673;    0,096;    1,773
754,244; 2332,059;   -0,904;    3,591
754,813; 2349,899;    0,551;    1,227
755,382; 2257,830;    0,460;    0,955
755,951; 2415,943;    1,551;    3,682
756,520; 2457,329;   -0,085;    1,864
757,089; 2704,169;    0,278;    0,500
757,658; 2418,282;    1,733;    1,227
758,227; 2300,122;    1,096;    0,318
758,795; 2393,144;    1,187;    1,136
759,364; 2525,803;   -0,086;   -0,591
759,933; 2224,734;   -1,176;   -0,045
760,501; 2173,756;    0,733;   -1,318
761,070; 2329,414;   -2,813;   -1,409
761,639; 2553,709;   -1,904;    1,318
762,207; 2377,458;    1,551;   -0,955
762,776; 2438,935;    0,369;    0,864
763,344; 2304,503;   -0,995;    0,591
763,913; 1955,161;   -0,722;    1,409
764,481; 2595,728;    1,005;   -0,136
765,049; 2541,478;   -1,358;    1,409
765,618; 2430,954;   -0,086;    0,318
766,186; 2352,885;    0,278;    0,136
766,754; 2373,635;    0,005;    1,864
767,322; 2064,020;   -1,995;    0,409
767,890; 2028,315;   -0,722;   -1,773
768,459; 2226,155;   -2,177;   -0,318
769,027; 2431,632;    1,641;    3,409
769,595; 2151,109;    3,278;    2,591
770,163; 2194,949;    3,823;    2,955
770,730; 2192,789;    0,732;   -0,136
771,298; 2159,720;    0,187;   -1,409
771,866; 2159,470;   -1,541;    4,955
772,434; 2189,037;   -0,631;   -1,864
773,002; 2452,695;    0,005;    0,682
773,569; 2309,899;    0,914;    1,682
774,137; 2374,467;   -0,268;   -0,045
774,705; 2356,852;    0,278;   -0,136
775,272; 2190,784;    0,641;    0,682
775,840; 2292,442;   -0,177;    2,682
776,407; 2245,828;    0,277;    1,955
776,975; 2003,759;   -0,632;    0,318
777,542; 2178,690;   -1,086;   -0,045
778,110; 2178,257;   -1,268;   -0,045
778,677; 2029,643;   -2,359;   -0,864
779,244; 2080,120;    2,186;    1,045
779,812; 2232,596;    1,823;    0,864
780,379; 2269,527;    0,005;    1,136
780,946; 2152,277;    1,005;   -0,773
781,513; 2187,753;   -1,450;    0,318
782,080; 2020,412;   -0,086;    2,864
782,647; 2163,070;   -0,268;    3,045
783,214; 2081,274;   -0,177;    3,864
783,781; 2191,114;   -0,723;   -0,682
784,348; 2180,682;   -0,632;    1,500
784,915; 2042,795;   -3,177;    0,318
785,482; 2200,544;    1,368;    2,591
786,049; 2278,748;    0,186;   -0,591
786,615; 2201,497;    0,277;   -0,955
787,182; 2097,247;    0,186;   -0,682
787,749; 2074,814;   -2,814;    1,409
788,315; 2066,654;   -1,632;   -0,409
788,882; 2112,222;    1,550;   -1,227
789,448; 2401,062;    1,732;   -0,955
790,015; 2210,811;    1,095;    3,227
790,581; 2315,833;    1,459;    0,227
791,148; 2105,674;    0,641;    1,045
791,714; 2092,968;   -0,541;    3,136
792,280; 2067,899;    0,186;    1,591
792,847; 1979,467;    0,550;    2,500
793,413; 2089,762;   -0,269;   -0,318
793,979; 2154,147;    3,459;   -1,318
794,545; 2496,897;    4,459;    2,682
795,111; 2296,373;    2,186;    1,318
795,678; 2149,214;    0,731;   -1,682
796,244; 2325,508;    3,368;    0,136
796,810; 2287,530;    1,731;    0,773
797,375; 2247,552;    0,549;   -2,136
797,941; 1887,120;   -0,541;    0,591
798,507; 1875,051;   -0,451;   -0,955
799,073; 1862,891;   -0,360;    0,591
799,639; 1946,641;   -2,632;    3,136
800,205; 1893,935;    0,095;    2,682
800,770; 1836,776;    0,640;    1,773
801,336; 1804,616;    1,368;   -0,955
801,901; 2425,274;    4,549;    3,136
802,467; 2158,933;   -0,542;    2,045
803,033; 1821,864;   -0,087;    0,864
803,598; 1839,977;    1,913;   -1,045
804,163; 1889,181;    1,095;   -0,318
804,729; 1996,657;   -0,178;    1,136
805,294; 1921,134;    0,822;    2,227
805,859; 1798,701;    0,731;   -0,409
806,425; 2173,905;    1,186;    2,682
806,990; 2131,927;    2,186;    4,318
807,555; 1951,222;   -1,451;    2,591
808,120; 2093,698;    0,822;   -0,409
808,685; 1840,902;    0,185;   -2,500
809,250; 1678,379;    0,004;   -0,500
809,815; 1764,128;    1,913;    0,682
810,380; 1978,514;   -0,269;    1,591
810,945; 2136,900;   -1,087;    2,045
811,510; 1961,649;    2,094;    1,591
812,075; 1872,307;   -0,633;   -1,409
812,640; 2155,784;    2,003;    1,409
813,204; 1960,624;    0,822;   -0,227
813,769; 2170,646;    2,094;   -0,045
814,334; 2108,941;    0,458;    0,864
814,898; 1881,145;    0,367;    0,591
815,463; 1884,440;    1,276;   -0,773
816,027; 1812,916;   -0,724;   -2,318
816,592; 1834,938;    0,640;   -2,045
817,156; 1858,233;    2,094;    1,136
817,721; 1928,710;    4,276;    2,318
818,285; 1740,277;    2,912;    1,500
818,849; 1858,208;   -1,451;    1,682
819,414; 1754,139;   -0,269;    2,955
819,978; 1682,980;   -1,269;    1,773
820,542; 2093,092;    2,003;    0,500
821,106; 1916,296;   -0,815;    0,682
821,670; 2079,318;   -0,815;    2,591
822,234; 1846,159;   -0,270;    1,409
822,798; 1690,999;    0,003;    0,500
823,362; 2017,294;   -0,633;    4,227
823,926; 1731,861;    0,094;    1,136
824,490; 1924,247;   -0,997;   -0,682
825,054; 1839,723;   -0,088;   -1,136
825,618; 1704,473;   -1,542;   -1,500
826,181; 1710,404;    0,458;   -1,318
826,745; 1771,153;    1,367;   -1,045
827,309; 2067,902;    1,185;    1,318
827,872; 1904,743;    1,367;    0,955
828,436; 1891,492;    1,185;   -0,773
828,999; 1863,332;   -0,997;    1,227
829,563; 1774,445;   -0,179;    1,136
830,126; 1706,649;   -0,179;   -0,591
830,690; 1717,853;   -1,997;    2,864
831,253; 1606,420;   -0,543;    2,227
831,816; 1658,806;   -1,906;    0,500
832,380; 1584,828;    0,185;    0,864
832,943; 1617,668;   -1,361;   -0,500
833,506; 1618,327;    2,639;   -1,227
834,069; 1869,167;    3,912;   -0,955
834,632; 1748,462;    1,730;    1,318
835,195; 1748,120;    1,003;    0,955
835,758; 1636,597;   -0,997;    1,955
836,321; 1564,164;    0,730;   -1,045
836,884; 1589,459;   -0,725;   -0,955
837,447; 1591,481;   -2,816;    1,773
838,010; 1734,503;    0,366;    3,227
838,573; 1801,525;   -1,179;    0,773
839,135; 1708,093;   -1,361;   -0,955
839,698; 1634,206;    1,275;    0,409
840,261; 1572,137;    1,003;   -0,227
840,823; 1532,341;   -0,543;    0,864
841,386; 1528,817;   -0,452;   -2,409
841,948; 1874,657;   -1,361;    1,773
842,511; 1572,134;    0,912;    1,682
843,073; 1841,792;    1,912;    0,227
843,636; 1578,542;   -0,361;   -0,227
844,198; 1794,927;    0,911;    0,591
844,760; 1759,768;    1,093;    1,955
845,322; 1501,153;    0,548;    1,136
845,885; 1675,630;    0,730;    0,591
846,447; 1654,652;   -1,998;    0,227
847,009; 1969,129;    1,911;   -0,682
847,571; 1668,514;    0,820;   -2,045
848,133; 1633,991;   -1,089;   -1,864
848,695; 1493,013;   -0,543;    1,409
849,257; 1560,217;   -1,089;   -1,682
849,819; 1735,875;   -0,998;   -0,409
850,381; 1594,806;   -0,725;   -0,864
850,942; 1662,646;    1,093;   -0,591
851,504; 1685,668;    1,184;    0,227
852,066; 1600,509;    1,275;   -1,591
852,628; 1608,894;   -0,180;    1,955
853,189; 1420,826;    1,638;    2,682
853,751; 1501,666;   -0,907;    1,409
854,312; 1662,870;   -0,453;   -1,682
854,874; 1816,528;   -2,089;   -0,773
855,435; 1641,823;   -0,907;   -1,682
855,997; 1757,208;   -1,816;   -0,136
856,558; 1768,140;    0,366;    1,773
857,119; 1616,889;    0,820;    2,864
857,681; 1461,820;    0,002;    0,318
858,242; 1699,024;    1,911;   -2,136
858,803; 1785,228;    0,456;   -0,773
859,364; 1714,341;    0,184;   -4,773
859,925; 1737,999;   -2,453;   -0,955
860,486; 1632,476;   -0,453;   -0,955
861,047; 1512,316;   -0,544;   -1,227
861,608; 1527,883;   -1,089;   -0,773
862,169; 1466,724;    0,638;   -0,045
862,730; 1505,109;    0,456;    1,409
863,291; 1576,859;   -0,635;   -0,500
863,852; 1569,244;   -0,635;    1,955
864,412; 1495,357;   -0,271;   -0,864
864,973; 1667,743;   -0,089;    0,500
865,534; 1829,674;   -1,726;    0,227
866,094; 1661,060;    1,820;    0,227
866,655; 1752,536;    1,274;    3,318
867,215; 1621,195;    0,274;    0,136
867,776; 1499,944;    0,547;   -0,136
868,336; 1557,239;   -1,453;    0,136
868,897; 1940,988;    2,638;    1,682
869,457; 1714,101;    1,365;    0,318
870,017; 1552,760;    0,547;   -1,227
870,578; 1571,145;   -0,817;    0,773
871,138; 1526,167;   -2,089;   -0,955
871,698; 1392,735;   -0,817;   -1,318
872,258; 1530,393;   -0,453;   -2,864
872,818; 1768,142;    2,729;    0,045
873,378; 1576,437;    0,638;    1,045
873,938; 1496,005;    0,547;    0,500
874,498; 1411,936;    0,274;   -1,955
875,058; 1465,867;    2,183;    1,773
875,618; 1467,253;    1,910;   -2,682
876,177; 1503,820;    1,274;    0,136
876,737; 1271,570;   -0,090;    1,955
877,297; 1724,592;    0,183;    1,955
877,856; 1638,432;   -0,362;    0,318
878,416; 1386,545;    1,183;   -0,136
878,976; 1377,840;   -1,817;    0,409
879,535; 1442,589;    0,092;    3,136
880,095; 1422,247;   -0,544;    0,045
880,654; 1304,724;   -1,090;    1,318
881,213; 1667,837;    2,456;    1,500
881,773; 1462,404;    2,637;    2,682
882,332; 2092,335;    3,365;    5,136
882,891; 1494,812;    3,092;    2,136
883,451; 1511,289;   -1,272;    1,682
884,010; 1397,038;   -2,908;   -0,409
884,569; 1369,060;   -0,999;   -0,045
885,128; 1594,537;    2,819;   -1,864
885,687; 1897,831;    4,455;    0,682
886,246; 2071,672;    1,455;    2,136
886,805; 1754,330;    2,455;    2,045
887,364; 1430,716;   -0,999;   -0,500
887,922; 1356,919;   -1,181;    0,045
888,481; 1481,123;   -1,545;    0,591
889,040; 1661,964;    1,183;    2,136
889,599; 1534,986;    2,455;    1,409
890,157; 1528,280;    1,455;    2,409
890,716; 1435,302;   -0,090;    0,227
891,274; 1528,143;    0,092;   -1,136
891,833; 1646,619;    1,546;    0,864
892,391; 1447,278;   -0,454;    0,500
892,950; 1642,118;    1,819;   -0,773
893,508; 1447,504;    0,455;   -0,409
894,067; 1289,616;    0,637;    0,136
894,625; 1393,729;   -0,636;   -1,500
895,183; 1377,115;   -0,363;   -0,682
895,741; 1707,410;    1,728;   -1,773
896,299; 1471,341;   -0,545;   -2,409
896,858; 1366,818;    0,819;   -1,591
897,416; 1504,476;    2,728;   -1,318
897,974; 1438,771;    1,819;    0,318
898,532; 1946,793;    6,091;    2,682
899,089; 1565,451;    2,091;   -0,682
899,647; 1453,019;   -1,454;    1,318
900,205; 1507,041;    1,182;    1,045
900,763; 1517,063;   -0,454;    0,227
901,321; 1469,630;    2,364;   -1,409
901,878; 1272,743;   -1,000;   -0,773
902,436; 1321,583;   -1,363;    1,318
902,994; 2159,424;    4,728;    3,682
903,551; 1621,355;    0,728;    0,409
904,109; 1515,195;    0,182;   -1,409
904,666; 1445,672;    2,455;    1,045
905,224; 1314,694;    0,182;   -0,409
905,781; 1467,898;    0,727;   -0,318
906,338; 1386,556;   -1,363;    1,045
906,895; 1273,396;    0,637;    2,045
907,453; 1553,418;    1,727;    1,136
908,010; 1400,531;   -0,909;    0,409
908,567; 1325,008;    1,273;    0,591
909,124; 1128,030;    0,364;   -1,500
909,681; 1188,234;   -2,909;    0,682
910,238; 1296,074;    0,636;   -1,318
910,795; 1269,369;   -0,273;   -1,136
911,352; 1253,732;   -2,909;   -2,682
911,909; 1242,823;   -1,364;   -0,864
912,466; 1297,914;   -3,182;    1,500
913,022; 1296,732;   -1,636;    0,500
913,579; 1426,641;   -0,909;    2,045
914,136; 1285,823;    1,636;    0,955
914,692; 1364,096;    0,091;   -1,227
915,249; 1282,914;    1,455;    0,409
915,806; 1375,914;    0,182;    1,955
916,362; 1281,823;    1,909;    1,864
916,918; 1171,005;    2,000;    1,045
917,475; 1402,005;   -1,182;    0,955
918,031; 1204,096;    3,364;   -0,045
918,587; 1269,005;   -0,909;   -0,318
919,144; 1185,914;   -2,273;    0,227
919,700; 1138,096;    1,727;    0,773
920,256; 1099,641;    0,727;    0,045
920,812; 1132,732;   -0,727;   -1,045
921,368; 1092,551;   -1,727;   -1,045
921,924; 1070,278;    0,182;   -0,136
922,480; 1171,732;   -0,545;    1,227
923,036; 1211,914;    1,273;    1,955
923,592; 1109,187;    0,455;    0,318
924,148; 1153,096;    0,455;   -0,955
924,704; 1281,551;   -1,364;   -0,409
925,259; 1127,732;   -0,273;    0,591
925,815; 1062,369;    1,455;    0,500
926,371; 1022,641;    2,909;    1,409
926,926; 1183,460;    2,091;    0,591
927,482; 1138,278;   -1,364;    0,773
928,037; 1062,732;    0,909;    2,045
928,593; 1287,005;    1,636;    1,045
929,148; 1031,823;   -1,818;   -1,500
929,704; 1084,187;   -1,455;   -0,500
930,259;  965,187;    0,091;   -0,136
930,814; 1176,005;   -0,818;    1,955
931,369; 1094,823;    1,091;   -0,773
931,925;  868,732;   -0,091;    0,136
932,480;  972,732;   -2,818;   -2,591
933,035; 1395,187;    0,545;   -0,318
933,590; 1256,732;    0,364;   -1,773
934,145;  823,096;   -1,364;   -0,318
934,700;  727,005;    0,455;   -0,591
935,255;  808,823;   -0,091;    0,045
935,809; 1150,369;    3,182;    0,864
936,364;  733,914;   -0,455;   -0,136
936,919;  752,187;    0,455;   -1,773
937,474;  659,005;    1,455;    0,136
938,028;  693,369;   -1,636;    1,136
938,583; 1110,187;    1,818;    4,682
939,138;  733,732;    2,091;    2,136
939,692;  582,914;    1,636;   -1,136
940,247;  632,641;   -0,727;   -1,045
940,801;  703,914;   -0,636;    0,227
941,355;  590,005;   -0,364;    2,591
941,910;  476,278;   -0,273;   -2,136
942,464;  515,096;   -0,818;   -0,318
943,018;  797,187;    1,000;   -0,227
943,572;  607,278;    2,545;   -0,682
944,126;  664,641;    0,091;   -0,409
944,681;  525,005;    3,091;    0,227
945,235;  469,551;    1,000;   -0,591
945,789;  423,278;    0,364;   -1,864
946,342;  750,096;    0,455;   -0,591
946,896;  470,914;   -2,273;    0,955
947,450;  452,460;    1,545;   -0,227
948,004;  724,005;    1,727;   -0,045
948,558;  505,732;    0,273;   -0,864
949,111;  506,187;   -0,273;   -0,318
949,665;  730,732;    1,636;   -0,682
950,219;  671,551;   -0,091;   -1,045
950,772;  594,096;   -1,909;    1,864
951,326;  586,278;    0,545;   -0,955
951,879;  502,096;    0,727;   -2,318
952,433;  654,096;    0,000;    2,227
952,986;  461,369;    2,909;    0,682
953,539;  412,460;   -0,273;    0,591
954,093;  355,187;    0,545;   -1,318
954,646;  515,278;    0,909;    1,318
955,199;  435,641;    0,000;   -0,500
955,752;  651,914;   -0,455;    1,773
956,305;  487,823;   -0,091;    2,955
956,858;  551,187;    0,818;   -0,318
957,411;  616,369;   -0,545;    2,136
957,964;  496,096;    1,364;    2,136
958,517;  413,278;   -1,545;    3,136
959,070;  367,278;   -0,455;    1,955
959,623;  674,369;    1,091;    1,500
960,176;  618,460;    1,727;    2,045
960,728;  583,187;   -2,727;    0,773
961,281;  517,732;    0,545;    0,500
961,834;  429,369;   -0,909;    0,864
962,386;  437,551;    1,727;    1,045
962,939;  395,096;    0,364;   -0,318
963,491;  444,278;    0,455;    1,136
964,043;  371,369;    1,182;    2,409
964,596;  574,641;   -1,000;    2,227
965,148;  464,641;   -1,000;    1,773
965,700;  372,551;    1,091;   -0,227
966,253;  548,460;   -0,636;    0,318
966,805;  505,823;   -2,273;    0,773
967,357;  424,460;    1,091;   -1,500
967,909;  549,914;    0,455;   -1,227
968,461;  426,551;    0,545;    3,136
969,013;  374,096;   -0,182;   -0,864
969,565;  539,641;   -0,455;   -1,136
970,117;  801,278;   -0,364;    1,045
970,669;  538,914;    0,182;   -0,136
971,220;  322,187;   -0,455;   -1,500
971,772;  420,823;   -0,636;   -0,318
972,324;  532,732;    0,091;   -0,500
972,876;  428,551;    0,818;   -0,045
