
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700; 2657,514;    2,553;    2,136
589,281; 2921,288;    0,462;   -0,955
589,861; 2814,617;    0,099;   -1,682
590,441; 2732,306;    2,371;   -2,682
591,021; 2523,819;   -0,265;   -2,591
591,601; 2640,022;   -0,537;    0,500
592,181; 2741,263;   -0,719;   -0,773
592,761; 2420,393;    0,007;    1,409
593,341; 2565,198;   -0,901;    0,045
593,921; 2515,532;   -0,265;    1,591
594,501; 2420,939;   -0,538;    1,318
595,081; 2383,427;    0,917;   -0,318
595,661; 2616,248;   -1,447;    0,955
596,240; 2683,661;   -0,537;    0,136
596,820; 2814,770;    0,372;    1,955
597,400; 2539,770;    2,008;    0,773
597,980; 2578,776;    2,008;    1,045
598,559; 2572,198;    2,735;   -0,227
599,139; 2530,250;   -0,174;   -1,227
599,718; 2493,614;   -0,174;   -0,409
600,298; 2578,019;    0,735;    0,682
600,877; 2930,711;    2,917;    1,409
601,457; 2860,729;    2,281;    1,136
602,036; 2723,286;    0,190;    2,045
602,616; 2661,676;    0,644;    1,682
603,195; 2828,993;   -0,355;    3,500
603,774; 2735,407;   -0,901;    2,045
604,354; 2653,785;    0,826;   -0,500
604,933; 2554,723;    0,463;    1,864
605,512; 2751,717;    3,554;    0,591
606,091; 2749,383;   -0,537;    3,773
606,671; 2790,917;    0,281;    0,773
607,250; 2781,298;    1,644;    3,136
607,829; 2781,005;    2,372;    3,227
608,408; 2674,090;    1,190;    2,591
608,987; 2604,273;    1,281;    3,409
609,566; 2497,529;   -1,265;   -2,500
610,145; 2596,577;   -1,082;    0,682
610,723; 2733,706;    4,372;    6,864
611,302; 2488,012;   -0,446;    1,682
611,881; 2604,900;    5,008;   11,227
612,460; 2513,196;    1,645;    3,955
613,039; 2589,478;   -0,082;    2,045
613,617; 2297,952;    1,736;    4,773
614,196; 2333,108;    1,099;    1,227
614,775; 2487,094;    1,009;    2,409
615,353; 2496,540;    0,736;    0,864
615,932; 2425,291;    0,100;    2,409
616,510; 2555,722;    0,554;    0,591
617,089; 2928,769;    7,100;   17,591
617,667; 2621,572;    2,372;    6,136
618,246; 2268,924;   -1,537;    1,318
618,824; 2385,047;   -3,355;   -0,955
619,402; 2329,693;   -2,900;   -1,773
619,981; 2487,760;   -0,173;   -1,045
620,559; 2465,315;    0,009;    1,682
621,137; 2452,728;   -0,718;    1,864
621,715; 2135,766;   -1,173;   -0,682
622,293; 2195,898;   -0,537;   -0,773
622,871; 2472,737;   -0,718;    0,500
623,450; 2293,262;    0,373;   -0,864
624,028; 2422,127;    0,191;   -0,955
624,606; 2336,306;   -1,718;    1,682
625,183; 2236,180;   -1,536;   -1,136
625,761; 2247,262;    1,009;    1,136
626,339; 2629,893;    1,373;    2,591
626,917; 2392,805;   -0,172;   -0,045
627,495; 2390,016;   -0,354;    1,318
628,073; 2325,615;   -0,263;    2,864
628,650; 2292,732;    0,100;    2,136
629,228; 2392,230;    0,373;    4,409
629,806; 2108,295;    2,282;    1,136
630,383; 2200,052;    1,464;   -0,318
630,961; 2187,025;    2,555;   -0,955
631,539; 2121,759;    2,464;    0,227
632,116; 2766,116;   11,373;   15,409
632,694; 2446,888;    2,555;    6,500
633,271; 2262,337;    0,828;    2,682
633,848; 2382,278;    1,828;    2,045
634,426; 2212,882;   -1,081;    1,773
635,003; 2049,018;    1,101;   -0,409
635,580; 2389,710;    1,192;    3,682
636,158; 2248,317;    3,737;    1,227
636,735; 2081,976;    0,555;   -0,500
637,312; 2099,046;   -0,809;   -0,682
637,889; 2124,199;   -4,354;   -0,682
638,466; 2090,748;   -3,990;   -0,409
639,043; 2067,588;    2,101;   -1,136
639,620; 2078,758;   -2,262;   -0,955
640,197; 2227,780;    1,100;    1,682
640,774; 2209,165;   -0,172;    1,136
641,351; 2270,824;    0,737;    1,136
641,928; 2310,755;   -0,627;    1,409
642,505; 2429,504;    0,828;   -0,500
643,082; 2328,253;   -1,718;    1,227
643,658; 1987,275;   -0,718;    1,500
644,235; 2106,206;    1,191;    2,500
644,812; 2256,955;    1,918;    0,773
645,388; 2195,795;   -0,991;    1,409
645,965; 2011,908;   -0,809;    1,682
646,542; 2029,203;   -1,445;   -0,227
647,118; 2459,861;    1,009;   -0,955
647,695; 2292,519;   -0,263;    1,136
648,271; 2104,541;   -0,536;    0,500
648,848; 2232,836;    0,736;    2,227
649,424; 2359,494;    0,827;    1,318
650,000; 2066,062;   -0,354;   -1,045
650,577; 2140,993;   -0,627;   -0,955
651,153; 2254,196;   -1,809;    0,955
651,729; 2257,764;    1,191;    0,864
652,305; 2537,149;    0,645;    2,773
652,881; 3005,990;   -0,082;    1,136
653,458; 3962,011;    1,100;    0,227
654,034; 4561,033;    0,282;    1,591
654,610; 4596,601;    0,554;    0,773
655,186; 4999,714;    0,645;    3,045
655,762; 4678,463;   -0,991;    0,409
656,338; 4633,939;    0,100;    0,136
656,913; 4954,325;   -0,082;    0,409
657,489; 4665,710;    0,827;   -0,318
658,065; 4782,278;   -0,173;   -1,591
658,641; 5032,300;   -0,900;   -0,864
659,217; 4741,867;   -0,991;    0,409
659,792; 4517,980;    0,645;   -0,409
660,368; 4639,638;   -2,173;   -0,682
660,944; 4818,660;   -2,082;    1,227
661,519; 4092,864;   -0,628;    0,409
662,095; 3179,522;   -1,719;    0,591
662,670; 2480,908;    1,281;   -0,136
663,246; 2433,748;    1,009;   -0,409
663,821; 2478,588;    0,281;    1,682
664,396; 2219,428;    0,009;    1,864
664,972; 2256,904;    0,009;   -0,500
665,547; 2427,290;    1,372;    0,136
666,122; 2361,130;   -1,082;    0,318
666,698; 2528,425;   -0,173;    0,318
667,273; 2175,810;   -0,173;    0,136
667,848; 2375,287;    2,372;    1,500
668,423; 2439,218;    2,190;    2,318
668,998; 2376,058;    2,827;   -0,682
669,573; 2453,262;   -3,264;   -1,500
670,148; 2580,102;   -1,446;   -0,682
670,723; 2302,305;   -1,810;    0,318
671,298; 2656,691;    2,372;    1,045
671,873; 2532,349;   -0,082;   -0,136
672,448; 2514,735;    0,645;    0,136
673,023; 2544,393;   -1,992;   -0,227
673,597; 2717,870;    0,827;    2,318
674,172; 2703,437;   -0,355;    0,318
674,747; 2567,368;    0,372;   -1,045
675,321; 2333,208;   -0,628;    3,318
675,896; 2203,230;    0,645;    1,045
676,471; 2461,616;    2,645;    1,591
677,045; 2355,819;   -1,264;    0,682
677,620; 2384,114;    0,190;    1,136
678,194; 2416,318;   -2,628;    1,136
678,769; 2400,249;   -1,083;   -0,318
679,343; 2494,816;   -0,628;    1,773
679,917; 2541,929;   -1,446;    1,955
680,492; 2402,587;    0,826;    3,227
681,066; 2442,700;    3,372;    0,409
681,640; 2422,177;    1,463;   -0,318
682,214; 2552,471;    0,735;    0,500
682,788; 2478,493;   -1,356;   -0,773
683,363; 2512,242;   -1,810;    1,682
683,937; 2368,173;   -1,719;   -0,318
684,511; 2583,377;    0,463;   -0,591
685,085; 2538,763;   -1,356;    0,318
685,659; 2388,148;   -2,538;    0,864
686,232; 2642,534;   -0,356;   -0,318
686,806; 2522,101;   -0,901;    0,409
687,380; 2585,123;   -0,174;    0,591
687,954; 2610,872;   -1,174;    1,136
688,528; 2703,076;   -0,719;    1,955
689,101; 2809,007;   -3,992;    1,045
689,675; 2568,574;   -0,356;   -0,136
690,249; 2635,778;   -0,719;    0,409
690,822; 2696,982;    0,280;    0,318
691,396; 2594,731;   -0,265;    1,227
691,969; 2443,298;    1,280;    0,136
692,543; 2559,502;   -0,447;   -1,955
693,116; 2359,615;   -0,265;   -1,409
693,690; 2418,819;    0,099;    0,500
694,263; 2552,477;   -1,083;    2,955
694,836; 2788,681;    1,371;    3,591
695,410; 2503,885;   -0,265;    1,773
695,983; 2526,361;    0,189;    0,591
696,556; 2407,019;   -0,447;   -1,045
697,129; 2481,859;   -0,356;    1,409
697,703; 2445,609;   -1,629;    1,955
698,276; 2473,449;    1,462;   -0,773
698,849; 2519,016;    1,280;    1,409
699,422; 2366,402;   -1,083;    0,591
699,995; 2282,424;    0,007;    0,136
700,568; 2467,627;   -0,629;    3,045
701,140; 2478,377;   -2,811;    1,682
701,713; 2591,762;   -0,174;    2,409
702,286; 2488,966;   -0,538;    0,864
702,859; 2467,351;   -0,902;   -0,591
703,432; 2403,646;    0,825;    0,682
704,004; 2400,941;    0,462;    0,318
704,577; 2230,326;   -0,629;    0,136
705,150; 2336,075;    0,189;    2,500
705,722; 2435,916;   -0,356;   -3,227
706,295; 2461,028;   -0,175;   -0,591
706,867; 2277,687;   -0,175;    1,955
707,440; 2492,981;   -1,720;   -0,409
708,012; 2553,276;    0,462;    0,591
708,584; 2402,207;    2,462;    0,227
709,157; 2378,593;    1,825;   -0,591
709,729; 2517,433;    2,280;    2,045
710,301; 2655,000;    0,734;    0,045
710,874; 2626,113;   -1,447;   -0,227
711,446; 2232,498;    0,371;    0,864
712,018; 2328,884;    0,098;    0,500
712,590; 2239,906;   -1,993;    1,682
713,162; 2564,837;    0,825;    1,318
713,734; 2428,859;    1,825;   -2,045
714,306; 2383,244;   -1,902;   -0,409
714,878; 2210,448;    0,825;    0,864
715,450; 2350,288;    0,643;    0,864
716,022; 2396,492;    1,552;    1,318
716,593; 2410,150;    0,189;    0,591
717,165; 2442,536;   -3,175;   -1,227
717,737; 2575,558;    0,280;    0,409
718,309; 2415,580;    0,280;   -0,045
718,880; 2356,965;   -0,539;   -1,409
719,452; 2458,714;   -0,175;   -1,591
720,024; 2427,827;    0,734;   -0,591
720,595; 2455,304;   -2,902;    0,955
721,167; 2338,598;    0,370;   -2,045
721,738; 2294,620;   -0,812;   -1,045
722,309; 2366,188;   -0,993;   -1,227
722,881; 2211,755;   -1,357;    0,773
723,452; 2401,141;   -2,630;    2,864
724,023; 2465,253;   -0,721;    2,682
724,595; 2484,821;    0,007;    0,682
725,166; 2277,752;    0,007;   -0,409
725,737; 2434,137;    1,734;    0,227
726,308; 2351,614;   -0,266;    0,318
726,879; 2267,545;   -1,630;    1,227
727,450; 2402,385;    0,552;   -0,045
728,021; 2270,407;    3,097;    0,682
728,592; 2422,338;    0,734;    0,500
729,163; 2574,633;    0,643;   -0,136
729,734; 2575,200;    0,188;   -0,227
730,305; 2442,858;    1,734;    0,136
730,876; 2427,153;    0,188;    2,955
731,447; 2736,629;    2,188;    2,682
732,017; 2622,651;    1,097;    1,864
732,588; 2487,582;    0,734;    1,227
733,159; 2647,604;    0,643;   -1,045
733,729; 2383,717;    0,006;    0,409
734,300; 2421,648;    0,915;    0,864
734,870; 2357,397;    3,461;    0,591
735,441; 2404,237;    0,370;   -0,591
736,011; 2283,805;    0,643;   -1,591
736,582; 2323,554;   -0,812;    0,045
737,152; 2295,849;   -1,721;   -2,045
737,722; 2389,416;   -0,267;   -0,682
738,293; 2226,074;   -1,358;    1,318
738,863; 2376,096;    2,461;    2,318
739,433; 2610,845;    5,279;    0,318
740,003; 2499,958;   -0,994;   -0,682
740,573; 2535,071;    2,097;   -1,591
741,143; 2475,366;   -1,085;    0,318
741,713; 2449,842;    1,188;   -0,500
742,283; 2415,500;    0,915;    1,591
742,853; 2323,977;    1,915;    1,591
743,423; 2148,181;    1,733;    0,045
743,993; 2222,475;   -0,358;    1,500
744,563; 2094,406;    0,097;   -0,864
745,133; 2156,337;   -0,812;   -0,864
745,702; 2266,087;   -0,267;    1,773
746,272; 2290,563;   -0,176;    0,591
746,842; 2298,858;   -1,358;   -0,591
747,411; 2209,243;   -0,267;   -0,318
747,981; 2129,992;    0,097;    0,500
748,551; 2165,742;    2,278;   -1,045
749,120; 2260,400;    0,642;   -0,227
749,690; 2287,513;   -0,631;    2,409
750,259; 2424,716;    1,369;    2,955
750,828; 2427,284;    1,551;   -1,955
751,398; 2308,397;    1,278;   -0,045
751,967; 2614,055;    2,187;    0,409
752,536; 2373,713;   -0,813;   -0,227
753,105; 2532,553;    0,096;    0,227
753,675; 2323,484;    0,096;    1,773
754,244; 2326,961;   -0,904;    3,591
754,813; 2342,619;    0,551;    1,227
755,382; 2238,732;    0,460;    0,955
755,951; 2410,027;    1,551;    3,682
756,520; 2445,594;   -0,085;    1,864
757,089; 2698,798;    0,278;    0,500
757,658; 2413,820;    1,733;    1,227
758,227; 2298,751;    1,096;    0,318
758,795; 2372,318;    1,187;    1,136
759,364; 2514,431;   -0,086;   -0,591
759,933; 2212,907;   -1,176;   -0,045
760,501; 2176,293;    0,733;   -1,318
761,070; 2318,133;   -2,813;   -1,409
761,639; 2550,609;   -1,904;    1,318
762,207; 2368,359;    1,551;   -0,955
762,776; 2427,017;    0,369;    0,864
763,344; 2300,312;   -0,995;    0,591
763,913; 1948,788;   -0,722;    1,409
764,481; 2596,265;    1,005;   -0,136
765,049; 2525,923;   -1,358;    1,409
765,618; 2402,945;   -0,086;    0,318
766,186; 2327,603;    0,278;    0,136
766,754; 2359,261;    0,005;    1,864
767,322; 2062,647;   -1,995;    0,409
767,890; 2034,578;   -0,722;   -1,773
768,459; 2217,236;   -2,177;   -0,318
769,027; 2411,258;    1,641;    3,409
769,595; 2120,098;    3,278;    2,591
770,163; 2179,120;    3,823;    2,955
770,730; 2189,051;    0,732;   -0,136
771,298; 2155,255;    0,187;   -1,409
771,866; 2141,640;   -1,541;    4,955
772,434; 2195,117;   -0,631;   -1,864
773,002; 2441,048;    0,005;    0,682
773,569; 2300,888;    0,914;    1,682
774,137; 2353,910;   -0,268;   -0,045
774,705; 2331,296;    0,278;   -0,136
775,272; 2171,863;    0,641;    0,682
775,840; 2287,248;   -0,177;    2,682
776,407; 2241,361;    0,277;    1,955
776,975; 2002,383;   -0,632;    0,318
777,542; 2156,860;   -1,086;   -0,045
778,110; 2162,609;   -1,268;   -0,045
778,677; 2030,176;   -2,359;   -0,864
779,244; 2062,835;    2,186;    1,045
779,812; 2212,311;    1,823;    0,864
780,379; 2261,060;    0,005;    1,136
780,946; 2153,719;    1,005;   -0,773
781,513; 2162,195;   -1,450;    0,318
782,080; 2008,490;   -0,086;    2,864
782,647; 2136,875;   -0,268;    3,045
783,214; 2060,443;   -0,177;    3,864
783,781; 2183,101;   -0,723;   -0,682
784,348; 2154,305;   -0,632;    1,500
784,915; 2024,236;   -3,177;    0,318
785,482; 2180,985;    1,368;    2,591
786,049; 2251,279;    0,186;   -0,591
786,615; 2190,665;    0,277;   -0,955
787,182; 2088,142;    0,186;   -0,682
787,749; 2055,709;   -2,814;    1,409
788,315; 2069,276;   -1,632;   -0,409
788,882; 2102,844;    1,550;   -1,227
789,448; 2395,775;    1,732;   -0,955
790,015; 2208,342;    1,095;    3,227
790,581; 2292,455;    1,459;    0,227
791,148; 2102,113;    0,641;    1,045
791,714; 2076,408;   -0,541;    3,136
792,280; 2039,521;    0,186;    1,591
792,847; 1964,997;    0,550;    2,500
793,413; 2054,474;   -0,269;   -0,318
793,979; 2130,677;    3,459;   -1,318
794,545; 2480,972;    4,459;    2,682
795,111; 2266,903;    2,186;    1,318
795,678; 2113,470;    0,731;   -1,682
796,244; 2304,583;    3,368;    0,136
796,810; 2261,060;    1,731;    0,773
797,375; 2228,900;    0,549;   -2,136
797,941; 1867,103;   -0,541;    0,591
798,507; 1854,216;   -0,451;   -0,955
799,073; 1847,966;   -0,360;    0,591
799,639; 1926,624;   -2,632;    3,136
800,205; 1880,100;    0,095;    2,682
800,770; 1830,759;    0,640;    1,773
801,336; 1788,962;    1,368;   -0,955
801,901; 2399,621;    4,549;    3,136
802,467; 2141,824;   -0,542;    2,045
803,033; 1796,028;   -0,087;    0,864
803,598; 1808,232;    1,913;   -1,045
804,163; 1880,436;    1,095;   -0,318
804,729; 1978,730;   -0,178;    1,136
805,294; 1902,843;    0,822;    2,227
805,859; 1768,774;    0,731;   -0,409
806,425; 2142,614;    1,186;    2,682
806,990; 2119,363;    2,186;    4,318
807,555; 1934,658;   -1,451;    2,591
808,120; 2093,407;    0,822;   -0,409
808,685; 1828,520;    0,185;   -2,500
809,250; 1675,906;    0,004;   -0,500
809,815; 1767,200;    1,913;    0,682
810,380; 1977,495;   -0,269;    1,591
810,945; 2117,880;   -1,087;    2,045
811,510; 1944,811;    2,094;    1,591
812,075; 1870,197;   -0,633;   -1,409
812,640; 2147,219;    2,003;    1,409
813,204; 1955,877;    0,822;   -0,227
813,769; 2155,808;    2,094;   -0,045
814,334; 2092,739;    0,458;    0,864
814,898; 1860,943;    0,367;    0,591
815,463; 1882,238;    1,276;   -0,773
816,027; 1813,532;   -0,724;   -2,318
816,592; 1832,282;    0,640;   -2,045
817,156; 1861,122;    2,094;    1,136
817,721; 1927,689;    4,276;    2,318
818,285; 1728,711;    2,912;    1,500
818,849; 1865,187;   -1,451;    1,682
819,414; 1748,482;   -0,269;    2,955
819,978; 1677,413;   -1,269;    1,773
820,542; 2086,617;    2,003;    0,500
821,106; 1908,639;   -0,815;    0,682
821,670; 2078,115;   -0,815;    2,591
822,234; 1837,864;   -0,270;    1,409
822,798; 1685,886;    0,003;    0,500
823,362; 2007,363;   -0,633;    4,227
823,926; 1717,567;    0,094;    1,136
824,490; 1928,043;   -0,997;   -0,682
825,054; 1844,883;   -0,088;   -1,136
825,618; 1681,269;   -1,542;   -1,500
826,181; 1705,927;    0,458;   -1,318
826,745; 1773,949;    1,367;   -1,045
827,309; 2061,607;    1,185;    1,318
827,872; 1904,084;    1,367;    0,955
828,436; 1876,924;    1,185;   -0,773
828,999; 1842,582;   -0,997;    1,227
829,563; 1751,968;   -0,179;    1,136
830,126; 1697,080;   -0,179;   -0,591
830,690; 1696,193;   -1,997;    2,864
831,253; 1571,306;   -0,543;    2,227
831,816; 1656,601;   -1,906;    0,500
832,380; 1573,623;    0,185;    0,864
832,943; 1600,372;   -1,361;   -0,500
833,506; 1610,939;    2,639;   -1,227
834,069; 1847,416;    3,912;   -0,955
834,632; 1733,983;    1,730;    1,318
835,195; 1725,823;    1,003;    0,955
835,758; 1620,027;   -0,997;    1,955
836,321; 1559,322;    0,730;   -1,045
836,884; 1575,798;   -0,725;   -0,955
837,447; 1572,093;   -2,816;    1,773
838,010; 1719,387;    0,366;    3,227
838,573; 1788,046;   -1,179;    0,773
839,135; 1701,613;   -1,361;   -0,955
839,698; 1621,817;    1,275;    0,409
840,261; 1558,111;    1,003;   -0,227
840,823; 1521,315;   -0,543;    0,864
841,386; 1499,337;   -0,452;   -2,409
841,948; 1843,632;   -1,361;    1,773
842,511; 1558,472;    0,912;    1,682
843,073; 1826,130;    1,912;    0,227
843,636; 1564,788;   -0,361;   -0,227
844,198; 1781,447;    0,911;    0,591
844,760; 1749,469;    1,093;    1,955
845,322; 1493,854;    0,548;    1,136
845,885; 1649,785;    0,730;    0,591
846,447; 1634,625;   -1,998;    0,227
847,009; 1964,374;    1,911;   -0,682
847,571; 1663,033;    0,820;   -2,045
848,133; 1625,055;   -1,089;   -1,864
848,695; 1487,077;   -0,543;    1,409
849,257; 1545,189;   -1,089;   -1,682
849,819; 1724,211;   -0,998;   -0,409
850,381; 1584,233;   -0,725;   -0,864
850,942; 1658,073;    1,093;   -0,591
851,504; 1684,004;    1,184;    0,227
852,066; 1598,935;    1,275;   -1,591
852,628; 1610,139;   -0,180;    1,955
853,189; 1412,070;    1,638;    2,682
853,751; 1480,183;   -0,907;    1,409
854,312; 1655,023;   -0,453;   -1,682
854,874; 1816,681;   -2,089;   -0,773
855,435; 1641,340;   -0,907;   -1,682
855,997; 1757,634;   -1,816;   -0,136
856,558; 1755,656;    0,366;    1,773
857,119; 1610,042;    0,820;    2,864
857,681; 1461,427;    0,002;    0,318
858,242; 1695,358;    1,911;   -2,136
858,803; 1784,926;    0,456;   -0,773
859,364; 1717,039;    0,184;   -4,773
859,925; 1727,333;   -2,453;   -0,955
860,486; 1617,082;   -0,453;   -0,955
861,047; 1488,104;   -0,544;   -1,227
861,608; 1523,854;   -1,089;   -0,773
862,169; 1472,421;    0,638;   -0,045
862,730; 1494,534;    0,456;    1,409
863,291; 1563,283;   -0,635;   -0,500
863,852; 1550,305;   -0,635;    1,955
864,412; 1489,872;   -0,271;   -0,864
864,973; 1663,621;   -0,089;    0,500
865,534; 1830,734;   -1,726;    0,227
866,094; 1656,847;    1,820;    0,227
866,655; 1737,233;    1,274;    3,318
867,215; 1604,436;    0,274;    0,136
867,776; 1496,640;    0,547;   -0,136
868,336; 1546,480;   -1,453;    0,136
868,897; 1930,866;    2,638;    1,682
869,457; 1712,433;    1,365;    0,318
870,017; 1541,092;    0,547;   -1,227
870,578; 1553,204;   -0,817;    0,773
871,138; 1504,772;   -2,089;   -0,955
871,698; 1377,703;   -0,817;   -1,318
872,258; 1519,179;   -0,453;   -2,864
872,818; 1767,656;    2,729;    0,045
873,378; 1558,678;    0,638;    1,045
873,938; 1474,336;    0,547;    0,500
874,498; 1396,994;    0,274;   -1,955
875,058; 1455,925;    2,183;    1,773
875,618; 1450,220;    1,910;   -2,682
876,177; 1493,696;    1,274;    0,136
876,737; 1269,809;   -0,090;    1,955
877,297; 1728,922;    0,183;    1,955
877,856; 1627,944;   -0,362;    0,318
878,416; 1369,875;    1,183;   -0,136
878,976; 1348,988;   -1,817;    0,409
879,535; 1413,646;    0,092;    3,136
880,095; 1415,850;   -0,544;    0,045
880,654; 1302,690;   -1,090;    1,318
881,213; 1663,712;    2,456;    1,500
881,773; 1464,006;    2,637;    2,682
882,332; 2092,574;    3,365;    5,136
882,891; 1489,959;    3,092;    2,136
883,451; 1504,527;   -1,272;    1,682
884,010; 1373,185;   -2,908;   -0,409
884,569; 1352,298;   -0,999;   -0,045
885,128; 1590,683;    2,819;   -1,864
885,687; 1891,433;    4,455;    0,682
886,246; 2062,182;    1,455;    2,136
886,805; 1742,567;    2,455;    2,045
887,364; 1416,498;   -0,999;   -0,500
887,922; 1337,793;   -1,181;    0,045
888,481; 1473,815;   -1,545;    0,591
889,040; 1649,382;    1,183;    2,136
889,599; 1516,677;    2,455;    1,409
890,157; 1525,153;    1,455;    2,409
890,716; 1428,721;   -0,090;    0,227
891,274; 1530,652;    0,092;   -1,136
891,833; 1632,037;    1,546;    0,864
892,391; 1431,332;   -0,454;    0,500
892,950; 1627,990;    1,819;   -0,773
893,508; 1435,921;    0,455;   -0,409
894,067; 1284,671;    0,637;    0,136
894,625; 1394,783;   -0,636;   -1,500
895,183; 1365,351;   -0,363;   -0,682
895,741; 1697,918;    1,728;   -1,773
896,299; 1457,758;   -0,545;   -2,409
896,858; 1355,689;    0,819;   -1,591
897,416; 1499,348;    2,728;   -1,318
897,974; 1436,642;    1,819;    0,318
898,532; 1934,755;    6,091;    2,682
899,089; 1556,322;    2,091;   -0,682
899,647; 1441,435;   -1,454;    1,318
900,205; 1495,094;    1,182;    1,045
900,763; 1492,115;   -0,454;    0,227
901,321; 1457,865;    2,364;   -1,409
901,878; 1247,796;   -1,000;   -0,773
902,436; 1306,999;   -1,363;    1,318
902,994; 2164,567;    4,728;    3,682
903,551; 1617,316;    0,728;    0,409
904,109; 1505,156;    0,182;   -1,409
904,666; 1437,360;    2,455;    1,045
905,224; 1297,836;    0,182;   -0,409
905,781; 1464,495;    0,727;   -0,318
906,338; 1383,153;   -1,363;    1,045
906,895; 1263,629;    0,637;    2,045
907,453; 1551,742;    1,727;    1,136
908,010; 1392,219;   -0,909;    0,409
908,567; 1331,422;    1,273;    0,591
909,124; 1126,081;    0,364;   -1,500
909,681; 1185,739;   -2,909;    0,682
910,238; 1274,215;    0,636;   -1,318
910,795; 1256,783;   -0,273;   -1,136
911,352; 1257,874;   -2,909;   -2,682
911,909; 1241,601;   -1,364;   -0,864
912,466; 1296,510;   -3,182;    1,500
913,022; 1292,056;   -1,636;    0,500
913,579; 1419,419;   -0,909;    2,045
914,136; 1285,783;    1,636;    0,955
914,692; 1357,601;    0,091;   -1,227
915,249; 1277,965;    1,455;    0,409
915,806; 1374,965;    0,182;    1,955
916,362; 1280,692;    1,909;    1,864
916,918; 1170,419;    2,000;    1,045
917,475; 1399,419;   -1,182;    0,955
918,031; 1186,419;    3,364;   -0,045
918,587; 1257,965;   -0,909;   -0,318
919,144; 1175,692;   -2,273;    0,227
919,700; 1135,056;    1,727;    0,773
920,256; 1097,874;    0,727;    0,045
920,812; 1127,692;   -0,727;   -1,045
921,368; 1083,419;   -1,727;   -1,045
921,924; 1058,510;    0,182;   -0,136
922,480; 1176,783;   -0,545;    1,227
923,036; 1213,146;    1,273;    1,955
923,592; 1100,510;    0,455;    0,318
924,148; 1137,601;    0,455;   -0,955
924,704; 1280,419;   -1,364;   -0,409
925,259; 1119,874;   -0,273;    0,591
925,815; 1060,510;    1,455;    0,500
926,371; 1007,692;    2,909;    1,409
926,926; 1171,783;    2,091;    0,591
927,482; 1132,874;   -1,364;    0,773
928,037; 1065,328;    0,909;    2,045
928,593; 1283,510;    1,636;    1,045
929,148; 1028,237;   -1,818;   -1,500
929,704; 1078,056;   -1,455;   -0,500
930,259;  947,419;    0,091;   -0,136
930,814; 1169,692;   -0,818;    1,955
931,369; 1091,692;    1,091;   -0,773
931,925;  863,237;   -0,091;    0,136
932,480;  977,419;   -2,818;   -2,591
933,035; 1397,874;    0,545;   -0,318
933,590; 1250,874;    0,364;   -1,773
934,145;  815,510;   -1,364;   -0,318
934,700;  725,601;    0,455;   -0,591
935,255;  810,965;   -0,091;    0,045
935,809; 1148,419;    3,182;    0,864
936,364;  725,874;   -0,455;   -0,136
936,919;  743,237;    0,455;   -1,773
937,474;  652,783;    1,455;    0,136
938,028;  682,237;   -1,636;    1,136
938,583; 1095,328;    1,818;    4,682
939,138;  736,874;    2,091;    2,136
939,692;  572,783;    1,636;   -1,136
940,247;  623,328;   -0,727;   -1,045
940,801;  701,783;   -0,636;    0,227
941,355;  589,146;   -0,364;    2,591
941,910;  468,601;   -0,273;   -2,136
942,464;  515,783;   -0,818;   -0,318
943,018;  796,056;    1,000;   -0,227
943,572;  599,783;    2,545;   -0,682
944,126;  659,965;    0,091;   -0,409
944,681;  522,328;    3,091;    0,227
945,235;  467,510;    1,000;   -0,591
945,789;  421,510;    0,364;   -1,864
946,342;  746,692;    0,455;   -0,591
946,896;  471,237;   -2,273;    0,955
947,450;  441,965;    1,545;   -0,227
948,004;  714,783;    1,727;   -0,045
948,558;  502,601;    0,273;   -0,864
949,111;  499,328;   -0,273;   -0,318
949,665;  726,692;    1,636;   -0,682
950,219;  671,328;   -0,091;   -1,045
950,772;  584,692;   -1,909;    1,864
951,326;  579,419;    0,545;   -0,955
951,879;  493,146;    0,727;   -2,318
952,433;  641,601;    0,000;    2,227
952,986;  459,874;    2,909;    0,682
953,539;  408,783;   -0,273;    0,591
954,093;  352,510;    0,545;   -1,318
954,646;  518,056;    0,909;    1,318
955,199;  430,237;    0,000;   -0,500
955,752;  649,056;   -0,455;    1,773
956,305;  482,874;   -0,091;    2,955
956,858;  549,237;    0,818;   -0,318
957,411;  605,237;   -0,545;    2,136
957,964;  498,419;    1,364;    2,136
958,517;  411,237;   -1,545;    3,136
959,070;  367,328;   -0,455;    1,955
959,623;  674,874;    1,091;    1,500
960,176;  611,783;    1,727;    2,045
960,728;  575,874;   -2,727;    0,773
961,281;  510,146;    0,545;    0,500
961,834;  423,510;   -0,909;    0,864
962,386;  433,874;    1,727;    1,045
962,939;  392,874;    0,364;   -0,318
963,491;  442,783;    0,455;    1,136
964,043;  365,965;    1,182;    2,409
964,596;  571,783;   -1,000;    2,227
965,148;  467,601;   -1,000;    1,773
965,700;  366,783;    1,091;   -0,227
966,253;  541,056;   -0,636;    0,318
966,805;  505,328;   -2,273;    0,773
967,357;  426,056;    1,091;   -1,500
967,909;  549,601;    0,455;   -1,227
968,461;  426,328;    0,545;    3,136
