
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3207,040;   -0,538;    2,682
585,799; 3130,977;    0,281;   -0,227
586,379; 3032,687;    0,372;    1,591
586,959; 2862,718;    0,735;    0,318
587,540; 2717,776;   -0,629;    2,227
588,120; 2614,284;    1,007;   -0,045
588,700; 2493,096;    2,553;    2,136
589,281; 2749,338;    0,462;   -0,955
589,861; 2635,845;    0,099;   -1,682
590,441; 2567,263;    2,371;   -2,682
591,021; 2372,779;   -0,265;   -2,591
591,601; 2472,814;   -0,537;    0,500
592,181; 2565,783;   -0,719;   -0,773
592,761; 2260,154;    0,007;    1,409
593,341; 2424,889;   -0,901;    0,045
593,921; 2382,684;   -0,265;    1,591
594,501; 2259,448;   -0,538;    1,318
595,081; 2233,034;    0,917;   -0,318
595,661; 2459,941;   -1,447;    0,955
596,240; 2507,180;   -0,537;    0,136
596,820; 2675,116;    0,372;    1,955
597,400; 2384,191;    2,008;    0,773
597,980; 2419,844;    2,008;    1,045
598,559; 2412,621;    2,735;   -0,227
599,139; 2362,580;   -0,174;   -1,227
599,718; 2338,762;   -0,174;   -0,409
600,298; 2408,442;    0,735;    0,682
600,877; 2779,505;    2,917;    1,409
601,457; 2673,805;    2,281;    1,136
602,036; 2541,987;    0,190;    2,045
602,616; 2485,199;    0,644;    1,682
603,195; 2636,524;   -0,355;    3,500
603,774; 2571,844;   -0,901;    2,045
604,354; 2491,494;    0,826;   -0,500
604,933; 2385,243;    0,463;    1,864
605,512; 2576,607;    3,554;    0,591
606,091; 2581,645;   -0,537;    3,773
606,671; 2624,811;    0,281;    0,773
607,250; 2633,736;    1,644;    3,136
607,829; 2648,728;    2,372;    3,227
608,408; 2508,717;    1,190;    2,591
608,987; 2465,551;    1,281;    3,409
609,566; 2338,858;   -1,265;   -2,500
610,145; 2425,945;   -1,082;    0,682
610,723; 2584,799;    4,372;    6,864
611,302; 2343,385;   -0,446;    1,682
611,881; 2470,179;    5,008;   11,227
612,460; 2372,383;    1,645;    3,955
613,039; 2427,856;   -0,082;    2,045
613,617; 2150,400;    1,736;    4,773
614,196; 2166,022;    1,099;    1,227
614,775; 2333,928;    1,009;    2,409
615,353; 2350,289;    0,736;    0,864
615,932; 2270,220;    0,100;    2,409
616,510; 2418,192;    0,554;    0,591
617,089; 2796,060;    7,100;   17,591
617,667; 2478,864;    2,372;    6,136
618,246; 2114,859;   -1,537;    1,318
618,824; 2243,434;   -3,355;   -0,955
619,402; 2184,806;   -2,900;   -1,773
619,981; 2344,699;   -0,173;   -1,045
620,559; 2315,349;    0,009;    1,682
621,137; 2316,577;   -0,718;    1,864
621,715; 2001,250;   -1,173;   -0,682
622,293; 2046,930;   -0,537;   -0,773
622,871; 2303,768;   -0,718;    0,500
623,450; 2141,122;    0,373;   -0,864
624,028; 2279,252;    0,191;   -0,955
624,606; 2202,891;   -1,718;    1,682
625,183; 2092,409;   -1,536;   -1,136
625,761; 2117,037;    1,009;    1,136
626,339; 2501,293;    1,373;    2,591
626,917; 2216,681;   -0,172;   -0,045
627,495; 2221,891;   -0,354;    1,318
628,073; 2184,405;   -0,263;    2,864
628,650; 2148,601;    0,100;    2,136
629,228; 2232,456;    0,373;    4,409
629,806; 1960,436;    2,282;    1,136
630,383; 2054,293;    1,464;   -0,318
630,961; 2047,439;    2,555;   -0,955
631,539; 2000,910;    2,464;    0,227
632,116; 2664,712;   11,373;   15,409
632,694; 2326,855;    2,555;    6,500
633,271; 2146,865;    0,828;    2,682
633,848; 2254,890;    1,828;    2,045
634,426; 2052,507;   -1,081;    1,773
635,003; 1895,660;    1,101;   -0,409
635,580; 2269,900;    1,192;    3,682
636,158; 2110,675;    3,737;    1,227
636,735; 1965,141;    0,555;   -0,500
637,312; 1960,838;   -0,809;   -0,682
637,889; 1983,281;   -4,354;   -0,682
638,466; 1948,123;   -3,990;   -0,409
639,043; 1927,340;    2,101;   -1,136
639,620; 1924,420;   -2,262;   -0,955
640,197; 2090,576;    1,100;    1,682
640,774; 2055,688;   -0,172;    1,136
641,351; 2138,527;    0,737;    1,136
641,928; 2180,184;   -0,627;    1,409
642,505; 2305,205;    0,828;   -0,500
643,082; 2201,771;   -1,718;    1,227
643,658; 1863,064;   -0,718;    1,500
644,235; 1972,358;    1,191;    2,500
644,812; 2136,469;    1,918;    0,773
645,388; 2075,672;   -0,991;    1,409
645,965; 1865,056;   -0,809;    1,682
646,542; 1909,804;   -1,445;   -0,227
647,118; 2348,370;    1,009;   -0,955
647,695; 2158,118;   -0,263;    1,136
648,271; 1972,321;   -0,536;    0,500
648,848; 2091,432;    0,736;    2,227
649,424; 2216,817;    0,827;    1,318
650,000; 1936,292;   -0,354;   -1,045
650,577; 2011,585;   -0,627;   -0,955
651,153; 2121,060;   -1,809;    0,955
651,729; 2117,899;    1,191;    0,864
652,305; 2410,556;    0,645;    2,773
652,881; 2831,759;   -0,082;    1,136
653,458; 3717,143;    1,100;    0,227
654,034; 4275,982;    0,282;    1,591
654,610; 4319,275;    0,554;    0,773
655,186; 4725,114;    0,645;    3,045
655,762; 4408,862;   -0,991;    0,409
656,338; 4355,974;    0,100;    0,136
656,913; 4670,631;   -0,082;    0,409
657,489; 4406,833;    0,827;   -0,318
658,065; 4486,490;   -0,173;   -1,591
658,641; 4726,602;   -0,900;   -0,864
659,217; 4467,805;   -0,991;    0,409
659,792; 4218,553;    0,645;   -0,409
660,368; 4323,573;   -2,173;   -0,682
660,944; 4547,503;   -2,082;    1,227
661,519; 3878,342;   -0,628;    0,409
662,095; 2992,817;   -1,719;    0,591
662,670; 2328,201;    1,281;   -0,136
663,246; 2281,131;    1,009;   -0,409
663,821; 2329,334;    0,281;    1,682
664,396; 2081,900;    0,009;    1,864
664,972; 2111,102;    0,009;   -0,500
665,547; 2285,578;    1,372;    0,136
666,122; 2210,326;   -1,082;    0,318
666,698; 2383,983;   -0,173;    0,318
667,273; 2046,458;   -0,173;    0,136
667,848; 2217,388;    2,372;    1,500
668,423; 2304,681;    2,190;    2,318
668,998; 2237,520;    2,827;   -0,682
669,573; 2275,177;   -3,264;   -1,500
670,148; 2426,925;   -1,446;   -0,682
670,723; 2140,036;   -1,810;    0,318
671,298; 2500,966;    2,372;    1,045
671,873; 2360,442;   -0,082;   -0,136
672,448; 2359,917;    0,645;    0,136
673,023; 2390,756;   -1,992;   -0,227
673,597; 2561,594;    0,827;    2,318
674,172; 2537,524;   -0,355;    0,318
674,747; 2397,090;    0,372;   -1,045
675,321; 2180,020;   -0,628;    3,318
675,896; 2067,041;    0,645;    1,045
676,471; 2295,334;    2,645;    1,591
677,045; 2196,264;   -1,264;    0,682
677,620; 2228,012;    0,190;    1,136
678,194; 2248,669;   -2,628;    1,136
678,769; 2229,872;   -1,083;   -0,318
679,343; 2324,165;   -0,628;    1,773
679,917; 2386,640;   -1,446;    1,955
680,492; 2233,297;    0,826;    3,227
681,066; 2292,500;    3,372;    0,409
681,640; 2278,339;    1,463;   -0,318
682,214; 2410,359;    0,735;    0,500
682,788; 2327,562;   -1,356;   -0,773
683,363; 2369,310;   -1,810;    1,682
683,937; 2237,330;   -1,719;   -0,318
684,511; 2436,078;    0,463;   -0,591
685,085; 2378,463;   -1,356;    0,318
685,659; 2240,665;   -2,538;    0,864
686,232; 2484,777;   -0,356;   -0,318
686,806; 2375,798;   -0,901;    0,409
687,380; 2424,818;   -0,174;    0,591
687,954; 2444,839;   -1,174;    1,136
688,528; 2553,041;   -0,719;    1,955
689,101; 2619,426;   -3,992;    1,045
689,675; 2391,537;   -0,356;   -0,136
690,249; 2480,194;   -0,719;    0,409
690,822; 2533,215;    0,280;    0,318
691,396; 2418,145;   -0,265;    1,227
691,969; 2292,438;    1,280;    0,136
692,543; 2376,004;   -0,447;   -1,955
693,116; 2192,661;   -0,265;   -1,409
693,690; 2266,319;    0,099;    0,500
694,263; 2371,339;   -1,083;    2,955
694,836; 2628,178;    1,371;    3,591
695,410; 2362,017;   -0,265;    1,773
695,983; 2384,583;    0,189;    0,591
696,556; 2258,422;   -0,447;   -1,045
697,129; 2310,988;   -0,356;    1,409
697,703; 2310,282;   -1,629;    1,955
698,276; 2318,120;    1,462;   -0,773
698,849; 2365,050;    1,280;    1,409
699,422; 2213,798;   -1,083;    0,591
699,995; 2113,637;    0,007;    0,136
700,568; 2299,749;   -0,629;    3,045
701,140; 2312,315;   -2,811;    1,682
701,713; 2432,154;   -0,174;    2,409
702,286; 2330,629;   -0,538;    0,864
702,859; 2330,559;   -0,902;   -0,591
703,432; 2268,216;    0,825;    0,682
704,004; 2245,873;    0,462;    0,318
704,577; 2095,984;   -0,629;    0,136
705,150; 2200,914;    0,189;    2,500
705,722; 2282,117;   -0,356;   -3,227
706,295; 2309,955;   -0,175;   -0,591
706,867; 2137,067;   -0,175;    1,955
707,440; 2324,724;   -1,720;   -0,409
708,012; 2412,108;    0,462;    0,591
708,584; 2271,038;    2,462;    0,227
709,157; 2236,059;    1,825;   -0,591
709,729; 2358,352;    2,280;    2,045
710,301; 2484,373;    0,734;    0,045
710,874; 2449,848;   -1,447;   -0,227
711,446; 2084,687;    0,371;    0,864
712,018; 2174,526;    0,098;    0,500
712,590; 2083,456;   -1,993;    1,682
713,162; 2398,204;    0,825;    1,318
713,734; 2263,224;    1,825;   -2,045
714,306; 2217,881;   -1,902;   -0,409
714,878; 2063,811;    0,825;    0,864
715,450; 2195,014;    0,643;    0,864
716,022; 2236,671;    1,552;    1,318
716,593; 2236,419;    0,189;    0,591
717,165; 2282,258;   -3,175;   -1,227
717,737; 2430,187;    0,280;    0,409
718,309; 2246,572;    0,280;   -0,045
718,880; 2183,592;   -0,539;   -1,409
719,452; 2294,159;   -0,175;   -1,591
720,024; 2269,997;    0,734;   -0,591
720,595; 2274,564;   -2,902;    0,955
721,167; 2177,493;    0,370;   -2,045
721,738; 2166,605;   -0,812;   -1,045
722,309; 2235,171;   -0,993;   -1,227
722,881; 2070,010;   -1,357;    0,773
723,452; 2249,031;   -2,630;    2,864
724,023; 2303,870;   -0,721;    2,682
724,595; 2335,163;    0,007;    0,682
725,166; 2130,456;    0,007;   -0,409
725,737; 2295,023;    1,734;    0,227
726,308; 2197,770;   -0,266;    0,318
726,879; 2118,882;   -1,630;    1,227
727,450; 2249,539;    0,552;   -0,045
728,021; 2134,560;    3,097;    0,682
728,592; 2288,762;    0,734;    0,500
729,163; 2440,510;    0,643;   -0,136
729,734; 2436,167;    0,188;   -0,227
730,305; 2277,915;    1,734;    0,136
730,876; 2269,027;    0,188;    2,955
731,447; 2593,684;    2,188;    2,682
732,017; 2473,159;    1,097;    1,864
732,588; 2348,634;    0,734;    1,227
733,159; 2510,746;    0,643;   -1,045
733,729; 2236,585;    0,006;    0,409
734,300; 2291,060;    0,915;    0,864
734,870; 2226,899;    3,461;    0,591
735,441; 2253,011;    0,370;   -0,591
736,011; 2150,759;    0,643;   -1,591
736,582; 2174,052;   -0,812;    0,045
737,152; 2166,254;   -1,721;   -2,045
737,722; 2233,366;   -0,267;   -0,682
738,293; 2067,659;   -1,358;    1,318
738,863; 2235,407;    2,461;    2,318
739,433; 2499,792;    5,279;    0,318
740,003; 2366,540;   -0,994;   -0,682
740,573; 2390,288;    2,097;   -1,591
741,143; 2327,672;   -1,085;    0,318
741,713; 2290,329;    1,188;   -0,500
742,283; 2264,077;    0,915;    1,591
742,853; 2169,643;    1,915;    1,591
743,423; 2008,755;    1,733;    0,045
743,993; 2089,139;   -0,358;    1,500
744,563; 1970,432;    0,097;   -0,864
745,133; 2005,453;   -0,812;   -0,864
745,702; 2111,201;   -0,267;    1,773
746,272; 2156,313;   -0,176;    0,591
746,842; 2152,879;   -1,358;   -0,591
747,411; 2056,990;   -0,267;   -0,318
747,981; 1977,557;    0,097;    0,500
748,551; 2019,759;    2,278;   -1,045
749,120; 2116,598;    0,642;   -0,227
749,690; 2147,528;   -0,631;    2,409
750,259; 2292,458;    1,369;    2,955
750,828; 2291,569;    1,551;   -1,955
751,398; 2154,953;    1,278;   -0,045
751,967; 2488,520;    2,187;    0,409
752,536; 2227,268;   -0,813;   -0,227
753,105; 2380,834;    0,096;    0,227
753,675; 2181,127;    0,096;    1,773
754,244; 2180,421;   -0,904;    3,591
754,813; 2207,350;    0,551;    1,227
755,382; 2100,280;    0,460;    0,955
755,951; 2249,846;    1,551;    3,682
756,520; 2315,958;   -0,085;    1,864
757,089; 2541,797;    0,278;    0,500
757,658; 2239,090;    1,733;    1,227
758,227; 2125,111;    1,096;    0,318
758,795; 2213,768;    1,187;    1,136
759,364; 2353,061;   -0,086;   -0,591
759,933; 2072,082;   -1,176;   -0,045
760,501; 2023,375;    0,733;   -1,318
761,070; 2181,942;   -2,813;   -1,409
761,639; 2370,508;   -1,904;    1,318
762,207; 2218,710;    1,551;   -0,955
762,776; 2283,458;    0,369;    0,864
763,344; 2159,570;   -0,995;    0,591
763,913; 1829,772;   -0,722;    1,409
764,481; 2464,066;    1,005;   -0,136
765,049; 2398,541;   -1,358;    1,409
765,618; 2293,380;   -0,086;    0,318
766,186; 2190,946;    0,278;    0,136
766,754; 2212,694;    0,005;    1,864
767,322; 1924,533;   -1,995;    0,409
767,890; 1898,372;   -0,722;   -1,773
768,459; 2069,756;   -2,177;   -0,318
769,027; 2279,686;    1,641;    3,409
769,595; 1997,797;    3,278;    2,591
770,163; 2045,636;    3,823;    2,955
770,730; 2049,475;    0,732;   -0,136
771,298; 2022,859;    0,187;   -1,409
771,866; 2000,425;   -1,541;    4,955
772,434; 2032,810;   -0,631;   -1,864
773,002; 2302,376;    0,005;    0,682
773,569; 2162,215;    0,914;    1,682
774,137; 2250,326;   -0,268;   -0,045
774,705; 2207,893;    0,278;   -0,136
775,272; 2039,822;    0,641;    0,682
775,840; 2149,116;   -0,177;    2,682
776,407; 2115,046;    0,277;    1,955
776,975; 1874,793;   -0,632;    0,318
777,542; 2015,541;   -1,086;   -0,045
778,110; 2033,289;   -1,268;   -0,045
778,677; 1892,401;   -2,359;   -0,864
779,244; 1930,331;    2,186;    1,045
779,812; 2083,533;    1,823;    0,864
780,379; 2131,463;    0,005;    1,136
780,946; 2018,847;    1,005;   -0,773
781,513; 2032,777;   -1,450;    0,318
782,080; 1884,434;   -0,086;    2,864
782,647; 1996,637;   -0,268;    3,045
783,214; 1921,748;   -0,177;    3,864
783,781; 2073,133;   -0,723;   -0,682
784,348; 2037,881;   -0,632;    1,500
784,915; 1885,719;   -3,177;    0,318
785,482; 2057,377;    1,368;    2,591
786,049; 2105,761;    0,186;   -0,591
786,615; 2038,691;    0,277;   -0,955
787,182; 1950,166;    0,186;   -0,682
787,749; 1918,914;   -2,814;    1,409
788,315; 1951,844;   -1,632;   -0,409
788,882; 1973,501;    1,550;   -1,227
789,448; 2261,521;    1,732;   -0,955
790,015; 2046,542;    1,095;    3,227
790,581; 2181,381;    1,459;    0,227
791,148; 1973,129;    0,641;    1,045
791,714; 1944,786;   -0,541;    3,136
792,280; 1916,534;    0,186;    1,591
792,847; 1836,645;    0,550;    2,500
793,413; 1928,121;   -0,269;   -0,318
793,979; 2005,687;    3,459;   -1,318
794,545; 2376,708;    4,459;    2,682
795,111; 2164,183;    2,186;    1,318
795,678; 2015,203;    0,731;   -1,682
796,244; 2202,770;    3,368;    0,136
796,810; 2148,608;    1,731;    0,773
797,375; 2115,902;    0,549;   -2,136
797,941; 1746,377;   -0,541;    0,591
798,507; 1716,852;   -0,451;   -0,955
799,073; 1733,237;   -0,360;    0,591
799,639; 1806,894;   -2,632;    3,136
800,205; 1744,369;    0,095;    2,682
800,770; 1701,208;    0,640;    1,773
801,336; 1666,956;    1,368;   -0,955
801,901; 2302,886;    4,549;    3,136
802,467; 2017,543;   -0,542;    2,045
803,033; 1684,563;   -0,087;    0,864
803,598; 1709,493;    1,913;   -1,045
804,163; 1764,787;    1,095;   -0,318
804,729; 1870,171;   -0,178;    1,136
805,294; 1785,828;    0,822;    2,227
805,859; 1660,121;    0,731;   -0,409
806,425; 2053,597;    1,186;    2,682
806,990; 2015,981;    2,186;    4,318
807,555; 1816,183;   -1,451;    2,591
808,120; 1979,204;    0,822;   -0,409
808,685; 1714,588;    0,185;   -2,500
809,250; 1559,609;    0,004;   -0,500
809,815; 1648,993;    1,913;    0,682
810,380; 1849,014;   -0,269;    1,591
810,945; 1987,853;   -1,087;    2,045
811,510; 1820,237;    2,094;    1,591
812,075; 1757,894;   -0,633;   -1,409
812,640; 2048,370;    2,003;    1,409
813,204; 1853,936;    0,822;   -0,227
813,769; 2047,775;    2,094;   -0,045
814,334; 1981,795;    0,458;    0,864
814,898; 1746,089;    0,367;    0,591
815,463; 1768,655;    1,276;   -0,773
816,027; 1698,403;   -0,724;   -2,318
816,592; 1711,151;    0,640;   -2,045
817,156; 1759,626;    2,094;    1,136
817,721; 1836,919;    4,276;    2,318
818,285; 1628,213;    2,912;    1,500
818,849; 1747,688;   -1,451;    1,682
819,414; 1638,072;   -0,269;    2,955
819,978; 1553,638;   -1,269;    1,773
820,542; 1981,205;    2,003;    0,500
821,106; 1805,589;   -0,815;    0,682
821,670; 1972,246;   -0,815;    2,591
822,234; 1720,176;   -0,270;    1,409
822,798; 1570,742;    0,003;    0,500
823,362; 1900,126;   -0,633;    4,227
823,926; 1616,238;    0,094;    1,136
824,490; 1816,804;   -0,997;   -0,682
825,054; 1728,825;   -0,088;   -1,136
825,618; 1571,482;   -1,542;   -1,500
826,181; 1597,593;    0,458;   -1,318
826,745; 1667,341;    1,367;   -1,045
827,309; 1950,362;    1,185;    1,318
827,872; 1807,019;    1,367;    0,955
828,436; 1771,494;    1,185;   -0,773
828,999; 1718,424;   -0,997;    1,227
829,563; 1641,081;   -0,179;    1,136
830,126; 1592,193;   -0,179;   -0,591
830,690; 1605,668;   -1,997;    2,864
831,253; 1492,689;   -0,543;    2,227
831,816; 1565,346;   -1,906;    0,500
832,380; 1474,003;    0,185;    0,864
832,943; 1489,205;   -1,361;   -0,500
833,506; 1521,499;    2,639;   -1,227
834,069; 1750,883;    3,912;   -0,955
834,632; 1619,631;    1,730;    1,318
835,195; 1630,561;    1,003;    0,955
835,758; 1526,672;   -0,997;    1,955
836,321; 1469,238;    0,730;   -1,045
836,884; 1482,168;   -0,725;   -0,955
837,447; 1467,280;   -2,816;    1,773
838,010; 1615,664;    0,366;    3,227
838,573; 1688,776;   -1,179;    0,773
839,135; 1587,615;   -1,361;   -0,955
839,698; 1514,635;    1,275;    0,409
840,261; 1467,292;    1,003;   -0,227
840,823; 1424,131;   -0,543;    0,864
841,386; 1416,334;   -0,452;   -2,409
841,948; 1763,900;   -1,361;    1,773
842,511; 1475,830;    0,912;    1,682
843,073; 1742,487;    1,912;    0,227
843,636; 1473,871;   -0,361;   -0,227
844,198; 1697,437;    0,911;    0,591
844,760; 1663,821;    1,093;    1,955
845,322; 1408,479;    0,548;    1,136
845,885; 1570,954;    0,730;    0,591
846,447; 1541,884;   -1,998;    0,227
847,009; 1883,177;    1,911;   -0,682
847,571; 1561,379;    0,820;   -2,045
848,133; 1533,673;   -1,089;   -1,864
848,695; 1385,421;   -0,543;    1,409
849,257; 1449,351;   -1,089;   -1,682
849,819; 1631,826;   -0,998;   -0,409
850,381; 1481,392;   -0,725;   -0,864
850,942; 1559,231;    1,093;   -0,591
851,504; 1589,797;    1,184;    0,227
852,066; 1494,818;    1,275;   -1,591
852,628; 1500,475;   -0,180;    1,955
853,189; 1319,859;    1,638;    2,682
853,751; 1390,880;   -0,907;    1,409
854,312; 1573,719;   -0,453;   -1,682
854,874; 1729,194;   -2,089;   -0,773
855,435; 1540,396;   -0,907;   -1,682
855,997; 1663,326;   -1,816;   -0,136
856,558; 1680,165;    0,366;    1,773
857,119; 1525,913;    0,820;    2,864
857,681; 1373,115;    0,002;    0,318
858,242; 1613,682;    1,911;   -2,136
858,803; 1672,339;    0,456;   -0,773
859,364; 1603,087;    0,184;   -4,773
859,925; 1631,016;   -2,453;   -0,955
860,486; 1519,946;   -0,453;   -0,955
861,047; 1393,785;   -0,544;   -1,227
861,608; 1430,169;   -1,089;   -0,773
862,169; 1369,917;    0,638;   -0,045
862,730; 1418,029;    0,456;    1,409
863,291; 1484,777;   -0,635;   -0,500
863,852; 1463,888;   -0,635;    1,955
864,412; 1402,546;   -0,271;   -0,864
864,973; 1568,657;   -0,089;    0,500
865,534; 1754,769;   -1,726;    0,227
866,094; 1570,335;    1,820;    0,227
866,655; 1659,265;    1,274;    3,318
867,215; 1505,376;    0,274;    0,136
867,776; 1385,124;    0,547;   -0,136
868,336; 1459,509;   -1,453;    0,136
868,897; 1846,075;    2,638;    1,682
869,457; 1617,732;    1,365;    0,318
870,017; 1446,389;    0,547;   -1,227
870,578; 1464,773;   -0,817;    0,773
871,138; 1425,339;   -2,089;   -0,955
871,698; 1305,087;   -0,817;   -1,318
872,258; 1454,562;   -0,453;   -2,864
872,818; 1688,492;    2,729;    0,045
873,378; 1478,877;    0,638;    1,045
873,938; 1401,079;    0,547;    0,500
874,498; 1298,645;    0,274;   -1,955
875,058; 1371,666;    2,183;    1,773
875,618; 1381,777;    1,910;   -2,682
876,177; 1422,435;    1,274;    0,136
876,737; 1190,273;   -0,090;    1,955
877,297; 1652,112;    0,183;    1,955
877,856; 1572,133;   -0,362;    0,318
878,416; 1295,972;    1,183;   -0,136
878,976; 1282,902;   -1,817;    0,409
879,535; 1348,740;    0,092;    3,136
880,095; 1329,943;   -0,544;    0,045
880,654; 1214,873;   -1,090;    1,318
881,213; 1584,530;    2,456;    1,500
881,773; 1385,732;    2,637;    2,682
882,332; 2014,117;    3,365;    5,136
882,891; 1414,501;    3,092;    2,136
883,451; 1411,522;   -1,272;    1,682
884,010; 1297,997;   -2,908;   -0,409
884,569; 1271,290;   -0,999;   -0,045
885,128; 1495,584;    2,819;   -1,864
885,687; 1804,786;    4,455;    0,682
886,246; 1977,716;    1,455;    2,136
886,805; 1672,919;    2,455;    2,045
887,364; 1333,576;   -0,999;   -0,500
887,922; 1259,324;   -1,181;    0,045
888,481; 1401,526;   -1,545;    0,591
889,040; 1573,638;    1,183;    2,136
889,599; 1448,567;    2,455;    1,409
890,157; 1430,315;    1,455;    2,409
890,716; 1345,336;   -0,090;    0,227
891,274; 1440,266;    0,092;   -1,136
891,833; 1547,377;    1,546;    0,864
892,391; 1359,853;   -0,454;    0,500
892,950; 1546,873;    1,819;   -0,773
893,508; 1338,076;    0,455;   -0,409
894,067; 1197,824;    0,637;    0,136
894,625; 1315,663;   -0,636;   -1,500
895,183; 1283,320;   -0,363;   -0,682
895,741; 1618,159;    1,728;   -1,773
896,299; 1372,452;   -0,545;   -2,409
896,858; 1281,200;    0,819;   -1,591
897,416; 1419,675;    2,728;   -1,318
897,974; 1346,332;    1,819;    0,318
898,532; 1851,171;    6,091;    2,682
899,089; 1481,283;    2,091;   -0,682
899,647; 1369,394;   -1,454;    1,318
900,205; 1421,960;    1,182;    1,045
900,763; 1420,072;   -0,454;    0,227
901,321; 1379,820;    2,364;   -1,409
901,878; 1170,659;   -1,000;   -0,773
902,436; 1232,680;   -1,363;    1,318
902,994; 2083,064;    4,728;    3,682
903,551; 1545,994;    0,728;    0,409
904,109; 1425,469;    0,182;   -1,409
904,666; 1356,126;    2,455;    1,045
905,224; 1224,419;    0,182;   -0,409
905,781; 1384,167;    0,727;   -0,318
906,338; 1296,188;   -1,363;    1,045
906,895; 1172,300;    0,637;    2,045
907,453; 1481,957;    1,727;    1,136
908,010; 1316,977;   -0,909;    0,409
908,567; 1245,816;    1,273;    0,591
909,124; 1051,110;    0,364;   -1,500
909,681; 1117,130;   -2,909;    0,682
910,238; 1203,242;    0,636;   -1,318
910,795; 1177,354;   -0,273;   -1,136
911,352; 1162,172;   -2,909;   -2,682
911,909; 1165,899;   -1,364;   -0,864
912,466; 1219,808;   -3,182;    1,500
913,022; 1229,535;   -1,636;    0,500
913,579; 1355,354;   -0,909;    2,045
914,136; 1212,990;    1,636;    0,955
914,692; 1278,717;    0,091;   -1,227
915,249; 1220,081;    1,455;    0,409
915,806; 1306,899;    0,182;    1,955
916,362; 1207,626;    1,909;    1,864
916,918; 1094,808;    2,000;    1,045
917,475; 1334,717;   -1,182;    0,955
918,031; 1125,444;    3,364;   -0,045
918,587; 1200,535;   -0,909;   -0,318
919,144; 1113,081;   -2,273;    0,227
919,700; 1055,081;    1,727;    0,773
920,256; 1030,990;    0,727;    0,045
920,812; 1067,354;   -0,727;   -1,045
921,368; 1023,899;   -1,727;   -1,045
921,924; 1000,535;    0,182;   -0,136
922,480; 1106,444;   -0,545;    1,227
923,036; 1148,990;    1,273;    1,955
923,592; 1037,354;    0,455;    0,318
924,148; 1073,444;    0,455;   -0,955
924,704; 1223,990;   -1,364;   -0,409
925,259; 1049,626;   -0,273;    0,591
925,815;  993,899;    1,455;    0,500
926,371;  958,444;    2,909;    1,409
926,926; 1117,263;    2,091;    0,591
927,482; 1081,626;   -1,364;    0,773
928,037; 1011,626;    0,909;    2,045
928,593; 1234,081;    1,636;    1,045
929,148;  964,899;   -1,818;   -1,500
929,704; 1023,444;   -1,455;   -0,500
930,259;  903,263;    0,091;   -0,136
930,814; 1124,808;   -0,818;    1,955
931,369; 1035,263;    1,091;   -0,773
931,925;  803,081;   -0,091;    0,136
932,480;  925,172;   -2,818;   -2,591
933,035; 1337,354;    0,545;   -0,318
933,590; 1209,081;    0,364;   -1,773
934,145;  771,172;   -1,364;   -0,318
934,700;  682,172;    0,455;   -0,591
935,255;  767,172;   -0,091;    0,045
935,809; 1114,808;    3,182;    0,864
936,364;  700,808;   -0,455;   -0,136
936,919;  708,444;    0,455;   -1,773
937,474;  614,263;    1,455;    0,136
938,028;  649,899;   -1,636;    1,136
938,583; 1072,535;    1,818;    4,682
939,138;  696,172;    2,091;    2,136
939,692;  547,535;    1,636;   -1,136
940,247;  597,263;   -0,727;   -1,045
940,801;  661,717;   -0,636;    0,227
941,355;  562,535;   -0,364;    2,591
941,910;  439,808;   -0,273;   -2,136
942,464;  491,444;   -0,818;   -0,318
943,018;  771,172;    1,000;   -0,227
943,572;  574,899;    2,545;   -0,682
944,126;  622,808;    0,091;   -0,409
944,681;  500,626;    3,091;    0,227
945,235;  438,808;    1,000;   -0,591
945,789;  391,899;    0,364;   -1,864
946,342;  716,081;    0,455;   -0,591
946,896;  451,717;   -2,273;    0,955
947,450;  424,899;    1,545;   -0,227
948,004;  692,990;    1,727;   -0,045
948,558;  481,990;    0,273;   -0,864
949,111;  476,717;   -0,273;   -0,318
949,665;  696,717;    1,636;   -0,682
950,219;  642,626;   -0,091;   -1,045
950,772;  558,626;   -1,909;    1,864
951,326;  557,535;    0,545;   -0,955
951,879;  467,263;    0,727;   -2,318
952,433;  623,172;    0,000;    2,227
952,986;  438,172;    2,909;    0,682
953,539;  392,354;   -0,273;    0,591
954,093;  335,444;    0,545;   -1,318
954,646;  493,535;    0,909;    1,318
955,199;  403,808;    0,000;   -0,500
955,752;  624,081;   -0,455;    1,773
956,305;  464,717;   -0,091;    2,955
956,858;  521,990;    0,818;   -0,318
957,411;  588,717;   -0,545;    2,136
957,964;  478,535;    1,364;    2,136
958,517;  393,263;   -1,545;    3,136
959,070;  342,263;   -0,455;    1,955
959,623;  645,263;    1,091;    1,500
960,176;  590,717;    1,727;    2,045
960,728;  553,263;   -2,727;    0,773
961,281;  488,808;    0,545;    0,500
961,834;  407,444;   -0,909;    0,864
962,386;  415,444;    1,727;    1,045
962,939;  377,626;    0,364;   -0,318
963,491;  423,172;    0,455;    1,136
964,043;  353,081;    1,182;    2,409
964,596;  548,263;   -1,000;    2,227
965,148;  449,535;   -1,000;    1,773
