
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3192,342;   -0,538;    2,682
585,799; 3115,370;    0,281;   -0,227
586,379; 2995,536;    0,372;    1,591
586,959; 2847,565;    0,735;    0,318
587,540; 2702,168;   -0,629;    2,227
588,120; 2613,310;    1,007;   -0,045
588,700; 2475,487;    2,553;    2,136
589,281; 2726,276;    0,462;   -0,955
589,861; 2604,055;    0,099;   -1,682
590,441; 2527,838;    2,371;   -2,682
591,021; 2360,171;   -0,265;   -2,591
591,601; 2463,753;   -0,537;    0,500
592,181; 2549,905;   -0,719;   -0,773
592,761; 2246,181;    0,007;    1,409
593,341; 2394,282;   -0,901;    0,045
593,921; 2351,896;   -0,265;    1,591
594,501; 2246,841;   -0,538;    1,318
595,081; 2215,792;    0,917;   -0,318
595,661; 2444,970;   -1,447;    0,955
596,240; 2491,938;   -0,537;    0,136
596,820; 2646,875;    0,372;    1,955
597,400; 2372,767;    2,008;    0,773
597,980; 2388,329;    2,008;    1,045
598,559; 2391,197;    2,735;   -0,227
599,139; 2339,064;   -0,174;   -1,227
599,718; 2312,973;   -0,174;   -0,409
600,298; 2397,836;    0,735;    0,682
600,877; 2767,718;    2,917;    1,409
601,457; 2659,019;    2,281;    1,136
602,036; 2516,018;    0,190;    2,045
602,616; 2469,412;    0,644;    1,682
603,195; 2618,738;   -0,355;    3,500
603,774; 2565,330;   -0,901;    2,045
604,354; 2481,798;    0,826;   -0,500
604,933; 2375,274;    0,463;    1,864
605,512; 2565,093;    3,554;    0,591
606,091; 2584,586;   -0,537;    3,773
606,671; 2626,479;    0,281;    0,773
607,250; 2632,404;    1,644;    3,136
607,829; 2614,488;    2,372;    3,227
608,408; 2499,476;    1,190;    2,591
608,987; 2451,858;    1,281;    3,409
609,566; 2325,797;   -1,265;   -2,500
610,145; 2412,615;   -1,082;    0,682
610,723; 2553,560;    4,372;    6,864
611,302; 2322,602;   -0,446;    1,682
611,881; 2461,849;    5,008;   11,227
612,460; 2333,781;    1,645;    3,955
613,039; 2380,528;   -0,082;    2,045
613,617; 2131,069;    1,736;    4,773
614,196; 2170,147;    1,099;    1,227
614,775; 2321,418;    1,009;    2,409
615,353; 2322,143;    0,736;    0,864
615,932; 2268,437;    0,100;    2,409
616,510; 2408,682;    0,554;    0,591
617,089; 2782,823;    7,100;   17,591
617,667; 2446,446;    2,372;    6,136
618,246; 2101,350;   -1,537;    1,318
618,824; 2221,743;   -3,355;   -0,955
619,402; 2166,661;   -2,900;   -1,773
619,981; 2312,554;   -0,173;   -1,045
620,559; 2281,295;    0,009;    1,682
621,137; 2294,342;   -0,718;    1,864
621,715; 1981,650;   -1,173;   -0,682
622,293; 2023,694;   -0,537;   -0,773
622,871; 2293,986;   -0,718;    0,500
623,450; 2140,615;    0,373;   -0,864
624,028; 2261,562;    0,191;   -0,955
624,606; 2182,202;   -1,718;    1,682
625,183; 2080,266;   -1,536;   -1,136
625,761; 2094,439;    1,009;    1,136
626,339; 2483,149;    1,373;    2,591
626,917; 2201,630;   -0,172;   -0,045
627,495; 2217,203;   -0,354;    1,318
628,073; 2172,446;   -0,263;    2,864
628,650; 2154,550;    0,100;    2,136
629,228; 2227,767;    0,373;    4,409
629,806; 1948,203;    2,282;    1,136
630,383; 2027,151;    1,464;   -0,318
630,961; 2037,478;    2,555;   -0,955
631,539; 1983,495;    2,464;    0,227
632,116; 2652,387;   11,373;   15,409
632,694; 2322,622;    2,555;    6,500
633,271; 2143,180;    0,828;    2,682
633,848; 2250,386;    1,828;    2,045
634,426; 2056,185;   -1,081;    1,773
635,003; 1896,705;    1,101;   -0,409
635,580; 2253,854;    1,192;    3,682
636,158; 2092,354;    3,737;    1,227
636,735; 1933,910;    0,555;   -0,500
637,312; 1940,151;   -0,809;   -0,682
637,889; 1959,869;   -4,354;   -0,682
638,466; 1946,350;   -3,990;   -0,409
639,043; 1933,387;    2,101;   -1,136
639,620; 1929,012;   -2,262;   -0,955
640,197; 2081,981;    1,100;    1,682
640,774; 2050,547;   -0,172;    1,136
641,351; 2114,113;    0,737;    1,136
641,928; 2155,679;   -0,627;    1,409
642,505; 2286,336;    0,828;   -0,500
643,082; 2185,084;   -1,718;    1,227
643,658; 1852,468;   -0,718;    1,500
644,235; 1969,216;    1,191;    2,500
644,812; 2132,873;    1,918;    0,773
645,388; 2067,257;   -0,991;    1,409
645,965; 1857,550;   -0,809;    1,682
646,542; 1876,389;   -1,445;   -0,227
647,118; 2327,501;    1,009;   -0,955
647,695; 2148,339;   -0,263;    1,136
648,271; 1959,087;   -0,536;    0,500
648,848; 2075,926;    0,736;    2,227
649,424; 2189,128;    0,827;    1,318
650,000; 1913,603;   -0,354;   -1,045
650,577; 1994,533;   -0,627;   -0,955
651,153; 2110,099;   -1,809;    0,955
651,729; 2104,483;    1,191;    0,864
652,305; 2397,049;    0,645;    2,773
652,881; 2809,524;   -0,082;    1,136
653,458; 3690,727;    1,100;    0,227
654,034; 4254,565;    0,282;    1,591
654,610; 4309,677;    0,554;    0,773
655,186; 4705,970;    0,645;    3,045
655,762; 4380,718;   -0,991;    0,409
656,338; 4324,193;    0,100;    0,136
656,913; 4639,214;   -0,082;    0,409
657,489; 4356,234;    0,827;   -0,318
658,065; 4471,437;   -0,173;   -1,591
658,641; 4730,912;   -0,900;   -0,864
659,217; 4434,114;   -0,991;    0,409
659,792; 4191,589;    0,645;   -0,409
660,368; 4291,064;   -2,173;   -0,682
660,944; 4488,085;   -2,082;    1,227
661,519; 3830,105;   -0,628;    0,409
662,095; 2963,126;   -1,719;    0,591
662,670; 2293,146;    1,281;   -0,136
663,246; 2256,894;    1,009;   -0,409
663,821; 2312,460;    0,281;    1,682
664,396; 2061,663;    0,009;    1,864
664,972; 2097,319;    0,009;   -0,500
665,547; 2258,613;    1,372;    0,136
666,122; 2196,361;   -1,082;    0,318
666,698; 2353,290;   -0,173;    0,318
667,273; 2019,493;   -0,173;    0,136
667,848; 2189,149;    2,372;    1,500
668,423; 2274,443;    2,190;    2,318
668,998; 2190,736;    2,827;   -0,682
669,573; 2250,847;   -3,264;   -1,500
670,148; 2409,777;   -1,446;   -0,682
670,723; 2133,252;   -1,810;    0,318
671,298; 2493,455;    2,372;    1,045
671,873; 2364,111;   -0,082;   -0,136
672,448; 2351,950;    0,645;    0,136
673,023; 2361,971;   -1,992;   -0,227
673,597; 2539,900;    0,827;    2,318
674,172; 2515,739;   -0,355;    0,318
674,747; 2384,396;    0,372;   -1,045
675,321; 2162,053;   -0,628;    3,318
675,896; 2037,983;    0,645;    1,045
676,471; 2285,185;    2,645;    1,591
677,045; 2178,024;   -1,264;    0,682
677,620; 2199,317;    0,190;    1,136
678,194; 2227,974;   -2,628;    1,136
678,769; 2216,904;   -1,083;   -0,318
679,343; 2324,197;   -0,628;    1,773
679,917; 2385,945;   -1,446;    1,955
680,492; 2228,602;    0,826;    3,227
681,066; 2272,986;    3,372;    0,409
681,640; 2265,461;    1,463;   -0,318
682,214; 2377,481;    0,735;    0,500
682,788; 2314,866;   -1,356;   -0,773
683,363; 2352,341;   -1,810;    1,682
683,937; 2195,725;   -1,719;   -0,318
684,511; 2415,654;    0,463;   -0,591
685,085; 2366,675;   -1,356;    0,318
685,659; 2220,059;   -2,538;    0,864
686,232; 2458,262;   -0,356;   -0,318
686,806; 2348,918;   -0,901;    0,409
687,380; 2399,666;   -0,174;    0,591
687,954; 2403,323;   -1,174;    1,136
688,528; 2523,798;   -0,719;    1,955
689,101; 2597,546;   -3,992;    1,045
689,675; 2377,021;   -0,356;   -0,136
690,249; 2472,405;   -0,719;    0,409
690,822; 2525,335;    0,280;    0,318
691,396; 2402,810;   -0,265;    1,227
691,969; 2275,467;    1,280;    0,136
692,543; 2347,851;   -0,447;   -1,955
693,116; 2174,872;   -0,265;   -1,409
693,690; 2242,256;    0,099;    0,500
694,263; 2374,277;   -1,083;    2,955
694,836; 2631,024;    1,371;    3,591
695,410; 2344,045;   -0,265;    1,773
695,983; 2353,338;    0,189;    0,591
696,556; 2252,086;   -0,447;   -1,045
697,129; 2294,107;   -0,356;    1,409
697,703; 2280,854;   -1,629;    1,955
698,276; 2277,148;    1,462;   -0,773
698,849; 2351,259;    1,280;    1,409
699,422; 2206,007;   -1,083;    0,591
699,995; 2091,209;    0,007;    0,136
700,568; 2276,775;   -0,629;    3,045
701,140; 2311,432;   -2,811;    1,682
701,713; 2418,635;   -0,174;    2,409
702,286; 2319,928;   -0,538;    0,864
702,859; 2299,857;   -0,902;   -0,591
703,432; 2248,333;    0,825;    0,682
704,004; 2229,717;    0,462;    0,318
704,577; 2059,192;   -0,629;    0,136
705,150; 2180,667;    0,189;    2,500
705,722; 2260,051;   -0,356;   -3,227
706,295; 2298,890;   -0,175;   -0,591
706,867; 2108,638;   -0,175;    1,955
707,440; 2314,931;   -1,720;   -0,409
708,012; 2401,042;    0,462;    0,591
708,584; 2243,699;    2,462;    0,227
709,157; 2208,629;    1,825;   -0,591
709,729; 2347,649;    2,280;    2,045
710,301; 2464,761;    0,734;    0,045
710,874; 2416,509;   -1,447;   -0,227
711,446; 2047,802;    0,371;    0,864
712,018; 2151,095;    0,098;    0,500
712,590; 2075,480;   -1,993;    1,682
713,162; 2382,136;    0,825;    1,318
713,734; 2238,884;    1,825;   -2,045
714,306; 2198,268;   -1,902;   -0,409
714,878; 2052,380;    0,825;    0,864
715,450; 2183,855;    0,643;    0,864
716,022; 2211,876;    1,552;    1,318
716,593; 2222,169;    0,189;    0,591
717,165; 2274,371;   -3,175;   -1,227
717,737; 2425,392;    0,280;    0,409
718,309; 2241,685;    0,280;   -0,045
718,880; 2156,978;   -0,539;   -1,409
719,452; 2267,726;   -0,175;   -1,591
720,024; 2259,656;    0,734;   -0,591
720,595; 2262,676;   -2,902;    0,955
721,167; 2172,788;    0,370;   -2,045
721,738; 2156,717;   -0,812;   -1,045
722,309; 2227,374;   -0,993;   -1,227
722,881; 2058,213;   -1,357;    0,773
723,452; 2238,961;   -2,630;    2,864
724,023; 2281,072;   -0,721;    2,682
724,595; 2312,366;    0,007;    0,682
725,166; 2112,386;    0,007;   -0,409
725,737; 2288,861;    1,734;    0,227
726,308; 2189,609;   -0,266;    0,318
726,879; 2102,720;   -1,630;    1,227
727,450; 2236,923;    0,552;   -0,045
728,021; 2121,671;    3,097;    0,682
728,592; 2268,237;    0,734;    0,500
729,163; 2416,530;    0,643;   -0,136
729,734; 2422,823;    0,188;   -0,227
730,305; 2257,935;    1,734;    0,136
730,876; 2245,773;    0,188;    2,955
731,447; 2580,612;    2,188;    2,682
732,017; 2447,542;    1,097;    1,864
732,588; 2323,108;    0,734;    1,227
733,159; 2487,128;    0,643;   -1,045
733,729; 2209,603;    0,006;    0,409
734,300; 2282,897;    0,915;    0,864
734,870; 2206,917;    3,461;    0,591
735,441; 2242,756;    0,370;   -0,591
736,011; 2121,958;    0,643;   -1,591
736,582; 2170,706;   -0,812;    0,045
737,152; 2157,636;   -1,721;   -2,045
737,722; 2217,111;   -0,267;   -0,682
738,293; 2054,404;   -1,358;    1,318
738,863; 2220,879;    2,461;    2,318
739,433; 2476,627;    5,279;    0,318
740,003; 2340,557;   -0,994;   -0,682
740,573; 2378,395;    2,097;   -1,591
741,143; 2315,961;   -1,085;    0,318
741,713; 2257,346;    1,188;   -0,500
742,283; 2246,275;    0,915;    1,591
742,853; 2166,296;    1,915;    1,591
743,423; 1984,862;    1,733;    0,045
743,993; 2066,791;   -0,358;    1,500
744,563; 1954,267;    0,097;   -0,864
745,133; 2003,651;   -0,812;   -0,864
745,702; 2096,399;   -0,267;    1,773
746,272; 2143,783;   -0,176;    0,591
746,842; 2167,621;   -1,358;   -0,591
747,411; 2054,915;   -0,267;   -0,318
747,981; 1970,390;    0,097;    0,500
748,551; 2012,501;    2,278;   -1,045
749,120; 2116,249;    0,642;   -0,227
749,690; 2127,724;   -0,631;    2,409
750,259; 2266,472;    1,369;    2,955
750,828; 2259,493;    1,551;   -1,955
751,398; 2121,059;    1,278;   -0,045
751,967; 2465,988;    2,187;    0,409
752,536; 2208,463;   -0,813;   -0,227
753,105; 2345,666;    0,096;    0,227
753,675; 2153,232;    0,096;    1,773
754,244; 2146,616;   -0,904;    3,591
754,813; 2183,818;    0,551;    1,227
755,382; 2097,657;    0,460;    0,955
755,951; 2244,496;    1,551;    3,682
756,520; 2298,880;   -0,085;    1,864
757,089; 2538,719;    0,278;    0,500
757,658; 2239,557;    1,733;    1,227
758,227; 2113,942;    1,096;    0,318
758,795; 2207,053;    1,187;    1,136
759,364; 2334,346;   -0,086;   -0,591
759,933; 2046,094;   -1,176;   -0,045
760,501; 1990,933;    0,733;   -1,318
761,070; 2148,590;   -2,813;   -1,409
761,639; 2370,701;   -1,904;    1,318
762,207; 2207,813;    1,551;   -0,955
762,776; 2266,924;    0,369;    0,864
763,344; 2134,854;   -0,995;    0,591
763,913; 1799,874;   -0,722;    1,409
764,481; 2446,622;    1,005;   -0,136
765,049; 2391,824;   -1,358;    1,409
765,618; 2256,300;   -0,086;    0,318
766,186; 2181,956;    0,278;    0,136
766,754; 2195,977;    0,005;    1,864
767,322; 1908,725;   -1,995;    0,409
767,890; 1877,018;   -0,722;   -1,773
768,459; 2062,766;   -2,177;   -0,318
769,027; 2285,787;    1,641;    3,409
769,595; 1996,353;    3,278;    2,591
770,163; 2042,282;    3,823;    2,955
770,730; 2038,121;    0,732;   -0,136
771,298; 2010,051;    0,187;   -1,409
771,866; 2005,707;   -1,541;    4,955
772,434; 2033,728;   -0,631;   -1,864
773,002; 2281,930;    0,005;    0,682
773,569; 2152,405;    0,914;    1,682
774,137; 2227,335;   -0,268;   -0,045
774,705; 2199,537;    0,278;   -0,136
775,272; 2017,103;    0,641;    0,682
775,840; 2119,397;   -0,177;    2,682
776,407; 2101,599;    0,277;    1,955
776,975; 1870,892;   -0,632;    0,318
777,542; 1999,640;   -1,086;   -0,045
778,110; 2016,933;   -1,268;   -0,045
778,677; 1885,136;   -2,359;   -0,864
779,244; 1923,884;    2,186;    1,045
779,812; 2082,631;    1,823;    0,864
780,379; 2126,470;    0,005;    1,136
780,946; 2006,945;    1,005;   -0,773
781,513; 2021,784;   -1,450;    0,318
782,080; 1870,805;   -0,086;    2,864
782,647; 1979,189;   -0,268;    3,045
783,214; 1918,391;   -0,177;    3,864
783,781; 2052,048;   -0,723;   -0,682
784,348; 2018,614;   -0,632;    1,500
784,915; 1872,089;   -3,177;    0,318
785,482; 2053,110;    1,368;    2,591
786,049; 2111,494;    0,186;   -0,591
786,615; 2022,423;    0,277;   -0,955
787,182; 1935,171;    0,186;   -0,682
787,749; 1911,919;   -2,814;    1,409
788,315; 1942,303;   -1,632;   -0,409
788,882; 1952,506;    1,550;   -1,227
789,448; 2233,890;    1,732;   -0,955
790,015; 2038,729;    1,095;    3,227
790,581; 2161,295;    1,459;    0,227
791,148; 1952,588;    0,641;    1,045
791,714; 1913,608;   -0,541;    3,136
792,280; 1893,265;    0,186;    1,591
792,847; 1832,740;    0,550;    2,500
793,413; 1919,670;   -0,269;   -0,318
793,979; 2002,054;    3,459;   -1,318
794,545; 2351,984;    4,459;    2,682
795,111; 2153,732;    2,186;    1,318
795,678; 1998,570;    0,731;   -1,682
796,244; 2186,046;    3,368;    0,136
796,810; 2136,339;    1,731;    0,773
797,375; 2092,814;    0,549;   -2,136
797,941; 1740,471;   -0,541;    0,591
798,507; 1710,310;   -0,451;   -0,955
799,073; 1725,148;   -0,360;    0,591
799,639; 1784,714;   -2,632;    3,136
800,205; 1743,462;    0,095;    2,682
800,770; 1710,846;    0,640;    1,773
801,336; 1663,594;    1,368;   -0,955
801,901; 2287,887;    4,549;    3,136
802,467; 2012,181;   -0,542;    2,045
803,033; 1683,474;   -0,087;    0,864
803,598; 1702,404;    1,913;   -1,045
804,163; 1746,879;    1,095;   -0,318
804,729; 1845,808;   -0,178;    1,136
805,294; 1769,374;    0,822;    2,227
805,859; 1648,577;    0,731;   -0,409
806,425; 2043,870;    1,186;    2,682
806,990; 2001,436;    2,186;    4,318
807,555; 1802,184;   -1,451;    2,591
808,120; 1964,204;    0,822;   -0,409
808,685; 1700,134;    0,185;   -2,500
809,250; 1546,427;    0,004;   -0,500
809,815; 1634,902;    1,913;    0,682
810,380; 1839,014;   -0,269;    1,591
810,945; 1987,853;   -1,087;    2,045
811,510; 1814,782;    2,094;    1,591
812,075; 1748,439;   -0,633;   -1,409
812,640; 2047,914;    2,003;    1,409
813,204; 1842,117;    0,822;   -0,227
813,769; 2050,501;    2,094;   -0,045
814,334; 1982,067;    0,458;    0,864
814,898; 1730,178;    0,367;    0,591
815,463; 1760,744;    1,276;   -0,773
816,027; 1689,128;   -0,724;   -2,318
816,592; 1707,967;    0,640;   -2,045
817,156; 1760,988;    2,094;    1,136
817,721; 1822,645;    4,276;    2,318
818,285; 1606,120;    2,912;    1,500
818,849; 1730,686;   -1,451;    1,682
819,414; 1615,797;   -0,269;    2,955
819,978; 1545,727;   -1,269;    1,773
820,542; 1956,202;    2,003;    0,500
821,106; 1792,222;   -0,815;    0,682
821,670; 1959,061;   -0,815;    2,591
822,234; 1710,354;   -0,270;    1,409
822,798; 1559,920;    0,003;    0,500
823,362; 1878,941;   -0,633;    4,227
823,926; 1591,871;    0,094;    1,136
824,490; 1810,164;   -0,997;   -0,682
825,054; 1726,003;   -0,088;   -1,136
825,618; 1567,841;   -1,542;   -1,500
826,181; 1583,680;    0,458;   -1,318
826,745; 1666,337;    1,367;   -1,045
827,309; 1959,903;    1,185;    1,318
827,872; 1787,469;    1,367;    0,955
828,436; 1745,399;    1,185;   -0,773
828,999; 1701,419;   -0,997;    1,227
829,563; 1632,349;   -0,179;    1,136
830,126; 1579,278;   -0,179;   -0,591
830,690; 1597,481;   -1,997;    2,864
831,253; 1485,592;   -0,543;    2,227
831,816; 1551,340;   -1,906;    0,500
832,380; 1470,270;    0,185;    0,864
832,943; 1496,108;   -1,361;   -0,500
833,506; 1505,947;    2,639;   -1,227
834,069; 1729,513;    3,912;   -0,955
834,632; 1616,170;    1,730;    1,318
835,195; 1618,736;    1,003;    0,955
835,758; 1506,302;   -0,997;    1,955
836,321; 1454,504;    0,730;   -1,045
836,884; 1464,707;   -0,725;   -0,955
837,447; 1460,091;   -2,816;    1,773
838,010; 1612,657;    0,366;    3,227
838,573; 1672,859;   -1,179;    0,773
839,135; 1581,425;   -1,361;   -0,955
839,698; 1517,719;    1,275;    0,409
840,261; 1454,012;    1,003;   -0,227
840,823; 1416,669;   -0,543;    0,864
841,386; 1394,962;   -0,452;   -2,409
841,948; 1750,892;   -1,361;    1,773
842,511; 1459,367;    0,912;    1,682
843,073; 1730,933;    1,912;    0,227
843,636; 1463,499;   -0,361;   -0,227
844,198; 1684,065;    0,911;    0,591
844,760; 1650,176;    1,093;    1,955
845,322; 1402,197;    0,548;    1,136
845,885; 1561,399;    0,730;    0,591
846,447; 1536,329;   -1,998;    0,227
847,009; 1859,713;    1,911;   -0,682
847,571; 1550,734;    0,820;   -2,045
848,133; 1513,572;   -1,089;   -1,864
848,695; 1374,502;   -0,543;    1,409
849,257; 1442,795;   -1,089;   -1,682
849,819; 1613,634;   -0,998;   -0,409
850,381; 1466,473;   -0,725;   -0,864
850,942; 1546,493;    1,093;   -0,591
851,504; 1574,423;    1,184;    0,227
852,066; 1480,534;    1,275;   -1,591
852,628; 1492,009;   -0,180;    1,955
853,189; 1319,212;    1,638;    2,682
853,751; 1383,323;   -0,907;    1,409
854,312; 1564,798;   -0,453;   -1,682
854,874; 1728,092;   -2,089;   -0,773
855,435; 1517,294;   -0,907;   -1,682
855,997; 1635,496;   -1,816;   -0,136
856,558; 1658,244;    0,366;    1,773
857,119; 1504,628;    0,820;    2,864
857,681; 1342,467;    0,002;    0,318
858,242; 1593,397;    1,911;   -2,136
858,803; 1670,235;    0,456;   -0,773
859,364; 1593,983;    0,184;   -4,773
859,925; 1607,458;   -2,453;   -0,955
860,486; 1491,388;   -0,453;   -0,955
861,047; 1375,136;   -0,544;   -1,227
861,608; 1418,520;   -1,089;   -0,773
862,169; 1350,813;    0,638;   -0,045
862,730; 1404,379;    0,456;    1,409
863,291; 1462,127;   -0,635;   -0,500
863,852; 1459,420;   -0,635;    1,955
864,412; 1400,896;   -0,271;   -0,864
864,973; 1577,371;   -0,089;    0,500
865,534; 1743,209;   -1,726;    0,227
866,094; 1557,866;    1,820;    0,227
866,655; 1649,614;    1,274;    3,318
867,215; 1504,180;    0,274;    0,136
867,776; 1380,928;    0,547;   -0,136
868,336; 1450,130;   -1,453;    0,136
868,897; 1845,969;    2,638;    1,682
869,457; 1616,353;    1,365;    0,318
870,017; 1448,192;    0,547;   -1,227
870,578; 1455,940;   -0,817;    0,773
871,138; 1418,597;   -2,089;   -0,955
871,698; 1295,799;   -0,817;   -1,318
872,258; 1439,456;   -0,453;   -2,864
872,818; 1670,476;    2,729;    0,045
873,378; 1470,042;    0,638;    1,045
873,938; 1390,608;    0,547;    0,500
874,498; 1298,447;    0,274;   -1,955
875,058; 1359,740;    2,183;    1,773
875,618; 1347,397;    1,910;   -2,682
876,177; 1406,145;    1,274;    0,136
876,737; 1185,893;   -0,090;    1,955
877,297; 1645,368;    0,183;    1,955
877,856; 1554,752;   -0,362;    0,318
878,416; 1282,500;    1,183;   -0,136
878,976; 1266,884;   -1,817;    0,409
879,535; 1332,450;    0,092;    3,136
880,095; 1314,834;   -0,544;    0,045
880,654; 1208,582;   -1,090;    1,318
881,213; 1573,421;    2,456;    1,500
881,773; 1379,533;    2,637;    2,682
882,332; 2008,099;    3,365;    5,136
882,891; 1398,119;    3,092;    2,136
883,451; 1406,594;   -1,272;    1,682
884,010; 1299,251;   -2,908;   -0,409
884,569; 1268,453;   -0,999;   -0,045
885,128; 1496,201;    2,819;   -1,864
885,687; 1815,585;    4,455;    0,682
886,246; 1974,970;    1,455;    2,136
886,805; 1671,172;    2,455;    2,045
887,364; 1326,920;   -0,999;   -0,500
887,922; 1243,031;   -1,181;    0,045
888,481; 1385,052;   -1,545;    0,591
889,040; 1565,891;    1,183;    2,136
889,599; 1425,457;    2,455;    1,409
890,157; 1430,295;    1,455;    2,409
890,716; 1338,498;   -0,090;    0,227
891,274; 1444,155;    0,092;   -1,136
891,833; 1552,084;    1,546;    0,864
892,391; 1348,196;   -0,454;    0,500
892,950; 1547,307;    1,819;   -0,773
893,508; 1329,146;    0,455;   -0,409
894,067; 1180,075;    0,637;    0,136
894,625; 1305,732;   -0,636;   -1,500
895,183; 1272,844;   -0,363;   -0,682
895,741; 1608,955;    1,728;   -1,773
896,299; 1370,158;   -0,545;   -2,409
896,858; 1271,633;    0,819;   -1,591
897,416; 1414,835;    2,728;   -1,318
897,974; 1330,674;    1,819;    0,318
898,532; 1849,513;    6,091;    2,682
899,089; 1473,351;    2,091;   -0,682
899,647; 1354,099;   -1,454;    1,318
900,205; 1412,665;    1,182;    1,045
900,763; 1414,504;   -0,454;    0,227
901,321; 1364,343;    2,364;   -1,409
901,878; 1142,454;   -1,000;   -0,773
902,436; 1215,566;   -1,363;    1,318
902,994; 2071,041;    4,728;    3,682
903,551; 1536,788;    0,728;    0,409
904,109; 1416,900;    0,182;   -1,409
904,666; 1344,830;    2,455;    1,045
905,224; 1216,305;    0,182;   -0,409
905,781; 1375,507;    0,727;   -0,318
906,338; 1291,164;   -1,363;    1,045
906,895; 1168,184;    0,637;    2,045
907,453; 1466,023;    1,727;    1,136
908,010; 1312,498;   -0,909;    0,409
908,567; 1246,519;    1,273;    0,591
909,124; 1032,630;    0,364;   -1,500
909,681; 1106,742;   -2,909;    0,682
910,238; 1197,762;    0,636;   -1,318
910,795; 1165,601;   -0,273;   -1,136
911,352; 1163,328;   -2,909;   -2,682
911,909; 1151,237;   -1,364;   -0,864
912,466; 1202,419;   -3,182;    1,500
913,022; 1223,510;   -1,636;    0,500
913,579; 1341,328;   -0,909;    2,045
914,136; 1200,419;    1,636;    0,955
914,692; 1271,692;    0,091;   -1,227
915,249; 1210,056;    1,455;    0,409
915,806; 1297,419;    0,182;    1,955
916,362; 1198,419;    1,909;    1,864
916,918; 1097,601;    2,000;    1,045
917,475; 1321,419;   -1,182;    0,955
918,031; 1121,874;    3,364;   -0,045
918,587; 1191,419;   -0,909;   -0,318
919,144; 1100,237;   -2,273;    0,227
919,700; 1059,692;    1,727;    0,773
920,256; 1018,419;    0,727;    0,045
920,812; 1059,692;   -0,727;   -1,045
921,368; 1010,783;   -1,727;   -1,045
921,924;  992,419;    0,182;   -0,136
922,480; 1110,601;   -0,545;    1,227
923,036; 1141,601;    1,273;    1,955
923,592; 1034,692;    0,455;    0,318
924,148; 1061,601;    0,455;   -0,955
924,704; 1215,328;   -1,364;   -0,409
925,259; 1044,237;   -0,273;    0,591
925,815;  988,692;    1,455;    0,500
926,371;  945,056;    2,909;    1,409
926,926; 1108,874;    2,091;    0,591
927,482; 1069,965;   -1,364;    0,773
928,037;  996,601;    0,909;    2,045
928,593; 1234,965;    1,636;    1,045
929,148;  963,965;   -1,818;   -1,500
929,704; 1025,601;   -1,455;   -0,500
930,259;  901,419;    0,091;   -0,136
930,814; 1127,146;   -0,818;    1,955
931,369; 1034,056;    1,091;   -0,773
931,925;  814,965;   -0,091;    0,136
932,480;  935,601;   -2,818;   -2,591
933,035; 1331,874;    0,545;   -0,318
933,590; 1197,965;    0,364;   -1,773
934,145;  764,783;   -1,364;   -0,318
934,700;  679,419;    0,455;   -0,591
935,255;  752,601;   -0,091;    0,045
935,809; 1098,601;    3,182;    0,864
936,364;  690,965;   -0,455;   -0,136
936,919;  702,601;    0,455;   -1,773
937,474;  604,510;    1,455;    0,136
938,028;  640,965;   -1,636;    1,136
938,583; 1054,328;    1,818;    4,682
939,138;  685,237;    2,091;    2,136
939,692;  542,874;    1,636;   -1,136
940,247;  590,237;   -0,727;   -1,045
940,801;  661,965;   -0,636;    0,227
941,355;  551,419;   -0,364;    2,591
941,910;  437,601;   -0,273;   -2,136
942,464;  487,601;   -0,818;   -0,318
943,018;  763,146;    1,000;   -0,227
943,572;  567,510;    2,545;   -0,682
944,126;  627,328;    0,091;   -0,409
944,681;  496,237;    3,091;    0,227
945,235;  435,783;    1,000;   -0,591
945,789;  383,783;    0,364;   -1,864
946,342;  716,419;    0,455;   -0,591
946,896;  443,874;   -2,273;    0,955
947,450;  419,874;    1,545;   -0,227
948,004;  691,874;    1,727;   -0,045
948,558;  481,874;    0,273;   -0,864
949,111;  474,692;   -0,273;   -0,318
949,665;  694,510;    1,636;   -0,682
950,219;  632,237;   -0,091;   -1,045
950,772;  556,146;   -1,909;    1,864
951,326;  548,328;    0,545;   -0,955
951,879;  468,146;    0,727;   -2,318
952,433;  614,237;    0,000;    2,227
952,986;  437,874;    2,909;    0,682
953,539;  392,328;   -0,273;    0,591
954,093;  331,237;    0,545;   -1,318
954,646;  481,783;    0,909;    1,318
955,199;  405,692;    0,000;   -0,500
955,752;  623,965;   -0,455;    1,773
956,305;  461,692;   -0,091;    2,955
956,858;  523,419;    0,818;   -0,318
957,411;  589,601;   -0,545;    2,136
957,964;  481,692;    1,364;    2,136
958,517;  389,692;   -1,545;    3,136
959,070;  343,328;   -0,455;    1,955
959,623;  645,237;    1,091;    1,500
960,176;  589,965;    1,727;    2,045
960,728;  554,237;   -2,727;    0,773
961,281;  492,601;    0,545;    0,500
961,834;  405,874;   -0,909;    0,864
962,386;  412,237;    1,727;    1,045
962,939;  367,874;    0,364;   -0,318
963,491;  427,056;    0,455;    1,136
964,043;  353,146;    1,182;    2,409
964,596;  546,056;   -1,000;    2,227
965,148;  442,601;   -1,000;    1,773
