
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2571,967;   -0,901;    0,045
593,921; 2534,482;   -0,265;    1,591
594,501; 2421,072;   -0,538;    1,318
595,081; 2390,559;    0,917;   -0,318
595,661; 2633,471;   -1,447;    0,955
596,240; 2690,430;   -0,537;    0,136
596,820; 2822,538;    0,372;    1,955
597,400; 2539,811;    2,008;    0,773
597,980; 2567,907;    2,008;    1,045
598,559; 2577,694;    2,735;   -0,227
599,139; 2533,747;   -0,174;   -1,227
599,718; 2501,928;   -0,174;   -0,409
600,298; 2577,151;    0,735;    0,682
600,877; 2949,661;    2,917;    1,409
601,457; 2869,951;    2,281;    1,136
602,036; 2713,327;    0,190;    2,045
602,616; 2670,717;    0,644;    1,682
603,195; 2837,397;   -0,355;    3,500
603,774; 2740,356;   -0,901;    2,045
604,354; 2655,552;    0,826;   -0,500
604,933; 2546,673;    0,463;    1,864
605,512; 2741,849;    3,554;    0,591
606,091; 2773,787;   -0,537;    3,773
606,671; 2819,502;    0,281;    0,773
607,250; 2792,611;    1,644;    3,136
607,829; 2814,045;    2,372;    3,227
608,408; 2697,221;    1,190;    2,591
608,987; 2630,765;    1,281;    3,409
609,566; 2504,389;   -1,265;   -2,500
610,145; 2594,252;   -1,082;    0,682
610,723; 2753,018;    4,372;    6,864
611,302; 2489,868;   -0,446;    1,682
611,881; 2610,120;    5,008;   11,227
612,460; 2508,507;    1,645;    3,955
613,039; 2592,334;   -0,082;    2,045
613,617; 2287,719;    1,736;    4,773
614,196; 2321,874;    1,099;    1,227
614,775; 2498,223;    1,009;    2,409
615,353; 2500,759;    0,736;    0,864
615,932; 2439,328;    0,100;    2,409
616,510; 2577,941;    0,554;    0,591
617,089; 2939,715;    7,100;   17,591
617,667; 2623,246;    2,372;    6,136
618,246; 2266,325;   -1,537;    1,318
618,824; 2390,266;   -3,355;   -0,955
619,402; 2331,730;   -2,900;   -1,773
619,981; 2502,524;   -0,173;   -1,045
620,559; 2475,260;    0,009;    1,682
621,137; 2456,219;   -0,718;    1,864
621,715; 2155,984;   -1,173;   -0,682
622,293; 2205,571;   -0,537;   -0,773
622,871; 2471,591;   -0,718;    0,500
623,450; 2295,570;    0,373;   -0,864
624,028; 2413,254;    0,191;   -0,955
624,606; 2348,251;   -1,718;    1,682
625,183; 2255,852;   -1,536;   -1,136
625,761; 2268,025;    1,009;    1,136
626,339; 2641,019;    1,373;    2,591
626,917; 2379,294;   -0,172;   -0,045
627,495; 2393,233;   -0,354;    1,318
628,073; 2342,285;   -0,263;    2,864
628,650; 2291,857;    0,100;    2,136
629,228; 2388,447;    0,373;    4,409
629,806; 2111,239;    2,282;    1,136
630,383; 2199,813;    1,464;   -0,318
630,961; 2195,423;    2,555;   -0,955
631,539; 2135,429;    2,464;    0,227
632,116; 2779,423;   11,373;   15,409
632,694; 2469,285;    2,555;    6,500
633,271; 2274,188;    0,828;    2,682
633,848; 2399,493;    1,828;    2,045
634,426; 2218,642;   -1,081;    1,773
635,003; 2036,504;    1,101;   -0,409
635,580; 2384,014;    1,192;    3,682
636,158; 2244,258;    3,737;    1,227
636,735; 2090,918;    0,555;   -0,500
637,312; 2108,171;   -0,809;   -0,682
637,889; 2125,777;   -4,354;   -0,682
638,466; 2105,415;   -3,990;   -0,409
639,043; 2087,981;    2,101;   -1,136
639,620; 2105,605;   -2,262;   -0,955
640,197; 2244,722;    1,100;    1,682
640,774; 2216,199;   -0,172;    1,136
641,351; 2294,221;    0,737;    1,136
641,928; 2338,788;   -0,627;    1,409
642,505; 2446,992;    0,828;   -0,500
643,082; 2342,196;   -1,718;    1,227
643,658; 1993,309;   -0,718;    1,500
644,235; 2107,967;    1,191;    2,500
644,812; 2274,080;    1,918;    0,773
645,388; 2210,011;   -0,991;    1,409
645,965; 2005,852;   -0,809;    1,682
646,542; 2040,510;   -1,445;   -0,227
647,118; 2483,077;    1,009;   -0,955
647,695; 2313,190;   -0,263;    1,136
648,271; 2113,667;   -0,536;    0,500
648,848; 2246,598;    0,736;    2,227
649,424; 2368,802;    0,827;    1,318
650,000; 2072,188;   -0,354;   -1,045
650,577; 2150,028;   -0,627;   -0,955
651,153; 2270,868;   -1,809;    0,955
651,729; 2264,435;    1,191;    0,864
652,305; 2546,457;    0,645;    2,773
652,881; 3041,934;   -0,082;    1,136
653,458; 3984,229;    1,100;    0,227
654,034; 4549,614;    0,282;    1,591
654,610; 4617,455;    0,554;    0,773
655,186; 5026,113;    0,645;    3,045
655,762; 4681,499;   -0,991;    0,409
656,338; 4649,066;    0,100;    0,136
656,913; 4969,270;   -0,082;    0,409
657,489; 4699,838;    0,827;   -0,318
658,065; 4800,587;   -0,173;   -1,591
658,641; 5058,336;   -0,900;   -0,864
659,217; 4765,267;   -0,991;    0,409
659,792; 4517,380;    0,645;   -0,409
660,368; 4623,584;   -2,173;   -0,682
660,944; 4831,606;   -2,082;    1,227
661,519; 4120,083;   -0,628;    0,409
662,095; 3191,377;   -1,719;    0,591
662,670; 2490,854;    1,281;   -0,136
663,246; 2441,058;    1,009;   -0,409
663,821; 2503,716;    0,281;    1,682
664,396; 2244,375;    0,009;    1,864
664,972; 2274,942;    0,009;   -0,500
665,547; 2436,964;    1,372;    0,136
666,122; 2367,532;   -1,082;    0,318
666,698; 2530,008;   -0,173;    0,318
667,273; 2183,303;   -0,173;    0,136
667,848; 2373,870;    2,372;    1,500
668,423; 2457,892;    2,190;    2,318
668,998; 2407,914;    2,827;   -0,682
669,573; 2467,118;   -3,264;   -1,500
670,148; 2577,686;   -1,446;   -0,682
670,723; 2306,253;   -1,810;    0,318
671,298; 2654,730;    2,372;    1,045
671,873; 2533,115;   -0,082;   -0,136
672,448; 2536,774;    0,645;    0,136
673,023; 2556,705;   -1,992;   -0,227
673,597; 2731,909;    0,827;    2,318
674,172; 2713,476;   -0,355;    0,318
674,747; 2564,862;    0,372;   -1,045
675,321; 2358,429;   -0,628;    3,318
675,896; 2216,724;    0,645;    1,045
676,471; 2454,110;    2,645;    1,591
677,045; 2372,314;   -1,264;    0,682
677,620; 2399,517;    0,190;    1,136
678,194; 2426,358;   -2,628;    1,136
678,769; 2402,107;   -1,083;   -0,318
679,343; 2514,493;   -0,628;    1,773
679,917; 2567,242;   -1,446;    1,955
680,492; 2418,809;    0,826;    3,227
681,066; 2455,740;    3,372;    0,409
681,640; 2454,308;    1,463;   -0,318
682,214; 2570,785;    0,735;    0,500
682,788; 2497,352;   -1,356;   -0,773
683,363; 2527,556;   -1,810;    1,682
683,937; 2378,669;   -1,719;   -0,318
684,511; 2606,418;    0,463;   -0,591
685,085; 2558,440;   -1,356;    0,318
685,659; 2407,189;   -2,538;    0,864
686,232; 2647,211;   -0,356;   -0,318
686,806; 2527,961;   -0,901;    0,409
687,380; 2593,074;   -0,174;    0,591
687,954; 2622,096;   -1,174;    1,136
688,528; 2718,481;   -0,719;    1,955
689,101; 2812,503;   -3,992;    1,045
689,675; 2595,980;   -0,356;   -0,136
690,249; 2650,729;   -0,719;    0,409
690,822; 2715,478;    0,280;    0,318
691,396; 2598,137;   -0,265;    1,227
691,969; 2462,432;    1,280;    0,136
692,543; 2576,908;   -0,447;   -1,955
693,116; 2377,112;   -0,265;   -1,409
693,690; 2425,952;    0,099;    0,500
694,263; 2570,883;   -1,083;    2,955
694,836; 2812,814;    1,371;    3,591
695,410; 2513,836;   -0,265;    1,773
695,983; 2536,859;    0,189;    0,591
696,556; 2424,881;   -0,447;   -1,045
697,129; 2491,539;   -0,356;    1,409
697,703; 2462,834;   -1,629;    1,955
698,276; 2464,219;    1,462;   -0,773
698,849; 2519,332;    1,280;    1,409
699,422; 2380,900;   -1,083;    0,591
699,995; 2294,285;    0,007;    0,136
700,568; 2485,762;   -0,629;    3,045
701,140; 2492,966;   -2,811;    1,682
701,713; 2604,261;   -0,174;    2,409
702,286; 2496,464;   -0,538;    0,864
702,859; 2467,123;   -0,902;   -0,591
703,432; 2404,236;    0,825;    0,682
704,004; 2401,167;    0,462;    0,318
704,577; 2253,280;   -0,629;    0,136
705,150; 2358,756;    0,189;    2,500
705,722; 2440,960;   -0,356;   -3,227
706,295; 2459,346;   -0,175;   -0,591
706,867; 2288,368;   -0,175;    1,955
707,440; 2487,663;   -1,720;   -0,409
708,012; 2562,139;    0,462;    0,591
708,584; 2419,252;    2,462;    0,227
709,157; 2406,911;    1,825;   -0,591
709,729; 2535,751;    2,280;    2,045
710,301; 2670,591;    0,734;    0,045
710,874; 2631,249;   -1,447;   -0,227
711,446; 2241,090;    0,371;    0,864
712,018; 2333,748;    0,098;    0,500
712,590; 2255,497;   -1,993;    1,682
713,162; 2569,065;    0,825;    1,318
713,734; 2438,087;    1,825;   -2,045
714,306; 2394,018;   -1,902;   -0,409
714,878; 2225,313;    0,825;    0,864
715,450; 2368,425;    0,643;    0,864
716,022; 2404,538;    1,552;    1,318
716,593; 2422,470;    0,189;    0,591
717,165; 2461,310;   -3,175;   -1,227
717,737; 2596,423;    0,280;    0,409
718,309; 2428,081;    0,280;   -0,045
718,880; 2356,285;   -0,539;   -1,409
719,452; 2462,943;   -0,175;   -1,591
720,024; 2442,783;    0,734;   -0,591
720,595; 2454,078;   -2,902;    0,955
721,167; 2344,646;    0,370;   -2,045
721,738; 2315,577;   -0,812;   -1,045
722,309; 2380,962;   -0,993;   -1,227
722,881; 2212,439;   -1,357;    0,773
723,452; 2405,825;   -2,630;    2,864
724,023; 2480,756;   -0,721;    2,682
724,595; 2502,687;    0,007;    0,682
725,166; 2292,436;    0,007;   -0,409
725,737; 2448,276;    1,734;    0,227
726,308; 2356,208;   -0,266;    0,318
726,879; 2284,411;   -1,630;    1,227
727,450; 2410,797;    0,552;   -0,045
728,021; 2290,274;    3,097;    0,682
728,592; 2436,750;    0,734;    0,500
729,163; 2590,590;    0,643;   -0,136
729,734; 2584,703;    0,188;   -0,227
730,305; 2459,634;    1,734;    0,136
730,876; 2432,111;    0,188;    2,955
731,447; 2742,769;    2,188;    2,682
732,017; 2628,155;    1,097;    1,864
732,588; 2494,359;    0,734;    1,227
733,159; 2652,563;    0,643;   -1,045
733,729; 2377,494;    0,006;    0,409
734,300; 2428,061;    0,915;    0,864
734,870; 2384,538;    3,461;    0,591
735,441; 2429,105;    0,370;   -0,591
736,011; 2298,855;    0,643;   -1,591
736,582; 2326,149;   -0,812;    0,045
737,152; 2300,717;   -1,721;   -2,045
737,722; 2399,830;   -0,267;   -0,682
738,293; 2244,761;   -1,358;    1,318
738,863; 2398,783;    2,461;    2,318
739,433; 2633,896;    5,279;    0,318
740,003; 2532,009;   -0,994;   -0,682
740,573; 2532,304;    2,097;   -1,591
741,143; 2465,871;   -1,085;    0,318
741,713; 2451,075;    1,188;   -0,500
742,283; 2438,733;    0,915;    1,591
742,853; 2335,573;    1,915;    1,591
743,423; 2169,686;    1,733;    0,045
743,993; 2249,436;   -0,358;    1,500
744,563; 2105,821;    0,097;   -0,864
745,133; 2156,389;   -0,812;   -0,864
745,702; 2279,047;   -0,267;    1,773
746,272; 2290,251;   -0,176;    0,591
746,842; 2290,273;   -1,358;   -0,591
747,411; 2211,295;   -0,267;   -0,318
747,981; 2152,499;    0,097;    0,500
748,551; 2179,703;    2,278;   -1,045
749,120; 2270,725;    0,642;   -0,227
749,690; 2306,747;   -0,631;    2,409
750,259; 2444,042;    1,369;    2,955
750,828; 2427,427;    1,551;   -1,955
751,398; 2297,540;    1,278;   -0,045
751,967; 2614,835;    2,187;    0,409
752,536; 2390,857;   -0,813;   -0,227
753,105; 2531,243;    0,096;    0,227
753,675; 2327,901;    0,096;    1,773
754,244; 2318,650;   -0,904;    3,591
754,813; 2347,309;    0,551;    1,227
755,382; 2243,513;    0,460;    0,955
755,951; 2407,444;    1,551;    3,682
756,520; 2454,284;   -0,085;    1,864
757,089; 2697,033;    0,278;    0,500
757,658; 2415,782;    1,733;    1,227
758,227; 2307,623;    1,096;    0,318
758,795; 2393,463;    1,187;    1,136
759,364; 2544,212;   -0,086;   -0,591
759,933; 2237,598;   -1,176;   -0,045
760,501; 2174,165;    0,733;   -1,318
761,070; 2330,460;   -2,813;   -1,409
761,639; 2568,028;   -1,904;    1,318
762,207; 2375,777;    1,551;   -0,955
762,776; 2446,072;    0,369;    0,864
763,344; 2317,639;   -0,995;    0,591
763,913; 1970,661;   -0,722;    1,409
764,481; 2601,774;    1,005;   -0,136
765,049; 2526,614;   -1,358;    1,409
765,618; 2431,909;   -0,086;    0,318
766,186; 2348,840;    0,278;    0,136
766,754; 2366,135;    0,005;    1,864
767,322; 2070,339;   -1,995;    0,409
767,890; 2018,815;   -0,722;   -1,773
768,459; 2224,019;   -2,177;   -0,318
769,027; 2431,496;    1,641;    3,409
769,595; 2130,336;    3,278;    2,591
770,163; 2186,631;    3,823;    2,955
770,730; 2196,471;    0,732;   -0,136
771,298; 2165,129;    0,187;   -1,409
771,866; 2160,788;   -1,541;    4,955
772,434; 2182,991;   -0,631;   -1,864
773,002; 2434,377;    0,005;    0,682
773,569; 2310,581;    0,914;    1,682
774,137; 2378,967;   -0,268;   -0,045
774,705; 2353,534;    0,278;   -0,136
775,272; 2177,738;    0,641;    0,682
775,840; 2287,033;   -0,177;    2,682
776,407; 2254,236;    0,277;    1,955
776,975; 2017,168;   -0,632;    0,318
777,542; 2165,553;   -1,086;   -0,045
778,110; 2185,212;   -1,268;   -0,045
778,677; 2036,143;   -2,359;   -0,864
779,244; 2076,983;    2,186;    1,045
779,812; 2225,278;    1,823;    0,864
780,379; 2258,482;    0,005;    1,136
780,946; 2151,776;    1,005;   -0,773
781,513; 2169,162;   -1,450;    0,318
782,080; 2010,457;   -0,086;    2,864
782,647; 2154,570;   -0,268;    3,045
783,214; 2074,046;   -0,177;    3,864
783,781; 2201,523;   -0,723;   -0,682
784,348; 2171,636;   -0,632;    1,500
784,915; 2039,658;   -3,177;    0,318
785,482; 2203,043;    1,368;    2,591
786,049; 2278,247;    0,186;   -0,591
786,615; 2194,451;    0,277;   -0,955
787,182; 2101,019;    0,186;   -0,682
787,749; 2065,586;   -2,814;    1,409
788,315; 2066,517;   -1,632;   -0,409
788,882; 2104,448;    1,550;   -1,227
789,448; 2393,834;    1,732;   -0,955
790,015; 2215,765;    1,095;    3,227
790,581; 2320,696;    1,459;    0,227
791,148; 2104,718;    0,641;    1,045
791,714; 2089,831;   -0,541;    3,136
792,280; 2061,490;    0,186;    1,591
792,847; 1985,330;    0,550;    2,500
793,413; 2069,352;   -0,269;   -0,318
793,979; 2143,101;    3,459;   -1,318
794,545; 2465,487;    4,459;    2,682
795,111; 2269,509;    2,186;    1,318
795,678; 2125,076;    0,731;   -1,682
796,244; 2312,916;    3,368;    0,136
796,810; 2283,302;    1,731;    0,773
797,375; 2227,324;    0,549;   -2,136
797,941; 1866,346;   -0,541;    0,591
798,507; 1868,186;   -0,451;   -0,955
799,073; 1878,663;   -0,360;    0,591
799,639; 1945,230;   -2,632;    3,136
800,205; 1879,980;    0,095;    2,682
800,770; 1831,365;    0,640;    1,773
801,336; 1790,115;    1,368;   -0,955
801,901; 2407,682;    4,549;    3,136
802,467; 2158,886;   -0,542;    2,045
803,033; 1814,362;   -0,087;    0,864
803,598; 1822,294;    1,913;   -1,045
804,163; 1884,316;    1,095;   -0,318
804,729; 1987,610;   -0,178;    1,136
805,294; 1922,178;    0,822;    2,227
805,859; 1783,745;    0,731;   -0,409
806,425; 2166,040;    1,186;    2,682
806,990; 2131,335;    2,186;    4,318
807,555; 1943,720;   -1,451;    2,591
808,120; 2093,106;    0,822;   -0,409
808,685; 1829,492;    0,185;   -2,500
809,250; 1670,059;    0,004;   -0,500
809,815; 1767,809;    1,913;    0,682
810,380; 1977,285;   -0,269;    1,591
810,945; 2115,398;   -1,087;    2,045
811,510; 1953,784;    2,094;    1,591
812,075; 1865,988;   -0,633;   -1,409
812,640; 2150,555;    2,003;    1,409
813,204; 1978,486;    0,822;   -0,227
813,769; 2182,872;    2,094;   -0,045
814,334; 2104,439;    0,458;    0,864
814,898; 1863,825;    0,367;    0,591
815,463; 1880,120;    1,276;   -0,773
816,027; 1819,233;   -0,724;   -2,318
816,592; 1842,891;    0,640;   -2,045
817,156; 1859,004;    2,094;    1,136
817,721; 1926,662;    4,276;    2,318
818,285; 1733,412;    2,912;    1,500
818,849; 1860,706;   -1,451;    1,682
819,414; 1757,547;   -0,269;    2,955
819,978; 1695,205;   -1,269;    1,773
820,542; 2106,409;    2,003;    0,500
821,106; 1918,613;   -0,815;    0,682
821,670; 2074,271;   -0,815;    2,591
822,234; 1837,384;   -0,270;    1,409
822,798; 1691,861;    0,003;    0,500
823,362; 2009,064;   -0,633;    4,227
823,926; 1719,905;    0,094;    1,136
824,490; 1929,836;   -0,997;   -0,682
825,054; 1840,221;   -0,088;   -1,136
825,618; 1679,698;   -1,542;   -1,500
826,181; 1697,084;    0,458;   -1,318
826,745; 1768,651;    1,367;   -1,045
827,309; 2056,128;    1,185;    1,318
827,872; 1915,059;    1,367;    0,955
828,436; 1884,990;    1,185;   -0,773
828,999; 1859,466;   -0,997;    1,227
829,563; 1763,488;   -0,179;    1,136
830,126; 1705,420;   -0,179;   -0,591
830,690; 1704,714;   -1,997;    2,864
831,253; 1591,555;   -0,543;    2,227
831,816; 1664,758;   -1,906;    0,500
832,380; 1583,235;    0,185;    0,864
832,943; 1604,984;   -1,361;   -0,500
833,506; 1612,006;    2,639;   -1,227
834,069; 1850,483;    3,912;   -0,955
834,632; 1737,596;    1,730;    1,318
835,195; 1749,072;    1,003;    0,955
835,758; 1637,640;   -0,997;    1,955
836,321; 1561,571;    0,730;   -1,045
836,884; 1586,502;   -0,725;   -0,955
837,447; 1595,797;   -2,816;    1,773
838,010; 1726,273;    0,366;    3,227
838,573; 1796,023;   -1,179;    0,773
839,135; 1719,954;   -1,361;   -0,955
839,698; 1638,249;    1,275;    0,409
840,261; 1566,998;    1,003;   -0,227
840,823; 1520,747;   -0,543;    0,864
841,386; 1506,496;   -0,452;   -2,409
841,948; 1859,791;   -1,361;    1,773
842,511; 1568,086;    0,912;    1,682
843,073; 1832,744;    1,912;    0,227
843,636; 1577,857;   -0,361;   -0,227
844,198; 1796,516;    0,911;    0,591
844,760; 1762,810;    1,093;    1,955
845,322; 1499,651;    0,548;    1,136
845,885; 1664,764;    0,730;    0,591
846,447; 1654,876;   -1,998;    0,227
847,009; 1973,353;    1,911;   -0,682
847,571; 1662,557;    0,820;   -2,045
848,133; 1639,306;   -1,089;   -1,864
848,695; 1492,146;   -0,543;    1,409
849,257; 1555,714;   -1,089;   -1,682
849,819; 1736,554;   -0,998;   -0,409
850,381; 1590,485;   -0,725;   -0,864
850,942; 1660,598;    1,093;   -0,591
851,504; 1681,347;    1,184;    0,227
852,066; 1610,460;    1,275;   -1,591
852,628; 1613,482;   -0,180;    1,955
853,189; 1418,141;    1,638;    2,682
853,751; 1490,526;   -0,907;    1,409
854,312; 1653,457;   -0,453;   -1,682
854,874; 1815,661;   -2,089;   -0,773
855,435; 1645,411;   -0,907;   -1,682
855,997; 1766,160;   -1,816;   -0,136
856,558; 1764,000;    0,366;    1,773
857,119; 1607,386;    0,820;    2,864
857,681; 1452,681;    0,002;    0,318
858,242; 1685,157;    1,911;   -2,136
858,803; 1782,452;    0,456;   -0,773
859,364; 1706,019;    0,184;   -4,773
859,925; 1736,587;   -2,453;   -0,955
860,486; 1627,609;   -0,453;   -0,955
861,047; 1495,994;   -0,544;   -1,227
861,608; 1517,017;   -1,089;   -0,773
862,169; 1472,675;    0,638;   -0,045
862,730; 1517,788;    0,456;    1,409
863,291; 1590,901;   -0,635;   -0,500
863,852; 1579,832;   -0,635;    1,955
864,412; 1499,127;   -0,271;   -0,864
864,973; 1667,421;   -0,089;    0,500
865,534; 1828,898;   -1,726;    0,227
866,094; 1663,738;    1,820;    0,227
866,655; 1747,215;    1,274;    3,318
867,215; 1603,146;    0,274;    0,136
867,776; 1493,986;    0,547;   -0,136
868,336; 1561,281;   -1,453;    0,136
868,897; 1941,030;    2,638;    1,682
869,457; 1708,234;    1,365;    0,318
870,017; 1545,165;    0,547;   -1,227
870,578; 1573,005;   -0,817;    0,773
871,138; 1520,391;   -2,089;   -0,955
871,698; 1393,686;   -0,817;   -1,318
872,258; 1530,435;   -0,453;   -2,864
872,818; 1765,730;    2,729;    0,045
873,378; 1561,115;    0,638;    1,045
873,938; 1482,592;    0,547;    0,500
874,498; 1404,250;    0,274;   -1,955
875,058; 1461,454;    2,183;    1,773
875,618; 1458,931;    1,910;   -2,682
876,177; 1510,680;    1,274;    0,136
876,737; 1283,248;   -0,090;    1,955
877,297; 1733,906;    0,183;    1,955
877,856; 1640,564;   -0,362;    0,318
878,416; 1393,586;    1,183;   -0,136
878,976; 1367,608;   -1,817;    0,409
879,535; 1433,994;    0,092;    3,136
880,095; 1421,925;   -0,544;    0,045
880,654; 1306,493;   -1,090;    1,318
881,213; 1665,333;    2,456;    1,500
881,773; 1462,446;    2,637;    2,682
882,332; 2095,650;    3,365;    5,136
882,891; 1492,308;    3,092;    2,136
883,451; 1516,785;   -1,272;    1,682
884,010; 1395,897;   -2,908;   -0,409
884,569; 1347,738;   -0,999;   -0,045
885,128; 1587,396;    2,819;   -1,864
885,687; 1903,782;    4,455;    0,682
886,246; 2071,804;    1,455;    2,136
886,805; 1761,735;    2,455;    2,045
887,364; 1423,302;   -0,999;   -0,500
887,922; 1343,688;   -1,181;    0,045
888,481; 1489,892;   -1,545;    0,591
889,040; 1661,368;    1,183;    2,136
889,599; 1530,663;    2,455;    1,409
890,157; 1527,322;    1,455;    2,409
890,716; 1437,344;   -0,090;    0,227
891,274; 1527,729;    0,092;   -1,136
891,833; 1632,933;    1,546;    0,864
892,391; 1429,864;   -0,454;    0,500
892,950; 1633,341;    1,819;   -0,773
893,508; 1451,635;    0,455;   -0,409
894,067; 1284,930;    0,637;    0,136
894,625; 1395,861;   -0,636;   -1,500
895,183; 1377,974;   -0,363;   -0,682
895,741; 1702,996;    1,728;   -1,773
896,299; 1463,746;   -0,545;   -2,409
896,858; 1362,859;    0,819;   -1,591
897,416; 1505,153;    2,728;   -1,318
897,974; 1431,266;    1,819;    0,318
898,532; 1942,470;    6,091;    2,682
899,089; 1565,310;    2,091;   -0,682
899,647; 1452,150;   -1,454;    1,318
900,205; 1499,263;    1,182;    1,045
900,763; 1510,467;   -0,454;    0,227
901,321; 1478,398;    2,364;   -1,409
901,878; 1261,511;   -1,000;   -0,773
902,436; 1316,351;   -1,363;    1,318
902,994; 2162,828;    4,728;    3,682
903,551; 1634,759;    0,728;    0,409
904,109; 1523,054;    0,182;   -1,409
904,666; 1446,985;    2,455;    1,045
905,224; 1301,552;    0,182;   -0,409
905,781; 1456,575;    0,727;   -0,318
906,338; 1377,687;   -1,363;    1,045
906,895; 1256,164;    0,637;    2,045
907,453; 1562,913;    1,727;    1,136
908,010; 1393,390;   -0,909;    0,409
908,567; 1331,503;    1,273;    0,591
909,124; 1124,979;    0,364;   -1,500
909,681; 1195,456;   -2,909;    0,682
910,238; 1288,387;    0,636;   -1,318
910,795; 1261,318;   -0,273;   -1,136
911,352; 1253,591;   -2,909;   -2,682
911,909; 1235,864;   -1,364;   -0,864
912,466; 1298,955;   -3,182;    1,500
913,022; 1298,227;   -1,636;    0,500
913,579; 1421,409;   -0,909;    2,045
914,136; 1290,591;    1,636;    0,955
914,692; 1368,591;    0,091;   -1,227
915,249; 1287,318;    1,455;    0,409
915,806; 1375,136;    0,182;    1,955
916,362; 1282,409;    1,909;    1,864
916,918; 1184,136;    2,000;    1,045
917,475; 1407,500;   -1,182;    0,955
918,031; 1206,591;    3,364;   -0,045
918,587; 1278,500;   -0,909;   -0,318
919,144; 1179,318;   -2,273;    0,227
919,700; 1129,682;    1,727;    0,773
920,256; 1098,773;    0,727;    0,045
920,812; 1134,682;   -0,727;   -1,045
921,368; 1091,591;   -1,727;   -1,045
921,924; 1067,409;    0,182;   -0,136
922,480; 1181,409;   -0,545;    1,227
923,036; 1217,045;    1,273;    1,955
923,592; 1103,318;    0,455;    0,318
924,148; 1138,864;    0,455;   -0,955
924,704; 1278,682;   -1,364;   -0,409
925,259; 1125,045;   -0,273;    0,591
925,815; 1073,591;    1,455;    0,500
926,371; 1030,955;    2,909;    1,409
926,926; 1181,955;    2,091;    0,591
927,482; 1134,682;   -1,364;    0,773
928,037; 1071,318;    0,909;    2,045
928,593; 1289,591;    1,636;    1,045
929,148; 1024,864;   -1,818;   -1,500
929,704; 1081,864;   -1,455;   -0,500
930,259;  964,136;    0,091;   -0,136
930,814; 1170,045;   -0,818;    1,955
931,369; 1080,136;    1,091;   -0,773
931,925;  863,136;   -0,091;    0,136
932,480;  973,409;   -2,818;   -2,591
933,035; 1392,227;    0,545;   -0,318
933,590; 1249,227;    0,364;   -1,773
934,145;  819,682;   -1,364;   -0,318
934,700;  732,955;    0,455;   -0,591
935,255;  812,864;   -0,091;    0,045
935,809; 1151,318;    3,182;    0,864
936,364;  726,227;   -0,455;   -0,136
936,919;  748,409;    0,455;   -1,773
937,474;  654,500;    1,455;    0,136
938,028;  695,773;   -1,636;    1,136
938,583; 1098,864;    1,818;    4,682
939,138;  736,318;    2,091;    2,136
939,692;  581,227;    1,636;   -1,136
940,247;  625,500;   -0,727;   -1,045
940,801;  699,864;   -0,636;    0,227
941,355;  596,227;   -0,364;    2,591
941,910;  475,227;   -0,273;   -2,136
942,464;  516,045;   -0,818;   -0,318
943,018;  799,136;    1,000;   -0,227
943,572;  611,500;    2,545;   -0,682
944,126;  657,045;    0,091;   -0,409
944,681;  516,682;    3,091;    0,227
945,235;  460,773;    1,000;   -0,591
945,789;  411,227;    0,364;   -1,864
946,342;  749,318;    0,455;   -0,591
946,896;  471,864;   -2,273;    0,955
947,450;  442,409;    1,545;   -0,227
948,004;  721,682;    1,727;   -0,045
948,558;  508,227;    0,273;   -0,864
949,111;  503,318;   -0,273;   -0,318
949,665;  730,136;    1,636;   -0,682
950,219;  675,136;   -0,091;   -1,045
950,772;  586,227;   -1,909;    1,864
951,326;  585,864;    0,545;   -0,955
951,879;  496,409;    0,727;   -2,318
952,433;  646,500;    0,000;    2,227
952,986;  457,318;    2,909;    0,682
953,539;  407,227;   -0,273;    0,591
954,093;  353,045;    0,545;   -1,318
954,646;  518,591;    0,909;    1,318
955,199;  434,409;    0,000;   -0,500
955,752;  652,500;   -0,455;    1,773
956,305;  489,045;   -0,091;    2,955
956,858;  545,773;    0,818;   -0,318
957,411;  612,591;   -0,545;    2,136
957,964;  499,136;    1,364;    2,136
958,517;  416,409;   -1,545;    3,136
959,070;  370,409;   -0,455;    1,955
959,623;  675,045;    1,091;    1,500
960,176;  618,409;    1,727;    2,045
960,728;  578,227;   -2,727;    0,773
961,281;  517,045;    0,545;    0,500
961,834;  426,591;   -0,909;    0,864
962,386;  437,045;    1,727;    1,045
962,939;  394,318;    0,364;   -0,318
963,491;  445,864;    0,455;    1,136
964,043;  378,864;    1,182;    2,409
964,596;  573,591;   -1,000;    2,227
965,148;  467,409;   -1,000;    1,773
965,700;  372,045;    1,091;   -0,227
966,253;  539,500;   -0,636;    0,318
966,805;  500,682;   -2,273;    0,773
967,357;  421,500;    1,091;   -1,500
967,909;  548,864;    0,455;   -1,227
968,461;  422,955;    0,545;    3,136
969,013;  376,500;   -0,182;   -0,864
969,565;  540,682;   -0,455;   -1,136
970,117;  800,045;   -0,364;    1,045
970,669;  539,773;    0,182;   -0,136
971,220;  323,136;   -0,455;   -1,500
971,772;  418,136;   -0,636;   -0,318
972,324;  523,409;    0,091;   -0,500
972,876;  428,591;    0,818;   -0,045
