
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;   44,013;    0,372;    1,955
597,400;   17,561;    2,008;    0,773
597,980;    8,105;    2,008;    1,045
598,559;    5,015;    2,735;   -0,227
599,139;    5,833;   -0,174;   -1,227
599,718;    5,379;   -0,174;   -0,409
600,298;    2,288;    0,735;    0,682
600,877;   55,287;    2,917;    1,409
601,457;   19,285;    2,281;    1,136
602,036;    7,287;    0,190;    2,045
602,616;    9,104;    0,644;    1,682
603,195;   19,012;   -0,355;    3,500
603,774;   27,013;   -0,901;    2,045
604,354;   23,468;    0,826;   -0,500
604,933;   19,196;    0,463;    1,864
605,512;   15,195;    3,554;    0,591
606,091;   16,376;   -0,537;    3,773
606,671;   15,558;    0,281;    0,773
607,250;   35,104;    1,644;    3,136
607,829;   18,647;    2,372;    3,227
608,408;   14,830;    1,190;    2,591
608,987;   25,191;    1,281;    3,409
609,566;    5,652;   -1,265;   -2,500
610,145;   17,010;   -1,082;    0,682
610,723;   32,737;    4,372;    6,864
611,302;   18,827;   -0,446;    1,682
611,881;   53,282;    5,008;   11,227
612,460;   22,737;    1,645;    3,955
613,039;    7,463;   -0,082;    2,045
613,617;    4,920;    1,736;    4,773
614,196;    8,828;    1,099;    1,227
614,775;    9,644;    1,009;    2,409
615,353;   13,462;    0,736;    0,864
615,932;   20,280;    0,100;    2,409
616,510;   13,099;    0,554;    0,591
617,089;   81,189;    7,100;   17,591
617,667;   32,462;    2,372;    6,136
618,246;    9,189;   -1,537;    1,318
618,824;   14,371;   -3,355;   -0,955
619,402;   15,916;   -2,900;   -1,773
619,981;   15,370;   -0,173;   -1,045
620,559;    8,278;    0,009;    1,682
621,137;   10,279;   -0,718;    1,864
621,715;    7,461;   -1,173;   -0,682
622,293;    8,551;   -0,537;   -0,773
622,871;    8,279;   -0,718;    0,500
623,450;   11,004;    0,373;   -0,864
624,028;   25,369;    0,191;   -0,955
624,606;   17,550;   -1,718;    1,682
625,183;    7,004;   -1,536;   -1,136
625,761;   28,367;    1,009;    1,136
626,339;   44,278;    1,373;    2,591
626,917;   15,638;   -0,172;   -0,045
627,495;    8,184;   -0,354;    1,318
628,073;   12,092;   -0,263;    2,864
628,650;   21,276;    0,100;    2,136
629,228;   17,277;    0,373;    4,409
629,806;    8,912;    2,282;    1,136
630,383;    8,002;    1,464;   -0,318
630,961;    8,730;    2,555;   -0,955
631,539;   14,274;    2,464;    0,227
632,116;  141,639;   11,373;   15,409
632,694;   60,366;    2,555;    6,500
633,271;   36,454;    0,828;    2,682
633,848;   41,728;    1,828;    2,045
634,426;   16,181;   -1,081;    1,773
635,003;    4,542;    1,101;   -0,409
635,580;   42,360;    1,192;    3,682
636,158;   30,543;    3,737;    1,227
636,735;   15,727;    0,555;   -0,500
637,312;   12,092;   -0,809;   -0,682
637,889;    9,544;   -4,354;   -0,682
638,466;    7,905;   -3,990;   -0,409
639,043;   11,266;    2,101;   -1,136
639,620;    8,539;   -2,262;   -0,955
640,197;   18,000;    1,100;    1,682
640,774;    6,091;   -0,172;    1,136
641,351;    7,819;    0,737;    1,136
641,928;   31,001;   -0,627;    1,409
642,505;   33,819;    0,828;   -0,500
643,082;   16,365;   -1,718;    1,227
643,658;   12,365;   -0,718;    1,500
644,235;    7,274;    1,191;    2,500
644,812;   19,547;    1,918;    0,773
645,388;   15,638;   -0,991;    1,409
645,965;    8,275;   -0,809;    1,682
646,542;   10,911;   -1,445;   -0,227
647,118;   31,821;    1,009;   -0,955
647,695;   16,366;   -0,263;    1,136
648,271;    7,366;   -0,536;    0,500
648,848;   15,458;    0,736;    2,227
649,424;   26,094;    0,827;    1,318
650,000;   11,822;   -0,354;   -1,045
650,577;   12,549;   -0,627;   -0,955
651,153;   12,822;   -1,809;    0,955
651,729;    9,458;    1,191;    0,864
652,305;   49,640;    0,645;    2,773
652,881;   27,641;   -0,082;    1,136
653,458;   13,277;    1,100;    0,227
654,034;    8,096;    0,282;    1,591
654,610;   16,914;    0,554;    0,773
655,186;   65,369;    0,645;    3,045
655,762;   20,278;   -0,991;    0,409
656,338;   17,369;    0,100;    0,136
656,913;   17,278;   -0,082;    0,409
657,489;   12,369;    0,827;   -0,318
658,065;   15,824;   -0,173;   -1,591
658,641;   10,006;   -0,900;   -0,864
659,217;    9,824;   -0,991;    0,409
659,792;   27,734;    0,645;   -0,409
660,368;   15,825;   -2,173;   -0,682
660,944;    8,370;   -2,082;    1,227
661,519;   12,916;   -0,628;    0,409
662,095;    9,734;   -1,719;    0,591
662,670;    9,189;    1,281;   -0,136
663,246;    4,371;    1,009;   -0,409
663,821;   16,462;    0,281;    1,682
664,396;    8,553;    0,009;    1,864
664,972;    8,372;    0,009;   -0,500
665,547;   10,917;    1,372;    0,136
666,122;   12,645;   -1,082;    0,318
666,698;   28,372;   -0,173;    0,318
667,273;   14,463;   -0,173;    0,136
667,848;   12,373;    2,372;    1,500
668,423;   24,555;    2,190;    2,318
668,998;   13,827;    2,827;   -0,682
669,573;   11,009;   -3,264;   -1,500
670,148;   17,373;   -1,446;   -0,682
670,723;    9,464;   -1,810;    0,318
671,298;   29,192;    2,372;    1,045
671,873;   20,556;   -0,082;   -0,136
672,448;   20,647;    0,645;    0,136
673,023;   17,556;   -1,992;   -0,227
673,597;   24,283;    0,827;    2,318
674,172;   24,556;   -0,355;    0,318
674,747;   21,193;    0,372;   -1,045
675,321;    9,466;   -0,628;    3,318
675,896;    6,648;    0,645;    1,045
676,471;   27,557;    2,645;    1,591
677,045;   10,466;   -1,264;    0,682
677,620;   17,467;    0,190;    1,136
678,194;    9,921;   -2,628;    1,136
678,769;   19,194;   -1,083;   -0,318
679,343;   17,922;   -0,628;    1,773
679,917;   26,558;   -1,446;    1,955
680,492;   14,831;    0,826;    3,227
681,066;   14,831;    3,372;    0,409
681,640;   13,286;    1,463;   -0,318
682,214;   15,832;    0,735;    0,500
682,788;   14,832;   -1,356;   -0,773
683,363;   22,286;   -1,810;    1,682
683,937;   12,559;   -1,719;   -0,318
684,511;   14,923;    0,463;   -0,591
685,085;   14,560;   -1,356;    0,318
685,659;    9,560;   -2,538;    0,864
686,232;   28,287;   -0,356;   -0,318
686,806;   17,106;   -0,901;    0,409
687,380;   10,470;   -0,174;    0,591
687,954;    5,197;   -1,174;    1,136
688,528;   29,470;   -0,719;    1,955
689,101;   14,561;   -3,992;    1,045
689,675;    6,743;   -0,356;   -0,136
690,249;   20,834;   -0,719;    0,409
690,822;   20,107;    0,280;    0,318
691,396;   21,198;   -0,265;    1,227
691,969;   12,653;    1,280;    0,136
692,543;    8,289;   -0,447;   -1,955
693,116;    6,835;   -0,265;   -1,409
693,690;    8,381;    0,099;    0,500
694,263;    5,926;   -1,083;    2,955
694,836;   35,108;    1,371;    3,591
695,410;   22,654;   -0,265;    1,773
695,983;   30,836;    0,189;    0,591
696,556;   13,200;   -0,447;   -1,045
697,129;    4,200;   -0,356;    1,409
697,703;   29,109;   -1,629;    1,955
698,276;   16,291;    1,462;   -0,773
698,849;   26,382;    1,280;    1,409
699,422;   11,564;   -1,083;    0,591
699,995;    6,201;    0,007;    0,136
700,568;    8,746;   -0,629;    3,045
701,140;   11,474;   -2,811;    1,682
701,713;   19,019;   -0,174;    2,409
702,286;   10,929;   -0,538;    0,864
702,859;   19,747;   -0,902;   -0,591
703,432;   33,929;    0,825;    0,682
704,004;   22,111;    0,462;    0,318
704,577;    9,020;   -0,629;    0,136
705,150;   19,930;    0,189;    2,500
705,722;   22,112;   -0,356;   -3,227
706,295;   25,748;   -0,175;   -0,591
706,867;   18,657;   -0,175;    1,955
707,440;   18,476;   -1,720;   -0,409
708,012;   24,658;    0,462;    0,591
708,584;   30,294;    2,462;    0,227
709,157;    7,476;    1,825;   -0,591
709,729;   21,477;    2,280;    2,045
710,301;   10,295;    0,734;    0,045
710,874;    9,295;   -1,447;   -0,227
711,446;    5,477;    0,371;    0,864
712,018;    7,205;    0,098;    0,500
712,590;    7,387;   -1,993;    1,682
713,162;   15,841;    0,825;    1,318
713,734;    7,660;    1,825;   -2,045
714,306;    5,114;   -1,902;   -0,409
714,878;   11,115;    0,825;    0,864
715,450;    6,115;    0,643;    0,864
716,022;    3,206;    1,552;    1,318
716,593;    3,297;    0,189;    0,591
717,165;    6,661;   -3,175;   -1,227
717,737;   31,115;    0,280;    0,409
718,309;   12,752;    0,280;   -0,045
718,880;    6,116;   -0,539;   -1,409
719,452;   12,934;   -0,175;   -1,591
720,024;   16,662;    0,734;   -0,591
720,595;   15,389;   -2,902;    0,955
721,167;   10,389;    0,370;   -2,045
721,738;   17,208;   -0,812;   -1,045
722,309;   39,299;   -0,993;   -1,227
722,881;   12,390;   -1,357;    0,773
723,452;   15,754;   -2,630;    2,864
724,023;   11,572;   -0,721;    2,682
724,595;   12,663;    0,007;    0,682
725,166;   14,663;    0,007;   -0,409
725,737;   27,391;    1,734;    0,227
726,308;   12,482;   -0,266;    0,318
726,879;    7,936;   -1,630;    1,227
727,450;    9,573;    0,552;   -0,045
728,021;   12,210;    3,097;    0,682
728,592;   20,301;    0,734;    0,500
729,163;   26,755;    0,643;   -0,136
729,734;   21,665;    0,188;   -0,227
730,305;   20,301;    1,734;    0,136
730,876;   18,392;    0,188;    2,955
731,447;   41,302;    2,188;    2,682
732,017;   37,484;    1,097;    1,864
732,588;   16,393;    0,734;    1,227
733,159;   56,029;    0,643;   -1,045
733,729;   24,939;    0,006;    0,409
734,300;   36,848;    0,915;    0,864
734,870;   12,484;    3,461;    0,591
735,441;   16,848;    0,370;   -0,591
736,011;   20,394;    0,643;   -1,591
736,582;   13,940;   -0,812;    0,045
737,152;   20,303;   -1,721;   -2,045
737,722;   18,304;   -0,267;   -0,682
738,293;    9,213;   -1,358;    1,318
738,863;   24,849;    2,461;    2,318
739,433;   55,940;    5,279;    0,318
740,003;   21,213;   -0,994;   -0,682
740,573;   31,214;    2,097;   -1,591
741,143;   21,668;   -1,085;    0,318
741,713;   11,578;    1,188;   -0,500
742,283;   18,123;    0,915;    1,591
742,853;   15,578;    1,915;    1,591
743,423;    6,487;    1,733;    0,045
743,993;   13,487;   -0,358;    1,500
744,563;   20,033;    0,097;   -0,864
745,133;   17,124;   -0,812;   -0,864
745,702;   10,488;   -0,267;    1,773
746,272;   21,124;   -0,176;    0,591
746,842;   24,215;   -1,358;   -0,591
747,411;    9,034;   -0,267;   -0,318
747,981;    2,761;    0,097;    0,500
748,551;    2,761;    2,278;   -1,045
749,120;   14,853;    0,642;   -0,227
749,690;   11,035;   -0,631;    2,409
750,259;   19,944;    1,369;    2,955
750,828;   20,671;    1,551;   -1,955
751,398;   12,217;    1,278;   -0,045
751,967;   54,217;    2,187;    0,409
752,536;   25,035;   -0,813;   -0,227
753,105;   29,217;    0,096;    0,227
753,675;   19,309;    0,096;    1,773
754,244;   13,036;   -0,904;    3,591
754,813;   16,218;    0,551;    1,227
755,382;   10,582;    0,460;    0,955
755,951;   16,309;    1,551;    3,682
756,520;   33,037;   -0,085;    1,864
757,089;   35,673;    0,278;    0,500
757,658;   18,310;    1,733;    1,227
758,227;    7,855;    1,096;    0,318
758,795;    7,310;    1,187;    1,136
759,364;   10,401;   -0,086;   -0,591
759,933;    7,947;   -1,176;   -0,045
760,501;    8,220;    0,733;   -1,318
761,070;   14,311;   -2,813;   -1,409
761,639;    8,947;   -1,904;    1,318
762,207;    8,220;    1,551;   -0,955
762,776;   18,130;    0,369;    0,864
763,344;    9,948;   -0,995;    0,591
763,913;    3,221;   -0,722;    1,409
764,481;   42,585;    1,005;   -0,136
765,049;   35,039;   -1,358;    1,409
765,618;   37,676;   -0,086;    0,318
766,186;   18,767;    0,278;    0,136
766,754;   21,767;    0,005;    1,864
767,322;   10,586;   -1,995;    0,409
767,890;    8,495;   -0,722;   -1,773
768,459;   10,677;   -2,177;   -0,318
769,027;   25,132;    1,641;    3,409
769,595;   13,586;    3,278;    2,591
770,163;   49,314;    3,823;    2,955
770,730;   23,405;    0,732;   -0,136
771,298;   15,860;    0,187;   -1,409
771,866;    8,223;   -1,541;    4,955
772,434;    8,314;   -0,631;   -1,864
773,002;   35,133;    0,005;    0,682
773,569;   21,497;    0,914;    1,682
774,137;   21,860;   -0,268;   -0,045
774,705;    9,133;    0,278;   -0,136
775,272;   10,224;    0,641;    0,682
775,840;    9,952;   -0,177;    2,682
776,407;   15,588;    0,277;    1,955
776,975;   13,043;   -0,632;    0,318
777,542;    8,043;   -1,086;   -0,045
778,110;    9,771;   -1,268;   -0,045
778,677;    8,407;   -2,359;   -0,864
779,244;    9,680;    2,186;    1,045
779,812;    5,044;    1,823;    0,864
780,379;   18,317;    0,005;    1,136
780,946;   18,590;    1,005;   -0,773
781,513;   10,317;   -1,450;    0,318
782,080;    8,045;   -0,086;    2,864
782,647;    9,681;   -0,268;    3,045
783,214;    6,954;   -0,177;    3,864
783,781;   19,409;   -0,723;   -0,682
784,348;   19,773;   -0,632;    1,500
784,915;    6,591;   -3,177;    0,318
785,482;   44,955;    1,368;    2,591
786,049;   18,955;    0,186;   -0,591
786,615;    7,683;    0,277;   -0,955
787,182;    5,955;    0,186;   -0,682
787,749;    0,137;   -2,814;    1,409
788,315;   12,501;   -1,632;   -0,409
788,882;   10,138;    1,550;   -1,227
789,448;   41,683;    1,732;   -0,955
790,015;   16,775;    1,095;    3,227
790,581;   20,229;    1,459;    0,227
791,148;   12,048;    0,641;    1,045
791,714;    6,866;   -0,541;    3,136
792,280;    6,957;    0,186;    1,591
792,847;    2,866;    0,550;    2,500
793,413;    6,048;   -0,269;   -0,318
793,979;   30,412;    3,459;   -1,318
794,545;   67,594;    4,459;    2,682
795,111;   35,322;    2,186;    1,318
795,678;   23,322;    0,731;   -1,682
796,244;   43,958;    3,368;    0,136
796,810;   23,595;    1,731;    0,773
797,375;   16,595;    0,549;   -2,136
797,941;    6,050;   -0,541;    0,591
798,507;    5,959;   -0,451;   -0,955
799,073;    7,141;   -0,360;    0,591
799,639;    1,050;   -2,632;    3,136
800,205;    2,141;    0,095;    2,682
800,770;   10,233;    0,640;    1,773
801,336;   14,051;    1,368;   -0,955
801,901;   83,415;    4,549;    3,136
802,467;   36,688;   -0,542;    2,045
803,033;   14,233;   -0,087;    0,864
803,598;   12,143;    1,913;   -1,045
804,163;   12,325;    1,095;   -0,318
804,729;   14,688;   -0,178;    1,136
805,294;    8,598;    0,822;    2,227
805,859;    5,416;    0,731;   -0,409
806,425;   54,052;    1,186;    2,682
806,990;   37,780;    2,186;    4,318
807,555;   14,235;   -1,451;    2,591
808,120;   22,144;    0,822;   -0,409
808,685;    9,962;    0,185;   -2,500
809,250;    7,417;    0,004;   -0,500
809,815;    6,872;    1,913;    0,682
810,380;   12,872;   -0,269;    1,591
810,945;   29,508;   -1,087;    2,045
811,510;   14,418;    2,094;    1,591
812,075;   10,872;   -0,633;   -1,409
812,640;   37,509;    2,003;    1,409
813,204;   17,691;    0,822;   -0,227
813,769;   22,691;    2,094;   -0,045
814,334;   22,055;    0,458;    0,864
814,898;    8,510;    0,367;    0,591
815,463;   11,783;    1,276;   -0,773
816,027;    9,692;   -0,724;   -2,318
816,592;    6,419;    0,640;   -2,045
817,156;   20,692;    2,094;    1,136
817,721;   27,056;    4,276;    2,318
818,285;   10,147;    2,912;    1,500
818,849;   14,238;   -1,451;    1,682
819,414;    9,238;   -0,269;    2,955
819,978;    6,057;   -1,269;    1,773
820,542;   17,148;    2,003;    0,500
821,106;    8,512;   -0,815;    0,682
821,670;   31,966;   -0,815;    2,591
822,234;   12,967;   -0,270;    1,409
822,798;    6,058;    0,003;    0,500
823,362;   18,967;   -0,633;    4,227
823,926;   15,149;    0,094;    1,136
824,490;   24,786;   -0,997;   -0,682
825,054;   12,513;   -0,088;   -1,136
825,618;    6,695;   -1,542;   -1,500
826,181;   10,604;    0,458;   -1,318
826,745;   19,968;    1,367;   -1,045
827,309;   53,332;    1,185;    1,318
827,872;   26,877;    1,367;    0,955
828,436;   14,696;    1,185;   -0,773
828,999;    9,605;   -0,997;    1,227
829,563;    9,514;   -0,179;    1,136
830,126;    7,969;   -0,179;   -0,591
830,690;   19,242;   -1,997;    2,864
831,253;   11,879;   -0,543;    2,227
831,816;   12,061;   -1,906;    0,500
832,380;   10,061;    0,185;    0,864
832,943;    8,970;   -1,361;   -0,500
833,506;    5,970;    2,639;   -1,227
834,069;   22,879;    3,912;   -0,955
834,632;    9,152;    1,730;    1,318
835,195;    8,971;    1,003;    0,955
835,758;    9,425;   -0,997;    1,955
836,321;   13,153;    0,730;   -1,045
836,884;   12,426;   -0,725;   -0,955
837,447;    9,881;   -2,816;    1,773
838,010;   16,426;    0,366;    3,227
838,573;   13,335;   -1,179;    0,773
839,135;    6,608;   -1,361;   -0,955
839,698;   11,336;    1,275;    0,409
840,261;    6,972;    1,003;   -0,227
840,823;    4,245;   -0,543;    0,864
841,386;    7,882;   -0,452;   -2,409
841,948;   22,518;   -1,361;    1,773
842,511;   10,064;    0,912;    1,682
843,073;   14,973;    1,912;    0,227
843,636;    8,064;   -0,361;   -0,227
844,198;   15,065;    0,911;    0,591
844,760;   12,792;    1,093;    1,955
845,322;    2,610;    0,548;    1,136
845,885;   16,792;    0,730;    0,591
846,447;   12,520;   -1,998;    0,227
847,009;   41,338;    1,911;   -0,682
847,571;   15,429;    0,820;   -2,045
848,133;    8,702;   -1,089;   -1,864
848,695;    4,611;   -0,543;    1,409
849,257;    8,702;   -1,089;   -1,682
849,819;   16,157;   -0,998;   -0,409
850,381;    7,703;   -0,725;   -0,864
850,942;    5,885;    1,093;   -0,591
851,504;   15,612;    1,184;    0,227
852,066;   10,067;    1,275;   -1,591
852,628;    9,885;   -0,180;    1,955
853,189;    4,522;    1,638;    2,682
853,751;    6,068;   -0,907;    1,409
854,312;    9,704;   -0,453;   -1,682
854,874;   12,432;   -2,089;   -0,773
855,435;    8,977;   -0,907;   -1,682
855,997;    8,977;   -1,816;   -0,136
856,558;   17,341;    0,366;    1,773
857,119;   10,250;    0,820;    2,864
857,681;    6,160;    0,002;    0,318
858,242;   26,796;    1,911;   -2,136
858,803;   18,524;    0,456;   -0,773
859,364;    8,524;    0,184;   -4,773
859,925;   15,797;   -2,453;   -0,955
860,486;    8,342;   -0,453;   -0,955
861,047;    5,797;   -0,544;   -1,227
861,608;    6,979;   -1,089;   -0,773
862,169;    2,798;    0,638;   -0,045
862,730;    7,798;    0,456;    1,409
863,291;    9,980;   -0,635;   -0,500
863,852;    8,798;   -0,635;    1,955
864,412;    9,526;   -0,271;   -0,864
864,973;   31,980;   -0,089;    0,500
865,534;   28,617;   -1,726;    0,227
866,094;   15,162;    1,820;    0,227
866,655;   35,890;    1,274;    3,318
867,215;   14,072;    0,274;    0,136
867,776;    4,345;    0,547;   -0,136
868,336;    9,163;   -1,453;    0,136
868,897;   41,709;    2,638;    1,682
869,457;   20,527;    1,365;    0,318
870,017;    8,527;    0,547;   -1,227
870,578;    6,891;   -0,817;    0,773
871,138;   10,982;   -2,089;   -0,955
871,698;    7,528;   -0,817;   -1,318
872,258;   10,710;   -0,453;   -2,864
872,818;   19,165;    2,729;    0,045
873,378;   11,801;    0,638;    1,045
873,938;   13,074;    0,547;    0,500
874,498;    6,529;    0,274;   -1,955
875,058;   17,074;    2,183;    1,773
875,618;   14,075;    1,910;   -2,682
876,177;   16,802;    1,274;    0,136
876,737;    5,893;   -0,090;    1,955
877,297;   31,439;    0,183;    1,955
877,856;   20,984;   -0,362;    0,318
878,416;    7,621;    1,183;   -0,136
878,976;    6,439;   -1,817;    0,409
879,535;    5,712;    0,092;    3,136
880,095;    5,894;   -0,544;    0,045
880,654;    4,803;   -1,090;    1,318
881,213;   26,076;    2,456;    1,500
881,773;   10,986;    2,637;    2,682
882,332;   59,804;    3,365;    5,136
882,891;   20,077;    3,092;    2,136
883,451;   13,986;   -1,272;    1,682
884,010;    9,077;   -2,908;   -0,409
884,569;    2,441;   -0,999;   -0,045
885,128;   11,987;    2,819;   -1,864
885,687;   34,623;    4,455;    0,682
886,246;   51,714;    1,455;    2,136
886,805;   32,351;    2,455;    2,045
887,364;    9,533;   -0,999;   -0,500
887,922;    7,351;   -1,181;    0,045
888,481;   22,624;   -1,545;    0,591
889,040;   21,897;    1,183;    2,136
889,599;   12,261;    2,455;    1,409
890,157;   11,261;    1,455;    2,409
890,716;    5,443;   -0,090;    0,227
891,274;   14,898;    0,092;   -1,136
891,833;   21,443;    1,546;    0,864
892,391;    9,807;   -0,454;    0,500
892,950;   11,444;    1,819;   -0,773
893,508;    8,171;    0,455;   -0,409
894,067;    4,353;    0,637;    0,136
894,625;    4,990;   -0,636;   -1,500
895,183;    5,808;   -0,363;   -0,682
895,741;   28,536;    1,728;   -1,773
896,299;   12,990;   -0,545;   -2,409
896,858;    4,718;    0,819;   -1,591
897,416;   18,991;    2,728;   -1,318
897,974;   13,354;    1,819;    0,318
898,532;   67,718;    6,091;    2,682
899,089;   29,446;    2,091;   -0,682
899,647;   14,628;   -1,454;    1,318
900,205;    5,082;    1,182;    1,045
900,763;    6,174;   -0,454;    0,227
901,321;   11,265;    2,364;   -1,409
901,878;    3,538;   -1,000;   -0,773
902,436;    6,265;   -1,363;    1,318
902,994;   84,174;    4,728;    3,682
903,551;   29,084;    0,728;    0,409
904,109;    9,993;    0,182;   -1,409
904,666;    9,266;    2,455;    1,045
905,224;    6,266;    0,182;   -0,409
905,781;    7,721;    0,727;   -0,318
906,338;   10,721;   -1,363;    1,045
906,895;    5,630;    0,637;    2,045
907,453;   21,812;    1,727;    1,136
908,010;   15,449;   -0,909;    0,409
908,567;   13,176;    1,273;    0,591
909,124;    3,994;    0,364;   -1,500
909,681;    3,176;   -2,909;    0,682
910,238;    6,358;    0,636;   -1,318
910,795;    5,995;   -0,273;   -1,136
911,352;    5,449;   -2,909;   -2,682
911,909;    5,631;   -1,364;   -0,864
912,466;    5,359;   -3,182;    1,500
913,022;   11,813;   -1,636;    0,500
913,579;   20,086;   -0,909;    2,045
914,136;   12,904;    1,636;    0,955
914,692;    9,177;    0,091;   -1,227
915,249;   14,722;    1,455;    0,409
915,806;   14,722;    0,182;    1,955
916,362;    8,177;    1,909;    1,864
916,918;    8,540;    2,000;    1,045
917,475;    8,268;   -1,182;    0,955
918,031;    3,995;    3,364;   -0,045
918,587;    9,540;   -0,909;   -0,318
919,144;    7,722;   -2,273;    0,227
919,700;    3,086;    1,727;    0,773
920,256;    3,268;    0,727;    0,045
920,812;    6,359;   -0,727;   -1,045
921,368;    5,722;   -1,727;   -1,045
921,924;    7,631;    0,182;   -0,136
922,480;   11,995;   -0,545;    1,227
923,036;   11,813;    1,273;    1,955
923,592;    4,904;    0,455;    0,318
924,148;    4,177;    0,455;   -0,955
924,704;    5,631;   -1,364;   -0,409
925,259;    6,268;   -0,273;    0,591
925,815;    8,177;    1,455;    0,500
926,371;    4,268;    2,909;    1,409
926,926;   12,177;    2,091;    0,591
927,482;   13,359;   -1,364;    0,773
928,037;    7,449;    0,909;    2,045
928,593;   23,995;    1,636;    1,045
929,148;    8,904;   -1,818;   -1,500
929,704;    6,995;   -1,455;   -0,500
930,259;    7,449;    0,091;   -0,136
930,814;   14,177;   -0,818;    1,955
931,369;   11,540;    1,091;   -0,773
931,925;    4,813;   -0,091;    0,136
932,480;    7,177;   -2,818;   -2,591
933,035;   28,631;    0,545;   -0,318
933,590;   22,995;    0,364;   -1,773
934,145;    8,540;   -1,364;   -0,318
934,700;    2,177;    0,455;   -0,591
935,255;    5,268;   -0,091;    0,045
935,809;   34,359;    3,182;    0,864
936,364;   13,904;   -0,455;   -0,136
936,919;    6,449;    0,455;   -1,773
937,474;    3,086;    1,455;    0,136
938,028;    1,995;   -1,636;    1,136
938,583;   32,904;    1,818;    4,682
939,138;   10,540;    2,091;    2,136
939,692;    3,086;    1,636;   -1,136
940,247;    4,359;   -0,727;   -1,045
940,801;    2,995;   -0,636;    0,227
941,355;    1,540;   -0,364;    2,591
941,910;    1,631;   -0,273;   -2,136
942,464;    2,813;   -0,818;   -0,318
943,018;    9,904;    1,000;   -0,227
943,572;    5,904;    2,545;   -0,682
944,126;    8,995;    0,091;   -0,409
944,681;    6,086;    3,091;    0,227
945,235;    0,359;    1,000;   -0,591
945,789;    3,631;    0,364;   -1,864
946,342;    7,449;    0,455;   -0,591
946,896;    3,904;   -2,273;    0,955
947,450;    0,995;    1,545;   -0,227
948,004;    9,722;    1,727;   -0,045
948,558;    5,268;    0,273;   -0,864
949,111;    4,904;   -0,273;   -0,318
949,665;   10,540;    1,636;   -0,682
950,219;   13,359;   -0,091;   -1,045
950,772;    5,268;   -1,909;    1,864
951,326;    3,359;    0,545;   -0,955
951,879;    4,449;    0,727;   -2,318
952,433;   10,268;    0,000;    2,227
952,986;    5,631;    2,909;    0,682
953,539;    2,631;   -0,273;    0,591
954,093;    1,995;    0,545;   -1,318
954,646;    3,631;    0,909;    1,318
955,199;    2,631;    0,000;   -0,500
955,752;   13,177;   -0,455;    1,773
956,305;    6,813;   -0,091;    2,955
956,858;    6,722;    0,818;   -0,318
957,411;    8,359;   -0,545;    2,136
957,964;    5,722;    1,364;    2,136
958,517;    4,449;   -1,545;    3,136
959,070;    3,540;   -0,455;    1,955
959,623;   10,540;    1,091;    1,500
960,176;   10,268;    1,727;    2,045
960,728;    4,904;   -2,727;    0,773
961,281;    5,359;    0,545;    0,500
961,834;    3,177;   -0,909;    0,864
962,386;    6,359;    1,727;    1,045
962,939;    7,540;    0,364;   -0,318
963,491;    5,904;    0,455;    1,136
964,043;    4,086;    1,182;    2,409
964,596;    5,177;   -1,000;    2,227
965,148;    4,086;   -1,000;    1,773
965,700;    4,540;    1,091;   -0,227
966,253;    7,540;   -0,636;    0,318
966,805;    5,722;   -2,273;    0,773
967,357;    2,449;    1,091;   -1,500
967,909;    7,995;    0,455;   -1,227
968,461;    4,359;    0,545;    3,136
969,013;    3,359;   -0,182;   -0,864
969,565;   12,722;   -0,455;   -1,136
970,117;   15,359;   -0,364;    1,045
970,669;   11,631;    0,182;   -0,136
971,220;    5,449;   -0,455;   -1,500
971,772;    8,359;   -0,636;   -0,318
972,324;    8,722;    0,091;   -0,500
972,876;    3,359;    0,818;   -0,045
973,427;    5,086;    1,909;   -1,045
973,979;    6,995;   -0,727;   -2,500
974,530;    1,995;    1,818;    1,318
975,082;    9,177;   -0,545;    1,682
975,633;    8,449;    1,091;    1,682
976,184;    3,995;    0,909;    0,773
976,736;    3,995;    0,091;    0,227
977,287;    6,631;   -0,909;   -0,500
977,838;    4,359;    0,909;   -0,318
978,389;    2,813;   -1,000;   -0,500
978,940;    2,995;    0,545;   -0,409
979,491;    5,268;    0,091;   -0,500
980,042;    6,631;    0,182;    3,045
980,593;    7,359;   -2,545;    0,227
981,144;    8,177;    2,545;   -0,500
981,695;    8,177;    1,455;    1,500
982,246;    4,268;   -0,273;    1,045
982,797;    3,268;   -1,727;    0,682
983,347;    6,177;    0,364;    0,591
983,898;   15,268;    3,091;    0,409
984,449;   14,540;    2,182;    0,773
984,999;    6,631;    1,455;   -1,136
985,550;    2,540;    0,182;   -0,318
986,100;    4,540;   -0,455;   -0,318
986,651;    3,540;   -0,818;    0,045
987,201;    2,359;   -1,000;   -0,591
987,751;    1,177;    0,818;    2,864
988,302;    4,540;    2,636;    1,500
988,852;    4,722;    0,455;   -1,136
989,402;    9,086;    0,091;    0,682
989,952;    8,359;   -2,182;    0,864
990,502;    4,631;   -0,091;    0,682
991,052;    1,631;   -0,727;    0,045
991,602;    1,359;   -2,909;    1,318
992,152;    1,995;    0,455;    0,682
992,702;    3,813;    1,364;   -0,045
