
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 2369,614;   -0,265;    1,591
594,501; 2268,472;   -0,538;    1,318
595,081; 2243,327;    0,917;   -0,318
595,661; 2478,691;   -1,447;    0,955
596,240; 2523,654;   -0,537;    0,136
596,820; 2695,677;    0,372;    1,955
597,400; 2410,577;    2,008;    0,773
597,980; 2438,589;    2,008;    1,045
598,559; 2430,643;    2,735;   -0,227
599,139; 2378,512;   -0,174;   -1,227
599,718; 2354,966;   -0,174;   -0,409
600,298; 2424,009;    0,735;    0,682
600,877; 2801,160;    2,917;    1,409
601,457; 2702,910;    2,281;    1,136
602,036; 2570,279;    0,190;    2,045
602,616; 2503,126;    0,644;    1,682
603,195; 2655,084;   -0,355;    3,500
603,774; 2585,859;   -0,901;    2,045
604,354; 2512,873;    0,826;   -0,500
604,933; 2427,444;    0,463;    1,864
605,512; 2624,532;    3,554;    0,591
606,091; 2618,476;   -0,537;    3,773
606,671; 2654,643;    0,281;    0,773
607,250; 2645,842;    1,644;    3,136
607,829; 2670,646;    2,372;    3,227
608,408; 2543,001;    1,190;    2,591
608,987; 2492,101;    1,281;    3,409
609,566; 2371,154;   -1,265;   -2,500
610,145; 2445,678;   -1,082;    0,682
610,723; 2603,169;    4,372;    6,864
611,302; 2367,025;   -0,446;    1,682
611,881; 2502,729;    5,008;   11,227
612,460; 2389,934;    1,645;    3,955
613,039; 2438,857;   -0,082;    2,045
613,617; 2180,138;    1,736;    4,773
614,196; 2210,300;    1,099;    1,227
614,775; 2371,110;    1,009;    2,409
615,353; 2374,559;    0,736;    0,864
615,932; 2314,945;    0,100;    2,409
616,510; 2450,193;    0,554;    0,591
617,089; 2828,514;    7,100;   17,591
617,667; 2508,318;    2,372;    6,136
618,246; 2143,491;   -1,537;    1,318
618,824; 2264,613;   -3,355;   -0,955
619,402; 2224,713;   -2,900;   -1,773
619,981; 2373,784;   -0,173;   -1,045
620,559; 2349,432;    0,009;    1,682
621,137; 2348,753;   -0,718;    1,864
621,715; 2049,153;   -1,173;   -0,682
622,293; 2083,014;   -0,537;   -0,773
622,871; 2362,761;   -0,718;    0,500
623,450; 2176,656;    0,373;   -0,864
624,028; 2305,244;    0,191;   -0,955
624,606; 2243,244;   -1,718;    1,682
625,183; 2131,850;   -1,536;   -1,136
625,761; 2161,569;    1,009;    1,136
626,339; 2544,284;    1,373;    2,591
626,917; 2270,572;   -0,172;   -0,045
627,495; 2275,236;   -0,354;    1,318
628,073; 2236,657;   -0,263;    2,864
628,650; 2206,131;    0,100;    2,136
629,228; 2292,171;    0,373;    4,409
629,806; 2021,966;    2,282;    1,136
630,383; 2107,001;    1,464;   -0,318
630,961; 2101,878;    2,555;   -0,955
631,539; 2045,526;    2,464;    0,227
632,116; 2703,696;   11,373;   15,409
632,694; 2372,927;    2,555;    6,500
633,271; 2180,748;    0,828;    2,682
633,848; 2297,595;    1,828;    2,045
634,426; 2103,660;   -1,081;    1,773
635,003; 1935,988;    1,101;   -0,409
635,580; 2300,317;    1,192;    3,682
636,158; 2146,553;    3,737;    1,227
636,735; 1992,297;    0,555;   -0,500
637,312; 2002,453;   -0,809;   -0,682
637,889; 2024,888;   -4,354;   -0,682
638,466; 1997,448;   -3,990;   -0,409
639,043; 1988,386;    2,101;   -1,136
639,620; 1989,193;   -2,262;   -0,955
640,197; 2129,734;    1,100;    1,682
640,774; 2104,119;   -0,172;    1,136
641,351; 2196,595;    0,737;    1,136
641,928; 2247,980;   -0,627;    1,409
642,505; 2358,547;    0,828;   -0,500
643,082; 2241,568;   -1,718;    1,227
643,658; 1906,589;   -0,718;    1,500
644,235; 2017,520;    1,191;    2,500
644,812; 2182,268;    1,918;    0,773
645,388; 2120,835;   -0,991;    1,409
645,965; 1910,220;   -0,809;    1,682
646,542; 1935,605;   -1,445;   -0,227
647,118; 2388,171;    1,009;   -0,955
647,695; 2221,283;   -0,263;    1,136
648,271; 2016,577;   -0,536;    0,500
648,848; 2147,326;    0,736;    2,227
649,424; 2255,893;    0,827;    1,318
650,000; 1981,641;   -0,354;   -1,045
650,577; 2055,935;   -0,627;   -0,955
651,153; 2173,320;   -1,809;    0,955
651,729; 2180,250;    1,191;    0,864
652,305; 2458,544;    0,645;    2,773
652,881; 2905,293;   -0,082;    1,136
653,458; 3821,132;    1,100;    0,227
654,034; 4348,153;    0,282;    1,591
654,610; 4421,084;    0,554;    0,773
655,186; 4827,650;    0,645;    3,045
655,762; 4475,035;   -0,991;    0,409
656,338; 4466,329;    0,100;    0,136
656,913; 4769,441;   -0,082;    0,409
657,489; 4489,554;    0,827;   -0,318
658,065; 4578,666;   -0,173;   -1,591
658,641; 4830,051;   -0,900;   -0,864
659,217; 4558,254;   -0,991;    0,409
659,792; 4311,911;    0,645;   -0,409
660,368; 4420,933;   -2,173;   -0,682
660,944; 4610,954;   -2,082;    1,227
661,519; 3943,248;   -0,628;    0,409
662,095; 3050,451;   -1,719;    0,591
662,670; 2364,654;    1,281;   -0,136
663,246; 2350,857;    1,009;   -0,409
663,821; 2407,696;    0,281;    1,682
664,396; 2139,354;    0,009;    1,864
664,972; 2170,284;    0,009;   -0,500
665,547; 2331,397;    1,372;    0,136
666,122; 2273,963;   -1,082;    0,318
666,698; 2436,803;   -0,173;    0,318
667,273; 2091,733;   -0,173;    0,136
667,848; 2285,209;    2,372;    1,500
668,423; 2366,230;    2,190;    2,318
668,998; 2294,342;    2,827;   -0,682
669,573; 2352,727;   -3,264;   -1,500
670,148; 2487,021;   -1,446;   -0,682
670,723; 2198,315;   -1,810;    0,318
671,298; 2557,336;    2,372;    1,045
671,873; 2436,994;   -0,082;   -0,136
672,448; 2423,924;    0,645;    0,136
673,023; 2443,945;   -1,992;   -0,227
673,597; 2624,330;    0,827;    2,318
674,172; 2617,170;   -0,355;    0,318
674,747; 2471,191;    0,372;   -1,045
675,321; 2247,576;   -0,628;    3,318
675,896; 2110,597;    0,645;    1,045
676,471; 2361,255;    2,645;    1,591
677,045; 2254,367;   -1,264;    0,682
677,620; 2295,115;    0,190;    1,136
678,194; 2315,228;   -2,628;    1,136
678,769; 2300,249;   -1,083;   -0,318
679,343; 2381,179;   -0,628;    1,773
679,917; 2450,019;   -1,446;    1,955
680,492; 2322,040;    0,826;    3,227
681,066; 2352,425;    3,372;    0,409
681,640; 2348,446;    1,463;   -0,318
682,214; 2450,467;    0,735;    0,500
682,788; 2390,852;   -1,356;   -0,773
683,363; 2426,510;   -1,810;    1,682
683,937; 2282,076;   -1,719;   -0,318
684,511; 2507,370;    0,463;   -0,591
685,085; 2440,664;   -1,356;    0,318
685,659; 2298,504;   -2,538;    0,864
686,232; 2547,798;   -0,356;   -0,318
686,806; 2437,364;   -0,901;    0,409
687,380; 2486,931;   -0,174;    0,591
687,954; 2503,225;   -1,174;    1,136
688,528; 2610,428;   -0,719;    1,955
689,101; 2683,904;   -3,992;    1,045
689,675; 2478,471;   -0,356;   -0,136
690,249; 2552,492;   -0,719;    0,409
690,822; 2617,786;    0,280;    0,318
691,396; 2488,353;   -0,265;    1,227
691,969; 2355,828;    1,280;    0,136
692,543; 2459,213;   -0,447;   -1,955
693,116; 2277,053;   -0,265;   -1,409
693,690; 2328,892;    0,099;    0,500
694,263; 2451,641;   -1,083;    2,955
694,836; 2698,844;    1,371;    3,591
695,410; 2424,047;   -0,265;    1,773
695,983; 2438,159;    0,189;    0,591
696,556; 2305,453;   -0,447;   -1,045
697,129; 2377,383;   -0,356;    1,409
697,703; 2365,223;   -1,629;    1,955
698,276; 2371,517;    1,462;   -0,773
698,849; 2423,538;    1,280;    1,409
699,422; 2278,832;   -1,083;    0,591
699,995; 2186,399;    0,007;    0,136
700,568; 2372,602;   -0,629;    3,045
701,140; 2392,805;   -2,811;    1,682
701,713; 2508,644;   -0,174;    2,409
702,286; 2400,574;   -0,538;    0,864
702,859; 2380,141;   -0,902;   -0,591
703,432; 2326,799;    0,825;    0,682
704,004; 2288,911;    0,462;    0,318
704,577; 2143,569;   -0,629;    0,136
705,150; 2264,044;    0,189;    2,500
705,722; 2346,975;   -0,356;   -3,227
706,295; 2374,541;   -0,175;   -0,591
706,867; 2199,290;   -0,175;    1,955
707,440; 2400,038;   -1,720;   -0,409
708,012; 2472,787;    0,462;    0,591
708,584; 2323,626;    2,462;    0,227
709,157; 2284,011;    1,825;   -0,591
709,729; 2417,487;    2,280;    2,045
710,301; 2553,054;    0,734;    0,045
710,874; 2510,711;   -1,447;   -0,227
711,446; 2138,823;    0,371;    0,864
712,018; 2248,208;    0,098;    0,500
712,590; 2155,230;   -1,993;    1,682
713,162; 2474,978;    0,825;    1,318
713,734; 2348,727;    1,825;   -2,045
714,306; 2298,839;   -1,902;   -0,409
714,878; 2121,951;    0,825;    0,864
715,450; 2261,336;    0,643;    0,864
716,022; 2297,812;    1,552;    1,318
716,593; 2330,560;    0,189;    0,591
717,165; 2374,309;   -3,175;   -1,227
717,737; 2508,694;    0,280;    0,409
718,309; 2327,169;    0,280;   -0,045
718,880; 2245,827;   -0,539;   -1,409
719,452; 2356,394;   -0,175;   -1,591
720,024; 2348,597;    0,734;   -0,591
720,595; 2362,073;   -2,902;    0,955
721,167; 2244,366;    0,370;   -2,045
721,738; 2222,933;   -0,812;   -1,045
722,309; 2295,591;   -0,993;   -1,227
722,881; 2124,794;   -1,357;    0,773
723,452; 2311,997;   -2,630;    2,864
724,023; 2369,018;   -0,721;    2,682
724,595; 2390,676;    0,007;    0,682
725,166; 2191,879;    0,007;   -0,409
725,737; 2358,536;    1,734;    0,227
726,308; 2275,467;   -0,266;    0,318
726,879; 2191,306;   -1,630;    1,227
727,450; 2324,418;    0,552;   -0,045
728,021; 2183,440;    3,097;    0,682
728,592; 2346,461;    0,734;    0,500
729,163; 2495,755;    0,643;   -0,136
729,734; 2494,958;    0,188;   -0,227
730,305; 2357,888;    1,734;    0,136
730,876; 2342,182;    0,188;    2,955
731,447; 2667,840;    2,188;    2,682
732,017; 2529,134;    1,097;    1,864
732,588; 2409,610;    0,734;    1,227
733,159; 2562,085;    0,643;   -1,045
733,729; 2299,016;    0,006;    0,409
734,300; 2349,037;    0,915;    0,864
734,870; 2294,876;    3,461;    0,591
735,441; 2327,898;    0,370;   -0,591
736,011; 2222,192;    0,643;   -1,591
736,582; 2239,122;   -0,812;    0,045
737,152; 2215,325;   -1,721;   -2,045
737,722; 2300,437;   -0,267;   -0,682
738,293; 2135,367;   -1,358;    1,318
738,863; 2294,571;    2,461;    2,318
739,433; 2548,592;    5,279;    0,318
740,003; 2432,613;   -0,994;   -0,682
740,573; 2444,816;    2,097;   -1,591
741,143; 2393,110;   -1,085;    0,318
741,713; 2369,313;    1,188;   -0,500
742,283; 2339,880;    0,915;    1,591
742,853; 2238,992;    1,915;    1,591
743,423; 2067,195;    1,733;    0,045
743,993; 2141,762;   -0,358;    1,500
744,563; 2039,510;    0,097;   -0,864
745,133; 2084,622;   -0,812;   -0,864
745,702; 2175,371;   -0,267;    1,773
746,272; 2214,483;   -0,176;    0,591
746,842; 2221,959;   -1,358;   -0,591
747,411; 2134,526;   -0,267;   -0,318
747,981; 2044,274;    0,097;    0,500
748,551; 2085,750;    2,278;   -1,045
749,120; 2179,408;    0,642;   -0,227
749,690; 2217,974;   -0,631;    2,409
750,259; 2350,632;    1,369;    2,955
750,828; 2348,380;    1,551;   -1,955
751,398; 2227,038;    1,278;   -0,045
751,967; 2550,423;    2,187;    0,409
752,536; 2304,444;   -0,813;   -0,227
753,105; 2456,284;    0,096;    0,227
753,675; 2245,941;    0,096;    1,773
754,244; 2238,599;   -0,904;    3,591
754,813; 2268,165;    0,551;    1,227
755,382; 2162,732;    0,460;    0,955
755,951; 2316,481;    1,551;    3,682
756,520; 2366,775;   -0,085;    1,864
757,089; 2619,250;    0,278;    0,500
757,658; 2323,908;    1,733;    1,227
758,227; 2202,566;    1,096;    0,318
758,795; 2303,951;    1,187;    1,136
759,364; 2434,790;   -0,086;   -0,591
759,933; 2132,357;   -1,176;   -0,045
760,501; 2082,287;    0,733;   -1,318
761,070; 2231,035;   -2,813;   -1,409
761,639; 2460,329;   -1,904;    1,318
762,207; 2306,351;    1,551;   -0,955
762,776; 2354,645;    0,369;    0,864
763,344; 2222,030;   -0,995;    0,591
763,913; 1874,233;   -0,722;    1,409
764,481; 2524,254;    1,005;   -0,136
765,049; 2464,821;   -1,358;    1,409
765,618; 2344,933;   -0,086;    0,318
766,186; 2265,499;    0,278;    0,136
766,754; 2285,157;    0,005;    1,864
767,322; 1991,815;   -1,995;    0,409
767,890; 1962,018;   -0,722;   -1,773
768,459; 2132,766;   -2,177;   -0,318
769,027; 2338,969;    1,641;    3,409
769,595; 2053,172;    3,278;    2,591
770,163; 2118,103;    3,823;    2,955
770,730; 2118,215;    0,732;   -0,136
771,298; 2091,691;    0,187;   -1,409
771,866; 2078,530;   -1,541;    4,955
772,434; 2116,279;   -0,631;   -1,864
773,002; 2367,754;    0,005;    0,682
773,569; 2233,867;    0,914;    1,682
774,137; 2303,524;   -0,268;   -0,045
774,705; 2277,182;    0,278;   -0,136
775,272; 2092,658;    0,641;    0,682
775,840; 2206,679;   -0,177;    2,682
776,407; 2173,791;    0,277;    1,955
776,975; 1934,449;   -0,632;    0,318
777,542; 2079,924;   -1,086;   -0,045
778,110; 2076,946;   -1,268;   -0,045
778,677; 1950,421;   -2,359;   -0,864
779,244; 1996,079;    2,186;    1,045
779,812; 2144,191;    1,823;    0,864
780,379; 2180,031;    0,005;    1,136
780,946; 2071,052;    1,005;   -0,773
781,513; 2090,346;   -1,450;    0,318
782,080; 1939,458;   -0,086;    2,864
782,647; 2062,116;   -0,268;    3,045
783,214; 1993,319;   -0,177;    3,864
783,781; 2117,158;   -0,723;   -0,682
784,348; 2090,452;   -0,632;    1,500
784,915; 1944,110;   -3,177;    0,318
785,482; 2124,585;    1,368;    2,591
786,049; 2194,698;    0,186;   -0,591
786,615; 2109,082;    0,277;   -0,955
787,182; 2002,376;    0,186;   -0,682
787,749; 1978,670;   -2,814;    1,409
788,315; 2016,692;   -1,632;   -0,409
788,882; 2032,440;    1,550;   -1,227
789,448; 2329,916;    1,732;   -0,955
790,015; 2124,755;    1,095;    3,227
790,581; 2230,777;    1,459;    0,227
791,148; 2033,525;    0,641;    1,045
791,714; 2014,455;   -0,541;    3,136
792,280; 1981,931;    0,186;    1,591
792,847; 1906,953;    0,550;    2,500
793,413; 2006,974;   -0,269;   -0,318
793,979; 2060,086;    3,459;   -1,318
794,545; 2406,834;    4,459;    2,682
795,111; 2204,310;    2,186;    1,318
795,678; 2069,877;    0,731;   -1,682
796,244; 2239,353;    3,368;    0,136
796,810; 2181,919;    1,731;    0,773
797,375; 2176,850;    0,549;   -2,136
797,941; 1799,598;   -0,541;    0,591
798,507; 1776,892;   -0,451;   -0,955
799,073; 1794,550;   -0,360;    0,591
799,639; 1878,753;   -2,632;    3,136
800,205; 1807,047;    0,095;    2,682
800,770; 1750,432;    0,640;    1,773
801,336; 1723,453;    1,368;   -0,955
801,901; 2353,292;    4,549;    3,136
802,467; 2089,950;   -0,542;    2,045
803,033; 1741,517;   -0,087;    0,864
803,598; 1760,720;    1,913;   -1,045
804,163; 1821,014;    1,095;   -0,318
804,729; 1917,490;   -0,178;    1,136
805,294; 1844,420;    0,822;    2,227
805,859; 1703,987;    0,731;   -0,409
806,425; 2099,462;    1,186;    2,682
806,990; 2068,211;    2,186;    4,318
807,555; 1875,141;   -1,451;    2,591
808,120; 2029,981;    0,822;   -0,409
808,685; 1762,820;    0,185;   -2,500
809,250; 1614,841;    0,004;   -0,500
809,815; 1702,044;    1,913;    0,682
810,380; 1907,702;   -0,269;    1,591
810,945; 2046,905;   -1,087;    2,045
811,510; 1886,745;    2,094;    1,591
812,075; 1810,675;   -0,633;   -1,409
812,640; 2084,787;    2,003;    1,409
813,204; 1889,536;    0,822;   -0,227
813,769; 2096,739;    2,094;   -0,045
814,334; 2033,669;    0,458;    0,864
814,898; 1803,417;    0,367;    0,591
815,463; 1830,439;    1,276;   -0,773
816,027; 1740,005;   -0,724;   -2,318
816,592; 1755,208;    0,640;   -2,045
817,156; 1796,048;    2,094;    1,136
817,721; 1876,069;    4,276;    2,318
818,285; 1671,272;    2,912;    1,500
818,849; 1794,657;   -1,451;    1,682
819,414; 1680,951;   -0,269;    2,955
819,978; 1604,609;   -1,269;    1,773
820,542; 2032,266;    2,003;    0,500
821,106; 1848,560;   -0,815;    0,682
821,670; 2009,945;   -0,815;    2,591
822,234; 1767,785;   -0,270;    1,409
822,798; 1613,079;    0,003;    0,500
823,362; 1951,645;   -0,633;    4,227
823,926; 1658,303;    0,094;    1,136
824,490; 1867,779;   -0,997;   -0,682
825,054; 1782,254;   -0,088;   -1,136
825,618; 1618,276;   -1,542;   -1,500
826,181; 1648,933;    0,458;   -1,318
826,745; 1722,591;    1,367;   -1,045
827,309; 2001,794;    1,185;    1,318
827,872; 1853,724;    1,367;    0,955
828,436; 1818,018;    1,185;   -0,773
828,999; 1780,494;   -0,997;    1,227
829,563; 1685,152;   -0,179;    1,136
830,126; 1633,173;   -0,179;   -0,591
830,690; 1645,649;   -1,997;    2,864
831,253; 1543,306;   -0,543;    2,227
831,816; 1597,509;   -1,906;    0,500
832,380; 1526,712;    0,185;    0,864
832,943; 1545,825;   -1,361;   -0,500
833,506; 1560,482;    2,639;   -1,227
834,069; 1784,140;    3,912;   -0,955
834,632; 1672,707;    1,730;    1,318
835,195; 1675,364;    1,003;    0,955
835,758; 1577,567;   -0,997;    1,955
836,321; 1514,043;    0,730;   -1,045
836,884; 1525,519;   -0,725;   -0,955
837,447; 1510,813;   -2,816;    1,773
838,010; 1656,743;    0,366;    3,227
838,573; 1734,310;   -1,179;    0,773
839,135; 1641,149;   -1,361;   -0,955
839,698; 1582,989;    1,275;    0,409
840,261; 1510,283;    1,003;   -0,227
840,823; 1457,940;   -0,543;    0,864
841,386; 1450,689;   -0,452;   -2,409
841,948; 1811,255;   -1,361;    1,773
842,511; 1502,822;    0,912;    1,682
843,073; 1774,571;    1,912;    0,227
843,636; 1513,956;   -0,361;   -0,227
844,198; 1729,613;    0,911;    0,591
844,760; 1703,453;    1,093;    1,955
845,322; 1444,201;    0,548;    1,136
845,885; 1609,768;    0,730;    0,591
846,447; 1599,971;   -1,998;    0,227
847,009; 1928,083;    1,911;   -0,682
847,571; 1612,741;    0,820;   -2,045
848,133; 1567,671;   -1,089;   -1,864
848,695; 1426,147;   -0,543;    1,409
849,257; 1491,804;   -1,089;   -1,682
849,819; 1671,189;   -0,998;   -0,409
850,381; 1525,756;   -0,725;   -0,864
850,942; 1605,595;    1,093;   -0,591
851,504; 1629,980;    1,184;    0,227
852,066; 1544,729;    1,275;   -1,591
852,628; 1551,477;   -0,180;    1,955
853,189; 1362,953;    1,638;    2,682
853,751; 1436,429;   -0,907;    1,409
854,312; 1615,087;   -0,453;   -1,682
854,874; 1771,017;   -2,089;   -0,773
855,435; 1578,129;   -0,907;   -1,682
855,997; 1692,696;   -1,816;   -0,136
856,558; 1713,353;    0,366;    1,773
857,119; 1562,829;    0,820;    2,864
857,681; 1401,123;    0,002;    0,318
858,242; 1633,962;    1,911;   -2,136
858,803; 1708,893;    0,456;   -0,773
859,364; 1662,096;    0,184;   -4,773
859,925; 1672,663;   -2,453;   -0,955
860,486; 1557,502;   -0,453;   -0,955
861,047; 1438,069;   -0,544;   -1,227
861,608; 1483,363;   -1,089;   -0,773
862,169; 1412,566;    0,638;   -0,045
862,730; 1458,769;    0,456;    1,409
863,291; 1509,972;   -0,635;   -0,500
863,852; 1502,720;   -0,635;    1,955
864,412; 1440,014;   -0,271;   -0,864
864,973; 1616,399;   -0,089;    0,500
865,534; 1791,421;   -1,726;    0,227
866,094; 1621,896;    1,820;    0,227
866,655; 1703,190;    1,274;    3,318
867,215; 1559,121;    0,274;    0,136
867,776; 1437,142;    0,547;   -0,136
868,336; 1496,890;   -1,453;    0,136
868,897; 1895,184;    2,638;    1,682
869,457; 1649,206;    1,365;    0,318
870,017; 1485,954;    0,547;   -1,227
870,578; 1500,612;   -0,817;    0,773
871,138; 1460,815;   -2,089;   -0,955
871,698; 1331,018;   -0,817;   -1,318
872,258; 1479,766;   -0,453;   -2,864
872,818; 1728,969;    2,729;    0,045
873,378; 1511,445;    0,638;    1,045
873,938; 1438,285;    0,547;    0,500
874,498; 1352,397;    0,274;   -1,955
875,058; 1423,418;    2,183;    1,773
875,618; 1417,894;    1,910;   -2,682
876,177; 1461,642;    1,274;    0,136
876,737; 1229,391;   -0,090;    1,955
877,297; 1683,412;    0,183;    1,955
877,856; 1595,524;   -0,362;    0,318
878,416; 1334,818;    1,183;   -0,136
878,976; 1317,112;   -1,817;    0,409
879,535; 1385,406;    0,092;    3,136
880,095; 1377,337;   -0,544;    0,045
880,654; 1255,812;   -1,090;    1,318
881,213; 1610,288;    2,456;    1,500
881,773; 1415,582;    2,637;    2,682
882,332; 2053,967;    3,365;    5,136
882,891; 1454,170;    3,092;    2,136
883,451; 1467,191;   -1,272;    1,682
884,010; 1347,576;   -2,908;   -0,409
884,569; 1314,597;   -0,999;   -0,045
885,128; 1543,982;    2,819;   -1,864
885,687; 1851,367;    4,455;    0,682
886,246; 2023,479;    1,455;    2,136
886,805; 1713,410;    2,455;    2,045
887,364; 1373,976;   -0,999;   -0,500
887,922; 1291,725;   -1,181;    0,045
888,481; 1443,382;   -1,545;    0,591
889,040; 1603,495;    1,183;    2,136
889,599; 1475,880;    2,455;    1,409
890,157; 1481,901;    1,455;    2,409
890,716; 1379,922;   -0,090;    0,227
891,274; 1470,489;    0,092;   -1,136
891,833; 1580,692;    1,546;    0,864
892,391; 1377,895;   -0,454;    0,500
892,950; 1578,280;    1,819;   -0,773
893,508; 1397,756;    0,455;   -0,409
894,067; 1234,231;    0,637;    0,136
894,625; 1344,798;   -0,636;   -1,500
895,183; 1322,456;   -0,363;   -0,682
895,741; 1653,022;    1,728;   -1,773
896,299; 1415,498;   -0,545;   -2,409
896,858; 1318,428;    0,819;   -1,591
897,416; 1458,722;    2,728;   -1,318
897,974; 1380,380;    1,819;    0,318
898,532; 1899,856;    6,091;    2,682
899,089; 1529,241;    2,091;   -0,682
899,647; 1399,171;   -1,454;    1,318
900,205; 1459,738;    1,182;    1,045
900,763; 1461,850;   -0,454;    0,227
901,321; 1414,417;    2,364;   -1,409
901,878; 1205,801;   -1,000;   -0,773
902,436; 1266,186;   -1,363;    1,318
902,994; 2117,389;    4,728;    3,682
903,551; 1585,320;    0,728;    0,409
904,109; 1458,432;    0,182;   -1,409
904,666; 1391,635;    2,455;    1,045
905,224; 1262,111;    0,182;   -0,409
905,781; 1420,496;    0,727;   -0,318
906,338; 1343,971;   -1,363;    1,045
906,895; 1213,720;    0,637;    2,045
907,453; 1517,741;    1,727;    1,136
908,010; 1352,672;   -0,909;    0,409
908,567; 1287,511;    1,273;    0,591
909,124; 1085,259;    0,364;   -1,500
909,681; 1146,099;   -2,909;    0,682
910,238; 1240,302;    0,636;   -1,318
910,795; 1210,414;   -0,273;   -1,136
911,352; 1200,414;   -2,909;   -2,682
911,909; 1195,414;   -1,364;   -0,864
912,466; 1243,051;   -3,182;    1,500
913,022; 1254,778;   -1,636;    0,500
913,579; 1394,778;   -0,909;    2,045
914,136; 1245,141;    1,636;    0,955
914,692; 1313,778;    0,091;   -1,227
915,249; 1237,505;    1,455;    0,409
915,806; 1327,323;    0,182;    1,955
916,362; 1233,141;    1,909;    1,864
916,918; 1127,596;    2,000;    1,045
917,475; 1365,960;   -1,182;    0,955
918,031; 1161,869;    3,364;   -0,045
918,587; 1224,869;   -0,909;   -0,318
919,144; 1137,414;   -2,273;    0,227
919,700; 1092,414;    1,727;    0,773
920,256; 1060,051;    0,727;    0,045
920,812; 1103,778;   -0,727;   -1,045
921,368; 1044,778;   -1,727;   -1,045
921,924; 1036,232;    0,182;   -0,136
922,480; 1141,778;   -0,545;    1,227
923,036; 1175,778;    1,273;    1,955
923,592; 1065,960;    0,455;    0,318
924,148; 1100,051;    0,455;   -0,955
924,704; 1239,960;   -1,364;   -0,409
925,259; 1080,232;   -0,273;    0,591
925,815; 1027,778;    1,455;    0,500
926,371;  976,505;    2,909;    1,409
926,926; 1147,960;    2,091;    0,591
927,482; 1111,323;   -1,364;    0,773
928,037; 1038,323;    0,909;    2,045
928,593; 1252,232;    1,636;    1,045
929,148;  990,414;   -1,818;   -1,500
929,704; 1052,141;   -1,455;   -0,500
930,259;  928,778;    0,091;   -0,136
930,814; 1148,414;   -0,818;    1,955
931,369; 1062,869;    1,091;   -0,773
931,925;  838,141;   -0,091;    0,136
932,480;  949,323;   -2,818;   -2,591
933,035; 1369,323;    0,545;   -0,318
933,590; 1240,596;    0,364;   -1,773
934,145;  802,414;   -1,364;   -0,318
934,700;  698,960;    0,455;   -0,591
935,255;  779,687;   -0,091;    0,045
935,809; 1133,232;    3,182;    0,864
936,364;  713,960;   -0,455;   -0,136
936,919;  718,596;    0,455;   -1,773
937,474;  629,869;    1,455;    0,136
938,028;  667,051;   -1,636;    1,136
938,583; 1075,323;    1,818;    4,682
939,138;  706,414;    2,091;    2,136
939,692;  561,687;    1,636;   -1,136
940,247;  607,141;   -0,727;   -1,045
940,801;  681,414;   -0,636;    0,227
941,355;  573,596;   -0,364;    2,591
941,910;  447,869;   -0,273;   -2,136
942,464;  494,778;   -0,818;   -0,318
943,018;  785,323;    1,000;   -0,227
943,572;  594,778;    2,545;   -0,682
944,126;  641,414;    0,091;   -0,409
944,681;  513,141;    3,091;    0,227
945,235;  449,051;    1,000;   -0,591
945,789;  400,141;    0,364;   -1,864
946,342;  730,960;    0,455;   -0,591
946,896;  462,778;   -2,273;    0,955
947,450;  432,596;    1,545;   -0,227
948,004;  702,960;    1,727;   -0,045
948,558;  493,505;    0,273;   -0,864
949,111;  488,051;   -0,273;   -0,318
949,665;  715,414;    1,636;   -0,682
950,219;  663,869;   -0,091;   -1,045
950,772;  580,232;   -1,909;    1,864
951,326;  568,232;    0,545;   -0,955
951,879;  484,596;    0,727;   -2,318
952,433;  636,778;    0,000;    2,227
952,986;  446,687;    2,909;    0,682
953,539;  397,232;   -0,273;    0,591
954,093;  342,141;    0,545;   -1,318
954,646;  498,141;    0,909;    1,318
955,199;  417,960;    0,000;   -0,500
955,752;  637,596;   -0,455;    1,773
956,305;  480,141;   -0,091;    2,955
956,858;  529,687;    0,818;   -0,318
957,411;  598,778;   -0,545;    2,136
957,964;  490,869;    1,364;    2,136
958,517;  398,505;   -1,545;    3,136
959,070;  352,596;   -0,455;    1,955
959,623;  662,505;    1,091;    1,500
960,176;  605,960;    1,727;    2,045
960,728;  571,778;   -2,727;    0,773
961,281;  505,051;    0,545;    0,500
961,834;  415,687;   -0,909;    0,864
962,386;  422,869;    1,727;    1,045
962,939;  383,141;    0,364;   -0,318
963,491;  430,505;    0,455;    1,136
964,043;  363,414;    1,182;    2,409
964,596;  556,687;   -1,000;    2,227
965,148;  456,414;   -1,000;    1,773
965,700;  360,869;    1,091;   -0,227
966,253;  538,505;   -0,636;    0,318
966,805;  496,596;   -2,273;    0,773
967,357;  417,414;    1,091;   -1,500
967,909;  537,414;    0,455;   -1,227
968,461;  415,141;    0,545;    3,136
969,013;  361,141;   -0,182;   -0,864
969,565;  524,323;   -0,455;   -1,136
970,117;  788,051;   -0,364;    1,045
970,669;  530,596;    0,182;   -0,136
971,220;  311,051;   -0,455;   -1,500
971,772;  404,414;   -0,636;   -0,318
972,324;  508,505;    0,091;   -0,500
972,876;  407,323;    0,818;   -0,045
973,427;  540,051;    1,909;   -1,045
