
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3156,332;    0,553;    0,955
584,638; 3244,426;    2,553;    2,318
585,218; 3426,223;   -0,538;    2,682
585,799; 3334,974;    0,281;   -0,227
586,379; 3227,314;    0,372;    1,591
586,959; 3075,534;    0,735;    0,318
587,540; 2891,881;   -0,629;    2,227
588,120; 2813,040;    1,007;   -0,045
588,700; 2687,749;    2,553;    2,136
589,281; 2935,250;    0,462;   -0,955
589,861; 2823,578;    0,099;   -1,682
590,441; 2750,540;    2,371;   -2,682
591,021; 2545,690;   -0,265;   -2,591
591,601; 2662,619;   -0,537;    0,500
592,181; 2757,223;   -0,719;   -0,773
592,761; 2437,174;    0,007;    1,409
593,341; 2584,613;   -0,901;    0,045
593,921; 2529,674;   -0,265;    1,591
594,501; 2435,628;   -0,538;    1,318
595,081; 2397,023;    0,917;   -0,318
595,661; 2630,027;   -1,447;    0,955
596,240; 2691,531;   -0,537;    0,136
596,820; 2826,093;    0,372;    1,955
597,400; 2556,094;    2,008;    0,773
597,980; 2596,190;    2,008;    1,045
598,559; 2594,704;    2,735;   -0,227
599,139; 2526,757;   -0,174;   -1,227
599,718; 2517,029;   -0,174;   -0,409
600,298; 2611,525;    0,735;    0,682
600,877; 2945,399;    2,917;    1,409
601,457; 2870,779;    2,281;    1,136
602,036; 2725,882;    0,190;    2,045
602,616; 2676,363;    0,644;    1,682
603,195; 2831,225;   -0,355;    3,500
603,774; 2742,730;   -0,901;    2,045
604,354; 2666,744;    0,826;   -0,500
604,933; 2572,683;    0,463;    1,864
605,512; 2769,677;    3,554;    0,591
606,091; 2760,251;   -0,537;    3,773
606,671; 2818,785;    0,281;    0,773
607,250; 2805,985;    1,644;    3,136
607,829; 2810,327;    2,372;    3,227
608,408; 2681,867;    1,190;    2,591
608,987; 2627,321;    1,281;    3,409
609,566; 2511,854;   -1,265;   -2,500
610,145; 2594,626;   -1,082;    0,682
610,723; 2742,664;    4,372;    6,864
611,302; 2499,424;   -0,446;    1,682
611,881; 2614,040;    5,008;   11,227
612,460; 2519,427;    1,645;    3,955
613,039; 2605,890;   -0,082;    2,045
613,617; 2313,002;    1,736;    4,773
614,196; 2336,339;    1,099;    1,227
614,775; 2502,960;    1,009;    2,409
615,353; 2505,042;    0,736;    0,864
615,932; 2427,611;    0,100;    2,409
616,510; 2566,860;    0,554;    0,591
617,089; 2937,725;    7,100;   17,591
617,667; 2620,892;    2,372;    6,136
618,246; 2270,608;   -1,537;    1,318
618,824; 2398,185;   -3,355;   -0,955
619,402; 2330,103;   -2,900;   -1,773
619,981; 2518,261;   -0,173;   -1,045
620,559; 2482,634;    0,009;    1,682
621,137; 2462,411;   -0,718;    1,864
621,715; 2165,631;   -1,173;   -0,682
622,293; 2217,217;   -0,537;   -0,773
622,871; 2479,965;   -0,718;    0,500
623,450; 2306,126;    0,373;   -0,864
624,028; 2422,446;    0,191;   -0,955
624,606; 2343,079;   -1,718;    1,682
625,183; 2261,771;   -1,536;   -1,136
625,761; 2265,126;    1,009;    1,136
626,339; 2656,393;    1,373;    2,591
626,917; 2398,577;   -0,172;   -0,045
627,495; 2404,152;   -0,354;    1,318
628,073; 2344,386;   -0,263;    2,864
628,650; 2311,231;    0,100;    2,136
629,228; 2399,094;    0,373;    4,409
629,806; 2120,612;    2,282;    1,136
630,383; 2215,369;    1,464;   -0,318
630,961; 2207,706;    2,555;   -0,955
631,539; 2137,348;    2,464;    0,227
632,116; 2780,070;   11,373;   15,409
632,694; 2466,568;    2,555;    6,500
633,271; 2280,562;    0,828;    2,682
633,848; 2389,594;    1,828;    2,045
634,426; 2206,380;   -1,081;    1,773
635,003; 2053,605;    1,101;   -0,409
635,580; 2388,933;    1,192;    3,682
636,158; 2240,904;    3,737;    1,227
636,735; 2103,837;    0,555;   -0,500
637,312; 2125,090;   -0,809;   -0,682
637,889; 2131,878;   -4,354;   -0,682
638,466; 2093,698;   -3,990;   -0,409
639,043; 2087,900;    2,101;   -1,136
639,620; 2090,434;   -2,262;   -0,955
640,197; 2243,914;    1,100;    1,682
640,774; 2221,118;   -0,172;    1,136
641,351; 2286,958;    0,737;    1,136
641,928; 2323,162;   -0,627;    1,409
642,505; 2451,275;    0,828;   -0,500
643,082; 2345,297;   -1,718;    1,227
643,658; 2002,955;   -0,718;    1,500
644,235; 2126,705;    1,191;    2,500
644,812; 2271,545;    1,918;    0,773
645,388; 2212,658;   -0,991;    1,409
645,965; 2001,498;   -0,809;    1,682
646,542; 2028,066;   -1,445;   -0,227
647,118; 2465,088;    1,009;   -0,955
647,695; 2301,928;   -0,263;    1,136
648,271; 2111,586;   -0,536;    0,500
648,848; 2240,881;    0,736;    2,227
649,424; 2360,085;    0,827;    1,318
650,000; 2085,198;   -0,354;   -1,045
650,577; 2146,220;   -0,627;   -0,955
651,153; 2259,060;   -1,809;    0,955
651,729; 2266,991;    1,191;    0,864
652,305; 2556,286;    0,645;    2,773
652,881; 3042,126;   -0,082;    1,136
653,458; 3989,421;    1,100;    0,227
654,034; 4569,443;    0,282;    1,591
654,610; 4610,192;    0,554;    0,773
655,186; 5031,850;    0,645;    3,045
655,762; 4695,691;   -0,991;    0,409
656,338; 4666,622;    0,100;    0,136
656,913; 4989,826;   -0,082;    0,409
657,489; 4687,575;    0,827;   -0,318
658,065; 4800,415;   -0,173;   -1,591
658,641; 5055,801;   -0,900;   -0,864
659,217; 4783,823;   -0,991;    0,409
659,792; 4528,299;    0,645;   -0,409
660,368; 4626,321;   -2,173;   -0,682
660,944; 4825,434;   -2,082;    1,227
661,519; 4135,729;   -0,628;    0,409
662,095; 3216,115;   -1,719;    0,591
662,670; 2495,682;    1,281;   -0,136
663,246; 2449,522;    1,009;   -0,409
663,821; 2506,726;    0,281;    1,682
664,396; 2240,021;    0,009;    1,864
664,972; 2274,134;    0,009;   -0,500
665,547; 2442,156;    1,372;    0,136
666,122; 2375,451;   -1,082;    0,318
666,698; 2525,018;   -0,173;    0,318
667,273; 2196,586;   -0,173;    0,136
667,848; 2377,517;    2,372;    1,500
668,423; 2454,902;    2,190;    2,318
668,998; 2396,197;    2,827;   -0,682
669,573; 2450,219;   -3,264;   -1,500
670,148; 2588,605;   -1,446;   -0,682
670,723; 2309,445;   -1,810;    0,318
671,298; 2671,103;    2,372;    1,045
671,873; 2532,944;   -0,082;   -0,136
672,448; 2547,329;    0,645;    0,136
673,023; 2555,260;   -1,992;   -0,227
673,597; 2742,555;    0,827;    2,318
674,172; 2710,304;   -0,355;    0,318
674,747; 2559,054;    0,372;   -1,045
675,321; 2347,894;   -0,628;    3,318
675,896; 2229,461;    0,645;    1,045
676,471; 2475,847;    2,645;    1,591
677,045; 2386,596;   -1,264;    0,682
677,620; 2403,800;    0,190;    1,136
678,194; 2428,913;   -2,628;    1,136
678,769; 2406,572;   -1,083;   -0,318
679,343; 2503,684;   -0,628;    1,773
679,917; 2555,616;   -1,446;    1,955
680,492; 2423,274;    0,826;    3,227
681,066; 2449,660;    3,372;    0,409
681,640; 2452,409;    1,463;   -0,318
682,214; 2591,795;    0,735;    0,500
682,788; 2500,453;   -1,356;   -0,773
683,363; 2520,202;   -1,810;    1,682
683,937; 2374,406;   -1,719;   -0,318
684,511; 2623,974;    0,463;   -0,591
685,085; 2548,450;   -1,356;    0,318
685,659; 2416,745;   -2,538;    0,864
686,232; 2658,221;   -0,356;   -0,318
686,806; 2539,607;   -0,901;    0,409
687,380; 2622,538;   -0,174;    0,591
687,954; 2649,197;   -1,174;    1,136
688,528; 2722,037;   -0,719;    1,955
689,101; 2810,241;   -3,992;    1,045
689,675; 2598,263;   -0,356;   -0,136
690,249; 2648,557;   -0,719;    0,409
690,822; 2709,852;    0,280;    0,318
691,396; 2596,511;   -0,265;    1,227
691,969; 2463,987;    1,280;    0,136
692,543; 2559,555;   -0,447;   -1,955
693,116; 2365,122;   -0,265;   -1,409
693,690; 2437,417;    0,099;    0,500
694,263; 2581,075;   -1,083;    2,955
694,836; 2820,461;    1,371;    3,591
695,410; 2527,847;   -0,265;    1,773
695,983; 2533,505;    0,189;    0,591
696,556; 2434,982;   -0,447;   -1,045
697,129; 2502,458;   -0,356;    1,409
697,703; 2470,753;   -1,629;    1,955
698,276; 2479,229;    1,462;   -0,773
698,849; 2513,524;    1,280;    1,409
699,422; 2397,910;   -1,083;    0,591
699,995; 2279,023;    0,007;    0,136
700,568; 2482,863;   -0,629;    3,045
701,140; 2499,612;   -2,811;    1,682
701,713; 2598,543;   -0,174;    2,409
702,286; 2503,475;   -0,538;    0,864
702,859; 2492,678;   -0,902;   -0,591
703,432; 2420,246;    0,825;    0,682
704,004; 2401,995;    0,462;    0,318
704,577; 2240,199;   -0,629;    0,136
705,150; 2349,585;    0,189;    2,500
705,722; 2441,152;   -0,356;   -3,227
706,295; 2464,356;   -0,175;   -0,591
706,867; 2297,833;   -0,175;    1,955
707,440; 2503,218;   -1,720;   -0,409
708,012; 2571,695;    0,462;    0,591
708,584; 2405,899;    2,462;    0,227
709,157; 2393,557;    1,825;   -0,591
709,729; 2531,488;    2,280;    2,045
710,301; 2660,965;    0,734;    0,045
710,874; 2625,714;   -1,447;   -0,227
711,446; 2239,554;    0,371;    0,864
712,018; 2336,485;    0,098;    0,500
712,590; 2257,507;   -1,993;    1,682
713,162; 2572,711;    0,825;    1,318
713,734; 2439,642;    1,825;   -2,045
714,306; 2405,755;   -1,902;   -0,409
714,878; 2219,777;    0,825;    0,864
715,450; 2370,799;    0,643;    0,864
716,022; 2410,367;    1,552;    1,318
716,593; 2430,571;    0,189;    0,591
717,165; 2467,047;   -3,175;   -1,227
717,737; 2594,978;    0,280;    0,409
718,309; 2425,273;    0,280;   -0,045
718,880; 2348,840;   -0,539;   -1,409
719,452; 2458,408;   -0,175;   -1,591
720,024; 2442,703;    0,734;   -0,591
720,595; 2465,634;   -2,902;    0,955
721,167; 2335,474;    0,370;   -2,045
721,738; 2312,951;   -0,812;   -1,045
722,309; 2374,973;   -0,993;   -1,227
722,881; 2204,267;   -1,357;    0,773
723,452; 2412,926;   -2,630;    2,864
724,023; 2477,766;   -0,721;    2,682
724,595; 2492,697;    0,007;    0,682
725,166; 2295,628;    0,007;   -0,409
725,737; 2435,650;    1,734;    0,227
726,308; 2367,399;   -0,266;    0,318
726,879; 2303,240;   -1,630;    1,227
727,450; 2404,353;    0,552;   -0,045
728,021; 2289,193;    3,097;    0,682
728,592; 2445,851;    0,734;    0,500
729,163; 2589,691;    0,643;   -0,136
729,734; 2575,441;    0,188;   -0,227
730,305; 2447,372;    1,734;    0,136
730,876; 2449,303;    0,188;    2,955
731,447; 2754,325;    2,188;    2,682
732,017; 2643,892;    1,097;    1,864
732,588; 2509,642;    0,734;    1,227
733,159; 2671,482;    0,643;   -1,045
733,729; 2406,686;    0,006;    0,409
734,300; 2435,981;    0,915;    0,864
734,870; 2370,457;    3,461;    0,591
735,441; 2417,388;    0,370;   -0,591
736,011; 2303,774;    0,643;   -1,591
736,582; 2342,250;   -0,812;    0,045
737,152; 2309,363;   -1,721;   -2,045
737,722; 2398,567;   -0,267;   -0,682
738,293; 2224,044;   -1,358;    1,318
738,863; 2391,884;    2,461;    2,318
739,433; 2628,997;    5,279;    0,318
740,003; 2527,383;   -0,994;   -0,682
740,573; 2543,586;    2,097;   -1,591
741,143; 2474,608;   -1,085;    0,318
741,713; 2458,267;    1,188;   -0,500
742,283; 2441,289;    0,915;    1,591
742,853; 2357,311;    1,915;    1,591
743,423; 2168,697;    1,733;    0,045
743,993; 2246,173;   -0,358;    1,500
744,563; 2115,104;    0,097;   -0,864
745,133; 2158,854;   -0,812;   -0,864
745,702; 2270,057;   -0,267;    1,773
746,272; 2305,352;   -0,176;    0,591
746,842; 2298,647;   -1,358;   -0,591
747,411; 2216,305;   -0,267;   -0,318
747,981; 2139,236;    0,097;    0,500
748,551; 2184,167;    2,278;   -1,045
749,120; 2272,462;    0,642;   -0,227
749,690; 2307,848;   -0,631;    2,409
750,259; 2442,506;    1,369;    2,955
750,828; 2442,346;    1,551;   -1,955
751,398; 2303,641;    1,278;   -0,045
751,967; 2612,845;    2,187;    0,409
752,536; 2382,231;   -0,813;   -0,227
753,105; 2533,707;    0,096;    0,227
753,675; 2335,820;    0,096;    1,773
754,244; 2327,297;   -0,904;    3,591
754,813; 2364,501;    0,551;    1,227
755,382; 2264,977;    0,460;    0,955
755,951; 2417,545;    1,551;    3,682
756,520; 2451,839;   -0,085;    1,864
757,089; 2697,498;    0,278;    0,500
757,658; 2425,429;    1,733;    1,227
758,227; 2308,633;    1,096;    0,318
758,795; 2390,746;    1,187;    1,136
759,364; 2544,404;   -0,086;   -0,591
759,933; 2228,608;   -1,176;   -0,045
760,501; 2197,994;    0,733;   -1,318
761,070; 2343,197;   -2,813;   -1,409
761,639; 2558,038;   -1,904;    1,318
762,207; 2383,332;    1,551;   -0,955
762,776; 2438,263;    0,369;    0,864
763,344; 2319,013;   -0,995;    0,591
763,913; 1957,126;   -0,722;    1,409
764,481; 2596,239;    1,005;   -0,136
765,049; 2552,806;   -1,358;    1,409
765,618; 2418,101;   -0,086;    0,318
766,186; 2346,487;    0,278;    0,136
766,754; 2363,054;    0,005;    1,864
767,322; 2065,167;   -1,995;    0,409
767,890; 2040,734;   -0,722;   -1,773
768,459; 2213,211;   -2,177;   -0,318
769,027; 2428,142;    1,641;    3,409
769,595; 2144,982;    3,278;    2,591
770,163; 2191,368;    3,823;    2,955
770,730; 2177,572;    0,732;   -0,136
771,298; 2161,230;    0,187;   -1,409
771,866; 2166,980;   -1,541;    4,955
772,434; 2191,456;   -0,631;   -1,864
773,002; 2434,751;    0,005;    0,682
773,569; 2309,591;    0,914;    1,682
774,137; 2375,522;   -0,268;   -0,045
774,705; 2366,726;    0,278;   -0,136
775,272; 2183,930;    0,641;    0,682
775,840; 2287,406;   -0,177;    2,682
776,407; 2249,701;    0,277;    1,955
776,975; 1999,360;   -0,632;    0,318
777,542; 2153,836;   -1,086;   -0,045
778,110; 2163,494;   -1,268;   -0,045
778,677; 2033,607;   -2,359;   -0,864
779,244; 2078,357;    2,186;    1,045
779,812; 2229,015;    1,823;    0,864
780,379; 2269,855;    0,005;    1,136
780,946; 2164,514;    1,005;   -0,773
781,513; 2190,899;   -1,450;    0,318
782,080; 2018,830;   -0,086;    2,864
782,647; 2146,580;   -0,268;    3,045
783,214; 2066,511;   -0,177;    3,864
783,781; 2201,169;   -0,723;   -0,682
784,348; 2177,737;   -0,632;    1,500
784,915; 2048,759;   -3,177;    0,318
785,482; 2194,054;    1,368;    2,591
786,049; 2279,257;    0,186;   -0,591
786,615; 2203,007;    0,277;   -0,955
787,182; 2102,574;    0,186;   -0,682
787,749; 2052,687;   -2,814;    1,409
788,315; 2071,345;   -1,632;   -0,409
788,882; 2119,913;    1,550;   -1,227
789,448; 2401,480;    1,732;   -0,955
790,015; 2207,230;    1,095;    3,227
790,581; 2300,524;    1,459;    0,227
791,148; 2103,274;    0,641;    1,045
791,714; 2099,750;   -0,541;    3,136
792,280; 2064,681;    0,186;    1,591
792,847; 1988,703;    0,550;    2,500
793,413; 2079,544;   -0,269;   -0,318
793,979; 2143,293;    3,459;   -1,318
794,545; 2499,770;    4,459;    2,682
795,111; 2279,519;    2,186;    1,318
795,678; 2135,632;    0,731;   -1,682
796,244; 2315,836;    3,368;    0,136
796,810; 2281,949;    1,731;    0,773
797,375; 2237,607;    0,549;   -2,136
797,941; 1868,720;   -0,541;    0,591
798,507; 1861,469;   -0,451;   -0,955
799,073; 1864,582;   -0,360;    0,591
799,639; 1947,240;   -2,632;    3,136
800,205; 1892,353;    0,095;    2,682
800,770; 1834,739;    0,640;    1,773
801,336; 1791,125;    1,368;   -0,955
801,901; 2402,419;    4,549;    3,136
802,467; 2154,714;   -0,542;    2,045
803,033; 1816,554;   -0,087;    0,864
803,598; 1830,667;    1,913;   -1,045
804,163; 1886,689;    1,095;   -0,318
804,729; 1978,711;   -0,178;    1,136
805,294; 1907,915;    0,822;    2,227
805,859; 1795,210;    0,731;   -0,409
806,425; 2176,777;    1,186;    2,682
806,990; 2126,799;    2,186;    4,318
807,555; 1932,276;   -1,451;    2,591
808,120; 2093,025;    0,822;   -0,409
808,685; 1834,502;    0,185;   -2,500
809,250; 1677,342;    0,004;   -0,500
809,815; 1764,364;    1,913;    0,682
810,380; 1978,023;   -0,269;    1,591
810,945; 2122,772;   -1,087;    2,045
811,510; 1951,976;    2,094;    1,591
812,075; 1873,816;   -0,633;   -1,409
812,640; 2163,656;    2,003;    1,409
813,204; 1964,587;    0,822;   -0,227
813,769; 2168,336;    2,094;   -0,045
814,334; 2107,904;    0,458;    0,864
814,898; 1876,381;    0,367;    0,591
815,463; 1886,403;    1,276;   -0,773
816,027; 1816,152;   -0,724;   -2,318
816,592; 1843,447;    0,640;   -2,045
817,156; 1863,287;    2,094;    1,136
817,721; 1931,763;    4,276;    2,318
818,285; 1740,604;    2,912;    1,500
818,849; 1862,807;   -1,451;    1,682
819,414; 1764,466;   -0,269;    2,955
819,978; 1680,761;   -1,269;    1,773
820,542; 2098,510;    2,003;    0,500
821,106; 1918,532;   -0,815;    0,682
821,670; 2081,281;   -0,815;    2,591
822,234; 1841,940;   -0,270;    1,409
822,798; 1692,052;    0,003;    0,500
823,362; 2006,802;   -0,633;    4,227
823,926; 1731,187;    0,094;    1,136
824,490; 1918,482;   -0,997;   -0,682
825,054; 1839,231;   -0,088;   -1,136
825,618; 1685,526;   -1,542;   -1,500
826,181; 1711,821;    0,458;   -1,318
826,745; 1774,934;    1,367;   -1,045
827,309; 2074,501;    1,185;    1,318
827,872; 1921,705;    1,367;    0,955
828,436; 1892,273;    1,185;   -0,773
828,999; 1840,567;   -0,997;    1,227
829,563; 1755,317;   -0,179;    1,136
830,126; 1708,521;   -0,179;   -0,591
830,690; 1709,452;   -1,997;    2,864
831,253; 1586,292;   -0,543;    2,227
831,816; 1662,132;   -1,906;    0,500
832,380; 1582,336;    0,185;    0,864
832,943; 1615,813;   -1,361;   -0,500
833,506; 1624,471;    2,639;   -1,227
834,069; 1851,038;    3,912;   -0,955
834,632; 1745,151;    1,730;    1,318
835,195; 1746,628;    1,003;    0,955
835,758; 1642,650;   -0,997;    1,955
836,321; 1554,763;    0,730;   -1,045
836,884; 1584,058;   -0,725;   -0,955
837,447; 1595,625;   -2,816;    1,773
838,010; 1723,920;    0,366;    3,227
838,573; 1798,669;   -1,179;    0,773
839,135; 1701,418;   -1,361;   -0,955
839,698; 1632,440;    1,275;    0,409
840,261; 1569,826;    1,003;   -0,227
840,823; 1517,666;   -0,543;    0,864
841,386; 1510,870;   -0,452;   -2,409
841,948; 1863,074;   -1,361;    1,773
842,511; 1571,732;    0,912;    1,682
843,073; 1845,300;    1,912;    0,227
843,636; 1587,140;   -0,361;   -0,227
844,198; 1792,162;    0,911;    0,591
844,760; 1762,457;    1,093;    1,955
845,322; 1506,570;    0,548;    1,136
845,885; 1667,410;    0,730;    0,591
846,447; 1653,068;   -1,998;    0,227
847,009; 1974,909;    1,911;   -0,682
847,571; 1667,658;    0,820;   -2,045
848,133; 1635,407;   -1,089;   -1,864
848,695; 1491,156;   -0,543;    1,409
849,257; 1556,451;   -1,089;   -1,682
849,819; 1729,564;   -0,998;   -0,409
850,381; 1585,677;   -0,725;   -0,864
850,942; 1658,608;    1,093;   -0,591
851,504; 1678,994;    1,184;    0,227
852,066; 1604,289;    1,275;   -1,591
852,628; 1616,402;   -0,180;    1,955
853,189; 1434,787;    1,638;    2,682
853,751; 1493,082;   -0,907;    1,409
854,312; 1665,377;   -0,453;   -1,682
854,874; 1819,035;   -2,089;   -0,773
855,435; 1636,421;   -0,907;   -1,682
855,997; 1760,079;   -1,816;   -0,136
856,558; 1766,374;    0,366;    1,773
857,119; 1605,487;    0,820;    2,864
857,681; 1455,509;    0,002;    0,318
858,242; 1689,985;    1,911;   -2,136
858,803; 1777,280;    0,456;   -0,773
859,364; 1712,120;    0,184;   -4,773
859,925; 1732,233;   -2,453;   -0,955
860,486; 1629,983;   -0,453;   -0,955
861,047; 1493,186;   -0,544;   -1,227
861,608; 1524,208;   -1,089;   -0,773
862,169; 1474,958;    0,638;   -0,045
862,730; 1511,162;    0,456;    1,409
863,291; 1584,184;   -0,635;   -0,500
863,852; 1571,024;   -0,635;    1,955
864,412; 1511,682;   -0,271;   -0,864
864,973; 1655,068;   -0,089;    0,500
865,534; 1828,454;   -1,726;    0,227
866,094; 1663,203;    1,820;    0,227
866,655; 1752,316;    1,274;    3,318
867,215; 1613,247;    0,274;    0,136
867,776; 1503,996;    0,547;   -0,136
868,336; 1557,291;   -1,453;    0,136
868,897; 1937,677;    2,638;    1,682
869,457; 1713,335;    1,365;    0,318
870,017; 1552,448;    0,547;   -1,227
870,578; 1557,834;   -0,817;    0,773
871,138; 1510,401;   -2,089;   -0,955
871,698; 1391,696;   -0,817;   -1,318
872,258; 1530,081;   -0,453;   -2,864
872,818; 1781,103;    2,729;    0,045
873,378; 1578,398;    0,638;    1,045
873,938; 1494,875;    0,547;    0,500
874,498; 1407,897;    0,274;   -1,955
875,058; 1464,373;    2,183;    1,773
875,618; 1461,214;    1,910;   -2,682
876,177; 1501,781;    1,274;    0,136
876,737; 1272,894;   -0,090;    1,955
877,297; 1742,007;    0,183;    1,955
877,856; 1645,847;   -0,362;    0,318
878,416; 1375,596;    1,183;   -0,136
878,976; 1372,982;   -1,817;    0,409
879,535; 1435,186;    0,092;    3,136
880,095; 1422,935;   -0,544;    0,045
880,654; 1313,048;   -1,090;    1,318
881,213; 1662,434;    2,456;    1,500
881,773; 1461,729;    2,637;    2,682
882,332; 2097,478;    3,365;    5,136
882,891; 1496,136;    3,092;    2,136
883,451; 1512,249;   -1,272;    1,682
884,010; 1385,908;   -2,908;   -0,409
884,569; 1366,566;   -0,999;   -0,045
885,128; 1606,861;    2,819;   -1,864
885,687; 1914,883;    4,455;    0,682
886,246; 2070,359;    1,455;    2,136
886,805; 1743,563;    2,455;    2,045
887,364; 1414,858;   -0,999;   -0,500
887,922; 1332,607;   -1,181;    0,045
888,481; 1475,720;   -1,545;    0,591
889,040; 1655,469;    1,183;    2,136
889,599; 1526,582;    2,455;    1,409
890,157; 1526,968;    1,455;    2,409
890,716; 1428,354;   -0,090;    0,227
891,274; 1533,921;    0,092;   -1,136
891,833; 1635,852;    1,546;    0,864
892,391; 1425,420;   -0,454;    0,500
892,950; 1623,896;    1,819;   -0,773
893,508; 1446,282;    0,455;   -0,409
894,067; 1291,940;    0,637;    0,136
894,625; 1391,144;   -0,636;   -1,500
895,183; 1373,893;   -0,363;   -0,682
895,741; 1696,734;    1,728;   -1,773
896,299; 1463,301;   -0,545;   -2,409
896,858; 1364,414;    0,819;   -1,591
897,416; 1503,800;    2,728;   -1,318
897,974; 1428,913;    1,819;    0,318
898,532; 1940,662;    6,091;    2,682
899,089; 1563,320;    2,091;   -0,682
899,647; 1457,979;   -1,454;    1,318
900,205; 1509,910;    1,182;    1,045
900,763; 1510,386;   -0,454;    0,227
901,321; 1463,227;    2,364;   -1,409
901,878; 1255,976;   -1,000;   -0,773
902,436; 1313,452;   -1,363;    1,318
902,994; 2169,111;    4,728;    3,682
903,551; 1629,678;    0,728;    0,409
904,109; 1510,246;    0,182;   -1,409
904,666; 1445,177;    2,455;    1,045
905,224; 1311,381;    0,182;   -0,409
905,781; 1472,130;    0,727;   -0,318
906,338; 1382,788;   -1,363;    1,045
906,895; 1257,265;    0,637;    2,045
907,453; 1560,196;    1,727;    1,136
908,010; 1400,309;   -0,909;    0,409
908,567; 1327,695;    1,273;    0,591
909,124; 1136,080;    0,364;   -1,500
909,681; 1192,921;   -2,909;    0,682
910,238; 1278,034;    0,636;   -1,318
910,795; 1263,237;   -0,273;   -1,136
911,352; 1251,692;   -2,909;   -2,682
911,909; 1240,056;   -1,364;   -0,864
912,466; 1293,328;   -3,182;    1,500
913,022; 1299,328;   -1,636;    0,500
913,579; 1432,601;   -0,909;    2,045
914,136; 1283,965;    1,636;    0,955
914,692; 1364,692;    0,091;   -1,227
915,249; 1293,056;    1,455;    0,409
915,806; 1379,056;    0,182;    1,955
916,362; 1283,237;    1,909;    1,864
916,918; 1177,146;    2,000;    1,045
917,475; 1405,510;   -1,182;    0,955
918,031; 1201,601;    3,364;   -0,045
918,587; 1269,146;   -0,909;   -0,318
919,144; 1177,692;   -2,273;    0,227
919,700; 1138,237;    1,727;    0,773
920,256; 1100,056;    0,727;    0,045
920,812; 1129,692;   -0,727;   -1,045
921,368; 1095,146;   -1,727;   -1,045
921,924; 1062,874;    0,182;   -0,136
922,480; 1168,419;   -0,545;    1,227
923,036; 1212,692;    1,273;    1,955
923,592; 1106,328;    0,455;    0,318
924,148; 1152,601;    0,455;   -0,955
924,704; 1284,056;   -1,364;   -0,409
925,259; 1125,146;   -0,273;    0,591
925,815; 1061,510;    1,455;    0,500
926,371; 1016,146;    2,909;    1,409
926,926; 1187,965;    2,091;    0,591
927,482; 1147,237;   -1,364;    0,773
928,037; 1059,146;    0,909;    2,045
928,593; 1286,783;    1,636;    1,045
929,148; 1028,146;   -1,818;   -1,500
929,704; 1086,692;   -1,455;   -0,500
930,259;  962,874;    0,091;   -0,136
930,814; 1177,419;   -0,818;    1,955
931,369; 1090,419;    1,091;   -0,773
931,925;  867,510;   -0,091;    0,136
932,480;  983,874;   -2,818;   -2,591
933,035; 1388,783;    0,545;   -0,318
933,590; 1259,965;    0,364;   -1,773
934,145;  822,419;   -1,364;   -0,318
934,700;  731,874;    0,455;   -0,591
935,255;  805,056;   -0,091;    0,045
935,809; 1148,146;    3,182;    0,864
936,364;  732,601;   -0,455;   -0,136
936,919;  743,965;    0,455;   -1,773
937,474;  662,874;    1,455;    0,136
938,028;  683,783;   -1,636;    1,136
938,583; 1099,328;    1,818;    4,682
939,138;  731,419;    2,091;    2,136
939,692;  577,874;    1,636;   -1,136
940,247;  629,056;   -0,727;   -1,045
940,801;  696,056;   -0,636;    0,227
941,355;  594,328;   -0,364;    2,591
941,910;  468,056;   -0,273;   -2,136
942,464;  518,146;   -0,818;   -0,318
943,018;  802,146;    1,000;   -0,227
943,572;  605,510;    2,545;   -0,682
944,126;  653,419;    0,091;   -0,409
944,681;  523,965;    3,091;    0,227
945,235;  462,692;    1,000;   -0,591
945,789;  410,146;    0,364;   -1,864
946,342;  748,146;    0,455;   -0,591
946,896;  472,056;   -2,273;    0,955
947,450;  444,965;    1,545;   -0,227
948,004;  726,328;    1,727;   -0,045
948,558;  507,328;    0,273;   -0,864
949,111;  507,510;   -0,273;   -0,318
949,665;  726,601;    1,636;   -0,682
950,219;  674,965;   -0,091;   -1,045
950,772;  594,692;   -1,909;    1,864
951,326;  587,510;    0,545;   -0,955
951,879;  498,510;    0,727;   -2,318
952,433;  638,874;    0,000;    2,227
952,986;  453,328;    2,909;    0,682
953,539;  404,510;   -0,273;    0,591
954,093;  349,692;    0,545;   -1,318
954,646;  515,601;    0,909;    1,318
955,199;  438,965;    0,000;   -0,500
955,752;  656,146;   -0,455;    1,773
956,305;  491,874;   -0,091;    2,955
956,858;  550,056;    0,818;   -0,318
957,411;  609,328;   -0,545;    2,136
957,964;  498,965;    1,364;    2,136
958,517;  414,510;   -1,545;    3,136
959,070;  364,056;   -0,455;    1,955
959,623;  677,874;    1,091;    1,500
960,176;  616,874;    1,727;    2,045
960,728;  574,601;   -2,727;    0,773
961,281;  515,965;    0,545;    0,500
961,834;  428,965;   -0,909;    0,864
962,386;  431,237;    1,727;    1,045
962,939;  392,056;    0,364;   -0,318
963,491;  442,237;    0,455;    1,136
