
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3200,993;   -0,538;    2,682
585,799; 3109,384;    0,281;   -0,227
586,379; 3008,459;    0,372;    1,591
586,959; 2849,489;    0,735;    0,318
587,540; 2705,274;   -0,629;    2,227
588,120; 2618,871;    1,007;   -0,045
588,700; 2489,593;    2,553;    2,136
589,281; 2741,381;    0,462;   -0,955
589,861; 2613,343;    0,099;   -1,682
590,441; 2527,852;    2,371;   -2,682
591,021; 2362,004;   -0,265;   -2,591
591,601; 2453,495;   -0,537;    0,500
592,181; 2545,283;   -0,719;   -0,773
592,761; 2240,105;    0,007;    1,409
593,341; 2403,569;   -0,901;    0,045
593,921; 2359,275;   -0,265;    1,591
594,501; 2258,674;   -0,538;    1,318
595,081; 2220,261;    0,917;   -0,318
595,661; 2440,531;   -1,447;    0,955
596,240; 2486,952;   -0,537;    0,136
596,820; 2669,435;    0,372;    1,955
597,400; 2372,781;    2,008;    0,773
597,980; 2390,707;    2,008;    1,045
598,559; 2388,302;    2,735;   -0,227
599,139; 2359,988;   -0,174;   -1,227
599,718; 2326,715;   -0,174;   -0,409
600,298; 2389,123;    0,735;    0,682
600,877; 2758,187;    2,917;    1,409
601,457; 2670,396;    2,281;    1,136
602,036; 2525,123;    0,190;    2,045
602,616; 2478,517;    0,644;    1,682
603,195; 2624,388;   -0,355;    3,500
603,774; 2561,162;   -0,901;    2,045
604,354; 2472,630;    0,826;   -0,500
604,933; 2375,379;    0,463;    1,864
605,512; 2569,834;    3,554;    0,591
606,091; 2586,964;   -0,537;    3,773
606,671; 2617,129;    0,281;    0,773
607,250; 2617,600;    1,644;    3,136
607,829; 2626,683;    2,372;    3,227
608,408; 2496,217;    1,190;    2,591
608,987; 2469,962;    1,281;    3,409
609,566; 2334,084;   -1,265;   -2,500
610,145; 2428,992;   -1,082;    0,682
610,723; 2568,846;    4,372;    6,864
611,302; 2324,706;   -0,446;    1,682
611,881; 2458,045;    5,008;   11,227
612,460; 2336,067;    1,645;    3,955
613,039; 2399,541;   -0,082;    2,045
613,617; 2129,264;    1,736;    4,773
614,196; 2170,888;    1,099;    1,227
614,775; 2321,340;    1,009;    2,409
615,353; 2329,246;    0,736;    0,864
615,932; 2264,723;    0,100;    2,409
616,510; 2387,150;    0,554;    0,591
617,089; 2785,654;    7,100;   17,591
617,667; 2452,004;    2,372;    6,136
618,246; 2088,726;   -1,537;    1,318
618,824; 2218,029;   -3,355;   -0,955
619,402; 2178,946;   -2,900;   -1,773
619,981; 2330,930;   -0,173;   -1,045
620,559; 2302,671;    0,009;    1,682
621,137; 2299,263;   -0,718;    1,864
621,715; 2000,844;   -1,173;   -0,682
622,293; 2029,707;   -0,537;   -0,773
622,871; 2296,090;   -0,718;    0,500
623,450; 2111,173;    0,373;   -0,864
624,028; 2267,393;    0,191;   -0,955
624,606; 2190,487;   -1,718;    1,682
625,183; 2074,732;   -1,536;   -1,136
625,761; 2098,179;    1,009;    1,136
626,339; 2492,707;    1,373;    2,591
626,917; 2226,642;   -0,172;   -0,045
627,495; 2228,033;   -0,354;    1,318
628,073; 2166,548;   -0,263;    2,864
628,650; 2144,380;    0,100;    2,136
629,228; 2224,870;    0,373;    4,409
629,806; 1949,033;    2,282;    1,136
630,383; 2033,253;    1,464;   -0,318
630,961; 2049,126;    2,555;   -0,955
631,539; 1982,780;    2,464;    0,227
632,116; 2664,126;   11,373;   15,409
632,694; 2341,815;    2,555;    6,500
633,271; 2136,645;    0,828;    2,682
633,848; 2253,670;    1,828;    2,045
634,426; 2047,742;   -1,081;    1,773
635,003; 1895,351;    1,101;   -0,409
635,580; 2253,319;    1,192;    3,682
636,158; 2087,092;    3,737;    1,227
636,735; 1937,375;    0,555;   -0,500
637,312; 1933,072;   -0,809;   -0,682
637,889; 1973,425;   -4,354;   -0,682
638,466; 1952,633;   -3,990;   -0,409
639,043; 1937,305;    2,101;   -1,136
639,620; 1932,204;   -2,262;   -0,955
640,197; 2085,629;    1,100;    1,682
640,774; 2054,377;   -0,172;    1,136
641,351; 2126,761;    0,737;    1,136
641,928; 2184,327;   -0,627;    1,409
642,505; 2307,530;    0,828;   -0,500
643,082; 2178,641;   -1,718;    1,227
643,658; 1844,571;   -0,718;    1,500
644,235; 1963,682;    1,191;    2,500
644,812; 2140,794;    1,918;    0,773
645,388; 2083,905;   -0,991;    1,409
645,965; 1864,471;   -0,809;    1,682
646,542; 1880,037;   -1,445;   -0,227
647,118; 2323,603;    1,009;   -0,955
647,695; 2143,442;   -0,263;    1,136
648,271; 1943,917;   -0,536;    0,500
648,848; 2095,211;    0,736;    2,227
649,424; 2214,595;    0,827;    1,318
650,000; 1919,070;   -0,354;   -1,045
650,577; 1980,454;   -0,627;   -0,955
651,153; 2106,838;   -1,809;    0,955
651,729; 2090,768;    1,191;    0,864
652,305; 2381,789;    0,645;    2,773
652,881; 2818,718;   -0,082;    1,136
653,458; 3705,375;    1,100;    0,227
654,034; 4240,487;    0,282;    1,591
654,610; 4309,235;    0,554;    0,773
655,186; 4706,892;    0,645;    3,045
655,762; 4374,639;   -0,991;    0,409
656,338; 4340,660;    0,100;    0,136
656,913; 4625,408;   -0,082;    0,409
657,489; 4362,065;    0,827;   -0,318
658,065; 4477,358;   -0,173;   -1,591
658,641; 4700,470;   -0,900;   -0,864
659,217; 4434,854;   -0,991;    0,409
659,792; 4192,965;    0,645;   -0,409
660,368; 4302,259;   -2,173;   -0,682
660,944; 4490,552;   -2,082;    1,227
661,519; 3834,300;   -0,628;    0,409
662,095; 2982,957;   -1,719;    0,591
662,670; 2304,341;    1,281;   -0,136
663,246; 2257,816;    1,009;   -0,409
663,821; 2316,746;    0,281;    1,682
664,396; 2082,221;    0,009;    1,864
664,972; 2116,696;    0,009;   -0,500
665,547; 2272,808;    1,372;    0,136
666,122; 2197,101;   -1,082;    0,318
666,698; 2354,667;   -0,173;    0,318
667,273; 2014,324;   -0,173;    0,136
667,848; 2194,072;    2,372;    1,500
668,423; 2273,911;    2,190;    2,318
668,998; 2219,295;    2,827;   -0,682
669,573; 2273,043;   -3,264;   -1,500
670,148; 2411,245;   -1,446;   -0,682
670,723; 2135,357;   -1,810;    0,318
671,298; 2491,104;    2,372;    1,045
671,873; 2364,580;   -0,082;   -0,136
672,448; 2357,691;    0,645;    0,136
673,023; 2378,257;   -1,992;   -0,227
673,597; 2548,369;    0,827;    2,318
674,172; 2540,116;   -0,355;    0,318
674,747; 2395,592;    0,372;   -1,045
675,321; 2170,612;   -0,628;    3,318
675,896; 2047,360;    0,645;    1,045
676,471; 2294,835;    2,645;    1,591
677,045; 2197,219;   -1,264;    0,682
677,620; 2225,604;    0,190;    1,136
678,194; 2229,261;   -2,628;    1,136
678,769; 2229,008;   -1,083;   -0,318
679,343; 2315,665;   -0,628;    1,773
679,917; 2376,140;   -1,446;    1,955
680,492; 2234,252;    0,826;    3,227
681,066; 2276,545;    3,372;    0,409
681,640; 2259,930;    1,463;   -0,318
682,214; 2388,496;    0,735;    0,500
682,788; 2316,334;   -1,356;   -0,773
683,363; 2350,537;   -1,810;    1,682
683,937; 2202,012;   -1,719;   -0,318
684,511; 2418,487;    0,463;   -0,591
685,085; 2354,144;   -1,356;    0,318
685,659; 2213,801;   -2,538;    0,864
686,232; 2464,821;   -0,356;   -0,318
686,806; 2356,933;   -0,901;    0,409
687,380; 2401,317;   -0,174;    0,591
687,954; 2419,520;   -1,174;    1,136
688,528; 2545,086;   -0,719;    1,955
689,101; 2608,106;   -3,992;    1,045
689,675; 2386,127;   -0,356;   -0,136
690,249; 2481,784;   -0,719;    0,409
690,822; 2535,986;    0,280;    0,318
691,396; 2410,370;   -0,265;    1,227
691,969; 2272,936;    1,280;    0,136
692,543; 2360,503;   -0,447;   -1,955
693,116; 2174,432;   -0,265;   -1,409
693,690; 2240,907;    0,099;    0,500
694,263; 2362,564;   -1,083;    2,955
694,836; 2613,130;    1,371;    3,591
695,410; 2348,151;   -0,265;    1,773
695,983; 2361,717;    0,189;    0,591
696,556; 2243,738;   -0,447;   -1,045
697,129; 2291,304;   -0,356;    1,409
697,703; 2290,779;   -1,629;    1,955
698,276; 2307,163;    1,462;   -0,773
698,849; 2336,638;    1,280;    1,409
699,422; 2213,477;   -1,083;    0,591
699,995; 2108,770;    0,007;    0,136
700,568; 2306,427;   -0,629;    3,045
701,140; 2305,539;   -2,811;    1,682
701,713; 2415,014;   -0,174;    2,409
702,286; 2313,125;   -0,538;    0,864
702,859; 2318,691;   -0,902;   -0,591
703,432; 2252,985;    0,825;    0,682
704,004; 2233,096;    0,462;    0,318
704,577; 2069,753;   -0,629;    0,136
705,150; 2182,683;    0,189;    2,500
705,722; 2260,976;   -0,356;   -3,227
706,295; 2280,178;   -0,175;   -0,591
706,867; 2120,563;   -0,175;    1,955
707,440; 2330,674;   -1,720;   -0,409
708,012; 2397,695;    0,462;    0,591
708,584; 2244,806;    2,462;    0,227
709,157; 2207,009;    1,825;   -0,591
709,729; 2339,302;    2,280;    2,045
710,301; 2454,777;    0,734;    0,045
710,874; 2421,616;   -1,447;   -0,227
711,446; 2049,636;    0,371;    0,864
712,018; 2156,021;    0,098;    0,500
712,590; 2072,587;   -1,993;    1,682
713,162; 2393,789;    0,825;    1,318
713,734; 2251,810;    1,825;   -2,045
714,306; 2203,012;   -1,902;   -0,409
714,878; 2060,396;    0,825;    0,864
715,450; 2182,235;    0,643;    0,864
716,022; 2210,074;    1,552;    1,318
716,593; 2231,640;    0,189;    0,591
717,165; 2277,661;   -3,175;   -1,227
717,737; 2425,954;    0,280;    0,409
718,309; 2252,156;    0,280;   -0,045
718,880; 2175,722;   -0,539;   -1,409
719,452; 2289,470;   -0,175;   -1,591
720,024; 2255,309;    0,734;   -0,591
720,595; 2258,148;   -2,902;    0,955
721,167; 2169,168;    0,370;   -2,045
721,738; 2146,007;   -0,812;   -1,045
722,309; 2220,664;   -0,993;   -1,227
722,881; 2056,685;   -1,357;    0,773
723,452; 2246,342;   -2,630;    2,864
724,023; 2295,817;   -0,721;    2,682
724,595; 2316,019;    0,007;    0,682
725,166; 2118,858;    0,007;   -0,409
725,737; 2282,969;    1,734;    0,227
726,308; 2198,899;   -0,266;    0,318
726,879; 2110,920;   -1,630;    1,227
727,450; 2238,122;    0,552;   -0,045
728,021; 2123,052;    3,097;    0,682
728,592; 2270,163;    0,734;    0,500
729,163; 2417,366;    0,643;   -0,136
729,734; 2415,386;    0,188;   -0,227
730,305; 2267,498;    1,734;    0,136
730,876; 2262,791;    0,188;    2,955
731,447; 2574,266;    2,188;    2,682
732,017; 2465,196;    1,097;    1,864
732,588; 2326,580;    0,734;    1,227
733,159; 2485,873;    0,643;   -1,045
733,729; 2211,894;    0,006;    0,409
734,300; 2273,824;    0,915;    0,864
734,870; 2215,571;    3,461;    0,591
735,441; 2251,410;    0,370;   -0,591
736,011; 2140,976;    0,643;   -1,591
736,582; 2170,815;   -0,812;    0,045
737,152; 2158,654;   -1,721;   -2,045
737,722; 2225,584;   -0,267;   -0,682
738,293; 2052,422;   -1,358;    1,318
738,863; 2227,079;    2,461;    2,318
739,433; 2491,463;    5,279;    0,318
740,003; 2358,029;   -0,994;   -0,682
740,573; 2374,686;    2,097;   -1,591
741,143; 2307,525;   -1,085;    0,318
741,713; 2282,909;    1,188;   -0,500
742,283; 2261,839;    0,915;    1,591
742,853; 2169,951;    1,915;    1,591
743,423; 1994,335;    1,733;    0,045
743,993; 2071,992;   -0,358;    1,500
744,563; 1956,376;    0,097;   -0,864
745,133; 2012,578;   -0,812;   -0,864
745,702; 2100,417;   -0,267;    1,773
746,272; 2146,074;   -0,176;    0,591
746,842; 2140,731;   -1,358;   -0,591
747,411; 2054,934;   -0,267;   -0,318
747,981; 1975,227;    0,097;    0,500
748,551; 2015,338;    2,278;   -1,045
749,120; 2109,086;    0,642;   -0,227
749,690; 2127,379;   -0,631;    2,409
750,259; 2275,127;    1,369;    2,955
750,828; 2266,421;    1,551;   -1,955
751,398; 2147,896;    1,278;   -0,045
751,967; 2480,735;    2,187;    0,409
752,536; 2223,210;   -0,813;   -0,227
753,105; 2372,503;    0,096;    0,227
753,675; 2176,433;    0,096;    1,773
754,244; 2161,362;   -0,904;    3,591
754,813; 2191,656;    0,551;    1,227
755,382; 2083,222;    0,460;    0,955
755,951; 2246,333;    1,551;    3,682
756,520; 2299,990;   -0,085;    1,864
757,089; 2536,829;    0,278;    0,500
757,658; 2239,577;    1,733;    1,227
758,227; 2123,688;    1,096;    0,318
758,795; 2205,982;    1,187;    1,136
759,364; 2335,275;   -0,086;   -0,591
759,933; 2057,386;   -1,176;   -0,045
760,501; 1992,589;    0,733;   -1,318
761,070; 2155,428;   -2,813;   -1,409
761,639; 2352,448;   -1,904;    1,318
762,207; 2210,469;    1,551;   -0,955
762,776; 2281,035;    0,369;    0,864
763,344; 2150,328;   -0,995;    0,591
763,913; 1805,258;   -0,722;    1,409
764,481; 2447,188;    1,005;   -0,136
765,049; 2383,844;   -1,358;    1,409
765,618; 2275,774;   -0,086;    0,318
766,186; 2195,158;    0,278;    0,136
766,754; 2212,361;    0,005;    1,864
767,322; 1920,563;   -1,995;    0,409
767,890; 1889,947;   -0,722;   -1,773
768,459; 2059,968;   -2,177;   -0,318
769,027; 2269,534;    1,641;    3,409
769,595; 1987,555;    3,278;    2,591
770,163; 2043,484;    3,823;    2,955
770,730; 2032,778;    0,732;   -0,136
771,298; 2016,435;    0,187;   -1,409
771,866; 1990,092;   -1,541;    4,955
772,434; 2031,930;   -0,631;   -1,864
773,002; 2284,315;    0,005;    0,682
773,569; 2150,244;    0,914;    1,682
774,137; 2238,719;   -0,268;   -0,045
774,705; 2190,376;    0,278;   -0,136
775,272; 2011,124;    0,641;    0,682
775,840; 2126,690;   -0,177;    2,682
776,407; 2115,620;    0,277;    1,955
776,975; 1872,186;   -0,632;    0,318
777,542; 2018,388;   -1,086;   -0,045
778,110; 2035,863;   -1,268;   -0,045
778,677; 1887,793;   -2,359;   -0,864
779,244; 1921,814;    2,186;    1,045
779,812; 2071,652;    1,823;    0,864
780,379; 2119,673;    0,005;    1,136
780,946; 2000,603;    1,005;   -0,773
781,513; 2024,987;   -1,450;    0,318
782,080; 1871,917;   -0,086;    2,864
782,647; 1975,483;   -0,268;    3,045
783,214; 1908,140;   -0,177;    3,864
783,781; 2051,069;   -0,723;   -0,682
784,348; 2025,272;   -0,632;    1,500
784,915; 1871,110;   -3,177;    0,318
785,482; 2042,677;    1,368;    2,591
786,049; 2103,879;    0,186;   -0,591
786,615; 2023,900;    0,277;   -0,955
787,182; 1928,284;    0,186;   -0,682
787,749; 1899,850;   -2,814;    1,409
788,315; 1939,143;   -1,632;   -0,409
788,882; 1955,436;    1,550;   -1,227
789,448; 2249,366;    1,732;   -0,955
790,015; 2045,659;    1,095;    3,227
790,581; 2163,044;    1,459;    0,227
791,148; 1956,610;    0,641;    1,045
791,714; 1925,994;   -0,541;    3,136
792,280; 1908,287;    0,186;    1,591
792,847; 1838,399;    0,550;    2,500
793,413; 1920,419;   -0,269;   -0,318
793,979; 2006,258;    3,459;   -1,318
794,545; 2360,915;    4,459;    2,682
795,111; 2147,936;    2,186;    1,318
795,678; 1988,502;    0,731;   -1,682
796,244; 2194,431;    3,368;    0,136
796,810; 2137,997;    1,731;    0,773
797,375; 2111,654;    0,549;   -2,136
797,941; 1738,039;   -0,541;    0,591
798,507; 1712,877;   -0,451;   -0,955
799,073; 1734,262;   -0,360;    0,591
799,639; 1797,646;   -2,632;    3,136
800,205; 1744,121;    0,095;    2,682
800,770; 1699,142;    0,640;    1,773
801,336; 1663,526;    1,368;   -0,955
801,901; 2305,092;    4,549;    3,136
802,467; 2022,112;   -0,542;    2,045
803,033; 1679,678;   -0,087;    0,864
803,598; 1690,790;    1,913;   -1,045
804,163; 1747,265;    1,095;   -0,318
804,729; 1849,649;   -0,178;    1,136
805,294; 1776,852;    0,822;    2,227
805,859; 1651,509;    0,731;   -0,409
806,425; 2038,166;    1,186;    2,682
806,990; 2010,095;    2,186;    4,318
807,555; 1819,116;   -1,451;    2,591
808,120; 1970,955;    0,822;   -0,409
808,685; 1698,066;    0,185;   -2,500
809,250; 1550,814;    0,004;   -0,500
809,815; 1637,744;    1,913;    0,682
810,380; 1840,764;   -0,269;    1,591
810,945; 1983,239;   -1,087;    2,045
811,510; 1816,805;    2,094;    1,591
812,075; 1749,826;   -0,633;   -1,409
812,640; 2047,301;    2,003;    1,409
813,204; 1838,140;    0,822;   -0,227
813,769; 2050,160;    2,094;   -0,045
814,334; 1984,545;    0,458;    0,864
814,898; 1738,656;    0,367;    0,591
815,463; 1765,040;    1,276;   -0,773
816,027; 1690,788;   -0,724;   -2,318
816,592; 1711,263;    0,640;   -2,045
817,156; 1743,648;    2,094;    1,136
817,721; 1817,850;    4,276;    2,318
818,285; 1603,598;    2,912;    1,500
818,849; 1738,800;   -1,451;    1,682
819,414; 1632,639;   -0,269;    2,955
819,978; 1558,751;   -1,269;    1,773
820,542; 1958,771;    2,003;    0,500
821,106; 1775,792;   -0,815;    0,682
821,670; 1959,903;   -0,815;    2,591
822,234; 1715,651;   -0,270;    1,409
822,798; 1550,854;    0,003;    0,500
823,362; 1864,692;   -0,633;    4,227
823,926; 1598,713;    0,094;    1,136
824,490; 1808,824;   -0,997;   -0,682
825,054; 1723,300;   -0,088;   -1,136
825,618; 1561,775;   -1,542;   -1,500
826,181; 1602,523;    0,458;   -1,318
826,745; 1666,634;    1,367;   -1,045
827,309; 1953,109;    1,185;    1,318
827,872; 1803,675;    1,367;    0,955
828,436; 1767,423;    1,185;   -0,773
828,999; 1708,262;   -0,997;    1,227
829,563; 1630,737;   -0,179;    1,136
830,126; 1579,303;   -0,179;   -0,591
830,690; 1592,596;   -1,997;    2,864
831,253; 1476,253;   -0,543;    2,227
831,816; 1552,183;   -1,906;    0,500
832,380; 1471,476;    0,185;    0,864
832,943; 1493,224;   -1,361;   -0,500
833,506; 1504,790;    2,639;   -1,227
834,069; 1732,811;    3,912;   -0,955
834,632; 1615,740;    1,730;    1,318
835,195; 1613,579;    1,003;    0,955
835,758; 1507,873;   -0,997;    1,955
836,321; 1458,893;    0,730;   -1,045
836,884; 1470,914;   -0,725;   -0,955
837,447; 1456,025;   -2,816;    1,773
838,010; 1609,955;    0,366;    3,227
838,573; 1676,794;   -1,179;    0,773
839,135; 1576,360;   -1,361;   -0,955
839,698; 1523,017;    1,275;    0,409
840,261; 1462,674;    1,003;   -0,227
840,823; 1411,149;   -0,543;    0,864
841,386; 1389,260;   -0,452;   -2,409
841,948; 1750,008;   -1,361;    1,773
842,511; 1460,210;    0,912;    1,682
843,073; 1728,504;    1,912;    0,227
843,636; 1464,161;   -0,361;   -0,227
844,198; 1685,818;    0,911;    0,591
844,760; 1663,202;    1,093;    1,955
845,322; 1404,132;    0,548;    1,136
845,885; 1555,334;    0,730;    0,591
846,447; 1539,173;   -1,998;    0,227
847,009; 1876,830;    1,911;   -0,682
847,571; 1553,941;    0,820;   -2,045
848,133; 1523,507;   -1,089;   -1,864
848,695; 1371,801;   -0,543;    1,409
849,257; 1447,458;   -1,089;   -1,682
849,819; 1621,296;   -0,998;   -0,409
850,381; 1477,408;   -0,725;   -0,864
850,942; 1549,247;    1,093;   -0,591
851,504; 1589,449;    1,184;    0,227
852,066; 1495,288;    1,275;   -1,591
852,628; 1506,217;   -0,180;    1,955
853,189; 1323,056;    1,638;    2,682
853,751; 1380,350;   -0,907;    1,409
854,312; 1559,916;   -0,453;   -1,682
854,874; 1716,936;   -2,089;   -0,773
855,435; 1526,684;   -0,907;   -1,682
855,997; 1644,159;   -1,816;   -0,136
856,558; 1668,998;    0,366;    1,773
857,119; 1518,655;    0,820;    2,864
857,681; 1357,857;    0,002;    0,318
858,242; 1598,060;    1,911;   -2,136
858,803; 1662,808;    0,456;   -0,773
859,364; 1594,192;    0,184;   -4,773
859,925; 1634,394;   -2,453;   -0,955
860,486; 1516,233;   -0,453;   -0,955
861,047; 1388,617;   -0,544;   -1,227
861,608; 1424,183;   -1,089;   -0,773
862,169; 1353,204;    0,638;   -0,045
862,730; 1411,133;    0,456;    1,409
863,291; 1463,518;   -0,635;   -0,500
863,852; 1453,902;   -0,635;    1,955
864,412; 1406,377;   -0,271;   -0,864
864,973; 1571,943;   -0,089;    0,500
865,534; 1736,691;   -1,726;    0,227
866,094; 1561,166;    1,820;    0,227
866,655; 1648,278;    1,274;    3,318
867,215; 1508,298;    0,274;    0,136
867,776; 1387,319;    0,547;   -0,136
868,336; 1451,703;   -1,453;    0,136
868,897; 1848,724;    2,638;    1,682
869,457; 1613,653;    1,365;    0,318
870,017; 1438,947;    0,547;   -1,227
870,578; 1440,694;   -0,817;    0,773
871,138; 1421,715;   -2,089;   -0,955
871,698; 1307,281;   -0,817;   -1,318
872,258; 1445,393;   -0,453;   -2,864
872,818; 1680,595;    2,729;    0,045
873,378; 1462,979;    0,638;    1,045
873,938; 1402,454;    0,547;    0,500
874,498; 1310,384;    0,274;   -1,955
875,058; 1374,405;    2,183;    1,773
875,618; 1370,062;    1,910;   -2,682
876,177; 1420,446;    1,274;    0,136
876,737; 1196,103;   -0,090;    1,955
877,297; 1646,214;    0,183;    1,955
877,856; 1552,235;   -0,362;    0,318
878,416; 1288,710;    1,183;   -0,136
878,976; 1277,367;   -1,817;    0,409
879,535; 1334,751;    0,092;    3,136
880,095; 1316,135;   -0,544;    0,045
880,654; 1211,429;   -1,090;    1,318
881,213; 1581,995;    2,456;    1,500
881,773; 1370,288;    2,637;    2,682
882,332; 2010,127;    3,365;    5,136
882,891; 1393,875;    3,092;    2,136
883,451; 1419,895;   -1,272;    1,682
884,010; 1297,825;   -2,908;   -0,409
884,569; 1257,482;   -0,999;   -0,045
885,128; 1491,957;    2,819;   -1,864
885,687; 1819,978;    4,455;    0,682
886,246; 1974,816;    1,455;    2,136
886,805; 1663,201;    2,455;    2,045
887,364; 1309,130;   -0,999;   -0,500
887,922; 1234,696;   -1,181;    0,045
888,481; 1399,444;   -1,545;    0,591
889,040; 1561,647;    1,183;    2,136
889,599; 1432,213;    2,455;    1,409
890,157; 1437,688;    1,455;    2,409
890,716; 1339,890;   -0,090;    0,227
891,274; 1437,911;    0,092;   -1,136
891,833; 1540,750;    1,546;    0,864
892,391; 1339,588;   -0,454;    0,500
892,950; 1546,336;    1,819;   -0,773
893,508; 1350,175;    0,455;   -0,409
894,067; 1190,105;    0,637;    0,136
894,625; 1296,762;   -0,636;   -1,500
895,183; 1272,237;   -0,363;   -0,682
895,741; 1609,439;    1,728;   -1,773
896,299; 1371,005;   -0,545;   -2,409
896,858; 1266,753;    0,819;   -1,591
897,416; 1412,683;    2,728;   -1,318
897,974; 1344,158;    1,819;    0,318
898,532; 1850,451;    6,091;    2,682
899,089; 1477,563;    2,091;   -0,682
899,647; 1367,038;   -1,454;    1,318
900,205; 1408,604;    1,182;    1,045
900,763; 1414,533;   -0,454;    0,227
901,321; 1374,918;    2,364;   -1,409
901,878; 1161,756;   -1,000;   -0,773
902,436; 1219,413;   -1,363;    1,318
902,994; 2073,979;    4,728;    3,682
903,551; 1541,909;    0,728;    0,409
904,109; 1407,021;    0,182;   -1,409
904,666; 1337,314;    2,455;    1,045
905,224; 1208,153;    0,182;   -0,409
905,781; 1368,719;    0,727;   -0,318
906,338; 1297,921;   -1,363;    1,045
906,895; 1163,124;    0,637;    2,045
907,453; 1469,781;    1,727;    1,136
908,010; 1314,347;   -0,909;    0,409
908,567; 1243,004;    1,273;    0,591
909,124; 1046,297;    0,364;   -1,500
909,681; 1119,499;   -2,909;    0,682
910,238; 1201,702;    0,636;   -1,318
910,795; 1165,631;   -0,273;   -1,136
911,352; 1160,449;   -2,909;   -2,682
911,909; 1155,086;   -1,364;   -0,864
912,466; 1213,631;   -3,182;    1,500
913,022; 1224,540;   -1,636;    0,500
913,579; 1345,631;   -0,909;    2,045
914,136; 1214,540;    1,636;    0,955
914,692; 1272,268;    0,091;   -1,227
915,249; 1215,722;    1,455;    0,409
915,806; 1302,359;    0,182;    1,955
916,362; 1196,359;    1,909;    1,864
916,918; 1102,540;    2,000;    1,045
917,475; 1327,995;   -1,182;    0,955
918,031; 1124,722;    3,364;   -0,045
918,587; 1193,813;   -0,909;   -0,318
919,144; 1097,177;   -2,273;    0,227
919,700; 1054,177;    1,727;    0,773
920,256; 1026,177;    0,727;    0,045
920,812; 1071,449;   -0,727;   -1,045
921,368; 1016,177;   -1,727;   -1,045
921,924;  994,904;    0,182;   -0,136
922,480; 1098,995;   -0,545;    1,227
923,036; 1139,813;    1,273;    1,955
923,592; 1031,449;    0,455;    0,318
924,148; 1067,359;    0,455;   -0,955
924,704; 1219,177;   -1,364;   -0,409
925,259; 1038,631;   -0,273;    0,591
925,815;  994,268;    1,455;    0,500
926,371;  948,813;    2,909;    1,409
926,926; 1125,904;    2,091;    0,591
927,482; 1082,177;   -1,364;    0,773
928,037; 1003,904;    0,909;    2,045
928,593; 1224,995;    1,636;    1,045
929,148;  963,540;   -1,818;   -1,500
929,704; 1018,268;   -1,455;   -0,500
930,259;  900,995;    0,091;   -0,136
930,814; 1117,540;   -0,818;    1,955
931,369; 1032,268;    1,091;   -0,773
931,925;  811,086;   -0,091;    0,136
932,480;  923,449;   -2,818;   -2,591
933,035; 1339,359;    0,545;   -0,318
933,590; 1215,904;    0,364;   -1,773
934,145;  771,086;   -1,364;   -0,318
934,700;  668,995;    0,455;   -0,591
935,255;  755,177;   -0,091;    0,045
935,809; 1107,177;    3,182;    0,864
936,364;  695,086;   -0,455;   -0,136
936,919;  705,086;    0,455;   -1,773
937,474;  606,995;    1,455;    0,136
938,028;  647,904;   -1,636;    1,136
938,583; 1062,359;    1,818;    4,682
939,138;  693,268;    2,091;    2,136
939,692;  546,449;    1,636;   -1,136
940,247;  593,177;   -0,727;   -1,045
940,801;  660,359;   -0,636;    0,227
941,355;  560,813;   -0,364;    2,591
941,910;  442,995;   -0,273;   -2,136
942,464;  483,995;   -0,818;   -0,318
943,018;  767,086;    1,000;   -0,227
943,572;  570,359;    2,545;   -0,682
944,126;  626,086;    0,091;   -0,409
944,681;  491,177;    3,091;    0,227
945,235;  429,177;    1,000;   -0,591
945,789;  389,995;    0,364;   -1,864
946,342;  717,268;    0,455;   -0,591
946,896;  444,449;   -2,273;    0,955
947,450;  413,359;    1,545;   -0,227
948,004;  687,813;    1,727;   -0,045
948,558;  479,904;    0,273;   -0,864
949,111;  479,086;   -0,273;   -0,318
949,665;  696,359;    1,636;   -0,682
950,219;  646,631;   -0,091;   -1,045
950,772;  562,086;   -1,909;    1,864
951,326;  554,540;    0,545;   -0,955
951,879;  465,177;    0,727;   -2,318
952,433;  615,813;    0,000;    2,227
952,986;  426,722;    2,909;    0,682
953,539;  385,359;   -0,273;    0,591
954,093;  330,268;    0,545;   -1,318
954,646;  488,359;    0,909;    1,318
955,199;  407,268;    0,000;   -0,500
955,752;  626,086;   -0,455;    1,773
956,305;  469,177;   -0,091;    2,955
956,858;  525,268;    0,818;   -0,318
957,411;  588,995;   -0,545;    2,136
957,964;  476,722;    1,364;    2,136
958,517;  389,813;   -1,545;    3,136
959,070;  347,904;   -0,455;    1,955
959,623;  649,177;    1,091;    1,500
960,176;  588,540;    1,727;    2,045
960,728;  546,813;   -2,727;    0,773
961,281;  487,359;    0,545;    0,500
961,834;  402,449;   -0,909;    0,864
962,386;  410,449;    1,727;    1,045
962,939;  374,631;    0,364;   -0,318
963,491;  424,449;    0,455;    1,136
964,043;  351,904;    1,182;    2,409
964,596;  536,449;   -1,000;    2,227
965,148;  443,086;   -1,000;    1,773
