
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3184,843;    0,553;    0,955
584,638; 3271,210;    2,553;    2,318
585,218; 3454,826;   -0,538;    2,682
585,799; 3356,939;    0,281;   -0,227
586,379; 3268,824;    0,372;    1,591
586,959; 3092,591;    0,735;    0,318
587,540; 2922,302;   -0,629;    2,227
588,120; 2839,008;    1,007;   -0,045
588,700; 2704,171;    2,553;    2,136
589,281; 2969,398;    0,462;   -0,955
589,861; 2850,363;    0,099;   -1,682
590,441; 2768,870;    2,371;   -2,682
591,021; 2553,383;   -0,265;   -2,591
591,601; 2670,401;   -0,537;    0,500
592,181; 2768,096;   -0,719;   -0,773
592,761; 2439,051;    0,007;    1,409
593,341; 2609,670;   -0,901;    0,045
593,921; 2562,639;   -0,265;    1,591
594,501; 2458,139;   -0,538;    1,318
595,081; 2407,534;    0,917;   -0,318
595,661; 2653,719;   -1,447;    0,955
596,240; 2708,404;   -0,537;    0,136
596,820; 2844,784;    0,372;    1,955
597,400; 2571,241;    2,008;    0,773
597,980; 2611,700;    2,008;    1,045
598,559; 2611,396;    2,735;   -0,227
599,139; 2541,813;   -0,174;   -1,227
599,718; 2508,449;   -0,174;   -0,409
600,298; 2616,126;    0,735;    0,682
600,877; 2957,454;    2,917;    1,409
601,457; 2888,743;    2,281;    1,136
602,036; 2745,483;    0,190;    2,045
602,616; 2696,236;    0,644;    1,682
603,195; 2846,461;   -0,355;    3,500
603,774; 2760,148;   -0,901;    2,045
604,354; 2687,526;    0,826;   -0,500
604,933; 2572,102;    0,463;    1,864
605,512; 2773,822;    3,554;    0,591
606,091; 2778,578;   -0,537;    3,773
606,671; 2837,385;    0,281;    0,773
607,250; 2828,039;    1,644;    3,136
607,829; 2838,744;    2,372;    3,227
608,408; 2709,284;    1,190;    2,591
608,987; 2644,827;    1,281;    3,409
609,566; 2530,728;   -1,265;   -2,500
610,145; 2613,951;   -1,082;    0,682
610,723; 2781,262;    4,372;    6,864
611,302; 2525,566;   -0,446;    1,682
611,881; 2615,273;    5,008;   11,227
612,460; 2534,479;    1,645;    3,955
613,039; 2619,486;   -0,082;    2,045
613,617; 2325,601;    1,736;    4,773
614,196; 2350,936;    1,099;    1,227
614,775; 2513,647;    1,009;    2,409
615,353; 2525,274;    0,736;    0,864
615,932; 2449,752;    0,100;    2,409
616,510; 2605,456;    0,554;    0,591
617,089; 2944,412;    7,100;   17,591
617,667; 2643,124;    2,372;    6,136
618,246; 2296,475;   -1,537;    1,318
618,824; 2400,690;   -3,355;   -0,955
619,402; 2353,335;   -2,900;   -1,773
619,981; 2517,220;   -0,173;   -1,045
620,559; 2518,500;    0,009;    1,682
621,137; 2495,732;   -0,718;    1,864
621,715; 2167,225;   -1,173;   -0,682
622,293; 2206,357;   -0,537;   -0,773
622,871; 2498,287;   -0,718;    0,500
623,450; 2328,537;    0,373;   -0,864
624,028; 2436,404;    0,191;   -0,955
624,606; 2350,036;   -1,718;    1,682
625,183; 2269,727;   -1,536;   -1,136
625,761; 2290,173;    1,009;    1,136
626,339; 2671,987;    1,373;    2,591
626,917; 2409,986;   -0,172;   -0,045
627,495; 2430,380;   -0,354;    1,318
628,073; 2365,613;   -0,263;    2,864
628,650; 2327,914;    0,100;    2,136
629,228; 2414,596;    0,373;    4,409
629,806; 2134,750;    2,282;    1,136
630,383; 2220,324;    1,464;   -0,318
630,961; 2209,480;    2,555;   -0,955
631,539; 2153,303;    2,464;    0,227
632,116; 2783,389;   11,373;   15,409
632,694; 2476,069;    2,555;    6,500
633,271; 2288,151;    0,828;    2,682
633,848; 2399,457;    1,828;    2,045
634,426; 2233,332;   -1,081;    1,773
635,003; 2070,010;    1,101;   -0,409
635,580; 2401,156;    1,192;    3,682
636,158; 2244,765;    3,737;    1,227
636,735; 2104,881;    0,555;   -0,500
637,312; 2120,408;   -0,809;   -0,682
637,889; 2138,830;   -4,354;   -0,682
638,466; 2104,012;   -3,990;   -0,409
639,043; 2089,758;    2,101;   -1,136
639,620; 2099,837;   -2,262;   -0,955
640,197; 2252,413;    1,100;    1,682
640,774; 2251,163;   -0,172;    1,136
641,351; 2317,730;    0,737;    1,136
641,928; 2340,753;   -0,627;    1,409
642,505; 2457,684;    0,828;   -0,500
643,082; 2369,979;   -1,718;    1,227
643,658; 2015,001;   -0,718;    1,500
644,235; 2135,023;    1,191;    2,500
644,812; 2281,136;    1,918;    0,773
645,388; 2230,340;   -0,991;    1,409
645,965; 2030,817;   -0,809;    1,682
646,542; 2067,930;   -1,445;   -0,227
647,118; 2510,952;    1,009;   -0,955
647,695; 2337,701;   -0,263;    1,136
648,271; 2148,269;   -0,536;    0,500
648,848; 2253,018;    0,736;    2,227
649,424; 2374,586;    0,827;    1,318
650,000; 2090,608;   -0,354;   -1,045
650,577; 2150,630;   -0,627;   -0,955
651,153; 2278,834;   -1,809;    0,955
651,729; 2283,129;    1,191;    0,864
652,305; 2560,151;    0,645;    2,773
652,881; 3044,901;   -0,082;    1,136
653,458; 4007,469;    1,100;    0,227
654,034; 4571,672;    0,282;    1,591
654,610; 4639,695;    0,554;    0,773
655,186; 5042,444;    0,645;    3,045
655,762; 4727,284;   -0,991;    0,409
656,338; 4677,034;    0,100;    0,136
656,913; 5031,420;   -0,082;    0,409
657,489; 4724,442;    0,827;   -0,318
658,065; 4825,464;   -0,173;   -1,591
658,641; 5083,304;   -0,900;   -0,864
659,217; 4808,690;   -0,991;    0,409
659,792; 4537,349;    0,645;   -0,409
660,368; 4680,462;   -2,173;   -0,682
660,944; 4887,848;   -2,082;    1,227
661,519; 4148,324;   -0,628;    0,409
662,095; 3230,619;   -1,719;    0,591
662,670; 2511,732;    1,281;   -0,136
663,246; 2476,936;    1,009;   -0,409
663,821; 2531,049;    0,281;    1,682
664,396; 2251,344;    0,009;    1,864
664,972; 2292,639;    0,009;   -0,500
665,547; 2465,934;    1,372;    0,136
666,122; 2388,411;   -1,082;    0,318
666,698; 2550,160;   -0,173;    0,318
667,273; 2204,728;   -0,173;    0,136
667,848; 2414,841;    2,372;    1,500
668,423; 2484,227;    2,190;    2,318
668,998; 2420,885;    2,827;   -0,682
669,573; 2476,180;   -3,264;   -1,500
670,148; 2603,293;   -1,446;   -0,682
670,723; 2323,042;   -1,810;    0,318
671,298; 2676,883;    2,372;    1,045
671,873; 2549,541;   -0,082;   -0,136
672,448; 2554,564;    0,645;    0,136
673,023; 2597,313;   -1,992;   -0,227
673,597; 2764,062;    0,827;    2,318
674,172; 2719,721;   -0,355;    0,318
674,747; 2583,925;    0,372;   -1,045
675,321; 2366,856;   -0,628;    3,318
675,896; 2238,151;    0,645;    1,045
676,471; 2496,355;    2,645;    1,591
677,045; 2388,286;   -1,264;    0,682
677,620; 2408,036;    0,190;    1,136
678,194; 2452,876;   -2,628;    1,136
678,769; 2438,989;   -1,083;   -0,318
679,343; 2534,829;   -0,628;    1,773
679,917; 2580,215;   -1,446;    1,955
680,492; 2425,237;    0,826;    3,227
681,066; 2476,714;    3,372;    0,409
681,640; 2472,009;    1,463;   -0,318
682,214; 2605,395;    0,735;    0,500
682,788; 2518,417;   -1,356;   -0,773
683,363; 2547,894;   -1,810;    1,682
683,937; 2396,189;   -1,719;   -0,318
684,511; 2633,574;    0,463;   -0,591
685,085; 2570,506;   -1,356;    0,318
685,659; 2423,982;   -2,538;    0,864
686,232; 2663,277;   -0,356;   -0,318
686,806; 2557,663;   -0,901;    0,409
687,380; 2625,503;   -0,174;    0,591
687,954; 2664,435;   -1,174;    1,136
688,528; 2738,911;   -0,719;    1,955
689,101; 2825,570;   -3,992;    1,045
689,675; 2611,956;   -0,356;   -0,136
690,249; 2662,978;   -0,719;    0,409
690,822; 2743,091;    0,280;    0,318
691,396; 2618,113;   -0,265;    1,227
691,969; 2480,226;    1,280;    0,136
692,543; 2587,976;   -0,447;   -1,955
693,116; 2383,543;   -0,265;   -1,409
693,690; 2459,020;    0,099;    0,500
694,263; 2585,315;   -1,083;    2,955
694,836; 2830,610;    1,371;    3,591
695,410; 2541,541;   -0,265;    1,773
695,983; 2561,563;    0,189;    0,591
696,556; 2443,949;   -0,447;   -1,045
697,129; 2513,516;   -0,356;    1,409
697,703; 2486,539;   -1,629;    1,955
698,276; 2503,015;    1,462;   -0,773
698,849; 2549,765;    1,280;    1,409
699,422; 2412,514;   -1,083;    0,591
699,995; 2310,445;    0,007;    0,136
700,568; 2509,195;   -0,629;    3,045
701,140; 2521,308;   -2,811;    1,682
701,713; 2631,239;   -0,174;    2,409
702,286; 2521,716;   -0,538;    0,864
702,859; 2493,829;   -0,902;   -0,591
703,432; 2426,760;    0,825;    0,682
704,004; 2428,873;    0,462;    0,318
704,577; 2258,986;   -0,629;    0,136
705,150; 2372,463;    0,189;    2,500
705,722; 2448,031;   -0,356;   -3,227
706,295; 2475,689;   -0,175;   -0,591
706,867; 2309,348;   -0,175;    1,955
707,440; 2512,279;   -1,720;   -0,409
708,012; 2583,665;    0,462;    0,591
708,584; 2443,323;    2,462;    0,227
709,157; 2418,982;    1,825;   -0,591
709,729; 2553,822;    2,280;    2,045
710,301; 2693,481;    0,734;    0,045
710,874; 2649,594;   -1,447;   -0,227
711,446; 2251,798;    0,371;    0,864
712,018; 2359,093;    0,098;    0,500
712,590; 2273,115;   -1,993;    1,682
713,162; 2584,682;    0,825;    1,318
713,734; 2464,341;    1,825;   -2,045
714,306; 2413,454;   -1,902;   -0,409
714,878; 2239,294;    0,825;    0,864
715,450; 2391,862;    0,643;    0,864
716,022; 2414,793;    1,552;    1,318
716,593; 2432,179;    0,189;    0,591
717,165; 2472,565;   -3,175;   -1,227
717,737; 2611,951;    0,280;    0,409
718,309; 2454,609;    0,280;   -0,045
718,880; 2376,086;   -0,539;   -1,409
719,452; 2477,654;   -0,175;   -1,591
720,024; 2451,221;    0,734;   -0,591
720,595; 2461,971;   -2,902;    0,955
721,167; 2371,447;    0,370;   -2,045
721,738; 2342,469;   -0,812;   -1,045
722,309; 2386,401;   -0,993;   -1,227
722,881; 2233,605;   -1,357;    0,773
723,452; 2424,354;   -2,630;    2,864
724,023; 2483,013;   -0,721;    2,682
724,595; 2508,217;    0,007;    0,682
725,166; 2303,330;    0,007;   -0,409
725,737; 2468,625;    1,734;    0,227
726,308; 2392,465;   -0,266;    0,318
726,879; 2316,669;   -1,630;    1,227
727,450; 2434,418;    0,552;   -0,045
728,021; 2307,168;    3,097;    0,682
728,592; 2451,554;    0,734;    0,500
729,163; 2605,758;    0,643;   -0,136
729,734; 2606,325;    0,188;   -0,227
730,305; 2466,438;    1,734;    0,136
730,876; 2463,460;    0,188;    2,955
731,447; 2769,574;    2,188;    2,682
732,017; 2641,050;    1,097;    1,864
732,588; 2515,072;    0,734;    1,227
733,159; 2659,276;    0,643;   -1,045
733,729; 2412,571;    0,006;    0,409
734,300; 2444,321;    0,915;    0,864
734,870; 2407,161;    3,461;    0,591
735,441; 2444,456;    0,370;   -0,591
736,011; 2317,842;    0,643;   -1,591
736,582; 2354,773;   -0,812;    0,045
737,152; 2324,159;   -1,721;   -2,045
737,722; 2410,181;   -0,267;   -0,682
738,293; 2241,658;   -1,358;    1,318
738,863; 2398,316;    2,461;    2,318
739,433; 2623,338;    5,279;    0,318
740,003; 2554,270;   -0,994;   -0,682
740,573; 2558,110;    2,097;   -1,591
741,143; 2494,405;   -1,085;    0,318
741,713; 2472,700;    1,188;   -0,500
742,283; 2462,813;    0,915;    1,591
742,853; 2353,562;    1,915;    1,591
743,423; 2179,766;    1,733;    0,045
743,993; 2260,061;   -0,358;    1,500
744,563; 2135,538;    0,097;   -0,864
745,133; 2183,833;   -0,812;   -0,864
745,702; 2286,491;   -0,267;    1,773
746,272; 2306,332;   -0,176;    0,591
746,842; 2323,354;   -1,358;   -0,591
747,411; 2246,194;   -0,267;   -0,318
747,981; 2165,125;    0,097;    0,500
748,551; 2183,147;    2,278;   -1,045
749,120; 2277,897;    0,642;   -0,227
749,690; 2322,101;   -0,631;    2,409
750,259; 2459,305;    1,369;    2,955
750,828; 2454,963;    1,551;   -1,955
751,398; 2331,986;    1,278;   -0,045
751,967; 2626,099;    2,187;    0,409
752,536; 2401,394;   -0,813;   -0,227
753,105; 2559,779;    0,096;    0,227
753,675; 2351,711;    0,096;    1,773
754,244; 2349,915;   -0,904;    3,591
754,813; 2379,028;    0,551;    1,227
755,382; 2271,959;    0,460;    0,955
755,951; 2427,163;    1,551;    3,682
756,520; 2463,912;   -0,085;    1,864
757,089; 2715,753;    0,278;    0,500
757,658; 2431,320;    1,733;    1,227
758,227; 2314,706;    1,096;    0,318
758,795; 2416,546;    1,187;    1,136
759,364; 2544,023;   -0,086;   -0,591
759,933; 2246,318;   -1,176;   -0,045
760,501; 2187,977;    0,733;   -1,318
761,070; 2327,453;   -2,813;   -1,409
761,639; 2586,657;   -1,904;    1,318
762,207; 2390,043;    1,551;   -0,955
762,776; 2459,702;    0,369;    0,864
763,344; 2328,451;   -0,995;    0,591
763,913; 1976,928;   -0,722;    1,409
764,481; 2619,041;    1,005;   -0,136
765,049; 2545,154;   -1,358;    1,409
765,618; 2444,449;   -0,086;    0,318
766,186; 2362,744;    0,278;    0,136
766,754; 2383,402;    0,005;    1,864
767,322; 2089,333;   -1,995;    0,409
767,890; 2050,810;   -0,722;   -1,773
768,459; 2245,196;   -2,177;   -0,318
769,027; 2444,309;    1,641;    3,409
769,595; 2165,968;    3,278;    2,591
770,163; 2211,717;    3,823;    2,955
770,730; 2201,921;    0,732;   -0,136
771,298; 2190,398;    0,187;   -1,409
771,866; 2174,965;   -1,541;    4,955
772,434; 2194,078;   -0,631;   -1,864
773,002; 2452,919;    0,005;    0,682
773,569; 2322,032;    0,914;    1,682
774,137; 2393,872;   -0,268;   -0,045
774,705; 2378,258;    0,278;   -0,136
775,272; 2196,007;    0,641;    0,682
775,840; 2312,848;   -0,177;    2,682
776,407; 2276,052;    0,277;    1,955
776,975; 2029,074;   -0,632;    0,318
777,542; 2189,732;   -1,086;   -0,045
778,110; 2182,664;   -1,268;   -0,045
778,677; 2044,868;   -2,359;   -0,864
779,244; 2098,435;    2,186;    1,045
779,812; 2245,912;    1,823;    0,864
780,379; 2269,843;    0,005;    1,136
780,946; 2179,320;    1,005;   -0,773
781,513; 2202,887;   -1,450;    0,318
782,080; 2030,273;   -0,086;    2,864
782,647; 2170,659;   -0,268;    3,045
783,214; 2089,590;   -0,177;    3,864
783,781; 2220,885;   -0,723;   -0,682
784,348; 2181,726;   -0,632;    1,500
784,915; 2047,475;   -3,177;    0,318
785,482; 2202,679;    1,368;    2,591
786,049; 2290,792;    0,186;   -0,591
786,615; 2204,814;    0,277;   -0,955
787,182; 2118,745;    0,186;   -0,682
787,749; 2085,586;   -2,814;    1,409
788,315; 2084,881;   -1,632;   -0,409
788,882; 2125,176;    1,550;   -1,227
789,448; 2411,652;    1,732;   -0,955
790,015; 2222,038;    1,095;    3,227
790,581; 2323,788;    1,459;    0,227
791,148; 2114,355;    0,641;    1,045
791,714; 2106,105;   -0,541;    3,136
792,280; 2072,945;    0,186;    1,591
792,847; 2000,331;    0,550;    2,500
793,413; 2079,444;   -0,269;   -0,318
793,979; 2156,830;    3,459;   -1,318
794,545; 2495,306;    4,459;    2,682
795,111; 2283,783;    2,186;    1,318
795,678; 2138,896;    0,731;   -1,682
796,244; 2333,646;    3,368;    0,136
796,810; 2282,122;    1,731;    0,773
797,375; 2239,326;    0,549;   -2,136
797,941; 1884,894;   -0,541;    0,591
798,507; 1878,098;   -0,451;   -0,955
799,073; 1876,575;   -0,360;    0,591
799,639; 1953,233;   -2,632;    3,136
800,205; 1896,710;    0,095;    2,682
800,770; 1847,641;    0,640;    1,773
801,336; 1809,209;    1,368;   -0,955
801,901; 2418,322;    4,549;    3,136
802,467; 2152,798;   -0,542;    2,045
803,033; 1829,457;   -0,087;    0,864
803,598; 1844,388;    1,913;   -1,045
804,163; 1897,229;    1,095;   -0,318
804,729; 2007,796;   -0,178;    1,136
805,294; 1940,273;    0,822;    2,227
805,859; 1807,477;    0,731;   -0,409
806,425; 2174,317;    1,186;    2,682
806,990; 2143,067;    2,186;    4,318
807,555; 1960,907;   -1,451;    2,591
808,120; 2110,838;    0,822;   -0,409
808,685; 1848,860;    0,185;   -2,500
809,250; 1691,155;    0,004;   -0,500
809,815; 1780,996;    1,913;    0,682
810,380; 1999,200;   -0,269;    1,591
810,945; 2139,767;   -1,087;    2,045
811,510; 1981,789;    2,094;    1,591
812,075; 1895,084;   -0,633;   -1,409
812,640; 2162,925;    2,003;    1,409
813,204; 1971,401;    0,822;   -0,227
813,769; 2176,514;    2,094;   -0,045
814,334; 2122,718;    0,458;    0,864
814,898; 1892,831;    0,367;    0,591
815,463; 1902,763;    1,276;   -0,773
816,027; 1836,239;   -0,724;   -2,318
816,592; 1852,080;    0,640;   -2,045
817,156; 1884,284;    2,094;    1,136
817,721; 1949,851;    4,276;    2,318
818,285; 1741,601;    2,912;    1,500
818,849; 1887,623;   -1,451;    1,682
819,414; 1780,827;   -0,269;    2,955
819,978; 1702,395;   -1,269;    1,773
820,542; 2112,508;    2,003;    0,500
821,106; 1936,712;   -0,815;    0,682
821,670; 2096,188;   -0,815;    2,591
822,234; 1843,210;   -0,270;    1,409
822,798; 1699,687;    0,003;    0,500
823,362; 2014,164;   -0,633;    4,227
823,926; 1730,459;    0,094;    1,136
824,490; 1928,390;   -0,997;   -0,682
825,054; 1850,412;   -0,088;   -1,136
825,618; 1704,343;   -1,542;   -1,500
826,181; 1732,366;    0,458;   -1,318
826,745; 1784,660;    1,367;   -1,045
827,309; 2075,410;    1,185;    1,318
827,872; 1917,705;    1,367;    0,955
828,436; 1915,545;    1,185;   -0,773
828,999; 1868,840;   -0,997;    1,227
829,563; 1775,135;   -0,179;    1,136
830,126; 1721,248;   -0,179;   -0,591
830,690; 1723,179;   -1,997;    2,864
831,253; 1602,020;   -0,543;    2,227
831,816; 1684,133;   -1,906;    0,500
832,380; 1591,337;    0,185;    0,864
832,943; 1622,450;   -1,361;   -0,500
833,506; 1628,381;    2,639;   -1,227
834,069; 1858,676;    3,912;   -0,955
834,632; 1762,334;    1,730;    1,318
835,195; 1749,811;    1,003;    0,955
835,758; 1635,742;   -0,997;    1,955
836,321; 1571,401;    0,730;   -1,045
836,884; 1596,878;   -0,725;   -0,955
837,447; 1593,172;   -2,816;    1,773
838,010; 1727,558;    0,366;    3,227
838,573; 1807,308;   -1,179;    0,773
839,135; 1730,966;   -1,361;   -0,955
839,698; 1644,534;    1,275;    0,409
840,261; 1584,738;    1,003;   -0,227
840,823; 1538,851;   -0,543;    0,864
841,386; 1534,782;   -0,452;   -2,409
841,948; 1881,077;   -1,361;    1,773
842,511; 1578,281;    0,912;    1,682
843,073; 1840,940;    1,912;    0,227
843,636; 1582,689;   -0,361;   -0,227
844,198; 1800,802;    0,911;    0,591
844,760; 1763,006;    1,093;    1,955
845,322; 1506,937;    0,548;    1,136
845,885; 1672,959;    0,730;    0,591
846,447; 1655,982;   -1,998;    0,227
847,009; 1986,276;    1,911;   -0,682
847,571; 1684,299;    0,820;   -2,045
848,133; 1653,866;   -1,089;   -1,864
848,695; 1506,525;   -0,543;    1,409
849,257; 1561,820;   -1,089;   -1,682
849,819; 1740,569;   -0,998;   -0,409
850,381; 1599,228;   -0,725;   -0,864
850,942; 1675,159;    1,093;   -0,591
851,504; 1687,636;    1,184;    0,227
852,066; 1619,203;    1,275;   -1,591
852,628; 1613,953;   -0,180;    1,955
853,189; 1427,793;    1,638;    2,682
853,751; 1501,633;   -0,907;    1,409
854,312; 1670,928;   -0,453;   -1,682
854,874; 1830,678;   -2,089;   -0,773
855,435; 1648,518;   -0,907;   -1,682
855,997; 1780,177;   -1,816;   -0,136
856,558; 1776,017;    0,366;    1,773
857,119; 1625,039;    0,820;    2,864
857,681; 1479,152;    0,002;    0,318
858,242; 1697,902;    1,911;   -2,136
858,803; 1791,833;    0,456;   -0,773
859,364; 1733,310;    0,184;   -4,773
859,925; 1738,786;   -2,453;   -0,955
860,486; 1638,899;   -0,453;   -0,955
861,047; 1522,194;   -0,544;   -1,227
861,608; 1541,853;   -1,089;   -0,773
862,169; 1470,420;    0,638;   -0,045
862,730; 1530,352;    0,456;    1,409
863,291; 1588,646;   -0,635;   -0,500
863,852; 1570,305;   -0,635;    1,955
864,412; 1504,418;   -0,271;   -0,864
864,973; 1671,804;   -0,089;    0,500
865,534; 1833,190;   -1,726;    0,227
866,094; 1678,394;    1,820;    0,227
866,655; 1751,234;    1,274;    3,318
867,215; 1617,893;    0,274;    0,136
867,776; 1514,915;    0,547;   -0,136
868,336; 1566,755;   -1,453;    0,136
868,897; 1944,777;    2,638;    1,682
869,457; 1729,708;    1,365;    0,318
870,017; 1560,367;    0,547;   -1,227
870,578; 1575,571;   -0,817;    0,773
871,138; 1526,866;   -2,089;   -0,955
871,698; 1403,615;   -0,817;   -1,318
872,258; 1542,547;   -0,453;   -2,864
872,818; 1784,114;    2,729;    0,045
873,378; 1579,955;    0,638;    1,045
873,938; 1497,522;    0,547;    0,500
874,498; 1418,362;    0,274;   -1,955
875,058; 1472,476;    2,183;    1,773
875,618; 1471,498;    1,910;   -2,682
876,177; 1509,156;    1,274;    0,136
876,737; 1287,997;   -0,090;    1,955
877,297; 1736,746;    0,183;    1,955
877,856; 1648,041;   -0,362;    0,318
878,416; 1379,609;    1,183;   -0,136
878,976; 1375,812;   -1,817;    0,409
879,535; 1446,653;    0,092;    3,136
880,095; 1435,675;   -0,544;    0,045
880,654; 1311,879;   -1,090;    1,318
881,213; 1671,901;    2,456;    1,500
881,773; 1468,378;    2,637;    2,682
882,332; 2099,764;    3,365;    5,136
882,891; 1492,877;    3,092;    2,136
883,451; 1514,353;   -1,272;    1,682
884,010; 1403,376;   -2,908;   -0,409
884,569; 1368,398;   -0,999;   -0,045
885,128; 1590,511;    2,819;   -1,864
885,687; 1908,078;    4,455;    0,682
886,246; 2078,828;    1,455;    2,136
886,805; 1758,395;    2,455;    2,045
887,364; 1430,690;   -0,999;   -0,500
887,922; 1350,349;   -1,181;    0,045
888,481; 1497,189;   -1,545;    0,591
889,040; 1671,393;    1,183;    2,136
889,599; 1545,234;    2,455;    1,409
890,157; 1533,983;    1,455;    2,409
890,716; 1440,823;   -0,090;    0,227
891,274; 1534,664;    0,092;   -1,136
891,833; 1636,868;    1,546;    0,864
892,391; 1435,253;   -0,454;    0,500
892,950; 1628,548;    1,819;   -0,773
893,508; 1460,571;    0,455;   -0,409
894,067; 1291,956;    0,637;    0,136
894,625; 1405,888;   -0,636;   -1,500
895,183; 1380,910;   -0,363;   -0,682
895,741; 1714,114;    1,728;   -1,773
896,299; 1478,318;   -0,545;   -2,409
896,858; 1374,976;    0,819;   -1,591
897,416; 1512,271;    2,728;   -1,318
897,974; 1435,293;    1,819;    0,318
898,532; 1943,134;    6,091;    2,682
899,089; 1583,247;    2,091;   -0,682
899,647; 1457,814;   -1,454;    1,318
900,205; 1515,200;    1,182;    1,045
900,763; 1511,768;   -0,454;    0,227
901,321; 1470,972;    2,364;   -1,409
901,878; 1265,539;   -1,000;   -0,773
902,436; 1329,743;   -1,363;    1,318
902,994; 2164,584;    4,728;    3,682
903,551; 1635,242;    0,728;    0,409
904,109; 1532,810;    0,182;   -1,409
904,666; 1446,014;    2,455;    1,045
905,224; 1311,490;    0,182;   -0,409
905,781; 1473,331;    0,727;   -0,318
906,338; 1398,717;   -1,363;    1,045
906,895; 1274,102;    0,637;    2,045
907,453; 1578,306;    1,727;    1,136
908,010; 1406,965;   -0,909;    0,409
908,567; 1338,533;    1,273;    0,591
909,124; 1137,373;    0,364;   -1,500
909,681; 1201,031;   -2,909;    0,682
910,238; 1291,145;    0,636;   -1,318
910,795; 1285,894;   -0,273;   -1,136
911,352; 1269,803;   -2,909;   -2,682
911,909; 1252,712;   -1,364;   -0,864
912,466; 1312,258;   -3,182;    1,500
913,022; 1301,712;   -1,636;    0,500
913,579; 1435,985;   -0,909;    2,045
914,136; 1297,894;    1,636;    0,955
914,692; 1368,894;    0,091;   -1,227
915,249; 1298,258;    1,455;    0,409
915,806; 1383,894;    0,182;    1,955
916,362; 1291,894;    1,909;    1,864
916,918; 1180,621;    2,000;    1,045
917,475; 1413,712;   -1,182;    0,955
918,031; 1210,530;    3,364;   -0,045
918,587; 1273,439;   -0,909;   -0,318
919,144; 1201,258;   -2,273;    0,227
919,700; 1140,348;    1,727;    0,773
920,256; 1103,621;    0,727;    0,045
920,812; 1137,348;   -0,727;   -1,045
921,368; 1100,530;   -1,727;   -1,045
921,924; 1072,985;    0,182;   -0,136
922,480; 1181,348;   -0,545;    1,227
923,036; 1221,530;    1,273;    1,955
923,592; 1113,985;    0,455;    0,318
924,148; 1139,167;    0,455;   -0,955
924,704; 1286,985;   -1,364;   -0,409
925,259; 1131,985;   -0,273;    0,591
925,815; 1073,712;    1,455;    0,500
926,371; 1023,439;    2,909;    1,409
926,926; 1190,439;    2,091;    0,591
927,482; 1136,167;   -1,364;    0,773
928,037; 1059,894;    0,909;    2,045
928,593; 1292,621;    1,636;    1,045
929,148; 1032,530;   -1,818;   -1,500
929,704; 1092,258;   -1,455;   -0,500
930,259;  966,348;    0,091;   -0,136
930,814; 1184,803;   -0,818;    1,955
931,369; 1092,348;    1,091;   -0,773
931,925;  872,530;   -0,091;    0,136
932,480;  983,258;   -2,818;   -2,591
933,035; 1392,258;    0,545;   -0,318
933,590; 1263,530;    0,364;   -1,773
934,145;  824,258;   -1,364;   -0,318
934,700;  727,894;    0,455;   -0,591
935,255;  807,621;   -0,091;    0,045
935,809; 1155,439;    3,182;    0,864
936,364;  736,803;   -0,455;   -0,136
936,919;  755,803;    0,455;   -1,773
937,474;  663,894;    1,455;    0,136
938,028;  689,985;   -1,636;    1,136
938,583; 1109,803;    1,818;    4,682
939,138;  732,348;    2,091;    2,136
939,692;  580,439;    1,636;   -1,136
940,247;  631,530;   -0,727;   -1,045
940,801;  701,258;   -0,636;    0,227
941,355;  594,439;   -0,364;    2,591
941,910;  472,348;   -0,273;   -2,136
942,464;  519,985;   -0,818;   -0,318
943,018;  806,348;    1,000;   -0,227
943,572;  606,621;    2,545;   -0,682
944,126;  657,621;    0,091;   -0,409
944,681;  525,439;    3,091;    0,227
945,235;  468,348;    1,000;   -0,591
945,789;  415,076;    0,364;   -1,864
946,342;  754,621;    0,455;   -0,591
946,896;  475,621;   -2,273;    0,955
947,450;  450,348;    1,545;   -0,227
948,004;  724,076;    1,727;   -0,045
948,558;  507,803;    0,273;   -0,864
949,111;  506,258;   -0,273;   -0,318
949,665;  733,712;    1,636;   -0,682
950,219;  669,258;   -0,091;   -1,045
950,772;  592,439;   -1,909;    1,864
951,326;  588,985;    0,545;   -0,955
951,879;  496,621;    0,727;   -2,318
952,433;  652,348;    0,000;    2,227
952,986;  459,258;    2,909;    0,682
953,539;  413,076;   -0,273;    0,591
954,093;  358,439;    0,545;   -1,318
954,646;  515,167;    0,909;    1,318
955,199;  428,167;    0,000;   -0,500
955,752;  655,803;   -0,455;    1,773
956,305;  488,439;   -0,091;    2,955
956,858;  549,894;    0,818;   -0,318
957,411;  615,985;   -0,545;    2,136
957,964;  508,985;    1,364;    2,136
958,517;  423,712;   -1,545;    3,136
959,070;  374,439;   -0,455;    1,955
959,623;  680,258;    1,091;    1,500
960,176;  613,258;    1,727;    2,045
960,728;  577,621;   -2,727;    0,773
961,281;  523,076;    0,545;    0,500
961,834;  426,530;   -0,909;    0,864
962,386;  433,985;    1,727;    1,045
962,939;  393,530;    0,364;   -0,318
963,491;  441,167;    0,455;    1,136
