
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;  724,870;    0,372;    1,955
597,400;  476,741;    2,008;    0,773
597,980;  367,707;    2,008;    1,045
598,559;  320,736;    2,735;   -0,227
599,139;  317,838;   -0,174;   -1,227
599,718;  310,747;   -0,174;   -0,409
600,298;  299,282;    0,735;    0,682
600,877;  748,894;    2,917;    1,409
601,457;  453,135;    2,281;    1,136
602,036;  352,445;    0,190;    2,045
602,616;  416,797;    0,644;    1,682
603,195;  523,497;   -0,355;    3,500
603,774;  584,234;   -0,901;    2,045
604,354;  526,146;    0,826;   -0,500
604,933;  480,715;    0,463;    1,864
605,512;  546,332;    3,554;    0,591
606,091;  536,757;   -0,537;    3,773
606,671;  493,136;    0,281;    0,773
607,250;  665,412;    1,644;    3,136
607,829;  595,100;    2,372;    3,227
608,408;  453,844;    1,190;    2,591
608,987;  569,064;    1,281;    3,409
609,566;  399,839;   -1,265;   -2,500
610,145;  502,979;   -1,082;    0,682
610,723;  534,987;    4,372;    6,864
611,302;  466,140;   -0,446;    1,682
611,881;  744,880;    5,008;   11,227
612,460;  467,158;    1,645;    3,955
613,039;  344,851;   -0,082;    2,045
613,617;  348,835;    1,736;    4,773
614,196;  368,431;    1,099;    1,227
614,775;  415,120;    1,009;    2,409
615,353;  467,374;    0,736;    0,864
615,932;  459,742;    0,100;    2,409
616,510;  424,937;    0,554;    0,591
617,089;  889,474;    7,100;   17,591
617,667;  537,471;    2,372;    6,136
618,246;  344,269;   -1,537;    1,318
618,824;  398,093;   -3,355;   -0,955
619,402;  413,186;   -2,900;   -1,773
619,981;  466,891;   -0,173;   -1,045
620,559;  383,693;    0,009;    1,682
621,137;  388,703;   -0,718;    1,864
621,715;  334,892;   -1,173;   -0,682
622,293;  365,973;   -0,537;   -0,773
622,871;  338,887;   -0,718;    0,500
623,450;  316,575;    0,373;   -0,864
624,028;  488,601;    0,191;   -0,955
624,606;  446,401;   -1,718;    1,682
625,183;  284,286;   -1,536;   -1,136
625,761;  427,011;    1,009;    1,136
626,339;  669,955;    1,373;    2,591
626,917;  356,703;   -0,172;   -0,045
627,495;  302,709;   -0,354;    1,318
628,073;  416,320;   -0,263;    2,864
628,650;  444,269;    0,100;    2,136
629,228;  442,750;    0,373;    4,409
629,806;  286,273;    2,282;    1,136
630,383;  330,698;    1,464;   -0,318
630,961;  322,819;    2,555;   -0,955
631,539;  371,057;    2,464;    0,227
632,116; 1008,455;   11,373;   15,409
632,694;  664,065;    2,555;    6,500
633,271;  527,374;    0,828;    2,682
633,848;  618,307;    1,828;    2,045
634,426;  366,629;   -1,081;    1,773
635,003;  248,658;    1,101;   -0,409
635,580;  618,833;    1,192;    3,682
636,158;  506,062;    3,737;    1,227
636,735;  355,284;    0,555;   -0,500
637,312;  341,406;   -0,809;   -0,682
637,889;  337,711;   -4,354;   -0,682
638,466;  321,278;   -3,990;   -0,409
639,043;  376,410;    2,101;   -1,136
639,620;  294,863;   -2,262;   -0,955
640,197;  403,844;    1,100;    1,682
640,774;  251,667;   -0,172;    1,136
641,351;  312,398;    0,737;    1,136
641,928;  494,675;   -0,627;    1,409
642,505;  582,680;    0,828;   -0,500
643,082;  416,229;   -1,718;    1,227
643,658;  333,688;   -0,718;    1,500
644,235;  306,056;    1,191;    2,500
644,812;  461,060;    1,918;    0,773
645,388;  445,155;   -0,991;    1,409
645,965;  283,523;   -0,809;    1,682
646,542;  295,437;   -1,445;   -0,227
647,118;  602,896;    1,009;   -0,955
647,695;  416,263;   -0,263;    1,136
648,271;  277,268;   -0,536;    0,500
648,848;  412,090;    0,736;    2,227
649,424;  519,185;    0,827;    1,318
650,000;  370,735;   -0,354;   -1,045
650,577;  386,739;   -0,627;   -0,955
651,153;  372,653;   -1,809;    0,955
651,729;  342,930;    1,191;    0,864
652,305;  680,388;    0,645;    2,773
652,881;  613,393;   -0,082;    1,136
653,458;  618,397;    1,100;    0,227
654,034;  588,947;    0,282;    1,591
654,610;  734,587;    0,554;    0,773
655,186; 1230,228;    0,645;    3,045
655,762;  743,232;   -0,991;    0,409
656,338;  746,418;    0,100;    0,136
656,913;  793,423;   -0,082;    0,409
657,489;  579,427;    0,827;   -0,318
658,065;  678,158;   -0,173;   -1,591
658,641;  674,254;   -0,900;   -0,864
659,217;  631,712;   -0,991;    0,409
659,792;  859,898;    0,645;   -0,409
660,368;  662,994;   -2,173;   -0,682
660,944;  617,634;   -2,082;    1,227
661,519;  572,911;   -0,628;    0,409
662,095;  415,279;   -1,719;    0,591
662,670;  363,738;    1,281;   -0,136
663,246;  290,469;    1,009;   -0,409
663,821;  435,019;    0,281;    1,682
664,396;  408,205;    0,009;    1,864
664,972;  336,664;    0,009;   -0,500
665,547;  367,396;    1,372;    0,136
666,122;  350,127;   -1,082;    0,318
666,698;  512,313;   -0,173;    0,318
667,273;  335,863;   -0,173;    0,136
667,848;  360,413;    2,372;    1,500
668,423;  511,690;    2,190;    2,318
668,998;  371,058;    2,827;   -0,682
669,573;  333,698;   -3,264;   -1,500
670,148;  491,157;   -1,446;   -0,682
670,723;  312,070;   -1,810;    0,318
671,298;  546,620;    2,372;    1,045
671,873;  471,715;   -0,082;   -0,136
672,448;  457,356;    0,645;    0,136
673,023;  448,451;   -1,992;   -0,227
673,597;  528,910;    0,827;    2,318
674,172;  571,914;   -0,355;    0,318
674,747;  498,737;    0,372;   -1,045
675,321;  294,377;   -0,628;    3,318
675,896;  258,109;    0,645;    1,045
676,471;  456,113;    2,645;    1,591
677,045;  374,208;   -1,264;    0,682
677,620;  455,031;    0,190;    1,136
678,194;  304,126;   -2,628;    1,136
678,769;  382,585;   -1,083;   -0,318
679,343;  429,316;   -0,628;    1,773
679,917;  531,139;   -1,446;    1,955
680,492;  403,779;    0,826;    3,227
681,066;  430,511;    3,372;    0,409
681,640;  368,333;    1,463;   -0,318
682,214;  382,519;    0,735;    0,500
682,788;  382,524;   -1,356;   -0,773
683,363;  506,801;   -1,810;    1,682
683,937;  395,441;   -1,719;   -0,318
684,511;  409,264;    0,463;   -0,591
685,085;  425,813;   -1,356;    0,318
685,659;  351,818;   -2,538;    0,864
686,232;  567,367;   -0,356;   -0,318
686,806;  450,281;   -0,901;    0,409
687,380;  339,649;   -0,174;    0,591
687,954;  283,562;   -1,174;    1,136
688,528;  582,657;   -0,719;    1,955
689,101;  411,025;   -3,992;    1,045
689,675;  329,029;   -0,356;   -0,136
690,249;  548,761;   -0,719;    0,409
690,822;  528,311;    0,280;    0,318
691,396;  449,406;   -0,265;    1,227
691,969;  385,955;    1,280;    0,136
692,543;  275,778;   -0,447;   -1,955
693,116;  290,691;   -0,265;   -1,409
693,690;  368,968;    0,099;    0,500
694,263;  300,154;   -1,083;    2,955
694,836;  617,250;    1,371;    3,591
695,410;  520,617;   -0,265;    1,773
695,983;  548,258;    0,189;    0,591
696,556;  366,717;   -0,447;   -1,045
697,129;  275,085;   -0,356;    1,409
697,703;  493,271;   -1,629;    1,955
698,276;  381,911;    1,462;   -0,773
698,849;  532,643;    1,280;    1,409
699,422;  334,284;   -1,083;    0,591
699,995;  248,833;    0,007;    0,136
700,568;  357,838;   -0,629;    3,045
701,140;  369,206;   -2,811;    1,682
701,713;  511,210;   -0,174;    2,409
702,286;  416,487;   -0,538;    0,864
702,859;  492,218;   -0,902;   -0,591
703,432;  580,132;    0,825;    0,682
704,004;  469,772;    0,462;    0,318
704,577;  358,504;   -0,629;    0,136
705,150;  420,872;    0,189;    2,500
705,722;  458,149;   -0,356;   -3,227
706,295;  515,244;   -0,175;   -0,591
706,867;  416,703;   -0,175;    1,955
707,440;  476,525;   -1,720;   -0,409
708,012;  547,802;    0,462;    0,591
708,584;  492,534;    2,462;    0,227
709,157;  270,174;    1,825;   -0,591
709,729;  478,360;    2,280;    2,045
710,301;  345,274;    0,734;    0,045
710,874;  355,187;   -1,447;   -0,227
711,446;  280,373;    0,371;    0,864
712,018;  335,377;    0,098;    0,500
712,590;  294,382;   -1,993;    1,682
713,162;  521,750;    0,825;    1,318
713,734;  340,481;    1,825;   -2,045
714,306;  261,940;   -1,902;   -0,409
714,878;  334,217;    0,825;    0,864
715,450;  277,221;    0,643;    0,864
716,022;  284,680;    1,552;    1,318
716,593;  282,866;    0,189;    0,591
717,165;  327,143;   -3,175;   -1,227
717,737;  561,511;    0,280;    0,409
718,309;  361,879;    0,280;   -0,045
718,880;  294,701;   -0,539;   -1,409
719,452;  354,978;   -0,175;   -1,591
720,024;  451,983;    0,734;   -0,591
720,595;  362,532;   -2,902;    0,955
721,167;  348,082;    0,370;   -2,045
721,738;  461,632;   -0,812;   -1,045
722,309;  611,272;   -0,993;   -1,227
722,881;  364,731;   -1,357;    0,773
723,452;  406,463;   -2,630;    2,864
724,023;  417,012;   -0,721;    2,682
724,595;  472,744;    0,007;    0,682
725,166;  375,112;    0,007;   -0,409
725,737;  544,389;    1,734;    0,227
726,308;  360,302;   -0,266;    0,318
726,879;  282,216;   -1,630;    1,227
727,450;  419,220;    0,552;   -0,045
728,021;  372,497;    3,097;    0,682
728,592;  516,047;    0,734;    0,500
729,163;  587,596;    0,643;   -0,136
729,734;  567,510;    0,188;   -0,227
730,305;  452,423;    1,734;    0,136
730,876;  420,064;    0,188;    2,955
731,447;  690,250;    2,188;    2,682
732,017;  602,890;    1,097;    1,864
732,588;  415,167;    0,734;    1,227
733,159;  661,172;    0,643;   -1,045
733,729;  427,630;    0,006;    0,409
734,300;  577,544;    0,915;    0,864
734,870;  403,639;    3,461;    0,591
735,441;  394,098;    0,370;   -0,591
736,011;  397,466;    0,643;   -1,591
736,582;  388,197;   -0,812;    0,045
737,152;  503,020;   -1,721;   -2,045
737,722;  474,751;   -0,267;   -0,682
738,293;  342,755;   -1,358;    1,318
738,863;  507,214;    2,461;    2,318
739,433;  733,582;    5,279;    0,318
740,003;  468,950;   -0,994;   -0,682
740,573;  586,409;    2,097;   -1,591
741,143;  465,686;   -1,085;    0,318
741,713;  387,690;    1,188;   -0,500
742,283;  450,876;    0,915;    1,591
742,853;  402,790;    1,915;    1,591
743,423;  243,521;    1,733;    0,045
743,993;  349,162;   -0,358;    1,500
744,563;  413,166;    0,097;   -0,864
745,133;  428,898;   -0,812;   -0,864
745,702;  307,538;   -0,267;    1,773
746,272;  501,270;   -0,176;    0,591
746,842;  525,638;   -1,358;   -0,591
747,411;  339,460;   -0,267;   -0,318
747,981;  244,283;    0,097;    0,500
748,551;  237,105;    2,278;   -1,045
749,120;  417,382;    0,642;   -0,227
749,690;  369,477;   -0,631;    2,409
750,259;  460,754;    1,369;    2,955
750,828;  514,577;    1,551;   -1,955
751,398;  321,854;    1,278;   -0,045
751,967;  740,858;    2,187;    0,409
752,536;  436,226;   -0,813;   -0,227
753,105;  521,503;    0,096;    0,227
753,675;  389,234;    0,096;    1,773
754,244;  379,602;   -0,904;    3,591
754,813;  417,061;    0,551;    1,227
755,382;  382,974;    0,460;    0,955
755,951;  494,342;    1,551;    3,682
756,520;  600,619;   -0,085;    1,864
757,089;  668,351;    0,278;    0,500
757,658;  450,355;    1,733;    1,227
758,227;  307,450;    1,096;    0,318
758,795;  347,727;    1,187;    1,136
759,364;  349,459;   -0,086;   -0,591
759,933;  312,372;   -1,176;   -0,045
760,501;  258,013;    0,733;   -1,318
761,070;  399,290;   -2,813;   -1,409
761,639;  327,203;   -1,904;    1,318
762,207;  467,116;    1,551;   -0,955
762,776;  504,212;    0,369;    0,864
763,344;  378,580;   -0,995;    0,591
763,913;  225,220;   -0,722;    1,409
764,481;  667,861;    1,005;   -0,136
765,049;  670,229;   -1,358;    1,409
765,618;  607,415;   -0,086;    0,318
766,186;  427,328;    0,278;    0,136
766,754;  478,060;    0,005;    1,864
767,322;  378,973;   -1,995;    0,409
767,890;  341,977;   -0,722;   -1,773
768,459;  333,527;   -2,177;   -0,318
769,027;  522,713;    1,641;    3,409
769,595;  372,172;    3,278;    2,591
770,163;  479,903;    3,823;    2,955
770,730;  439,908;    0,732;   -0,136
771,298;  424,276;    0,187;   -1,409
771,866;  356,734;   -1,541;    4,955
772,434;  382,466;   -0,631;   -1,864
773,002;  561,197;    0,005;    0,682
773,569;  452,474;    0,914;    1,682
774,137;  551,570;   -0,268;   -0,045
774,705;  356,938;    0,278;   -0,136
775,272;  351,033;    0,641;    0,682
775,840;  351,492;   -0,177;    2,682
776,407;  461,496;    0,277;    1,955
776,975;  363,046;   -0,632;    0,318
777,542;  302,959;   -1,086;   -0,045
778,110;  325,690;   -1,268;   -0,045
778,677;  235,058;   -2,359;   -0,864
779,244;  306,699;    2,186;    1,045
779,812;  413,794;    1,823;    0,864
780,379;  507,617;    0,005;    1,136
780,946;  402,439;    1,005;   -0,773
781,513;  307,171;   -1,450;    0,318
782,080;  296,266;   -0,086;    2,864
782,647;  323,179;   -0,268;    3,045
783,214;  306,638;   -0,177;    3,864
783,781;  476,824;   -0,723;   -0,682
784,348;  432,919;   -0,632;    1,500
784,915;  246,378;   -3,177;    0,318
785,482;  459,928;    1,368;    2,591
786,049;  369,932;    0,186;   -0,591
786,615;  262,754;    0,277;   -0,955
787,182;  235,486;    0,186;   -0,682
787,749;  208,036;   -2,814;    1,409
788,315;  421,222;   -1,632;   -0,409
788,882;  304,681;    1,550;   -1,227
789,448;  574,867;    1,732;   -0,955
790,015;  362,962;    1,095;    3,227
790,581;  518,784;    1,459;    0,227
791,148;  371,425;    0,641;    1,045
791,714;  271,338;   -0,541;    3,136
792,280;  277,252;    0,186;    1,591
792,847;  234,347;    0,550;    2,500
793,413;  309,351;   -0,269;   -0,318
793,979;  509,719;    3,459;   -1,318
794,545;  745,360;    4,459;    2,682
795,111;  643,182;    2,186;    1,318
795,678;  514,914;    0,731;   -1,682
796,244;  652,918;    3,368;    0,136
796,810;  501,468;    1,731;    0,773
797,375;  494,472;    0,549;   -2,136
797,941;  237,658;   -0,541;    0,591
798,507;  252,844;   -0,451;   -0,955
799,073;  287,303;   -0,360;    0,591
799,639;  265,943;   -2,632;    3,136
800,205;  235,311;    0,095;    2,682
800,770;  279,134;    0,640;    1,773
801,336;  302,593;    1,368;   -0,955
801,901;  808,960;    4,549;    3,136
802,467;  505,056;   -0,542;    2,045
803,033;  320,878;   -0,087;    0,864
803,598;  313,610;    1,913;   -1,045
804,163;  313,523;    1,095;   -0,318
804,729;  389,164;   -0,178;    1,136
805,294;  307,077;    0,822;    2,227
805,859;  254,990;    0,731;   -0,409
806,425;  604,813;    1,186;    2,682
806,990;  577,817;    2,186;    4,318
807,555;  355,912;   -1,451;    2,591
808,120;  488,371;    0,822;   -0,409
808,685;  327,375;    0,185;   -2,500
809,250;  251,198;    0,004;   -0,500
809,815;  226,838;    1,913;    0,682
810,380;  328,206;   -0,269;    1,591
810,945;  503,665;   -1,087;    2,045
811,510;  346,760;    2,094;    1,591
812,075;  396,674;   -0,633;   -1,409
812,640;  600,587;    2,003;    1,409
813,204;  391,955;    0,822;   -0,227
813,769;  497,141;    2,094;   -0,045
814,334;  497,782;    0,458;    0,864
814,898;  270,240;    0,367;    0,591
815,463;  361,063;    1,276;   -0,773
816,027;  309,885;   -0,724;   -2,318
816,592;  236,799;    0,640;   -2,045
817,156;  401,076;    2,094;    1,136
817,721;  511,444;    4,276;    2,318
818,285;  288,357;    2,912;    1,500
818,849;  336,907;   -1,451;    1,682
819,414;  271,820;   -0,269;    2,955
819,978;  229,188;   -1,269;    1,773
820,542;  455,919;    2,003;    0,500
821,106;  309,924;   -0,815;    0,682
821,670;  510,655;   -0,815;    2,591
822,234;  314,659;   -0,270;    1,409
822,798;  236,209;    0,003;    0,500
823,362;  425,123;   -0,633;    4,227
823,926;  319,581;    0,094;    1,136
824,490;  464,949;   -0,997;   -0,682
825,054;  350,590;   -0,088;   -1,136
825,618;  275,230;   -1,542;   -1,500
826,181;  324,507;    0,458;   -1,318
826,745;  419,966;    1,367;   -1,045
827,309;  597,334;    1,185;    1,318
827,872;  477,157;    1,367;    0,955
828,436;  363,797;    1,185;   -0,773
828,999;  289,892;   -0,997;    1,227
829,563;  272,351;   -0,179;    1,136
830,126;  255,810;   -0,179;   -0,591
830,690;  363,814;   -1,997;    2,864
831,253;  290,000;   -0,543;    2,227
831,816;  332,187;   -1,906;    0,500
832,380;  294,645;    0,185;    0,864
832,943;  266,195;   -1,361;   -0,500
833,506;  261,290;    2,639;   -1,227
834,069;  400,204;    3,912;   -0,955
834,632;  262,026;    1,730;    1,318
835,195;  296,848;    1,003;    0,955
835,758;  253,125;   -0,997;    1,955
836,321;  285,948;    0,730;   -1,045
836,884;  258,134;   -0,725;   -0,955
837,447;  210,411;   -2,816;    1,773
838,010;  360,779;    0,366;    3,227
838,573;  342,329;   -1,179;    0,773
839,135;  223,878;   -1,361;   -0,955
839,698;  306,701;    1,275;    0,409
840,261;  258,160;    1,003;   -0,227
840,823;  223,800;   -0,543;    0,864
841,386;  209,168;   -0,452;   -2,409
841,948;  450,445;   -1,361;    1,773
842,511;  287,904;    0,912;    1,682
843,073;  435,817;    1,912;    0,227
843,636;  241,731;   -0,361;   -0,227
844,198;  420,099;    0,911;    0,591
844,760;  378,648;    1,093;    1,955
845,322;  216,380;    0,548;    1,136
845,885;  343,475;    0,730;    0,591
846,447;  290,752;   -1,998;    0,227
847,009;  567,483;    1,911;   -0,682
847,571;  329,851;    0,820;   -2,045
848,133;  279,128;   -1,089;   -1,864
848,695;  171,496;   -0,543;    1,409
849,257;  230,591;   -1,089;   -1,682
849,819;  355,141;   -0,998;   -0,409
850,381;  249,509;   -0,725;   -0,864
850,942;  299,332;    1,093;   -0,591
851,504;  363,699;    1,184;    0,227
852,066;  246,340;    1,275;   -1,591
852,628;  273,799;   -0,180;    1,955
853,189;  208,985;    1,638;    2,682
853,751;  211,626;   -0,907;    1,409
854,312;  320,175;   -0,453;   -1,682
854,874;  435,089;   -2,089;   -0,773
855,435;  285,275;   -0,907;   -1,682
855,997;  303,824;   -1,816;   -0,136
856,558;  416,374;    0,366;    1,773
857,119;  342,015;    0,820;    2,864
857,681;  216,655;    0,002;    0,318
858,242;  445,751;    1,911;   -2,136
858,803;  381,755;    0,456;   -0,773
859,364;  277,395;    0,184;   -4,773
859,925;  358,127;   -2,453;   -0,955
860,486;  245,949;   -0,453;   -0,955
861,047;  214,954;   -0,544;   -1,227
861,608;  252,503;   -1,089;   -0,773
862,169;  135,962;    0,638;   -0,045
862,730;  252,512;    0,456;    1,409
863,291;  286,971;   -0,635;   -0,500
863,852;  270,157;   -0,635;    1,955
864,412;  272,616;   -0,271;   -0,864
864,973;  479,620;   -0,089;    0,500
865,534;  555,806;   -1,726;    0,227
866,094;  367,265;    1,820;    0,227
866,655;  501,360;    1,274;    3,318
867,215;  333,182;    0,274;    0,136
867,776;  200,096;    0,547;   -0,136
868,336;  281,373;   -1,453;    0,136
868,897;  600,377;    2,638;    1,682
869,457;  412,472;    1,365;    0,318
870,017;  232,840;    0,547;   -1,227
870,578;  232,572;   -0,817;    0,773
871,138;  308,576;   -2,089;   -0,955
871,698;  251,308;   -0,817;   -1,318
872,258;  341,675;   -0,453;   -2,864
872,818;  453,043;    2,729;    0,045
873,378;  308,684;    0,638;    1,045
873,938;  293,234;    0,547;    0,500
874,498;  216,965;    0,274;   -1,955
875,058;  310,606;    2,183;    1,773
875,618;  311,701;    1,910;   -2,682
876,177;  344,614;    1,274;    0,136
876,737;  206,619;   -0,090;    1,955
877,297;  504,350;    0,183;    1,955
877,856;  439,718;   -0,362;    0,318
878,416;  252,177;    1,183;   -0,136
878,976;  215,817;   -1,817;    0,409
879,535;  246,276;    0,092;    3,136
880,095;  239,462;   -0,544;    0,045
880,654;  194,739;   -1,090;    1,318
881,213;  443,380;    2,456;    1,500
881,773;  313,293;    2,637;    2,682
882,332;  709,389;    3,365;    5,136
882,891;  307,938;    3,092;    2,136
883,451;  291,124;   -1,272;    1,682
884,010;  265,129;   -2,908;   -0,409
884,569;  213,315;   -0,999;   -0,045
885,128;  345,774;    2,819;   -1,864
885,687;  534,505;    4,455;    0,682
886,246;  691,327;    1,455;    2,136
886,805;  537,968;    2,455;    2,045
887,364;  245,154;   -0,999;   -0,500
887,922;  195,704;   -1,181;    0,045
888,481;  369,435;   -1,545;    0,591
889,040;  408,167;    1,183;    2,136
889,599;  305,535;    2,455;    1,409
890,157;  311,994;    1,455;    2,409
890,716;  249,271;   -0,090;    0,227
891,274;  351,730;    0,092;   -1,136
891,833;  402,734;    1,546;    0,864
892,391;  312,738;   -0,454;    0,500
892,950;  366,742;    1,819;   -0,773
893,508;  227,201;    0,455;   -0,409
894,067;  170,933;    0,637;    0,136
894,625;  244,301;   -0,636;   -1,500
895,183;  225,396;   -0,363;   -0,682
895,741;  440,582;    1,728;   -1,773
896,299;  277,132;   -0,545;   -2,409
896,858;  233,863;    0,819;   -1,591
897,416;  347,504;    2,728;   -1,318
897,974;  287,417;    1,819;    0,318
898,532;  648,149;    6,091;    2,682
899,089;  404,880;    2,091;   -0,682
899,647;  316,339;   -1,454;    1,318
900,205;  304,434;    1,182;    1,045
900,763;  298,257;   -0,454;    0,227
901,321;  260,261;    2,364;   -1,409
901,878;  133,629;   -1,000;   -0,773
902,436;  212,724;   -1,363;    1,318
902,994;  768,183;    4,728;    3,682
903,551;  402,642;    0,728;    0,409
904,109;  290,373;    0,182;   -1,409
904,666;  261,377;    2,455;    1,045
905,224;  180,018;    0,182;   -0,409
905,781;  314,568;    0,727;   -0,318
906,338;  265,572;   -1,363;    1,045
906,895;  181,940;    0,637;    2,045
907,453;  393,126;    1,727;    1,136
908,010;  280,948;   -0,909;    0,409
908,567;  288,044;    1,273;    0,591
909,124;  162,230;    0,364;   -1,500
909,681;  206,325;   -2,909;    0,682
910,238;  230,602;    0,636;   -1,318
910,795;  154,333;   -0,273;   -1,136
911,352;  168,697;   -2,909;   -2,682
911,909;  204,788;   -1,364;   -0,864
912,466;  202,242;   -3,182;    1,500
913,022;  301,242;   -1,636;    0,500
913,579;  360,333;   -0,909;    2,045
914,136;  259,697;    1,636;    0,955
914,692;  248,152;    0,091;   -1,227
915,249;  279,879;    1,455;    0,409
915,806;  332,333;    0,182;    1,955
916,362;  258,242;    1,909;    1,864
916,918;  251,061;    2,000;    1,045
917,475;  333,424;   -1,182;    0,955
918,031;  199,152;    3,364;   -0,045
918,587;  265,970;   -0,909;   -0,318
919,144;  207,788;   -2,273;    0,227
919,700;  138,697;    1,727;    0,773
920,256;  154,152;    0,727;    0,045
920,812;  202,061;   -0,727;   -1,045
921,368;  179,242;   -1,727;   -1,045
921,924;  200,879;    0,182;   -0,136
922,480;  270,879;   -0,545;    1,227
923,036;  273,242;    1,273;    1,955
923,592;  194,333;    0,455;    0,318
924,148;  206,061;    0,455;   -0,955
924,704;  306,152;   -1,364;   -0,409
925,259;  175,515;   -0,273;    0,591
925,815;  179,333;    1,455;    0,500
926,371;  162,424;    2,909;    1,409
926,926;  284,152;    2,091;    0,591
927,482;  264,879;   -1,364;    0,773
928,037;  210,333;    0,909;    2,045
928,593;  348,970;    1,636;    1,045
929,148;  182,606;   -1,818;   -1,500
929,704;  241,333;   -1,455;   -0,500
930,259;  194,606;    0,091;   -0,136
930,814;  318,788;   -0,818;    1,955
931,369;  266,606;    1,091;   -0,773
931,925;  155,242;   -0,091;    0,136
932,480;  227,242;   -2,818;   -2,591
933,035;  463,697;    0,545;   -0,318
933,590;  389,970;    0,364;   -1,773
934,145;  167,606;   -1,364;   -0,318
934,700;  100,242;    0,455;   -0,591
935,255;  138,424;   -0,091;    0,045
935,809;  376,424;    3,182;    0,864
936,364;  148,606;   -0,455;   -0,136
936,919;  144,061;    0,455;   -1,773
937,474;  101,697;    1,455;    0,136
938,028;  106,061;   -1,636;    1,136
938,583;  386,515;    1,818;    4,682
939,138;  173,606;    2,091;    2,136
939,692;   97,061;    1,636;   -1,136
940,247;  125,152;   -0,727;   -1,045
940,801;  141,788;   -0,636;    0,227
941,355;   95,333;   -0,364;    2,591
941,910;   62,242;   -0,273;   -2,136
942,464;   83,697;   -0,818;   -0,318
943,018;  206,424;    1,000;   -0,227
943,572;  122,606;    2,545;   -0,682
944,126;  175,061;    0,091;   -0,409
944,681;  110,606;    3,091;    0,227
945,235;   69,697;    1,000;   -0,591
945,789;   63,333;    0,364;   -1,864
946,342;  195,697;    0,455;   -0,591
946,896;   90,242;   -2,273;    0,955
947,450;   65,061;    1,545;   -0,227
948,004;  192,879;    1,727;   -0,045
948,558;  110,242;    0,273;   -0,864
949,111;  108,970;   -0,273;   -0,318
949,665;  192,606;    1,636;   -0,682
950,219;  182,152;   -0,091;   -1,045
950,772;  132,061;   -1,909;    1,864
951,326;  118,333;    0,545;   -0,955
951,879;  100,424;    0,727;   -2,318
952,433;  171,515;    0,000;    2,227
952,986;   90,424;    2,909;    0,682
953,539;   74,879;   -0,273;    0,591
954,093;   54,242;    0,545;   -1,318
954,646;  103,152;    0,909;    1,318
955,199;   65,515;    0,000;   -0,500
955,752;  196,606;   -0,455;    1,773
956,305;  111,788;   -0,091;    2,955
956,858;  131,606;    0,818;   -0,318
957,411;  154,242;   -0,545;    2,136
957,964;  129,333;    1,364;    2,136
958,517;   85,970;   -1,545;    3,136
959,070;   59,606;   -0,455;    1,955
959,623;  193,152;    1,091;    1,500
960,176;  166,333;    1,727;    2,045
960,728;  134,970;   -2,727;    0,773
961,281;  104,879;    0,545;    0,500
961,834;   76,606;   -0,909;    0,864
962,386;   88,061;    1,727;    1,045
962,939;   76,152;    0,364;   -0,318
963,491;   96,242;    0,455;    1,136
964,043;   68,970;    1,182;    2,409
964,596;  148,061;   -1,000;    2,227
965,148;  101,515;   -1,000;    1,773
965,700;   64,697;    1,091;   -0,227
966,253;  152,242;   -0,636;    0,318
966,805;  120,424;   -2,273;    0,773
967,357;   89,242;    1,091;   -1,500
967,909;  139,152;    0,455;   -1,227
968,461;   93,515;    0,545;    3,136
969,013;   68,606;   -0,182;   -0,864
969,565;  153,697;   -0,455;   -1,136
970,117;  260,879;   -0,364;    1,045
970,669;  151,697;    0,182;   -0,136
971,220;   59,152;   -0,455;   -1,500
971,772;   95,970;   -0,636;   -0,318
972,324;  135,515;    0,091;   -0,500
972,876;   82,424;    0,818;   -0,045
973,427;  138,879;    1,909;   -1,045
973,979;  176,424;   -0,727;   -2,500
974,530;   92,242;    1,818;    1,318
975,082;  124,333;   -0,545;    1,682
975,633;   94,788;    1,091;    1,682
976,184;  101,697;    0,909;    0,773
976,736;  100,242;    0,091;    0,227
977,287;  124,333;   -0,909;   -0,500
977,838;   95,333;    0,909;   -0,318
978,389;   93,606;   -1,000;   -0,500
978,940;   47,152;    0,545;   -0,409
979,491;   47,152;    0,091;   -0,500
980,042;   89,333;    0,182;    3,045
980,593;  102,424;   -2,545;    0,227
981,144;  131,697;    2,545;   -0,500
981,695;  129,333;    1,455;    1,500
982,246;  114,879;   -0,273;    1,045
982,797;   59,515;   -1,727;    0,682
983,347;  118,152;    0,364;    0,591
983,898;  226,879;    3,091;    0,409
984,449;  219,515;    2,182;    0,773
984,999;  131,424;    1,455;   -1,136
985,550;  111,152;    0,182;   -0,318
986,100;   58,515;   -0,455;   -0,318
986,651;   59,333;   -0,818;    0,045
987,201;   64,788;   -1,000;   -0,591
987,751;   72,333;    0,818;    2,864
988,302;   83,606;    2,636;    1,500
988,852;  116,333;    0,455;   -1,136
989,402;  133,333;    0,091;    0,682
989,952;  153,788;   -2,182;    0,864
990,502;   80,061;   -0,091;    0,682
991,052;   40,061;   -0,727;    0,045
991,602;   66,061;   -2,909;    1,318
992,152;   81,970;    0,455;    0,682
992,702;  104,606;    1,364;   -0,045
