
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3208,619;   -0,538;    2,682
585,799; 3103,919;    0,281;   -0,227
586,379; 3018,085;    0,372;    1,591
586,959; 2866,842;    0,735;    0,318
587,540; 2714,536;   -0,629;    2,227
588,120; 2617,679;    1,007;   -0,045
588,700; 2480,856;    2,553;    2,136
589,281; 2734,280;    0,462;   -0,955
589,861; 2626,878;    0,099;   -1,682
590,441; 2542,569;    2,371;   -2,682
591,021; 2375,903;   -0,265;   -2,591
591,601; 2470,757;   -0,537;    0,500
592,181; 2551,090;   -0,719;   -0,773
592,761; 2253,004;    0,007;    1,409
593,341; 2407,468;   -0,901;    0,045
593,921; 2369,991;   -0,265;    1,591
594,501; 2263,027;   -0,538;    1,318
595,081; 2216,432;    0,917;   -0,318
595,661; 2456,702;   -1,447;    0,955
596,240; 2507,305;   -0,537;    0,136
596,820; 2664,060;    0,372;    1,955
597,400; 2381,952;    2,008;    0,773
597,980; 2423,151;    2,008;    1,045
598,559; 2406,019;    2,735;   -0,227
599,139; 2349,341;   -0,174;   -1,227
599,718; 2321,068;   -0,174;   -0,409
600,298; 2408,839;    0,735;    0,682
600,877; 2761,176;    2,917;    1,409
601,457; 2669,021;    2,281;    1,136
602,036; 2524,112;    0,190;    2,045
602,616; 2491,688;    0,644;    1,682
603,195; 2647,468;   -0,355;    3,500
603,774; 2572,878;   -0,901;    2,045
604,354; 2488,074;    0,826;   -0,500
604,933; 2397,096;    0,463;    1,864
605,512; 2598,278;    3,554;    0,591
606,091; 2602,044;   -0,537;    3,773
606,671; 2626,391;    0,281;    0,773
607,250; 2631,043;    1,644;    3,136
607,829; 2631,763;    2,372;    3,227
608,408; 2503,570;    1,190;    2,591
608,987; 2472,859;    1,281;    3,409
609,566; 2338,074;   -1,265;   -2,500
610,145; 2420,435;   -1,082;    0,682
610,723; 2584,289;    4,372;    6,864
611,302; 2338,058;   -0,446;    1,682
611,881; 2461,578;    5,008;   11,227
612,460; 2348,782;    1,645;    3,955
613,039; 2407,529;   -0,082;    2,045
613,617; 2143,707;    1,736;    4,773
614,196; 2172,694;    1,099;    1,227
614,775; 2325,691;    1,009;    2,409
615,353; 2329,598;    0,736;    0,864
615,932; 2272,892;    0,100;    2,409
616,510; 2387,047;    0,554;    0,591
617,089; 2772,733;    7,100;   17,591
617,667; 2442,719;    2,372;    6,136
618,246; 2087,622;   -1,537;    1,318
618,824; 2215,289;   -3,355;   -0,955
619,402; 2179,934;   -2,900;   -1,773
619,981; 2338,644;   -0,173;   -1,045
620,559; 2302,840;    0,009;    1,682
621,137; 2305,614;   -0,718;    1,864
621,715; 1990,923;   -1,173;   -0,682
622,293; 2043,512;   -0,537;   -0,773
622,871; 2310,713;   -0,718;    0,500
623,450; 2138,705;    0,373;   -0,864
624,028; 2256,198;    0,191;   -0,955
624,606; 2188,928;   -1,718;    1,682
625,183; 2094,355;   -1,536;   -1,136
625,761; 2099,529;    1,009;    1,136
626,339; 2481,603;    1,373;    2,591
626,917; 2226,719;   -0,172;   -0,045
627,495; 2227,474;   -0,354;    1,318
628,073; 2187,171;   -0,263;    2,864
628,650; 2142,003;    0,100;    2,136
629,228; 2247,766;    0,373;    4,409
629,806; 1959,292;    2,282;    1,136
630,383; 2044,785;    1,464;   -0,318
630,961; 2038,568;    2,555;   -0,955
631,539; 1995,039;    2,464;    0,227
632,116; 2674,204;   11,373;   15,409
632,694; 2328,165;    2,555;    6,500
633,271; 2141,086;    0,828;    2,682
633,848; 2269,020;    1,828;    2,045
634,426; 2066,091;   -1,081;    1,773
635,003; 1904,791;    1,101;   -0,409
635,580; 2261,031;    1,192;    3,682
636,158; 2097,350;    3,737;    1,227
636,735; 1943,543;    0,555;   -0,500
637,312; 1952,785;   -0,809;   -0,682
637,889; 1972,593;   -4,354;   -0,682
638,466; 1949,709;   -3,990;   -0,409
639,043; 1935,017;    2,101;   -1,136
639,620; 1944,279;   -2,262;   -0,955
640,197; 2095,706;    1,100;    1,682
640,774; 2054,272;   -0,172;    1,136
641,351; 2121,747;    0,737;    1,136
641,928; 2176,950;   -0,627;    1,409
642,505; 2290,970;    0,828;   -0,500
643,082; 2191,355;   -1,718;    1,227
643,658; 1857,284;   -0,718;    1,500
644,235; 1965,578;    1,191;    2,500
644,812; 2125,689;    1,918;    0,773
645,388; 2061,346;   -0,991;    1,409
645,965; 1862,367;   -0,809;    1,682
646,542; 1881,296;   -1,445;   -0,227
647,118; 2324,226;    1,009;   -0,955
647,695; 2147,974;   -0,263;    1,136
648,271; 1950,267;   -0,536;    0,500
648,848; 2099,106;    0,736;    2,227
649,424; 2207,309;    0,827;    1,318
650,000; 1932,693;   -0,354;   -1,045
650,577; 2003,986;   -0,627;   -0,955
651,153; 2129,643;   -1,809;    0,955
651,729; 2110,664;    1,191;    0,864
652,305; 2396,594;    0,645;    2,773
652,881; 2823,523;   -0,082;    1,136
653,458; 3717,635;    1,100;    0,227
654,034; 4240,474;    0,282;    1,591
654,610; 4304,222;    0,554;    0,773
655,186; 4717,333;    0,645;    3,045
655,762; 4398,536;   -0,991;    0,409
656,338; 4357,284;    0,100;    0,136
656,913; 4660,577;   -0,082;    0,409
657,489; 4362,688;    0,827;   -0,318
658,065; 4469,800;   -0,173;   -1,591
658,641; 4718,184;   -0,900;   -0,864
659,217; 4465,750;   -0,991;    0,409
659,792; 4231,862;    0,645;   -0,409
660,368; 4315,792;   -2,173;   -0,682
660,944; 4495,539;   -2,082;    1,227
661,519; 3850,560;   -0,628;    0,409
662,095; 2994,399;   -1,719;    0,591
662,670; 2308,147;    1,281;   -0,136
663,246; 2285,349;    1,009;   -0,409
663,821; 2338,552;    0,281;    1,682
664,396; 2081,754;    0,009;    1,864
664,972; 2100,957;    0,009;   -0,500
665,547; 2270,432;    1,372;    0,136
666,122; 2202,180;   -1,082;    0,318
666,698; 2367,655;   -0,173;    0,318
667,273; 2021,948;   -0,173;    0,136
667,848; 2206,423;    2,372;    1,500
668,423; 2308,444;    2,190;    2,318
668,998; 2222,828;    2,827;   -0,682
669,573; 2274,758;   -3,264;   -1,500
670,148; 2413,960;   -1,446;   -0,682
670,723; 2136,163;   -1,810;    0,318
671,298; 2501,456;    2,372;    1,045
671,873; 2359,931;   -0,082;   -0,136
672,448; 2360,316;    0,645;    0,136
673,023; 2376,064;   -1,992;   -0,227
673,597; 2552,084;    0,827;    2,318
674,172; 2540,650;   -0,355;    0,318
674,747; 2401,489;    0,372;   -1,045
675,321; 2176,601;   -0,628;    3,318
675,896; 2045,167;    0,645;    1,045
676,471; 2285,369;    2,645;    1,591
677,045; 2194,844;   -1,264;    0,682
677,620; 2219,956;    0,190;    1,136
678,194; 2247,249;   -2,628;    1,136
678,769; 2231,815;   -1,083;   -0,318
679,343; 2330,200;   -0,628;    1,773
679,917; 2385,493;   -1,446;    1,955
680,492; 2236,514;    0,826;    3,227
681,066; 2275,171;    3,372;    0,409
681,640; 2277,009;    1,463;   -0,318
682,214; 2383,394;    0,735;    0,500
682,788; 2314,778;   -1,356;   -0,773
683,363; 2353,617;   -1,810;    1,682
683,937; 2207,365;   -1,719;   -0,318
684,511; 2429,931;    0,463;   -0,591
685,085; 2380,133;   -1,356;    0,318
685,659; 2249,426;   -2,538;    0,864
686,232; 2488,538;   -0,356;   -0,318
686,806; 2358,740;   -0,901;    0,409
687,380; 2408,397;   -0,174;    0,591
687,954; 2423,600;   -1,174;    1,136
688,528; 2543,893;   -0,719;    1,955
689,101; 2617,005;   -3,992;    1,045
689,675; 2399,389;   -0,356;   -0,136
690,249; 2483,864;   -0,719;    0,409
690,822; 2536,794;    0,280;    0,318
691,396; 2414,905;   -0,265;    1,227
691,969; 2272,744;    1,280;    0,136
692,543; 2365,583;   -0,447;   -1,955
693,116; 2171,786;   -0,265;   -1,409
693,690; 2247,443;    0,099;    0,500
694,263; 2364,281;   -1,083;    2,955
694,836; 2621,211;    1,371;    3,591
695,410; 2351,413;   -0,265;    1,773
695,983; 2373,161;    0,189;    0,591
696,556; 2253,818;   -0,447;   -1,045
697,129; 2292,112;   -0,356;    1,409
697,703; 2302,860;   -1,629;    1,955
698,276; 2314,698;    1,462;   -0,773
698,849; 2350,446;    1,280;    1,409
699,422; 2199,558;   -1,083;    0,591
699,995; 2105,215;    0,007;    0,136
700,568; 2285,690;   -0,629;    3,045
701,140; 2313,074;   -2,811;    1,682
701,713; 2428,459;   -0,174;    2,409
702,286; 2301,206;   -0,538;    0,864
702,859; 2308,954;   -0,902;   -0,591
703,432; 2263,702;    0,825;    0,682
704,004; 2229,450;    0,462;    0,318
704,577; 2069,744;   -0,629;    0,136
705,150; 2171,582;    0,189;    2,500
705,722; 2275,330;   -0,356;   -3,227
706,295; 2296,351;   -0,175;   -0,591
706,867; 2125,372;   -0,175;    1,955
707,440; 2323,574;   -1,720;   -0,409
708,012; 2406,413;    0,462;    0,591
708,584; 2249,524;    2,462;    0,227
709,157; 2221,272;    1,825;   -0,591
709,729; 2356,838;    2,280;    2,045
710,301; 2471,495;    0,734;    0,045
710,874; 2446,334;   -1,447;   -0,227
711,446; 2054,809;    0,371;    0,864
712,018; 2152,194;    0,098;    0,500
712,590; 2075,941;   -1,993;    1,682
713,162; 2397,235;    0,825;    1,318
713,734; 2272,710;    1,825;   -2,045
714,306; 2217,367;   -1,902;   -0,409
714,878; 2070,842;    0,825;    0,864
715,450; 2180,772;    0,643;    0,864
716,022; 2207,702;    1,552;    1,318
716,593; 2222,177;    0,189;    0,591
717,165; 2291,925;   -3,175;   -1,227
717,737; 2432,127;    0,280;    0,409
718,309; 2258,420;    0,280;   -0,045
718,880; 2177,077;   -0,539;   -1,409
719,452; 2278,734;   -0,175;   -1,591
720,024; 2257,664;    0,734;   -0,591
720,595; 2268,048;   -2,902;    0,955
721,167; 2161,978;    0,370;   -2,045
721,738; 2146,271;   -0,812;   -1,045
722,309; 2229,928;   -0,993;   -1,227
722,881; 2054,585;   -1,357;    0,773
723,452; 2238,424;   -2,630;    2,864
724,023; 2291,536;   -0,721;    2,682
724,595; 2317,193;    0,007;    0,682
725,166; 2121,941;    0,007;   -0,409
725,737; 2289,325;    1,734;    0,227
726,308; 2183,527;   -0,266;    0,318
726,879; 2116,003;   -1,630;    1,227
727,450; 2245,205;    0,552;   -0,045
728,021; 2114,862;    3,097;    0,682
728,592; 2285,792;    0,734;    0,500
729,163; 2420,085;    0,643;   -0,136
729,734; 2415,378;    0,188;   -0,227
730,305; 2280,399;    1,734;    0,136
730,876; 2268,238;    0,188;    2,955
731,447; 2578,622;    2,188;    2,682
732,017; 2449,097;    1,097;    1,864
732,588; 2336,572;    0,734;    1,227
733,159; 2499,139;    0,643;   -1,045
733,729; 2228,341;    0,006;    0,409
734,300; 2290,271;    0,915;    0,864
734,870; 2223,473;    3,461;    0,591
735,441; 2243,585;    0,370;   -0,591
736,011; 2127,514;    0,643;   -1,591
736,582; 2180,171;   -0,812;    0,045
737,152; 2170,738;   -1,721;   -2,045
737,722; 2234,485;   -0,267;   -0,682
738,293; 2068,870;   -1,358;    1,318
738,863; 2237,708;    2,461;    2,318
739,433; 2475,184;    5,279;    0,318
740,003; 2334,113;   -0,994;   -0,682
740,573; 2389,498;    2,097;   -1,591
741,143; 2317,427;   -1,085;    0,318
741,713; 2272,175;    1,188;   -0,500
742,283; 2262,832;    0,915;    1,591
742,853; 2162,489;    1,915;    1,591
743,423; 2004,601;    1,733;    0,045
743,993; 2087,440;   -0,358;    1,500
744,563; 1966,915;    0,097;   -0,864
745,133; 2012,935;   -0,812;   -0,864
745,702; 2097,956;   -0,267;    1,773
746,272; 2144,068;   -0,176;    0,591
746,842; 2149,997;   -1,358;   -0,591
747,411; 2051,563;   -0,267;   -0,318
747,981; 1977,766;    0,097;    0,500
748,551; 2012,423;    2,278;   -1,045
749,120; 2111,171;    0,642;   -0,227
749,690; 2112,010;   -0,631;    2,409
750,259; 2255,212;    1,369;    2,955
750,828; 2269,051;    1,551;   -1,955
751,398; 2138,617;    1,278;   -0,045
751,967; 2473,183;    2,187;    0,409
752,536; 2207,385;   -0,813;   -0,227
753,105; 2369,679;    0,096;    0,227
753,675; 2164,518;    0,096;    1,773
754,244; 2168,902;   -0,904;    3,591
754,813; 2190,832;    0,551;    1,227
755,382; 2094,125;    0,460;    0,955
755,951; 2249,964;    1,551;    3,682
756,520; 2292,439;   -0,085;    1,864
757,089; 2541,641;    0,278;    0,500
757,658; 2247,753;    1,733;    1,227
758,227; 2129,773;    1,096;    0,318
758,795; 2208,430;    1,187;    1,136
759,364; 2341,815;   -0,086;   -0,591
759,933; 2058,472;   -1,176;   -0,045
760,501; 2017,311;    0,733;   -1,318
761,070; 2150,331;   -2,813;   -1,409
761,639; 2383,534;   -1,904;    1,318
762,207; 2227,645;    1,551;   -0,955
762,776; 2285,666;    0,369;    0,864
763,344; 2154,232;   -0,995;    0,591
763,913; 1812,252;   -0,722;    1,409
764,481; 2464,637;    1,005;   -0,136
765,049; 2391,203;   -1,358;    1,409
765,618; 2273,587;   -0,086;    0,318
766,186; 2195,062;    0,278;    0,136
766,754; 2210,174;    0,005;    1,864
767,322; 1922,558;   -1,995;    0,409
767,890; 1885,579;   -0,722;   -1,773
768,459; 2070,872;   -2,177;   -0,318
769,027; 2276,984;    1,641;    3,409
769,595; 2002,368;    3,278;    2,591
770,163; 2050,025;    3,823;    2,955
770,730; 2059,682;    0,732;   -0,136
771,298; 2031,339;    0,187;   -1,409
771,866; 2005,359;   -1,541;    4,955
772,434; 2052,653;   -0,631;   -1,864
773,002; 2294,764;    0,005;    0,682
773,569; 2166,694;    0,914;    1,682
774,137; 2238,442;   -0,268;   -0,045
774,705; 2199,644;    0,278;   -0,136
775,272; 2022,392;    0,641;    0,682
775,840; 2131,595;   -0,177;    2,682
776,407; 2104,706;    0,277;    1,955
776,975; 1868,091;   -0,632;    0,318
777,542; 2015,566;   -1,086;   -0,045
778,110; 2019,586;   -1,268;   -0,045
778,677; 1883,789;   -2,359;   -0,864
779,244; 1922,082;    2,186;    1,045
779,812; 2075,557;    1,823;    0,864
780,379; 2120,396;    0,005;    1,136
780,946; 2012,417;    1,005;   -0,773
781,513; 2019,528;   -1,450;    0,318
782,080; 1878,185;   -0,086;    2,864
782,647; 1994,479;   -0,268;    3,045
783,214; 1927,863;   -0,177;    3,864
783,781; 2074,156;   -0,723;   -0,682
784,348; 2037,722;   -0,632;    1,500
784,915; 1892,561;   -3,177;    0,318
785,482; 2049,127;    1,368;    2,591
786,049; 2116,330;    0,186;   -0,591
786,615; 2033,078;    0,277;   -0,955
787,182; 1938,916;    0,186;   -0,682
787,749; 1903,573;   -2,814;    1,409
788,315; 1946,503;   -1,632;   -0,409
788,882; 1965,069;    1,550;   -1,227
789,448; 2252,090;    1,732;   -0,955
790,015; 2058,292;    1,095;    3,227
790,581; 2167,040;    1,459;    0,227
791,148; 1953,152;    0,641;    1,045
791,714; 1929,445;   -0,541;    3,136
792,280; 1911,829;    0,186;    1,591
792,847; 1829,032;    0,550;    2,500
793,413; 1922,871;   -0,269;   -0,318
793,979; 2010,346;    3,459;   -1,318
794,545; 2356,821;    4,459;    2,682
795,111; 2145,660;    2,186;    1,318
795,678; 2007,771;    0,731;   -1,682
796,244; 2202,246;    3,368;    0,136
796,810; 2139,267;    1,731;    0,773
797,375; 2111,742;    0,549;   -2,136
797,941; 1732,763;   -0,541;    0,591
798,507; 1722,329;   -0,451;   -0,955
799,073; 1733,168;   -0,360;    0,591
799,639; 1813,370;   -2,632;    3,136
800,205; 1744,754;    0,095;    2,682
800,770; 1707,502;    0,640;    1,773
801,336; 1673,432;    1,368;   -0,955
801,901; 2309,725;    4,549;    3,136
802,467; 2018,837;   -0,542;    2,045
803,033; 1693,494;   -0,087;    0,864
803,598; 1711,242;    1,913;   -1,045
804,163; 1765,535;    1,095;   -0,318
804,729; 1861,101;   -0,178;    1,136
805,294; 1792,213;    0,822;    2,227
805,859; 1648,870;    0,731;   -0,409
806,425; 2030,072;    1,186;    2,682
806,990; 2012,457;    2,186;    4,318
807,555; 1813,204;   -1,451;    2,591
808,120; 1971,225;    0,822;   -0,409
808,685; 1694,428;    0,185;   -2,500
809,250; 1550,085;    0,004;   -0,500
809,815; 1627,378;    1,913;    0,682
810,380; 1829,762;   -0,269;    1,591
810,945; 1979,874;   -1,087;    2,045
811,510; 1814,985;    2,094;    1,591
812,075; 1748,460;   -0,633;   -1,409
812,640; 2048,754;    2,003;    1,409
813,204; 1834,320;    0,822;   -0,227
813,769; 2048,704;    2,094;   -0,045
814,334; 1989,634;    0,458;    0,864
814,898; 1739,745;    0,367;    0,591
815,463; 1768,766;    1,276;   -0,773
816,027; 1704,059;   -0,724;   -2,318
816,592; 1709,353;    0,640;   -2,045
817,156; 1752,919;    2,094;    1,136
817,721; 1825,030;    4,276;    2,318
818,285; 1613,960;    2,912;    1,500
818,849; 1723,890;   -1,451;    1,682
819,414; 1629,092;   -0,269;    2,955
819,978; 1565,840;   -1,269;    1,773
820,542; 1979,679;    2,003;    0,500
821,106; 1808,336;   -0,815;    0,682
821,670; 1949,447;   -0,815;    2,591
822,234; 1710,650;   -0,270;    1,409
822,798; 1564,398;    0,003;    0,500
823,362; 1902,146;   -0,633;    4,227
823,926; 1610,621;    0,094;    1,136
824,490; 1806,278;   -0,997;   -0,682
825,054; 1715,117;   -0,088;   -1,136
825,618; 1573,955;   -1,542;   -1,500
826,181; 1608,067;    0,458;   -1,318
826,745; 1676,724;    1,367;   -1,045
827,309; 1954,108;    1,185;    1,318
827,872; 1803,674;    1,367;    0,955
828,436; 1764,786;    1,185;   -0,773
828,999; 1711,352;   -0,997;    1,227
829,563; 1639,282;   -0,179;    1,136
830,126; 1596,393;   -0,179;   -0,591
830,690; 1616,687;   -1,997;    2,864
831,253; 1477,434;   -0,543;    2,227
831,816; 1549,091;   -1,906;    0,500
832,380; 1471,839;    0,185;    0,864
832,943; 1494,405;   -1,361;   -0,500
833,506; 1515,062;    2,639;   -1,227
834,069; 1735,356;    3,912;   -0,955
834,632; 1617,922;    1,730;    1,318
835,195; 1631,397;    1,003;    0,955
835,758; 1527,327;   -0,997;    1,955
836,321; 1468,347;    0,730;   -1,045
836,884; 1480,186;   -0,725;   -0,955
837,447; 1475,298;   -2,816;    1,773
838,010; 1610,955;    0,366;    3,227
838,573; 1683,066;   -1,179;    0,773
839,135; 1590,632;   -1,361;   -0,955
839,698; 1540,744;    1,275;    0,409
840,261; 1466,674;    1,003;   -0,227
840,823; 1404,785;   -0,543;    0,864
841,386; 1392,079;   -0,452;   -2,409
841,948; 1756,735;   -1,361;    1,773
842,511; 1463,302;    0,912;    1,682
843,073; 1732,049;    1,912;    0,227
843,636; 1464,434;   -0,361;   -0,227
844,198; 1679,818;    0,911;    0,591
844,760; 1655,475;    1,093;    1,955
845,322; 1400,223;    0,548;    1,136
845,885; 1558,153;    0,730;    0,591
846,447; 1544,446;   -1,998;    0,227
847,009; 1872,558;    1,911;   -0,682
847,571; 1550,214;    0,820;   -2,045
848,133; 1520,599;   -1,089;   -1,864
848,695; 1371,983;   -0,543;    1,409
849,257; 1438,549;   -1,089;   -1,682
849,819; 1616,388;   -0,998;   -0,409
850,381; 1477,499;   -0,725;   -0,864
850,942; 1552,247;    1,093;   -0,591
851,504; 1593,723;    1,184;    0,227
852,066; 1503,561;    1,275;   -1,591
852,628; 1506,764;   -0,180;    1,955
853,189; 1324,694;    1,638;    2,682
853,751; 1381,078;   -0,907;    1,409
854,312; 1565,371;   -0,453;   -1,682
854,874; 1724,937;   -2,089;   -0,773
855,435; 1537,140;   -0,907;   -1,682
855,997; 1644,797;   -1,816;   -0,136
856,558; 1668,181;    0,366;    1,773
857,119; 1510,838;    0,820;    2,864
857,681; 1346,313;    0,002;    0,318
858,242; 1612,425;    1,911;   -2,136
858,803; 1686,354;    0,456;   -0,773
859,364; 1601,830;    0,184;   -4,773
859,925; 1626,668;   -2,453;   -0,955
860,486; 1507,234;   -0,453;   -0,955
861,047; 1397,800;   -0,544;   -1,227
861,608; 1413,912;   -1,089;   -0,773
862,169; 1349,387;    0,638;   -0,045
862,730; 1407,681;    0,456;    1,409
863,291; 1469,065;   -0,635;   -0,500
863,852; 1458,085;   -0,635;    1,955
864,412; 1396,015;   -0,271;   -0,864
864,973; 1570,399;   -0,089;    0,500
865,534; 1750,602;   -1,726;    0,227
866,094; 1561,077;    1,820;    0,227
866,655; 1657,279;    1,274;    3,318
867,215; 1510,482;    0,274;    0,136
867,776; 1397,775;    0,547;   -0,136
868,336; 1445,250;   -1,453;    0,136
868,897; 1845,817;    2,638;    1,682
869,457; 1615,110;    1,365;    0,318
870,017; 1437,767;    0,547;   -1,227
870,578; 1450,333;   -0,817;    0,773
871,138; 1424,354;   -2,089;   -0,955
871,698; 1303,738;   -0,817;   -1,318
872,258; 1450,758;   -0,453;   -2,864
872,818; 1689,506;    2,729;    0,045
873,378; 1473,345;    0,638;    1,045
873,938; 1403,548;    0,547;    0,500
874,498; 1306,205;    0,274;   -1,955
875,058; 1379,862;    2,183;    1,773
875,618; 1378,700;    1,910;   -2,682
876,177; 1427,721;    1,274;    0,136
876,737; 1193,469;   -0,090;    1,955
877,297; 1652,490;    0,183;    1,955
877,856; 1557,328;   -0,362;    0,318
878,416; 1287,167;    1,183;   -0,136
878,976; 1286,188;   -1,817;    0,409
879,535; 1334,390;    0,092;    3,136
880,095; 1322,229;   -0,544;    0,045
880,654; 1201,977;   -1,090;    1,318
881,213; 1582,816;    2,456;    1,500
881,773; 1384,109;    2,637;    2,682
882,332; 2001,584;    3,365;    5,136
882,891; 1381,241;    3,092;    2,136
883,451; 1409,171;   -1,272;    1,682
884,010; 1300,737;   -2,908;   -0,409
884,569; 1266,121;   -0,999;   -0,045
885,128; 1491,506;    2,819;   -1,864
885,687; 1808,708;    4,455;    0,682
886,246; 1975,820;    1,455;    2,136
886,805; 1669,386;    2,455;    2,045
887,364; 1337,134;   -0,999;   -0,500
887,922; 1252,245;   -1,181;    0,045
888,481; 1399,720;   -1,545;    0,591
889,040; 1562,923;    1,183;    2,136
889,599; 1423,762;    2,455;    1,409
890,157; 1420,419;    1,455;    2,409
890,716; 1335,257;   -0,090;    0,227
891,274; 1432,460;    0,092;   -1,136
891,833; 1540,117;    1,546;    0,864
892,391; 1352,137;   -0,454;    0,500
892,950; 1548,885;    1,819;   -0,773
893,508; 1352,361;    0,455;   -0,409
894,067; 1196,199;    0,637;    0,136
894,625; 1304,675;   -0,636;   -1,500
895,183; 1284,150;   -0,363;   -0,682
895,741; 1615,807;    1,728;   -1,773
896,299; 1369,464;   -0,545;   -2,409
896,858; 1267,302;    0,819;   -1,591
897,416; 1409,596;    2,728;   -1,318
897,974; 1339,162;    1,819;    0,318
898,532; 1845,001;    6,091;    2,682
899,089; 1492,567;    2,091;   -0,682
899,647; 1373,587;   -1,454;    1,318
900,205; 1410,699;    1,182;    1,045
900,763; 1425,901;   -0,454;    0,227
901,321; 1374,013;    2,364;   -1,409
901,878; 1171,488;   -1,000;   -0,773
902,436; 1224,236;   -1,363;    1,318
902,994; 2069,438;    4,728;    3,682
903,551; 1538,823;    0,728;    0,409
904,109; 1420,662;    0,182;   -1,409
904,666; 1352,773;    2,455;    1,045
905,224; 1216,976;    0,182;   -0,409
905,781; 1379,542;    0,727;   -0,318
906,338; 1297,290;   -1,363;    1,045
906,895; 1178,765;    0,637;    2,045
907,453; 1479,604;    1,727;    1,136
908,010; 1311,442;   -0,909;    0,409
908,567; 1239,190;    1,273;    0,591
909,124; 1045,029;    0,364;   -1,500
909,681; 1113,504;   -2,909;    0,682
910,238; 1206,707;    0,636;   -1,318
910,795; 1188,818;   -0,273;   -1,136
911,352; 1171,818;   -2,909;   -2,682
911,909; 1163,364;   -1,364;   -0,864
912,466; 1210,364;   -3,182;    1,500
913,022; 1228,455;   -1,636;    0,500
913,579; 1349,000;   -0,909;    2,045
914,136; 1207,545;    1,636;    0,955
914,692; 1270,182;    0,091;   -1,227
915,249; 1208,727;    1,455;    0,409
915,806; 1291,182;    0,182;    1,955
916,362; 1204,273;    1,909;    1,864
916,918; 1106,727;    2,000;    1,045
917,475; 1331,909;   -1,182;    0,955
918,031; 1124,636;    3,364;   -0,045
918,587; 1195,455;   -0,909;   -0,318
919,144; 1106,545;   -2,273;    0,227
919,700; 1056,727;    1,727;    0,773
920,256; 1022,636;    0,727;    0,045
920,812; 1061,182;   -0,727;   -1,045
921,368; 1017,182;   -1,727;   -1,045
921,924;  998,091;    0,182;   -0,136
922,480; 1111,091;   -0,545;    1,227
923,036; 1147,182;    1,273;    1,955
923,592; 1037,091;    0,455;    0,318
924,148; 1061,091;    0,455;   -0,955
924,704; 1213,727;   -1,364;   -0,409
925,259; 1043,455;   -0,273;    0,591
925,815;  993,818;    1,455;    0,500
926,371;  955,364;    2,909;    1,409
926,926; 1122,455;    2,091;    0,591
927,482; 1081,636;   -1,364;    0,773
928,037; 1005,091;    0,909;    2,045
928,593; 1237,000;    1,636;    1,045
929,148;  967,091;   -1,818;   -1,500
929,704; 1019,273;   -1,455;   -0,500
930,259;  902,091;    0,091;   -0,136
930,814; 1121,636;   -0,818;    1,955
931,369; 1039,727;    1,091;   -0,773
931,925;  819,545;   -0,091;    0,136
932,480;  922,727;   -2,818;   -2,591
933,035; 1339,182;    0,545;   -0,318
933,590; 1203,091;    0,364;   -1,773
934,145;  766,182;   -1,364;   -0,318
934,700;  672,545;    0,455;   -0,591
935,255;  756,727;   -0,091;    0,045
935,809; 1107,455;    3,182;    0,864
936,364;  700,909;   -0,455;   -0,136
936,919;  705,727;    0,455;   -1,773
937,474;  614,364;    1,455;    0,136
938,028;  646,364;   -1,636;    1,136
938,583; 1056,455;    1,818;    4,682
939,138;  691,909;    2,091;    2,136
939,692;  542,909;    1,636;   -1,136
940,247;  590,455;   -0,727;   -1,045
940,801;  656,818;   -0,636;    0,227
941,355;  558,364;   -0,364;    2,591
941,910;  441,182;   -0,273;   -2,136
942,464;  487,000;   -0,818;   -0,318
943,018;  762,727;    1,000;   -0,227
943,572;  581,364;    2,545;   -0,682
944,126;  635,364;    0,091;   -0,409
944,681;  487,909;    3,091;    0,227
945,235;  433,091;    1,000;   -0,591
945,789;  383,455;    0,364;   -1,864
946,342;  715,364;    0,455;   -0,591
946,896;  445,000;   -2,273;    0,955
947,450;  414,000;    1,545;   -0,227
948,004;  691,727;    1,727;   -0,045
948,558;  482,000;    0,273;   -0,864
949,111;  479,000;   -0,273;   -0,318
949,665;  700,364;    1,636;   -0,682
950,219;  644,909;   -0,091;   -1,045
950,772;  563,182;   -1,909;    1,864
951,326;  554,727;    0,545;   -0,955
951,879;  472,182;    0,727;   -2,318
952,433;  615,909;    0,000;    2,227
952,986;  436,091;    2,909;    0,682
953,539;  394,000;   -0,273;    0,591
954,093;  339,091;    0,545;   -1,318
954,646;  500,182;    0,909;    1,318
955,199;  408,182;    0,000;   -0,500
955,752;  633,545;   -0,455;    1,773
956,305;  463,091;   -0,091;    2,955
956,858;  522,545;    0,818;   -0,318
957,411;  596,636;   -0,545;    2,136
957,964;  484,091;    1,364;    2,136
958,517;  400,364;   -1,545;    3,136
959,070;  346,364;   -0,455;    1,955
959,623;  650,636;    1,091;    1,500
960,176;  589,091;    1,727;    2,045
960,728;  554,909;   -2,727;    0,773
961,281;  496,455;    0,545;    0,500
961,834;  410,545;   -0,909;    0,864
962,386;  417,182;    1,727;    1,045
962,939;  371,182;    0,364;   -0,318
963,491;  422,182;    0,455;    1,136
964,043;  345,364;    1,182;    2,409
964,596;  552,818;   -1,000;    2,227
965,148;  445,818;   -1,000;    1,773
