
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3443,242;   -0,538;    2,682
585,799; 3345,356;    0,281;   -0,227
586,379; 3261,514;    0,372;    1,591
586,959; 3084,553;    0,735;    0,318
587,540; 2934,719;   -0,629;    2,227
588,120; 2839,788;    1,007;   -0,045
588,700; 2693,406;    2,553;    2,136
589,281; 2956,633;    0,462;   -0,955
589,861; 2825,234;    0,099;   -1,682
590,441; 2763,014;    2,371;   -2,682
591,021; 2564,800;   -0,265;   -2,591
591,601; 2670,636;   -0,537;    0,500
592,181; 2767,968;   -0,719;   -0,773
592,761; 2450,559;    0,007;    1,409
593,341; 2595,177;   -0,901;    0,045
593,921; 2555,965;   -0,265;    1,591
594,501; 2444,919;   -0,538;    1,318
595,081; 2406,314;    0,917;   -0,318
595,661; 2639,227;   -1,447;    0,955
596,240; 2722,458;   -0,537;    0,136
596,820; 2852,656;    0,372;    1,955
597,400; 2564,840;    2,008;    0,773
597,980; 2596,753;    2,008;    1,045
598,559; 2605,268;    2,735;   -0,227
599,139; 2546,321;   -0,174;   -1,227
599,718; 2518,048;   -0,174;   -0,409
600,298; 2601,089;    0,735;    0,682
600,877; 2950,143;    2,917;    1,409
601,457; 2892,796;    2,281;    1,136
602,036; 2750,355;    0,190;    2,045
602,616; 2686,835;    0,644;    1,682
603,195; 2862,787;   -0,355;    3,500
603,774; 2765,383;   -0,901;    2,045
604,354; 2681,307;    0,826;   -0,500
604,933; 2579,155;    0,463;    1,864
605,512; 2774,603;    3,554;    0,591
606,091; 2770,904;   -0,537;    3,773
606,671; 2827,893;    0,281;    0,773
607,250; 2810,002;    1,644;    3,136
607,829; 2817,525;    2,372;    3,227
608,408; 2710,883;    1,190;    2,591
608,987; 2644,427;    1,281;    3,409
609,566; 2512,145;   -1,265;   -2,500
610,145; 2612,368;   -1,082;    0,682
610,723; 2764,225;    4,372;    6,864
611,302; 2496,438;   -0,446;    1,682
611,881; 2623,963;    5,008;   11,227
612,460; 2536,714;    1,645;    3,955
613,039; 2605,904;   -0,082;    2,045
613,617; 2322,109;    1,736;    4,773
614,196; 2357,808;    1,099;    1,227
614,775; 2532,610;    1,009;    2,409
615,353; 2525,237;    0,736;    0,864
615,932; 2450,442;    0,100;    2,409
616,510; 2598,056;    0,554;    0,591
617,089; 2954,011;    7,100;   17,591
617,667; 2640,906;    2,372;    6,136
618,246; 2287,530;   -1,537;    1,318
618,824; 2422,108;   -3,355;   -0,955
619,402; 2358,935;   -2,900;   -1,773
619,981; 2516,728;   -0,173;   -1,045
620,559; 2495,191;    0,009;    1,682
621,137; 2503,514;   -0,718;    1,864
621,715; 2172,189;   -1,173;   -0,682
622,293; 2205,593;   -0,537;   -0,773
622,871; 2500,432;   -0,718;    0,500
623,450; 2325,683;    0,373;   -0,864
624,028; 2440,458;    0,191;   -0,955
624,606; 2363,909;   -1,718;    1,682
625,183; 2271,236;   -1,536;   -1,136
625,761; 2272,137;    1,009;    1,136
626,339; 2660,587;    1,373;    2,591
626,917; 2410,950;   -0,172;   -0,045
627,495; 2404,162;   -0,354;    1,318
628,073; 2371,486;   -0,263;    2,864
628,650; 2316,332;    0,100;    2,136
629,228; 2409,559;    0,373;    4,409
629,806; 2119,259;    2,282;    1,136
630,383; 2222,196;    1,464;   -0,318
630,961; 2207,080;    2,555;   -0,955
631,539; 2159,539;    2,464;    0,227
632,116; 2786,808;   11,373;   15,409
632,694; 2473,851;    2,555;    6,500
633,271; 2284,570;    0,828;    2,682
633,848; 2418,785;    1,828;    2,045
634,426; 2242,933;   -1,081;    1,773
635,003; 2059,065;    1,101;   -0,409
635,580; 2400,393;    1,192;    3,682
636,158; 2255,093;    3,737;    1,227
636,735; 2117,664;    0,555;   -0,500
637,312; 2132,008;   -0,809;   -0,682
637,889; 2141,249;   -4,354;   -0,682
638,466; 2110,340;   -3,990;   -0,409
639,043; 2091,722;    2,101;   -1,136
639,620; 2105,529;   -2,262;   -0,955
640,197; 2252,832;    1,100;    1,682
640,774; 2240,490;   -0,172;    1,136
641,351; 2315,603;    0,737;    1,136
641,928; 2349,626;   -0,627;    1,409
642,505; 2474,375;    0,828;   -0,500
643,082; 2362,670;   -1,718;    1,227
643,658; 2019,601;   -0,718;    1,500
644,235; 2140,441;    1,191;    2,500
644,812; 2300,282;    1,918;    0,773
645,388; 2216,849;   -0,991;    1,409
645,965; 2030,962;   -0,809;    1,682
646,542; 2058,985;   -1,445;   -0,227
647,118; 2491,552;    1,009;   -0,955
647,695; 2321,302;   -0,263;    1,136
648,271; 2122,415;   -0,536;    0,500
648,848; 2251,800;    0,736;    2,227
649,424; 2373,550;    0,827;    1,318
650,000; 2079,208;   -0,354;   -1,045
650,577; 2158,776;   -0,627;   -0,955
651,153; 2283,707;   -1,809;    0,955
651,729; 2287,184;    1,191;    0,864
652,305; 2564,206;    0,645;    2,773
652,881; 3049,410;   -0,082;    1,136
653,458; 4030,068;    1,100;    0,227
654,034; 4582,818;    0,282;    1,591
654,610; 4637,931;    0,554;    0,773
655,186; 5040,135;    0,645;    3,045
655,762; 4730,430;   -0,991;    0,409
656,338; 4684,906;    0,100;    0,136
656,913; 5012,747;   -0,082;    0,409
657,489; 4712,042;    0,827;   -0,318
658,065; 4813,791;   -0,173;   -1,591
658,641; 5071,359;   -0,900;   -0,864
659,217; 4799,199;   -0,991;    0,409
659,792; 4545,221;    0,645;   -0,409
660,368; 4661,243;   -2,173;   -0,682
660,944; 4858,902;   -2,082;    1,227
661,519; 4153,106;   -0,628;    0,409
662,095; 3220,310;   -1,719;    0,591
662,670; 2502,241;    1,281;   -0,136
663,246; 2463,263;    1,009;   -0,409
663,821; 2516,922;    0,281;    1,682
664,396; 2238,398;    0,009;    1,864
664,972; 2300,875;    0,009;   -0,500
665,547; 2460,170;    1,372;    0,136
666,122; 2381,465;   -1,082;    0,318
666,698; 2547,032;   -0,173;    0,318
667,273; 2198,327;   -0,173;    0,136
667,848; 2389,895;    2,372;    1,500
668,423; 2467,099;    2,190;    2,318
668,998; 2415,121;    2,827;   -0,682
669,573; 2473,779;   -3,264;   -1,500
670,148; 2607,165;   -1,446;   -0,682
670,723; 2326,096;   -1,810;    0,318
671,298; 2688,573;    2,372;    1,045
671,873; 2554,232;   -0,082;   -0,136
672,448; 2533,799;    0,645;    0,136
673,023; 2564,549;   -1,992;   -0,227
673,597; 2750,934;    0,827;    2,318
674,172; 2732,320;   -0,355;    0,318
674,747; 2578,342;    0,372;   -1,045
675,321; 2364,546;   -0,628;    3,318
675,896; 2239,296;    0,645;    1,045
676,471; 2482,409;    2,645;    1,591
677,045; 2382,249;   -1,264;    0,682
677,620; 2395,544;    0,190;    1,136
678,194; 2444,930;   -2,628;    1,136
678,769; 2429,497;   -1,083;   -0,318
679,343; 2529,247;   -0,628;    1,773
679,917; 2583,087;   -1,446;    1,955
680,492; 2423,746;    0,826;    3,227
681,066; 2475,768;    3,372;    0,409
681,640; 2464,063;    1,463;   -0,318
682,214; 2585,176;    0,735;    0,500
682,788; 2526,016;   -1,356;   -0,773
683,363; 2545,038;   -1,810;    1,682
683,937; 2398,515;   -1,719;   -0,318
684,511; 2629,810;    0,463;   -0,591
685,085; 2579,741;   -1,356;    0,318
685,659; 2434,308;   -2,538;    0,864
686,232; 2666,694;   -0,356;   -0,318
686,806; 2547,444;   -0,901;    0,409
687,380; 2624,193;   -0,174;    0,591
687,954; 2655,033;   -1,174;    1,136
688,528; 2727,965;   -0,719;    1,955
689,101; 2820,896;   -3,992;    1,045
689,675; 2601,463;   -0,356;   -0,136
690,249; 2651,758;   -0,719;    0,409
690,822; 2721,144;    0,280;    0,318
691,396; 2600,075;   -0,265;    1,227
691,969; 2475,461;    1,280;    0,136
692,543; 2575,392;   -0,447;   -1,955
693,116; 2392,869;   -0,265;   -1,409
693,690; 2446,255;    0,099;    0,500
694,263; 2578,095;   -1,083;    2,955
694,836; 2827,299;    1,371;    3,591
695,410; 2531,685;   -0,265;    1,773
695,983; 2534,162;    0,189;    0,591
696,556; 2442,184;   -0,447;   -1,045
697,129; 2511,024;   -0,356;    1,409
697,703; 2467,683;   -1,629;    1,955
698,276; 2488,523;    1,462;   -0,773
698,849; 2545,727;    1,280;    1,409
699,422; 2416,658;   -1,083;    0,591
699,995; 2309,317;    0,007;    0,136
700,568; 2491,975;   -0,629;    3,045
701,140; 2509,724;   -2,811;    1,682
701,713; 2615,201;   -0,174;    2,409
702,286; 2517,223;   -0,538;    0,864
702,859; 2485,973;   -0,902;   -0,591
703,432; 2425,995;    0,825;    0,682
704,004; 2426,017;    0,462;    0,318
704,577; 2238,494;   -0,629;    0,136
705,150; 2362,698;    0,189;    2,500
705,722; 2458,356;   -0,356;   -3,227
706,295; 2465,833;   -0,175;   -0,591
706,867; 2301,219;   -0,175;    1,955
707,440; 2522,514;   -1,720;   -0,409
708,012; 2584,627;    0,462;    0,591
708,584; 2438,558;    2,462;    0,227
709,157; 2425,216;    1,825;   -0,591
709,729; 2540,057;    2,280;    2,045
710,301; 2689,988;    0,734;    0,045
710,874; 2659,010;   -1,447;   -0,227
711,446; 2248,578;    0,371;    0,864
712,018; 2353,691;    0,098;    0,500
712,590; 2250,531;   -1,993;    1,682
713,162; 2566,826;    0,825;    1,318
713,734; 2449,848;    1,825;   -2,045
714,306; 2414,325;   -1,902;   -0,409
714,878; 2235,892;    0,825;    0,864
715,450; 2380,642;    0,643;    0,864
716,022; 2413,482;    1,552;    1,318
716,593; 2446,141;    0,189;    0,591
717,165; 2516,617;   -3,175;   -1,227
717,737; 2624,548;    0,280;    0,409
718,309; 2443,116;    0,280;   -0,045
718,880; 2359,502;   -0,539;   -1,409
719,452; 2477,706;   -0,175;   -1,591
720,024; 2454,819;    0,734;   -0,591
720,595; 2474,932;   -2,902;    0,955
721,167; 2358,136;    0,370;   -2,045
721,738; 2335,794;   -0,812;   -1,045
722,309; 2397,453;   -0,993;   -1,227
722,881; 2238,020;   -1,357;    0,773
723,452; 2429,770;   -2,630;    2,864
724,023; 2472,065;   -0,721;    2,682
724,595; 2503,541;    0,007;    0,682
725,166; 2313,382;    0,007;   -0,409
725,737; 2474,495;    1,734;    0,227
726,308; 2379,244;   -0,266;    0,318
726,879; 2299,266;   -1,630;    1,227
727,450; 2432,925;    0,552;   -0,045
728,021; 2311,674;    3,097;    0,682
728,592; 2448,151;    0,734;    0,500
729,163; 2591,446;    0,643;   -0,136
729,734; 2583,650;    0,188;   -0,227
730,305; 2451,945;    1,734;    0,136
730,876; 2452,330;    0,188;    2,955
731,447; 2767,534;    2,188;    2,682
732,017; 2654,011;    1,097;    1,864
732,588; 2519,851;    0,734;    1,227
733,159; 2672,874;    0,643;   -1,045
733,729; 2412,805;    0,006;    0,409
734,300; 2444,827;    0,915;    0,864
734,870; 2399,667;    3,461;    0,591
735,441; 2438,053;    0,370;   -0,591
736,011; 2330,348;    0,643;   -1,591
736,582; 2355,370;   -0,812;    0,045
737,152; 2326,847;   -1,721;   -2,045
737,722; 2416,869;   -0,267;   -0,682
738,293; 2245,618;   -1,358;    1,318
738,863; 2398,640;    2,461;    2,318
739,433; 2636,753;    5,279;    0,318
740,003; 2535,503;   -0,994;   -0,682
740,573; 2556,343;    2,097;   -1,591
741,143; 2493,002;   -1,085;    0,318
741,713; 2472,206;    1,188;   -0,500
742,283; 2451,410;    0,915;    1,591
742,853; 2346,432;    1,915;    1,591
743,423; 2175,818;    1,733;    0,045
743,993; 2260,840;   -0,358;    1,500
744,563; 2127,498;    0,097;   -0,864
745,133; 2187,339;   -0,812;   -0,864
745,702; 2292,724;   -0,267;    1,773
746,272; 2302,656;   -0,176;    0,591
746,842; 2310,314;   -1,358;   -0,591
747,411; 2221,700;   -0,267;   -0,318
747,981; 2157,449;    0,097;    0,500
748,551; 2192,471;    2,278;   -1,045
749,120; 2270,857;    0,642;   -0,227
749,690; 2311,425;   -0,631;    2,409
750,259; 2457,265;    1,369;    2,955
750,828; 2447,105;    1,551;   -1,955
751,398; 2326,582;    1,278;   -0,045
751,967; 2625,968;    2,187;    0,409
752,536; 2407,626;   -0,813;   -0,227
753,105; 2552,467;    0,096;    0,227
753,675; 2341,216;    0,096;    1,773
754,244; 2340,784;   -0,904;    3,591
754,813; 2365,806;    0,551;    1,227
755,382; 2259,828;    0,460;    0,955
755,951; 2416,487;    1,551;    3,682
756,520; 2457,690;   -0,085;    1,864
757,089; 2702,440;    0,278;    0,500
757,658; 2421,280;    1,733;    1,227
758,227; 2305,666;    1,096;    0,318
758,795; 2394,325;    1,187;    1,136
759,364; 2531,165;   -0,086;   -0,591
759,933; 2227,642;   -1,176;   -0,045
760,501; 2179,664;    0,733;   -1,318
761,070; 2337,504;   -2,813;   -1,409
761,639; 2572,526;   -1,904;    1,318
762,207; 2404,003;    1,551;   -0,955
762,776; 2456,752;    0,369;    0,864
763,344; 2331,047;   -0,995;    0,591
763,913; 1981,615;   -0,722;    1,409
764,481; 2616,546;    1,005;   -0,136
765,049; 2543,295;   -1,358;    1,409
765,618; 2429,408;   -0,086;    0,318
766,186; 2365,976;    0,278;    0,136
766,754; 2388,635;    0,005;    1,864
767,322; 2077,202;   -1,995;    0,409
767,890; 2062,770;   -0,722;   -1,773
768,459; 2246,155;   -2,177;   -0,318
769,027; 2434,814;    1,641;    3,409
769,595; 2152,836;    3,278;    2,591
770,163; 2209,949;    3,823;    2,955
770,730; 2205,790;    0,732;   -0,136
771,298; 2170,539;    0,187;   -1,409
771,866; 2171,925;   -1,541;    4,955
772,434; 2207,310;   -0,631;   -1,864
773,002; 2449,969;    0,005;    0,682
773,569; 2329,718;    0,914;    1,682
774,137; 2386,741;   -0,268;   -0,045
774,705; 2380,945;    0,278;   -0,136
775,272; 2188,967;    0,641;    0,682
775,840; 2306,080;   -0,177;    2,682
776,407; 2254,647;    0,277;    1,955
776,975; 2014,942;   -0,632;    0,318
777,542; 2186,419;   -1,086;   -0,045
778,110; 2193,986;   -1,268;   -0,045
778,677; 2045,645;   -2,359;   -0,864
779,244; 2082,394;    2,186;    1,045
779,812; 2234,598;    1,823;    0,864
780,379; 2270,166;    0,005;    1,136
780,946; 2182,188;    1,005;   -0,773
781,513; 2194,483;   -1,450;    0,318
782,080; 2036,596;   -0,086;    2,864
782,647; 2163,527;   -0,268;    3,045
783,214; 2084,640;   -0,177;    3,864
783,781; 2203,935;   -0,723;   -0,682
784,348; 2178,139;   -0,632;    1,500
784,915; 2033,798;   -3,177;    0,318
785,482; 2211,820;    1,368;    2,591
786,049; 2283,115;    0,186;   -0,591
786,615; 2215,228;    0,277;   -0,955
787,182; 2113,250;    0,186;   -0,682
787,749; 2083,454;   -2,814;    1,409
788,315; 2082,658;   -1,632;   -0,409
788,882; 2121,225;    1,550;   -1,227
789,448; 2417,157;    1,732;   -0,955
790,015; 2221,906;    1,095;    3,227
790,581; 2311,201;    1,459;    0,227
791,148; 2108,223;    0,641;    1,045
791,714; 2090,609;   -0,541;    3,136
792,280; 2062,904;    0,186;    1,591
792,847; 1989,289;    0,550;    2,500
793,413; 2079,675;   -0,269;   -0,318
793,979; 2152,061;    3,459;   -1,318
794,545; 2495,174;    4,459;    2,682
795,111; 2289,651;    2,186;    1,318
795,678; 2139,946;    0,731;   -1,682
796,244; 2326,150;    3,368;    0,136
796,810; 2294,535;    1,731;    0,773
797,375; 2249,467;    0,549;   -2,136
797,941; 1888,761;   -0,541;    0,591
798,507; 1870,329;   -0,451;   -0,955
799,073; 1883,533;   -0,360;    0,591
799,639; 1966,919;   -2,632;    3,136
800,205; 1890,850;    0,095;    2,682
800,770; 1850,418;    0,640;    1,773
801,336; 1798,712;    1,368;   -0,955
801,901; 2414,916;    4,549;    3,136
802,467; 2166,666;   -0,542;    2,045
803,033; 1825,688;   -0,087;    0,864
803,598; 1838,528;    1,913;   -1,045
804,163; 1895,460;    1,095;   -0,318
804,729; 1994,936;   -0,178;    1,136
805,294; 1924,867;    0,822;    2,227
805,859; 1792,344;    0,731;   -0,409
806,425; 2169,730;    1,186;    2,682
806,990; 2143,479;    2,186;    4,318
807,555; 1956,774;   -1,451;    2,591
808,120; 2113,796;    0,822;   -0,409
808,685; 1845,182;    0,185;   -2,500
809,250; 1692,113;    0,004;   -0,500
809,815; 1780,954;    1,913;    0,682
810,380; 1986,976;   -0,269;    1,591
810,945; 2132,634;   -1,087;    2,045
811,510; 1958,929;    2,094;    1,591
812,075; 1879,133;   -0,633;   -1,409
812,640; 2165,701;    2,003;    1,409
813,204; 1984,177;    0,822;   -0,227
813,769; 2188,109;    2,094;   -0,045
814,334; 2116,131;    0,458;    0,864
814,898; 1890,789;    0,367;    0,591
815,463; 1905,266;    1,276;   -0,773
816,027; 1826,106;   -0,724;   -2,318
816,592; 1866,038;    0,640;   -2,045
817,156; 1875,514;    2,094;    1,136
817,721; 1941,627;    4,276;    2,318
818,285; 1748,013;    2,912;    1,500
818,849; 1881,490;   -1,451;    1,682
819,414; 1767,057;   -0,269;    2,955
819,978; 1700,716;   -1,269;    1,773
820,542; 2115,465;    2,003;    0,500
821,106; 1929,124;   -0,815;    0,682
821,670; 2095,510;   -0,815;    2,591
822,234; 1862,168;   -0,270;    1,409
822,798; 1701,827;    0,003;    0,500
823,362; 2014,485;   -0,633;    4,227
823,926; 1726,144;    0,094;    1,136
824,490; 1945,529;   -0,997;   -0,682
825,054; 1850,370;   -0,088;   -1,136
825,618; 1691,392;   -1,542;   -1,500
826,181; 1723,141;    0,458;   -1,318
826,745; 1790,073;    1,367;   -1,045
827,309; 2075,367;    1,185;    1,318
827,872; 1919,026;    1,367;    0,955
828,436; 1896,594;    1,185;   -0,773
828,999; 1874,343;   -0,997;    1,227
829,563; 1769,365;   -0,179;    1,136
830,126; 1706,114;   -0,179;   -0,591
830,690; 1707,591;   -1,997;    2,864
831,253; 1604,704;   -0,543;    2,227
831,816; 1670,454;   -1,906;    0,500
832,380; 1580,021;    0,185;    0,864
832,943; 1609,134;   -1,361;   -0,500
833,506; 1630,066;    2,639;   -1,227
834,069; 1866,724;    3,912;   -0,955
834,632; 1756,473;    1,730;    1,318
835,195; 1761,496;    1,003;    0,955
835,758; 1641,063;   -0,997;    1,955
836,321; 1571,449;    0,730;   -1,045
836,884; 1606,744;   -0,725;   -0,955
837,447; 1595,039;   -2,816;    1,773
838,010; 1740,424;    0,366;    3,227
838,573; 1806,992;   -1,179;    0,773
839,135; 1718,651;   -1,361;   -0,955
839,698; 1638,582;    1,275;    0,409
840,261; 1575,059;    1,003;   -0,227
840,823; 1536,444;   -0,543;    0,864
841,386; 1526,285;   -0,452;   -2,409
841,948; 1866,670;   -1,361;    1,773
842,511; 1563,238;    0,912;    1,682
843,073; 1832,987;    1,912;    0,227
843,636; 1590,919;   -0,361;   -0,227
844,198; 1789,850;    0,911;    0,591
844,760; 1770,690;    1,093;    1,955
845,322; 1514,167;    0,548;    1,136
845,885; 1666,916;    0,730;    0,591
846,447; 1665,393;   -1,998;    0,227
847,009; 1975,233;    1,911;   -0,682
847,571; 1672,346;    0,820;   -2,045
848,133; 1640,369;   -1,089;   -1,864
848,695; 1499,027;   -0,543;    1,409
849,257; 1553,867;   -1,089;   -1,682
849,819; 1739,253;   -0,998;   -0,409
850,381; 1587,730;   -0,725;   -0,864
850,942; 1662,570;    1,093;   -0,591
851,504; 1693,865;    1,184;    0,227
852,066; 1615,251;    1,275;   -1,591
852,628; 1627,818;   -0,180;    1,955
853,189; 1434,204;    1,638;    2,682
853,751; 1504,408;   -0,907;    1,409
854,312; 1667,794;   -0,453;   -1,682
854,874; 1833,452;   -2,089;   -0,773
855,435; 1657,475;   -0,907;   -1,682
855,997; 1769,951;   -1,816;   -0,136
856,558; 1763,701;    0,366;    1,773
857,119; 1616,814;    0,820;    2,864
857,681; 1476,472;    0,002;    0,318
858,242; 1702,313;    1,911;   -2,136
858,803; 1785,516;    0,456;   -0,773
859,364; 1713,630;    0,184;   -4,773
859,925; 1737,015;   -2,453;   -0,955
860,486; 1638,674;   -0,453;   -0,955
861,047; 1505,696;   -0,544;   -1,227
861,608; 1535,173;   -1,089;   -0,773
862,169; 1479,104;    0,638;   -0,045
862,730; 1528,399;    0,456;    1,409
863,291; 1589,512;   -0,635;   -0,500
863,852; 1583,807;   -0,635;    1,955
864,412; 1523,102;   -0,271;   -0,864
864,973; 1669,487;   -0,089;    0,500
865,534; 1840,146;   -1,726;    0,227
866,094; 1673,804;    1,820;    0,227
866,655; 1746,008;    1,274;    3,318
867,215; 1616,758;    0,274;    0,136
867,776; 1498,144;    0,547;   -0,136
868,336; 1558,620;   -1,453;    0,136
868,897; 1950,097;    2,638;    1,682
869,457; 1726,028;    1,365;    0,318
870,017; 1573,050;    0,547;   -1,227
870,578; 1579,436;   -0,817;    0,773
871,138; 1527,276;   -2,089;   -0,955
871,698; 1402,389;   -0,817;   -1,318
872,258; 1536,593;   -0,453;   -2,864
872,818; 1772,616;    2,729;    0,045
873,378; 1575,365;    0,638;    1,045
873,938; 1494,478;    0,547;    0,500
874,498; 1424,500;    0,274;   -1,955
875,058; 1482,704;    2,183;    1,773
875,618; 1468,363;    1,910;   -2,682
876,177; 1508,021;    1,274;    0,136
876,737; 1286,952;   -0,090;    1,955
877,297; 1735,065;    0,183;    1,955
877,856; 1653,906;   -0,362;    0,318
878,416; 1393,564;    1,183;   -0,136
878,976; 1386,132;   -1,817;    0,409
879,535; 1444,518;    0,092;    3,136
880,095; 1423,812;   -0,544;    0,045
880,654; 1307,744;   -1,090;    1,318
881,213; 1678,311;    2,456;    1,500
881,773; 1471,152;    2,637;    2,682
882,332; 2103,719;    3,365;    5,136
882,891; 1512,287;    3,092;    2,136
883,451; 1530,854;   -1,272;    1,682
884,010; 1396,786;   -2,908;   -0,409
884,569; 1368,171;   -0,999;   -0,045
885,128; 1602,103;    2,819;   -1,864
885,687; 1915,216;    4,455;    0,682
886,246; 2079,420;    1,455;    2,136
886,805; 1756,624;    2,455;    2,045
887,364; 1427,918;   -0,999;   -0,500
887,922; 1352,941;   -1,181;    0,045
888,481; 1497,963;   -1,545;    0,591
889,040; 1669,439;    1,183;    2,136
889,599; 1537,643;    2,455;    1,409
890,157; 1539,302;    1,455;    2,409
890,716; 1442,233;   -0,090;    0,227
891,274; 1539,892;    0,092;   -1,136
891,833; 1641,914;    1,546;    0,864
892,391; 1426,663;   -0,454;    0,500
892,950; 1646,504;    1,819;   -0,773
893,508; 1460,435;    0,455;   -0,409
894,067; 1299,457;    0,637;    0,136
894,625; 1395,570;   -0,636;   -1,500
895,183; 1371,138;   -0,363;   -0,682
895,741; 1712,523;    1,728;   -1,773
896,299; 1468,364;   -0,545;   -2,409
896,858; 1366,022;    0,819;   -1,591
897,416; 1513,226;    2,728;   -1,318
897,974; 1444,248;    1,819;    0,318
898,532; 1938,180;    6,091;    2,682
899,089; 1570,293;    2,091;   -0,682
899,647; 1464,042;   -1,454;    1,318
900,205; 1518,155;    1,182;    1,045
900,763; 1521,814;   -0,454;    0,227
901,321; 1471,836;    2,364;   -1,409
901,878; 1259,494;   -1,000;   -0,773
902,436; 1331,244;   -1,363;    1,318
902,994; 2171,175;    4,728;    3,682
903,551; 1641,379;    0,728;    0,409
904,109; 1523,583;    0,182;   -1,409
904,666; 1451,332;    2,455;    1,045
905,224; 1315,173;    0,182;   -0,409
905,781; 1478,467;    0,727;   -0,318
906,338; 1393,490;   -1,363;    1,045
906,895; 1271,693;    0,637;    2,045
907,453; 1563,988;    1,727;    1,136
908,010; 1409,283;   -0,909;    0,409
908,567; 1338,487;    1,273;    0,591
909,124; 1135,873;    0,364;   -1,500
909,681; 1203,441;   -2,909;    0,682
910,238; 1286,826;    0,636;   -1,318
910,795; 1290,758;   -0,273;   -1,136
911,352; 1251,394;   -2,909;   -2,682
911,909; 1244,394;   -1,364;   -0,864
912,466; 1303,758;   -3,182;    1,500
913,022; 1300,121;   -1,636;    0,500
913,579; 1430,212;   -0,909;    2,045
914,136; 1299,394;    1,636;    0,955
914,692; 1366,848;    0,091;   -1,227
915,249; 1292,303;    1,455;    0,409
915,806; 1384,758;    0,182;    1,955
916,362; 1293,394;    1,909;    1,864
916,918; 1185,212;    2,000;    1,045
917,475; 1403,212;   -1,182;    0,955
918,031; 1198,485;    3,364;   -0,045
918,587; 1279,576;   -0,909;   -0,318
919,144; 1189,848;   -2,273;    0,227
919,700; 1139,939;    1,727;    0,773
920,256; 1102,212;    0,727;    0,045
920,812; 1134,485;   -0,727;   -1,045
921,368; 1085,121;   -1,727;   -1,045
921,924; 1064,848;    0,182;   -0,136
922,480; 1178,485;   -0,545;    1,227
923,036; 1220,485;    1,273;    1,955
923,592; 1111,394;    0,455;    0,318
924,148; 1138,121;    0,455;   -0,955
924,704; 1292,394;   -1,364;   -0,409
925,259; 1131,303;   -0,273;    0,591
925,815; 1068,758;    1,455;    0,500
926,371; 1019,121;    2,909;    1,409
926,926; 1185,485;    2,091;    0,591
927,482; 1140,030;   -1,364;    0,773
928,037; 1079,394;    0,909;    2,045
928,593; 1291,758;    1,636;    1,045
929,148; 1035,939;   -1,818;   -1,500
929,704; 1089,394;   -1,455;   -0,500
930,259;  968,576;    0,091;   -0,136
930,814; 1185,394;   -0,818;    1,955
931,369; 1096,576;    1,091;   -0,773
931,925;  873,667;   -0,091;    0,136
932,480;  979,758;   -2,818;   -2,591
933,035; 1397,576;    0,545;   -0,318
933,590; 1259,303;    0,364;   -1,773
934,145;  819,667;   -1,364;   -0,318
934,700;  730,394;    0,455;   -0,591
935,255;  812,848;   -0,091;    0,045
935,809; 1161,848;    3,182;    0,864
936,364;  736,303;   -0,455;   -0,136
936,919;  748,121;    0,455;   -1,773
937,474;  655,303;    1,455;    0,136
938,028;  694,303;   -1,636;    1,136
938,583; 1108,939;    1,818;    4,682
939,138;  738,758;    2,091;    2,136
939,692;  589,576;    1,636;   -1,136
940,247;  631,303;   -0,727;   -1,045
940,801;  707,667;   -0,636;    0,227
941,355;  599,667;   -0,364;    2,591
941,910;  472,848;   -0,273;   -2,136
942,464;  521,121;   -0,818;   -0,318
943,018;  803,212;    1,000;   -0,227
943,572;  604,303;    2,545;   -0,682
944,126;  657,939;    0,091;   -0,409
944,681;  531,030;    3,091;    0,227
945,235;  461,939;    1,000;   -0,591
945,789;  413,576;    0,364;   -1,864
946,342;  749,939;    0,455;   -0,591
946,896;  479,394;   -2,273;    0,955
947,450;  449,485;    1,545;   -0,227
948,004;  727,667;    1,727;   -0,045
948,558;  512,121;    0,273;   -0,864
949,111;  505,212;   -0,273;   -0,318
949,665;  732,303;    1,636;   -0,682
950,219;  673,667;   -0,091;   -1,045
950,772;  598,212;   -1,909;    1,864
951,326;  589,939;    0,545;   -0,955
951,879;  495,121;    0,727;   -2,318
952,433;  644,485;    0,000;    2,227
952,986;  460,394;    2,909;    0,682
953,539;  413,394;   -0,273;    0,591
954,093;  355,939;    0,545;   -1,318
954,646;  524,394;    0,909;    1,318
955,199;  438,485;    0,000;   -0,500
955,752;  660,758;   -0,455;    1,773
956,305;  488,848;   -0,091;    2,955
956,858;  550,667;    0,818;   -0,318
957,411;  614,848;   -0,545;    2,136
957,964;  499,848;    1,364;    2,136
958,517;  413,485;   -1,545;    3,136
959,070;  370,303;   -0,455;    1,955
959,623;  677,394;    1,091;    1,500
960,176;  614,030;    1,727;    2,045
960,728;  576,303;   -2,727;    0,773
961,281;  517,303;    0,545;    0,500
961,834;  434,212;   -0,909;    0,864
962,386;  439,758;    1,727;    1,045
962,939;  394,848;    0,364;   -0,318
963,491;  447,212;    0,455;    1,136
964,043;  376,758;    1,182;    2,409
964,596;  573,576;   -1,000;    2,227
