
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540; 2897,767;   -0,629;    2,227
588,120; 2786,925;    1,007;   -0,045
588,700; 2653,817;    2,553;    2,136
589,281; 2907,864;    0,462;   -0,955
589,861; 2798,192;    0,099;   -1,682
590,441; 2724,700;    2,371;   -2,682
591,021; 2529,940;   -0,265;   -2,591
591,601; 2634,780;   -0,537;    0,500
592,181; 2742,475;   -0,719;   -0,773
592,761; 2416,787;    0,007;    1,409
593,341; 2573,501;   -0,901;    0,045
593,921; 2527,835;   -0,265;    1,591
594,501; 2412,515;   -0,538;    1,318
595,081; 2381,821;    0,917;   -0,318
595,661; 2634,823;   -1,447;    0,955
596,240; 2709,055;   -0,537;    0,136
596,820; 2826,982;    0,372;    1,955
597,400; 2541,254;    2,008;    0,773
597,980; 2591,533;    2,008;    1,045
598,559; 2571,501;    2,735;   -0,227
599,139; 2525,735;   -0,174;   -1,227
599,718; 2497,826;   -0,174;   -0,409
600,298; 2568,504;    0,735;    0,682
600,877; 2920,469;    2,917;    1,409
601,457; 2862,214;    2,281;    1,136
602,036; 2715,225;    0,190;    2,045
602,616; 2664,252;    0,644;    1,682
603,195; 2818,933;   -0,355;    3,500
603,774; 2726,528;   -0,901;    2,045
604,354; 2647,633;    0,826;   -0,500
604,933; 2561,390;    0,463;    1,864
605,512; 2750,475;    3,554;    0,591
606,091; 2740,777;   -0,537;    3,773
606,671; 2791,493;    0,281;    0,773
607,250; 2780,237;    1,644;    3,136
607,829; 2795,672;    2,372;    3,227
608,408; 2676,484;    1,190;    2,591
608,987; 2617,121;    1,281;    3,409
609,566; 2487,468;   -1,265;   -2,500
610,145; 2578,153;   -1,082;    0,682
610,723; 2745,555;    4,372;    6,864
611,302; 2491,951;   -0,446;    1,682
611,881; 2599,658;    5,008;   11,227
612,460; 2520,590;    1,645;    3,955
613,039; 2568,508;   -0,082;    2,045
613,617; 2298,619;    1,736;    4,773
614,196; 2319,866;    1,099;    1,227
614,775; 2480,852;    1,009;    2,409
615,353; 2485,298;    0,736;    0,864
615,932; 2428,412;    0,100;    2,409
616,510; 2568,661;    0,554;    0,591
617,089; 2924,617;    7,100;   17,591
617,667; 2605,330;    2,372;    6,136
618,246; 2269,409;   -1,537;    1,318
618,824; 2383,078;   -3,355;   -0,955
619,402; 2327,450;   -2,900;   -1,773
619,981; 2486,700;   -0,173;   -1,045
620,559; 2451,345;    0,009;    1,682
621,137; 2463,213;   -0,718;    1,864
621,715; 2142,524;   -1,173;   -0,682
622,293; 2202,747;   -0,537;   -0,773
622,871; 2475,767;   -0,718;    0,500
623,450; 2286,929;    0,373;   -0,864
624,028; 2398,157;    0,191;   -0,955
624,606; 2323,064;   -1,718;    1,682
625,183; 2233,938;   -1,536;   -1,136
625,761; 2254,747;    1,009;    1,136
626,339; 2647,923;    1,373;    2,591
626,917; 2377,745;   -0,172;   -0,045
627,495; 2392,047;   -0,354;    1,318
628,073; 2336,645;   -0,263;    2,864
628,650; 2288,944;    0,100;    2,136
629,228; 2380,079;    0,373;    4,409
629,806; 2094,325;    2,282;    1,136
630,383; 2193,173;    1,464;   -0,318
630,961; 2190,237;    2,555;   -0,955
631,539; 2131,698;    2,464;    0,227
632,116; 2776,601;   11,373;   15,409
632,694; 2455,645;    2,555;    6,500
633,271; 2274,276;    0,828;    2,682
633,848; 2399,490;    1,828;    2,045
634,426; 2204,913;   -1,081;    1,773
635,003; 2042,503;    1,101;   -0,409
635,580; 2388,013;    1,192;    3,682
636,158; 2245,529;    3,737;    1,227
636,735; 2089,734;    0,555;   -0,500
637,312; 2080,076;   -0,809;   -0,682
637,889; 2108,320;   -4,354;   -0,682
638,466; 2088,233;   -3,990;   -0,409
639,043; 2074,982;    2,101;   -1,136
639,620; 2066,606;   -2,262;   -0,955
640,197; 2222,447;    1,100;    1,682
640,774; 2205,287;   -0,172;    1,136
641,351; 2286,309;    0,737;    1,136
641,928; 2328,240;   -0,627;    1,409
642,505; 2434,716;    0,828;   -0,500
643,082; 2334,738;   -1,718;    1,227
643,658; 1987,214;   -0,718;    1,500
644,235; 2104,418;    1,191;    2,500
644,812; 2263,895;    1,918;    0,773
645,388; 2217,553;   -0,991;    1,409
645,965; 2013,939;   -0,809;    1,682
646,542; 2020,779;   -1,445;   -0,227
647,118; 2469,982;    1,009;   -0,955
647,695; 2317,095;   -0,263;    1,136
648,271; 2114,026;   -0,536;    0,500
648,848; 2233,412;    0,736;    2,227
649,424; 2348,343;    0,827;    1,318
650,000; 2063,365;   -0,354;   -1,045
650,577; 2132,296;   -0,627;   -0,955
651,153; 2261,772;   -1,809;    0,955
651,729; 2259,612;    1,191;    0,864
652,305; 2534,907;    0,645;    2,773
652,881; 3010,383;   -0,082;    1,136
653,458; 3972,133;    1,100;    0,227
654,034; 4533,064;    0,282;    1,591
654,610; 4582,267;    0,554;    0,773
655,186; 5014,017;    0,645;    3,045
655,762; 4699,129;   -0,991;    0,409
656,338; 4657,788;    0,100;    0,136
656,913; 4958,628;   -0,082;    0,409
657,489; 4662,104;    0,827;   -0,318
658,065; 4745,217;   -0,173;   -1,591
658,641; 5033,421;   -0,900;   -0,864
659,217; 4753,352;   -0,991;    0,409
659,792; 4494,192;    0,645;   -0,409
660,368; 4605,487;   -2,173;   -0,682
660,944; 4805,054;   -2,082;    1,227
661,519; 4113,076;   -0,628;    0,409
662,095; 3192,643;   -1,719;    0,591
662,670; 2479,393;    1,281;   -0,136
663,246; 2443,960;    1,009;   -0,409
663,821; 2487,255;    0,281;    1,682
664,396; 2215,004;    0,009;    1,864
664,972; 2254,117;    0,009;   -0,500
665,547; 2435,320;    1,372;    0,136
666,122; 2358,160;   -1,082;    0,318
666,698; 2513,091;   -0,173;    0,318
667,273; 2175,295;   -0,173;    0,136
667,848; 2360,226;    2,372;    1,500
668,423; 2436,066;    2,190;    2,318
668,998; 2368,815;    2,827;   -0,682
669,573; 2446,746;   -3,264;   -1,500
670,148; 2587,405;   -1,446;   -0,682
670,723; 2290,245;   -1,810;    0,318
671,298; 2645,085;    2,372;    1,045
671,873; 2517,016;   -0,082;   -0,136
672,448; 2518,311;    0,645;    0,136
673,023; 2551,060;   -1,992;   -0,227
673,597; 2726,809;    0,827;    2,318
674,172; 2690,013;   -0,355;    0,318
674,747; 2550,853;    0,372;   -1,045
675,321; 2345,511;   -0,628;    3,318
675,896; 2215,260;    0,645;    1,045
676,471; 2459,010;    2,645;    1,591
677,045; 2359,941;   -1,264;    0,682
677,620; 2378,417;    0,190;    1,136
678,194; 2404,257;   -2,628;    1,136
678,769; 2388,006;   -1,083;   -0,318
679,343; 2481,301;   -0,628;    1,773
679,917; 2547,232;   -1,446;    1,955
680,492; 2402,254;    0,826;    3,227
681,066; 2449,094;    3,372;    0,409
681,640; 2435,571;    1,463;   -0,318
682,214; 2566,774;    0,735;    0,500
682,788; 2476,069;   -1,356;   -0,773
683,363; 2520,364;   -1,810;    1,682
683,937; 2375,567;   -1,719;   -0,318
684,511; 2603,226;    0,463;   -0,591
685,085; 2547,975;   -1,356;    0,318
685,659; 2395,633;   -2,538;    0,864
686,232; 2645,746;   -0,356;   -0,318
686,806; 2515,586;   -0,901;    0,409
687,380; 2589,699;   -0,174;    0,591
687,954; 2615,357;   -1,174;    1,136
688,528; 2702,288;   -0,719;    1,955
689,101; 2808,765;   -3,992;    1,045
689,675; 2585,787;   -0,356;   -0,136
690,249; 2642,172;   -0,719;    0,409
690,822; 2706,376;    0,280;    0,318
691,396; 2581,034;   -0,265;    1,227
691,969; 2444,056;    1,280;    0,136
692,543; 2551,533;   -0,447;   -1,955
693,116; 2364,464;   -0,265;   -1,409
693,690; 2429,758;    0,099;    0,500
694,263; 2569,962;   -1,083;    2,955
694,836; 2800,984;    1,371;    3,591
695,410; 2492,915;   -0,265;    1,773
695,983; 2526,028;    0,189;    0,591
696,556; 2419,595;   -0,447;   -1,045
697,129; 2469,617;   -0,356;    1,409
697,703; 2460,366;   -1,629;    1,955
698,276; 2478,297;    1,462;   -0,773
698,849; 2508,410;    1,280;    1,409
699,422; 2374,523;   -1,083;    0,591
699,995; 2288,636;    0,007;    0,136
700,568; 2486,112;   -0,629;    3,045
701,140; 2488,770;   -2,811;    1,682
701,713; 2608,974;   -0,174;    2,409
702,286; 2483,905;   -0,538;    0,864
702,859; 2456,200;   -0,902;   -0,591
703,432; 2412,131;    0,825;    0,682
704,004; 2389,426;    0,462;    0,318
704,577; 2246,447;   -0,629;    0,136
705,150; 2362,378;    0,189;    2,500
705,722; 2426,037;   -0,356;   -3,227
706,295; 2437,786;   -0,175;   -0,591
706,867; 2274,353;   -0,175;    1,955
707,440; 2482,103;   -1,720;   -0,409
708,012; 2545,761;    0,462;    0,591
708,584; 2405,783;    2,462;    0,227
709,157; 2392,077;    1,825;   -0,591
709,729; 2512,645;    2,280;    2,045
710,301; 2660,394;    0,734;    0,045
710,874; 2624,780;   -1,447;   -0,227
711,446; 2221,256;    0,371;    0,864
712,018; 2328,551;    0,098;    0,500
712,590; 2241,300;   -1,993;    1,682
713,162; 2556,140;    0,825;    1,318
713,734; 2420,162;    1,825;   -2,045
714,306; 2388,820;   -1,902;   -0,409
714,878; 2210,842;    0,825;    0,864
715,450; 2351,955;    0,643;    0,864
716,022; 2382,977;    1,552;    1,318
716,593; 2416,908;    0,189;    0,591
717,165; 2475,930;   -3,175;   -1,227
717,737; 2584,770;    0,280;    0,409
718,309; 2423,701;    0,280;   -0,045
718,880; 2339,905;   -0,539;   -1,409
719,452; 2441,290;   -0,175;   -1,591
720,024; 2435,221;    0,734;   -0,591
720,595; 2435,607;   -2,902;    0,955
721,167; 2329,992;    0,370;   -2,045
721,738; 2304,651;   -0,812;   -1,045
722,309; 2364,218;   -0,993;   -1,227
722,881; 2218,422;   -1,357;    0,773
723,452; 2408,080;   -2,630;    2,864
724,023; 2463,284;   -0,721;    2,682
724,595; 2474,215;    0,007;    0,682
725,166; 2281,964;    0,007;   -0,409
725,737; 2433,986;    1,734;    0,227
726,308; 2353,099;   -0,266;    0,318
726,879; 2264,302;   -1,630;    1,227
727,450; 2385,688;    0,552;   -0,045
728,021; 2283,710;    3,097;    0,682
728,592; 2435,459;    0,734;    0,500
729,163; 2579,754;    0,643;   -0,136
729,734; 2582,685;    0,188;   -0,227
730,305; 2441,434;    1,734;    0,136
730,876; 2434,910;    0,188;    2,955
731,447; 2739,296;    2,188;    2,682
732,017; 2619,773;    1,097;    1,864
732,588; 2497,249;    0,734;    1,227
733,159; 2638,816;    0,643;   -1,045
733,729; 2379,838;    0,006;    0,409
734,300; 2416,224;    0,915;    0,864
734,870; 2370,518;    3,461;    0,591
735,441; 2428,722;    0,370;   -0,591
736,011; 2302,926;    0,643;   -1,591
736,582; 2328,675;   -0,812;    0,045
737,152; 2302,788;   -1,721;   -2,045
737,722; 2387,446;   -0,267;   -0,682
738,293; 2219,923;   -1,358;    1,318
738,863; 2380,126;    2,461;    2,318
739,433; 2614,330;    5,279;    0,318
740,003; 2519,898;   -0,994;   -0,682
740,573; 2521,010;    2,097;   -1,591
741,143; 2473,214;   -1,085;    0,318
741,713; 2449,782;    1,188;   -0,500
742,283; 2417,894;    0,915;    1,591
742,853; 2333,280;    1,915;    1,591
743,423; 2165,847;    1,733;    0,045
743,993; 2240,778;   -0,358;    1,500
744,563; 2106,800;    0,097;   -0,864
745,133; 2152,004;   -0,812;   -0,864
745,702; 2261,935;   -0,267;    1,773
746,272; 2296,230;   -0,176;    0,591
746,842; 2301,161;   -1,358;   -0,591
747,411; 2213,819;   -0,267;   -0,318
747,981; 2123,205;    0,097;    0,500
748,551; 2180,045;    2,278;   -1,045
749,120; 2268,248;    0,642;   -0,227
749,690; 2289,179;   -0,631;    2,409
750,259; 2425,020;    1,369;    2,955
750,828; 2431,405;    1,551;   -1,955
751,398; 2313,427;    1,278;   -0,045
751,967; 2613,631;    2,187;    0,409
752,536; 2387,107;   -0,813;   -0,227
753,105; 2531,856;    0,096;    0,227
753,675; 2312,697;    0,096;    1,773
754,244; 2307,264;   -0,904;    3,591
754,813; 2330,740;    0,551;    1,227
755,382; 2240,671;    0,460;    0,955
755,951; 2398,511;    1,551;    3,682
756,520; 2442,715;   -0,085;    1,864
757,089; 2684,283;    0,278;    0,500
757,658; 2408,486;    1,733;    1,227
758,227; 2290,508;    1,096;    0,318
758,795; 2379,621;    1,187;    1,136
759,364; 2520,279;   -0,086;   -0,591
759,933; 2206,938;   -1,176;   -0,045
760,501; 2145,232;    0,733;   -1,318
761,070; 2297,436;   -2,813;   -1,409
761,639; 2537,822;   -1,904;    1,318
762,207; 2374,571;    1,551;   -0,955
762,776; 2431,047;    0,369;    0,864
763,344; 2297,615;   -0,995;    0,591
763,913; 1940,546;   -0,722;    1,409
764,481; 2592,931;    1,005;   -0,136
765,049; 2537,590;   -1,358;    1,409
765,618; 2411,611;   -0,086;    0,318
766,186; 2324,815;    0,278;    0,136
766,754; 2345,837;    0,005;    1,864
767,322; 2058,314;   -1,995;    0,409
767,890; 2017,063;   -0,722;   -1,773
768,459; 2205,448;   -2,177;   -0,318
769,027; 2418,561;    1,641;    3,409
769,595; 2138,765;    3,278;    2,591
770,163; 2192,969;    3,823;    2,955
770,730; 2185,081;    0,732;   -0,136
771,298; 2156,285;    0,187;   -1,409
771,866; 2147,216;   -1,541;    4,955
772,434; 2176,329;   -0,631;   -1,864
773,002; 2427,624;    0,005;    0,682
773,569; 2300,282;    0,914;    1,682
774,137; 2378,486;   -0,268;   -0,045
774,705; 2351,326;    0,278;   -0,136
775,272; 2181,530;    0,641;    0,682
775,840; 2284,915;   -0,177;    2,682
776,407; 2237,028;    0,277;    1,955
776,975; 1997,232;   -0,632;    0,318
777,542; 2142,254;   -1,086;   -0,045
778,110; 2154,094;   -1,268;   -0,045
778,677; 2023,843;   -2,359;   -0,864
779,244; 2057,774;    2,186;    1,045
779,812; 2213,160;    1,823;    0,864
780,379; 2260,000;    0,005;    1,136
780,946; 2157,022;    1,005;   -0,773
781,513; 2181,316;   -1,450;    0,318
782,080; 2021,884;   -0,086;    2,864
782,647; 2143,360;   -0,268;    3,045
783,214; 2052,655;   -0,177;    3,864
783,781; 2171,404;   -0,723;   -0,682
784,348; 2160,426;   -0,632;    1,500
784,915; 2029,084;   -3,177;    0,318
785,482; 2198,924;    1,368;    2,591
786,049; 2251,219;    0,186;   -0,591
786,615; 2186,968;    0,277;   -0,955
787,182; 2081,808;    0,186;   -0,682
787,749; 2056,466;   -2,814;    1,409
788,315; 2064,216;   -1,632;   -0,409
788,882; 2097,783;    1,550;   -1,227
789,448; 2398,714;    1,732;   -0,955
790,015; 2204,100;    1,095;    3,227
790,581; 2295,758;    1,459;    0,227
791,148; 2097,507;    0,641;    1,045
791,714; 2068,256;   -0,541;    3,136
792,280; 2043,096;    0,186;    1,591
792,847; 1977,027;    0,550;    2,500
793,413; 2068,868;   -0,269;   -0,318
793,979; 2124,617;    3,459;   -1,318
794,545; 2467,639;    4,459;    2,682
795,111; 2267,751;    2,186;    1,318
795,678; 2126,410;    0,731;   -1,682
796,244; 2309,159;    3,368;    0,136
796,810; 2266,363;    1,731;    0,773
797,375; 2245,112;    0,549;   -2,136
797,941; 1871,952;   -0,541;    0,591
798,507; 1845,247;   -0,451;   -0,955
799,073; 1842,541;   -0,360;    0,591
799,639; 1936,018;   -2,632;    3,136
800,205; 1884,131;    0,095;    2,682
800,770; 1836,698;    0,640;    1,773
801,336; 1786,084;    1,368;   -0,955
801,901; 2404,651;    4,549;    3,136
802,467; 2150,309;   -0,542;    2,045
803,033; 1803,604;   -0,087;    0,864
803,598; 1812,626;    1,913;   -1,045
804,163; 1876,466;    1,095;   -0,318
804,729; 1962,488;   -0,178;    1,136
805,294; 1907,328;    0,822;    2,227
805,859; 1776,713;    0,731;   -0,409
806,425; 2162,008;    1,186;    2,682
806,990; 2121,666;    2,186;    4,318
807,555; 1939,506;   -1,451;    2,591
808,120; 2088,528;    0,822;   -0,409
808,685; 1829,914;    0,185;   -2,500
809,250; 1669,936;    0,004;   -0,500
809,815; 1761,594;    1,913;    0,682
810,380; 1970,434;   -0,269;    1,591
810,945; 2122,911;   -1,087;    2,045
811,510; 1960,024;    2,094;    1,591
812,075; 1863,864;   -0,633;   -1,409
812,640; 2154,158;    2,003;    1,409
813,204; 1959,362;    0,822;   -0,227
813,769; 2165,748;    2,094;   -0,045
814,334; 2103,042;    0,458;    0,864
814,898; 1862,155;    0,367;    0,591
815,463; 1869,541;    1,276;   -0,773
816,027; 1802,744;   -0,724;   -2,318
816,592; 1829,585;    0,640;   -2,045
817,156; 1852,152;    2,094;    1,136
817,721; 1922,083;    4,276;    2,318
818,285; 1726,741;    2,912;    1,500
818,849; 1862,763;   -1,451;    1,682
819,414; 1743,240;   -0,269;    2,955
819,978; 1671,262;   -1,269;    1,773
820,542; 2111,102;    2,003;    0,500
821,106; 1908,487;   -0,815;    0,682
821,670; 2072,418;   -0,815;    2,591
822,234; 1842,258;   -0,270;    1,409
822,798; 1682,644;    0,003;    0,500
823,362; 2002,575;   -0,633;    4,227
823,926; 1717,506;    0,094;    1,136
824,490; 1904,255;   -0,997;   -0,682
825,054; 1829,186;   -0,088;   -1,136
825,618; 1683,208;   -1,542;   -1,500
826,181; 1706,503;    0,458;   -1,318
826,745; 1773,343;    1,367;   -1,045
827,309; 2059,728;    1,185;    1,318
827,872; 1903,296;    1,367;    0,955
828,436; 1869,045;    1,185;   -0,773
828,999; 1830,340;   -0,997;    1,227
829,563; 1748,271;   -0,179;    1,136
830,126; 1677,020;   -0,179;   -0,591
830,690; 1700,042;   -1,997;    2,864
831,253; 1584,336;   -0,543;    2,227
831,816; 1652,176;   -1,906;    0,500
832,380; 1578,835;    0,185;    0,864
832,943; 1598,857;   -1,361;   -0,500
833,506; 1610,788;    2,639;   -1,227
834,069; 1849,628;    3,912;   -0,955
834,632; 1735,195;    1,730;    1,318
835,195; 1733,581;    1,003;    0,955
835,758; 1619,421;   -0,997;    1,955
836,321; 1568,716;    0,730;   -1,045
836,884; 1578,828;   -0,725;   -0,955
837,447; 1580,578;   -2,816;    1,773
838,010; 1708,872;    0,366;    3,227
838,573; 1783,076;   -1,179;    0,773
839,135; 1699,643;   -1,361;   -0,955
839,698; 1622,574;    1,275;    0,409
840,261; 1552,142;    1,003;   -0,227
840,823; 1518,618;   -0,543;    0,864
841,386; 1491,822;   -0,452;   -2,409
841,948; 1849,480;   -1,361;    1,773
842,511; 1551,593;    0,912;    1,682
843,073; 1821,797;    1,912;    0,227
843,636; 1565,364;   -0,361;   -0,227
844,198; 1778,022;    0,911;    0,591
844,760; 1749,863;    1,093;    1,955
845,322; 1505,430;    0,548;    1,136
845,885; 1661,361;    0,730;    0,591
846,447; 1637,019;   -1,998;    0,227
847,009; 1959,132;    1,911;   -0,682
847,571; 1650,427;    0,820;   -2,045
848,133; 1623,267;   -1,089;   -1,864
848,695; 1493,834;   -0,543;    1,409
849,257; 1547,765;   -1,089;   -1,682
849,819; 1716,060;   -0,998;   -0,409
850,381; 1572,264;   -0,725;   -0,864
850,942; 1648,467;    1,093;   -0,591
851,504; 1673,580;    1,184;    0,227
852,066; 1604,329;    1,275;   -1,591
852,628; 1595,260;   -0,180;    1,955
853,189; 1409,828;    1,638;    2,682
853,751; 1487,122;   -0,907;    1,409
854,312; 1657,781;   -0,453;   -1,682
854,874; 1822,894;   -2,089;   -0,773
855,435; 1641,915;   -0,907;   -1,682
855,997; 1753,483;   -1,816;   -0,136
856,558; 1765,232;    0,366;    1,773
857,119; 1606,890;    0,820;    2,864
857,681; 1450,821;    0,002;    0,318
858,242; 1687,207;    1,911;   -2,136
858,803; 1764,774;    0,456;   -0,773
859,364; 1705,433;    0,184;   -4,773
859,925; 1724,273;   -2,453;   -0,955
860,486; 1622,840;   -0,453;   -0,955
861,047; 1491,953;   -0,544;   -1,227
861,608; 1515,793;   -1,089;   -0,773
862,169; 1469,542;    0,638;   -0,045
862,730; 1515,564;    0,456;    1,409
863,291; 1589,859;   -0,635;   -0,500
863,852; 1566,699;   -0,635;    1,955
864,412; 1496,175;   -0,271;   -0,864
864,973; 1657,288;   -0,089;    0,500
865,534; 1826,128;   -1,726;    0,227
866,094; 1654,514;    1,820;    0,227
866,655; 1739,899;    1,274;    3,318
867,215; 1616,194;    0,274;    0,136
867,776; 1486,034;    0,547;   -0,136
868,336; 1543,783;   -1,453;    0,136
868,897; 1937,533;    2,638;    1,682
869,457; 1705,373;    1,365;    0,318
870,017; 1541,395;    0,547;   -1,227
870,578; 1561,235;   -0,817;    0,773
871,138; 1509,438;   -2,089;   -0,955
871,698; 1397,551;   -0,817;   -1,318
872,258; 1524,119;   -0,453;   -2,864
872,818; 1762,322;    2,729;    0,045
873,378; 1556,708;    0,638;    1,045
873,938; 1489,275;    0,547;    0,500
874,498; 1396,206;    0,274;   -1,955
875,058; 1461,410;    2,183;    1,773
875,618; 1470,614;    1,910;   -2,682
876,177; 1493,818;    1,274;    0,136
876,737; 1265,021;   -0,090;    1,955
877,297; 1724,316;    0,183;    1,955
877,856; 1639,611;   -0,362;    0,318
878,416; 1376,360;    1,183;   -0,136
878,976; 1364,745;   -1,817;    0,409
879,535; 1421,949;    0,092;    3,136
880,095; 1422,335;   -0,544;    0,045
880,654; 1298,357;   -1,090;    1,318
881,213; 1662,833;    2,456;    1,500
881,773; 1451,219;    2,637;    2,682
882,332; 2078,877;    3,365;    5,136
882,891; 1492,353;    3,092;    2,136
883,451; 1502,466;   -1,272;    1,682
884,010; 1393,852;   -2,908;   -0,409
884,569; 1353,419;   -0,999;   -0,045
885,128; 1576,077;    2,819;   -1,864
885,687; 1884,554;    4,455;    0,682
886,246; 2068,939;    1,455;    2,136
886,805; 1741,598;    2,455;    2,045
887,364; 1414,074;   -0,999;   -0,500
887,922; 1331,369;   -1,181;    0,045
888,481; 1472,482;   -1,545;    0,591
889,040; 1647,413;    1,183;    2,136
889,599; 1525,344;    2,455;    1,409
890,157; 1522,547;    1,455;    2,409
890,716; 1423,388;   -0,090;    0,227
891,274; 1510,591;    0,092;   -1,136
891,833; 1636,159;    1,546;    0,864
892,391; 1420,726;   -0,454;    0,500
892,950; 1627,202;    1,819;   -0,773
893,508; 1429,315;    0,455;   -0,409
894,067; 1274,792;    0,637;    0,136
894,625; 1392,359;   -0,636;   -1,500
895,183; 1369,199;   -0,363;   -0,682
895,741; 1700,858;    1,728;   -1,773
896,299; 1465,152;   -0,545;   -2,409
896,858; 1361,447;    0,819;   -1,591
897,416; 1503,560;    2,728;   -1,318
897,974; 1425,127;    1,819;    0,318
898,532; 1932,513;    6,091;    2,682
899,089; 1561,171;    2,091;   -0,682
899,647; 1445,011;   -1,454;    1,318
900,205; 1503,578;    1,182;    1,045
900,763; 1501,600;   -0,454;    0,227
901,321; 1458,895;    2,364;   -1,409
901,878; 1245,644;   -1,000;   -0,773
902,436; 1317,302;   -1,363;    1,318
902,994; 2165,961;    4,728;    3,682
903,551; 1630,801;    0,728;    0,409
904,109; 1513,459;    0,182;   -1,409
904,666; 1433,481;    2,455;    1,045
905,224; 1303,048;    0,182;   -0,409
905,781; 1462,979;    0,727;   -0,318
906,338; 1382,547;   -1,363;    1,045
906,895; 1263,114;    0,637;    2,045
907,453; 1551,591;    1,727;    1,136
908,010; 1392,885;   -0,909;    0,409
908,567; 1327,453;    1,273;    0,591
909,124; 1124,566;    0,364;   -1,500
909,681; 1190,860;   -2,909;    0,682
910,238; 1278,518;    0,636;   -1,318
910,795; 1256,904;   -0,273;   -1,136
911,352; 1250,540;   -2,909;   -2,682
911,909; 1236,631;   -1,364;   -0,864
912,466; 1291,813;   -3,182;    1,500
913,022; 1295,631;   -1,636;    0,500
913,579; 1429,631;   -0,909;    2,045
914,136; 1292,540;    1,636;    0,955
914,692; 1345,449;    0,091;   -1,227
915,249; 1289,086;    1,455;    0,409
915,806; 1372,449;    0,182;    1,955
916,362; 1276,722;    1,909;    1,864
916,918; 1166,086;    2,000;    1,045
917,475; 1389,722;   -1,182;    0,955
918,031; 1186,449;    3,364;   -0,045
918,587; 1262,904;   -0,909;   -0,318
919,144; 1180,631;   -2,273;    0,227
919,700; 1129,995;    1,727;    0,773
920,256; 1107,449;    0,727;    0,045
920,812; 1135,449;   -0,727;   -1,045
921,368; 1094,268;   -1,727;   -1,045
921,924; 1054,268;    0,182;   -0,136
922,480; 1167,449;   -0,545;    1,227
923,036; 1204,722;    1,273;    1,955
923,592; 1098,995;    0,455;    0,318
924,148; 1135,177;    0,455;   -0,955
924,704; 1277,177;   -1,364;   -0,409
925,259; 1114,540;   -0,273;    0,591
925,815; 1057,995;    1,455;    0,500
926,371; 1013,631;    2,909;    1,409
926,926; 1174,086;    2,091;    0,591
927,482; 1136,177;   -1,364;    0,773
928,037; 1050,177;    0,909;    2,045
928,593; 1286,722;    1,636;    1,045
929,148; 1030,540;   -1,818;   -1,500
929,704; 1083,086;   -1,455;   -0,500
930,259;  955,904;    0,091;   -0,136
930,814; 1173,359;   -0,818;    1,955
931,369; 1087,359;    1,091;   -0,773
931,925;  858,722;   -0,091;    0,136
932,480;  978,086;   -2,818;   -2,591
933,035; 1385,449;    0,545;   -0,318
933,590; 1253,268;    0,364;   -1,773
934,145;  813,813;   -1,364;   -0,318
934,700;  726,268;    0,455;   -0,591
935,255;  806,540;   -0,091;    0,045
935,809; 1155,722;    3,182;    0,864
936,364;  734,540;   -0,455;   -0,136
936,919;  741,813;    0,455;   -1,773
937,474;  651,631;    1,455;    0,136
938,028;  686,359;   -1,636;    1,136
938,583; 1102,540;    1,818;    4,682
939,138;  735,904;    2,091;    2,136
939,692;  581,086;    1,636;   -1,136
940,247;  623,813;   -0,727;   -1,045
940,801;  696,904;   -0,636;    0,227
941,355;  587,359;   -0,364;    2,591
941,910;  467,813;   -0,273;   -2,136
942,464;  513,268;   -0,818;   -0,318
943,018;  794,086;    1,000;   -0,227
943,572;  602,995;    2,545;   -0,682
944,126;  658,995;    0,091;   -0,409
944,681;  525,268;    3,091;    0,227
945,235;  462,449;    1,000;   -0,591
945,789;  412,540;    0,364;   -1,864
946,342;  742,540;    0,455;   -0,591
946,896;  471,904;   -2,273;    0,955
947,450;  448,631;    1,545;   -0,227
948,004;  712,268;    1,727;   -0,045
948,558;  503,904;    0,273;   -0,864
949,111;  502,995;   -0,273;   -0,318
949,665;  728,722;    1,636;   -0,682
950,219;  673,268;   -0,091;   -1,045
950,772;  587,904;   -1,909;    1,864
951,326;  584,631;    0,545;   -0,955
951,879;  494,449;    0,727;   -2,318
952,433;  643,359;    0,000;    2,227
952,986;  462,722;    2,909;    0,682
953,539;  413,722;   -0,273;    0,591
954,093;  348,995;    0,545;   -1,318
954,646;  517,631;    0,909;    1,318
955,199;  435,540;    0,000;   -0,500
955,752;  648,177;   -0,455;    1,773
956,305;  488,904;   -0,091;    2,955
956,858;  546,995;    0,818;   -0,318
957,411;  610,359;   -0,545;    2,136
957,964;  500,540;    1,364;    2,136
958,517;  411,995;   -1,545;    3,136
959,070;  363,086;   -0,455;    1,955
959,623;  672,086;    1,091;    1,500
960,176;  605,904;    1,727;    2,045
960,728;  576,904;   -2,727;    0,773
961,281;  514,722;    0,545;    0,500
961,834;  435,449;   -0,909;    0,864
962,386;  440,904;    1,727;    1,045
962,939;  394,268;    0,364;   -0,318
963,491;  439,904;    0,455;    1,136
964,043;  369,813;    1,182;    2,409
964,596;  571,995;   -1,000;    2,227
965,148;  467,813;   -1,000;    1,773
965,700;  375,268;    1,091;   -0,227
966,253;  548,268;   -0,636;    0,318
966,805;  507,540;   -2,273;    0,773
967,357;  428,449;    1,091;   -1,500
