
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181; 2749,395;   -0,719;   -0,773
592,761; 2435,346;    0,007;    1,409
593,341; 2589,240;   -0,901;    0,045
593,921; 2534,029;   -0,265;    1,591
594,501; 2431,345;   -0,538;    1,318
595,081; 2392,469;    0,917;   -0,318
595,661; 2637,471;   -1,447;    0,955
596,240; 2707,976;   -0,537;    0,136
596,820; 2829,266;    0,372;    1,955
597,400; 2543,357;    2,008;    0,773
597,980; 2593,272;    2,008;    1,045
598,559; 2584,785;    2,735;   -0,227
599,139; 2526,747;   -0,174;   -1,227
599,718; 2510,838;   -0,174;   -0,409
600,298; 2574,879;    0,735;    0,682
600,877; 2941,753;    2,917;    1,409
601,457; 2863,225;    2,281;    1,136
602,036; 2733,328;    0,190;    2,045
602,616; 2667,536;    0,644;    1,682
603,195; 2830,943;   -0,355;    3,500
603,774; 2739,721;   -0,901;    2,045
604,354; 2660,917;    0,826;   -0,500
604,933; 2558,946;    0,463;    1,864
605,512; 2744,486;    3,554;    0,591
606,091; 2763,879;   -0,537;    3,773
606,671; 2822,594;    0,281;    0,773
607,250; 2798,521;    1,644;    3,136
607,829; 2815,319;    2,372;    3,227
608,408; 2690,858;    1,190;    2,591
608,987; 2618,676;    1,281;    3,409
609,566; 2506,662;   -1,265;   -2,500
610,145; 2601,254;   -1,082;    0,682
610,723; 2756,747;    4,372;    6,864
611,302; 2491,597;   -0,446;    1,682
611,881; 2606,668;    5,008;   11,227
612,460; 2527,418;    1,645;    3,955
613,039; 2596,700;   -0,082;    2,045
613,617; 2294,175;    1,736;    4,773
614,196; 2330,785;    1,099;    1,227
614,775; 2506,134;    1,009;    2,409
615,353; 2504,216;    0,736;    0,864
615,932; 2422,876;    0,100;    2,409
616,510; 2563,034;    0,554;    0,591
617,089; 2926,354;    7,100;   17,591
617,667; 2608,703;    2,372;    6,136
618,246; 2262,418;   -1,537;    1,318
618,824; 2382,360;   -3,355;   -0,955
619,402; 2331,368;   -2,900;   -1,773
619,981; 2494,436;   -0,173;   -1,045
620,559; 2467,444;    0,009;    1,682
621,137; 2462,767;   -0,718;    1,864
621,715; 2168,351;   -1,173;   -0,682
622,293; 2208,301;   -0,537;   -0,773
622,871; 2465,412;   -0,718;    0,500
623,450; 2295,119;    0,373;   -0,864
624,028; 2415,439;    0,191;   -0,955
624,606; 2342,254;   -1,718;    1,682
625,183; 2246,491;   -1,536;   -1,136
625,761; 2259,119;    1,009;    1,136
626,339; 2645,749;    1,373;    2,591
626,917; 2369,479;   -0,172;   -0,045
627,495; 2393,963;   -0,354;    1,318
628,073; 2342,834;   -0,263;    2,864
628,650; 2305,861;    0,100;    2,136
629,228; 2380,723;    0,373;    4,409
629,806; 2112,515;    2,282;    1,136
630,383; 2206,453;    1,464;   -0,318
630,961; 2200,063;    2,555;   -0,955
631,539; 2139,523;    2,464;    0,227
632,116; 2779,427;   11,373;   15,409
632,694; 2460,198;    2,555;    6,500
633,271; 2282,101;    0,828;    2,682
633,848; 2403,770;    1,828;    2,045
634,426; 2208,465;   -1,081;    1,773
635,003; 2047,145;    1,101;   -0,409
635,580; 2390,200;    1,192;    3,682
636,158; 2235,899;    3,737;    1,227
636,735; 2081,922;    0,555;   -0,500
637,312; 2096,356;   -0,809;   -0,682
637,889; 2127,145;   -4,354;   -0,682
638,466; 2094,693;   -3,990;   -0,409
639,043; 2081,895;    2,101;   -1,136
639,620; 2083,338;   -2,262;   -0,955
640,197; 2231,363;    1,100;    1,682
640,774; 2213,203;   -0,172;    1,136
641,351; 2278,952;    0,737;    1,136
641,928; 2317,247;   -0,627;    1,409
642,505; 2424,450;    0,828;   -0,500
643,082; 2336,200;   -1,718;    1,227
643,658; 2003,585;   -0,718;    1,500
644,235; 2114,244;    1,191;    2,500
644,812; 2271,084;    1,918;    0,773
645,388; 2207,924;   -0,991;    1,409
645,965; 2006,946;   -0,809;    1,682
646,542; 2038,695;   -1,445;   -0,227
647,118; 2481,899;    1,009;   -0,955
647,695; 2323,466;   -0,263;    1,136
648,271; 2120,034;   -0,536;    0,500
648,848; 2232,147;    0,736;    2,227
649,424; 2346,896;    0,827;    1,318
650,000; 2057,827;   -0,354;   -1,045
650,577; 2142,031;   -0,627;   -0,955
651,153; 2261,689;   -1,809;    0,955
651,729; 2276,257;    1,191;    0,864
652,305; 2551,824;    0,645;    2,773
652,881; 3017,028;   -0,082;    1,136
653,458; 3994,504;    1,100;    0,227
654,034; 4565,436;    0,282;    1,591
654,610; 4608,367;    0,554;    0,773
655,186; 5008,389;    0,645;    3,045
655,762; 4678,774;   -0,991;    0,409
656,338; 4652,614;    0,100;    0,136
656,913; 4964,182;   -0,082;    0,409
657,489; 4674,749;    0,827;   -0,318
658,065; 4797,044;   -0,173;   -1,591
658,641; 5049,521;   -0,900;   -0,864
659,217; 4772,088;   -0,991;    0,409
659,792; 4506,746;    0,645;   -0,409
660,368; 4629,768;   -2,173;   -0,682
660,944; 4813,699;   -2,082;    1,227
661,519; 4117,994;   -0,628;    0,409
662,095; 3204,198;   -1,719;    0,591
662,670; 2481,402;    1,281;   -0,136
663,246; 2449,605;    1,009;   -0,409
663,821; 2496,355;    0,281;    1,682
664,396; 2226,740;    0,009;    1,864
664,972; 2270,217;    0,009;   -0,500
665,547; 2434,239;    1,372;    0,136
666,122; 2366,715;   -1,082;    0,318
666,698; 2520,283;   -0,173;    0,318
667,273; 2180,214;   -0,173;    0,136
667,848; 2365,690;    2,372;    1,500
668,423; 2460,985;    2,190;    2,318
668,998; 2393,462;    2,827;   -0,682
669,573; 2449,756;   -3,264;   -1,500
670,148; 2584,051;   -1,446;   -0,682
670,723; 2302,437;   -1,810;    0,318
671,298; 2655,459;    2,372;    1,045
671,873; 2527,662;   -0,082;   -0,136
672,448; 2529,594;    0,645;    0,136
673,023; 2570,343;   -1,992;   -0,227
673,597; 2738,092;    0,827;    2,318
674,172; 2704,023;   -0,355;    0,318
674,747; 2567,863;    0,372;   -1,045
675,321; 2351,885;   -0,628;    3,318
675,896; 2213,362;    0,645;    1,045
676,471; 2469,293;    2,645;    1,591
677,045; 2364,679;   -1,264;    0,682
677,620; 2371,337;    0,190;    1,136
678,194; 2416,086;   -2,628;    1,136
678,769; 2407,199;   -1,083;   -0,318
679,343; 2504,312;   -0,628;    1,773
679,917; 2550,970;   -1,446;    1,955
680,492; 2408,538;    0,826;    3,227
681,066; 2441,105;    3,372;    0,409
681,640; 2439,763;    1,463;   -0,318
682,214; 2579,149;    0,735;    0,500
682,788; 2503,171;   -1,356;   -0,773
683,363; 2529,466;   -1,810;    1,682
683,937; 2382,033;   -1,719;   -0,318
684,511; 2618,510;    0,463;   -0,591
685,085; 2553,441;   -1,356;    0,318
685,659; 2395,917;   -2,538;    0,864
686,232; 2648,030;   -0,356;   -0,318
686,806; 2536,143;   -0,901;    0,409
687,380; 2604,074;   -0,174;    0,591
687,954; 2634,642;   -1,174;    1,136
688,528; 2720,391;   -0,719;    1,955
689,101; 2803,595;   -3,992;    1,045
689,675; 2586,071;   -0,356;   -0,136
690,249; 2640,002;   -0,719;    0,409
690,822; 2699,206;    0,280;    0,318
691,396; 2581,137;   -0,265;    1,227
691,969; 2455,977;    1,280;    0,136
692,543; 2557,181;   -0,447;   -1,955
693,116; 2362,840;   -0,265;   -1,409
693,690; 2441,861;    0,099;    0,500
694,263; 2585,065;   -1,083;    2,955
694,836; 2807,633;    1,371;    3,591
695,410; 2513,473;   -0,265;    1,773
695,983; 2517,040;    0,189;    0,591
696,556; 2422,153;   -0,447;   -1,045
697,129; 2485,266;   -0,356;    1,409
697,703; 2458,652;   -1,629;    1,955
698,276; 2495,583;    1,462;   -0,773
698,849; 2522,514;    1,280;    1,409
699,422; 2385,990;   -1,083;    0,591
699,995; 2288,194;    0,007;    0,136
700,568; 2480,762;   -0,629;    3,045
701,140; 2488,056;   -2,811;    1,682
701,713; 2582,078;   -0,174;    2,409
702,286; 2490,282;   -0,538;    0,864
702,859; 2478,213;   -0,902;   -0,591
703,432; 2397,690;    0,825;    0,682
704,004; 2393,621;    0,462;    0,318
704,577; 2230,006;   -0,629;    0,136
705,150; 2339,483;    0,189;    2,500
705,722; 2431,505;   -0,356;   -3,227
706,295; 2466,163;   -0,175;   -0,591
706,867; 2279,367;   -0,175;    1,955
707,440; 2497,753;   -1,720;   -0,409
708,012; 2561,684;    0,462;    0,591
708,584; 2423,342;    2,462;    0,227
709,157; 2381,910;    1,825;   -0,591
709,729; 2524,022;    2,280;    2,045
710,301; 2658,408;    0,734;    0,045
710,874; 2634,339;   -1,447;   -0,227
711,446; 2243,816;    0,371;    0,864
712,018; 2324,110;    0,098;    0,500
712,590; 2241,496;   -1,993;    1,682
713,162; 2555,518;    0,825;    1,318
713,734; 2434,267;    1,825;   -2,045
714,306; 2382,380;   -1,902;   -0,409
714,878; 2230,675;    0,825;    0,864
715,450; 2372,060;    0,643;    0,864
716,022; 2404,628;    1,552;    1,318
716,593; 2410,104;    0,189;    0,591
717,165; 2471,490;   -3,175;   -1,227
717,737; 2598,603;    0,280;    0,409
718,309; 2428,261;    0,280;   -0,045
718,880; 2343,920;   -0,539;   -1,409
719,452; 2452,033;   -0,175;   -1,591
720,024; 2438,600;    0,734;   -0,591
720,595; 2445,167;   -2,902;    0,955
721,167; 2334,371;    0,370;   -2,045
721,738; 2311,120;   -0,812;   -1,045
722,309; 2378,688;   -0,993;   -1,227
722,881; 2210,983;   -1,357;    0,773
723,452; 2410,459;   -2,630;    2,864
724,023; 2463,663;   -0,721;    2,682
724,595; 2482,776;    0,007;    0,682
725,166; 2290,707;    0,007;   -0,409
725,737; 2431,183;    1,734;    0,227
726,308; 2355,660;   -0,266;    0,318
726,879; 2285,682;   -1,630;    1,227
727,450; 2408,795;    0,552;   -0,045
728,021; 2285,362;    3,097;    0,682
728,592; 2428,657;    0,734;    0,500
729,163; 2571,134;    0,643;   -0,136
729,734; 2579,883;    0,188;   -0,227
730,305; 2442,359;    1,734;    0,136
730,876; 2431,654;    0,188;    2,955
731,447; 2739,131;    2,188;    2,682
732,017; 2619,516;    1,097;    1,864
732,588; 2509,356;    0,734;    1,227
733,159; 2668,651;    0,643;   -1,045
733,729; 2392,128;    0,006;    0,409
734,300; 2407,240;    0,915;    0,864
734,870; 2380,444;    3,461;    0,591
735,441; 2412,375;    0,370;   -0,591
736,011; 2306,306;    0,643;   -1,591
736,582; 2343,147;   -0,812;    0,045
737,152; 2312,987;   -1,721;   -2,045
737,722; 2404,191;   -0,267;   -0,682
738,293; 2238,940;   -1,358;    1,318
738,863; 2395,416;    2,461;    2,318
739,433; 2623,347;    5,279;    0,318
740,003; 2507,460;   -0,994;   -0,682
740,573; 2531,937;    2,097;   -1,591
741,143; 2470,232;   -1,085;    0,318
741,713; 2464,799;    1,188;   -0,500
742,283; 2425,094;    0,915;    1,591
742,853; 2339,570;    1,915;    1,591
743,423; 2179,047;    1,733;    0,045
743,993; 2234,523;   -0,358;    1,500
744,563; 2103,182;    0,097;   -0,864
745,133; 2146,204;   -0,812;   -0,864
745,702; 2253,226;   -0,267;    1,773
746,272; 2278,066;   -0,176;    0,591
746,842; 2291,815;   -1,358;   -0,591
747,411; 2213,837;   -0,267;   -0,318
747,981; 2139,314;    0,097;    0,500
748,551; 2180,154;    2,278;   -1,045
749,120; 2267,539;    0,642;   -0,227
749,690; 2291,016;   -0,631;    2,409
750,259; 2430,038;    1,369;    2,955
750,828; 2434,242;    1,551;   -1,955
751,398; 2312,445;    1,278;   -0,045
751,967; 2616,104;    2,187;    0,409
752,536; 2382,398;   -0,813;   -0,227
753,105; 2527,148;    0,096;    0,227
753,675; 2331,533;    0,096;    1,773
754,244; 2329,555;   -0,904;    3,591
754,813; 2365,032;    0,551;    1,227
755,382; 2260,236;    0,460;    0,955
755,951; 2413,894;    1,551;    3,682
756,520; 2457,189;   -0,085;    1,864
757,089; 2706,756;    0,278;    0,500
757,658; 2422,051;    1,733;    1,227
758,227; 2309,527;    1,096;    0,318
758,795; 2383,277;    1,187;    1,136
759,364; 2542,571;   -0,086;   -0,591
759,933; 2222,139;   -1,176;   -0,045
760,501; 2171,979;    0,733;   -1,318
761,070; 2311,001;   -2,813;   -1,409
761,639; 2536,750;   -1,904;    1,318
762,207; 2365,318;    1,551;   -0,955
762,776; 2433,794;    0,369;    0,864
763,344; 2306,907;   -0,995;    0,591
763,913; 1955,929;   -0,722;    1,409
764,481; 2600,496;    1,005;   -0,136
765,049; 2529,337;   -1,358;    1,409
765,618; 2416,995;   -0,086;    0,318
766,186; 2348,290;    0,278;    0,136
766,754; 2371,857;    0,005;    1,864
767,322; 2068,152;   -1,995;    0,409
767,890; 2033,719;   -0,722;   -1,773
768,459; 2218,650;   -2,177;   -0,318
769,027; 2405,581;    1,641;    3,409
769,595; 2128,422;    3,278;    2,591
770,163; 2191,353;    3,823;    2,955
770,730; 2199,011;    0,732;   -0,136
771,298; 2166,669;    0,187;   -1,409
771,866; 2154,600;   -1,541;    4,955
772,434; 2183,895;   -0,631;   -1,864
773,002; 2423,554;    0,005;    0,682
773,569; 2295,121;    0,914;    1,682
774,137; 2383,052;   -0,268;   -0,045
774,705; 2381,347;    0,278;   -0,136
775,272; 2188,460;    0,641;    0,682
775,840; 2290,754;   -0,177;    2,682
776,407; 2250,595;    0,277;    1,955
776,975; 2021,980;   -0,632;    0,318
777,542; 2162,911;   -1,086;   -0,045
778,110; 2161,024;   -1,268;   -0,045
778,677; 2025,592;   -2,359;   -0,864
779,244; 2061,432;    2,186;    1,045
779,812; 2209,908;    1,823;    0,864
780,379; 2268,567;    0,005;    1,136
780,946; 2163,589;    1,005;   -0,773
781,513; 2177,974;   -1,450;    0,318
782,080; 2010,269;   -0,086;    2,864
782,647; 2140,382;   -0,268;    3,045
783,214; 2067,858;   -0,177;    3,864
783,781; 2193,335;   -0,723;   -0,682
784,348; 2179,084;   -0,632;    1,500
784,915; 2033,742;   -3,177;    0,318
785,482; 2191,219;    1,368;    2,591
786,049; 2261,968;    0,186;   -0,591
786,615; 2204,717;    0,277;   -0,955
787,182; 2100,285;    0,186;   -0,682
787,749; 2068,125;   -2,814;    1,409
788,315; 2065,511;   -1,632;   -0,409
788,882; 2102,624;    1,550;   -1,227
789,448; 2387,100;    1,732;   -0,955
790,015; 2213,304;    1,095;    3,227
790,581; 2305,235;    1,459;    0,227
791,148; 2105,075;    0,641;    1,045
791,714; 2085,824;   -0,541;    3,136
792,280; 2059,574;    0,186;    1,591
792,847; 1975,868;    0,550;    2,500
793,413; 2068,163;   -0,269;   -0,318
793,979; 2129,549;    3,459;   -1,318
794,545; 2469,116;    4,459;    2,682
795,111; 2270,593;    2,186;    1,318
795,678; 2128,706;    0,731;   -1,682
796,244; 2313,000;    3,368;    0,136
796,810; 2263,659;    1,731;    0,773
797,375; 2239,317;    0,549;   -2,136
797,941; 1881,975;   -0,541;    0,591
798,507; 1856,179;   -0,451;   -0,955
799,073; 1851,928;   -0,360;    0,591
799,639; 1945,132;   -2,632;    3,136
800,205; 1880,700;    0,095;    2,682
800,770; 1837,085;    0,640;    1,773
801,336; 1798,925;    1,368;   -0,955
801,901; 2414,766;    4,549;    3,136
802,467; 2161,606;   -0,542;    2,045
803,033; 1813,810;   -0,087;    0,864
803,598; 1819,741;    1,913;   -1,045
804,163; 1889,853;    1,095;   -0,318
804,729; 1985,603;   -0,178;    1,136
805,294; 1916,988;    0,822;    2,227
805,859; 1781,647;    0,731;   -0,409
806,425; 2161,669;    1,186;    2,682
806,990; 2126,327;    2,186;    4,318
807,555; 1935,531;   -1,451;    2,591
808,120; 2092,916;    0,822;   -0,409
808,685; 1848,393;    0,185;   -2,500
809,250; 1681,142;    0,004;   -0,500
809,815; 1769,801;    1,913;    0,682
810,380; 1981,368;   -0,269;    1,591
810,945; 2119,117;   -1,087;    2,045
811,510; 1950,412;    2,094;    1,591
812,075; 1871,616;   -0,633;   -1,409
812,640; 2147,183;    2,003;    1,409
813,204; 1964,842;    0,822;   -0,227
813,769; 2170,682;    2,094;   -0,045
814,334; 2109,613;    0,458;    0,864
814,898; 1875,362;    0,367;    0,591
815,463; 1877,384;    1,276;   -0,773
816,027; 1824,952;   -0,724;   -2,318
816,592; 1840,246;    0,640;   -2,045
817,156; 1864,905;    2,094;    1,136
817,721; 1922,563;    4,276;    2,318
818,285; 1724,585;    2,912;    1,500
818,849; 1857,607;   -1,451;    1,682
819,414; 1746,629;   -0,269;    2,955
819,978; 1681,196;   -1,269;    1,773
820,542; 2098,855;    2,003;    0,500
821,106; 1926,422;   -0,815;    0,682
821,670; 2075,535;   -0,815;    2,591
822,234; 1833,557;   -0,270;    1,409
822,798; 1688,124;    0,003;    0,500
823,362; 2018,328;   -0,633;    4,227
823,926; 1715,168;    0,094;    1,136
824,490; 1918,009;   -0,997;   -0,682
825,054; 1845,394;   -0,088;   -1,136
825,618; 1681,962;   -1,542;   -1,500
826,181; 1691,529;    0,458;   -1,318
826,745; 1757,187;    1,367;   -1,045
827,309; 2065,028;    1,185;    1,318
827,872; 1909,413;    1,367;    0,955
828,436; 1877,162;    1,185;   -0,773
828,999; 1837,184;   -0,997;    1,227
829,563; 1743,297;   -0,179;    1,136
830,126; 1696,501;   -0,179;   -0,591
830,690; 1705,978;   -1,997;    2,864
831,253; 1587,727;   -0,543;    2,227
831,816; 1657,658;   -1,906;    0,500
832,380; 1584,498;    0,185;    0,864
832,943; 1603,884;   -1,361;   -0,500
833,506; 1617,633;    2,639;   -1,227
834,069; 1840,291;    3,912;   -0,955
834,632; 1753,313;    1,730;    1,318
835,195; 1734,881;    1,003;    0,955
835,758; 1631,721;   -0,997;    1,955
836,321; 1566,652;    0,730;   -1,045
836,884; 1574,856;   -0,725;   -0,955
837,447; 1585,423;   -2,816;    1,773
838,010; 1723,263;    0,366;    3,227
838,573; 1793,831;   -1,179;    0,773
839,135; 1698,671;   -1,361;   -0,955
839,698; 1631,784;    1,275;    0,409
840,261; 1575,079;    1,003;   -0,227
840,823; 1526,555;   -0,543;    0,864
841,386; 1514,759;   -0,452;   -2,409
841,948; 1865,963;   -1,361;    1,773
842,511; 1561,803;    0,912;    1,682
843,073; 1830,825;    1,912;    0,227
843,636; 1566,483;   -0,361;   -0,227
844,198; 1780,778;    0,911;    0,591
844,760; 1747,436;    1,093;    1,955
845,322; 1508,186;    0,548;    1,136
845,885; 1671,117;    0,730;    0,591
846,447; 1647,502;   -1,998;    0,227
847,009; 1978,797;    1,911;   -0,682
847,571; 1666,546;    0,820;   -2,045
848,133; 1622,568;   -1,089;   -1,864
848,695; 1475,954;   -0,543;    1,409
849,257; 1554,158;   -1,089;   -1,682
849,819; 1732,452;   -0,998;   -0,409
850,381; 1581,747;   -0,725;   -0,864
850,942; 1649,678;    1,093;   -0,591
851,504; 1676,246;    1,184;    0,227
852,066; 1611,540;    1,275;   -1,591
852,628; 1606,744;   -0,180;    1,955
853,189; 1426,766;    1,638;    2,682
853,751; 1495,515;   -0,907;    1,409
854,312; 1662,174;   -0,453;   -1,682
854,874; 1823,650;   -2,089;   -0,773
855,435; 1637,036;   -0,907;   -1,682
855,997; 1746,603;   -1,816;   -0,136
856,558; 1776,443;    0,366;    1,773
857,119; 1615,556;    0,820;    2,864
857,681; 1458,760;    0,002;    0,318
858,242; 1684,964;    1,911;   -2,136
858,803; 1774,168;    0,456;   -0,773
859,364; 1717,281;    0,184;   -4,773
859,925; 1723,121;   -2,453;   -0,955
860,486; 1625,325;   -0,453;   -0,955
861,047; 1510,619;   -0,544;   -1,227
861,608; 1525,550;   -1,089;   -0,773
862,169; 1473,300;    0,638;   -0,045
862,730; 1509,412;    0,456;    1,409
863,291; 1567,344;   -0,635;   -0,500
863,852; 1557,184;   -0,635;    1,955
864,412; 1492,751;   -0,271;   -0,864
864,973; 1664,137;   -0,089;    0,500
865,534; 1825,613;   -1,726;    0,227
866,094; 1647,544;    1,820;    0,227
866,655; 1741,748;    1,274;    3,318
867,215; 1610,225;    0,274;    0,136
867,776; 1500,429;    0,547;   -0,136
868,336; 1557,905;   -1,453;    0,136
868,897; 1941,836;    2,638;    1,682
869,457; 1715,222;    1,365;    0,318
870,017; 1556,062;    0,547;   -1,227
870,578; 1572,266;   -0,817;    0,773
871,138; 1515,197;   -2,089;   -0,955
871,698; 1399,673;   -0,817;   -1,318
872,258; 1532,150;   -0,453;   -2,864
872,818; 1778,263;    2,729;    0,045
873,378; 1572,648;    0,638;    1,045
873,938; 1503,852;    0,547;    0,500
874,498; 1400,510;    0,274;   -1,955
875,058; 1467,351;    2,183;    1,773
875,618; 1453,554;    1,910;   -2,682
876,177; 1496,122;    1,274;    0,136
876,737; 1284,780;   -0,090;    1,955
877,297; 1743,984;    0,183;    1,955
877,856; 1641,006;   -0,362;    0,318
878,416; 1376,846;    1,183;   -0,136
878,976; 1372,050;   -1,817;    0,409
879,535; 1430,254;    0,092;    3,136
880,095; 1413,821;   -0,544;    0,045
880,654; 1305,298;   -1,090;    1,318
881,213; 1669,229;    2,456;    1,500
881,773; 1465,614;    2,637;    2,682
882,332; 2091,727;    3,365;    5,136
882,891; 1490,931;    3,092;    2,136
883,451; 1509,680;   -1,272;    1,682
884,010; 1388,339;   -2,908;   -0,409
884,569; 1362,543;   -0,999;   -0,045
885,128; 1586,201;    2,819;   -1,864
885,687; 1895,677;    4,455;    0,682
886,246; 2079,881;    1,455;    2,136
886,805; 1752,176;    2,455;    2,045
887,364; 1417,289;   -0,999;   -0,500
887,922; 1336,129;   -1,181;    0,045
888,481; 1476,333;   -1,545;    0,591
889,040; 1649,900;    1,183;    2,136
889,599; 1527,468;    2,455;    1,409
890,157; 1519,399;    1,455;    2,409
890,716; 1419,057;   -0,090;    0,227
891,274; 1509,443;    0,092;   -1,136
891,833; 1623,465;    1,546;    0,864
892,391; 1423,487;   -0,454;    0,500
892,950; 1630,236;    1,819;   -0,773
893,508; 1439,258;    0,455;   -0,409
894,067; 1284,098;    0,637;    0,136
894,625; 1400,211;   -0,636;   -1,500
895,183; 1374,869;   -0,363;   -0,682
895,741; 1707,800;    1,728;   -1,773
896,299; 1465,277;   -0,545;   -2,409
896,858; 1362,753;    0,819;   -1,591
897,416; 1511,412;    2,728;   -1,318
897,974; 1442,161;    1,819;    0,318
898,532; 1939,092;    6,091;    2,682
899,089; 1559,478;    2,091;   -0,682
899,647; 1443,136;   -1,454;    1,318
900,205; 1503,976;    1,182;    1,045
900,763; 1505,635;   -0,454;    0,227
901,321; 1465,111;    2,364;   -1,409
901,878; 1258,588;   -1,000;   -0,773
902,436; 1320,701;   -1,363;    1,318
902,994; 2168,813;    4,728;    3,682
903,551; 1635,017;    0,728;    0,409
904,109; 1499,676;    0,182;   -1,409
904,666; 1426,970;    2,455;    1,045
905,224; 1297,992;    0,182;   -0,409
905,781; 1455,651;    0,727;   -0,318
906,338; 1368,854;   -1,363;    1,045
906,895; 1256,422;    0,637;    2,045
907,453; 1564,262;    1,727;    1,136
908,010; 1392,011;   -0,909;    0,409
908,567; 1325,761;    1,273;    0,591
909,124; 1133,964;    0,364;   -1,500
909,681; 1188,623;   -2,909;    0,682
910,238; 1291,190;    0,636;   -1,318
910,795; 1267,758;   -0,273;   -1,136
911,352; 1252,303;   -2,909;   -2,682
911,909; 1243,485;   -1,364;   -0,864
912,466; 1289,121;   -3,182;    1,500
913,022; 1296,758;   -1,636;    0,500
913,579; 1431,758;   -0,909;    2,045
914,136; 1291,667;    1,636;    0,955
914,692; 1349,758;    0,091;   -1,227
915,249; 1282,121;    1,455;    0,409
915,806; 1370,848;    0,182;    1,955
916,362; 1288,303;    1,909;    1,864
916,918; 1180,212;    2,000;    1,045
917,475; 1398,030;   -1,182;    0,955
918,031; 1187,394;    3,364;   -0,045
918,587; 1264,758;   -0,909;   -0,318
919,144; 1180,758;   -2,273;    0,227
919,700; 1126,485;    1,727;    0,773
920,256; 1097,667;    0,727;    0,045
920,812; 1129,758;   -0,727;   -1,045
921,368; 1091,212;   -1,727;   -1,045
921,924; 1075,576;    0,182;   -0,136
922,480; 1177,121;   -0,545;    1,227
923,036; 1212,485;    1,273;    1,955
923,592; 1109,394;    0,455;    0,318
924,148; 1139,667;    0,455;   -0,955
924,704; 1288,121;   -1,364;   -0,409
925,259; 1119,030;   -0,273;    0,591
925,815; 1062,394;    1,455;    0,500
926,371; 1013,212;    2,909;    1,409
926,926; 1186,303;    2,091;    0,591
927,482; 1144,758;   -1,364;    0,773
928,037; 1068,303;    0,909;    2,045
928,593; 1294,667;    1,636;    1,045
929,148; 1036,394;   -1,818;   -1,500
929,704; 1081,667;   -1,455;   -0,500
930,259;  959,485;    0,091;   -0,136
930,814; 1173,212;   -0,818;    1,955
931,369; 1087,303;    1,091;   -0,773
931,925;  867,303;   -0,091;    0,136
932,480;  982,303;   -2,818;   -2,591
933,035; 1392,485;    0,545;   -0,318
933,590; 1258,394;    0,364;   -1,773
934,145;  826,303;   -1,364;   -0,318
934,700;  726,939;    0,455;   -0,591
935,255;  813,394;   -0,091;    0,045
935,809; 1153,303;    3,182;    0,864
936,364;  729,030;   -0,455;   -0,136
936,919;  749,212;    0,455;   -1,773
937,474;  650,485;    1,455;    0,136
938,028;  683,121;   -1,636;    1,136
938,583; 1100,121;    1,818;    4,682
939,138;  733,030;    2,091;    2,136
939,692;  579,848;    1,636;   -1,136
940,247;  625,939;   -0,727;   -1,045
940,801;  696,848;   -0,636;    0,227
941,355;  583,758;   -0,364;    2,591
941,910;  465,939;   -0,273;   -2,136
942,464;  511,030;   -0,818;   -0,318
943,018;  800,939;    1,000;   -0,227
943,572;  605,848;    2,545;   -0,682
944,126;  654,212;    0,091;   -0,409
944,681;  522,394;    3,091;    0,227
945,235;  462,576;    1,000;   -0,591
945,789;  414,848;    0,364;   -1,864
946,342;  746,758;    0,455;   -0,591
946,896;  476,121;   -2,273;    0,955
947,450;  441,303;    1,545;   -0,227
948,004;  719,758;    1,727;   -0,045
948,558;  508,667;    0,273;   -0,864
949,111;  504,939;   -0,273;   -0,318
949,665;  728,303;    1,636;   -0,682
950,219;  675,212;   -0,091;   -1,045
950,772;  581,121;   -1,909;    1,864
951,326;  581,030;    0,545;   -0,955
951,879;  495,758;    0,727;   -2,318
952,433;  643,939;    0,000;    2,227
952,986;  454,121;    2,909;    0,682
953,539;  410,576;   -0,273;    0,591
954,093;  356,667;    0,545;   -1,318
954,646;  513,848;    0,909;    1,318
955,199;  430,394;    0,000;   -0,500
955,752;  652,303;   -0,455;    1,773
956,305;  489,758;   -0,091;    2,955
956,858;  547,667;    0,818;   -0,318
957,411;  611,030;   -0,545;    2,136
957,964;  503,576;    1,364;    2,136
958,517;  417,667;   -1,545;    3,136
959,070;  363,212;   -0,455;    1,955
959,623;  670,030;    1,091;    1,500
960,176;  614,485;    1,727;    2,045
960,728;  574,758;   -2,727;    0,773
961,281;  513,939;    0,545;    0,500
961,834;  424,758;   -0,909;    0,864
962,386;  436,303;    1,727;    1,045
962,939;  390,848;    0,364;   -0,318
963,491;  439,485;    0,455;    1,136
964,043;  370,576;    1,182;    2,409
964,596;  568,667;   -1,000;    2,227
965,148;  463,848;   -1,000;    1,773
965,700;  369,121;    1,091;   -0,227
966,253;  549,939;   -0,636;    0,318
966,805;  507,030;   -2,273;    0,773
967,357;  429,485;    1,091;   -1,500
967,909;  555,848;    0,455;   -1,227
968,461;  422,576;    0,545;    3,136
969,013;  375,394;   -0,182;   -0,864
969,565;  537,576;   -0,455;   -1,136
970,117;  796,030;   -0,364;    1,045
970,669;  543,939;    0,182;   -0,136
971,220;  323,848;   -0,455;   -1,500
971,772;  413,485;   -0,636;   -0,318
