
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761; 2426,752;    0,007;    1,409
593,341; 2589,555;   -0,901;    0,045
593,921; 2528,708;   -0,265;    1,591
594,501; 2414,024;   -0,538;    1,318
595,081; 2380,784;    0,917;   -0,318
595,661; 2626,878;   -1,447;    0,955
596,240; 2679,564;   -0,537;    0,136
596,820; 2826,399;    0,372;    1,955
597,400; 2551,491;    2,008;    0,773
597,980; 2586,769;    2,008;    1,045
598,559; 2577,282;    2,735;   -0,227
599,139; 2546,335;   -0,174;   -1,227
599,718; 2498,972;   -0,174;   -0,409
600,298; 2594,013;    0,735;    0,682
600,877; 2947,523;    2,917;    1,409
601,457; 2846,813;    2,281;    1,136
602,036; 2714,916;    0,190;    2,045
602,616; 2669,215;    0,644;    1,682
603,195; 2820,168;   -0,355;    3,500
603,774; 2736,218;   -0,901;    2,045
604,354; 2660,869;    0,826;   -0,500
604,933; 2555,807;    0,463;    1,864
605,512; 2754,801;    3,554;    0,591
606,091; 2773,285;   -0,537;    3,773
606,671; 2811,728;    0,281;    0,773
607,250; 2803,654;    1,644;    3,136
607,829; 2810,270;    2,372;    3,227
608,408; 2708,901;    1,190;    2,591
608,987; 2616,718;    1,281;    3,409
609,566; 2489,614;   -1,265;   -2,500
610,145; 2592,205;   -1,082;    0,682
610,723; 2745,243;    4,372;    6,864
611,302; 2488,821;   -0,446;    1,682
611,881; 2592,346;    5,008;   11,227
612,460; 2518,551;    1,645;    3,955
613,039; 2584,923;   -0,082;    2,045
613,617; 2293,490;    1,736;    4,773
614,196; 2328,463;    1,099;    1,227
614,775; 2494,448;    1,009;    2,409
615,353; 2496,621;    0,736;    0,864
615,932; 2437,645;    0,100;    2,409
616,510; 2579,076;    0,554;    0,591
617,089; 2933,941;    7,100;   17,591
617,667; 2619,199;    2,372;    6,136
618,246; 2275,642;   -1,537;    1,318
618,824; 2399,401;   -3,355;   -0,955
619,402; 2342,228;   -2,900;   -1,773
619,981; 2482,841;   -0,173;   -1,045
620,559; 2454,941;    0,009;    1,682
621,137; 2466,718;   -0,718;    1,864
621,715; 2154,029;   -1,173;   -0,682
622,293; 2199,797;   -0,537;   -0,773
622,871; 2481,363;   -0,718;    0,500
623,450; 2296,342;    0,373;   -0,864
624,028; 2417,026;    0,191;   -0,955
624,606; 2338,113;   -1,718;    1,682
625,183; 2253,169;   -1,536;   -1,136
625,761; 2263,524;    1,009;    1,136
626,339; 2642,609;    1,373;    2,591
626,917; 2396,339;   -0,172;   -0,045
627,495; 2397,277;   -0,354;    1,318
628,073; 2338,057;   -0,263;    2,864
628,650; 2318,084;    0,100;    2,136
629,228; 2392,128;    0,373;    4,409
629,806; 2111,829;    2,282;    1,136
630,383; 2209,949;    1,464;   -0,318
630,961; 2198,741;    2,555;   -0,955
631,539; 2133,746;    2,464;    0,227
632,116; 2776,377;   11,373;   15,409
632,694; 2462,603;    2,555;    6,500
633,271; 2275,415;    0,828;    2,682
633,848; 2395,902;    1,828;    2,045
634,426; 2212,142;   -1,081;    1,773
635,003; 2038,367;    1,101;   -0,409
635,580; 2376,423;    1,192;    3,682
636,158; 2231,121;    3,737;    1,227
636,735; 2104,054;    0,555;   -0,500
637,312; 2105,579;   -0,809;   -0,682
637,889; 2115,458;   -4,354;   -0,682
638,466; 2092,734;   -3,990;   -0,409
639,043; 2081,936;    2,101;   -1,136
639,620; 2088,197;   -2,262;   -0,955
640,197; 2231,949;    1,100;    1,682
640,774; 2217,244;   -0,172;    1,136
641,351; 2297,266;    0,737;    1,136
641,928; 2332,015;   -0,627;    1,409
642,505; 2435,492;    0,828;   -0,500
643,082; 2337,423;   -1,718;    1,227
643,658; 2009,354;   -0,718;    1,500
644,235; 2118,012;    1,191;    2,500
644,812; 2278,034;    1,918;    0,773
645,388; 2199,147;   -0,991;    1,409
645,965; 2005,714;   -0,809;    1,682
646,542; 2030,282;   -1,445;   -0,227
647,118; 2480,395;    1,009;   -0,955
647,695; 2317,326;   -0,263;    1,136
648,271; 2118,166;   -0,536;    0,500
648,848; 2238,643;    0,736;    2,227
649,424; 2346,483;    0,827;    1,318
650,000; 2071,868;   -0,354;   -1,045
650,577; 2150,527;   -0,627;   -0,955
651,153; 2259,094;   -1,809;    0,955
651,729; 2275,934;    1,191;    0,864
652,305; 2540,411;    0,645;    2,773
652,881; 3022,797;   -0,082;    1,136
653,458; 4001,091;    1,100;    0,227
654,034; 4548,204;    0,282;    1,591
654,610; 4621,772;    0,554;    0,773
655,186; 5021,248;    0,645;    3,045
655,762; 4683,543;   -0,991;    0,409
656,338; 4648,292;    0,100;    0,136
656,913; 4976,769;   -0,082;    0,409
657,489; 4690,336;    0,827;   -0,318
658,065; 4789,904;   -0,173;   -1,591
658,641; 5058,744;   -0,900;   -0,864
659,217; 4762,857;   -0,991;    0,409
659,792; 4525,697;    0,645;   -0,409
660,368; 4622,537;   -2,173;   -0,682
660,944; 4830,196;   -2,082;    1,227
661,519; 4106,309;   -0,628;    0,409
662,095; 3212,603;   -1,719;    0,591
662,670; 2498,534;    1,281;   -0,136
663,246; 2459,738;    1,009;   -0,409
663,821; 2502,306;    0,281;    1,682
664,396; 2229,237;    0,009;    1,864
664,972; 2274,441;    0,009;   -0,500
665,547; 2441,826;    1,372;    0,136
666,122; 2361,848;   -1,082;    0,318
666,698; 2535,870;   -0,173;    0,318
667,273; 2195,256;   -0,173;    0,136
667,848; 2385,278;    2,372;    1,500
668,423; 2468,754;    2,190;    2,318
668,998; 2389,504;    2,827;   -0,682
669,573; 2453,162;   -3,264;   -1,500
670,148; 2591,548;   -1,446;   -0,682
670,723; 2307,115;   -1,810;    0,318
671,298; 2665,864;    2,372;    1,045
671,873; 2523,977;   -0,082;   -0,136
672,448; 2528,090;    0,645;    0,136
673,023; 2559,840;   -1,992;   -0,227
673,597; 2741,862;    0,827;    2,318
674,172; 2708,702;   -0,355;    0,318
674,747; 2561,815;    0,372;   -1,045
675,321; 2351,837;   -0,628;    3,318
675,896; 2209,131;    0,645;    1,045
676,471; 2465,062;    2,645;    1,591
677,045; 2356,266;   -1,264;    0,682
677,620; 2394,197;    0,190;    1,136
678,194; 2426,583;   -2,628;    1,136
678,769; 2403,514;   -1,083;   -0,318
679,343; 2498,718;   -0,628;    1,773
679,917; 2558,831;   -1,446;    1,955
680,492; 2404,216;    0,826;    3,227
681,066; 2448,420;    3,372;    0,409
681,640; 2454,442;    1,463;   -0,318
682,214; 2593,555;    0,735;    0,500
682,788; 2490,395;   -1,356;   -0,773
683,363; 2533,417;   -1,810;    1,682
683,937; 2377,894;   -1,719;   -0,318
684,511; 2616,552;    0,463;   -0,591
685,085; 2546,847;   -1,356;    0,318
685,659; 2398,233;   -2,538;    0,864
686,232; 2645,527;   -0,356;   -0,318
686,806; 2548,095;   -0,901;    0,409
687,380; 2610,571;   -0,174;    0,591
687,954; 2626,775;   -1,174;    1,136
688,528; 2718,524;   -0,719;    1,955
689,101; 2797,092;   -3,992;    1,045
689,675; 2579,841;   -0,356;   -0,136
690,249; 2635,045;   -0,719;    0,409
690,822; 2701,158;    0,280;    0,318
691,396; 2606,816;   -0,265;    1,227
691,969; 2459,202;    1,280;    0,136
692,543; 2571,406;   -0,447;   -1,955
693,116; 2373,155;   -0,265;   -1,409
693,690; 2423,723;    0,099;    0,500
694,263; 2572,017;   -1,083;    2,955
694,836; 2803,039;    1,371;    3,591
695,410; 2522,698;   -0,265;    1,773
695,983; 2542,901;    0,189;    0,591
696,556; 2427,196;   -0,447;   -1,045
697,129; 2499,036;   -0,356;    1,409
697,703; 2464,695;   -1,629;    1,955
698,276; 2481,444;    1,462;   -0,773
698,849; 2511,102;    1,280;    1,409
699,422; 2394,579;   -1,083;    0,591
699,995; 2297,692;    0,007;    0,136
700,568; 2484,350;   -0,629;    3,045
701,140; 2496,918;   -2,811;    1,682
701,713; 2594,667;   -0,174;    2,409
702,286; 2508,416;   -0,538;    0,864
702,859; 2484,075;   -0,902;   -0,591
703,432; 2412,187;    0,825;    0,682
704,004; 2403,573;    0,462;    0,318
704,577; 2237,050;   -0,629;    0,136
705,150; 2357,526;    0,189;    2,500
705,722; 2437,275;   -0,356;   -3,227
706,295; 2459,661;   -0,175;   -0,591
706,867; 2292,320;   -0,175;    1,955
707,440; 2491,069;   -1,720;   -0,409
708,012; 2576,636;    0,462;    0,591
708,584; 2423,476;    2,462;    0,227
709,157; 2401,317;    1,825;   -0,591
709,729; 2524,066;    2,280;    2,045
710,301; 2670,179;    0,734;    0,045
710,874; 2617,292;   -1,447;   -0,227
711,446; 2225,132;    0,371;    0,864
712,018; 2345,790;    0,098;    0,500
712,590; 2241,358;   -1,993;    1,682
713,162; 2550,198;    0,825;    1,318
713,734; 2432,584;    1,825;   -2,045
714,306; 2389,515;   -1,902;   -0,409
714,878; 2228,991;    0,825;    0,864
715,450; 2371,104;    0,643;    0,864
716,022; 2407,217;    1,552;    1,318
716,593; 2423,512;    0,189;    0,591
717,165; 2467,806;   -3,175;   -1,227
717,737; 2598,465;    0,280;    0,409
718,309; 2432,669;    0,280;   -0,045
718,880; 2348,600;   -0,539;   -1,409
719,452; 2454,985;   -0,175;   -1,591
720,024; 2429,735;    0,734;   -0,591
720,595; 2438,302;   -2,902;    0,955
721,167; 2351,324;    0,370;   -2,045
721,738; 2308,710;   -0,812;   -1,045
722,309; 2374,823;   -0,993;   -1,227
722,881; 2218,390;   -1,357;    0,773
723,452; 2408,776;   -2,630;    2,864
724,023; 2467,252;   -0,721;    2,682
724,595; 2488,093;    0,007;    0,682
725,166; 2290,205;    0,007;   -0,409
725,737; 2440,409;    1,734;    0,227
726,308; 2375,613;   -0,266;    0,318
726,879; 2288,726;   -1,630;    1,227
727,450; 2416,930;    0,552;   -0,045
728,021; 2289,952;    3,097;    0,682
728,592; 2435,428;    0,734;    0,500
729,163; 2595,814;    0,643;   -0,136
729,734; 2581,472;    0,188;   -0,227
730,305; 2461,313;    1,734;    0,136
730,876; 2433,607;    0,188;    2,955
731,447; 2740,811;    2,188;    2,682
732,017; 2626,742;    1,097;    1,864
732,588; 2488,219;    0,734;    1,227
733,159; 2651,332;    0,643;   -1,045
733,729; 2391,899;    0,006;    0,409
734,300; 2427,557;    0,915;    0,864
734,870; 2384,761;    3,461;    0,591
735,441; 2409,420;    0,370;   -0,591
736,011; 2287,260;    0,643;   -1,591
736,582; 2339,282;   -0,812;    0,045
737,152; 2299,395;   -1,721;   -2,045
737,722; 2384,599;   -0,267;   -0,682
738,293; 2218,893;   -1,358;    1,318
738,863; 2380,915;    2,461;    2,318
739,433; 2615,210;    5,279;    0,318
740,003; 2523,959;   -0,994;   -0,682
740,573; 2553,254;    2,097;   -1,591
741,143; 2469,003;   -1,085;    0,318
741,713; 2461,753;    1,188;   -0,500
742,283; 2430,502;    0,915;    1,591
742,853; 2333,978;    1,915;    1,591
743,423; 2174,819;    1,733;    0,045
743,993; 2247,477;   -0,358;    1,500
744,563; 2111,590;    0,097;   -0,864
745,133; 2161,521;   -0,812;   -0,864
745,702; 2269,270;   -0,267;    1,773
746,272; 2280,838;   -0,176;    0,591
746,842; 2293,496;   -1,358;   -0,591
747,411; 2226,882;   -0,267;   -0,318
747,981; 2143,086;    0,097;    0,500
748,551; 2171,471;    2,278;   -1,045
749,120; 2264,039;    0,642;   -0,227
749,690; 2295,061;   -0,631;    2,409
750,259; 2444,628;    1,369;    2,955
750,828; 2434,105;    1,551;   -1,955
751,398; 2317,854;    1,278;   -0,045
751,967; 2622,603;    2,187;    0,409
752,536; 2374,716;   -0,813;   -0,227
753,105; 2532,465;    0,096;    0,227
753,675; 2329,215;    0,096;    1,773
754,244; 2319,600;   -0,904;    3,591
754,813; 2351,077;    0,551;    1,227
755,382; 2255,372;    0,460;    0,955
755,951; 2412,757;    1,551;    3,682
756,520; 2446,234;   -0,085;    1,864
757,089; 2696,529;    0,278;    0,500
757,658; 2417,278;    1,733;    1,227
758,227; 2315,027;    1,096;    0,318
758,795; 2384,685;    1,187;    1,136
759,364; 2520,253;   -0,086;   -0,591
759,933; 2211,184;   -1,176;   -0,045
760,501; 2175,570;    0,733;   -1,318
761,070; 2326,864;   -2,813;   -1,409
761,639; 2552,523;   -1,904;    1,318
762,207; 2384,454;    1,551;   -0,955
762,776; 2447,567;    0,369;    0,864
763,344; 2323,498;   -0,995;    0,591
763,913; 1962,156;   -0,722;    1,409
764,481; 2601,451;    1,005;   -0,136
765,049; 2549,382;   -1,358;    1,409
765,618; 2433,949;   -0,086;    0,318
766,186; 2343,881;    0,278;    0,136
766,754; 2361,448;    0,005;    1,864
767,322; 2062,379;   -1,995;    0,409
767,890; 2029,492;   -0,722;   -1,773
768,459; 2214,514;   -2,177;   -0,318
769,027; 2429,354;    1,641;    3,409
769,595; 2141,285;    3,278;    2,591
770,163; 2197,398;    3,823;    2,955
770,730; 2192,057;    0,732;   -0,136
771,298; 2161,988;    0,187;   -1,409
771,866; 2146,464;   -1,541;    4,955
772,434; 2186,941;   -0,631;   -1,864
773,002; 2444,690;    0,005;    0,682
773,569; 2306,803;    0,914;    1,682
774,137; 2370,007;   -0,268;   -0,045
774,705; 2363,665;    0,278;   -0,136
775,272; 2174,233;    0,641;    0,682
775,840; 2287,255;   -0,177;    2,682
776,407; 2261,731;    0,277;    1,955
776,975; 2005,935;   -0,632;    0,318
777,542; 2179,321;   -1,086;   -0,045
778,110; 2180,070;   -1,268;   -0,045
778,677; 2036,183;   -2,359;   -0,864
779,244; 2069,023;    2,186;    1,045
779,812; 2231,136;    1,823;    0,864
780,379; 2271,522;    0,005;    1,136
780,946; 2163,634;    1,005;   -0,773
781,513; 2173,747;   -1,450;    0,318
782,080; 2021,315;   -0,086;    2,864
782,647; 2160,064;   -0,268;    3,045
783,214; 2081,086;   -0,177;    3,864
783,781; 2189,017;   -0,723;   -0,682
784,348; 2172,130;   -0,632;    1,500
784,915; 2035,152;   -3,177;    0,318
785,482; 2202,538;    1,368;    2,591
786,049; 2281,923;    0,186;   -0,591
786,615; 2186,582;    0,277;   -0,955
787,182; 2094,058;    0,186;   -0,682
787,749; 2063,171;   -2,814;    1,409
788,315; 2063,102;   -1,632;   -0,409
788,882; 2104,306;    1,550;   -1,227
789,448; 2393,692;    1,732;   -0,955
790,015; 2210,441;    1,095;    3,227
790,581; 2302,372;    1,459;    0,227
791,148; 2106,758;    0,641;    1,045
791,714; 2085,053;   -0,541;    3,136
792,280; 2043,529;    0,186;    1,591
792,847; 1966,642;    0,550;    2,500
793,413; 2070,573;   -0,269;   -0,318
793,979; 2139,413;    3,459;   -1,318
794,545; 2487,526;    4,459;    2,682
795,111; 2262,548;    2,186;    1,318
795,678; 2137,297;    0,731;   -1,682
796,244; 2313,047;    3,368;    0,136
796,810; 2269,523;    1,731;    0,773
797,375; 2236,909;    0,549;   -2,136
797,941; 1880,567;   -0,541;    0,591
798,507; 1866,680;   -0,451;   -0,955
799,073; 1870,793;   -0,360;    0,591
799,639; 1949,906;   -2,632;    3,136
800,205; 1881,019;    0,095;    2,682
800,770; 1837,859;    0,640;    1,773
801,336; 1798,881;    1,368;   -0,955
801,901; 2412,630;    4,549;    3,136
802,467; 2155,380;   -0,542;    2,045
803,033; 1822,129;   -0,087;    0,864
803,598; 1828,696;    1,913;   -1,045
804,163; 1899,446;    1,095;   -0,318
804,729; 1989,559;   -0,178;    1,136
805,294; 1907,035;    0,822;    2,227
805,859; 1783,693;    0,731;   -0,409
806,425; 2155,170;    1,186;    2,682
806,990; 2121,556;    2,186;    4,318
807,555; 1941,214;   -1,451;    2,591
808,120; 2105,509;    0,822;   -0,409
808,685; 1842,531;    0,185;   -2,500
809,250; 1682,735;    0,004;   -0,500
809,815; 1765,666;    1,913;    0,682
810,380; 1985,142;   -0,269;    1,591
810,945; 2118,710;   -1,087;    2,045
811,510; 1956,641;    2,094;    1,591
812,075; 1865,754;   -0,633;   -1,409
812,640; 2154,048;    2,003;    1,409
813,204; 1962,070;    0,822;   -0,227
813,769; 2181,911;    2,094;   -0,045
814,334; 2114,024;    0,458;    0,864
814,898; 1871,046;    0,367;    0,591
815,463; 1887,704;    1,276;   -0,773
816,027; 1825,271;   -0,724;   -2,318
816,592; 1857,202;    0,640;   -2,045
817,156; 1877,224;    2,094;    1,136
817,721; 1930,065;    4,276;    2,318
818,285; 1725,632;    2,912;    1,500
818,849; 1862,745;   -1,451;    1,682
819,414; 1753,222;   -0,269;    2,955
819,978; 1696,971;   -1,269;    1,773
820,542; 2093,902;    2,003;    0,500
821,106; 1923,015;   -0,815;    0,682
821,670; 2073,400;   -0,815;    2,591
822,234; 1829,786;   -0,270;    1,409
822,798; 1685,354;    0,003;    0,500
823,362; 2008,012;   -0,633;    4,227
823,926; 1715,125;    0,094;    1,136
824,490; 1925,147;   -0,997;   -0,682
825,054; 1849,896;   -0,088;   -1,136
825,618; 1692,464;   -1,542;   -1,500
826,181; 1707,122;    0,458;   -1,318
826,745; 1782,144;    1,367;   -1,045
827,309; 2062,621;    1,185;    1,318
827,872; 1904,643;    1,367;    0,955
828,436; 1869,846;    1,185;   -0,773
828,999; 1845,141;   -0,997;    1,227
829,563; 1761,618;   -0,179;    1,136
830,126; 1697,549;   -0,179;   -0,591
830,690; 1711,116;   -1,997;    2,864
831,253; 1591,320;   -0,543;    2,227
831,816; 1668,797;   -1,906;    0,500
832,380; 1580,728;    0,185;    0,864
832,943; 1612,931;   -1,361;   -0,500
833,506; 1622,590;    2,639;   -1,227
834,069; 1838,248;    3,912;   -0,955
834,632; 1737,361;    1,730;    1,318
835,195; 1751,383;    1,003;    0,955
835,758; 1635,951;   -0,997;    1,955
836,321; 1567,973;    0,730;   -1,045
836,884; 1578,267;   -0,725;   -0,955
837,447; 1585,926;   -2,816;    1,773
838,010; 1731,402;    0,366;    3,227
838,573; 1815,515;   -1,179;    0,773
839,135; 1715,719;   -1,361;   -0,955
839,698; 1624,650;    1,275;    0,409
840,261; 1565,672;    1,003;   -0,227
840,823; 1522,785;   -0,543;    0,864
841,386; 1513,989;   -0,452;   -2,409
841,948; 1861,193;   -1,361;    1,773
842,511; 1582,033;    0,912;    1,682
843,073; 1839,146;    1,912;    0,227
843,636; 1566,531;   -0,361;   -0,227
844,198; 1797,735;    0,911;    0,591
844,760; 1760,394;    1,093;    1,955
845,322; 1503,325;    0,548;    1,136
845,885; 1660,256;    0,730;    0,591
846,447; 1648,096;   -1,998;    0,227
847,009; 1971,118;    1,911;   -0,682
847,571; 1657,594;    0,820;   -2,045
848,133; 1623,435;   -1,089;   -1,864
848,695; 1489,184;   -0,543;    1,409
849,257; 1542,933;   -1,089;   -1,682
849,819; 1724,501;   -0,998;   -0,409
850,381; 1580,068;   -0,725;   -0,864
850,942; 1652,636;    1,093;   -0,591
851,504; 1676,385;    1,184;    0,227
852,066; 1606,225;    1,275;   -1,591
852,628; 1607,156;   -0,180;    1,955
853,189; 1410,905;    1,638;    2,682
853,751; 1476,473;   -0,907;    1,409
854,312; 1664,131;   -0,453;   -1,682
854,874; 1824,790;   -2,089;   -0,773
855,435; 1640,357;   -0,907;   -1,682
855,997; 1760,834;   -1,816;   -0,136
856,558; 1759,674;    0,366;    1,773
857,119; 1620,241;    0,820;    2,864
857,681; 1469,354;    0,002;    0,318
858,242; 1692,831;    1,911;   -2,136
858,803; 1778,580;    0,456;   -0,773
859,364; 1706,784;    0,184;   -4,773
859,925; 1735,442;   -2,453;   -0,955
860,486; 1639,646;   -0,453;   -0,955
861,047; 1507,941;   -0,544;   -1,227
861,608; 1530,508;   -1,089;   -0,773
862,169; 1468,257;    0,638;   -0,045
862,730; 1513,007;    0,456;    1,409
863,291; 1578,847;   -0,635;   -0,500
863,852; 1565,687;   -0,635;    1,955
864,412; 1493,345;   -0,271;   -0,864
864,973; 1665,186;   -0,089;    0,500
865,534; 1830,389;   -1,726;    0,227
866,094; 1660,048;    1,820;    0,227
866,655; 1744,161;    1,274;    3,318
867,215; 1610,365;    0,274;    0,136
867,776; 1492,023;    0,547;   -0,136
868,336; 1553,681;   -1,453;    0,136
868,897; 1948,158;    2,638;    1,682
869,457; 1714,180;    1,365;    0,318
870,017; 1542,838;    0,547;   -1,227
870,578; 1564,042;   -0,817;    0,773
871,138; 1515,519;   -2,089;   -0,955
871,698; 1402,813;   -0,817;   -1,318
872,258; 1525,744;   -0,453;   -2,864
872,818; 1759,948;    2,729;    0,045
873,378; 1564,425;    0,638;    1,045
873,938; 1485,901;    0,547;    0,500
874,498; 1400,923;    0,274;   -1,955
875,058; 1462,491;    2,183;    1,773
875,618; 1460,786;    1,910;   -2,682
876,177; 1488,989;    1,274;    0,136
876,737; 1278,830;   -0,090;    1,955
877,297; 1741,397;    0,183;    1,955
877,856; 1654,055;   -0,362;    0,318
878,416; 1381,441;    1,183;   -0,136
878,976; 1380,099;   -1,817;    0,409
879,535; 1440,121;    0,092;    3,136
880,095; 1420,871;   -0,544;    0,045
880,654; 1310,256;   -1,090;    1,318
881,213; 1661,369;    2,456;    1,500
881,773; 1461,664;    2,637;    2,682
882,332; 2092,686;    3,365;    5,136
882,891; 1496,344;    3,092;    2,136
883,451; 1509,275;   -1,272;    1,682
884,010; 1390,934;   -2,908;   -0,409
884,569; 1363,410;   -0,999;   -0,045
885,128; 1581,614;    2,819;   -1,864
885,687; 1911,818;    4,455;    0,682
886,246; 2075,658;    1,455;    2,136
886,805; 1751,953;    2,455;    2,045
887,364; 1427,975;   -0,999;   -0,500
887,922; 1353,360;   -1,181;    0,045
888,481; 1479,201;   -1,545;    0,591
889,040; 1652,768;    1,183;    2,136
889,599; 1527,699;    2,455;    1,409
890,157; 1521,449;    1,455;    2,409
890,716; 1417,107;   -0,090;    0,227
891,274; 1514,947;    0,092;   -1,136
891,833; 1631,696;    1,546;    0,864
892,391; 1423,446;   -0,454;    0,500
892,950; 1636,195;    1,819;   -0,773
893,508; 1447,399;    0,455;   -0,409
894,067; 1285,966;    0,637;    0,136
894,625; 1395,897;   -0,636;   -1,500
895,183; 1372,374;   -0,363;   -0,682
895,741; 1698,123;    1,728;   -1,773
896,299; 1459,145;   -0,545;   -2,409
896,858; 1366,531;    0,819;   -1,591
897,416; 1513,462;    2,728;   -1,318
897,974; 1430,211;    1,819;    0,318
898,532; 1940,142;    6,091;    2,682
899,089; 1563,619;    2,091;   -0,682
899,647; 1443,004;   -1,454;    1,318
900,205; 1503,117;    1,182;    1,045
900,763; 1511,867;   -0,454;    0,227
901,321; 1468,616;    2,364;   -1,409
901,878; 1251,638;   -1,000;   -0,773
902,436; 1310,114;   -1,363;    1,318
902,994; 2158,227;    4,728;    3,682
903,551; 1620,522;    0,728;    0,409
904,109; 1520,817;    0,182;   -1,409
904,666; 1441,930;    2,455;    1,045
905,224; 1308,315;    0,182;   -0,409
905,781; 1468,246;    0,727;   -0,318
906,338; 1386,723;   -1,363;    1,045
906,895; 1257,200;    0,637;    2,045
907,453; 1557,676;    1,727;    1,136
908,010; 1406,244;   -0,909;    0,409
908,567; 1340,447;    1,273;    0,591
909,124; 1131,106;    0,364;   -1,500
909,681; 1200,400;   -2,909;    0,682
910,238; 1287,604;    0,636;   -1,318
910,795; 1274,535;   -0,273;   -1,136
911,352; 1263,808;   -2,909;   -2,682
911,909; 1243,263;   -1,364;   -0,864
912,466; 1292,535;   -3,182;    1,500
913,022; 1298,263;   -1,636;    0,500
913,579; 1425,626;   -0,909;    2,045
914,136; 1283,808;    1,636;    0,955
914,692; 1358,172;    0,091;   -1,227
915,249; 1282,444;    1,455;    0,409
915,806; 1374,990;    0,182;    1,955
916,362; 1286,263;    1,909;    1,864
916,918; 1173,172;    2,000;    1,045
917,475; 1392,717;   -1,182;    0,955
918,031; 1196,808;    3,364;   -0,045
918,587; 1257,535;   -0,909;   -0,318
919,144; 1178,354;   -2,273;    0,227
919,700; 1139,354;    1,727;    0,773
920,256; 1093,081;    0,727;    0,045
920,812; 1131,444;   -0,727;   -1,045
921,368; 1102,626;   -1,727;   -1,045
921,924; 1069,899;    0,182;   -0,136
922,480; 1176,535;   -0,545;    1,227
923,036; 1213,990;    1,273;    1,955
923,592; 1100,626;    0,455;    0,318
924,148; 1137,808;    0,455;   -0,955
924,704; 1285,081;   -1,364;   -0,409
925,259; 1117,263;   -0,273;    0,591
925,815; 1063,444;    1,455;    0,500
926,371; 1013,172;    2,909;    1,409
926,926; 1184,444;    2,091;    0,591
927,482; 1139,354;   -1,364;    0,773
928,037; 1062,354;    0,909;    2,045
928,593; 1301,808;    1,636;    1,045
929,148; 1041,626;   -1,818;   -1,500
929,704; 1089,899;   -1,455;   -0,500
930,259;  958,263;    0,091;   -0,136
930,814; 1174,172;   -0,818;    1,955
931,369; 1090,263;    1,091;   -0,773
931,925;  862,263;   -0,091;    0,136
932,480;  964,263;   -2,818;   -2,591
933,035; 1387,899;    0,545;   -0,318
933,590; 1259,990;    0,364;   -1,773
934,145;  823,081;   -1,364;   -0,318
934,700;  727,172;    0,455;   -0,591
935,255;  812,808;   -0,091;    0,045
935,809; 1154,354;    3,182;    0,864
936,364;  733,535;   -0,455;   -0,136
936,919;  748,354;    0,455;   -1,773
937,474;  654,899;    1,455;    0,136
938,028;  685,990;   -1,636;    1,136
938,583; 1101,535;    1,818;    4,682
939,138;  730,444;    2,091;    2,136
939,692;  571,717;    1,636;   -1,136
940,247;  625,899;   -0,727;   -1,045
940,801;  704,172;   -0,636;    0,227
941,355;  596,081;   -0,364;    2,591
941,910;  471,990;   -0,273;   -2,136
942,464;  517,354;   -0,818;   -0,318
943,018;  796,899;    1,000;   -0,227
943,572;  600,263;    2,545;   -0,682
944,126;  652,535;    0,091;   -0,409
944,681;  522,535;    3,091;    0,227
945,235;  462,626;    1,000;   -0,591
945,789;  412,808;    0,364;   -1,864
946,342;  743,263;    0,455;   -0,591
946,896;  466,172;   -2,273;    0,955
947,450;  446,263;    1,545;   -0,227
948,004;  724,535;    1,727;   -0,045
948,558;  507,717;    0,273;   -0,864
949,111;  503,081;   -0,273;   -0,318
949,665;  722,899;    1,636;   -0,682
950,219;  666,808;   -0,091;   -1,045
950,772;  584,535;   -1,909;    1,864
951,326;  579,263;    0,545;   -0,955
951,879;  495,081;    0,727;   -2,318
952,433;  646,717;    0,000;    2,227
952,986;  460,535;    2,909;    0,682
953,539;  412,535;   -0,273;    0,591
954,093;  360,081;    0,545;   -1,318
954,646;  516,263;    0,909;    1,318
955,199;  427,717;    0,000;   -0,500
955,752;  648,717;   -0,455;    1,773
956,305;  485,717;   -0,091;    2,955
956,858;  543,172;    0,818;   -0,318
957,411;  611,808;   -0,545;    2,136
957,964;  501,354;    1,364;    2,136
958,517;  412,990;   -1,545;    3,136
959,070;  365,354;   -0,455;    1,955
959,623;  669,535;    1,091;    1,500
960,176;  612,354;    1,727;    2,045
960,728;  580,717;   -2,727;    0,773
961,281;  520,444;    0,545;    0,500
961,834;  439,444;   -0,909;    0,864
962,386;  439,626;    1,727;    1,045
962,939;  396,717;    0,364;   -0,318
963,491;  448,172;    0,455;    1,136
964,043;  376,899;    1,182;    2,409
964,596;  572,808;   -1,000;    2,227
965,148;  466,535;   -1,000;    1,773
965,700;  367,354;    1,091;   -0,227
966,253;  550,990;   -0,636;    0,318
966,805;  504,535;   -2,273;    0,773
967,357;  421,354;    1,091;   -1,500
967,909;  554,717;    0,455;   -1,227
968,461;  424,081;    0,545;    3,136
969,013;  373,444;   -0,182;   -0,864
969,565;  529,990;   -0,455;   -1,136
970,117;  796,444;   -0,364;    1,045
970,669;  535,808;    0,182;   -0,136
971,220;  313,081;   -0,455;   -1,500
971,772;  420,444;   -0,636;   -0,318
972,324;  525,172;    0,091;   -0,500
