
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700; 2669,165;    2,553;    2,136
589,281; 2934,576;    0,462;   -0,955
589,861; 2811,904;    0,099;   -1,682
590,441; 2728,593;    2,371;   -2,682
591,021; 2526,107;   -0,265;   -2,591
591,601; 2637,673;   -0,537;    0,500
592,181; 2751,822;   -0,719;   -0,773
592,761; 2408,681;    0,007;    1,409
593,341; 2564,121;   -0,901;    0,045
593,921; 2511,274;   -0,265;    1,591
594,501; 2405,045;   -0,538;    1,318
595,081; 2373,896;    0,917;   -0,318
595,661; 2622,535;   -1,447;    0,955
596,240; 2694,221;   -0,537;    0,136
596,820; 2817,784;    0,372;    1,955
597,400; 2541,511;    2,008;    0,773
597,980; 2577,881;    2,008;    1,045
598,559; 2568,212;    2,735;   -0,227
599,139; 2516,265;   -0,174;   -1,227
599,718; 2492,083;   -0,174;   -0,409
600,298; 2581,397;    0,735;    0,682
600,877; 2930,816;    2,917;    1,409
601,457; 2845,380;    2,281;    1,136
602,036; 2713,300;    0,190;    2,045
602,616; 2659,963;    0,644;    1,682
603,195; 2822,553;   -0,355;    3,500
603,774; 2740,057;   -0,901;    2,045
604,354; 2649,890;    0,826;   -0,500
604,933; 2542,374;    0,463;    1,864
605,512; 2741,731;    3,554;    0,591
606,091; 2753,215;   -0,537;    3,773
606,671; 2807,567;    0,281;    0,773
607,250; 2793,585;    1,644;    3,136
607,829; 2802,746;    2,372;    3,227
608,408; 2677,195;    1,190;    2,591
608,987; 2612,468;    1,281;    3,409
609,566; 2496,725;   -1,265;   -2,500
610,145; 2595,227;   -1,082;    0,682
610,723; 2760,720;    4,372;    6,864
611,302; 2494,207;   -0,446;    1,682
611,881; 2611,095;    5,008;   11,227
612,460; 2514,028;    1,645;    3,955
613,039; 2589,037;   -0,082;    2,045
613,617; 2297,966;    1,736;    4,773
614,196; 2323,940;    1,099;    1,227
614,775; 2493,562;    1,009;    2,409
615,353; 2490,098;    0,736;    0,864
615,932; 2427,485;    0,100;    2,409
616,510; 2570,553;    0,554;    0,591
617,089; 2930,236;    7,100;   17,591
617,667; 2609,949;    2,372;    6,136
618,246; 2266,392;   -1,537;    1,318
618,824; 2386,787;   -3,355;   -0,955
619,402; 2325,978;   -2,900;   -1,773
619,981; 2496,591;   -0,173;   -1,045
620,559; 2469,509;    0,009;    1,682
621,137; 2471,922;   -0,718;    1,864
621,715; 2144,142;   -1,173;   -0,682
622,293; 2193,456;   -0,537;   -0,773
622,871; 2474,113;   -0,718;    0,500
623,450; 2293,002;    0,373;   -0,864
624,028; 2413,049;    0,191;   -0,955
624,606; 2327,955;   -1,718;    1,682
625,183; 2241,829;   -1,536;   -1,136
625,761; 2249,638;    1,009;    1,136
626,339; 2631,814;    1,373;    2,591
626,917; 2377,544;   -0,172;   -0,045
627,495; 2390,846;   -0,354;    1,318
628,073; 2341,536;   -0,263;    2,864
628,650; 2292,016;    0,100;    2,136
629,228; 2378,242;    0,373;    4,409
629,806; 2094,398;    2,282;    1,136
630,383; 2197,700;    1,464;   -0,318
630,961; 2205,946;    2,555;   -0,955
631,539; 2124,497;    2,464;    0,227
632,116; 2771,582;   11,373;   15,409
632,694; 2458,172;    2,555;    6,500
633,271; 2268,348;    0,828;    2,682
633,848; 2392,380;    1,828;    2,045
634,426; 2218,984;   -1,081;    1,773
635,003; 2044,301;    1,101;   -0,409
635,580; 2377,630;    1,192;    3,682
636,158; 2235,418;    3,737;    1,227
636,735; 2091,896;    0,555;   -0,500
637,312; 2097,876;   -0,809;   -0,682
637,889; 2123,937;   -4,354;   -0,682
638,466; 2092,668;   -3,990;   -0,409
639,043; 2084,416;    2,101;   -1,136
639,620; 2101,404;   -2,262;   -0,955
640,197; 2229,609;    1,100;    1,682
640,774; 2212,813;   -0,172;    1,136
641,351; 2278,926;    0,737;    1,136
641,928; 2323,312;   -0,627;    1,409
642,505; 2444,788;    0,828;   -0,500
643,082; 2341,446;   -1,718;    1,227
643,658; 1996,832;   -0,718;    1,500
644,235; 2108,854;    1,191;    2,500
644,812; 2269,331;    1,918;    0,773
645,388; 2207,898;   -0,991;    1,409
645,965; 2001,374;   -0,809;    1,682
646,542; 2017,487;   -1,445;   -0,227
647,118; 2473,782;    1,009;   -0,955
647,695; 2304,986;   -0,263;    1,136
648,271; 2114,371;   -0,536;    0,500
648,848; 2233,030;    0,736;    2,227
649,424; 2351,506;    0,827;    1,318
650,000; 2068,619;   -0,354;   -1,045
650,577; 2141,823;   -0,627;   -0,955
651,153; 2258,209;   -1,809;    0,955
651,729; 2261,321;    1,191;    0,864
652,305; 2556,434;    0,645;    2,773
652,881; 3018,456;   -0,082;    1,136
653,458; 3965,660;    1,100;    0,227
654,034; 4540,591;    0,282;    1,591
654,610; 4586,522;    0,554;    0,773
655,186; 4998,999;    0,645;    3,045
655,762; 4690,293;   -0,991;    0,409
656,338; 4637,952;    0,100;    0,136
656,913; 4960,792;   -0,082;    0,409
657,489; 4679,632;    0,827;   -0,318
658,065; 4767,472;   -0,173;   -1,591
658,641; 5031,767;   -0,900;   -0,864
659,217; 4763,152;   -0,991;    0,409
659,792; 4506,902;    0,645;   -0,409
660,368; 4617,196;   -2,173;   -0,682
660,944; 4819,491;   -2,082;    1,227
661,519; 4109,786;   -0,628;    0,409
662,095; 3184,535;   -1,719;    0,591
662,670; 2478,193;    1,281;   -0,136
663,246; 2459,579;    1,009;   -0,409
663,821; 2491,055;    0,281;    1,682
664,396; 2226,714;    0,009;    1,864
664,972; 2282,372;    0,009;   -0,500
665,547; 2431,030;    1,372;    0,136
666,122; 2372,325;   -1,082;    0,318
666,698; 2516,892;   -0,173;    0,318
667,273; 2186,551;   -0,173;    0,136
667,848; 2371,482;    2,372;    1,500
668,423; 2451,776;    2,190;    2,318
668,998; 2381,435;    2,827;   -0,682
669,573; 2440,639;   -3,264;   -1,500
670,148; 2585,570;   -1,446;   -0,682
670,723; 2307,410;   -1,810;    0,318
671,298; 2664,795;    2,372;    1,045
671,873; 2530,636;   -0,082;   -0,136
672,448; 2518,203;    0,645;    0,136
673,023; 2550,225;   -1,992;   -0,227
673,597; 2737,065;    0,827;    2,318
674,172; 2706,905;   -0,355;    0,318
674,747; 2555,473;    0,372;   -1,045
675,321; 2343,404;   -0,628;    3,318
675,896; 2216,880;    0,645;    1,045
676,471; 2462,811;    2,645;    1,591
677,045; 2356,560;   -1,264;    0,682
677,620; 2378,764;    0,190;    1,136
678,194; 2410,877;   -2,628;    1,136
678,769; 2393,626;   -1,083;   -0,318
679,343; 2497,194;   -0,628;    1,773
679,917; 2549,307;   -1,446;    1,955
680,492; 2392,965;    0,826;    3,227
681,066; 2443,896;    3,372;    0,409
681,640; 2435,645;    1,463;   -0,318
682,214; 2567,304;    0,735;    0,500
682,788; 2496,326;   -1,356;   -0,773
683,363; 2518,348;   -1,810;    1,682
683,937; 2381,188;   -1,719;   -0,318
684,511; 2612,301;    0,463;   -0,591
685,085; 2554,686;   -1,356;    0,318
685,659; 2403,799;   -2,538;    0,864
686,232; 2646,003;   -0,356;   -0,318
686,806; 2544,570;   -0,901;    0,409
687,380; 2590,683;   -0,174;    0,591
687,954; 2605,251;   -1,174;    1,136
688,528; 2706,182;   -0,719;    1,955
689,101; 2812,749;   -3,992;    1,045
689,675; 2574,044;   -0,356;   -0,136
690,249; 2642,884;   -0,719;    0,409
690,822; 2703,724;    0,280;    0,318
691,396; 2586,473;   -0,265;    1,227
691,969; 2448,859;    1,280;    0,136
692,543; 2554,335;   -0,447;   -1,955
693,116; 2367,994;   -0,265;   -1,409
693,690; 2427,470;    0,099;    0,500
694,263; 2556,765;   -1,083;    2,955
694,836; 2786,969;    1,371;    3,591
695,410; 2505,536;   -0,265;    1,773
695,983; 2543,558;    0,189;    0,591
696,556; 2423,671;   -0,447;   -1,045
697,129; 2480,693;   -0,356;    1,409
697,703; 2470,533;   -1,629;    1,955
698,276; 2475,373;    1,462;   -0,773
698,849; 2516,668;    1,280;    1,409
699,422; 2372,690;   -1,083;    0,591
699,995; 2290,075;    0,007;    0,136
700,568; 2469,279;   -0,629;    3,045
701,140; 2489,847;   -2,811;    1,682
701,713; 2584,596;   -0,174;    2,409
702,286; 2508,254;   -0,538;    0,864
702,859; 2470,822;   -0,902;   -0,591
703,432; 2398,207;    0,825;    0,682
704,004; 2384,138;    0,462;    0,318
704,577; 2236,160;   -0,629;    0,136
705,150; 2356,637;    0,189;    2,500
705,722; 2435,386;   -0,356;   -3,227
706,295; 2458,044;   -0,175;   -0,591
706,867; 2291,884;   -0,175;    1,955
707,440; 2478,088;   -1,720;   -0,409
708,012; 2557,837;    0,462;    0,591
708,584; 2409,768;    2,462;    0,227
709,157; 2383,518;    1,825;   -0,591
709,729; 2513,267;    2,280;    2,045
710,301; 2657,925;    0,734;    0,045
710,874; 2610,675;   -1,447;   -0,227
711,446; 2237,787;    0,371;    0,864
712,018; 2334,082;    0,098;    0,500
712,590; 2236,377;   -1,993;    1,682
713,162; 2554,217;    0,825;    1,318
713,734; 2423,330;    1,825;   -2,045
714,306; 2385,624;   -1,902;   -0,409
714,878; 2210,465;    0,825;    0,864
715,450; 2356,759;    0,643;    0,864
716,022; 2398,690;    1,552;    1,318
716,593; 2407,349;    0,189;    0,591
717,165; 2464,462;   -3,175;   -1,227
717,737; 2588,847;    0,280;    0,409
718,309; 2416,051;    0,280;   -0,045
718,880; 2348,891;   -0,539;   -1,409
719,452; 2462,277;   -0,175;   -1,591
720,024; 2432,571;    0,734;   -0,591
720,595; 2444,866;   -2,902;    0,955
721,167; 2326,615;    0,370;   -2,045
721,738; 2292,455;   -0,812;   -1,045
722,309; 2358,114;   -0,993;   -1,227
722,881; 2201,408;   -1,357;    0,773
723,452; 2392,794;   -2,630;    2,864
724,023; 2465,816;   -0,721;    2,682
724,595; 2488,929;    0,007;    0,682
725,166; 2283,042;    0,007;   -0,409
725,737; 2436,700;    1,734;    0,227
726,308; 2343,268;   -0,266;    0,318
726,879; 2256,562;   -1,630;    1,227
727,450; 2402,221;    0,552;   -0,045
728,021; 2285,606;    3,097;    0,682
728,592; 2423,810;    0,734;    0,500
729,163; 2578,923;    0,643;   -0,136
729,734; 2570,399;    0,188;   -0,227
730,305; 2429,058;    1,734;    0,136
730,876; 2421,080;    0,188;    2,955
731,447; 2724,102;    2,188;    2,682
732,017; 2617,578;    1,097;    1,864
732,588; 2492,873;    0,734;    1,227
733,159; 2650,349;    0,643;   -1,045
733,729; 2377,371;    0,006;    0,409
734,300; 2404,575;    0,915;    0,864
734,870; 2383,597;    3,461;    0,591
735,441; 2418,892;    0,370;   -0,591
736,011; 2303,459;    0,643;   -1,591
736,582; 2334,390;   -0,812;    0,045
737,152; 2298,958;   -1,721;   -2,045
737,722; 2384,070;   -0,267;   -0,682
738,293; 2225,092;   -1,358;    1,318
738,863; 2390,842;    2,461;    2,318
739,433; 2609,773;    5,279;    0,318
740,003; 2498,249;   -0,994;   -0,682
740,573; 2512,998;    2,097;   -1,591
741,143; 2466,748;   -1,085;    0,318
741,713; 2447,133;    1,188;   -0,500
742,283; 2419,428;    0,915;    1,591
742,853; 2333,814;    1,915;    1,591
743,423; 2150,836;    1,733;    0,045
743,993; 2226,312;   -0,358;    1,500
744,563; 2098,607;    0,097;   -0,864
745,133; 2150,538;   -0,812;   -0,864
745,702; 2257,287;   -0,267;    1,773
746,272; 2296,582;   -0,176;    0,591
746,842; 2298,149;   -1,358;   -0,591
747,411; 2211,989;   -0,267;   -0,318
747,981; 2137,375;    0,097;    0,500
748,551; 2173,306;    2,278;   -1,045
749,120; 2262,601;    0,642;   -0,227
749,690; 2284,532;   -0,631;    2,409
750,259; 2433,372;    1,369;    2,955
750,828; 2431,212;    1,551;   -1,955
751,398; 2309,325;    1,278;   -0,045
751,967; 2612,347;    2,187;    0,409
752,536; 2379,005;   -0,813;   -0,227
753,105; 2522,027;    0,096;    0,227
753,675; 2324,231;    0,096;    1,773
754,244; 2319,253;   -0,904;    3,591
754,813; 2356,547;    0,551;    1,227
755,382; 2261,115;    0,460;    0,955
755,951; 2406,501;    1,551;    3,682
756,520; 2444,159;   -0,085;    1,864
757,089; 2698,908;    0,278;    0,500
757,658; 2412,294;    1,733;    1,227
758,227; 2272,225;    1,096;    0,318
758,795; 2359,883;    1,187;    1,136
759,364; 2510,541;   -0,086;   -0,591
759,933; 2221,472;   -1,176;   -0,045
760,501; 2162,313;    0,733;   -1,318
761,070; 2318,335;   -2,813;   -1,409
761,639; 2543,902;   -1,904;    1,318
762,207; 2374,197;    1,551;   -0,955
762,776; 2438,128;    0,369;    0,864
763,344; 2311,877;   -0,995;    0,591
763,913; 1946,626;   -0,722;    1,409
764,481; 2592,921;    1,005;   -0,136
765,049; 2539,397;   -1,358;    1,409
765,618; 2426,419;   -0,086;    0,318
766,186; 2354,350;    0,278;    0,136
766,754; 2372,191;    0,005;    1,864
767,322; 2065,394;   -1,995;    0,409
767,890; 2018,325;   -0,722;   -1,773
768,459; 2218,893;   -2,177;   -0,318
769,027; 2422,278;    1,641;    3,409
769,595; 2137,664;    3,278;    2,591
770,163; 2190,686;    3,823;    2,955
770,730; 2181,708;    0,732;   -0,136
771,298; 2151,184;    0,187;   -1,409
771,866; 2134,570;   -1,541;    4,955
772,434; 2187,137;   -0,631;   -1,864
773,002; 2437,068;    0,005;    0,682
773,569; 2297,727;    0,914;    1,682
774,137; 2350,658;   -0,268;   -0,045
774,705; 2360,225;    0,278;   -0,136
775,272; 2172,338;    0,641;    0,682
775,840; 2275,360;   -0,177;    2,682
776,407; 2237,018;    0,277;    1,955
776,975; 2004,586;   -0,632;    0,318
777,542; 2154,426;   -1,086;   -0,045
778,110; 2165,539;   -1,268;   -0,045
778,677; 2040,470;   -2,359;   -0,864
779,244; 2076,946;    2,186;    1,045
779,812; 2227,150;    1,823;    0,864
780,379; 2256,354;    0,005;    1,136
780,946; 2157,558;    1,005;   -0,773
781,513; 2177,852;   -1,450;    0,318
782,080; 2015,329;   -0,086;    2,864
782,647; 2137,806;   -0,268;    3,045
783,214; 2054,827;   -0,177;    3,864
783,781; 2189,759;   -0,723;   -0,682
784,348; 2164,417;   -0,632;    1,500
784,915; 2014,257;   -3,177;    0,318
785,482; 2163,824;    1,368;    2,591
786,049; 2266,483;    0,186;   -0,591
786,615; 2192,505;    0,277;   -0,955
787,182; 2087,527;    0,186;   -0,682
787,749; 2050,912;   -2,814;    1,409
788,315; 2084,116;   -1,632;   -0,409
788,882; 2107,774;    1,550;   -1,227
789,448; 2383,978;    1,732;   -0,955
790,015; 2194,636;    1,095;    3,227
790,581; 2299,840;    1,459;    0,227
791,148; 2103,590;    0,641;    1,045
791,714; 2083,248;   -0,541;    3,136
792,280; 2052,633;    0,186;    1,591
792,847; 1972,837;    0,550;    2,500
793,413; 2056,677;   -0,269;   -0,318
793,979; 2131,608;    3,459;   -1,318
794,545; 2476,630;    4,459;    2,682
795,111; 2274,652;    2,186;    1,318
795,678; 2132,492;    0,731;   -1,682
796,244; 2311,605;    3,368;    0,136
796,810; 2277,718;    1,731;    0,773
797,375; 2236,104;    0,549;   -2,136
797,941; 1851,126;   -0,541;    0,591
798,507; 1835,148;   -0,451;   -0,955
799,073; 1839,533;   -0,360;    0,591
799,639; 1932,646;   -2,632;    3,136
800,205; 1870,305;    0,095;    2,682
800,770; 1828,327;    0,640;    1,773
801,336; 1789,258;    1,368;   -0,955
801,901; 2403,643;    4,549;    3,136
802,467; 2154,938;   -0,542;    2,045
803,033; 1808,960;   -0,087;    0,864
803,598; 1817,982;    1,913;   -1,045
804,163; 1868,367;    1,095;   -0,318
804,729; 1972,935;   -0,178;    1,136
805,294; 1910,957;    0,822;    2,227
805,859; 1775,797;    0,731;   -0,409
806,425; 2149,092;    1,186;    2,682
806,990; 2126,841;    2,186;    4,318
807,555; 1936,317;   -1,451;    2,591
808,120; 2094,339;    0,822;   -0,409
808,685; 1827,179;    0,185;   -2,500
809,250; 1679,292;    0,004;   -0,500
809,815; 1777,587;    1,913;    0,682
810,380; 1989,609;   -0,269;    1,591
810,945; 2126,540;   -1,087;    2,045
811,510; 1953,380;    2,094;    1,591
812,075; 1861,402;   -0,633;   -1,409
812,640; 2155,060;    2,003;    1,409
813,204; 1962,082;    0,822;   -0,227
813,769; 2173,832;    2,094;   -0,045
814,334; 2099,126;    0,458;    0,864
814,898; 1867,694;    0,367;    0,591
815,463; 1881,807;    1,276;   -0,773
816,027; 1807,283;   -0,724;   -2,318
816,592; 1826,941;    0,640;   -2,045
817,156; 1856,963;    2,094;    1,136
817,721; 1936,440;    4,276;    2,318
818,285; 1725,826;    2,912;    1,500
818,849; 1867,938;   -1,451;    1,682
819,414; 1756,869;   -0,269;    2,955
819,978; 1687,891;   -1,269;    1,773
820,542; 2089,913;    2,003;    0,500
821,106; 1932,390;   -0,815;    0,682
821,670; 2077,866;   -0,815;    2,591
822,234; 1834,707;   -0,270;    1,409
822,798; 1683,092;    0,003;    0,500
823,362; 2010,569;   -0,633;    4,227
823,926; 1721,772;    0,094;    1,136
824,490; 1919,249;   -0,997;   -0,682
825,054; 1827,725;   -0,088;   -1,136
825,618; 1684,020;   -1,542;   -1,500
826,181; 1713,497;    0,458;   -1,318
826,745; 1774,882;    1,367;   -1,045
827,309; 2068,541;    1,185;    1,318
827,872; 1902,472;    1,367;    0,955
828,436; 1875,130;    1,185;   -0,773
828,999; 1832,788;   -0,997;    1,227
829,563; 1751,628;   -0,179;    1,136
830,126; 1688,014;   -0,179;   -0,591
830,690; 1691,309;   -1,997;    2,864
831,253; 1587,240;   -0,543;    2,227
831,816; 1652,898;   -1,906;    0,500
832,380; 1562,284;    0,185;    0,864
832,943; 1603,215;   -1,361;   -0,500
833,506; 1607,509;    2,639;   -1,227
834,069; 1842,350;    3,912;   -0,955
834,632; 1752,099;    1,730;    1,318
835,195; 1736,757;    1,003;    0,955
835,758; 1634,143;   -0,997;    1,955
836,321; 1566,528;    0,730;   -1,045
836,884; 1575,914;   -0,725;   -0,955
837,447; 1576,481;   -2,816;    1,773
838,010; 1712,140;    0,366;    3,227
838,573; 1786,707;   -1,179;    0,773
839,135; 1714,638;   -1,361;   -0,955
839,698; 1634,842;    1,275;    0,409
840,261; 1569,955;    1,003;   -0,227
840,823; 1526,977;   -0,543;    0,864
841,386; 1516,272;   -0,452;   -2,409
841,948; 1867,748;   -1,361;    1,773
842,511; 1563,679;    0,912;    1,682
843,073; 1832,883;    1,912;    0,227
843,636; 1573,268;   -0,361;   -0,227
844,198; 1774,472;    0,911;    0,591
844,760; 1744,585;    1,093;    1,955
845,322; 1489,607;    0,548;    1,136
845,885; 1656,084;    0,730;    0,591
846,447; 1649,742;   -1,998;    0,227
847,009; 1976,946;    1,911;   -0,682
847,571; 1662,877;    0,820;   -2,045
848,133; 1616,990;   -1,089;   -1,864
848,695; 1484,102;   -0,543;    1,409
849,257; 1548,306;   -1,089;   -1,682
849,819; 1729,601;   -0,998;   -0,409
850,381; 1572,168;   -0,725;   -0,864
850,942; 1652,645;    1,093;   -0,591
851,504; 1683,394;    1,184;    0,227
852,066; 1600,052;    1,275;   -1,591
852,628; 1601,893;   -0,180;    1,955
853,189; 1418,824;    1,638;    2,682
853,751; 1498,118;   -0,907;    1,409
854,312; 1668,231;   -0,453;   -1,682
854,874; 1828,344;   -2,089;   -0,773
855,435; 1634,821;   -0,907;   -1,682
855,997; 1754,206;   -1,816;   -0,136
856,558; 1762,410;    0,366;    1,773
857,119; 1606,250;    0,820;    2,864
857,681; 1449,999;    0,002;    0,318
858,242; 1688,021;    1,911;   -2,136
858,803; 1780,043;    0,456;   -0,773
859,364; 1711,065;    0,184;   -4,773
859,925; 1723,542;   -2,453;   -0,955
860,486; 1623,473;   -0,453;   -0,955
861,047; 1495,949;   -0,544;   -1,227
861,608; 1520,426;   -1,089;   -0,773
862,169; 1467,539;    0,638;   -0,045
862,730; 1508,742;    0,456;    1,409
863,291; 1570,946;   -0,635;   -0,500
863,852; 1571,423;   -0,635;    1,955
864,412; 1503,899;   -0,271;   -0,864
864,973; 1655,921;   -0,089;    0,500
865,534; 1820,398;   -1,726;    0,227
866,094; 1653,783;    1,820;    0,227
866,655; 1741,078;    1,274;    3,318
867,215; 1615,464;    0,274;    0,136
867,776; 1498,940;    0,547;   -0,136
868,336; 1552,780;   -1,453;    0,136
868,897; 1936,348;    2,638;    1,682
869,457; 1708,915;    1,365;    0,318
870,017; 1542,028;    0,547;   -1,227
870,578; 1556,595;   -0,817;    0,773
871,138; 1517,072;   -2,089;   -0,955
871,698; 1380,185;   -0,817;   -1,318
872,258; 1515,570;   -0,453;   -2,864
872,818; 1764,592;    2,729;    0,045
873,378; 1558,523;    0,638;    1,045
873,938; 1485,818;    0,547;    0,500
874,498; 1409,658;    0,274;   -1,955
875,058; 1468,862;    2,183;    1,773
875,618; 1463,429;    1,910;   -2,682
876,177; 1507,179;    1,274;    0,136
876,737; 1276,110;   -0,090;    1,955
877,297; 1721,586;    0,183;    1,955
877,856; 1636,335;   -0,362;    0,318
878,416; 1380,630;    1,183;   -0,136
878,976; 1370,379;   -1,817;    0,409
879,535; 1433,220;    0,092;    3,136
880,095; 1414,332;   -0,544;    0,045
880,654; 1301,627;   -1,090;    1,318
881,213; 1650,922;    2,456;    1,500
881,773; 1457,944;    2,637;    2,682
882,332; 2092,511;    3,365;    5,136
882,891; 1495,806;    3,092;    2,136
883,451; 1512,646;   -1,272;    1,682
884,010; 1385,941;   -2,908;   -0,409
884,569; 1357,054;   -0,999;   -0,045
885,128; 1593,803;    2,819;   -1,864
885,687; 1892,461;    4,455;    0,682
886,246; 2057,029;    1,455;    2,136
886,805; 1748,051;    2,455;    2,045
887,364; 1421,254;   -0,999;   -0,500
887,922; 1343,549;   -1,181;    0,045
888,481; 1485,116;   -1,545;    0,591
889,040; 1657,866;    1,183;    2,136
889,599; 1525,524;    2,455;    1,409
890,157; 1529,273;    1,455;    2,409
890,716; 1427,295;   -0,090;    0,227
891,274; 1520,044;    0,092;   -1,136
891,833; 1629,703;    1,546;    0,864
892,391; 1424,361;   -0,454;    0,500
892,950; 1634,656;    1,819;   -0,773
893,508; 1447,041;    0,455;   -0,409
894,067; 1284,336;    0,637;    0,136
894,625; 1393,449;   -0,636;   -1,500
895,183; 1361,471;   -0,363;   -0,682
895,741; 1699,675;    1,728;   -1,773
896,299; 1458,151;   -0,545;   -2,409
896,858; 1356,991;    0,819;   -1,591
897,416; 1503,377;    2,728;   -1,318
897,974; 1428,490;    1,819;    0,318
898,532; 1929,603;    6,091;    2,682
899,089; 1566,534;    2,091;   -0,682
899,647; 1446,465;   -1,454;    1,318
900,205; 1497,032;    1,182;    1,045
900,763; 1505,509;   -0,454;    0,227
901,321; 1478,622;    2,364;   -1,409
901,878; 1253,371;   -1,000;   -0,773
902,436; 1304,120;   -1,363;    1,318
902,994; 2165,597;    4,728;    3,682
903,551; 1633,619;    0,728;    0,409
904,109; 1507,550;    0,182;   -1,409
904,666; 1433,117;    2,455;    1,045
905,224; 1305,048;    0,182;   -0,409
905,781; 1461,525;    0,727;   -0,318
906,338; 1380,092;   -1,363;    1,045
906,895; 1256,659;    0,637;    2,045
907,453; 1552,772;    1,727;    1,136
908,010; 1399,158;   -0,909;    0,409
908,567; 1329,089;    1,273;    0,591
909,124; 1122,929;    0,364;   -1,500
909,681; 1190,860;   -2,909;    0,682
910,238; 1277,064;    0,636;   -1,318
910,795; 1261,904;   -0,273;   -1,136
911,352; 1252,268;   -2,909;   -2,682
911,909; 1245,086;   -1,364;   -0,864
912,466; 1289,722;   -3,182;    1,500
913,022; 1297,631;   -1,636;    0,500
913,579; 1421,086;   -0,909;    2,045
914,136; 1276,449;    1,636;    0,955
914,692; 1355,631;    0,091;   -1,227
915,249; 1284,722;    1,455;    0,409
915,806; 1371,904;    0,182;    1,955
916,362; 1278,904;    1,909;    1,864
916,918; 1170,631;    2,000;    1,045
917,475; 1408,268;   -1,182;    0,955
918,031; 1201,540;    3,364;   -0,045
918,587; 1265,540;   -0,909;   -0,318
919,144; 1189,359;   -2,273;    0,227
919,700; 1131,813;    1,727;    0,773
920,256; 1099,177;    0,727;    0,045
920,812; 1135,359;   -0,727;   -1,045
921,368; 1092,177;   -1,727;   -1,045
921,924; 1068,813;    0,182;   -0,136
922,480; 1168,359;   -0,545;    1,227
923,036; 1210,359;    1,273;    1,955
923,592; 1109,177;    0,455;    0,318
924,148; 1133,631;    0,455;   -0,955
924,704; 1284,540;   -1,364;   -0,409
925,259; 1118,540;   -0,273;    0,591
925,815; 1063,177;    1,455;    0,500
926,371; 1009,449;    2,909;    1,409
926,926; 1181,086;    2,091;    0,591
927,482; 1131,177;   -1,364;    0,773
928,037; 1058,449;    0,909;    2,045
928,593; 1288,904;    1,636;    1,045
929,148; 1025,722;   -1,818;   -1,500
929,704; 1077,813;   -1,455;   -0,500
930,259;  952,359;    0,091;   -0,136
930,814; 1173,086;   -0,818;    1,955
931,369; 1088,813;    1,091;   -0,773
931,925;  854,722;   -0,091;    0,136
932,480;  967,995;   -2,818;   -2,591
933,035; 1385,631;    0,545;   -0,318
933,590; 1258,177;    0,364;   -1,773
934,145;  814,086;   -1,364;   -0,318
934,700;  724,904;    0,455;   -0,591
935,255;  809,995;   -0,091;    0,045
935,809; 1151,813;    3,182;    0,864
936,364;  727,813;   -0,455;   -0,136
936,919;  743,268;    0,455;   -1,773
937,474;  649,449;    1,455;    0,136
938,028;  689,995;   -1,636;    1,136
938,583; 1096,540;    1,818;    4,682
939,138;  725,359;    2,091;    2,136
939,692;  575,722;    1,636;   -1,136
940,247;  616,995;   -0,727;   -1,045
940,801;  701,813;   -0,636;    0,227
941,355;  590,722;   -0,364;    2,591
941,910;  467,177;   -0,273;   -2,136
942,464;  515,268;   -0,818;   -0,318
943,018;  800,540;    1,000;   -0,227
943,572;  596,177;    2,545;   -0,682
944,126;  654,086;    0,091;   -0,409
944,681;  525,904;    3,091;    0,227
945,235;  459,359;    1,000;   -0,591
945,789;  413,449;    0,364;   -1,864
946,342;  748,359;    0,455;   -0,591
946,896;  475,722;   -2,273;    0,955
947,450;  441,449;    1,545;   -0,227
948,004;  722,904;    1,727;   -0,045
948,558;  510,359;    0,273;   -0,864
949,111;  497,904;   -0,273;   -0,318
949,665;  721,904;    1,636;   -0,682
950,219;  668,268;   -0,091;   -1,045
950,772;  585,722;   -1,909;    1,864
951,326;  580,540;    0,545;   -0,955
951,879;  495,904;    0,727;   -2,318
952,433;  646,540;    0,000;    2,227
952,986;  461,631;    2,909;    0,682
953,539;  414,904;   -0,273;    0,591
954,093;  359,177;    0,545;   -1,318
954,646;  516,631;    0,909;    1,318
955,199;  430,904;    0,000;   -0,500
955,752;  654,449;   -0,455;    1,773
956,305;  491,177;   -0,091;    2,955
956,858;  552,722;    0,818;   -0,318
957,411;  612,359;   -0,545;    2,136
957,964;  498,540;    1,364;    2,136
958,517;  417,086;   -1,545;    3,136
959,070;  370,359;   -0,455;    1,955
959,623;  675,813;    1,091;    1,500
960,176;  612,268;    1,727;    2,045
960,728;  576,177;   -2,727;    0,773
961,281;  515,904;    0,545;    0,500
961,834;  430,177;   -0,909;    0,864
962,386;  432,904;    1,727;    1,045
962,939;  391,086;    0,364;   -0,318
963,491;  447,177;    0,455;    1,136
964,043;  369,359;    1,182;    2,409
964,596;  568,359;   -1,000;    2,227
965,148;  464,177;   -1,000;    1,773
965,700;  372,359;    1,091;   -0,227
966,253;  546,995;   -0,636;    0,318
966,805;  510,722;   -2,273;    0,773
967,357;  423,540;    1,091;   -1,500
967,909;  548,540;    0,455;   -1,227
968,461;  425,631;    0,545;    3,136
