
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31069,444;   -0,265;   -2,591
591,601;31196,051;   -0,537;    0,500
592,181;31163,584;   -0,719;   -0,773
592,761;30447,509;    0,007;    1,409
593,341;30316,283;   -0,901;    0,045
593,921;30335,337;   -0,265;    1,591
594,501;30228,818;   -0,538;    1,318
595,081;30059,620;    0,917;   -0,318
595,661;30437,259;   -1,447;    0,955
596,240;31029,176;   -0,537;    0,136
596,820;30672,081;    0,372;    1,955
597,400;30849,531;    2,008;    0,773
597,980;31062,663;    2,008;    1,045
598,559;31029,860;    2,735;   -0,227
599,139;30634,930;   -0,174;   -1,227
599,718;30639,566;   -0,174;   -0,409
600,298;30886,349;    0,735;    0,682
600,877;31117,789;    2,917;    1,409
601,457;31349,875;    2,281;    1,136
602,036;31273,858;    0,190;    2,045
602,616;31586,288;    0,644;    1,682
603,195;31956,409;   -0,355;    3,500
603,774;31474,263;   -0,901;    2,045
604,354;31321,616;    0,826;   -0,500
604,933;30758,562;    0,463;    1,864
605,512;30835,162;    3,554;    0,591
606,091;30943,385;   -0,537;    3,773
606,671;31725,944;    0,281;    0,773
607,250;30774,512;    1,644;    3,136
607,829;31067,700;    2,372;    3,227
608,408;30897,964;    1,190;    2,591
608,987;29891,968;    1,281;    3,409
609,566;30178,271;   -1,265;   -2,500
610,145;30281,889;   -1,082;    0,682
610,723;30679,152;    4,372;    6,864
611,302;29877,136;   -0,446;    1,682
611,881;29383,866;    5,008;   11,227
612,460;30254,048;    1,645;    3,955
613,039;30652,032;   -0,082;    2,045
613,617;29345,235;    1,736;    4,773
614,196;29572,355;    1,099;    1,227
614,775;29916,338;    1,009;    2,409
615,353;29827,722;    0,736;    0,864
615,932;29524,995;    0,100;    2,409
616,510;30113,327;    0,554;    0,591
617,089;29636,632;    7,100;   17,591
617,667;29377,371;    2,372;    6,136
618,246;29194,447;   -1,537;    1,318
618,824;29348,096;   -3,355;   -0,955
619,402;28870,744;   -2,900;   -1,773
619,981;29413,775;   -0,173;   -1,045
620,559;29201,455;    0,009;    1,682
621,137;28700,854;   -0,718;    1,864
621,715;28746,843;   -1,173;   -0,682
622,293;28666,535;   -0,537;   -0,773
622,871;29099,593;   -0,718;    0,500
623,450;28694,235;    0,373;   -0,864
624,028;28537,205;    0,191;   -0,955
624,606;28202,020;   -1,718;    1,682
625,183;28624,551;   -1,536;   -1,136
625,761;28218,358;    1,009;    1,136
626,339;28459,499;    1,373;    2,591
626,917;28845,841;   -0,172;   -0,045
627,495;28892,092;   -0,354;    1,318
628,073;28329,589;   -0,263;    2,864
628,650;28035,378;    0,100;    2,136
629,228;28448,768;    0,373;    4,409
629,806;27839,856;    2,282;    1,136
630,383;28108,716;    1,464;   -0,318
630,961;27863,981;    2,555;   -0,955
631,539;27606,204;    2,464;    0,227
632,116;26958,254;   11,373;   15,409
632,694;27485,102;    2,555;    6,500
633,271;27794,038;    0,828;    2,682
633,848;27725,382;    1,828;    2,045
634,426;27744,979;   -1,081;    1,773
635,003;26830,164;    1,101;   -0,409
635,580;27149,390;    1,192;    3,682
636,158;27750,317;    3,737;    1,227
636,735;27699,800;    0,555;   -0,500
637,312;27894,770;   -0,809;   -0,682
637,889;27985,705;   -4,354;   -0,682
638,466;27386,775;   -3,990;   -0,409
639,043;27376,746;    2,101;   -1,136
639,620;27771,154;   -2,262;   -0,955
640,197;28088,512;    1,100;    1,682
640,774;28229,495;   -0,172;    1,136
641,351;28632,478;    0,737;    1,136
641,928;28013,280;   -0,627;    1,409
642,505;27661,718;    0,828;   -0,500
643,082;27837,974;   -1,718;    1,227
643,658;26784,502;   -0,718;    1,500
644,235;27580,213;    1,191;    2,500
644,812;27854,014;    1,918;    0,773
645,388;27559,270;   -0,991;    1,409
645,965;27724,435;   -0,809;    1,682
646,542;27797,782;   -1,445;   -0,227
647,118;27759,038;    1,009;   -0,955
647,695;28101,840;   -0,263;    1,136
648,271;27962,005;   -0,536;    0,500
648,848;28323,079;    0,736;    2,227
649,424;28146,699;    0,827;    1,318
650,000;27886,227;   -0,354;   -1,045
650,577;27699,029;   -0,627;   -0,955
651,153;28181,830;   -1,809;    0,955
651,729;29260,632;    1,191;    0,864
652,305;29762,342;    0,645;    2,773
652,881;35127,417;   -0,082;    1,136
653,458;42764,127;    1,100;    0,227
654,034;46710,292;    0,282;    1,591
654,610;48254,094;    0,554;    0,773
655,186;49660,441;    0,645;    3,045
655,762;49393,424;   -0,991;    0,409
656,338;49409,498;    0,100;    0,136
656,913;50374,845;   -0,082;    0,409
657,489;49643,101;    0,827;   -0,318
658,065;49591,539;   -0,173;   -1,591
658,641;50287,977;   -0,900;   -0,864
659,217;49590,869;   -0,991;    0,409
659,792;48970,125;    0,645;   -0,409
660,368;49163,108;   -2,173;   -0,682
660,944;48519,364;   -2,082;    1,227
661,519;43021,348;   -0,628;    0,409
662,095;36203,785;   -1,719;    0,591
662,670;31354,405;    1,281;   -0,136
663,246;30237,479;    1,009;   -0,409
663,821;29502,190;    0,281;    1,682
664,396;28975,628;    0,009;    1,864
664,972;29295,611;    0,009;   -0,500
665,547;29631,321;    1,372;    0,136
666,122;29681,123;   -1,082;    0,318
666,698;29991,742;   -0,173;    0,318
667,273;29270,817;   -0,173;    0,136
667,848;30133,254;    2,372;    1,500
668,423;29940,056;    2,190;    2,318
668,998;30538,585;    2,827;   -0,682
669,573;31105,477;   -3,264;   -1,500
670,148;30934,097;   -1,446;   -0,682
670,723;30753,716;   -1,810;    0,318
671,298;31174,063;    2,372;    1,045
671,873;31302,047;   -0,082;   -0,136
672,448;31214,484;    0,645;    0,136
673,023;31578,922;   -1,992;   -0,227
673,597;31966,178;    0,827;    2,318
674,172;31691,798;   -0,355;    0,318
674,747;31154,054;    0,372;   -1,045
675,321;30944,401;   -0,628;    3,318
675,896;30486,293;    0,645;    1,045
676,471;31506,185;    2,645;    1,591
677,045;31306,441;   -1,264;    0,682
677,620;31440,152;    0,190;    1,136
678,194;31635,863;   -2,628;    1,136
678,769;31177,755;   -1,083;   -0,318
679,343;31511,920;   -0,628;    1,773
679,917;31387,358;   -1,446;    1,955
680,492;31539,523;    0,826;    3,227
681,066;31683,688;    3,372;    0,409
681,640;31704,762;    1,463;   -0,318
682,214;32551,746;    0,735;    0,500
682,788;32104,820;   -1,356;   -0,773
683,363;32001,076;   -1,810;    1,682
683,937;31692,695;   -1,719;   -0,318
684,511;32437,497;    0,463;   -0,591
685,085;32152,116;   -1,356;    0,318
685,659;31945,918;   -2,538;    0,864
686,232;32191,083;   -0,356;   -0,318
686,806;31865,975;   -0,901;    0,409
687,380;32567,595;   -0,174;    0,591
687,954;32774,851;   -1,174;    1,136
688,528;32432,289;   -0,719;    1,955
689,101;33269,272;   -3,992;    1,045
689,675;32901,801;   -0,356;   -0,136
690,249;32236,966;   -0,719;    0,409
690,822;32528,404;    0,280;    0,318
691,396;32625,114;   -0,265;    1,227
691,969;32024,552;    1,280;    0,136
692,543;32453,990;   -0,447;   -1,955
693,116;32108,337;   -0,265;   -1,409
693,690;32013,957;    0,099;    0,500
694,263;32574,940;   -1,083;    2,955
694,836;32584,287;    1,371;    3,591
695,410;31243,543;   -0,265;    1,773
695,983;31728,071;    0,189;    0,591
696,556;31729,146;   -0,447;   -1,045
697,129;32078,402;   -0,356;    1,409
697,703;31716,930;   -1,629;    1,955
698,276;31688,459;    1,462;   -0,773
698,849;31481,897;    1,280;    1,409
699,422;31809,153;   -1,083;    0,591
699,995;31546,954;    0,007;    0,136
700,568;32085,029;   -0,629;    3,045
701,140;32073,376;   -2,811;    1,682
701,713;31811,541;   -0,174;    2,409
702,286;31590,797;   -0,538;    0,864
702,859;31408,234;   -0,902;   -0,591
703,432;30539,218;    0,825;    0,682
704,004;31059,383;    0,462;    0,318
704,577;30931,548;   -0,629;    0,136
705,150;31492,349;    0,189;    2,500
705,722;31227,242;   -0,356;   -3,227
706,295;31013,407;   -0,175;   -0,591
706,867;30897,026;   -0,175;    1,955
707,440;31120,919;   -1,720;   -0,409
708,012;31409,629;    0,462;    0,591
708,584;31359,522;    2,462;    0,227
709,157;31640,323;    1,825;   -0,591
709,729;31288,488;    2,280;    2,045
710,301;32147,472;    0,734;    0,045
710,874;32163,273;   -1,447;   -0,227
711,446;31046,075;    0,371;    0,864
712,018;30885,876;    0,098;    0,500
712,590;30607,496;   -1,993;    1,682
713,162;31141,388;    0,825;    1,318
713,734;31415,189;    1,825;   -2,045
714,306;31302,355;   -1,902;   -0,409
714,878;29926,701;    0,825;    0,864
715,450;30747,139;    0,643;    0,864
716,022;31017,577;    1,552;    1,318
716,593;31169,106;    0,189;    0,591
717,165;31105,816;   -3,175;   -1,227
717,737;30793,709;    0,280;    0,409
718,309;30388,328;    0,280;   -0,045
718,880;30361,130;   -0,539;   -1,409
719,452;30606,750;   -0,175;   -1,591
720,024;30206,460;    0,734;   -0,591
720,595;30739,171;   -2,902;    0,955
721,167;30276,972;    0,370;   -2,045
721,738;29822,501;   -0,812;   -1,045
722,309;29760,120;   -0,993;   -1,227
722,881;29544,286;   -1,357;    0,773
723,452;30153,087;   -2,630;    2,864
724,023;30349,979;   -0,721;    2,682
724,595;30090,326;    0,007;    0,682
725,166;29824,855;    0,007;   -0,409
725,737;29471,475;    1,734;    0,227
726,308;29514,912;   -0,266;    0,318
726,879;29994,623;   -1,630;    1,227
727,450;29857,334;    0,552;   -0,045
728,021;29883,135;    3,097;    0,682
728,592;29644,482;    0,734;    0,500
729,163;29985,738;    0,643;   -0,136
729,734;30040,267;    0,188;   -0,227
730,305;30342,795;    1,734;    0,136
730,876;30788,779;    0,188;    2,955
731,447;30472,398;    2,188;    2,682
732,017;30531,563;    1,097;    1,864
732,588;30005,910;    0,734;    1,227
733,159;30272,166;    0,643;   -1,045
733,729;30029,150;    0,006;    0,409
734,300;29272,042;    0,915;    0,864
734,870;29688,389;    3,461;    0,591
735,441;30290,463;    0,370;   -0,591
736,011;30070,628;    0,643;   -1,591
736,582;30007,975;   -0,812;    0,045
737,152;29470,595;   -1,721;   -2,045
737,722;29852,396;   -0,267;   -0,682
738,293;29596,198;   -1,358;    1,318
738,863;29493,181;    2,461;    2,318
739,433;29284,982;    5,279;    0,318
740,003;29924,875;   -0,994;   -0,682
740,573;29321,404;    2,097;   -1,591
741,143;29228,205;   -1,085;    0,318
741,713;30094,370;    1,188;   -0,500
742,283;29752,899;    0,915;    1,591
742,853;29506,246;    1,915;    1,591
743,423;28890,684;    1,733;    0,045
743,993;29067,030;   -0,358;    1,500
744,563;28433,286;    0,097;   -0,864
745,133;28367,361;   -0,812;   -0,864
745,702;29031,889;   -0,267;    1,773
746,272;28276,782;   -0,176;    0,591
746,842;28033,038;   -1,358;   -0,591
747,411;28426,930;   -0,267;   -0,318
747,981;28612,095;    0,097;    0,500
748,551;28642,988;    2,278;   -1,045
749,120;28505,880;    0,642;   -0,227
749,690;28948,591;   -0,631;    2,409
750,259;29270,847;    1,369;    2,955
750,828;29201,830;    1,551;   -1,955
751,398;29474,722;    1,278;   -0,045
751,967;28975,433;    2,187;    0,409
752,536;29194,780;   -0,813;   -0,227
753,105;29651,036;    0,096;    0,227
753,675;29425,746;    0,096;    1,773
754,244;29367,093;   -0,904;    3,591
754,813;29422,531;    0,551;    1,227
755,382;28996,060;    0,460;    0,955
755,951;29583,679;    1,551;    3,682
756,520;29085,935;   -0,085;    1,864
757,089;29705,737;    0,278;    0,500
757,658;29884,447;    1,733;    1,227
758,227;29859,976;    1,096;    0,318
758,795;30213,141;    1,187;    1,136
759,364;30431,761;   -0,086;   -0,591
759,933;29411,562;   -1,176;   -0,045
760,501;28903,364;    0,733;   -1,318
761,070;29317,529;   -2,813;   -1,409
761,639;30067,330;   -1,904;    1,318
762,207;29396,768;    1,551;   -0,955
762,776;29331,570;    0,369;    0,864
763,344;29271,007;   -0,995;    0,591
763,913;28354,536;   -0,722;    1,409
764,481;29100,065;    1,005;   -0,136
765,049;28850,048;   -1,358;    1,409
765,618;28743,304;   -0,086;    0,318
766,186;28786,833;    0,278;    0,136
766,754;29001,089;    0,005;    1,864
767,322;27945,981;   -1,995;    0,409
767,890;28002,965;   -0,722;   -1,773
768,459;28373,584;   -2,177;   -0,318
769,027;28558,022;    1,641;    3,409
769,595;27483,551;    3,278;    2,591
770,163;27960,261;    3,823;    2,955
770,730;27706,154;    0,732;   -0,136
771,298;27483,137;    0,187;   -1,409
771,866;27568,211;   -1,541;    4,955
772,434;27936,194;   -0,631;   -1,864
773,002;28090,905;    0,005;    0,682
773,569;27737,070;    0,914;    1,682
774,137;27572,962;   -0,268;   -0,045
774,705;28359,764;    0,278;   -0,136
775,272;27835,020;    0,641;    0,682
775,840;27577,640;   -0,177;    2,682
776,407;27069,623;    0,277;    1,955
776,975;26670,697;   -0,632;    0,318
777,542;27755,135;   -1,086;   -0,045
778,110;27551,664;   -1,268;   -0,045
778,677;27182,101;   -2,359;   -0,864
779,244;26942,721;    2,186;    1,045
779,812;27111,522;    1,823;    0,864
780,379;26932,324;    0,005;    1,136
780,946;27151,398;    1,005;   -0,773
781,513;27504,563;   -1,450;    0,318
782,080;26814,728;   -0,086;    2,864
782,647;27604,621;   -0,268;    3,045
783,214;27214,058;   -0,177;    3,864
783,781;26825,133;   -0,723;   -0,682
784,348;26622,389;   -0,632;    1,500
784,915;27098,917;   -3,177;    0,318
785,482;26876,992;    1,368;    2,591
786,049;27256,975;    0,186;   -0,591
786,615;27436,413;    0,277;   -0,955
787,182;27163,487;    0,186;   -0,682
787,749;26887,288;   -2,814;    1,409
788,315;26105,999;   -1,632;   -0,409
788,882;26440,528;    1,550;   -1,227
789,448;27152,511;    1,732;   -0,955
790,015;27163,221;    1,095;    3,227
790,581;26717,750;    1,459;    0,227
791,148;26643,733;    0,641;    1,045
791,714;26860,626;   -0,541;    3,136
792,280;26504,518;    0,186;    1,591
792,847;26023,047;    0,550;    2,500
793,413;26616,667;   -0,269;   -0,318
793,979;26111,195;    3,459;   -1,318
794,545;26215,451;    4,459;    2,682
795,111;25587,889;    2,186;    1,318
795,678;25743,509;    0,731;   -1,682
796,244;25421,583;    3,368;    0,136
796,810;25943,475;    1,731;    0,773
797,375;25694,550;    0,549;   -2,136
797,941;25727,260;   -0,541;    0,591
798,507;25867,516;   -0,451;   -0,955
799,073;25399,772;   -0,360;    0,591
799,639;25421,664;   -2,632;    3,136
800,205;25449,011;    0,095;    2,682
800,770;24962,358;    0,640;    1,773
801,336;25096,887;    1,368;   -0,955
801,901;24800,052;    4,549;    3,136
802,467;25337,217;   -0,542;    2,045
803,033;24622,382;   -0,087;    0,864
803,598;24882,547;    1,913;   -1,045
804,163;24850,349;    1,095;   -0,318
804,729;24778,969;   -0,178;    1,136
805,294;25247,225;    0,822;    2,227
805,859;25070,208;    0,731;   -0,409
806,425;24481,191;    1,186;    2,682
806,990;24102,902;    2,186;    4,318
807,555;24679,067;   -1,451;    2,591
808,120;24546,141;    0,822;   -0,409
808,685;24574,397;    0,185;   -2,500
809,250;24077,835;    0,004;   -0,500
809,815;24391,545;    1,913;    0,682
810,380;24973,347;   -0,269;    1,591
810,945;25527,785;   -1,087;    2,045
811,510;24595,495;    2,094;    1,591
812,075;24274,478;   -0,633;   -1,409
812,640;24331,916;    2,003;    1,409
813,204;24425,354;    0,822;   -0,227
813,769;24909,883;    2,094;   -0,045
814,334;24272,957;    0,458;    0,864
814,898;24325,758;    0,367;    0,591
815,463;24176,469;    1,276;   -0,773
816,027;24210,725;   -0,724;   -2,318
816,592;24199,890;    0,640;   -2,045
817,156;23754,237;    2,094;    1,136
817,721;23606,493;    4,276;    2,318
818,285;23522,658;    2,912;    1,500
818,849;24160,187;   -1,451;    1,682
819,414;24117,534;   -0,269;    2,955
819,978;23651,062;   -1,269;    1,773
820,542;24248,318;    2,003;    0,500
821,106;23938,574;   -0,815;    0,682
821,670;24034,194;   -0,815;    2,591
822,234;23767,996;   -0,270;    1,409
822,798;23108,979;    0,003;    0,500
823,362;23016,689;   -0,633;    4,227
823,926;22284,855;    0,094;    1,136
824,490;22550,656;   -0,997;   -0,682
825,054;23044,003;   -0,088;   -1,136
825,618;22624,168;   -1,542;   -1,500
826,181;22542,879;    0,458;   -1,318
826,745;22480,044;    1,367;   -1,045
827,309;22805,118;    1,185;    1,318
827,872;22179,647;    1,367;    0,955
828,436;23214,539;    1,185;   -0,773
828,999;23224,431;   -0,997;    1,227
829,563;21976,596;   -0,179;    1,136
830,126;21857,852;   -0,179;   -0,591
830,690;21884,199;   -1,997;    2,864
831,253;21357,183;   -0,543;    2,227
831,816;21530,620;   -1,906;    0,500
832,380;21436,604;    0,185;    0,864
832,943;21660,314;   -1,361;   -0,500
833,506;21128,116;    2,639;   -1,227
834,069;21919,190;    3,912;   -0,955
834,632;21915,719;    1,730;    1,318
835,195;21842,975;    1,003;    0,955
835,758;20980,776;   -0,997;    1,955
836,321;20892,305;    0,730;   -1,045
836,884;20975,197;   -0,725;   -0,955
837,447;20980,362;   -2,816;    1,773
838,010;21291,891;    0,366;    3,227
838,573;21601,238;   -1,179;    0,773
839,135;21571,676;   -1,361;   -0,955
839,698;20968,023;    1,275;    0,409
840,261;20484,460;    1,003;   -0,227
840,823;20272,080;   -0,543;    0,864
841,386;20589,154;   -0,452;   -2,409
841,948;20473,319;   -1,361;    1,773
842,511;20200,848;    0,912;    1,682
843,073;20361,013;    1,912;    0,227
843,636;20091,906;   -0,361;   -0,227
844,198;20064,616;    0,911;    0,591
844,760;20190,781;    1,093;    1,955
845,322;19861,765;    0,548;    1,136
845,885;20292,566;    0,730;    0,591
846,447;20686,822;   -1,998;    0,227
847,009;20260,260;    1,911;   -0,682
847,571;20625,698;    0,820;   -2,045
848,133;20739,590;   -1,089;   -1,864
848,695;20530,846;   -0,543;    1,409
849,257;20051,193;   -1,089;   -1,682
849,819;20230,176;   -0,998;   -0,409
850,381;20291,705;   -0,725;   -0,864
850,942;20662,234;    1,093;   -0,591
851,504;20698,308;    1,184;    0,227
852,066;20718,655;    1,275;   -1,591
852,628;20150,820;   -0,180;    1,955
853,189;19734,621;    1,638;    2,682
853,751;19834,423;   -0,907;    1,409
854,312;19690,497;   -0,453;   -1,682
854,874;20201,389;   -2,089;   -0,773
855,435;20744,554;   -0,907;   -1,682
855,997;20920,356;   -1,816;   -0,136
856,558;20210,248;    0,366;    1,773
857,119;20261,232;    0,820;    2,864
857,681;19947,397;    0,002;    0,318
858,242;19975,653;    1,911;   -2,136
858,803;20409,090;    0,456;   -0,773
859,364;21015,437;    0,184;   -4,773
859,925;20245,784;   -2,453;   -0,955
860,486;20120,768;   -0,453;   -0,955
861,047;19872,296;   -0,544;   -1,227
861,608;19668,461;   -1,089;   -0,773
862,169;19777,536;    0,638;   -0,045
862,730;19563,064;    0,456;    1,409
863,291;19854,775;   -0,635;   -0,500
863,852;20250,849;   -0,635;    1,955
864,412;19681,014;   -0,271;   -0,864
864,973;18185,270;   -0,089;    0,500
865,534;18060,981;   -1,726;    0,227
866,094;19602,146;    1,820;    0,227
866,655;19238,129;    1,274;    3,318
867,215;19519,112;    0,274;    0,136
867,776;19350,459;    0,547;   -0,136
868,336;19478,170;   -1,453;    0,136
868,897;18924,335;    2,638;    1,682
869,457;18606,682;    1,365;    0,318
870,017;18869,665;    0,547;   -1,227
870,578;19426,739;   -0,817;    0,773
871,138;19127,268;   -2,089;   -0,955
871,698;18676,979;   -0,817;   -1,318
872,258;18526,689;   -0,453;   -2,864
872,818;18908,491;    2,729;    0,045
873,378;18861,747;    0,638;    1,045
873,938;18356,548;    0,547;    0,500
874,498;18719,804;    0,274;   -1,955
875,058;18609,606;    2,183;    1,773
875,618;18437,862;    1,910;   -2,682
876,177;18370,208;    1,274;    0,136
876,737;17996,828;   -0,090;    1,955
877,297;18032,175;    0,183;    1,955
877,856;18009,795;   -0,362;    0,318
878,416;17957,687;    1,183;   -0,136
878,976;18217,670;   -1,817;    0,409
879,535;18371,108;    0,092;    3,136
880,095;18034,819;   -0,544;    0,045
880,654;18153,802;   -1,090;    1,318
881,213;18262,603;    2,456;    1,500
881,773;17949,950;    2,637;    2,682
882,332;18321,752;    3,365;    5,136
882,891;18096,371;    3,092;    2,136
883,451;18564,809;   -1,272;    1,682
884,010;17981,065;   -2,908;   -0,409
884,569;18082,594;   -0,999;   -0,045
885,128;18225,577;    2,819;   -1,864
885,687;18329,742;    4,455;    0,682
886,246;18005,544;    1,455;    2,136
886,805;17803,163;    2,455;    2,045
887,364;18105,965;   -0,999;   -0,500
887,922;18456,585;   -1,181;    0,045
888,481;17940,022;   -1,545;    0,591
889,040;18291,278;    1,183;    2,136
889,599;18969,898;    2,455;    1,409
890,157;19024,245;    1,455;    2,409
890,716;18679,137;   -0,090;    0,227
891,274;18511,121;    0,092;   -1,136
891,833;18964,831;    1,546;    0,864
892,391;18836,178;   -0,454;    0,500
892,950;18959,434;    1,819;   -0,773
893,508;19329,145;    0,455;   -0,409
894,067;18616,855;    0,637;    0,136
894,625;18535,293;   -0,636;   -1,500
895,183;18795,913;   -0,363;   -0,682
895,741;18634,805;    1,728;   -1,773
896,299;18435,970;   -0,545;   -2,409
896,858;18645,226;    0,819;   -1,591
897,416;18743,664;    2,728;   -1,318
897,974;18465,556;    1,819;    0,318
898,532;18643,449;    6,091;    2,682
899,089;18523,432;    2,091;   -0,682
899,647;18591,870;   -1,454;    1,318
900,205;18333,489;    1,182;    1,045
900,763;18500,291;   -0,454;    0,227
901,321;18474,001;    2,364;   -1,409
901,878;17905,167;   -1,000;   -0,773
902,436;17751,877;   -1,363;    1,318
902,994;18178,679;    4,728;    3,682
903,551;17558,116;    0,728;    0,409
904,109;17964,918;    0,182;   -1,409
904,666;17523,901;    2,455;    1,045
905,224;17371,703;    0,182;   -0,409
905,781;17085,595;    0,727;   -0,318
906,338;17150,305;   -1,363;    1,045
906,895;17091,107;    0,637;    2,045
907,453;17002,363;    1,727;    1,136
908,010;17012,983;   -0,909;    0,409
908,567;16685,875;    1,273;    0,591
909,124;16175,767;    0,364;   -1,500
909,681;16248,478;   -2,909;    0,682
910,238;16345,370;    0,636;   -1,318
910,795;16645,808;   -0,273;   -1,136
911,352;16250,899;   -2,909;   -2,682
911,909;15672,081;   -1,364;   -0,864
912,466;16204,444;   -3,182;    1,500
913,022;15733,444;   -1,636;    0,500
913,579;16081,626;   -0,909;    2,045
914,136;15783,354;    1,636;    0,955
914,692;16128,081;    0,091;   -1,227
915,249;15727,808;    1,455;    0,409
915,806;15939,081;    0,182;    1,955
916,362;15657,081;    1,909;    1,864
916,918;15223,808;    2,000;    1,045
917,475;15180,081;   -1,182;    0,955
918,031;15258,626;    3,364;   -0,045
918,587;14666,535;   -0,909;   -0,318
919,144;14910,444;   -2,273;    0,227
919,700;15258,808;    1,727;    0,773
920,256;14793,899;    0,727;    0,045
920,812;14406,081;   -0,727;   -1,045
921,368;14410,717;   -1,727;   -1,045
921,924;14004,535;    0,182;   -0,136
922,480;13585,172;   -0,545;    1,227
923,036;14236,535;    1,273;    1,955
923,592;14126,172;    0,455;    0,318
924,148;14020,990;    0,455;   -0,955
924,704;13338,354;   -1,364;   -0,409
925,259;13595,263;   -0,273;    0,591
925,815;13337,354;    1,455;    0,500
926,371;12818,626;    2,909;    1,409
926,926;12678,444;    2,091;    0,591
927,482;12341,717;   -1,364;    0,773
928,037;12198,081;    0,909;    2,045
928,593;12472,535;    1,636;    1,045
929,148;12298,808;   -1,818;   -1,500
929,704;11783,626;   -1,455;   -0,500
930,259;12017,172;    0,091;   -0,136
930,814;11036,899;   -0,818;    1,955
931,369;10680,626;    1,091;   -0,773
931,925;10549,081;   -0,091;    0,136
932,480;10460,808;   -2,818;   -2,591
933,035;10319,081;    0,545;   -0,318
933,590;10067,081;    0,364;   -1,773
934,145; 9679,081;   -1,364;   -0,318
934,700; 9994,081;    0,455;   -0,591
935,255; 9830,354;   -0,091;    0,045
935,809; 9053,444;    3,182;    0,864
936,364; 8131,081;   -0,455;   -0,136
936,919; 8097,990;    0,455;   -1,773
937,474; 7959,717;    1,455;    0,136
938,028; 7709,444;   -1,636;    1,136
938,583; 7139,081;    1,818;    4,682
939,138; 7422,354;    2,091;    2,136
939,692; 6840,444;    1,636;   -1,136
940,247; 6519,081;   -0,727;   -1,045
940,801; 6017,899;   -0,636;    0,227
941,355; 5897,444;   -0,364;    2,591
941,910; 5519,263;   -0,273;   -2,136
942,464; 5641,899;   -0,818;   -0,318
943,018; 5409,354;    1,000;   -0,227
943,572; 5329,535;    2,545;   -0,682
944,126; 4712,444;    0,091;   -0,409
944,681; 4627,354;    3,091;    0,227
945,235; 4600,717;    1,000;   -0,591
945,789; 4528,081;    0,364;   -1,864
946,342; 4601,354;    0,455;   -0,591
946,896; 4425,899;   -2,273;    0,955
947,450; 4193,263;    1,545;   -0,227
948,004; 4352,626;    1,727;   -0,045
948,558; 4347,626;    0,273;   -0,864
949,111; 4293,990;   -0,273;   -0,318
949,665; 4301,717;    1,636;   -0,682
950,219; 4159,535;   -0,091;   -1,045
950,772; 4253,354;   -1,909;    1,864
951,326; 4127,899;    0,545;   -0,955
951,879; 4260,808;    0,727;   -2,318
952,433; 4289,172;    0,000;    2,227
952,986; 4109,808;    2,909;    0,682
953,539; 4085,626;   -0,273;    0,591
954,093; 3998,717;    0,545;   -1,318
954,646; 4129,535;    0,909;    1,318
955,199; 3946,717;    0,000;   -0,500
955,752; 3800,626;   -0,455;    1,773
956,305; 3757,535;   -0,091;    2,955
956,858; 3935,899;    0,818;   -0,318
957,411; 4129,899;   -0,545;    2,136
957,964; 3956,535;    1,364;    2,136
958,517; 3930,717;   -1,545;    3,136
959,070; 3747,535;   -0,455;    1,955
959,623; 3811,172;    1,091;    1,500
960,176; 3582,172;    1,727;    2,045
960,728; 3559,899;   -2,727;    0,773
961,281; 3589,535;    0,545;    0,500
961,834; 3656,808;   -0,909;    0,864
962,386; 3583,808;    1,727;    1,045
962,939; 3497,354;    0,364;   -0,318
963,491; 3661,172;    0,455;    1,136
964,043; 3514,444;    1,182;    2,409
964,596; 3635,899;   -1,000;    2,227
965,148; 3488,990;   -1,000;    1,773
965,700; 3380,717;    1,091;   -0,227
966,253; 3562,535;   -0,636;    0,318
966,805; 3383,354;   -2,273;    0,773
967,357; 3433,899;    1,091;   -1,500
967,909; 3384,808;    0,455;   -1,227
968,461; 3502,990;    0,545;    3,136
969,013; 3422,172;   -0,182;   -0,864
969,565; 3517,172;   -0,455;   -1,136
970,117; 3533,535;   -0,364;    1,045
970,669; 3397,626;    0,182;   -0,136
971,220; 3264,081;   -0,455;   -1,500
971,772; 3173,899;   -0,636;   -0,318
972,324; 3328,899;    0,091;   -0,500
972,876; 3261,626;    0,818;   -0,045
973,427; 3376,172;    1,909;   -1,045
973,979; 3331,263;   -0,727;   -2,500
974,530; 3392,717;    1,818;    1,318
975,082; 3405,081;   -0,545;    1,682
975,633; 3289,535;    1,091;    1,682
976,184; 3425,535;    0,909;    0,773
976,736; 3205,717;    0,091;    0,227
977,287; 3000,263;   -0,909;   -0,500
977,838; 3205,899;    0,909;   -0,318
978,389; 3285,444;   -1,000;   -0,500
978,940; 3135,717;    0,545;   -0,409
979,491; 3152,808;    0,091;   -0,500
980,042; 3109,172;    0,182;    3,045
980,593; 3175,990;   -2,545;    0,227
981,144; 3211,263;    2,545;   -0,500
981,695; 3168,535;    1,455;    1,500
982,246; 3128,354;   -0,273;    1,045
982,797; 3313,535;   -1,727;    0,682
983,347; 3423,808;    0,364;    0,591
983,898; 3583,263;    3,091;    0,409
984,449; 3390,354;    2,182;    0,773
