
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2611,148;   -0,901;    0,045
593,921; 2564,572;   -0,265;    1,591
594,501; 2457,345;   -0,538;    1,318
595,081; 2420,648;    0,917;   -0,318
595,661; 2666,106;   -1,447;    0,955
596,240; 2728,154;   -0,537;    0,136
596,820; 2840,806;    0,372;    1,955
597,400; 2564,264;    2,008;    0,773
597,980; 2600,813;    2,008;    1,045
598,559; 2599,510;    2,735;   -0,227
599,139; 2547,928;   -0,174;   -1,227
599,718; 2536,746;   -0,174;   -0,409
600,298; 2627,332;    0,735;    0,682
600,877; 2986,385;    2,917;    1,409
601,457; 2898,128;    2,281;    1,136
602,036; 2757,597;    0,190;    2,045
602,616; 2709,804;    0,644;    1,682
603,195; 2867,755;   -0,355;    3,500
603,774; 2767,897;   -0,901;    2,045
604,354; 2684,548;    0,826;   -0,500
604,933; 2588,579;    0,463;    1,864
605,512; 2771,390;    3,554;    0,591
606,091; 2788,326;   -0,537;    3,773
606,671; 2836,043;    0,281;    0,773
607,250; 2833,697;    1,644;    3,136
607,829; 2839,674;    2,372;    3,227
608,408; 2714,851;    1,190;    2,591
608,987; 2644,302;    1,281;    3,409
609,566; 2529,024;   -1,265;   -2,500
610,145; 2616,971;   -1,082;    0,682
610,723; 2765,464;    4,372;    6,864
611,302; 2532,949;   -0,446;    1,682
611,881; 2639,929;    5,008;   11,227
612,460; 2560,135;    1,645;    3,955
613,039; 2626,323;   -0,082;    2,045
613,617; 2342,167;    1,736;    4,773
614,196; 2366,410;    1,099;    1,227
614,775; 2536,757;    1,009;    2,409
615,353; 2530,928;    0,736;    0,864
615,932; 2460,679;    0,100;    2,409
616,510; 2610,475;    0,554;    0,591
617,089; 2962,067;    7,100;   17,591
617,667; 2642,506;    2,372;    6,136
618,246; 2304,221;   -1,537;    1,318
618,824; 2424,890;   -3,355;   -0,955
619,402; 2358,262;   -2,900;   -1,773
619,981; 2537,419;   -0,173;   -1,045
620,559; 2508,427;    0,009;    1,682
621,137; 2495,750;   -0,718;    1,864
621,715; 2182,425;   -1,173;   -0,682
622,293; 2229,102;   -0,537;   -0,773
622,871; 2504,122;   -0,718;    0,500
623,450; 2345,554;    0,373;   -0,864
624,028; 2451,693;    0,191;   -0,955
624,606; 2359,962;   -1,718;    1,682
625,183; 2286,652;   -1,536;   -1,136
625,761; 2292,189;    1,009;    1,136
626,339; 2674,640;    1,373;    2,591
626,917; 2421,365;   -0,172;   -0,045
627,495; 2440,940;   -0,354;    1,318
628,073; 2378,082;   -0,263;    2,864
628,650; 2322,930;    0,100;    2,136
629,228; 2406,521;    0,373;    4,409
629,806; 2137,129;    2,282;    1,136
630,383; 2230,338;    1,464;   -0,318
630,961; 2229,587;    2,555;   -0,955
631,539; 2180,317;    2,464;    0,227
632,116; 2814,769;   11,373;   15,409
632,694; 2497,174;    2,555;    6,500
633,271; 2299,801;    0,828;    2,682
633,848; 2419,289;    1,828;    2,045
634,426; 2236,799;   -1,081;    1,773
635,003; 2056,384;    1,101;   -0,409
635,580; 2416,076;    1,192;    3,682
636,158; 2262,414;    3,737;    1,227
636,735; 2129,440;    0,555;   -0,500
637,312; 2146,604;   -0,809;   -0,682
637,889; 2142,388;   -4,354;   -0,682
638,466; 2115,022;   -3,990;   -0,409
639,043; 2100,039;    2,101;   -1,136
639,620; 2113,664;   -2,262;   -0,955
640,197; 2267,609;    1,100;    1,682
640,774; 2253,722;   -0,172;    1,136
641,351; 2329,472;    0,737;    1,136
641,928; 2369,676;   -0,627;    1,409
642,505; 2471,243;    0,828;   -0,500
643,082; 2364,538;   -1,718;    1,227
643,658; 2016,742;   -0,718;    1,500
644,235; 2150,128;    1,191;    2,500
644,812; 2297,969;    1,918;    0,773
645,388; 2226,628;   -0,991;    1,409
645,965; 2041,741;   -0,809;    1,682
646,542; 2063,036;   -1,445;   -0,227
647,118; 2502,967;    1,009;   -0,955
647,695; 2345,898;   -0,263;    1,136
648,271; 2144,375;   -0,536;    0,500
648,848; 2271,216;    0,736;    2,227
649,424; 2381,602;    0,827;    1,318
650,000; 2099,442;   -0,354;   -1,045
650,577; 2188,646;   -0,627;   -0,955
651,153; 2292,578;   -1,809;    0,955
651,729; 2302,509;    1,191;    0,864
652,305; 2566,168;    0,645;    2,773
652,881; 3071,372;   -0,082;    1,136
653,458; 4050,212;    1,100;    0,227
654,034; 4635,689;    0,282;    1,591
654,610; 4688,984;    0,554;    0,773
655,186; 5096,552;    0,645;    3,045
655,762; 4746,301;   -0,991;    0,409
656,338; 4704,869;    0,100;    0,136
656,913; 5040,528;   -0,082;    0,409
657,489; 4750,550;    0,827;   -0,318
658,065; 4844,390;   -0,173;   -1,591
658,641; 5108,958;   -0,900;   -0,864
659,217; 4829,890;   -0,991;    0,409
659,792; 4564,185;    0,645;   -0,409
660,368; 4707,752;   -2,173;   -0,682
660,944; 4896,684;   -2,082;    1,227
661,519; 4164,161;   -0,628;    0,409
662,095; 3241,910;   -1,719;    0,591
662,670; 2534,932;    1,281;   -0,136
663,246; 2469,955;    1,009;   -0,409
663,821; 2517,341;    0,281;    1,682
664,396; 2241,545;    0,009;    1,864
664,972; 2300,021;    0,009;   -0,500
665,547; 2474,589;    1,372;    0,136
666,122; 2402,702;   -1,082;    0,318
666,698; 2563,270;   -0,173;    0,318
667,273; 2209,292;   -0,173;    0,136
667,848; 2411,042;    2,372;    1,500
668,423; 2485,792;    2,190;    2,318
668,998; 2426,359;    2,827;   -0,682
669,573; 2482,927;   -3,264;   -1,500
670,148; 2624,404;   -1,446;   -0,682
670,723; 2341,335;   -1,810;    0,318
671,298; 2703,085;    2,372;    1,045
671,873; 2564,471;   -0,082;   -0,136
672,448; 2561,038;    0,645;    0,136
673,023; 2590,697;   -1,992;   -0,227
673,597; 2772,174;    0,827;    2,318
674,172; 2738,014;   -0,355;    0,318
674,747; 2589,128;    0,372;   -1,045
675,321; 2398,877;   -0,628;    3,318
675,896; 2242,354;    0,645;    1,045
676,471; 2511,649;    2,645;    1,591
677,045; 2409,944;   -1,264;    0,682
677,620; 2424,239;    0,190;    1,136
678,194; 2463,807;   -2,628;    1,136
678,769; 2437,556;   -1,083;   -0,318
679,343; 2523,215;   -0,628;    1,773
679,917; 2580,783;   -1,446;    1,955
680,492; 2437,259;    0,826;    3,227
681,066; 2480,009;    3,372;    0,409
681,640; 2476,031;    1,463;   -0,318
682,214; 2610,599;    0,735;    0,500
682,788; 2534,621;   -1,356;   -0,773
683,363; 2568,553;   -1,810;    1,682
683,937; 2415,666;   -1,719;   -0,318
684,511; 2645,688;    0,463;   -0,591
685,085; 2585,347;   -1,356;    0,318
685,659; 2444,096;   -2,538;    0,864
686,232; 2680,937;   -0,356;   -0,318
686,806; 2572,141;   -0,901;    0,409
687,380; 2638,254;   -0,174;    0,591
687,954; 2669,367;   -1,174;    1,136
688,528; 2745,753;   -0,719;    1,955
689,101; 2860,594;   -3,992;    1,045
689,675; 2625,071;   -0,356;   -0,136
690,249; 2683,547;   -0,719;    0,409
690,822; 2757,115;    0,280;    0,318
691,396; 2667,046;   -0,265;    1,227
691,969; 2511,069;    1,280;    0,136
692,543; 2608,273;   -0,447;   -1,955
693,116; 2410,477;   -0,265;   -1,409
693,690; 2466,408;    0,099;    0,500
694,263; 2590,703;   -1,083;    2,955
694,836; 2849,180;    1,371;    3,591
695,410; 2550,384;   -0,265;    1,773
695,983; 2587,043;    0,189;    0,591
696,556; 2455,611;   -0,447;   -1,045
697,129; 2522,906;   -0,356;    1,409
697,703; 2491,292;   -1,629;    1,955
698,276; 2504,859;    1,462;   -0,773
698,849; 2543,700;    1,280;    1,409
699,422; 2430,267;   -1,083;    0,591
699,995; 2338,744;    0,007;    0,136
700,568; 2510,130;   -0,629;    3,045
701,140; 2541,062;   -2,811;    1,682
701,713; 2634,902;   -0,174;    2,409
702,286; 2541,015;   -0,538;    0,864
702,859; 2528,674;   -0,902;   -0,591
703,432; 2442,423;    0,825;    0,682
704,004; 2430,718;    0,462;    0,318
704,577; 2277,741;   -0,629;    0,136
705,150; 2397,308;    0,189;    2,500
705,722; 2451,422;   -0,356;   -3,227
706,295; 2480,080;   -0,175;   -0,591
706,867; 2325,103;   -0,175;    1,955
707,440; 2532,761;   -1,720;   -0,409
708,012; 2612,602;    0,462;    0,591
708,584; 2450,351;    2,462;    0,227
709,157; 2431,010;    1,825;   -0,591
709,729; 2566,123;    2,280;    2,045
710,301; 2703,600;    0,734;    0,045
710,874; 2662,349;   -1,447;   -0,227
711,446; 2273,645;    0,371;    0,864
712,018; 2371,030;    0,098;    0,500
712,590; 2275,416;   -1,993;    1,682
713,162; 2594,802;    0,825;    1,318
713,734; 2469,279;    1,825;   -2,045
714,306; 2430,483;   -1,902;   -0,409
714,878; 2251,415;    0,825;    0,864
715,450; 2406,619;    0,643;    0,864
716,022; 2435,823;    1,552;    1,318
716,593; 2469,481;    0,189;    0,591
717,165; 2512,867;   -3,175;   -1,227
717,737; 2626,162;    0,280;    0,409
718,309; 2456,457;    0,280;   -0,045
718,880; 2383,752;   -0,539;   -1,409
719,452; 2497,775;   -0,175;   -1,591
720,024; 2467,706;    0,734;   -0,591
720,595; 2487,546;   -2,902;    0,955
721,167; 2368,114;    0,370;   -2,045
721,738; 2328,227;   -0,812;   -1,045
722,309; 2403,341;   -0,993;   -1,227
722,881; 2245,454;   -1,357;    0,773
723,452; 2439,203;   -2,630;    2,864
724,023; 2501,862;   -0,721;    2,682
724,595; 2524,157;    0,007;    0,682
725,166; 2322,361;    0,007;   -0,409
725,737; 2464,383;    1,734;    0,227
726,308; 2406,042;   -0,266;    0,318
726,879; 2321,701;   -1,630;    1,227
727,450; 2441,450;    0,552;   -0,045
728,021; 2324,654;    3,097;    0,682
728,592; 2464,949;    0,734;    0,500
729,163; 2625,063;    0,643;   -0,136
729,734; 2614,630;    0,188;   -0,227
730,305; 2483,016;    1,734;    0,136
730,876; 2470,857;    0,188;    2,955
731,447; 2768,061;    2,188;    2,682
732,017; 2659,265;    1,097;    1,864
732,588; 2532,196;    0,734;    1,227
733,159; 2692,037;    0,643;   -1,045
733,729; 2421,695;    0,006;    0,409
734,300; 2456,627;    0,915;    0,864
734,870; 2402,013;    3,461;    0,591
735,441; 2451,762;    0,370;   -0,591
736,011; 2340,694;    0,643;   -1,591
736,582; 2381,443;   -0,812;    0,045
737,152; 2336,738;   -1,721;   -2,045
737,722; 2418,760;   -0,267;   -0,682
738,293; 2267,237;   -1,358;    1,318
738,863; 2419,623;    2,461;    2,318
739,433; 2656,373;    5,279;    0,318
740,003; 2559,031;   -0,994;   -0,682
740,573; 2566,145;    2,097;   -1,591
741,143; 2519,167;   -1,085;    0,318
741,713; 2497,462;    1,188;   -0,500
742,283; 2458,030;    0,915;    1,591
742,853; 2366,688;    1,915;    1,591
743,423; 2188,347;    1,733;    0,045
743,993; 2258,278;   -0,358;    1,500
744,563; 2136,846;    0,097;   -0,864
745,133; 2186,050;   -0,812;   -0,864
745,702; 2303,436;   -0,267;    1,773
746,272; 2331,095;   -0,176;    0,591
746,842; 2328,571;   -1,358;   -0,591
747,411; 2243,866;   -0,267;   -0,318
747,981; 2179,616;    0,097;    0,500
748,551; 2215,547;    2,278;   -1,045
749,120; 2295,206;    0,642;   -0,227
749,690; 2331,956;   -0,631;    2,409
750,259; 2465,069;    1,369;    2,955
750,828; 2455,364;    1,551;   -1,955
751,398; 2346,386;    1,278;   -0,045
751,967; 2646,681;    2,187;    0,409
752,536; 2427,794;   -0,813;   -0,227
753,105; 2567,180;    0,096;    0,227
753,675; 2366,384;    0,096;    1,773
754,244; 2360,497;   -0,904;    3,591
754,813; 2379,338;    0,551;    1,227
755,382; 2277,088;    0,460;    0,955
755,951; 2444,837;    1,551;    3,682
756,520; 2488,405;   -0,085;    1,864
757,089; 2713,336;    0,278;    0,500
757,658; 2443,449;    1,733;    1,227
758,227; 2330,199;    1,096;    0,318
758,795; 2405,494;    1,187;    1,136
759,364; 2563,243;   -0,086;   -0,591
759,933; 2262,266;   -1,176;   -0,045
760,501; 2193,015;    0,733;   -1,318
761,070; 2349,219;   -2,813;   -1,409
761,639; 2589,151;   -1,904;    1,318
762,207; 2427,719;    1,551;   -0,955
762,776; 2491,286;    0,369;    0,864
763,344; 2357,945;   -0,995;    0,591
763,913; 1992,513;   -0,722;    1,409
764,481; 2627,080;    1,005;   -0,136
765,049; 2557,830;   -1,358;    1,409
765,618; 2442,216;   -0,086;    0,318
766,186; 2385,875;    0,278;    0,136
766,754; 2384,897;    0,005;    1,864
767,322; 2071,465;   -1,995;    0,409
767,890; 2060,760;   -0,722;   -1,773
768,459; 2264,873;   -2,177;   -0,318
769,027; 2444,804;    1,641;    3,409
769,595; 2166,190;    3,278;    2,591
770,163; 2228,030;    3,823;    2,955
770,730; 2202,780;    0,732;   -0,136
771,298; 2184,893;    0,187;   -1,409
771,866; 2175,370;   -1,541;    4,955
772,434; 2225,756;   -0,631;   -1,864
773,002; 2467,596;    0,005;    0,682
773,569; 2329,710;    0,914;    1,682
774,137; 2405,005;   -0,268;   -0,045
774,705; 2397,209;    0,278;   -0,136
775,272; 2219,504;    0,641;    0,682
775,840; 2313,526;   -0,177;    2,682
776,407; 2265,548;    0,277;    1,955
776,975; 2021,116;   -0,632;    0,318
777,542; 2196,775;   -1,086;   -0,045
778,110; 2203,252;   -1,268;   -0,045
778,677; 2079,547;   -2,359;   -0,864
779,244; 2107,023;    2,186;    1,045
779,812; 2258,318;    1,823;    0,864
780,379; 2284,704;    0,005;    1,136
780,946; 2179,272;    1,005;   -0,773
781,513; 2192,294;   -1,450;    0,318
782,080; 2052,680;   -0,086;    2,864
782,647; 2182,430;   -0,268;    3,045
783,214; 2096,088;   -0,177;    3,864
783,781; 2228,656;   -0,723;   -0,682
784,348; 2194,042;   -0,632;    1,500
784,915; 2070,792;   -3,177;    0,318
785,482; 2240,087;    1,368;    2,591
786,049; 2307,654;    0,186;   -0,591
786,615; 2236,040;    0,277;   -0,955
787,182; 2129,972;    0,186;   -0,682
787,749; 2093,630;   -2,814;    1,409
788,315; 2099,744;   -1,632;   -0,409
788,882; 2130,675;    1,550;   -1,227
789,448; 2430,061;    1,732;   -0,955
790,015; 2255,992;    1,095;    3,227
790,581; 2342,469;    1,459;    0,227
791,148; 2134,491;    0,641;    1,045
791,714; 2116,059;   -0,541;    3,136
792,280; 2092,172;    0,186;    1,591
792,847; 2013,467;    0,550;    2,500
793,413; 2100,035;   -0,269;   -0,318
793,979; 2161,785;    3,459;   -1,318
794,545; 2509,898;    4,459;    2,682
795,111; 2294,738;    2,186;    1,318
795,678; 2153,670;    0,731;   -1,682
796,244; 2330,874;    3,368;    0,136
796,810; 2291,896;    1,731;    0,773
797,375; 2260,009;    0,549;   -2,136
797,941; 1895,304;   -0,541;    0,591
798,507; 1880,235;   -0,451;   -0,955
799,073; 1878,349;   -0,360;    0,591
799,639; 1971,007;   -2,632;    3,136
800,205; 1926,211;    0,095;    2,682
800,770; 1866,597;    0,640;    1,773
801,336; 1825,256;    1,368;   -0,955
801,901; 2434,096;    4,549;    3,136
802,467; 2183,028;   -0,542;    2,045
803,033; 1835,050;   -0,087;    0,864
803,598; 1853,800;    1,913;   -1,045
804,163; 1922,458;    1,095;   -0,318
804,729; 2016,572;   -0,178;    1,136
805,294; 1944,957;    0,822;    2,227
805,859; 1803,162;    0,731;   -0,409
806,425; 2176,820;    1,186;    2,682
806,990; 2143,297;    2,186;    4,318
807,555; 1966,774;   -1,451;    2,591
808,120; 2100,342;    0,822;   -0,409
808,685; 1863,818;    0,185;   -2,500
809,250; 1701,022;    0,004;   -0,500
809,815; 1786,681;    1,913;    0,682
810,380; 2006,340;   -0,269;    1,591
810,945; 2136,726;   -1,087;    2,045
811,510; 1979,839;    2,094;    1,591
812,075; 1903,861;   -0,633;   -1,409
812,640; 2176,065;    2,003;    1,409
813,204; 1986,542;    0,822;   -0,227
813,769; 2212,292;    2,094;   -0,045
814,334; 2126,132;    0,458;    0,864
814,898; 1897,973;    0,367;    0,591
815,463; 1911,904;    1,276;   -0,773
816,027; 1862,654;   -0,724;   -2,318
816,592; 1879,221;    0,640;   -2,045
817,156; 1895,698;    2,094;    1,136
817,721; 1950,629;    4,276;    2,318
818,285; 1766,288;    2,912;    1,500
818,849; 1889,583;   -1,451;    1,682
819,414; 1769,878;   -0,269;    2,955
819,978; 1695,082;   -1,269;    1,773
820,542; 2118,741;    2,003;    0,500
821,106; 1942,672;   -0,815;    0,682
821,670; 2102,149;   -0,815;    2,591
822,234; 1866,444;   -0,270;    1,409
822,798; 1708,921;    0,003;    0,500
823,362; 2028,216;   -0,633;    4,227
823,926; 1752,693;    0,094;    1,136
824,490; 1942,079;   -0,997;   -0,682
825,054; 1865,010;   -0,088;   -1,136
825,618; 1695,760;   -1,542;   -1,500
826,181; 1735,782;    0,458;   -1,318
826,745; 1799,077;    1,367;   -1,045
827,309; 2096,190;    1,185;    1,318
827,872; 1930,940;    1,367;    0,955
828,436; 1896,962;    1,185;   -0,773
828,999; 1870,711;   -0,997;    1,227
829,563; 1785,188;   -0,179;    1,136
830,126; 1732,029;   -0,179;   -0,591
830,690; 1731,415;   -1,997;    2,864
831,253; 1606,255;   -0,543;    2,227
831,816; 1669,368;   -1,906;    0,500
832,380; 1593,936;    0,185;    0,864
832,943; 1621,777;   -1,361;   -0,500
833,506; 1630,526;    2,639;   -1,227
834,069; 1871,639;    3,912;   -0,955
834,632; 1767,207;    1,730;    1,318
835,195; 1764,684;    1,003;    0,955
835,758; 1661,888;   -0,997;    1,955
836,321; 1582,819;    0,730;   -1,045
836,884; 1606,114;   -0,725;   -0,955
837,447; 1609,228;   -2,816;    1,773
838,010; 1749,250;    0,366;    3,227
838,573; 1818,908;   -1,179;    0,773
839,135; 1737,022;   -1,361;   -0,955
839,698; 1650,408;    1,275;    0,409
840,261; 1594,157;    1,003;   -0,227
840,823; 1544,634;   -0,543;    0,864
841,386; 1529,111;   -0,452;   -2,409
841,948; 1891,315;   -1,361;    1,773
842,511; 1584,246;    0,912;    1,682
843,073; 1855,541;    1,912;    0,227
843,636; 1598,564;   -0,361;   -0,227
844,198; 1807,495;    0,911;    0,591
844,760; 1772,881;    1,093;    1,955
845,322; 1513,358;    0,548;    1,136
845,885; 1672,471;    0,730;    0,591
846,447; 1657,493;   -1,998;    0,227
847,009; 1981,515;    1,911;   -0,682
847,571; 1684,992;    0,820;   -2,045
848,133; 1656,469;   -1,089;   -1,864
848,695; 1511,128;   -0,543;    1,409
849,257; 1574,423;   -1,089;   -1,682
849,819; 1744,172;   -0,998;   -0,409
850,381; 1592,740;   -0,725;   -0,864
850,942; 1673,944;    1,093;   -0,591
851,504; 1708,966;    1,184;    0,227
852,066; 1633,534;    1,275;   -1,591
852,628; 1631,284;   -0,180;    1,955
853,189; 1439,760;    1,638;    2,682
853,751; 1510,328;   -0,907;    1,409
854,312; 1684,623;   -0,453;   -1,682
854,874; 1836,191;   -2,089;   -0,773
855,435; 1667,850;   -0,907;   -1,682
855,997; 1787,599;   -1,816;   -0,136
856,558; 1783,985;    0,366;    1,773
857,119; 1634,735;    0,820;    2,864
857,681; 1480,121;    0,002;    0,318
858,242; 1704,779;    1,911;   -2,136
858,803; 1798,711;    0,456;   -0,773
859,364; 1741,915;    0,184;   -4,773
859,925; 1758,119;   -2,453;   -0,955
860,486; 1652,777;   -0,453;   -0,955
861,047; 1529,527;   -0,544;   -1,227
861,608; 1553,822;   -1,089;   -0,773
862,169; 1494,844;    0,638;   -0,045
862,730; 1527,503;    0,456;    1,409
863,291; 1603,162;   -0,635;   -0,500
863,852; 1591,820;   -0,635;    1,955
864,412; 1524,661;   -0,271;   -0,864
864,973; 1675,047;   -0,089;    0,500
865,534; 1847,705;   -1,726;    0,227
866,094; 1688,000;    1,820;    0,227
866,655; 1756,295;    1,274;    3,318
867,215; 1629,590;    0,274;    0,136
867,776; 1534,976;    0,547;   -0,136
868,336; 1577,998;   -1,453;    0,136
868,897; 1952,384;    2,638;    1,682
869,457; 1735,952;    1,365;    0,318
870,017; 1569,793;    0,547;   -1,227
870,578; 1587,360;   -0,817;    0,773
871,138; 1530,928;   -2,089;   -0,955
871,698; 1408,223;   -0,817;   -1,318
872,258; 1544,609;   -0,453;   -2,864
872,818; 1791,631;    2,729;    0,045
873,378; 1600,381;    0,638;    1,045
873,938; 1501,767;    0,547;    0,500
874,498; 1438,607;    0,274;   -1,955
875,058; 1482,084;    2,183;    1,773
875,618; 1480,561;    1,910;   -2,682
876,177; 1518,401;    1,274;    0,136
876,737; 1302,060;   -0,090;    1,955
877,297; 1746,264;    0,183;    1,955
877,856; 1653,377;   -0,362;    0,318
878,416; 1399,854;    1,183;   -0,136
878,976; 1387,240;   -1,817;    0,409
879,535; 1444,080;    0,092;    3,136
880,095; 1441,557;   -0,544;    0,045
880,654; 1318,852;   -1,090;    1,318
881,213; 1687,784;    2,456;    1,500
881,773; 1483,079;    2,637;    2,682
882,332; 2107,465;    3,365;    5,136
882,891; 1518,305;    3,092;    2,136
883,451; 1520,146;   -1,272;    1,682
884,010; 1410,622;   -2,908;   -0,409
884,569; 1383,645;   -0,999;   -0,045
885,128; 1595,303;    2,819;   -1,864
885,687; 1910,871;    4,455;    0,682
886,246; 2083,893;    1,455;    2,136
886,805; 1773,734;    2,455;    2,045
887,364; 1436,665;   -0,999;   -0,500
887,922; 1356,233;   -1,181;    0,045
888,481; 1506,892;   -1,545;    0,591
889,040; 1673,277;    1,183;    2,136
889,599; 1548,482;    2,455;    1,409
890,157; 1554,140;    1,455;    2,409
890,716; 1451,890;   -0,090;    0,227
891,274; 1539,639;    0,092;   -1,136
891,833; 1648,389;    1,546;    0,864
892,391; 1443,684;   -0,454;    0,500
892,950; 1650,888;    1,819;   -0,773
893,508; 1458,638;    0,455;   -0,409
894,067; 1294,933;    0,637;    0,136
894,625; 1417,773;   -0,636;   -1,500
895,183; 1396,795;   -0,363;   -0,682
895,741; 1731,090;    1,728;   -1,773
896,299; 1488,476;   -0,545;   -2,409
896,858; 1375,862;    0,819;   -1,591
897,416; 1526,612;    2,728;   -1,318
897,974; 1451,361;    1,819;    0,318
898,532; 1955,929;    6,091;    2,682
899,089; 1596,497;    2,091;   -0,682
899,647; 1470,701;   -1,454;    1,318
900,205; 1513,269;    1,182;    1,045
900,763; 1525,473;   -0,454;    0,227
901,321; 1474,404;    2,364;   -1,409
901,878; 1267,972;   -1,000;   -0,773
902,436; 1335,085;   -1,363;    1,318
902,994; 2176,016;    4,728;    3,682
903,551; 1645,039;    0,728;    0,409
904,109; 1533,970;    0,182;   -1,409
904,666; 1455,538;    2,455;    1,045
905,224; 1330,105;    0,182;   -0,409
905,781; 1485,673;    0,727;   -0,318
906,338; 1404,332;   -1,363;    1,045
906,895; 1278,263;    0,637;    2,045
907,453; 1575,013;    1,727;    1,136
908,010; 1418,581;   -0,909;    0,409
908,567; 1349,148;    1,273;    0,591
909,124; 1150,261;    0,364;   -1,500
909,681; 1204,738;   -2,909;    0,682
910,238; 1297,215;    0,636;   -1,318
910,795; 1278,874;   -0,273;   -1,136
911,352; 1275,874;   -2,909;   -2,682
911,909; 1255,874;   -1,364;   -0,864
912,466; 1312,692;   -3,182;    1,500
913,022; 1305,328;   -1,636;    0,500
913,579; 1445,056;   -0,909;    2,045
914,136; 1294,419;    1,636;    0,955
914,692; 1372,783;    0,091;   -1,227
915,249; 1302,419;    1,455;    0,409
915,806; 1387,601;    0,182;    1,955
916,362; 1299,783;    1,909;    1,864
916,918; 1177,056;    2,000;    1,045
917,475; 1410,783;   -1,182;    0,955
918,031; 1208,237;    3,364;   -0,045
918,587; 1276,146;   -0,909;   -0,318
919,144; 1198,237;   -2,273;    0,227
919,700; 1150,874;    1,727;    0,773
920,256; 1113,601;    0,727;    0,045
920,812; 1138,237;   -0,727;   -1,045
921,368; 1102,328;   -1,727;   -1,045
921,924; 1076,874;    0,182;   -0,136
922,480; 1181,056;   -0,545;    1,227
923,036; 1230,692;    1,273;    1,955
923,592; 1113,874;    0,455;    0,318
924,148; 1153,510;    0,455;   -0,955
924,704; 1293,874;   -1,364;   -0,409
925,259; 1135,419;   -0,273;    0,591
925,815; 1080,237;    1,455;    0,500
926,371; 1028,328;    2,909;    1,409
926,926; 1196,328;    2,091;    0,591
927,482; 1152,874;   -1,364;    0,773
928,037; 1075,510;    0,909;    2,045
928,593; 1304,874;    1,636;    1,045
929,148; 1040,783;   -1,818;   -1,500
929,704; 1091,056;   -1,455;   -0,500
930,259;  963,874;    0,091;   -0,136
930,814; 1190,874;   -0,818;    1,955
931,369; 1098,874;    1,091;   -0,773
931,925;  873,510;   -0,091;    0,136
932,480;  985,146;   -2,818;   -2,591
933,035; 1406,056;    0,545;   -0,318
933,590; 1270,328;    0,364;   -1,773
934,145;  825,783;   -1,364;   -0,318
934,700;  736,146;    0,455;   -0,591
935,255;  818,783;   -0,091;    0,045
935,809; 1161,692;    3,182;    0,864
936,364;  738,237;   -0,455;   -0,136
936,919;  748,601;    0,455;   -1,773
937,474;  660,237;    1,455;    0,136
938,028;  695,783;   -1,636;    1,136
938,583; 1103,510;    1,818;    4,682
939,138;  736,692;    2,091;    2,136
939,692;  590,601;    1,636;   -1,136
940,247;  635,419;   -0,727;   -1,045
940,801;  705,692;   -0,636;    0,227
941,355;  598,783;   -0,364;    2,591
941,910;  477,965;   -0,273;   -2,136
942,464;  523,237;   -0,818;   -0,318
943,018;  801,146;    1,000;   -0,227
943,572;  611,783;    2,545;   -0,682
944,126;  659,419;    0,091;   -0,409
944,681;  527,237;    3,091;    0,227
945,235;  466,146;    1,000;   -0,591
945,789;  420,056;    0,364;   -1,864
946,342;  752,328;    0,455;   -0,591
946,896;  480,965;   -2,273;    0,955
947,450;  453,237;    1,545;   -0,227
948,004;  721,783;    1,727;   -0,045
948,558;  508,237;    0,273;   -0,864
949,111;  509,146;   -0,273;   -0,318
949,665;  737,328;    1,636;   -0,682
950,219;  679,056;   -0,091;   -1,045
950,772;  592,692;   -1,909;    1,864
951,326;  584,419;    0,545;   -0,955
951,879;  503,056;    0,727;   -2,318
952,433;  651,965;    0,000;    2,227
952,986;  466,328;    2,909;    0,682
953,539;  415,328;   -0,273;    0,591
954,093;  360,874;    0,545;   -1,318
954,646;  525,056;    0,909;    1,318
955,199;  437,146;    0,000;   -0,500
955,752;  654,965;   -0,455;    1,773
956,305;  490,237;   -0,091;    2,955
956,858;  550,056;    0,818;   -0,318
957,411;  612,601;   -0,545;    2,136
957,964;  502,692;    1,364;    2,136
958,517;  416,510;   -1,545;    3,136
959,070;  369,601;   -0,455;    1,955
959,623;  676,146;    1,091;    1,500
960,176;  616,237;    1,727;    2,045
960,728;  579,419;   -2,727;    0,773
961,281;  517,510;    0,545;    0,500
961,834;  429,783;   -0,909;    0,864
962,386;  439,056;    1,727;    1,045
962,939;  396,965;    0,364;   -0,318
963,491;  450,601;    0,455;    1,136
964,043;  379,237;    1,182;    2,409
964,596;  577,874;   -1,000;    2,227
965,148;  471,328;   -1,000;    1,773
965,700;  375,237;    1,091;   -0,227
966,253;  557,328;   -0,636;    0,318
966,805;  512,419;   -2,273;    0,773
967,357;  430,510;    1,091;   -1,500
967,909;  557,874;    0,455;   -1,227
968,461;  429,965;    0,545;    3,136
969,013;  379,237;   -0,182;   -0,864
969,565;  544,601;   -0,455;   -1,136
970,117;  805,965;   -0,364;    1,045
970,669;  551,056;    0,182;   -0,136
971,220;  323,601;   -0,455;   -1,500
971,772;  422,692;   -0,636;   -0,318
972,324;  530,510;    0,091;   -0,500
972,876;  429,965;    0,818;   -0,045
