
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3200,364;    2,553;    2,318
585,218; 3381,253;   -0,538;    2,682
585,799; 3291,641;    0,281;   -0,227
586,379; 3202,709;    0,372;    1,591
586,959; 3029,110;    0,735;    0,318
587,540; 2862,363;   -0,629;    2,227
588,120; 2772,064;    1,007;   -0,045
588,700; 2641,139;    2,553;    2,136
589,281; 2902,370;    0,462;   -0,955
589,861; 2782,516;    0,099;   -1,682
590,441; 2711,024;    2,371;   -2,682
591,021; 2516,265;   -0,265;   -2,591
591,601; 2626,924;   -0,537;    0,500
592,181; 2720,438;   -0,719;   -0,773
592,761; 2382,837;    0,007;    1,409
593,341; 2551,826;   -0,901;    0,045
593,921; 2506,707;   -0,265;    1,591
594,501; 2394,295;   -0,538;    1,318
595,081; 2359,238;    0,917;   -0,318
595,661; 2587,603;   -1,447;    0,955
596,240; 2665,927;   -0,537;    0,136
596,820; 2805,128;    0,372;    1,955
597,400; 2519,125;    2,008;    0,773
597,980; 2559,315;    2,008;    1,045
598,559; 2558,008;    2,735;   -0,227
599,139; 2496,061;   -0,174;   -1,227
599,718; 2471,515;   -0,174;   -0,409
600,298; 2579,648;    0,735;    0,682
600,877; 2915,159;    2,917;    1,409
601,457; 2819,178;    2,281;    1,136
602,036; 2669,552;    0,190;    2,045
602,616; 2633,124;    0,644;    1,682
603,195; 2793,260;   -0,355;    3,500
603,774; 2717,037;   -0,901;    2,045
604,354; 2640,324;    0,826;   -0,500
604,933; 2539,898;    0,463;    1,864
605,512; 2732,620;    3,554;    0,591
606,091; 2731,742;   -0,537;    3,773
606,671; 2779,639;    0,281;    0,773
607,250; 2760,565;    1,644;    3,136
607,829; 2779,183;    2,372;    3,227
608,408; 2647,176;    1,190;    2,591
608,987; 2594,724;    1,281;    3,409
609,566; 2474,248;   -1,265;   -2,500
610,145; 2566,483;   -1,082;    0,682
610,723; 2722,248;    4,372;    6,864
611,302; 2472,464;   -0,446;    1,682
611,881; 2591,534;    5,008;   11,227
612,460; 2495,648;    1,645;    3,955
613,039; 2569,931;   -0,082;    2,045
613,617; 2278,584;    1,736;    4,773
614,196; 2300,105;    1,099;    1,227
614,775; 2463,820;    1,009;    2,409
615,353; 2472,994;    0,736;    0,864
615,932; 2394,472;    0,100;    2,409
616,510; 2544,175;    0,554;    0,591
617,089; 2918,131;    7,100;   17,591
617,667; 2602,117;    2,372;    6,136
618,246; 2246,651;   -1,537;    1,318
618,824; 2346,774;   -3,355;   -0,955
619,402; 2308,147;   -2,900;   -1,773
619,981; 2463,397;   -0,173;   -1,045
620,559; 2443,952;    0,009;    1,682
621,137; 2431,365;   -0,718;    1,864
621,715; 2119,857;   -1,173;   -0,682
622,293; 2176,717;   -0,537;   -0,773
622,871; 2452,374;   -0,718;    0,500
623,450; 2281,991;    0,373;   -0,864
624,028; 2399,310;    0,191;   -0,955
624,606; 2321,489;   -1,718;    1,682
625,183; 2235,728;   -1,536;   -1,136
625,761; 2244,083;    1,009;    1,136
626,339; 2622,167;    1,373;    2,591
626,917; 2359,355;   -0,172;   -0,045
627,495; 2364,020;   -0,354;    1,318
628,073; 2318,438;   -0,263;    2,864
628,650; 2294,462;    0,100;    2,136
629,228; 2374,323;    0,373;    4,409
629,806; 2087,934;    2,282;    1,136
630,383; 2183,056;    1,464;   -0,318
630,961; 2170,482;    2,555;   -0,955
631,539; 2121,035;    2,464;    0,227
632,116; 2760,482;   11,373;   15,409
632,694; 2446,801;    2,555;    6,500
633,271; 2257,343;    0,828;    2,682
633,848; 2369,919;    1,828;    2,045
634,426; 2193,525;   -1,081;    1,773
635,003; 2017,118;    1,101;   -0,409
635,580; 2358,265;    1,192;    3,682
636,158; 2218,142;    3,737;    1,227
636,735; 2067,346;    0,555;   -0,500
637,312; 2092,142;   -0,809;   -0,682
637,889; 2104,570;   -4,354;   -0,682
638,466; 2078,031;   -3,990;   -0,409
639,043; 2065,599;    2,101;   -1,136
639,620; 2071,042;   -2,262;   -0,955
640,197; 2216,058;    1,100;    1,682
640,774; 2191,534;   -0,172;    1,136
641,351; 2268,011;    0,737;    1,136
641,928; 2309,123;   -0,627;    1,409
642,505; 2434,236;    0,828;   -0,500
643,082; 2319,167;   -1,718;    1,227
643,658; 1980,007;   -0,718;    1,500
644,235; 2086,756;    1,191;    2,500
644,812; 2245,505;    1,918;    0,773
645,388; 2176,254;   -0,991;    1,409
645,965; 1975,185;   -0,809;    1,682
646,542; 2006,025;   -1,445;   -0,227
647,118; 2460,592;    1,009;   -0,955
647,695; 2291,432;   -0,263;    1,136
648,271; 2090,090;   -0,536;    0,500
648,848; 2211,203;    0,736;    2,227
649,424; 2340,043;    0,827;    1,318
650,000; 2054,428;   -0,354;   -1,045
650,577; 2120,813;   -0,627;   -0,955
651,153; 2243,835;   -1,809;    0,955
651,729; 2249,493;    1,191;    0,864
652,305; 2524,788;    0,645;    2,773
652,881; 2990,173;   -0,082;    1,136
653,458; 3935,740;    1,100;    0,227
654,034; 4521,944;    0,282;    1,591
654,610; 4562,784;    0,554;    0,773
655,186; 4972,624;    0,645;    3,045
655,762; 4640,464;   -0,991;    0,409
656,338; 4584,304;    0,100;    0,136
656,913; 4929,689;   -0,082;    0,409
657,489; 4653,984;    0,827;   -0,318
658,065; 4741,369;   -0,173;   -1,591
658,641; 4996,845;   -0,900;   -0,864
659,217; 4712,594;   -0,991;    0,409
659,792; 4475,980;    0,645;   -0,409
660,368; 4577,911;   -2,173;   -0,682
660,944; 4764,296;   -2,082;    1,227
661,519; 4067,681;   -0,628;    0,409
662,095; 3155,430;   -1,719;    0,591
662,670; 2453,543;    1,281;   -0,136
663,246; 2419,929;    1,009;   -0,409
663,821; 2479,132;    0,281;    1,682
664,396; 2218,699;    0,009;    1,864
664,972; 2256,176;    0,009;   -0,500
665,547; 2426,197;    1,372;    0,136
666,122; 2362,037;   -1,082;    0,318
666,698; 2521,695;   -0,173;    0,318
667,273; 2164,081;   -0,173;    0,136
667,848; 2361,194;    2,372;    1,500
668,423; 2425,761;    2,190;    2,318
668,998; 2365,601;    2,827;   -0,682
669,573; 2422,622;   -3,264;   -1,500
670,148; 2573,553;   -1,446;   -0,682
670,723; 2268,121;   -1,810;    0,318
671,298; 2630,961;    2,372;    1,045
671,873; 2499,982;   -0,082;   -0,136
672,448; 2512,277;    0,645;    0,136
673,023; 2526,571;   -1,992;   -0,227
673,597; 2703,048;    0,827;    2,318
674,172; 2682,615;   -0,355;    0,318
674,747; 2523,364;    0,372;   -1,045
675,321; 2310,022;   -0,628;    3,318
675,896; 2178,680;    0,645;    1,045
676,471; 2434,065;    2,645;    1,591
677,045; 2323,996;   -1,264;    0,682
677,620; 2360,745;    0,190;    1,136
678,194; 2403,313;   -2,628;    1,136
678,769; 2391,789;   -1,083;   -0,318
679,343; 2465,992;   -0,628;    1,773
679,917; 2530,469;   -1,446;    1,955
680,492; 2380,309;    0,826;    3,227
681,066; 2425,512;    3,372;    0,409
681,640; 2423,443;    1,463;   -0,318
682,214; 2556,919;    0,735;    0,500
682,788; 2467,578;   -1,356;   -0,773
683,363; 2499,872;   -1,810;    1,682
683,937; 2342,439;   -1,719;   -0,318
684,511; 2579,916;    0,463;   -0,591
685,085; 2521,301;   -1,356;    0,318
685,659; 2379,777;   -2,538;    0,864
686,232; 2625,072;   -0,356;   -0,318
686,806; 2496,548;   -0,901;    0,409
687,380; 2582,206;   -0,174;    0,591
687,954; 2587,410;   -1,174;    1,136
688,528; 2688,886;   -0,719;    1,955
689,101; 2781,453;   -3,992;    1,045
689,675; 2562,748;   -0,356;   -0,136
690,249; 2623,406;   -0,719;    0,409
690,822; 2684,064;    0,280;    0,318
691,396; 2569,540;   -0,265;    1,227
691,969; 2435,289;    1,280;    0,136
692,543; 2541,857;   -0,447;   -1,955
693,116; 2346,060;   -0,265;   -1,409
693,690; 2413,446;    0,099;    0,500
694,263; 2553,558;   -1,083;    2,955
694,836; 2779,853;    1,371;    3,591
695,410; 2477,511;   -0,265;    1,773
695,983; 2510,533;    0,189;    0,591
696,556; 2395,827;   -0,447;   -1,045
697,129; 2472,394;   -0,356;    1,409
697,703; 2442,689;   -1,629;    1,955
698,276; 2448,711;    1,462;   -0,773
698,849; 2485,823;    1,280;    1,409
699,422; 2356,663;   -1,083;    0,591
699,995; 2258,412;    0,007;    0,136
700,568; 2444,980;   -0,629;    3,045
701,140; 2472,365;   -2,811;    1,682
701,713; 2572,569;   -0,174;    2,409
702,286; 2466,227;   -0,538;    0,864
702,859; 2437,248;   -0,902;   -0,591
703,432; 2374,088;    0,825;    0,682
704,004; 2376,292;    0,462;    0,318
704,577; 2216,859;   -0,629;    0,136
705,150; 2318,517;    0,189;    2,500
705,722; 2408,721;   -0,356;   -3,227
706,295; 2426,288;   -0,175;   -0,591
706,867; 2254,946;   -0,175;    1,955
707,440; 2470,332;   -1,720;   -0,409
708,012; 2546,172;    0,462;    0,591
708,584; 2387,375;    2,462;    0,227
709,157; 2364,033;    1,825;   -0,591
709,729; 2482,510;    2,280;    2,045
710,301; 2617,077;    0,734;    0,045
710,874; 2593,735;   -1,447;   -0,227
711,446; 2206,575;    0,371;    0,864
712,018; 2302,051;    0,098;    0,500
712,590; 2212,164;   -1,993;    1,682
713,162; 2513,277;    0,825;    1,318
713,734; 2410,571;    1,825;   -2,045
714,306; 2371,502;   -1,902;   -0,409
714,878; 2203,978;    0,825;    0,864
715,450; 2345,182;    0,643;    0,864
716,022; 2374,658;    1,552;    1,318
716,593; 2394,134;    0,189;    0,591
717,165; 2442,611;   -3,175;   -1,227
717,737; 2576,632;    0,280;    0,409
718,309; 2408,927;    0,280;   -0,045
718,880; 2333,131;   -0,539;   -1,409
719,452; 2436,789;   -0,175;   -1,591
720,024; 2393,992;    0,734;   -0,591
720,595; 2421,741;   -2,902;    0,955
721,167; 2324,036;    0,370;   -2,045
721,738; 2280,239;   -0,812;   -1,045
722,309; 2360,443;   -0,993;   -1,227
722,881; 2188,737;   -1,357;    0,773
723,452; 2381,032;   -2,630;    2,864
724,023; 2440,599;   -0,721;    2,682
724,595; 2456,803;    0,007;    0,682
725,166; 2265,006;    0,007;   -0,409
725,737; 2420,483;    1,734;    0,227
726,308; 2334,413;   -0,266;    0,318
726,879; 2256,072;   -1,630;    1,227
727,450; 2383,730;    0,552;   -0,045
728,021; 2267,842;    3,097;    0,682
728,592; 2407,046;    0,734;    0,500
729,163; 2563,977;    0,643;   -0,136
729,734; 2565,453;    0,188;   -0,227
730,305; 2427,202;    1,734;    0,136
730,876; 2409,224;    0,188;    2,955
731,447; 2712,973;    2,188;    2,682
732,017; 2587,722;    1,097;    1,864
732,588; 2469,471;    0,734;    1,227
733,159; 2627,856;    0,643;   -1,045
733,729; 2360,878;    0,006;    0,409
734,300; 2392,536;    0,915;    0,864
734,870; 2348,922;    3,461;    0,591
735,441; 2392,853;    0,370;   -0,591
736,011; 2274,874;    0,643;   -1,591
736,582; 2312,714;   -0,812;    0,045
737,152; 2285,645;   -1,721;   -2,045
737,722; 2359,121;   -0,267;   -0,682
738,293; 2211,689;   -1,358;    1,318
738,863; 2371,347;    2,461;    2,318
739,433; 2586,732;    5,279;    0,318
740,003; 2494,936;   -0,994;   -0,682
740,573; 2510,594;    2,097;   -1,591
741,143; 2444,888;   -1,085;    0,318
741,713; 2412,183;    1,188;   -0,500
742,283; 2405,841;    0,915;    1,591
742,853; 2308,499;    1,915;    1,591
743,423; 2138,339;    1,733;    0,045
743,993; 2215,088;   -0,358;    1,500
744,563; 2090,746;    0,097;   -0,864
745,133; 2128,314;   -0,812;   -0,864
745,702; 2238,972;   -0,267;    1,773
746,272; 2277,448;   -0,176;    0,591
746,842; 2282,742;   -1,358;   -0,591
747,411; 2190,491;   -0,267;   -0,318
747,981; 2125,241;    0,097;    0,500
748,551; 2142,808;    2,278;   -1,045
749,120; 2235,193;    0,642;   -0,227
749,690; 2259,215;   -0,631;    2,409
750,259; 2400,055;    1,369;    2,955
750,828; 2398,077;    1,551;   -1,955
751,398; 2287,917;    1,278;   -0,045
751,967; 2596,484;    2,187;    0,409
752,536; 2360,233;   -0,813;   -0,227
753,105; 2516,891;    0,096;    0,227
753,675; 2303,004;    0,096;    1,773
754,244; 2297,571;   -0,904;    3,591
754,813; 2323,502;    0,551;    1,227
755,382; 2214,614;    0,460;    0,955
755,951; 2382,000;    1,551;    3,682
756,520; 2417,840;   -0,085;    1,864
757,089; 2663,225;    0,278;    0,500
757,658; 2390,065;    1,733;    1,227
758,227; 2276,269;    1,096;    0,318
758,795; 2353,199;    1,187;    1,136
759,364; 2507,039;   -0,086;   -0,591
759,933; 2200,334;   -1,176;   -0,045
760,501; 2137,447;    0,733;   -1,318
761,070; 2298,832;   -2,813;   -1,409
761,639; 2535,945;   -1,904;    1,318
762,207; 2346,966;    1,551;   -0,955
762,776; 2411,625;    0,369;    0,864
763,344; 2271,919;   -0,995;    0,591
763,913; 1930,850;   -0,722;    1,409
764,481; 2573,417;    1,005;   -0,136
765,049; 2514,621;   -1,358;    1,409
765,618; 2397,642;   -0,086;    0,318
766,186; 2321,755;    0,278;    0,136
766,754; 2335,050;    0,005;    1,864
767,322; 2050,980;   -1,995;    0,409
767,890; 2024,548;   -0,722;   -1,773
768,459; 2200,388;   -2,177;   -0,318
769,027; 2393,864;    1,641;    3,409
769,595; 2108,340;    3,278;    2,591
770,163; 2168,453;    3,823;    2,955
770,730; 2166,020;    0,732;   -0,136
771,298; 2140,406;    0,187;   -1,409
771,866; 2129,609;   -1,541;    4,955
772,434; 2170,631;   -0,631;   -1,864
773,002; 2415,016;    0,005;    0,682
773,569; 2292,947;    0,914;    1,682
774,137; 2353,333;   -0,268;   -0,045
774,705; 2343,718;    0,278;   -0,136
775,272; 2150,103;    0,641;    0,682
775,840; 2252,307;   -0,177;    2,682
776,407; 2228,238;    0,277;    1,955
776,975; 1998,805;   -0,632;    0,318
777,542; 2149,918;   -1,086;   -0,045
778,110; 2137,121;   -1,268;   -0,045
778,677; 1998,870;   -2,359;   -0,864
779,244; 2057,165;    2,186;    1,045
779,812; 2208,641;    1,823;    0,864
780,379; 2248,299;    0,005;    1,136
780,946; 2139,776;    1,005;   -0,773
781,513; 2151,979;   -1,450;    0,318
782,080; 1992,637;   -0,086;    2,864
782,647; 2122,114;   -0,268;    3,045
783,214; 2036,681;   -0,177;    3,864
783,781; 2173,430;   -0,723;   -0,682
784,348; 2140,633;   -0,632;    1,500
784,915; 2006,019;   -3,177;    0,318
785,482; 2157,677;    1,368;    2,591
786,049; 2244,062;    0,186;   -0,591
786,615; 2170,993;    0,277;   -0,955
787,182; 2085,560;    0,186;   -0,682
787,749; 2050,309;   -2,814;    1,409
788,315; 2045,786;   -1,632;   -0,409
788,882; 2085,080;    1,550;   -1,227
789,448; 2370,466;    1,732;   -0,955
790,015; 2174,669;    1,095;    3,227
790,581; 2289,055;    1,459;    0,227
791,148; 2081,895;    0,641;    1,045
791,714; 2052,371;   -0,541;    3,136
792,280; 2029,393;    0,186;    1,591
792,847; 1962,505;    0,550;    2,500
793,413; 2044,982;   -0,269;   -0,318
793,979; 2112,549;    3,459;   -1,318
794,545; 2468,025;    4,459;    2,682
795,111; 2247,320;    2,186;    1,318
795,678; 2107,796;    0,731;   -1,682
796,244; 2284,818;    3,368;    0,136
796,810; 2255,385;    1,731;    0,773
797,375; 2215,589;    0,549;   -2,136
797,941; 1844,338;   -0,541;    0,591
798,507; 1827,723;   -0,451;   -0,955
799,073; 1834,654;   -0,360;    0,591
799,639; 1919,312;   -2,632;    3,136
800,205; 1862,516;    0,095;    2,682
800,770; 1819,901;    0,640;    1,773
801,336; 1769,923;    1,368;   -0,955
801,901; 2385,672;    4,549;    3,136
802,467; 2128,966;   -0,542;    2,045
803,033; 1787,806;   -0,087;    0,864
803,598; 1802,373;    1,913;   -1,045
804,163; 1873,213;    1,095;   -0,318
804,729; 1955,690;   -0,178;    1,136
805,294; 1890,984;    0,822;    2,227
805,859; 1773,551;    0,731;   -0,409
806,425; 2147,573;    1,186;    2,682
806,990; 2107,049;    2,186;    4,318
807,555; 1917,889;   -1,451;    2,591
808,120; 2068,548;    0,822;   -0,409
808,685; 1803,387;    0,185;   -2,500
809,250; 1650,773;    0,004;   -0,500
809,815; 1754,249;    1,913;    0,682
810,380; 1955,998;   -0,269;    1,591
810,945; 2102,202;   -1,087;    2,045
811,510; 1940,769;    2,094;    1,591
812,075; 1857,336;   -0,633;   -1,409
812,640; 2136,994;    2,003;    1,409
813,204; 1937,652;    0,822;   -0,227
813,769; 2148,311;    2,094;   -0,045
814,334; 2085,241;    0,458;    0,864
814,898; 1850,718;    0,367;    0,591
815,463; 1869,285;    1,276;   -0,773
816,027; 1803,489;   -0,724;   -2,318
816,592; 1818,419;    0,640;   -2,045
817,156; 1842,078;    2,094;    1,136
817,721; 1913,645;    4,276;    2,318
818,285; 1713,757;    2,912;    1,500
818,849; 1847,961;   -1,451;    1,682
819,414; 1728,801;   -0,269;    2,955
819,978; 1668,095;   -1,269;    1,773
820,542; 2071,935;    2,003;    0,500
821,106; 1906,048;   -0,815;    0,682
821,670; 2061,797;   -0,815;    2,591
822,234; 1824,910;   -0,270;    1,409
822,798; 1673,932;    0,003;    0,500
823,362; 1991,681;   -0,633;    4,227
823,926; 1699,339;    0,094;    1,136
824,490; 1898,815;   -0,997;   -0,682
825,054; 1824,746;   -0,088;   -1,136
825,618; 1674,495;   -1,542;   -1,500
826,181; 1683,426;    0,458;   -1,318
826,745; 1748,993;    1,367;   -1,045
827,309; 2046,742;    1,185;    1,318
827,872; 1897,491;    1,367;    0,955
828,436; 1863,422;    1,185;   -0,773
828,999; 1825,353;   -0,997;    1,227
829,563; 1731,647;   -0,179;    1,136
830,126; 1683,760;   -0,179;   -0,591
830,690; 1686,600;   -1,997;    2,864
831,253; 1564,894;   -0,543;    2,227
831,816; 1634,552;   -1,906;    0,500
832,380; 1553,392;    0,185;    0,864
832,943; 1584,869;   -1,361;   -0,500
833,506; 1591,800;    2,639;   -1,227
834,069; 1820,367;    3,912;   -0,955
834,632; 1713,570;    1,730;    1,318
835,195; 1730,774;    1,003;    0,955
835,758; 1608,159;   -0,997;    1,955
836,321; 1544,727;    0,730;   -1,045
836,884; 1564,930;   -0,725;   -0,955
837,447; 1561,679;   -2,816;    1,773
838,010; 1692,974;    0,366;    3,227
838,573; 1770,905;   -1,179;    0,773
839,135; 1687,381;   -1,361;   -0,955
839,698; 1615,130;    1,275;    0,409
840,261; 1550,243;    1,003;   -0,227
840,823; 1513,173;   -0,543;    0,864
841,386; 1495,013;   -0,452;   -2,409
841,948; 1837,672;   -1,361;    1,773
842,511; 1543,330;    0,912;    1,682
843,073; 1811,624;    1,912;    0,227
843,636; 1553,010;   -0,361;   -0,227
844,198; 1775,304;    0,911;    0,591
844,760; 1748,417;    1,093;    1,955
845,322; 1494,348;    0,548;    1,136
845,885; 1640,097;    0,730;    0,591
846,447; 1629,755;   -1,998;    0,227
847,009; 1955,231;    1,911;   -0,682
847,571; 1646,253;    0,820;   -2,045
848,133; 1614,456;   -1,089;   -1,864
848,695; 1483,024;   -0,543;    1,409
849,257; 1534,682;   -1,089;   -1,682
849,819; 1715,703;   -0,998;   -0,409
850,381; 1574,998;   -0,725;   -0,864
850,942; 1642,292;    1,093;   -0,591
851,504; 1665,678;    1,184;    0,227
852,066; 1600,881;    1,275;   -1,591
852,628; 1597,721;   -0,180;    1,955
853,189; 1406,289;    1,638;    2,682
853,751; 1474,856;   -0,907;    1,409
854,312; 1656,150;   -0,453;   -1,682
854,874; 1808,627;   -2,089;   -0,773
855,435; 1624,739;   -0,907;   -1,682
855,997; 1744,488;   -1,816;   -0,136
856,558; 1752,510;    0,366;    1,773
857,119; 1594,714;    0,820;    2,864
857,681; 1439,008;    0,002;    0,318
858,242; 1671,212;    1,911;   -2,136
858,803; 1764,870;    0,456;   -0,773
859,364; 1694,892;    0,184;   -4,773
859,925; 1713,823;   -2,453;   -0,955
860,486; 1608,299;   -0,453;   -0,955
861,047; 1483,775;   -0,544;   -1,227
861,608; 1510,251;   -1,089;   -0,773
862,169; 1437,546;    0,638;   -0,045
862,730; 1492,931;    0,456;    1,409
863,291; 1563,317;   -0,635;   -0,500
863,852; 1550,702;   -0,635;    1,955
864,412; 1482,178;   -0,271;   -0,864
864,973; 1651,564;   -0,089;    0,500
865,534; 1816,586;   -1,726;    0,227
866,094; 1644,698;    1,820;    0,227
866,655; 1729,084;    1,274;    3,318
867,215; 1599,196;    0,274;    0,136
867,776; 1483,218;    0,547;   -0,136
868,336; 1533,422;   -1,453;    0,136
868,897; 1916,625;    2,638;    1,682
869,457; 1698,011;    1,365;    0,318
870,017; 1531,487;    0,547;   -1,227
870,578; 1537,145;   -0,817;    0,773
871,138; 1491,803;   -2,089;   -0,955
871,698; 1379,643;   -0,817;   -1,318
872,258; 1528,301;   -0,453;   -2,864
872,818; 1755,687;    2,729;    0,045
873,378; 1547,618;    0,638;    1,045
873,938; 1465,730;    0,547;    0,500
874,498; 1386,661;    0,274;   -1,955
875,058; 1449,865;    2,183;    1,773
875,618; 1444,705;    1,910;   -2,682
876,177; 1490,454;    1,274;    0,136
876,737; 1254,748;   -0,090;    1,955
877,297; 1704,315;    0,183;    1,955
877,856; 1626,974;   -0,362;    0,318
878,416; 1367,086;    1,183;   -0,136
878,976; 1351,472;   -1,817;    0,409
879,535; 1418,493;    0,092;    3,136
880,095; 1419,242;   -0,544;    0,045
880,654; 1296,719;   -1,090;    1,318
881,213; 1650,559;    2,456;    1,500
881,773; 1452,308;    2,637;    2,682
882,332; 2084,966;    3,365;    5,136
882,891; 1475,442;    3,092;    2,136
883,451; 1495,282;   -1,272;    1,682
884,010; 1380,304;   -2,908;   -0,409
884,569; 1346,507;   -0,999;   -0,045
885,128; 1575,529;    2,819;   -1,864
885,687; 1878,096;    4,455;    0,682
886,246; 2047,209;    1,455;    2,136
886,805; 1737,413;    2,455;    2,045
887,364; 1410,525;   -0,999;   -0,500
887,922; 1340,274;   -1,181;    0,045
888,481; 1475,660;   -1,545;    0,591
889,040; 1631,227;    1,183;    2,136
889,599; 1512,158;    2,455;    1,409
890,157; 1516,634;    1,455;    2,409
890,716; 1414,747;   -0,090;    0,227
891,274; 1506,132;    0,092;   -1,136
891,833; 1609,699;    1,546;    0,864
892,391; 1416,721;   -0,454;    0,500
892,950; 1622,652;    1,819;   -0,773
893,508; 1427,401;    0,455;   -0,409
894,067; 1269,423;    0,637;    0,136
894,625; 1382,354;   -0,636;   -1,500
895,183; 1365,466;   -0,363;   -0,682
895,741; 1687,034;    1,728;   -1,773
896,299; 1450,510;   -0,545;   -2,409
896,858; 1358,532;    0,819;   -1,591
897,416; 1487,008;    2,728;   -1,318
897,974; 1423,484;    1,819;    0,318
898,532; 1927,961;    6,091;    2,682
899,089; 1556,619;    2,091;   -0,682
899,647; 1437,186;   -1,454;    1,318
900,205; 1481,935;    1,182;    1,045
900,763; 1484,593;   -0,454;    0,227
901,321; 1455,524;    2,364;   -1,409
901,878; 1253,000;   -1,000;   -0,773
902,436; 1298,931;   -1,363;    1,318
902,994; 2151,407;    4,728;    3,682
903,551; 1607,066;    0,728;    0,409
904,109; 1496,178;    0,182;   -1,409
904,666; 1425,745;    2,455;    1,045
905,224; 1288,313;    0,182;   -0,409
905,781; 1444,789;    0,727;   -0,318
906,338; 1361,356;   -1,363;    1,045
906,895; 1238,196;    0,637;    2,045
907,453; 1543,582;    1,727;    1,136
908,010; 1384,603;   -0,909;    0,409
908,567; 1316,989;    1,273;    0,591
909,124; 1115,829;    0,364;   -1,500
909,681; 1179,669;   -2,909;    0,682
910,238; 1269,599;    0,636;   -1,318
910,795; 1248,894;   -0,273;   -1,136
911,352; 1232,439;   -2,909;   -2,682
911,909; 1215,530;   -1,364;   -0,864
912,466; 1284,258;   -3,182;    1,500
913,022; 1282,530;   -1,636;    0,500
913,579; 1416,712;   -0,909;    2,045
914,136; 1275,803;    1,636;    0,955
914,692; 1341,803;    0,091;   -1,227
915,249; 1259,258;    1,455;    0,409
915,806; 1356,621;    0,182;    1,955
916,362; 1265,439;    1,909;    1,864
916,918; 1161,258;    2,000;    1,045
917,475; 1385,803;   -1,182;    0,955
918,031; 1189,985;    3,364;   -0,045
918,587; 1248,348;   -0,909;   -0,318
919,144; 1160,621;   -2,273;    0,227
919,700; 1116,258;    1,727;    0,773
920,256; 1076,258;    0,727;    0,045
920,812; 1108,076;   -0,727;   -1,045
921,368; 1081,894;   -1,727;   -1,045
921,924; 1055,439;    0,182;   -0,136
922,480; 1162,348;   -0,545;    1,227
923,036; 1198,803;    1,273;    1,955
923,592; 1091,167;    0,455;    0,318
924,148; 1123,439;    0,455;   -0,955
924,704; 1272,258;   -1,364;   -0,409
925,259; 1115,348;   -0,273;    0,591
925,815; 1052,167;    1,455;    0,500
926,371; 1014,439;    2,909;    1,409
926,926; 1174,530;    2,091;    0,591
927,482; 1125,803;   -1,364;    0,773
928,037; 1062,167;    0,909;    2,045
928,593; 1284,803;    1,636;    1,045
929,148; 1022,439;   -1,818;   -1,500
929,704; 1063,985;   -1,455;   -0,500
930,259;  949,348;    0,091;   -0,136
930,814; 1164,258;   -0,818;    1,955
931,369; 1085,167;    1,091;   -0,773
931,925;  860,621;   -0,091;    0,136
932,480;  967,530;   -2,818;   -2,591
933,035; 1387,985;    0,545;   -0,318
933,590; 1251,803;    0,364;   -1,773
934,145;  813,803;   -1,364;   -0,318
934,700;  721,803;    0,455;   -0,591
935,255;  797,076;   -0,091;    0,045
935,809; 1140,712;    3,182;    0,864
936,364;  724,258;   -0,455;   -0,136
936,919;  745,076;    0,455;   -1,773
937,474;  647,348;    1,455;    0,136
938,028;  676,530;   -1,636;    1,136
938,583; 1092,985;    1,818;    4,682
939,138;  730,167;    2,091;    2,136
939,692;  577,712;    1,636;   -1,136
940,247;  619,985;   -0,727;   -1,045
940,801;  695,712;   -0,636;    0,227
941,355;  583,712;   -0,364;    2,591
941,910;  464,803;   -0,273;   -2,136
942,464;  513,803;   -0,818;   -0,318
943,018;  794,348;    1,000;   -0,227
943,572;  602,258;    2,545;   -0,682
944,126;  647,712;    0,091;   -0,409
944,681;  519,076;    3,091;    0,227
945,235;  461,985;    1,000;   -0,591
945,789;  409,621;    0,364;   -1,864
946,342;  742,530;    0,455;   -0,591
946,896;  468,439;   -2,273;    0,955
947,450;  444,803;    1,545;   -0,227
948,004;  717,985;    1,727;   -0,045
948,558;  501,803;    0,273;   -0,864
949,111;  497,258;   -0,273;   -0,318
949,665;  725,712;    1,636;   -0,682
950,219;  668,167;   -0,091;   -1,045
950,772;  586,803;   -1,909;    1,864
951,326;  579,712;    0,545;   -0,955
951,879;  490,258;    0,727;   -2,318
952,433;  642,530;    0,000;    2,227
952,986;  450,803;    2,909;    0,682
953,539;  408,348;   -0,273;    0,591
954,093;  355,712;    0,545;   -1,318
954,646;  513,803;    0,909;    1,318
955,199;  425,530;    0,000;   -0,500
955,752;  650,712;   -0,455;    1,773
956,305;  486,258;   -0,091;    2,955
956,858;  544,621;    0,818;   -0,318
957,411;  613,439;   -0,545;    2,136
957,964;  498,167;    1,364;    2,136
958,517;  407,167;   -1,545;    3,136
959,070;  363,258;   -0,455;    1,955
959,623;  672,076;    1,091;    1,500
960,176;  605,621;    1,727;    2,045
960,728;  571,439;   -2,727;    0,773
961,281;  509,894;    0,545;    0,500
961,834;  425,167;   -0,909;    0,864
962,386;  429,076;    1,727;    1,045
962,939;  387,985;    0,364;   -0,318
963,491;  441,530;    0,455;    1,136
964,043;  373,167;    1,182;    2,409
