
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3174,033;    0,553;    0,955
584,638; 3257,127;    2,553;    2,318
585,218; 3436,107;   -0,538;    2,682
585,799; 3344,130;    0,281;   -0,227
586,379; 3251,015;    0,372;    1,591
586,959; 3081,508;    0,735;    0,318
587,540; 2902,946;   -0,629;    2,227
588,120; 2810,378;    1,007;   -0,045
588,700; 2675,724;    2,553;    2,136
589,281; 2916,497;    0,462;   -0,955
589,861; 2816,007;    0,099;   -1,682
590,441; 2758,515;    2,371;   -2,682
591,021; 2528,573;   -0,265;   -2,591
591,601; 2661,593;   -0,537;    0,500
592,181; 2758,287;   -0,719;   -0,773
592,761; 2432,331;    0,007;    1,409
593,341; 2589,587;   -0,901;    0,045
593,921; 2526,648;   -0,265;    1,591
594,501; 2444,238;   -0,538;    1,318
595,081; 2408,179;    0,917;   -0,318
595,661; 2644,728;   -1,447;    0,955
596,240; 2703,232;   -0,537;    0,136
596,820; 2836,976;    0,372;    1,955
597,400; 2547,341;    2,008;    0,773
597,980; 2602,982;    2,008;    1,045
598,559; 2598,769;    2,735;   -0,227
599,139; 2547,913;   -0,174;   -1,227
599,718; 2514,276;   -0,174;   -0,409
600,298; 2591,590;    0,735;    0,682
600,877; 2950,282;    2,917;    1,409
601,457; 2866,753;    2,281;    1,136
602,036; 2745,129;    0,190;    2,045
602,616; 2683,155;    0,644;    1,682
603,195; 2836,744;   -0,355;    3,500
603,774; 2733,794;   -0,901;    2,045
604,354; 2655,627;    0,826;   -0,500
604,933; 2558,475;    0,463;    1,864
605,512; 2763,560;    3,554;    0,591
606,091; 2767,225;   -0,537;    3,773
606,671; 2827,668;    0,281;    0,773
607,250; 2805,958;    1,644;    3,136
607,829; 2812,392;    2,372;    3,227
608,408; 2701,931;    1,190;    2,591
608,987; 2638,476;    1,281;    3,409
609,566; 2504,555;   -1,265;   -2,500
610,145; 2604,054;   -1,082;    0,682
610,723; 2769,001;    4,372;    6,864
611,302; 2509,033;   -0,446;    1,682
611,881; 2618,558;    5,008;   11,227
612,460; 2537,945;    1,645;    3,955
613,039; 2605,590;   -0,082;    2,045
613,617; 2304,339;    1,736;    4,773
614,196; 2332,675;    1,099;    1,227
614,775; 2512,478;    1,009;    2,409
615,353; 2510,469;    0,736;    0,864
615,932; 2447,674;    0,100;    2,409
616,510; 2587,742;    0,554;    0,591
617,089; 2942,425;    7,100;   17,591
617,667; 2626,410;    2,372;    6,136
618,246; 2277,762;   -1,537;    1,318
618,824; 2400,794;   -3,355;   -0,955
619,402; 2341,258;   -2,900;   -1,773
619,981; 2503,052;   -0,173;   -1,045
620,559; 2490,151;    0,009;    1,682
621,137; 2467,474;   -0,718;    1,864
621,715; 2163,785;   -1,173;   -0,682
622,293; 2211,644;   -0,537;   -0,773
622,871; 2486,119;   -0,718;    0,500
623,450; 2316,280;    0,373;   -0,864
624,028; 2423,054;    0,191;   -0,955
624,606; 2334,960;   -1,718;    1,682
625,183; 2253,197;   -1,536;   -1,136
625,761; 2263,188;    1,009;    1,136
626,339; 2655,183;    1,373;    2,591
626,917; 2398,730;   -0,172;   -0,045
627,495; 2389,123;   -0,354;    1,318
628,073; 2342,266;   -0,263;    2,864
628,650; 2306,566;    0,100;    2,136
629,228; 2396,247;    0,373;    4,409
629,806; 2118,220;    2,282;    1,136
630,383; 2213,340;    1,464;   -0,318
630,961; 2210,678;    2,555;   -0,955
631,539; 2141,137;    2,464;    0,227
632,116; 2779,132;   11,373;   15,409
632,694; 2465,994;    2,555;    6,500
633,271; 2274,714;    0,828;    2,682
633,848; 2407,020;    1,828;    2,045
634,426; 2213,259;   -1,081;    1,773
635,003; 2046,938;    1,101;   -0,409
635,580; 2385,085;    1,192;    3,682
636,158; 2239,056;    3,737;    1,227
636,735; 2104,172;    0,555;   -0,500
637,312; 2109,970;   -0,809;   -0,682
637,889; 2132,030;   -4,354;   -0,682
638,466; 2097,305;   -3,990;   -0,409
639,043; 2089,142;    2,101;   -1,136
639,620; 2101,767;   -2,262;   -0,955
640,197; 2235,976;    1,100;    1,682
640,774; 2220,816;   -0,172;    1,136
641,351; 2307,202;    0,737;    1,136
641,928; 2343,406;   -0,627;    1,409
642,505; 2445,337;    0,828;   -0,500
643,082; 2348,995;   -1,718;    1,227
643,658; 1994,563;   -0,718;    1,500
644,235; 2126,312;    1,191;    2,500
644,812; 2277,789;    1,918;    0,773
645,388; 2225,265;   -0,991;    1,409
645,965; 2013,651;   -0,809;    1,682
646,542; 2043,855;   -1,445;   -0,227
647,118; 2482,332;    1,009;   -0,955
647,695; 2315,263;   -0,263;    1,136
648,271; 2130,830;   -0,536;    0,500
648,848; 2237,852;    0,736;    2,227
649,424; 2356,784;    0,827;    1,318
650,000; 2075,442;   -0,354;   -1,045
650,577; 2149,919;   -0,627;   -0,955
651,153; 2284,577;   -1,809;    0,955
651,729; 2264,599;    1,191;    0,864
652,305; 2552,803;    0,645;    2,773
652,881; 3035,734;   -0,082;    1,136
653,458; 3979,847;    1,100;    0,227
654,034; 4569,233;    0,282;    1,591
654,610; 4641,164;    0,554;    0,773
655,186; 5040,095;    0,645;    3,045
655,762; 4716,390;   -0,991;    0,409
656,338; 4657,957;    0,100;    0,136
656,913; 4993,434;   -0,082;    0,409
657,489; 4698,365;    0,827;   -0,318
658,065; 4786,933;   -0,173;   -1,591
658,641; 5048,046;   -0,900;   -0,864
659,217; 4779,522;   -0,991;    0,409
659,792; 4533,181;    0,645;   -0,409
660,368; 4634,657;   -2,173;   -0,682
660,944; 4841,225;   -2,082;    1,227
661,519; 4114,974;   -0,628;    0,409
662,095; 3200,633;   -1,719;    0,591
662,670; 2491,473;    1,281;   -0,136
663,246; 2458,768;    1,009;   -0,409
663,821; 2506,244;    0,281;    1,682
664,396; 2248,448;    0,009;    1,864
664,972; 2271,197;    0,009;   -0,500
665,547; 2445,310;    1,372;    0,136
666,122; 2381,242;   -1,082;    0,318
666,698; 2532,627;   -0,173;    0,318
667,273; 2181,740;   -0,173;    0,136
667,848; 2386,217;    2,372;    1,500
668,423; 2466,875;    2,190;    2,318
668,998; 2403,897;    2,827;   -0,682
669,573; 2452,465;   -3,264;   -1,500
670,148; 2595,941;   -1,446;   -0,682
670,723; 2302,145;   -1,810;    0,318
671,298; 2678,258;    2,372;    1,045
671,873; 2538,280;   -0,082;   -0,136
672,448; 2530,212;    0,645;    0,136
673,023; 2569,415;   -1,992;   -0,227
673,597; 2753,437;    0,827;    2,318
674,172; 2716,278;   -0,355;    0,318
674,747; 2586,663;    0,372;   -1,045
675,321; 2356,776;   -0,628;    3,318
675,896; 2232,798;    0,645;    1,045
676,471; 2486,457;    2,645;    1,591
677,045; 2373,115;   -1,264;    0,682
677,620; 2384,592;    0,190;    1,136
678,194; 2424,432;   -2,628;    1,136
678,769; 2412,454;   -1,083;   -0,318
679,343; 2498,113;   -0,628;    1,773
679,917; 2553,498;   -1,446;    1,955
680,492; 2423,339;    0,826;    3,227
681,066; 2459,270;    3,372;    0,409
681,640; 2458,655;    1,463;   -0,318
682,214; 2600,223;    0,735;    0,500
682,788; 2514,700;   -1,356;   -0,773
683,363; 2530,176;   -1,810;    1,682
683,937; 2387,198;   -1,719;   -0,318
684,511; 2634,948;    0,463;   -0,591
685,085; 2568,333;   -1,356;    0,318
685,659; 2422,264;   -2,538;    0,864
686,232; 2640,559;   -0,356;   -0,318
686,806; 2531,309;   -0,901;    0,409
687,380; 2616,603;   -0,174;    0,591
687,954; 2637,262;   -1,174;    1,136
688,528; 2732,011;   -0,719;    1,955
689,101; 2811,033;   -3,992;    1,045
689,675; 2596,419;   -0,356;   -0,136
690,249; 2657,259;   -0,719;    0,409
690,822; 2703,827;    0,280;    0,318
691,396; 2598,940;   -0,265;    1,227
691,969; 2460,234;    1,280;    0,136
692,543; 2565,711;   -0,447;   -1,955
693,116; 2377,551;   -0,265;   -1,409
693,690; 2450,391;    0,099;    0,500
694,263; 2575,777;   -1,083;    2,955
694,836; 2803,072;    1,371;    3,591
695,410; 2518,821;   -0,265;    1,773
695,983; 2530,389;    0,189;    0,591
696,556; 2435,229;   -0,447;   -1,045
697,129; 2494,342;   -0,356;    1,409
697,703; 2468,637;   -1,629;    1,955
698,276; 2496,386;    1,462;   -0,773
698,849; 2530,408;    1,280;    1,409
699,422; 2402,158;   -1,083;    0,591
699,995; 2290,816;    0,007;    0,136
700,568; 2485,656;   -0,629;    3,045
701,140; 2509,951;   -2,811;    1,682
701,713; 2608,609;   -0,174;    2,409
702,286; 2501,541;   -0,538;    0,864
702,859; 2485,290;   -0,902;   -0,591
703,432; 2409,403;    0,825;    0,682
704,004; 2411,607;    0,462;    0,318
704,577; 2253,174;   -0,629;    0,136
705,150; 2354,015;    0,189;    2,500
705,722; 2444,946;   -0,356;   -3,227
706,295; 2464,331;   -0,175;   -0,591
706,867; 2291,717;   -0,175;    1,955
707,440; 2507,012;   -1,720;   -0,409
708,012; 2580,125;    0,462;    0,591
708,584; 2434,692;    2,462;    0,227
709,157; 2411,714;    1,825;   -0,591
709,729; 2538,918;    2,280;    2,045
710,301; 2660,304;    0,734;    0,045
710,874; 2644,144;   -1,447;   -0,227
711,446; 2247,894;    0,371;    0,864
712,018; 2338,007;    0,098;    0,500
712,590; 2255,665;   -1,993;    1,682
713,162; 2560,960;    0,825;    1,318
713,734; 2438,982;    1,825;   -2,045
714,306; 2393,004;   -1,902;   -0,409
714,878; 2225,753;    0,825;    0,864
715,450; 2382,957;    0,643;    0,864
716,022; 2427,979;    1,552;    1,318
716,593; 2441,910;    0,189;    0,591
717,165; 2475,660;   -3,175;   -1,227
717,737; 2602,409;    0,280;    0,409
718,309; 2441,704;    0,280;   -0,045
718,880; 2353,362;   -0,539;   -1,409
719,452; 2464,475;   -0,175;   -1,591
720,024; 2439,134;    0,734;   -0,591
720,595; 2459,338;   -2,902;    0,955
721,167; 2353,360;    0,370;   -2,045
721,738; 2321,654;   -0,812;   -1,045
722,309; 2374,676;   -0,993;   -1,227
722,881; 2209,971;   -1,357;    0,773
723,452; 2412,266;   -2,630;    2,864
724,023; 2469,561;   -0,721;    2,682
724,595; 2487,037;    0,007;    0,682
725,166; 2289,241;    0,007;   -0,409
725,737; 2442,082;    1,734;    0,227
726,308; 2356,740;   -0,266;    0,318
726,879; 2282,126;   -1,630;    1,227
727,450; 2421,602;    0,552;   -0,045
728,021; 2314,170;    3,097;    0,682
728,592; 2443,192;    0,734;    0,500
729,163; 2589,123;    0,643;   -0,136
729,734; 2581,236;    0,188;   -0,227
730,305; 2450,622;    1,734;    0,136
730,876; 2437,189;    0,188;    2,955
731,447; 2742,029;    2,188;    2,682
732,017; 2623,779;    1,097;    1,864
732,588; 2516,983;    0,734;    1,227
733,159; 2651,732;    0,643;   -1,045
733,729; 2395,845;    0,006;    0,409
734,300; 2435,958;    0,915;    0,864
734,870; 2386,889;    3,461;    0,591
735,441; 2428,366;    0,370;   -0,591
736,011; 2317,751;    0,643;   -1,591
736,582; 2345,046;   -0,812;    0,045
737,152; 2309,159;   -1,721;   -2,045
737,722; 2396,727;   -0,267;   -0,682
738,293; 2230,385;   -1,358;    1,318
738,863; 2397,953;    2,461;    2,318
739,433; 2619,157;    5,279;    0,318
740,003; 2525,724;   -0,994;   -0,682
740,573; 2538,382;    2,097;   -1,591
741,143; 2505,132;   -1,085;    0,318
741,713; 2453,154;    1,188;   -0,500
742,283; 2418,903;    0,915;    1,591
742,853; 2344,471;    1,915;    1,591
743,423; 2174,129;    1,733;    0,045
743,993; 2245,424;   -0,358;    1,500
744,563; 2128,355;    0,097;   -0,864
745,133; 2159,286;   -0,812;   -0,864
745,702; 2271,399;   -0,267;    1,773
746,272; 2284,876;   -0,176;    0,591
746,842; 2310,171;   -1,358;   -0,591
747,411; 2224,647;   -0,267;   -0,318
747,981; 2144,487;    0,097;    0,500
748,551; 2183,237;    2,278;   -1,045
749,120; 2276,713;    0,642;   -0,227
749,690; 2300,281;   -0,631;    2,409
750,259; 2432,121;    1,369;    2,955
750,828; 2435,870;    1,551;   -1,955
751,398; 2316,347;    1,278;   -0,045
751,967; 2616,096;    2,187;    0,409
752,536; 2394,573;   -0,813;   -0,227
753,105; 2537,959;    0,096;    0,227
753,675; 2341,435;    0,096;    1,773
754,244; 2330,639;   -0,904;    3,591
754,813; 2362,752;    0,551;    1,227
755,382; 2248,502;    0,460;    0,955
755,951; 2408,978;    1,551;    3,682
756,520; 2461,546;   -0,085;    1,864
757,089; 2713,113;    0,278;    0,500
757,658; 2422,590;    1,733;    1,227
758,227; 2304,339;    1,096;    0,318
758,795; 2394,998;    1,187;    1,136
759,364; 2537,656;   -0,086;   -0,591
759,933; 2230,587;   -1,176;   -0,045
760,501; 2170,518;    0,733;   -1,318
761,070; 2323,904;   -2,813;   -1,409
761,639; 2559,562;   -1,904;    1,318
762,207; 2376,130;    1,551;   -0,955
762,776; 2451,243;    0,369;    0,864
763,344; 2318,992;   -0,995;    0,591
763,913; 1963,832;   -0,722;    1,409
764,481; 2611,036;    1,005;   -0,136
765,049; 2544,695;   -1,358;    1,409
765,618; 2420,262;   -0,086;    0,318
766,186; 2358,921;    0,278;    0,136
766,754; 2370,216;    0,005;    1,864
767,322; 2062,874;   -1,995;    0,409
767,890; 2053,351;   -0,722;   -1,773
768,459; 2235,827;   -2,177;   -0,318
769,027; 2428,667;    1,641;    3,409
769,595; 2134,144;    3,278;    2,591
770,163; 2188,802;    3,823;    2,955
770,730; 2183,643;    0,732;   -0,136
771,298; 2174,301;    0,187;   -1,409
771,866; 2164,687;   -1,541;    4,955
772,434; 2185,163;   -0,631;   -1,864
773,002; 2448,004;    0,005;    0,682
773,569; 2311,662;    0,914;    1,682
774,137; 2380,321;   -0,268;   -0,045
774,705; 2373,797;    0,278;   -0,136
775,272; 2192,365;    0,641;    0,682
775,840; 2296,205;   -0,177;    2,682
776,407; 2251,682;    0,277;    1,955
776,975; 2008,794;   -0,632;    0,318
777,542; 2172,907;   -1,086;   -0,045
778,110; 2177,566;   -1,268;   -0,045
778,677; 2032,406;   -2,359;   -0,864
779,244; 2079,065;    2,186;    1,045
779,812; 2227,905;    1,823;    0,864
780,379; 2263,745;    0,005;    1,136
780,946; 2161,585;    1,005;   -0,773
781,513; 2188,426;   -1,450;    0,318
782,080; 2030,357;   -0,086;    2,864
782,647; 2156,561;   -0,268;    3,045
783,214; 2075,674;   -0,177;    3,864
783,781; 2207,514;   -0,723;   -0,682
784,348; 2182,354;   -0,632;    1,500
784,915; 2050,012;   -3,177;    0,318
785,482; 2197,398;    1,368;    2,591
786,049; 2280,238;    0,186;   -0,591
786,615; 2203,170;    0,277;   -0,955
787,182; 2120,737;    0,186;   -0,682
787,749; 2071,577;   -2,814;    1,409
788,315; 2071,054;   -1,632;   -0,409
788,882; 2116,167;    1,550;   -1,227
789,448; 2401,916;    1,732;   -0,955
790,015; 2225,938;    1,095;    3,227
790,581; 2317,597;    1,459;    0,227
791,148; 2118,528;    0,641;    1,045
791,714; 2088,095;   -0,541;    3,136
792,280; 2070,936;    0,186;    1,591
792,847; 1988,140;    0,550;    2,500
793,413; 2074,707;   -0,269;   -0,318
793,979; 2136,911;    3,459;   -1,318
794,545; 2492,388;    4,459;    2,682
795,111; 2283,410;    2,186;    1,318
795,678; 2135,704;    0,731;   -1,682
796,244; 2309,272;    3,368;    0,136
796,810; 2271,203;    1,731;    0,773
797,375; 2247,498;    0,549;   -2,136
797,941; 1873,611;   -0,541;    0,591
798,507; 1864,997;   -0,451;   -0,955
799,073; 1860,655;   -0,360;    0,591
799,639; 1940,222;   -2,632;    3,136
800,205; 1884,517;    0,095;    2,682
800,770; 1832,448;    0,640;    1,773
801,336; 1799,652;    1,368;   -0,955
801,901; 2405,947;    4,549;    3,136
802,467; 2166,515;   -0,542;    2,045
803,033; 1821,446;   -0,087;    0,864
803,598; 1830,104;    1,913;   -1,045
804,163; 1891,854;    1,095;   -0,318
804,729; 1992,876;   -0,178;    1,136
805,294; 1924,079;    0,822;    2,227
805,859; 1785,011;    0,731;   -0,409
806,425; 2174,487;    1,186;    2,682
806,990; 2127,964;    2,186;    4,318
807,555; 1945,259;   -1,451;    2,591
808,120; 2098,008;    0,822;   -0,409
808,685; 1846,303;    0,185;   -2,500
809,250; 1683,416;    0,004;   -0,500
809,815; 1766,801;    1,913;    0,682
810,380; 1985,642;   -0,269;    1,591
810,945; 2133,755;   -1,087;    2,045
811,510; 1971,595;    2,094;    1,591
812,075; 1876,799;   -0,633;   -1,409
812,640; 2164,639;    2,003;    1,409
813,204; 1973,570;    0,822;   -0,227
813,769; 2166,956;    2,094;   -0,045
814,334; 2115,432;    0,458;    0,864
814,898; 1887,273;    0,367;    0,591
815,463; 1890,204;    1,276;   -0,773
816,027; 1813,862;   -0,724;   -2,318
816,592; 1852,975;    0,640;   -2,045
817,156; 1872,725;    2,094;    1,136
817,721; 1944,928;    4,276;    2,318
818,285; 1738,132;    2,912;    1,500
818,849; 1873,791;   -1,451;    1,682
819,414; 1766,449;   -0,269;    2,955
819,978; 1689,289;   -1,269;    1,773
820,542; 2101,221;    2,003;    0,500
821,106; 1939,243;   -0,815;    0,682
821,670; 2086,628;   -0,815;    2,591
822,234; 1836,832;   -0,270;    1,409
822,798; 1680,309;    0,003;    0,500
823,362; 2007,058;   -0,633;    4,227
823,926; 1723,898;    0,094;    1,136
824,490; 1923,193;   -0,997;   -0,682
825,054; 1839,306;   -0,088;   -1,136
825,618; 1693,056;   -1,542;   -1,500
826,181; 1713,623;    0,458;   -1,318
826,745; 1782,191;    1,367;   -1,045
827,309; 2075,667;    1,185;    1,318
827,872; 1907,053;    1,367;    0,955
828,436; 1890,439;    1,185;   -0,773
828,999; 1858,188;   -0,997;    1,227
829,563; 1772,937;   -0,179;    1,136
830,126; 1709,232;   -0,179;   -0,591
830,690; 1714,709;   -1,997;    2,864
831,253; 1611,003;   -0,543;    2,227
831,816; 1670,935;   -1,906;    0,500
832,380; 1590,775;    0,185;    0,864
832,943; 1630,433;   -1,361;   -0,500
833,506; 1633,819;    2,639;   -1,227
834,069; 1853,114;    3,912;   -0,955
834,632; 1741,318;    1,730;    1,318
835,195; 1744,703;    1,003;    0,955
835,758; 1626,907;   -0,997;    1,955
836,321; 1571,747;    0,730;   -1,045
836,884; 1597,588;   -0,725;   -0,955
837,447; 1604,155;   -2,816;    1,773
838,010; 1737,541;    0,366;    3,227
838,573; 1796,927;   -1,179;    0,773
839,135; 1713,221;   -1,361;   -0,955
839,698; 1625,334;    1,275;    0,409
840,261; 1568,266;    1,003;   -0,227
840,823; 1524,288;   -0,543;    0,864
841,386; 1523,128;   -0,452;   -2,409
841,948; 1866,241;   -1,361;    1,773
842,511; 1568,354;    0,912;    1,682
843,073; 1851,194;    1,912;    0,227
843,636; 1588,307;   -0,361;   -0,227
844,198; 1786,965;    0,911;    0,591
844,760; 1765,260;    1,093;    1,955
845,322; 1502,191;    0,548;    1,136
845,885; 1663,123;    0,730;    0,591
846,447; 1647,054;   -1,998;    0,227
847,009; 1980,076;    1,911;   -0,682
847,571; 1668,007;    0,820;   -2,045
848,133; 1636,938;   -1,089;   -1,864
848,695; 1505,324;   -0,543;    1,409
849,257; 1558,528;   -1,089;   -1,682
849,819; 1737,732;   -0,998;   -0,409
850,381; 1595,844;   -0,725;   -0,864
850,942; 1671,230;    1,093;   -0,591
851,504; 1683,252;    1,184;    0,227
852,066; 1601,638;    1,275;   -1,591
852,628; 1621,660;   -0,180;    1,955
853,189; 1423,682;    1,638;    2,682
853,751; 1506,340;   -0,907;    1,409
854,312; 1677,363;   -0,453;   -1,682
854,874; 1828,294;   -2,089;   -0,773
855,435; 1650,043;   -0,907;   -1,682
855,997; 1757,247;   -1,816;   -0,136
856,558; 1759,451;    0,366;    1,773
857,119; 1624,746;    0,820;    2,864
857,681; 1468,677;    0,002;    0,318
858,242; 1690,972;    1,911;   -2,136
858,803; 1774,903;    0,456;   -0,773
859,364; 1704,652;    0,184;   -4,773
859,925; 1733,492;   -2,453;   -0,955
860,486; 1638,514;   -0,453;   -0,955
861,047; 1504,355;   -0,544;   -1,227
861,608; 1534,922;   -1,089;   -0,773
862,169; 1472,399;    0,638;   -0,045
862,730; 1514,512;    0,456;    1,409
863,291; 1577,806;   -0,635;   -0,500
863,852; 1581,192;   -0,635;    1,955
864,412; 1506,851;   -0,271;   -0,864
864,973; 1667,691;   -0,089;    0,500
865,534; 1831,077;   -1,726;    0,227
866,094; 1664,008;    1,820;    0,227
866,655; 1749,212;    1,274;    3,318
867,215; 1607,415;    0,274;    0,136
867,776; 1497,165;    0,547;   -0,136
868,336; 1553,369;   -1,453;    0,136
868,897; 1936,936;    2,638;    1,682
869,457; 1710,049;    1,365;    0,318
870,017; 1550,798;    0,547;   -1,227
870,578; 1571,911;   -0,817;    0,773
871,138; 1521,661;   -2,089;   -0,955
871,698; 1397,228;   -0,817;   -1,318
872,258; 1537,250;   -0,453;   -2,864
872,818; 1773,454;    2,729;    0,045
873,378; 1568,022;    0,638;    1,045
873,938; 1494,953;    0,547;    0,500
874,498; 1400,066;    0,274;   -1,955
875,058; 1470,452;    2,183;    1,773
875,618; 1468,019;    1,910;   -2,682
876,177; 1506,132;    1,274;    0,136
876,737; 1272,336;   -0,090;    1,955
877,297; 1734,449;    0,183;    1,955
877,856; 1636,198;   -0,362;    0,318
878,416; 1378,311;    1,183;   -0,136
878,976; 1379,152;   -1,817;    0,409
879,535; 1450,174;    0,092;    3,136
880,095; 1433,196;   -0,544;    0,045
880,654; 1300,309;   -1,090;    1,318
881,213; 1671,967;    2,456;    1,500
881,773; 1472,080;    2,637;    2,682
882,332; 2096,920;    3,365;    5,136
882,891; 1497,851;    3,092;    2,136
883,451; 1506,601;   -1,272;    1,682
884,010; 1387,623;   -2,908;   -0,409
884,569; 1359,099;   -0,999;   -0,045
885,128; 1590,394;    2,819;   -1,864
885,687; 1907,325;    4,455;    0,682
886,246; 2067,620;    1,455;    2,136
886,805; 1751,188;    2,455;    2,045
887,364; 1423,755;   -0,999;   -0,500
887,922; 1341,323;   -1,181;    0,045
888,481; 1483,890;   -1,545;    0,591
889,040; 1659,185;    1,183;    2,136
889,599; 1531,025;    2,455;    1,409
890,157; 1535,684;    1,455;    2,409
890,716; 1424,524;   -0,090;    0,227
891,274; 1521,182;    0,092;   -1,136
891,833; 1642,477;    1,546;    0,864
892,391; 1432,863;   -0,454;    0,500
892,950; 1633,430;    1,819;   -0,773
893,508; 1442,816;    0,455;   -0,409
894,067; 1285,020;    0,637;    0,136
894,625; 1402,860;   -0,636;   -1,500
895,183; 1371,882;   -0,363;   -0,682
895,741; 1712,904;    1,728;   -1,773
896,299; 1464,654;   -0,545;   -2,409
896,858; 1363,039;    0,819;   -1,591
897,416; 1509,698;    2,728;   -1,318
897,974; 1437,174;    1,819;    0,318
898,532; 1935,106;    6,091;    2,682
899,089; 1567,764;    2,091;   -0,682
899,647; 1457,695;   -1,454;    1,318
900,205; 1501,444;    1,182;    1,045
900,763; 1505,648;   -0,454;    0,227
901,321; 1470,579;    2,364;   -1,409
901,878; 1270,147;   -1,000;   -0,773
902,436; 1331,533;   -1,363;    1,318
902,994; 2171,555;    4,728;    3,682
903,551; 1621,668;    0,728;    0,409
904,109; 1516,599;    0,182;   -1,409
904,666; 1440,530;    2,455;    1,045
905,224; 1306,279;    0,182;   -0,409
905,781; 1469,029;    0,727;   -0,318
906,338; 1381,051;   -1,363;    1,045
906,895; 1252,891;    0,637;    2,045
907,453; 1563,277;    1,727;    1,136
908,010; 1407,481;   -0,909;    0,409
908,567; 1331,957;    1,273;    0,591
909,124; 1128,252;    0,364;   -1,500
909,681; 1202,183;   -2,909;    0,682
910,238; 1283,296;    0,636;   -1,318
910,795; 1265,136;   -0,273;   -1,136
911,352; 1256,500;   -2,909;   -2,682
911,909; 1240,409;   -1,364;   -0,864
912,466; 1293,045;   -3,182;    1,500
913,022; 1290,500;   -1,636;    0,500
913,579; 1433,682;   -0,909;    2,045
914,136; 1292,136;    1,636;    0,955
914,692; 1354,864;    0,091;   -1,227
915,249; 1289,500;    1,455;    0,409
915,806; 1377,500;    0,182;    1,955
916,362; 1277,136;    1,909;    1,864
916,918; 1169,136;    2,000;    1,045
917,475; 1403,682;   -1,182;    0,955
918,031; 1201,591;    3,364;   -0,045
918,587; 1264,955;   -0,909;   -0,318
919,144; 1175,045;   -2,273;    0,227
919,700; 1138,318;    1,727;    0,773
920,256; 1103,864;    0,727;    0,045
920,812; 1134,773;   -0,727;   -1,045
921,368; 1094,227;   -1,727;   -1,045
921,924; 1071,227;    0,182;   -0,136
922,480; 1169,136;   -0,545;    1,227
923,036; 1206,591;    1,273;    1,955
923,592; 1093,045;    0,455;    0,318
924,148; 1141,409;    0,455;   -0,955
924,704; 1281,682;   -1,364;   -0,409
925,259; 1129,409;   -0,273;    0,591
925,815; 1069,682;    1,455;    0,500
926,371; 1028,045;    2,909;    1,409
926,926; 1183,045;    2,091;    0,591
927,482; 1143,773;   -1,364;    0,773
928,037; 1065,318;    0,909;    2,045
928,593; 1282,409;    1,636;    1,045
929,148; 1029,318;   -1,818;   -1,500
929,704; 1087,955;   -1,455;   -0,500
930,259;  966,864;    0,091;   -0,136
930,814; 1181,500;   -0,818;    1,955
931,369; 1092,227;    1,091;   -0,773
931,925;  863,773;   -0,091;    0,136
932,480;  979,591;   -2,818;   -2,591
933,035; 1397,136;    0,545;   -0,318
933,590; 1255,318;    0,364;   -1,773
934,145;  820,955;   -1,364;   -0,318
934,700;  732,318;    0,455;   -0,591
935,255;  809,591;   -0,091;    0,045
935,809; 1146,045;    3,182;    0,864
936,364;  737,682;   -0,455;   -0,136
936,919;  752,682;    0,455;   -1,773
937,474;  656,591;    1,455;    0,136
938,028;  689,955;   -1,636;    1,136
938,583; 1103,864;    1,818;    4,682
939,138;  737,773;    2,091;    2,136
939,692;  578,045;    1,636;   -1,136
940,247;  628,773;   -0,727;   -1,045
940,801;  704,409;   -0,636;    0,227
941,355;  597,136;   -0,364;    2,591
941,910;  476,773;   -0,273;   -2,136
942,464;  516,591;   -0,818;   -0,318
943,018;  800,682;    1,000;   -0,227
943,572;  606,591;    2,545;   -0,682
944,126;  650,955;    0,091;   -0,409
944,681;  519,955;    3,091;    0,227
945,235;  468,500;    1,000;   -0,591
945,789;  414,500;    0,364;   -1,864
946,342;  749,500;    0,455;   -0,591
946,896;  475,500;   -2,273;    0,955
947,450;  445,318;    1,545;   -0,227
948,004;  723,500;    1,727;   -0,045
948,558;  507,136;    0,273;   -0,864
949,111;  505,045;   -0,273;   -0,318
949,665;  729,773;    1,636;   -0,682
950,219;  676,045;   -0,091;   -1,045
950,772;  594,500;   -1,909;    1,864
951,326;  583,591;    0,545;   -0,955
951,879;  492,045;    0,727;   -2,318
952,433;  650,045;    0,000;    2,227
952,986;  461,864;    2,909;    0,682
953,539;  410,500;   -0,273;    0,591
954,093;  353,136;    0,545;   -1,318
954,646;  515,591;    0,909;    1,318
955,199;  430,773;    0,000;   -0,500
955,752;  660,227;   -0,455;    1,773
956,305;  487,955;   -0,091;    2,955
956,858;  548,591;    0,818;   -0,318
957,411;  620,682;   -0,545;    2,136
957,964;  507,045;    1,364;    2,136
958,517;  414,227;   -1,545;    3,136
959,070;  367,409;   -0,455;    1,955
959,623;  675,500;    1,091;    1,500
960,176;  615,864;    1,727;    2,045
960,728;  581,045;   -2,727;    0,773
961,281;  515,591;    0,545;    0,500
961,834;  433,045;   -0,909;    0,864
962,386;  437,500;    1,727;    1,045
962,939;  398,955;    0,364;   -0,318
963,491;  450,409;    0,455;    1,136
