
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3163,388;    0,553;    0,955
584,638; 3228,391;    2,553;    2,318
585,218; 3404,188;   -0,538;    2,682
585,799; 3335,212;    0,281;   -0,227
586,379; 3225,279;    0,372;    1,591
586,959; 3067,226;    0,735;    0,318
587,540; 2917,663;   -0,629;    2,227
588,120; 2819,913;    1,007;   -0,045
588,700; 2668,895;    2,553;    2,136
589,281; 2912,487;    0,462;   -0,955
589,861; 2802,361;    0,099;   -1,682
590,441; 2733,050;    2,371;   -2,682
591,021; 2538,382;   -0,265;   -2,591
591,601; 2650,766;   -0,537;    0,500
592,181; 2738,188;   -0,719;   -0,773
592,761; 2421,957;    0,007;    1,409
593,341; 2578,669;   -0,901;    0,045
593,921; 2522,458;   -0,265;    1,591
594,501; 2412,411;   -0,538;    1,318
595,081; 2382,898;    0,917;   -0,318
595,661; 2619,719;   -1,447;    0,955
596,240; 2693,678;   -0,537;    0,136
596,820; 2823,695;    0,372;    1,955
597,400; 2542,968;    2,008;    0,773
597,980; 2582,519;    2,008;    1,045
598,559; 2595,396;    2,735;   -0,227
599,139; 2527,631;   -0,174;   -1,227
599,718; 2497,086;   -0,174;   -0,409
600,298; 2593,945;    0,735;    0,682
600,877; 2944,819;    2,917;    1,409
601,457; 2862,563;    2,281;    1,136
602,036; 2702,757;    0,190;    2,045
602,616; 2670,783;    0,644;    1,682
603,195; 2835,282;   -0,355;    3,500
603,774; 2754,877;   -0,901;    2,045
604,354; 2662,710;    0,826;   -0,500
604,933; 2560,558;    0,463;    1,864
605,512; 2750,824;    3,554;    0,591
606,091; 2755,945;   -0,537;    3,773
606,671; 2804,115;    0,281;    0,773
607,250; 2788,132;    1,644;    3,136
607,829; 2801,748;    2,372;    3,227
608,408; 2679,651;    1,190;    2,591
608,987; 2628,924;    1,281;    3,409
609,566; 2502,546;   -1,265;   -2,500
610,145; 2589,593;   -1,082;    0,682
610,723; 2748,994;    4,372;    6,864
611,302; 2506,663;   -0,446;    1,682
611,881; 2596,642;    5,008;   11,227
612,460; 2529,120;    1,645;    3,955
613,039; 2601,493;   -0,082;    2,045
613,617; 2293,423;    1,736;    4,773
614,196; 2338,487;    1,099;    1,227
614,775; 2508,836;    1,009;    2,409
615,353; 2507,736;    0,736;    0,864
615,932; 2433,396;    0,100;    2,409
616,510; 2565,009;    0,554;    0,591
617,089; 2931,328;    7,100;   17,591
617,667; 2615,041;    2,372;    6,136
618,246; 2269,029;   -1,537;    1,318
618,824; 2391,607;   -3,355;   -0,955
619,402; 2332,252;   -2,900;   -1,773
619,981; 2485,592;   -0,173;   -1,045
620,559; 2470,965;    0,009;    1,682
621,137; 2464,651;   -0,718;    1,864
621,715; 2143,962;   -1,173;   -0,682
622,293; 2200,730;   -0,537;   -0,773
622,871; 2465,660;   -0,718;    0,500
623,450; 2296,821;    0,373;   -0,864
624,028; 2410,595;    0,191;   -0,955
624,606; 2320,683;   -1,718;    1,682
625,183; 2245,011;   -1,536;   -1,136
625,761; 2253,003;    1,009;    1,136
626,339; 2653,724;    1,373;    2,591
626,917; 2397,818;   -0,172;   -0,045
627,495; 2387,756;   -0,354;    1,318
628,073; 2333,718;   -0,263;    2,864
628,650; 2297,199;    0,100;    2,136
629,228; 2380,607;    0,373;    4,409
629,806; 2111,399;    2,282;    1,136
630,383; 2198,064;    1,464;   -0,318
630,961; 2198,038;    2,555;   -0,955
631,539; 2128,589;    2,464;    0,227
632,116; 2781,220;   11,373;   15,409
632,694; 2460,536;    2,555;    6,500
633,271; 2277,258;    0,828;    2,682
633,848; 2387,563;    1,828;    2,045
634,426; 2200,076;   -1,081;    1,773
635,003; 2050,665;    1,101;   -0,409
635,580; 2385,357;    1,192;    3,682
636,158; 2246,873;    3,737;    1,227
636,735; 2088,351;    0,555;   -0,500
637,312; 2113,604;   -0,809;   -0,682
637,889; 2121,301;   -4,354;   -0,682
638,466; 2087,850;   -3,990;   -0,409
639,043; 2075,143;    2,101;   -1,136
639,620; 2088,858;   -2,262;   -0,955
640,197; 2235,428;    1,100;    1,682
640,774; 2208,996;   -0,172;    1,136
641,351; 2292,472;    0,737;    1,136
641,928; 2332,949;   -0,627;    1,409
642,505; 2442,516;    0,828;   -0,500
643,082; 2329,174;   -1,718;    1,227
643,658; 1994,287;   -0,718;    1,500
644,235; 2121,400;    1,191;    2,500
644,812; 2276,604;    1,918;    0,773
645,388; 2214,626;   -0,991;    1,409
645,965; 2005,921;   -0,809;    1,682
646,542; 2037,125;   -1,445;   -0,227
647,118; 2467,965;    1,009;   -0,955
647,695; 2308,714;   -0,263;    1,136
648,271; 2107,009;   -0,536;    0,500
648,848; 2232,122;    0,736;    2,227
649,424; 2351,144;    0,827;    1,318
650,000; 2068,529;   -0,354;   -1,045
650,577; 2144,733;   -0,627;   -0,955
651,153; 2259,119;   -1,809;    0,955
651,729; 2262,141;    1,191;    0,864
652,305; 2535,526;    0,645;    2,773
652,881; 3021,275;   -0,082;    1,136
653,458; 3983,116;    1,100;    0,227
654,034; 4533,410;    0,282;    1,591
654,610; 4607,796;    0,554;    0,773
655,186; 5004,636;    0,645;    3,045
655,762; 4698,476;   -0,991;    0,409
656,338; 4647,226;    0,100;    0,136
656,913; 4978,975;   -0,082;    0,409
657,489; 4691,815;    0,827;   -0,318
658,065; 4768,928;   -0,173;   -1,591
658,641; 5043,313;   -0,900;   -0,864
659,217; 4763,335;   -0,991;    0,409
659,792; 4504,448;    0,645;   -0,409
660,368; 4631,107;   -2,173;   -0,682
660,944; 4808,220;   -2,082;    1,227
661,519; 4104,969;   -0,628;    0,409
662,095; 3197,627;   -1,719;    0,591
662,670; 2484,558;    1,281;   -0,136
663,246; 2447,489;    1,009;   -0,409
663,821; 2499,966;    0,281;    1,682
664,396; 2229,079;    0,009;    1,864
664,972; 2264,101;    0,009;   -0,500
665,547; 2430,941;    1,372;    0,136
666,122; 2366,872;   -1,082;    0,318
666,698; 2521,894;   -0,173;    0,318
667,273; 2190,734;   -0,173;    0,136
667,848; 2375,847;    2,372;    1,500
668,423; 2449,051;    2,190;    2,318
668,998; 2392,800;    2,827;   -0,682
669,573; 2435,095;   -3,264;   -1,500
670,148; 2605,389;   -1,446;   -0,682
670,723; 2321,502;   -1,810;    0,318
671,298; 2683,615;    2,372;    1,045
671,873; 2528,910;   -0,082;   -0,136
672,448; 2527,023;    0,645;    0,136
673,023; 2555,408;   -1,992;   -0,227
673,597; 2733,430;    0,827;    2,318
674,172; 2715,725;   -0,355;    0,318
674,747; 2556,020;    0,372;   -1,045
675,321; 2349,315;   -0,628;    3,318
675,896; 2213,609;    0,645;    1,045
676,471; 2466,722;    2,645;    1,591
677,045; 2362,471;   -1,264;    0,682
677,620; 2390,493;    0,190;    1,136
678,194; 2429,788;   -2,628;    1,136
678,769; 2408,810;   -1,083;   -0,318
679,343; 2484,014;   -0,628;    1,773
679,917; 2547,672;   -1,446;    1,955
680,492; 2403,331;    0,826;    3,227
681,066; 2451,898;    3,372;    0,409
681,640; 2440,829;    1,463;   -0,318
682,214; 2580,487;    0,735;    0,500
682,788; 2503,782;   -1,356;   -0,773
683,363; 2532,077;   -1,810;    1,682
683,937; 2371,099;   -1,719;   -0,318
684,511; 2616,303;    0,463;   -0,591
685,085; 2544,779;   -1,356;    0,318
685,659; 2402,892;   -2,538;    0,864
686,232; 2645,278;   -0,356;   -0,318
686,806; 2524,118;   -0,901;    0,409
687,380; 2594,231;   -0,174;    0,591
687,954; 2615,798;   -1,174;    1,136
688,528; 2702,457;   -0,719;    1,955
689,101; 2814,569;   -3,992;    1,045
689,675; 2593,137;   -0,356;   -0,136
690,249; 2644,250;   -0,719;    0,409
690,822; 2708,272;    0,280;    0,318
691,396; 2595,839;   -0,265;    1,227
691,969; 2452,498;    1,280;    0,136
692,543; 2557,247;   -0,447;   -1,955
693,116; 2364,905;   -0,265;   -1,409
693,690; 2427,200;    0,099;    0,500
694,263; 2562,404;   -1,083;    2,955
694,836; 2806,244;    1,371;    3,591
695,410; 2513,448;   -0,265;    1,773
695,983; 2523,651;    0,189;    0,591
696,556; 2421,037;   -0,447;   -1,045
697,129; 2477,877;   -0,356;    1,409
697,703; 2467,263;   -1,629;    1,955
698,276; 2481,012;    1,462;   -0,773
698,849; 2525,761;    1,280;    1,409
699,422; 2391,602;   -1,083;    0,591
699,995; 2296,714;    0,007;    0,136
700,568; 2484,918;   -0,629;    3,045
701,140; 2498,940;   -2,811;    1,682
701,713; 2603,780;   -0,174;    2,409
702,286; 2490,893;   -0,538;    0,864
702,859; 2476,733;   -0,902;   -0,591
703,432; 2404,846;    0,825;    0,682
704,004; 2388,414;    0,462;    0,318
704,577; 2234,799;   -0,629;    0,136
705,150; 2353,640;    0,189;    2,500
705,722; 2447,843;   -0,356;   -3,227
706,295; 2462,956;   -0,175;   -0,591
706,867; 2288,069;   -0,175;    1,955
707,440; 2484,546;   -1,720;   -0,409
708,012; 2562,386;    0,462;    0,591
708,584; 2413,953;    2,462;    0,227
709,157; 2385,884;    1,825;   -0,591
709,729; 2522,270;    2,280;    2,045
710,301; 2660,656;    0,734;    0,045
710,874; 2621,223;   -1,447;   -0,227
711,446; 2233,245;    0,371;    0,864
712,018; 2322,267;    0,098;    0,500
712,590; 2238,107;   -1,993;    1,682
713,162; 2548,493;    0,825;    1,318
713,734; 2437,242;    1,825;   -2,045
714,306; 2399,082;   -1,902;   -0,409
714,878; 2234,286;    0,825;    0,864
715,450; 2377,217;    0,643;    0,864
716,022; 2404,512;    1,552;    1,318
716,593; 2417,443;    0,189;    0,591
717,165; 2464,192;   -3,175;   -1,227
717,737; 2583,305;    0,280;    0,409
718,309; 2424,782;    0,280;   -0,045
718,880; 2328,258;   -0,539;   -1,409
719,452; 2447,644;   -0,175;   -1,591
720,024; 2419,393;    0,734;   -0,591
720,595; 2446,415;   -2,902;    0,955
721,167; 2348,982;    0,370;   -2,045
721,738; 2299,913;   -0,812;   -1,045
722,309; 2366,208;   -0,993;   -1,227
722,881; 2201,048;   -1,357;    0,773
723,452; 2393,252;   -2,630;    2,864
724,023; 2466,001;   -0,721;    2,682
724,595; 2488,842;    0,007;    0,682
725,166; 2280,591;    0,007;   -0,409
725,737; 2443,249;    1,734;    0,227
726,308; 2359,544;   -0,266;    0,318
726,879; 2273,748;   -1,630;    1,227
727,450; 2410,497;    0,552;   -0,045
728,021; 2287,610;    3,097;    0,682
728,592; 2417,814;    0,734;    0,500
729,163; 2585,472;    0,643;   -0,136
729,734; 2580,585;    0,188;   -0,227
730,305; 2437,789;    1,734;    0,136
730,876; 2437,902;    0,188;    2,955
731,447; 2750,469;    2,188;    2,682
732,017; 2618,127;    1,097;    1,864
732,588; 2491,513;    0,734;    1,227
733,159; 2655,989;    0,643;   -1,045
733,729; 2388,375;    0,006;    0,409
734,300; 2429,761;    0,915;    0,864
734,870; 2380,874;    3,461;    0,591
735,441; 2428,805;    0,370;   -0,591
736,011; 2307,645;    0,643;   -1,591
736,582; 2342,485;   -0,812;    0,045
737,152; 2299,325;   -1,721;   -2,045
737,722; 2388,438;   -0,267;   -0,682
738,293; 2227,824;   -1,358;    1,318
738,863; 2384,209;    2,461;    2,318
739,433; 2615,140;    5,279;    0,318
740,003; 2506,162;   -0,994;   -0,682
740,573; 2528,093;    2,097;   -1,591
741,143; 2479,843;   -1,085;    0,318
741,713; 2466,592;    1,188;   -0,500
742,283; 2431,159;    0,915;    1,591
742,853; 2337,000;    1,915;    1,591
743,423; 2165,749;    1,733;    0,045
743,993; 2245,407;   -0,358;    1,500
744,563; 2110,338;    0,097;   -0,864
745,133; 2153,451;   -0,812;   -0,864
745,702; 2262,928;   -0,267;    1,773
746,272; 2287,677;   -0,176;    0,591
746,842; 2292,881;   -1,358;   -0,591
747,411; 2222,903;   -0,267;   -0,318
747,981; 2154,016;    0,097;    0,500
748,551; 2177,219;    2,278;   -1,045
749,120; 2274,514;    0,642;   -0,227
749,690; 2290,718;   -0,631;    2,409
750,259; 2416,740;    1,369;    2,955
750,828; 2415,853;    1,551;   -1,955
751,398; 2314,875;    1,278;   -0,045
751,967; 2613,806;    2,187;    0,409
752,536; 2382,555;   -0,813;   -0,227
753,105; 2538,850;    0,096;    0,227
753,675; 2318,235;    0,096;    1,773
754,244; 2320,348;   -0,904;    3,591
754,813; 2352,370;    0,551;    1,227
755,382; 2246,301;    0,460;    0,955
755,951; 2401,051;    1,551;    3,682
756,520; 2441,073;   -0,085;    1,864
757,089; 2697,367;    0,278;    0,500
757,658; 2415,753;    1,733;    1,227
758,227; 2300,866;    1,096;    0,318
758,795; 2386,070;    1,187;    1,136
759,364; 2526,819;   -0,086;   -0,591
759,933; 2234,932;   -1,176;   -0,045
760,501; 2169,863;    0,733;   -1,318
761,070; 2309,976;   -2,813;   -1,409
761,639; 2547,361;   -1,904;    1,318
762,207; 2377,292;    1,551;   -0,955
762,776; 2445,860;    0,369;    0,864
763,344; 2308,882;   -0,995;    0,591
763,913; 1946,267;   -0,722;    1,409
764,481; 2592,653;    1,005;   -0,136
765,049; 2536,584;   -1,358;    1,409
765,618; 2415,788;   -0,086;    0,318
766,186; 2340,992;    0,278;    0,136
766,754; 2354,559;    0,005;    1,864
767,322; 2048,036;   -1,995;    0,409
767,890; 2026,694;   -0,722;   -1,773
768,459; 2234,352;   -2,177;   -0,318
769,027; 2426,465;    1,641;    3,409
769,595; 2138,942;    3,278;    2,591
770,163; 2199,691;    3,823;    2,955
770,730; 2196,077;    0,732;   -0,136
771,298; 2157,735;    0,187;   -1,409
771,866; 2151,393;   -1,541;    4,955
772,434; 2185,597;   -0,631;   -1,864
773,002; 2433,165;    0,005;    0,682
773,569; 2315,005;    0,914;    1,682
774,137; 2373,027;   -0,268;   -0,045
774,705; 2370,231;    0,278;   -0,136
775,272; 2176,162;    0,641;    0,682
775,840; 2289,820;   -0,177;    2,682
776,407; 2252,387;    0,277;    1,955
776,975; 2003,409;   -0,632;    0,318
777,542; 2157,431;   -1,086;   -0,045
778,110; 2178,999;   -1,268;   -0,045
778,677; 2045,839;   -2,359;   -0,864
779,244; 2069,588;    2,186;    1,045
779,812; 2215,519;    1,823;    0,864
780,379; 2265,996;    0,005;    1,136
780,946; 2161,745;    1,005;   -0,773
781,513; 2169,403;   -1,450;    0,318
782,080; 2018,789;   -0,086;    2,864
782,647; 2153,357;   -0,268;    3,045
783,214; 2065,106;   -0,177;    3,864
783,781; 2195,582;   -0,723;   -0,682
784,348; 2169,968;   -0,632;    1,500
784,915; 2034,081;   -3,177;    0,318
785,482; 2183,921;    1,368;    2,591
786,049; 2254,943;    0,186;   -0,591
786,615; 2191,783;    0,277;   -0,955
787,182; 2105,260;    0,186;   -0,682
787,749; 2071,191;   -2,814;    1,409
788,315; 2081,122;   -1,632;   -0,409
788,882; 2118,689;    1,550;   -1,227
789,448; 2402,893;    1,732;   -0,955
790,015; 2203,006;    1,095;    3,227
790,581; 2294,392;    1,459;    0,227
791,148; 2090,323;    0,641;    1,045
791,714; 2070,072;   -0,541;    3,136
792,280; 2062,730;    0,186;    1,591
792,847; 1969,661;    0,550;    2,500
793,413; 2069,229;   -0,269;   -0,318
793,979; 2145,251;    3,459;   -1,318
794,545; 2490,364;    4,459;    2,682
795,111; 2271,386;    2,186;    1,318
795,678; 2135,135;    0,731;   -1,682
796,244; 2305,157;    3,368;    0,136
796,810; 2258,815;    1,731;    0,773
797,375; 2244,564;    0,549;   -2,136
797,941; 1882,950;   -0,541;    0,591
798,507; 1855,518;   -0,451;   -0,955
799,073; 1859,539;   -0,360;    0,591
799,639; 1948,016;   -2,632;    3,136
800,205; 1885,493;    0,095;    2,682
800,770; 1828,605;    0,640;    1,773
801,336; 1788,082;    1,368;   -0,955
801,901; 2404,104;    4,549;    3,136
802,467; 2154,671;   -0,542;    2,045
803,033; 1810,148;   -0,087;    0,864
803,598; 1836,806;    1,913;   -1,045
804,163; 1878,556;    1,095;   -0,318
804,729; 1981,305;   -0,178;    1,136
805,294; 1906,418;    0,822;    2,227
805,859; 1780,531;    0,731;   -0,409
806,425; 2144,825;    1,186;    2,682
806,990; 2126,665;    2,186;    4,318
807,555; 1940,597;   -1,451;    2,591
808,120; 2097,528;    0,822;   -0,409
808,685; 1830,004;    0,185;   -2,500
809,250; 1666,662;    0,004;   -0,500
809,815; 1754,230;    1,913;    0,682
810,380; 1981,616;   -0,269;    1,591
810,945; 2126,274;   -1,087;    2,045
811,510; 1947,387;    2,094;    1,591
812,075; 1867,863;   -0,633;   -1,409
812,640; 2151,340;    2,003;    1,409
813,204; 1957,635;    0,822;   -0,227
813,769; 2165,384;    2,094;   -0,045
814,334; 2104,769;    0,458;    0,864
814,898; 1882,246;    0,367;    0,591
815,463; 1895,541;    1,276;   -0,773
816,027; 1813,472;   -0,724;   -2,318
816,592; 1835,494;    0,640;   -2,045
817,156; 1866,516;    2,094;    1,136
817,721; 1926,810;    4,276;    2,318
818,285; 1727,378;    2,912;    1,500
818,849; 1862,400;   -1,451;    1,682
819,414; 1758,149;   -0,269;    2,955
819,978; 1686,353;   -1,269;    1,773
820,542; 2077,829;    2,003;    0,500
821,106; 1925,397;   -0,815;    0,682
821,670; 2075,964;   -0,815;    2,591
822,234; 1832,895;   -0,270;    1,409
822,798; 1669,736;    0,003;    0,500
823,362; 1995,030;   -0,633;    4,227
823,926; 1712,234;    0,094;    1,136
824,490; 1906,438;   -0,997;   -0,682
825,054; 1837,551;   -0,088;   -1,136
825,618; 1678,845;   -1,542;   -1,500
826,181; 1696,231;    0,458;   -1,318
826,745; 1774,526;    1,367;   -1,045
827,309; 2071,002;    1,185;    1,318
827,872; 1903,752;    1,367;    0,955
828,436; 1872,046;    1,185;   -0,773
828,999; 1829,796;   -0,997;    1,227
829,563; 1746,999;   -0,179;    1,136
830,126; 1703,112;   -0,179;   -0,591
830,690; 1700,134;   -1,997;    2,864
831,253; 1585,793;   -0,543;    2,227
831,816; 1661,633;   -1,906;    0,500
832,380; 1567,200;    0,185;    0,864
832,943; 1598,404;   -1,361;   -0,500
833,506; 1621,608;    2,639;   -1,227
834,069; 1843,084;    3,912;   -0,955
834,632; 1733,470;    1,730;    1,318
835,195; 1739,856;    1,003;    0,955
835,758; 1641,787;   -0,997;    1,955
836,321; 1550,445;    0,730;   -1,045
836,884; 1571,467;   -0,725;   -0,955
837,447; 1583,943;   -2,816;    1,773
838,010; 1710,238;    0,366;    3,227
838,573; 1795,806;   -1,179;    0,773
839,135; 1708,100;   -1,361;   -0,955
839,698; 1625,759;    1,275;    0,409
840,261; 1562,962;    1,003;   -0,227
840,823; 1514,712;   -0,543;    0,864
841,386; 1516,461;   -0,452;   -2,409
841,948; 1870,301;   -1,361;    1,773
842,511; 1572,323;    0,912;    1,682
843,073; 1839,072;    1,912;    0,227
843,636; 1578,640;   -0,361;   -0,227
844,198; 1792,571;    0,911;    0,591
844,760; 1751,956;    1,093;    1,955
845,322; 1505,342;    0,548;    1,136
845,885; 1664,273;    0,730;    0,591
846,447; 1650,386;   -1,998;    0,227
847,009; 1973,681;    1,911;   -0,682
847,571; 1659,794;    0,820;   -2,045
848,133; 1632,361;   -1,089;   -1,864
848,695; 1490,656;   -0,543;    1,409
849,257; 1550,951;   -1,089;   -1,682
849,819; 1725,336;   -0,998;   -0,409
850,381; 1578,813;   -0,725;   -0,864
850,942; 1659,653;    1,093;   -0,591
851,504; 1680,038;    1,184;    0,227
852,066; 1608,697;    1,275;   -1,591
852,628; 1611,173;   -0,180;    1,955
853,189; 1418,650;    1,638;    2,682
853,751; 1500,490;   -0,907;    1,409
854,312; 1661,512;   -0,453;   -1,682
854,874; 1830,625;   -2,089;   -0,773
855,435; 1656,829;   -0,907;   -1,682
855,997; 1763,851;   -1,816;   -0,136
856,558; 1766,055;    0,366;    1,773
857,119; 1602,713;    0,820;    2,864
857,681; 1463,826;    0,002;    0,318
858,242; 1685,484;    1,911;   -2,136
858,803; 1773,324;    0,456;   -0,773
859,364; 1703,528;    0,184;   -4,773
859,925; 1730,641;   -2,453;   -0,955
860,486; 1622,481;   -0,453;   -0,955
861,047; 1497,776;   -0,544;   -1,227
861,608; 1525,071;   -1,089;   -0,773
862,169; 1471,365;    0,638;   -0,045
862,730; 1519,296;    0,456;    1,409
863,291; 1578,591;   -0,635;   -0,500
863,852; 1569,431;   -0,635;    1,955
864,412; 1500,908;   -0,271;   -0,864
864,973; 1674,293;   -0,089;    0,500
865,534; 1820,315;   -1,726;    0,227
866,094; 1659,610;    1,820;    0,227
866,655; 1742,814;    1,274;    3,318
867,215; 1614,199;    0,274;    0,136
867,776; 1498,858;    0,547;   -0,136
868,336; 1554,971;   -1,453;    0,136
868,897; 1933,993;    2,638;    1,682
869,457; 1703,287;    1,365;    0,318
870,017; 1540,218;    0,547;   -1,227
870,578; 1558,877;   -0,817;    0,773
871,138; 1510,717;   -2,089;   -0,955
871,698; 1384,557;   -0,817;   -1,318
872,258; 1530,852;   -0,453;   -2,864
872,818; 1775,510;    2,729;    0,045
873,378; 1567,987;    0,638;    1,045
873,938; 1482,554;    0,547;    0,500
874,498; 1408,394;    0,274;   -1,955
875,058; 1461,416;    2,183;    1,773
875,618; 1460,711;    1,910;   -2,682
876,177; 1507,006;    1,274;    0,136
876,737; 1277,210;   -0,090;    1,955
877,297; 1728,777;    0,183;    1,955
877,856; 1642,890;   -0,362;    0,318
878,416; 1379,185;    1,183;   -0,136
878,976; 1360,570;   -1,817;    0,409
879,535; 1423,774;    0,092;    3,136
880,095; 1420,614;   -0,544;    0,045
880,654; 1299,182;   -1,090;    1,318
881,213; 1656,022;    2,456;    1,500
881,773; 1461,316;    2,637;    2,682
882,332; 2088,702;    3,365;    5,136
882,891; 1498,270;    3,092;    2,136
883,451; 1500,019;   -1,272;    1,682
884,010; 1383,859;   -2,908;   -0,409
884,569; 1355,245;   -0,999;   -0,045
885,128; 1586,812;    2,819;   -1,864
885,687; 1902,198;    4,455;    0,682
886,246; 2075,220;    1,455;    2,136
886,805; 1750,151;    2,455;    2,045
887,364; 1404,354;   -0,999;   -0,500
887,922; 1328,922;   -1,181;    0,045
888,481; 1479,398;   -1,545;    0,591
889,040; 1641,966;    1,183;    2,136
889,599; 1530,170;    2,455;    1,409
890,157; 1523,828;    1,455;    2,409
890,716; 1425,395;   -0,090;    0,227
891,274; 1524,872;    0,092;   -1,136
891,833; 1626,167;    1,546;    0,864
892,391; 1424,734;   -0,454;    0,500
892,950; 1630,211;    1,819;   -0,773
893,508; 1447,233;    0,455;   -0,409
894,067; 1282,982;    0,637;    0,136
894,625; 1394,822;   -0,636;   -1,500
895,183; 1361,299;   -0,363;   -0,682
895,741; 1698,321;    1,728;   -1,773
896,299; 1457,797;   -0,545;   -2,409
896,858; 1355,455;    0,819;   -1,591
897,416; 1503,568;    2,728;   -1,318
897,974; 1433,772;    1,819;    0,318
898,532; 1932,703;    6,091;    2,682
899,089; 1562,362;    2,091;   -0,682
899,647; 1449,747;   -1,454;    1,318
900,205; 1512,315;    1,182;    1,045
900,763; 1502,518;   -0,454;    0,227
901,321; 1464,086;    2,364;   -1,409
901,878; 1259,926;   -1,000;   -0,773
902,436; 1311,857;   -1,363;    1,318
902,994; 2162,515;    4,728;    3,682
903,551; 1624,901;    0,728;    0,409
904,109; 1505,741;    0,182;   -1,409
904,666; 1429,309;    2,455;    1,045
905,224; 1308,422;    0,182;   -0,409
905,781; 1474,716;    0,727;   -0,318
906,338; 1374,193;   -1,363;    1,045
906,895; 1257,578;    0,637;    2,045
907,453; 1547,237;    1,727;    1,136
908,010; 1391,622;   -0,909;    0,409
908,567; 1324,917;    1,273;    0,591
909,124; 1127,303;    0,364;   -1,500
909,681; 1197,507;   -2,909;    0,682
910,238; 1275,619;    0,636;   -1,318
910,795; 1263,732;   -0,273;   -1,136
911,352; 1248,823;   -2,909;   -2,682
911,909; 1252,460;   -1,364;   -0,864
912,466; 1312,460;   -3,182;    1,500
913,022; 1293,914;   -1,636;    0,500
913,579; 1432,460;   -0,909;    2,045
914,136; 1288,732;    1,636;    0,955
914,692; 1358,641;    0,091;   -1,227
915,249; 1289,460;    1,455;    0,409
915,806; 1376,187;    0,182;    1,955
916,362; 1283,823;    1,909;    1,864
916,918; 1169,732;    2,000;    1,045
917,475; 1397,823;   -1,182;    0,955
918,031; 1198,551;    3,364;   -0,045
918,587; 1258,005;   -0,909;   -0,318
919,144; 1179,823;   -2,273;    0,227
919,700; 1131,278;    1,727;    0,773
920,256; 1099,914;    0,727;    0,045
920,812; 1122,914;   -0,727;   -1,045
921,368; 1092,914;   -1,727;   -1,045
921,924; 1063,914;    0,182;   -0,136
922,480; 1172,914;   -0,545;    1,227
923,036; 1210,823;    1,273;    1,955
923,592; 1102,005;    0,455;    0,318
924,148; 1132,732;    0,455;   -0,955
924,704; 1278,823;   -1,364;   -0,409
925,259; 1125,460;   -0,273;    0,591
925,815; 1064,551;    1,455;    0,500
926,371; 1018,278;    2,909;    1,409
926,926; 1184,551;    2,091;    0,591
927,482; 1136,914;   -1,364;    0,773
928,037; 1064,096;    0,909;    2,045
928,593; 1288,732;    1,636;    1,045
929,148; 1026,641;   -1,818;   -1,500
929,704; 1081,369;   -1,455;   -0,500
930,259;  962,369;    0,091;   -0,136
930,814; 1164,187;   -0,818;    1,955
931,369; 1084,005;    1,091;   -0,773
931,925;  863,005;   -0,091;    0,136
932,480;  977,914;   -2,818;   -2,591
933,035; 1392,732;    0,545;   -0,318
933,590; 1258,732;    0,364;   -1,773
934,145;  820,914;   -1,364;   -0,318
934,700;  730,005;    0,455;   -0,591
935,255;  804,278;   -0,091;    0,045
935,809; 1137,278;    3,182;    0,864
936,364;  721,278;   -0,455;   -0,136
936,919;  738,823;    0,455;   -1,773
937,474;  651,914;    1,455;    0,136
938,028;  684,460;   -1,636;    1,136
938,583; 1100,460;    1,818;    4,682
939,138;  722,823;    2,091;    2,136
939,692;  575,005;    1,636;   -1,136
940,247;  628,096;   -0,727;   -1,045
940,801;  697,823;   -0,636;    0,227
941,355;  589,551;   -0,364;    2,591
941,910;  467,278;   -0,273;   -2,136
942,464;  514,732;   -0,818;   -0,318
943,018;  795,551;    1,000;   -0,227
943,572;  600,096;    2,545;   -0,682
944,126;  648,641;    0,091;   -0,409
944,681;  516,278;    3,091;    0,227
945,235;  460,187;    1,000;   -0,591
945,789;  414,369;    0,364;   -1,864
946,342;  749,641;    0,455;   -0,591
946,896;  479,005;   -2,273;    0,955
947,450;  447,278;    1,545;   -0,227
948,004;  715,641;    1,727;   -0,045
948,558;  500,823;    0,273;   -0,864
949,111;  501,732;   -0,273;   -0,318
949,665;  720,187;    1,636;   -0,682
950,219;  666,732;   -0,091;   -1,045
950,772;  583,005;   -1,909;    1,864
951,326;  579,551;    0,545;   -0,955
951,879;  501,187;    0,727;   -2,318
952,433;  639,460;    0,000;    2,227
952,986;  458,460;    2,909;    0,682
953,539;  409,460;   -0,273;    0,591
954,093;  358,914;    0,545;   -1,318
954,646;  514,641;    0,909;    1,318
955,199;  427,823;    0,000;   -0,500
955,752;  648,732;   -0,455;    1,773
956,305;  485,823;   -0,091;    2,955
956,858;  543,551;    0,818;   -0,318
957,411;  616,823;   -0,545;    2,136
957,964;  501,460;    1,364;    2,136
958,517;  423,460;   -1,545;    3,136
959,070;  365,732;   -0,455;    1,955
959,623;  676,369;    1,091;    1,500
960,176;  611,460;    1,727;    2,045
960,728;  578,005;   -2,727;    0,773
961,281;  511,369;    0,545;    0,500
961,834;  424,914;   -0,909;    0,864
962,386;  435,096;    1,727;    1,045
962,939;  395,278;    0,364;   -0,318
963,491;  444,732;    0,455;    1,136
