
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 2307,327;   -0,265;    1,591
594,501; 2194,546;   -0,538;    1,318
595,081; 2183,768;    0,917;   -0,318
595,661; 2400,857;   -1,447;    0,955
596,240; 2446,187;   -0,537;    0,136
596,820; 2627,213;    0,372;    1,955
597,400; 2343,016;    2,008;    0,773
597,980; 2370,396;    2,008;    1,045
598,559; 2360,173;    2,735;   -0,227
599,139; 2305,496;   -0,174;   -1,227
599,718; 2278,950;   -0,174;   -0,409
600,298; 2344,631;    0,735;    0,682
600,877; 2730,966;    2,917;    1,409
601,457; 2625,538;    2,281;    1,136
602,036; 2483,994;    0,190;    2,045
602,616; 2449,115;    0,644;    1,682
603,195; 2606,530;   -0,355;    3,500
603,774; 2521,395;   -0,901;    2,045
604,354; 2444,318;    0,826;   -0,500
604,933; 2345,523;    0,463;    1,864
605,512; 2544,613;    3,554;    0,591
606,091; 2551,469;   -0,537;    3,773
606,671; 2572,180;    0,281;    0,773
607,250; 2597,833;    1,644;    3,136
607,829; 2602,733;    2,372;    3,227
608,408; 2465,177;    1,190;    2,591
608,987; 2429,738;    1,281;    3,409
609,566; 2294,138;   -1,265;   -2,500
610,145; 2381,586;   -1,082;    0,682
610,723; 2541,531;    4,372;    6,864
611,302; 2305,936;   -0,446;    1,682
611,881; 2436,729;    5,008;   11,227
612,460; 2321,297;    1,645;    3,955
613,039; 2392,679;   -0,082;    2,045
613,617; 2124,133;    1,736;    4,773
614,196; 2155,391;    1,099;    1,227
614,775; 2292,387;    1,009;    2,409
615,353; 2291,565;    0,736;    0,864
615,932; 2232,042;    0,100;    2,409
616,510; 2371,469;    0,554;    0,591
617,089; 2772,428;    7,100;   17,591
617,667; 2443,050;    2,372;    6,136
618,246; 2079,317;   -1,537;    1,318
618,824; 2197,438;   -3,355;   -0,955
619,402; 2160,174;   -2,900;   -1,773
619,981; 2300,884;   -0,173;   -1,045
620,559; 2279,625;    0,009;    1,682
621,137; 2284,672;   -0,718;    1,864
621,715; 1978,890;   -1,173;   -0,682
622,293; 2022,025;   -0,537;   -0,773
622,871; 2295,953;   -0,718;    0,500
623,450; 2117,398;    0,373;   -0,864
624,028; 2254,438;    0,191;   -0,955
624,606; 2178,531;   -1,718;    1,682
625,183; 2062,593;   -1,536;   -1,136
625,761; 2082,858;    1,009;    1,136
626,339; 2486,297;    1,373;    2,591
626,917; 2206,774;   -0,172;   -0,045
627,495; 2214,075;   -0,354;    1,318
628,073; 2169,498;   -0,263;    2,864
628,650; 2143,240;    0,100;    2,136
629,228; 2221,913;    0,373;    4,409
629,806; 1950,166;    2,282;    1,136
630,383; 2039,113;    1,464;   -0,318
630,961; 2031,351;    2,555;   -0,955
631,539; 1971,912;    2,464;    0,227
632,116; 2651,805;   11,373;   15,409
632,694; 2323,948;    2,555;    6,500
633,271; 2132,139;    0,828;    2,682
633,848; 2250,619;    1,828;    2,045
634,426; 2062,417;   -1,081;    1,773
635,003; 1891,752;    1,101;   -0,409
635,580; 2252,809;    1,192;    3,682
636,158; 2089,494;    3,737;    1,227
636,735; 1937,051;    0,555;   -0,500
637,312; 1961,022;   -0,809;   -0,682
637,889; 1975,555;   -4,354;   -0,682
638,466; 1939,669;   -3,990;   -0,409
639,043; 1918,976;    2,101;   -1,136
639,620; 1928,874;   -2,262;   -0,955
640,197; 2080,578;    1,100;    1,682
640,774; 2057,144;   -0,172;    1,136
641,351; 2126,074;    0,737;    1,136
641,928; 2181,640;   -0,627;    1,409
642,505; 2308,752;    0,828;   -0,500
643,082; 2182,409;   -1,718;    1,227
643,658; 1852,975;   -0,718;    1,500
644,235; 1964,814;    1,191;    2,500
644,812; 2129,835;    1,918;    0,773
645,388; 2061,038;   -0,991;    1,409
645,965; 1859,604;   -0,809;    1,682
646,542; 1887,079;   -1,445;   -0,227
647,118; 2327,554;    1,009;   -0,955
647,695; 2148,484;   -0,263;    1,136
648,271; 1949,596;   -0,536;    0,500
648,848; 2090,708;    0,736;    2,227
649,424; 2209,456;    0,827;    1,318
650,000; 1926,840;   -0,354;   -1,045
650,577; 2002,133;   -0,627;   -0,955
651,153; 2116,336;   -1,809;    0,955
651,729; 2113,448;    1,191;    0,864
652,305; 2402,378;    0,645;    2,773
652,881; 2826,035;   -0,082;    1,136
653,458; 3736,783;    1,100;    0,227
654,034; 4248,985;    0,282;    1,591
654,610; 4309,006;    0,554;    0,773
655,186; 4720,663;    0,645;    3,045
655,762; 4363,229;   -0,991;    0,409
656,338; 4345,705;    0,100;    0,136
656,913; 4645,362;   -0,082;    0,409
657,489; 4367,382;    0,827;   -0,318
658,065; 4478,585;   -0,173;   -1,591
658,641; 4725,060;   -0,900;   -0,864
659,217; 4446,263;   -0,991;    0,409
659,792; 4218,011;    0,645;   -0,409
660,368; 4324,304;   -2,173;   -0,682
660,944; 4514,598;   -2,082;    1,227
661,519; 3844,891;   -0,628;    0,409
662,095; 2958,276;   -1,719;    0,591
662,670; 2297,933;    1,281;   -0,136
663,246; 2265,590;    1,009;   -0,409
663,821; 2326,520;    0,281;    1,682
664,396; 2078,359;    0,009;    1,864
664,972; 2128,925;    0,009;   -0,500
665,547; 2272,764;    1,372;    0,136
666,122; 2206,512;   -1,082;    0,318
666,698; 2380,078;   -0,173;    0,318
667,273; 2046,917;   -0,173;    0,136
667,848; 2209,392;    2,372;    1,500
668,423; 2292,322;    2,190;    2,318
668,998; 2234,434;    2,827;   -0,682
669,573; 2281,364;   -3,264;   -1,500
670,148; 2426,839;   -1,446;   -0,682
670,723; 2139,769;   -1,810;    0,318
671,298; 2489,426;    2,372;    1,045
671,873; 2368,628;   -0,082;   -0,136
672,448; 2374,013;    0,645;    0,136
673,023; 2398,488;   -1,992;   -0,227
673,597; 2572,782;    0,827;    2,318
674,172; 2542,893;   -0,355;    0,318
674,747; 2406,368;    0,372;   -1,045
675,321; 2185,207;   -0,628;    3,318
675,896; 2063,683;    0,645;    1,045
676,471; 2293,340;    2,645;    1,591
677,045; 2209,270;   -1,264;    0,682
677,620; 2239,927;    0,190;    1,136
678,194; 2252,311;   -2,628;    1,136
678,769; 2236,332;   -1,083;   -0,318
679,343; 2333,353;   -0,628;    1,773
679,917; 2394,646;   -1,446;    1,955
680,492; 2253,121;    0,826;    3,227
681,066; 2285,869;    3,372;    0,409
681,640; 2286,072;    1,463;   -0,318
682,214; 2396,638;    0,735;    0,500
682,788; 2327,023;   -1,356;   -0,773
683,363; 2379,316;   -1,810;    1,682
683,937; 2211,882;   -1,719;   -0,318
684,511; 2431,630;    0,463;   -0,591
685,085; 2382,287;   -1,356;    0,318
685,659; 2241,763;   -2,538;    0,864
686,232; 2489,238;   -0,356;   -0,318
686,806; 2363,895;   -0,901;    0,409
687,380; 2428,461;   -0,174;    0,591
687,954; 2444,300;   -1,174;    1,136
688,528; 2557,866;   -0,719;    1,955
689,101; 2637,433;   -3,992;    1,045
689,675; 2421,817;   -0,356;   -0,136
690,249; 2494,383;   -0,719;    0,409
690,822; 2548,768;    0,280;    0,318
691,396; 2424,061;   -0,265;    1,227
691,969; 2297,355;    1,280;    0,136
692,543; 2378,830;   -0,447;   -1,955
693,116; 2188,487;   -0,265;   -1,409
693,690; 2259,144;    0,099;    0,500
694,263; 2370,892;   -1,083;    2,955
694,836; 2628,004;    1,371;    3,591
695,410; 2365,661;   -0,265;    1,773
695,983; 2378,136;    0,189;    0,591
696,556; 2252,975;   -0,447;   -1,045
697,129; 2322,541;   -0,356;    1,409
697,703; 2310,289;   -1,629;    1,955
698,276; 2307,856;    1,462;   -0,773
698,849; 2362,058;    1,280;    1,409
699,422; 2227,533;   -1,083;    0,591
699,995; 2122,009;    0,007;    0,136
700,568; 2314,302;   -0,629;    3,045
701,140; 2325,777;   -2,811;    1,682
701,713; 2432,435;   -0,174;    2,409
702,286; 2322,364;   -0,538;    0,864
702,859; 2322,567;   -0,902;   -0,591
703,432; 2277,951;    0,825;    0,682
704,004; 2243,790;    0,462;    0,318
704,577; 2094,538;   -0,629;    0,136
705,150; 2203,014;    0,189;    2,500
705,722; 2279,762;   -0,356;   -3,227
706,295; 2306,419;   -0,175;   -0,591
706,867; 2145,621;   -0,175;    1,955
707,440; 2344,006;   -1,720;   -0,409
708,012; 2428,117;    0,462;    0,591
708,584; 2259,411;    2,462;    0,227
709,157; 2231,432;    1,825;   -0,591
709,729; 2361,452;    2,280;    2,045
710,301; 2477,928;    0,734;    0,045
710,874; 2438,403;   -1,447;   -0,227
711,446; 2066,151;    0,371;    0,864
712,018; 2172,172;    0,098;    0,500
712,590; 2088,647;   -1,993;    1,682
713,162; 2412,668;    0,825;    1,318
713,734; 2265,870;    1,825;   -2,045
714,306; 2218,800;   -1,902;   -0,409
714,878; 2079,639;    0,825;    0,864
715,450; 2207,478;    0,643;    0,864
716,022; 2241,135;    1,552;    1,318
716,593; 2244,429;    0,189;    0,591
717,165; 2283,722;   -3,175;   -1,227
717,737; 2440,379;    0,280;    0,409
718,309; 2274,309;    0,280;   -0,045
718,880; 2189,421;   -0,539;   -1,409
719,452; 2297,532;   -0,175;   -1,591
720,024; 2269,189;    0,734;   -0,591
720,595; 2283,483;   -2,902;    0,955
721,167; 2184,685;    0,370;   -2,045
721,738; 2157,615;   -0,812;   -1,045
722,309; 2242,454;   -0,993;   -1,227
722,881; 2080,839;   -1,357;    0,773
723,452; 2252,132;   -2,630;    2,864
724,023; 2308,335;   -0,721;    2,682
724,595; 2332,901;    0,007;    0,682
725,166; 2133,285;    0,007;   -0,409
725,737; 2297,670;    1,734;    0,227
726,308; 2194,872;   -0,266;    0,318
726,879; 2126,984;   -1,630;    1,227
727,450; 2268,095;    0,552;   -0,045
728,021; 2149,662;    3,097;    0,682
728,592; 2298,864;    0,734;    0,500
729,163; 2442,521;    0,643;   -0,136
729,734; 2451,815;    0,188;   -0,227
730,305; 2309,745;    1,734;    0,136
730,876; 2290,311;    0,188;    2,955
731,447; 2602,422;    2,188;    2,682
732,017; 2479,898;    1,097;    1,864
732,588; 2340,100;    0,734;    1,227
733,159; 2501,667;    0,643;   -1,045
733,729; 2245,505;    0,006;    0,409
734,300; 2304,254;    0,915;    0,864
734,870; 2229,911;    3,461;    0,591
735,441; 2264,659;    0,370;   -0,591
736,011; 2138,316;    0,643;   -1,591
736,582; 2186,336;   -0,812;    0,045
737,152; 2165,357;   -1,721;   -2,045
737,722; 2232,287;   -0,267;   -0,682
738,293; 2071,581;   -1,358;    1,318
738,863; 2247,238;    2,461;    2,318
739,433; 2502,531;    5,279;    0,318
740,003; 2366,097;   -0,994;   -0,682
740,573; 2388,845;    2,097;   -1,591
741,143; 2327,502;   -1,085;    0,318
741,713; 2285,432;    1,188;   -0,500
742,283; 2283,999;    0,915;    1,591
742,853; 2179,383;    1,915;    1,591
743,423; 2004,313;    1,733;    0,045
743,993; 2083,152;   -0,358;    1,500
744,563; 1963,809;    0,097;   -0,864
745,133; 2024,830;   -0,812;   -0,864
745,702; 2119,305;   -0,267;    1,773
746,272; 2170,689;   -0,176;    0,591
746,842; 2173,074;   -1,358;   -0,591
747,411; 2072,185;   -0,267;   -0,318
747,981; 1980,297;    0,097;    0,500
748,551; 2011,954;    2,278;   -1,045
749,120; 2123,975;    0,642;   -0,227
749,690; 2162,359;   -0,631;    2,409
750,259; 2290,016;    1,369;    2,955
750,828; 2303,310;    1,551;   -1,955
751,398; 2159,240;    1,278;   -0,045
751,967; 2492,078;    2,187;    0,409
752,536; 2241,281;   -0,813;   -0,227
753,105; 2388,211;    0,096;    0,227
753,675; 2186,050;    0,096;    1,773
754,244; 2180,798;   -0,904;    3,591
754,813; 2213,546;    0,551;    1,227
755,382; 2116,385;    0,460;    0,955
755,951; 2263,587;    1,551;    3,682
756,520; 2316,244;   -0,085;    1,864
757,089; 2556,992;    0,278;    0,500
757,658; 2257,559;    1,733;    1,227
758,227; 2132,216;    1,096;    0,318
758,795; 2230,509;    1,187;    1,136
759,364; 2358,530;   -0,086;   -0,591
759,933; 2069,733;   -1,176;   -0,045
760,501; 2019,844;    0,733;   -1,318
761,070; 2176,138;   -2,813;   -1,409
761,639; 2395,431;   -1,904;    1,318
762,207; 2238,634;    1,551;   -0,955
762,776; 2308,745;    0,369;    0,864
763,344; 2169,857;   -0,995;    0,591
763,913; 1823,787;   -0,722;    1,409
764,481; 2470,171;    1,005;   -0,136
765,049; 2404,828;   -1,358;    1,409
765,618; 2294,849;   -0,086;    0,318
766,186; 2192,324;    0,278;    0,136
766,754; 2214,982;    0,005;    1,864
767,322; 1932,911;   -1,995;    0,409
767,890; 1900,387;   -0,722;   -1,773
768,459; 2087,407;   -2,177;   -0,318
769,027; 2300,428;    1,641;    3,409
769,595; 1998,449;    3,278;    2,591
770,163; 2067,833;    3,823;    2,955
770,730; 2064,490;    0,732;   -0,136
771,298; 2039,329;    0,187;   -1,409
771,866; 2025,896;   -1,541;    4,955
772,434; 2058,734;   -0,631;   -1,864
773,002; 2305,210;    0,005;    0,682
773,569; 2183,412;    0,914;    1,682
774,137; 2246,797;   -0,268;   -0,045
774,705; 2206,454;    0,278;   -0,136
775,272; 2037,111;    0,641;    0,682
775,840; 2156,495;   -0,177;    2,682
776,407; 2117,516;    0,277;    1,955
776,975; 1879,628;   -0,632;    0,318
777,542; 2026,648;   -1,086;   -0,045
778,110; 2046,033;   -1,268;   -0,045
778,677; 1899,235;   -2,359;   -0,864
779,244; 1941,256;    2,186;    1,045
779,812; 2102,004;    1,823;    0,864
780,379; 2139,116;    0,005;    1,136
780,946; 2032,228;    1,005;   -0,773
781,513; 2047,430;   -1,450;    0,318
782,080; 1878,360;   -0,086;    2,864
782,647; 1991,108;   -0,268;    3,045
783,214; 1926,583;   -0,177;    3,864
783,781; 2068,513;   -0,723;   -0,682
784,348; 2041,716;   -0,632;    1,500
784,915; 1895,555;   -3,177;    0,318
785,482; 2068,757;    1,368;    2,591
786,049; 2148,687;    0,186;   -0,591
786,615; 2055,890;    0,277;   -0,955
787,182; 1956,365;    0,186;   -0,682
787,749; 1928,749;   -2,814;    1,409
788,315; 1948,770;   -1,632;   -0,409
788,882; 1977,609;    1,550;   -1,227
789,448; 2274,266;    1,732;   -0,955
790,015; 2079,378;    1,095;    3,227
790,581; 2184,762;    1,459;    0,227
791,148; 1979,601;    0,641;    1,045
791,714; 1954,894;   -0,541;    3,136
792,280; 1933,461;    0,186;    1,591
792,847; 1849,663;    0,550;    2,500
793,413; 1931,957;   -0,269;   -0,318
793,979; 2013,341;    3,459;   -1,318
794,545; 2359,725;    4,459;    2,682
795,111; 2158,473;    2,186;    1,318
795,678; 2019,494;    0,731;   -1,682
796,244; 2199,151;    3,368;    0,136
796,810; 2143,536;    1,731;    0,773
797,375; 2123,920;    0,549;   -2,136
797,941; 1742,668;   -0,541;    0,591
798,507; 1724,689;   -0,451;   -0,955
799,073; 1739,619;   -0,360;    0,591
799,639; 1818,458;   -2,632;    3,136
800,205; 1753,751;    0,095;    2,682
800,770; 1708,954;    0,640;    1,773
801,336; 1671,793;    1,368;   -0,955
801,901; 2308,177;    4,549;    3,136
802,467; 2021,380;   -0,542;    2,045
803,033; 1706,037;   -0,087;    0,864
803,598; 1707,148;    1,913;   -1,045
804,163; 1769,442;    1,095;   -0,318
804,729; 1871,553;   -0,178;    1,136
805,294; 1794,574;    0,822;    2,227
805,859; 1676,686;    0,731;   -0,409
806,425; 2066,434;    1,186;    2,682
806,990; 2033,727;    2,186;    4,318
807,555; 1821,475;   -1,451;    2,591
808,120; 1990,042;    0,822;   -0,409
808,685; 1724,426;    0,185;   -2,500
809,250; 1564,447;    0,004;   -0,500
809,815; 1645,922;    1,913;    0,682
810,380; 1848,761;   -0,269;    1,591
810,945; 1992,873;   -1,087;    2,045
811,510; 1836,439;    2,094;    1,591
812,075; 1772,278;   -0,633;   -1,409
812,640; 2064,026;    2,003;    1,409
813,204; 1854,774;    0,822;   -0,227
813,769; 2052,340;    2,094;   -0,045
814,334; 1987,815;    0,458;    0,864
814,898; 1746,291;    0,367;    0,591
815,463; 1781,766;    1,276;   -0,773
816,027; 1702,241;   -0,724;   -2,318
816,592; 1718,626;    0,640;   -2,045
817,156; 1758,919;    2,094;    1,136
817,721; 1829,031;    4,276;    2,318
818,285; 1623,688;    2,912;    1,500
818,849; 1755,890;   -1,451;    1,682
819,414; 1634,729;   -0,269;    2,955
819,978; 1570,932;   -1,269;    1,773
820,542; 1997,225;    2,003;    0,500
821,106; 1819,973;   -0,815;    0,682
821,670; 1974,449;   -0,815;    2,591
822,234; 1720,560;   -0,270;    1,409
822,798; 1574,672;    0,003;    0,500
823,362; 1892,238;   -0,633;    4,227
823,926; 1615,532;    0,094;    1,136
824,490; 1836,825;   -0,997;   -0,682
825,054; 1743,300;   -0,088;   -1,136
825,618; 1582,957;   -1,542;   -1,500
826,181; 1595,251;    0,458;   -1,318
826,745; 1665,090;    1,367;   -1,045
827,309; 1960,292;    1,185;    1,318
827,872; 1813,677;    1,367;    0,955
828,436; 1769,607;    1,185;   -0,773
828,999; 1729,809;   -0,997;    1,227
829,563; 1658,648;   -0,179;    1,136
830,126; 1592,396;   -0,179;   -0,591
830,690; 1603,417;   -1,997;    2,864
831,253; 1502,983;   -0,543;    2,227
831,816; 1562,368;   -1,906;    0,500
832,380; 1489,570;    0,185;    0,864
832,943; 1511,045;   -1,361;   -0,500
833,506; 1520,339;    2,639;   -1,227
834,069; 1743,087;    3,912;   -0,955
834,632; 1636,926;    1,730;    1,318
835,195; 1642,310;    1,003;    0,955
835,758; 1543,513;   -0,997;    1,955
836,321; 1476,988;    0,730;   -1,045
836,884; 1482,282;   -0,725;   -0,955
837,447; 1484,302;   -2,816;    1,773
838,010; 1625,232;    0,366;    3,227
838,573; 1688,980;   -1,179;    0,773
839,135; 1595,728;   -1,361;   -0,955
839,698; 1528,022;    1,275;    0,409
840,261; 1481,133;    1,003;   -0,227
840,823; 1428,154;   -0,543;    0,864
841,386; 1413,902;   -0,452;   -2,409
841,948; 1781,741;   -1,361;    1,773
842,511; 1476,853;    0,912;    1,682
843,073; 1745,964;    1,912;    0,227
843,636; 1490,440;   -0,361;   -0,227
844,198; 1699,824;    0,911;    0,591
844,760; 1665,027;    1,093;    1,955
845,322; 1423,047;    0,548;    1,136
845,885; 1573,341;    0,730;    0,591
846,447; 1552,180;   -1,998;    0,227
847,009; 1874,837;    1,911;   -0,682
847,571; 1559,039;    0,820;   -2,045
848,133; 1533,060;   -1,089;   -1,864
848,695; 1386,263;   -0,543;    1,409
849,257; 1455,102;   -1,089;   -1,682
849,819; 1637,031;   -0,998;   -0,409
850,381; 1483,961;   -0,725;   -0,864
850,942; 1571,527;    1,093;   -0,591
851,504; 1595,639;    1,184;    0,227
852,066; 1510,751;    1,275;   -1,591
852,628; 1513,408;   -0,180;    1,955
853,189; 1340,883;    1,638;    2,682
853,751; 1398,995;   -0,907;    1,409
854,312; 1580,016;   -0,453;   -1,682
854,874; 1742,491;   -2,089;   -0,773
855,435; 1546,966;   -0,907;   -1,682
855,997; 1657,260;   -1,816;   -0,136
856,558; 1675,008;    0,366;    1,773
857,119; 1529,301;    0,820;    2,864
857,681; 1373,049;    0,002;    0,318
858,242; 1613,434;    1,911;   -2,136
858,803; 1687,091;    0,456;   -0,773
859,364; 1616,748;    0,184;   -4,773
859,925; 1641,859;   -2,453;   -0,955
860,486; 1519,698;   -0,453;   -0,955
861,047; 1402,174;   -0,544;   -1,227
861,608; 1428,922;   -1,089;   -0,773
862,169; 1367,124;    0,638;   -0,045
862,730; 1413,145;    0,456;    1,409
863,291; 1484,620;   -0,635;   -0,500
863,852; 1473,914;   -0,635;    1,955
864,412; 1410,662;   -0,271;   -0,864
864,973; 1583,137;   -0,089;    0,500
865,534; 1751,158;   -1,726;    0,227
866,094; 1577,633;    1,820;    0,227
866,655; 1669,927;    1,274;    3,318
867,215; 1520,129;    0,274;    0,136
867,776; 1404,877;    0,547;   -0,136
868,336; 1466,171;   -1,453;    0,136
868,897; 1861,555;    2,638;    1,682
869,457; 1635,667;    1,365;    0,318
870,017; 1456,142;    0,547;   -1,227
870,578; 1466,435;   -0,817;    0,773
871,138; 1433,002;   -2,089;   -0,955
871,698; 1317,568;   -0,817;   -1,318
872,258; 1454,134;   -0,453;   -2,864
872,818; 1682,700;    2,729;    0,045
873,378; 1488,994;    0,638;    1,045
873,938; 1420,833;    0,547;    0,500
874,498; 1329,944;    0,274;   -1,955
875,058; 1392,783;    2,183;    1,773
875,618; 1381,440;    1,910;   -2,682
876,177; 1431,734;    1,274;    0,136
876,737; 1200,209;   -0,090;    1,955
877,297; 1653,594;    0,183;    1,955
877,856; 1561,523;   -0,362;    0,318
878,416; 1300,908;    1,183;   -0,136
878,976; 1287,838;   -1,817;    0,409
879,535; 1353,222;    0,092;    3,136
880,095; 1325,879;   -0,544;    0,045
880,654; 1226,627;   -1,090;    1,318
881,213; 1582,921;    2,456;    1,500
881,773; 1384,123;    2,637;    2,682
882,332; 2024,053;    3,365;    5,136
882,891; 1412,346;    3,092;    2,136
883,451; 1424,185;   -1,272;    1,682
884,010; 1308,024;   -2,908;   -0,409
884,569; 1273,409;   -0,999;   -0,045
885,128; 1517,066;    2,819;   -1,864
885,687; 1826,541;    4,455;    0,682
886,246; 2003,471;    1,455;    2,136
886,805; 1676,310;    2,455;    2,045
887,364; 1342,149;   -0,999;   -0,500
887,922; 1263,897;   -1,181;    0,045
888,481; 1404,190;   -1,545;    0,591
889,040; 1572,666;    1,183;    2,136
889,599; 1437,505;    2,455;    1,409
890,157; 1441,707;    1,455;    2,409
890,716; 1353,091;   -0,090;    0,227
891,274; 1447,839;    0,092;   -1,136
891,833; 1557,406;    1,546;    0,864
892,391; 1364,063;   -0,454;    0,500
892,950; 1554,265;    1,819;   -0,773
893,508; 1357,650;    0,455;   -0,409
894,067; 1205,216;    0,637;    0,136
894,625; 1318,328;   -0,636;   -1,500
895,183; 1289,712;   -0,363;   -0,682
895,741; 1625,824;    1,728;   -1,773
896,299; 1375,663;   -0,545;   -2,409
896,858; 1281,320;    0,819;   -1,591
897,416; 1427,340;    2,728;   -1,318
897,974; 1352,634;    1,819;    0,318
898,532; 1863,291;    6,091;    2,682
899,089; 1494,130;    2,091;   -0,682
899,647; 1388,151;   -1,454;    1,318
900,205; 1417,353;    1,182;    1,045
900,763; 1426,829;   -0,454;    0,227
901,321; 1378,304;    2,364;   -1,409
901,878; 1165,961;   -1,000;   -0,773
902,436; 1235,254;   -1,363;    1,318
902,994; 2080,002;    4,728;    3,682
903,551; 1552,205;    0,728;    0,409
904,109; 1434,044;    0,182;   -1,409
904,666; 1361,883;    2,455;    1,045
905,224; 1225,267;    0,182;   -0,409
905,781; 1389,106;    0,727;   -0,318
906,338; 1310,127;   -1,363;    1,045
906,895; 1184,511;    0,637;    2,045
907,453; 1470,623;    1,727;    1,136
908,010; 1320,553;   -0,909;    0,409
908,567; 1261,392;    1,273;    0,591
909,124; 1057,503;    0,364;   -1,500
909,681; 1122,888;   -2,909;    0,682
910,238; 1209,545;    0,636;   -1,318
910,795; 1184,020;   -0,273;   -1,136
911,352; 1179,566;   -2,909;   -2,682
911,909; 1175,111;   -1,364;   -0,864
912,466; 1220,293;   -3,182;    1,500
913,022; 1223,747;   -1,636;    0,500
913,579; 1352,929;   -0,909;    2,045
914,136; 1223,020;    1,636;    0,955
914,692; 1282,293;    0,091;   -1,227
915,249; 1213,111;    1,455;    0,409
915,806; 1301,384;    0,182;    1,955
916,362; 1206,111;    1,909;    1,864
916,918; 1109,020;    2,000;    1,045
917,475; 1336,566;   -1,182;    0,955
918,031; 1140,566;    3,364;   -0,045
918,587; 1200,111;   -0,909;   -0,318
919,144; 1102,657;   -2,273;    0,227
919,700; 1053,111;    1,727;    0,773
920,256; 1021,838;    0,727;    0,045
920,812; 1067,566;   -0,727;   -1,045
921,368; 1031,838;   -1,727;   -1,045
921,924; 1015,475;    0,182;   -0,136
922,480; 1111,293;   -0,545;    1,227
923,036; 1151,202;    1,273;    1,955
923,592; 1044,293;    0,455;    0,318
924,148; 1087,657;    0,455;   -0,955
924,704; 1228,838;   -1,364;   -0,409
925,259; 1057,929;   -0,273;    0,591
925,815; 1010,747;    1,455;    0,500
926,371;  962,202;    2,909;    1,409
926,926; 1125,202;    2,091;    0,591
927,482; 1081,202;   -1,364;    0,773
928,037; 1003,293;    0,909;    2,045
928,593; 1236,111;    1,636;    1,045
929,148;  972,657;   -1,818;   -1,500
929,704; 1031,293;   -1,455;   -0,500
930,259;  913,747;    0,091;   -0,136
930,814; 1129,475;   -0,818;    1,955
931,369; 1041,838;    1,091;   -0,773
931,925;  820,566;   -0,091;    0,136
932,480;  938,566;   -2,818;   -2,591
933,035; 1344,657;    0,545;   -0,318
933,590; 1218,838;    0,364;   -1,773
934,145;  778,202;   -1,364;   -0,318
934,700;  687,020;    0,455;   -0,591
935,255;  762,020;   -0,091;    0,045
935,809; 1110,111;    3,182;    0,864
936,364;  697,475;   -0,455;   -0,136
936,919;  707,747;    0,455;   -1,773
937,474;  617,838;    1,455;    0,136
938,028;  641,747;   -1,636;    1,136
938,583; 1058,475;    1,818;    4,682
939,138;  696,475;    2,091;    2,136
939,692;  547,747;    1,636;   -1,136
940,247;  598,838;   -0,727;   -1,045
940,801;  670,475;   -0,636;    0,227
941,355;  565,838;   -0,364;    2,591
941,910;  445,657;   -0,273;   -2,136
942,464;  491,293;   -0,818;   -0,318
943,018;  768,020;    1,000;   -0,227
943,572;  577,475;    2,545;   -0,682
944,126;  632,747;    0,091;   -0,409
944,681;  500,020;    3,091;    0,227
945,235;  435,384;    1,000;   -0,591
945,789;  391,747;    0,364;   -1,864
946,342;  716,747;    0,455;   -0,591
946,896;  448,566;   -2,273;    0,955
947,450;  427,020;    1,545;   -0,227
948,004;  697,838;    1,727;   -0,045
948,558;  488,020;    0,273;   -0,864
949,111;  480,566;   -0,273;   -0,318
949,665;  703,111;    1,636;   -0,682
950,219;  645,111;   -0,091;   -1,045
950,772;  569,020;   -1,909;    1,864
951,326;  560,475;    0,545;   -0,955
951,879;  466,202;    0,727;   -2,318
952,433;  624,384;    0,000;    2,227
952,986;  443,566;    2,909;    0,682
953,539;  398,838;   -0,273;    0,591
954,093;  351,020;    0,545;   -1,318
954,646;  498,111;    0,909;    1,318
955,199;  409,838;    0,000;   -0,500
955,752;  628,384;   -0,455;    1,773
956,305;  466,111;   -0,091;    2,955
956,858;  527,111;    0,818;   -0,318
957,411;  593,929;   -0,545;    2,136
957,964;  482,566;    1,364;    2,136
958,517;  387,202;   -1,545;    3,136
959,070;  342,838;   -0,455;    1,955
959,623;  656,747;    1,091;    1,500
960,176;  590,566;    1,727;    2,045
960,728;  553,838;   -2,727;    0,773
961,281;  490,657;    0,545;    0,500
961,834;  400,838;   -0,909;    0,864
962,386;  412,657;    1,727;    1,045
962,939;  373,657;    0,364;   -0,318
963,491;  431,566;    0,455;    1,136
964,043;  359,111;    1,182;    2,409
964,596;  550,475;   -1,000;    2,227
965,148;  448,475;   -1,000;    1,773
965,700;  352,020;    1,091;   -0,227
966,253;  526,111;   -0,636;    0,318
966,805;  487,475;   -2,273;    0,773
967,357;  407,838;    1,091;   -1,500
967,909;  532,293;    0,455;   -1,227
968,461;  407,111;    0,545;    3,136
969,013;  358,020;   -0,182;   -0,864
969,565;  515,657;   -0,455;   -1,136
970,117;  775,202;   -0,364;    1,045
970,669;  521,657;    0,182;   -0,136
971,220;  306,838;   -0,455;   -1,500
971,772;  397,384;   -0,636;   -0,318
972,324;  503,566;    0,091;   -0,500
972,876;  410,020;    0,818;   -0,045
973,427;  546,566;    1,909;   -1,045
