
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3191,611;    0,553;    0,955
584,638; 3255,341;    2,553;    2,318
585,218; 3435,048;   -0,538;    2,682
585,799; 3353,889;    0,281;   -0,227
586,379; 3269,410;    0,372;    1,591
586,959; 3095,813;    0,735;    0,318
587,540; 2922,525;   -0,629;    2,227
588,120; 2843,867;    1,007;   -0,045
588,700; 2695,484;    2,553;    2,136
589,281; 2946,984;    0,462;   -0,955
589,861; 2848,858;    0,099;   -1,682
590,441; 2769,456;    2,371;   -2,682
591,021; 2564,605;   -0,265;   -2,591
591,601; 2678,260;   -0,537;    0,500
592,181; 2770,227;   -0,719;   -0,773
592,761; 2448,910;    0,007;    1,409
593,341; 2599,619;   -0,901;    0,045
593,921; 2549,952;   -0,265;    1,591
594,501; 2453,907;   -0,538;    1,318
595,081; 2424,392;    0,917;   -0,318
595,661; 2658,396;   -1,447;    0,955
596,240; 2734,717;   -0,537;    0,136
596,820; 2852,552;    0,372;    1,955
597,400; 2563,099;    2,008;    0,773
597,980; 2605,467;    2,008;    1,045
598,559; 2597,073;    2,735;   -0,227
599,139; 2556,853;   -0,174;   -1,227
599,718; 2531,217;   -0,174;   -0,409
600,298; 2605,985;    0,735;    0,682
600,877; 2961,130;    2,917;    1,409
601,457; 2884,601;    2,281;    1,136
602,036; 2747,251;    0,190;    2,045
602,616; 2698,913;    0,644;    1,682
603,195; 2858,683;   -0,355;    3,500
603,774; 2763,097;   -0,901;    2,045
604,354; 2692,476;    0,826;   -0,500
604,933; 2588,779;    0,463;    1,864
605,512; 2778,226;    3,554;    0,591
606,091; 2802,618;   -0,537;    3,773
606,671; 2856,153;    0,281;    0,773
607,250; 2828,079;    1,644;    3,136
607,829; 2826,057;    2,372;    3,227
608,408; 2702,325;    1,190;    2,591
608,987; 2644,777;    1,281;    3,409
609,566; 2522,950;   -1,265;   -2,500
610,145; 2612,173;   -1,082;    0,682
610,723; 2770,939;    4,372;    6,864
611,302; 2528,242;   -0,446;    1,682
611,881; 2629,132;    5,008;   11,227
612,460; 2543,519;    1,645;    3,955
613,039; 2617,344;   -0,082;    2,045
613,617; 2319,550;    1,736;    4,773
614,196; 2360,613;    1,099;    1,227
614,775; 2531,142;    1,009;    2,409
615,353; 2529,223;    0,736;    0,864
615,932; 2448,156;    0,100;    2,409
616,510; 2571,224;    0,554;    0,591
617,089; 2953,907;    7,100;   17,591
617,667; 2640,347;    2,372;    6,136
618,246; 2297,061;   -1,537;    1,318
618,824; 2413,548;   -3,355;   -0,955
619,402; 2360,921;   -2,900;   -1,773
619,981; 2522,533;   -0,173;   -1,045
620,559; 2495,632;    0,009;    1,682
621,137; 2495,318;   -0,718;    1,864
621,715; 2180,266;   -1,173;   -0,682
622,293; 2223,943;   -0,537;   -0,773
622,871; 2483,873;   -0,718;    0,500
623,450; 2323,396;    0,373;   -0,864
624,028; 2433,171;    0,191;   -0,955
624,606; 2349,531;   -1,718;    1,682
625,183; 2279,404;   -1,536;   -1,136
625,761; 2287,213;    1,009;    1,136
626,339; 2678,391;    1,373;    2,591
626,917; 2414,300;   -0,172;   -0,045
627,495; 2414,693;   -0,354;    1,318
628,073; 2356,290;   -0,263;    2,864
628,650; 2339,227;    0,100;    2,136
629,228; 2418,272;    0,373;    4,409
629,806; 2115,881;    2,282;    1,136
630,383; 2217,455;    1,464;   -0,318
630,961; 2215,521;    2,555;   -0,955
631,539; 2152,980;    2,464;    0,227
632,116; 2782,793;   11,373;   15,409
632,694; 2482,109;    2,555;    6,500
633,271; 2297,373;    0,828;    2,682
633,848; 2415,043;    1,828;    2,045
634,426; 2246,009;   -1,081;    1,773
635,003; 2064,505;    1,101;   -0,409
635,580; 2399,560;    1,192;    3,682
636,158; 2260,897;    3,737;    1,227
636,735; 2111,922;    0,555;   -0,500
637,312; 2126,539;   -0,809;   -0,682
637,889; 2133,689;   -4,354;   -0,682
638,466; 2103,143;   -3,990;   -0,409
639,043; 2095,889;    2,101;   -1,136
639,620; 2111,786;   -2,262;   -0,955
640,197; 2255,181;    1,100;    1,682
640,774; 2225,294;   -0,172;    1,136
641,351; 2310,862;    0,737;    1,136
641,928; 2339,157;   -0,627;    1,409
642,505; 2453,906;    0,828;   -0,500
643,082; 2362,292;   -1,718;    1,227
643,658; 2006,859;   -0,718;    1,500
644,235; 2131,518;    1,191;    2,500
644,812; 2290,813;    1,918;    0,773
645,388; 2228,653;   -0,991;    1,409
645,965; 2033,494;   -0,809;    1,682
646,542; 2068,152;   -1,445;   -0,227
647,118; 2498,174;    1,009;   -0,955
647,695; 2330,651;   -0,263;    1,136
648,271; 2139,219;   -0,536;    0,500
648,848; 2257,877;    0,736;    2,227
649,424; 2366,990;    0,827;    1,318
650,000; 2079,740;   -0,354;   -1,045
650,577; 2162,944;   -0,627;   -0,955
651,153; 2299,329;   -1,809;    0,955
651,729; 2293,261;    1,191;    0,864
652,305; 2567,374;    0,645;    2,773
652,881; 3041,941;   -0,082;    1,136
653,458; 4009,054;    1,100;    0,227
654,034; 4595,349;    0,282;    1,591
654,610; 4663,553;    0,554;    0,773
655,186; 5050,394;    0,645;    3,045
655,762; 4732,325;   -0,991;    0,409
656,338; 4689,711;    0,100;    0,136
656,913; 5031,733;   -0,082;    0,409
657,489; 4752,664;    0,827;   -0,318
658,065; 4847,413;   -0,173;   -1,591
658,641; 5097,436;   -0,900;   -0,864
659,217; 4799,640;   -0,991;    0,409
659,792; 4550,571;    0,645;   -0,409
660,368; 4645,775;   -2,173;   -0,682
660,944; 4870,161;   -2,082;    1,227
661,519; 4137,274;   -0,628;    0,409
662,095; 3239,296;   -1,719;    0,591
662,670; 2516,864;    1,281;   -0,136
663,246; 2485,704;    1,009;   -0,409
663,821; 2508,635;    0,281;    1,682
664,396; 2252,294;    0,009;    1,864
664,972; 2305,679;    0,009;   -0,500
665,547; 2466,338;    1,372;    0,136
666,122; 2389,178;   -1,082;    0,318
666,698; 2543,564;   -0,173;    0,318
667,273; 2220,404;   -0,173;    0,136
667,848; 2409,245;    2,372;    1,500
668,423; 2475,903;    2,190;    2,318
668,998; 2423,107;    2,827;   -0,682
669,573; 2471,493;   -3,264;   -1,500
670,148; 2609,152;   -1,446;   -0,682
670,723; 2323,265;   -1,810;    0,318
671,298; 2680,287;    2,372;    1,045
671,873; 2555,400;   -0,082;   -0,136
672,448; 2556,331;    0,645;    0,136
673,023; 2585,081;   -1,992;   -0,227
673,597; 2757,103;    0,827;    2,318
674,172; 2720,216;   -0,355;    0,318
674,747; 2597,693;    0,372;   -1,045
675,321; 2377,533;   -0,628;    3,318
675,896; 2241,010;    0,645;    1,045
676,471; 2491,305;    2,645;    1,591
677,045; 2385,690;   -1,264;    0,682
677,620; 2409,258;    0,190;    1,136
678,194; 2446,007;   -2,628;    1,136
678,769; 2431,939;   -1,083;   -0,318
679,343; 2519,052;   -0,628;    1,773
679,917; 2577,437;   -1,446;    1,955
680,492; 2430,914;    0,826;    3,227
681,066; 2485,209;    3,372;    0,409
681,640; 2479,504;    1,463;   -0,318
682,214; 2608,617;    0,735;    0,500
682,788; 2524,366;   -1,356;   -0,773
683,363; 2551,480;   -1,810;    1,682
683,937; 2398,684;   -1,719;   -0,318
684,511; 2638,524;    0,463;   -0,591
685,085; 2574,364;   -1,356;    0,318
685,659; 2427,386;   -2,538;    0,864
686,232; 2658,681;   -0,356;   -0,318
686,806; 2549,158;   -0,901;    0,409
687,380; 2639,180;   -0,174;    0,591
687,954; 2644,293;   -1,174;    1,136
688,528; 2731,497;   -0,719;    1,955
689,101; 2834,338;   -3,992;    1,045
689,675; 2605,905;   -0,356;   -0,136
690,249; 2671,836;   -0,719;    0,409
690,822; 2738,131;    0,280;    0,318
691,396; 2629,881;   -0,265;    1,227
691,969; 2482,448;    1,280;    0,136
692,543; 2587,289;   -0,447;   -1,955
693,116; 2393,311;   -0,265;   -1,409
693,690; 2447,515;    0,099;    0,500
694,263; 2599,082;   -1,083;    2,955
694,836; 2826,196;    1,371;    3,591
695,410; 2533,400;   -0,265;    1,773
695,983; 2559,876;    0,189;    0,591
696,556; 2448,717;   -0,447;   -1,045
697,129; 2508,193;   -0,356;    1,409
697,703; 2478,670;   -1,629;    1,955
698,276; 2496,238;    1,462;   -0,773
698,849; 2528,987;    1,280;    1,409
699,422; 2421,736;   -1,083;    0,591
699,995; 2324,031;    0,007;    0,136
700,568; 2515,054;   -0,629;    3,045
701,140; 2525,167;   -2,811;    1,682
701,713; 2617,371;   -0,174;    2,409
702,286; 2518,393;   -0,538;    0,864
702,859; 2483,960;   -0,902;   -0,591
703,432; 2418,437;    0,825;    0,682
704,004; 2418,914;    0,462;    0,318
704,577; 2256,936;   -0,629;    0,136
705,150; 2366,594;    0,189;    2,500
705,722; 2457,980;   -0,356;   -3,227
706,295; 2480,639;   -0,175;   -0,591
706,867; 2309,206;   -0,175;    1,955
707,440; 2523,229;   -1,720;   -0,409
708,012; 2603,160;    0,462;    0,591
708,584; 2447,546;    2,462;    0,227
709,157; 2433,113;    1,825;   -0,591
709,729; 2538,863;    2,280;    2,045
710,301; 2681,158;    0,734;    0,045
710,874; 2647,998;   -1,447;   -0,227
711,446; 2253,111;    0,371;    0,864
712,018; 2352,224;    0,098;    0,500
712,590; 2266,973;   -1,993;    1,682
713,162; 2574,087;    0,825;    1,318
713,734; 2449,745;    1,825;   -2,045
714,306; 2421,495;   -1,902;   -0,409
714,878; 2231,244;    0,825;    0,864
715,450; 2385,175;    0,643;    0,864
716,022; 2422,925;    1,552;    1,318
716,593; 2442,492;    0,189;    0,591
717,165; 2494,696;   -3,175;   -1,227
717,737; 2620,173;    0,280;    0,409
718,309; 2448,013;    0,280;   -0,045
718,880; 2359,399;   -0,539;   -1,409
719,452; 2480,421;   -0,175;   -1,591
720,024; 2453,080;    0,734;   -0,591
720,595; 2474,556;   -2,902;    0,955
721,167; 2373,488;    0,370;   -2,045
721,738; 2320,783;   -0,812;   -1,045
722,309; 2384,714;   -0,993;   -1,227
722,881; 2237,100;   -1,357;    0,773
723,452; 2434,849;   -2,630;    2,864
724,023; 2484,689;   -0,721;    2,682
724,595; 2513,621;    0,007;    0,682
725,166; 2312,643;    0,007;   -0,409
725,737; 2466,756;    1,734;    0,227
726,308; 2384,869;   -0,266;    0,318
726,879; 2306,982;   -1,630;    1,227
727,450; 2439,095;    0,552;   -0,045
728,021; 2316,754;    3,097;    0,682
728,592; 2446,412;    0,734;    0,500
729,163; 2602,071;    0,643;   -0,136
729,734; 2600,002;    0,188;   -0,227
730,305; 2470,206;    1,734;    0,136
730,876; 2464,955;    0,188;    2,955
731,447; 2762,978;    2,188;    2,682
732,017; 2651,727;    1,097;    1,864
732,588; 2528,749;    0,734;    1,227
733,159; 2665,499;    0,643;   -1,045
733,729; 2393,612;    0,006;    0,409
734,300; 2443,907;    0,915;    0,864
734,870; 2387,020;    3,461;    0,591
735,441; 2434,678;    0,370;   -0,591
736,011; 2315,791;    0,643;   -1,591
736,582; 2366,086;   -0,812;    0,045
737,152; 2325,472;   -1,721;   -2,045
737,722; 2412,221;   -0,267;   -0,682
738,293; 2262,971;   -1,358;    1,318
738,863; 2415,357;    2,461;    2,318
739,433; 2652,288;    5,279;    0,318
740,003; 2553,765;   -0,994;   -0,682
740,573; 2565,969;    2,097;   -1,591
741,143; 2509,263;   -1,085;    0,318
741,713; 2485,467;    1,188;   -0,500
742,283; 2439,944;    0,915;    1,591
742,853; 2358,966;    1,915;    1,591
743,423; 2199,988;    1,733;    0,045
743,993; 2279,465;   -0,358;    1,500
744,563; 2138,942;    0,097;   -0,864
745,133; 2176,237;   -0,812;   -0,864
745,702; 2281,350;   -0,267;    1,773
746,272; 2310,281;   -0,176;    0,591
746,842; 2314,212;   -1,358;   -0,591
747,411; 2241,144;   -0,267;   -0,318
747,981; 2166,802;    0,097;    0,500
748,551; 2203,552;    2,278;   -1,045
749,120; 2285,574;    0,642;   -0,227
749,690; 2314,323;   -0,631;    2,409
750,259; 2456,073;    1,369;    2,955
750,828; 2453,277;    1,551;   -1,955
751,398; 2352,571;    1,278;   -0,045
751,967; 2633,594;    2,187;    0,409
752,536; 2408,252;   -0,813;   -0,227
753,105; 2549,638;    0,096;    0,227
753,675; 2352,387;    0,096;    1,773
754,244; 2355,955;   -0,904;    3,591
754,813; 2377,250;    0,551;    1,227
755,382; 2261,999;    0,460;    0,955
755,951; 2419,385;    1,551;    3,682
756,520; 2460,498;   -0,085;    1,864
757,089; 2710,339;    0,278;    0,500
757,658; 2441,088;    1,733;    1,227
758,227; 2337,474;    1,096;    0,318
758,795; 2399,132;    1,187;    1,136
759,364; 2553,700;   -0,086;   -0,591
759,933; 2247,449;   -1,176;   -0,045
760,501; 2201,108;    0,733;   -1,318
761,070; 2340,585;   -2,813;   -1,409
761,639; 2574,243;   -1,904;    1,318
762,207; 2396,811;    1,551;   -0,955
762,776; 2456,015;    0,369;    0,864
763,344; 2329,582;   -0,995;    0,591
763,913; 1990,786;   -0,722;    1,409
764,481; 2620,172;    1,005;   -0,136
765,049; 2553,194;   -1,358;    1,409
765,618; 2425,944;   -0,086;    0,318
766,186; 2348,239;    0,278;    0,136
766,754; 2385,988;    0,005;    1,864
767,322; 2074,828;   -1,995;    0,409
767,890; 2057,851;   -0,722;   -1,773
768,459; 2253,236;   -2,177;   -0,318
769,027; 2435,077;    1,641;    3,409
769,595; 2143,372;    3,278;    2,591
770,163; 2208,757;    3,823;    2,955
770,730; 2211,689;    0,732;   -0,136
771,298; 2188,620;    0,187;   -1,409
771,866; 2172,006;   -1,541;    4,955
772,434; 2200,301;   -0,631;   -1,864
773,002; 2455,141;    0,005;    0,682
773,569; 2324,163;    0,914;    1,682
774,137; 2400,640;   -0,268;   -0,045
774,705; 2387,753;    0,278;   -0,136
775,272; 2184,593;    0,641;    0,682
775,840; 2305,888;   -0,177;    2,682
776,407; 2262,728;    0,277;    1,955
776,975; 2025,841;   -0,632;    0,318
777,542; 2194,500;   -1,086;   -0,045
778,110; 2190,613;   -1,268;   -0,045
778,677; 2043,090;   -2,359;   -0,864
779,244; 2089,476;    2,186;    1,045
779,812; 2238,225;    1,823;    0,864
780,379; 2286,338;    0,005;    1,136
780,946; 2185,451;    1,005;   -0,773
781,513; 2206,655;   -1,450;    0,318
782,080; 2041,677;   -0,086;    2,864
782,647; 2169,063;   -0,268;    3,045
783,214; 2098,540;   -0,177;    3,864
783,781; 2215,562;   -0,723;   -0,682
784,348; 2183,675;   -0,632;    1,500
784,915; 2054,152;   -3,177;    0,318
785,482; 2203,538;    1,368;    2,591
786,049; 2271,469;    0,186;   -0,591
786,615; 2188,218;    0,277;   -0,955
787,182; 2120,604;    0,186;   -0,682
787,749; 2085,172;   -2,814;    1,409
788,315; 2089,012;   -1,632;   -0,409
788,882; 2129,852;    1,550;   -1,227
789,448; 2417,784;    1,732;   -0,955
790,015; 2229,988;    1,095;    3,227
790,581; 2328,192;    1,459;    0,227
791,148; 2117,214;    0,641;    1,045
791,714; 2105,872;   -0,541;    3,136
792,280; 2077,167;    0,186;    1,591
792,847; 2000,826;    0,550;    2,500
793,413; 2087,666;   -0,269;   -0,318
793,979; 2139,779;    3,459;   -1,318
794,545; 2499,438;    4,459;    2,682
795,111; 2282,642;    2,186;    1,318
795,678; 2143,118;    0,731;   -1,682
796,244; 2321,959;    3,368;    0,136
796,810; 2280,072;    1,731;    0,773
797,375; 2257,548;    0,549;   -2,136
797,941; 1895,025;   -0,541;    0,591
798,507; 1861,684;   -0,451;   -0,955
799,073; 1880,069;   -0,360;    0,591
799,639; 1963,728;   -2,632;    3,136
800,205; 1895,568;    0,095;    2,682
800,770; 1845,500;    0,640;    1,773
801,336; 1808,340;    1,368;   -0,955
801,901; 2413,544;    4,549;    3,136
802,467; 2160,839;   -0,542;    2,045
803,033; 1822,952;   -0,087;    0,864
803,598; 1839,701;    1,913;   -1,045
804,163; 1901,723;    1,095;   -0,318
804,729; 1996,655;   -0,178;    1,136
805,294; 1932,222;    0,822;    2,227
805,859; 1811,881;    0,731;   -0,409
806,425; 2170,085;    1,186;    2,682
806,990; 2134,743;    2,186;    4,318
807,555; 1958,947;   -1,451;    2,591
808,120; 2109,060;    0,822;   -0,409
808,685; 1847,537;    0,185;   -2,500
809,250; 1689,559;    0,004;   -0,500
809,815; 1778,763;    1,913;    0,682
810,380; 1987,058;   -0,269;    1,591
810,945; 2123,535;   -1,087;    2,045
811,510; 1961,284;    2,094;    1,591
812,075; 1879,670;   -0,633;   -1,409
812,640; 2166,965;    2,003;    1,409
813,204; 1978,624;    0,822;   -0,227
813,769; 2193,100;    2,094;   -0,045
814,334; 2123,850;    0,458;    0,864
814,898; 1897,326;    0,367;    0,591
815,463; 1901,803;    1,276;   -0,773
816,027; 1824,643;   -0,724;   -2,318
816,592; 1859,484;    0,640;   -2,045
817,156; 1884,688;    2,094;    1,136
817,721; 1953,710;    4,276;    2,318
818,285; 1755,550;    2,912;    1,500
818,849; 1883,027;   -1,451;    1,682
819,414; 1768,322;   -0,269;    2,955
819,978; 1696,799;   -1,269;    1,773
820,542; 2114,003;    2,003;    0,500
821,106; 1934,843;   -0,815;    0,682
821,670; 2091,501;   -0,815;    2,591
822,234; 1844,887;   -0,270;    1,409
822,798; 1700,182;    0,003;    0,500
823,362; 2018,477;   -0,633;    4,227
823,926; 1731,045;    0,094;    1,136
824,490; 1939,430;   -0,997;   -0,682
825,054; 1854,725;   -0,088;   -1,136
825,618; 1696,475;   -1,542;   -1,500
826,181; 1724,679;    0,458;   -1,318
826,745; 1782,883;    1,367;   -1,045
827,309; 2085,087;    1,185;    1,318
827,872; 1926,836;    1,367;    0,955
828,436; 1895,858;    1,185;   -0,773
828,999; 1853,517;   -0,997;    1,227
829,563; 1772,448;   -0,179;    1,136
830,126; 1714,925;   -0,179;   -0,591
830,690; 1717,038;   -1,997;    2,864
831,253; 1595,696;   -0,543;    2,227
831,816; 1674,628;   -1,906;    0,500
832,380; 1601,559;    0,185;    0,864
832,943; 1638,308;   -1,361;   -0,500
833,506; 1629,240;    2,639;   -1,227
834,069; 1870,171;    3,912;   -0,955
834,632; 1771,011;    1,730;    1,318
835,195; 1769,306;    1,003;    0,955
835,758; 1651,237;   -0,997;    1,955
836,321; 1578,078;    0,730;   -1,045
836,884; 1600,463;   -0,725;   -0,955
837,447; 1598,486;   -2,816;    1,773
838,010; 1730,508;    0,366;    3,227
838,573; 1811,530;   -1,179;    0,773
839,135; 1732,279;   -1,361;   -0,955
839,698; 1644,120;    1,275;    0,409
840,261; 1571,051;    1,003;   -0,227
840,823; 1534,982;   -0,543;    0,864
841,386; 1528,550;   -0,452;   -2,409
841,948; 1877,936;   -1,361;    1,773
842,511; 1578,321;    0,912;    1,682
843,073; 1852,616;    1,912;    0,227
843,636; 1584,093;   -0,361;   -0,227
844,198; 1812,024;    0,911;    0,591
844,760; 1771,956;    1,093;    1,955
845,322; 1524,160;    0,548;    1,136
845,885; 1671,091;    0,730;    0,591
846,447; 1667,022;   -1,998;    0,227
847,009; 1988,590;    1,911;   -0,682
847,571; 1685,339;    0,820;   -2,045
848,133; 1640,725;   -1,089;   -1,864
848,695; 1491,929;   -0,543;    1,409
849,257; 1560,951;   -1,089;   -1,682
849,819; 1733,610;   -0,998;   -0,409
850,381; 1586,177;   -0,725;   -0,864
850,942; 1664,381;    1,093;   -0,591
851,504; 1691,131;    1,184;    0,227
852,066; 1634,425;    1,275;   -1,591
852,628; 1637,811;   -0,180;    1,955
853,189; 1445,106;    1,638;    2,682
853,751; 1517,219;   -0,907;    1,409
854,312; 1677,060;   -0,453;   -1,682
854,874; 1834,536;   -2,089;   -0,773
855,435; 1658,831;   -0,907;   -1,682
855,997; 1764,672;   -1,816;   -0,136
856,558; 1778,512;    0,366;    1,773
857,119; 1624,079;    0,820;    2,864
857,681; 1460,374;    0,002;    0,318
858,242; 1700,124;    1,911;   -2,136
858,803; 1778,964;    0,456;   -0,773
859,364; 1729,259;    0,184;   -4,773
859,925; 1747,099;   -2,453;   -0,955
860,486; 1635,394;   -0,453;   -0,955
861,047; 1511,598;   -0,544;   -1,227
861,608; 1538,711;   -1,089;   -0,773
862,169; 1482,097;    0,638;   -0,045
862,730; 1520,756;    0,456;    1,409
863,291; 1589,051;   -0,635;   -0,500
863,852; 1576,800;   -0,635;    1,955
864,412; 1514,731;   -0,271;   -0,864
864,973; 1674,753;   -0,089;    0,500
865,534; 1839,685;   -1,726;    0,227
866,094; 1663,798;    1,820;    0,227
866,655; 1751,002;    1,274;    3,318
867,215; 1627,569;    0,274;    0,136
867,776; 1512,137;    0,547;   -0,136
868,336; 1566,523;   -1,453;    0,136
868,897; 1952,090;    2,638;    1,682
869,457; 1731,567;    1,365;    0,318
870,017; 1567,226;    0,547;   -1,227
870,578; 1589,793;   -0,817;    0,773
871,138; 1529,906;   -2,089;   -0,955
871,698; 1402,474;   -0,817;   -1,318
872,258; 1540,405;   -0,453;   -2,864
872,818; 1787,064;    2,729;    0,045
873,378; 1574,449;    0,638;    1,045
873,938; 1498,017;    0,547;    0,500
874,498; 1424,130;    0,274;   -1,955
875,058; 1474,425;    2,183;    1,773
875,618; 1468,811;    1,910;   -2,682
876,177; 1516,924;    1,274;    0,136
876,737; 1293,764;   -0,090;    1,955
877,297; 1741,332;    0,183;    1,955
877,856; 1646,899;   -0,362;    0,318
878,416; 1386,740;    1,183;   -0,136
878,976; 1390,126;   -1,817;    0,409
879,535; 1436,602;    0,092;    3,136
880,095; 1423,806;   -0,544;    0,045
880,654; 1316,828;   -1,090;    1,318
881,213; 1683,123;    2,456;    1,500
881,773; 1473,600;    2,637;    2,682
882,332; 2091,713;    3,365;    5,136
882,891; 1494,190;    3,092;    2,136
883,451; 1524,030;   -1,272;    1,682
884,010; 1407,961;   -2,908;   -0,409
884,569; 1375,075;   -0,999;   -0,045
885,128; 1598,551;    2,819;   -1,864
885,687; 1912,755;    4,455;    0,682
886,246; 2073,959;    1,455;    2,136
886,805; 1754,072;    2,455;    2,045
887,364; 1427,276;   -0,999;   -0,500
887,922; 1350,207;   -1,181;    0,045
888,481; 1482,684;   -1,545;    0,591
889,040; 1650,797;    1,183;    2,136
889,599; 1543,910;    2,455;    1,409
890,157; 1532,387;    1,455;    2,409
890,716; 1438,409;   -0,090;    0,227
891,274; 1528,522;    0,092;   -1,136
891,833; 1635,817;    1,546;    0,864
892,391; 1431,930;   -0,454;    0,500
892,950; 1636,043;    1,819;   -0,773
893,508; 1456,975;    0,455;   -0,409
894,067; 1302,906;    0,637;    0,136
894,625; 1403,473;   -0,636;   -1,500
895,183; 1380,041;   -0,363;   -0,682
895,741; 1712,245;    1,728;   -1,773
896,299; 1473,994;   -0,545;   -2,409
896,858; 1384,653;    0,819;   -1,591
897,416; 1522,675;    2,728;   -1,318
897,974; 1440,788;    1,819;    0,318
898,532; 1941,083;    6,091;    2,682
899,089; 1580,105;    2,091;   -0,682
899,647; 1460,673;   -1,454;    1,318
900,205; 1508,150;    1,182;    1,045
900,763; 1514,081;   -0,454;    0,227
901,321; 1491,558;    2,364;   -1,409
901,878; 1266,489;   -1,000;   -0,773
902,436; 1321,784;   -1,363;    1,318
902,994; 2174,442;    4,728;    3,682
903,551; 1637,283;    0,728;    0,409
904,109; 1527,396;    0,182;   -1,409
904,666; 1457,691;    2,455;    1,045
905,224; 1312,713;    0,182;   -0,409
905,781; 1469,917;    0,727;   -0,318
906,338; 1394,484;   -1,363;    1,045
906,895; 1269,688;    0,637;    2,045
907,453; 1568,438;    1,727;    1,136
908,010; 1415,460;   -0,909;    0,409
908,567; 1338,937;    1,273;    0,591
909,124; 1137,868;    0,364;   -1,500
909,681; 1213,617;   -2,909;    0,682
910,238; 1299,549;    0,636;   -1,318
910,795; 1267,571;   -0,273;   -1,136
911,352; 1260,298;   -2,909;   -2,682
911,909; 1248,025;   -1,364;   -0,864
912,466; 1309,480;   -3,182;    1,500
913,022; 1294,753;   -1,636;    0,500
913,579; 1426,571;   -0,909;    2,045
914,136; 1302,389;    1,636;    0,955
914,692; 1362,298;    0,091;   -1,227
915,249; 1287,753;    1,455;    0,409
915,806; 1370,207;    0,182;    1,955
916,362; 1289,207;    1,909;    1,864
916,918; 1174,207;    2,000;    1,045
917,475; 1410,298;   -1,182;    0,955
918,031; 1208,207;    3,364;   -0,045
918,587; 1275,662;   -0,909;   -0,318
919,144; 1189,207;   -2,273;    0,227
919,700; 1146,207;    1,727;    0,773
920,256; 1117,389;    0,727;    0,045
920,812; 1155,025;   -0,727;   -1,045
921,368; 1110,116;   -1,727;   -1,045
921,924; 1075,116;    0,182;   -0,136
922,480; 1174,207;   -0,545;    1,227
923,036; 1219,753;    1,273;    1,955
923,592; 1110,571;    0,455;    0,318
924,148; 1139,025;    0,455;   -0,955
924,704; 1288,025;   -1,364;   -0,409
925,259; 1132,753;   -0,273;    0,591
925,815; 1069,298;    1,455;    0,500
926,371; 1024,025;    2,909;    1,409
926,926; 1190,662;    2,091;    0,591
927,482; 1142,571;   -1,364;    0,773
928,037; 1066,207;    0,909;    2,045
928,593; 1294,934;    1,636;    1,045
929,148; 1044,298;   -1,818;   -1,500
929,704; 1089,662;   -1,455;   -0,500
930,259;  970,116;    0,091;   -0,136
930,814; 1179,025;   -0,818;    1,955
931,369; 1103,207;    1,091;   -0,773
931,925;  883,116;   -0,091;    0,136
932,480;  985,389;   -2,818;   -2,591
933,035; 1396,025;    0,545;   -0,318
933,590; 1264,389;    0,364;   -1,773
934,145;  821,662;   -1,364;   -0,318
934,700;  732,753;    0,455;   -0,591
935,255;  808,025;   -0,091;    0,045
935,809; 1156,207;    3,182;    0,864
936,364;  739,025;   -0,455;   -0,136
936,919;  749,571;    0,455;   -1,773
937,474;  656,753;    1,455;    0,136
938,028;  696,116;   -1,636;    1,136
938,583; 1107,298;    1,818;    4,682
939,138;  743,116;    2,091;    2,136
939,692;  580,753;    1,636;   -1,136
940,247;  629,843;   -0,727;   -1,045
940,801;  703,662;   -0,636;    0,227
941,355;  597,207;   -0,364;    2,591
941,910;  475,843;   -0,273;   -2,136
942,464;  517,571;   -0,818;   -0,318
943,018;  798,207;    1,000;   -0,227
943,572;  605,843;    2,545;   -0,682
944,126;  661,025;    0,091;   -0,409
944,681;  521,753;    3,091;    0,227
945,235;  459,934;    1,000;   -0,591
945,789;  408,934;    0,364;   -1,864
946,342;  747,480;    0,455;   -0,591
946,896;  477,116;   -2,273;    0,955
947,450;  447,298;    1,545;   -0,227
948,004;  727,934;    1,727;   -0,045
948,558;  507,571;    0,273;   -0,864
949,111;  505,025;   -0,273;   -0,318
949,665;  725,025;    1,636;   -0,682
950,219;  672,116;   -0,091;   -1,045
950,772;  592,662;   -1,909;    1,864
951,326;  585,025;    0,545;   -0,955
951,879;  493,207;    0,727;   -2,318
952,433;  647,934;    0,000;    2,227
952,986;  461,753;    2,909;    0,682
953,539;  415,480;   -0,273;    0,591
954,093;  358,480;    0,545;   -1,318
954,646;  518,934;    0,909;    1,318
955,199;  437,480;    0,000;   -0,500
955,752;  656,207;   -0,455;    1,773
956,305;  491,025;   -0,091;    2,955
956,858;  548,843;    0,818;   -0,318
957,411;  616,571;   -0,545;    2,136
957,964;  505,207;    1,364;    2,136
958,517;  419,662;   -1,545;    3,136
959,070;  372,753;   -0,455;    1,955
959,623;  678,025;    1,091;    1,500
960,176;  620,934;    1,727;    2,045
960,728;  584,207;   -2,727;    0,773
961,281;  518,298;    0,545;    0,500
961,834;  434,480;   -0,909;    0,864
962,386;  437,389;    1,727;    1,045
962,939;  391,571;    0,364;   -0,318
963,491;  449,934;    0,455;    1,136
