
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3171,796;    0,553;    0,955
584,638; 3232,527;    2,553;    2,318
585,218; 3422,779;   -0,538;    2,682
585,799; 3333,438;    0,281;   -0,227
586,379; 3233,506;    0,372;    1,591
586,959; 3081,817;    0,735;    0,318
587,540; 2904,073;   -0,629;    2,227
588,120; 2824,050;    1,007;   -0,045
588,700; 2671,213;    2,553;    2,136
589,281; 2933,351;    0,462;   -0,955
589,861; 2809,679;    0,099;   -1,682
590,441; 2734,641;    2,371;   -2,682
591,021; 2545,972;   -0,265;   -2,591
591,601; 2648,174;   -0,537;    0,500
592,181; 2760,869;   -0,719;   -0,773
592,761; 2440,366;    0,007;    1,409
593,341; 2587,532;   -0,901;    0,045
593,921; 2530,503;   -0,265;    1,591
594,501; 2416,456;   -0,538;    1,318
595,081; 2392,488;    0,917;   -0,318
595,661; 2635,764;   -1,447;    0,955
596,240; 2701,904;   -0,537;    0,136
596,820; 2823,285;    0,372;    1,955
597,400; 2551,468;    2,008;    0,773
597,980; 2585,291;    2,008;    1,045
598,559; 2586,896;    2,735;   -0,227
599,139; 2535,858;   -0,174;   -1,227
599,718; 2514,494;   -0,174;   -0,409
600,298; 2607,444;    0,735;    0,682
600,877; 2945,045;    2,917;    1,409
601,457; 2873,153;    2,281;    1,136
602,036; 2711,802;    0,190;    2,045
602,616; 2663,010;    0,644;    1,682
603,195; 2833,781;   -0,355;    3,500
603,774; 2751,012;   -0,901;    2,045
604,354; 2663,664;    0,826;   -0,500
604,933; 2565,875;    0,463;    1,864
605,512; 2762,960;    3,554;    0,591
606,091; 2775,716;   -0,537;    3,773
606,671; 2817,614;    0,281;    0,773
607,250; 2793,904;    1,644;    3,136
607,829; 2799,883;    2,372;    3,227
608,408; 2696,877;    1,190;    2,591
608,987; 2624,149;    1,281;    3,409
609,566; 2508,136;   -1,265;   -2,500
610,145; 2602,727;   -1,082;    0,682
610,723; 2757,584;    4,372;    6,864
611,302; 2494,979;   -0,446;    1,682
611,881; 2615,322;    5,008;   11,227
612,460; 2530,437;    1,645;    3,955
613,039; 2606,900;   -0,082;    2,045
613,617; 2316,557;    1,736;    4,773
614,196; 2344,076;    1,099;    1,227
614,775; 2514,334;    1,009;    2,409
615,353; 2513,870;    0,736;    0,864
615,932; 2442,985;    0,100;    2,409
616,510; 2581,961;    0,554;    0,591
617,089; 2938,917;    7,100;   17,591
617,667; 2626,630;    2,372;    6,136
618,246; 2270,436;   -1,537;    1,318
618,824; 2391,650;   -3,355;   -0,955
619,402; 2339,023;   -2,900;   -1,773
619,981; 2503,817;   -0,173;   -1,045
620,559; 2481,553;    0,009;    1,682
621,137; 2462,603;   -0,718;    1,864
621,715; 2152,005;   -1,173;   -0,682
622,293; 2193,682;   -0,537;   -0,773
622,871; 2486,884;   -0,718;    0,500
623,450; 2314,591;    0,373;   -0,864
624,028; 2426,002;    0,191;   -0,955
624,606; 2342,362;   -1,718;    1,682
625,183; 2266,327;   -1,536;   -1,136
625,761; 2262,863;    1,009;    1,136
626,339; 2650,403;    1,373;    2,591
626,917; 2398,223;   -0,172;   -0,045
627,495; 2409,889;   -0,354;    1,318
628,073; 2356,123;   -0,263;    2,864
628,650; 2311,514;    0,100;    2,136
629,228; 2406,467;    0,373;    4,409
629,806; 2106,168;    2,282;    1,136
630,383; 2203,015;    1,464;   -0,318
630,961; 2196,989;    2,555;   -0,955
631,539; 2139,813;    2,464;    0,227
632,116; 2781,444;   11,373;   15,409
632,694; 2464,215;    2,555;    6,500
633,271; 2278,844;    0,828;    2,682
633,848; 2398,786;    1,828;    2,045
634,426; 2219,844;   -1,081;    1,773
635,003; 2047,251;    1,101;   -0,409
635,580; 2399,670;    1,192;    3,682
636,158; 2236,642;    3,737;    1,227
636,735; 2097,484;    0,555;   -0,500
637,312; 2099,282;   -0,809;   -0,682
637,889; 2128,161;   -4,354;   -0,682
638,466; 2099,527;   -3,990;   -0,409
639,043; 2080,456;    2,101;   -1,136
639,620; 2087,535;   -2,262;   -0,955
640,197; 2242,470;    1,100;    1,682
640,774; 2218,674;   -0,172;    1,136
641,351; 2298,877;    0,737;    1,136
641,928; 2337,536;   -0,627;    1,409
642,505; 2454,558;    0,828;   -0,500
643,082; 2340,580;   -1,718;    1,227
643,658; 1999,602;   -0,718;    1,500
644,235; 2125,078;    1,191;    2,500
644,812; 2283,646;    1,918;    0,773
645,388; 2217,032;   -0,991;    1,409
645,965; 2022,417;   -0,809;    1,682
646,542; 2039,803;   -1,445;   -0,227
647,118; 2483,461;    1,009;   -0,955
647,695; 2319,847;   -0,263;    1,136
648,271; 2132,778;   -0,536;    0,500
648,848; 2250,800;    0,736;    2,227
649,424; 2359,822;    0,827;    1,318
650,000; 2075,208;   -0,354;   -1,045
650,577; 2144,684;   -0,627;   -0,955
651,153; 2275,343;   -1,809;    0,955
651,729; 2276,001;    1,191;    0,864
652,305; 2555,296;    0,645;    2,773
652,881; 3026,863;   -0,082;    1,136
653,458; 3988,067;    1,100;    0,227
654,034; 4550,726;    0,282;    1,591
654,610; 4622,657;    0,554;    0,773
655,186; 5016,042;    0,645;    3,045
655,762; 4701,337;   -0,991;    0,409
656,338; 4681,450;    0,100;    0,136
656,913; 5004,381;   -0,082;    0,409
657,489; 4709,221;    0,827;   -0,318
658,065; 4811,971;   -0,173;   -1,591
658,641; 5068,720;   -0,900;   -0,864
659,217; 4792,651;   -0,991;    0,409
659,792; 4520,946;    0,645;   -0,409
660,368; 4639,968;   -2,173;   -0,682
660,944; 4846,990;   -2,082;    1,227
661,519; 4122,466;   -0,628;    0,409
662,095; 3200,943;   -1,719;    0,591
662,670; 2493,147;    1,281;   -0,136
663,246; 2454,623;    1,009;   -0,409
663,821; 2500,827;    0,281;    1,682
664,396; 2241,849;    0,009;    1,864
664,972; 2282,417;    0,009;   -0,500
665,547; 2443,984;    1,372;    0,136
666,122; 2381,188;   -1,082;    0,318
666,698; 2530,756;   -0,173;    0,318
667,273; 2185,050;   -0,173;    0,136
667,848; 2377,709;    2,372;    1,500
668,423; 2449,731;    2,190;    2,318
668,998; 2407,116;    2,827;   -0,682
669,573; 2457,229;   -3,264;   -1,500
670,148; 2591,251;   -1,446;   -0,682
670,723; 2303,182;   -1,810;    0,318
671,298; 2679,386;    2,372;    1,045
671,873; 2526,499;   -0,082;   -0,136
672,448; 2526,885;    0,645;    0,136
673,023; 2569,998;   -1,992;   -0,227
673,597; 2744,111;    0,827;    2,318
674,172; 2714,951;   -0,355;    0,318
674,747; 2570,064;    0,372;   -1,045
675,321; 2352,904;   -0,628;    3,318
675,896; 2220,562;    0,645;    1,045
676,471; 2479,221;    2,645;    1,591
677,045; 2382,243;   -1,264;    0,682
677,620; 2394,992;    0,190;    1,136
678,194; 2418,196;   -2,628;    1,136
678,769; 2395,491;   -1,083;   -0,318
679,343; 2492,604;   -0,628;    1,773
679,917; 2540,808;   -1,446;    1,955
680,492; 2419,920;    0,826;    3,227
681,066; 2453,670;    3,372;    0,409
681,640; 2450,328;    1,463;   -0,318
682,214; 2580,077;    0,735;    0,500
682,788; 2509,281;   -1,356;   -0,773
683,363; 2528,758;   -1,810;    1,682
683,937; 2377,962;   -1,719;   -0,318
684,511; 2618,075;    0,463;   -0,591
685,085; 2551,188;   -1,356;    0,318
685,659; 2414,210;   -2,538;    0,864
686,232; 2652,323;   -0,356;   -0,318
686,806; 2531,981;   -0,901;    0,409
687,380; 2618,003;   -0,174;    0,591
687,954; 2638,752;   -1,174;    1,136
688,528; 2726,683;   -0,719;    1,955
689,101; 2810,433;   -3,992;    1,045
689,675; 2584,636;   -0,356;   -0,136
690,249; 2633,295;   -0,719;    0,409
690,822; 2705,044;    0,280;    0,318
691,396; 2593,975;   -0,265;    1,227
691,969; 2456,543;    1,280;    0,136
692,543; 2570,656;   -0,447;   -1,955
693,116; 2387,132;   -0,265;   -1,409
693,690; 2444,154;    0,099;    0,500
694,263; 2576,449;   -1,083;    2,955
694,836; 2803,380;    1,371;    3,591
695,410; 2524,675;   -0,265;    1,773
695,983; 2543,515;    0,189;    0,591
696,556; 2434,264;   -0,447;   -1,045
697,129; 2492,468;   -0,356;    1,409
697,703; 2462,308;   -1,629;    1,955
698,276; 2480,240;    1,462;   -0,773
698,849; 2520,080;    1,280;    1,409
699,422; 2395,556;   -1,083;    0,591
699,995; 2298,033;    0,007;    0,136
700,568; 2493,328;   -0,629;    3,045
701,140; 2512,804;   -2,811;    1,682
701,713; 2607,644;   -0,174;    2,409
702,286; 2493,485;   -0,538;    0,864
702,859; 2473,507;   -0,902;   -0,591
703,432; 2419,983;    0,825;    0,682
704,004; 2402,187;    0,462;    0,318
704,577; 2234,845;   -0,629;    0,136
705,150; 2347,777;    0,189;    2,500
705,722; 2443,889;   -0,356;   -3,227
706,295; 2453,639;   -0,175;   -0,591
706,867; 2280,206;   -0,175;    1,955
707,440; 2493,228;   -1,720;   -0,409
708,012; 2585,796;    0,462;    0,591
708,584; 2424,636;    2,462;    0,227
709,157; 2399,931;    1,825;   -0,591
709,729; 2525,407;    2,280;    2,045
710,301; 2672,338;    0,734;    0,045
710,874; 2639,906;   -1,447;   -0,227
711,446; 2244,382;    0,371;    0,864
712,018; 2337,677;    0,098;    0,500
712,590; 2251,608;   -1,993;    1,682
713,162; 2569,358;    0,825;    1,318
713,734; 2452,198;    1,825;   -2,045
714,306; 2408,038;   -1,902;   -0,409
714,878; 2220,787;    0,825;    0,864
715,450; 2357,355;    0,643;    0,864
716,022; 2396,286;    1,552;    1,318
716,593; 2426,581;    0,189;    0,591
717,165; 2473,694;   -3,175;   -1,227
717,737; 2586,352;    0,280;    0,409
718,309; 2415,829;    0,280;   -0,045
718,880; 2338,669;   -0,539;   -1,409
719,452; 2469,600;   -0,175;   -1,591
720,024; 2443,349;    0,734;   -0,591
720,595; 2440,280;   -2,902;    0,955
721,167; 2345,666;    0,370;   -2,045
721,738; 2306,506;   -0,812;   -1,045
722,309; 2369,892;   -0,993;   -1,227
722,881; 2219,005;   -1,357;    0,773
723,452; 2402,390;   -2,630;    2,864
724,023; 2483,776;   -0,721;    2,682
724,595; 2494,525;    0,007;    0,682
725,166; 2282,366;    0,007;   -0,409
725,737; 2441,751;    1,734;    0,227
726,308; 2365,500;   -0,266;    0,318
726,879; 2294,432;   -1,630;    1,227
727,450; 2430,999;    0,552;   -0,045
728,021; 2312,748;    3,097;    0,682
728,592; 2443,770;    0,734;    0,500
729,163; 2597,156;    0,643;   -0,136
729,734; 2590,814;    0,188;   -0,227
730,305; 2444,655;    1,734;    0,136
730,876; 2428,404;    0,188;    2,955
731,447; 2734,881;    2,188;    2,682
732,017; 2622,448;    1,097;    1,864
732,588; 2511,652;    0,734;    1,227
733,159; 2654,310;    0,643;   -1,045
733,729; 2379,969;    0,006;    0,409
734,300; 2420,082;    0,915;    0,864
734,870; 2377,376;    3,461;    0,591
735,441; 2433,853;    0,370;   -0,591
736,011; 2301,602;    0,643;   -1,591
736,582; 2324,624;   -0,812;    0,045
737,152; 2304,010;   -1,721;   -2,045
737,722; 2408,032;   -0,267;   -0,682
738,293; 2231,599;   -1,358;    1,318
738,863; 2393,349;    2,461;    2,318
739,433; 2622,552;    5,279;    0,318
740,003; 2511,211;   -0,994;   -0,682
740,573; 2528,869;    2,097;   -1,591
741,143; 2481,619;   -1,085;    0,318
741,713; 2458,095;    1,188;   -0,500
742,283; 2424,481;    0,915;    1,591
742,853; 2342,048;    1,915;    1,591
743,423; 2171,161;    1,733;    0,045
743,993; 2232,456;   -0,358;    1,500
744,563; 2109,932;    0,097;   -0,864
745,133; 2159,864;   -0,812;   -0,864
745,702; 2262,158;   -0,267;    1,773
746,272; 2288,726;   -0,176;    0,591
746,842; 2301,839;   -1,358;   -0,591
747,411; 2213,770;   -0,267;   -0,318
747,981; 2140,246;    0,097;    0,500
748,551; 2166,268;    2,278;   -1,045
749,120; 2269,836;    0,642;   -0,227
749,690; 2297,403;   -0,631;    2,409
750,259; 2440,971;    1,369;    2,955
750,828; 2444,720;    1,551;   -1,955
751,398; 2333,833;    1,278;   -0,045
751,967; 2623,764;    2,187;    0,409
752,536; 2394,059;   -0,813;   -0,227
753,105; 2537,081;    0,096;    0,227
753,675; 2322,376;    0,096;    1,773
754,244; 2322,216;   -0,904;    3,591
754,813; 2351,965;    0,551;    1,227
755,382; 2242,987;    0,460;    0,955
755,951; 2407,191;    1,551;    3,682
756,520; 2448,850;   -0,085;    1,864
757,089; 2702,872;    0,278;    0,500
757,658; 2421,075;    1,733;    1,227
758,227; 2305,734;    1,096;    0,318
758,795; 2401,847;    1,187;    1,136
759,364; 2538,687;   -0,086;   -0,591
759,933; 2218,618;   -1,176;   -0,045
760,501; 2173,822;    0,733;   -1,318
761,070; 2333,662;   -2,813;   -1,409
761,639; 2568,593;   -1,904;    1,318
762,207; 2392,706;    1,551;   -0,955
762,776; 2445,092;    0,369;    0,864
763,344; 2323,477;   -0,995;    0,591
763,913; 1969,681;   -0,722;    1,409
764,481; 2603,067;    1,005;   -0,136
765,049; 2546,089;   -1,358;    1,409
765,618; 2418,838;   -0,086;    0,318
766,186; 2345,951;    0,278;    0,136
766,754; 2373,973;    0,005;    1,864
767,322; 2063,632;   -1,995;    0,409
767,890; 2038,290;   -0,722;   -1,773
768,459; 2234,221;   -2,177;   -0,318
769,027; 2415,789;    1,641;    3,409
769,595; 2120,538;    3,278;    2,591
770,163; 2192,651;    3,823;    2,955
770,730; 2181,491;    0,732;   -0,136
771,298; 2159,240;    0,187;   -1,409
771,866; 2163,899;   -1,541;    4,955
772,434; 2177,739;   -0,631;   -1,864
773,002; 2438,852;    0,005;    0,682
773,569; 2324,056;    0,914;    1,682
774,137; 2374,078;   -0,268;   -0,045
774,705; 2352,372;    0,278;   -0,136
775,272; 2184,394;    0,641;    0,682
775,840; 2300,053;   -0,177;    2,682
776,407; 2252,257;    0,277;    1,955
776,975; 2014,551;   -0,632;    0,318
777,542; 2176,210;   -1,086;   -0,045
778,110; 2173,414;   -1,268;   -0,045
778,677; 2028,708;   -2,359;   -0,864
779,244; 2067,549;    2,186;    1,045
779,812; 2223,116;    1,823;    0,864
780,379; 2272,956;    0,005;    1,136
780,946; 2169,797;    1,005;   -0,773
781,513; 2180,364;   -1,450;    0,318
782,080; 2016,568;   -0,086;    2,864
782,647; 2151,681;   -0,268;    3,045
783,214; 2071,430;   -0,177;    3,864
783,781; 2198,907;   -0,723;   -0,682
784,348; 2158,565;   -0,632;    1,500
784,915; 2036,496;   -3,177;    0,318
785,482; 2192,427;    1,368;    2,591
786,049; 2275,267;    0,186;   -0,591
786,615; 2196,380;    0,277;   -0,955
787,182; 2103,857;    0,186;   -0,682
787,749; 2072,243;   -2,814;    1,409
788,315; 2074,719;   -1,632;   -0,409
788,882; 2110,741;    1,550;   -1,227
789,448; 2403,036;    1,732;   -0,955
790,015; 2218,422;    1,095;    3,227
790,581; 2300,080;    1,459;    0,227
791,148; 2093,647;    0,641;    1,045
791,714; 2089,579;   -0,541;    3,136
792,280; 2062,419;    0,186;    1,591
792,847; 1992,895;    0,550;    2,500
793,413; 2076,099;   -0,269;   -0,318
793,979; 2129,758;    3,459;   -1,318
794,545; 2482,871;    4,459;    2,682
795,111; 2271,711;    2,186;    1,318
795,678; 2131,915;    0,731;   -1,682
796,244; 2318,118;    3,368;    0,136
796,810; 2272,959;    1,731;    0,773
797,375; 2247,253;    0,549;   -2,136
797,941; 1886,548;   -0,541;    0,591
798,507; 1858,661;   -0,451;   -0,955
799,073; 1870,501;   -0,360;    0,591
799,639; 1962,432;   -2,632;    3,136
800,205; 1880,545;    0,095;    2,682
800,770; 1825,476;    0,640;    1,773
801,336; 1793,589;    1,368;   -0,955
801,901; 2398,157;    4,549;    3,136
802,467; 2138,906;   -0,542;    2,045
803,033; 1808,474;   -0,087;    0,864
803,598; 1827,587;    1,913;   -1,045
804,163; 1898,154;    1,095;   -0,318
804,729; 1981,903;   -0,178;    1,136
805,294; 1916,744;    0,822;    2,227
805,859; 1783,220;    0,731;   -0,409
806,425; 2160,606;    1,186;    2,682
806,990; 2130,900;    2,186;    4,318
807,555; 1944,104;   -1,451;    2,591
808,120; 2096,763;    0,822;   -0,409
808,685; 1834,330;    0,185;   -2,500
809,250; 1673,534;    0,004;   -0,500
809,815; 1757,556;    1,913;    0,682
810,380; 1976,487;   -0,269;    1,591
810,945; 2137,236;   -1,087;    2,045
811,510; 1966,168;    2,094;    1,591
812,075; 1878,371;   -0,633;   -1,409
812,640; 2153,848;    2,003;    1,409
813,204; 1963,143;    0,822;   -0,227
813,769; 2171,256;    2,094;   -0,045
814,334; 2112,096;    0,458;    0,864
814,898; 1868,209;    0,367;    0,591
815,463; 1896,322;    1,276;   -0,773
816,027; 1818,889;   -0,724;   -2,318
816,592; 1840,275;    0,640;   -2,045
817,156; 1862,842;    2,094;    1,136
817,721; 1929,592;    4,276;    2,318
818,285; 1739,523;    2,912;    1,500
818,849; 1872,454;   -1,451;    1,682
819,414; 1760,658;   -0,269;    2,955
819,978; 1685,407;   -1,269;    1,773
820,542; 2103,429;    2,003;    0,500
821,106; 1940,906;   -0,815;    0,682
821,670; 2080,382;   -0,815;    2,591
822,234; 1837,495;   -0,270;    1,409
822,798; 1684,063;    0,003;    0,500
823,362; 2005,994;   -0,633;    4,227
823,926; 1729,198;    0,094;    1,136
824,490; 1931,038;   -0,997;   -0,682
825,054; 1846,423;   -0,088;   -1,136
825,618; 1682,627;   -1,542;   -1,500
826,181; 1702,286;    0,458;   -1,318
826,745; 1771,489;    1,367;   -1,045
827,309; 2060,511;    1,185;    1,318
827,872; 1907,443;    1,367;    0,955
828,436; 1892,828;    1,185;   -0,773
828,999; 1836,850;   -0,997;    1,227
829,563; 1755,418;   -0,179;    1,136
830,126; 1719,713;   -0,179;   -0,591
830,690; 1711,189;   -1,997;    2,864
831,253; 1588,575;   -0,543;    2,227
831,816; 1658,233;   -1,906;    0,500
832,380; 1584,346;    0,185;    0,864
832,943; 1614,004;   -1,361;   -0,500
833,506; 1618,754;    2,639;   -1,227
834,069; 1858,321;    3,912;   -0,955
834,632; 1754,161;    1,730;    1,318
835,195; 1750,093;    1,003;    0,955
835,758; 1648,205;   -0,997;    1,955
836,321; 1573,046;    0,730;   -1,045
836,884; 1595,431;   -0,725;   -0,955
837,447; 1601,090;   -2,816;    1,773
838,010; 1728,748;    0,366;    3,227
838,573; 1789,225;   -1,179;    0,773
839,135; 1707,338;   -1,361;   -0,955
839,698; 1627,178;    1,275;    0,409
840,261; 1564,836;    1,003;   -0,227
840,823; 1510,586;   -0,543;    0,864
841,386; 1513,789;   -0,452;   -2,409
841,948; 1865,448;   -1,361;    1,773
842,511; 1565,833;    0,912;    1,682
843,073; 1829,401;    1,912;    0,227
843,636; 1560,332;   -0,361;   -0,227
844,198; 1787,172;    0,911;    0,591
844,760; 1756,285;    1,093;    1,955
845,322; 1505,762;    0,548;    1,136
845,885; 1670,602;    0,730;    0,591
846,447; 1665,169;   -1,998;    0,227
847,009; 1977,555;    1,911;   -0,682
847,571; 1664,577;    0,820;   -2,045
848,133; 1634,235;   -1,089;   -1,864
848,695; 1498,530;   -0,543;    1,409
849,257; 1547,825;   -1,089;   -1,682
849,819; 1722,302;   -0,998;   -0,409
850,381; 1577,414;   -0,725;   -0,864
850,942; 1661,164;    1,093;   -0,591
851,504; 1686,640;    1,184;    0,227
852,066; 1602,208;    1,275;   -1,591
852,628; 1616,048;   -0,180;    1,955
853,189; 1419,615;    1,638;    2,682
853,751; 1498,728;   -0,907;    1,409
854,312; 1672,750;   -0,453;   -1,682
854,874; 1825,772;   -2,089;   -0,773
855,435; 1639,885;   -0,907;   -1,682
855,997; 1766,907;   -1,816;   -0,136
856,558; 1755,020;    0,366;    1,773
857,119; 1613,951;    0,820;    2,864
857,681; 1459,064;    0,002;    0,318
858,242; 1690,268;    1,911;   -2,136
858,803; 1781,927;    0,456;   -0,773
859,364; 1720,858;    0,184;   -4,773
859,925; 1742,971;   -2,453;   -0,955
860,486; 1625,811;   -0,453;   -0,955
861,047; 1512,378;   -0,544;   -1,227
861,608; 1535,946;   -1,089;   -0,773
862,169; 1473,241;    0,638;   -0,045
862,730; 1517,990;    0,456;    1,409
863,291; 1577,739;   -0,635;   -0,500
863,852; 1571,943;   -0,635;    1,955
864,412; 1498,510;   -0,271;   -0,864
864,973; 1657,987;   -0,089;    0,500
865,534; 1817,009;   -1,726;    0,227
866,094; 1661,486;    1,820;    0,227
866,655; 1741,962;    1,274;    3,318
867,215; 1618,711;    0,274;    0,136
867,776; 1492,824;    0,547;   -0,136
868,336; 1548,756;   -1,453;    0,136
868,897; 1937,414;    2,638;    1,682
869,457; 1704,254;    1,365;    0,318
870,017; 1543,185;    0,547;   -1,227
870,578; 1564,571;   -0,817;    0,773
871,138; 1520,138;   -2,089;   -0,955
871,698; 1399,615;   -0,817;   -1,318
872,258; 1529,910;   -0,453;   -2,864
872,818; 1764,114;    2,729;    0,045
873,378; 1571,681;    0,638;    1,045
873,938; 1493,976;    0,547;    0,500
874,498; 1398,725;    0,274;   -1,955
875,058; 1462,747;    2,183;    1,773
875,618; 1470,496;    1,910;   -2,682
876,177; 1504,882;    1,274;    0,136
876,737; 1276,359;   -0,090;    1,955
877,297; 1729,381;    0,183;    1,955
877,856; 1650,039;   -0,362;    0,318
878,416; 1387,334;    1,183;   -0,136
878,976; 1374,265;   -1,817;    0,409
879,535; 1433,196;    0,092;    3,136
880,095; 1422,491;   -0,544;    0,045
880,654; 1296,422;   -1,090;    1,318
881,213; 1654,898;    2,456;    1,500
881,773; 1471,102;    2,637;    2,682
882,332; 2101,761;    3,365;    5,136
882,891; 1500,510;    3,092;    2,136
883,451; 1513,532;   -1,272;    1,682
884,010; 1388,554;   -2,908;   -0,409
884,569; 1369,485;   -0,999;   -0,045
885,128; 1588,507;    2,819;   -1,864
885,687; 1895,620;    4,455;    0,682
886,246; 2063,460;    1,455;    2,136
886,805; 1741,300;    2,455;    2,045
887,364; 1420,050;   -0,999;   -0,500
887,922; 1340,799;   -1,181;    0,045
888,481; 1479,548;   -1,545;    0,591
889,040; 1659,298;    1,183;    2,136
889,599; 1543,138;    2,455;    1,409
890,157; 1538,069;    1,455;    2,409
890,716; 1434,727;   -0,090;    0,227
891,274; 1524,931;    0,092;   -1,136
891,833; 1637,590;    1,546;    0,864
892,391; 1435,884;   -0,454;    0,500
892,950; 1634,543;    1,819;   -0,773
893,508; 1445,201;    0,455;   -0,409
894,067; 1286,587;    0,637;    0,136
894,625; 1393,063;   -0,636;   -1,500
895,183; 1372,994;   -0,363;   -0,682
895,741; 1702,198;    1,728;   -1,773
896,299; 1472,675;   -0,545;   -2,409
896,858; 1364,697;    0,819;   -1,591
897,416; 1504,173;    2,728;   -1,318
897,974; 1421,014;    1,819;    0,318
898,532; 1941,945;    6,091;    2,682
899,089; 1577,330;    2,091;   -0,682
899,647; 1455,443;   -1,454;    1,318
900,205; 1496,738;    1,182;    1,045
900,763; 1516,487;   -0,454;    0,227
901,321; 1480,328;    2,364;   -1,409
901,878; 1253,531;   -1,000;   -0,773
902,436; 1317,826;   -1,363;    1,318
902,994; 2171,485;    4,728;    3,682
903,551; 1632,507;    0,728;    0,409
904,109; 1521,529;    0,182;   -1,409
904,666; 1445,096;    2,455;    1,045
905,224; 1307,209;    0,182;   -0,409
905,781; 1462,958;    0,727;   -0,318
906,338; 1389,889;   -1,363;    1,045
906,895; 1257,730;    0,637;    2,045
907,453; 1565,752;    1,727;    1,136
908,010; 1402,774;   -0,909;    0,409
908,567; 1324,250;    1,273;    0,591
909,124; 1124,727;    0,364;   -1,500
909,681; 1194,022;   -2,909;    0,682
910,238; 1286,680;    0,636;   -1,318
910,795; 1271,702;   -0,273;   -1,136
911,352; 1253,066;   -2,909;   -2,682
911,909; 1238,793;   -1,364;   -0,864
912,466; 1291,247;   -3,182;    1,500
913,022; 1297,247;   -1,636;    0,500
913,579; 1426,793;   -0,909;    2,045
914,136; 1289,338;    1,636;    0,955
914,692; 1363,429;    0,091;   -1,227
915,249; 1290,066;    1,455;    0,409
915,806; 1384,793;    0,182;    1,955
916,362; 1293,066;    1,909;    1,864
916,918; 1172,702;    2,000;    1,045
917,475; 1405,520;   -1,182;    0,955
918,031; 1206,611;    3,364;   -0,045
918,587; 1278,611;   -0,909;   -0,318
919,144; 1177,429;   -2,273;    0,227
919,700; 1139,793;    1,727;    0,773
920,256; 1100,338;    0,727;    0,045
920,812; 1128,884;   -0,727;   -1,045
921,368; 1086,157;   -1,727;   -1,045
921,924; 1063,066;    0,182;   -0,136
922,480; 1175,157;   -0,545;    1,227
923,036; 1213,702;    1,273;    1,955
923,592; 1099,429;    0,455;    0,318
924,148; 1147,975;    0,455;   -0,955
924,704; 1285,157;   -1,364;   -0,409
925,259; 1125,157;   -0,273;    0,591
925,815; 1066,066;    1,455;    0,500
926,371; 1019,884;    2,909;    1,409
926,926; 1176,611;    2,091;    0,591
927,482; 1135,429;   -1,364;    0,773
928,037; 1059,975;    0,909;    2,045
928,593; 1278,793;    1,636;    1,045
929,148; 1036,338;   -1,818;   -1,500
929,704; 1087,157;   -1,455;   -0,500
930,259;  964,975;    0,091;   -0,136
930,814; 1175,702;   -0,818;    1,955
931,369; 1086,611;    1,091;   -0,773
931,925;  868,066;   -0,091;    0,136
932,480;  969,520;   -2,818;   -2,591
933,035; 1386,884;    0,545;   -0,318
933,590; 1253,157;    0,364;   -1,773
934,145;  820,066;   -1,364;   -0,318
934,700;  732,338;    0,455;   -0,591
935,255;  813,793;   -0,091;    0,045
935,809; 1149,247;    3,182;    0,864
936,364;  729,157;   -0,455;   -0,136
936,919;  744,157;    0,455;   -1,773
937,474;  651,066;    1,455;    0,136
938,028;  678,884;   -1,636;    1,136
938,583; 1095,702;    1,818;    4,682
939,138;  735,975;    2,091;    2,136
939,692;  577,975;    1,636;   -1,136
940,247;  624,247;   -0,727;   -1,045
940,801;  694,338;   -0,636;    0,227
941,355;  586,611;   -0,364;    2,591
941,910;  468,702;   -0,273;   -2,136
942,464;  513,611;   -0,818;   -0,318
943,018;  799,793;    1,000;   -0,227
943,572;  608,793;    2,545;   -0,682
944,126;  654,338;    0,091;   -0,409
944,681;  525,793;    3,091;    0,227
945,235;  464,429;    1,000;   -0,591
945,789;  413,884;    0,364;   -1,864
946,342;  748,975;    0,455;   -0,591
946,896;  475,429;   -2,273;    0,955
947,450;  448,338;    1,545;   -0,227
948,004;  717,793;    1,727;   -0,045
948,558;  504,793;    0,273;   -0,864
949,111;  498,066;   -0,273;   -0,318
949,665;  723,429;    1,636;   -0,682
950,219;  671,066;   -0,091;   -1,045
950,772;  581,066;   -1,909;    1,864
951,326;  578,702;    0,545;   -0,955
951,879;  497,338;    0,727;   -2,318
952,433;  645,338;    0,000;    2,227
952,986;  455,247;    2,909;    0,682
953,539;  408,157;   -0,273;    0,591
954,093;  359,520;    0,545;   -1,318
954,646;  516,793;    0,909;    1,318
955,199;  431,793;    0,000;   -0,500
955,752;  656,611;   -0,455;    1,773
956,305;  487,884;   -0,091;    2,955
956,858;  547,611;    0,818;   -0,318
957,411;  622,066;   -0,545;    2,136
957,964;  501,338;    1,364;    2,136
958,517;  411,975;   -1,545;    3,136
959,070;  366,611;   -0,455;    1,955
959,623;  676,793;    1,091;    1,500
960,176;  612,338;    1,727;    2,045
960,728;  570,884;   -2,727;    0,773
961,281;  513,429;    0,545;    0,500
961,834;  428,247;   -0,909;    0,864
962,386;  435,429;    1,727;    1,045
962,939;  391,520;    0,364;   -0,318
963,491;  439,884;    0,455;    1,136
