
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921; 1433,486;   -0,265;    1,591
594,501; 1306,489;   -0,538;    1,318
595,081; 1299,749;    0,917;   -0,318
595,661; 1477,541;   -1,447;    0,955
596,240; 1440,722;   -0,537;    0,136
596,820; 1798,881;    0,372;    1,955
597,400; 1479,798;    2,008;    0,773
597,980; 1431,130;    2,008;    1,045
598,559; 1396,598;    2,735;   -0,227
599,139; 1352,998;   -0,174;   -1,227
599,718; 1360,543;   -0,174;   -0,409
600,298; 1376,418;    0,735;    0,682
600,877; 1859,876;    2,917;    1,409
601,457; 1631,125;    2,281;    1,136
602,036; 1481,714;    0,190;    2,045
602,616; 1476,488;    0,644;    1,682
603,195; 1625,847;   -0,355;    3,500
603,774; 1638,881;   -0,901;    2,045
604,354; 1546,619;    0,826;   -0,500
604,933; 1458,702;    0,463;    1,864
605,512; 1619,635;    3,554;    0,591
606,091; 1615,165;   -0,537;    3,773
606,671; 1585,311;    0,281;    0,773
607,250; 1721,596;    1,644;    3,136
607,829; 1673,274;    2,372;    3,227
608,408; 1508,878;    1,190;    2,591
608,987; 1587,417;    1,281;    3,409
609,566; 1408,184;   -1,265;   -2,500
610,145; 1515,348;   -1,082;    0,682
610,723; 1588,556;    4,372;    6,864
611,302; 1437,634;   -0,446;    1,682
611,881; 1712,229;    5,008;   11,227
612,460; 1432,063;    1,645;    3,955
613,039; 1384,943;   -0,082;    2,045
613,617; 1284,119;    1,736;    4,773
614,196; 1292,974;    1,099;    1,227
614,775; 1429,656;    1,009;    2,409
615,353; 1461,132;    0,736;    0,864
615,932; 1385,421;    0,100;    2,409
616,510; 1439,468;    0,554;    0,591
617,089; 1972,619;    7,100;   17,591
617,667; 1535,155;    2,372;    6,136
618,246; 1192,538;   -1,537;    1,318
618,824; 1324,924;   -3,355;   -0,955
619,402; 1329,021;   -2,900;   -1,773
619,981; 1434,578;   -0,173;   -1,045
620,559; 1361,703;    0,009;    1,682
621,137; 1383,647;   -0,718;    1,864
621,715; 1167,128;   -1,173;   -0,682
622,293; 1202,275;   -0,537;   -0,773
622,871; 1343,289;   -0,718;    0,500
623,450; 1213,512;    0,373;   -0,864
624,028; 1402,699;    0,191;   -0,955
624,606; 1360,816;   -1,718;    1,682
625,183; 1175,455;   -1,536;   -1,136
625,761; 1270,631;    1,009;    1,136
626,339; 1662,117;    1,373;    2,591
626,917; 1298,230;   -0,172;   -0,045
627,495; 1267,887;   -0,354;    1,318
628,073; 1335,343;   -0,263;    2,864
628,650; 1331,942;    0,100;    2,136
629,228; 1359,217;    0,373;    4,409
629,806; 1113,954;    2,282;    1,136
630,383; 1181,121;    1,464;   -0,318
630,961; 1191,774;    2,555;   -0,955
631,539; 1215,197;    2,464;    0,227
632,116; 1987,956;   11,373;   15,409
632,694; 1575,860;    2,555;    6,500
633,271; 1386,394;    0,828;    2,682
633,848; 1505,298;    1,828;    2,045
634,426; 1226,240;   -1,081;    1,773
635,003; 1072,291;    1,101;   -0,409
635,580; 1526,176;    1,192;    3,682
636,158; 1354,345;    3,737;    1,227
636,735; 1134,214;    0,555;   -0,500
637,312; 1144,599;   -0,809;   -0,682
637,889; 1146,390;   -4,354;   -0,682
638,466; 1134,957;   -3,990;   -0,409
639,043; 1170,510;    2,101;   -1,136
639,620; 1118,229;   -2,262;   -0,955
640,197; 1264,450;    1,100;    1,682
640,774; 1120,192;   -0,172;    1,136
641,351; 1209,207;    0,737;    1,136
641,928; 1372,586;   -0,627;    1,409
642,505; 1531,147;    0,828;   -0,500
643,082; 1345,435;   -1,718;    1,227
643,658; 1098,541;   -0,718;    1,500
644,235; 1129,738;    1,191;    2,500
644,812; 1349,844;    1,918;    0,773
645,388; 1303,587;   -0,991;    1,409
645,965; 1042,329;   -0,809;    1,682
646,542; 1056,799;   -1,445;   -0,227
647,118; 1539,451;    1,009;   -0,955
647,695; 1309,648;   -0,263;    1,136
648,271; 1063,936;   -0,536;    0,500
648,848; 1261,133;    0,736;    2,227
649,424; 1398,603;    0,827;    1,318
650,000; 1163,072;   -0,354;   -1,045
650,577; 1218,451;   -0,627;   -0,955
651,153; 1278,648;   -1,809;    0,955
651,729; 1205,573;    1,191;    0,864
652,305; 1584,770;    0,645;    2,773
652,881; 1778,512;   -0,082;    1,136
653,458; 2360,709;    1,100;    0,227
654,034; 2767,179;    0,282;    1,591
654,610; 2849,285;    0,554;    0,773
655,186; 3275,664;    0,645;    3,045
655,762; 2903,134;   -0,991;    0,409
656,338; 2876,422;    0,100;    0,136
656,913; 3089,255;   -0,082;    0,409
657,489; 2857,907;    0,827;   -0,318
658,065; 2933,104;   -0,173;   -1,591
658,641; 3086,210;   -0,900;   -0,864
659,217; 2891,134;   -0,991;    0,409
659,792; 2779,332;    0,645;   -0,409
660,368; 2771,620;   -2,173;   -0,682
660,944; 2891,089;   -2,082;    1,227
661,519; 2416,105;   -0,628;    0,409
662,095; 1765,029;   -1,719;    0,591
662,670; 1307,499;    1,281;   -0,136
663,246; 1238,423;    1,009;   -0,409
663,821; 1404,984;    0,281;    1,682
664,396; 1281,363;    0,009;    1,864
664,972; 1203,923;    0,009;   -0,500
665,547; 1323,302;    1,372;    0,136
666,122; 1276,136;   -1,082;    0,318
666,698; 1483,787;   -0,173;    0,318
667,273; 1182,257;   -0,173;    0,136
667,848; 1281,545;    2,372;    1,500
668,423; 1447,924;    2,190;    2,318
668,998; 1305,394;    2,827;   -0,682
669,573; 1292,682;   -3,264;   -1,500
670,148; 1505,697;   -1,446;   -0,682
670,723; 1217,076;   -1,810;    0,318
671,298; 1588,000;    2,372;    1,045
671,873; 1448,379;   -0,082;   -0,136
672,448; 1441,394;    0,645;    0,136
673,023; 1433,955;   -1,992;   -0,227
673,597; 1593,425;    0,827;    2,318
674,172; 1615,167;   -0,355;    0,318
674,747; 1492,455;    0,372;   -1,045
675,321; 1225,743;   -0,628;    3,318
675,896; 1127,304;    0,645;    1,045
676,471; 1371,592;    2,645;    1,591
677,045; 1287,880;   -1,264;    0,682
677,620; 1371,350;    0,190;    1,136
678,194; 1249,638;   -2,628;    1,136
678,769; 1295,744;   -1,083;   -0,318
679,343; 1382,032;   -0,628;    1,773
679,917; 1523,592;   -1,446;    1,955
680,492; 1331,790;    0,826;    3,227
681,066; 1374,078;    3,372;    0,409
681,640; 1304,365;    1,463;   -0,318
682,214; 1367,108;    0,735;    0,500
682,788; 1351,760;   -1,356;   -0,773
683,363; 1485,320;   -1,810;    1,682
683,937; 1323,608;   -1,719;   -0,318
684,511; 1432,442;    0,463;   -0,591
685,085; 1426,821;   -1,356;    0,318
685,659; 1297,199;   -2,538;    0,864
686,232; 1576,124;   -0,356;   -0,318
686,806; 1446,866;   -0,901;    0,409
687,380; 1389,609;   -0,174;    0,591
687,954; 1372,170;   -1,174;    1,136
688,528; 1641,094;   -0,719;    1,955
689,101; 1541,746;   -3,992;    1,045
689,675; 1371,397;   -0,356;   -0,136
690,249; 1587,503;   -0,719;    0,409
690,822; 1601,973;    0,280;    0,318
691,396; 1453,716;   -0,265;    1,227
691,969; 1343,458;    1,280;    0,136
692,543; 1316,655;   -0,447;   -1,955
693,116; 1198,216;   -0,265;   -1,409
693,690; 1297,231;    0,099;    0,500
694,263; 1331,337;   -1,083;    2,955
694,836; 1699,443;    1,371;    3,591
695,410; 1510,368;   -0,265;    1,773
695,983; 1518,110;    0,189;    0,591
696,556; 1308,853;   -0,447;   -1,045
697,129; 1283,868;   -0,356;    1,409
697,703; 1442,520;   -1,629;    1,955
698,276; 1368,717;    1,462;   -0,773
698,849; 1510,550;    1,280;    1,409
699,422; 1256,020;   -1,083;    0,591
699,995; 1132,308;    0,007;    0,136
700,568; 1323,232;   -0,629;    3,045
701,140; 1355,157;   -2,811;    1,682
701,713; 1522,990;   -0,174;    2,409
702,286; 1416,278;   -0,538;    0,864
702,859; 1467,930;   -0,902;   -0,591
703,432; 1503,218;    0,825;    0,682
704,004; 1400,960;    0,462;    0,318
704,577; 1254,612;   -0,629;    0,136
705,150; 1299,354;    0,189;    2,500
705,722; 1398,642;   -0,356;   -3,227
706,295; 1469,839;   -0,175;   -0,591
706,867; 1304,036;   -0,175;    1,955
707,440; 1456,870;   -1,720;   -0,409
708,012; 1554,794;    0,462;    0,591
708,584; 1409,264;    2,462;    0,227
709,157; 1249,552;    1,825;   -0,591
709,729; 1465,203;    2,280;    2,045
710,301; 1420,855;    0,734;    0,045
710,874; 1410,416;   -1,447;   -0,227
711,446; 1164,067;    0,371;    0,864
712,018; 1271,810;    0,098;    0,500
712,590; 1210,734;   -1,993;    1,682
713,162; 1560,204;    0,825;    1,318
713,734; 1335,674;    1,825;   -2,045
714,306; 1258,689;   -1,902;   -0,409
714,878; 1240,886;    0,825;    0,864
715,450; 1252,629;    0,643;    0,864
716,022; 1266,826;    1,552;    1,318
716,593; 1256,023;    0,189;    0,591
717,165; 1313,947;   -3,175;   -1,227
717,737; 1576,235;    0,280;    0,409
718,309; 1347,069;    0,280;   -0,045
718,880; 1248,902;   -0,539;   -1,409
719,452; 1353,190;   -0,175;   -1,591
720,024; 1403,478;    0,734;   -0,591
720,595; 1332,493;   -2,902;    0,955
721,167; 1287,963;    0,370;   -2,045
721,738; 1368,705;   -0,812;   -1,045
722,309; 1491,266;   -0,993;   -1,227
722,881; 1248,100;   -1,357;    0,773
723,452; 1390,206;   -2,630;    2,864
724,023; 1424,494;   -0,721;    2,682
724,595; 1491,691;    0,007;    0,682
725,166; 1286,070;    0,007;   -0,409
725,737; 1523,176;    1,734;    0,227
726,308; 1337,918;   -0,266;    0,318
726,879; 1228,388;   -1,630;    1,227
727,450; 1423,767;    0,552;   -0,045
728,021; 1305,691;    3,097;    0,682
728,592; 1513,616;    0,734;    0,500
729,163; 1645,540;    0,643;   -0,136
729,734; 1630,464;    0,188;   -0,227
730,305; 1423,207;    1,734;    0,136
730,876; 1399,495;    0,188;    2,955
731,447; 1787,692;    2,188;    2,682
732,017; 1664,344;    1,097;    1,864
732,588; 1482,904;    0,734;    1,227
733,159; 1725,647;    0,643;   -1,045
733,729; 1431,389;    0,006;    0,409
734,300; 1562,223;    0,915;    0,864
734,870; 1411,238;    3,461;    0,591
735,441; 1402,980;    0,370;   -0,591
736,011; 1328,905;    0,643;   -1,591
736,582; 1389,102;   -0,812;    0,045
737,152; 1481,117;   -1,721;   -2,045
737,722; 1457,314;   -0,267;   -0,682
738,293; 1290,148;   -1,358;    1,318
738,863; 1501,981;    2,461;    2,318
739,433; 1800,814;    5,279;    0,318
740,003; 1534,466;   -0,994;   -0,682
740,573; 1643,936;    2,097;   -1,591
741,143; 1523,860;   -1,085;    0,318
741,713; 1427,875;    1,188;   -0,500
742,283; 1474,709;    0,915;    1,591
742,853; 1383,633;    1,915;    1,591
743,423; 1201,558;    1,733;    0,045
743,993; 1312,936;   -0,358;    1,500
744,563; 1286,497;    0,097;   -0,864
745,133; 1342,058;   -0,812;   -0,864
745,702; 1286,346;   -0,267;    1,773
746,272; 1468,997;   -0,176;    0,591
746,842; 1480,649;   -1,358;   -0,591
747,411; 1294,028;   -0,267;   -0,318
747,981; 1199,316;    0,097;    0,500
748,551; 1199,513;    2,278;   -1,045
749,120; 1382,074;    0,642;   -0,227
749,690; 1357,089;   -0,631;    2,409
750,259; 1492,922;    1,369;    2,955
750,828; 1550,847;    1,551;   -1,955
751,398; 1331,589;    1,278;   -0,045
751,967; 1806,423;    2,187;    0,409
752,536; 1442,529;   -0,813;   -0,227
753,105; 1571,999;    0,096;    0,227
753,675; 1382,650;    0,096;    1,773
754,244; 1395,665;   -0,904;    3,591
754,813; 1423,226;    0,551;    1,227
755,382; 1363,332;    0,460;    0,955
755,951; 1529,438;    1,551;    3,682
756,520; 1613,908;   -0,085;    1,864
757,089; 1803,196;    0,278;    0,500
757,658; 1490,848;    1,733;    1,227
758,227; 1323,499;    1,096;    0,318
758,795; 1405,151;    1,187;    1,136
759,364; 1475,984;   -0,086;   -0,591
759,933; 1303,363;   -1,176;   -0,045
760,501; 1235,742;    0,733;   -1,318
761,070; 1415,485;   -2,813;   -1,409
761,639; 1515,591;   -1,904;    1,318
762,207; 1504,879;    1,551;   -0,955
762,776; 1555,531;    0,369;    0,864
763,344; 1387,000;   -0,995;    0,591
763,913; 1113,561;   -0,722;    1,409
764,481; 1769,485;    1,005;   -0,136
765,049; 1723,137;   -1,358;    1,409
765,618; 1615,879;   -0,086;    0,318
766,186; 1447,077;    0,278;    0,136
766,754; 1466,910;    0,005;    1,864
767,322; 1266,289;   -1,995;    0,409
767,890; 1217,577;   -0,722;   -1,773
768,459; 1308,501;   -2,177;   -0,318
769,027; 1558,244;    1,641;    3,409
769,595; 1317,168;    3,278;    2,591
770,163; 1368,547;    3,823;    2,955
770,730; 1383,471;    0,732;   -0,136
771,298; 1353,850;    0,187;   -1,409
771,866; 1297,411;   -1,541;    4,955
772,434; 1332,153;   -0,631;   -1,864
773,002; 1581,714;    0,005;    0,682
773,569; 1428,275;    0,914;    1,682
774,137; 1554,290;   -0,268;   -0,045
774,705; 1401,487;    0,278;   -0,136
775,272; 1280,684;    0,641;    0,682
775,840; 1363,063;   -0,177;    2,682
776,407; 1434,624;    0,277;    1,955
776,975; 1235,912;   -0,632;    0,318
777,542; 1252,291;   -1,086;   -0,045
778,110; 1295,760;   -1,268;   -0,045
778,677; 1143,776;   -2,359;   -0,864
779,244; 1218,154;    2,186;    1,045
779,812; 1404,170;    1,823;    0,864
780,379; 1480,003;    0,005;    1,136
780,946; 1321,291;    1,005;   -0,773
781,513; 1268,034;   -1,450;    0,318
782,080; 1179,231;   -0,086;    2,864
782,647; 1248,155;   -0,268;    3,045
783,214; 1204,898;   -0,177;    3,864
783,781; 1424,731;   -0,723;   -0,682
784,348; 1361,746;   -0,632;    1,500
784,915; 1139,489;   -3,177;    0,318
785,482; 1363,595;    1,368;    2,591
786,049; 1356,337;    0,186;   -0,591
786,615; 1243,898;    0,277;   -0,955
787,182; 1171,822;    0,186;   -0,682
787,749; 1140,383;   -2,814;    1,409
788,315; 1331,853;   -1,632;   -0,409
788,882; 1261,141;    1,550;   -1,227
789,448; 1564,520;    1,732;   -0,955
790,015; 1309,171;    1,095;    3,227
790,581; 1499,005;    1,459;    0,227
791,148; 1270,838;    0,641;    1,045
791,714; 1204,763;   -0,541;    3,136
792,280; 1186,778;    0,186;    1,591
792,847; 1111,702;    0,550;    2,500
793,413; 1204,172;   -0,269;   -0,318
793,979; 1381,187;    3,459;   -1,318
794,545; 1738,203;    4,459;    2,682
795,111; 1570,672;    2,186;    1,318
795,678; 1391,051;    0,731;   -1,682
796,244; 1582,430;    3,368;    0,136
796,810; 1462,809;    1,731;    0,773
797,375; 1459,824;    0,549;   -2,136
797,941; 1055,385;   -0,541;    0,591
798,507; 1054,673;   -0,451;   -0,955
799,073; 1082,779;   -0,360;    0,591
799,639; 1123,158;   -2,632;    3,136
800,205; 1067,991;    0,095;    2,682
800,770; 1062,643;    0,640;    1,773
801,336; 1046,749;    1,368;   -0,955
801,901; 1754,492;    4,549;    3,136
802,467; 1370,961;   -0,542;    2,045
803,033; 1088,249;   -0,087;    0,864
803,598; 1090,810;    1,913;   -1,045
804,163; 1115,916;    1,095;   -0,318
804,729; 1229,841;   -0,178;    1,136
805,294; 1120,038;    0,822;    2,227
805,859; 1032,144;    0,731;   -0,409
806,425; 1474,432;    1,186;    2,682
806,990; 1459,265;    2,186;    4,318
807,555; 1187,371;   -1,451;    2,591
808,120; 1372,114;    0,822;   -0,409
808,685; 1089,220;    0,185;   -2,500
809,250;  964,417;    0,004;   -0,500
809,815;  990,432;    1,913;    0,682
810,380; 1187,902;   -0,269;    1,591
810,945; 1365,463;   -1,087;    2,045
811,510; 1177,024;    2,094;    1,591
812,075; 1198,221;   -0,633;   -1,409
812,640; 1493,690;    2,003;    1,409
813,204; 1209,797;    0,822;   -0,227
813,769; 1404,357;    2,094;   -0,045
814,334; 1378,645;    0,458;    0,864
814,898; 1078,115;    0,367;    0,591
815,463; 1176,039;    1,276;   -0,773
816,027; 1101,964;   -0,724;   -2,318
816,592; 1047,252;    0,640;   -2,045
817,156; 1200,358;    2,094;    1,136
817,721; 1304,737;    4,276;    2,318
818,285; 1011,570;    2,912;    1,500
818,849; 1100,131;   -1,451;    1,682
819,414; 1002,873;   -0,269;    2,955
819,978;  954,070;   -1,269;    1,773
820,542; 1346,358;    2,003;    0,500
821,106; 1146,010;   -0,815;    0,682
821,670; 1368,389;   -0,815;    2,591
822,234; 1117,859;   -0,270;    1,409
822,798;  966,874;    0,003;    0,500
823,362; 1290,253;   -0,633;    4,227
823,926; 1053,450;    0,094;    1,136
824,490; 1289,465;   -0,997;   -0,682
825,054; 1161,753;   -0,088;   -1,136
825,618; 1002,859;   -1,542;   -1,500
826,181; 1068,238;    0,458;   -1,318
826,745; 1190,981;    1,367;   -1,045
827,309; 1450,087;    1,185;    1,318
827,872; 1296,375;    1,367;    0,955
828,436; 1179,845;    1,185;   -0,773
828,999; 1078,587;   -0,997;    1,227
829,563; 1046,784;   -0,179;    1,136
830,126; 1016,436;   -0,179;   -0,591
830,690; 1104,269;   -1,997;    2,864
831,253;  998,103;   -0,543;    2,227
831,816; 1061,300;   -1,906;    0,500
832,380;  989,588;    0,185;    0,864
832,943;  975,148;   -1,361;   -0,500
833,506; 1014,891;    2,639;   -1,227
834,069; 1198,724;    3,912;   -0,955
834,632; 1045,921;    1,730;    1,318
835,195; 1085,391;    1,003;    0,955
835,758;  999,043;   -0,997;    1,955
836,321;  971,967;    0,730;   -1,045
836,884;  955,710;   -0,725;   -0,955
837,447;  910,452;   -2,816;    1,773
838,010; 1110,013;    0,366;    3,227
838,573; 1148,028;   -1,179;    0,773
839,135; 1010,316;   -1,361;   -0,955
839,698; 1040,695;    1,275;    0,409
840,261;  976,437;    1,003;   -0,227
840,823;  915,998;   -0,543;    0,864
841,386;  884,468;   -0,452;   -2,409
841,948; 1277,574;   -1,361;    1,773
842,511;  992,589;    0,912;    1,682
843,073; 1266,059;    1,912;    0,227
843,636;  967,893;   -0,361;   -0,227
844,198; 1231,726;    0,911;    0,591
844,760; 1183,741;    1,093;    1,955
845,322;  932,757;    0,548;    1,136
845,885; 1088,954;    0,730;    0,591
846,447; 1018,151;   -1,998;    0,227
847,009; 1402,166;    1,911;   -0,682
847,571; 1065,454;    0,820;   -2,045
848,133; 1027,742;   -1,089;   -1,864
848,695;  859,484;   -0,543;    1,409
849,257;  958,681;   -1,089;   -1,682
849,819; 1145,697;   -0,998;   -0,409
850,381;  986,166;   -0,725;   -0,864
850,942; 1070,091;    1,093;   -0,591
851,504; 1129,742;    1,184;    0,227
852,066;  989,212;    1,275;   -1,591
852,628; 1013,318;   -0,180;    1,955
853,189;  870,970;    1,638;    2,682
853,751;  898,803;   -0,907;    1,409
854,312; 1117,364;   -0,453;   -1,682
854,874; 1275,288;   -2,089;   -0,773
855,435; 1043,758;   -0,907;   -1,682
855,997; 1128,319;   -1,816;   -0,136
856,558; 1220,971;    0,366;    1,773
857,119; 1082,622;    0,820;    2,864
857,681;  900,001;    0,002;    0,318
858,242; 1196,744;    1,911;   -2,136
858,803; 1205,032;    0,456;   -0,773
859,364; 1075,592;    0,184;   -4,773
859,925; 1145,698;   -2,453;   -0,955
860,486; 1020,986;   -0,453;   -0,955
861,047;  913,911;   -0,544;   -1,227
861,608;  969,562;   -1,089;   -0,773
862,169;  847,123;    0,638;   -0,045
862,730;  961,684;    0,456;    1,409
863,291; 1010,154;   -0,635;   -0,500
863,852;  988,623;   -0,635;    1,955
864,412;  959,457;   -0,271;   -0,864
864,973; 1206,108;   -0,089;    0,500
865,534; 1372,578;   -1,726;    0,227
866,094; 1124,502;    1,820;    0,227
866,655; 1262,881;    1,274;    3,318
867,215; 1066,624;    0,274;    0,136
867,776;  916,457;    0,547;   -0,136
868,336; 1013,836;   -1,453;    0,136
868,897; 1442,579;    2,638;    1,682
869,457; 1202,867;    1,365;    0,318
870,017;  980,700;    0,547;   -1,227
870,578;  975,715;   -0,817;    0,773
871,138; 1029,640;   -2,089;   -0,955
871,698;  910,837;   -0,817;   -1,318
872,258; 1056,761;   -0,453;   -2,864
872,818; 1271,322;    2,729;    0,045
873,378; 1036,064;    0,638;    1,045
873,938;  989,534;    0,547;    0,500
874,498;  885,822;    0,274;   -1,955
875,058;  984,837;    2,183;    1,773
875,618;  992,671;    1,910;   -2,682
876,177; 1037,050;    1,274;    0,136
876,737;  812,519;   -0,090;    1,955
877,297; 1277,080;    0,183;    1,955
877,856; 1194,823;   -0,362;    0,318
878,416;  913,656;    1,183;   -0,136
878,976;  877,853;   -1,817;    0,409
879,535;  931,596;    0,092;    3,136
880,095;  906,884;   -0,544;    0,045
880,654;  826,899;   -1,090;    1,318
881,213; 1202,187;    2,456;    1,500
881,773; 1006,838;    2,637;    2,682
882,332; 1620,763;    3,365;    5,136
882,891; 1001,142;    3,092;    2,136
883,451; 1000,066;   -1,272;    1,682
884,010;  918,809;   -2,908;   -0,409
884,569;  863,915;   -0,999;   -0,045
885,128; 1098,294;    2,819;   -1,864
885,687; 1409,036;    4,455;    0,682
886,246; 1598,870;    1,455;    2,136
886,805; 1320,612;    2,455;    2,045
887,364;  932,264;   -0,999;   -0,500
887,922;  832,824;   -1,181;    0,045
888,481; 1050,385;   -1,545;    0,591
889,040; 1177,764;    1,183;    2,136
889,599; 1028,688;    2,455;    1,409
890,157; 1033,431;    1,455;    2,409
890,716;  962,537;   -0,090;    0,227
891,274; 1086,916;    0,092;   -1,136
891,833; 1177,931;    1,546;    0,864
892,391; 1020,946;   -0,454;    0,500
892,950; 1173,507;    1,819;   -0,773
893,508;  930,159;    0,455;   -0,409
894,067;  811,992;    0,637;    0,136
894,625;  948,644;   -0,636;   -1,500
895,183;  892,386;   -0,363;   -0,682
895,741; 1237,038;    1,728;   -1,773
896,299;  987,326;   -0,545;   -2,409
896,858;  897,432;    0,819;   -1,591
897,416; 1054,447;    2,728;   -1,318
897,974;  968,281;    1,819;    0,318
898,532; 1488,750;    6,091;    2,682
899,089; 1130,220;    2,091;   -0,682
899,647; 1000,690;   -1,454;    1,318
900,205; 1047,069;    1,182;    1,045
900,763; 1032,630;   -0,454;    0,227
901,321;  977,190;    2,364;   -1,409
901,878;  777,387;   -1,000;   -0,773
902,436;  862,312;   -1,363;    1,318
902,994; 1711,781;    4,728;    3,682
903,551; 1193,888;    0,728;    0,409
904,109; 1050,357;    0,182;   -1,409
904,666;  980,009;    2,455;    1,045
905,224;  839,297;    0,182;   -0,409
905,781; 1030,312;    0,727;   -0,318
906,338;  949,600;   -1,363;    1,045
906,895;  825,888;    0,637;    2,045
907,453; 1138,176;    1,727;    1,136
908,010;  969,282;   -0,909;    0,409
908,567;  928,934;    1,273;    0,591
909,124;  738,586;    0,364;   -1,500
909,681;  821,510;   -2,909;    0,682
910,238;  863,252;    0,636;   -1,318
910,795;  790,540;   -0,273;   -1,136
911,352;  806,359;   -2,909;   -2,682
911,909;  847,904;   -1,364;   -0,864
912,466;  871,540;   -3,182;    1,500
913,022;  931,268;   -1,636;    0,500
913,579; 1050,995;   -0,909;    2,045
914,136;  907,449;    1,636;    0,955
914,692;  943,086;    0,091;   -1,227
915,249;  925,177;    1,455;    0,409
915,806; 1023,177;    0,182;    1,955
916,362;  905,904;    1,909;    1,864
916,918;  833,177;    2,000;    1,045
917,475; 1045,449;   -1,182;    0,955
918,031;  844,540;    3,364;   -0,045
918,587;  921,631;   -0,909;   -0,318
919,144;  810,086;   -2,273;    0,227
919,700;  756,268;    1,727;    0,773
920,256;  750,631;    0,727;    0,045
920,812;  803,813;   -0,727;   -1,045
921,368;  763,268;   -1,727;   -1,045
921,924;  775,449;    0,182;   -0,136
922,480;  886,449;   -0,545;    1,227
923,036;  901,086;    1,273;    1,955
923,592;  785,268;    0,455;    0,318
924,148;  816,268;    0,455;   -0,955
924,704;  987,722;   -1,364;   -0,409
925,259;  798,904;   -0,273;    0,591
925,815;  768,177;    1,455;    0,500
926,371;  745,722;    2,909;    1,409
926,926;  920,177;    2,091;    0,591
927,482;  887,449;   -1,364;    0,773
928,037;  807,449;    0,909;    2,045
928,593; 1035,449;    1,636;    1,045
929,148;  763,177;   -1,818;   -1,500
929,704;  830,904;   -1,455;   -0,500
930,259;  724,177;    0,091;   -0,136
930,814;  960,722;   -0,818;    1,955
931,369;  883,086;    1,091;   -0,773
931,925;  665,722;   -0,091;    0,136
932,480;  793,540;   -2,818;   -2,591
933,035; 1191,086;    0,545;   -0,318
933,590; 1077,086;    0,364;   -1,773
934,145;  654,449;   -1,364;   -0,318
934,700;  555,995;    0,455;   -0,591
935,255;  643,177;   -0,091;    0,045
935,809;  999,631;    3,182;    0,864
936,364;  610,540;   -0,455;   -0,136
936,919;  618,904;    0,455;   -1,773
937,474;  523,722;    1,455;    0,136
938,028;  563,540;   -1,636;    1,136
938,583;  977,359;    1,818;    4,682
939,138;  619,086;    2,091;    2,136
939,692;  485,359;    1,636;   -1,136
940,247;  541,177;   -0,727;   -1,045
940,801;  606,995;   -0,636;    0,227
941,355;  508,813;   -0,364;    2,591
941,910;  401,722;   -0,273;   -2,136
942,464;  453,904;   -0,818;   -0,318
943,018;  731,540;    1,000;   -0,227
943,572;  547,813;    2,545;   -0,682
944,126;  608,995;    0,091;   -0,409
944,681;  481,177;    3,091;    0,227
945,235;  428,631;    1,000;   -0,591
945,789;  386,086;    0,364;   -1,864
946,342;  719,540;    0,455;   -0,591
946,896;  456,359;   -2,273;    0,955
947,450;  428,904;    1,545;   -0,227
948,004;  715,449;    1,727;   -0,045
948,558;  502,086;    0,273;   -0,864
949,111;  503,449;   -0,273;   -0,318
949,665;  737,359;    1,636;   -0,682
950,219;  685,268;   -0,091;   -1,045
950,772;  605,540;   -1,909;    1,864
951,326;  613,904;    0,545;   -0,955
951,879;  526,722;    0,727;   -2,318
952,433;  688,449;    0,000;    2,227
952,986;  499,449;    2,909;    0,682
953,539;  455,813;   -0,273;    0,591
954,093;  408,177;    0,545;   -1,318
954,646;  583,540;    0,909;    1,318
955,199;  501,995;    0,000;   -0,500
955,752;  730,177;   -0,455;    1,773
956,305;  563,995;   -0,091;    2,955
956,858;  637,904;    0,818;   -0,318
957,411;  717,540;   -0,545;    2,136
957,964;  596,177;    1,364;    2,136
958,517;  516,449;   -1,545;    3,136
959,070;  476,177;   -0,455;    1,955
959,623;  801,995;    1,091;    1,500
960,176;  740,449;    1,727;    2,045
960,728;  709,995;   -2,727;    0,773
961,281;  653,449;    0,545;    0,500
961,834;  570,449;   -0,909;    0,864
962,386;  572,086;    1,727;    1,045
962,939;  522,359;    0,364;   -0,318
963,491;  586,631;    0,455;    1,136
964,043;  507,449;    1,182;    2,409
964,596;  732,086;   -1,000;    2,227
965,148;  620,449;   -1,000;    1,773
965,700;  516,177;    1,091;   -0,227
966,253;  710,449;   -0,636;    0,318
966,805;  664,813;   -2,273;    0,773
967,357;  581,995;    1,091;   -1,500
967,909;  723,631;    0,455;   -1,227
968,461;  582,995;    0,545;    3,136
969,013;  532,904;   -0,182;   -0,864
969,565;  708,631;   -0,455;   -1,136
970,117; 1012,449;   -0,364;    1,045
970,669;  709,904;    0,182;   -0,136
971,220;  472,268;   -0,455;   -1,500
971,772;  574,813;   -0,636;   -0,318
972,324;  692,631;    0,091;   -0,500
972,876;  591,177;    0,818;   -0,045
973,427;  743,177;    1,909;   -1,045
973,979;  806,813;   -0,727;   -2,500
974,530;  569,177;    1,818;    1,318
975,082;  643,722;   -0,545;    1,682
975,633;  578,177;    1,091;    1,682
976,184;  674,540;    0,909;    0,773
