
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3187,011;    0,553;    0,955
584,638; 3271,832;    2,553;    2,318
585,218; 3422,357;   -0,538;    2,682
585,799; 3341,107;    0,281;   -0,227
586,379; 3252,538;    0,372;    1,591
586,959; 3060,940;    0,735;    0,318
587,540; 2907,469;   -0,629;    2,227
588,120; 2818,628;    1,007;   -0,045
588,700; 2671,246;    2,553;    2,136
589,281; 2934,565;    0,462;   -0,955
589,861; 2818,439;    0,099;   -1,682
590,441; 2743,765;    2,371;   -2,682
591,021; 2535,641;   -0,265;   -2,591
591,601; 2651,207;   -0,537;    0,500
592,181; 2755,174;   -0,719;   -0,773
592,761; 2449,399;    0,007;    1,409
593,341; 2593,656;   -0,901;    0,045
593,921; 2531,808;   -0,265;    1,591
594,501; 2441,761;   -0,538;    1,318
595,081; 2393,702;    0,917;   -0,318
595,661; 2624,433;   -1,447;    0,955
596,240; 2699,846;   -0,537;    0,136
596,820; 2832,136;    0,372;    1,955
597,400; 2563,227;    2,008;    0,773
597,980; 2583,324;    2,008;    1,045
598,559; 2588,201;    2,735;   -0,227
599,139; 2540,436;   -0,174;   -1,227
599,718; 2516,163;   -0,174;   -0,409
600,298; 2589,113;    0,735;    0,682
600,877; 2939,714;    2,917;    1,409
601,457; 2866,094;    2,281;    1,136
602,036; 2724,016;    0,190;    2,045
602,616; 2670,588;    0,644;    1,682
603,195; 2827,086;   -0,355;    3,500
603,774; 2740,136;   -0,901;    2,045
604,354; 2658,241;    0,826;   -0,500
604,933; 2562,544;    0,463;    1,864
605,512; 2755,447;    3,554;    0,591
606,091; 2772,657;   -0,537;    3,773
606,671; 2818,373;    0,281;    0,773
607,250; 2801,300;    1,644;    3,136
607,829; 2813,460;    2,372;    3,227
608,408; 2692,909;    1,190;    2,591
608,987; 2632,090;    1,281;    3,409
609,566; 2503,533;   -1,265;   -2,500
610,145; 2593,032;   -1,082;    0,682
610,723; 2746,888;    4,372;    6,864
611,302; 2493,465;   -0,446;    1,682
611,881; 2620,082;    5,008;   11,227
612,460; 2528,378;    1,645;    3,955
613,039; 2606,659;   -0,082;    2,045
613,617; 2318,681;    1,736;    4,773
614,196; 2340,653;    1,099;    1,227
614,775; 2502,275;    1,009;    2,409
615,353; 2503,902;    0,736;    0,864
615,932; 2432,834;    0,100;    2,409
616,510; 2585,084;    0,554;    0,591
617,089; 2942,949;    7,100;   17,591
617,667; 2624,934;    2,372;    6,136
618,246; 2278,558;   -1,537;    1,318
618,824; 2401,318;   -3,355;   -0,955
619,402; 2337,054;   -2,900;   -1,773
619,981; 2503,939;   -0,173;   -1,045
620,559; 2463,130;    0,009;    1,682
621,137; 2471,543;   -0,718;    1,864
621,715; 2150,582;   -1,173;   -0,682
622,293; 2193,713;   -0,537;   -0,773
622,871; 2485,552;   -0,718;    0,500
623,450; 2322,713;    0,373;   -0,864
624,028; 2433,397;    0,191;   -0,955
624,606; 2336,939;   -1,718;    1,682
625,183; 2264,358;   -1,536;   -1,136
625,761; 2282,622;    1,009;    1,136
626,339; 2653,798;    1,373;    2,591
626,917; 2403,800;   -0,172;   -0,045
627,495; 2409,738;   -0,354;    1,318
628,073; 2349,609;   -0,263;    2,864
628,650; 2298,363;    0,100;    2,136
629,228; 2395,135;    0,373;    4,409
629,806; 2119,017;    2,282;    1,136
630,383; 2203,228;    1,464;   -0,318
630,961; 2199,202;    2,555;   -0,955
631,539; 2135,571;    2,464;    0,227
632,116; 2790,293;   11,373;   15,409
632,694; 2469,337;    2,555;    6,500
633,271; 2281,421;    0,828;    2,682
633,848; 2402,362;    1,828;    2,045
634,426; 2211,602;   -1,081;    1,773
635,003; 2051,645;    1,101;   -0,409
635,580; 2387,428;    1,192;    3,682
636,158; 2248,036;    3,737;    1,227
636,735; 2109,242;    0,555;   -0,500
637,312; 2115,586;   -0,809;   -0,682
637,889; 2126,010;   -4,354;   -0,682
638,466; 2111,284;   -3,990;   -0,409
639,043; 2079,122;    2,101;   -1,136
639,620; 2102,201;   -2,262;   -0,955
640,197; 2238,955;    1,100;    1,682
640,774; 2222,705;   -0,172;    1,136
641,351; 2300,181;    0,737;    1,136
641,928; 2329,112;   -0,627;    1,409
642,505; 2445,316;    0,828;   -0,500
643,082; 2336,884;   -1,718;    1,227
643,658; 1996,815;   -0,718;    1,500
644,235; 2125,837;    1,191;    2,500
644,812; 2284,495;    1,918;    0,773
645,388; 2205,608;   -0,991;    1,409
645,965; 2008,539;   -0,809;    1,682
646,542; 2044,743;   -1,445;   -0,227
647,118; 2495,220;    1,009;   -0,955
647,695; 2331,242;   -0,263;    1,136
648,271; 2113,082;   -0,536;    0,500
648,848; 2242,104;    0,736;    2,227
649,424; 2360,035;    0,827;    1,318
650,000; 2081,239;   -0,354;   -1,045
650,577; 2150,988;   -0,627;   -0,955
651,153; 2268,374;   -1,809;    0,955
651,729; 2282,396;    1,191;    0,864
652,305; 2547,691;    0,645;    2,773
652,881; 3021,895;   -0,082;    1,136
653,458; 4008,189;    1,100;    0,227
654,034; 4564,121;    0,282;    1,591
654,610; 4614,779;    0,554;    0,773
655,186; 5008,437;    0,645;    3,045
655,762; 4703,550;   -0,991;    0,409
656,338; 4646,118;    0,100;    0,136
656,913; 4958,413;   -0,082;    0,409
657,489; 4688,435;    0,827;   -0,318
658,065; 4795,911;   -0,173;   -1,591
658,641; 5058,206;   -0,900;   -0,864
659,217; 4768,410;   -0,991;    0,409
659,792; 4537,796;    0,645;   -0,409
660,368; 4654,363;   -2,173;   -0,682
660,944; 4819,112;   -2,082;    1,227
661,519; 4117,589;   -0,628;    0,409
662,095; 3208,066;   -1,719;    0,591
662,670; 2501,360;    1,281;   -0,136
663,246; 2456,019;    1,009;   -0,409
663,821; 2506,950;    0,281;    1,682
664,396; 2225,972;    0,009;    1,864
664,972; 2286,994;    0,009;   -0,500
665,547; 2449,925;    1,372;    0,136
666,122; 2374,583;   -1,082;    0,318
666,698; 2523,696;   -0,173;    0,318
667,273; 2184,173;   -0,173;    0,136
667,848; 2389,741;    2,372;    1,500
668,423; 2463,672;    2,190;    2,318
668,998; 2397,512;    2,827;   -0,682
669,573; 2456,352;   -3,264;   -1,500
670,148; 2598,647;   -1,446;   -0,682
670,723; 2307,760;   -1,810;    0,318
671,298; 2659,236;    2,372;    1,045
671,873; 2539,986;   -0,082;   -0,136
672,448; 2527,826;    0,645;    0,136
673,023; 2559,575;   -1,992;   -0,227
673,597; 2729,325;    0,827;    2,318
674,172; 2697,619;   -0,355;    0,318
674,747; 2572,187;    0,372;   -1,045
675,321; 2354,936;   -0,628;    3,318
675,896; 2219,595;    0,645;    1,045
676,471; 2474,526;    2,645;    1,591
677,045; 2362,366;   -1,264;    0,682
677,620; 2388,661;    0,190;    1,136
678,194; 2423,592;   -2,628;    1,136
678,769; 2419,796;   -1,083;   -0,318
679,343; 2508,545;   -0,628;    1,773
679,917; 2569,113;   -1,446;    1,955
680,492; 2414,135;    0,826;    3,227
681,066; 2470,611;    3,372;    0,409
681,640; 2440,997;    1,463;   -0,318
682,214; 2595,928;    0,735;    0,500
682,788; 2505,950;   -1,356;   -0,773
683,363; 2532,336;   -1,810;    1,682
683,937; 2382,449;   -1,719;   -0,318
684,511; 2613,016;    0,463;   -0,591
685,085; 2555,765;   -1,356;    0,318
685,659; 2412,697;   -2,538;    0,864
686,232; 2649,719;   -0,356;   -0,318
686,806; 2533,195;   -0,901;    0,409
687,380; 2608,945;   -0,174;    0,591
687,954; 2623,512;   -1,174;    1,136
688,528; 2718,534;   -0,719;    1,955
689,101; 2821,738;   -3,992;    1,045
689,675; 2605,487;   -0,356;   -0,136
690,249; 2660,782;   -0,719;    0,409
690,822; 2724,622;    0,280;    0,318
691,396; 2581,644;   -0,265;    1,227
691,969; 2453,848;    1,280;    0,136
692,543; 2573,870;   -0,447;   -1,955
693,116; 2384,710;   -0,265;   -1,409
693,690; 2439,278;    0,099;    0,500
694,263; 2560,118;   -1,083;    2,955
694,836; 2807,140;    1,371;    3,591
695,410; 2517,526;   -0,265;    1,773
695,983; 2547,366;    0,189;    0,591
696,556; 2425,025;   -0,447;   -1,045
697,129; 2499,047;   -0,356;    1,409
697,703; 2474,614;   -1,629;    1,955
698,276; 2509,000;    1,462;   -0,773
698,849; 2514,749;    1,280;    1,409
699,422; 2397,044;   -1,083;    0,591
699,995; 2306,520;    0,007;    0,136
700,568; 2491,724;   -0,629;    3,045
701,140; 2503,383;   -2,811;    1,682
701,713; 2599,132;   -0,174;    2,409
702,286; 2494,063;   -0,538;    0,864
702,859; 2466,812;   -0,902;   -0,591
703,432; 2409,107;    0,825;    0,682
704,004; 2401,129;    0,462;    0,318
704,577; 2246,515;   -0,629;    0,136
705,150; 2352,082;    0,189;    2,500
705,722; 2445,650;   -0,356;   -3,227
706,295; 2458,854;   -0,175;   -0,591
706,867; 2295,967;   -0,175;    1,955
707,440; 2501,534;   -1,720;   -0,409
708,012; 2579,102;    0,462;    0,591
708,584; 2412,851;    2,462;    0,227
709,157; 2398,419;    1,825;   -0,591
709,729; 2514,895;    2,280;    2,045
710,301; 2663,281;    0,734;    0,045
710,874; 2616,848;   -1,447;   -0,227
711,446; 2228,143;    0,371;    0,864
712,018; 2332,347;    0,098;    0,500
712,590; 2254,824;   -1,993;    1,682
713,162; 2570,118;    0,825;    1,318
713,734; 2455,322;    1,825;   -2,045
714,306; 2400,435;   -1,902;   -0,409
714,878; 2239,094;    0,825;    0,864
715,450; 2368,843;    0,643;    0,864
716,022; 2397,592;    1,552;    1,318
716,593; 2418,796;    0,189;    0,591
717,165; 2454,818;   -3,175;   -1,227
717,737; 2598,749;    0,280;    0,409
718,309; 2430,680;    0,280;   -0,045
718,880; 2360,884;   -0,539;   -1,409
719,452; 2476,815;   -0,175;   -1,591
720,024; 2452,383;    0,734;   -0,591
720,595; 2441,405;   -2,902;    0,955
721,167; 2346,336;    0,370;   -2,045
721,738; 2313,722;   -0,812;   -1,045
722,309; 2386,289;   -0,993;   -1,227
722,881; 2220,948;   -1,357;    0,773
723,452; 2413,424;   -2,630;    2,864
724,023; 2480,628;   -0,721;    2,682
724,595; 2502,377;    0,007;    0,682
725,166; 2291,308;    0,007;   -0,409
725,737; 2456,876;    1,734;    0,227
726,308; 2356,171;   -0,266;    0,318
726,879; 2289,466;   -1,630;    1,227
727,450; 2418,669;    0,552;   -0,045
728,021; 2292,419;    3,097;    0,682
728,592; 2440,623;    0,734;    0,500
729,163; 2593,463;    0,643;   -0,136
729,734; 2585,758;    0,188;   -0,227
730,305; 2445,689;    1,734;    0,136
730,876; 2441,983;    0,188;    2,955
731,447; 2746,460;    2,188;    2,682
732,017; 2625,209;    1,097;    1,864
732,588; 2502,050;    0,734;    1,227
733,159; 2660,344;    0,643;   -1,045
733,729; 2398,639;    0,006;    0,409
734,300; 2433,116;    0,915;    0,864
734,870; 2393,047;    3,461;    0,591
735,441; 2420,160;    0,370;   -0,591
736,011; 2304,000;    0,643;   -1,591
736,582; 2355,477;   -0,812;    0,045
737,152; 2305,680;   -1,721;   -2,045
737,722; 2387,975;   -0,267;   -0,682
738,293; 2232,634;   -1,358;    1,318
738,863; 2396,019;    2,461;    2,318
739,433; 2631,950;    5,279;    0,318
740,003; 2525,700;   -0,994;   -0,682
740,573; 2528,995;    2,097;   -1,591
741,143; 2485,198;   -1,085;    0,318
741,713; 2473,948;    1,188;   -0,500
742,283; 2431,333;    0,915;    1,591
742,853; 2338,083;    1,915;    1,591
743,423; 2164,377;    1,733;    0,045
743,993; 2244,763;   -0,358;    1,500
744,563; 2108,603;    0,097;   -0,864
745,133; 2178,444;   -0,812;   -0,864
745,702; 2266,920;   -0,267;    1,773
746,272; 2285,488;   -0,176;    0,591
746,842; 2302,873;   -1,358;   -0,591
747,411; 2224,259;   -0,267;   -0,318
747,981; 2145,645;    0,097;    0,500
748,551; 2174,121;    2,278;   -1,045
749,120; 2268,871;    0,642;   -0,227
749,690; 2310,438;   -0,631;    2,409
750,259; 2432,551;    1,369;    2,955
750,828; 2439,846;    1,551;   -1,955
751,398; 2327,686;    1,278;   -0,045
751,967; 2613,981;    2,187;    0,409
752,536; 2380,821;   -0,813;   -0,227
753,105; 2535,298;    0,096;    0,227
753,675; 2333,502;    0,096;    1,773
754,244; 2314,251;   -0,904;    3,591
754,813; 2339,637;    0,551;    1,227
755,382; 2239,113;    0,460;    0,955
755,951; 2403,862;    1,551;    3,682
756,520; 2437,612;   -0,085;    1,864
757,089; 2693,634;    0,278;    0,500
757,658; 2421,019;    1,733;    1,227
758,227; 2309,132;    1,096;    0,318
758,795; 2396,791;    1,187;    1,136
759,364; 2537,722;   -0,086;   -0,591
759,933; 2223,108;   -1,176;   -0,045
760,501; 2174,584;    0,733;   -1,318
761,070; 2327,606;   -2,813;   -1,409
761,639; 2561,446;   -1,904;    1,318
762,207; 2372,832;    1,551;   -0,955
762,776; 2439,763;    0,369;    0,864
763,344; 2316,513;   -0,995;    0,591
763,913; 1972,626;   -0,722;    1,409
764,481; 2609,193;    1,005;   -0,136
765,049; 2549,579;   -1,358;    1,409
765,618; 2431,237;   -0,086;    0,318
766,186; 2356,714;    0,278;    0,136
766,754; 2370,645;    0,005;    1,864
767,322; 2061,940;   -1,995;    0,409
767,890; 2038,144;   -0,722;   -1,773
768,459; 2226,347;   -2,177;   -0,318
769,027; 2434,824;    1,641;    3,409
769,595; 2136,573;    3,278;    2,591
770,163; 2192,595;    3,823;    2,955
770,730; 2169,617;    0,732;   -0,136
771,298; 2154,185;    0,187;   -1,409
771,866; 2155,571;   -1,541;    4,955
772,434; 2200,047;   -0,631;   -1,864
773,002; 2451,706;    0,005;    0,682
773,569; 2298,000;    0,914;    1,682
774,137; 2374,477;   -0,268;   -0,045
774,705; 2355,226;    0,278;   -0,136
775,272; 2176,248;    0,641;    0,682
775,840; 2288,088;   -0,177;    2,682
776,407; 2250,565;    0,277;    1,955
776,975; 2009,314;   -0,632;    0,318
777,542; 2165,791;   -1,086;   -0,045
778,110; 2167,086;   -1,268;   -0,045
778,677; 2012,835;   -2,359;   -0,864
779,244; 2055,584;    2,186;    1,045
779,812; 2227,061;    1,823;    0,864
780,379; 2264,265;    0,005;    1,136
780,946; 2179,287;    1,005;   -0,773
781,513; 2189,036;   -1,450;    0,318
782,080; 2026,331;   -0,086;    2,864
782,647; 2157,989;   -0,268;    3,045
783,214; 2072,193;   -0,177;    3,864
783,781; 2196,215;   -0,723;   -0,682
784,348; 2166,965;   -0,632;    1,500
784,915; 2052,714;   -3,177;    0,318
785,482; 2202,100;    1,368;    2,591
786,049; 2285,940;    0,186;   -0,591
786,615; 2204,416;    0,277;   -0,955
787,182; 2113,348;    0,186;   -0,682
787,749; 2074,824;   -2,814;    1,409
788,315; 2080,119;   -1,632;   -0,409
788,882; 2113,323;    1,550;   -1,227
789,448; 2394,436;    1,732;   -0,955
790,015; 2204,367;    1,095;    3,227
790,581; 2315,298;    1,459;    0,227
791,148; 2102,229;    0,641;    1,045
791,714; 2088,069;   -0,541;    3,136
792,280; 2062,000;    0,186;    1,591
792,847; 1986,568;    0,550;    2,500
793,413; 2081,499;   -0,269;   -0,318
793,979; 2143,794;    3,459;   -1,318
794,545; 2472,089;    4,459;    2,682
795,111; 2266,838;    2,186;    1,318
795,678; 2138,769;    0,731;   -1,682
796,244; 2308,427;    3,368;    0,136
796,810; 2273,904;    1,731;    0,773
797,375; 2251,835;    0,549;   -2,136
797,941; 1885,585;   -0,541;    0,591
798,507; 1854,243;   -0,451;   -0,955
799,073; 1847,083;   -0,360;    0,591
799,639; 1934,378;   -2,632;    3,136
800,205; 1881,400;    0,095;    2,682
800,770; 1837,331;    0,640;    1,773
801,336; 1791,262;    1,368;   -0,955
801,901; 2399,193;    4,549;    3,136
802,467; 2152,306;   -0,542;    2,045
803,033; 1816,056;   -0,087;    0,864
803,598; 1831,896;    1,913;   -1,045
804,163; 1893,009;    1,095;   -0,318
804,729; 1988,122;   -0,178;    1,136
805,294; 1926,962;    0,822;    2,227
805,859; 1794,893;    0,731;   -0,409
806,425; 2168,279;    1,186;    2,682
806,990; 2115,301;    2,186;    4,318
807,555; 1946,777;   -1,451;    2,591
808,120; 2088,345;    0,822;   -0,409
808,685; 1822,185;    0,185;   -2,500
809,250; 1678,934;    0,004;   -0,500
809,815; 1774,502;    1,913;    0,682
810,380; 1981,706;   -0,269;    1,591
810,945; 2128,001;   -1,087;    2,045
811,510; 1957,659;    2,094;    1,591
812,075; 1879,317;   -0,633;   -1,409
812,640; 2155,521;    2,003;    1,409
813,204; 1958,907;    0,822;   -0,227
813,769; 2161,474;    2,094;   -0,045
814,334; 2110,315;    0,458;    0,864
814,898; 1882,700;    0,367;    0,591
815,463; 1893,177;    1,276;   -0,773
816,027; 1826,290;   -0,724;   -2,318
816,592; 1858,221;    0,640;   -2,045
817,156; 1866,970;    2,094;    1,136
817,721; 1931,720;    4,276;    2,318
818,285; 1727,924;    2,912;    1,500
818,849; 1866,764;   -1,451;    1,682
819,414; 1747,422;   -0,269;    2,955
819,978; 1693,717;   -1,269;    1,773
820,542; 2100,284;    2,003;    0,500
821,106; 1929,670;   -0,815;    0,682
821,670; 2077,419;   -0,815;    2,591
822,234; 1834,260;   -0,270;    1,409
822,798; 1682,736;    0,003;    0,500
823,362; 2008,304;   -0,633;    4,227
823,926; 1721,235;    0,094;    1,136
824,490; 1923,166;   -0,997;   -0,682
825,054; 1849,643;   -0,088;   -1,136
825,618; 1679,210;   -1,542;   -1,500
826,181; 1713,959;    0,458;   -1,318
826,745; 1768,254;    1,367;   -1,045
827,309; 2062,276;    1,185;    1,318
827,872; 1912,844;    1,367;    0,955
828,436; 1878,775;    1,185;   -0,773
828,999; 1839,797;   -0,997;    1,227
829,563; 1765,728;   -0,179;    1,136
830,126; 1707,114;   -0,179;   -0,591
830,690; 1710,954;   -1,997;    2,864
831,253; 1601,703;   -0,543;    2,227
831,816; 1668,907;   -1,906;    0,500
832,380; 1580,293;    0,185;    0,864
832,943; 1615,406;   -1,361;   -0,500
833,506; 1617,337;    2,639;   -1,227
834,069; 1847,541;    3,912;   -0,955
834,632; 1741,108;    1,730;    1,318
835,195; 1742,858;    1,003;    0,955
835,758; 1636,789;   -0,997;    1,955
836,321; 1561,902;    0,730;   -1,045
836,884; 1591,742;   -0,725;   -0,955
837,447; 1595,400;   -2,816;    1,773
838,010; 1725,240;    0,366;    3,227
838,573; 1796,626;   -1,179;    0,773
839,135; 1713,466;   -1,361;   -0,955
839,698; 1634,216;    1,275;    0,409
840,261; 1575,420;    1,003;   -0,227
840,823; 1519,078;   -0,543;    0,864
841,386; 1508,100;   -0,452;   -2,409
841,948; 1860,577;   -1,361;    1,773
842,511; 1565,053;    0,912;    1,682
843,073; 1829,166;    1,912;    0,227
843,636; 1578,097;   -0,361;   -0,227
844,198; 1791,483;    0,911;    0,591
844,760; 1772,687;    1,093;    1,955
845,322; 1505,345;    0,548;    1,136
845,885; 1665,458;    0,730;    0,591
846,447; 1661,389;   -1,998;    0,227
847,009; 1975,230;    1,911;   -0,682
847,571; 1666,706;    0,820;   -2,045
848,133; 1625,819;   -1,089;   -1,864
848,695; 1499,205;   -0,543;    1,409
849,257; 1560,409;   -1,089;   -1,682
849,819; 1736,340;   -0,998;   -0,409
850,381; 1587,362;   -0,725;   -0,864
850,942; 1664,747;    1,093;   -0,591
851,504; 1691,406;    1,184;    0,227
852,066; 1601,064;    1,275;   -1,591
852,628; 1616,995;   -0,180;    1,955
853,189; 1420,381;    1,638;    2,682
853,751; 1495,858;   -0,907;    1,409
854,312; 1667,971;   -0,453;   -1,682
854,874; 1846,993;   -2,089;   -0,773
855,435; 1652,742;   -0,907;   -1,682
855,997; 1765,946;   -1,816;   -0,136
856,558; 1766,695;    0,366;    1,773
857,119; 1613,172;    0,820;    2,864
857,681; 1464,830;    0,002;    0,318
858,242; 1686,943;    1,911;   -2,136
858,803; 1780,238;    0,456;   -0,773
859,364; 1726,714;    0,184;   -4,773
859,925; 1726,100;   -2,453;   -0,955
860,486; 1625,577;   -0,453;   -0,955
861,047; 1498,962;   -0,544;   -1,227
861,608; 1524,621;   -1,089;   -0,773
862,169; 1471,370;    0,638;   -0,045
862,730; 1519,665;    0,456;    1,409
863,291; 1567,141;   -0,635;   -0,500
863,852; 1563,618;   -0,635;    1,955
864,412; 1506,549;   -0,271;   -0,864
864,973; 1667,208;   -0,089;    0,500
865,534; 1836,593;   -1,726;    0,227
866,094; 1664,888;    1,820;    0,227
866,655; 1744,274;    1,274;    3,318
867,215; 1610,387;    0,274;    0,136
867,776; 1495,409;    0,547;   -0,136
868,336; 1563,067;   -1,453;    0,136
868,897; 1942,453;    2,638;    1,682
869,457; 1711,020;    1,365;    0,318
870,017; 1551,315;    0,547;   -1,227
870,578; 1566,792;   -0,817;    0,773
871,138; 1514,541;   -2,089;   -0,955
871,698; 1394,381;   -0,817;   -1,318
872,258; 1543,221;   -0,453;   -2,864
872,818; 1775,334;    2,729;    0,045
873,378; 1569,811;    0,638;    1,045
873,938; 1490,197;    0,547;    0,500
874,498; 1400,219;    0,274;   -1,955
875,058; 1464,513;    2,183;    1,773
875,618; 1463,899;    1,910;   -2,682
876,177; 1506,285;    1,274;    0,136
876,737; 1271,125;   -0,090;    1,955
877,297; 1721,420;    0,183;    1,955
877,856; 1642,533;   -0,362;    0,318
878,416; 1380,464;    1,183;   -0,136
878,976; 1374,486;   -1,817;    0,409
879,535; 1449,781;    0,092;    3,136
880,095; 1426,803;   -0,544;    0,045
880,654; 1317,461;   -1,090;    1,318
881,213; 1668,120;    2,456;    1,500
881,773; 1458,960;    2,637;    2,682
882,332; 2095,618;    3,365;    5,136
882,891; 1499,458;    3,092;    2,136
883,451; 1517,571;   -1,272;    1,682
884,010; 1387,684;   -2,908;   -0,409
884,569; 1359,525;   -0,999;   -0,045
885,128; 1595,001;    2,819;   -1,864
885,687; 1903,841;    4,455;    0,682
886,246; 2073,136;    1,455;    2,136
886,805; 1754,704;    2,455;    2,045
887,364; 1415,998;   -0,999;   -0,500
887,922; 1348,475;   -1,181;    0,045
888,481; 1482,497;   -1,545;    0,591
889,040; 1650,883;    1,183;    2,136
889,599; 1527,268;    2,455;    1,409
890,157; 1528,654;    1,455;    2,409
890,716; 1421,949;   -0,090;    0,227
891,274; 1514,698;    0,092;   -1,136
891,833; 1633,720;    1,546;    0,864
892,391; 1429,833;   -0,454;    0,500
892,950; 1644,219;    1,819;   -0,773
893,508; 1448,059;    0,455;   -0,409
894,067; 1282,263;    0,637;    0,136
894,625; 1393,921;   -0,636;   -1,500
895,183; 1367,034;   -0,363;   -0,682
895,741; 1697,784;    1,728;   -1,773
896,299; 1470,897;   -0,545;   -2,409
896,858; 1372,828;    0,819;   -1,591
897,416; 1512,759;    2,728;   -1,318
897,974; 1432,145;    1,819;    0,318
898,532; 1934,076;    6,091;    2,682
899,089; 1571,189;    2,091;   -0,682
899,647; 1444,211;   -1,454;    1,318
900,205; 1493,596;    1,182;    1,045
900,763; 1504,618;   -0,454;    0,227
901,321; 1469,550;    2,364;   -1,409
901,878; 1254,844;   -1,000;   -0,773
902,436; 1319,957;   -1,363;    1,318
902,994; 2158,707;    4,728;    3,682
903,551; 1624,001;    0,728;    0,409
904,109; 1503,478;    0,182;   -1,409
904,666; 1441,045;    2,455;    1,045
905,224; 1314,522;    0,182;   -0,409
905,781; 1473,180;    0,727;   -0,318
906,338; 1385,930;   -1,363;    1,045
906,895; 1261,224;    0,637;    2,045
907,453; 1557,792;    1,727;    1,136
908,010; 1391,178;   -0,909;    0,409
908,567; 1323,654;    1,273;    0,591
909,124; 1123,313;    0,364;   -1,500
909,681; 1194,335;   -2,909;    0,682
910,238; 1288,539;    0,636;   -1,318
910,795; 1281,561;   -0,273;   -1,136
911,352; 1257,197;   -2,909;   -2,682
911,909; 1238,561;   -1,364;   -0,864
912,466; 1304,742;   -3,182;    1,500
913,022; 1303,561;   -1,636;    0,500
913,579; 1427,561;   -0,909;    2,045
914,136; 1287,742;    1,636;    0,955
914,692; 1354,106;    0,091;   -1,227
915,249; 1282,924;    1,455;    0,409
915,806; 1386,652;    0,182;    1,955
916,362; 1286,652;    1,909;    1,864
916,918; 1176,379;    2,000;    1,045
917,475; 1405,106;   -1,182;    0,955
918,031; 1201,197;    3,364;   -0,045
918,587; 1271,106;   -0,909;   -0,318
919,144; 1181,924;   -2,273;    0,227
919,700; 1148,288;    1,727;    0,773
920,256; 1107,924;    0,727;    0,045
920,812; 1129,197;   -0,727;   -1,045
921,368; 1096,015;   -1,727;   -1,045
921,924; 1080,379;    0,182;   -0,136
922,480; 1179,833;   -0,545;    1,227
923,036; 1213,652;    1,273;    1,955
923,592; 1099,288;    0,455;    0,318
924,148; 1138,470;    0,455;   -0,955
924,704; 1283,470;   -1,364;   -0,409
925,259; 1133,561;   -0,273;    0,591
925,815; 1064,470;    1,455;    0,500
926,371; 1024,470;    2,909;    1,409
926,926; 1188,833;    2,091;    0,591
927,482; 1142,470;   -1,364;    0,773
928,037; 1063,833;    0,909;    2,045
928,593; 1290,924;    1,636;    1,045
929,148; 1030,379;   -1,818;   -1,500
929,704; 1081,470;   -1,455;   -0,500
930,259;  954,015;    0,091;   -0,136
930,814; 1170,288;   -0,818;    1,955
931,369; 1090,924;    1,091;   -0,773
931,925;  866,833;   -0,091;    0,136
932,480;  978,833;   -2,818;   -2,591
933,035; 1396,379;    0,545;   -0,318
933,590; 1265,833;    0,364;   -1,773
934,145;  819,742;   -1,364;   -0,318
934,700;  727,288;    0,455;   -0,591
935,255;  809,288;   -0,091;    0,045
935,809; 1151,106;    3,182;    0,864
936,364;  730,106;   -0,455;   -0,136
936,919;  747,379;    0,455;   -1,773
937,474;  654,106;    1,455;    0,136
938,028;  691,470;   -1,636;    1,136
938,583; 1109,288;    1,818;    4,682
939,138;  739,106;    2,091;    2,136
939,692;  583,197;    1,636;   -1,136
940,247;  632,015;   -0,727;   -1,045
940,801;  704,561;   -0,636;    0,227
941,355;  593,652;   -0,364;    2,591
941,910;  472,561;   -0,273;   -2,136
942,464;  517,015;   -0,818;   -0,318
943,018;  799,288;    1,000;   -0,227
943,572;  603,561;    2,545;   -0,682
944,126;  660,561;    0,091;   -0,409
944,681;  527,652;    3,091;    0,227
945,235;  465,924;    1,000;   -0,591
945,789;  411,924;    0,364;   -1,864
946,342;  742,833;    0,455;   -0,591
946,896;  475,652;   -2,273;    0,955
947,450;  453,015;    1,545;   -0,227
948,004;  726,106;    1,727;   -0,045
948,558;  507,561;    0,273;   -0,864
949,111;  510,379;   -0,273;   -0,318
949,665;  733,561;    1,636;   -0,682
950,219;  676,015;   -0,091;   -1,045
950,772;  584,742;   -1,909;    1,864
951,326;  586,015;    0,545;   -0,955
951,879;  496,742;    0,727;   -2,318
952,433;  648,833;    0,000;    2,227
952,986;  457,742;    2,909;    0,682
953,539;  413,833;   -0,273;    0,591
954,093;  355,015;    0,545;   -1,318
954,646;  521,197;    0,909;    1,318
955,199;  433,561;    0,000;   -0,500
955,752;  650,197;   -0,455;    1,773
956,305;  486,015;   -0,091;    2,955
956,858;  545,379;    0,818;   -0,318
957,411;  617,833;   -0,545;    2,136
957,964;  502,470;    1,364;    2,136
958,517;  418,652;   -1,545;    3,136
959,070;  368,288;   -0,455;    1,955
959,623;  675,652;    1,091;    1,500
960,176;  618,742;    1,727;    2,045
960,728;  581,652;   -2,727;    0,773
961,281;  521,833;    0,545;    0,500
961,834;  429,106;   -0,909;    0,864
962,386;  438,015;    1,727;    1,045
962,939;  389,742;    0,364;   -0,318
963,491;  450,288;    0,455;    1,136
