
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;  749,500;   -1,447;    0,955
596,240;  684,364;   -0,537;    0,136
596,820; 1124,490;    0,372;    1,955
597,400;  818,038;    2,008;    0,773
597,980;  701,432;    2,008;    1,045
598,559;  648,120;    2,735;   -0,227
599,139;  634,683;   -0,174;   -1,227
599,718;  629,683;   -0,174;   -0,409
600,298;  619,212;    0,735;    0,682
600,877; 1144,259;    2,917;    1,409
601,457;  830,930;    2,281;    1,136
602,036;  701,178;    0,190;    2,045
602,616;  757,793;    0,644;    1,682
603,195;  892,836;   -0,355;    3,500
603,774;  963,308;   -0,901;    2,045
604,354;  876,131;    0,826;   -0,500
604,933;  810,263;    0,463;    1,864
605,512;  912,866;    3,554;    0,591
606,091;  913,996;   -0,537;    3,773
606,671;  860,841;    0,281;    0,773
607,250; 1042,666;    1,644;    3,136
607,829;  983,414;    2,372;    3,227
608,408;  807,807;    1,190;    2,591
608,987;  933,350;    1,281;    3,409
609,566;  742,322;   -1,265;   -2,500
610,145;  841,997;   -1,082;    0,682
610,723;  891,101;    4,372;    6,864
611,302;  800,777;   -0,446;    1,682
611,881; 1107,256;    5,008;   11,227
612,460;  796,719;    1,645;    3,955
613,039;  673,387;   -0,082;    2,045
613,617;  655,882;    1,736;    4,773
614,196;  680,629;    1,099;    1,227
614,775;  760,652;    1,009;    2,409
615,353;  818,709;    0,736;    0,864
615,932;  780,535;    0,100;    2,409
616,510;  765,558;    0,554;    0,591
617,089; 1309,452;    7,100;   17,591
617,667;  880,720;    2,372;    6,136
618,246;  626,867;   -1,537;    1,318
618,824;  713,514;   -3,355;   -0,955
619,402;  740,790;   -2,900;   -1,773
619,981;  802,205;   -0,173;   -1,045
620,559;  703,177;    0,009;    1,682
621,137;  728,467;   -0,718;    1,864
621,715;  618,116;   -1,173;   -0,682
622,293;  648,372;   -0,537;   -0,773
622,871;  669,833;   -0,718;    0,500
623,450;  602,310;    0,373;   -0,864
624,028;  820,175;    0,191;   -0,955
624,606;  777,688;   -1,718;    1,682
625,183;  573,100;   -1,536;   -1,136
625,761;  726,733;    1,009;    1,136
626,339; 1053,793;    1,373;    2,591
626,917;  668,397;   -0,172;   -0,045
627,495;  603,498;   -0,354;    1,318
628,073;  740,908;   -0,263;    2,864
628,650;  764,980;    0,100;    2,136
629,228;  768,662;    0,373;    4,409
629,806;  564,531;    2,282;    1,136
630,383;  623,115;    1,464;   -0,318
630,961;  631,532;    2,555;   -0,955
631,539;  681,744;    2,464;    0,227
632,116; 1416,623;   11,373;   15,409
632,694; 1010,848;    2,555;    6,500
633,271;  850,480;    0,828;    2,682
633,848;  963,341;    1,828;    2,045
634,426;  665,358;   -1,081;    1,773
635,003;  525,430;    1,101;   -0,409
635,580;  965,055;    1,192;    3,682
636,158;  820,593;    3,737;    1,227
636,735;  622,208;    0,555;   -0,500
637,312;  619,809;   -0,809;   -0,682
637,889;  626,433;   -4,354;   -0,682
638,466;  613,855;   -3,990;   -0,409
639,043;  660,405;    2,101;   -1,136
639,620;  575,037;   -2,262;   -0,955
640,197;  720,871;    1,100;    1,682
640,774;  532,424;   -0,172;    1,136
641,351;  618,704;    0,737;    1,136
641,928;  819,166;   -0,627;    1,409
642,505;  949,901;    0,828;   -0,500
643,082;  757,363;   -1,718;    1,227
643,658;  603,825;   -0,718;    1,500
644,235;  590,924;    1,191;    2,500
644,812;  798,659;    1,918;    0,773
645,388;  777,575;   -0,991;    1,409
645,965;  540,037;   -0,809;    1,682
646,542;  554,408;   -1,445;   -0,227
647,118;  966,689;    1,009;   -0,955
647,695;  741,514;   -0,263;    1,136
648,271;  537,249;   -0,536;    0,500
648,848;  722,893;    0,736;    2,227
649,424;  856,355;    0,827;    1,318
650,000;  666,545;   -0,354;   -1,045
650,577;  698,643;   -0,627;   -0,955
651,153;  704,741;   -1,809;    0,955
651,729;  645,204;    1,191;    0,864
652,305; 1028,575;    0,645;    2,773
652,881; 1003,764;   -0,082;    1,136
653,458; 1148,317;    1,100;    0,227
654,034; 1252,961;    0,282;    1,591
654,610; 1384,696;    0,554;    0,773
655,186; 1894,885;    0,645;    3,045
655,762; 1394,074;   -0,991;    0,409
656,338; 1360,991;    0,100;    0,136
656,913; 1463,544;   -0,082;    0,409
657,489; 1234,552;    0,827;   -0,318
658,065; 1348,832;   -0,173;   -1,591
658,641; 1390,385;   -0,900;   -0,864
659,217; 1295,392;   -0,991;    0,409
659,792; 1442,582;    0,645;   -0,409
660,368; 1239,953;   -2,173;   -0,682
660,944; 1273,233;   -2,082;    1,227
661,519; 1135,604;   -0,628;    0,409
662,095;  850,976;   -1,719;    0,591
662,670;  678,710;    1,281;   -0,136
663,246;  597,172;    1,009;   -0,409
663,821;  783,089;    0,281;    1,682
664,396;  724,278;    0,009;    1,864
664,972;  623,922;    0,009;   -0,500
665,547;  701,748;    1,372;    0,136
666,122;  672,483;   -1,082;    0,318
666,698;  869,854;   -0,173;    0,318
667,273;  630,134;   -0,173;    0,136
667,848;  676,051;    2,372;    1,500
668,423;  862,695;    2,190;    2,318
668,998;  691,611;    2,827;   -0,682
669,573;  651,346;   -3,264;   -1,500
670,148;  857,081;   -1,446;   -0,682
670,723;  613,816;   -1,810;    0,318
671,298;  937,914;    2,372;    1,045
671,873;  830,467;   -0,082;   -0,136
672,448;  812,384;    0,645;    0,136
673,023;  804,573;   -1,992;   -0,227
673,597;  920,763;    0,827;    2,318
674,172;  975,043;   -0,355;    0,318
674,747;  867,141;    0,372;   -1,045
675,321;  603,331;   -0,628;    3,318
675,896;  533,247;    0,645;    1,045
676,471;  771,437;    2,645;    1,591
677,045;  692,808;   -1,264;    0,682
677,620;  797,270;    0,190;    1,136
678,194;  623,641;   -2,628;    1,136
678,769;  702,012;   -1,083;   -0,318
679,343;  760,565;   -0,628;    1,773
679,917;  895,209;   -1,446;    1,955
680,492;  724,398;    0,826;    3,227
681,066;  767,133;    3,372;    0,409
681,640;  688,323;    1,463;   -0,318
682,214;  705,421;    0,735;    0,500
682,788;  710,338;   -1,356;   -0,773
683,363;  869,436;   -1,810;    1,682
683,937;  729,807;   -1,719;   -0,318
684,511;  770,360;    0,463;   -0,591
685,085;  785,186;   -1,356;    0,318
685,659;  676,921;   -2,538;    0,864
686,232;  937,837;   -0,356;   -0,318
686,806;  803,481;   -0,901;    0,409
687,380;  678,762;   -0,174;    0,591
687,954;  616,587;   -1,174;    1,136
688,528;  961,777;   -0,719;    1,955
689,101;  783,693;   -3,992;    1,045
689,675;  670,064;   -0,356;   -0,136
690,249;  946,345;   -0,719;    0,409
690,822;  931,716;    0,280;    0,318
691,396;  800,632;   -0,265;    1,227
691,969;  724,640;    1,280;    0,136
692,543;  614,557;   -0,447;   -1,955
693,116;  575,382;   -0,265;   -1,409
693,690;  684,390;    0,099;    0,500
694,263;  625,488;   -1,083;    2,955
694,836; 1010,678;    1,371;    3,591
695,410;  881,322;   -0,265;    1,773
695,983;  903,147;    0,189;    0,591
696,556;  683,609;   -0,447;   -1,045
697,129;  597,344;   -0,356;    1,409
697,703;  833,170;   -1,629;    1,955
698,276;  721,814;    1,462;   -0,773
698,849;  889,367;    1,280;    1,409
699,422;  634,374;   -1,083;    0,591
699,995;  519,109;    0,007;    0,136
700,568;  683,208;   -0,629;    3,045
701,140;  712,942;   -2,811;    1,682
701,713;  887,950;   -0,174;    2,409
702,286;  775,957;   -0,538;    0,864
702,859;  853,874;   -0,902;   -0,591
703,432;  936,154;    0,825;    0,682
704,004;  813,071;    0,462;    0,318
704,577;  680,897;   -0,629;    0,136
705,150;  732,995;    0,189;    2,500
705,722;  794,003;   -0,356;   -3,227
706,295;  867,465;   -0,175;   -0,591
706,867;  735,109;   -0,175;    1,955
707,440;  837,116;   -1,720;   -0,409
708,012;  918,033;    0,462;    0,591
708,584;  814,404;    2,462;    0,227
709,157;  579,048;    1,825;   -0,591
709,729;  832,237;    2,280;    2,045
710,301;  683,972;    0,734;    0,045
710,874;  703,616;   -1,447;   -0,227
711,446;  570,987;    0,371;    0,864
712,018;  651,904;    0,098;    0,500
712,590;  593,275;   -1,993;    1,682
713,162;  898,010;    0,825;    1,318
713,734;  663,381;    1,825;   -2,045
714,306;  572,116;   -1,902;   -0,409
714,878;  635,760;    0,825;    0,864
715,450;  593,403;    0,643;    0,864
716,022;  605,684;    1,552;    1,318
716,593;  591,873;    0,189;    0,591
717,165;  650,972;   -3,175;   -1,227
717,737;  922,888;    0,280;    0,409
718,309;  684,805;    0,280;   -0,045
718,880;  610,903;   -0,539;   -1,409
719,452;  680,456;   -0,175;   -1,591
720,024;  785,191;    0,734;   -0,591
720,595;  668,199;   -2,902;    0,955
721,167;  653,024;    0,370;   -2,045
721,738;  787,486;   -0,812;   -1,045
722,309;  942,767;   -0,993;   -1,227
722,881;  654,138;   -1,357;    0,773
723,452;  743,873;   -2,630;    2,864
724,023;  773,880;   -0,721;    2,682
724,595;  838,069;    0,007;    0,682
725,166;  683,895;    0,007;   -0,409
725,737;  908,539;    1,734;    0,227
726,308;  676,728;   -0,266;    0,318
726,879;  576,827;   -1,630;    1,227
727,450;  777,289;    0,552;   -0,045
728,021;  691,842;    3,097;    0,682
728,592;  872,668;    0,734;    0,500
729,163;  968,221;    0,643;   -0,136
729,734;  949,955;    0,188;   -0,227
730,305;  786,599;    1,734;    0,136
730,876;  743,880;    0,188;    2,955
731,447; 1089,251;    2,188;    2,682
732,017;  979,258;    1,097;    1,864
732,588;  764,811;    0,734;    1,227
733,159; 1051,637;    0,643;   -1,045
733,729;  759,372;    0,006;    0,409
734,300;  921,379;    0,915;    0,864
734,870;  731,114;    3,461;    0,591
735,441;  706,667;    0,370;   -0,591
736,011;  696,038;    0,643;   -1,591
736,582;  712,591;   -0,812;    0,045
737,152;  848,053;   -1,721;   -2,045
737,722;  813,515;   -0,267;   -0,682
738,293;  649,887;   -1,358;    1,318
738,863;  844,349;    2,461;    2,318
739,433; 1135,174;    5,279;    0,318
740,003;  822,091;   -0,994;   -0,682
740,573;  963,099;    2,097;   -1,591
741,143;  819,470;   -1,085;    0,318
741,713;  709,477;    1,188;   -0,500
742,283;  788,121;    0,915;    1,591
742,853;  714,856;    1,915;    1,591
743,423;  527,773;    1,733;    0,045
743,993;  655,326;   -0,358;    1,500
744,563;  707,424;    0,097;   -0,864
745,133;  742,068;   -0,812;   -0,864
745,702;  616,166;   -0,267;    1,773
746,272;  848,174;   -0,176;    0,591
746,842;  873,636;   -1,358;   -0,591
747,411;  644,007;   -0,267;   -0,318
747,981;  528,469;    0,097;    0,500
748,551;  530,749;    2,278;   -1,045
749,120;  747,666;    0,642;   -0,227
749,690;  685,037;   -0,631;    2,409
750,259;  801,408;    1,369;    2,955
750,828;  862,416;    1,551;   -1,955
751,398;  618,424;    1,278;   -0,045
751,967; 1131,795;    2,187;    0,409
752,536;  748,439;   -0,813;   -0,227
753,105;  863,810;    0,096;    0,227
753,675;  698,181;    0,096;    1,773
754,244;  706,825;   -0,904;    3,591
754,813;  744,469;    0,551;    1,227
755,382;  702,931;    0,460;    0,955
755,951;  843,666;    1,551;    3,682
756,520;  955,219;   -0,085;    1,864
757,089; 1071,408;    0,278;    0,500
757,658;  793,688;    1,733;    1,227
758,227;  620,332;    1,096;    0,318
758,795;  676,158;    1,187;    1,136
759,364;  685,256;   -0,086;   -0,591
759,933;  613,264;   -1,176;   -0,045
760,501;  546,362;    0,733;   -1,318
761,070;  716,370;   -2,813;   -1,409
761,639;  679,559;   -1,904;    1,318
762,207;  811,021;    1,551;   -0,955
762,776;  857,847;    0,369;    0,864
763,344;  701,491;   -0,995;    0,591
763,913;  492,226;   -0,722;    1,409
764,481; 1063,597;    1,005;   -0,136
765,049; 1056,786;   -1,358;    1,409
765,618;  962,521;   -0,086;    0,318
766,186;  763,892;    0,278;    0,136
766,754;  815,536;    0,005;    1,864
767,322;  682,089;   -1,995;    0,409
767,890;  633,097;   -0,722;   -1,773
768,459;  639,468;   -2,177;   -0,318
769,027;  873,203;    1,641;    3,409
769,595;  683,301;    3,278;    2,591
770,163;  772,127;    3,823;    2,955
770,730;  761,043;    0,732;   -0,136
771,298;  734,960;    0,187;   -1,409
771,866;  653,513;   -1,541;    4,955
772,434;  690,430;   -0,631;   -1,864
773,002;  914,619;    0,005;    0,682
773,569;  772,172;    0,914;    1,682
774,137;  905,543;   -0,268;   -0,045
774,705;  676,914;    0,278;   -0,136
775,272;  641,467;    0,641;    0,682
775,840;  672,202;   -0,177;    2,682
776,407;  796,119;    0,277;    1,955
776,975;  667,217;   -0,632;    0,318
777,542;  603,588;   -1,086;   -0,045
778,110;  638,869;   -1,268;   -0,045
778,677;  502,331;   -2,359;   -0,864
779,244;  586,611;    2,186;    1,045
779,812;  761,346;    1,823;    0,864
780,379;  855,535;    0,005;    1,136
780,946;  710,270;    1,005;   -0,773
781,513;  610,641;   -1,450;    0,318
782,080;  581,012;   -0,086;    2,864
782,647;  606,292;   -0,268;    3,045
783,214;  584,391;   -0,177;    3,864
783,781;  813,671;   -0,723;   -0,682
784,348;  746,497;   -0,632;    1,500
784,915;  512,141;   -3,177;    0,318
785,482;  763,603;    1,368;    2,591
786,049;  685,065;    0,186;   -0,591
786,615;  558,618;    0,277;   -0,955
787,182;  511,898;    0,186;   -0,682
787,749;  488,451;   -2,814;    1,409
788,315;  736,550;   -1,632;   -0,409
788,882;  602,921;    1,550;   -1,227
789,448;  924,019;    1,732;   -0,955
790,015;  676,390;    1,095;    3,227
790,581;  868,671;    1,459;    0,227
791,148;  672,587;    0,641;    1,045
791,714;  550,049;   -0,541;    3,136
792,280;  562,330;    0,186;    1,591
792,847;  506,064;    0,550;    2,500
793,413;  592,345;   -0,269;   -0,318
793,979;  820,443;    3,459;   -1,318
794,545; 1122,360;    4,459;    2,682
795,111;  999,458;    2,186;    1,318
795,678;  831,920;    0,731;   -1,682
796,244; 1006,928;    3,368;    0,136
796,810;  843,844;    1,731;    0,773
797,375;  842,216;    0,549;   -2,136
797,941;  493,859;   -0,541;    0,591
798,507;  504,049;   -0,451;   -0,955
799,073;  540,329;   -0,360;    0,591
799,639;  537,518;   -2,632;    3,136
800,205;  490,344;    0,095;    2,682
800,770;  533,170;    0,640;    1,773
801,336;  550,814;    1,368;   -0,955
801,901; 1179,912;    4,549;    3,136
802,467;  802,102;   -0,542;    2,045
803,033;  574,200;   -0,087;    0,864
803,598;  575,389;    1,913;   -1,045
804,163;  581,579;    1,095;   -0,318
804,729;  690,314;   -0,178;    1,136
805,294;  573,503;    0,822;    2,227
805,859;  508,510;    0,731;   -0,409
806,425;  929,972;    1,186;    2,682
806,990;  913,253;    2,186;    4,318
807,555;  643,169;   -1,451;    2,591
808,120;  805,268;    0,822;   -0,409
808,685;  581,821;    0,185;   -2,500
809,250;  481,192;    0,004;   -0,500
809,815;  471,472;    1,913;    0,682
810,380;  614,389;   -0,269;    1,591
810,945;  801,215;   -1,087;    2,045
811,510;  622,858;    2,094;    1,591
812,075;  689,775;   -0,633;   -1,409
812,640;  941,328;    2,003;    1,409
813,204;  671,608;    0,822;   -0,227
813,769;  818,252;    2,094;   -0,045
814,334;  815,351;    0,458;    0,864
814,898;  514,085;    0,367;    0,591
815,463;  641,184;    1,276;   -0,773
816,027;  582,373;   -0,724;   -2,318
816,592;  492,199;    0,640;   -2,045
817,156;  687,207;    2,094;    1,136
817,721;  812,487;    4,276;    2,318
818,285;  514,585;    2,912;    1,500
818,849;  584,502;   -1,451;    1,682
819,414;  509,964;   -0,269;    2,955
819,978;  454,426;   -1,269;    1,773
820,542;  776,615;    2,003;    0,500
821,106;  592,987;   -0,815;    0,682
821,670;  813,812;   -0,815;    2,591
822,234;  571,274;   -0,270;    1,409
822,798;  465,464;    0,003;    0,500
823,362;  719,471;   -0,633;    4,227
823,926;  557,842;    0,094;    1,136
824,490;  764,304;   -0,997;   -0,682
825,054;  621,039;   -0,088;   -1,136
825,618;  509,683;   -1,542;   -1,500
826,181;  575,691;    0,458;   -1,318
826,745;  693,698;    1,367;   -1,045
827,309;  909,706;    1,185;    1,318
827,872;  777,531;    1,367;    0,955
828,436;  644,448;    1,185;   -0,773
828,999;  532,637;   -0,997;    1,227
829,563;  516,918;   -0,179;    1,136
830,126;  491,925;   -0,179;   -0,591
830,690;  610,115;   -1,997;    2,864
831,253;  524,031;   -0,543;    2,227
831,816;  577,948;   -1,906;    0,500
832,380;  532,410;    0,185;    0,864
832,943;  501,781;   -1,361;   -0,500
833,506;  517,061;    2,639;   -1,227
834,069;  669,433;    3,912;   -0,955
834,632;  504,622;    1,730;    1,318
835,195;  557,811;    1,003;    0,955
835,758;  490,182;   -0,997;    1,955
836,321;  513,826;    0,730;   -1,045
836,884;  473,470;   -0,725;   -0,955
837,447;  417,387;   -2,816;    1,773
838,010;  611,758;    0,366;    3,227
838,573;  614,675;   -1,179;    0,773
839,135;  459,137;   -1,361;   -0,955
839,698;  544,872;    1,275;    0,409
840,261;  485,515;    1,003;   -0,227
840,823;  434,159;   -0,543;    0,864
841,386;  419,440;   -0,452;   -2,409
841,948;  751,265;   -1,361;    1,773
842,511;  519,818;    0,912;    1,682
843,073;  731,735;    1,912;    0,227
843,636;  474,561;   -0,361;   -0,227
844,198;  702,023;    0,911;    0,591
844,760;  655,030;    1,093;    1,955
845,322;  446,856;    0,548;    1,136
845,885;  596,409;    0,730;    0,591
846,447;  524,598;   -1,998;    0,227
847,009;  878,515;    1,911;   -0,682
847,571;  572,886;    0,820;   -2,045
848,133;  517,712;   -1,089;   -1,864
848,695;  369,083;   -0,543;    1,409
849,257;  463,909;   -1,089;   -1,682
849,819;  618,643;   -0,998;   -0,409
850,381;  473,924;   -0,725;   -0,864
850,942;  553,386;    1,093;   -0,591
851,504;  636,757;    1,184;    0,227
852,066;  473,946;    1,275;   -1,591
852,628;  518,136;   -0,180;    1,955
853,189;  403,780;    1,638;    2,682
853,751;  416,242;   -0,907;    1,409
854,312;  590,704;   -0,453;   -1,682
854,874;  733,893;   -2,089;   -0,773
855,435;  523,628;   -0,907;   -1,682
855,997;  572,999;   -1,816;   -0,136
856,558;  701,916;    0,366;    1,773
857,119;  593,196;    0,820;    2,864
857,681;  424,203;    0,002;    0,318
858,242;  714,120;    1,911;   -2,136
858,803;  670,582;    0,456;   -0,773
859,364;  525,499;    0,184;   -4,773
859,925;  619,870;   -2,453;   -0,955
860,486;  486,878;   -0,453;   -0,955
861,047;  423,794;   -0,544;   -1,227
861,608;  483,802;   -1,089;   -0,773
862,169;  332,082;    0,638;   -0,045
862,730;  477,271;    0,456;    1,409
863,291;  517,370;   -0,635;   -0,500
863,852;  489,468;   -0,635;    1,955
864,412;  496,567;   -0,271;   -0,864
864,973;  743,938;   -0,089;    0,500
865,534;  856,309;   -1,726;    0,227
866,094;  618,498;    1,820;    0,227
866,655;  767,597;    1,274;    3,318
867,215;  570,150;    0,274;    0,136
867,776;  409,794;    0,547;   -0,136
868,336;  510,165;   -1,453;    0,136
868,897;  915,354;    2,638;    1,682
869,457;  684,998;    1,365;    0,318
870,017;  455,642;    0,547;   -1,227
870,578;  449,740;   -0,817;    0,773
871,138;  548,021;   -2,089;   -0,955
871,698;  459,028;   -0,817;   -1,318
872,258;  591,399;   -0,453;   -2,864
872,818;  749,952;    2,729;    0,045
873,378;  548,142;    0,638;    1,045
873,938;  522,331;    0,547;    0,500
874,498;  420,430;    0,274;   -1,955
875,058;  538,073;    2,183;    1,773
875,618;  534,626;    1,910;   -2,682
876,177;  577,361;    1,274;    0,136
876,737;  401,369;   -0,090;    1,955
877,297;  772,740;    0,183;    1,955
877,856;  710,293;   -0,362;    0,318
878,416;  462,846;    1,183;   -0,136
878,976;  420,399;   -1,817;    0,409
879,535;  455,952;    0,092;    3,136
880,095;  445,141;   -0,544;    0,045
880,654;  395,603;   -1,090;    1,318
881,213;  719,884;    2,456;    1,500
881,773;  548,346;    2,637;    2,682
882,332; 1053,444;    3,365;    5,136
882,891;  518,906;    3,092;    2,136
883,451;  510,914;   -1,272;    1,682
884,010;  471,012;   -2,908;   -0,409
884,569;  407,929;   -0,999;   -0,045
885,128;  598,027;    2,819;   -1,864
885,687;  850,944;    4,455;    0,682
886,246; 1026,497;    1,455;    2,136
886,805;  819,868;    2,455;    2,045
887,364;  459,785;   -0,999;   -0,500
887,922;  382,156;   -1,181;    0,045
888,481;  597,072;   -1,545;    0,591
889,040;  667,716;    1,183;    2,136
889,599;  534,087;    2,455;    1,409
890,157;  535,913;    1,455;    2,409
890,716;  473,284;   -0,090;    0,227
891,274;  595,746;    0,092;   -1,136
891,833;  656,845;    1,546;    0,864
892,391;  543,216;   -0,454;    0,500
892,950;  639,769;    1,819;   -0,773
893,508;  431,686;    0,455;   -0,409
894,067;  356,875;    0,637;    0,136
894,625;  461,701;   -0,636;   -1,500
895,183;  421,799;   -0,363;   -0,682
895,741;  700,079;    1,728;   -1,773
896,299;  497,814;   -0,545;   -2,409
896,858;  436,731;    0,819;   -1,591
897,416;  583,738;    2,728;   -1,318
897,974;  499,291;    1,819;    0,318
898,532;  944,299;    6,091;    2,682
899,089;  654,306;    2,091;   -0,682
899,647;  547,496;   -1,454;    1,318
900,205;  552,685;    1,182;    1,045
900,763;  529,147;   -0,454;    0,227
901,321;  479,064;    2,364;   -1,409
901,878;  305,617;   -1,000;   -0,773
902,436;  402,624;   -1,363;    1,318
902,994; 1105,268;    4,728;    3,682
903,551;  668,730;    0,728;    0,409
904,109;  524,102;    0,182;   -1,409
904,666;  480,927;    2,455;    1,045
905,224;  364,480;    0,182;   -0,409
905,781;  541,760;    0,727;   -0,318
906,338;  473,495;   -1,363;    1,045
906,895;  367,503;    0,637;    2,045
907,453;  634,510;    1,727;    1,136
908,010;  491,154;   -0,909;    0,409
908,567;  485,344;    1,273;    0,591
909,124;  328,715;    0,364;   -1,500
909,681;  392,268;   -2,909;    0,682
910,238;  425,730;    0,636;   -1,318
910,795;  322,101;   -0,273;   -1,136
911,352;  346,283;   -2,909;   -2,682
911,909;  401,010;   -1,364;   -0,864
912,466;  394,374;   -3,182;    1,500
913,022;  505,465;   -1,636;    0,500
913,579;  577,646;   -0,909;    2,045
914,136;  456,646;    1,636;    0,955
914,692;  459,010;    0,091;   -1,227
915,249;  484,101;    1,455;    0,409
915,806;  556,919;    0,182;    1,955
916,362;  459,010;    1,909;    1,864
916,918;  436,828;    2,000;    1,045
917,475;  560,646;   -1,182;    0,955
918,031;  405,101;    3,364;   -0,045
918,587;  477,101;   -0,909;   -0,318
919,144;  379,919;   -2,273;    0,227
919,700;  306,646;    1,727;    0,773
920,256;  316,828;    0,727;    0,045
920,812;  386,101;   -0,727;   -1,045
921,368;  339,283;   -1,727;   -1,045
921,924;  368,192;    0,182;   -0,136
922,480;  462,192;   -0,545;    1,227
923,036;  465,374;    1,273;    1,955
923,592;  364,283;    0,455;    0,318
924,148;  384,101;    0,455;   -0,955
924,704;  521,646;   -1,364;   -0,409
925,259;  343,374;   -0,273;    0,591
925,815;  341,374;    1,455;    0,500
926,371;  321,828;    2,909;    1,409
926,926;  474,828;    2,091;    0,591
927,482;  448,919;   -1,364;    0,773
928,037;  383,556;    0,909;    2,045
928,593;  553,192;    1,636;    1,045
929,148;  335,646;   -1,818;   -1,500
929,704;  413,374;   -1,455;   -0,500
930,259;  341,283;    0,091;   -0,136
930,814;  519,646;   -0,818;    1,955
931,369;  457,646;    1,091;   -0,773
931,925;  293,737;   -0,091;    0,136
932,480;  392,192;   -2,818;   -2,591
933,035;  701,465;    0,545;   -0,318
933,590;  609,828;    0,364;   -1,773
934,145;  299,374;   -1,364;   -0,318
934,700;  212,465;    0,455;   -0,591
935,255;  268,646;   -0,091;    0,045
935,809;  569,465;    3,182;    0,864
936,364;  276,283;   -0,455;   -0,136
936,919;  270,828;    0,455;   -1,773
937,474;  201,192;    1,455;    0,136
938,028;  214,283;   -1,636;    1,136
938,583;  570,556;    1,818;    4,682
939,138;  284,919;    2,091;    2,136
939,692;  183,192;    1,636;   -1,136
940,247;  231,646;   -0,727;   -1,045
940,801;  261,828;   -0,636;    0,227
941,355;  191,828;   -0,364;    2,591
941,910;  134,283;   -0,273;   -2,136
942,464;  163,646;   -0,818;   -0,318
943,018;  350,828;    1,000;   -0,227
943,572;  226,828;    2,545;   -0,682
944,126;  292,192;    0,091;   -0,409
944,681;  199,646;    3,091;    0,227
945,235;  146,283;    1,000;   -0,591
945,789;  129,828;    0,364;   -1,864
946,342;  326,374;    0,455;   -0,591
946,896;  165,465;   -2,273;    0,955
947,450;  146,010;    1,545;   -0,227
948,004;  319,374;    1,727;   -0,045
948,558;  190,192;    0,273;   -0,864
949,111;  192,556;   -0,273;   -0,318
949,665;  322,101;    1,636;   -0,682
950,219;  300,374;   -0,091;   -1,045
950,772;  237,646;   -1,909;    1,864
951,326;  224,828;    0,545;   -0,955
951,879;  185,192;    0,727;   -2,318
952,433;  280,283;    0,000;    2,227
952,986;  165,283;    2,909;    0,682
953,539;  143,283;   -0,273;    0,591
954,093;  111,828;    0,545;   -1,318
954,646;  197,010;    0,909;    1,318
955,199;  138,737;    0,000;   -0,500
955,752;  313,283;   -0,455;    1,773
956,305;  194,919;   -0,091;    2,955
956,858;  228,828;    0,818;   -0,318
957,411;  261,828;   -0,545;    2,136
957,964;  215,828;    1,364;    2,136
958,517;  153,646;   -1,545;    3,136
959,070;  116,101;   -0,455;    1,955
959,623;  311,919;    1,091;    1,500
960,176;  283,737;    1,727;    2,045
960,728;  240,283;   -2,727;    0,773
961,281;  194,919;    0,545;    0,500
961,834;  148,828;   -0,909;    0,864
962,386;  162,283;    1,727;    1,045
962,939;  141,101;    0,364;   -0,318
963,491;  171,646;    0,455;    1,136
964,043;  128,101;    1,182;    2,409
964,596;  245,192;   -1,000;    2,227
965,148;  177,101;   -1,000;    1,773
965,700;  127,192;    1,091;   -0,227
966,253;  240,828;   -0,636;    0,318
966,805;  204,919;   -2,273;    0,773
967,357;  160,010;    1,091;   -1,500
967,909;  236,283;    0,455;   -1,227
968,461;  162,646;    0,545;    3,136
969,013;  129,919;   -0,182;   -0,864
969,565;  243,465;   -0,455;   -1,136
970,117;  404,646;   -0,364;    1,045
970,669;  245,828;    0,182;   -0,136
971,220;  102,737;   -0,455;   -1,500
971,772;  169,010;   -0,636;   -0,318
972,324;  230,919;    0,091;   -0,500
972,876;  155,192;    0,818;   -0,045
973,427;  234,828;    1,909;   -1,045
973,979;  289,283;   -0,727;   -2,500
974,530;  160,556;    1,818;    1,318
975,082;  209,737;   -0,545;    1,682
975,633;  166,101;    1,091;    1,682
976,184;  191,101;    0,909;    0,773
976,736;  189,465;    0,091;    0,227
977,287;  208,919;   -0,909;   -0,500
977,838;  175,919;    0,909;   -0,318
978,389;  173,556;   -1,000;   -0,500
978,940;   97,101;    0,545;   -0,409
979,491;   94,737;    0,091;   -0,500
980,042;  161,828;    0,182;    3,045
980,593;  174,646;   -2,545;    0,227
981,144;  227,828;    2,545;   -0,500
981,695;  237,101;    1,455;    1,500
982,246;  203,192;   -0,273;    1,045
982,797;  120,374;   -1,727;    0,682
983,347;  212,374;    0,364;    0,591
983,898;  358,283;    3,091;    0,409
984,449;  342,192;    2,182;    0,773
984,999;  226,919;    1,455;   -1,136
985,550;  193,101;    0,182;   -0,318
986,100;  113,646;   -0,455;   -0,318
986,651;  108,828;   -0,818;    0,045
987,201;  123,828;   -1,000;   -0,591
987,751;  132,010;    0,818;    2,864
988,302;  156,101;    2,636;    1,500
988,852;  198,192;    0,455;   -1,136
989,402;  229,556;    0,091;    0,682
989,952;  253,010;   -2,182;    0,864
990,502;  143,737;   -0,091;    0,682
