
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
580,573; 5778,111;   -0,629;   -0,955
581,154; 5219,496;    0,735;   -0,591
581,735; 5594,271;    0,644;    0,773
582,315; 5282,544;   -0,629;    2,136
582,896; 5543,072;   -0,174;    1,227
583,477; 5296,369;    0,189;    1,227
584,057; 5411,084;    0,553;    0,955
584,638; 5504,817;    2,553;    2,318
585,218; 5574,779;   -0,538;    2,682
585,799; 5569,837;    0,281;   -0,227
586,379; 5544,446;    0,372;    1,591
586,959; 5232,682;    0,735;    0,318
587,540; 5008,514;   -0,629;    2,227
588,120; 4819,425;    1,007;   -0,045
588,700; 4579,332;    2,553;    2,136
589,281; 4875,918;    0,462;   -0,955
589,861; 4748,293;    0,099;   -1,682
590,441; 4687,769;    2,371;   -2,682
591,021; 4284,619;   -0,265;   -2,591
591,601; 4509,975;   -0,537;    0,500
592,181; 4630,188;   -0,719;   -0,773
592,761; 4218,445;    0,007;    1,409
593,341; 4346,661;   -0,901;    0,045
593,921; 4289,986;   -0,265;    1,591
594,501; 4203,324;   -0,538;    1,318
595,081; 4140,595;    0,917;   -0,318
595,661; 4406,313;   -1,447;    0,955
596,240; 4590,980;   -0,537;    0,136
596,820; 4464,770;    0,372;    1,955
597,400; 4252,270;    2,008;    0,773
597,980; 4385,402;    2,008;    1,045
598,559; 4416,494;    2,735;   -0,227
599,139; 4356,864;   -0,174;   -1,227
599,718; 4286,136;   -0,174;   -0,409
600,298; 4447,681;    0,735;    0,682
600,877; 4688,268;    2,917;    1,409
601,457; 4723,331;    2,281;    1,136
602,036; 4633,413;    0,190;    2,045
602,616; 4566,113;    0,644;    1,682
603,195; 4757,769;   -0,355;    3,500
603,774; 4535,861;   -0,901;    2,045
604,354; 4479,979;    0,826;   -0,500
604,933; 4331,108;    0,463;    1,864
605,512; 4507,931;    3,554;    0,591
606,091; 4545,015;   -0,537;    3,773
606,671; 4731,524;    0,281;    0,773
607,250; 4547,647;    1,644;    3,136
607,829; 4585,821;    2,372;    3,227
608,408; 4489,250;    1,190;    2,591
608,987; 4265,750;    1,281;    3,409
609,566; 4190,784;   -1,265;   -2,500
610,145; 4321,082;   -1,082;    0,682
610,723; 4548,424;    4,372;    6,864
611,302; 4176,878;   -0,446;    1,682
611,881; 4065,916;    5,008;   11,227
612,460; 4222,686;    1,645;    3,955
613,039; 4408,823;   -0,082;    2,045
613,617; 3919,528;    1,736;    4,773
614,196; 3967,691;    1,099;    1,227
614,775; 4162,604;    1,009;    2,409
615,353; 4127,239;    0,736;    0,864
615,932; 4069,464;    0,100;    2,409
616,510; 4309,042;    0,554;    0,591
617,089; 4426,598;    7,100;   17,591
617,667; 4243,207;    2,372;    6,136
618,246; 3953,292;   -1,537;    1,318
618,824; 4046,988;   -3,355;   -0,955
619,402; 3891,640;   -2,900;   -1,773
619,981; 4081,612;   -0,173;   -1,045
620,559; 4091,462;    0,009;    1,682
621,137; 4024,644;   -0,718;    1,864
621,715; 3703,259;   -1,173;   -0,682
622,293; 3750,168;   -0,537;   -0,773
622,871; 4114,296;   -0,718;    0,500
623,450; 3904,107;    0,373;   -0,864
624,028; 3942,178;    0,191;   -0,955
624,606; 3795,824;   -1,718;    1,682
625,183; 3815,684;   -1,536;   -1,136
625,761; 3747,759;    1,009;    1,136
626,339; 4101,627;    1,373;    2,591
626,917; 3971,420;   -0,172;   -0,045
627,495; 4019,383;   -0,354;    1,318
628,073; 3840,965;   -0,263;    2,864
628,650; 3742,437;    0,100;    2,136
629,228; 3916,048;    0,373;    4,409
629,806; 3567,560;    2,282;    1,136
630,383; 3687,099;    1,464;   -0,318
630,961; 3677,111;    2,555;   -0,955
631,539; 3553,607;    2,464;    0,227
632,116; 3913,839;   11,373;   15,409
632,694; 3780,131;    2,555;    6,500
633,271; 3617,348;    0,828;    2,682
633,848; 3732,483;    1,828;    2,045
634,426; 3634,636;   -1,081;    1,773
635,003; 3407,868;    1,101;   -0,409
635,580; 3618,349;    1,192;    3,682
636,158; 3592,977;    3,737;    1,227
636,735; 3522,990;    0,555;   -0,500
637,312; 3522,649;   -0,809;   -0,682
637,889; 3555,732;   -4,354;   -0,682
638,466; 3482,525;   -3,990;   -0,409
639,043; 3455,608;    2,101;   -1,136
639,620; 3509,314;   -2,262;   -0,955
640,197; 3654,039;    1,100;    1,682
640,774; 3746,898;   -0,172;    1,136
641,351; 3832,120;    0,737;    1,136
641,928; 3736,706;   -0,627;    1,409
642,505; 3755,110;    0,828;   -0,500
643,082; 3745,332;   -1,718;    1,227
643,658; 3351,917;   -0,718;    1,500
644,235; 3536,867;    1,191;    2,500
644,812; 3624,089;    1,918;    0,773
645,388; 3540,220;   -0,991;    1,409
645,965; 3424,533;   -0,809;    1,682
646,542; 3487,573;   -1,445;   -0,227
647,118; 3815,795;    1,009;   -0,955
647,695; 3734,836;   -0,263;    1,136
648,271; 3590,967;   -0,536;    0,500
648,848; 3683,734;    0,736;    2,227
649,424; 3752,866;    0,827;    1,318
650,000; 3462,451;   -0,354;   -1,045
650,577; 3515,219;   -0,627;   -0,955
651,153; 3663,350;   -1,809;    0,955
651,729; 3819,209;    1,191;    0,864
652,305; 4021,522;    0,645;    2,773
652,881; 5049,925;   -0,082;    1,136
653,458; 6850,693;    1,100;    0,227
654,034; 7832,279;    0,282;    1,591
654,610; 7999,864;    0,554;    0,773
655,186; 8542,268;    0,645;    3,045
655,762; 8211,400;   -0,991;    0,409
656,338; 8180,894;    0,100;    0,136
656,913; 8641,844;   -0,082;    0,409
657,489; 8265,611;    0,827;   -0,318
658,065; 8372,833;   -0,173;   -1,591
658,641; 8727,237;   -0,900;   -0,864
659,217; 8389,459;   -0,991;    0,409
659,792; 8021,682;    0,645;   -0,409
660,368; 8230,267;   -2,173;   -0,682
660,944; 8400,035;   -2,082;    1,227
661,519; 7023,711;   -0,628;    0,409
662,095; 5420,843;   -1,719;    0,591
662,670; 4220,156;    1,281;   -0,136
663,246; 4107,378;    1,009;   -0,409
663,821; 4046,873;    0,281;    1,682
664,396; 3691,095;    0,009;    1,864
664,972; 3797,862;    0,009;   -0,500
665,547; 3998,993;    1,372;    0,136
666,122; 3918,034;   -1,082;    0,318
666,698; 4050,983;   -0,173;    0,318
667,273; 3652,205;   -0,173;    0,136
667,848; 3941,791;    2,372;    1,500
668,423; 3930,468;    2,190;    2,318
668,998; 3956,144;    2,827;   -0,682
669,573; 4112,275;   -3,264;   -1,500
670,148; 4192,225;   -1,446;   -0,682
670,723; 3891,265;   -1,810;    0,318
671,298; 4220,760;    2,372;    1,045
671,873; 4135,891;   -0,082;   -0,136
672,448; 4118,931;    0,645;    0,136
673,023; 4200,153;   -1,992;   -0,227
673,597; 4388,376;    0,827;    2,318
674,172; 4318,870;   -0,355;    0,318
674,747; 4122,092;    0,372;   -1,045
675,321; 3927,405;   -0,628;    3,318
675,896; 3790,809;    0,645;    1,045
676,471; 4111,577;    2,645;    1,591
677,045; 3968,435;   -1,264;    0,682
677,620; 3957,476;    0,190;    1,136
678,194; 4110,789;   -2,628;    1,136
678,769; 4052,829;   -1,083;   -0,318
679,343; 4153,142;   -0,628;    1,773
679,917; 4115,819;   -1,446;    1,955
680,492; 3999,223;    0,826;    3,227
681,066; 4057,808;    3,372;    0,409
681,640; 4094,485;    1,463;   -0,318
682,214; 4361,071;    0,735;    0,500
682,788; 4179,747;   -1,356;   -0,773
683,363; 4135,788;   -1,810;    1,682
683,937; 3987,464;   -1,719;   -0,318
684,511; 4313,777;    0,463;   -0,591
685,085; 4211,181;   -1,356;    0,318
685,659; 4045,221;   -2,538;    0,864
686,232; 4262,534;   -0,356;   -0,318
686,806; 4142,938;   -0,901;    0,409
687,380; 4332,160;   -0,174;    0,591
687,954; 4405,655;   -1,174;    1,136
688,528; 4338,786;   -0,719;    1,955
689,101; 4618,463;   -3,992;    1,045
689,675; 4351,958;   -0,356;   -0,136
690,249; 4215,998;   -0,719;    0,409
690,822; 4366,129;    0,280;    0,318
691,396; 4310,897;   -0,265;    1,227
691,969; 4092,392;    1,280;    0,136
692,543; 4317,614;   -0,447;   -1,955
693,116; 4107,654;   -0,265;   -1,409
693,690; 4119,603;    0,099;    0,500
694,263; 4322,553;   -1,083;    2,955
694,836; 4480,320;    1,371;    3,591
695,410; 4031,633;   -0,265;    1,773
695,983; 4097,219;    0,189;    0,591
696,556; 4082,805;   -0,447;   -1,045
697,129; 4205,209;   -0,356;    1,409
697,703; 4052,158;   -1,629;    1,955
698,276; 4120,108;    1,462;   -0,773
698,849; 4074,602;    1,280;    1,409
699,422; 4079,734;   -1,083;    0,591
699,995; 3993,501;    0,007;    0,136
700,568; 4199,269;   -0,629;    3,045
701,140; 4190,945;   -2,811;    1,682
701,713; 4239,258;   -0,174;    2,409
702,286; 4141,844;   -0,538;    0,864
702,859; 4029,430;   -0,902;   -0,591
703,432; 3875,652;    0,825;    0,682
704,004; 3947,329;    0,462;    0,318
704,577; 3785,005;   -0,629;    0,136
705,150; 3987,591;    0,189;    2,500
705,722; 4037,813;   -0,356;   -3,227
706,295; 4021,944;   -0,175;   -0,591
706,867; 3879,166;   -0,175;    1,955
707,440; 4096,843;   -1,720;   -0,409
708,012; 4170,065;    0,462;    0,591
708,584; 4054,651;    2,462;    0,227
709,157; 4146,055;    1,825;   -0,591
709,729; 4169,004;    2,280;    2,045
710,301; 4470,317;    0,734;    0,045
710,874; 4426,812;   -1,447;   -0,227
711,446; 3866,852;    0,371;    0,864
712,018; 3946,074;    0,098;    0,500
712,590; 3846,024;   -1,993;    1,682
713,162; 4116,246;    0,825;    1,318
713,734; 4106,922;    1,825;   -2,045
714,306; 4092,144;   -1,902;   -0,409
714,878; 3740,094;    0,825;    0,864
715,450; 4043,225;    0,643;    0,864
716,022; 4100,993;    1,552;    1,318
716,593; 4166,033;    0,189;    0,591
717,165; 4204,891;   -3,175;   -1,227
717,737; 4230,477;    0,280;    0,409
718,309; 4096,335;    0,280;   -0,045
718,880; 4014,194;   -0,539;   -1,409
719,452; 4171,416;   -0,175;   -1,591
720,024; 4096,002;    0,734;   -0,591
720,595; 4204,497;   -2,902;    0,955
721,167; 4042,628;    0,370;   -2,045
721,738; 3888,486;   -0,812;   -1,045
722,309; 3941,617;   -0,993;   -1,227
722,881; 3822,476;   -1,357;    0,773
723,452; 4072,425;   -2,630;    2,864
724,023; 4178,829;   -0,721;    2,682
724,595; 4165,142;    0,007;    0,682
725,166; 3963,637;    0,007;   -0,409
725,737; 3987,586;    1,734;    0,227
726,308; 4034,081;   -0,266;    0,318
726,879; 4040,485;   -1,630;    1,227
727,450; 4072,071;    0,552;   -0,045
728,021; 3970,111;    3,097;    0,682
728,592; 4054,333;    0,734;    0,500
729,163; 4237,010;    0,643;   -0,136
729,734; 4228,868;    0,188;   -0,227
730,305; 4243,272;    1,734;    0,136
730,876; 4298,585;    0,188;    2,955
731,447; 4453,353;    2,188;    2,682
732,017; 4401,211;    1,097;    1,864
732,588; 4281,888;    0,734;    1,227
733,159; 4363,565;    0,643;   -1,045
733,729; 4146,241;    0,006;    0,409
734,300; 4055,281;    0,915;    0,864
734,870; 4168,867;    3,461;    0,591
735,441; 4312,362;    0,370;   -0,591
736,011; 4167,221;    0,643;   -1,591
736,582; 4166,897;   -0,812;    0,045
737,152; 3960,301;   -1,721;   -2,045
737,722; 4215,978;   -0,267;   -0,682
738,293; 4015,745;   -1,358;    1,318
738,863; 4118,604;    2,461;    2,318
739,433; 4248,462;    5,279;    0,318
740,003; 4365,321;   -0,994;   -0,682
740,573; 4222,452;    2,097;   -1,591
741,143; 4241,674;   -1,085;    0,318
741,713; 4363,441;    1,188;   -0,500
742,283; 4272,845;    0,915;    1,591
742,853; 4169,977;    1,915;    1,591
743,423; 3955,290;    1,733;    0,045
743,993; 4013,330;   -0,358;    1,500
744,563; 3779,279;    0,097;   -0,864
745,133; 3817,683;   -0,812;   -0,864
745,702; 4090,087;   -0,267;    1,773
746,272; 3863,309;   -0,176;    0,591
746,842; 3898,713;   -1,358;   -0,591
747,411; 3983,390;   -0,267;   -0,318
747,981; 3926,521;    0,097;    0,500
748,551; 3980,107;    2,278;   -1,045
749,120; 3988,511;    0,642;   -0,227
749,690; 4098,824;   -0,631;    2,409
750,259; 4255,773;    1,369;    2,955
750,828; 4208,359;    1,551;   -1,955
751,398; 4214,672;    1,278;   -0,045
751,967; 4228,076;    2,187;    0,409
752,536; 4193,661;   -0,813;   -0,227
753,105; 4424,883;    0,096;    0,227
753,675; 4190,378;    0,096;    1,773
754,244; 4178,237;   -0,904;    3,591
754,813; 4220,641;    0,551;    1,227
755,382; 4045,045;    0,460;    0,955
755,951; 4200,630;    1,551;    3,682
756,520; 4177,671;   -0,085;    1,864
757,089; 4492,165;    0,278;    0,500
757,658; 4319,842;    1,733;    1,227
758,227; 4283,428;    1,096;    0,318
758,795; 4364,286;    1,187;    1,136
759,364; 4601,872;   -0,086;   -0,591
759,933; 4122,185;   -1,176;   -0,045
760,501; 4026,862;    0,733;   -1,318
761,070; 4194,447;   -2,813;   -1,409
761,639; 4564,306;   -1,904;    1,318
762,207; 4217,982;    1,551;   -0,955
762,776; 4279,386;    0,369;    0,864
763,344; 4216,336;   -0,995;    0,591
763,913; 3728,740;   -0,722;    1,409
764,481; 4323,962;    1,005;   -0,136
765,049; 4252,002;   -1,358;    1,409
765,618; 4157,224;   -0,086;    0,318
766,186; 4172,537;    0,278;    0,136
766,754; 4210,668;    0,005;    1,864
767,322; 3773,436;   -1,995;    0,409
767,890; 3748,658;   -0,722;   -1,773
768,459; 4045,335;   -2,177;   -0,318
769,027; 4198,011;    1,641;    3,409
769,595; 3778,961;    3,278;    2,591
770,163; 3895,365;    3,823;    2,955
770,730; 3883,768;    0,732;   -0,136
771,298; 3829,263;    0,187;   -1,409
771,866; 3866,122;   -1,541;    4,955
772,434; 3930,707;   -0,631;   -1,864
773,002; 4156,384;    0,005;    0,682
773,569; 4032,788;    0,914;    1,682
774,137; 3967,919;   -0,268;   -0,045
774,705; 4181,505;    0,278;   -0,136
775,272; 3956,545;    0,641;    0,682
775,840; 4045,858;   -0,177;    2,682
776,407; 3835,899;    0,277;    1,955
776,975; 3558,575;   -0,632;    0,318
777,542; 3929,979;   -1,086;   -0,045
778,110; 3900,928;   -1,268;   -0,045
778,677; 3746,151;   -2,359;   -0,864
779,244; 3733,100;    2,186;    1,045
779,812; 3835,958;    1,823;    0,864
780,379; 3804,271;    0,005;    1,136
780,946; 3815,584;    1,005;   -0,773
781,513; 3908,897;   -1,450;    0,318
782,080; 3665,301;   -0,086;    2,864
782,647; 3911,523;   -0,268;    3,045
783,214; 3752,927;   -0,177;    3,864
783,781; 3748,968;   -0,723;   -0,682
784,348; 3752,826;   -0,632;    1,500
784,915; 3756,775;   -3,177;    0,318
785,482; 3807,725;    1,368;    2,591
786,049; 4004,674;    0,186;   -0,591
786,615; 3987,260;    0,277;   -0,955
787,182; 3848,755;    0,186;   -0,682
787,749; 3748,795;   -2,814;    1,409
788,315; 3514,744;   -1,632;   -0,409
788,882; 3693,421;    1,550;   -1,227
789,448; 3983,643;    1,732;   -0,955
790,015; 3898,229;    1,095;    3,227
790,581; 3852,542;    1,459;    0,227
791,148; 3678,582;    0,641;    1,045
791,714; 3763,350;   -0,541;    3,136
792,280; 3702,845;    0,186;    1,591
792,847; 3605,703;    0,550;    2,500
793,413; 3720,652;   -0,269;   -0,318
793,979; 3628,511;    3,459;   -1,318
794,545; 3879,278;    4,459;    2,682
795,111; 3613,137;    2,186;    1,318
795,678; 3562,359;    0,731;   -1,682
796,244; 3660,763;    3,368;    0,136
796,810; 3766,439;    1,731;    0,773
797,375; 3693,025;    0,549;   -2,136
797,941; 3421,065;   -0,541;    0,591
798,507; 3410,015;   -0,451;   -0,955
799,073; 3365,692;   -0,360;    0,591
799,639; 3466,186;   -2,632;    3,136
800,205; 3413,954;    0,095;    2,682
800,770; 3276,812;    0,640;    1,773
801,336; 3186,034;    1,368;   -0,955
801,901; 3578,347;    4,549;    3,136
802,467; 3585,660;   -0,542;    2,045
803,033; 3180,064;   -0,087;    0,864
803,598; 3221,923;    1,913;   -1,045
804,163; 3323,236;    1,095;   -0,318
804,729; 3365,822;   -0,178;    1,136
805,294; 3362,953;    0,822;    2,227
805,859; 3245,084;    0,731;   -0,409
806,425; 3458,397;    1,186;    2,682
806,990; 3345,892;    2,186;    4,318
807,555; 3304,750;   -1,451;    2,591
808,120; 3382,609;    0,822;   -0,409
808,685; 3233,831;    0,185;   -2,500
809,250; 3043,326;    0,004;   -0,500
809,815; 3157,184;    1,913;    0,682
810,380; 3404,043;   -0,269;    1,591
810,945; 3551,537;   -1,087;    2,045
811,510; 3370,578;    2,094;    1,591
812,075; 3178,891;   -0,633;   -1,409
812,640; 3383,931;    2,003;    1,409
813,204; 3310,698;    0,822;   -0,227
813,769; 3544,466;    2,094;   -0,045
814,334; 3420,234;    0,458;    0,864
814,898; 3284,638;    0,367;    0,591
815,463; 3203,496;    1,276;   -0,773
816,027; 3156,991;   -0,724;   -2,318
816,592; 3275,758;    0,640;   -2,045
817,156; 3122,162;    2,094;    1,136
817,721; 3133,021;    4,276;    2,318
818,285; 3077,243;    2,912;    1,500
818,849; 3287,919;   -1,451;    1,682
819,414; 3145,505;   -0,269;    2,955
819,978; 3038,182;   -1,269;    1,773
820,542; 3444,677;    2,003;    0,500
821,106; 3304,717;   -0,815;    0,682
821,670; 3372,121;   -0,815;    2,591
822,234; 3171,707;   -0,270;    1,409
822,798; 3018,747;    0,003;    0,500
823,362; 3297,151;   -0,633;    4,227
823,926; 2959,282;    0,094;    1,136
824,490; 3104,322;   -0,997;   -0,682
825,054; 3149,453;   -0,088;   -1,136
825,618; 2993,312;   -1,542;   -1,500
826,181; 2979,079;    0,458;   -1,318
826,745; 2976,756;    1,367;   -1,045
827,309; 3260,796;    1,185;    1,318
827,872; 3090,291;    1,367;    0,955
828,436; 3286,695;    1,185;   -0,773
828,999; 3323,190;   -0,997;    1,227
829,563; 3079,685;   -0,179;    1,136
830,126; 2995,816;   -0,179;   -0,591
830,690; 2950,038;   -1,997;    2,864
831,253; 2791,260;   -0,543;    2,227
831,816; 2881,210;   -1,906;    0,500
832,380; 2793,068;    0,185;    0,864
832,943; 2914,926;   -1,361;   -0,500
833,506; 2827,603;    2,639;   -1,227
834,069; 3133,734;    3,912;   -0,955
834,632; 3107,775;    1,730;    1,318
835,195; 3076,178;    1,003;    0,955
835,758; 2896,946;   -0,997;    1,955
836,321; 2785,714;    0,730;   -1,045
836,884; 2830,845;   -0,725;   -0,955
837,447; 2893,612;   -2,816;    1,773
838,010; 2980,834;    0,366;    3,227
838,573; 3090,875;   -1,179;    0,773
839,135; 3079,915;   -1,361;   -0,955
839,698; 2857,501;    1,275;    0,409
840,261; 2746,177;    1,003;   -0,227
840,823; 2719,763;   -0,543;    0,864
841,386; 2773,622;   -0,452;   -2,409
841,948; 3017,753;   -1,361;    1,773
842,511; 2746,338;    0,912;    1,682
843,073; 2958,470;    1,912;    0,227
843,636; 2763,964;   -0,361;   -0,227
844,198; 2868,914;    0,911;    0,591
844,760; 2894,409;    1,093;    1,955
845,322; 2629,631;    0,548;    1,136
845,885; 2838,307;    0,730;    0,591
846,447; 2933,620;   -1,998;    0,227
847,009; 3074,752;    1,911;   -0,682
847,571; 2888,519;    0,820;   -2,045
848,133; 2884,741;   -1,089;   -1,864
848,695; 2780,872;   -0,543;    1,409
849,257; 2751,731;   -1,089;   -1,682
849,819; 2917,589;   -0,998;   -0,409
850,381; 2801,539;   -0,725;   -0,864
850,942; 2875,852;    1,093;   -0,591
851,504; 2847,619;    1,184;    0,227
852,066; 2857,296;    1,275;   -1,591
852,628; 2843,336;   -0,180;    1,955
853,189; 2579,922;    1,638;    2,682
853,751; 2693,417;   -0,907;    1,409
854,312; 2767,184;   -0,453;   -1,682
854,874; 2963,406;   -2,089;   -0,773
855,435; 2910,901;   -0,907;   -1,682
855,997; 3048,851;   -1,816;   -0,136
856,558; 2888,891;    0,366;    1,773
857,119; 2761,749;    0,820;    2,864
857,681; 2623,881;    0,002;    0,318
858,242; 2752,284;    1,911;   -2,136
858,803; 2961,961;    0,456;   -0,773
859,364; 3051,638;    0,184;   -4,773
859,925; 2949,042;   -2,453;   -0,955
860,486; 2857,173;   -0,453;   -0,955
861,047; 2727,668;   -0,544;   -1,227
861,608; 2700,890;   -1,089;   -0,773
862,169; 2738,203;    0,638;   -0,045
862,730; 2674,789;    0,456;    1,409
863,291; 2790,374;   -0,635;   -0,500
863,852; 2817,233;   -0,635;    1,955
864,412; 2681,000;   -0,271;   -0,864
864,973; 2562,859;   -0,089;    0,500
865,534; 2688,808;   -1,726;    0,227
866,094; 2781,121;    1,820;    0,227
866,655; 2749,161;    1,274;    3,318
867,215; 2762,929;    0,274;    0,136
867,776; 2697,242;    0,547;   -0,136
868,336; 2705,919;   -1,453;    0,136
868,897; 2949,777;    2,638;    1,682
869,457; 2749,363;    1,365;    0,318
870,017; 2711,949;    0,547;   -1,227
870,578; 2816,080;   -0,817;    0,773
871,138; 2589,575;   -2,089;   -0,955
871,698; 2460,978;   -0,817;   -1,318
872,258; 2519,382;   -0,453;   -2,864
872,818; 2818,332;    2,729;    0,045
873,378; 2686,372;    0,638;    1,045
873,938; 2559,412;    0,547;    0,500
874,498; 2543,453;    0,274;   -1,955
875,058; 2536,584;    2,183;    1,773
875,618; 2521,169;    1,910;   -2,682
876,177; 2534,937;    1,274;    0,136
876,737; 2324,341;   -0,090;    1,955
877,297; 2694,836;    0,183;    1,955
877,856; 2635,785;   -0,362;    0,318
878,416; 2441,189;    1,183;   -0,136
878,976; 2482,229;   -1,817;    0,409
879,535; 2579,542;    0,092;    3,136
880,095; 2540,492;   -0,544;    0,045
880,654; 2445,441;   -1,090;    1,318
881,213; 2713,390;    2,456;    1,500
881,773; 2505,067;    2,637;    2,682
882,332; 3085,835;    3,365;    5,136
882,891; 2635,420;    3,092;    2,136
883,451; 2674,552;   -1,272;    1,682
884,010; 2483,955;   -2,908;   -0,409
884,569; 2509,359;   -0,999;   -0,045
885,128; 2696,036;    2,819;   -1,864
885,687; 2966,713;    4,455;    0,682
886,246; 3035,571;    1,455;    2,136
886,805; 2695,884;    2,455;    2,045
887,364; 2521,561;   -0,999;   -0,500
887,922; 2534,601;   -1,181;    0,045
888,481; 2512,823;   -1,545;    0,591
889,040; 2720,863;    1,183;    2,136
889,599; 2732,904;    2,455;    1,409
890,157; 2761,671;    1,455;    2,409
890,716; 2566,166;   -0,090;    0,227
891,274; 2578,752;    0,092;   -1,136
891,833; 2745,792;    1,546;    0,864
892,391; 2506,832;   -0,454;    0,500
892,950; 2728,782;    1,819;   -0,773
893,508; 2703,640;    0,455;   -0,409
894,067; 2447,771;    0,637;    0,136
894,625; 2501,812;   -0,636;   -1,500
895,183; 2556,852;   -0,363;   -0,682
895,741; 2783,710;    1,728;   -1,773
896,299; 2589,751;   -0,545;   -2,409
896,858; 2538,427;    0,819;   -1,591
897,416; 2657,559;    2,728;   -1,318
897,974; 2594,872;    1,819;    0,318
898,532; 2996,275;    6,091;    2,682
899,089; 2692,134;    2,091;   -0,682
899,647; 2609,811;   -1,454;    1,318
900,205; 2666,124;    1,182;    1,045
900,763; 2706,437;   -0,454;    0,227
901,321; 2713,204;    2,364;   -1,409
901,878; 2450,426;   -1,000;   -0,773
902,436; 2474,103;   -1,363;    1,318
902,994; 3225,234;    4,728;    3,682
903,551; 2693,911;    0,728;    0,409
904,109; 2710,860;    0,182;   -1,409
904,666; 2601,900;    2,455;    1,045
905,224; 2492,032;    0,182;   -0,409
905,781; 2556,254;    0,727;   -0,318
906,338; 2502,021;   -1,363;    1,045
906,895; 2431,789;    0,637;    2,045
907,453; 2603,829;    1,727;    1,136
908,010; 2514,960;   -0,909;    0,409
908,567; 2396,273;    1,273;    0,591
909,124; 2168,132;    0,364;   -1,500
909,681; 2182,627;   -2,909;    0,682
910,238; 2381,849;    0,636;   -1,318
910,795; 2490,707;   -0,273;   -1,136
911,352; 2419,980;   -2,909;   -2,682
911,909; 2284,253;   -1,364;   -0,864
912,466; 2442,798;   -3,182;    1,500
913,022; 2263,889;   -1,636;    0,500
913,579; 2475,889;   -0,909;    2,045
914,136; 2353,162;    1,636;    0,955
914,692; 2509,525;    0,091;   -1,227
915,249; 2314,343;    1,455;    0,409
915,806; 2395,253;    0,182;    1,955
916,362; 2386,253;    1,909;    1,864
916,918; 2189,707;    2,000;    1,045
917,475; 2401,707;   -1,182;    0,955
918,031; 2240,071;    3,364;   -0,045
918,587; 2241,343;   -0,909;   -0,318
919,144; 2281,071;   -2,273;    0,227
919,700; 2288,162;    1,727;    0,773
920,256; 2173,162;    0,727;    0,045
920,812; 2131,162;   -0,727;   -1,045
921,368; 2160,253;   -1,727;   -1,045
921,924; 2042,525;    0,182;   -0,136
922,480; 2068,343;   -0,545;    1,227
923,036; 2224,071;    1,273;    1,955
923,592; 2184,253;    0,455;    0,318
924,148; 2210,616;    0,455;   -0,955
924,704; 2223,434;   -1,364;   -0,409
925,259; 2238,798;   -0,273;    0,591
925,815; 2114,343;    1,455;    0,500
926,371; 2009,798;    2,909;    1,409
926,926; 2121,889;    2,091;    0,591
927,482; 2050,071;   -1,364;    0,773
928,037; 2035,616;    0,909;    2,045
928,593; 2279,162;    1,636;    1,045
929,148; 2081,343;   -1,818;   -1,500
929,704; 2025,707;   -1,455;   -0,500
930,259; 1972,434;    0,091;   -0,136
930,814; 2007,253;   -0,818;    1,955
931,369; 1917,798;    1,091;   -0,773
931,925; 1754,525;   -0,091;    0,136
932,480; 1813,889;   -2,818;   -2,591
933,035; 2200,889;    0,545;   -0,318
933,590; 2056,707;    0,364;   -1,773
934,145; 1673,616;   -1,364;   -0,318
934,700; 1691,980;    0,455;   -0,591
935,255; 1739,253;   -0,091;    0,045
935,809; 1926,616;    3,182;    0,864
936,364; 1453,707;   -0,455;   -0,136
936,919; 1531,798;    0,455;   -1,773
937,474; 1468,889;    1,455;    0,136
938,028; 1483,253;   -1,636;    1,136
938,583; 1773,980;    1,818;    4,682
939,138; 1513,707;    2,091;    2,136
939,692; 1289,343;    1,636;   -1,136
940,247; 1270,434;   -0,727;   -1,045
940,801; 1352,253;   -0,636;    0,227
941,355; 1270,162;   -0,364;    2,591
941,910; 1084,525;   -0,273;   -2,136
942,464; 1169,162;   -0,818;   -0,318
943,018; 1451,616;    1,000;   -0,227
943,572; 1267,889;    2,545;   -0,682
944,126; 1232,525;    0,091;   -0,409
944,681; 1105,525;    3,091;    0,227
945,235; 1050,707;    1,000;   -0,591
945,789; 1014,616;    0,364;   -1,864
946,342; 1405,162;    0,455;   -0,591
946,896; 1090,434;   -2,273;    0,955
947,450; 1026,434;    1,545;   -0,227
948,004; 1360,343;    1,727;   -0,045
948,558; 1158,434;    0,273;   -0,864
949,111; 1139,525;   -0,273;   -0,318
949,665; 1429,889;    1,636;   -0,682
950,219; 1361,707;   -0,091;   -1,045
950,772; 1298,707;   -1,909;    1,864
951,326; 1318,343;    0,545;   -0,955
951,879; 1235,980;    0,727;   -2,318
952,433; 1403,707;    0,000;    2,227
952,986; 1211,525;    2,909;    0,682
953,539; 1153,434;   -0,273;    0,591
954,093; 1140,434;    0,545;   -1,318
954,646; 1344,889;    0,909;    1,318
955,199; 1215,525;    0,000;   -0,500
955,752; 1406,525;   -0,455;    1,773
956,305; 1280,798;   -0,091;    2,955
956,858; 1390,071;    0,818;   -0,318
957,411; 1511,616;   -0,545;    2,136
957,964; 1360,253;    1,364;    2,136
958,517; 1308,162;   -1,545;    3,136
959,070; 1260,343;   -0,455;    1,955
