
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3147,651;    0,553;    0,955
584,638; 3215,108;    2,553;    2,318
585,218; 3425,815;   -0,538;    2,682
585,799; 3329,748;    0,281;   -0,227
586,379; 3237,543;    0,372;    1,591
586,959; 3051,853;    0,735;    0,318
587,540; 2879,562;   -0,629;    2,227
588,120; 2792,174;    1,007;   -0,045
588,700; 2658,885;    2,553;    2,136
589,281; 2916,751;    0,462;   -0,955
589,861; 2809,806;    0,099;   -1,682
590,441; 2718,041;    2,371;   -2,682
591,021; 2530,463;   -0,265;   -2,591
591,601; 2645,303;   -0,537;    0,500
592,181; 2740,634;   -0,719;   -0,773
592,761; 2418,855;    0,007;    1,409
593,341; 2585,024;   -0,901;    0,045
593,921; 2532,540;   -0,265;    1,591
594,501; 2404,311;   -0,538;    1,318
595,081; 2390,889;    0,917;   -0,318
595,661; 2611,801;   -1,447;    0,955
596,240; 2686,306;   -0,537;    0,136
596,820; 2822,324;    0,372;    1,955
597,400; 2544,050;    2,008;    0,773
597,980; 2569,966;    2,008;    1,045
598,559; 2556,478;    2,735;   -0,227
599,139; 2517,167;   -0,174;   -1,227
599,718; 2490,531;   -0,174;   -0,409
600,298; 2590,663;    0,735;    0,682
600,877; 2931,719;    2,917;    1,409
601,457; 2842,919;    2,281;    1,136
602,036; 2707,112;    0,190;    2,045
602,616; 2670,593;    0,644;    1,682
603,195; 2826,365;   -0,355;    3,500
603,774; 2723,960;   -0,901;    2,045
604,354; 2660,429;    0,826;   -0,500
604,933; 2552,095;    0,463;    1,864
605,512; 2749,271;    3,554;    0,591
606,091; 2762,119;   -0,537;    3,773
606,671; 2802,380;    0,281;    0,773
607,250; 2767,306;    1,644;    3,136
607,829; 2790,104;    2,372;    3,227
608,408; 2679,280;    1,190;    2,591
608,987; 2609,917;    1,281;    3,409
609,566; 2491,355;   -1,265;   -2,500
610,145; 2580,859;   -1,082;    0,682
610,723; 2745,988;    4,372;    6,864
611,302; 2488,202;   -0,446;    1,682
611,881; 2597,636;    5,008;   11,227
612,460; 2513,568;    1,645;    3,955
613,039; 2583,032;   -0,082;    2,045
613,617; 2288,415;    1,736;    4,773
614,196; 2327,117;    1,099;    1,227
614,775; 2498,375;    1,009;    2,409
615,353; 2480,731;    0,736;    0,864
615,932; 2431,118;    0,100;    2,409
616,510; 2560,821;    0,554;    0,591
617,089; 2930,323;    7,100;   17,591
617,667; 2621,217;    2,372;    6,136
618,246; 2266,570;   -1,537;    1,318
618,824; 2373,874;   -3,355;   -0,955
619,402; 2332,610;   -2,900;   -1,773
619,981; 2490,315;   -0,173;   -1,045
620,559; 2465,505;    0,009;    1,682
621,137; 2463,282;   -0,718;    1,864
621,715; 2146,593;   -1,173;   -0,682
622,293; 2185,907;   -0,537;   -0,773
622,871; 2463,200;   -0,718;    0,500
623,450; 2305,090;    0,373;   -0,864
624,028; 2408,136;    0,191;   -0,955
624,606; 2322,224;   -1,718;    1,682
625,183; 2235,553;   -1,536;   -1,136
625,761; 2239,817;    1,009;    1,136
626,339; 2633,720;    1,373;    2,591
626,917; 2369,178;   -0,172;   -0,045
627,495; 2391,026;   -0,354;    1,318
628,073; 2343,624;   -0,263;    2,864
628,650; 2286,650;    0,100;    2,136
629,228; 2371,785;    0,373;    4,409
629,806; 2099,940;    2,282;    1,136
630,383; 2192,425;    1,464;   -0,318
630,961; 2185,852;    2,555;   -0,955
631,539; 2120,404;    2,464;    0,227
632,116; 2766,216;   11,373;   15,409
632,694; 2455,260;    2,555;    6,500
633,271; 2270,710;    0,828;    2,682
633,848; 2386,106;    1,828;    2,045
634,426; 2207,801;   -1,081;    1,773
635,003; 2033,573;    1,101;   -0,409
635,580; 2382,175;    1,192;    3,682
636,158; 2233,599;    3,737;    1,227
636,735; 2086,349;    0,555;   -0,500
637,312; 2098,328;   -0,809;   -0,682
637,889; 2114,573;   -4,354;   -0,682
638,466; 2080,486;   -3,990;   -0,409
639,043; 2070,598;    2,101;   -1,136
639,620; 2078,223;   -2,262;   -0,955
640,197; 2225,608;    1,100;    1,682
640,774; 2203,266;   -0,172;    1,136
641,351; 2272,561;    0,737;    1,136
641,928; 2305,128;   -0,627;    1,409
642,505; 2434,150;    0,828;   -0,500
643,082; 2333,081;   -1,718;    1,227
643,658; 1999,375;   -0,718;    1,500
644,235; 2106,943;    1,191;    2,500
644,812; 2255,601;    1,918;    0,773
645,388; 2192,441;   -0,991;    1,409
645,965; 1998,554;   -0,809;    1,682
646,542; 2029,667;   -1,445;   -0,227
647,118; 2470,507;    1,009;   -0,955
647,695; 2296,256;   -0,263;    1,136
648,271; 2106,642;   -0,536;    0,500
648,848; 2230,573;    0,736;    2,227
649,424; 2353,231;    0,827;    1,318
650,000; 2065,435;   -0,354;   -1,045
650,577; 2149,547;   -0,627;   -0,955
651,153; 2265,842;   -1,809;    0,955
651,729; 2254,227;    1,191;    0,864
652,305; 2550,704;    0,645;    2,773
652,881; 3010,544;   -0,082;    1,136
653,458; 3958,475;    1,100;    0,227
654,034; 4516,133;    0,282;    1,591
654,610; 4591,701;    0,554;    0,773
655,186; 4982,268;    0,645;    3,045
655,762; 4655,108;   -0,991;    0,409
656,338; 4629,221;    0,100;    0,136
656,913; 4951,879;   -0,082;    0,409
657,489; 4672,537;    0,827;   -0,318
658,065; 4783,650;   -0,173;   -1,591
658,641; 5031,036;   -0,900;   -0,864
659,217; 4769,785;   -0,991;    0,409
659,792; 4500,534;    0,645;   -0,409
660,368; 4606,920;   -2,173;   -0,682
660,944; 4795,396;   -2,082;    1,227
661,519; 4119,145;   -0,628;    0,409
662,095; 3190,076;   -1,719;    0,591
662,670; 2479,916;    1,281;   -0,136
663,246; 2438,938;    1,009;   -0,409
663,821; 2483,142;    0,281;    1,682
664,396; 2223,891;    0,009;    1,864
664,972; 2259,368;    0,009;   -0,500
665,547; 2434,026;    1,372;    0,136
666,122; 2362,230;   -1,082;    0,318
666,698; 2525,706;   -0,173;    0,318
667,273; 2176,546;   -0,173;    0,136
667,848; 2360,750;    2,372;    1,500
668,423; 2429,863;    2,190;    2,318
668,998; 2377,339;    2,827;   -0,682
669,573; 2442,361;   -3,264;   -1,500
670,148; 2578,292;   -1,446;   -0,682
670,723; 2290,496;   -1,810;    0,318
671,298; 2657,518;    2,372;    1,045
671,873; 2531,176;   -0,082;   -0,136
672,448; 2518,380;    0,645;    0,136
673,023; 2554,402;   -1,992;   -0,227
673,597; 2715,151;    0,827;    2,318
674,172; 2700,445;   -0,355;    0,318
674,747; 2553,467;    0,372;   -1,045
675,321; 2337,762;   -0,628;    3,318
675,896; 2201,966;    0,645;    1,045
676,471; 2460,988;    2,645;    1,591
677,045; 2357,282;   -1,264;    0,682
677,620; 2379,668;    0,190;    1,136
678,194; 2405,326;   -2,628;    1,136
678,769; 2394,257;   -1,083;   -0,318
679,343; 2493,733;   -0,628;    1,773
679,917; 2532,937;   -1,446;    1,955
680,492; 2395,595;    0,826;    3,227
681,066; 2449,163;    3,372;    0,409
681,640; 2435,366;    1,463;   -0,318
682,214; 2575,843;    0,735;    0,500
682,788; 2502,592;   -1,356;   -0,773
683,363; 2520,614;   -1,810;    1,682
683,937; 2358,272;   -1,719;   -0,318
684,511; 2593,749;    0,463;   -0,591
685,085; 2528,680;   -1,356;    0,318
685,659; 2397,702;   -2,538;    0,864
686,232; 2637,633;   -0,356;   -0,318
686,806; 2503,564;   -0,901;    0,409
687,380; 2580,949;   -0,174;    0,591
687,954; 2607,971;   -1,174;    1,136
688,528; 2706,447;   -0,719;    1,955
689,101; 2785,015;   -3,992;    1,045
689,675; 2576,491;   -0,356;   -0,136
690,249; 2636,422;   -0,719;    0,409
690,822; 2688,081;    0,280;    0,318
691,396; 2578,830;   -0,265;    1,227
691,969; 2447,761;    1,280;    0,136
692,543; 2562,692;   -0,447;   -1,955
693,116; 2353,714;   -0,265;   -1,409
693,690; 2416,372;    0,099;    0,500
694,263; 2552,303;   -1,083;    2,955
694,836; 2795,507;    1,371;    3,591
695,410; 2505,710;   -0,265;    1,773
695,983; 2527,187;    0,189;    0,591
696,556; 2410,936;   -0,447;   -1,045
697,129; 2497,049;   -0,356;    1,409
697,703; 2466,525;   -1,629;    1,955
698,276; 2478,547;    1,462;   -0,773
698,849; 2521,296;    1,280;    1,409
699,422; 2385,500;   -1,083;    0,591
699,995; 2286,067;    0,007;    0,136
700,568; 2481,907;   -0,629;    3,045
701,140; 2482,657;   -2,811;    1,682
701,713; 2593,951;   -0,174;    2,409
702,286; 2491,882;   -0,538;    0,864
702,859; 2459,541;   -0,902;   -0,591
703,432; 2388,653;    0,825;    0,682
704,004; 2377,312;    0,462;    0,318
704,577; 2237,788;   -0,629;    0,136
705,150; 2340,810;    0,189;    2,500
705,722; 2432,559;   -0,356;   -3,227
706,295; 2434,945;   -0,175;   -0,591
706,867; 2278,239;   -0,175;    1,955
707,440; 2485,261;   -1,720;   -0,409
708,012; 2552,010;    0,462;    0,591
708,584; 2404,941;    2,462;    0,227
709,157; 2393,145;    1,825;   -0,591
709,729; 2514,803;    2,280;    2,045
710,301; 2640,825;    0,734;    0,045
710,874; 2610,029;   -1,447;   -0,227
711,446; 2228,869;    0,371;    0,864
712,018; 2336,073;    0,098;    0,500
712,590; 2238,731;   -1,993;    1,682
713,162; 2550,662;    0,825;    1,318
713,734; 2414,229;    1,825;   -2,045
714,306; 2368,160;   -1,902;   -0,409
714,878; 2212,455;    0,825;    0,864
715,450; 2359,659;    0,643;    0,864
716,022; 2388,590;    1,552;    1,318
716,593; 2407,793;    0,189;    0,591
717,165; 2457,906;   -3,175;   -1,227
717,737; 2582,292;    0,280;    0,409
718,309; 2422,314;    0,280;   -0,045
718,880; 2346,608;   -0,539;   -1,409
719,452; 2436,448;   -0,175;   -1,591
720,024; 2423,925;    0,734;   -0,591
720,595; 2431,674;   -2,902;    0,955
721,167; 2330,787;    0,370;   -2,045
721,738; 2291,354;   -0,812;   -1,045
722,309; 2360,558;   -0,993;   -1,227
722,881; 2206,580;   -1,357;    0,773
723,452; 2406,238;   -2,630;    2,864
724,023; 2465,896;   -0,721;    2,682
724,595; 2481,827;    0,007;    0,682
725,166; 2273,395;    0,007;   -0,409
725,737; 2442,235;    1,734;    0,227
726,308; 2356,984;   -0,266;    0,318
726,879; 2280,915;   -1,630;    1,227
727,450; 2394,482;    0,552;   -0,045
728,021; 2272,686;    3,097;    0,682
728,592; 2425,435;    0,734;    0,500
729,163; 2570,548;    0,643;   -0,136
729,734; 2571,752;    0,188;   -0,227
730,305; 2421,683;    1,734;    0,136
730,876; 2426,250;    0,188;    2,955
731,447; 2733,999;    2,188;    2,682
732,017; 2612,294;    1,097;    1,864
732,588; 2485,680;    0,734;    1,227
733,159; 2644,611;    0,643;   -1,045
733,729; 2379,996;    0,006;    0,409
734,300; 2415,018;    0,915;    0,864
734,870; 2364,131;    3,461;    0,591
735,441; 2412,062;    0,370;   -0,591
736,011; 2298,084;    0,643;   -1,591
736,582; 2326,560;   -0,812;    0,045
737,152; 2285,309;   -1,721;   -2,045
737,722; 2370,604;   -0,267;   -0,682
738,293; 2219,444;   -1,358;    1,318
738,863; 2379,284;    2,461;    2,318
739,433; 2612,579;    5,279;    0,318
740,003; 2513,601;   -0,994;   -0,682
740,573; 2518,986;    2,097;   -1,591
741,143; 2467,099;   -1,085;    0,318
741,713; 2453,575;    1,188;   -0,500
742,283; 2420,416;    0,915;    1,591
742,853; 2325,528;    1,915;    1,591
743,423; 2149,096;    1,733;    0,045
743,993; 2237,845;   -0,358;    1,500
744,563; 2107,230;    0,097;   -0,864
745,133; 2150,252;   -0,812;   -0,864
745,702; 2256,092;   -0,267;    1,773
746,272; 2269,569;   -0,176;    0,591
746,842; 2284,136;   -1,358;   -0,591
747,411; 2207,249;   -0,267;   -0,318
747,981; 2124,816;    0,097;    0,500
748,551; 2169,566;    2,278;   -1,045
749,120; 2258,224;    0,642;   -0,227
749,690; 2295,064;   -0,631;    2,409
750,259; 2424,631;    1,369;    2,955
750,828; 2426,744;    1,551;   -1,955
751,398; 2301,311;    1,278;   -0,045
751,967; 2606,606;    2,187;    0,409
752,536; 2362,719;   -0,813;   -0,227
753,105; 2526,650;    0,096;    0,227
753,675; 2298,035;    0,096;    1,773
754,244; 2308,694;   -0,904;    3,591
754,813; 2338,625;    0,551;    1,227
755,382; 2239,374;    0,460;    0,955
755,951; 2399,578;    1,551;    3,682
756,520; 2432,327;   -0,085;    1,864
757,089; 2671,803;    0,278;    0,500
757,658; 2391,734;    1,733;    1,227
758,227; 2282,483;    1,096;    0,318
758,795; 2393,869;    1,187;    1,136
759,364; 2523,073;   -0,086;   -0,591
759,933; 2209,822;   -1,176;   -0,045
760,501; 2150,480;    0,733;   -1,318
761,070; 2311,047;   -2,813;   -1,409
761,639; 2548,069;   -1,904;    1,318
762,207; 2371,091;    1,551;   -0,955
762,776; 2430,295;    0,369;    0,864
763,344; 2306,590;   -0,995;    0,591
763,913; 1946,702;   -0,722;    1,409
764,481; 2587,542;    1,005;   -0,136
765,049; 2525,837;   -1,358;    1,409
765,618; 2402,314;   -0,086;    0,318
766,186; 2329,608;    0,278;    0,136
766,754; 2357,903;    0,005;    1,864
767,322; 2051,379;   -1,995;    0,409
767,890; 2026,038;   -0,722;   -1,773
768,459; 2206,787;   -2,177;   -0,318
769,027; 2391,445;    1,641;    3,409
769,595; 2120,194;    3,278;    2,591
770,163; 2157,034;    3,823;    2,955
770,730; 2176,147;    0,732;   -0,136
771,298; 2146,623;    0,187;   -1,409
771,866; 2134,100;   -1,541;    4,955
772,434; 2176,485;   -0,631;   -1,864
773,002; 2431,326;    0,005;    0,682
773,569; 2308,711;    0,914;    1,682
774,137; 2359,642;   -0,268;   -0,045
774,705; 2345,209;    0,278;   -0,136
775,272; 2161,231;    0,641;    0,682
775,840; 2273,526;   -0,177;    2,682
776,407; 2234,002;    0,277;    1,955
776,975; 1999,933;   -0,632;    0,318
777,542; 2163,592;   -1,086;   -0,045
778,110; 2183,432;   -1,268;   -0,045
778,677; 2023,726;   -2,359;   -0,864
779,244; 2062,748;    2,186;    1,045
779,812; 2208,316;    1,823;    0,864
780,379; 2259,338;    0,005;    1,136
780,946; 2152,541;    1,005;   -0,773
781,513; 2167,745;   -1,450;    0,318
782,080; 2025,312;   -0,086;    2,864
782,647; 2139,607;   -0,268;    3,045
783,214; 2062,447;   -0,177;    3,864
783,781; 2181,378;   -0,723;   -0,682
784,348; 2153,491;   -0,632;    1,500
784,915; 2022,695;   -3,177;    0,318
785,482; 2183,626;    1,368;    2,591
786,049; 2264,466;    0,186;   -0,591
786,615; 2179,942;    0,277;   -0,955
787,182; 2095,328;    0,186;   -0,682
787,749; 2057,986;   -2,814;    1,409
788,315; 2056,644;   -1,632;   -0,409
788,882; 2096,030;    1,550;   -1,227
789,448; 2388,324;    1,732;   -0,955
790,015; 2197,255;    1,095;    3,227
790,581; 2306,005;    1,459;    0,227
791,148; 2096,845;    0,641;    1,045
791,714; 2068,230;   -0,541;    3,136
792,280; 2033,616;    0,186;    1,591
792,847; 1974,729;    0,550;    2,500
793,413; 2051,023;   -0,269;   -0,318
793,979; 2126,681;    3,459;   -1,318
794,545; 2470,885;    4,459;    2,682
795,111; 2251,180;    2,186;    1,318
795,678; 2122,838;    0,731;   -1,682
796,244; 2309,951;    3,368;    0,136
796,810; 2268,064;    1,731;    0,773
797,375; 2222,540;    0,549;   -2,136
797,941; 1878,017;   -0,541;    0,591
798,507; 1856,220;   -0,451;   -0,955
799,073; 1847,969;   -0,360;    0,591
799,639; 1941,537;   -2,632;    3,136
800,205; 1882,831;    0,095;    2,682
800,770; 1825,035;    0,640;    1,773
801,336; 1783,784;    1,368;   -0,955
801,901; 2404,988;    4,549;    3,136
802,467; 2136,192;   -0,542;    2,045
803,033; 1804,214;   -0,087;    0,864
803,598; 1821,872;    1,913;   -1,045
804,163; 1877,076;    1,095;   -0,318
804,729; 1977,825;   -0,178;    1,136
805,294; 1913,301;    0,822;    2,227
805,859; 1778,505;    0,731;   -0,409
806,425; 2160,982;    1,186;    2,682
806,990; 2117,913;    2,186;    4,318
807,555; 1937,662;   -1,451;    2,591
808,120; 2089,320;    0,822;   -0,409
808,685; 1821,796;    0,185;   -2,500
809,250; 1676,636;    0,004;   -0,500
809,815; 1748,840;    1,913;    0,682
810,380; 1957,771;   -0,269;    1,591
810,945; 2109,884;   -1,087;    2,045
811,510; 1927,633;    2,094;    1,591
812,075; 1873,201;   -0,633;   -1,409
812,640; 2151,132;    2,003;    1,409
813,204; 1946,699;    0,822;   -0,227
813,769; 2156,903;    2,094;   -0,045
814,334; 2095,561;    0,458;    0,864
814,898; 1864,765;    0,367;    0,591
815,463; 1876,968;    1,276;   -0,773
816,027; 1795,718;   -0,724;   -2,318
816,592; 1829,649;    0,640;   -2,045
817,156; 1857,943;    2,094;    1,136
817,721; 1921,329;    4,276;    2,318
818,285; 1716,896;    2,912;    1,500
818,849; 1855,009;   -1,451;    1,682
819,414; 1757,667;   -0,269;    2,955
819,978; 1673,871;   -1,269;    1,773
820,542; 2082,711;    2,003;    0,500
821,106; 1908,733;   -0,815;    0,682
821,670; 2060,573;   -0,815;    2,591
822,234; 1821,958;   -0,270;    1,409
822,798; 1667,253;    0,003;    0,500
823,362; 1991,911;   -0,633;    4,227
823,926; 1713,297;    0,094;    1,136
824,490; 1922,137;   -0,997;   -0,682
825,054; 1831,977;   -0,088;   -1,136
825,618; 1673,726;   -1,542;   -1,500
826,181; 1699,294;    0,458;   -1,318
826,745; 1753,406;    1,367;   -1,045
827,309; 2052,428;    1,185;    1,318
827,872; 1892,814;    1,367;    0,955
828,436; 1866,472;    1,185;   -0,773
828,999; 1832,858;   -0,997;    1,227
829,563; 1749,880;   -0,179;    1,136
830,126; 1694,720;   -0,179;   -0,591
830,690; 1703,469;   -1,997;    2,864
831,253; 1582,400;   -0,543;    2,227
831,816; 1660,785;   -1,906;    0,500
832,380; 1565,625;    0,185;    0,864
832,943; 1602,647;   -1,361;   -0,500
833,506; 1611,124;    2,639;   -1,227
834,069; 1838,600;    3,912;   -0,955
834,632; 1733,895;    1,730;    1,318
835,195; 1731,917;    1,003;    0,955
835,758; 1611,393;   -0,997;    1,955
836,321; 1557,961;    0,730;   -1,045
836,884; 1579,528;   -0,725;   -0,955
837,447; 1582,368;   -2,816;    1,773
838,010; 1706,572;    0,366;    3,227
838,573; 1784,866;   -1,179;    0,773
839,135; 1701,070;   -1,361;   -0,955
839,698; 1626,274;    1,275;    0,409
840,261; 1562,296;    1,003;   -0,227
840,823; 1511,954;   -0,543;    0,864
841,386; 1502,521;   -0,452;   -2,409
841,948; 1858,816;   -1,361;    1,773
842,511; 1552,747;    0,912;    1,682
843,073; 1830,860;    1,912;    0,227
843,636; 1557,064;   -0,361;   -0,227
844,198; 1773,631;    0,911;    0,591
844,760; 1758,925;    1,093;    1,955
845,322; 1506,675;    0,548;    1,136
845,885; 1656,878;    0,730;    0,591
846,447; 1651,809;   -1,998;    0,227
847,009; 1966,559;    1,911;   -0,682
847,571; 1653,035;    0,820;   -2,045
848,133; 1615,057;   -1,089;   -1,864
848,695; 1473,170;   -0,543;    1,409
849,257; 1550,737;   -1,089;   -1,682
849,819; 1718,304;   -0,998;   -0,409
850,381; 1578,508;   -0,725;   -0,864
850,942; 1658,348;    1,093;   -0,591
851,504; 1686,916;    1,184;    0,227
852,066; 1601,028;    1,275;   -1,591
852,628; 1604,050;   -0,180;    1,955
853,189; 1413,163;    1,638;    2,682
853,751; 1482,276;   -0,907;    1,409
854,312; 1655,934;   -0,453;   -1,682
854,874; 1823,592;   -2,089;   -0,773
855,435; 1636,523;   -0,907;   -1,682
855,997; 1751,273;   -1,816;   -0,136
856,558; 1748,567;    0,366;    1,773
857,119; 1608,953;    0,820;    2,864
857,681; 1455,429;    0,002;    0,318
858,242; 1687,178;    1,911;   -2,136
858,803; 1773,109;    0,456;   -0,773
859,364; 1691,950;    0,184;   -4,773
859,925; 1719,062;   -2,453;   -0,955
860,486; 1620,721;   -0,453;   -0,955
861,047; 1493,924;   -0,544;   -1,227
861,608; 1524,037;   -1,089;   -0,773
862,169; 1473,604;    0,638;   -0,045
862,730; 1505,445;    0,456;    1,409
863,291; 1568,194;   -0,635;   -0,500
863,852; 1568,670;   -0,635;    1,955
864,412; 1491,238;   -0,271;   -0,864
864,973; 1646,532;   -0,089;    0,500
865,534; 1822,281;   -1,726;    0,227
866,094; 1653,031;    1,820;    0,227
866,655; 1740,962;    1,274;    3,318
867,215; 1612,256;    0,274;    0,136
867,776; 1496,642;    0,547;   -0,136
868,336; 1544,209;   -1,453;    0,136
868,897; 1926,049;    2,638;    1,682
869,457; 1698,071;    1,365;    0,318
870,017; 1534,820;    0,547;   -1,227
870,578; 1562,933;   -0,817;    0,773
871,138; 1507,137;   -2,089;   -0,955
871,698; 1389,068;   -0,817;   -1,318
872,258; 1524,362;   -0,453;   -2,864
872,818; 1754,657;    2,729;    0,045
873,378; 1561,043;    0,638;    1,045
873,938; 1490,064;    0,547;    0,500
874,498; 1389,268;    0,274;   -1,955
875,058; 1445,199;    2,183;    1,773
875,618; 1449,221;    1,910;   -2,682
876,177; 1490,152;    1,274;    0,136
876,737; 1252,265;   -0,090;    1,955
877,297; 1720,650;    0,183;    1,955
877,856; 1632,945;   -0,362;    0,318
878,416; 1370,785;    1,183;   -0,136
878,976; 1367,807;   -1,817;    0,409
879,535; 1430,738;    0,092;    3,136
880,095; 1414,851;   -0,544;    0,045
880,654; 1295,964;   -1,090;    1,318
881,213; 1655,531;    2,456;    1,500
881,773; 1467,098;    2,637;    2,682
882,332; 2088,302;    3,365;    5,136
882,891; 1488,869;    3,092;    2,136
883,451; 1502,800;   -1,272;    1,682
884,010; 1378,368;   -2,908;   -0,409
884,569; 1354,753;   -0,999;   -0,045
885,128; 1583,866;    2,819;   -1,864
885,687; 1898,706;    4,455;    0,682
886,246; 2065,819;    1,455;    2,136
886,805; 1746,841;    2,455;    2,045
887,364; 1412,317;   -0,999;   -0,500
887,922; 1340,430;   -1,181;    0,045
888,481; 1482,361;   -1,545;    0,591
889,040; 1648,020;    1,183;    2,136
889,599; 1516,223;    2,455;    1,409
890,157; 1525,336;    1,455;    2,409
890,716; 1435,540;   -0,090;    0,227
891,274; 1520,107;    0,092;   -1,136
891,833; 1628,584;    1,546;    0,864
892,391; 1420,878;   -0,454;    0,500
892,950; 1614,718;    1,819;   -0,773
893,508; 1432,558;    0,455;   -0,409
894,067; 1267,944;    0,637;    0,136
894,625; 1383,693;   -0,636;   -1,500
895,183; 1355,442;   -0,363;   -0,682
895,741; 1698,464;    1,728;   -1,773
896,299; 1455,304;   -0,545;   -2,409
896,858; 1353,326;    0,819;   -1,591
897,416; 1496,712;    2,728;   -1,318
897,974; 1427,279;    1,819;    0,318
898,532; 1933,392;    6,091;    2,682
899,089; 1559,686;    2,091;   -0,682
899,647; 1441,799;   -1,454;    1,318
900,205; 1489,912;    1,182;    1,045
900,763; 1498,570;   -0,454;    0,227
901,321; 1466,865;    2,364;   -1,409
901,878; 1249,160;   -1,000;   -0,773
902,436; 1311,272;   -1,363;    1,318
902,994; 2147,840;    4,728;    3,682
903,551; 1610,134;    0,728;    0,409
904,109; 1494,429;    0,182;   -1,409
904,666; 1434,724;    2,455;    1,045
905,224; 1294,109;    0,182;   -0,409
905,781; 1459,858;    0,727;   -0,318
906,338; 1374,971;   -1,363;    1,045
906,895; 1255,630;    0,637;    2,045
907,453; 1552,742;    1,727;    1,136
908,010; 1388,673;   -0,909;    0,409
908,567; 1318,786;    1,273;    0,591
909,124; 1120,353;    0,364;   -1,500
909,681; 1184,648;   -2,909;    0,682
910,238; 1291,215;    0,636;   -1,318
910,795; 1271,328;   -0,273;   -1,136
911,352; 1245,965;   -2,909;   -2,682
911,909; 1228,237;   -1,364;   -0,864
912,466; 1295,783;   -3,182;    1,500
913,022; 1293,510;   -1,636;    0,500
913,579; 1423,965;   -0,909;    2,045
914,136; 1284,146;    1,636;    0,955
914,692; 1350,965;    0,091;   -1,227
915,249; 1282,237;    1,455;    0,409
915,806; 1375,692;    0,182;    1,955
916,362; 1273,056;    1,909;    1,864
916,918; 1156,692;    2,000;    1,045
917,475; 1392,056;   -1,182;    0,955
918,031; 1201,056;    3,364;   -0,045
918,587; 1261,601;   -0,909;   -0,318
919,144; 1179,874;   -2,273;    0,227
919,700; 1128,965;    1,727;    0,773
920,256; 1084,874;    0,727;    0,045
920,812; 1122,692;   -0,727;   -1,045
921,368; 1093,237;   -1,727;   -1,045
921,924; 1066,237;    0,182;   -0,136
922,480; 1166,237;   -0,545;    1,227
923,036; 1203,419;    1,273;    1,955
923,592; 1100,419;    0,455;    0,318
924,148; 1133,419;    0,455;   -0,955
924,704; 1269,783;   -1,364;   -0,409
925,259; 1107,601;   -0,273;    0,591
925,815; 1054,146;    1,455;    0,500
926,371; 1013,146;    2,909;    1,409
926,926; 1170,510;    2,091;    0,591
927,482; 1134,510;   -1,364;    0,773
928,037; 1058,874;    0,909;    2,045
928,593; 1280,237;    1,636;    1,045
929,148; 1019,056;   -1,818;   -1,500
929,704; 1076,237;   -1,455;   -0,500
930,259;  948,692;    0,091;   -0,136
930,814; 1172,601;   -0,818;    1,955
931,369; 1083,692;    1,091;   -0,773
931,925;  861,056;   -0,091;    0,136
932,480;  968,146;   -2,818;   -2,591
933,035; 1385,328;    0,545;   -0,318
933,590; 1247,237;    0,364;   -1,773
934,145;  809,965;   -1,364;   -0,318
934,700;  730,146;    0,455;   -0,591
935,255;  811,510;   -0,091;    0,045
935,809; 1142,510;    3,182;    0,864
936,364;  729,328;   -0,455;   -0,136
936,919;  736,419;    0,455;   -1,773
937,474;  647,692;    1,455;    0,136
938,028;  682,783;   -1,636;    1,136
938,583; 1101,237;    1,818;    4,682
939,138;  729,601;    2,091;    2,136
939,692;  571,965;    1,636;   -1,136
940,247;  615,874;   -0,727;   -1,045
940,801;  695,965;   -0,636;    0,227
941,355;  588,146;   -0,364;    2,591
941,910;  468,601;   -0,273;   -2,136
942,464;  518,419;   -0,818;   -0,318
943,018;  798,419;    1,000;   -0,227
943,572;  600,146;    2,545;   -0,682
944,126;  655,965;    0,091;   -0,409
944,681;  514,510;    3,091;    0,227
945,235;  459,146;    1,000;   -0,591
945,789;  411,146;    0,364;   -1,864
946,342;  745,328;    0,455;   -0,591
946,896;  471,965;   -2,273;    0,955
947,450;  438,783;    1,545;   -0,227
948,004;  724,056;    1,727;   -0,045
948,558;  509,056;    0,273;   -0,864
949,111;  502,237;   -0,273;   -0,318
949,665;  728,692;    1,636;   -0,682
950,219;  670,965;   -0,091;   -1,045
950,772;  589,146;   -1,909;    1,864
951,326;  579,601;    0,545;   -0,955
951,879;  494,692;    0,727;   -2,318
952,433;  635,510;    0,000;    2,227
952,986;  458,419;    2,909;    0,682
953,539;  406,510;   -0,273;    0,591
954,093;  351,965;    0,545;   -1,318
954,646;  515,146;    0,909;    1,318
955,199;  434,056;    0,000;   -0,500
955,752;  652,328;   -0,455;    1,773
956,305;  489,601;   -0,091;    2,955
956,858;  542,874;    0,818;   -0,318
957,411;  614,510;   -0,545;    2,136
957,964;  505,874;    1,364;    2,136
958,517;  411,783;   -1,545;    3,136
959,070;  364,783;   -0,455;    1,955
959,623;  668,328;    1,091;    1,500
960,176;  614,146;    1,727;    2,045
960,728;  577,237;   -2,727;    0,773
961,281;  509,601;    0,545;    0,500
961,834;  424,965;   -0,909;    0,864
962,386;  434,237;    1,727;    1,045
962,939;  388,510;    0,364;   -0,318
963,491;  439,692;    0,455;    1,136
