
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3212,716;    0,553;    0,955
584,638; 3290,901;    2,553;    2,318
585,218; 3475,334;   -0,538;    2,682
585,799; 3369,175;    0,281;   -0,227
586,379; 3270,604;    0,372;    1,591
586,959; 3107,463;    0,735;    0,318
587,540; 2937,722;   -0,629;    2,227
588,120; 2840,793;    1,007;   -0,045
588,700; 2717,954;    2,553;    2,136
589,281; 2985,634;    0,462;   -0,955
589,861; 2852,145;    0,099;   -1,682
590,441; 2768,834;    2,371;   -2,682
591,021; 2561,164;   -0,265;   -2,591
591,601; 2695,545;   -0,537;    0,500
592,181; 2793,694;   -0,719;   -0,773
592,761; 2468,744;    0,007;    1,409
593,341; 2626,814;   -0,901;    0,045
593,921; 2562,147;   -0,265;    1,591
594,501; 2469,011;   -0,538;    1,318
595,081; 2443,950;    0,917;   -0,318
595,661; 2685,227;   -1,447;    0,955
596,240; 2749,275;   -0,537;    0,136
596,820; 2861,563;    0,372;    1,955
597,400; 2593,476;    2,008;    0,773
597,980; 2643,752;    2,008;    1,045
598,559; 2621,358;    2,735;   -0,227
599,139; 2569,412;   -0,174;   -1,227
599,718; 2556,139;   -0,174;   -0,409
600,298; 2631,725;    0,735;    0,682
600,877; 2969,142;    2,917;    1,409
601,457; 2908,975;    2,281;    1,136
602,036; 2769,263;    0,190;    2,045
602,616; 2704,561;    0,644;    1,682
603,195; 2859,421;   -0,355;    3,500
603,774; 2784,381;   -0,901;    2,045
604,354; 2708,577;    0,826;   -0,500
604,933; 2606,427;    0,463;    1,864
605,512; 2801,056;    3,554;    0,591
606,091; 2803,901;   -0,537;    3,773
606,671; 2857,981;    0,281;    0,773
607,250; 2831,726;    1,644;    3,136
607,829; 2838,521;    2,372;    3,227
608,408; 2753,698;    1,190;    2,591
608,987; 2676,876;    1,281;    3,409
609,566; 2551,781;   -1,265;   -2,500
610,145; 2632,636;   -1,082;    0,682
610,723; 2797,674;    4,372;    6,864
611,302; 2548,068;   -0,446;    1,682
611,881; 2639,412;    5,008;   11,227
612,460; 2553,618;    1,645;    3,955
613,039; 2635,169;   -0,082;    2,045
613,617; 2347,651;    1,736;    4,773
614,196; 2377,166;    1,099;    1,227
614,775; 2542,148;    1,009;    2,409
615,353; 2550,320;    0,736;    0,864
615,932; 2476,889;    0,100;    2,409
616,510; 2628,867;    0,554;    0,591
617,089; 2975,095;    7,100;   17,591
617,667; 2666,625;    2,372;    6,136
618,246; 2297,430;   -1,537;    1,318
618,824; 2432,554;   -3,355;   -0,955
619,402; 2374,199;   -2,900;   -1,773
619,981; 2533,628;   -0,173;   -1,045
620,559; 2510,818;    0,009;    1,682
621,137; 2501,414;   -0,718;    1,864
621,715; 2200,998;   -1,173;   -0,682
622,293; 2238,402;   -0,537;   -0,773
622,871; 2524,150;   -0,718;    0,500
623,450; 2340,581;    0,373;   -0,864
624,028; 2448,085;    0,191;   -0,955
624,606; 2362,444;   -1,718;    1,682
625,183; 2289,497;   -1,536;   -1,136
625,761; 2315,216;    1,009;    1,136
626,339; 2680,031;    1,373;    2,591
626,917; 2432,846;   -0,172;   -0,045
627,495; 2429,967;   -0,354;    1,318
628,073; 2377,472;   -0,263;    2,864
628,650; 2336,957;    0,100;    2,136
629,228; 2441,730;    0,373;    4,409
629,806; 2157,338;    2,282;    1,136
630,383; 2245,819;    1,464;   -0,318
630,961; 2227,614;    2,555;   -0,955
631,539; 2162,435;    2,464;    0,227
632,116; 2806,341;   11,373;   15,409
632,694; 2493,383;    2,555;    6,500
633,271; 2316,827;    0,828;    2,682
633,848; 2438,316;    1,828;    2,045
634,426; 2256,189;   -1,081;    1,773
635,003; 2084,955;    1,101;   -0,409
635,580; 2421,738;    1,192;    3,682
636,158; 2275,531;    3,737;    1,227
636,735; 2129,921;    0,555;   -0,500
637,312; 2134,994;   -0,809;   -0,682
637,889; 2152,596;   -4,354;   -0,682
638,466; 2124,048;   -3,990;   -0,409
639,043; 2114,610;    2,101;   -1,136
639,620; 2122,234;   -2,262;   -0,955
640,197; 2267,635;    1,100;    1,682
640,774; 2257,112;   -0,172;    1,136
641,351; 2323,498;    0,737;    1,136
641,928; 2365,066;   -0,627;    1,409
642,505; 2473,815;    0,828;   -0,500
643,082; 2386,201;   -1,718;    1,227
643,658; 2034,042;   -0,718;    1,500
644,235; 2157,882;    1,191;    2,500
644,812; 2293,996;    1,918;    0,773
645,388; 2225,927;   -0,991;    1,409
645,965; 2041,131;   -0,809;    1,682
646,542; 2080,154;   -1,445;   -0,227
647,118; 2512,812;    1,009;   -0,955
647,695; 2351,198;   -0,263;    1,136
648,271; 2153,948;   -0,536;    0,500
648,848; 2280,061;    0,736;    2,227
649,424; 2378,720;    0,827;    1,318
650,000; 2113,106;   -0,354;   -1,045
650,577; 2182,673;   -0,627;   -0,955
651,153; 2306,968;   -1,809;    0,955
651,729; 2304,445;    1,191;    0,864
652,305; 2575,377;    0,645;    2,773
652,881; 3056,854;   -0,082;    1,136
653,458; 4042,512;    1,100;    0,227
654,034; 4608,626;    0,282;    1,591
654,610; 4673,011;    0,554;    0,773
655,186; 5089,125;    0,645;    3,045
655,762; 4762,874;   -0,991;    0,409
656,338; 4726,078;    0,100;    0,136
656,913; 5034,646;   -0,082;    0,409
657,489; 4769,305;    0,827;   -0,318
658,065; 4858,691;   -0,173;   -1,591
658,641; 5114,350;   -0,900;   -0,864
659,217; 4842,190;   -0,991;    0,409
659,792; 4595,576;    0,645;   -0,409
660,368; 4698,507;   -2,173;   -0,682
660,944; 4905,893;   -2,082;    1,227
661,519; 4177,461;   -0,628;    0,409
662,095; 3247,665;   -1,719;    0,591
662,670; 2543,597;    1,281;   -0,136
663,246; 2506,983;    1,009;   -0,409
663,821; 2542,550;    0,281;    1,682
664,396; 2272,209;    0,009;    1,864
664,972; 2320,413;    0,009;   -0,500
665,547; 2480,254;    1,372;    0,136
666,122; 2422,822;   -1,082;    0,318
666,698; 2576,844;   -0,173;    0,318
667,273; 2222,866;   -0,173;    0,136
667,848; 2409,707;    2,372;    1,500
668,423; 2481,547;    2,190;    2,318
668,998; 2417,297;    2,827;   -0,682
669,573; 2485,774;   -3,264;   -1,500
670,148; 2624,887;   -1,446;   -0,682
670,723; 2340,546;   -1,810;    0,318
671,298; 2705,295;    2,372;    1,045
671,873; 2575,954;   -0,082;   -0,136
672,448; 2563,249;    0,645;    0,136
673,023; 2593,089;   -1,992;   -0,227
673,597; 2768,566;    0,827;    2,318
674,172; 2759,225;   -0,355;    0,318
674,747; 2605,065;    0,372;   -1,045
675,321; 2388,724;   -0,628;    3,318
675,896; 2255,383;    0,645;    1,045
676,471; 2507,951;    2,645;    1,591
677,045; 2396,518;   -1,264;    0,682
677,620; 2429,541;    0,190;    1,136
678,194; 2464,290;   -2,628;    1,136
678,769; 2452,949;   -1,083;   -0,318
679,343; 2538,699;   -0,628;    1,773
679,917; 2593,448;   -1,446;    1,955
680,492; 2436,652;    0,826;    3,227
681,066; 2483,856;    3,372;    0,409
681,640; 2482,697;    1,463;   -0,318
682,214; 2614,719;    0,735;    0,500
682,788; 2540,651;   -1,356;   -0,773
683,363; 2572,128;   -1,810;    1,682
683,937; 2418,332;   -1,719;   -0,318
684,511; 2637,445;    0,463;   -0,591
685,085; 2582,376;   -1,356;    0,318
685,659; 2442,580;   -2,538;    0,864
686,232; 2687,603;   -0,356;   -0,318
686,806; 2565,352;   -0,901;    0,409
687,380; 2642,193;   -0,174;    0,591
687,954; 2671,124;   -1,174;    1,136
688,528; 2743,238;   -0,719;    1,955
689,101; 2844,987;   -3,992;    1,045
689,675; 2632,282;   -0,356;   -0,136
690,249; 2686,577;   -0,719;    0,409
690,822; 2756,690;    0,280;    0,318
691,396; 2633,076;   -0,265;    1,227
691,969; 2499,099;    1,280;    0,136
692,543; 2595,121;   -0,447;   -1,955
693,116; 2400,962;   -0,265;   -1,409
693,690; 2481,166;    0,099;    0,500
694,263; 2620,279;   -1,083;    2,955
694,836; 2848,301;    1,371;    3,591
695,410; 2546,142;   -0,265;    1,773
695,983; 2574,800;    0,189;    0,591
696,556; 2465,096;   -0,447;   -1,045
697,129; 2534,209;   -0,356;    1,409
697,703; 2500,413;   -1,629;    1,955
698,276; 2513,981;    1,462;   -0,773
698,849; 2557,730;    1,280;    1,409
699,422; 2437,571;   -1,083;    0,591
699,995; 2350,320;    0,007;    0,136
700,568; 2518,797;   -0,629;    3,045
701,140; 2539,456;   -2,811;    1,682
701,713; 2634,206;   -0,174;    2,409
702,286; 2530,501;   -0,538;    0,864
702,859; 2508,614;   -0,902;   -0,591
703,432; 2441,636;    0,825;    0,682
704,004; 2438,568;    0,462;    0,318
704,577; 2259,772;   -0,629;    0,136
705,150; 2381,703;    0,189;    2,500
705,722; 2482,453;   -0,356;   -3,227
706,295; 2494,202;   -0,175;   -0,591
706,867; 2313,406;   -0,175;    1,955
707,440; 2538,792;   -1,720;   -0,409
708,012; 2602,360;    0,462;    0,591
708,584; 2455,564;    2,462;    0,227
709,157; 2436,132;    1,825;   -0,591
709,729; 2553,973;    2,280;    2,045
710,301; 2697,086;    0,734;    0,045
710,874; 2675,835;   -1,447;   -0,227
711,446; 2277,494;    0,371;    0,864
712,018; 2370,516;    0,098;    0,500
712,590; 2282,357;   -1,993;    1,682
713,162; 2598,925;    0,825;    1,318
713,734; 2480,402;    1,825;   -2,045
714,306; 2428,878;   -1,902;   -0,409
714,878; 2252,901;    0,825;    0,864
715,450; 2406,741;    0,643;    0,864
716,022; 2438,036;    1,552;    1,318
716,593; 2472,240;    0,189;    0,591
717,165; 2509,717;   -3,175;   -1,227
717,737; 2629,194;    0,280;    0,409
718,309; 2471,126;    0,280;   -0,045
718,880; 2384,239;   -0,539;   -1,409
719,452; 2516,170;   -0,175;   -1,591
720,024; 2477,920;    0,734;   -0,591
720,595; 2501,215;   -2,902;    0,955
721,167; 2386,328;    0,370;   -2,045
721,738; 2352,896;   -0,812;   -1,045
722,309; 2411,373;   -0,993;   -1,227
722,881; 2271,668;   -1,357;    0,773
723,452; 2455,781;   -2,630;    2,864
724,023; 2510,258;   -0,721;    2,682
724,595; 2527,280;    0,007;    0,682
725,166; 2321,575;    0,007;   -0,409
725,737; 2482,598;    1,734;    0,227
726,308; 2409,347;   -0,266;    0,318
726,879; 2341,279;   -1,630;    1,227
727,450; 2443,574;    0,552;   -0,045
728,021; 2323,596;    3,097;    0,682
728,592; 2463,164;    0,734;    0,500
729,163; 2616,732;    0,643;   -0,136
729,734; 2623,936;    0,188;   -0,227
730,305; 2486,140;    1,734;    0,136
730,876; 2477,344;    0,188;    2,955
731,447; 2787,639;    2,188;    2,682
732,017; 2667,752;    1,097;    1,864
732,588; 2533,320;    0,734;    1,227
733,159; 2687,070;    0,643;   -1,045
733,729; 2435,274;    0,006;    0,409
734,300; 2474,205;    0,915;    0,864
734,870; 2414,500;    3,461;    0,591
735,441; 2452,523;    0,370;   -0,591
736,011; 2339,818;    0,643;   -1,591
736,582; 2366,749;   -0,812;    0,045
737,152; 2340,317;   -1,721;   -2,045
737,722; 2438,157;   -0,267;   -0,682
738,293; 2265,634;   -1,358;    1,318
738,863; 2415,384;    2,461;    2,318
739,433; 2654,497;    5,279;    0,318
740,003; 2561,247;   -0,994;   -0,682
740,573; 2563,814;    2,097;   -1,591
741,143; 2511,837;   -1,085;    0,318
741,713; 2488,041;    1,188;   -0,500
742,283; 2460,972;    0,915;    1,591
742,853; 2384,904;    1,915;    1,591
743,423; 2202,108;    1,733;    0,045
743,993; 2275,676;   -0,358;    1,500
744,563; 2151,243;    0,097;   -0,864
745,133; 2197,720;   -0,812;   -0,864
745,702; 2304,015;   -0,267;    1,773
746,272; 2331,765;   -0,176;    0,591
746,842; 2342,242;   -1,358;   -0,591
747,411; 2260,173;   -0,267;   -0,318
747,981; 2176,104;    0,097;    0,500
748,551; 2226,400;    2,278;   -1,045
749,120; 2315,967;    0,642;   -0,227
749,690; 2337,808;   -0,631;    2,409
750,259; 2461,012;    1,369;    2,955
750,828; 2469,125;    1,551;   -1,955
751,398; 2345,057;    1,278;   -0,045
751,967; 2636,170;    2,187;    0,409
752,536; 2413,556;   -0,813;   -0,227
753,105; 2581,578;    0,096;    0,227
753,675; 2387,146;    0,096;    1,773
754,244; 2371,077;   -0,904;    3,591
754,813; 2394,191;    0,551;    1,227
755,382; 2288,577;    0,460;    0,955
755,951; 2445,690;    1,551;    3,682
756,520; 2482,712;   -0,085;    1,864
757,089; 2732,734;    0,278;    0,500
757,658; 2438,666;    1,733;    1,227
758,227; 2336,415;    1,096;    0,318
758,795; 2426,983;    1,187;    1,136
759,364; 2583,096;   -0,086;   -0,591
759,933; 2273,755;   -1,176;   -0,045
760,501; 2226,686;    0,733;   -1,318
761,070; 2358,982;   -2,813;   -1,409
761,639; 2606,640;   -1,904;    1,318
762,207; 2422,935;    1,551;   -0,955
762,776; 2472,867;    0,369;    0,864
763,344; 2352,525;   -0,995;    0,591
763,913; 1991,730;   -0,722;    1,409
764,481; 2632,025;    1,005;   -0,136
765,049; 2575,774;   -1,358;    1,409
765,618; 2448,524;   -0,086;    0,318
766,186; 2369,273;    0,278;    0,136
766,754; 2408,750;    0,005;    1,864
767,322; 2085,773;   -1,995;    0,409
767,890; 2065,340;   -0,722;   -1,773
768,459; 2253,817;   -2,177;   -0,318
769,027; 2439,749;    1,641;    3,409
769,595; 2168,498;    3,278;    2,591
770,163; 2231,339;    3,823;    2,955
770,730; 2234,725;    0,732;   -0,136
771,298; 2210,020;    0,187;   -1,409
771,866; 2188,860;   -1,541;    4,955
772,434; 2220,973;   -0,631;   -1,864
773,002; 2476,178;    0,005;    0,682
773,569; 2353,473;    0,914;    1,682
774,137; 2401,222;   -0,268;   -0,045
774,705; 2392,517;    0,278;   -0,136
775,272; 2204,176;    0,641;    0,682
775,840; 2315,289;   -0,177;    2,682
776,407; 2280,675;    0,277;    1,955
776,975; 2032,788;   -0,632;    0,318
777,542; 2205,174;   -1,086;   -0,045
778,110; 2214,378;   -1,268;   -0,045
778,677; 2072,128;   -2,359;   -0,864
779,244; 2113,878;    2,186;    1,045
779,812; 2252,991;    1,823;    0,864
780,379; 2305,922;    0,005;    1,136
780,946; 2192,399;    1,005;   -0,773
781,513; 2210,421;   -1,450;    0,318
782,080; 2059,989;   -0,086;    2,864
782,647; 2179,012;   -0,268;    3,045
783,214; 2097,852;   -0,177;    3,864
783,781; 2236,238;   -0,723;   -0,682
784,348; 2196,988;   -0,632;    1,500
784,915; 2066,646;   -3,177;    0,318
785,482; 2237,305;    1,368;    2,591
786,049; 2312,782;    0,186;   -0,591
786,615; 2242,895;    0,277;   -0,955
787,182; 2143,645;    0,186;   -0,682
787,749; 2103,485;   -2,814;    1,409
788,315; 2107,962;   -1,632;   -0,409
788,882; 2145,984;    1,550;   -1,227
789,448; 2421,279;    1,732;   -0,955
790,015; 2240,575;    1,095;    3,227
790,581; 2337,051;    1,459;    0,227
791,148; 2139,710;    0,641;    1,045
791,714; 2131,823;   -0,541;    3,136
792,280; 2093,482;    0,186;    1,591
792,847; 2010,232;    0,550;    2,500
793,413; 2098,527;   -0,269;   -0,318
793,979; 2175,822;    3,459;   -1,318
794,545; 2516,480;    4,459;    2,682
795,111; 2306,775;    2,186;    1,318
795,678; 2163,798;    0,731;   -1,682
796,244; 2352,366;    3,368;    0,136
796,810; 2313,933;    1,731;    0,773
797,375; 2277,865;    0,549;   -2,136
797,941; 1909,342;   -0,541;    0,591
798,507; 1875,273;   -0,451;   -0,955
799,073; 1894,932;   -0,360;    0,591
799,639; 1977,045;   -2,632;    3,136
800,205; 1922,522;    0,095;    2,682
800,770; 1859,726;    0,640;    1,773
801,336; 1821,566;    1,368;   -0,955
801,901; 2424,134;    4,549;    3,136
802,467; 2180,247;   -0,542;    2,045
803,033; 1833,088;   -0,087;    0,864
803,598; 1846,474;    1,913;   -1,045
804,163; 1918,951;    1,095;   -0,318
804,729; 2008,428;   -0,178;    1,136
805,294; 1931,723;    0,822;    2,227
805,859; 1819,563;    0,731;   -0,409
806,425; 2196,495;    1,186;    2,682
806,990; 2152,426;    2,186;    4,318
807,555; 1969,721;   -1,451;    2,591
808,120; 2119,834;    0,822;   -0,409
808,685; 1869,675;    0,185;   -2,500
809,250; 1705,606;    0,004;   -0,500
809,815; 1800,174;    1,913;    0,682
810,380; 2006,378;   -0,269;    1,591
810,945; 2161,219;   -1,087;    2,045
811,510; 1990,968;    2,094;    1,591
812,075; 1901,445;   -0,633;   -1,409
812,640; 2188,649;    2,003;    1,409
813,204; 1985,035;    0,822;   -0,227
813,769; 2200,694;    2,094;   -0,045
814,334; 2132,807;    0,458;    0,864
814,898; 1895,829;    0,367;    0,591
815,463; 1919,488;    1,276;   -0,773
816,027; 1848,965;   -0,724;   -2,318
816,592; 1889,078;    0,640;   -2,045
817,156; 1898,282;    2,094;    1,136
817,721; 1970,759;    4,276;    2,318
818,285; 1768,963;    2,912;    1,500
818,849; 1903,349;   -1,451;    1,682
819,414; 1800,372;   -0,269;    2,955
819,978; 1713,030;   -1,269;    1,773
820,542; 2125,780;    2,003;    0,500
821,106; 1959,075;   -0,815;    0,682
821,670; 2116,552;   -0,815;    2,591
822,234; 1861,392;   -0,270;    1,409
822,798; 1713,869;    0,003;    0,500
823,362; 2042,346;   -0,633;    4,227
823,926; 1739,459;    0,094;    1,136
824,490; 1939,845;   -0,997;   -0,682
825,054; 1859,958;   -0,088;   -1,136
825,618; 1711,254;   -1,542;   -1,500
826,181; 1727,549;    0,458;   -1,318
826,745; 1793,480;    1,367;   -1,045
827,309; 2087,502;    1,185;    1,318
827,872; 1930,706;    1,367;    0,955
828,436; 1903,547;    1,185;   -0,773
828,999; 1880,387;   -0,997;    1,227
829,563; 1793,864;   -0,179;    1,136
830,126; 1731,614;   -0,179;   -0,591
830,690; 1729,273;   -1,997;    2,864
831,253; 1610,568;   -0,543;    2,227
831,816; 1689,590;   -1,906;    0,500
832,380; 1605,430;    0,185;    0,864
832,943; 1632,635;   -1,361;   -0,500
833,506; 1640,566;    2,639;   -1,227
834,069; 1872,770;    3,912;   -0,955
834,632; 1765,156;    1,730;    1,318
835,195; 1763,542;    1,003;    0,955
835,758; 1656,473;   -0,997;    1,955
836,321; 1598,587;    0,730;   -1,045
836,884; 1619,427;   -0,725;   -0,955
837,447; 1617,722;   -2,816;    1,773
838,010; 1752,472;    0,366;    3,227
838,573; 1825,221;   -1,179;    0,773
839,135; 1744,244;   -1,361;   -0,955
839,698; 1656,175;    1,275;    0,409
840,261; 1581,107;    1,003;   -0,227
840,823; 1540,493;   -0,543;    0,864
841,386; 1540,606;   -0,452;   -2,409
841,948; 1889,083;   -1,361;    1,773
842,511; 1582,469;    0,912;    1,682
843,073; 1843,036;    1,912;    0,227
843,636; 1590,241;   -0,361;   -0,227
844,198; 1810,172;    0,911;    0,591
844,760; 1779,831;    1,093;    1,955
845,322; 1526,762;    0,548;    1,136
845,885; 1689,693;    0,730;    0,591
846,447; 1671,170;   -1,998;    0,227
847,009; 1992,647;    1,911;   -0,682
847,571; 1686,124;    0,820;   -2,045
848,133; 1649,692;   -1,089;   -1,864
848,695; 1517,441;   -0,543;    1,409
849,257; 1571,100;   -1,089;   -1,682
849,819; 1746,213;   -0,998;   -0,409
850,381; 1614,145;   -0,725;   -0,864
850,942; 1689,985;    1,093;   -0,591
851,504; 1711,917;    1,184;    0,227
852,066; 1624,848;    1,275;   -1,591
852,628; 1629,780;   -0,180;    1,955
853,189; 1438,802;    1,638;    2,682
853,751; 1523,733;   -0,907;    1,409
854,312; 1698,756;   -0,453;   -1,682
854,874; 1848,414;   -2,089;   -0,773
855,435; 1673,073;   -0,907;   -1,682
855,997; 1785,368;   -1,816;   -0,136
856,558; 1783,663;    0,366;    1,773
857,119; 1633,049;    0,820;    2,864
857,681; 1491,980;    0,002;    0,318
858,242; 1710,094;    1,911;   -2,136
858,803; 1805,934;    0,456;   -0,773
859,364; 1739,956;    0,184;   -4,773
859,925; 1752,342;   -2,453;   -0,955
860,486; 1649,183;   -0,453;   -0,955
861,047; 1523,023;   -0,544;   -1,227
861,608; 1560,228;   -1,089;   -0,773
862,169; 1500,795;    0,638;   -0,045
862,730; 1537,090;    0,456;    1,409
863,291; 1603,385;   -0,635;   -0,500
863,852; 1592,771;   -0,635;    1,955
864,412; 1525,794;   -0,271;   -0,864
864,973; 1686,089;   -0,089;    0,500
865,534; 1848,111;   -1,726;    0,227
866,094; 1679,406;    1,820;    0,227
866,655; 1759,247;    1,274;    3,318
867,215; 1638,542;    0,274;    0,136
867,776; 1519,746;    0,547;   -0,136
868,336; 1572,495;   -1,453;    0,136
868,897; 1961,427;    2,638;    1,682
869,457; 1733,631;    1,365;    0,318
870,017; 1579,562;    0,547;   -1,227
870,578; 1595,039;   -0,817;    0,773
871,138; 1533,062;   -2,089;   -0,955
871,698; 1413,811;   -0,817;   -1,318
872,258; 1544,924;   -0,453;   -2,864
872,818; 1793,219;    2,729;    0,045
873,378; 1593,605;    0,638;    1,045
873,938; 1527,082;    0,547;    0,500
874,498; 1425,196;    0,274;   -1,955
875,058; 1479,127;    2,183;    1,773
875,618; 1473,422;    1,910;   -2,682
876,177; 1516,535;    1,274;    0,136
876,737; 1291,285;   -0,090;    1,955
877,297; 1743,762;    0,183;    1,955
877,856; 1658,693;   -0,362;    0,318
878,416; 1395,715;    1,183;   -0,136
878,976; 1389,374;   -1,817;    0,409
879,535; 1459,306;    0,092;    3,136
880,095; 1428,964;   -0,544;    0,045
880,654; 1317,077;   -1,090;    1,318
881,213; 1695,100;    2,456;    1,500
881,773; 1487,213;    2,637;    2,682
882,332; 2111,690;    3,365;    5,136
882,891; 1520,803;    3,092;    2,136
883,451; 1528,825;   -1,272;    1,682
884,010; 1408,030;   -2,908;   -0,409
884,569; 1380,870;   -0,999;   -0,045
885,128; 1605,529;    2,819;   -1,864
885,687; 1922,824;    4,455;    0,682
886,246; 2086,482;    1,455;    2,136
886,805; 1769,050;    2,455;    2,045
887,364; 1447,163;   -0,999;   -0,500
887,922; 1368,277;   -1,181;    0,045
888,481; 1496,390;   -1,545;    0,591
889,040; 1665,140;    1,183;    2,136
889,599; 1533,526;    2,455;    1,409
890,157; 1550,639;    1,455;    2,409
890,716; 1454,843;   -0,090;    0,227
891,274; 1541,865;    0,092;   -1,136
891,833; 1649,706;    1,546;    0,864
892,391; 1444,728;   -0,454;    0,500
892,950; 1654,932;    1,819;   -0,773
893,508; 1451,409;    0,455;   -0,409
894,067; 1303,159;    0,637;    0,136
894,625; 1411,181;   -0,636;   -1,500
895,183; 1387,021;   -0,363;   -0,682
895,741; 1721,316;    1,728;   -1,773
896,299; 1482,702;   -0,545;   -2,409
896,858; 1384,816;    0,819;   -1,591
897,416; 1521,929;    2,728;   -1,318
897,974; 1437,679;    1,819;    0,318
898,532; 1947,337;    6,091;    2,682
899,089; 1580,087;    2,091;   -0,682
899,647; 1462,291;   -1,454;    1,318
900,205; 1514,404;    1,182;    1,045
900,763; 1523,063;   -0,454;    0,227
901,321; 1485,812;    2,364;   -1,409
901,878; 1287,744;   -1,000;   -0,773
902,436; 1342,766;   -1,363;    1,318
902,994; 2179,516;    4,728;    3,682
903,551; 1636,720;    0,728;    0,409
904,109; 1524,651;    0,182;   -1,409
904,666; 1464,128;    2,455;    1,045
905,224; 1322,514;    0,182;   -0,409
905,781; 1475,446;    0,727;   -0,318
906,338; 1390,468;   -1,363;    1,045
906,895; 1275,581;    0,637;    2,045
907,453; 1572,331;    1,727;    1,136
908,010; 1414,989;   -0,909;    0,409
908,567; 1343,194;    1,273;    0,591
909,124; 1149,852;    0,364;   -1,500
909,681; 1214,147;   -2,909;    0,682
910,238; 1309,170;    0,636;   -1,318
910,795; 1291,646;   -0,273;   -1,136
911,352; 1273,101;   -2,909;   -2,682
911,909; 1262,192;   -1,364;   -0,864
912,466; 1321,192;   -3,182;    1,500
913,022; 1313,192;   -1,636;    0,500
913,579; 1443,101;   -0,909;    2,045
914,136; 1312,010;    1,636;    0,955
914,692; 1374,465;    0,091;   -1,227
915,249; 1300,737;    1,455;    0,409
915,806; 1386,192;    0,182;    1,955
916,362; 1303,737;    1,909;    1,864
916,918; 1194,283;    2,000;    1,045
917,475; 1416,374;   -1,182;    0,955
918,031; 1212,010;    3,364;   -0,045
918,587; 1275,101;   -0,909;   -0,318
919,144; 1191,737;   -2,273;    0,227
919,700; 1158,283;    1,727;    0,773
920,256; 1119,556;    0,727;    0,045
920,812; 1144,101;   -0,727;   -1,045
921,368; 1097,283;   -1,727;   -1,045
921,924; 1071,556;    0,182;   -0,136
922,480; 1182,101;   -0,545;    1,227
923,036; 1226,192;    1,273;    1,955
923,592; 1117,828;    0,455;    0,318
924,148; 1148,101;    0,455;   -0,955
924,704; 1290,283;   -1,364;   -0,409
925,259; 1138,556;   -0,273;    0,591
925,815; 1072,010;    1,455;    0,500
926,371; 1029,646;    2,909;    1,409
926,926; 1191,556;    2,091;    0,591
927,482; 1156,374;   -1,364;    0,773
928,037; 1077,919;    0,909;    2,045
928,593; 1300,192;    1,636;    1,045
929,148; 1036,737;   -1,818;   -1,500
929,704; 1092,737;   -1,455;   -0,500
930,259;  970,192;    0,091;   -0,136
930,814; 1190,010;   -0,818;    1,955
931,369; 1108,919;    1,091;   -0,773
931,925;  879,465;   -0,091;    0,136
932,480;  988,192;   -2,818;   -2,591
933,035; 1407,556;    0,545;   -0,318
933,590; 1265,919;    0,364;   -1,773
934,145;  831,283;   -1,364;   -0,318
934,700;  740,465;    0,455;   -0,591
935,255;  815,010;   -0,091;    0,045
935,809; 1160,737;    3,182;    0,864
936,364;  745,465;   -0,455;   -0,136
936,919;  754,556;    0,455;   -1,773
937,474;  663,737;    1,455;    0,136
938,028;  699,646;   -1,636;    1,136
938,583; 1108,828;    1,818;    4,682
939,138;  738,374;    2,091;    2,136
939,692;  584,374;    1,636;   -1,136
940,247;  636,101;   -0,727;   -1,045
940,801;  702,919;   -0,636;    0,227
941,355;  602,283;   -0,364;    2,591
941,910;  475,556;   -0,273;   -2,136
942,464;  525,192;   -0,818;   -0,318
943,018;  809,374;    1,000;   -0,227
943,572;  610,919;    2,545;   -0,682
944,126;  668,283;    0,091;   -0,409
944,681;  532,010;    3,091;    0,227
945,235;  463,919;    1,000;   -0,591
945,789;  419,101;    0,364;   -1,864
946,342;  749,010;    0,455;   -0,591
946,896;  479,192;   -2,273;    0,955
947,450;  446,737;    1,545;   -0,227
948,004;  730,737;    1,727;   -0,045
948,558;  511,919;    0,273;   -0,864
949,111;  505,828;   -0,273;   -0,318
949,665;  732,283;    1,636;   -0,682
950,219;  677,556;   -0,091;   -1,045
950,772;  587,556;   -1,909;    1,864
951,326;  588,737;    0,545;   -0,955
951,879;  503,737;    0,727;   -2,318
952,433;  655,919;    0,000;    2,227
952,986;  466,283;    2,909;    0,682
953,539;  413,737;   -0,273;    0,591
954,093;  351,919;    0,545;   -1,318
954,646;  517,556;    0,909;    1,318
955,199;  438,101;    0,000;   -0,500
955,752;  655,192;   -0,455;    1,773
956,305;  495,646;   -0,091;    2,955
956,858;  553,646;    0,818;   -0,318
957,411;  621,737;   -0,545;    2,136
957,964;  500,192;    1,364;    2,136
958,517;  411,465;   -1,545;    3,136
959,070;  366,283;   -0,455;    1,955
959,623;  679,919;    1,091;    1,500
960,176;  615,646;    1,727;    2,045
960,728;  582,646;   -2,727;    0,773
961,281;  516,556;    0,545;    0,500
961,834;  438,010;   -0,909;    0,864
962,386;  442,556;    1,727;    1,045
962,939;  401,192;    0,364;   -0,318
963,491;  456,192;    0,455;    1,136
