
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3206,289;    0,553;    0,955
584,638; 3290,474;    2,553;    2,318
585,218; 3469,635;   -0,538;    2,682
585,799; 3378,293;    0,281;   -0,227
586,379; 3277,632;    0,372;    1,591
586,959; 3113,308;    0,735;    0,318
587,540; 2958,659;   -0,629;    2,227
588,120; 2867,276;    1,007;   -0,045
588,700; 2712,437;    2,553;    2,136
589,281; 2980,025;    0,462;   -0,955
589,861; 2867,900;    0,099;   -1,682
590,441; 2784,134;    2,371;   -2,682
591,021; 2577,647;   -0,265;   -2,591
591,601; 2684,299;   -0,537;    0,500
592,181; 2784,357;   -0,719;   -0,773
592,761; 2469,863;    0,007;    1,409
593,341; 2624,296;   -0,901;    0,045
593,921; 2575,174;   -0,265;    1,591
594,501; 2486,675;   -0,538;    1,318
595,081; 2454,159;    0,917;   -0,318
595,661; 2682,709;   -1,447;    0,955
596,240; 2740,302;   -0,537;    0,136
596,820; 2855,135;    0,372;    1,955
597,400; 2592,049;    2,008;    0,773
597,980; 2625,234;    2,008;    1,045
598,559; 2622,477;    2,735;   -0,227
599,139; 2567,894;   -0,174;   -1,227
599,718; 2543,439;   -0,174;   -0,409
600,298; 2638,298;    0,735;    0,682
600,877; 2985,715;    2,917;    1,409
601,457; 2910,275;    2,281;    1,136
602,036; 2774,563;    0,190;    2,045
602,616; 2721,497;    0,644;    1,682
603,195; 2876,357;   -0,355;    3,500
603,774; 2777,590;   -0,901;    2,045
604,354; 2696,150;    0,826;   -0,500
604,933; 2611,818;    0,463;    1,864
605,512; 2799,901;    3,554;    0,591
606,091; 2806,110;   -0,537;    3,773
606,671; 2852,281;    0,281;    0,773
607,250; 2849,936;    1,644;    3,136
607,829; 2844,912;    2,372;    3,227
608,408; 2730,998;    1,190;    2,591
608,987; 2670,993;    1,281;    3,409
609,566; 2550,627;   -1,265;   -2,500
610,145; 2629,390;   -1,082;    0,682
610,723; 2789,429;    4,372;    6,864
611,302; 2546,731;   -0,446;    1,682
611,881; 2653,985;    5,008;   11,227
612,460; 2562,463;    1,645;    3,955
613,039; 2629,651;   -0,082;    2,045
613,617; 2337,769;    1,736;    4,773
614,196; 2376,466;    1,099;    1,227
614,775; 2538,539;    1,009;    2,409
615,353; 2533,619;    0,736;    0,864
615,932; 2459,189;    0,100;    2,409
616,510; 2619,621;    0,554;    0,591
617,089; 2968,849;    7,100;   17,591
617,667; 2680,107;    2,372;    6,136
618,246; 2318,911;   -1,537;    1,318
618,824; 2427,580;   -3,355;   -0,955
619,402; 2376,408;   -2,900;   -1,773
619,981; 2541,837;   -0,173;   -1,045
620,559; 2517,571;    0,009;    1,682
621,137; 2516,713;   -0,718;    1,864
621,715; 2201,206;   -1,173;   -0,682
622,293; 2242,065;   -0,537;   -0,773
622,871; 2521,722;   -0,718;    0,500
623,450; 2337,971;    0,373;   -0,864
624,028; 2445,293;    0,191;   -0,955
624,606; 2379,288;   -1,718;    1,682
625,183; 2283,251;   -1,536;   -1,136
625,761; 2285,787;    1,009;    1,136
626,339; 2686,057;    1,373;    2,591
626,917; 2428,418;   -0,172;   -0,045
627,495; 2436,357;   -0,354;    1,318
628,073; 2377,498;   -0,263;    2,864
628,650; 2341,437;    0,100;    2,136
629,228; 2433,211;    0,373;    4,409
629,806; 2140,091;    2,282;    1,136
630,383; 2233,936;    1,464;   -0,318
630,961; 2235,458;    2,555;   -0,955
631,539; 2163,370;    2,464;    0,227
632,116; 2800,185;   11,373;   15,409
632,694; 2502,863;    2,555;    6,500
633,271; 2305,307;    0,828;    2,682
633,848; 2427,887;    1,828;    2,045
634,426; 2251,942;   -1,081;    1,773
635,003; 2087,617;    1,101;   -0,409
635,580; 2430,763;    1,192;    3,682
636,158; 2278,829;    3,737;    1,227
636,735; 2133,583;    0,555;   -0,500
637,312; 2129,020;   -0,809;   -0,682
637,889; 2160,258;   -4,354;   -0,682
638,466; 2134,710;   -3,990;   -0,409
639,043; 2114,726;    2,101;   -1,136
639,620; 2131,350;   -2,262;   -0,955
640,197; 2271,752;    1,100;    1,682
640,774; 2265,047;   -0,172;    1,136
641,351; 2333,797;    0,737;    1,136
641,928; 2356,364;   -0,627;    1,409
642,505; 2472,114;    0,828;   -0,500
643,082; 2385,227;   -1,718;    1,227
643,658; 2031,431;   -0,718;    1,500
644,235; 2155,908;    1,191;    2,500
644,812; 2313,476;    1,918;    0,773
645,388; 2245,771;   -0,991;    1,409
645,965; 2055,339;   -0,809;    1,682
646,542; 2078,725;   -1,445;   -0,227
647,118; 2497,566;    1,009;   -0,955
647,695; 2334,861;   -0,263;    1,136
648,271; 2169,065;   -0,536;    0,500
648,848; 2280,814;    0,736;    2,227
649,424; 2400,019;    0,827;    1,318
650,000; 2104,405;   -0,354;   -1,045
650,577; 2176,245;   -0,627;   -0,955
651,153; 2300,722;   -1,809;    0,955
651,729; 2314,108;    1,191;    0,864
652,305; 2578,039;    0,645;    2,773
652,881; 3063,334;   -0,082;    1,136
653,458; 4035,266;    1,100;    0,227
654,034; 4630,925;    0,282;    1,591
654,610; 4689,311;    0,554;    0,773
655,186; 5063,969;    0,645;    3,045
655,762; 4749,537;   -0,991;    0,409
656,338; 4714,378;    0,100;    0,136
656,913; 5047,309;   -0,082;    0,409
657,489; 4771,877;    0,827;   -0,318
658,065; 4840,808;   -0,173;   -1,591
658,641; 5104,921;   -0,900;   -0,864
659,217; 4851,307;   -0,991;    0,409
659,792; 4599,148;    0,645;   -0,409
660,368; 4714,898;   -2,173;   -0,682
660,944; 4903,011;   -2,082;    1,227
661,519; 4186,670;   -0,628;    0,409
662,095; 3254,146;   -1,719;    0,591
662,670; 2537,351;    1,281;   -0,136
663,246; 2505,009;    1,009;   -0,409
663,821; 2528,486;    0,281;    1,682
664,396; 2274,781;    0,009;    1,864
664,972; 2308,713;    0,009;   -0,500
665,547; 2467,735;    1,372;    0,136
666,122; 2401,121;   -1,082;    0,318
666,698; 2558,234;   -0,173;    0,318
667,273; 2219,802;   -0,173;    0,136
667,848; 2411,370;    2,372;    1,500
668,423; 2483,392;    2,190;    2,318
668,998; 2442,142;    2,827;   -0,682
669,573; 2491,073;   -3,264;   -1,500
670,148; 2627,005;   -1,446;   -0,682
670,723; 2348,754;   -1,810;    0,318
671,298; 2701,595;    2,372;    1,045
671,873; 2569,163;   -0,082;   -0,136
672,448; 2567,730;    0,645;    0,136
673,023; 2605,480;   -1,992;   -0,227
673,597; 2781,775;    0,827;    2,318
674,172; 2758,070;   -0,355;    0,318
674,747; 2605,456;    0,372;   -1,045
675,321; 2395,660;   -0,628;    3,318
675,896; 2272,955;    0,645;    1,045
676,471; 2517,978;    2,645;    1,591
677,045; 2411,182;   -1,264;    0,682
677,620; 2439,750;    0,190;    1,136
678,194; 2468,954;   -2,628;    1,136
678,769; 2449,522;   -1,083;   -0,318
679,343; 2536,544;   -0,628;    1,773
679,917; 2582,748;   -1,446;    1,955
680,492; 2446,770;    0,826;    3,227
681,066; 2485,793;    3,372;    0,409
681,640; 2490,724;    1,463;   -0,318
682,214; 2613,656;    0,735;    0,500
682,788; 2541,496;   -1,356;   -0,773
683,363; 2573,155;   -1,810;    1,682
683,937; 2403,723;   -1,719;   -0,318
684,511; 2657,472;    0,463;   -0,591
685,085; 2599,676;   -1,356;    0,318
685,659; 2457,881;   -2,538;    0,864
686,232; 2691,903;   -0,356;   -0,318
686,806; 2587,198;   -0,901;    0,409
687,380; 2668,402;   -0,174;    0,591
687,954; 2680,970;   -1,174;    1,136
688,528; 2755,811;   -0,719;    1,955
689,101; 2852,106;   -3,992;    1,045
689,675; 2623,946;   -0,356;   -0,136
690,249; 2684,150;   -0,719;    0,409
690,822; 2751,264;    0,280;    0,318
691,396; 2641,104;   -0,265;    1,227
691,969; 2496,854;    1,280;    0,136
692,543; 2599,694;   -0,447;   -1,955
693,116; 2403,262;   -0,265;   -1,409
693,690; 2479,284;    0,099;    0,500
694,263; 2607,579;   -1,083;    2,955
694,836; 2841,329;    1,371;    3,591
695,410; 2547,351;   -0,265;    1,773
695,983; 2564,192;    0,189;    0,591
696,556; 2455,214;   -0,447;   -1,045
697,129; 2528,873;   -0,356;    1,409
697,703; 2503,077;   -1,629;    1,955
698,276; 2521,009;    1,462;   -0,773
698,849; 2564,122;    1,280;    1,409
699,422; 2438,962;   -1,083;    0,591
699,995; 2332,348;    0,007;    0,136
700,568; 2516,280;   -0,629;    3,045
701,140; 2526,666;   -2,811;    1,682
701,713; 2647,052;   -0,174;    2,409
702,286; 2545,165;   -0,538;    0,864
702,859; 2526,824;   -0,902;   -0,591
703,432; 2452,664;    0,825;    0,682
704,004; 2424,777;    0,462;    0,318
704,577; 2270,163;   -0,629;    0,136
705,150; 2403,277;    0,189;    2,500
705,722; 2474,390;   -0,356;   -3,227
706,295; 2478,958;   -0,175;   -0,591
706,867; 2336,525;   -0,175;    1,955
707,440; 2538,821;   -1,720;   -0,409
708,012; 2605,207;    0,462;    0,591
708,584; 2456,047;    2,462;    0,227
709,157; 2446,797;    1,825;   -0,591
709,729; 2564,546;    2,280;    2,045
710,301; 2712,387;    0,734;    0,045
710,874; 2669,773;   -1,447;   -0,227
711,446; 2275,068;    0,371;    0,864
712,018; 2374,636;    0,098;    0,500
712,590; 2272,931;   -1,993;    1,682
713,162; 2608,862;    0,825;    1,318
713,734; 2459,975;    1,825;   -2,045
714,306; 2435,725;   -1,902;   -0,409
714,878; 2254,747;    0,825;    0,864
715,450; 2411,224;    0,643;    0,864
716,022; 2450,519;    1,552;    1,318
716,593; 2454,087;    0,189;    0,591
717,165; 2499,473;   -3,175;   -1,227
717,737; 2630,586;    0,280;    0,409
718,309; 2467,518;    0,280;   -0,045
718,880; 2393,995;   -0,539;   -1,409
719,452; 2505,199;   -0,175;   -1,591
720,024; 2477,312;    0,734;   -0,591
720,595; 2492,880;   -2,902;    0,955
721,167; 2387,357;    0,370;   -2,045
721,738; 2331,743;   -0,812;   -1,045
722,309; 2399,129;   -0,993;   -1,227
722,881; 2261,787;   -1,357;    0,773
723,452; 2451,173;   -2,630;    2,864
724,023; 2510,196;   -0,721;    2,682
724,595; 2534,854;    0,007;    0,682
725,166; 2332,513;    0,007;   -0,409
725,737; 2491,899;    1,734;    0,227
726,308; 2408,194;   -0,266;    0,318
726,879; 2322,853;   -1,630;    1,227
727,450; 2441,330;    0,552;   -0,045
728,021; 2327,352;    3,097;    0,682
728,592; 2462,011;    0,734;    0,500
729,163; 2626,488;    0,643;   -0,136
729,734; 2614,328;    0,188;   -0,227
730,305; 2500,260;    1,734;    0,136
730,876; 2484,100;    0,188;    2,955
731,447; 2762,395;    2,188;    2,682
732,017; 2656,327;    1,097;    1,864
732,588; 2531,622;    0,734;    1,227
733,159; 2679,008;    0,643;   -1,045
733,729; 2431,303;    0,006;    0,409
734,300; 2450,325;    0,915;    0,864
734,870; 2418,984;    3,461;    0,591
735,441; 2450,370;    0,370;   -0,591
736,011; 2350,392;    0,643;   -1,591
736,582; 2375,960;   -0,812;    0,045
737,152; 2339,346;   -1,721;   -2,045
737,722; 2432,186;   -0,267;   -0,682
738,293; 2271,300;   -1,358;    1,318
738,863; 2422,504;    2,461;    2,318
739,433; 2652,254;    5,279;    0,318
740,003; 2554,367;   -0,994;   -0,682
740,573; 2555,753;    2,097;   -1,591
741,143; 2513,321;   -1,085;    0,318
741,713; 2489,797;    1,188;   -0,500
742,283; 2456,456;    0,915;    1,591
742,853; 2365,024;    1,915;    1,591
743,423; 2208,410;    1,733;    0,045
743,993; 2274,705;   -0,358;    1,500
744,563; 2145,636;    0,097;   -0,864
745,133; 2190,659;   -0,812;   -0,864
745,702; 2304,863;   -0,267;    1,773
746,272; 2330,885;   -0,176;    0,591
746,842; 2333,726;   -1,358;   -0,591
747,411; 2253,112;   -0,267;   -0,318
747,981; 2179,770;    0,097;    0,500
748,551; 2214,338;    2,278;   -1,045
749,120; 2302,542;    0,642;   -0,227
749,690; 2337,928;   -0,631;    2,409
750,259; 2462,496;    1,369;    2,955
750,828; 2462,337;    1,551;   -1,955
751,398; 2357,268;    1,278;   -0,045
751,967; 2651,836;    2,187;    0,409
752,536; 2433,040;   -0,813;   -0,227
753,105; 2574,062;    0,096;    0,227
753,675; 2356,903;    0,096;    1,773
754,244; 2360,834;   -0,904;    3,591
754,813; 2380,857;    0,551;    1,227
755,382; 2290,425;    0,460;    0,955
755,951; 2448,811;    1,551;    3,682
756,520; 2484,106;   -0,085;    1,864
757,089; 2731,492;    0,278;    0,500
757,658; 2455,696;    1,733;    1,227
758,227; 2339,082;    1,096;    0,318
758,795; 2428,286;    1,187;    1,136
759,364; 2584,672;   -0,086;   -0,591
759,933; 2269,240;   -1,176;   -0,045
760,501; 2215,353;    0,733;   -1,318
761,070; 2362,375;   -2,813;   -1,409
761,639; 2597,216;   -1,904;    1,318
762,207; 2422,965;    1,551;   -0,955
762,776; 2477,170;    0,369;    0,864
763,344; 2350,646;   -0,995;    0,591
763,913; 2000,669;   -0,722;    1,409
764,481; 2637,146;    1,005;   -0,136
765,049; 2576,168;   -1,358;    1,409
765,618; 2459,736;   -0,086;    0,318
766,186; 2388,576;    0,278;    0,136
766,754; 2410,871;    0,005;    1,864
767,322; 2089,439;   -1,995;    0,409
767,890; 2063,007;   -0,722;   -1,773
768,459; 2259,211;   -2,177;   -0,318
769,027; 2461,506;    1,641;    3,409
769,595; 2179,438;    3,278;    2,591
770,163; 2232,460;    3,823;    2,955
770,730; 2226,119;    0,732;   -0,136
771,298; 2198,959;    0,187;   -1,409
771,866; 2185,345;   -1,541;    4,955
772,434; 2234,277;   -0,631;   -1,864
773,002; 2470,481;    0,005;    0,682
773,569; 2333,139;    0,914;    1,682
774,137; 2401,980;   -0,268;   -0,045
774,705; 2389,275;    0,278;   -0,136
775,272; 2208,388;    0,641;    0,682
775,840; 2319,592;   -0,177;    2,682
776,407; 2285,342;    0,277;    1,955
776,975; 2044,546;   -0,632;    0,318
777,542; 2198,660;   -1,086;   -0,045
778,110; 2210,409;   -1,268;   -0,045
778,677; 2073,341;   -2,359;   -0,864
779,244; 2108,272;    2,186;    1,045
779,812; 2262,294;    1,823;    0,864
780,379; 2302,408;    0,005;    1,136
780,946; 2201,794;    1,005;   -0,773
781,513; 2225,180;   -1,450;    0,318
782,080; 2076,838;   -0,086;    2,864
782,647; 2187,770;   -0,268;    3,045
783,214; 2093,701;   -0,177;    3,864
783,781; 2216,996;   -0,723;   -0,682
784,348; 2200,200;   -0,632;    1,500
784,915; 2063,223;   -3,177;    0,318
785,482; 2223,427;    1,368;    2,591
786,049; 2311,086;    0,186;   -0,591
786,615; 2245,835;    0,277;   -0,955
787,182; 2142,767;    0,186;   -0,682
787,749; 2097,243;   -2,814;    1,409
788,315; 2106,448;   -1,632;   -0,409
788,882; 2155,925;    1,550;   -1,227
789,448; 2425,947;    1,732;   -0,955
790,015; 2244,969;    1,095;    3,227
790,581; 2352,446;    1,459;    0,227
791,148; 2140,378;    0,641;    1,045
791,714; 2117,582;   -0,541;    3,136
792,280; 2093,422;    0,186;    1,591
792,847; 2020,081;    0,550;    2,500
793,413; 2101,012;   -0,269;   -0,318
793,979; 2160,398;    3,459;   -1,318
794,545; 2504,330;    4,459;    2,682
795,111; 2297,716;    2,186;    1,318
795,678; 2161,011;    0,731;   -1,682
796,244; 2341,851;    3,368;    0,136
796,810; 2305,692;    1,731;    0,773
797,375; 2262,441;    0,549;   -2,136
797,941; 1907,918;   -0,541;    0,591
798,507; 1892,759;   -0,451;   -0,955
799,073; 1898,872;   -0,360;    0,591
799,639; 1977,258;   -2,632;    3,136
800,205; 1919,099;    0,095;    2,682
800,770; 1860,394;    0,640;    1,773
801,336; 1819,143;    1,368;   -0,955
801,901; 2434,620;    4,549;    3,136
802,467; 2190,279;   -0,542;    2,045
803,033; 1831,574;   -0,087;    0,864
803,598; 1856,415;    1,913;   -1,045
804,163; 1928,255;    1,095;   -0,318
804,729; 2013,368;   -0,178;    1,136
805,294; 1946,572;    0,822;    2,227
805,859; 1819,958;    0,731;   -0,409
806,425; 2198,526;    1,186;    2,682
806,990; 2158,549;    2,186;    4,318
807,555; 1971,844;   -1,451;    2,591
808,120; 2106,230;    0,822;   -0,409
808,685; 1859,070;    0,185;   -2,500
809,250; 1715,092;    0,004;   -0,500
809,815; 1797,024;    1,913;    0,682
810,380; 2015,955;   -0,269;    1,591
810,945; 2147,341;   -1,087;    2,045
811,510; 1983,545;    2,094;    1,591
812,075; 1894,568;   -0,633;   -1,409
812,640; 2180,863;    2,003;    1,409
813,204; 1992,613;    0,822;   -0,227
813,769; 2199,453;    2,094;   -0,045
814,334; 2135,294;    0,458;    0,864
814,898; 1897,225;    0,367;    0,591
815,463; 1920,702;    1,276;   -0,773
816,027; 1851,270;   -0,724;   -2,318
816,592; 1883,110;    0,640;   -2,045
817,156; 1884,769;    2,094;    1,136
817,721; 1950,064;    4,276;    2,318
818,285; 1750,450;    2,912;    1,500
818,849; 1905,563;   -1,451;    1,682
819,414; 1795,313;   -0,269;    2,955
819,978; 1725,244;   -1,269;    1,773
820,542; 2134,539;    2,003;    0,500
821,106; 1959,289;   -0,815;    0,682
821,670; 2114,584;   -0,815;    2,591
822,234; 1874,515;   -0,270;    1,409
822,798; 1714,538;    0,003;    0,500
823,362; 2031,287;   -0,633;    4,227
823,926; 1738,582;    0,094;    1,136
824,490; 1952,605;   -0,997;   -0,682
825,054; 1879,173;   -0,088;   -1,136
825,618; 1710,377;   -1,542;   -1,500
826,181; 1732,490;    0,458;   -1,318
826,745; 1797,603;    1,367;   -1,045
827,309; 2094,535;    1,185;    1,318
827,872; 1938,557;    1,367;    0,955
828,436; 1916,488;    1,185;   -0,773
828,999; 1885,602;   -0,997;    1,227
829,563; 1790,715;   -0,179;    1,136
830,126; 1725,465;   -0,179;   -0,591
830,690; 1733,760;   -1,997;    2,864
831,253; 1615,418;   -0,543;    2,227
831,816; 1683,077;   -1,906;    0,500
832,380; 1602,190;    0,185;    0,864
832,943; 1635,213;   -1,361;   -0,500
833,506; 1648,235;    2,639;   -1,227
834,069; 1870,803;    3,912;   -0,955
834,632; 1753,098;    1,730;    1,318
835,195; 1764,847;    1,003;    0,955
835,758; 1664,415;   -0,997;    1,955
836,321; 1602,892;    0,730;   -1,045
836,884; 1616,915;   -0,725;   -0,955
837,447; 1622,119;   -2,816;    1,773
838,010; 1760,686;    0,366;    3,227
838,573; 1828,800;   -1,179;    0,773
839,135; 1732,913;   -1,361;   -0,955
839,698; 1659,299;    1,275;    0,409
840,261; 1583,139;    1,003;   -0,227
840,823; 1555,707;   -0,543;    0,864
841,386; 1543,639;   -0,452;   -2,409
841,948; 1890,479;   -1,361;    1,773
842,511; 1603,320;    0,912;    1,682
843,073; 1864,524;    1,912;    0,227
843,636; 1591,728;   -0,361;   -0,227
844,198; 1805,205;    0,911;    0,591
844,760; 1778,591;    1,093;    1,955
845,322; 1513,704;    0,548;    1,136
845,885; 1695,090;    0,730;    0,591
846,447; 1696,294;   -1,998;    0,227
847,009; 1995,135;    1,911;   -0,682
847,571; 1692,975;    0,820;   -2,045
848,133; 1651,270;   -1,089;   -1,864
848,695; 1511,202;   -0,543;    1,409
849,257; 1584,315;   -1,089;   -1,682
849,819; 1754,883;   -0,998;   -0,409
850,381; 1612,723;   -0,725;   -0,864
850,942; 1690,655;    1,093;   -0,591
851,504; 1711,223;    1,184;    0,227
852,066; 1644,154;    1,275;   -1,591
852,628; 1645,267;   -0,180;    1,955
853,189; 1451,562;    1,638;    2,682
853,751; 1516,312;   -0,907;    1,409
854,312; 1681,425;   -0,453;   -1,682
854,874; 1858,448;   -2,089;   -0,773
855,435; 1674,288;   -0,907;   -1,682
855,997; 1788,947;   -1,816;   -0,136
856,558; 1777,606;    0,366;    1,773
857,119; 1629,537;    0,820;    2,864
857,681; 1483,287;    0,002;    0,318
858,242; 1720,763;    1,911;   -2,136
858,803; 1817,331;    0,456;   -0,773
859,364; 1744,626;    0,184;   -4,773
859,925; 1753,740;   -2,453;   -0,955
860,486; 1658,398;   -0,453;   -0,955
861,047; 1531,057;   -0,544;   -1,227
861,608; 1550,352;   -1,089;   -0,773
862,169; 1503,556;    0,638;   -0,045
862,730; 1537,670;    0,456;    1,409
863,291; 1600,055;   -0,635;   -0,500
863,852; 1599,441;   -0,635;    1,955
864,412; 1531,009;   -0,271;   -0,864
864,973; 1675,032;   -0,089;    0,500
865,534; 1842,963;   -1,726;    0,227
866,094; 1678,985;    1,820;    0,227
866,655; 1771,280;    1,274;    3,318
867,215; 1640,576;    0,274;    0,136
867,776; 1524,871;    0,547;   -0,136
868,336; 1576,529;   -1,453;    0,136
868,897; 1961,733;    2,638;    1,682
869,457; 1734,392;    1,365;    0,318
870,017; 1569,960;    0,547;   -1,227
870,578; 1597,346;   -0,817;    0,773
871,138; 1539,096;   -2,089;   -0,955
871,698; 1409,300;   -0,817;   -1,318
872,258; 1545,686;   -0,453;   -2,864
872,818; 1797,890;    2,729;    0,045
873,378; 1596,276;    0,638;    1,045
873,938; 1508,753;    0,547;    0,500
874,498; 1430,230;    0,274;   -1,955
875,058; 1484,797;    2,183;    1,773
875,618; 1471,911;    1,910;   -2,682
876,177; 1518,751;    1,274;    0,136
876,737; 1298,137;   -0,090;    1,955
877,297; 1744,705;    0,183;    1,955
877,856; 1653,909;   -0,362;    0,318
878,416; 1388,022;    1,183;   -0,136
878,976; 1401,772;   -1,817;    0,409
879,535; 1457,885;    0,092;    3,136
880,095; 1452,180;   -0,544;    0,045
880,654; 1335,203;   -1,090;    1,318
881,213; 1690,407;    2,456;    1,500
881,773; 1488,975;    2,637;    2,682
882,332; 2114,451;    3,365;    5,136
882,891; 1518,837;    3,092;    2,136
883,451; 1533,042;   -1,272;    1,682
884,010; 1422,791;   -2,908;   -0,409
884,569; 1381,086;   -0,999;   -0,045
885,128; 1610,563;    2,819;   -1,864
885,687; 1925,131;    4,455;    0,682
886,246; 2091,335;    1,455;    2,136
886,805; 1771,085;    2,455;    2,045
887,364; 1441,471;   -0,999;   -0,500
887,922; 1363,220;   -1,181;    0,045
888,481; 1515,697;   -1,545;    0,591
889,040; 1673,447;    1,183;    2,136
889,599; 1549,469;    2,455;    1,409
890,157; 1562,128;    1,455;    2,409
890,716; 1462,696;   -0,090;    0,227
891,274; 1548,536;    0,092;   -1,136
891,833; 1659,104;    1,546;    0,864
892,391; 1449,490;   -0,454;    0,500
892,950; 1659,149;    1,819;   -0,773
893,508; 1471,807;    0,455;   -0,409
894,067; 1303,375;    0,637;    0,136
894,625; 1422,670;   -0,636;   -1,500
895,183; 1391,784;   -0,363;   -0,682
895,741; 1726,715;    1,728;   -1,773
896,299; 1498,737;   -0,545;   -2,409
896,858; 1385,851;    0,819;   -1,591
897,416; 1532,964;    2,728;   -1,318
897,974; 1455,895;    1,819;    0,318
898,532; 1957,281;    6,091;    2,682
899,089; 1587,394;    2,091;   -0,682
899,647; 1465,871;   -1,454;    1,318
900,205; 1519,348;    1,182;    1,045
900,763; 1520,098;   -0,454;    0,227
901,321; 1490,666;    2,364;   -1,409
901,878; 1286,597;   -1,000;   -0,773
902,436; 1334,892;   -1,363;    1,318
902,994; 2186,914;    4,728;    3,682
903,551; 1647,846;    0,728;    0,409
904,109; 1535,777;    0,182;   -1,409
904,666; 1463,436;    2,455;    1,045
905,224; 1345,004;    0,182;   -0,409
905,781; 1485,753;    0,727;   -0,318
906,338; 1402,139;   -1,363;    1,045
906,895; 1277,435;    0,637;    2,045
907,453; 1580,730;    1,727;    1,136
908,010; 1431,116;   -0,909;    0,409
908,567; 1348,956;    1,273;    0,591
909,124; 1141,342;    0,364;   -1,500
909,681; 1213,001;   -2,909;    0,682
910,238; 1306,932;    0,636;   -1,318
910,795; 1289,955;   -0,273;   -1,136
911,352; 1277,864;   -2,909;   -2,682
911,909; 1263,136;   -1,364;   -0,864
912,466; 1317,682;   -3,182;    1,500
913,022; 1318,773;   -1,636;    0,500
913,579; 1454,591;   -0,909;    2,045
914,136; 1307,500;    1,636;    0,955
914,692; 1363,227;    0,091;   -1,227
915,249; 1296,136;    1,455;    0,409
915,806; 1388,409;    0,182;    1,955
916,362; 1295,318;    1,909;    1,864
916,918; 1189,500;    2,000;    1,045
917,475; 1417,227;   -1,182;    0,955
918,031; 1220,682;    3,364;   -0,045
918,587; 1289,318;   -0,909;   -0,318
919,144; 1196,591;   -2,273;    0,227
919,700; 1157,318;    1,727;    0,773
920,256; 1124,500;    0,727;    0,045
920,812; 1156,500;   -0,727;   -1,045
921,368; 1107,409;   -1,727;   -1,045
921,924; 1078,409;    0,182;   -0,136
922,480; 1190,682;   -0,545;    1,227
923,036; 1232,591;    1,273;    1,955
923,592; 1123,500;    0,455;    0,318
924,148; 1155,045;    0,455;   -0,955
924,704; 1298,591;   -1,364;   -0,409
925,259; 1147,045;   -0,273;    0,591
925,815; 1086,136;    1,455;    0,500
926,371; 1041,045;    2,909;    1,409
926,926; 1200,682;    2,091;    0,591
927,482; 1158,227;   -1,364;    0,773
928,037; 1072,591;    0,909;    2,045
928,593; 1314,409;    1,636;    1,045
929,148; 1051,682;   -1,818;   -1,500
929,704; 1104,136;   -1,455;   -0,500
930,259;  980,318;    0,091;   -0,136
930,814; 1187,773;   -0,818;    1,955
931,369; 1097,682;    1,091;   -0,773
931,925;  876,591;   -0,091;    0,136
932,480;  989,864;   -2,818;   -2,591
933,035; 1401,227;    0,545;   -0,318
933,590; 1270,409;    0,364;   -1,773
934,145;  833,136;   -1,364;   -0,318
934,700;  738,773;    0,455;   -0,591
935,255;  805,045;   -0,091;    0,045
935,809; 1166,409;    3,182;    0,864
936,364;  746,591;   -0,455;   -0,136
936,919;  760,318;    0,455;   -1,773
937,474;  665,318;    1,455;    0,136
938,028;  699,591;   -1,636;    1,136
938,583; 1114,955;    1,818;    4,682
939,138;  745,409;    2,091;    2,136
939,692;  585,955;    1,636;   -1,136
940,247;  627,318;   -0,727;   -1,045
940,801;  708,500;   -0,636;    0,227
941,355;  604,045;   -0,364;    2,591
941,910;  476,955;   -0,273;   -2,136
942,464;  526,045;   -0,818;   -0,318
943,018;  814,500;    1,000;   -0,227
943,572;  618,409;    2,545;   -0,682
944,126;  663,682;    0,091;   -0,409
944,681;  530,773;    3,091;    0,227
945,235;  470,136;    1,000;   -0,591
945,789;  423,227;    0,364;   -1,864
946,342;  762,045;    0,455;   -0,591
946,896;  482,500;   -2,273;    0,955
947,450;  449,409;    1,545;   -0,227
948,004;  727,955;    1,727;   -0,045
948,558;  516,682;    0,273;   -0,864
949,111;  513,500;   -0,273;   -0,318
949,665;  733,955;    1,636;   -0,682
950,219;  674,318;   -0,091;   -1,045
950,772;  591,864;   -1,909;    1,864
951,326;  587,864;    0,545;   -0,955
951,879;  498,409;    0,727;   -2,318
952,433;  648,773;    0,000;    2,227
952,986;  459,500;    2,909;    0,682
953,539;  415,318;   -0,273;    0,591
954,093;  358,409;    0,545;   -1,318
954,646;  527,318;    0,909;    1,318
955,199;  441,136;    0,000;   -0,500
955,752;  660,773;   -0,455;    1,773
956,305;  494,318;   -0,091;    2,955
956,858;  553,409;    0,818;   -0,318
957,411;  616,136;   -0,545;    2,136
957,964;  499,136;    1,364;    2,136
958,517;  411,591;   -1,545;    3,136
959,070;  370,045;   -0,455;    1,955
959,623;  674,136;    1,091;    1,500
960,176;  617,864;    1,727;    2,045
960,728;  588,045;   -2,727;    0,773
961,281;  528,682;    0,545;    0,500
961,834;  441,409;   -0,909;    0,864
962,386;  442,318;    1,727;    1,045
962,939;  396,955;    0,364;   -0,318
963,491;  448,500;    0,455;    1,136
