
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3193,055;    0,553;    0,955
584,638; 3280,967;    2,553;    2,318
585,218; 3447,037;   -0,538;    2,682
585,799; 3360,241;    0,281;   -0,227
586,379; 3263,944;    0,372;    1,591
586,959; 3100,893;    0,735;    0,318
587,540; 2943,969;   -0,629;    2,227
588,120; 2840,949;    1,007;   -0,045
588,700; 2691,656;    2,553;    2,136
589,281; 2954,609;    0,462;   -0,955
589,861; 2839,120;    0,099;   -1,682
590,441; 2776,172;    2,371;   -2,682
591,021; 2579,867;   -0,265;   -2,591
591,601; 2688,975;   -0,537;    0,500
592,181; 2782,488;   -0,719;   -0,773
592,761; 2450,900;    0,007;    1,409
593,341; 2604,063;   -0,901;    0,045
593,921; 2560,577;   -0,265;    1,591
594,501; 2461,623;   -0,538;    1,318
595,081; 2434,835;    0,917;   -0,318
595,661; 2658,203;   -1,447;    0,955
596,240; 2727,706;   -0,537;    0,136
596,820; 2853,630;    0,372;    1,955
597,400; 2585,634;    2,008;    0,773
597,980; 2617,365;    2,008;    1,045
598,559; 2602,607;    2,735;   -0,227
599,139; 2560,933;   -0,174;   -1,227
599,718; 2532,842;   -0,174;   -0,409
600,298; 2631,064;    0,735;    0,682
600,877; 2965,482;    2,917;    1,409
601,457; 2896,225;    2,281;    1,136
602,036; 2749,785;    0,190;    2,045
602,616; 2697,538;    0,644;    1,682
603,195; 2866,762;   -0,355;    3,500
603,774; 2772,630;   -0,901;    2,045
604,354; 2688,009;    0,826;   -0,500
604,933; 2599,767;    0,463;    1,864
605,512; 2793,760;    3,554;    0,591
606,091; 2783,515;   -0,537;    3,773
606,671; 2820,595;    0,281;    0,773
607,250; 2819,703;    1,644;    3,136
607,829; 2853,044;    2,372;    3,227
608,408; 2731,312;    1,190;    2,591
608,987; 2650,490;    1,281;    3,409
609,566; 2518,757;   -1,265;   -2,500
610,145; 2621,796;   -1,082;    0,682
610,723; 2789,743;    4,372;    6,864
611,302; 2529,138;   -0,446;    1,682
611,881; 2643,572;    5,008;   11,227
612,460; 2551,960;    1,645;    3,955
613,039; 2626,966;   -0,082;    2,045
613,617; 2322,264;    1,736;    4,773
614,196; 2352,417;    1,099;    1,227
614,775; 2524,309;    1,009;    2,409
615,353; 2522,481;    0,736;    0,864
615,932; 2457,141;    0,100;    2,409
616,510; 2609,391;    0,554;    0,591
617,089; 2968,347;    7,100;   17,591
617,667; 2651,696;    2,372;    6,136
618,246; 2305,137;   -1,537;    1,318
618,824; 2426,715;   -3,355;   -0,955
619,402; 2362,815;   -2,900;   -1,773
619,981; 2523,608;   -0,173;   -1,045
620,559; 2491,343;    0,009;    1,682
621,137; 2499,485;   -0,718;    1,864
621,715; 2171,796;   -1,173;   -0,682
622,293; 2232,746;   -0,537;   -0,773
622,871; 2509,221;   -0,718;    0,500
623,450; 2319,107;    0,373;   -0,864
624,028; 2441,701;    0,191;   -0,955
624,606; 2362,152;   -1,718;    1,682
625,183; 2273,297;   -1,536;   -1,136
625,761; 2281,560;    1,009;    1,136
626,339; 2674,648;    1,373;    2,591
626,917; 2432,283;   -0,172;   -0,045
627,495; 2429,312;   -0,354;    1,318
628,073; 2371,545;   -0,263;    2,864
628,650; 2332,574;    0,100;    2,136
629,228; 2415,529;    0,373;    4,409
629,806; 2145,410;    2,282;    1,136
630,383; 2237,438;    1,464;   -0,318
630,961; 2222,868;    2,555;   -0,955
631,539; 2172,144;    2,464;    0,227
632,116; 2801,686;   11,373;   15,409
632,694; 2492,183;    2,555;    6,500
633,271; 2311,355;    0,828;    2,682
633,848; 2413,298;    1,828;    2,045
634,426; 2226,718;   -1,081;    1,773
635,003; 2070,394;    1,101;   -0,409
635,580; 2417,359;    1,192;    3,682
636,158; 2267,605;    3,737;    1,227
636,735; 2121,995;    0,555;   -0,500
637,312; 2136,976;   -0,809;   -0,682
637,889; 2147,216;   -4,354;   -0,682
638,466; 2122,942;   -3,990;   -0,409
639,043; 2101,232;    2,101;   -1,136
639,620; 2128,765;   -2,262;   -0,955
640,197; 2259,618;    1,100;    1,682
640,774; 2233,458;   -0,172;    1,136
641,351; 2315,844;    0,737;    1,136
641,928; 2352,048;   -0,627;    1,409
642,505; 2461,525;    0,828;   -0,500
643,082; 2374,638;   -1,718;    1,227
643,658; 2025,660;   -0,718;    1,500
644,235; 2148,501;    1,191;    2,500
644,812; 2288,432;    1,918;    0,773
645,388; 2225,909;   -0,991;    1,409
645,965; 2030,931;   -0,809;    1,682
646,542; 2058,862;   -1,445;   -0,227
647,118; 2500,066;    1,009;   -0,955
647,695; 2348,816;   -0,263;    1,136
648,271; 2158,111;   -0,536;    0,500
648,848; 2267,406;    0,736;    2,227
649,424; 2372,792;    0,827;    1,318
650,000; 2097,905;   -0,354;   -1,045
650,577; 2168,382;   -0,627;   -0,955
651,153; 2311,586;   -1,809;    0,955
651,729; 2308,699;    1,191;    0,864
652,305; 2569,267;    0,645;    2,773
652,881; 3062,107;   -0,082;    1,136
653,458; 4046,220;    1,100;    0,227
654,034; 4616,788;    0,282;    1,591
654,610; 4687,083;    0,554;    0,773
655,186; 5093,196;    0,645;    3,045
655,762; 4758,946;   -0,991;    0,409
656,338; 4709,604;    0,100;    0,136
656,913; 5046,990;   -0,082;    0,409
657,489; 4755,558;    0,827;   -0,318
658,065; 4846,580;   -0,173;   -1,591
658,641; 5107,602;   -0,900;   -0,864
659,217; 4823,261;   -0,991;    0,409
659,792; 4581,192;    0,645;   -0,409
660,368; 4702,396;   -2,173;   -0,682
660,944; 4892,691;   -2,082;    1,227
661,519; 4170,350;   -0,628;    0,409
662,095; 3248,008;   -1,719;    0,591
662,670; 2517,485;    1,281;   -0,136
663,246; 2484,689;    1,009;   -0,409
663,821; 2529,348;    0,281;    1,682
664,396; 2257,643;    0,009;    1,864
664,972; 2321,120;    0,009;   -0,500
665,547; 2486,233;    1,372;    0,136
666,122; 2405,073;   -1,082;    0,318
666,698; 2558,095;   -0,173;    0,318
667,273; 2226,754;   -0,173;    0,136
667,848; 2412,958;    2,372;    1,500
668,423; 2481,617;    2,190;    2,318
668,998; 2416,366;    2,827;   -0,682
669,573; 2489,661;   -3,264;   -1,500
670,148; 2614,320;   -1,446;   -0,682
670,723; 2336,706;   -1,810;    0,318
671,298; 2685,819;    2,372;    1,045
671,873; 2557,750;   -0,082;   -0,136
672,448; 2549,409;    0,645;    0,136
673,023; 2576,431;   -1,992;   -0,227
673,597; 2754,544;    0,827;    2,318
674,172; 2735,657;   -0,355;    0,318
674,747; 2592,407;    0,372;   -1,045
675,321; 2379,429;   -0,628;    3,318
675,896; 2253,360;    0,645;    1,045
676,471; 2491,019;    2,645;    1,591
677,045; 2407,950;   -1,264;    0,682
677,620; 2424,973;    0,190;    1,136
678,194; 2460,268;   -2,628;    1,136
678,769; 2434,835;   -1,083;   -0,318
679,343; 2528,312;   -0,628;    1,773
679,917; 2571,789;   -1,446;    1,955
680,492; 2440,447;    0,826;    3,227
681,066; 2486,015;    3,372;    0,409
681,640; 2478,401;    1,463;   -0,318
682,214; 2619,423;    0,735;    0,500
682,788; 2537,718;   -1,356;   -0,773
683,363; 2558,468;   -1,810;    1,682
683,937; 2402,217;   -1,719;   -0,318
684,511; 2633,876;    0,463;   -0,591
685,085; 2568,989;   -1,356;    0,318
685,659; 2433,557;   -2,538;    0,864
686,232; 2679,488;   -0,356;   -0,318
686,806; 2559,238;   -0,901;    0,409
687,380; 2635,442;   -0,174;    0,591
687,954; 2651,827;   -1,174;    1,136
688,528; 2742,395;   -0,719;    1,955
689,101; 2848,054;   -3,992;    1,045
689,675; 2626,531;   -0,356;   -0,136
690,249; 2671,098;   -0,719;    0,409
690,822; 2746,030;    0,280;    0,318
691,396; 2631,234;   -0,265;    1,227
691,969; 2488,256;    1,280;    0,136
692,543; 2583,278;   -0,447;   -1,955
693,116; 2401,391;   -0,265;   -1,409
693,690; 2466,414;    0,099;    0,500
694,263; 2603,981;   -1,083;    2,955
694,836; 2823,913;    1,371;    3,591
695,410; 2539,480;   -0,265;    1,773
695,983; 2568,593;    0,189;    0,591
696,556; 2454,070;   -0,447;   -1,045
697,129; 2512,547;   -0,356;    1,409
697,703; 2482,933;   -1,629;    1,955
698,276; 2518,682;    1,462;   -0,773
698,849; 2549,886;    1,280;    1,409
699,422; 2421,909;   -1,083;    0,591
699,995; 2331,204;    0,007;    0,136
700,568; 2512,680;   -0,629;    3,045
701,140; 2511,521;   -2,811;    1,682
701,713; 2645,089;   -0,174;    2,409
702,286; 2544,474;   -0,538;    0,864
702,859; 2508,042;   -0,902;   -0,591
703,432; 2431,701;    0,825;    0,682
704,004; 2429,905;    0,462;    0,318
704,577; 2275,018;   -0,629;    0,136
705,150; 2377,404;    0,189;    2,500
705,722; 2482,881;   -0,356;   -3,227
706,295; 2489,539;   -0,175;   -0,591
706,867; 2316,380;   -0,175;    1,955
707,440; 2533,856;   -1,720;   -0,409
708,012; 2604,970;    0,462;    0,591
708,584; 2442,083;    2,462;    0,227
709,157; 2432,469;    1,825;   -0,591
709,729; 2544,309;    2,280;    2,045
710,301; 2681,513;    0,734;    0,045
710,874; 2651,717;   -1,447;   -0,227
711,446; 2274,194;    0,371;    0,864
712,018; 2362,398;    0,098;    0,500
712,590; 2263,693;   -1,993;    1,682
713,162; 2586,261;    0,825;    1,318
713,734; 2462,465;    1,825;   -2,045
714,306; 2436,760;   -1,902;   -0,409
714,878; 2269,600;    0,825;    0,864
715,450; 2393,168;    0,643;    0,864
716,022; 2425,917;    1,552;    1,318
716,593; 2429,758;    0,189;    0,591
717,165; 2499,871;   -3,175;   -1,227
717,737; 2628,075;    0,280;    0,409
718,309; 2452,824;    0,280;   -0,045
718,880; 2368,119;   -0,539;   -1,409
719,452; 2473,596;   -0,175;   -1,591
720,024; 2464,982;    0,734;   -0,591
720,595; 2505,550;   -2,902;    0,955
721,167; 2382,390;    0,370;   -2,045
721,738; 2354,231;   -0,812;   -1,045
722,309; 2396,071;   -0,993;   -1,227
722,881; 2249,457;   -1,357;    0,773
723,452; 2443,843;   -2,630;    2,864
724,023; 2514,865;   -0,721;    2,682
724,595; 2532,706;    0,007;    0,682
725,166; 2327,819;    0,007;   -0,409
725,737; 2473,295;    1,734;    0,227
726,308; 2394,227;   -0,266;    0,318
726,879; 2323,794;   -1,630;    1,227
727,450; 2445,817;    0,552;   -0,045
728,021; 2323,930;    3,097;    0,682
728,592; 2453,588;    0,734;    0,500
729,163; 2618,247;    0,643;   -0,136
729,734; 2618,542;    0,188;   -0,227
730,305; 2494,837;    1,734;    0,136
730,876; 2481,041;    0,188;    2,955
731,447; 2779,336;    2,188;    2,682
732,017; 2630,267;    1,097;    1,864
732,588; 2521,562;    0,734;    1,227
733,159; 2676,948;    0,643;   -1,045
733,729; 2425,334;    0,006;    0,409
734,300; 2448,356;    0,915;    0,864
734,870; 2397,106;    3,461;    0,591
735,441; 2449,492;    0,370;   -0,591
736,011; 2318,605;    0,643;   -1,591
736,582; 2358,809;   -0,812;    0,045
737,152; 2311,195;   -1,721;   -2,045
737,722; 2402,853;   -0,267;   -0,682
738,293; 2256,057;   -1,358;    1,318
738,863; 2424,807;    2,461;    2,318
739,433; 2647,920;    5,279;    0,318
740,003; 2562,942;   -0,994;   -0,682
740,573; 2564,237;    2,097;   -1,591
741,143; 2508,987;   -1,085;    0,318
741,713; 2489,009;    1,188;   -0,500
742,283; 2462,668;    0,915;    1,591
742,853; 2380,145;    1,915;    1,591
743,423; 2203,985;    1,733;    0,045
743,993; 2270,734;   -0,358;    1,500
744,563; 2134,484;    0,097;   -0,864
745,133; 2179,961;   -0,812;   -0,864
745,702; 2302,438;   -0,267;    1,773
746,272; 2333,642;   -0,176;    0,591
746,842; 2327,573;   -1,358;   -0,591
747,411; 2250,141;   -0,267;   -0,318
747,981; 2180,799;    0,097;    0,500
748,551; 2196,094;    2,278;   -1,045
749,120; 2303,935;    0,642;   -0,227
749,690; 2325,321;   -0,631;    2,409
750,259; 2467,797;    1,369;    2,955
750,828; 2454,183;    1,551;   -1,955
751,398; 2349,751;    1,278;   -0,045
751,967; 2644,046;    2,187;    0,409
752,536; 2424,432;   -0,813;   -0,227
753,105; 2559,727;    0,096;    0,227
753,675; 2347,931;    0,096;    1,773
754,244; 2342,317;   -0,904;    3,591
754,813; 2386,066;    0,551;    1,227
755,382; 2285,543;    0,460;    0,955
755,951; 2431,111;    1,551;    3,682
756,520; 2475,133;   -0,085;    1,864
757,089; 2731,973;    0,278;    0,500
757,658; 2443,359;    1,733;    1,227
758,227; 2326,109;    1,096;    0,318
758,795; 2406,949;    1,187;    1,136
759,364; 2571,335;   -0,086;   -0,591
759,933; 2253,539;   -1,176;   -0,045
760,501; 2205,198;    0,733;   -1,318
761,070; 2355,765;   -2,813;   -1,409
761,639; 2593,151;   -1,904;    1,318
762,207; 2416,173;    1,551;   -0,955
762,776; 2464,105;    0,369;    0,864
763,344; 2340,854;   -0,995;    0,591
763,913; 1986,513;   -0,722;    1,409
764,481; 2638,262;    1,005;   -0,136
765,049; 2571,103;   -1,358;    1,409
765,618; 2441,489;   -0,086;    0,318
766,186; 2371,329;    0,278;    0,136
766,754; 2392,261;    0,005;    1,864
767,322; 2087,737;   -1,995;    0,409
767,890; 2056,214;   -0,722;   -1,773
768,459; 2255,964;   -2,177;   -0,318
769,027; 2451,077;    1,641;    3,409
769,595; 2161,735;    3,278;    2,591
770,163; 2200,849;    3,823;    2,955
770,730; 2204,507;    0,732;   -0,136
771,298; 2189,257;    0,187;   -1,409
771,866; 2178,552;   -1,541;    4,955
772,434; 2220,028;   -0,631;   -1,864
773,002; 2474,778;    0,005;    0,682
773,569; 2343,709;    0,914;    1,682
774,137; 2400,822;   -0,268;   -0,045
774,705; 2387,663;    0,278;   -0,136
775,272; 2211,412;    0,641;    0,682
775,840; 2321,162;   -0,177;    2,682
776,407; 2265,548;    0,277;    1,955
776,975; 2027,388;   -0,632;    0,318
777,542; 2207,229;   -1,086;   -0,045
778,110; 2209,978;   -1,268;   -0,045
778,677; 2064,546;   -2,359;   -0,864
779,244; 2102,659;    2,186;    1,045
779,812; 2263,772;    1,823;    0,864
780,379; 2290,249;    0,005;    1,136
780,946; 2189,907;    1,005;   -0,773
781,513; 2195,657;   -1,450;    0,318
782,080; 2040,861;   -0,086;    2,864
782,647; 2168,792;   -0,268;    3,045
783,214; 2092,087;   -0,177;    3,864
783,781; 2214,201;   -0,723;   -0,682
784,348; 2201,495;   -0,632;    1,500
784,915; 2067,518;   -3,177;    0,318
785,482; 2224,358;    1,368;    2,591
786,049; 2292,744;    0,186;   -0,591
786,615; 2227,948;    0,277;   -0,955
787,182; 2137,061;    0,186;   -0,682
787,749; 2090,447;   -2,814;    1,409
788,315; 2101,288;   -1,632;   -0,409
788,882; 2127,401;    1,550;   -1,227
789,448; 2427,787;    1,732;   -0,955
790,015; 2229,900;    1,095;    3,227
790,581; 2331,195;    1,459;    0,227
791,148; 2127,217;    0,641;    1,045
791,714; 2116,512;   -0,541;    3,136
792,280; 2087,898;    0,186;    1,591
792,847; 2023,375;    0,550;    2,500
793,413; 2095,488;   -0,269;   -0,318
793,979; 2150,419;    3,459;   -1,318
794,545; 2512,350;    4,459;    2,682
795,111; 2289,554;    2,186;    1,318
795,678; 2157,122;    0,731;   -1,682
796,244; 2341,235;    3,368;    0,136
796,810; 2291,258;    1,731;    0,773
797,375; 2263,553;    0,549;   -2,136
797,941; 1901,211;   -0,541;    0,591
798,507; 1880,415;   -0,451;   -0,955
799,073; 1887,347;   -0,360;    0,591
799,639; 1961,460;   -2,632;    3,136
800,205; 1906,846;    0,095;    2,682
800,770; 1847,504;    0,640;    1,773
801,336; 1806,708;    1,368;   -0,955
801,901; 2415,367;    4,549;    3,136
802,467; 2171,844;   -0,542;    2,045
803,033; 1833,139;   -0,087;    0,864
803,598; 1850,252;    1,913;   -1,045
804,163; 1909,547;    1,095;   -0,318
804,729; 1994,478;   -0,178;    1,136
805,294; 1929,682;    0,822;    2,227
805,859; 1812,068;    0,731;   -0,409
806,425; 2181,363;    1,186;    2,682
806,990; 2150,658;    2,186;    4,318
807,555; 1961,498;   -1,451;    2,591
808,120; 2114,066;    0,822;   -0,409
808,685; 1858,088;    0,185;   -2,500
809,250; 1701,929;    0,004;   -0,500
809,815; 1785,133;    1,913;    0,682
810,380; 1998,246;   -0,269;    1,591
810,945; 2147,995;   -1,087;    2,045
811,510; 1982,290;    2,094;    1,591
812,075; 1906,949;   -0,633;   -1,409
812,640; 2168,699;    2,003;    1,409
813,204; 1972,539;    0,822;   -0,227
813,769; 2192,470;    2,094;   -0,045
814,334; 2131,129;    0,458;    0,864
814,898; 1905,969;    0,367;    0,591
815,463; 1909,901;    1,276;   -0,773
816,027; 1838,377;   -0,724;   -2,318
816,592; 1878,036;    0,640;   -2,045
817,156; 1881,513;    2,094;    1,136
817,721; 1950,717;    4,276;    2,318
818,285; 1756,830;    2,912;    1,500
818,849; 1888,307;   -1,451;    1,682
819,414; 1778,784;   -0,269;    2,955
819,978; 1714,351;   -1,269;    1,773
820,542; 2128,919;    2,003;    0,500
821,106; 1953,941;   -0,815;    0,682
821,670; 2102,054;   -0,815;    2,591
822,234; 1855,804;   -0,270;    1,409
822,798; 1706,463;    0,003;    0,500
823,362; 2030,394;   -0,633;    4,227
823,926; 1742,780;    0,094;    1,136
824,490; 1937,893;   -0,997;   -0,682
825,054; 1869,824;   -0,088;   -1,136
825,618; 1712,937;   -1,542;   -1,500
826,181; 1727,414;    0,458;   -1,318
826,745; 1789,891;    1,367;   -1,045
827,309; 2085,822;    1,185;    1,318
827,872; 1925,935;    1,367;    0,955
828,436; 1919,503;    1,185;   -0,773
828,999; 1873,344;   -0,997;    1,227
829,563; 1779,639;   -0,179;    1,136
830,126; 1725,479;   -0,179;   -0,591
830,690; 1735,410;   -1,997;    2,864
831,253; 1617,251;   -0,543;    2,227
831,816; 1694,909;   -1,906;    0,500
832,380; 1602,750;    0,185;    0,864
832,943; 1633,317;   -1,361;   -0,500
833,506; 1632,885;    2,639;   -1,227
834,069; 1869,726;    3,912;   -0,955
834,632; 1769,475;    1,730;    1,318
835,195; 1770,406;    1,003;    0,955
835,758; 1649,792;   -0,997;    1,955
836,321; 1586,633;    0,730;   -1,045
836,884; 1601,291;   -0,725;   -0,955
837,447; 1603,586;   -2,816;    1,773
838,010; 1743,245;    0,366;    3,227
838,573; 1817,176;   -1,179;    0,773
839,135; 1727,835;   -1,361;   -0,955
839,698; 1647,857;    1,275;    0,409
840,261; 1575,970;    1,003;   -0,227
840,823; 1542,720;   -0,543;    0,864
841,386; 1537,742;   -0,452;   -2,409
841,948; 1871,401;   -1,361;    1,773
842,511; 1562,786;    0,912;    1,682
843,073; 1858,172;    1,912;    0,227
843,636; 1591,285;   -0,361;   -0,227
844,198; 1801,944;    0,911;    0,591
844,760; 1766,239;    1,093;    1,955
845,322; 1512,898;    0,548;    1,136
845,885; 1683,374;    0,730;    0,591
846,447; 1680,579;   -1,998;    0,227
847,009; 2001,873;    1,911;   -0,682
847,571; 1691,987;    0,820;   -2,045
848,133; 1651,282;   -1,089;   -1,864
848,695; 1506,849;   -0,543;    1,409
849,257; 1561,508;   -1,089;   -1,682
849,819; 1746,530;   -0,998;   -0,409
850,381; 1606,825;   -0,725;   -0,864
850,942; 1678,302;    1,093;   -0,591
851,504; 1704,779;    1,184;    0,227
852,066; 1621,710;    1,275;   -1,591
852,628; 1631,914;   -0,180;    1,955
853,189; 1441,845;    1,638;    2,682
853,751; 1504,686;   -0,907;    1,409
854,312; 1675,799;   -0,453;   -1,682
854,874; 1843,094;   -2,089;   -0,773
855,435; 1650,389;   -0,907;   -1,682
855,997; 1774,048;   -1,816;   -0,136
856,558; 1778,524;    0,366;    1,773
857,119; 1631,547;    0,820;    2,864
857,681; 1483,569;    0,002;    0,318
858,242; 1702,227;    1,911;   -2,136
858,803; 1786,341;    0,456;   -0,773
859,364; 1723,817;    0,184;   -4,773
859,925; 1751,567;   -2,453;   -0,955
860,486; 1651,771;   -0,453;   -0,955
861,047; 1515,430;   -0,544;   -1,227
861,608; 1539,543;   -1,089;   -0,773
862,169; 1498,383;    0,638;   -0,045
862,730; 1529,042;    0,456;    1,409
863,291; 1575,882;   -0,635;   -0,500
863,852; 1587,541;   -0,635;    1,955
864,412; 1522,199;   -0,271;   -0,864
864,973; 1667,858;   -0,089;    0,500
865,534; 1838,244;   -1,726;    0,227
866,094; 1668,721;    1,820;    0,227
866,655; 1761,288;    1,274;    3,318
867,215; 1629,492;    0,274;    0,136
867,776; 1518,696;    0,547;   -0,136
868,336; 1574,628;   -1,453;    0,136
868,897; 1964,014;    2,638;    1,682
869,457; 1728,127;    1,365;    0,318
870,017; 1561,513;    0,547;   -1,227
870,578; 1578,080;   -0,817;    0,773
871,138; 1527,194;   -2,089;   -0,955
871,698; 1406,579;   -0,817;   -1,318
872,258; 1537,965;   -0,453;   -2,864
872,818; 1783,442;    2,729;    0,045
873,378; 1580,101;    0,638;    1,045
873,938; 1509,032;    0,547;    0,500
874,498; 1422,054;    0,274;   -1,955
875,058; 1489,167;    2,183;    1,773
875,618; 1478,553;    1,910;   -2,682
876,177; 1511,848;    1,274;    0,136
876,737; 1288,961;   -0,090;    1,955
877,297; 1744,529;    0,183;    1,955
877,856; 1657,642;   -0,362;    0,318
878,416; 1400,119;    1,183;   -0,136
878,976; 1383,869;   -1,817;    0,409
879,535; 1444,800;    0,092;    3,136
880,095; 1432,004;   -0,544;    0,045
880,654; 1317,390;   -1,090;    1,318
881,213; 1675,958;    2,456;    1,500
881,773; 1471,616;    2,637;    2,682
882,332; 2100,184;    3,365;    5,136
882,891; 1508,024;    3,092;    2,136
883,451; 1527,228;   -1,272;    1,682
884,010; 1392,796;   -2,908;   -0,409
884,569; 1378,182;   -0,999;   -0,045
885,128; 1614,659;    2,819;   -1,864
885,687; 1920,772;    4,455;    0,682
886,246; 2088,340;    1,455;    2,136
886,805; 1763,089;    2,455;    2,045
887,364; 1432,202;   -0,999;   -0,500
887,922; 1358,770;   -1,181;    0,045
888,481; 1497,338;   -1,545;    0,591
889,040; 1664,087;    1,183;    2,136
889,599; 1547,746;    2,455;    1,409
890,157; 1547,222;    1,455;    2,409
890,716; 1448,427;   -0,090;    0,227
891,274; 1536,267;    0,092;   -1,136
891,833; 1652,926;    1,546;    0,864
892,391; 1445,130;   -0,454;    0,500
892,950; 1648,516;    1,819;   -0,773
893,508; 1454,901;    0,455;   -0,409
894,067; 1299,742;    0,637;    0,136
894,625; 1412,673;   -0,636;   -1,500
895,183; 1386,332;   -0,363;   -0,682
895,741; 1719,990;    1,728;   -1,773
896,299; 1481,649;   -0,545;   -2,409
896,858; 1387,126;    0,819;   -1,591
897,416; 1521,057;    2,728;   -1,318
897,974; 1443,534;    1,819;    0,318
898,532; 1941,556;    6,091;    2,682
899,089; 1581,487;    2,091;   -0,682
899,647; 1466,146;   -1,454;    1,318
900,205; 1517,896;    1,182;    1,045
900,763; 1527,191;   -0,454;    0,227
901,321; 1496,849;    2,364;   -1,409
901,878; 1275,962;   -1,000;   -0,773
902,436; 1333,894;   -1,363;    1,318
902,994; 2189,280;    4,728;    3,682
903,551; 1639,484;    0,728;    0,409
904,109; 1522,415;    0,182;   -1,409
904,666; 1456,619;    2,455;    1,045
905,224; 1324,005;    0,182;   -0,409
905,781; 1469,936;    0,727;   -0,318
906,338; 1395,958;   -1,363;    1,045
906,895; 1273,526;    0,637;    2,045
907,453; 1570,367;    1,727;    1,136
908,010; 1410,662;   -0,909;    0,409
908,567; 1347,956;    1,273;    0,591
909,124; 1136,706;    0,364;   -1,500
909,681; 1194,365;   -2,909;    0,682
910,238; 1291,841;    0,636;   -1,318
910,795; 1291,045;   -0,273;   -1,136
911,352; 1264,955;   -2,909;   -2,682
911,909; 1256,500;   -1,364;   -0,864
912,466; 1323,682;   -3,182;    1,500
913,022; 1309,409;   -1,636;    0,500
913,579; 1442,500;   -0,909;    2,045
914,136; 1304,227;    1,636;    0,955
914,692; 1367,682;    0,091;   -1,227
915,249; 1301,136;    1,455;    0,409
915,806; 1388,773;    0,182;    1,955
916,362; 1302,500;    1,909;    1,864
916,918; 1186,500;    2,000;    1,045
917,475; 1410,227;   -1,182;    0,955
918,031; 1210,773;    3,364;   -0,045
918,587; 1276,318;   -0,909;   -0,318
919,144; 1194,136;   -2,273;    0,227
919,700; 1153,318;    1,727;    0,773
920,256; 1114,955;    0,727;    0,045
920,812; 1146,045;   -0,727;   -1,045
921,368; 1102,864;   -1,727;   -1,045
921,924; 1082,682;    0,182;   -0,136
922,480; 1181,500;   -0,545;    1,227
923,036; 1219,773;    1,273;    1,955
923,592; 1116,591;    0,455;    0,318
924,148; 1147,682;    0,455;   -0,955
924,704; 1290,773;   -1,364;   -0,409
925,259; 1136,955;   -0,273;    0,591
925,815; 1072,864;    1,455;    0,500
926,371; 1028,318;    2,909;    1,409
926,926; 1187,500;    2,091;    0,591
927,482; 1148,409;   -1,364;    0,773
928,037; 1076,591;    0,909;    2,045
928,593; 1299,773;    1,636;    1,045
929,148; 1043,773;   -1,818;   -1,500
929,704; 1102,045;   -1,455;   -0,500
930,259;  977,955;    0,091;   -0,136
930,814; 1181,864;   -0,818;    1,955
931,369; 1095,500;    1,091;   -0,773
931,925;  874,591;   -0,091;    0,136
932,480;  987,500;   -2,818;   -2,591
933,035; 1397,227;    0,545;   -0,318
933,590; 1252,773;    0,364;   -1,773
934,145;  823,773;   -1,364;   -0,318
934,700;  742,136;    0,455;   -0,591
935,255;  817,955;   -0,091;    0,045
935,809; 1163,591;    3,182;    0,864
936,364;  745,773;   -0,455;   -0,136
936,919;  755,045;    0,455;   -1,773
937,474;  664,227;    1,455;    0,136
938,028;  688,591;   -1,636;    1,136
938,583; 1098,409;    1,818;    4,682
939,138;  737,773;    2,091;    2,136
939,692;  579,773;    1,636;   -1,136
940,247;  628,136;   -0,727;   -1,045
940,801;  706,500;   -0,636;    0,227
941,355;  592,955;   -0,364;    2,591
941,910;  477,591;   -0,273;   -2,136
942,464;  518,136;   -0,818;   -0,318
943,018;  816,318;    1,000;   -0,227
943,572;  603,591;    2,545;   -0,682
944,126;  662,500;    0,091;   -0,409
944,681;  527,136;    3,091;    0,227
945,235;  473,591;    1,000;   -0,591
945,789;  424,227;    0,364;   -1,864
946,342;  753,409;    0,455;   -0,591
946,896;  481,409;   -2,273;    0,955
947,450;  450,136;    1,545;   -0,227
948,004;  721,500;    1,727;   -0,045
948,558;  508,682;    0,273;   -0,864
949,111;  506,773;   -0,273;   -0,318
949,665;  730,773;    1,636;   -0,682
950,219;  671,136;   -0,091;   -1,045
950,772;  591,045;   -1,909;    1,864
951,326;  587,227;    0,545;   -0,955
951,879;  502,591;    0,727;   -2,318
952,433;  649,318;    0,000;    2,227
952,986;  459,682;    2,909;    0,682
953,539;  419,136;   -0,273;    0,591
954,093;  361,682;    0,545;   -1,318
954,646;  522,591;    0,909;    1,318
955,199;  436,682;    0,000;   -0,500
955,752;  661,773;   -0,455;    1,773
956,305;  493,136;   -0,091;    2,955
956,858;  551,318;    0,818;   -0,318
957,411;  618,500;   -0,545;    2,136
957,964;  505,773;    1,364;    2,136
958,517;  419,409;   -1,545;    3,136
959,070;  370,955;   -0,455;    1,955
959,623;  675,318;    1,091;    1,500
960,176;  614,955;    1,727;    2,045
960,728;  585,591;   -2,727;    0,773
961,281;  521,136;    0,545;    0,500
961,834;  422,773;   -0,909;    0,864
962,386;  439,864;    1,727;    1,045
962,939;  397,136;    0,364;   -0,318
963,491;  452,136;    0,455;    1,136
