
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30658,369;   -0,537;    0,500
592,181;30687,086;   -0,719;   -0,773
592,761;29926,710;    0,007;    1,409
593,341;29832,957;   -0,901;    0,045
593,921;29894,380;   -0,265;    1,591
594,501;29762,127;   -0,538;    1,318
595,081;29605,937;    0,917;   -0,318
595,661;29945,026;   -1,447;    0,955
596,240;30527,313;   -0,537;    0,136
596,820;30186,952;    0,372;    1,955
597,400;30331,208;    2,008;    0,773
597,980;30567,348;    2,008;    1,045
598,559;30580,447;    2,735;   -0,227
599,139;30225,969;   -0,174;   -1,227
599,718;30180,423;   -0,174;   -0,409
600,298;30426,027;    0,735;    0,682
600,877;30745,200;    2,917;    1,409
601,457;31027,476;    2,281;    1,136
602,036;30895,813;    0,190;    2,045
602,616;31140,519;    0,644;    1,682
603,195;31477,556;   -0,355;    3,500
603,774;31021,861;   -0,901;    2,045
604,354;30876,941;    0,826;   -0,500
604,933;30350,972;    0,463;    1,864
605,512;30422,849;    3,554;    0,591
606,091;30477,989;   -0,537;    3,773
606,671;31386,271;    0,281;    0,773
607,250;30401,475;    1,644;    3,136
607,829;30675,582;    2,372;    3,227
608,408;30528,387;    1,190;    2,591
608,987;29467,495;    1,281;    3,409
609,566;29789,219;   -1,265;   -2,500
610,145;29903,596;   -1,082;    0,682
610,723;30313,221;    4,372;    6,864
611,302;29566,849;   -0,446;    1,682
611,881;29100,029;    5,008;   11,227
612,460;29910,120;    1,645;    3,955
613,039;30338,748;   -0,082;    2,045
613,617;29041,297;    1,736;    4,773
614,196;29258,608;    1,099;    1,227
614,775;29588,692;    1,009;    2,409
615,353;29469,717;    0,736;    0,864
615,932;29196,171;    0,100;    2,409
616,510;29736,862;    0,554;    0,591
617,089;29282,988;    7,100;   17,591
617,667;29018,454;    2,372;    6,136
618,246;28821,354;   -1,537;    1,318
618,824;29020,274;   -3,355;   -0,955
619,402;28588,740;   -2,900;   -1,773
619,981;29099,322;   -0,173;   -1,045
620,559;28945,733;    0,009;    1,682
621,137;28405,766;   -0,718;    1,864
621,715;28423,208;   -1,173;   -0,682
622,293;28294,630;   -0,537;   -0,773
622,871;28798,504;   -0,718;    0,500
623,450;28389,156;    0,373;   -0,864
624,028;28260,210;    0,191;   -0,955
624,606;27911,030;   -1,718;    1,682
625,183;28342,021;   -1,536;   -1,136
625,761;27903,919;    1,009;    1,136
626,339;28183,234;    1,373;    2,591
626,917;28614,594;   -0,172;   -0,045
627,495;28607,934;   -0,354;    1,318
628,073;28053,891;   -0,263;    2,864
628,650;27712,944;    0,100;    2,136
629,228;28164,327;    0,373;    4,409
629,806;27544,420;    2,282;    1,136
630,383;27809,469;    1,464;   -0,318
630,961;27606,364;    2,555;   -0,955
631,539;27349,231;    2,464;    0,227
632,116;26688,727;   11,373;   15,409
632,694;27232,128;    2,555;    6,500
633,271;27571,077;    0,828;    2,682
633,848;27514,597;    1,828;    2,045
634,426;27526,022;   -1,081;    1,773
635,003;26582,767;    1,101;   -0,409
635,580;26925,177;    1,192;    3,682
636,158;27479,547;    3,737;    1,227
636,735;27455,656;    0,555;   -0,500
637,312;27595,073;   -0,809;   -0,682
637,889;27747,296;   -4,354;   -0,682
638,466;27156,564;   -3,990;   -0,409
639,043;27186,092;    2,101;   -1,136
639,620;27484,956;   -2,262;   -0,955
640,197;27832,274;    1,100;    1,682
640,774;27945,892;   -0,172;    1,136
641,351;28397,693;    0,737;    1,136
641,928;27789,493;   -0,627;    1,409
642,505;27429,021;    0,828;   -0,500
643,082;27532,549;   -1,718;    1,227
643,658;26544,349;   -0,718;    1,500
644,235;27314,149;    1,191;    2,500
644,812;27695,859;    1,918;    0,773
645,388;27395,114;   -0,991;    1,409
645,965;27496,823;   -0,809;    1,682
646,542;27534,624;   -1,445;   -0,227
647,118;27505,424;    1,009;   -0,955
647,695;27827,588;   -0,263;    1,136
648,271;27739,934;   -0,536;    0,500
648,848;28074,826;    0,736;    2,227
649,424;27897,899;    0,827;    1,318
650,000;27676,426;   -0,354;   -1,045
650,577;27498,500;   -0,627;   -0,955
651,153;27936,027;   -1,809;    0,955
651,729;29016,191;    1,191;    0,864
652,305;29503,992;    0,645;    2,773
652,881;34779,065;   -0,082;    1,136
653,458;42392,047;    1,100;    0,227
654,034;46403,848;    0,282;    1,591
654,610;47939,648;    0,554;    0,773
655,186;49264,448;    0,645;    3,045
655,762;49006,431;   -0,991;    0,409
656,338;48990,413;    0,100;    0,136
656,913;50037,213;   -0,082;    0,409
657,489;49271,196;    0,827;   -0,318
658,065;49247,269;   -0,173;   -1,591
658,641;49946,887;   -0,900;   -0,864
659,217;49197,506;   -0,991;    0,409
659,792;48613,397;    0,645;   -0,409
660,368;48825,016;   -2,173;   -0,682
660,944;48220,544;   -2,082;    1,227
661,519;42776,071;   -0,628;    0,409
662,095;36064,144;   -1,719;    0,591
662,670;31175,490;    1,281;   -0,136
663,246;30065,836;    1,009;   -0,409
663,821;29303,091;    0,281;    1,682
664,396;28795,346;    0,009;    1,864
664,972;29050,783;    0,009;   -0,500
665,547;29432,674;    1,372;    0,136
666,122;29475,838;   -1,082;    0,318
666,698;29742,457;   -0,173;    0,318
667,273;29113,348;   -0,173;    0,136
667,848;29951,239;    2,372;    1,500
668,423;29738,131;    2,190;    2,318
668,998;30326,749;    2,827;   -0,682
669,573;30944,095;   -3,264;   -1,500
670,148;30680,714;   -1,446;   -0,682
670,723;30531,151;   -1,810;    0,318
671,298;30946,497;    2,372;    1,045
671,873;31103,661;   -0,082;   -0,136
672,448;31010,825;    0,645;    0,136
673,023;31367,443;   -1,992;   -0,227
673,597;31716,062;    0,827;    2,318
674,172;31434,317;   -0,355;    0,318
674,747;30924,572;    0,372;   -1,045
675,321;30786,372;   -0,628;    3,318
675,896;30316,082;    0,645;    1,045
676,471;31395,428;    2,645;    1,591
677,045;31099,501;   -1,264;    0,682
677,620;31234,029;    0,190;    1,136
678,194;31506,011;   -2,628;    1,136
678,769;31069,266;   -1,083;   -0,318
679,343;31271,339;   -0,628;    1,773
679,917;31206,776;   -1,446;    1,955
680,492;31316,576;    0,826;    3,227
681,066;31459,013;    3,372;    0,409
681,640;31517,359;    1,463;   -0,318
682,214;32311,250;    0,735;    0,500
682,788;31872,505;   -1,356;   -0,773
683,363;31843,942;   -1,810;    1,682
683,937;31517,379;   -1,719;   -0,318
684,511;32312,179;    0,463;   -0,591
685,085;32023,979;   -1,356;    0,318
685,659;31766,598;   -2,538;    0,864
686,232;32007,399;   -0,356;   -0,318
686,806;31682,472;   -0,901;    0,409
687,380;32394,545;   -0,174;    0,591
687,954;32532,618;   -1,174;    1,136
688,528;32249,327;   -0,719;    1,955
689,101;33101,310;   -3,992;    1,045
689,675;32683,565;   -0,356;   -0,136
690,249;32088,729;   -0,719;    0,409
690,822;32328,438;    0,280;    0,318
691,396;32451,420;   -0,265;    1,227
691,969;31896,039;    1,280;    0,136
692,543;32334,567;   -0,447;   -1,955
693,116;31970,276;   -0,265;   -1,409
693,690;31885,531;    0,099;    0,500
694,263;32454,150;   -1,083;    2,955
694,836;32496,405;    1,371;    3,591
695,410;31102,023;   -0,265;    1,773
695,983;31567,733;    0,189;    0,591
696,556;31514,352;   -0,447;   -1,045
697,129;31911,697;   -0,356;    1,409
697,703;31519,134;   -1,629;    1,955
698,276;31529,753;    1,462;   -0,773
698,849;31340,371;    1,280;    1,409
699,422;31657,354;   -1,083;    0,591
699,995;31404,881;    0,007;    0,136
700,568;31901,864;   -0,629;    3,045
701,140;31903,210;   -2,811;    1,682
701,713;31663,919;   -0,174;    2,409
702,286;31378,447;   -0,538;    0,864
702,859;31305,156;   -0,902;   -0,591
703,432;30362,138;    0,825;    0,682
704,004;30854,939;    0,462;    0,318
704,577;30775,012;   -0,629;    0,136
705,150;31318,267;    0,189;    2,500
705,722;31057,977;   -0,356;   -3,227
706,295;30853,050;   -0,175;   -0,591
706,867;30701,214;   -0,175;    1,955
707,440;30994,196;   -1,720;   -0,409
708,012;31213,087;    0,462;    0,591
708,584;31197,797;    2,462;    0,227
709,157;31428,870;    1,825;   -0,591
709,729;31094,216;    2,280;    2,045
710,301;31982,198;    0,734;    0,045
710,874;31993,544;   -1,447;   -0,227
711,446;30793,435;    0,371;    0,864
712,018;30670,599;    0,098;    0,500
712,590;30455,309;   -1,993;    1,682
713,162;30990,746;    0,825;    1,318
713,734;31285,001;    1,825;   -2,045
714,306;31132,165;   -1,902;   -0,409
714,878;29810,874;    0,825;    0,864
715,450;30638,675;    0,643;    0,864
716,022;30830,293;    1,552;    1,318
716,593;31033,730;    0,189;    0,591
717,165;30908,894;   -3,175;   -1,227
717,737;30572,240;    0,280;    0,409
718,309;30233,677;    0,280;   -0,045
718,880;30222,932;   -0,539;   -1,409
719,452;30443,369;   -0,175;   -1,591
720,024;30049,896;    0,734;   -0,591
720,595;30590,151;   -2,902;    0,955
721,167;30140,861;    0,370;   -2,045
721,738;29628,752;   -0,812;   -1,045
722,309;29627,825;   -0,993;   -1,227
722,881;29449,262;   -1,357;    0,773
723,452;30056,153;   -2,630;    2,864
724,023;30210,317;   -0,721;    2,682
724,595;29983,027;    0,007;    0,682
725,166;29701,282;    0,007;   -0,409
725,737;29380,264;    1,734;    0,227
726,308;29412,428;   -0,266;    0,318
726,879;29890,047;   -1,630;    1,227
727,450;29742,211;    0,552;   -0,045
728,021;29699,557;    3,097;    0,682
728,592;29474,721;    0,734;    0,500
729,163;29842,430;    0,643;   -0,136
729,734;29870,594;    0,188;   -0,227
730,305;30213,395;    1,734;    0,136
730,876;30643,195;    0,188;    2,955
731,447;30368,359;    2,188;    2,682
732,017;30486,251;    1,097;    1,864
732,588;29883,869;    0,734;    1,227
733,159;30101,033;    0,643;   -1,045
733,729;29864,652;    0,006;    0,409
734,300;29115,998;    0,915;    0,864
734,870;29615,344;    3,461;    0,591
735,441;30201,053;    0,370;   -0,591
736,011;29921,581;    0,643;   -1,591
736,582;29889,109;   -0,812;    0,045
737,152;29357,909;   -1,721;   -2,045
737,722;29793,437;   -0,267;   -0,682
738,293;29493,601;   -1,358;    1,318
738,863;29409,037;    2,461;    2,318
739,433;29157,111;    5,279;    0,318
740,003;29816,638;   -0,994;   -0,682
740,573;29217,893;    2,097;   -1,591
741,143;29120,694;   -1,085;    0,318
741,713;29991,130;    1,188;   -0,500
742,283;29667,295;    0,915;    1,591
742,853;29380,368;    1,915;    1,591
743,423;28774,532;    1,733;    0,045
743,993;28942,241;   -0,358;    1,500
744,563;28311,405;    0,097;   -0,864
745,133;28238,933;   -0,812;   -0,864
745,702;28935,006;   -0,267;    1,773
746,272;28131,534;   -0,176;    0,591
746,842;27882,334;   -1,358;   -0,591
747,411;28318,498;   -0,267;   -0,318
747,981;28498,208;    0,097;    0,500
748,551;28523,372;    2,278;   -1,045
749,120;28391,991;    0,642;   -0,227
749,690;28794,700;   -0,631;    2,409
750,259;29121,955;    1,369;    2,955
750,828;29100,210;    1,551;   -1,955
751,398;29428,738;    1,278;   -0,045
751,967;28885,174;    2,187;    0,409
752,536;29034,884;   -0,813;   -0,227
753,105;29524,775;    0,096;    0,227
753,675;29341,939;    0,096;    1,773
754,244;29228,740;   -0,904;    3,591
754,813;29248,358;    0,551;    1,227
755,382;28825,522;    0,460;    0,955
755,951;29495,959;    1,551;    3,682
756,520;28957,123;   -0,085;    1,864
757,089;29563,651;    0,278;    0,500
757,658;29777,906;    1,733;    1,227
758,227;29777,979;    1,096;    0,318
758,795;30099,143;    1,187;    1,136
759,364;30265,307;   -0,086;   -0,591
759,933;29251,926;   -1,176;   -0,045
760,501;28724,908;    0,733;   -1,318
761,070;29219,618;   -2,813;   -1,409
761,639;29915,873;   -1,904;    1,318
762,207;29276,309;    1,551;   -0,955
762,776;29170,564;    0,369;    0,864
763,344;29116,456;   -0,995;    0,591
763,913;28241,529;   -0,722;    1,409
764,481;28942,693;    1,005;   -0,136
765,049;28723,948;   -1,358;    1,409
765,618;28610,748;   -0,086;    0,318
766,186;28691,549;    0,278;    0,136
766,754;28860,076;    0,005;    1,864
767,322;27884,331;   -1,995;    0,409
767,890;27894,132;   -0,722;   -1,773
768,459;28254,114;   -2,177;   -0,318
769,027;28447,824;    1,641;    3,409
769,595;27361,988;    3,278;    2,591
770,163;27857,788;    3,823;    2,955
770,730;27598,679;    0,732;   -0,136
771,298;27399,843;    0,187;   -1,409
771,866;27463,371;   -1,541;    4,955
772,434;27820,444;   -0,631;   -1,864
773,002;27984,517;    0,005;    0,682
773,569;27679,045;    0,914;    1,682
774,137;27460,209;   -0,268;   -0,045
774,705;28190,373;    0,278;   -0,136
775,272;27724,537;    0,641;    0,682
775,840;27450,247;   -0,177;    2,682
776,407;26951,047;    0,277;    1,955
776,975;26577,120;   -0,632;    0,318
777,542;27557,557;   -1,086;   -0,045
778,110;27390,176;   -1,268;   -0,045
778,677;27045,703;   -2,359;   -0,864
779,244;26785,595;    2,186;    1,045
779,812;26980,486;    1,823;    0,864
780,379;26838,105;    0,005;    1,136
780,946;27029,269;    1,005;   -0,773
781,513;27346,615;   -1,450;    0,318
782,080;26691,688;   -0,086;    2,864
782,647;27461,216;   -0,268;    3,045
783,214;27086,016;   -0,177;    3,864
783,781;26686,362;   -0,723;   -0,682
784,348;26537,708;   -0,632;    1,500
784,915;27029,508;   -3,177;    0,318
785,482;26794,309;    1,368;    2,591
786,049;27194,109;    0,186;   -0,591
786,615;27309,182;    0,277;   -0,955
787,182;27012,255;    0,186;   -0,682
787,749;26707,874;   -2,814;    1,409
788,315;26026,583;   -1,632;   -0,409
788,882;26371,566;    1,550;   -1,227
789,448;27078,730;    1,732;   -0,955
790,015;27084,712;    1,095;    3,227
790,581;26631,785;    1,459;    0,227
791,148;26568,131;    0,641;    1,045
791,714;26762,841;   -0,541;    3,136
792,280;26387,095;    0,186;    1,591
792,847;25937,896;    0,550;    2,500
793,413;26533,333;   -0,269;   -0,318
793,979;26069,315;    3,459;   -1,318
794,545;26154,024;    4,459;    2,682
795,111;25522,825;    2,186;    1,318
795,678;25651,353;    0,731;   -1,682
796,244;25297,789;    3,368;    0,136
796,810;25852,408;    1,731;    0,773
797,375;25622,754;    0,549;   -2,136
797,941;25613,372;   -0,541;    0,591
798,507;25721,173;   -0,451;   -0,955
799,073;25257,973;   -0,360;    0,591
799,639;25291,228;   -2,632;    3,136
800,205;25317,392;    0,095;    2,682
800,770;24884,011;    0,640;    1,773
801,336;25009,993;    1,368;   -0,955
801,901;24674,157;    4,549;    3,136
802,467;25216,230;   -0,542;    2,045
803,033;24569,940;   -0,087;    0,864
803,598;24787,558;    1,913;   -1,045
804,163;24757,541;    1,095;   -0,318
804,729;24743,068;   -0,178;    1,136
805,294;25179,414;    0,822;    2,227
805,859;24950,942;    0,731;   -0,409
806,425;24379,379;    1,186;    2,682
806,990;24059,725;    2,186;    4,318
807,555;24584,889;   -1,451;    2,591
808,120;24405,053;    0,822;   -0,409
808,685;24425,308;    0,185;   -2,500
809,250;23943,926;    0,004;   -0,500
809,815;24308,818;    1,913;    0,682
810,380;24866,345;   -0,269;    1,591
810,945;25394,600;   -1,087;    2,045
811,510;24457,946;    2,094;    1,591
812,075;24199,747;   -0,633;   -1,409
812,640;24289,820;    2,003;    1,409
813,204;24346,620;    0,822;   -0,227
813,769;24811,693;    2,094;   -0,045
814,334;24185,767;    0,458;    0,864
814,898;24262,567;    0,367;    0,591
815,463;24102,004;    1,276;   -0,773
816,027;24097,804;   -0,724;   -2,318
816,592;24111,968;    0,640;   -2,045
817,156;23642,132;    2,094;    1,136
817,721;23519,115;    4,276;    2,318
818,285;23400,370;    2,912;    1,500
818,849;24111,897;   -1,451;    1,682
819,414;24007,607;   -0,269;    2,955
819,978;23564,680;   -1,269;    1,773
820,542;24130,844;    2,003;    0,500
821,106;23829,644;   -0,815;    0,682
821,670;23947,263;   -0,815;    2,591
822,234;23690,882;   -0,270;    1,409
822,798;23030,046;    0,003;    0,500
823,362;22959,937;   -0,633;    4,227
823,926;22258,192;    0,094;    1,136
824,490;22510,174;   -0,997;   -0,682
825,054;22977,520;   -0,088;   -1,136
825,618;22612,593;   -1,542;   -1,500
826,181;22511,757;    0,458;   -1,318
826,745;22414,921;    1,367;   -1,045
827,309;22797,813;    1,185;    1,318
827,872;22104,704;    1,367;    0,955
828,436;23115,141;    1,185;   -0,773
828,999;23169,123;   -0,997;    1,227
829,563;21921,742;   -0,179;    1,136
830,126;21771,815;   -0,179;   -0,591
830,690;21810,070;   -1,997;    2,864
831,253;21299,961;   -0,543;    2,227
831,816;21405,489;   -1,906;    0,500
832,380;21355,562;    0,185;    0,864
832,943;21561,999;   -1,361;   -0,500
833,506;21034,890;    2,639;   -1,227
834,069;21815,963;    3,912;   -0,955
834,632;21906,491;    1,730;    1,318
835,195;21795,564;    1,003;    0,955
835,758;20942,546;   -0,997;    1,955
836,321;20813,438;    0,730;   -1,045
836,884;20914,329;   -0,725;   -0,955
837,447;20925,402;   -2,816;    1,773
838,010;21228,566;    0,366;    3,227
838,573;21476,003;   -1,179;    0,773
839,135;21426,076;   -1,361;   -0,955
839,698;20895,604;    1,275;    0,409
840,261;20416,313;    1,003;   -0,227
840,823;20203,114;   -0,543;    0,864
841,386;20518,914;   -0,452;   -2,409
841,948;20412,987;   -1,361;    1,773
842,511;20066,424;    0,912;    1,682
843,073;20239,679;    1,912;    0,227
843,636;20049,752;   -0,361;   -0,227
844,198;20010,644;    0,911;    0,591
844,760;20163,444;    1,093;    1,955
845,322;19772,699;    0,548;    1,136
845,885;20187,136;    0,730;    0,591
846,447;20645,754;   -1,998;    0,227
847,009;20167,737;    1,911;   -0,682
847,571;20540,537;    0,820;   -2,045
848,133;20674,792;   -1,089;   -1,864
848,695;20468,411;   -0,543;    1,409
849,257;20008,847;   -1,089;   -1,682
849,819;20197,557;   -0,998;   -0,409
850,381;20197,903;   -0,725;   -0,864
850,942;20580,340;    1,093;   -0,591
851,504;20593,049;    1,184;    0,227
852,066;20611,395;    1,275;   -1,591
852,628;20093,741;   -0,180;    1,955
853,189;19640,905;    1,638;    2,682
853,751;19781,796;   -0,907;    1,409
854,312;19599,869;   -0,453;   -1,682
854,874;20101,124;   -2,089;   -0,773
855,435;20651,925;   -0,907;   -1,682
855,997;20828,271;   -1,816;   -0,136
856,558;20065,526;    0,366;    1,773
857,119;20169,144;    0,820;    2,864
857,681;19839,126;    0,002;    0,318
858,242;19894,745;    1,911;   -2,136
858,803;20349,909;    0,456;   -0,773
859,364;20912,164;    0,184;   -4,773
859,925;20209,328;   -2,453;   -0,955
860,486;20096,492;   -0,453;   -0,955
861,047;19820,565;   -0,544;   -1,227
861,608;19610,638;   -1,089;   -0,773
862,169;19735,621;    0,638;   -0,045
862,730;19516,694;    0,456;    1,409
863,291;19746,585;   -0,635;   -0,500
863,852;20170,204;   -0,635;    1,955
864,412;19604,095;   -0,271;   -0,864
864,973;18121,532;   -0,089;    0,500
865,534;17987,332;   -1,726;    0,227
866,094;19522,860;    1,820;    0,227
866,655;19159,115;    1,274;    3,318
867,215;19444,734;    0,274;    0,136
867,776;19296,625;    0,547;   -0,136
868,336;19449,698;   -1,453;    0,136
868,897;18870,317;    2,638;    1,682
869,457;18566,117;    1,365;    0,318
870,017;18796,008;    0,547;   -1,227
870,578;19403,809;   -0,817;    0,773
871,138;19082,518;   -2,089;   -0,955
871,698;18566,501;   -0,817;   -1,318
872,258;18447,028;   -0,453;   -2,864
872,818;18829,283;    2,729;    0,045
873,378;18763,993;    0,638;    1,045
873,938;18280,793;    0,547;    0,500
874,498;18628,503;    0,274;   -1,955
875,058;18555,303;    2,183;    1,773
875,618;18400,376;    1,910;   -2,682
876,177;18289,540;    1,274;    0,136
876,737;17882,795;   -0,090;    1,955
877,297;17928,141;    0,183;    1,955
877,856;17931,033;   -0,362;    0,318
878,416;17900,106;    1,183;   -0,136
878,976;18094,361;   -1,817;    0,409
879,535;18265,888;    0,092;    3,136
880,095;17986,962;   -0,544;    0,045
880,654;18101,944;   -1,090;    1,318
881,213;18228,381;    2,456;    1,500
881,773;17854,090;    2,637;    2,682
882,332;18283,345;    3,365;    5,136
882,891;18105,873;    3,092;    2,136
883,451;18579,673;   -1,272;    1,682
884,010;17976,292;   -2,908;   -0,409
884,569;18073,183;   -0,999;   -0,045
885,128;18197,438;    2,819;   -1,864
885,687;18275,784;    4,455;    0,682
886,246;17965,312;    1,455;    2,136
886,805;17730,294;    2,455;    2,045
887,364;18049,276;   -0,999;   -0,500
887,922;18417,713;   -1,181;    0,045
888,481;17911,059;   -1,545;    0,591
889,040;18208,223;    1,183;    2,136
889,599;18898,932;    2,455;    1,409
890,157;18970,187;    1,455;    2,409
890,716;18638,715;   -0,090;    0,227
891,274;18479,515;    0,092;   -1,136
891,833;18900,225;    1,546;    0,864
892,391;18777,753;   -0,454;    0,500
892,950;18866,735;    1,819;   -0,773
893,508;19298,263;    0,455;   -0,409
894,067;18558,063;    0,637;    0,136
894,625;18446,318;   -0,636;   -1,500
895,183;18727,482;   -0,363;   -0,682
895,741;18601,101;    1,728;   -1,773
896,299;18412,447;   -0,545;   -2,409
896,858;18622,974;    0,819;   -1,591
897,416;18702,775;    2,728;   -1,318
897,974;18465,302;    1,819;    0,318
898,532;18633,466;    6,091;    2,682
899,089;18520,449;    2,091;   -0,682
899,647;18545,158;   -1,454;    1,318
900,205;18231,413;    1,182;    1,045
900,763;18435,395;   -0,454;    0,227
901,321;18399,923;    2,364;   -1,409
901,878;17824,996;   -1,000;   -0,773
902,436;17751,433;   -1,363;    1,318
902,994;18150,233;    4,728;    3,682
903,551;17524,034;    0,728;    0,409
904,109;17946,380;    0,182;   -1,409
904,666;17466,453;    2,455;    1,045
905,224;17303,162;    0,182;   -0,409
905,781;17040,236;    0,727;   -0,318
906,338;17123,672;   -1,363;    1,045
906,895;17034,564;    0,637;    2,045
907,453;16913,182;    1,727;    1,136
908,010;17013,437;   -0,909;    0,409
908,567;16603,510;    1,273;    0,591
909,124;16106,674;    0,364;   -1,500
909,681;16227,202;   -2,909;    0,682
910,238;16333,275;    0,636;   -1,318
910,795;16615,621;   -0,273;   -1,136
911,352;16236,439;   -2,909;   -2,682
911,909;15620,530;   -1,364;   -0,864
912,466;16155,348;   -3,182;    1,500
913,022;15688,167;   -1,636;    0,500
913,579;16089,076;   -0,909;    2,045
914,136;15740,803;    1,636;    0,955
914,692;16057,348;    0,091;   -1,227
915,249;15641,621;    1,455;    0,409
915,806;15890,803;    0,182;    1,955
916,362;15619,530;    1,909;    1,864
916,918;15168,076;    2,000;    1,045
917,475;15169,621;   -1,182;    0,955
918,031;15196,530;    3,364;   -0,045
918,587;14616,712;   -0,909;   -0,318
919,144;14851,167;   -2,273;    0,227
919,700;15148,985;    1,727;    0,773
920,256;14711,803;    0,727;    0,045
920,812;14344,167;   -0,727;   -1,045
921,368;14382,530;   -1,727;   -1,045
921,924;13991,985;    0,182;   -0,136
922,480;13598,803;   -0,545;    1,227
923,036;14172,348;    1,273;    1,955
923,592;14082,803;    0,455;    0,318
924,148;14021,894;    0,455;   -0,955
924,704;13301,167;   -1,364;   -0,409
925,259;13535,985;   -0,273;    0,591
925,815;13340,439;    1,455;    0,500
926,371;12804,258;    2,909;    1,409
926,926;12685,348;    2,091;    0,591
927,482;12301,530;   -1,364;    0,773
928,037;12186,894;    0,909;    2,045
928,593;12466,167;    1,636;    1,045
929,148;12258,167;   -1,818;   -1,500
929,704;11726,348;   -1,455;   -0,500
930,259;11930,076;    0,091;   -0,136
930,814;10970,894;   -0,818;    1,955
931,369;10603,621;    1,091;   -0,773
931,925;10514,985;   -0,091;    0,136
932,480;10411,985;   -2,818;   -2,591
933,035;10273,985;    0,545;   -0,318
933,590;10021,076;    0,364;   -1,773
934,145; 9618,530;   -1,364;   -0,318
934,700; 9979,803;    0,455;   -0,591
935,255; 9756,803;   -0,091;    0,045
935,809; 8987,076;    3,182;    0,864
936,364; 8078,894;   -0,455;   -0,136
936,919; 8058,348;    0,455;   -1,773
937,474; 7944,530;    1,455;    0,136
938,028; 7680,258;   -1,636;    1,136
938,583; 7112,530;    1,818;    4,682
939,138; 7383,621;    2,091;    2,136
939,692; 6780,348;    1,636;   -1,136
940,247; 6494,985;   -0,727;   -1,045
940,801; 6005,258;   -0,636;    0,227
941,355; 5883,712;   -0,364;    2,591
941,910; 5504,167;   -0,273;   -2,136
942,464; 5595,803;   -0,818;   -0,318
943,018; 5378,530;    1,000;   -0,227
943,572; 5324,076;    2,545;   -0,682
944,126; 4690,530;    0,091;   -0,409
944,681; 4573,348;    3,091;    0,227
945,235; 4557,258;    1,000;   -0,591
945,789; 4490,894;    0,364;   -1,864
946,342; 4569,803;    0,455;   -0,591
946,896; 4396,712;   -2,273;    0,955
947,450; 4131,167;    1,545;   -0,227
948,004; 4336,167;    1,727;   -0,045
948,558; 4335,258;    0,273;   -0,864
949,111; 4261,803;   -0,273;   -0,318
949,665; 4280,076;    1,636;   -0,682
950,219; 4166,803;   -0,091;   -1,045
950,772; 4257,076;   -1,909;    1,864
951,326; 4138,712;    0,545;   -0,955
951,879; 4257,167;    0,727;   -2,318
952,433; 4272,621;    0,000;    2,227
952,986; 4106,985;    2,909;    0,682
953,539; 4077,258;   -0,273;    0,591
954,093; 3996,621;    0,545;   -1,318
954,646; 4109,530;    0,909;    1,318
955,199; 3930,439;    0,000;   -0,500
955,752; 3797,530;   -0,455;    1,773
956,305; 3761,894;   -0,091;    2,955
956,858; 3910,348;    0,818;   -0,318
957,411; 4105,348;   -0,545;    2,136
957,964; 3941,258;    1,364;    2,136
958,517; 3925,985;   -1,545;    3,136
959,070; 3734,439;   -0,455;    1,955
959,623; 3795,167;    1,091;    1,500
960,176; 3544,167;    1,727;    2,045
960,728; 3555,348;   -2,727;    0,773
961,281; 3610,985;    0,545;    0,500
961,834; 3643,258;   -0,909;    0,864
962,386; 3548,985;    1,727;    1,045
962,939; 3484,803;    0,364;   -0,318
963,491; 3639,076;    0,455;    1,136
964,043; 3503,439;    1,182;    2,409
964,596; 3629,348;   -1,000;    2,227
965,148; 3455,712;   -1,000;    1,773
965,700; 3371,985;    1,091;   -0,227
966,253; 3543,985;   -0,636;    0,318
966,805; 3358,985;   -2,273;    0,773
967,357; 3416,348;    1,091;   -1,500
967,909; 3360,076;    0,455;   -1,227
968,461; 3486,712;    0,545;    3,136
969,013; 3409,076;   -0,182;   -0,864
969,565; 3498,167;   -0,455;   -1,136
970,117; 3526,167;   -0,364;    1,045
970,669; 3381,167;    0,182;   -0,136
971,220; 3249,258;   -0,455;   -1,500
971,772; 3162,076;   -0,636;   -0,318
972,324; 3286,894;    0,091;   -0,500
972,876; 3237,348;    0,818;   -0,045
973,427; 3366,167;    1,909;   -1,045
973,979; 3317,985;   -0,727;   -2,500
974,530; 3372,803;    1,818;    1,318
975,082; 3378,167;   -0,545;    1,682
975,633; 3282,076;    1,091;    1,682
976,184; 3431,348;    0,909;    0,773
976,736; 3195,712;    0,091;    0,227
977,287; 2976,894;   -0,909;   -0,500
977,838; 3169,167;    0,909;   -0,318
978,389; 3243,439;   -1,000;   -0,500
978,940; 3110,348;    0,545;   -0,409
979,491; 3122,258;    0,091;   -0,500
980,042; 3092,439;    0,182;    3,045
980,593; 3148,348;   -2,545;    0,227
981,144; 3189,894;    2,545;   -0,500
981,695; 3124,258;    1,455;    1,500
982,246; 3096,348;   -0,273;    1,045
982,797; 3280,258;   -1,727;    0,682
983,347; 3406,894;    0,364;    0,591
983,898; 3565,985;    3,091;    0,409
984,449; 3387,894;    2,182;    0,773
984,999; 3319,621;    1,455;   -1,136
