
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3171,006;    0,553;    0,955
584,638; 3241,736;    2,553;    2,318
585,218; 3399,352;   -0,538;    2,682
585,799; 3331,103;    0,281;   -0,227
586,379; 3247,261;    0,372;    1,591
586,959; 3080,754;    0,735;    0,318
587,540; 2907,737;   -0,629;    2,227
588,120; 2808,350;    1,007;   -0,045
588,700; 2673,605;    2,553;    2,136
589,281; 2922,197;    0,462;   -0,955
589,861; 2802,707;    0,099;   -1,682
590,441; 2738,578;    2,371;   -2,682
591,021; 2523,909;   -0,265;   -2,591
591,601; 2646,111;   -0,537;    0,500
592,181; 2750,261;   -0,719;   -0,773
592,761; 2428,030;    0,007;    1,409
593,341; 2590,560;   -0,901;    0,045
593,921; 2538,985;   -0,265;    1,591
594,501; 2446,120;   -0,538;    1,318
595,081; 2408,152;    0,917;   -0,318
595,661; 2634,337;   -1,447;    0,955
596,240; 2702,751;   -0,537;    0,136
596,820; 2827,768;    0,372;    1,955
597,400; 2561,678;    2,008;    0,773
597,980; 2583,229;    2,008;    1,045
598,559; 2583,287;    2,735;   -0,227
599,139; 2539,522;   -0,174;   -1,227
599,718; 2519,704;   -0,174;   -0,409
600,298; 2600,018;    0,735;    0,682
600,877; 2936,164;    2,917;    1,409
601,457; 2851,181;    2,281;    1,136
602,036; 2727,193;    0,190;    2,045
602,616; 2658,493;    0,644;    1,682
603,195; 2814,809;   -0,355;    3,500
603,774; 2740,677;   -0,901;    2,045
604,354; 2668,328;    0,826;   -0,500
604,933; 2571,994;    0,463;    1,864
605,512; 2755,079;    3,554;    0,591
606,091; 2757,563;   -0,537;    3,773
606,671; 2823,369;    0,281;    0,773
607,250; 2802,387;    1,644;    3,136
607,829; 2797,548;    2,372;    3,227
608,408; 2699,542;    1,190;    2,591
608,987; 2627,269;    1,281;    3,409
609,566; 2494,710;   -1,265;   -2,500
610,145; 2586,119;   -1,082;    0,682
610,723; 2759,067;    4,372;    6,864
611,302; 2502,371;   -0,446;    1,682
611,881; 2621,896;    5,008;   11,227
612,460; 2535,829;    1,645;    3,955
613,039; 2602,838;   -0,082;    2,045
613,617; 2305,404;    1,736;    4,773
614,196; 2340,650;    1,099;    1,227
614,775; 2513,181;    1,009;    2,409
615,353; 2516,172;    0,736;    0,864
615,932; 2428,650;    0,100;    2,409
616,510; 2583,445;    0,554;    0,591
617,089; 2938,128;    7,100;   17,591
617,667; 2611,750;    2,372;    6,136
618,246; 2264,465;   -1,537;    1,318
618,824; 2387,952;   -3,355;   -0,955
619,402; 2335,324;   -2,900;   -1,773
619,981; 2487,301;   -0,173;   -1,045
620,559; 2470,218;    0,009;    1,682
621,137; 2468,632;   -0,718;    1,864
621,715; 2157,397;   -1,173;   -0,682
622,293; 2202,075;   -0,537;   -0,773
622,871; 2465,277;   -0,718;    0,500
623,450; 2301,802;    0,373;   -0,864
624,028; 2431,667;    0,191;   -0,955
624,606; 2350,028;   -1,718;    1,682
625,183; 2259,720;   -1,536;   -1,136
625,761; 2270,074;    1,009;    1,136
626,339; 2642,796;    1,373;    2,591
626,917; 2385,617;   -0,172;   -0,045
627,495; 2388,737;   -0,354;    1,318
628,073; 2328,880;   -0,263;    2,864
628,650; 2297,907;    0,100;    2,136
629,228; 2382,224;    0,373;    4,409
629,806; 2118,288;    2,282;    1,136
630,383; 2208,408;    1,464;   -0,318
630,961; 2208,109;    2,555;   -0,955
631,539; 2133,570;    2,464;    0,227
632,116; 2777,109;   11,373;   15,409
632,694; 2454,244;    2,555;    6,500
633,271; 2266,783;    0,828;    2,682
633,848; 2394,725;    1,828;    2,045
634,426; 2205,056;   -1,081;    1,773
635,003; 2047,827;    1,101;   -0,409
635,580; 2393,610;    1,192;    3,682
636,158; 2246,944;    3,737;    1,227
636,735; 2099,332;    0,555;   -0,500
637,312; 2109,493;   -0,809;   -0,682
637,889; 2120,645;   -4,354;   -0,682
638,466; 2096,557;   -3,990;   -0,409
639,043; 2074,122;    2,101;   -1,136
639,620; 2091,565;   -2,262;   -0,955
640,197; 2239,681;    1,100;    1,682
640,774; 2220,340;   -0,172;    1,136
641,351; 2297,816;    0,737;    1,136
641,928; 2335,111;   -0,627;    1,409
642,505; 2454,406;    0,828;   -0,500
643,082; 2352,973;   -1,718;    1,227
643,658; 2012,177;   -0,718;    1,500
644,235; 2129,017;    1,191;    2,500
644,812; 2276,221;    1,918;    0,773
645,388; 2194,697;   -0,991;    1,409
645,965; 2010,265;   -0,809;    1,682
646,542; 2037,832;   -1,445;   -0,227
647,118; 2468,673;    1,009;   -0,955
647,695; 2295,058;   -0,263;    1,136
648,271; 2111,989;   -0,536;    0,500
648,848; 2239,284;    0,736;    2,227
649,424; 2358,761;    0,827;    1,318
650,000; 2055,419;   -0,354;   -1,045
650,577; 2136,623;   -0,627;   -0,955
651,153; 2253,281;   -1,809;    0,955
651,729; 2268,576;    1,191;    0,864
652,305; 2555,598;    0,645;    2,773
652,881; 3040,347;   -0,082;    1,136
653,458; 3988,369;    1,100;    0,227
654,034; 4585,755;    0,282;    1,591
654,610; 4615,231;    0,554;    0,773
655,186; 5033,799;    0,645;    3,045
655,762; 4699,184;   -0,991;    0,409
656,338; 4644,297;    0,100;    0,136
656,913; 4986,683;   -0,082;    0,409
657,489; 4690,978;    0,827;   -0,318
658,065; 4768,636;   -0,173;   -1,591
658,641; 5021,385;   -0,900;   -0,864
659,217; 4757,316;   -0,991;    0,409
659,792; 4498,975;    0,645;   -0,409
660,368; 4623,270;   -2,173;   -0,682
660,944; 4805,110;   -2,082;    1,227
661,519; 4120,768;   -0,628;    0,409
662,095; 3202,608;   -1,719;    0,591
662,670; 2506,358;    1,281;   -0,136
663,246; 2474,198;    1,009;   -0,409
663,821; 2499,129;    0,281;    1,682
664,396; 2225,605;    0,009;    1,864
664,972; 2280,900;    0,009;   -0,500
665,547; 2436,377;    1,372;    0,136
666,122; 2365,944;   -1,082;    0,318
666,698; 2540,239;   -0,173;    0,318
667,273; 2195,352;   -0,173;    0,136
667,848; 2390,010;    2,372;    1,500
668,423; 2466,759;    2,190;    2,318
668,998; 2391,600;    2,827;   -0,682
669,573; 2447,076;   -3,264;   -1,500
670,148; 2593,280;   -1,446;   -0,682
670,723; 2299,938;   -1,810;    0,318
671,298; 2665,960;    2,372;    1,045
671,873; 2528,164;   -0,082;   -0,136
672,448; 2520,004;    0,645;    0,136
673,023; 2555,754;   -1,992;   -0,227
673,597; 2743,230;    0,827;    2,318
674,172; 2699,979;   -0,355;    0,318
674,747; 2558,638;    0,372;   -1,045
675,321; 2345,842;   -0,628;    3,318
675,896; 2213,409;    0,645;    1,045
676,471; 2471,249;    2,645;    1,591
677,045; 2373,362;   -1,264;    0,682
677,620; 2381,384;    0,190;    1,136
678,194; 2418,406;   -2,628;    1,136
678,769; 2404,610;   -1,083;   -0,318
679,343; 2489,177;   -0,628;    1,773
679,917; 2550,018;   -1,446;    1,955
680,492; 2400,131;    0,826;    3,227
681,066; 2444,971;    3,372;    0,409
681,640; 2442,356;    1,463;   -0,318
682,214; 2587,833;    0,735;    0,500
682,788; 2506,673;   -1,356;   -0,773
683,363; 2526,332;   -1,810;    1,682
683,937; 2373,444;   -1,719;   -0,318
684,511; 2607,921;    0,463;   -0,591
685,085; 2554,307;   -1,356;    0,318
685,659; 2400,329;   -2,538;    0,864
686,232; 2635,532;   -0,356;   -0,318
686,806; 2531,736;   -0,901;    0,409
687,380; 2609,576;   -0,174;    0,591
687,954; 2615,598;   -1,174;    1,136
688,528; 2709,348;   -0,719;    1,955
689,101; 2804,642;   -3,992;    1,045
689,675; 2594,755;   -0,356;   -0,136
690,249; 2648,686;   -0,719;    0,409
690,822; 2716,072;    0,280;    0,318
691,396; 2594,640;   -0,265;    1,227
691,969; 2462,389;    1,280;    0,136
692,543; 2565,774;   -0,447;   -1,955
693,116; 2364,706;   -0,265;   -1,409
693,690; 2438,455;    0,099;    0,500
694,263; 2563,840;   -1,083;    2,955
694,836; 2807,772;    1,371;    3,591
695,410; 2507,975;   -0,265;    1,773
695,983; 2531,906;    0,189;    0,591
696,556; 2415,838;   -0,447;   -1,045
697,129; 2499,405;   -0,356;    1,409
697,703; 2459,427;   -1,629;    1,955
698,276; 2486,358;    1,462;   -0,773
698,849; 2516,744;    1,280;    1,409
699,422; 2376,584;   -1,083;    0,591
699,995; 2287,606;    0,007;    0,136
700,568; 2482,355;   -0,629;    3,045
701,140; 2489,014;   -2,811;    1,682
701,713; 2592,399;   -0,174;    2,409
702,286; 2495,512;   -0,538;    0,864
702,859; 2468,352;   -0,902;   -0,591
703,432; 2397,738;    0,825;    0,682
704,004; 2402,124;    0,462;    0,318
704,577; 2250,691;   -0,629;    0,136
705,150; 2355,713;    0,189;    2,500
705,722; 2434,735;   -0,356;   -3,227
706,295; 2462,030;   -0,175;   -0,591
706,867; 2277,961;   -0,175;    1,955
707,440; 2491,892;   -1,720;   -0,409
708,012; 2569,096;    0,462;    0,591
708,584; 2423,845;    2,462;    0,227
709,157; 2389,594;    1,825;   -0,591
709,729; 2512,798;    2,280;    2,045
710,301; 2668,638;    0,734;    0,045
710,874; 2620,024;   -1,447;   -0,227
711,446; 2224,228;    0,371;    0,864
712,018; 2334,432;    0,098;    0,500
712,590; 2238,817;   -1,993;    1,682
713,162; 2546,203;    0,825;    1,318
713,734; 2435,225;    1,825;   -2,045
714,306; 2393,338;   -1,902;   -0,409
714,878; 2223,087;    0,825;    0,864
715,450; 2357,291;    0,643;    0,864
716,022; 2398,495;    1,552;    1,318
716,593; 2424,971;    0,189;    0,591
717,165; 2478,266;   -3,175;   -1,227
717,737; 2599,743;    0,280;    0,409
718,309; 2415,856;    0,280;   -0,045
718,880; 2329,514;   -0,539;   -1,409
719,452; 2463,718;   -0,175;   -1,591
720,024; 2448,376;    0,734;   -0,591
720,595; 2456,944;   -2,902;    0,955
721,167; 2334,966;    0,370;   -2,045
721,738; 2308,533;   -0,812;   -1,045
722,309; 2372,373;   -0,993;   -1,227
722,881; 2220,486;   -1,357;    0,773
723,452; 2416,235;   -2,630;    2,864
724,023; 2471,076;   -0,721;    2,682
724,595; 2482,916;    0,007;    0,682
725,166; 2288,574;    0,007;   -0,409
725,737; 2443,869;    1,734;    0,227
726,308; 2361,073;   -0,266;    0,318
726,879; 2283,731;   -1,630;    1,227
727,450; 2407,389;    0,552;   -0,045
728,021; 2289,775;    3,097;    0,682
728,592; 2442,342;    0,734;    0,500
729,163; 2587,546;    0,643;   -0,136
729,734; 2589,841;    0,188;   -0,227
730,305; 2451,136;    1,734;    0,136
730,876; 2433,521;    0,188;    2,955
731,447; 2742,543;    2,188;    2,682
732,017; 2630,293;    1,097;    1,864
732,588; 2507,587;    0,734;    1,227
733,159; 2656,519;    0,643;   -1,045
733,729; 2377,722;    0,006;    0,409
734,300; 2419,744;    0,915;    0,864
734,870; 2387,948;    3,461;    0,591
735,441; 2430,697;    0,370;   -0,591
736,011; 2304,356;    0,643;   -1,591
736,582; 2338,105;   -0,812;    0,045
737,152; 2307,309;   -1,721;   -2,045
737,722; 2391,149;   -0,267;   -0,682
738,293; 2225,807;   -1,358;    1,318
738,863; 2384,193;    2,461;    2,318
739,433; 2616,397;    5,279;    0,318
740,003; 2509,873;   -0,994;   -0,682
740,573; 2527,441;    2,097;   -1,591
741,143; 2468,463;   -1,085;    0,318
741,713; 2451,212;    1,188;   -0,500
742,283; 2418,507;    0,915;    1,591
742,853; 2329,802;    1,915;    1,591
743,423; 2174,915;    1,733;    0,045
743,993; 2239,573;   -0,358;    1,500
744,563; 2108,413;    0,097;   -0,864
745,133; 2155,526;   -0,812;   -0,864
745,702; 2272,639;   -0,267;    1,773
746,272; 2301,661;   -0,176;    0,591
746,842; 2296,410;   -1,358;   -0,591
747,411; 2225,523;   -0,267;   -0,318
747,981; 2148,545;    0,097;    0,500
748,551; 2176,113;    2,278;   -1,045
749,120; 2262,044;    0,642;   -0,227
749,690; 2282,248;   -0,631;    2,409
750,259; 2440,633;    1,369;    2,955
750,828; 2429,655;    1,551;   -1,955
751,398; 2309,495;    1,278;   -0,045
751,967; 2620,881;    2,187;    0,409
752,536; 2381,903;   -0,813;   -0,227
753,105; 2536,561;    0,096;    0,227
753,675; 2322,492;    0,096;    1,773
754,244; 2326,424;   -0,904;    3,591
754,813; 2363,173;    0,551;    1,227
755,382; 2254,013;    0,460;    0,955
755,951; 2412,853;    1,551;    3,682
756,520; 2448,330;   -0,085;    1,864
757,089; 2708,352;    0,278;    0,500
757,658; 2410,646;    1,733;    1,227
758,227; 2289,850;    1,096;    0,318
758,795; 2389,054;    1,187;    1,136
759,364; 2527,985;   -0,086;   -0,591
759,933; 2211,007;   -1,176;   -0,045
760,501; 2157,666;    0,733;   -1,318
761,070; 2316,688;   -2,813;   -1,409
761,639; 2550,073;   -1,904;    1,318
762,207; 2378,550;    1,551;   -0,955
762,776; 2446,208;    0,369;    0,864
763,344; 2310,412;   -0,995;    0,591
763,913; 1959,525;   -0,722;    1,409
764,481; 2615,638;    1,005;   -0,136
765,049; 2532,842;   -1,358;    1,409
765,618; 2425,318;   -0,086;    0,318
766,186; 2345,977;    0,278;    0,136
766,754; 2363,817;    0,005;    1,864
767,322; 2052,930;   -1,995;    0,409
767,890; 2025,133;   -0,722;   -1,773
768,459; 2211,519;   -2,177;   -0,318
769,027; 2421,723;    1,641;    3,409
769,595; 2134,745;    3,278;    2,591
770,163; 2201,494;    3,823;    2,955
770,730; 2189,880;    0,732;   -0,136
771,298; 2160,356;    0,187;   -1,409
771,866; 2151,469;   -1,541;    4,955
772,434; 2193,219;   -0,631;   -1,864
773,002; 2443,059;    0,005;    0,682
773,569; 2301,808;    0,914;    1,682
774,137; 2364,103;   -0,268;   -0,045
774,705; 2361,943;    0,278;   -0,136
775,272; 2183,238;    0,641;    0,682
775,840; 2286,714;   -0,177;    2,682
776,407; 2236,463;    0,277;    1,955
776,975; 2008,122;   -0,632;    0,318
777,542; 2173,780;   -1,086;   -0,045
778,110; 2175,348;   -1,268;   -0,045
778,677; 2031,915;   -2,359;   -0,864
779,244; 2079,755;    2,186;    1,045
779,812; 2214,323;    1,823;    0,864
780,379; 2264,708;    0,005;    1,136
780,946; 2161,821;    1,005;   -0,773
781,513; 2176,207;   -1,450;    0,318
782,080; 2009,956;   -0,086;    2,864
782,647; 2147,342;   -0,268;    3,045
783,214; 2070,818;   -0,177;    3,864
783,781; 2195,931;   -0,723;   -0,682
784,348; 2165,862;   -0,632;    1,500
784,915; 2045,339;   -3,177;    0,318
785,482; 2195,361;    1,368;    2,591
786,049; 2263,201;    0,186;   -0,591
786,615; 2201,223;    0,277;   -0,955
787,182; 2103,427;    0,186;   -0,682
787,749; 2080,904;   -2,814;    1,409
788,315; 2083,198;   -1,632;   -0,409
788,882; 2110,402;    1,550;   -1,227
789,448; 2400,606;    1,732;   -0,955
790,015; 2211,355;    1,095;    3,227
790,581; 2302,923;    1,459;    0,227
791,148; 2100,763;    0,641;    1,045
791,714; 2095,330;   -0,541;    3,136
792,280; 2054,625;    0,186;    1,591
792,847; 1978,829;    0,550;    2,500
793,413; 2076,124;   -0,269;   -0,318
793,979; 2137,146;    3,459;   -1,318
794,545; 2478,349;    4,459;    2,682
795,111; 2269,553;    2,186;    1,318
795,678; 2121,030;    0,731;   -1,682
796,244; 2314,688;    3,368;    0,136
796,810; 2279,437;    1,731;    0,773
797,375; 2234,005;    0,549;   -2,136
797,941; 1867,391;   -0,541;    0,591
798,507; 1850,958;   -0,451;   -0,955
799,073; 1856,889;   -0,360;    0,591
799,639; 1939,275;   -2,632;    3,136
800,205; 1883,115;    0,095;    2,682
800,770; 1831,773;    0,640;    1,773
801,336; 1793,977;    1,368;   -0,955
801,901; 2407,454;    4,549;    3,136
802,467; 2148,385;   -0,542;    2,045
803,033; 1816,861;   -0,087;    0,864
803,598; 1837,974;    1,913;   -1,045
804,163; 1890,451;    1,095;   -0,318
804,729; 1984,109;   -0,178;    1,136
805,294; 1912,767;    0,822;    2,227
805,859; 1786,971;    0,731;   -0,409
806,425; 2158,721;    1,186;    2,682
806,990; 2117,288;    2,186;    4,318
807,555; 1943,037;   -1,451;    2,591
808,120; 2095,514;    0,822;   -0,409
808,685; 1831,263;    0,185;   -2,500
809,250; 1669,012;    0,004;   -0,500
809,815; 1754,671;    1,913;    0,682
810,380; 1975,875;   -0,269;    1,591
810,945; 2124,897;   -1,087;    2,045
811,510; 1953,555;    2,094;    1,591
812,075; 1872,759;   -0,633;   -1,409
812,640; 2158,144;    2,003;    1,409
813,204; 1961,166;    0,822;   -0,227
813,769; 2160,279;    2,094;   -0,045
814,334; 2107,029;    0,458;    0,864
814,898; 1878,414;    0,367;    0,591
815,463; 1890,073;    1,276;   -0,773
816,027; 1810,549;   -0,724;   -2,318
816,592; 1842,208;    0,640;   -2,045
817,156; 1861,866;    2,094;    1,136
817,721; 1928,070;    4,276;    2,318
818,285; 1735,910;    2,912;    1,500
818,849; 1865,296;   -1,451;    1,682
819,414; 1750,772;   -0,269;    2,955
819,978; 1675,249;   -1,269;    1,773
820,542; 2099,452;    2,003;    0,500
821,106; 1926,656;   -0,815;    0,682
821,670; 2077,678;   -0,815;    2,591
822,234; 1842,791;   -0,270;    1,409
822,798; 1687,177;    0,003;    0,500
823,362; 2004,108;   -0,633;    4,227
823,926; 1719,948;    0,094;    1,136
824,490; 1914,516;   -0,997;   -0,682
825,054; 1834,719;   -0,088;   -1,136
825,618; 1688,832;   -1,542;   -1,500
826,181; 1720,400;    0,458;   -1,318
826,745; 1780,694;    1,367;   -1,045
827,309; 2062,444;    1,185;    1,318
827,872; 1905,466;    1,367;    0,955
828,436; 1869,579;    1,185;   -0,773
828,999; 1840,510;   -0,997;    1,227
829,563; 1761,623;   -0,179;    1,136
830,126; 1699,372;   -0,179;   -0,591
830,690; 1714,212;   -1,997;    2,864
831,253; 1592,143;   -0,543;    2,227
831,816; 1669,438;   -1,906;    0,500
832,380; 1580,824;    0,185;    0,864
832,943; 1615,209;   -1,361;   -0,500
833,506; 1614,231;    2,639;   -1,227
834,069; 1853,708;    3,912;   -0,955
834,632; 1735,457;    1,730;    1,318
835,195; 1735,297;    1,003;    0,955
835,758; 1634,683;   -0,997;    1,955
836,321; 1561,432;    0,730;   -1,045
836,884; 1584,091;   -0,725;   -0,955
837,447; 1574,476;   -2,816;    1,773
838,010; 1716,316;    0,366;    3,227
838,573; 1782,520;   -1,179;    0,773
839,135; 1705,360;   -1,361;   -0,955
839,698; 1639,564;    1,275;    0,409
840,261; 1570,223;    1,003;   -0,227
840,823; 1512,335;   -0,543;    0,864
841,386; 1520,176;   -0,452;   -2,409
841,948; 1869,470;   -1,361;    1,773
842,511; 1568,129;    0,912;    1,682
843,073; 1838,787;    1,912;    0,227
843,636; 1565,536;   -0,361;   -0,227
844,198; 1786,831;    0,911;    0,591
844,760; 1763,217;    1,093;    1,955
845,322; 1509,421;    0,548;    1,136
845,885; 1662,443;    0,730;    0,591
846,447; 1646,192;   -1,998;    0,227
847,009; 1963,941;    1,911;   -0,682
847,571; 1648,690;    0,820;   -2,045
848,133; 1629,167;   -1,089;   -1,864
848,695; 1497,189;   -0,543;    1,409
849,257; 1551,029;   -1,089;   -1,682
849,819; 1726,778;   -0,998;   -0,409
850,381; 1581,346;   -0,725;   -0,864
850,942; 1652,368;    1,093;   -0,591
851,504; 1691,390;    1,184;    0,227
852,066; 1605,957;    1,275;   -1,591
852,628; 1611,798;   -0,180;    1,955
853,189; 1425,183;    1,638;    2,682
853,751; 1495,751;   -0,907;    1,409
854,312; 1666,864;   -0,453;   -1,682
854,874; 1824,249;   -2,089;   -0,773
855,435; 1640,089;   -0,907;   -1,682
855,997; 1758,748;   -1,816;   -0,136
856,558; 1765,406;    0,366;    1,773
857,119; 1616,974;    0,820;    2,864
857,681; 1463,450;    0,002;    0,318
858,242; 1690,563;    1,911;   -2,136
858,803; 1783,585;    0,456;   -0,773
859,364; 1721,880;    0,184;   -4,773
859,925; 1736,265;   -2,453;   -0,955
860,486; 1631,196;   -0,453;   -0,955
861,047; 1490,491;   -0,544;   -1,227
861,608; 1514,331;   -1,089;   -0,773
862,169; 1477,717;    0,638;   -0,045
862,730; 1515,375;    0,456;    1,409
863,291; 1580,034;   -0,635;   -0,500
863,852; 1566,783;   -0,635;    1,955
864,412; 1494,532;   -0,271;   -0,864
864,973; 1656,827;   -0,089;    0,500
865,534; 1823,304;   -1,726;    0,227
866,094; 1654,417;    1,820;    0,227
866,655; 1742,802;    1,274;    3,318
867,215; 1622,006;    0,274;    0,136
867,776; 1505,392;    0,547;   -0,136
868,336; 1552,959;   -1,453;    0,136
868,897; 1934,617;    2,638;    1,682
869,457; 1700,821;    1,365;    0,318
870,017; 1539,752;    0,547;   -1,227
870,578; 1551,774;   -0,817;    0,773
871,138; 1514,251;   -2,089;   -0,955
871,698; 1397,364;   -0,817;   -1,318
872,258; 1520,931;   -0,453;   -2,864
872,818; 1768,953;    2,729;    0,045
873,378; 1567,248;    0,638;    1,045
873,938; 1497,634;    0,547;    0,500
874,498; 1392,565;    0,274;   -1,955
875,058; 1447,769;    2,183;    1,773
875,618; 1457,881;    1,910;   -2,682
876,177; 1507,631;    1,274;    0,136
876,737; 1280,562;   -0,090;    1,955
877,297; 1728,857;    0,183;    1,955
877,856; 1637,515;   -0,362;    0,318
878,416; 1380,173;    1,183;   -0,136
878,976; 1372,104;   -1,817;    0,409
879,535; 1440,308;    0,092;    3,136
880,095; 1414,694;   -0,544;    0,045
880,654; 1292,534;   -1,090;    1,318
881,213; 1659,738;    2,456;    1,500
881,773; 1459,851;    2,637;    2,682
882,332; 2098,782;    3,365;    5,136
882,891; 1501,622;    3,092;    2,136
883,451; 1512,553;   -1,272;    1,682
884,010; 1389,939;   -2,908;   -0,409
884,569; 1351,506;   -0,999;   -0,045
885,128; 1589,528;    2,819;   -1,864
885,687; 1893,550;    4,455;    0,682
886,246; 2066,390;    1,455;    2,136
886,805; 1747,958;    2,455;    2,045
887,364; 1420,071;   -0,999;   -0,500
887,922; 1340,547;   -1,181;    0,045
888,481; 1478,024;   -1,545;    0,591
889,040; 1659,228;    1,183;    2,136
889,599; 1547,977;    2,455;    1,409
890,157; 1526,544;    1,455;    2,409
890,716; 1425,203;   -0,090;    0,227
891,274; 1526,952;    0,092;   -1,136
891,833; 1622,701;    1,546;    0,864
892,391; 1422,269;   -0,454;    0,500
892,950; 1626,200;    1,819;   -0,773
893,508; 1448,495;    0,455;   -0,409
894,067; 1284,698;    0,637;    0,136
894,625; 1400,993;   -0,636;   -1,500
895,183; 1379,379;   -0,363;   -0,682
895,741; 1694,128;    1,728;   -1,773
896,299; 1454,696;   -0,545;   -2,409
896,858; 1365,445;    0,819;   -1,591
897,416; 1510,376;    2,728;   -1,318
897,974; 1432,762;    1,819;    0,318
898,532; 1942,511;    6,091;    2,682
899,089; 1572,897;    2,091;   -0,682
899,647; 1455,919;   -1,454;    1,318
900,205; 1503,850;    1,182;    1,045
900,763; 1510,781;   -0,454;    0,227
901,321; 1464,621;    2,364;   -1,409
901,878; 1250,643;   -1,000;   -0,773
902,436; 1309,301;   -1,363;    1,318
902,994; 2158,960;    4,728;    3,682
903,551; 1622,709;    0,728;    0,409
904,109; 1515,276;    0,182;   -1,409
904,666; 1443,935;    2,455;    1,045
905,224; 1309,411;    0,182;   -0,409
905,781; 1458,706;    0,727;   -0,318
906,338; 1377,910;   -1,363;    1,045
906,895; 1245,568;    0,637;    2,045
907,453; 1553,681;    1,727;    1,136
908,010; 1398,158;   -0,909;    0,409
908,567; 1309,998;    1,273;    0,591
909,124; 1124,929;    0,364;   -1,500
909,681; 1185,951;   -2,909;    0,682
910,238; 1281,064;    0,636;   -1,318
910,795; 1270,540;   -0,273;   -1,136
911,352; 1250,268;   -2,909;   -2,682
911,909; 1244,631;   -1,364;   -0,864
912,466; 1299,449;   -3,182;    1,500
913,022; 1295,631;   -1,636;    0,500
913,579; 1433,813;   -0,909;    2,045
914,136; 1287,449;    1,636;    0,955
914,692; 1362,359;    0,091;   -1,227
915,249; 1287,631;    1,455;    0,409
915,806; 1373,268;    0,182;    1,955
916,362; 1273,268;    1,909;    1,864
916,918; 1176,177;    2,000;    1,045
917,475; 1410,722;   -1,182;    0,955
918,031; 1200,359;    3,364;   -0,045
918,587; 1266,631;   -0,909;   -0,318
919,144; 1179,631;   -2,273;    0,227
919,700; 1129,722;    1,727;    0,773
920,256; 1092,177;    0,727;    0,045
920,812; 1126,540;   -0,727;   -1,045
921,368; 1093,904;   -1,727;   -1,045
921,924; 1069,631;    0,182;   -0,136
922,480; 1172,631;   -0,545;    1,227
923,036; 1214,268;    1,273;    1,955
923,592; 1106,177;    0,455;    0,318
924,148; 1134,813;    0,455;   -0,955
924,704; 1279,722;   -1,364;   -0,409
925,259; 1120,177;   -0,273;    0,591
925,815; 1063,813;    1,455;    0,500
926,371; 1011,631;    2,909;    1,409
926,926; 1182,722;    2,091;    0,591
927,482; 1137,995;   -1,364;    0,773
928,037; 1068,449;    0,909;    2,045
928,593; 1283,722;    1,636;    1,045
929,148; 1033,540;   -1,818;   -1,500
929,704; 1078,086;   -1,455;   -0,500
930,259;  960,177;    0,091;   -0,136
930,814; 1184,086;   -0,818;    1,955
931,369; 1091,177;    1,091;   -0,773
931,925;  858,904;   -0,091;    0,136
932,480;  973,177;   -2,818;   -2,591
933,035; 1379,904;    0,545;   -0,318
933,590; 1255,540;    0,364;   -1,773
934,145;  813,813;   -1,364;   -0,318
934,700;  730,449;    0,455;   -0,591
935,255;  812,177;   -0,091;    0,045
935,809; 1154,631;    3,182;    0,864
936,364;  737,449;   -0,455;   -0,136
936,919;  743,813;    0,455;   -1,773
937,474;  656,540;    1,455;    0,136
938,028;  683,540;   -1,636;    1,136
938,583; 1100,722;    1,818;    4,682
939,138;  726,540;    2,091;    2,136
939,692;  579,268;    1,636;   -1,136
940,247;  628,722;   -0,727;   -1,045
940,801;  701,631;   -0,636;    0,227
941,355;  594,086;   -0,364;    2,591
941,910;  472,177;   -0,273;   -2,136
942,464;  511,995;   -0,818;   -0,318
943,018;  794,722;    1,000;   -0,227
943,572;  600,995;    2,545;   -0,682
944,126;  661,631;    0,091;   -0,409
944,681;  519,177;    3,091;    0,227
945,235;  463,631;    1,000;   -0,591
945,789;  419,268;    0,364;   -1,864
946,342;  753,268;    0,455;   -0,591
946,896;  474,359;   -2,273;    0,955
947,450;  442,086;    1,545;   -0,227
948,004;  716,359;    1,727;   -0,045
948,558;  506,722;    0,273;   -0,864
949,111;  500,904;   -0,273;   -0,318
949,665;  729,540;    1,636;   -0,682
950,219;  666,631;   -0,091;   -1,045
950,772;  591,995;   -1,909;    1,864
951,326;  585,177;    0,545;   -0,955
951,879;  495,722;    0,727;   -2,318
952,433;  640,086;    0,000;    2,227
952,986;  455,995;    2,909;    0,682
953,539;  407,813;   -0,273;    0,591
954,093;  357,631;    0,545;   -1,318
954,646;  521,540;    0,909;    1,318
955,199;  432,268;    0,000;   -0,500
955,752;  650,813;   -0,455;    1,773
956,305;  487,813;   -0,091;    2,955
956,858;  547,177;    0,818;   -0,318
957,411;  612,813;   -0,545;    2,136
957,964;  503,268;    1,364;    2,136
958,517;  411,722;   -1,545;    3,136
959,070;  373,177;   -0,455;    1,955
959,623;  678,631;    1,091;    1,500
960,176;  616,904;    1,727;    2,045
960,728;  584,540;   -2,727;    0,773
961,281;  518,359;    0,545;    0,500
961,834;  430,268;   -0,909;    0,864
962,386;  438,813;    1,727;    1,045
962,939;  392,449;    0,364;   -0,318
963,491;  443,449;    0,455;    1,136
