
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3174,361;    0,553;    0,955
584,638; 3276,546;    2,553;    2,318
585,218; 3462,343;   -0,538;    2,682
585,799; 3357,639;    0,281;   -0,227
586,379; 3279,978;    0,372;    1,591
586,959; 3099,563;    0,735;    0,318
587,540; 2944,366;   -0,629;    2,227
588,120; 2847,799;    1,007;   -0,045
588,700; 2703,689;    2,553;    2,136
589,281; 2962,733;    0,462;   -0,955
589,861; 2830,790;    0,099;   -1,682
590,441; 2764,206;    2,371;   -2,682
591,021; 2556,991;   -0,265;   -2,591
591,601; 2661,282;   -0,537;    0,500
592,181; 2778,522;   -0,719;   -0,773
592,761; 2460,660;    0,007;    1,409
593,341; 2606,551;   -0,901;    0,045
593,921; 2553,884;   -0,265;    1,591
594,501; 2467,565;   -0,538;    1,318
595,081; 2441,960;    0,917;   -0,318
595,661; 2653,600;   -1,447;    0,955
596,240; 2710,649;   -0,537;    0,136
596,820; 2852,574;    0,372;    1,955
597,400; 2566,576;    2,008;    0,773
597,980; 2597,762;    2,008;    1,045
598,559; 2598,004;    2,735;   -0,227
599,139; 2556,058;   -0,174;   -1,227
599,718; 2511,149;   -0,174;   -0,409
600,298; 2596,007;    0,735;    0,682
600,877; 2951,698;    2,917;    1,409
601,457; 2875,169;    2,281;    1,136
602,036; 2740,546;    0,190;    2,045
602,616; 2697,663;    0,644;    1,682
603,195; 2866,887;   -0,355;    3,500
603,774; 2770,483;   -0,901;    2,045
604,354; 2679,134;    0,826;   -0,500
604,933; 2585,528;    0,463;    1,864
605,512; 2798,431;    3,554;    0,591
606,091; 2771,095;   -0,537;    3,773
606,671; 2836,629;    0,281;    0,773
607,250; 2828,374;    1,644;    3,136
607,829; 2826,897;    2,372;    3,227
608,408; 2716,165;    1,190;    2,591
608,987; 2642,526;    1,281;    3,409
609,566; 2521,427;   -1,265;   -2,500
610,145; 2620,740;   -1,082;    0,682
610,723; 2772,961;    4,372;    6,864
611,302; 2508,901;   -0,446;    1,682
611,881; 2626,244;    5,008;   11,227
612,460; 2535,086;    1,645;    3,955
613,039; 2611,457;   -0,082;    2,045
613,617; 2317,845;    1,736;    4,773
614,196; 2360,089;    1,099;    1,227
614,775; 2520,345;    1,009;    2,409
615,353; 2516,972;    0,736;    0,864
615,932; 2447,359;    0,100;    2,409
616,510; 2599,155;    0,554;    0,591
617,089; 2946,656;    7,100;   17,591
617,667; 2631,368;    2,372;    6,136
618,246; 2289,265;   -1,537;    1,318
618,824; 2409,115;   -3,355;   -0,955
619,402; 2354,942;   -2,900;   -1,773
619,981; 2521,100;   -0,173;   -1,045
620,559; 2498,653;    0,009;    1,682
621,137; 2486,794;   -0,718;    1,864
621,715; 2162,833;   -1,173;   -0,682
622,293; 2212,964;   -0,537;   -0,773
622,871; 2501,803;   -0,718;    0,500
623,450; 2330,599;    0,373;   -0,864
624,028; 2441,465;    0,191;   -0,955
624,606; 2358,280;   -1,718;    1,682
625,183; 2258,789;   -1,536;   -1,136
625,761; 2273,143;    1,009;    1,136
626,339; 2645,230;    1,373;    2,591
626,917; 2415,593;   -0,172;   -0,045
627,495; 2433,259;   -0,354;    1,318
628,073; 2360,493;   -0,263;    2,864
628,650; 2317,157;    0,100;    2,136
629,228; 2403,930;    0,373;    4,409
629,806; 2131,630;    2,282;    1,136
630,383; 2204,112;    1,464;   -0,318
630,961; 2201,178;    2,555;   -0,955
631,539; 2160,819;    2,464;    0,227
632,116; 2784,996;   11,373;   15,409
632,694; 2476,857;    2,555;    6,500
633,271; 2285,849;    0,828;    2,682
633,848; 2410,428;    1,828;    2,045
634,426; 2229,121;   -1,081;    1,773
635,003; 2065,980;    1,101;   -0,409
635,580; 2407,762;    1,192;    3,682
636,158; 2261,735;    3,737;    1,227
636,735; 2117,033;    0,555;   -0,500
637,312; 2132,378;   -0,809;   -0,682
637,889; 2134,255;   -4,354;   -0,682
638,466; 2114,709;   -3,990;   -0,409
639,043; 2102,000;    2,101;   -1,136
639,620; 2114,988;   -2,262;   -0,955
640,197; 2252,020;    1,100;    1,682
640,774; 2247,315;   -0,172;    1,136
641,351; 2305,701;    0,737;    1,136
641,928; 2342,359;   -0,627;    1,409
642,505; 2478,472;    0,828;   -0,500
643,082; 2361,676;   -1,718;    1,227
643,658; 2007,426;   -0,718;    1,500
644,235; 2139,993;    1,191;    2,500
644,812; 2294,288;    1,918;    0,773
645,388; 2243,856;   -0,991;    1,409
645,965; 2028,878;   -0,809;    1,682
646,542; 2055,900;   -1,445;   -0,227
647,118; 2489,468;    1,009;   -0,955
647,695; 2344,036;   -0,263;    1,136
648,271; 2152,331;   -0,536;    0,500
648,848; 2270,989;    0,736;    2,227
649,424; 2379,102;    0,827;    1,318
650,000; 2081,943;   -0,354;   -1,045
650,577; 2165,692;   -0,627;   -0,955
651,153; 2281,623;   -1,809;    0,955
651,729; 2301,009;    1,191;    0,864
652,305; 2576,577;    0,645;    2,773
652,881; 3048,053;   -0,082;    1,136
653,458; 3995,076;    1,100;    0,227
654,034; 4561,371;    0,282;    1,591
654,610; 4642,665;    0,554;    0,773
655,186; 5050,324;    0,645;    3,045
655,762; 4729,619;   -0,991;    0,409
656,338; 4700,368;    0,100;    0,136
656,913; 5014,027;   -0,082;    0,409
657,489; 4706,504;    0,827;   -0,318
658,065; 4813,435;   -0,173;   -1,591
658,641; 5083,821;   -0,900;   -0,864
659,217; 4805,116;   -0,991;    0,409
659,792; 4551,229;    0,645;   -0,409
660,368; 4681,069;   -2,173;   -0,682
660,944; 4865,819;   -2,082;    1,227
661,519; 4138,386;   -0,628;    0,409
662,095; 3222,499;   -1,719;    0,591
662,670; 2519,340;    1,281;   -0,136
663,246; 2473,998;    1,009;   -0,409
663,821; 2516,475;    0,281;    1,682
664,396; 2252,861;    0,009;    1,864
664,972; 2307,883;    0,009;   -0,500
665,547; 2465,360;    1,372;    0,136
666,122; 2381,018;   -1,082;    0,318
666,698; 2566,677;   -0,173;    0,318
667,273; 2209,699;   -0,173;    0,136
667,848; 2391,357;    2,372;    1,500
668,423; 2470,107;    2,190;    2,318
668,998; 2392,765;    2,827;   -0,682
669,573; 2455,151;   -3,264;   -1,500
670,148; 2604,719;   -1,446;   -0,682
670,723; 2318,105;   -1,810;    0,318
671,298; 2690,127;    2,372;    1,045
671,873; 2550,513;   -0,082;   -0,136
672,448; 2557,989;    0,645;    0,136
673,023; 2578,830;   -1,992;   -0,227
673,597; 2762,670;    0,827;    2,318
674,172; 2720,420;   -0,355;    0,318
674,747; 2580,896;    0,372;   -1,045
675,321; 2369,646;   -0,628;    3,318
675,896; 2252,850;    0,645;    1,045
676,471; 2497,417;    2,645;    1,591
677,045; 2396,167;   -1,264;    0,682
677,620; 2414,916;    0,190;    1,136
678,194; 2455,120;   -2,628;    1,136
678,769; 2423,415;   -1,083;   -0,318
679,343; 2524,437;   -0,628;    1,773
679,917; 2574,096;   -1,446;    1,955
680,492; 2423,482;    0,826;    3,227
681,066; 2471,049;    3,372;    0,409
681,640; 2467,981;    1,463;   -0,318
682,214; 2610,548;    0,735;    0,500
682,788; 2515,389;   -1,356;   -0,773
683,363; 2550,956;   -1,810;    1,682
683,937; 2404,069;   -1,719;   -0,318
684,511; 2632,728;    0,463;   -0,591
685,085; 2572,568;   -1,356;    0,318
685,659; 2416,045;   -2,538;    0,864
686,232; 2656,431;   -0,356;   -0,318
686,806; 2545,726;   -0,901;    0,409
687,380; 2634,657;   -0,174;    0,591
687,954; 2645,952;   -1,174;    1,136
688,528; 2738,701;   -0,719;    1,955
689,101; 2828,451;   -3,992;    1,045
689,675; 2610,746;   -0,356;   -0,136
690,249; 2672,586;   -0,719;    0,409
690,822; 2728,699;    0,280;    0,318
691,396; 2612,358;   -0,265;    1,227
691,969; 2476,835;    1,280;    0,136
692,543; 2604,129;   -0,447;   -1,955
693,116; 2379,152;   -0,265;   -1,409
693,690; 2452,628;    0,099;    0,500
694,263; 2590,560;   -1,083;    2,955
694,836; 2836,036;    1,371;    3,591
695,410; 2538,059;   -0,265;    1,773
695,983; 2547,535;    0,189;    0,591
696,556; 2455,012;   -0,447;   -1,045
697,129; 2519,125;   -0,356;    1,409
697,703; 2489,875;   -1,629;    1,955
698,276; 2504,260;    1,462;   -0,773
698,849; 2535,828;    1,280;    1,409
699,422; 2411,123;   -1,083;    0,591
699,995; 2309,509;    0,007;    0,136
700,568; 2491,713;   -0,629;    3,045
701,140; 2521,280;   -2,811;    1,682
701,713; 2613,848;   -0,174;    2,409
702,286; 2503,597;   -0,538;    0,864
702,859; 2492,529;   -0,902;   -0,591
703,432; 2421,460;    0,825;    0,682
704,004; 2405,937;    0,462;    0,318
704,577; 2250,686;   -0,629;    0,136
705,150; 2353,163;    0,189;    2,500
705,722; 2444,094;   -0,356;   -3,227
706,295; 2470,662;   -0,175;   -0,591
706,867; 2310,593;   -0,175;    1,955
707,440; 2515,979;   -1,720;   -0,409
708,012; 2588,910;    0,462;    0,591
708,584; 2433,478;    2,462;    0,227
709,157; 2415,682;    1,825;   -0,591
709,729; 2537,522;    2,280;    2,045
710,301; 2713,363;    0,734;    0,045
710,874; 2658,839;   -1,447;   -0,227
711,446; 2266,589;    0,371;    0,864
712,018; 2362,066;    0,098;    0,500
712,590; 2261,270;   -1,993;    1,682
713,162; 2567,655;    0,825;    1,318
713,734; 2458,950;    1,825;   -2,045
714,306; 2408,882;   -1,902;   -0,409
714,878; 2236,086;    0,825;    0,864
715,450; 2389,017;    0,643;    0,864
716,022; 2433,130;    1,552;    1,318
716,593; 2446,334;    0,189;    0,591
717,165; 2481,538;   -3,175;   -1,227
717,737; 2612,651;    0,280;    0,409
718,309; 2454,310;    0,280;   -0,045
718,880; 2361,786;   -0,539;   -1,409
719,452; 2476,990;   -0,175;   -1,591
720,024; 2456,285;    0,734;   -0,591
720,595; 2472,307;   -2,902;    0,955
721,167; 2355,693;    0,370;   -2,045
721,738; 2331,534;   -0,812;   -1,045
722,309; 2400,101;   -0,993;   -1,227
722,881; 2233,305;   -1,357;    0,773
723,452; 2431,964;   -2,630;    2,864
724,023; 2483,986;   -0,721;    2,682
724,595; 2500,099;    0,007;    0,682
725,166; 2304,939;    0,007;   -0,409
725,737; 2463,416;    1,734;    0,227
726,308; 2383,166;   -0,266;    0,318
726,879; 2312,188;   -1,630;    1,227
727,450; 2435,846;    0,552;   -0,045
728,021; 2325,687;    3,097;    0,682
728,592; 2456,982;    0,734;    0,500
729,163; 2603,549;    0,643;   -0,136
729,734; 2610,117;    0,188;   -0,227
730,305; 2472,866;    1,734;    0,136
730,876; 2465,707;    0,188;    2,955
731,447; 2763,729;    2,188;    2,682
732,017; 2634,115;    1,097;    1,864
732,588; 2520,137;    0,734;    1,227
733,159; 2682,341;    0,643;   -1,045
733,729; 2399,908;    0,006;    0,409
734,300; 2452,112;    0,915;    0,864
734,870; 2400,953;    3,461;    0,591
735,441; 2439,884;    0,370;   -0,591
736,011; 2335,179;    0,643;   -1,591
736,582; 2360,383;   -0,812;    0,045
737,152; 2326,042;   -1,721;   -2,045
737,722; 2406,973;   -0,267;   -0,682
738,293; 2259,995;   -1,358;    1,318
738,863; 2416,199;    2,461;    2,318
739,433; 2634,948;    5,279;    0,318
740,003; 2538,425;   -0,994;   -0,682
740,573; 2539,902;    2,097;   -1,591
741,143; 2508,379;   -1,085;    0,318
741,713; 2478,764;    1,188;   -0,500
742,283; 2443,059;    0,915;    1,591
742,853; 2352,172;    1,915;    1,591
743,423; 2172,195;    1,733;    0,045
743,993; 2252,308;   -0,358;    1,500
744,563; 2120,239;    0,097;   -0,864
745,133; 2170,079;   -0,812;   -0,864
745,702; 2277,102;   -0,267;    1,773
746,272; 2305,851;   -0,176;    0,591
746,842; 2317,964;   -1,358;   -0,591
747,411; 2235,168;   -0,267;   -0,318
747,981; 2172,554;    0,097;    0,500
748,551; 2191,758;    2,278;   -1,045
749,120; 2284,507;    0,642;   -0,227
749,690; 2322,439;   -0,631;    2,409
750,259; 2449,097;    1,369;    2,955
750,828; 2442,483;    1,551;   -1,955
751,398; 2341,596;    1,278;   -0,045
751,967; 2622,255;    2,187;    0,409
752,536; 2402,822;   -0,813;   -0,227
753,105; 2555,026;    0,096;    0,227
753,675; 2350,776;    0,096;    1,773
754,244; 2335,252;   -0,904;    3,591
754,813; 2371,456;    0,551;    1,227
755,382; 2257,297;    0,460;    0,955
755,951; 2420,137;    1,551;    3,682
756,520; 2471,978;   -0,085;    1,864
757,089; 2721,091;    0,278;    0,500
757,658; 2438,386;    1,733;    1,227
758,227; 2320,135;    1,096;    0,318
758,795; 2416,521;    1,187;    1,136
759,364; 2545,907;   -0,086;   -0,591
759,933; 2245,565;   -1,176;   -0,045
760,501; 2196,496;    0,733;   -1,318
761,070; 2344,155;   -2,813;   -1,409
761,639; 2584,359;   -1,904;    1,318
762,207; 2393,927;    1,551;   -0,955
762,776; 2457,312;    0,369;    0,864
763,344; 2331,698;   -0,995;    0,591
763,913; 1984,357;   -0,722;    1,409
764,481; 2620,561;    1,005;   -0,136
765,049; 2560,674;   -1,358;    1,409
765,618; 2446,242;   -0,086;    0,318
766,186; 2368,082;    0,278;    0,136
766,754; 2391,740;    0,005;    1,864
767,322; 2086,035;   -1,995;    0,409
767,890; 2050,512;   -0,722;   -1,773
768,459; 2247,898;   -2,177;   -0,318
769,027; 2452,193;    1,641;    3,409
769,595; 2161,306;    3,278;    2,591
770,163; 2208,601;    3,823;    2,955
770,730; 2197,168;    0,732;   -0,136
771,298; 2175,372;    0,187;   -1,409
771,866; 2179,849;   -1,541;    4,955
772,434; 2214,690;   -0,631;   -1,864
773,002; 2461,984;    0,005;    0,682
773,569; 2330,734;    0,914;    1,682
774,137; 2384,029;   -0,268;   -0,045
774,705; 2372,051;    0,278;   -0,136
775,272; 2198,255;    0,641;    0,682
775,840; 2314,732;   -0,177;    2,682
776,407; 2261,481;    0,277;    1,955
776,975; 2016,776;   -0,632;    0,318
777,542; 2187,889;   -1,086;   -0,045
778,110; 2195,366;   -1,268;   -0,045
778,677; 2061,570;   -2,359;   -0,864
779,244; 2094,683;    2,186;    1,045
779,812; 2244,251;    1,823;    0,864
780,379; 2290,091;    0,005;    1,136
780,946; 2190,204;    1,005;   -0,773
781,513; 2199,954;   -1,450;    0,318
782,080; 2039,703;   -0,086;    2,864
782,647; 2148,271;   -0,268;    3,045
783,214; 2087,747;   -0,177;    3,864
783,781; 2223,497;   -0,723;   -0,682
784,348; 2181,428;   -0,632;    1,500
784,915; 2057,541;   -3,177;    0,318
785,482; 2212,109;    1,368;    2,591
786,049; 2299,313;    0,186;   -0,591
786,615; 2214,335;    0,277;   -0,955
787,182; 2121,357;    0,186;   -0,682
787,749; 2084,561;   -2,814;    1,409
788,315; 2081,674;   -1,632;   -0,409
788,882; 2114,151;    1,550;   -1,227
789,448; 2397,991;    1,732;   -0,955
790,015; 2217,468;    1,095;    3,227
790,581; 2316,945;    1,459;    0,227
791,148; 2114,240;    0,641;    1,045
791,714; 2097,807;   -0,541;    3,136
792,280; 2088,102;    0,186;    1,591
792,847; 2007,579;    0,550;    2,500
793,413; 2100,510;   -0,269;   -0,318
793,979; 2163,896;    3,459;   -1,318
794,545; 2497,737;    4,459;    2,682
795,111; 2280,486;    2,186;    1,318
795,678; 2145,326;    0,731;   -1,682
796,244; 2336,349;    3,368;    0,136
796,810; 2298,825;    1,731;    0,773
797,375; 2267,393;    0,549;   -2,136
797,941; 1901,961;   -0,541;    0,591
798,507; 1878,983;   -0,451;   -0,955
799,073; 1871,459;   -0,360;    0,591
799,639; 1966,845;   -2,632;    3,136
800,205; 1911,504;    0,095;    2,682
800,770; 1855,981;    0,640;    1,773
801,336; 1804,457;    1,368;   -0,955
801,901; 2424,570;    4,549;    3,136
802,467; 2172,047;   -0,542;    2,045
803,033; 1819,797;   -0,087;    0,864
803,598; 1832,001;    1,913;   -1,045
804,163; 1908,295;    1,095;   -0,318
804,729; 2004,954;   -0,178;    1,136
805,294; 1926,703;    0,822;    2,227
805,859; 1803,362;    0,731;   -0,409
806,425; 2166,566;    1,186;    2,682
806,990; 2127,315;    2,186;    4,318
807,555; 1949,701;   -1,451;    2,591
808,120; 2118,814;    0,822;   -0,409
808,685; 1870,200;    0,185;   -2,500
809,250; 1706,041;    0,004;   -0,500
809,815; 1775,063;    1,913;    0,682
810,380; 1997,812;   -0,269;    1,591
810,945; 2157,016;   -1,087;    2,045
811,510; 1968,129;    2,094;    1,591
812,075; 1880,697;   -0,633;   -1,409
812,640; 2170,537;    2,003;    1,409
813,204; 1973,287;    0,822;   -0,227
813,769; 2185,127;    2,094;   -0,045
814,334; 2116,695;    0,458;    0,864
814,898; 1904,990;    0,367;    0,591
815,463; 1903,375;    1,276;   -0,773
816,027; 1839,489;   -0,724;   -2,318
816,592; 1862,420;    0,640;   -2,045
817,156; 1871,169;    2,094;    1,136
817,721; 1940,373;    4,276;    2,318
818,285; 1755,395;    2,912;    1,500
818,849; 1891,963;   -1,451;    1,682
819,414; 1762,349;   -0,269;    2,955
819,978; 1693,826;   -1,269;    1,773
820,542; 2115,302;    2,003;    0,500
821,106; 1939,597;   -0,815;    0,682
821,670; 2091,529;   -0,815;    2,591
822,234; 1854,369;   -0,270;    1,409
822,798; 1704,300;    0,003;    0,500
823,362; 2028,686;   -0,633;    4,227
823,926; 1736,435;    0,094;    1,136
824,490; 1930,730;   -0,997;   -0,682
825,054; 1845,753;   -0,088;   -1,136
825,618; 1702,229;   -1,542;   -1,500
826,181; 1718,979;    0,458;   -1,318
826,745; 1782,365;    1,367;   -1,045
827,309; 2081,114;    1,185;    1,318
827,872; 1922,227;    1,367;    0,955
828,436; 1906,886;    1,185;   -0,773
828,999; 1866,635;   -0,997;    1,227
829,563; 1764,657;   -0,179;    1,136
830,126; 1729,861;   -0,179;   -0,591
830,690; 1726,883;   -1,997;    2,864
831,253; 1613,269;   -0,543;    2,227
831,816; 1676,928;   -1,906;    0,500
832,380; 1590,950;    0,185;    0,864
832,943; 1629,881;   -1,361;   -0,500
833,506; 1627,358;    2,639;   -1,227
834,069; 1861,017;    3,912;   -0,955
834,632; 1769,857;    1,730;    1,318
835,195; 1750,515;    1,003;    0,955
835,758; 1638,901;   -0,997;    1,955
836,321; 1580,196;    0,730;   -1,045
836,884; 1597,491;   -0,725;   -0,955
837,447; 1598,059;   -2,816;    1,773
838,010; 1736,535;    0,366;    3,227
838,573; 1808,649;   -1,179;    0,773
839,135; 1716,671;   -1,361;   -0,955
839,698; 1644,784;    1,275;    0,409
840,261; 1587,897;    1,003;   -0,227
840,823; 1539,374;   -0,543;    0,864
841,386; 1527,578;   -0,452;   -2,409
841,948; 1878,054;   -1,361;    1,773
842,511; 1583,622;    0,912;    1,682
843,073; 1846,735;    1,912;    0,227
843,636; 1596,030;   -0,361;   -0,227
844,198; 1799,234;    0,911;    0,591
844,760; 1766,529;    1,093;    1,955
845,322; 1520,824;    0,548;    1,136
845,885; 1682,846;    0,730;    0,591
846,447; 1666,050;   -1,998;    0,227
847,009; 1987,618;    1,911;   -0,682
847,571; 1679,094;    0,820;   -2,045
848,133; 1640,571;   -1,089;   -1,864
848,695; 1509,866;   -0,543;    1,409
849,257; 1569,525;   -1,089;   -1,682
849,819; 1737,729;   -0,998;   -0,409
850,381; 1587,387;   -0,725;   -0,864
850,942; 1678,409;    1,093;   -0,591
851,504; 1695,522;    1,184;    0,227
852,066; 1627,454;    1,275;   -1,591
852,628; 1631,294;   -0,180;    1,955
853,189; 1427,862;    1,638;    2,682
853,751; 1514,975;   -0,907;    1,409
854,312; 1682,815;   -0,453;   -1,682
854,874; 1837,565;   -2,089;   -0,773
855,435; 1657,041;   -0,907;   -1,682
855,997; 1780,973;   -1,816;   -0,136
856,558; 1781,086;    0,366;    1,773
857,119; 1633,381;    0,820;    2,864
857,681; 1466,494;    0,002;    0,318
858,242; 1685,243;    1,911;   -2,136
858,803; 1793,356;    0,456;   -0,773
859,364; 1732,651;    0,184;   -4,773
859,925; 1743,582;   -2,453;   -0,955
860,486; 1642,514;   -0,453;   -0,955
861,047; 1521,172;   -0,544;   -1,227
861,608; 1543,285;   -1,089;   -0,773
862,169; 1488,580;    0,638;   -0,045
862,730; 1529,693;    0,456;    1,409
863,291; 1590,170;   -0,635;   -0,500
863,852; 1568,101;   -0,635;    1,955
864,412; 1512,305;   -0,271;   -0,864
864,973; 1674,328;   -0,089;    0,500
865,534; 1835,532;   -1,726;    0,227
866,094; 1670,372;    1,820;    0,227
866,655; 1754,303;    1,274;    3,318
867,215; 1628,234;    0,274;    0,136
867,776; 1512,802;    0,547;   -0,136
868,336; 1573,006;   -1,453;    0,136
868,897; 1947,210;    2,638;    1,682
869,457; 1720,960;    1,365;    0,318
870,017; 1561,164;    0,547;   -1,227
870,578; 1582,368;   -0,817;    0,773
871,138; 1516,662;   -2,089;   -0,955
871,698; 1407,321;   -0,817;   -1,318
872,258; 1544,161;   -0,453;   -2,864
872,818; 1778,911;    2,729;    0,045
873,378; 1582,206;    0,638;    1,045
873,938; 1509,046;    0,547;    0,500
874,498; 1419,159;    0,274;   -1,955
875,058; 1474,454;    2,183;    1,773
875,618; 1477,476;    1,910;   -2,682
876,177; 1521,226;    1,274;    0,136
876,737; 1283,248;   -0,090;    1,955
877,297; 1731,361;    0,183;    1,955
877,856; 1653,929;   -0,362;    0,318
878,416; 1387,224;    1,183;   -0,136
878,976; 1388,518;   -1,817;    0,409
879,535; 1443,359;    0,092;    3,136
880,095; 1433,745;   -0,544;    0,045
880,654; 1317,858;   -1,090;    1,318
881,213; 1678,425;    2,456;    1,500
881,773; 1471,084;    2,637;    2,682
882,332; 2102,833;    3,365;    5,136
882,891; 1507,674;    3,092;    2,136
883,451; 1516,241;   -1,272;    1,682
884,010; 1398,354;   -2,908;   -0,409
884,569; 1360,195;   -0,999;   -0,045
885,128; 1597,762;    2,819;   -1,864
885,687; 1913,148;    4,455;    0,682
886,246; 2083,807;    1,455;    2,136
886,805; 1763,102;    2,455;    2,045
887,364; 1417,397;   -0,999;   -0,500
887,922; 1350,510;   -1,181;    0,045
888,481; 1485,896;   -1,545;    0,591
889,040; 1656,554;    1,183;    2,136
889,599; 1536,031;    2,455;    1,409
890,157; 1537,598;    1,455;    2,409
890,716; 1436,893;   -0,090;    0,227
891,274; 1534,916;    0,092;   -1,136
891,833; 1640,301;    1,546;    0,864
892,391; 1447,324;   -0,454;    0,500
892,950; 1654,437;    1,819;   -0,773
893,508; 1462,641;    0,455;   -0,409
894,067; 1290,845;    0,637;    0,136
894,625; 1400,049;   -0,636;   -1,500
895,183; 1376,980;   -0,363;   -0,682
895,741; 1716,366;    1,728;   -1,773
896,299; 1474,661;   -0,545;   -2,409
896,858; 1377,683;    0,819;   -1,591
897,416; 1511,250;    2,728;   -1,318
897,974; 1442,727;    1,819;    0,318
898,532; 1945,295;    6,091;    2,682
899,089; 1574,681;    2,091;   -0,682
899,647; 1473,157;   -1,454;    1,318
900,205; 1511,361;    1,182;    1,045
900,763; 1510,747;   -0,454;    0,227
901,321; 1485,678;    2,364;   -1,409
901,878; 1271,792;   -1,000;   -0,773
902,436; 1318,359;   -1,363;    1,318
902,994; 2162,745;    4,728;    3,682
903,551; 1631,313;    0,728;    0,409
904,109; 1519,971;    0,182;   -1,409
904,666; 1451,993;    2,455;    1,045
905,224; 1322,561;    0,182;   -0,409
905,781; 1468,947;    0,727;   -0,318
906,338; 1401,969;   -1,363;    1,045
906,895; 1270,264;    0,637;    2,045
907,453; 1570,286;    1,727;    1,136
908,010; 1410,945;   -0,909;    0,409
908,567; 1344,421;    1,273;    0,591
909,124; 1145,534;    0,364;   -1,500
909,681; 1209,738;   -2,909;    0,682
910,238; 1299,033;    0,636;   -1,318
910,795; 1280,146;   -0,273;   -1,136
911,352; 1260,146;   -2,909;   -2,682
911,909; 1250,601;   -1,364;   -0,864
912,466; 1321,965;   -3,182;    1,500
913,022; 1314,874;   -1,636;    0,500
913,579; 1444,328;   -0,909;    2,045
914,136; 1300,328;    1,636;    0,955
914,692; 1378,056;    0,091;   -1,227
915,249; 1290,692;    1,455;    0,409
915,806; 1377,237;    0,182;    1,955
916,362; 1288,692;    1,909;    1,864
916,918; 1185,783;    2,000;    1,045
917,475; 1413,874;   -1,182;    0,955
918,031; 1204,783;    3,364;   -0,045
918,587; 1281,419;   -0,909;   -0,318
919,144; 1192,328;   -2,273;    0,227
919,700; 1147,965;    1,727;    0,773
920,256; 1113,056;    0,727;    0,045
920,812; 1144,874;   -0,727;   -1,045
921,368; 1112,692;   -1,727;   -1,045
921,924; 1075,146;    0,182;   -0,136
922,480; 1176,237;   -0,545;    1,227
923,036; 1223,146;    1,273;    1,955
923,592; 1112,328;    0,455;    0,318
924,148; 1145,965;    0,455;   -0,955
924,704; 1288,874;   -1,364;   -0,409
925,259; 1137,056;   -0,273;    0,591
925,815; 1075,510;    1,455;    0,500
926,371; 1031,965;    2,909;    1,409
926,926; 1194,056;    2,091;    0,591
927,482; 1146,146;   -1,364;    0,773
928,037; 1065,146;    0,909;    2,045
928,593; 1303,965;    1,636;    1,045
929,148; 1038,237;   -1,818;   -1,500
929,704; 1083,874;   -1,455;   -0,500
930,259;  964,056;    0,091;   -0,136
930,814; 1178,874;   -0,818;    1,955
931,369; 1100,419;    1,091;   -0,773
931,925;  879,692;   -0,091;    0,136
932,480;  990,056;   -2,818;   -2,591
933,035; 1396,510;    0,545;   -0,318
933,590; 1260,146;    0,364;   -1,773
934,145;  828,601;   -1,364;   -0,318
934,700;  733,874;    0,455;   -0,591
935,255;  816,510;   -0,091;    0,045
935,809; 1170,783;    3,182;    0,864
936,364;  748,601;   -0,455;   -0,136
936,919;  757,510;    0,455;   -1,773
937,474;  669,510;    1,455;    0,136
938,028;  697,056;   -1,636;    1,136
938,583; 1105,328;    1,818;    4,682
939,138;  732,874;    2,091;    2,136
939,692;  583,692;    1,636;   -1,136
940,247;  633,601;   -0,727;   -1,045
940,801;  703,965;   -0,636;    0,227
941,355;  593,419;   -0,364;    2,591
941,910;  472,237;   -0,273;   -2,136
942,464;  522,146;   -0,818;   -0,318
943,018;  804,874;    1,000;   -0,227
943,572;  608,510;    2,545;   -0,682
944,126;  661,692;    0,091;   -0,409
944,681;  530,146;    3,091;    0,227
945,235;  467,965;    1,000;   -0,591
945,789;  418,601;    0,364;   -1,864
946,342;  752,146;    0,455;   -0,591
946,896;  474,419;   -2,273;    0,955
947,450;  448,783;    1,545;   -0,227
948,004;  729,601;    1,727;   -0,045
948,558;  508,510;    0,273;   -0,864
949,111;  500,328;   -0,273;   -0,318
949,665;  734,328;    1,636;   -0,682
950,219;  670,874;   -0,091;   -1,045
950,772;  598,965;   -1,909;    1,864
951,326;  592,601;    0,545;   -0,955
951,879;  500,965;    0,727;   -2,318
952,433;  647,328;    0,000;    2,227
952,986;  461,419;    2,909;    0,682
953,539;  410,692;   -0,273;    0,591
954,093;  352,601;    0,545;   -1,318
954,646;  516,601;    0,909;    1,318
955,199;  433,874;    0,000;   -0,500
955,752;  652,510;   -0,455;    1,773
956,305;  484,419;   -0,091;    2,955
956,858;  552,056;    0,818;   -0,318
957,411;  619,783;   -0,545;    2,136
957,964;  504,874;    1,364;    2,136
958,517;  418,237;   -1,545;    3,136
959,070;  370,965;   -0,455;    1,955
959,623;  676,601;    1,091;    1,500
960,176;  622,692;    1,727;    2,045
960,728;  586,056;   -2,727;    0,773
961,281;  519,328;    0,545;    0,500
961,834;  436,874;   -0,909;    0,864
962,386;  436,601;    1,727;    1,045
962,939;  395,783;    0,364;   -0,318
963,491;  448,146;    0,455;    1,136
