
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3135,928;    0,553;    0,955
584,638; 3227,568;    2,553;    2,318
585,218; 3398,729;   -0,538;    2,682
585,799; 3323,753;    0,281;   -0,227
586,379; 3223,456;    0,372;    1,591
586,959; 3055,949;    0,735;    0,318
587,540; 2893,658;   -0,629;    2,227
588,120; 2796,089;    1,007;   -0,045
588,700; 2675,708;    2,553;    2,136
589,281; 2917,664;    0,462;   -0,955
589,861; 2800,266;    0,099;   -1,682
590,441; 2722,955;    2,371;   -2,682
591,021; 2523,104;   -0,265;   -2,591
591,601; 2634,852;   -0,537;    0,500
592,181; 2742,002;   -0,719;   -0,773
592,761; 2425,497;    0,007;    1,409
593,341; 2578,210;   -0,901;    0,045
593,921; 2531,908;   -0,265;    1,591
594,501; 2426,225;   -0,538;    1,318
595,081; 2393,075;    0,917;   -0,318
595,661; 2624,805;   -1,447;    0,955
596,240; 2681,219;   -0,537;    0,136
596,820; 2828,600;    0,372;    1,955
597,400; 2529,509;    2,008;    0,773
597,980; 2566,424;    2,008;    1,045
598,559; 2577,301;    2,735;   -0,227
599,139; 2536,808;   -0,174;   -1,227
599,718; 2497,717;   -0,174;   -0,409
600,298; 2595,122;    0,735;    0,682
600,877; 2935,542;    2,917;    1,409
601,457; 2864,832;    2,281;    1,136
602,036; 2718,753;    0,190;    2,045
602,616; 2651,416;    0,644;    1,682
603,195; 2819,187;   -0,355;    3,500
603,774; 2740,964;   -0,901;    2,045
604,354; 2659,251;    0,826;   -0,500
604,933; 2548,553;    0,463;    1,864
605,512; 2742,548;    3,554;    0,591
606,091; 2751,032;   -0,537;    3,773
606,671; 2787,929;    0,281;    0,773
607,250; 2790,219;    1,644;    3,136
607,829; 2798,926;    2,372;    3,227
608,408; 2678,738;    1,190;    2,591
608,987; 2607,375;    1,281;    3,409
609,566; 2484,814;   -1,265;   -2,500
610,145; 2594,316;   -1,082;    0,682
610,723; 2744,082;    4,372;    6,864
611,302; 2494,387;   -0,446;    1,682
611,881; 2611,185;    5,008;   11,227
612,460; 2518,572;    1,645;    3,955
613,039; 2578,399;   -0,082;    2,045
613,617; 2300,328;    1,736;    4,773
614,196; 2333,393;    1,099;    1,227
614,775; 2502,378;    1,009;    2,409
615,353; 2488,097;    0,736;    0,864
615,932; 2433,848;    0,100;    2,409
616,510; 2584,642;    0,554;    0,591
617,089; 2933,780;    7,100;   17,591
617,667; 2606,584;    2,372;    6,136
618,246; 2256,572;   -1,537;    1,318
618,824; 2378,150;   -3,355;   -0,955
619,402; 2331,613;   -2,900;   -1,773
619,981; 2483,863;   -0,173;   -1,045
620,559; 2459,144;    0,009;    1,682
621,137; 2461,830;   -0,718;    1,864
621,715; 2148,596;   -1,173;   -0,682
622,293; 2199,091;   -0,537;   -0,773
622,871; 2486,112;   -0,718;    0,500
623,450; 2299,092;    0,373;   -0,864
624,028; 2405,866;    0,191;   -0,955
624,606; 2331,226;   -1,718;    1,682
625,183; 2230,373;   -1,536;   -1,136
625,761; 2247,183;    1,009;    1,136
626,339; 2638,176;    1,373;    2,591
626,917; 2383,271;   -0,172;   -0,045
627,495; 2393,300;   -0,354;    1,318
628,073; 2353,353;   -0,263;    2,864
628,650; 2308,470;    0,100;    2,136
629,228; 2403,696;    0,373;    4,409
629,806; 2113,306;    2,282;    1,136
630,383; 2201,881;    1,464;   -0,318
630,961; 2191,581;    2,555;   -0,955
631,539; 2133,497;    2,464;    0,227
632,116; 2786,581;   11,373;   15,409
632,694; 2457,626;    2,555;    6,500
633,271; 2270,984;    0,828;    2,682
633,848; 2385,289;    1,828;    2,045
634,426; 2203,166;   -1,081;    1,773
635,003; 2055,028;    1,101;   -0,409
635,580; 2390,084;    1,192;    3,682
636,158; 2233,873;    3,737;    1,227
636,735; 2084,714;    0,555;   -0,500
637,312; 2097,966;   -0,809;   -0,682
637,889; 2117,755;   -4,354;   -0,682
638,466; 2103,031;   -3,990;   -0,409
639,043; 2078,689;    2,101;   -1,136
639,620; 2085,768;   -2,262;   -0,955
640,197; 2231,609;    1,100;    1,682
640,774; 2204,722;   -0,172;    1,136
641,351; 2277,016;    0,737;    1,136
641,928; 2328,584;   -0,627;    1,409
642,505; 2430,515;    0,828;   -0,500
643,082; 2338,900;   -1,718;    1,227
643,658; 1988,922;   -0,718;    1,500
644,235; 2124,217;    1,191;    2,500
644,812; 2275,966;    1,918;    0,773
645,388; 2202,079;   -0,991;    1,409
645,965; 2012,192;   -0,809;    1,682
646,542; 2038,487;   -1,445;   -0,227
647,118; 2475,690;    1,009;   -0,955
647,695; 2306,530;   -0,263;    1,136
648,271; 2114,643;   -0,536;    0,500
648,848; 2238,302;    0,736;    2,227
649,424; 2355,869;    0,827;    1,318
650,000; 2071,527;   -0,354;   -1,045
650,577; 2153,004;   -0,627;   -0,955
651,153; 2274,389;   -1,809;    0,955
651,729; 2267,775;    1,191;    0,864
652,305; 2543,433;    0,645;    2,773
652,881; 3020,182;   -0,082;    1,136
653,458; 3975,295;    1,100;    0,227
654,034; 4530,681;    0,282;    1,591
654,610; 4592,612;    0,554;    0,773
655,186; 4993,998;    0,645;    3,045
655,762; 4652,929;   -0,991;    0,409
656,338; 4627,860;    0,100;    0,136
656,913; 4948,700;   -0,082;    0,409
657,489; 4686,813;    0,827;   -0,318
658,065; 4787,107;   -0,173;   -1,591
658,641; 5030,129;   -0,900;   -0,864
659,217; 4743,787;   -0,991;    0,409
659,792; 4503,446;    0,645;   -0,409
660,368; 4625,195;   -2,173;   -0,682
660,944; 4800,399;   -2,082;    1,227
661,519; 4095,966;   -0,628;    0,409
662,095; 3186,806;   -1,719;    0,591
662,670; 2477,828;    1,281;   -0,136
663,246; 2450,214;    1,009;   -0,409
663,821; 2500,599;    0,281;    1,682
664,396; 2237,530;    0,009;    1,864
664,972; 2293,007;    0,009;   -0,500
665,547; 2445,392;    1,372;    0,136
666,122; 2365,778;   -1,082;    0,318
666,698; 2532,436;   -0,173;    0,318
667,273; 2180,186;   -0,173;    0,136
667,848; 2368,662;    2,372;    1,500
668,423; 2454,411;    2,190;    2,318
668,998; 2394,797;    2,827;   -0,682
669,573; 2459,819;   -3,264;   -1,500
670,148; 2582,295;   -1,446;   -0,682
670,723; 2290,408;   -1,810;    0,318
671,298; 2656,612;    2,372;    1,045
671,873; 2530,543;   -0,082;   -0,136
672,448; 2527,474;    0,645;    0,136
673,023; 2546,950;   -1,992;   -0,227
673,597; 2725,518;    0,827;    2,318
674,172; 2698,813;   -0,355;    0,318
674,747; 2558,198;    0,372;   -1,045
675,321; 2345,311;   -0,628;    3,318
675,896; 2217,424;    0,645;    1,045
676,471; 2461,082;    2,645;    1,591
677,045; 2352,286;   -1,264;    0,682
677,620; 2375,762;    0,190;    1,136
678,194; 2425,330;   -2,628;    1,136
678,769; 2404,715;   -1,083;   -0,318
679,343; 2488,555;   -0,628;    1,773
679,917; 2550,123;   -1,446;    1,955
680,492; 2403,599;    0,826;    3,227
681,066; 2441,712;    3,372;    0,409
681,640; 2449,734;    1,463;   -0,318
682,214; 2582,120;    0,735;    0,500
682,788; 2487,233;   -1,356;   -0,773
683,363; 2521,164;   -1,810;    1,682
683,937; 2384,731;   -1,719;   -0,318
684,511; 2607,480;    0,463;   -0,591
685,085; 2545,684;   -1,356;    0,318
685,659; 2395,251;   -2,538;    0,864
686,232; 2643,455;   -0,356;   -0,318
686,806; 2524,841;   -0,901;    0,409
687,380; 2580,681;   -0,174;    0,591
687,954; 2609,521;   -1,174;    1,136
688,528; 2713,452;   -0,719;    1,955
689,101; 2802,565;   -3,992;    1,045
689,675; 2590,314;   -0,356;   -0,136
690,249; 2644,245;   -0,719;    0,409
690,822; 2704,176;    0,280;    0,318
691,396; 2592,380;   -0,265;    1,227
691,969; 2449,584;    1,280;    0,136
692,543; 2552,969;   -0,447;   -1,955
693,116; 2352,355;   -0,265;   -1,409
693,690; 2420,922;    0,099;    0,500
694,263; 2569,581;   -1,083;    2,955
694,836; 2795,693;    1,371;    3,591
695,410; 2506,897;   -0,265;    1,773
695,983; 2522,192;    0,189;    0,591
696,556; 2404,396;   -0,447;   -1,045
697,129; 2489,327;   -0,356;    1,409
697,703; 2454,621;   -1,629;    1,955
698,276; 2472,098;    1,462;   -0,773
698,849; 2511,120;    1,280;    1,409
699,422; 2385,233;   -1,083;    0,591
699,995; 2282,255;    0,007;    0,136
700,568; 2460,913;   -0,629;    3,045
701,140; 2496,753;   -2,811;    1,682
701,713; 2605,957;   -0,174;    2,409
702,286; 2493,342;   -0,538;    0,864
702,859; 2474,182;   -0,902;   -0,591
703,432; 2398,204;    0,825;    0,682
704,004; 2397,590;    0,462;    0,318
704,577; 2238,066;   -0,629;    0,136
705,150; 2341,361;    0,189;    2,500
705,722; 2425,838;   -0,356;   -3,227
706,295; 2445,587;   -0,175;   -0,591
706,867; 2290,972;   -0,175;    1,955
707,440; 2492,449;   -1,720;   -0,409
708,012; 2577,834;    0,462;    0,591
708,584; 2408,947;    2,462;    0,227
709,157; 2395,060;    1,825;   -0,591
709,729; 2511,900;    2,280;    2,045
710,301; 2667,740;    0,734;    0,045
710,874; 2620,671;   -1,447;   -0,227
711,446; 2221,239;    0,371;    0,864
712,018; 2319,988;    0,098;    0,500
712,590; 2231,101;   -1,993;    1,682
713,162; 2549,941;    0,825;    1,318
713,734; 2431,599;    1,825;   -2,045
714,306; 2378,712;   -1,902;   -0,409
714,878; 2205,916;    0,825;    0,864
715,450; 2355,120;    0,643;    0,864
716,022; 2391,505;    1,552;    1,318
716,593; 2408,618;    0,189;    0,591
717,165; 2440,458;   -3,175;   -1,227
717,737; 2585,480;    0,280;    0,409
718,309; 2419,866;    0,280;   -0,045
718,880; 2331,160;   -0,539;   -1,409
719,452; 2446,637;   -0,175;   -1,591
720,024; 2425,113;    0,734;   -0,591
720,595; 2447,863;   -2,902;    0,955
721,167; 2341,976;    0,370;   -2,045
721,738; 2306,816;   -0,812;   -1,045
722,309; 2368,474;   -0,993;   -1,227
722,881; 2212,769;   -1,357;    0,773
723,452; 2395,063;   -2,630;    2,864
724,023; 2483,631;   -0,721;    2,682
724,595; 2492,289;    0,007;    0,682
725,166; 2278,765;    0,007;   -0,409
725,737; 2426,151;    1,734;    0,227
726,308; 2341,628;   -0,266;    0,318
726,879; 2270,377;   -1,630;    1,227
727,450; 2400,035;    0,552;   -0,045
728,021; 2292,239;    3,097;    0,682
728,592; 2422,534;    0,734;    0,500
729,163; 2583,192;    0,643;   -0,136
729,734; 2577,577;    0,188;   -0,227
730,305; 2442,872;    1,734;    0,136
730,876; 2423,803;    0,188;    2,955
731,447; 2741,461;    2,188;    2,682
732,017; 2610,211;    1,097;    1,864
732,588; 2477,596;    0,734;    1,227
733,159; 2648,527;    0,643;   -1,045
733,729; 2375,731;    0,006;    0,409
734,300; 2420,753;    0,915;    0,864
734,870; 2383,593;    3,461;    0,591
735,441; 2414,706;    0,370;   -0,591
736,011; 2304,546;    0,643;   -1,591
736,582; 2335,023;   -0,812;    0,045
737,152; 2300,954;   -1,721;   -2,045
737,722; 2385,885;   -0,267;   -0,682
738,293; 2238,088;   -1,358;    1,318
738,863; 2375,656;    2,461;    2,318
739,433; 2615,950;    5,279;    0,318
740,003; 2513,427;   -0,994;   -0,682
740,573; 2517,540;    2,097;   -1,591
741,143; 2466,744;   -1,085;    0,318
741,713; 2453,493;    1,188;   -0,500
742,283; 2433,151;    0,915;    1,591
742,853; 2322,264;    1,915;    1,591
743,423; 2159,104;    1,733;    0,045
743,993; 2233,581;   -0,358;    1,500
744,563; 2104,148;    0,097;   -0,864
745,133; 2144,988;   -0,812;   -0,864
745,702; 2257,646;   -0,267;    1,773
746,272; 2283,486;   -0,176;    0,591
746,842; 2291,327;   -1,358;   -0,591
747,411; 2205,894;   -0,267;   -0,318
747,981; 2147,461;    0,097;    0,500
748,551; 2179,938;    2,278;   -1,045
749,120; 2263,323;    0,642;   -0,227
749,690; 2276,345;   -0,631;    2,409
750,259; 2416,276;    1,369;    2,955
750,828; 2414,389;    1,551;   -1,955
751,398; 2294,775;    1,278;   -0,045
751,967; 2601,160;    2,187;    0,409
752,536; 2378,819;   -0,813;   -0,227
753,105; 2533,477;    0,096;    0,227
753,675; 2322,681;    0,096;    1,773
754,244; 2334,885;   -0,904;    3,591
754,813; 2344,361;    0,551;    1,227
755,382; 2245,747;    0,460;    0,955
755,951; 2403,587;    1,551;    3,682
756,520; 2442,518;   -0,085;    1,864
757,089; 2686,994;    0,278;    0,500
757,658; 2403,925;    1,733;    1,227
758,227; 2296,038;    1,096;    0,318
758,795; 2390,333;    1,187;    1,136
759,364; 2516,082;   -0,086;   -0,591
759,933; 2218,740;   -1,176;   -0,045
760,501; 2162,308;    0,733;   -1,318
761,070; 2305,512;   -2,813;   -1,409
761,639; 2547,534;   -1,904;    1,318
762,207; 2379,465;    1,551;   -0,955
762,776; 2444,668;    0,369;    0,864
763,344; 2299,418;   -0,995;    0,591
763,913; 1953,167;   -0,722;    1,409
764,481; 2599,370;    1,005;   -0,136
765,049; 2549,574;   -1,358;    1,409
765,618; 2422,414;   -0,086;    0,318
766,186; 2333,164;    0,278;    0,136
766,754; 2367,822;    0,005;    1,864
767,322; 2065,480;   -1,995;    0,409
767,890; 2026,684;   -0,722;   -1,773
768,459; 2207,888;   -2,177;   -0,318
769,027; 2413,364;    1,641;    3,409
769,595; 2126,659;    3,278;    2,591
770,163; 2176,954;    3,823;    2,955
770,730; 2177,703;    0,732;   -0,136
771,298; 2153,816;    0,187;   -1,409
771,866; 2145,110;   -1,541;    4,955
772,434; 2185,405;   -0,631;   -1,864
773,002; 2428,881;    0,005;    0,682
773,569; 2299,267;    0,914;    1,682
774,137; 2371,653;   -0,268;   -0,045
774,705; 2353,220;    0,278;   -0,136
775,272; 2166,787;    0,641;    0,682
775,840; 2270,355;   -0,177;    2,682
776,407; 2239,831;    0,277;    1,955
776,975; 1997,399;   -0,632;    0,318
777,542; 2157,512;   -1,086;   -0,045
778,110; 2169,352;   -1,268;   -0,045
778,677; 2024,101;   -2,359;   -0,864
779,244; 2063,123;    2,186;    1,045
779,812; 2221,327;    1,823;    0,864
780,379; 2261,621;    0,005;    1,136
780,946; 2160,461;    1,005;   -0,773
781,513; 2165,120;   -1,450;    0,318
782,080; 2022,414;   -0,086;    2,864
782,647; 2137,254;   -0,268;    3,045
783,214; 2065,458;   -0,177;    3,864
783,781; 2195,298;   -0,723;   -0,682
784,348; 2162,684;   -0,632;    1,500
784,915; 2025,433;   -3,177;    0,318
785,482; 2193,455;    1,368;    2,591
786,049; 2265,295;    0,186;   -0,591
786,615; 2182,954;    0,277;   -0,955
787,182; 2099,066;    0,186;   -0,682
787,749; 2065,816;   -2,814;    1,409
788,315; 2084,474;   -1,632;   -0,409
788,882; 2108,769;    1,550;   -1,227
789,448; 2381,063;    1,732;   -0,955
790,015; 2208,267;    1,095;    3,227
790,581; 2302,744;    1,459;    0,227
791,148; 2093,493;    0,641;    1,045
791,714; 2078,969;   -0,541;    3,136
792,280; 2044,900;    0,186;    1,591
792,847; 1967,468;    0,550;    2,500
793,413; 2069,671;   -0,269;   -0,318
793,979; 2135,421;    3,459;   -1,318
794,545; 2472,624;    4,459;    2,682
795,111; 2267,465;    2,186;    1,318
795,678; 2131,032;    0,731;   -1,682
796,244; 2316,872;    3,368;    0,136
796,810; 2264,894;    1,731;    0,773
797,375; 2229,370;    0,549;   -2,136
797,941; 1872,756;   -0,541;    0,591
798,507; 1857,960;   -0,451;   -0,955
799,073; 1870,073;   -0,360;    0,591
799,639; 1936,549;   -2,632;    3,136
800,205; 1871,662;    0,095;    2,682
800,770; 1831,775;    0,640;    1,773
801,336; 1787,979;    1,368;   -0,955
801,901; 2398,546;    4,549;    3,136
802,467; 2153,023;   -0,542;    2,045
803,033; 1807,681;   -0,087;    0,864
803,598; 1820,521;    1,913;   -1,045
804,163; 1884,543;    1,095;   -0,318
804,729; 1978,565;   -0,178;    1,136
805,294; 1904,769;    0,822;    2,227
805,859; 1786,245;    0,731;   -0,409
806,425; 2151,722;    1,186;    2,682
806,990; 2118,107;    2,186;    4,318
807,555; 1943,765;   -1,451;    2,591
808,120; 2093,151;    0,822;   -0,409
808,685; 1819,537;    0,185;   -2,500
809,250; 1684,831;    0,004;   -0,500
809,815; 1759,217;    1,913;    0,682
810,380; 1968,784;   -0,269;    1,591
810,945; 2117,806;   -1,087;    2,045
811,510; 1929,101;    2,094;    1,591
812,075; 1857,123;   -0,633;   -1,409
812,640; 2153,599;    2,003;    1,409
813,204; 1967,621;    0,822;   -0,227
813,769; 2162,734;    2,094;   -0,045
814,334; 2095,120;    0,458;    0,864
814,898; 1855,687;    0,367;    0,591
815,463; 1883,164;    1,276;   -0,773
816,027; 1814,458;   -0,724;   -2,318
816,592; 1839,480;    0,640;   -2,045
817,156; 1865,138;    2,094;    1,136
817,721; 1929,070;    4,276;    2,318
818,285; 1721,455;    2,912;    1,500
818,849; 1852,568;   -1,451;    1,682
819,414; 1739,590;   -0,269;    2,955
819,978; 1683,430;   -1,269;    1,773
820,542; 2083,088;    2,003;    0,500
821,106; 1918,747;   -0,815;    0,682
821,670; 2078,587;   -0,815;    2,591
822,234; 1828,518;   -0,270;    1,409
822,798; 1679,085;    0,003;    0,500
823,362; 2006,289;   -0,633;    4,227
823,926; 1715,947;    0,094;    1,136
824,490; 1912,242;   -0,997;   -0,682
825,054; 1833,537;   -0,088;   -1,136
825,618; 1668,286;   -1,542;   -1,500
826,181; 1693,490;    0,458;   -1,318
826,745; 1762,875;    1,367;   -1,045
827,309; 2053,715;    1,185;    1,318
827,872; 1902,919;    1,367;    0,955
828,436; 1873,305;    1,185;   -0,773
828,999; 1832,417;   -0,997;    1,227
829,563; 1758,530;   -0,179;    1,136
830,126; 1696,280;   -0,179;   -0,591
830,690; 1711,483;   -1,997;    2,864
831,253; 1592,687;   -0,543;    2,227
831,816; 1657,709;   -1,906;    0,500
832,380; 1576,095;    0,185;    0,864
832,943; 1606,298;   -1,361;   -0,500
833,506; 1617,957;    2,639;   -1,227
834,069; 1850,342;    3,912;   -0,955
834,632; 1736,091;    1,730;    1,318
835,195; 1730,386;    1,003;    0,955
835,758; 1630,317;   -0,997;    1,955
836,321; 1563,248;    0,730;   -1,045
836,884; 1578,088;   -0,725;   -0,955
837,447; 1581,201;   -2,816;    1,773
838,010; 1702,587;    0,366;    3,227
838,573; 1786,427;   -1,179;    0,773
839,135; 1702,994;   -1,361;   -0,955
839,698; 1618,198;    1,275;    0,409
840,261; 1554,765;    1,003;   -0,227
840,823; 1509,242;   -0,543;    0,864
841,386; 1507,809;   -0,452;   -2,409
841,948; 1853,649;   -1,361;    1,773
842,511; 1562,308;    0,912;    1,682
843,073; 1829,693;    1,912;    0,227
843,636; 1565,715;   -0,361;   -0,227
844,198; 1777,919;    0,911;    0,591
844,760; 1753,396;    1,093;    1,955
845,322; 1491,327;    0,548;    1,136
845,885; 1657,530;    0,730;    0,591
846,447; 1650,098;   -1,998;    0,227
847,009; 1975,301;    1,911;   -0,682
847,571; 1661,505;    0,820;   -2,045
848,133; 1626,254;   -1,089;   -1,864
848,695; 1476,549;   -0,543;    1,409
849,257; 1546,480;   -1,089;   -1,682
849,819; 1727,138;   -0,998;   -0,409
850,381; 1582,524;   -0,725;   -0,864
850,942; 1658,546;    1,093;   -0,591
851,504; 1677,113;    1,184;    0,227
852,066; 1595,226;    1,275;   -1,591
852,628; 1599,885;   -0,180;    1,955
853,189; 1417,270;    1,638;    2,682
853,751; 1488,565;   -0,907;    1,409
854,312; 1664,405;   -0,453;   -1,682
854,874; 1827,063;   -2,089;   -0,773
855,435; 1638,540;   -0,907;   -1,682
855,997; 1751,925;   -1,816;   -0,136
856,558; 1753,584;    0,366;    1,773
857,119; 1605,878;    0,820;    2,864
857,681; 1456,537;    0,002;    0,318
858,242; 1686,377;    1,911;   -2,136
858,803; 1778,853;    0,456;   -0,773
859,364; 1712,330;    0,184;   -4,773
859,925; 1738,624;   -2,453;   -0,955
860,486; 1621,101;   -0,453;   -0,955
861,047; 1489,396;   -0,544;   -1,227
861,608; 1522,963;   -1,089;   -0,773
862,169; 1449,894;    0,638;   -0,045
862,730; 1509,734;    0,456;    1,409
863,291; 1568,847;   -0,635;   -0,500
863,852; 1559,414;   -0,635;    1,955
864,412; 1494,618;   -0,271;   -0,864
864,973; 1648,367;   -0,089;    0,500
865,534; 1827,844;   -1,726;    0,227
866,094; 1658,502;    1,820;    0,227
866,655; 1731,979;    1,274;    3,318
867,215; 1607,001;    0,274;    0,136
867,776; 1497,113;    0,547;   -0,136
868,336; 1537,863;   -1,453;    0,136
868,897; 1941,521;    2,638;    1,682
869,457; 1704,361;    1,365;    0,318
870,017; 1528,292;    0,547;   -1,227
870,578; 1547,314;   -0,817;    0,773
871,138; 1495,427;   -2,089;   -0,955
871,698; 1385,085;   -0,817;   -1,318
872,258; 1520,289;   -0,453;   -2,864
872,818; 1762,038;    2,729;    0,045
873,378; 1561,151;    0,638;    1,045
873,938; 1486,537;    0,547;    0,500
874,498; 1397,013;    0,274;   -1,955
875,058; 1458,035;    2,183;    1,773
875,618; 1457,057;    1,910;   -2,682
876,177; 1501,261;    1,274;    0,136
876,737; 1282,010;   -0,090;    1,955
877,297; 1727,941;    0,183;    1,955
877,856; 1625,054;   -0,362;    0,318
878,416; 1371,258;    1,183;   -0,136
878,976; 1358,734;   -1,817;    0,409
879,535; 1426,120;    0,092;    3,136
880,095; 1422,778;   -0,544;    0,045
880,654; 1291,254;   -1,090;    1,318
881,213; 1657,095;    2,456;    1,500
881,773; 1463,571;    2,637;    2,682
882,332; 2096,593;    3,365;    5,136
882,891; 1496,070;    3,092;    2,136
883,451; 1499,910;   -1,272;    1,682
884,010; 1379,750;   -2,908;   -0,409
884,569; 1358,317;   -0,999;   -0,045
885,128; 1588,430;    2,819;   -1,864
885,687; 1891,361;    4,455;    0,682
886,246; 2064,019;    1,455;    2,136
886,805; 1742,587;    2,455;    2,045
887,364; 1413,427;   -0,999;   -0,500
887,922; 1332,631;   -1,181;    0,045
888,481; 1476,380;   -1,545;    0,591
889,040; 1646,493;    1,183;    2,136
889,599; 1524,242;    2,455;    1,409
890,157; 1524,082;    1,455;    2,409
890,716; 1428,377;   -0,090;    0,227
891,274; 1521,399;    0,092;   -1,136
891,833; 1624,784;    1,546;    0,864
892,391; 1429,533;   -0,454;    0,500
892,950; 1631,555;    1,819;   -0,773
893,508; 1427,032;    0,455;   -0,409
894,067; 1282,508;    0,637;    0,136
894,625; 1389,167;   -0,636;   -1,500
895,183; 1362,461;   -0,363;   -0,682
895,741; 1691,665;    1,728;   -1,773
896,299; 1460,778;   -0,545;   -2,409
896,858; 1367,436;    0,819;   -1,591
897,416; 1499,913;    2,728;   -1,318
897,974; 1428,117;    1,819;    0,318
898,532; 1926,138;    6,091;    2,682
899,089; 1555,797;    2,091;   -0,682
899,647; 1443,819;   -1,454;    1,318
900,205; 1489,568;    1,182;    1,045
900,763; 1494,499;   -0,454;    0,227
901,321; 1460,703;    2,364;   -1,409
901,878; 1251,452;   -1,000;   -0,773
902,436; 1305,928;   -1,363;    1,318
902,994; 2161,132;    4,728;    3,682
903,551; 1620,518;    0,728;    0,409
904,109; 1506,358;    0,182;   -1,409
904,666; 1436,289;    2,455;    1,045
905,224; 1302,765;    0,182;   -0,409
905,781; 1458,424;    0,727;   -0,318
906,338; 1375,718;   -1,363;    1,045
906,895; 1255,377;    0,637;    2,045
907,453; 1547,944;    1,727;    1,136
908,010; 1396,784;   -0,909;    0,409
908,567; 1317,624;    1,273;    0,591
909,124; 1125,192;    0,364;   -1,500
909,681; 1184,577;   -2,909;    0,682
910,238; 1268,508;    0,636;   -1,318
910,795; 1262,803;   -0,273;   -1,136
911,352; 1243,712;   -2,909;   -2,682
911,909; 1232,894;   -1,364;   -0,864
912,466; 1299,439;   -3,182;    1,500
913,022; 1292,258;   -1,636;    0,500
913,579; 1419,894;   -0,909;    2,045
914,136; 1279,076;    1,636;    0,955
914,692; 1358,076;    0,091;   -1,227
915,249; 1278,530;    1,455;    0,409
915,806; 1360,076;    0,182;    1,955
916,362; 1269,621;    1,909;    1,864
916,918; 1164,803;    2,000;    1,045
917,475; 1395,348;   -1,182;    0,955
918,031; 1188,621;    3,364;   -0,045
918,587; 1259,894;   -0,909;   -0,318
919,144; 1186,530;   -2,273;    0,227
919,700; 1130,167;    1,727;    0,773
920,256; 1093,621;    0,727;    0,045
920,812; 1121,439;   -0,727;   -1,045
921,368; 1074,894;   -1,727;   -1,045
921,924; 1053,530;    0,182;   -0,136
922,480; 1172,712;   -0,545;    1,227
923,036; 1202,167;    1,273;    1,955
923,592; 1098,439;    0,455;    0,318
924,148; 1138,439;    0,455;   -0,955
924,704; 1281,621;   -1,364;   -0,409
925,259; 1123,439;   -0,273;    0,591
925,815; 1058,076;    1,455;    0,500
926,371; 1006,348;    2,909;    1,409
926,926; 1170,439;    2,091;    0,591
927,482; 1136,439;   -1,364;    0,773
928,037; 1058,076;    0,909;    2,045
928,593; 1277,621;    1,636;    1,045
929,148; 1022,803;   -1,818;   -1,500
929,704; 1073,258;   -1,455;   -0,500
930,259;  954,439;    0,091;   -0,136
930,814; 1170,530;   -0,818;    1,955
931,369; 1084,530;    1,091;   -0,773
931,925;  854,985;   -0,091;    0,136
932,480;  975,348;   -2,818;   -2,591
933,035; 1383,985;    0,545;   -0,318
933,590; 1250,439;    0,364;   -1,773
934,145;  819,167;   -1,364;   -0,318
934,700;  727,712;    0,455;   -0,591
935,255;  809,530;   -0,091;    0,045
935,809; 1155,712;    3,182;    0,864
936,364;  731,621;   -0,455;   -0,136
936,919;  744,894;    0,455;   -1,773
937,474;  658,530;    1,455;    0,136
938,028;  687,530;   -1,636;    1,136
938,583; 1096,076;    1,818;    4,682
939,138;  725,712;    2,091;    2,136
939,692;  579,530;    1,636;   -1,136
940,247;  619,076;   -0,727;   -1,045
940,801;  692,167;   -0,636;    0,227
941,355;  582,258;   -0,364;    2,591
941,910;  465,258;   -0,273;   -2,136
942,464;  513,348;   -0,818;   -0,318
943,018;  790,530;    1,000;   -0,227
943,572;  600,530;    2,545;   -0,682
944,126;  650,894;    0,091;   -0,409
944,681;  520,621;    3,091;    0,227
945,235;  462,076;    1,000;   -0,591
945,789;  418,712;    0,364;   -1,864
946,342;  743,258;    0,455;   -0,591
946,896;  472,167;   -2,273;    0,955
947,450;  447,167;    1,545;   -0,227
948,004;  722,712;    1,727;   -0,045
948,558;  508,167;    0,273;   -0,864
949,111;  509,803;   -0,273;   -0,318
949,665;  724,712;    1,636;   -0,682
950,219;  664,803;   -0,091;   -1,045
950,772;  583,712;   -1,909;    1,864
951,326;  586,621;    0,545;   -0,955
951,879;  498,621;    0,727;   -2,318
952,433;  646,985;    0,000;    2,227
952,986;  463,258;    2,909;    0,682
953,539;  413,348;   -0,273;    0,591
954,093;  356,167;    0,545;   -1,318
954,646;  520,076;    0,909;    1,318
955,199;  433,258;    0,000;   -0,500
955,752;  658,348;   -0,455;    1,773
956,305;  488,621;   -0,091;    2,955
956,858;  549,621;    0,818;   -0,318
957,411;  608,348;   -0,545;    2,136
957,964;  503,258;    1,364;    2,136
958,517;  410,621;   -1,545;    3,136
959,070;  369,712;   -0,455;    1,955
959,623;  673,167;    1,091;    1,500
960,176;  610,258;    1,727;    2,045
960,728;  578,348;   -2,727;    0,773
961,281;  520,894;    0,545;    0,500
961,834;  431,803;   -0,909;    0,864
962,386;  432,076;    1,727;    1,045
962,939;  389,530;    0,364;   -0,318
963,491;  447,439;    0,455;    1,136
