
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2553,638;   -0,901;    0,045
593,921; 2516,336;   -0,265;    1,591
594,501; 2416,835;   -0,538;    1,318
595,081; 2384,321;    0,917;   -0,318
595,661; 2609,324;   -1,447;    0,955
596,240; 2685,738;   -0,537;    0,136
596,820; 2809,028;    0,372;    1,955
597,400; 2521,210;    2,008;    0,773
597,980; 2576,488;    2,008;    1,045
598,559; 2566,275;    2,735;   -0,227
599,139; 2522,600;   -0,174;   -1,227
599,718; 2492,509;   -0,174;   -0,409
600,298; 2586,550;    0,735;    0,682
600,877; 2929,606;    2,917;    1,409
601,457; 2845,259;    2,281;    1,136
602,036; 2718,090;    0,190;    2,045
602,616; 2652,116;    0,644;    1,682
603,195; 2818,614;   -0,355;    3,500
603,774; 2730,209;   -0,901;    2,045
604,354; 2651,497;    0,826;   -0,500
604,933; 2547,254;    0,463;    1,864
605,512; 2751,520;    3,554;    0,591
606,091; 2748,004;   -0,537;    3,773
606,671; 2799,356;    0,281;    0,773
607,250; 2784,737;    1,644;    3,136
607,829; 2801,989;    2,372;    3,227
608,408; 2696,983;    1,190;    2,591
608,987; 2615,983;    1,281;    3,409
609,566; 2498,242;   -1,265;   -2,500
610,145; 2595,288;   -1,082;    0,682
610,723; 2744,326;    4,372;    6,864
611,302; 2481,358;   -0,446;    1,682
611,881; 2609,974;    5,008;   11,227
612,460; 2514,270;    1,645;    3,955
613,039; 2584,551;   -0,082;    2,045
613,617; 2306,027;    1,736;    4,773
614,196; 2329,364;    1,099;    1,227
614,775; 2495,803;    1,009;    2,409
615,353; 2496,431;    0,736;    0,864
615,932; 2443,091;    0,100;    2,409
616,510; 2555,067;    0,554;    0,591
617,089; 2923,114;    7,100;   17,591
617,667; 2614,554;    2,372;    6,136
618,246; 2252,997;   -1,537;    1,318
618,824; 2395,938;   -3,355;   -0,955
619,402; 2330,765;   -2,900;   -1,773
619,981; 2492,650;   -0,173;   -1,045
620,559; 2467,113;    0,009;    1,682
621,137; 2467,527;   -0,718;    1,864
621,715; 2147,020;   -1,173;   -0,682
622,293; 2187,879;   -0,537;   -0,773
622,871; 2472,081;   -0,718;    0,500
623,450; 2309,969;    0,373;   -0,864
624,028; 2411,835;    0,191;   -0,955
624,606; 2334,559;   -1,718;    1,682
625,183; 2252,614;   -1,536;   -1,136
625,761; 2262,606;    1,009;    1,136
626,339; 2639,873;    1,373;    2,591
626,917; 2370,693;   -0,172;   -0,045
627,495; 2390,541;   -0,354;    1,318
628,073; 2341,957;   -0,263;    2,864
628,650; 2313,893;    0,100;    2,136
629,228; 2398,483;    0,373;    4,409
629,806; 2119,456;    2,282;    1,136
630,383; 2205,939;    1,464;   -0,318
630,961; 2186,732;    2,555;   -0,955
631,539; 2127,828;    2,464;    0,227
632,116; 2780,913;   11,373;   15,409
632,694; 2462,502;    2,555;    6,500
633,271; 2275,678;    0,828;    2,682
633,848; 2407,801;    1,828;    2,045
634,426; 2212,950;   -1,081;    1,773
635,003; 2035,994;    1,101;   -0,409
635,580; 2390,958;    1,192;    3,682
636,158; 2237,475;    3,737;    1,227
636,735; 2112,408;    0,555;   -0,500
637,312; 2109,388;   -0,809;   -0,682
637,889; 2110,085;   -4,354;   -0,682
638,466; 2082,724;   -3,990;   -0,409
639,043; 2077,380;    2,101;   -1,136
639,620; 2087,459;   -2,262;   -0,955
640,197; 2245,394;    1,100;    1,682
640,774; 2211,052;   -0,172;    1,136
641,351; 2285,529;    0,737;    1,136
641,928; 2313,096;   -0,627;    1,409
642,505; 2449,482;    0,828;   -0,500
643,082; 2344,686;   -1,718;    1,227
643,658; 1998,344;   -0,718;    1,500
644,235; 2119,366;    1,191;    2,500
644,812; 2274,843;    1,918;    0,773
645,388; 2205,047;   -0,991;    1,409
645,965; 2008,523;   -0,809;    1,682
646,542; 2031,000;   -1,445;   -0,227
647,118; 2468,295;    1,009;   -0,955
647,695; 2311,771;   -0,263;    1,136
648,271; 2129,521;   -0,536;    0,500
648,848; 2228,088;    0,736;    2,227
649,424; 2339,746;    0,827;    1,318
650,000; 2067,587;   -0,354;   -1,045
650,577; 2140,518;   -0,627;   -0,955
651,153; 2270,449;   -1,809;    0,955
651,729; 2273,016;    1,191;    0,864
652,305; 2540,584;    0,645;    2,773
652,881; 3026,697;   -0,082;    1,136
653,458; 3992,991;    1,100;    0,227
654,034; 4556,286;    0,282;    1,591
654,610; 4604,854;    0,554;    0,773
655,186; 5013,148;    0,645;    3,045
655,762; 4695,443;   -0,991;    0,409
656,338; 4640,920;    0,100;    0,136
656,913; 4976,669;   -0,082;    0,409
657,489; 4702,873;    0,827;   -0,318
658,065; 4776,804;   -0,173;   -1,591
658,641; 5031,553;   -0,900;   -0,864
659,217; 4757,484;   -0,991;    0,409
659,792; 4485,052;    0,645;   -0,409
660,368; 4609,438;   -2,173;   -0,682
660,944; 4822,914;   -2,082;    1,227
661,519; 4101,209;   -0,628;    0,409
662,095; 3210,776;   -1,719;    0,591
662,670; 2487,889;    1,281;   -0,136
663,246; 2456,366;    1,009;   -0,409
663,821; 2500,751;    0,281;    1,682
664,396; 2245,683;    0,009;    1,864
664,972; 2292,886;    0,009;   -0,500
665,547; 2442,636;    1,372;    0,136
666,122; 2376,112;   -1,082;    0,318
666,698; 2536,953;   -0,173;    0,318
667,273; 2203,884;   -0,173;    0,136
667,848; 2386,542;    2,372;    1,500
668,423; 2469,564;    2,190;    2,318
668,998; 2403,859;    2,827;   -0,682
669,573; 2444,608;   -3,264;   -1,500
670,148; 2593,085;   -1,446;   -0,682
670,723; 2308,561;   -1,810;    0,318
671,298; 2671,311;    2,372;    1,045
671,873; 2534,878;   -0,082;   -0,136
672,448; 2530,627;    0,645;    0,136
673,023; 2553,013;   -1,992;   -0,227
673,597; 2733,580;    0,827;    2,318
674,172; 2708,875;   -0,355;    0,318
674,747; 2569,443;    0,372;   -1,045
675,321; 2349,919;   -0,628;    3,318
675,896; 2213,578;    0,645;    1,045
676,471; 2470,327;    2,645;    1,591
677,045; 2368,531;   -1,264;    0,682
677,620; 2390,280;    0,190;    1,136
678,194; 2425,484;   -2,628;    1,136
678,769; 2401,142;   -1,083;   -0,318
679,343; 2498,346;   -0,628;    1,773
679,917; 2553,550;   -1,446;    1,955
680,492; 2407,936;    0,826;    3,227
681,066; 2460,139;    3,372;    0,409
681,640; 2451,434;    1,463;   -0,318
682,214; 2581,365;    0,735;    0,500
682,788; 2510,569;   -1,356;   -0,773
683,363; 2535,955;   -1,810;    1,682
683,937; 2384,431;   -1,719;   -0,318
684,511; 2623,272;    0,463;   -0,591
685,085; 2550,748;   -1,356;    0,318
685,659; 2412,861;   -2,538;    0,864
686,232; 2649,792;   -0,356;   -0,318
686,806; 2539,632;   -0,901;    0,409
687,380; 2612,018;   -0,174;    0,591
687,954; 2625,586;   -1,174;    1,136
688,528; 2705,426;   -0,719;    1,955
689,101; 2798,721;   -3,992;    1,045
689,675; 2590,470;   -0,356;   -0,136
690,249; 2650,037;   -0,719;    0,409
690,822; 2724,332;    0,280;    0,318
691,396; 2593,718;   -0,265;    1,227
691,969; 2459,012;    1,280;    0,136
692,543; 2567,944;   -0,447;   -1,955
693,116; 2369,420;   -0,265;   -1,409
693,690; 2428,988;    0,099;    0,500
694,263; 2555,464;   -1,083;    2,955
694,836; 2801,850;    1,371;    3,591
695,410; 2503,326;   -0,265;    1,773
695,983; 2538,894;    0,189;    0,591
696,556; 2420,461;   -0,447;   -1,045
697,129; 2489,302;   -0,356;    1,409
697,703; 2462,596;   -1,629;    1,955
698,276; 2486,618;    1,462;   -0,773
698,849; 2511,822;    1,280;    1,409
699,422; 2387,299;   -1,083;    0,591
699,995; 2286,503;    0,007;    0,136
700,568; 2471,797;   -0,629;    3,045
701,140; 2483,547;   -2,811;    1,682
701,713; 2600,750;   -0,174;    2,409
702,286; 2497,682;   -0,538;    0,864
702,859; 2478,340;   -0,902;   -0,591
703,432; 2406,907;    0,825;    0,682
704,004; 2405,929;    0,462;    0,318
704,577; 2234,315;   -0,629;    0,136
705,150; 2355,246;    0,189;    2,500
705,722; 2434,996;   -0,356;   -3,227
706,295; 2452,381;   -0,175;   -0,591
706,867; 2294,585;   -0,175;    1,955
707,440; 2496,425;   -1,720;   -0,409
708,012; 2566,265;    0,462;    0,591
708,584; 2416,106;    2,462;    0,227
709,157; 2389,946;    1,825;   -0,591
709,729; 2514,059;    2,280;    2,045
710,301; 2664,626;    0,734;    0,045
710,874; 2615,194;   -1,447;   -0,227
711,446; 2230,761;    0,371;    0,864
712,018; 2329,874;    0,098;    0,500
712,590; 2251,805;   -1,993;    1,682
713,162; 2569,373;    0,825;    1,318
713,734; 2430,577;    1,825;   -2,045
714,306; 2382,053;   -1,902;   -0,409
714,878; 2224,893;    0,825;    0,864
715,450; 2372,461;    0,643;    0,864
716,022; 2413,028;    1,552;    1,318
716,593; 2409,596;    0,189;    0,591
717,165; 2464,345;   -3,175;   -1,227
717,737; 2594,276;    0,280;    0,409
718,309; 2439,389;    0,280;   -0,045
718,880; 2344,229;   -0,539;   -1,409
719,452; 2451,888;   -0,175;   -1,591
720,024; 2421,092;    0,734;   -0,591
720,595; 2440,932;   -2,902;    0,955
721,167; 2339,590;    0,370;   -2,045
721,738; 2300,885;   -0,812;   -1,045
722,309; 2371,180;   -0,993;   -1,227
722,881; 2226,293;   -1,357;    0,773
723,452; 2418,769;   -2,630;    2,864
724,023; 2481,518;   -0,721;    2,682
724,595; 2492,904;    0,007;    0,682
725,166; 2275,835;    0,007;   -0,409
725,737; 2442,494;    1,734;    0,227
726,308; 2351,061;   -0,266;    0,318
726,879; 2293,629;   -1,630;    1,227
727,450; 2418,560;    0,552;   -0,045
728,021; 2286,036;    3,097;    0,682
728,592; 2427,149;    0,734;    0,500
729,163; 2572,808;    0,643;   -0,136
729,734; 2582,648;    0,188;   -0,227
730,305; 2444,579;    1,734;    0,136
730,876; 2438,783;    0,188;    2,955
731,447; 2745,441;    2,188;    2,682
732,017; 2616,736;    1,097;    1,864
732,588; 2499,849;    0,734;    1,227
733,159; 2659,871;    0,643;   -1,045
733,729; 2389,256;    0,006;    0,409
734,300; 2424,551;    0,915;    0,864
734,870; 2381,573;    3,461;    0,591
735,441; 2444,777;    0,370;   -0,591
736,011; 2311,526;    0,643;   -1,591
736,582; 2344,458;   -0,812;    0,045
737,152; 2310,934;   -1,721;   -2,045
737,722; 2394,229;   -0,267;   -0,682
738,293; 2235,160;   -1,358;    1,318
738,863; 2393,818;    2,461;    2,318
739,433; 2620,749;    5,279;    0,318
740,003; 2509,044;   -0,994;   -0,682
740,573; 2540,066;    2,097;   -1,591
741,143; 2473,179;   -1,085;    0,318
741,713; 2449,383;    1,188;   -0,500
742,283; 2432,587;    0,915;    1,591
742,853; 2324,700;    1,915;    1,591
743,423; 2161,449;    1,733;    0,045
743,993; 2244,562;   -0,358;    1,500
744,563; 2118,129;    0,097;   -0,864
745,133; 2159,970;   -0,812;   -0,864
745,702; 2262,446;   -0,267;    1,773
746,272; 2296,650;   -0,176;    0,591
746,842; 2297,854;   -1,358;   -0,591
747,411; 2199,330;   -0,267;   -0,318
747,981; 2127,353;    0,097;    0,500
748,551; 2175,738;    2,278;   -1,045
749,120; 2268,306;    0,642;   -0,227
749,690; 2293,237;   -0,631;    2,409
750,259; 2430,168;    1,369;    2,955
750,828; 2437,826;    1,551;   -1,955
751,398; 2325,848;    1,278;   -0,045
751,967; 2625,052;    2,187;    0,409
752,536; 2398,711;   -0,813;   -0,227
753,105; 2543,005;    0,096;    0,227
753,675; 2333,027;    0,096;    1,773
754,244; 2336,958;   -0,904;    3,591
754,813; 2356,708;    0,551;    1,227
755,382; 2259,730;    0,460;    0,955
755,951; 2405,388;    1,551;    3,682
756,520; 2445,501;   -0,085;    1,864
757,089; 2693,614;    0,278;    0,500
757,658; 2411,091;    1,733;    1,227
758,227; 2291,567;    1,096;    0,318
758,795; 2375,316;    1,187;    1,136
759,364; 2527,066;   -0,086;   -0,591
759,933; 2221,724;   -1,176;   -0,045
760,501; 2166,382;    0,733;   -1,318
761,070; 2326,223;   -2,813;   -1,409
761,639; 2553,245;   -1,904;    1,318
762,207; 2382,721;    1,551;   -0,955
762,776; 2441,289;    0,369;    0,864
763,344; 2305,674;   -0,995;    0,591
763,913; 1972,606;   -0,722;    1,409
764,481; 2599,082;    1,005;   -0,136
765,049; 2538,104;   -1,358;    1,409
765,618; 2414,399;   -0,086;    0,318
766,186; 2336,148;    0,278;    0,136
766,754; 2369,988;    0,005;    1,864
767,322; 2068,919;   -1,995;    0,409
767,890; 2034,851;   -0,722;   -1,773
768,459; 2224,236;   -2,177;   -0,318
769,027; 2417,713;    1,641;    3,409
769,595; 2141,553;    3,278;    2,591
770,163; 2187,666;    3,823;    2,955
770,730; 2182,961;    0,732;   -0,136
771,298; 2155,710;    0,187;   -1,409
771,866; 2146,459;   -1,541;    4,955
772,434; 2199,663;   -0,631;   -1,864
773,002; 2444,958;    0,005;    0,682
773,569; 2311,162;    0,914;    1,682
774,137; 2365,093;   -0,268;   -0,045
774,705; 2361,751;    0,278;   -0,136
775,272; 2176,591;    0,641;    0,682
775,840; 2283,068;   -0,177;    2,682
776,407; 2244,817;    0,277;    1,955
776,975; 2008,112;   -0,632;    0,318
777,542; 2177,589;   -1,086;   -0,045
778,110; 2170,883;   -1,268;   -0,045
778,677; 2035,996;   -2,359;   -0,864
779,244; 2082,473;    2,186;    1,045
779,812; 2226,677;    1,823;    0,864
780,379; 2264,062;    0,005;    1,136
780,946; 2162,721;    1,005;   -0,773
781,513; 2177,470;   -1,450;    0,318
782,080; 2029,128;   -0,086;    2,864
782,647; 2149,605;   -0,268;    3,045
783,214; 2072,900;   -0,177;    3,864
783,781; 2203,195;   -0,723;   -0,682
784,348; 2163,580;   -0,632;    1,500
784,915; 2028,966;   -3,177;    0,318
785,482; 2197,715;    1,368;    2,591
786,049; 2272,374;    0,186;   -0,591
786,615; 2187,941;    0,277;   -0,955
787,182; 2090,145;    0,186;   -0,682
787,749; 2049,803;   -2,814;    1,409
788,315; 2069,371;   -1,632;   -0,409
788,882; 2097,938;    1,550;   -1,227
789,448; 2391,415;    1,732;   -0,955
790,015; 2213,164;    1,095;    3,227
790,581; 2312,004;    1,459;    0,227
791,148; 2106,572;    0,641;    1,045
791,714; 2087,230;   -0,541;    3,136
792,280; 2059,434;    0,186;    1,591
792,847; 1982,820;    0,550;    2,500
793,413; 2060,842;   -0,269;   -0,318
793,979; 2132,136;    3,459;   -1,318
794,545; 2485,613;    4,459;    2,682
795,111; 2282,544;    2,186;    1,318
795,678; 2133,748;    0,731;   -1,682
796,244; 2316,315;    3,368;    0,136
796,810; 2280,065;    1,731;    0,773
797,375; 2246,632;    0,549;   -2,136
797,941; 1888,927;   -0,541;    0,591
798,507; 1864,131;   -0,451;   -0,955
799,073; 1870,698;   -0,360;    0,591
799,639; 1943,448;   -2,632;    3,136
800,205; 1876,379;    0,095;    2,682
800,770; 1835,310;    0,640;    1,773
801,336; 1784,695;    1,368;   -0,955
801,901; 2406,990;    4,549;    3,136
802,467; 2141,921;   -0,542;    2,045
803,033; 1808,943;   -0,087;    0,864
803,598; 1830,056;    1,913;   -1,045
804,163; 1898,078;    1,095;   -0,318
804,729; 1972,828;   -0,178;    1,136
805,294; 1909,850;    0,822;    2,227
805,859; 1781,235;    0,731;   -0,409
806,425; 2153,621;    1,186;    2,682
806,990; 2136,734;    2,186;    4,318
807,555; 1948,392;   -1,451;    2,591
808,120; 2099,414;    0,822;   -0,409
808,685; 1840,618;    0,185;   -2,500
809,250; 1679,095;    0,004;   -0,500
809,815; 1778,571;    1,913;    0,682
810,380; 1983,048;   -0,269;    1,591
810,945; 2137,070;   -1,087;    2,045
811,510; 1957,728;    2,094;    1,591
812,075; 1878,477;   -0,633;   -1,409
812,640; 2157,045;    2,003;    1,409
813,204; 1966,794;    0,822;   -0,227
813,769; 2168,998;    2,094;   -0,045
814,334; 2109,202;    0,458;    0,864
814,898; 1886,406;    0,367;    0,591
815,463; 1888,973;    1,276;   -0,773
816,027; 1830,813;   -0,724;   -2,318
816,592; 1843,472;    0,640;   -2,045
817,156; 1869,312;    2,094;    1,136
817,721; 1924,425;    4,276;    2,318
818,285; 1730,629;    2,912;    1,500
818,849; 1867,014;   -1,451;    1,682
819,414; 1748,218;   -0,269;    2,955
819,978; 1697,422;   -1,269;    1,773
820,542; 2094,353;    2,003;    0,500
821,106; 1926,012;   -0,815;    0,682
821,670; 2071,216;   -0,815;    2,591
822,234; 1843,783;   -0,270;    1,409
822,798; 1683,896;    0,003;    0,500
823,362; 2009,191;   -0,633;    4,227
823,926; 1724,213;    0,094;    1,136
824,490; 1920,326;   -0,997;   -0,682
825,054; 1839,439;   -0,088;   -1,136
825,618; 1685,551;   -1,542;   -1,500
826,181; 1714,210;    0,458;   -1,318
826,745; 1762,686;    1,367;   -1,045
827,309; 2063,436;    1,185;    1,318
827,872; 1910,094;    1,367;    0,955
828,436; 1885,571;    1,185;   -0,773
828,999; 1838,047;   -0,997;    1,227
829,563; 1767,524;   -0,179;    1,136
830,126; 1700,091;   -0,179;   -0,591
830,690; 1716,841;   -1,997;    2,864
831,253; 1596,772;   -0,543;    2,227
831,816; 1670,703;   -1,906;    0,500
832,380; 1583,907;    0,185;    0,864
832,943; 1618,656;   -1,361;   -0,500
833,506; 1621,860;    2,639;   -1,227
834,069; 1851,155;    3,912;   -0,955
834,632; 1747,540;    1,730;    1,318
835,195; 1747,471;    1,003;    0,955
835,758; 1637,312;   -0,997;    1,955
836,321; 1570,152;    0,730;   -1,045
836,884; 1585,446;   -0,725;   -0,955
837,447; 1582,105;   -2,816;    1,773
838,010; 1719,309;    0,366;    3,227
838,573; 1796,876;   -1,179;    0,773
839,135; 1706,625;   -1,361;   -0,955
839,698; 1641,829;    1,275;    0,409
840,261; 1578,670;    1,003;   -0,227
840,823; 1528,146;   -0,543;    0,864
841,386; 1523,350;   -0,452;   -2,409
841,948; 1861,554;   -1,361;    1,773
842,511; 1569,394;    0,912;    1,682
843,073; 1835,416;    1,912;    0,227
843,636; 1582,620;   -0,361;   -0,227
844,198; 1785,096;    0,911;    0,591
844,760; 1760,391;    1,093;    1,955
845,322; 1508,868;    0,548;    1,136
845,885; 1668,344;    0,730;    0,591
846,447; 1658,912;   -1,998;    0,227
847,009; 1980,297;    1,911;   -0,682
847,571; 1676,956;    0,820;   -2,045
848,133; 1624,978;   -1,089;   -1,864
848,695; 1483,273;   -0,543;    1,409
849,257; 1557,840;   -1,089;   -1,682
849,819; 1732,226;   -0,998;   -0,409
850,381; 1582,248;   -0,725;   -0,864
850,942; 1646,361;    1,093;   -0,591
851,504; 1682,474;    1,184;    0,227
852,066; 1599,859;    1,275;   -1,591
852,628; 1609,972;   -0,180;    1,955
853,189; 1424,812;    1,638;    2,682
853,751; 1491,016;   -0,907;    1,409
854,312; 1667,220;   -0,453;   -1,682
854,874; 1816,242;   -2,089;   -0,773
855,435; 1637,446;   -0,907;   -1,682
855,997; 1772,741;   -1,816;   -0,136
856,558; 1764,126;    0,366;    1,773
857,119; 1607,421;    0,820;    2,864
857,681; 1458,080;    0,002;    0,318
858,242; 1685,920;    1,911;   -2,136
858,803; 1780,669;    0,456;   -0,773
859,364; 1719,237;    0,184;   -4,773
859,925; 1744,077;   -2,453;   -0,955
860,486; 1629,553;   -0,453;   -0,955
861,047; 1503,393;   -0,544;   -1,227
861,608; 1534,234;   -1,089;   -0,773
862,169; 1478,710;    0,638;   -0,045
862,730; 1514,460;    0,456;    1,409
863,291; 1568,663;   -0,635;   -0,500
863,852; 1566,049;   -0,635;    1,955
864,412; 1502,617;   -0,271;   -0,864
864,973; 1665,639;   -0,089;    0,500
865,534; 1833,842;   -1,726;    0,227
866,094; 1666,319;    1,820;    0,227
866,655; 1752,250;    1,274;    3,318
867,215; 1614,272;    0,274;    0,136
867,776; 1493,749;    0,547;   -0,136
868,336; 1550,043;   -1,453;    0,136
868,897; 1930,975;    2,638;    1,682
869,457; 1708,178;    1,365;    0,318
870,017; 1557,382;    0,547;   -1,227
870,578; 1562,222;   -0,817;    0,773
871,138; 1512,244;   -2,089;   -0,955
871,698; 1400,266;   -0,817;   -1,318
872,258; 1528,834;   -0,453;   -2,864
872,818; 1771,492;    2,729;    0,045
873,378; 1562,060;    0,638;    1,045
873,938; 1484,536;    0,547;    0,500
874,498; 1396,104;    0,274;   -1,955
875,058; 1451,217;    2,183;    1,773
875,618; 1458,512;    1,910;   -2,682
876,177; 1516,261;    1,274;    0,136
876,737; 1279,465;   -0,090;    1,955
877,297; 1737,123;    0,183;    1,955
877,856; 1658,600;   -0,362;    0,318
878,416; 1391,258;    1,183;   -0,136
878,976; 1377,098;   -1,817;    0,409
879,535; 1439,666;    0,092;    3,136
880,095; 1425,415;   -0,544;    0,045
880,654; 1303,164;   -1,090;    1,318
881,213; 1668,914;    2,456;    1,500
881,773; 1463,754;    2,637;    2,682
882,332; 2097,049;    3,365;    5,136
882,891; 1492,161;    3,092;    2,136
883,451; 1505,729;   -1,272;    1,682
884,010; 1379,387;   -2,908;   -0,409
884,569; 1373,318;   -0,999;   -0,045
885,128; 1597,795;    2,819;   -1,864
885,687; 1908,453;    4,455;    0,682
886,246; 2068,657;    1,455;    2,136
886,805; 1748,679;    2,455;    2,045
887,364; 1425,247;   -0,999;   -0,500
887,922; 1356,541;   -1,181;    0,045
888,481; 1491,836;   -1,545;    0,591
889,040; 1654,404;    1,183;    2,136
889,599; 1541,608;    2,455;    1,409
890,157; 1535,993;    1,455;    2,409
890,716; 1434,197;   -0,090;    0,227
891,274; 1529,583;    0,092;   -1,136
891,833; 1629,241;    1,546;    0,864
892,391; 1433,900;   -0,454;    0,500
892,950; 1642,831;    1,819;   -0,773
893,508; 1444,671;    0,455;   -0,409
894,067; 1283,511;    0,637;    0,136
894,625; 1401,351;   -0,636;   -1,500
895,183; 1374,828;   -0,363;   -0,682
895,741; 1697,123;    1,728;   -1,773
896,299; 1463,872;   -0,545;   -2,409
896,858; 1367,348;    0,819;   -1,591
897,416; 1503,734;    2,728;   -1,318
897,974; 1429,938;    1,819;    0,318
898,532; 1936,687;    6,091;    2,682
899,089; 1565,073;    2,091;   -0,682
899,647; 1452,004;   -1,454;    1,318
900,205; 1492,571;    1,182;    1,045
900,763; 1511,321;   -0,454;    0,227
901,321; 1478,616;    2,364;   -1,409
901,878; 1258,547;   -1,000;   -0,773
902,436; 1325,660;   -1,363;    1,318
902,994; 2170,954;    4,728;    3,682
903,551; 1632,249;    0,728;    0,409
904,109; 1520,907;    0,182;   -1,409
904,666; 1447,839;    2,455;    1,045
905,224; 1312,315;    0,182;   -0,409
905,781; 1471,519;    0,727;   -0,318
906,338; 1392,723;   -1,363;    1,045
906,895; 1272,836;    0,637;    2,045
907,453; 1561,858;    1,727;    1,136
908,010; 1386,789;   -0,909;    0,409
908,567; 1321,629;    1,273;    0,591
909,124; 1128,378;    0,364;   -1,500
909,681; 1192,400;   -2,909;    0,682
910,238; 1280,422;    0,636;   -1,318
910,795; 1268,354;   -0,273;   -1,136
911,352; 1264,354;   -2,909;   -2,682
911,909; 1240,081;   -1,364;   -0,864
912,466; 1292,808;   -3,182;    1,500
913,022; 1295,354;   -1,636;    0,500
913,579; 1426,626;   -0,909;    2,045
914,136; 1289,990;    1,636;    0,955
914,692; 1364,626;    0,091;   -1,227
915,249; 1279,899;    1,455;    0,409
915,806; 1369,535;    0,182;    1,955
916,362; 1277,899;    1,909;    1,864
916,918; 1177,535;    2,000;    1,045
917,475; 1409,990;   -1,182;    0,955
918,031; 1202,263;    3,364;   -0,045
918,587; 1260,263;   -0,909;   -0,318
919,144; 1191,081;   -2,273;    0,227
919,700; 1141,626;    1,727;    0,773
920,256; 1098,444;    0,727;    0,045
920,812; 1128,717;   -0,727;   -1,045
921,368; 1093,354;   -1,727;   -1,045
921,924; 1067,535;    0,182;   -0,136
922,480; 1173,717;   -0,545;    1,227
923,036; 1214,808;    1,273;    1,955
923,592; 1113,899;    0,455;    0,318
924,148; 1144,081;    0,455;   -0,955
924,704; 1286,808;   -1,364;   -0,409
925,259; 1124,535;   -0,273;    0,591
925,815; 1070,717;    1,455;    0,500
926,371; 1014,535;    2,909;    1,409
926,926; 1180,626;    2,091;    0,591
927,482; 1143,990;   -1,364;    0,773
928,037; 1071,626;    0,909;    2,045
928,593; 1290,081;    1,636;    1,045
929,148; 1026,172;   -1,818;   -1,500
929,704; 1082,717;   -1,455;   -0,500
930,259;  960,717;    0,091;   -0,136
930,814; 1184,626;   -0,818;    1,955
931,369; 1096,081;    1,091;   -0,773
931,925;  869,899;   -0,091;    0,136
932,480;  981,263;   -2,818;   -2,591
933,035; 1399,808;    0,545;   -0,318
933,590; 1259,717;    0,364;   -1,773
934,145;  818,808;   -1,364;   -0,318
934,700;  733,263;    0,455;   -0,591
935,255;  810,172;   -0,091;    0,045
935,809; 1154,263;    3,182;    0,864
936,364;  732,172;   -0,455;   -0,136
936,919;  739,354;    0,455;   -1,773
937,474;  649,626;    1,455;    0,136
938,028;  693,808;   -1,636;    1,136
938,583; 1103,081;    1,818;    4,682
939,138;  733,717;    2,091;    2,136
939,692;  583,444;    1,636;   -1,136
940,247;  627,990;   -0,727;   -1,045
940,801;  695,626;   -0,636;    0,227
941,355;  592,444;   -0,364;    2,591
941,910;  468,899;   -0,273;   -2,136
942,464;  509,899;   -0,818;   -0,318
943,018;  805,535;    1,000;   -0,227
943,572;  608,535;    2,545;   -0,682
944,126;  654,081;    0,091;   -0,409
944,681;  518,899;    3,091;    0,227
945,235;  462,990;    1,000;   -0,591
945,789;  415,263;    0,364;   -1,864
946,342;  743,899;    0,455;   -0,591
946,896;  468,990;   -2,273;    0,955
947,450;  443,899;    1,545;   -0,227
948,004;  717,081;    1,727;   -0,045
948,558;  504,444;    0,273;   -0,864
949,111;  499,535;   -0,273;   -0,318
949,665;  727,899;    1,636;   -0,682
950,219;  672,717;   -0,091;   -1,045
950,772;  594,444;   -1,909;    1,864
951,326;  589,354;    0,545;   -0,955
951,879;  504,263;    0,727;   -2,318
952,433;  646,444;    0,000;    2,227
952,986;  460,626;    2,909;    0,682
953,539;  409,626;   -0,273;    0,591
954,093;  352,081;    0,545;   -1,318
954,646;  517,899;    0,909;    1,318
955,199;  425,990;    0,000;   -0,500
955,752;  646,808;   -0,455;    1,773
956,305;  486,172;   -0,091;    2,955
956,858;  554,535;    0,818;   -0,318
957,411;  611,172;   -0,545;    2,136
957,964;  503,899;    1,364;    2,136
958,517;  413,172;   -1,545;    3,136
959,070;  372,081;   -0,455;    1,955
959,623;  678,626;    1,091;    1,500
960,176;  618,626;    1,727;    2,045
960,728;  579,354;   -2,727;    0,773
961,281;  512,444;    0,545;    0,500
961,834;  431,172;   -0,909;    0,864
962,386;  440,081;    1,727;    1,045
962,939;  392,081;    0,364;   -0,318
963,491;  442,717;    0,455;    1,136
964,043;  369,990;    1,182;    2,409
964,596;  566,626;   -1,000;    2,227
965,148;  462,717;   -1,000;    1,773
965,700;  374,081;    1,091;   -0,227
966,253;  558,081;   -0,636;    0,318
966,805;  510,354;   -2,273;    0,773
967,357;  426,172;    1,091;   -1,500
967,909;  550,081;    0,455;   -1,227
968,461;  422,081;    0,545;    3,136
969,013;  376,717;   -0,182;   -0,864
969,565;  537,535;   -0,455;   -1,136
970,117;  801,354;   -0,364;    1,045
970,669;  543,263;    0,182;   -0,136
971,220;  321,990;   -0,455;   -1,500
971,772;  424,626;   -0,636;   -0,318
972,324;  527,535;    0,091;   -0,500
972,876;  425,717;    0,818;   -0,045
