
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 2574,055;   -0,901;    0,045
593,921; 2528,934;   -0,265;    1,591
594,501; 2447,615;   -0,538;    1,318
595,081; 2404,192;    0,917;   -0,318
595,661; 2632,741;   -1,447;    0,955
596,240; 2694,245;   -0,537;    0,136
596,820; 2825,898;    0,372;    1,955
597,400; 2545,626;    2,008;    0,773
597,980; 2583,450;    2,008;    1,045
598,559; 2578,691;    2,735;   -0,227
599,139; 2535,380;   -0,174;   -1,227
599,718; 2507,471;   -0,174;   -0,409
600,298; 2598,967;    0,735;    0,682
600,877; 2942,022;    2,917;    1,409
601,457; 2862,039;    2,281;    1,136
602,036; 2730,233;    0,190;    2,045
602,616; 2666,714;    0,644;    1,682
603,195; 2810,030;   -0,355;    3,500
603,774; 2739,626;   -0,901;    2,045
604,354; 2668,095;    0,826;   -0,500
604,933; 2555,761;    0,463;    1,864
605,512; 2750,846;    3,554;    0,591
606,091; 2758,784;   -0,537;    3,773
606,671; 2827,227;    0,281;    0,773
607,250; 2810,153;    1,644;    3,136
607,829; 2803,678;    2,372;    3,227
608,408; 2685,217;    1,190;    2,591
608,987; 2624,671;    1,281;    3,409
609,566; 2496,659;   -1,265;   -2,500
610,145; 2590,976;   -1,082;    0,682
610,723; 2769,651;    4,372;    6,864
611,302; 2515,592;   -0,446;    1,682
611,881; 2612,026;    5,008;   11,227
612,460; 2528,231;    1,645;    3,955
613,039; 2597,149;   -0,082;    2,045
613,617; 2317,352;    1,736;    4,773
614,196; 2340,598;    1,099;    1,227
614,775; 2497,492;    1,009;    2,409
615,353; 2502,210;    0,736;    0,864
615,932; 2441,779;    0,100;    2,409
616,510; 2582,756;    0,554;    0,591
617,089; 2935,621;    7,100;   17,591
617,667; 2598,424;    2,372;    6,136
618,246; 2265,685;   -1,537;    1,318
618,824; 2400,535;   -3,355;   -0,955
619,402; 2336,999;   -2,900;   -1,773
619,981; 2501,611;   -0,173;   -1,045
620,559; 2462,438;    0,009;    1,682
621,137; 2462,215;   -0,718;    1,864
621,715; 2165,162;   -1,173;   -0,682
622,293; 2202,203;   -0,537;   -0,773
622,871; 2482,588;   -0,718;    0,500
623,450; 2299,839;    0,373;   -0,864
624,028; 2418,523;    0,191;   -0,955
624,606; 2340,792;   -1,718;    1,682
625,183; 2246,666;   -1,536;   -1,136
625,761; 2267,293;    1,009;    1,136
626,339; 2654,561;    1,373;    2,591
626,917; 2387,563;   -0,172;   -0,045
627,495; 2390,047;   -0,354;    1,318
628,073; 2357,463;   -0,263;    2,864
628,650; 2303,671;    0,100;    2,136
629,228; 2388,989;    0,373;    4,409
629,806; 2105,780;    2,282;    1,136
630,383; 2205,445;    1,464;   -0,318
630,961; 2205,874;    2,555;   -0,955
631,539; 2132,334;    2,464;    0,227
632,116; 2780,419;   11,373;   15,409
632,694; 2480,736;    2,555;    6,500
633,271; 2274,729;    0,828;    2,682
633,848; 2399,398;    1,828;    2,045
634,426; 2217,910;   -1,081;    1,773
635,003; 2040,499;    1,101;   -0,409
635,580; 2393,373;    1,192;    3,682
636,158; 2243,526;    3,737;    1,227
636,735; 2106,914;    0,555;   -0,500
637,312; 2107,075;   -0,809;   -0,682
637,889; 2128,863;   -4,354;   -0,682
638,466; 2098,411;   -3,990;   -0,409
639,043; 2085,430;    2,101;   -1,136
639,620; 2089,418;   -2,262;   -0,955
640,197; 2240,172;    1,100;    1,682
640,774; 2217,649;   -0,172;    1,136
641,351; 2299,307;    0,737;    1,136
641,928; 2336,057;   -0,627;    1,409
642,505; 2451,170;    0,828;   -0,500
643,082; 2339,101;   -1,718;    1,227
643,658; 2003,486;   -0,718;    1,500
644,235; 2118,781;    1,191;    2,500
644,812; 2275,985;    1,918;    0,773
645,388; 2204,825;   -0,991;    1,409
645,965; 2024,484;   -0,809;    1,682
646,542; 2035,597;   -1,445;   -0,227
647,118; 2474,801;    1,009;   -0,955
647,695; 2320,823;   -0,263;    1,136
648,271; 2113,390;   -0,536;    0,500
648,848; 2249,048;    0,736;    2,227
649,424; 2356,161;    0,827;    1,318
650,000; 2073,183;   -0,354;   -1,045
650,577; 2136,024;   -0,627;   -0,955
651,153; 2268,864;   -1,809;    0,955
651,729; 2278,613;    1,191;    0,864
652,305; 2551,544;    0,645;    2,773
652,881; 3030,566;   -0,082;    1,136
653,458; 4006,861;    1,100;    0,227
654,034; 4549,701;    0,282;    1,591
654,610; 4627,360;    0,554;    0,773
655,186; 5018,200;    0,645;    3,045
655,762; 4694,222;   -0,991;    0,409
656,338; 4679,608;    0,100;    0,136
656,913; 5009,175;   -0,082;    0,409
657,489; 4703,925;    0,827;   -0,318
658,065; 4812,492;   -0,173;   -1,591
658,641; 5064,605;   -0,900;   -0,864
659,217; 4783,627;   -0,991;    0,409
659,792; 4527,013;    0,645;   -0,409
660,368; 4633,671;   -2,173;   -0,682
660,944; 4850,511;   -2,082;    1,227
661,519; 4141,261;   -0,628;    0,409
662,095; 3206,010;   -1,719;    0,591
662,670; 2494,941;    1,281;   -0,136
663,246; 2459,327;    1,009;   -0,409
663,821; 2511,622;    0,281;    1,682
664,396; 2235,189;    0,009;    1,864
664,972; 2273,757;    0,009;   -0,500
665,547; 2443,597;    1,372;    0,136
666,122; 2364,528;   -1,082;    0,318
666,698; 2521,550;   -0,173;    0,318
667,273; 2186,299;   -0,173;    0,136
667,848; 2389,594;    2,372;    1,500
668,423; 2465,707;    2,190;    2,318
668,998; 2391,093;    2,827;   -0,682
669,573; 2458,297;   -3,264;   -1,500
670,148; 2598,319;   -1,446;   -0,682
670,723; 2318,613;   -1,810;    0,318
671,298; 2670,363;    2,372;    1,045
671,873; 2536,567;   -0,082;   -0,136
672,448; 2548,134;    0,645;    0,136
673,023; 2568,338;   -1,992;   -0,227
673,597; 2733,178;    0,827;    2,318
674,172; 2712,927;   -0,355;    0,318
674,747; 2578,131;    0,372;   -1,045
675,321; 2361,517;   -0,628;    3,318
675,896; 2217,903;    0,645;    1,045
676,471; 2470,107;    2,645;    1,591
677,045; 2381,219;   -1,264;    0,682
677,620; 2401,969;    0,190;    1,136
678,194; 2427,264;   -2,628;    1,136
678,769; 2402,195;   -1,083;   -0,318
679,343; 2505,399;   -0,628;    1,773
679,917; 2560,875;   -1,446;    1,955
680,492; 2399,534;    0,826;    3,227
681,066; 2451,465;    3,372;    0,409
681,640; 2450,578;    1,463;   -0,318
682,214; 2595,236;    0,735;    0,500
682,788; 2510,985;   -1,356;   -0,773
683,363; 2542,462;   -1,810;    1,682
683,937; 2388,211;   -1,719;   -0,318
684,511; 2610,051;    0,463;   -0,591
685,085; 2558,892;   -1,356;    0,318
685,659; 2412,277;   -2,538;    0,864
686,232; 2651,663;   -0,356;   -0,318
686,806; 2532,503;   -0,901;    0,409
687,380; 2593,889;   -0,174;    0,591
687,954; 2632,911;   -1,174;    1,136
688,528; 2725,115;   -0,719;    1,955
689,101; 2818,682;   -3,992;    1,045
689,675; 2592,432;   -0,356;   -0,136
690,249; 2666,545;   -0,719;    0,409
690,822; 2716,658;    0,280;    0,318
691,396; 2606,680;   -0,265;    1,227
691,969; 2481,793;    1,280;    0,136
692,543; 2574,360;   -0,447;   -1,955
693,116; 2370,291;   -0,265;   -1,409
693,690; 2433,404;    0,099;    0,500
694,263; 2560,244;   -1,083;    2,955
694,836; 2807,266;    1,371;    3,591
695,410; 2521,198;   -0,265;    1,773
695,983; 2525,947;    0,189;    0,591
696,556; 2417,423;   -0,447;   -1,045
697,129; 2492,809;   -0,356;    1,409
697,703; 2456,104;   -1,629;    1,955
698,276; 2473,399;    1,462;   -0,773
698,849; 2525,603;    1,280;    1,409
699,422; 2396,170;   -1,083;    0,591
699,995; 2300,283;    0,007;    0,136
700,568; 2472,032;   -0,629;    3,045
701,140; 2498,327;   -2,811;    1,682
701,713; 2610,804;   -0,174;    2,409
702,286; 2505,826;   -0,538;    0,864
702,859; 2479,939;   -0,902;   -0,591
703,432; 2405,052;    0,825;    0,682
704,004; 2396,528;    0,462;    0,318
704,577; 2239,914;   -0,629;    0,136
705,150; 2357,572;    0,189;    2,500
705,722; 2453,503;   -0,356;   -3,227
706,295; 2469,707;   -0,175;   -0,591
706,867; 2305,093;   -0,175;    1,955
707,440; 2507,842;   -1,720;   -0,409
708,012; 2581,046;    0,462;    0,591
708,584; 2427,523;    2,462;    0,227
709,157; 2404,181;    1,825;   -0,591
709,729; 2523,021;    2,280;    2,045
710,301; 2668,225;    0,734;    0,045
710,874; 2624,793;   -1,447;   -0,227
711,446; 2246,269;    0,371;    0,864
712,018; 2335,019;    0,098;    0,500
712,590; 2256,677;   -1,993;    1,682
713,162; 2565,517;    0,825;    1,318
713,734; 2445,085;    1,825;   -2,045
714,306; 2410,652;   -1,902;   -0,409
714,878; 2228,129;    0,825;    0,864
715,450; 2368,515;    0,643;    0,864
716,022; 2405,718;    1,552;    1,318
716,593; 2421,104;    0,189;    0,591
717,165; 2484,126;   -3,175;   -1,227
717,737; 2595,148;    0,280;    0,409
718,309; 2433,079;    0,280;   -0,045
718,880; 2343,283;   -0,539;   -1,409
719,452; 2458,032;   -0,175;   -1,591
720,024; 2437,873;    0,734;   -0,591
720,595; 2460,895;   -2,902;    0,955
721,167; 2332,190;    0,370;   -2,045
721,738; 2302,302;   -0,812;   -1,045
722,309; 2384,052;   -0,993;   -1,227
722,881; 2221,437;   -1,357;    0,773
723,452; 2422,732;   -2,630;    2,864
724,023; 2474,572;   -0,721;    2,682
724,595; 2487,867;    0,007;    0,682
725,166; 2288,162;    0,007;   -0,409
725,737; 2456,639;    1,734;    0,227
726,308; 2377,206;   -0,266;    0,318
726,879; 2295,228;   -1,630;    1,227
727,450; 2420,250;    0,552;   -0,045
728,021; 2295,909;    3,097;    0,682
728,592; 2451,294;    0,734;    0,500
729,163; 2595,407;    0,643;   -0,136
729,734; 2591,884;    0,188;   -0,227
730,305; 2449,269;    1,734;    0,136
730,876; 2445,473;    0,188;    2,955
731,447; 2748,314;    2,188;    2,682
732,017; 2636,972;    1,097;    1,864
732,588; 2509,812;    0,734;    1,227
733,159; 2654,925;    0,643;   -1,045
733,729; 2395,765;    0,006;    0,409
734,300; 2433,787;    0,915;    0,864
734,870; 2381,991;    3,461;    0,591
735,441; 2437,650;    0,370;   -0,591
736,011; 2319,672;    0,643;   -1,591
736,582; 2345,694;   -0,812;    0,045
737,152; 2308,170;   -1,721;   -2,045
737,722; 2397,011;   -0,267;   -0,682
738,293; 2245,487;   -1,358;    1,318
738,863; 2388,509;    2,461;    2,318
739,433; 2627,804;    5,279;    0,318
740,003; 2524,553;   -0,994;   -0,682
740,573; 2535,757;    2,097;   -1,591
741,143; 2486,325;   -1,085;    0,318
741,713; 2458,983;    1,188;   -0,500
742,283; 2440,460;    0,915;    1,591
742,853; 2344,300;    1,915;    1,591
743,423; 2172,049;    1,733;    0,045
743,993; 2255,617;   -0,358;    1,500
744,563; 2113,275;    0,097;   -0,864
745,133; 2160,570;   -0,812;   -0,864
745,702; 2278,592;   -0,267;    1,773
746,272; 2296,614;   -0,176;    0,591
746,842; 2304,181;   -1,358;   -0,591
747,411; 2233,749;   -0,267;   -0,318
747,981; 2144,407;    0,097;    0,500
748,551; 2186,157;    2,278;   -1,045
749,120; 2264,179;    0,642;   -0,227
749,690; 2306,201;   -0,631;    2,409
750,259; 2440,223;    1,369;    2,955
750,828; 2443,972;    1,551;   -1,955
751,398; 2307,085;    1,278;   -0,045
751,967; 2619,562;    2,187;    0,409
752,536; 2390,038;   -0,813;   -0,227
753,105; 2527,969;    0,096;    0,227
753,675; 2331,991;    0,096;    1,773
754,244; 2340,377;   -0,904;    3,591
754,813; 2370,763;    0,551;    1,227
755,382; 2260,694;    0,460;    0,955
755,951; 2409,898;    1,551;    3,682
756,520; 2448,102;   -0,085;    1,864
757,089; 2710,487;    0,278;    0,500
757,658; 2421,146;    1,733;    1,227
758,227; 2304,622;    1,096;    0,318
758,795; 2385,372;    1,187;    1,136
759,364; 2529,485;   -0,086;   -0,591
759,933; 2228,143;   -1,176;   -0,045
760,501; 2185,347;    0,733;   -1,318
761,070; 2334,551;   -2,813;   -1,409
761,639; 2562,664;   -1,904;    1,318
762,207; 2385,231;    1,551;   -0,955
762,776; 2444,890;    0,369;    0,864
763,344; 2312,093;   -0,995;    0,591
763,913; 1960,297;   -0,722;    1,409
764,481; 2604,501;    1,005;   -0,136
765,049; 2533,069;   -1,358;    1,409
765,618; 2423,636;   -0,086;    0,318
766,186; 2362,658;    0,278;    0,136
766,754; 2370,408;    0,005;    1,864
767,322; 2064,611;   -1,995;    0,409
767,890; 2032,815;   -0,722;   -1,773
768,459; 2213,474;   -2,177;   -0,318
769,027; 2421,041;    1,641;    3,409
769,595; 2134,245;    3,278;    2,591
770,163; 2186,449;    3,823;    2,955
770,730; 2190,380;    0,732;   -0,136
771,298; 2170,311;    0,187;   -1,409
771,866; 2157,879;   -1,541;    4,955
772,434; 2193,446;   -0,631;   -1,864
773,002; 2442,014;    0,005;    0,682
773,569; 2315,763;    0,914;    1,682
774,137; 2381,330;   -0,268;   -0,045
774,705; 2361,171;    0,278;   -0,136
775,272; 2187,465;    0,641;    0,682
775,840; 2295,124;   -0,177;    2,682
776,407; 2262,691;    0,277;    1,955
776,975; 2014,622;   -0,632;    0,318
777,542; 2185,917;   -1,086;   -0,045
778,110; 2180,030;   -1,268;   -0,045
778,677; 2028,961;   -2,359;   -0,864
779,244; 2068,892;    2,186;    1,045
779,812; 2226,369;    1,823;    0,864
780,379; 2267,573;    0,005;    1,136
780,946; 2161,322;    1,005;   -0,773
781,513; 2190,526;   -1,450;    0,318
782,080; 2028,912;   -0,086;    2,864
782,647; 2147,752;   -0,268;    3,045
783,214; 2068,410;   -0,177;    3,864
783,781; 2197,705;   -0,723;   -0,682
784,348; 2162,364;   -0,632;    1,500
784,915; 2046,113;   -3,177;    0,318
785,482; 2200,408;    1,368;    2,591
786,049; 2287,612;    0,186;   -0,591
786,615; 2193,906;    0,277;   -0,955
787,182; 2105,019;    0,186;   -0,682
787,749; 2067,132;   -2,814;    1,409
788,315; 2064,791;   -1,632;   -0,409
788,882; 2116,358;    1,550;   -1,227
789,448; 2405,107;    1,732;   -0,955
790,015; 2210,766;    1,095;    3,227
790,581; 2314,424;    1,459;    0,227
791,148; 2104,446;    0,641;    1,045
791,714; 2089,923;   -0,541;    3,136
792,280; 2062,763;    0,186;    1,591
792,847; 1979,785;    0,550;    2,500
793,413; 2073,353;   -0,269;   -0,318
793,979; 2129,920;    3,459;   -1,318
794,545; 2490,760;    4,459;    2,682
795,111; 2273,146;    2,186;    1,318
795,678; 2133,895;    0,731;   -1,682
796,244; 2316,645;    3,368;    0,136
796,810; 2283,212;    1,731;    0,773
797,375; 2255,325;    0,549;   -2,136
797,941; 1872,256;   -0,541;    0,591
798,507; 1858,733;   -0,451;   -0,955
799,073; 1870,482;   -0,360;    0,591
799,639; 1959,322;   -2,632;    3,136
800,205; 1892,890;    0,095;    2,682
800,770; 1849,457;    0,640;    1,773
801,336; 1796,298;    1,368;   -0,955
801,901; 2404,683;    4,549;    3,136
802,467; 2154,433;   -0,542;    2,045
803,033; 1813,636;   -0,087;    0,864
803,598; 1825,295;    1,913;   -1,045
804,163; 1888,499;    1,095;   -0,318
804,729; 1983,157;   -0,178;    1,136
805,294; 1914,997;    0,822;    2,227
805,859; 1794,019;    0,731;   -0,409
806,425; 2169,496;    1,186;    2,682
806,990; 2124,063;    2,186;    4,318
807,555; 1944,086;   -1,451;    2,591
808,120; 2112,289;    0,822;   -0,409
808,685; 1853,675;    0,185;   -2,500
809,250; 1674,424;    0,004;   -0,500
809,815; 1765,719;    1,913;    0,682
810,380; 1982,014;   -0,269;    1,591
810,945; 2125,490;   -1,087;    2,045
811,510; 1953,149;    2,094;    1,591
812,075; 1882,625;   -0,633;   -1,409
812,640; 2162,193;    2,003;    1,409
813,204; 1964,488;    0,822;   -0,227
813,769; 2181,146;    2,094;   -0,045
814,334; 2107,441;    0,458;    0,864
814,898; 1872,099;    0,367;    0,591
815,463; 1894,303;    1,276;   -0,773
816,027; 1817,598;   -0,724;   -2,318
816,592; 1845,165;    0,640;   -2,045
817,156; 1873,551;    2,094;    1,136
817,721; 1937,119;    4,276;    2,318
818,285; 1737,777;    2,912;    1,500
818,849; 1878,708;   -1,451;    1,682
819,414; 1752,367;   -0,269;    2,955
819,978; 1682,389;   -1,269;    1,773
820,542; 2108,683;    2,003;    0,500
821,106; 1932,251;   -0,815;    0,682
821,670; 2089,364;   -0,815;    2,591
822,234; 1854,840;   -0,270;    1,409
822,798; 1695,772;    0,003;    0,500
823,362; 2013,066;   -0,633;    4,227
823,926; 1725,816;    0,094;    1,136
824,490; 1925,474;   -0,997;   -0,682
825,054; 1839,860;   -0,088;   -1,136
825,618; 1698,427;   -1,542;   -1,500
826,181; 1707,904;    0,458;   -1,318
826,745; 1778,290;    1,367;   -1,045
827,309; 2078,675;    1,185;    1,318
827,872; 1920,152;    1,367;    0,955
828,436; 1889,356;    1,185;   -0,773
828,999; 1843,832;   -0,997;    1,227
829,563; 1766,127;   -0,179;    1,136
830,126; 1704,240;   -0,179;   -0,591
830,690; 1708,717;   -1,997;    2,864
831,253; 1594,193;   -0,543;    2,227
831,816; 1669,397;   -1,906;    0,500
832,380; 1586,328;    0,185;    0,864
832,943; 1618,714;   -1,361;   -0,500
833,506; 1620,736;    2,639;   -1,227
834,069; 1847,212;    3,912;   -0,955
834,632; 1735,144;    1,730;    1,318
835,195; 1732,257;    1,003;    0,955
835,758; 1628,006;   -0,997;    1,955
836,321; 1570,664;    0,730;   -1,045
836,884; 1589,141;   -0,725;   -0,955
837,447; 1592,981;   -2,816;    1,773
838,010; 1730,730;    0,366;    3,227
838,573; 1800,207;   -1,179;    0,773
839,135; 1711,956;   -1,361;   -0,955
839,698; 1634,160;    1,275;    0,409
840,261; 1573,091;    1,003;   -0,227
840,823; 1532,295;   -0,543;    0,864
841,386; 1502,590;   -0,452;   -2,409
841,948; 1856,066;   -1,361;    1,773
842,511; 1565,634;    0,912;    1,682
843,073; 1844,474;    1,912;    0,227
843,636; 1573,314;   -0,361;   -0,227
844,198; 1795,609;    0,911;    0,591
844,760; 1758,268;    1,093;    1,955
845,322; 1501,835;    0,548;    1,136
845,885; 1672,312;    0,730;    0,591
846,447; 1658,425;   -1,998;    0,227
847,009; 1978,265;    1,911;   -0,682
847,571; 1660,014;    0,820;   -2,045
848,133; 1621,400;   -1,089;   -1,864
848,695; 1486,876;   -0,543;    1,409
849,257; 1556,262;   -1,089;   -1,682
849,819; 1730,466;   -0,998;   -0,409
850,381; 1586,852;   -0,725;   -0,864
850,942; 1671,874;    1,093;   -0,591
851,504; 1677,532;    1,184;    0,227
852,066; 1602,100;    1,275;   -1,591
852,628; 1616,122;   -0,180;    1,955
853,189; 1426,416;    1,638;    2,682
853,751; 1492,257;   -0,907;    1,409
854,312; 1660,915;   -0,453;   -1,682
854,874; 1825,028;   -2,089;   -0,773
855,435; 1649,323;   -0,907;   -1,682
855,997; 1766,708;   -1,816;   -0,136
856,558; 1773,276;    0,366;    1,773
857,119; 1606,298;    0,820;    2,864
857,681; 1456,684;    0,002;    0,318
858,242; 1696,433;    1,911;   -2,136
858,803; 1783,546;    0,456;   -0,773
859,364; 1724,750;    0,184;   -4,773
859,925; 1735,317;   -2,453;   -0,955
860,486; 1629,067;   -0,453;   -0,955
861,047; 1502,180;   -0,544;   -1,227
861,608; 1526,383;   -1,089;   -0,773
862,169; 1476,678;    0,638;   -0,045
862,730; 1515,609;    0,456;    1,409
863,291; 1577,722;   -0,635;   -0,500
863,852; 1573,199;   -0,635;    1,955
864,412; 1494,130;   -0,271;   -0,864
864,973; 1669,061;   -0,089;    0,500
865,534; 1839,810;   -1,726;    0,227
866,094; 1661,196;    1,820;    0,227
866,655; 1744,491;    1,274;    3,318
867,215; 1613,877;    0,274;    0,136
867,776; 1502,717;    0,547;   -0,136
868,336; 1564,103;   -1,453;    0,136
868,897; 1959,306;    2,638;    1,682
869,457; 1710,601;    1,365;    0,318
870,017; 1555,441;    0,547;   -1,227
870,578; 1573,373;   -0,817;    0,773
871,138; 1521,395;   -2,089;   -0,955
871,698; 1389,689;   -0,817;   -1,318
872,258; 1531,711;   -0,453;   -2,864
872,818; 1776,552;    2,729;    0,045
873,378; 1573,392;    0,638;    1,045
873,938; 1488,687;    0,547;    0,500
874,498; 1410,618;    0,274;   -1,955
875,058; 1470,367;    2,183;    1,773
875,618; 1460,389;    1,910;   -2,682
876,177; 1505,593;    1,274;    0,136
876,737; 1275,979;   -0,090;    1,955
877,297; 1738,819;    0,183;    1,955
877,856; 1649,114;   -0,362;    0,318
878,416; 1381,772;    1,183;   -0,136
878,976; 1369,612;   -1,817;    0,409
879,535; 1443,998;    0,092;    3,136
880,095; 1424,020;   -0,544;    0,045
880,654; 1302,678;   -1,090;    1,318
881,213; 1664,519;    2,456;    1,500
881,773; 1470,722;    2,637;    2,682
882,332; 2100,199;    3,365;    5,136
882,891; 1500,312;    3,092;    2,136
883,451; 1516,789;   -1,272;    1,682
884,010; 1400,265;   -2,908;   -0,409
884,569; 1367,378;   -0,999;   -0,045
885,128; 1589,491;    2,819;   -1,864
885,687; 1903,513;    4,455;    0,682
886,246; 2082,081;    1,455;    2,136
886,805; 1754,921;    2,455;    2,045
887,364; 1413,488;   -0,999;   -0,500
887,922; 1345,601;   -1,181;    0,045
888,481; 1482,896;   -1,545;    0,591
889,040; 1664,191;    1,183;    2,136
889,599; 1534,667;    2,455;    1,409
890,157; 1533,780;    1,455;    2,409
890,716; 1432,893;   -0,090;    0,227
891,274; 1520,734;    0,092;   -1,136
891,833; 1648,301;    1,546;    0,864
892,391; 1429,596;   -0,454;    0,500
892,950; 1640,618;    1,819;   -0,773
893,508; 1449,640;    0,455;   -0,409
894,067; 1283,298;    0,637;    0,136
894,625; 1400,775;   -0,636;   -1,500
895,183; 1381,070;   -0,363;   -0,682
895,741; 1714,819;    1,728;   -1,773
896,299; 1469,568;   -0,545;   -2,409
896,858; 1361,681;    0,819;   -1,591
897,416; 1510,521;    2,728;   -1,318
897,974; 1443,271;    1,819;    0,318
898,532; 1944,929;    6,091;    2,682
899,089; 1570,406;    2,091;   -0,682
899,647; 1443,791;   -1,454;    1,318
900,205; 1502,268;    1,182;    1,045
900,763; 1500,108;   -0,454;    0,227
901,321; 1478,221;    2,364;   -1,409
901,878; 1262,425;   -1,000;   -0,773
902,436; 1322,174;   -1,363;    1,318
902,994; 2161,469;    4,728;    3,682
903,551; 1624,764;    0,728;    0,409
904,109; 1520,877;    0,182;   -1,409
904,666; 1443,717;    2,455;    1,045
905,224; 1314,012;    0,182;   -0,409
905,781; 1479,125;    0,727;   -0,318
906,338; 1386,147;   -1,363;    1,045
906,895; 1267,442;    0,637;    2,045
907,453; 1559,373;    1,727;    1,136
908,010; 1396,395;   -0,909;    0,409
908,567; 1320,235;    1,273;    0,591
909,124; 1124,893;    0,364;   -1,500
909,681; 1196,006;   -2,909;    0,682
910,238; 1283,210;    0,636;   -1,318
910,795; 1259,687;   -0,273;   -1,136
911,352; 1246,596;   -2,909;   -2,682
911,909; 1237,141;   -1,364;   -0,864
912,466; 1309,869;   -3,182;    1,500
913,022; 1306,051;   -1,636;    0,500
913,579; 1429,323;   -0,909;    2,045
914,136; 1292,869;    1,636;    0,955
914,692; 1367,687;    0,091;   -1,227
915,249; 1291,505;    1,455;    0,409
915,806; 1372,414;    0,182;    1,955
916,362; 1277,687;    1,909;    1,864
916,918; 1171,051;    2,000;    1,045
917,475; 1409,960;   -1,182;    0,955
918,031; 1203,869;    3,364;   -0,045
918,587; 1262,505;   -0,909;   -0,318
919,144; 1182,232;   -2,273;    0,227
919,700; 1137,596;    1,727;    0,773
920,256; 1102,323;    0,727;    0,045
920,812; 1130,778;   -0,727;   -1,045
921,368; 1097,414;   -1,727;   -1,045
921,924; 1075,596;    0,182;   -0,136
922,480; 1176,687;   -0,545;    1,227
923,036; 1207,596;    1,273;    1,955
923,592; 1101,232;    0,455;    0,318
924,148; 1143,869;    0,455;   -0,955
924,704; 1288,414;   -1,364;   -0,409
925,259; 1125,051;   -0,273;    0,591
925,815; 1073,141;    1,455;    0,500
926,371; 1021,778;    2,909;    1,409
926,926; 1169,232;    2,091;    0,591
927,482; 1136,051;   -1,364;    0,773
928,037; 1068,869;    0,909;    2,045
928,593; 1292,687;    1,636;    1,045
929,148; 1032,687;   -1,818;   -1,500
929,704; 1083,687;   -1,455;   -0,500
930,259;  958,869;    0,091;   -0,136
930,814; 1173,505;   -0,818;    1,955
931,369; 1095,505;    1,091;   -0,773
931,925;  868,505;   -0,091;    0,136
932,480;  980,960;   -2,818;   -2,591
933,035; 1393,960;    0,545;   -0,318
933,590; 1247,596;    0,364;   -1,773
934,145;  817,869;   -1,364;   -0,318
934,700;  727,869;    0,455;   -0,591
935,255;  804,051;   -0,091;    0,045
935,809; 1148,323;    3,182;    0,864
936,364;  730,051;   -0,455;   -0,136
936,919;  744,960;    0,455;   -1,773
937,474;  656,687;    1,455;    0,136
938,028;  686,869;   -1,636;    1,136
938,583; 1105,596;    1,818;    4,682
939,138;  733,051;    2,091;    2,136
939,692;  576,414;    1,636;   -1,136
940,247;  627,141;   -0,727;   -1,045
940,801;  695,778;   -0,636;    0,227
941,355;  589,414;   -0,364;    2,591
941,910;  467,323;   -0,273;   -2,136
942,464;  520,323;   -0,818;   -0,318
943,018;  800,323;    1,000;   -0,227
943,572;  608,141;    2,545;   -0,682
944,126;  656,051;    0,091;   -0,409
944,681;  524,687;    3,091;    0,227
945,235;  465,505;    1,000;   -0,591
945,789;  419,141;    0,364;   -1,864
946,342;  748,414;    0,455;   -0,591
946,896;  474,051;   -2,273;    0,955
947,450;  447,141;    1,545;   -0,227
948,004;  719,414;    1,727;   -0,045
948,558;  506,687;    0,273;   -0,864
949,111;  500,869;   -0,273;   -0,318
949,665;  722,232;    1,636;   -0,682
950,219;  669,960;   -0,091;   -1,045
950,772;  589,051;   -1,909;    1,864
951,326;  587,778;    0,545;   -0,955
951,879;  495,323;    0,727;   -2,318
952,433;  645,414;    0,000;    2,227
952,986;  456,960;    2,909;    0,682
953,539;  405,596;   -0,273;    0,591
954,093;  355,687;    0,545;   -1,318
954,646;  521,051;    0,909;    1,318
955,199;  432,596;    0,000;   -0,500
955,752;  653,505;   -0,455;    1,773
956,305;  490,687;   -0,091;    2,955
956,858;  553,596;    0,818;   -0,318
957,411;  611,960;   -0,545;    2,136
957,964;  502,323;    1,364;    2,136
958,517;  417,232;   -1,545;    3,136
959,070;  365,687;   -0,455;    1,955
959,623;  674,141;    1,091;    1,500
960,176;  610,869;    1,727;    2,045
960,728;  576,869;   -2,727;    0,773
961,281;  520,323;    0,545;    0,500
961,834;  431,960;   -0,909;    0,864
962,386;  432,869;    1,727;    1,045
962,939;  392,687;    0,364;   -0,318
963,491;  442,051;    0,455;    1,136
964,043;  374,869;    1,182;    2,409
964,596;  571,051;   -1,000;    2,227
965,148;  465,414;   -1,000;    1,773
965,700;  374,505;    1,091;   -0,227
966,253;  552,414;   -0,636;    0,318
966,805;  508,141;   -2,273;    0,773
967,357;  426,051;    1,091;   -1,500
967,909;  548,414;    0,455;   -1,227
968,461;  424,232;    0,545;    3,136
969,013;  368,960;   -0,182;   -0,864
969,565;  531,596;   -0,455;   -1,136
970,117;  801,778;   -0,364;    1,045
970,669;  539,778;    0,182;   -0,136
971,220;  319,687;   -0,455;   -1,500
971,772;  421,414;   -0,636;   -0,318
972,324;  519,778;    0,091;   -0,500
972,876;  422,141;    0,818;   -0,045
