
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3225,581;    2,553;    2,318
585,218; 3407,742;   -0,538;    2,682
585,799; 3302,221;    0,281;   -0,227
586,379; 3207,016;    0,372;    1,591
586,959; 3047,235;    0,735;    0,318
587,540; 2872,762;   -0,629;    2,227
588,120; 2774,828;    1,007;   -0,045
588,700; 2644,993;    2,553;    2,136
589,281; 2902,041;    0,462;   -0,955
589,861; 2805,460;    0,099;   -1,682
590,441; 2711,604;    2,371;   -2,682
591,021; 2520,027;   -0,265;   -2,591
591,601; 2631,776;   -0,537;    0,500
592,181; 2722,108;   -0,719;   -0,773
592,761; 2411,054;    0,007;    1,409
593,341; 2566,315;   -0,901;    0,045
593,921; 2510,922;   -0,265;    1,591
594,501; 2405,875;   -0,538;    1,318
595,081; 2377,726;    0,917;   -0,318
595,661; 2599,819;   -1,447;    0,955
596,240; 2675,870;   -0,537;    0,136
596,820; 2793,525;    0,372;    1,955
597,400; 2514,887;    2,008;    0,773
597,980; 2562,076;    2,008;    1,045
598,559; 2558,679;    2,735;   -0,227
599,139; 2522,004;   -0,174;   -1,227
599,718; 2471,186;   -0,174;   -0,409
600,298; 2558,409;    0,735;    0,682
600,877; 2919,011;    2,917;    1,409
601,457; 2830,211;    2,281;    1,136
602,036; 2698,222;    0,190;    2,045
602,616; 2650,794;    0,644;    1,682
603,195; 2804,293;   -0,355;    3,500
603,774; 2716,979;   -0,901;    2,045
604,354; 2631,994;    0,826;   -0,500
604,933; 2532,295;    0,463;    1,864
605,512; 2720,926;    3,554;    0,591
606,091; 2724,229;   -0,537;    3,773
606,671; 2778,853;    0,281;    0,773
607,250; 2779,689;    1,644;    3,136
607,829; 2796,306;    2,372;    3,227
608,408; 2670,573;    1,190;    2,591
608,987; 2600,392;    1,281;    3,409
609,566; 2483,192;   -1,265;   -2,500
610,145; 2579,243;   -1,082;    0,682
610,723; 2730,280;    4,372;    6,864
611,302; 2482,495;   -0,446;    1,682
611,881; 2596,384;    5,008;   11,227
612,460; 2512,861;    1,645;    3,955
613,039; 2578,871;   -0,082;    2,045
613,617; 2297,071;    1,736;    4,773
614,196; 2316,864;    1,099;    1,227
614,775; 2487,305;    1,009;    2,409
615,353; 2491,752;    0,736;    0,864
615,932; 2415,502;    0,100;    2,409
616,510; 2564,842;    0,554;    0,591
617,089; 2920,980;    7,100;   17,591
617,667; 2590,420;    2,372;    6,136
618,246; 2262,318;   -1,537;    1,318
618,824; 2369,987;   -3,355;   -0,955
619,402; 2303,177;   -2,900;   -1,773
619,981; 2484,882;   -0,173;   -1,045
620,559; 2446,436;    0,009;    1,682
621,137; 2457,577;   -0,718;    1,864
621,715; 2134,797;   -1,173;   -0,682
622,293; 2175,656;   -0,537;   -0,773
622,871; 2459,131;   -0,718;    0,500
623,450; 2294,384;    0,373;   -0,864
624,028; 2394,067;    0,191;   -0,955
624,606; 2317,246;   -1,718;    1,682
625,183; 2224,848;   -1,536;   -1,136
625,761; 2233,476;    1,009;    1,136
626,339; 2627,651;    1,373;    2,591
626,917; 2381,565;   -0,172;   -0,045
627,495; 2383,958;   -0,354;    1,318
628,073; 2332,102;   -0,263;    2,864
628,650; 2284,036;    0,100;    2,136
629,228; 2361,625;    0,373;    4,409
629,806; 2078,690;    2,282;    1,136
630,383; 2178,811;    1,464;   -0,318
630,961; 2175,420;    2,555;   -0,955
631,539; 2108,700;    2,464;    0,227
632,116; 2760,148;   11,373;   15,409
632,694; 2450,465;    2,555;    6,500
633,271; 2255,279;    0,828;    2,682
633,848; 2374,856;    1,828;    2,045
634,426; 2203,916;   -1,081;    1,773
635,003; 2040,962;    1,101;   -0,409
635,580; 2374,927;    1,192;    3,682
636,158; 2228,714;    3,737;    1,227
636,735; 2078,918;    0,555;   -0,500
637,312; 2086,170;   -0,809;   -0,682
637,889; 2100,415;   -4,354;   -0,682
638,466; 2066,511;   -3,990;   -0,409
639,043; 2057,078;    2,101;   -1,136
639,620; 2070,794;   -2,262;   -0,955
640,197; 2215,086;    1,100;    1,682
640,774; 2200,017;   -0,172;    1,136
641,351; 2280,947;    0,737;    1,136
641,928; 2312,697;   -0,627;    1,409
642,505; 2427,900;    0,828;   -0,500
643,082; 2339,104;   -1,718;    1,227
643,658; 1986,944;   -0,718;    1,500
644,235; 2112,966;    1,191;    2,500
644,812; 2264,624;    1,918;    0,773
645,388; 2200,464;   -0,991;    1,409
645,965; 1986,122;   -0,809;    1,682
646,542; 2014,053;   -1,445;   -0,227
647,118; 2465,711;    1,009;   -0,955
647,695; 2279,733;   -0,263;    1,136
648,271; 2105,210;   -0,536;    0,500
648,848; 2228,050;    0,736;    2,227
649,424; 2344,890;    0,827;    1,318
650,000; 2050,366;   -0,354;   -1,045
650,577; 2132,297;   -0,627;   -0,955
651,153; 2251,773;   -1,809;    0,955
651,729; 2239,977;    1,191;    0,864
652,305; 2524,453;    0,645;    2,773
652,881; 2989,566;   -0,082;    1,136
653,458; 3935,861;    1,100;    0,227
654,034; 4525,246;    0,282;    1,591
654,610; 4575,814;    0,554;    0,773
655,186; 4986,472;    0,645;    3,045
655,762; 4668,948;   -0,991;    0,409
656,338; 4640,970;    0,100;    0,136
656,913; 4959,628;   -0,082;    0,409
657,489; 4677,650;    0,827;   -0,318
658,065; 4763,945;   -0,173;   -1,591
658,641; 5035,694;   -0,900;   -0,864
659,217; 4746,443;   -0,991;    0,409
659,792; 4474,283;    0,645;   -0,409
660,368; 4596,305;   -2,173;   -0,682
660,944; 4795,327;   -2,082;    1,227
661,519; 4097,803;   -0,628;    0,409
662,095; 3176,097;   -1,719;    0,591
662,670; 2468,028;    1,281;   -0,136
663,246; 2438,687;    1,009;   -0,409
663,821; 2486,436;    0,281;    1,682
664,396; 2227,549;    0,009;    1,864
664,972; 2254,298;    0,009;   -0,500
665,547; 2420,501;    1,372;    0,136
666,122; 2346,705;   -1,082;    0,318
666,698; 2515,181;   -0,173;    0,318
667,273; 2169,385;   -0,173;    0,136
667,848; 2358,589;    2,372;    1,500
668,423; 2440,156;    2,190;    2,318
668,998; 2380,996;    2,827;   -0,682
669,573; 2432,018;   -3,264;   -1,500
670,148; 2558,494;   -1,446;   -0,682
670,723; 2293,152;   -1,810;    0,318
671,298; 2650,083;    2,372;    1,045
671,873; 2508,923;   -0,082;   -0,136
672,448; 2507,763;    0,645;    0,136
673,023; 2525,331;   -1,992;   -0,227
673,597; 2709,625;    0,827;    2,318
674,172; 2694,011;   -0,355;    0,318
674,747; 2536,396;    0,372;   -1,045
675,321; 2316,145;   -0,628;    3,318
675,896; 2202,804;    0,645;    1,045
676,471; 2455,462;    2,645;    1,591
677,045; 2330,665;   -1,264;    0,682
677,620; 2362,596;    0,190;    1,136
678,194; 2405,527;   -2,628;    1,136
678,769; 2392,095;   -1,083;   -0,318
679,343; 2475,753;   -0,628;    1,773
679,917; 2539,593;   -1,446;    1,955
680,492; 2399,251;    0,826;    3,227
681,066; 2441,909;    3,372;    0,409
681,640; 2423,749;    1,463;   -0,318
682,214; 2552,680;    0,735;    0,500
682,788; 2465,702;   -1,356;   -0,773
683,363; 2503,088;   -1,810;    1,682
683,937; 2353,928;   -1,719;   -0,318
684,511; 2596,768;    0,463;   -0,591
685,085; 2550,153;   -1,356;    0,318
685,659; 2387,266;   -2,538;    0,864
686,232; 2634,106;   -0,356;   -0,318
686,806; 2509,673;   -0,901;    0,409
687,380; 2589,059;   -0,174;    0,591
687,954; 2597,626;   -1,174;    1,136
688,528; 2688,193;   -0,719;    1,955
689,101; 2775,215;   -3,992;    1,045
689,675; 2564,055;   -0,356;   -0,136
690,249; 2623,077;   -0,719;    0,409
690,822; 2703,281;    0,280;    0,318
691,396; 2573,030;   -0,265;    1,227
691,969; 2430,142;    1,280;    0,136
692,543; 2536,346;   -0,447;   -1,955
693,116; 2350,459;   -0,265;   -1,409
693,690; 2407,299;    0,099;    0,500
694,263; 2551,775;   -1,083;    2,955
694,836; 2786,524;    1,371;    3,591
695,410; 2482,092;   -0,265;    1,773
695,983; 2506,932;    0,189;    0,591
696,556; 2411,408;   -0,447;   -1,045
697,129; 2463,430;   -0,356;    1,409
697,703; 2445,452;   -1,629;    1,955
698,276; 2472,383;    1,462;   -0,773
698,849; 2507,495;    1,280;    1,409
699,422; 2368,608;   -1,083;    0,591
699,995; 2257,630;    0,007;    0,136
700,568; 2452,470;   -0,629;    3,045
701,140; 2463,674;   -2,811;    1,682
701,713; 2581,059;   -0,174;    2,409
702,286; 2461,354;   -0,538;    0,864
702,859; 2453,285;   -0,902;   -0,591
703,432; 2387,125;    0,825;    0,682
704,004; 2365,874;    0,462;    0,318
704,577; 2211,987;   -0,629;    0,136
705,150; 2340,554;    0,189;    2,500
705,722; 2436,030;   -0,356;   -3,227
706,295; 2446,870;   -0,175;   -0,591
706,867; 2273,529;   -0,175;    1,955
707,440; 2475,641;   -1,720;   -0,409
708,012; 2546,845;    0,462;    0,591
708,584; 2399,776;    2,462;    0,227
709,157; 2373,525;    1,825;   -0,591
709,729; 2499,183;    2,280;    2,045
710,301; 2634,023;    0,734;    0,045
710,874; 2614,045;   -1,447;   -0,227
711,446; 2220,703;    0,371;    0,864
712,018; 2312,634;    0,098;    0,500
712,590; 2222,383;   -1,993;    1,682
713,162; 2538,951;    0,825;    1,318
713,734; 2409,882;    1,825;   -2,045
714,306; 2360,449;   -1,902;   -0,409
714,878; 2214,834;    0,825;    0,864
715,450; 2354,220;    0,643;    0,864
716,022; 2393,969;    1,552;    1,318
716,593; 2400,627;    0,189;    0,591
717,165; 2459,740;   -3,175;   -1,227
717,737; 2581,580;    0,280;    0,409
718,309; 2409,875;    0,280;   -0,045
718,880; 2322,987;   -0,539;   -1,409
719,452; 2433,100;   -0,175;   -1,591
720,024; 2403,940;    0,734;   -0,591
720,595; 2428,053;   -2,902;    0,955
721,167; 2327,166;    0,370;   -2,045
721,738; 2293,915;   -0,812;   -1,045
722,309; 2358,209;   -0,993;   -1,227
722,881; 2205,322;   -1,357;    0,773
723,452; 2396,344;   -2,630;    2,864
724,023; 2452,275;   -0,721;    2,682
724,595; 2471,933;    0,007;    0,682
725,166; 2262,228;    0,007;   -0,409
725,737; 2420,613;    1,734;    0,227
726,308; 2341,908;   -0,266;    0,318
726,879; 2264,566;   -1,630;    1,227
727,450; 2382,860;    0,552;   -0,045
728,021; 2250,973;    3,097;    0,682
728,592; 2409,359;    0,734;    0,500
729,163; 2556,017;    0,643;   -0,136
729,734; 2570,948;    0,188;   -0,227
730,305; 2432,424;    1,734;    0,136
730,876; 2409,446;    0,188;    2,955
731,447; 2724,559;    2,188;    2,682
732,017; 2602,308;    1,097;    1,864
732,588; 2479,057;    0,734;    1,227
733,159; 2626,988;    0,643;   -1,045
733,729; 2371,010;    0,006;    0,409
734,300; 2404,759;    0,915;    0,864
734,870; 2355,144;    3,461;    0,591
735,441; 2396,166;    0,370;   -0,591
736,011; 2278,279;    0,643;   -1,591
736,582; 2319,119;   -0,812;    0,045
737,152; 2285,141;   -1,721;   -2,045
737,722; 2375,163;   -0,267;   -0,682
738,293; 2211,366;   -1,358;    1,318
738,863; 2373,843;    2,461;    2,318
739,433; 2611,592;    5,279;    0,318
740,003; 2502,977;   -0,994;   -0,682
740,573; 2504,181;    2,097;   -1,591
741,143; 2449,385;   -1,085;    0,318
741,713; 2428,588;    1,188;   -0,500
742,283; 2398,701;    0,915;    1,591
742,853; 2312,541;    1,915;    1,591
743,423; 2138,745;    1,733;    0,045
743,993; 2232,676;   -0,358;    1,500
744,563; 2089,970;    0,097;   -0,864
745,133; 2119,992;   -0,812;   -0,864
745,702; 2243,650;   -0,267;    1,773
746,272; 2271,399;   -0,176;    0,591
746,842; 2277,058;   -1,358;   -0,591
747,411; 2197,807;   -0,267;   -0,318
747,981; 2126,465;    0,097;    0,500
748,551; 2164,214;    2,278;   -1,045
749,120; 2259,236;    0,642;   -0,227
749,690; 2276,894;   -0,631;    2,409
750,259; 2414,734;    1,369;    2,955
750,828; 2408,301;    1,551;   -1,955
751,398; 2287,414;    1,278;   -0,045
751,967; 2602,345;    2,187;    0,409
752,536; 2369,458;   -0,813;   -0,227
753,105; 2527,116;    0,096;    0,227
753,675; 2322,774;    0,096;    1,773
754,244; 2317,887;   -0,904;    3,591
754,813; 2330,273;    0,551;    1,227
755,382; 2229,294;    0,460;    0,955
755,951; 2391,680;    1,551;    3,682
756,520; 2437,520;   -0,085;    1,864
757,089; 2666,905;    0,278;    0,500
757,658; 2402,018;    1,733;    1,227
758,227; 2272,858;    1,096;    0,318
758,795; 2367,516;    1,187;    1,136
759,364; 2507,356;   -0,086;   -0,591
759,933; 2202,742;   -1,176;   -0,045
760,501; 2155,764;    0,733;   -1,318
761,070; 2307,604;   -2,813;   -1,409
761,639; 2547,353;   -1,904;    1,318
762,207; 2364,375;    1,551;   -0,955
762,776; 2416,487;    0,369;    0,864
763,344; 2292,691;   -0,995;    0,591
763,913; 1941,713;   -0,722;    1,409
764,481; 2582,826;    1,005;   -0,136
765,049; 2514,120;   -1,358;    1,409
765,618; 2391,778;   -0,086;    0,318
766,186; 2323,619;    0,278;    0,136
766,754; 2348,459;    0,005;    1,864
767,322; 2053,299;   -1,995;    0,409
767,890; 2018,229;   -0,722;   -1,773
768,459; 2203,979;   -2,177;   -0,318
769,027; 2404,182;    1,641;    3,409
769,595; 2121,477;    3,278;    2,591
770,163; 2169,862;    3,823;    2,955
770,730; 2170,066;    0,732;   -0,136
771,298; 2146,361;    0,187;   -1,409
771,866; 2128,928;   -1,541;    4,955
772,434; 2174,586;   -0,631;   -1,864
773,002; 2426,244;    0,005;    0,682
773,569; 2290,812;    0,914;    1,682
774,137; 2349,833;   -0,268;   -0,045
774,705; 2332,855;    0,278;   -0,136
775,272; 2147,786;    0,641;    0,682
775,840; 2259,990;   -0,177;    2,682
776,407; 2227,466;    0,277;    1,955
776,975; 1995,670;   -0,632;    0,318
777,542; 2157,328;   -1,086;   -0,045
778,110; 2165,623;   -1,268;   -0,045
778,677; 2022,372;   -2,359;   -0,864
779,244; 2055,666;    2,186;    1,045
779,812; 2219,143;    1,823;    0,864
780,379; 2251,437;    0,005;    1,136
780,946; 2153,732;    1,005;   -0,773
781,513; 2170,026;   -1,450;    0,318
782,080; 2004,866;   -0,086;    2,864
782,647; 2139,797;   -0,268;    3,045
783,214; 2048,183;   -0,177;    3,864
783,781; 2168,477;   -0,723;   -0,682
784,348; 2138,681;   -0,632;    1,500
784,915; 2013,521;   -3,177;    0,318
785,482; 2174,270;    1,368;    2,591
786,049; 2256,292;    0,186;   -0,591
786,615; 2163,587;    0,277;   -0,955
787,182; 2077,063;    0,186;   -0,682
787,749; 2047,358;   -2,814;    1,409
788,315; 2066,470;   -1,632;   -0,409
788,882; 2086,220;    1,550;   -1,227
789,448; 2365,878;    1,732;   -0,955
790,015; 2186,809;    1,095;    3,227
790,581; 2291,012;    1,459;    0,227
791,148; 2083,125;    0,641;    1,045
791,714; 2061,056;   -0,541;    3,136
792,280; 2038,987;    0,186;    1,591
792,847; 1958,554;    0,550;    2,500
793,413; 2058,212;   -0,269;   -0,318
793,979; 2130,234;    3,459;   -1,318
794,545; 2464,074;    4,459;    2,682
795,111; 2262,642;    2,186;    1,318
795,678; 2125,573;    0,731;   -1,682
796,244; 2296,685;    3,368;    0,136
796,810; 2258,344;    1,731;    0,773
797,375; 2219,547;    0,549;   -2,136
797,941; 1859,478;   -0,541;    0,591
798,507; 1827,682;   -0,451;   -0,955
799,073; 1842,249;   -0,360;    0,591
799,639; 1926,180;   -2,632;    3,136
800,205; 1859,020;    0,095;    2,682
800,770; 1814,496;    0,640;    1,773
801,336; 1782,155;    1,368;   -0,955
801,901; 2405,449;    4,549;    3,136
802,467; 2145,926;   -0,542;    2,045
803,033; 1800,947;   -0,087;    0,864
803,598; 1806,606;    1,913;   -1,045
804,163; 1872,991;    1,095;   -0,318
804,729; 1975,195;   -0,178;    1,136
805,294; 1897,762;    0,822;    2,227
805,859; 1775,875;    0,731;   -0,409
806,425; 2137,533;    1,186;    2,682
806,990; 2113,919;    2,186;    4,318
807,555; 1933,849;   -1,451;    2,591
808,120; 2078,144;    0,822;   -0,409
808,685; 1819,802;    0,185;   -2,500
809,250; 1670,460;    0,004;   -0,500
809,815; 1746,210;    1,913;    0,682
810,380; 1957,322;   -0,269;    1,591
810,945; 2104,071;   -1,087;    2,045
811,510; 1942,548;    2,094;    1,591
812,075; 1865,388;   -0,633;   -1,409
812,640; 2147,682;    2,003;    1,409
813,204; 1954,432;    0,822;   -0,227
813,769; 2142,272;    2,094;   -0,045
814,334; 2090,566;    0,458;    0,864
814,898; 1847,952;    0,367;    0,591
815,463; 1874,519;    1,276;   -0,773
816,027; 1800,450;   -0,724;   -2,318
816,592; 1826,290;    0,640;   -2,045
817,156; 1841,584;    2,094;    1,136
817,721; 1926,061;    4,276;    2,318
818,285; 1721,083;    2,912;    1,500
818,849; 1854,650;   -1,451;    1,682
819,414; 1739,399;   -0,269;    2,955
819,978; 1678,603;   -1,269;    1,773
820,542; 2090,443;    2,003;    0,500
821,106; 1911,010;   -0,815;    0,682
821,670; 2061,123;   -0,815;    2,591
822,234; 1826,508;   -0,270;    1,409
822,798; 1672,803;    0,003;    0,500
823,362; 1993,916;   -0,633;    4,227
823,926; 1700,392;    0,094;    1,136
824,490; 1907,050;   -0,997;   -0,682
825,054; 1826,890;   -0,088;   -1,136
825,618; 1672,730;   -1,542;   -1,500
826,181; 1686,116;    0,458;   -1,318
826,745; 1758,319;    1,367;   -1,045
827,309; 2051,159;    1,185;    1,318
827,872; 1903,909;    1,367;    0,955
828,436; 1865,385;    1,185;   -0,773
828,999; 1820,407;   -0,997;    1,227
829,563; 1735,883;   -0,179;    1,136
830,126; 1688,450;   -0,179;   -0,591
830,690; 1681,109;   -1,997;    2,864
831,253; 1569,494;   -0,543;    2,227
831,816; 1645,516;   -1,906;    0,500
832,380; 1566,901;    0,185;    0,864
832,943; 1602,923;   -1,361;   -0,500
833,506; 1606,582;    2,639;   -1,227
834,069; 1825,512;    3,912;   -0,955
834,632; 1735,989;    1,730;    1,318
835,195; 1737,738;    1,003;    0,955
835,758; 1637,487;   -0,997;    1,955
836,321; 1551,509;    0,730;   -1,045
836,884; 1556,258;   -0,725;   -0,955
837,447; 1570,189;   -2,816;    1,773
838,010; 1712,211;    0,366;    3,227
838,573; 1782,324;   -1,179;    0,773
839,135; 1679,618;   -1,361;   -0,955
839,698; 1606,913;    1,275;    0,409
840,261; 1551,116;    1,003;   -0,227
840,823; 1506,411;   -0,543;    0,864
841,386; 1496,615;   -0,452;   -2,409
841,948; 1854,909;   -1,361;    1,773
842,511; 1540,931;    0,912;    1,682
843,073; 1815,771;    1,912;    0,227
843,636; 1560,066;   -0,361;   -0,227
844,198; 1771,542;    0,911;    0,591
844,760; 1754,655;    1,093;    1,955
845,322; 1490,131;    0,548;    1,136
845,885; 1645,244;    0,730;    0,591
846,447; 1637,811;   -1,998;    0,227
847,009; 1962,924;    1,911;   -0,682
847,571; 1658,764;    0,820;   -2,045
848,133; 1634,331;   -1,089;   -1,864
848,695; 1482,353;   -0,543;    1,409
849,257; 1526,557;   -1,089;   -1,682
849,819; 1712,488;   -0,998;   -0,409
850,381; 1567,964;   -0,725;   -0,864
850,942; 1631,168;    1,093;   -0,591
851,504; 1660,099;    1,184;    0,227
852,066; 1585,484;    1,275;   -1,591
852,628; 1603,597;   -0,180;    1,955
853,189; 1409,619;    1,638;    2,682
853,751; 1481,277;   -0,907;    1,409
854,312; 1652,026;   -0,453;   -1,682
854,874; 1821,412;   -2,089;   -0,773
855,435; 1636,888;   -0,907;   -1,682
855,997; 1757,001;   -1,816;   -0,136
856,558; 1750,386;    0,366;    1,773
857,119; 1593,954;    0,820;    2,864
857,681; 1460,248;    0,002;    0,318
858,242; 1689,088;    1,911;   -2,136
858,803; 1767,110;    0,456;   -0,773
859,364; 1699,859;    0,184;   -4,773
859,925; 1718,063;   -2,453;   -0,955
860,486; 1610,994;   -0,453;   -0,955
861,047; 1481,470;   -0,544;   -1,227
861,608; 1517,128;   -1,089;   -0,773
862,169; 1458,514;    0,638;   -0,045
862,730; 1504,990;    0,456;    1,409
863,291; 1562,194;   -0,635;   -0,500
863,852; 1554,216;   -0,635;    1,955
864,412; 1494,056;   -0,271;   -0,864
864,973; 1653,714;   -0,089;    0,500
865,534; 1814,281;   -1,726;    0,227
866,094; 1647,303;    1,820;    0,227
866,655; 1733,870;    1,274;    3,318
867,215; 1607,983;    0,274;    0,136
867,776; 1491,732;    0,547;   -0,136
868,336; 1539,845;   -1,453;    0,136
868,897; 1927,412;    2,638;    1,682
869,457; 1688,070;    1,365;    0,318
870,017; 1529,365;    0,547;   -1,227
870,578; 1558,023;   -0,817;    0,773
871,138; 1506,409;   -2,089;   -0,955
871,698; 1386,249;   -0,817;   -1,318
872,258; 1521,543;   -0,453;   -2,864
872,818; 1768,111;    2,729;    0,045
873,378; 1560,132;    0,638;    1,045
873,938; 1483,063;    0,547;    0,500
874,498; 1394,631;    0,274;   -1,955
875,058; 1449,471;    2,183;    1,773
875,618; 1451,856;    1,910;   -2,682
876,177; 1493,242;    1,274;    0,136
876,737; 1258,354;   -0,090;    1,955
877,297; 1720,740;    0,183;    1,955
877,856; 1628,671;   -0,362;    0,318
878,416; 1369,329;    1,183;   -0,136
878,976; 1362,533;   -1,817;    0,409
879,535; 1420,555;    0,092;    3,136
880,095; 1404,395;   -0,544;    0,045
880,654; 1299,598;   -1,090;    1,318
881,213; 1663,711;    2,456;    1,500
881,773; 1453,733;    2,637;    2,682
882,332; 2083,209;    3,365;    5,136
882,891; 1476,777;    3,092;    2,136
883,451; 1493,162;   -1,272;    1,682
884,010; 1376,002;   -2,908;   -0,409
884,569; 1344,751;   -0,999;   -0,045
885,128; 1570,046;    2,819;   -1,864
885,687; 1889,249;    4,455;    0,682
886,246; 2050,089;    1,455;    2,136
886,805; 1742,838;    2,455;    2,045
887,364; 1411,315;   -0,999;   -0,500
887,922; 1341,973;   -1,181;    0,045
888,481; 1474,449;   -1,545;    0,591
889,040; 1646,653;    1,183;    2,136
889,599; 1515,766;    2,455;    1,409
890,157; 1529,333;    1,455;    2,409
890,716; 1430,264;   -0,090;    0,227
891,274; 1511,377;    0,092;   -1,136
891,833; 1625,399;    1,546;    0,864
892,391; 1410,602;   -0,454;    0,500
892,950; 1621,715;    1,819;   -0,773
893,508; 1437,646;    0,455;   -0,409
894,067; 1272,577;    0,637;    0,136
894,625; 1373,144;   -0,636;   -1,500
895,183; 1349,984;   -0,363;   -0,682
895,741; 1684,370;    1,728;   -1,773
896,299; 1444,664;   -0,545;   -2,409
896,858; 1354,777;    0,819;   -1,591
897,416; 1496,072;    2,728;   -1,318
897,974; 1416,457;    1,819;    0,318
898,532; 1929,024;    6,091;    2,682
899,089; 1559,865;    2,091;   -0,682
899,647; 1448,795;   -1,454;    1,318
900,205; 1492,454;    1,182;    1,045
900,763; 1501,294;   -0,454;    0,227
901,321; 1459,770;    2,364;   -1,409
901,878; 1249,246;   -1,000;   -0,773
902,436; 1306,814;   -1,363;    1,318
902,994; 2160,199;    4,728;    3,682
903,551; 1614,857;    0,728;    0,409
904,109; 1496,607;    0,182;   -1,409
904,666; 1439,265;    2,455;    1,045
905,224; 1302,923;    0,182;   -0,409
905,781; 1458,218;    0,727;   -0,318
906,338; 1367,603;   -1,363;    1,045
906,895; 1246,079;    0,637;    2,045
907,453; 1544,374;    1,727;    1,136
908,010; 1381,759;   -0,909;    0,409
908,567; 1318,599;    1,273;    0,591
909,124; 1108,985;    0,364;   -1,500
909,681; 1182,280;   -2,909;    0,682
910,238; 1272,120;    0,636;   -1,318
910,795; 1251,141;   -0,273;   -1,136
911,352; 1239,232;   -2,909;   -2,682
911,909; 1233,323;   -1,364;   -0,864
912,466; 1286,687;   -3,182;    1,500
913,022; 1283,323;   -1,636;    0,500
913,579; 1420,414;   -0,909;    2,045
914,136; 1281,232;    1,636;    0,955
914,692; 1348,414;    0,091;   -1,227
915,249; 1264,687;    1,455;    0,409
915,806; 1358,778;    0,182;    1,955
916,362; 1270,960;    1,909;    1,864
916,918; 1169,596;    2,000;    1,045
917,475; 1389,323;   -1,182;    0,955
918,031; 1184,778;    3,364;   -0,045
918,587; 1258,505;   -0,909;   -0,318
919,144; 1171,960;   -2,273;    0,227
919,700; 1124,960;    1,727;    0,773
920,256; 1098,778;    0,727;    0,045
920,812; 1119,687;   -0,727;   -1,045
921,368; 1070,232;   -1,727;   -1,045
921,924; 1045,778;    0,182;   -0,136
922,480; 1160,960;   -0,545;    1,227
923,036; 1197,596;    1,273;    1,955
923,592; 1100,232;    0,455;    0,318
924,148; 1135,232;    0,455;   -0,955
924,704; 1270,414;   -1,364;   -0,409
925,259; 1112,960;   -0,273;    0,591
925,815; 1051,141;    1,455;    0,500
926,371;  993,869;    2,909;    1,409
926,926; 1174,960;    2,091;    0,591
927,482; 1128,505;   -1,364;    0,773
928,037; 1055,505;    0,909;    2,045
928,593; 1279,051;    1,636;    1,045
929,148; 1024,232;   -1,818;   -1,500
929,704; 1075,414;   -1,455;   -0,500
930,259;  953,414;    0,091;   -0,136
930,814; 1159,505;   -0,818;    1,955
931,369; 1085,960;    1,091;   -0,773
931,925;  861,141;   -0,091;    0,136
932,480;  972,778;   -2,818;   -2,591
933,035; 1383,505;    0,545;   -0,318
933,590; 1256,778;    0,364;   -1,773
934,145;  812,414;   -1,364;   -0,318
934,700;  715,869;    0,455;   -0,591
935,255;  799,778;   -0,091;    0,045
935,809; 1145,414;    3,182;    0,864
936,364;  726,778;   -0,455;   -0,136
936,919;  734,414;    0,455;   -1,773
937,474;  645,141;    1,455;    0,136
938,028;  679,869;   -1,636;    1,136
938,583; 1106,687;    1,818;    4,682
939,138;  731,051;    2,091;    2,136
939,692;  578,869;    1,636;   -1,136
940,247;  625,323;   -0,727;   -1,045
940,801;  697,051;   -0,636;    0,227
941,355;  586,414;   -0,364;    2,591
941,910;  462,960;   -0,273;   -2,136
942,464;  512,869;   -0,818;   -0,318
943,018;  795,778;    1,000;   -0,227
943,572;  604,960;    2,545;   -0,682
944,126;  658,323;    0,091;   -0,409
944,681;  515,596;    3,091;    0,227
945,235;  458,869;    1,000;   -0,591
945,789;  408,960;    0,364;   -1,864
946,342;  745,778;    0,455;   -0,591
946,896;  477,051;   -2,273;    0,955
947,450;  446,960;    1,545;   -0,227
948,004;  717,596;    1,727;   -0,045
948,558;  505,232;    0,273;   -0,864
949,111;  501,141;   -0,273;   -0,318
949,665;  718,687;    1,636;   -0,682
950,219;  665,778;   -0,091;   -1,045
950,772;  579,323;   -1,909;    1,864
951,326;  575,778;    0,545;   -0,955
951,879;  493,778;    0,727;   -2,318
952,433;  643,051;    0,000;    2,227
952,986;  459,869;    2,909;    0,682
953,539;  411,232;   -0,273;    0,591
954,093;  358,232;    0,545;   -1,318
954,646;  518,596;    0,909;    1,318
955,199;  430,596;    0,000;   -0,500
955,752;  651,414;   -0,455;    1,773
956,305;  488,596;   -0,091;    2,955
956,858;  552,141;    0,818;   -0,318
957,411;  607,869;   -0,545;    2,136
957,964;  492,323;    1,364;    2,136
958,517;  409,960;   -1,545;    3,136
959,070;  362,141;   -0,455;    1,955
959,623;  674,051;    1,091;    1,500
960,176;  609,051;    1,727;    2,045
960,728;  570,505;   -2,727;    0,773
961,281;  510,505;    0,545;    0,500
961,834;  425,778;   -0,909;    0,864
962,386;  436,505;    1,727;    1,045
962,939;  386,141;    0,364;   -0,318
963,491;  440,051;    0,455;    1,136
964,043;  368,596;    1,182;    2,409
964,596;  568,232;   -1,000;    2,227
