
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3171,096;    0,553;    0,955
584,638; 3256,645;    2,553;    2,318
585,218; 3449,170;   -0,538;    2,682
585,799; 3338,466;    0,281;   -0,227
586,379; 3247,896;    0,372;    1,591
586,959; 3083,571;    0,735;    0,318
587,540; 2920,282;   -0,629;    2,227
588,120; 2826,442;    1,007;   -0,045
588,700; 2689,878;    2,553;    2,136
589,281; 2938,742;    0,462;   -0,955
589,861; 2819,889;    0,099;   -1,682
590,441; 2747,487;    2,371;   -2,682
591,021; 2556,818;   -0,265;   -2,591
591,601; 2664,110;   -0,537;    0,500
592,181; 2762,986;   -0,719;   -0,773
592,761; 2444,576;    0,007;    1,409
593,341; 2596,196;   -0,901;    0,045
593,921; 2549,802;   -0,265;    1,591
594,501; 2434,574;   -0,538;    1,318
595,081; 2413,969;    0,917;   -0,318
595,661; 2629,791;   -1,447;    0,955
596,240; 2708,476;   -0,537;    0,136
596,820; 2846,220;    0,372;    1,955
597,400; 2557,131;    2,008;    0,773
597,980; 2581,045;    2,008;    1,045
598,559; 2592,195;    2,735;   -0,227
599,139; 2540,339;   -0,174;   -1,227
599,718; 2511,703;   -0,174;   -0,409
600,298; 2607,653;    0,735;    0,682
600,877; 2943,344;    2,917;    1,409
601,457; 2865,088;    2,281;    1,136
602,036; 2724,737;    0,190;    2,045
602,616; 2678,218;    0,644;    1,682
603,195; 2836,898;   -0,355;    3,500
603,774; 2755,220;   -0,901;    2,045
604,354; 2663,872;    0,826;   -0,500
604,933; 2558,720;    0,463;    1,864
605,512; 2774,077;    3,554;    0,591
606,091; 2758,469;   -0,537;    3,773
606,671; 2801,821;    0,281;    0,773
607,250; 2797,748;    1,644;    3,136
607,829; 2816,818;    2,372;    3,227
608,408; 2691,176;    1,190;    2,591
608,987; 2633,629;    1,281;    3,409
609,566; 2507,072;   -1,265;   -2,500
610,145; 2579,752;   -1,082;    0,682
610,723; 2745,245;    4,372;    6,864
611,302; 2504,640;   -0,446;    1,682
611,881; 2601,075;    5,008;   11,227
612,460; 2525,916;    1,645;    3,955
613,039; 2601,379;   -0,082;    2,045
613,617; 2318,310;    1,736;    4,773
614,196; 2359,465;    1,099;    1,227
614,775; 2522,449;    1,009;    2,409
615,353; 2484,803;    0,736;    0,864
615,932; 2433,918;    0,100;    2,409
616,510; 2592,895;    0,554;    0,591
617,089; 2956,942;    7,100;   17,591
617,667; 2625,563;    2,372;    6,136
618,246; 2271,005;   -1,537;    1,318
618,824; 2386,765;   -3,355;   -0,955
619,402; 2338,683;   -2,900;   -1,773
619,981; 2499,023;   -0,173;   -1,045
620,559; 2488,395;    0,009;    1,682
621,137; 2469,990;   -0,718;    1,864
621,715; 2159,847;   -1,173;   -0,682
622,293; 2211,160;   -0,537;   -0,773
622,871; 2486,181;   -0,718;    0,500
623,450; 2305,432;    0,373;   -0,864
624,028; 2426,298;    0,191;   -0,955
624,606; 2334,204;   -1,718;    1,682
625,183; 2266,986;   -1,536;   -1,136
625,761; 2274,341;    1,009;    1,136
626,339; 2649,609;    1,373;    2,591
626,917; 2396,701;   -0,172;   -0,045
627,495; 2417,003;   -0,354;    1,318
628,073; 2358,509;   -0,263;    2,864
628,650; 2304,355;    0,100;    2,136
629,228; 2400,763;    0,373;    4,409
629,806; 2120,191;    2,282;    1,136
630,383; 2209,219;    1,464;   -0,318
630,961; 2209,739;    2,555;   -0,955
631,539; 2144,381;    2,464;    0,227
632,116; 2786,648;   11,373;   15,409
632,694; 2466,055;    2,555;    6,500
633,271; 2279,321;    0,828;    2,682
633,848; 2401,535;    1,828;    2,045
634,426; 2215,957;   -1,081;    1,773
635,003; 2059,908;    1,101;   -0,409
635,580; 2400,418;    1,192;    3,682
636,158; 2253,299;    3,737;    1,227
636,735; 2117,778;    0,555;   -0,500
637,312; 2118,122;   -0,809;   -0,682
637,889; 2124,000;   -4,354;   -0,682
638,466; 2106,547;   -3,990;   -0,409
639,043; 2094,203;    2,101;   -1,136
639,620; 2100,827;   -2,262;   -0,955
640,197; 2242,037;    1,100;    1,682
640,774; 2218,696;   -0,172;    1,136
641,351; 2300,990;    0,737;    1,136
641,928; 2339,740;   -0,627;    1,409
642,505; 2450,580;    0,828;   -0,500
643,082; 2354,057;   -1,718;    1,227
643,658; 2003,624;   -0,718;    1,500
644,235; 2119,919;    1,191;    2,500
644,812; 2286,032;    1,918;    0,773
645,388; 2216,236;   -0,991;    1,409
645,965; 2020,349;   -0,809;    1,682
646,542; 2055,098;   -1,445;   -0,227
647,118; 2490,393;    1,009;   -0,955
647,695; 2329,779;   -0,263;    1,136
648,271; 2143,255;   -0,536;    0,500
648,848; 2242,641;    0,736;    2,227
649,424; 2354,572;    0,827;    1,318
650,000; 2082,958;   -0,354;   -1,045
650,577; 2146,435;   -0,627;   -0,955
651,153; 2265,729;   -1,809;    0,955
651,729; 2284,297;    1,191;    0,864
652,305; 2558,774;    0,645;    2,773
652,881; 3042,432;   -0,082;    1,136
653,458; 3977,272;    1,100;    0,227
654,034; 4546,931;    0,282;    1,591
654,610; 4599,407;    0,554;    0,773
655,186; 5010,339;    0,645;    3,045
655,762; 4687,543;   -0,991;    0,409
656,338; 4657,383;    0,100;    0,136
656,913; 5001,950;   -0,082;    0,409
657,489; 4719,154;    0,827;   -0,318
658,065; 4792,994;   -0,173;   -1,591
658,641; 5054,380;   -0,900;   -0,864
659,217; 4766,857;   -0,991;    0,409
659,792; 4531,879;    0,645;   -0,409
660,368; 4654,265;   -2,173;   -0,682
660,944; 4845,287;   -2,082;    1,227
661,519; 4124,763;   -0,628;    0,409
662,095; 3203,604;   -1,719;    0,591
662,670; 2500,626;    1,281;   -0,136
663,246; 2472,011;    1,009;   -0,409
663,821; 2517,579;    0,281;    1,682
664,396; 2246,328;    0,009;    1,864
664,972; 2274,714;    0,009;   -0,500
665,547; 2449,918;    1,372;    0,136
666,122; 2385,122;   -1,082;    0,318
666,698; 2548,962;   -0,173;    0,318
667,273; 2194,439;   -0,173;    0,136
667,848; 2384,370;    2,372;    1,500
668,423; 2460,756;    2,190;    2,318
668,998; 2406,050;    2,827;   -0,682
669,573; 2454,982;   -3,264;   -1,500
670,148; 2589,640;   -1,446;   -0,682
670,723; 2309,571;   -1,810;    0,318
671,298; 2666,866;    2,372;    1,045
671,873; 2534,070;   -0,082;   -0,136
672,448; 2534,092;    0,645;    0,136
673,023; 2563,296;   -1,992;   -0,227
673,597; 2739,682;    0,827;    2,318
674,172; 2717,067;   -0,355;    0,318
674,747; 2580,180;    0,372;   -1,045
675,321; 2348,748;   -0,628;    3,318
675,896; 2228,043;    0,645;    1,045
676,471; 2483,701;    2,645;    1,591
677,045; 2378,723;   -1,264;    0,682
677,620; 2391,291;    0,190;    1,136
678,194; 2433,586;   -2,628;    1,136
678,769; 2416,517;   -1,083;   -0,318
679,343; 2512,812;   -0,628;    1,773
679,917; 2568,197;   -1,446;    1,955
680,492; 2413,310;    0,826;    3,227
681,066; 2462,969;    3,372;    0,409
681,640; 2453,809;    1,463;   -0,318
682,214; 2595,195;    0,735;    0,500
682,788; 2500,580;   -1,356;   -0,773
683,363; 2542,057;   -1,810;    1,682
683,937; 2387,261;   -1,719;   -0,318
684,511; 2626,010;    0,463;   -0,591
685,085; 2563,123;   -1,356;    0,318
685,659; 2421,054;   -2,538;    0,864
686,232; 2666,713;   -0,356;   -0,318
686,806; 2545,280;   -0,901;    0,409
687,380; 2610,212;   -0,174;    0,591
687,954; 2643,779;   -1,174;    1,136
688,528; 2724,529;   -0,719;    1,955
689,101; 2814,187;   -3,992;    1,045
689,675; 2600,391;   -0,356;   -0,136
690,249; 2665,231;   -0,719;    0,409
690,822; 2736,890;    0,280;    0,318
691,396; 2601,548;   -0,265;    1,227
691,969; 2455,025;    1,280;    0,136
692,543; 2553,138;   -0,447;   -1,955
693,116; 2381,796;   -0,265;   -1,409
693,690; 2434,636;    0,099;    0,500
694,263; 2566,386;   -1,083;    2,955
694,836; 2806,953;    1,371;    3,591
695,410; 2524,157;   -0,265;    1,773
695,983; 2547,997;    0,189;    0,591
696,556; 2440,201;   -0,447;   -1,045
697,129; 2511,678;   -0,356;    1,409
697,703; 2472,064;   -1,629;    1,955
698,276; 2483,813;    1,462;   -0,773
698,849; 2528,017;    1,280;    1,409
699,422; 2402,039;   -1,083;    0,591
699,995; 2295,697;    0,007;    0,136
700,568; 2482,538;   -0,629;    3,045
701,140; 2501,469;   -2,811;    1,682
701,713; 2614,855;   -0,174;    2,409
702,286; 2507,331;   -0,538;    0,864
702,859; 2485,171;   -0,902;   -0,591
703,432; 2416,103;    0,825;    0,682
704,004; 2412,125;    0,462;    0,318
704,577; 2266,420;   -0,629;    0,136
705,150; 2364,169;    0,189;    2,500
705,722; 2455,555;   -0,356;   -3,227
706,295; 2471,668;   -0,175;   -0,591
706,867; 2292,053;   -0,175;    1,955
707,440; 2505,803;   -1,720;   -0,409
708,012; 2582,461;    0,462;    0,591
708,584; 2430,301;    2,462;    0,227
709,157; 2421,960;    1,825;   -0,591
709,729; 2540,709;    2,280;    2,045
710,301; 2665,095;    0,734;    0,045
710,874; 2632,299;   -1,447;   -0,227
711,446; 2239,230;    0,371;    0,864
712,018; 2329,434;    0,098;    0,500
712,590; 2244,911;   -1,993;    1,682
713,162; 2553,933;    0,825;    1,318
713,734; 2439,046;    1,825;   -2,045
714,306; 2399,704;   -1,902;   -0,409
714,878; 2228,999;    0,825;    0,864
715,450; 2385,021;    0,643;    0,864
716,022; 2414,498;    1,552;    1,318
716,593; 2427,974;    0,189;    0,591
717,165; 2484,178;   -3,175;   -1,227
717,737; 2600,837;    0,280;    0,409
718,309; 2431,131;    0,280;   -0,045
718,880; 2354,335;   -0,539;   -1,409
719,452; 2463,448;   -0,175;   -1,591
720,024; 2436,561;    0,734;   -0,591
720,595; 2468,765;   -2,902;    0,955
721,167; 2352,605;    0,370;   -2,045
721,738; 2325,082;   -0,812;   -1,045
722,309; 2386,650;   -0,993;   -1,227
722,881; 2231,217;   -1,357;    0,773
723,452; 2423,694;   -2,630;    2,864
724,023; 2474,534;   -0,721;    2,682
724,595; 2504,192;    0,007;    0,682
725,166; 2310,851;    0,007;   -0,409
725,737; 2446,418;    1,734;    0,227
726,308; 2372,531;   -0,266;    0,318
726,879; 2300,008;   -1,630;    1,227
727,450; 2414,848;    0,552;   -0,045
728,021; 2284,507;    3,097;    0,682
728,592; 2434,438;    0,734;    0,500
729,163; 2589,733;    0,643;   -0,136
729,734; 2601,755;    0,188;   -0,227
730,305; 2464,777;    1,734;    0,136
730,876; 2445,163;    0,188;    2,955
731,447; 2755,639;    2,188;    2,682
732,017; 2636,116;    1,097;    1,864
732,588; 2495,320;    0,734;    1,227
733,159; 2646,342;    0,643;   -1,045
733,729; 2392,455;    0,006;    0,409
734,300; 2424,841;    0,915;    0,864
734,870; 2392,135;    3,461;    0,591
735,441; 2421,521;    0,370;   -0,591
736,011; 2317,270;    0,643;   -1,591
736,582; 2336,293;   -0,812;    0,045
737,152; 2301,769;   -1,721;   -2,045
737,722; 2402,428;   -0,267;   -0,682
738,293; 2231,086;   -1,358;    1,318
738,863; 2394,654;    2,461;    2,318
739,433; 2627,312;    5,279;    0,318
740,003; 2518,243;   -0,994;   -0,682
740,573; 2541,993;    2,097;   -1,591
741,143; 2487,197;   -1,085;    0,318
741,713; 2472,764;    1,188;   -0,500
742,283; 2429,059;    0,915;    1,591
742,853; 2335,899;    1,915;    1,591
743,423; 2170,830;    1,733;    0,045
743,993; 2258,216;   -0,358;    1,500
744,563; 2128,238;    0,097;   -0,864
745,133; 2160,987;   -0,812;   -0,864
745,702; 2271,100;   -0,267;    1,773
746,272; 2302,850;   -0,176;    0,591
746,842; 2310,145;   -1,358;   -0,591
747,411; 2232,530;   -0,267;   -0,318
747,981; 2141,371;    0,097;    0,500
748,551; 2187,120;    2,278;   -1,045
749,120; 2274,960;    0,642;   -0,227
749,690; 2286,891;   -0,631;    2,409
750,259; 2429,277;    1,369;    2,955
750,828; 2445,663;    1,551;   -1,955
751,398; 2334,321;    1,278;   -0,045
751,967; 2633,616;    2,187;    0,409
752,536; 2387,547;   -0,813;   -0,227
753,105; 2535,297;    0,096;    0,227
753,675; 2331,319;    0,096;    1,773
754,244; 2337,977;   -0,904;    3,591
754,813; 2360,181;    0,551;    1,227
755,382; 2268,385;    0,460;    0,955
755,951; 2424,862;    1,551;    3,682
756,520; 2458,429;   -0,085;    1,864
757,089; 2707,633;    0,278;    0,500
757,658; 2413,382;    1,733;    1,227
758,227; 2299,677;    1,096;    0,318
758,795; 2392,336;    1,187;    1,136
759,364; 2537,358;   -0,086;   -0,591
759,933; 2229,562;   -1,176;   -0,045
760,501; 2180,129;    0,733;   -1,318
761,070; 2324,151;   -2,813;   -1,409
761,639; 2557,537;   -1,904;    1,318
762,207; 2384,741;    1,551;   -0,955
762,776; 2441,036;    0,369;    0,864
763,344; 2318,421;   -0,995;    0,591
763,913; 1972,807;   -0,722;    1,409
764,481; 2621,556;    1,005;   -0,136
765,049; 2543,669;   -1,358;    1,409
765,618; 2438,782;   -0,086;    0,318
766,186; 2344,441;    0,278;    0,136
766,754; 2370,372;    0,005;    1,864
767,322; 2080,030;   -1,995;    0,409
767,890; 2055,416;   -0,722;   -1,773
768,459; 2240,711;   -2,177;   -0,318
769,027; 2434,188;    1,641;    3,409
769,595; 2132,301;    3,278;    2,591
770,163; 2199,232;    3,823;    2,955
770,730; 2202,436;    0,732;   -0,136
771,298; 2184,367;    0,187;   -1,409
771,866; 2170,298;   -1,541;    4,955
772,434; 2196,684;   -0,631;   -1,864
773,002; 2451,706;    0,005;    0,682
773,569; 2325,455;    0,914;    1,682
774,137; 2374,750;   -0,268;   -0,045
774,705; 2370,499;    0,278;   -0,136
775,272; 2191,521;    0,641;    0,682
775,840; 2287,180;   -0,177;    2,682
776,407; 2258,566;    0,277;    1,955
776,975; 2013,406;   -0,632;    0,318
777,542; 2189,155;   -1,086;   -0,045
778,110; 2188,086;   -1,268;   -0,045
778,677; 2039,018;   -2,359;   -0,864
779,244; 2074,585;    2,186;    1,045
779,812; 2237,425;    1,823;    0,864
780,379; 2265,629;    0,005;    1,136
780,946; 2167,470;    1,005;   -0,773
781,513; 2202,401;   -1,450;    0,318
782,080; 2036,514;   -0,086;    2,864
782,647; 2169,809;   -0,268;    3,045
783,214; 2080,285;   -0,177;    3,864
783,781; 2201,307;   -0,723;   -0,682
784,348; 2170,148;   -0,632;    1,500
784,915; 2039,533;   -3,177;    0,318
785,482; 2205,646;    1,368;    2,591
786,049; 2282,305;    0,186;   -0,591
786,615; 2198,145;    0,277;   -0,955
787,182; 2115,258;    0,186;   -0,682
787,749; 2082,644;   -2,814;    1,409
788,315; 2077,757;   -1,632;   -0,409
788,882; 2119,324;    1,550;   -1,227
789,448; 2409,892;    1,732;   -0,955
790,015; 2222,368;    1,095;    3,227
790,581; 2325,936;    1,459;    0,227
791,148; 2106,958;    0,641;    1,045
791,714; 2097,889;   -0,541;    3,136
792,280; 2070,911;    0,186;    1,591
792,847; 1995,842;    0,550;    2,500
793,413; 2090,683;   -0,269;   -0,318
793,979; 2153,977;    3,459;   -1,318
794,545; 2502,272;    4,459;    2,682
795,111; 2274,567;    2,186;    1,318
795,678; 2132,680;    0,731;   -1,682
796,244; 2320,157;    3,368;    0,136
796,810; 2278,997;    1,731;    0,773
797,375; 2260,474;    0,549;   -2,136
797,941; 1890,314;   -0,541;    0,591
798,507; 1870,154;   -0,451;   -0,955
799,073; 1868,540;   -0,360;    0,591
799,639; 1952,926;   -2,632;    3,136
800,205; 1896,039;    0,095;    2,682
800,770; 1851,879;    0,640;    1,773
801,336; 1796,265;    1,368;   -0,955
801,901; 2412,832;    4,549;    3,136
802,467; 2149,763;   -0,542;    2,045
803,033; 1808,513;   -0,087;    0,864
803,598; 1830,807;    1,913;   -1,045
804,163; 1901,193;    1,095;   -0,318
804,729; 1998,124;   -0,178;    1,136
805,294; 1922,874;    0,822;    2,227
805,859; 1799,896;    0,731;   -0,409
806,425; 2171,372;    1,186;    2,682
806,990; 2137,576;    2,186;    4,318
807,555; 1948,507;   -1,451;    2,591
808,120; 2102,166;    0,822;   -0,409
808,685; 1845,188;    0,185;   -2,500
809,250; 1680,846;    0,004;   -0,500
809,815; 1770,687;    1,913;    0,682
810,380; 1981,982;   -0,269;    1,591
810,945; 2122,095;   -1,087;    2,045
811,510; 1961,480;    2,094;    1,591
812,075; 1876,230;   -0,633;   -1,409
812,640; 2171,343;    2,003;    1,409
813,204; 1971,728;    0,822;   -0,227
813,769; 2180,659;    2,094;   -0,045
814,334; 2117,954;    0,458;    0,864
814,898; 1886,522;    0,367;    0,591
815,463; 1885,817;    1,276;   -0,773
816,027; 1827,384;   -0,724;   -2,318
816,592; 1847,952;    0,640;   -2,045
817,156; 1870,974;    2,094;    1,136
817,721; 1947,087;    4,276;    2,318
818,285; 1740,109;    2,912;    1,500
818,849; 1878,495;   -1,451;    1,682
819,414; 1760,971;   -0,269;    2,955
819,978; 1689,266;   -1,269;    1,773
820,542; 2106,379;    2,003;    0,500
821,106; 1942,401;   -0,815;    0,682
821,670; 2082,150;   -0,815;    2,591
822,234; 1855,082;   -0,270;    1,409
822,798; 1687,831;    0,003;    0,500
823,362; 2017,399;   -0,633;    4,227
823,926; 1733,602;    0,094;    1,136
824,490; 1931,624;   -0,997;   -0,682
825,054; 1843,465;   -0,088;   -1,136
825,618; 1684,123;   -1,542;   -1,500
826,181; 1712,782;    0,458;   -1,318
826,745; 1775,622;    1,367;   -1,045
827,309; 2066,280;    1,185;    1,318
827,872; 1904,121;    1,367;    0,955
828,436; 1887,234;    1,185;   -0,773
828,999; 1855,438;   -0,997;    1,227
829,563; 1766,005;   -0,179;    1,136
830,126; 1699,845;   -0,179;   -0,591
830,690; 1715,595;   -1,997;    2,864
831,253; 1604,526;   -0,543;    2,227
831,816; 1675,093;   -1,906;    0,500
832,380; 1594,025;    0,185;    0,864
832,943; 1616,319;   -1,361;   -0,500
833,506; 1625,705;    2,639;   -1,227
834,069; 1856,273;    3,912;   -0,955
834,632; 1752,022;    1,730;    1,318
835,195; 1756,044;    1,003;    0,955
835,758; 1652,884;   -0,997;    1,955
836,321; 1572,543;    0,730;   -1,045
836,884; 1594,838;   -0,725;   -0,955
837,447; 1591,951;   -2,816;    1,773
838,010; 1719,791;    0,366;    3,227
838,573; 1795,086;   -1,179;    0,773
839,135; 1714,380;   -1,361;   -0,955
839,698; 1634,493;    1,275;    0,409
840,261; 1573,425;    1,003;   -0,227
840,823; 1530,719;   -0,543;    0,864
841,386; 1529,651;   -0,452;   -2,409
841,948; 1874,309;   -1,361;    1,773
842,511; 1574,513;    0,912;    1,682
843,073; 1839,899;    1,912;    0,227
843,636; 1583,103;   -0,361;   -0,227
844,198; 1789,034;    0,911;    0,591
844,760; 1769,965;    1,093;    1,955
845,322; 1516,896;    0,548;    1,136
845,885; 1677,645;    0,730;    0,591
846,447; 1670,849;   -1,998;    0,227
847,009; 1981,235;    1,911;   -0,682
847,571; 1664,984;    0,820;   -2,045
848,133; 1630,279;   -1,089;   -1,864
848,695; 1487,938;   -0,543;    1,409
849,257; 1551,323;   -1,089;   -1,682
849,819; 1729,164;   -0,998;   -0,409
850,381; 1591,004;   -0,725;   -0,864
850,942; 1660,481;    1,093;   -0,591
851,504; 1690,503;    1,184;    0,227
852,066; 1611,797;    1,275;   -1,591
852,628; 1614,729;   -0,180;    1,955
853,189; 1428,660;    1,638;    2,682
853,751; 1489,318;   -0,907;    1,409
854,312; 1670,704;   -0,453;   -1,682
854,874; 1819,181;   -2,089;   -0,773
855,435; 1653,021;   -0,907;   -1,682
855,997; 1756,861;   -1,816;   -0,136
856,558; 1772,429;    0,366;    1,773
857,119; 1629,178;    0,820;    2,864
857,681; 1476,018;    0,002;    0,318
858,242; 1696,222;    1,911;   -2,136
858,803; 1789,608;    0,456;   -0,773
859,364; 1718,630;    0,184;   -4,773
859,925; 1738,288;   -2,453;   -0,955
860,486; 1626,947;   -0,453;   -0,955
861,047; 1506,878;   -0,544;   -1,227
861,608; 1535,264;   -1,089;   -0,773
862,169; 1485,286;    0,638;   -0,045
862,730; 1511,217;    0,456;    1,409
863,291; 1585,785;   -0,635;   -0,500
863,852; 1571,716;   -0,635;    1,955
864,412; 1511,374;   -0,271;   -0,864
864,973; 1673,124;   -0,089;    0,500
865,534; 1834,691;   -1,726;    0,227
866,094; 1673,350;    1,820;    0,227
866,655; 1747,553;    1,274;    3,318
867,215; 1620,666;    0,274;    0,136
867,776; 1509,779;    0,547;   -0,136
868,336; 1562,983;   -1,453;    0,136
868,897; 1948,551;    2,638;    1,682
869,457; 1720,300;    1,365;    0,318
870,017; 1551,686;    0,547;   -1,227
870,578; 1564,435;   -0,817;    0,773
871,138; 1514,094;   -2,089;   -0,955
871,698; 1393,752;   -0,817;   -1,318
872,258; 1531,502;   -0,453;   -2,864
872,818; 1775,433;    2,729;    0,045
873,378; 1570,546;    0,638;    1,045
873,938; 1502,477;    0,547;    0,500
874,498; 1412,226;    0,274;   -1,955
875,058; 1470,885;    2,183;    1,773
875,618; 1463,816;    1,910;   -2,682
876,177; 1506,202;    1,274;    0,136
876,737; 1290,860;   -0,090;    1,955
877,297; 1738,155;    0,183;    1,955
877,856; 1641,541;   -0,362;    0,318
878,416; 1375,926;    1,183;   -0,136
878,976; 1373,857;   -1,817;    0,409
879,535; 1443,425;    0,092;    3,136
880,095; 1430,629;   -0,544;    0,045
880,654; 1312,287;   -1,090;    1,318
881,213; 1674,491;    2,456;    1,500
881,773; 1470,059;    2,637;    2,682
882,332; 2093,263;    3,365;    5,136
882,891; 1503,830;    3,092;    2,136
883,451; 1510,125;   -1,272;    1,682
884,010; 1385,511;   -2,908;   -0,409
884,569; 1363,351;   -0,999;   -0,045
885,128; 1592,009;    2,819;   -1,864
885,687; 1909,486;    4,455;    0,682
886,246; 2087,417;    1,455;    2,136
886,805; 1763,803;    2,455;    2,045
887,364; 1424,280;   -0,999;   -0,500
887,922; 1349,483;   -1,181;    0,045
888,481; 1479,596;   -1,545;    0,591
889,040; 1664,800;    1,183;    2,136
889,599; 1527,550;    2,455;    1,409
890,157; 1524,390;    1,455;    2,409
890,716; 1434,412;   -0,090;    0,227
891,274; 1532,161;    0,092;   -1,136
891,833; 1630,002;    1,546;    0,864
892,391; 1432,842;   -0,454;    0,500
892,950; 1636,046;    1,819;   -0,773
893,508; 1447,795;    0,455;   -0,409
894,067; 1284,817;    0,637;    0,136
894,625; 1396,658;   -0,636;   -1,500
895,183; 1367,861;   -0,363;   -0,682
895,741; 1699,884;    1,728;   -1,773
896,299; 1474,360;   -0,545;   -2,409
896,858; 1367,019;    0,819;   -1,591
897,416; 1504,313;    2,728;   -1,318
897,974; 1435,972;    1,819;    0,318
898,532; 1938,267;    6,091;    2,682
899,089; 1566,652;    2,091;   -0,682
899,647; 1459,856;   -1,454;    1,318
900,205; 1509,878;    1,182;    1,045
900,763; 1506,991;   -0,454;    0,227
901,321; 1462,832;    2,364;   -1,409
901,878; 1257,036;   -1,000;   -0,773
902,436; 1322,058;   -1,363;    1,318
902,994; 2162,716;    4,728;    3,682
903,551; 1630,647;    0,728;    0,409
904,109; 1509,306;    0,182;   -1,409
904,666; 1447,873;    2,455;    1,045
905,224; 1324,532;    0,182;   -0,409
905,781; 1465,554;    0,727;   -0,318
906,338; 1387,849;   -1,363;    1,045
906,895; 1258,598;    0,637;    2,045
907,453; 1559,075;    1,727;    1,136
908,010; 1404,733;   -0,909;    0,409
908,567; 1336,391;    1,273;    0,591
909,124; 1131,232;    0,364;   -1,500
909,681; 1200,254;   -2,909;    0,682
910,238; 1297,094;    0,636;   -1,318
910,795; 1282,207;   -0,273;   -1,136
911,352; 1257,116;   -2,909;   -2,682
911,909; 1247,025;   -1,364;   -0,864
912,466; 1299,753;   -3,182;    1,500
913,022; 1295,480;   -1,636;    0,500
913,579; 1437,480;   -0,909;    2,045
914,136; 1295,207;    1,636;    0,955
914,692; 1368,843;    0,091;   -1,227
915,249; 1289,389;    1,455;    0,409
915,806; 1374,662;    0,182;    1,955
916,362; 1284,843;    1,909;    1,864
916,918; 1171,753;    2,000;    1,045
917,475; 1402,934;   -1,182;    0,955
918,031; 1197,934;    3,364;   -0,045
918,587; 1261,753;   -0,909;   -0,318
919,144; 1187,843;   -2,273;    0,227
919,700; 1149,116;    1,727;    0,773
920,256; 1113,389;    0,727;    0,045
920,812; 1134,116;   -0,727;   -1,045
921,368; 1093,843;   -1,727;   -1,045
921,924; 1065,753;    0,182;   -0,136
922,480; 1180,843;   -0,545;    1,227
923,036; 1225,025;    1,273;    1,955
923,592; 1112,843;    0,455;    0,318
924,148; 1145,025;    0,455;   -0,955
924,704; 1285,207;   -1,364;   -0,409
925,259; 1116,116;   -0,273;    0,591
925,815; 1074,207;    1,455;    0,500
926,371; 1022,389;    2,909;    1,409
926,926; 1187,662;    2,091;    0,591
927,482; 1141,662;   -1,364;    0,773
928,037; 1068,571;    0,909;    2,045
928,593; 1294,116;    1,636;    1,045
929,148; 1034,298;   -1,818;   -1,500
929,704; 1092,116;   -1,455;   -0,500
930,259;  971,025;    0,091;   -0,136
930,814; 1183,934;   -0,818;    1,955
931,369; 1096,843;    1,091;   -0,773
931,925;  872,662;   -0,091;    0,136
932,480;  988,389;   -2,818;   -2,591
933,035; 1402,934;    0,545;   -0,318
933,590; 1262,480;    0,364;   -1,773
934,145;  824,843;   -1,364;   -0,318
934,700;  726,753;    0,455;   -0,591
935,255;  808,298;   -0,091;    0,045
935,809; 1157,480;    3,182;    0,864
936,364;  734,116;   -0,455;   -0,136
936,919;  748,571;    0,455;   -1,773
937,474;  653,843;    1,455;    0,136
938,028;  680,116;   -1,636;    1,136
938,583; 1100,662;    1,818;    4,682
939,138;  738,389;    2,091;    2,136
939,692;  587,480;    1,636;   -1,136
940,247;  631,843;   -0,727;   -1,045
940,801;  697,389;   -0,636;    0,227
941,355;  586,571;   -0,364;    2,591
941,910;  468,934;   -0,273;   -2,136
942,464;  514,116;   -0,818;   -0,318
943,018;  795,389;    1,000;   -0,227
943,572;  604,389;    2,545;   -0,682
944,126;  654,662;    0,091;   -0,409
944,681;  520,753;    3,091;    0,227
945,235;  464,571;    1,000;   -0,591
945,789;  413,207;    0,364;   -1,864
946,342;  753,116;    0,455;   -0,591
946,896;  478,843;   -2,273;    0,955
947,450;  443,753;    1,545;   -0,227
948,004;  714,480;    1,727;   -0,045
948,558;  501,207;    0,273;   -0,864
949,111;  497,753;   -0,273;   -0,318
949,665;  730,934;    1,636;   -0,682
950,219;  676,843;   -0,091;   -1,045
950,772;  594,207;   -1,909;    1,864
951,326;  590,480;    0,545;   -0,955
951,879;  496,571;    0,727;   -2,318
952,433;  647,843;    0,000;    2,227
952,986;  458,571;    2,909;    0,682
953,539;  411,298;   -0,273;    0,591
954,093;  358,025;    0,545;   -1,318
954,646;  517,753;    0,909;    1,318
955,199;  433,207;    0,000;   -0,500
955,752;  648,934;   -0,455;    1,773
956,305;  488,389;   -0,091;    2,955
956,858;  549,025;    0,818;   -0,318
957,411;  611,298;   -0,545;    2,136
957,964;  502,207;    1,364;    2,136
958,517;  417,298;   -1,545;    3,136
959,070;  363,934;   -0,455;    1,955
959,623;  668,662;    1,091;    1,500
960,176;  608,934;    1,727;    2,045
960,728;  578,480;   -2,727;    0,773
961,281;  516,116;    0,545;    0,500
961,834;  424,571;   -0,909;    0,864
962,386;  438,934;    1,727;    1,045
962,939;  396,662;    0,364;   -0,318
963,491;  444,207;    0,455;    1,136
