
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3169,543;    0,553;    0,955
584,638; 3262,728;    2,553;    2,318
585,218; 3435,253;   -0,538;    2,682
585,799; 3354,003;    0,281;   -0,227
586,379; 3264,978;    0,372;    1,591
586,959; 3091,654;    0,735;    0,318
587,540; 2933,456;   -0,629;    2,227
588,120; 2844,980;    1,007;   -0,045
588,700; 2683,870;    2,553;    2,136
589,281; 2943,825;    0,462;   -0,955
589,861; 2845,699;    0,099;   -1,682
590,441; 2774,297;    2,371;   -2,682
591,021; 2551,173;   -0,265;   -2,591
591,601; 2667,465;   -0,537;    0,500
592,181; 2753,614;   -0,719;   -0,773
592,761; 2435,751;    0,007;    1,409
593,341; 2598,460;   -0,901;    0,045
593,921; 2546,066;   -0,265;    1,591
594,501; 2440,293;   -0,538;    1,318
595,081; 2407,052;    0,917;   -0,318
595,661; 2650,419;   -1,447;    0,955
596,240; 2716,104;   -0,537;    0,136
596,820; 2850,484;    0,372;    1,955
597,400; 2573,304;    2,008;    0,773
597,980; 2605,491;    2,008;    1,045
598,559; 2602,096;    2,735;   -0,227
599,139; 2553,513;   -0,174;   -1,227
599,718; 2525,422;   -0,174;   -0,409
600,298; 2616,462;    0,735;    0,682
600,877; 2968,790;    2,917;    1,409
601,457; 2867,079;    2,281;    1,136
602,036; 2738,729;    0,190;    2,045
602,616; 2696,209;    0,644;    1,682
603,195; 2837,252;   -0,355;    3,500
603,774; 2755,666;   -0,901;    2,045
604,354; 2682,408;    0,826;   -0,500
604,933; 2582,620;    0,463;    1,864
605,512; 2779,341;    3,554;    0,591
606,091; 2769,914;   -0,537;    3,773
606,671; 2815,994;    0,281;    0,773
607,250; 2808,830;    1,644;    3,136
607,829; 2812,353;    2,372;    3,227
608,408; 2718,530;    1,190;    2,591
608,987; 2645,891;    1,281;    3,409
609,566; 2523,791;   -1,265;   -2,500
610,145; 2623,560;   -1,082;    0,682
610,723; 2770,599;    4,372;    6,864
611,302; 2506,812;   -0,446;    1,682
611,881; 2628,155;    5,008;   11,227
612,460; 2536,997;    1,645;    3,955
613,039; 2623,641;   -0,082;    2,045
613,617; 2318,573;    1,736;    4,773
614,196; 2356,091;    1,099;    1,227
614,775; 2522,802;    1,009;    2,409
615,353; 2513,702;    0,736;    0,864
615,932; 2446,543;    0,100;    2,409
616,510; 2592,884;    0,554;    0,591
617,089; 2944,749;    7,100;   17,591
617,667; 2641,461;    2,372;    6,136
618,246; 2281,449;   -1,537;    1,318
618,824; 2404,209;   -3,355;   -0,955
619,402; 2351,672;   -2,900;   -1,773
619,981; 2501,648;   -0,173;   -1,045
620,559; 2489,565;    0,009;    1,682
621,137; 2482,070;   -0,718;    1,864
621,715; 2159,381;   -1,173;   -0,682
622,293; 2218,785;   -0,537;   -0,773
622,871; 2480,715;   -0,718;    0,500
623,450; 2307,329;    0,373;   -0,864
624,028; 2425,559;    0,191;   -0,955
624,606; 2341,737;   -1,718;    1,682
625,183; 2266,974;   -1,536;   -1,136
625,761; 2279,238;    1,009;    1,136
626,339; 2661,324;    1,373;    2,591
626,917; 2409,779;   -0,172;   -0,045
627,495; 2414,626;   -0,354;    1,318
628,073; 2362,769;   -0,263;    2,864
628,650; 2322,070;    0,100;    2,136
629,228; 2404,933;    0,373;    4,409
629,806; 2124,633;    2,282;    1,136
630,383; 2233,570;    1,464;   -0,318
630,961; 2222,727;    2,555;   -0,955
631,539; 2159,731;    2,464;    0,227
632,116; 2789,454;   11,373;   15,409
632,694; 2477,497;    2,555;    6,500
633,271; 2286,762;    0,828;    2,682
633,848; 2414,340;    1,828;    2,045
634,426; 2234,034;   -1,081;    1,773
635,003; 2056,984;    1,101;   -0,409
635,580; 2403,767;    1,192;    3,682
636,158; 2257,376;    3,737;    1,227
636,735; 2112,219;    0,555;   -0,500
637,312; 2112,109;   -0,809;   -0,682
637,889; 2154,350;   -4,354;   -0,682
638,466; 2114,714;   -3,990;   -0,409
639,043; 2103,278;    2,101;   -1,136
639,620; 2118,084;   -2,262;   -0,955
640,197; 2263,206;    1,100;    1,682
640,774; 2247,864;   -0,172;    1,136
641,351; 2318,250;    0,737;    1,136
641,928; 2335,818;   -0,627;    1,409
642,505; 2443,294;    0,828;   -0,500
643,082; 2351,771;   -1,718;    1,227
643,658; 2011,339;   -0,718;    1,500
644,235; 2126,542;    1,191;    2,500
644,812; 2294,201;    1,918;    0,773
645,388; 2219,678;   -0,991;    1,409
645,965; 2027,063;   -0,809;    1,682
646,542; 2059,813;   -1,445;   -0,227
647,118; 2486,290;    1,009;   -0,955
647,695; 2327,948;   -0,263;    1,136
648,271; 2143,607;   -0,536;    0,500
648,848; 2266,174;    0,736;    2,227
649,424; 2386,196;    0,827;    1,318
650,000; 2079,400;   -0,354;   -1,045
650,577; 2158,059;   -0,627;   -0,955
651,153; 2283,990;   -1,809;    0,955
651,729; 2293,648;    1,191;    0,864
652,305; 2571,125;    0,645;    2,773
652,881; 3047,875;   -0,082;    1,136
653,458; 4018,169;    1,100;    0,227
654,034; 4599,010;    0,282;    1,591
654,610; 4654,123;    0,554;    0,773
655,186; 5035,600;    0,645;    3,045
655,762; 4707,803;   -0,991;    0,409
656,338; 4681,735;    0,100;    0,136
656,913; 5009,211;   -0,082;    0,409
657,489; 4733,234;    0,827;   -0,318
658,065; 4825,892;   -0,173;   -1,591
658,641; 5078,187;   -0,900;   -0,864
659,217; 4799,209;   -0,991;    0,409
659,792; 4547,140;    0,645;   -0,409
660,368; 4666,617;   -2,173;   -0,682
660,944; 4870,094;   -2,082;    1,227
661,519; 4157,934;   -0,628;    0,409
662,095; 3217,502;   -1,719;    0,591
662,670; 2501,251;    1,281;   -0,136
663,246; 2466,364;    1,009;   -0,409
663,821; 2525,386;    0,281;    1,682
664,396; 2260,772;    0,009;    1,864
664,972; 2281,703;    0,009;   -0,500
665,547; 2455,271;    1,372;    0,136
666,122; 2391,838;   -1,082;    0,318
666,698; 2561,861;   -0,173;    0,318
667,273; 2206,428;   -0,173;    0,136
667,848; 2405,178;    2,372;    1,500
668,423; 2460,382;    2,190;    2,318
668,998; 2402,949;    2,827;   -0,682
669,573; 2464,244;   -3,264;   -1,500
670,148; 2600,903;   -1,446;   -0,682
670,723; 2313,288;   -1,810;    0,318
671,298; 2669,492;    2,372;    1,045
671,873; 2529,969;   -0,082;   -0,136
672,448; 2537,173;    0,645;    0,136
673,023; 2574,650;   -1,992;   -0,227
673,597; 2751,308;    0,827;    2,318
674,172; 2730,058;   -0,355;    0,318
674,747; 2586,171;    0,372;   -1,045
675,321; 2378,284;   -0,628;    3,318
675,896; 2234,306;    0,645;    1,045
676,471; 2491,601;    2,645;    1,591
677,045; 2382,259;   -1,264;    0,682
677,620; 2396,827;    0,190;    1,136
678,194; 2439,303;   -2,628;    1,136
678,769; 2419,144;   -1,083;   -0,318
679,343; 2506,166;   -0,628;    1,773
679,917; 2569,733;   -1,446;    1,955
680,492; 2439,028;    0,826;    3,227
681,066; 2483,596;    3,372;    0,409
681,640; 2472,073;    1,463;   -0,318
682,214; 2598,731;    0,735;    0,500
682,788; 2520,390;   -1,356;   -0,773
683,363; 2536,594;   -1,810;    1,682
683,937; 2391,434;   -1,719;   -0,318
684,511; 2624,911;    0,463;   -0,591
685,085; 2571,569;   -1,356;    0,318
685,659; 2427,773;   -2,538;    0,864
686,232; 2654,068;   -0,356;   -0,318
686,806; 2535,908;   -0,901;    0,409
687,380; 2618,294;   -0,174;    0,591
687,954; 2653,407;   -1,174;    1,136
688,528; 2735,429;   -0,719;    1,955
689,101; 2838,906;   -3,992;    1,045
689,675; 2601,655;   -0,356;   -0,136
690,249; 2661,768;   -0,719;    0,409
690,822; 2723,700;    0,280;    0,318
691,396; 2613,449;   -0,265;    1,227
691,969; 2484,471;    1,280;    0,136
692,543; 2586,857;   -0,447;   -1,955
693,116; 2399,061;   -0,265;   -1,409
693,690; 2457,174;    0,099;    0,500
694,263; 2580,833;   -1,083;    2,955
694,836; 2820,673;    1,371;    3,591
695,410; 2539,513;   -0,265;    1,773
695,983; 2556,263;    0,189;    0,591
696,556; 2443,557;   -0,447;   -1,045
697,129; 2491,580;   -0,356;    1,409
697,703; 2473,238;   -1,629;    1,955
698,276; 2500,897;    1,462;   -0,773
698,849; 2541,555;    1,280;    1,409
699,422; 2413,032;   -1,083;    0,591
699,995; 2297,690;    0,007;    0,136
700,568; 2490,803;   -0,629;    3,045
701,140; 2518,825;   -2,811;    1,682
701,713; 2635,120;   -0,174;    2,409
702,286; 2517,415;   -0,538;    0,864
702,859; 2504,983;   -0,902;   -0,591
703,432; 2422,096;    0,825;    0,682
704,004; 2413,118;    0,462;    0,318
704,577; 2260,504;   -0,629;    0,136
705,150; 2377,162;    0,189;    2,500
705,722; 2455,184;   -0,356;   -3,227
706,295; 2476,479;   -0,175;   -0,591
706,867; 2306,592;   -0,175;    1,955
707,440; 2509,069;   -1,720;   -0,409
708,012; 2580,728;    0,462;    0,591
708,584; 2430,386;    2,462;    0,227
709,157; 2407,226;    1,825;   -0,591
709,729; 2544,885;    2,280;    2,045
710,301; 2680,543;    0,734;    0,045
710,874; 2637,475;   -1,447;   -0,227
711,446; 2238,133;    0,371;    0,864
712,018; 2352,610;    0,098;    0,500
712,590; 2253,905;   -1,993;    1,682
713,162; 2569,745;    0,825;    1,318
713,734; 2442,949;    1,825;   -2,045
714,306; 2408,880;   -1,902;   -0,409
714,878; 2230,721;    0,825;    0,864
715,450; 2383,743;    0,643;    0,864
716,022; 2421,219;    1,552;    1,318
716,593; 2444,878;    0,189;    0,591
717,165; 2492,536;   -3,175;   -1,227
717,737; 2620,286;    0,280;    0,409
718,309; 2461,581;    0,280;   -0,045
718,880; 2365,876;   -0,539;   -1,409
719,452; 2481,989;   -0,175;   -1,591
720,024; 2445,193;    0,734;   -0,591
720,595; 2484,124;   -2,902;    0,955
721,167; 2365,964;    0,370;   -2,045
721,738; 2323,441;   -0,812;   -1,045
722,309; 2379,463;   -0,993;   -1,227
722,881; 2236,485;   -1,357;    0,773
723,452; 2425,780;   -2,630;    2,864
724,023; 2477,620;   -0,721;    2,682
724,595; 2503,279;    0,007;    0,682
725,166; 2300,574;    0,007;   -0,409
725,737; 2467,414;    1,734;    0,227
726,308; 2378,709;   -0,266;    0,318
726,879; 2297,458;   -1,630;    1,227
727,450; 2430,844;    0,552;   -0,045
728,021; 2296,412;    3,097;    0,682
728,592; 2451,070;    0,734;    0,500
729,163; 2597,547;    0,643;   -0,136
729,734; 2596,114;    0,188;   -0,227
730,305; 2476,773;    1,734;    0,136
730,876; 2446,341;    0,188;    2,955
731,447; 2743,635;    2,188;    2,682
732,017; 2639,748;    1,097;    1,864
732,588; 2502,952;    0,734;    1,227
733,159; 2667,065;    0,643;   -1,045
733,729; 2411,088;    0,006;    0,409
734,300; 2439,292;    0,915;    0,864
734,870; 2391,586;    3,461;    0,591
735,441; 2431,427;    0,370;   -0,591
736,011; 2316,722;    0,643;   -1,591
736,582; 2348,471;   -0,812;    0,045
737,152; 2315,857;   -1,721;   -2,045
737,722; 2397,152;   -0,267;   -0,682
738,293; 2238,265;   -1,358;    1,318
738,863; 2408,560;    2,461;    2,318
739,433; 2631,673;    5,279;    0,318
740,003; 2529,604;   -0,994;   -0,682
740,573; 2542,262;    2,097;   -1,591
741,143; 2491,557;   -1,085;    0,318
741,713; 2476,307;    1,188;   -0,500
742,283; 2452,511;    0,915;    1,591
742,853; 2349,442;    1,915;    1,591
743,423; 2188,009;    1,733;    0,045
743,993; 2261,941;   -0,358;    1,500
744,563; 2130,963;    0,097;   -0,864
745,133; 2169,076;   -0,812;   -0,864
745,702; 2272,825;   -0,267;    1,773
746,272; 2304,029;   -0,176;    0,591
746,842; 2322,415;   -1,358;   -0,591
747,411; 2226,892;   -0,267;   -0,318
747,981; 2148,823;    0,097;    0,500
748,551; 2200,391;    2,278;   -1,045
749,120; 2290,685;    0,642;   -0,227
749,690; 2309,162;   -0,631;    2,409
750,259; 2440,912;    1,369;    2,955
750,828; 2451,206;    1,551;   -1,955
751,398; 2334,319;    1,278;   -0,045
751,967; 2629,523;    2,187;    0,409
752,536; 2408,364;   -0,813;   -0,227
753,105; 2561,022;    0,096;    0,227
753,675; 2339,135;    0,096;    1,773
754,244; 2344,430;   -0,904;    3,591
754,813; 2365,271;    0,551;    1,227
755,382; 2260,565;    0,460;    0,955
755,951; 2421,133;    1,551;    3,682
756,520; 2464,337;   -0,085;    1,864
757,089; 2726,632;    0,278;    0,500
757,658; 2430,381;    1,733;    1,227
758,227; 2318,222;    1,096;    0,318
758,795; 2408,244;    1,187;    1,136
759,364; 2549,448;   -0,086;   -0,591
759,933; 2236,015;   -1,176;   -0,045
760,501; 2198,947;    0,733;   -1,318
761,070; 2335,878;   -2,813;   -1,409
761,639; 2583,991;   -1,904;    1,318
762,207; 2402,649;    1,551;   -0,955
762,776; 2459,944;    0,369;    0,864
763,344; 2328,512;   -0,995;    0,591
763,913; 1969,352;   -0,722;    1,409
764,481; 2612,738;    1,005;   -0,136
765,049; 2541,942;   -1,358;    1,409
765,618; 2433,146;   -0,086;    0,318
766,186; 2360,168;    0,278;    0,136
766,754; 2371,099;    0,005;    1,864
767,322; 2064,121;   -1,995;    0,409
767,890; 2050,871;   -0,722;   -1,773
768,459; 2237,529;   -2,177;   -0,318
769,027; 2431,188;    1,641;    3,409
769,595; 2150,392;    3,278;    2,591
770,163; 2207,959;    3,823;    2,955
770,730; 2200,072;    0,732;   -0,136
771,298; 2174,549;    0,187;   -1,409
771,866; 2171,753;   -1,541;    4,955
772,434; 2192,775;   -0,631;   -1,864
773,002; 2447,888;    0,005;    0,682
773,569; 2329,183;    0,914;    1,682
774,137; 2403,114;   -0,268;   -0,045
774,705; 2384,227;    0,278;   -0,136
775,272; 2191,340;    0,641;    0,682
775,840; 2288,181;   -0,177;    2,682
776,407; 2252,930;    0,277;    1,955
776,975; 2024,316;   -0,632;    0,318
777,542; 2184,793;   -1,086;   -0,045
778,110; 2181,815;   -1,268;   -0,045
778,677; 2050,291;   -2,359;   -0,864
779,244; 2094,314;    2,186;    1,045
779,812; 2244,608;    1,823;    0,864
780,379; 2286,540;    0,005;    1,136
780,946; 2178,107;    1,005;   -0,773
781,513; 2186,675;   -1,450;    0,318
782,080; 2037,970;   -0,086;    2,864
782,647; 2162,356;   -0,268;    3,045
783,214; 2077,832;   -0,177;    3,864
783,781; 2214,945;   -0,723;   -0,682
784,348; 2190,604;   -0,632;    1,500
784,915; 2052,717;   -3,177;    0,318
785,482; 2207,012;    1,368;    2,591
786,049; 2280,579;    0,186;   -0,591
786,615; 2220,147;    0,277;   -0,955
787,182; 2122,442;    0,186;   -0,682
787,749; 2087,918;   -2,814;    1,409
788,315; 2084,941;   -1,632;   -0,409
788,882; 2133,326;    1,550;   -1,227
789,448; 2409,621;    1,732;   -0,955
790,015; 2225,825;    1,095;    3,227
790,581; 2320,302;    1,459;    0,227
791,148; 2120,779;    0,641;    1,045
791,714; 2115,801;   -0,541;    3,136
792,280; 2081,550;    0,186;    1,591
792,847; 2009,663;    0,550;    2,500
793,413; 2096,685;   -0,269;   -0,318
793,979; 2148,980;    3,459;   -1,318
794,545; 2497,184;    4,459;    2,682
795,111; 2284,934;    2,186;    1,318
795,678; 2152,683;    0,731;   -1,682
796,244; 2309,341;    3,368;    0,136
796,810; 2264,091;    1,731;    0,773
797,375; 2256,840;    0,549;   -2,136
797,941; 1888,681;   -0,541;    0,591
798,507; 1871,794;   -0,451;   -0,955
799,073; 1880,816;   -0,360;    0,591
799,639; 1964,747;   -2,632;    3,136
800,205; 1892,406;    0,095;    2,682
800,770; 1848,246;    0,640;    1,773
801,336; 1797,632;    1,368;   -0,955
801,901; 2407,017;    4,549;    3,136
802,467; 2165,040;   -0,542;    2,045
803,033; 1821,607;   -0,087;    0,864
803,598; 1845,266;    1,913;   -1,045
804,163; 1903,924;    1,095;   -0,318
804,729; 2002,219;   -0,178;    1,136
805,294; 1915,696;    0,822;    2,227
805,859; 1776,354;    0,731;   -0,409
806,425; 2158,286;    1,186;    2,682
806,990; 2138,671;    2,186;    4,318
807,555; 1955,966;   -1,451;    2,591
808,120; 2106,443;    0,822;   -0,409
808,685; 1851,010;    0,185;   -2,500
809,250; 1702,669;    0,004;   -0,500
809,815; 1776,600;    1,913;    0,682
810,380; 2000,259;   -0,269;    1,591
810,945; 2125,735;   -1,087;    2,045
811,510; 1960,394;    2,094;    1,591
812,075; 1872,961;   -0,633;   -1,409
812,640; 2157,347;    2,003;    1,409
813,204; 1970,733;    0,822;   -0,227
813,769; 2185,482;    2,094;   -0,045
814,334; 2120,505;    0,458;    0,864
814,898; 1892,072;    0,367;    0,591
815,463; 1903,640;    1,276;   -0,773
816,027; 1823,844;   -0,724;   -2,318
816,592; 1860,593;    0,640;   -2,045
817,156; 1873,433;    2,094;    1,136
817,721; 1935,001;    4,276;    2,318
818,285; 1747,387;    2,912;    1,500
818,849; 1874,409;   -1,451;    1,682
819,414; 1768,886;   -0,269;    2,955
819,978; 1697,271;   -1,269;    1,773
820,542; 2101,930;    2,003;    0,500
821,106; 1933,498;   -0,815;    0,682
821,670; 2086,338;   -0,815;    2,591
822,234; 1861,360;   -0,270;    1,409
822,798; 1701,019;    0,003;    0,500
823,362; 2015,041;   -0,633;    4,227
823,926; 1723,972;    0,094;    1,136
824,490; 1925,176;   -0,997;   -0,682
825,054; 1859,653;   -0,088;   -1,136
825,618; 1709,947;   -1,542;   -1,500
826,181; 1709,879;    0,458;   -1,318
826,745; 1775,628;    1,367;   -1,045
827,309; 2079,650;    1,185;    1,318
827,872; 1910,581;    1,367;    0,955
828,436; 1893,422;    1,185;   -0,773
828,999; 1866,535;   -0,997;    1,227
829,563; 1765,739;   -0,179;    1,136
830,126; 1706,034;   -0,179;   -0,591
830,690; 1707,329;   -1,997;    2,864
831,253; 1605,623;   -0,543;    2,227
831,816; 1675,373;   -1,906;    0,500
832,380; 1596,850;    0,185;    0,864
832,943; 1630,417;   -1,361;   -0,500
833,506; 1624,803;    2,639;   -1,227
834,069; 1859,461;    3,912;   -0,955
834,632; 1751,211;    1,730;    1,318
835,195; 1752,142;    1,003;    0,955
835,758; 1638,619;   -0,997;    1,955
836,321; 1576,368;    0,730;   -1,045
836,884; 1605,208;   -0,725;   -0,955
837,447; 1595,958;   -2,816;    1,773
838,010; 1731,616;    0,366;    3,227
838,573; 1817,639;   -1,179;    0,773
839,135; 1722,752;   -1,361;   -0,955
839,698; 1634,774;    1,275;    0,409
840,261; 1573,523;    1,003;   -0,227
840,823; 1529,727;   -0,543;    0,864
841,386; 1525,022;   -0,452;   -2,409
841,948; 1877,317;   -1,361;    1,773
842,511; 1579,975;    0,912;    1,682
843,073; 1839,816;    1,912;    0,227
843,636; 1580,929;   -0,361;   -0,227
844,198; 1794,042;    0,911;    0,591
844,760; 1771,791;    1,093;    1,955
845,322; 1514,632;    0,548;    1,136
845,885; 1670,108;    0,730;    0,591
846,447; 1665,221;   -1,998;    0,227
847,009; 1984,971;    1,911;   -0,682
847,571; 1676,266;    0,820;   -2,045
848,133; 1643,106;   -1,089;   -1,864
848,695; 1501,673;   -0,543;    1,409
849,257; 1559,241;   -1,089;   -1,682
849,819; 1743,627;   -0,998;   -0,409
850,381; 1592,013;   -0,725;   -0,864
850,942; 1661,944;    1,093;   -0,591
851,504; 1685,239;    1,184;    0,227
852,066; 1618,988;    1,275;   -1,591
852,628; 1608,647;   -0,180;    1,955
853,189; 1428,123;    1,638;    2,682
853,751; 1494,600;   -0,907;    1,409
854,312; 1674,531;   -0,453;   -1,682
854,874; 1835,463;   -2,089;   -0,773
855,435; 1658,848;   -0,907;   -1,682
855,997; 1771,598;   -1,816;   -0,136
856,558; 1783,620;    0,366;    1,773
857,119; 1633,006;    0,820;    2,864
857,681; 1471,573;    0,002;    0,318
858,242; 1698,868;    1,911;   -2,136
858,803; 1791,163;    0,456;   -0,773
859,364; 1730,458;    0,184;   -4,773
859,925; 1739,298;   -2,453;   -0,955
860,486; 1628,866;   -0,453;   -0,955
861,047; 1512,615;   -0,544;   -1,227
861,608; 1537,637;   -1,089;   -0,773
862,169; 1476,841;    0,638;   -0,045
862,730; 1512,773;    0,456;    1,409
863,291; 1579,067;   -0,635;   -0,500
863,852; 1577,180;   -0,635;    1,955
864,412; 1503,930;   -0,271;   -0,864
864,973; 1661,134;   -0,089;    0,500
865,534; 1821,065;   -1,726;    0,227
866,094; 1667,087;    1,820;    0,227
866,655; 1749,291;    1,274;    3,318
867,215; 1628,859;    0,274;    0,136
867,776; 1508,517;    0,547;   -0,136
868,336; 1562,176;   -1,453;    0,136
868,897; 1947,652;    2,638;    1,682
869,457; 1729,584;    1,365;    0,318
870,017; 1554,515;    0,547;   -1,227
870,578; 1579,810;   -0,817;    0,773
871,138; 1534,559;   -2,089;   -0,955
871,698; 1413,400;   -0,817;   -1,318
872,258; 1542,785;   -0,453;   -2,864
872,818; 1778,626;    2,729;    0,045
873,378; 1571,739;    0,638;    1,045
873,938; 1494,943;    0,547;    0,500
874,498; 1412,056;    0,274;   -1,955
875,058; 1460,441;    2,183;    1,773
875,618; 1469,191;    1,910;   -2,682
876,177; 1514,213;    1,274;    0,136
876,737; 1281,508;   -0,090;    1,955
877,297; 1724,894;    0,183;    1,955
877,856; 1642,916;   -0,362;    0,318
878,416; 1393,665;    1,183;   -0,136
878,976; 1383,687;   -1,817;    0,409
879,535; 1445,437;    0,092;    3,136
880,095; 1423,277;   -0,544;    0,045
880,654; 1300,481;   -1,090;    1,318
881,213; 1668,412;    2,456;    1,500
881,773; 1472,798;    2,637;    2,682
882,332; 2095,184;    3,365;    5,136
882,891; 1499,206;    3,092;    2,136
883,451; 1514,137;   -1,272;    1,682
884,010; 1391,978;   -2,908;   -0,409
884,569; 1370,636;   -0,999;   -0,045
885,128; 1594,385;    2,819;   -1,864
885,687; 1898,680;    4,455;    0,682
886,246; 2082,793;    1,455;    2,136
886,805; 1763,906;    2,455;    2,045
887,364; 1432,474;   -0,999;   -0,500
887,922; 1351,587;   -1,181;    0,045
888,481; 1492,973;   -1,545;    0,591
889,040; 1649,268;    1,183;    2,136
889,599; 1523,381;    2,455;    1,409
890,157; 1541,857;    1,455;    2,409
890,716; 1435,425;   -0,090;    0,227
891,274; 1528,720;    0,092;   -1,136
891,833; 1630,560;    1,546;    0,864
892,391; 1436,855;   -0,454;    0,500
892,950; 1645,150;    1,819;   -0,773
893,508; 1446,536;    0,455;   -0,409
894,067; 1284,103;    0,637;    0,136
894,625; 1402,762;   -0,636;   -1,500
895,183; 1387,511;   -0,363;   -0,682
895,741; 1709,170;    1,728;   -1,773
896,299; 1474,192;   -0,545;   -2,409
896,858; 1372,578;    0,819;   -1,591
897,416; 1517,327;    2,728;   -1,318
897,974; 1436,986;    1,819;    0,318
898,532; 1943,371;    6,091;    2,682
899,089; 1578,394;    2,091;   -0,682
899,647; 1458,870;   -1,454;    1,318
900,205; 1510,165;    1,182;    1,045
900,763; 1515,369;   -0,454;    0,227
901,321; 1466,028;    2,364;   -1,409
901,878; 1260,232;   -1,000;   -0,773
902,436; 1328,799;   -1,363;    1,318
902,994; 2175,730;    4,728;    3,682
903,551; 1638,934;    0,728;    0,409
904,109; 1513,957;    0,182;   -1,409
904,666; 1449,251;    2,455;    1,045
905,224; 1309,728;    0,182;   -0,409
905,781; 1471,296;    0,727;   -0,318
906,338; 1394,500;   -1,363;    1,045
906,895; 1272,340;    0,637;    2,045
907,453; 1562,635;    1,727;    1,136
908,010; 1399,930;   -0,909;    0,409
908,567; 1330,225;    1,273;    0,591
909,124; 1136,429;    0,364;   -1,500
909,681; 1197,814;   -2,909;    0,682
910,238; 1291,564;    0,636;   -1,318
910,795; 1273,586;   -0,273;   -1,136
911,352; 1255,586;   -2,909;   -2,682
911,909; 1241,131;   -1,364;   -0,864
912,466; 1305,040;   -3,182;    1,500
913,022; 1304,040;   -1,636;    0,500
913,579; 1435,768;   -0,909;    2,045
914,136; 1299,495;    1,636;    0,955
914,692; 1367,404;    0,091;   -1,227
915,249; 1293,768;    1,455;    0,409
915,806; 1382,222;    0,182;    1,955
916,362; 1293,677;    1,909;    1,864
916,918; 1182,404;    2,000;    1,045
917,475; 1407,131;   -1,182;    0,955
918,031; 1204,677;    3,364;   -0,045
918,587; 1275,768;   -0,909;   -0,318
919,144; 1189,040;   -2,273;    0,227
919,700; 1147,404;    1,727;    0,773
920,256; 1109,131;    0,727;    0,045
920,812; 1139,404;   -0,727;   -1,045
921,368; 1105,040;   -1,727;   -1,045
921,924; 1072,404;    0,182;   -0,136
922,480; 1177,586;   -0,545;    1,227
923,036; 1216,949;    1,273;    1,955
923,592; 1111,677;    0,455;    0,318
924,148; 1147,222;    0,455;   -0,955
924,704; 1286,677;   -1,364;   -0,409
925,259; 1135,131;   -0,273;    0,591
925,815; 1073,949;    1,455;    0,500
926,371; 1026,768;    2,909;    1,409
926,926; 1189,040;    2,091;    0,591
927,482; 1150,677;   -1,364;    0,773
928,037; 1065,949;    0,909;    2,045
928,593; 1288,768;    1,636;    1,045
929,148; 1026,768;   -1,818;   -1,500
929,704; 1092,677;   -1,455;   -0,500
930,259;  963,040;    0,091;   -0,136
930,814; 1186,495;   -0,818;    1,955
931,369; 1092,404;    1,091;   -0,773
931,925;  871,222;   -0,091;    0,136
932,480;  987,313;   -2,818;   -2,591
933,035; 1390,404;    0,545;   -0,318
933,590; 1267,313;    0,364;   -1,773
934,145;  827,768;   -1,364;   -0,318
934,700;  730,949;    0,455;   -0,591
935,255;  809,222;   -0,091;    0,045
935,809; 1148,222;    3,182;    0,864
936,364;  742,677;   -0,455;   -0,136
936,919;  748,586;    0,455;   -1,773
937,474;  649,495;    1,455;    0,136
938,028;  693,859;   -1,636;    1,136
938,583; 1107,768;    1,818;    4,682
939,138;  736,768;    2,091;    2,136
939,692;  579,222;    1,636;   -1,136
940,247;  621,495;   -0,727;   -1,045
940,801;  698,040;   -0,636;    0,227
941,355;  592,586;   -0,364;    2,591
941,910;  465,677;   -0,273;   -2,136
942,464;  519,404;   -0,818;   -0,318
943,018;  809,131;    1,000;   -0,227
943,572;  611,586;    2,545;   -0,682
944,126;  661,040;    0,091;   -0,409
944,681;  525,404;    3,091;    0,227
945,235;  463,313;    1,000;   -0,591
945,789;  417,131;    0,364;   -1,864
946,342;  754,949;    0,455;   -0,591
946,896;  481,404;   -2,273;    0,955
947,450;  447,222;    1,545;   -0,227
948,004;  723,677;    1,727;   -0,045
948,558;  506,949;    0,273;   -0,864
949,111;  505,404;   -0,273;   -0,318
949,665;  730,586;    1,636;   -0,682
950,219;  671,131;   -0,091;   -1,045
950,772;  590,313;   -1,909;    1,864
951,326;  587,404;    0,545;   -0,955
951,879;  500,131;    0,727;   -2,318
952,433;  656,131;    0,000;    2,227
952,986;  461,677;    2,909;    0,682
953,539;  411,222;   -0,273;    0,591
954,093;  362,131;    0,545;   -1,318
954,646;  516,768;    0,909;    1,318
955,199;  430,949;    0,000;   -0,500
955,752;  656,131;   -0,455;    1,773
956,305;  491,222;   -0,091;    2,955
956,858;  551,495;    0,818;   -0,318
957,411;  623,131;   -0,545;    2,136
957,964;  506,222;    1,364;    2,136
958,517;  419,586;   -1,545;    3,136
959,070;  375,495;   -0,455;    1,955
959,623;  683,131;    1,091;    1,500
960,176;  622,586;    1,727;    2,045
960,728;  581,404;   -2,727;    0,773
961,281;  515,131;    0,545;    0,500
961,834;  427,859;   -0,909;    0,864
962,386;  432,404;    1,727;    1,045
962,939;  388,768;    0,364;   -0,318
963,491;  445,222;    0,455;    1,136
