
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3168,407;    0,553;    0,955
584,638; 3239,046;    2,553;    2,318
585,218; 3443,662;   -0,538;    2,682
585,799; 3361,321;    0,281;   -0,227
586,379; 3257,479;    0,372;    1,591
586,959; 3095,154;    0,735;    0,318
587,540; 2920,138;   -0,629;    2,227
588,120; 2826,571;    1,007;   -0,045
588,700; 2684,188;    2,553;    2,136
589,281; 2950,052;    0,462;   -0,955
589,861; 2823,563;    0,099;   -1,682
590,441; 2744,070;    2,371;   -2,682
591,021; 2546,401;   -0,265;   -2,591
591,601; 2644,693;   -0,537;    0,500
592,181; 2757,206;   -0,719;   -0,773
592,761; 2432,250;    0,007;    1,409
593,341; 2598,779;   -0,901;    0,045
593,921; 2532,385;   -0,265;    1,591
594,501; 2438,066;   -0,538;    1,318
595,081; 2410,916;    0,917;   -0,318
595,661; 2655,283;   -1,447;    0,955
596,240; 2701,605;   -0,537;    0,136
596,820; 2838,712;    0,372;    1,955
597,400; 2553,441;    2,008;    0,773
597,980; 2597,810;    2,008;    1,045
598,559; 2606,415;    2,735;   -0,227
599,139; 2539,922;   -0,174;   -1,227
599,718; 2515,013;   -0,174;   -0,409
600,298; 2617,509;    0,735;    0,682
600,877; 2954,473;    2,917;    1,409
601,457; 2866,853;    2,281;    1,136
602,036; 2726,229;    0,190;    2,045
602,616; 2678,437;    0,644;    1,682
603,195; 2842,299;   -0,355;    3,500
603,774; 2745,894;   -0,901;    2,045
604,354; 2671,091;    0,826;   -0,500
604,933; 2564,848;    0,463;    1,864
605,512; 2759,751;    3,554;    0,591
606,091; 2773,506;   -0,537;    3,773
606,671; 2828,768;    0,281;    0,773
607,250; 2819,149;    1,644;    3,136
607,829; 2810,946;    2,372;    3,227
608,408; 2713,486;    1,190;    2,591
608,987; 2628,484;    1,281;    3,409
609,566; 2516,110;   -1,265;   -2,500
610,145; 2617,244;   -1,082;    0,682
610,723; 2774,282;    4,372;    6,864
611,302; 2502,586;   -0,446;    1,682
611,881; 2619,021;    5,008;   11,227
612,460; 2538,772;    1,645;    3,955
613,039; 2596,779;   -0,082;    2,045
613,617; 2326,075;    1,736;    4,773
614,196; 2344,865;    1,099;    1,227
614,775; 2507,941;    1,009;    2,409
615,353; 2517,295;    0,736;    0,864
615,932; 2448,500;    0,100;    2,409
616,510; 2582,750;    0,554;    0,591
617,089; 2953,251;    7,100;   17,591
617,667; 2612,327;    2,372;    6,136
618,246; 2278,315;   -1,537;    1,318
618,824; 2408,529;   -3,355;   -0,955
619,402; 2356,902;   -2,900;   -1,773
619,981; 2516,241;   -0,173;   -1,045
620,559; 2475,068;    0,009;    1,682
621,137; 2480,572;   -0,718;    1,864
621,715; 2164,247;   -1,173;   -0,682
622,293; 2217,833;   -0,537;   -0,773
622,871; 2503,945;   -0,718;    0,500
623,450; 2312,287;    0,373;   -0,864
624,028; 2445,244;    0,191;   -0,955
624,606; 2350,967;   -1,718;    1,682
625,183; 2262,568;   -1,536;   -1,136
625,761; 2287,923;    1,009;    1,136
626,339; 2658,372;    1,373;    2,591
626,917; 2395,373;   -0,172;   -0,045
627,495; 2411,857;   -0,354;    1,318
628,073; 2360,545;   -0,263;    2,864
628,650; 2298,028;    0,100;    2,136
629,228; 2394,982;    0,373;    4,409
629,806; 2116,591;    2,282;    1,136
630,383; 2221,528;    1,464;   -0,318
630,961; 2216,957;    2,555;   -0,955
631,539; 2143,871;    2,464;    0,227
632,116; 2788,321;   11,373;   15,409
632,694; 2477,091;    2,555;    6,500
633,271; 2281,720;    0,828;    2,682
633,848; 2400,662;    1,828;    2,045
634,426; 2217,447;   -1,081;    1,773
635,003; 2054,125;    1,101;   -0,409
635,580; 2397,454;    1,192;    3,682
636,158; 2258,971;    3,737;    1,227
636,735; 2107,178;    0,555;   -0,500
637,312; 2127,249;   -0,809;   -0,682
637,889; 2147,309;   -4,354;   -0,682
638,466; 2099,764;   -3,990;   -0,409
639,043; 2085,420;    2,101;   -1,136
639,620; 2098,681;   -2,262;   -0,955
640,197; 2244,891;    1,100;    1,682
640,774; 2225,004;   -0,172;    1,136
641,351; 2312,390;    0,737;    1,136
641,928; 2337,321;   -0,627;    1,409
642,505; 2452,343;    0,828;   -0,500
643,082; 2359,911;   -1,718;    1,227
643,658; 2011,751;   -0,718;    1,500
644,235; 2133,319;    1,191;    2,500
644,812; 2279,795;    1,918;    0,773
645,388; 2210,454;   -0,991;    1,409
645,965; 2011,385;   -0,809;    1,682
646,542; 2063,044;   -1,445;   -0,227
647,118; 2488,247;    1,009;   -0,955
647,695; 2318,633;   -0,263;    1,136
648,271; 2132,655;   -0,536;    0,500
648,848; 2264,950;    0,736;    2,227
649,424; 2370,518;    0,827;    1,318
650,000; 2075,722;   -0,354;   -1,045
650,577; 2155,653;   -0,627;   -0,955
651,153; 2282,220;   -1,809;    0,955
651,729; 2290,061;    1,191;    0,864
652,305; 2564,628;    0,645;    2,773
652,881; 3038,650;   -0,082;    1,136
653,458; 3996,400;    1,100;    0,227
654,034; 4578,149;    0,282;    1,591
654,610; 4630,535;    0,554;    0,773
655,186; 5041,193;    0,645;    3,045
655,762; 4719,852;   -0,991;    0,409
656,338; 4678,056;    0,100;    0,136
656,913; 5008,532;   -0,082;    0,409
657,489; 4729,373;    0,827;   -0,318
658,065; 4815,122;   -0,173;   -1,591
658,641; 5067,780;   -0,900;   -0,864
659,217; 4799,803;   -0,991;    0,409
659,792; 4529,188;    0,645;   -0,409
660,368; 4646,574;   -2,173;   -0,682
660,944; 4835,596;   -2,082;    1,227
661,519; 4130,436;   -0,628;    0,409
662,095; 3213,095;   -1,719;    0,591
662,670; 2515,390;    1,281;   -0,136
663,246; 2477,957;    1,009;   -0,409
663,821; 2515,616;    0,281;    1,682
664,396; 2248,456;    0,009;    1,864
664,972; 2290,205;    0,009;   -0,500
665,547; 2449,682;    1,372;    0,136
666,122; 2377,977;   -1,082;    0,318
666,698; 2542,908;   -0,173;    0,318
667,273; 2192,021;   -0,173;    0,136
667,848; 2398,225;    2,372;    1,500
668,423; 2471,702;    2,190;    2,318
668,998; 2396,906;    2,827;   -0,682
669,573; 2456,109;   -3,264;   -1,500
670,148; 2603,313;   -1,446;   -0,682
670,723; 2322,790;   -1,810;    0,318
671,298; 2669,449;    2,372;    1,045
671,873; 2528,743;   -0,082;   -0,136
672,448; 2541,765;    0,645;    0,136
673,023; 2562,151;   -1,992;   -0,227
673,597; 2751,628;    0,827;    2,318
674,172; 2723,559;   -0,355;    0,318
674,747; 2583,490;    0,372;   -1,045
675,321; 2372,876;   -0,628;    3,318
675,896; 2223,625;    0,645;    1,045
676,471; 2472,738;    2,645;    1,591
677,045; 2387,942;   -1,264;    0,682
677,620; 2413,510;    0,190;    1,136
678,194; 2426,896;   -2,628;    1,136
678,769; 2413,827;   -1,083;   -0,318
679,343; 2529,576;   -0,628;    1,773
679,917; 2568,871;   -1,446;    1,955
680,492; 2405,075;    0,826;    3,227
681,066; 2472,642;    3,372;    0,409
681,640; 2476,665;    1,463;   -0,318
682,214; 2603,505;    0,735;    0,500
682,788; 2504,527;   -1,356;   -0,773
683,363; 2544,004;   -1,810;    1,682
683,937; 2391,389;   -1,719;   -0,318
684,511; 2627,321;    0,463;   -0,591
685,085; 2563,524;   -1,356;    0,318
685,659; 2416,637;   -2,538;    0,864
686,232; 2649,387;   -0,356;   -0,318
686,806; 2536,318;   -0,901;    0,409
687,380; 2609,976;   -0,174;    0,591
687,954; 2628,362;   -1,174;    1,136
688,528; 2717,930;   -0,719;    1,955
689,101; 2815,043;   -3,992;    1,045
689,675; 2607,338;   -0,356;   -0,136
690,249; 2664,178;   -0,719;    0,409
690,822; 2719,382;    0,280;    0,318
691,396; 2610,586;   -0,265;    1,227
691,969; 2470,971;    1,280;    0,136
692,543; 2581,539;   -0,447;   -1,955
693,116; 2371,561;   -0,265;   -1,409
693,690; 2445,311;    0,099;    0,500
694,263; 2581,424;   -1,083;    2,955
694,836; 2820,082;    1,371;    3,591
695,410; 2518,468;   -0,265;    1,773
695,983; 2538,581;    0,189;    0,591
696,556; 2448,512;   -0,447;   -1,045
697,129; 2501,807;   -0,356;    1,409
697,703; 2472,829;   -1,629;    1,955
698,276; 2495,487;    1,462;   -0,773
698,849; 2534,328;    1,280;    1,409
699,422; 2420,441;   -1,083;    0,591
699,995; 2317,008;    0,007;    0,136
700,568; 2496,667;   -0,629;    3,045
701,140; 2502,780;   -2,811;    1,682
701,713; 2609,893;   -0,174;    2,409
702,286; 2510,733;   -0,538;    0,864
702,859; 2486,664;   -0,902;   -0,591
703,432; 2402,959;    0,825;    0,682
704,004; 2413,163;    0,462;    0,318
704,577; 2252,094;   -0,629;    0,136
705,150; 2366,662;    0,189;    2,500
705,722; 2452,138;   -0,356;   -3,227
706,295; 2460,433;   -0,175;   -0,591
706,867; 2294,092;   -0,175;    1,955
707,440; 2502,568;   -1,720;   -0,409
708,012; 2578,136;    0,462;    0,591
708,584; 2427,067;    2,462;    0,227
709,157; 2399,453;    1,825;   -0,591
709,729; 2525,657;    2,280;    2,045
710,301; 2687,042;    0,734;    0,045
710,874; 2634,701;   -1,447;   -0,227
711,446; 2250,541;    0,371;    0,864
712,018; 2333,200;    0,098;    0,500
712,590; 2241,676;   -1,993;    1,682
713,162; 2568,517;    0,825;    1,318
713,734; 2452,266;    1,825;   -2,045
714,306; 2411,833;   -1,902;   -0,409
714,878; 2240,037;    0,825;    0,864
715,450; 2383,696;    0,643;    0,864
716,022; 2404,809;    1,552;    1,318
716,593; 2432,649;    0,189;    0,591
717,165; 2482,944;   -3,175;   -1,227
717,737; 2594,330;    0,280;    0,409
718,309; 2432,806;    0,280;   -0,045
718,880; 2368,101;   -0,539;   -1,409
719,452; 2475,578;   -0,175;   -1,591
720,024; 2450,327;    0,734;   -0,591
720,595; 2475,622;   -2,902;    0,955
721,167; 2363,099;    0,370;   -2,045
721,738; 2325,575;   -0,812;   -1,045
722,309; 2386,688;   -0,993;   -1,227
722,881; 2232,074;   -1,357;    0,773
723,452; 2419,096;   -2,630;    2,864
724,023; 2475,209;   -0,721;    2,682
724,595; 2500,140;    0,007;    0,682
725,166; 2283,072;    0,007;   -0,409
725,737; 2443,548;    1,734;    0,227
726,308; 2377,298;   -0,266;    0,318
726,879; 2298,592;   -1,630;    1,227
727,450; 2412,705;    0,552;   -0,045
728,021; 2297,273;    3,097;    0,682
728,592; 2438,841;    0,734;    0,500
729,163; 2590,226;    0,643;   -0,136
729,734; 2612,339;    0,188;   -0,227
730,305; 2479,725;    1,734;    0,136
730,876; 2458,111;    0,188;    2,955
731,447; 2767,860;    2,188;    2,682
732,017; 2638,519;    1,097;    1,864
732,588; 2515,359;    0,734;    1,227
733,159; 2662,472;    0,643;   -1,045
733,729; 2389,676;    0,006;    0,409
734,300; 2433,698;    0,915;    0,864
734,870; 2395,902;    3,461;    0,591
735,441; 2438,560;    0,370;   -0,591
736,011; 2322,128;    0,643;   -1,591
736,582; 2355,695;   -0,812;    0,045
737,152; 2320,536;   -1,721;   -2,045
737,722; 2393,376;   -0,267;   -0,682
738,293; 2230,398;   -1,358;    1,318
738,863; 2406,329;    2,461;    2,318
739,433; 2650,897;    5,279;    0,318
740,003; 2552,737;   -0,994;   -0,682
740,573; 2553,396;    2,097;   -1,591
741,143; 2494,600;   -1,085;    0,318
741,713; 2475,713;    1,188;   -0,500
742,283; 2437,462;    0,915;    1,591
742,853; 2339,939;    1,915;    1,591
743,423; 2186,052;    1,733;    0,045
743,993; 2258,983;   -0,358;    1,500
744,563; 2122,005;    0,097;   -0,864
745,133; 2168,482;   -0,812;   -0,864
745,702; 2286,504;   -0,267;    1,773
746,272; 2299,980;   -0,176;    0,591
746,842; 2308,184;   -1,358;   -0,591
747,411; 2232,934;   -0,267;   -0,318
747,981; 2160,865;    0,097;    0,500
748,551; 2189,705;    2,278;   -1,045
749,120; 2283,091;    0,642;   -0,227
749,690; 2306,840;   -0,631;    2,409
750,259; 2450,771;    1,369;    2,955
750,828; 2444,794;    1,551;   -1,955
751,398; 2340,634;    1,278;   -0,045
751,967; 2628,110;    2,187;    0,409
752,536; 2397,769;   -0,813;   -0,227
753,105; 2537,064;    0,096;    0,227
753,675; 2330,449;    0,096;    1,773
754,244; 2334,563;   -0,904;    3,591
754,813; 2361,039;    0,551;    1,227
755,382; 2264,698;    0,460;    0,955
755,951; 2414,083;    1,551;    3,682
756,520; 2453,924;   -0,085;    1,864
757,089; 2701,128;    0,278;    0,500
757,658; 2429,968;    1,733;    1,227
758,227; 2320,354;    1,096;    0,318
758,795; 2393,830;    1,187;    1,136
759,364; 2536,489;   -0,086;   -0,591
759,933; 2236,602;   -1,176;   -0,045
760,501; 2188,533;    0,733;   -1,318
761,070; 2324,919;   -2,813;   -1,409
761,639; 2558,941;   -1,904;    1,318
762,207; 2387,872;    1,551;   -0,955
762,776; 2450,258;    0,369;    0,864
763,344; 2331,734;   -0,995;    0,591
763,913; 1977,938;   -0,722;    1,409
764,481; 2616,506;    1,005;   -0,136
765,049; 2545,346;   -1,358;    1,409
765,618; 2439,823;   -0,086;    0,318
766,186; 2374,481;    0,278;    0,136
766,754; 2380,049;    0,005;    1,864
767,322; 2079,798;   -1,995;    0,409
767,890; 2031,184;   -0,722;   -1,773
768,459; 2228,842;   -2,177;   -0,318
769,027; 2432,501;    1,641;    3,409
769,595; 2150,705;    3,278;    2,591
770,163; 2209,909;    3,823;    2,955
770,730; 2191,022;    0,732;   -0,136
771,298; 2155,680;    0,187;   -1,409
771,866; 2168,975;   -1,541;    4,955
772,434; 2208,997;   -0,631;   -1,864
773,002; 2462,656;    0,005;    0,682
773,569; 2319,950;    0,914;    1,682
774,137; 2367,063;   -0,268;   -0,045
774,705; 2363,904;    0,278;   -0,136
775,272; 2170,289;    0,641;    0,682
775,840; 2296,675;   -0,177;    2,682
776,407; 2255,061;    0,277;    1,955
776,975; 2026,628;   -0,632;    0,318
777,542; 2188,469;   -1,086;   -0,045
778,110; 2197,854;   -1,268;   -0,045
778,677; 2047,240;   -2,359;   -0,864
779,244; 2081,535;    2,186;    1,045
779,812; 2228,466;    1,823;    0,864
780,379; 2265,125;    0,005;    1,136
780,946; 2178,692;    1,005;   -0,773
781,513; 2204,351;   -1,450;    0,318
782,080; 2031,646;   -0,086;    2,864
782,647; 2156,031;   -0,268;    3,045
783,214; 2085,508;   -0,177;    3,864
783,781; 2209,530;   -0,723;   -0,682
784,348; 2172,188;   -0,632;    1,500
784,915; 2030,756;   -3,177;    0,318
785,482; 2190,869;    1,368;    2,591
786,049; 2293,255;    0,186;   -0,591
786,615; 2213,913;    0,277;   -0,955
787,182; 2116,572;    0,186;   -0,682
787,749; 2088,957;   -2,814;    1,409
788,315; 2084,161;   -1,632;   -0,409
788,882; 2122,274;    1,550;   -1,227
789,448; 2413,842;    1,732;   -0,955
790,015; 2223,773;    1,095;    3,227
790,581; 2316,341;    1,459;    0,227
791,148; 2119,636;    0,641;    1,045
791,714; 2105,294;   -0,541;    3,136
792,280; 2066,134;    0,186;    1,591
792,847; 1990,884;    0,550;    2,500
793,413; 2094,269;   -0,269;   -0,318
793,979; 2143,564;    3,459;   -1,318
794,545; 2486,041;    4,459;    2,682
795,111; 2285,154;    2,186;    1,318
795,678; 2138,267;    0,731;   -1,682
796,244; 2314,380;    3,368;    0,136
796,810; 2290,857;    1,731;    0,773
797,375; 2246,970;    0,549;   -2,136
797,941; 1886,083;   -0,541;    0,591
798,507; 1865,377;   -0,451;   -0,955
799,073; 1876,581;   -0,360;    0,591
799,639; 1954,058;   -2,632;    3,136
800,205; 1892,989;    0,095;    2,682
800,770; 1836,193;    0,640;    1,773
801,336; 1800,397;    1,368;   -0,955
801,901; 2414,419;    4,549;    3,136
802,467; 2169,714;   -0,542;    2,045
803,033; 1811,827;   -0,087;    0,864
803,598; 1829,758;    1,913;   -1,045
804,163; 1901,780;    1,095;   -0,318
804,729; 1999,075;   -0,178;    1,136
805,294; 1925,552;    0,822;    2,227
805,859; 1788,847;    0,731;   -0,409
806,425; 2153,960;    1,186;    2,682
806,990; 2124,800;    2,186;    4,318
807,555; 1926,822;   -1,451;    2,591
808,120; 2097,208;    0,822;   -0,409
808,685; 1841,775;    0,185;   -2,500
809,250; 1680,979;    0,004;   -0,500
809,815; 1773,274;    1,913;    0,682
810,380; 1985,842;   -0,269;    1,591
810,945; 2129,591;   -1,087;    2,045
811,510; 1962,977;    2,094;    1,591
812,075; 1872,726;   -0,633;   -1,409
812,640; 2166,021;    2,003;    1,409
813,204; 1977,498;    0,822;   -0,227
813,769; 2181,065;    2,094;   -0,045
814,334; 2112,360;    0,458;    0,864
814,898; 1883,655;    0,367;    0,591
815,463; 1890,768;    1,276;   -0,773
816,027; 1813,790;   -0,724;   -2,318
816,592; 1839,267;    0,640;   -2,045
817,156; 1868,016;    2,094;    1,136
817,721; 1947,311;    4,276;    2,318
818,285; 1740,696;    2,912;    1,500
818,849; 1865,446;   -1,451;    1,682
819,414; 1757,559;   -0,269;    2,955
819,978; 1684,490;   -1,269;    1,773
820,542; 2097,785;    2,003;    0,500
821,106; 1947,262;   -0,815;    0,682
821,670; 2095,465;   -0,815;    2,591
822,234; 1852,306;   -0,270;    1,409
822,798; 1701,328;    0,003;    0,500
823,362; 2016,986;   -0,633;    4,227
823,926; 1722,554;    0,094;    1,136
824,490; 1923,303;   -0,997;   -0,682
825,054; 1850,234;   -0,088;   -1,136
825,618; 1698,711;   -1,542;   -1,500
826,181; 1714,551;    0,458;   -1,318
826,745; 1778,392;    1,367;   -1,045
827,309; 2074,959;    1,185;    1,318
827,872; 1920,345;    1,367;    0,955
828,436; 1897,367;    1,185;   -0,773
828,999; 1852,207;   -0,997;    1,227
829,563; 1775,866;   -0,179;    1,136
830,126; 1708,161;   -0,179;   -0,591
830,690; 1725,819;   -1,997;    2,864
831,253; 1595,568;   -0,543;    2,227
831,816; 1662,954;   -1,906;    0,500
832,380; 1589,976;    0,185;    0,864
832,943; 1624,180;   -1,361;   -0,500
833,506; 1630,384;    2,639;   -1,227
834,069; 1855,861;    3,912;   -0,955
834,632; 1750,428;    1,730;    1,318
835,195; 1757,269;    1,003;    0,955
835,758; 1640,109;   -0,997;    1,955
836,321; 1576,040;    0,730;   -1,045
836,884; 1589,608;   -0,725;   -0,955
837,447; 1591,084;   -2,816;    1,773
838,010; 1724,925;    0,366;    3,227
838,573; 1809,401;   -1,179;    0,773
839,135; 1709,696;   -1,361;   -0,955
839,698; 1637,082;    1,275;    0,409
840,261; 1577,377;    1,003;   -0,227
840,823; 1528,126;   -0,543;    0,864
841,386; 1516,239;   -0,452;   -2,409
841,948; 1860,261;   -1,361;    1,773
842,511; 1562,011;    0,912;    1,682
843,073; 1837,124;    1,912;    0,227
843,636; 1586,873;   -0,361;   -0,227
844,198; 1795,168;    0,911;    0,591
844,760; 1760,553;    1,093;    1,955
845,322; 1511,757;    0,548;    1,136
845,885; 1669,780;    0,730;    0,591
846,447; 1658,893;   -1,998;    0,227
847,009; 1984,551;    1,911;   -0,682
847,571; 1671,391;    0,820;   -2,045
848,133; 1634,413;   -1,089;   -1,864
848,695; 1505,890;   -0,543;    1,409
849,257; 1562,003;   -1,089;   -1,682
849,819; 1738,389;   -0,998;   -0,409
850,381; 1582,502;   -0,725;   -0,864
850,942; 1658,797;    1,093;   -0,591
851,504; 1693,273;    1,184;    0,227
852,066; 1615,659;    1,275;   -1,591
852,628; 1618,317;   -0,180;    1,955
853,189; 1424,430;    1,638;    2,682
853,751; 1496,816;   -0,907;    1,409
854,312; 1668,475;   -0,453;   -1,682
854,874; 1827,770;   -2,089;   -0,773
855,435; 1650,701;   -0,907;   -1,682
855,997; 1760,723;   -1,816;   -0,136
856,558; 1772,836;    0,366;    1,773
857,119; 1631,949;    0,820;    2,864
857,681; 1468,607;    0,002;    0,318
858,242; 1687,811;    1,911;   -2,136
858,803; 1785,197;    0,456;   -0,773
859,364; 1725,583;    0,184;   -4,773
859,925; 1728,423;   -2,453;   -0,955
860,486; 1632,172;   -0,453;   -0,955
861,047; 1511,194;   -0,544;   -1,227
861,608; 1536,035;   -1,089;   -0,773
862,169; 1466,420;    0,638;   -0,045
862,730; 1510,170;    0,456;    1,409
863,291; 1579,828;   -0,635;   -0,500
863,852; 1565,032;   -0,635;    1,955
864,412; 1502,782;   -0,271;   -0,864
864,973; 1663,622;   -0,089;    0,500
865,534; 1836,008;   -1,726;    0,227
866,094; 1680,575;    1,820;    0,227
866,655; 1754,506;    1,274;    3,318
867,215; 1630,801;    0,274;    0,136
867,776; 1508,187;    0,547;   -0,136
868,336; 1554,027;   -1,453;    0,136
868,897; 1941,595;    2,638;    1,682
869,457; 1718,981;    1,365;    0,318
870,017; 1553,366;    0,547;   -1,227
870,578; 1571,752;   -0,817;    0,773
871,138; 1521,229;   -2,089;   -0,955
871,698; 1394,160;   -0,817;   -1,318
872,258; 1535,273;   -0,453;   -2,864
872,818; 1783,204;    2,729;    0,045
873,378; 1571,953;    0,638;    1,045
873,938; 1491,339;    0,547;    0,500
874,498; 1404,179;    0,274;   -1,955
875,058; 1464,111;    2,183;    1,773
875,618; 1457,860;    1,910;   -2,682
876,177; 1509,064;    1,274;    0,136
876,737; 1287,813;   -0,090;    1,955
877,297; 1741,835;    0,183;    1,955
877,856; 1645,403;   -0,362;    0,318
878,416; 1375,516;    1,183;   -0,136
878,976; 1379,720;   -1,817;    0,409
879,535; 1438,742;    0,092;    3,136
880,095; 1423,401;   -0,544;    0,045
880,654; 1305,695;   -1,090;    1,318
881,213; 1660,445;    2,456;    1,500
881,773; 1459,285;    2,637;    2,682
882,332; 2093,489;    3,365;    5,136
882,891; 1491,966;    3,092;    2,136
883,451; 1516,351;   -1,272;    1,682
884,010; 1398,373;   -2,908;   -0,409
884,569; 1377,123;   -0,999;   -0,045
885,128; 1596,963;    2,819;   -1,864
885,687; 1911,258;    4,455;    0,682
886,246; 2075,371;    1,455;    2,136
886,805; 1761,211;    2,455;    2,045
887,364; 1427,961;   -0,999;   -0,500
887,922; 1348,164;   -1,181;    0,045
888,481; 1484,187;   -1,545;    0,591
889,040; 1666,481;    1,183;    2,136
889,599; 1535,049;    2,455;    1,409
890,157; 1544,526;    1,455;    2,409
890,716; 1433,730;   -0,090;    0,227
891,274; 1521,570;    0,092;   -1,136
891,833; 1639,319;    1,546;    0,864
892,391; 1427,523;   -0,454;    0,500
892,950; 1634,909;    1,819;   -0,773
893,508; 1449,658;    0,455;   -0,409
894,067; 1295,680;    0,637;    0,136
894,625; 1405,339;   -0,636;   -1,500
895,183; 1384,452;   -0,363;   -0,682
895,741; 1703,110;    1,728;   -1,773
896,299; 1467,860;   -0,545;   -2,409
896,858; 1372,155;    0,819;   -1,591
897,416; 1515,449;    2,728;   -1,318
897,974; 1429,926;    1,819;    0,318
898,532; 1941,584;    6,091;    2,682
899,089; 1571,061;    2,091;   -0,682
899,647; 1462,810;   -1,454;    1,318
900,205; 1504,742;    1,182;    1,045
900,763; 1509,491;   -0,454;    0,227
901,321; 1470,059;    2,364;   -1,409
901,878; 1250,626;   -1,000;   -0,773
902,436; 1313,648;   -1,363;    1,318
902,994; 2166,852;    4,728;    3,682
903,551; 1631,965;    0,728;    0,409
904,109; 1513,987;    0,182;   -1,409
904,666; 1438,100;    2,455;    1,045
905,224; 1307,213;    0,182;   -0,409
905,781; 1469,417;    0,727;   -0,318
906,338; 1389,167;   -1,363;    1,045
906,895; 1254,007;    0,637;    2,045
907,453; 1557,484;    1,727;    1,136
908,010; 1400,960;   -0,909;    0,409
908,567; 1322,619;    1,273;    0,591
909,124; 1132,913;    0,364;   -1,500
909,681; 1203,663;   -2,909;    0,682
910,238; 1290,594;    0,636;   -1,318
910,795; 1285,253;   -0,273;   -1,136
911,352; 1259,343;   -2,909;   -2,682
911,909; 1231,798;   -1,364;   -0,864
912,466; 1305,616;   -3,182;    1,500
913,022; 1301,889;   -1,636;    0,500
913,579; 1431,889;   -0,909;    2,045
914,136; 1296,707;    1,636;    0,955
914,692; 1368,798;    0,091;   -1,227
915,249; 1292,343;    1,455;    0,409
915,806; 1381,525;    0,182;    1,955
916,362; 1283,707;    1,909;    1,864
916,918; 1173,525;    2,000;    1,045
917,475; 1402,707;   -1,182;    0,955
918,031; 1201,071;    3,364;   -0,045
918,587; 1275,253;   -0,909;   -0,318
919,144; 1189,616;   -2,273;    0,227
919,700; 1149,071;    1,727;    0,773
920,256; 1105,343;    0,727;    0,045
920,812; 1136,616;   -0,727;   -1,045
921,368; 1095,616;   -1,727;   -1,045
921,924; 1073,707;    0,182;   -0,136
922,480; 1175,343;   -0,545;    1,227
923,036; 1215,980;    1,273;    1,955
923,592; 1114,798;    0,455;    0,318
924,148; 1145,162;    0,455;   -0,955
924,704; 1288,525;   -1,364;   -0,409
925,259; 1121,071;   -0,273;    0,591
925,815; 1070,434;    1,455;    0,500
926,371; 1020,434;    2,909;    1,409
926,926; 1185,343;    2,091;    0,591
927,482; 1142,798;   -1,364;    0,773
928,037; 1061,889;    0,909;    2,045
928,593; 1294,889;    1,636;    1,045
929,148; 1033,889;   -1,818;   -1,500
929,704; 1089,525;   -1,455;   -0,500
930,259;  963,071;    0,091;   -0,136
930,814; 1181,071;   -0,818;    1,955
931,369; 1096,071;    1,091;   -0,773
931,925;  871,162;   -0,091;    0,136
932,480;  976,798;   -2,818;   -2,591
933,035; 1399,434;    0,545;   -0,318
933,590; 1261,343;    0,364;   -1,773
934,145;  819,798;   -1,364;   -0,318
934,700;  732,889;    0,455;   -0,591
935,255;  809,798;   -0,091;    0,045
935,809; 1157,162;    3,182;    0,864
936,364;  744,434;   -0,455;   -0,136
936,919;  752,889;    0,455;   -1,773
937,474;  656,525;    1,455;    0,136
938,028;  688,071;   -1,636;    1,136
938,583; 1105,253;    1,818;    4,682
939,138;  732,798;    2,091;    2,136
939,692;  581,525;    1,636;   -1,136
940,247;  633,071;   -0,727;   -1,045
940,801;  697,343;   -0,636;    0,227
941,355;  597,162;   -0,364;    2,591
941,910;  473,616;   -0,273;   -2,136
942,464;  521,071;   -0,818;   -0,318
943,018;  800,525;    1,000;   -0,227
943,572;  607,525;    2,545;   -0,682
944,126;  660,253;    0,091;   -0,409
944,681;  522,616;    3,091;    0,227
945,235;  464,071;    1,000;   -0,591
945,789;  413,707;    0,364;   -1,864
946,342;  743,889;    0,455;   -0,591
946,896;  476,071;   -2,273;    0,955
947,450;  445,434;    1,545;   -0,227
948,004;  727,707;    1,727;   -0,045
948,558;  508,707;    0,273;   -0,864
949,111;  501,434;   -0,273;   -0,318
949,665;  728,343;    1,636;   -0,682
950,219;  674,616;   -0,091;   -1,045
950,772;  594,253;   -1,909;    1,864
951,326;  592,434;    0,545;   -0,955
951,879;  496,434;    0,727;   -2,318
952,433;  642,798;    0,000;    2,227
952,986;  461,798;    2,909;    0,682
953,539;  417,707;   -0,273;    0,591
954,093;  355,071;    0,545;   -1,318
954,646;  520,253;    0,909;    1,318
955,199;  429,253;    0,000;   -0,500
955,752;  647,253;   -0,455;    1,773
956,305;  486,616;   -0,091;    2,955
956,858;  549,707;    0,818;   -0,318
957,411;  613,525;   -0,545;    2,136
957,964;  504,434;    1,364;    2,136
958,517;  418,162;   -1,545;    3,136
959,070;  364,616;   -0,455;    1,955
959,623;  674,889;    1,091;    1,500
960,176;  613,071;    1,727;    2,045
960,728;  582,253;   -2,727;    0,773
961,281;  515,798;    0,545;    0,500
961,834;  432,253;   -0,909;    0,864
962,386;  435,980;    1,727;    1,045
962,939;  400,071;    0,364;   -0,318
963,491;  447,889;    0,455;    1,136
