
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3202,063;   -0,538;    2,682
585,799; 3134,455;    0,281;   -0,227
586,379; 3016,620;    0,372;    1,591
586,959; 2857,287;    0,735;    0,318
587,540; 2715,617;   -0,629;    2,227
588,120; 2616,851;    1,007;   -0,045
588,700; 2480,391;    2,553;    2,136
589,281; 2747,634;    0,462;   -0,955
589,861; 2629,777;    0,099;   -1,682
590,441; 2557,287;    2,371;   -2,682
591,021; 2384,256;   -0,265;   -2,591
591,601; 2471,747;   -0,537;    0,500
592,181; 2556,262;   -0,719;   -0,773
592,761; 2243,903;    0,007;    1,409
593,341; 2409,185;   -0,901;    0,045
593,921; 2356,890;   -0,265;    1,591
594,501; 2252,471;   -0,538;    1,318
595,081; 2231,876;    0,917;   -0,318
595,661; 2457,964;   -1,447;    0,955
596,240; 2482,750;   -0,537;    0,136
596,820; 2670,414;    0,372;    1,955
597,400; 2370,670;    2,008;    0,773
597,980; 2407,504;    2,008;    1,045
598,559; 2410,827;    2,735;   -0,227
599,139; 2349,149;   -0,174;   -1,227
599,718; 2335,694;   -0,174;   -0,409
600,298; 2408,193;    0,735;    0,682
600,877; 2763,620;    2,917;    1,409
601,457; 2660,102;    2,281;    1,136
602,036; 2524,375;    0,190;    2,045
602,616; 2484,678;    0,644;    1,682
603,195; 2636,730;   -0,355;    3,500
603,774; 2568,868;   -0,901;    2,045
604,354; 2480,791;    0,826;   -0,500
604,933; 2402,722;    0,463;    1,864
605,512; 2592,268;    3,554;    0,591
606,091; 2594,397;   -0,537;    3,773
606,671; 2614,744;    0,281;    0,773
607,250; 2619,306;    1,644;    3,136
607,829; 2626,480;    2,372;    3,227
608,408; 2503,105;    1,190;    2,591
608,987; 2477,213;    1,281;    3,409
609,566; 2342,973;   -1,265;   -2,500
610,145; 2425,970;   -1,082;    0,682
610,723; 2561,279;    4,372;    6,864
611,302; 2326,593;   -0,446;    1,682
611,881; 2463,023;    5,008;   11,227
612,460; 2341,045;    1,645;    3,955
613,039; 2418,064;   -0,082;    2,045
613,617; 2140,061;    1,736;    4,773
614,196; 2169,684;    1,099;    1,227
614,775; 2330,045;    1,009;    2,409
615,353; 2330,497;    0,736;    0,864
615,932; 2266,428;    0,100;    2,409
616,510; 2393,582;    0,554;    0,591
617,089; 2796,813;    7,100;   17,591
617,667; 2473,618;    2,372;    6,136
618,246; 2088,612;   -1,537;    1,318
618,824; 2216,461;   -3,355;   -0,955
619,402; 2181,287;   -2,900;   -1,773
619,981; 2325,998;   -0,173;   -1,045
620,559; 2304,830;    0,009;    1,682
621,137; 2305,786;   -0,718;    1,864
621,715; 1991,822;   -1,173;   -0,682
622,293; 2041,320;   -0,537;   -0,773
622,871; 2307,431;   -0,718;    0,500
623,450; 2145,150;    0,373;   -0,864
624,028; 2263,097;    0,191;   -0,955
624,606; 2188,373;   -1,718;    1,682
625,183; 2091,254;   -1,536;   -1,136
625,761; 2111,428;    1,009;    1,136
626,339; 2500,230;    1,373;    2,591
626,917; 2216,255;   -0,172;   -0,045
627,495; 2225,191;   -0,354;    1,318
628,073; 2188,979;   -0,263;    2,864
628,650; 2143,084;    0,100;    2,136
629,228; 2240,028;    0,373;    4,409
629,806; 1965,555;    2,282;    1,136
630,383; 2048,321;    1,464;   -0,318
630,961; 2040,921;    2,555;   -0,955
631,539; 1995,847;    2,464;    0,227
632,116; 2660,648;   11,373;   15,409
632,694; 2328,064;    2,555;    6,500
633,271; 2142,621;    0,828;    2,682
633,848; 2261,373;    1,828;    2,045
634,426; 2066,172;   -1,081;    1,773
635,003; 1902,145;    1,101;   -0,409
635,580; 2261,657;    1,192;    3,682
636,158; 2098,431;    3,737;    1,227
636,735; 1945,078;    0,555;   -0,500
637,312; 1948,593;   -0,809;   -0,682
637,889; 1962,583;   -4,354;   -0,682
638,466; 1945,244;   -3,990;   -0,409
639,043; 1944,644;    2,101;   -1,136
639,620; 1943,269;   -2,262;   -0,955
640,197; 2089,605;    1,100;    1,682
640,774; 2042,080;   -0,172;    1,136
641,351; 2123,737;    0,737;    1,136
641,928; 2175,758;   -0,627;    1,409
642,505; 2308,869;    0,828;   -0,500
643,082; 2178,890;   -1,718;    1,227
643,658; 1864,729;   -0,718;    1,500
644,235; 1986,477;    1,191;    2,500
644,812; 2139,952;    1,918;    0,773
645,388; 2064,791;   -0,991;    1,409
645,965; 1864,993;   -0,809;    1,682
646,542; 1885,923;   -1,445;   -0,227
647,118; 2335,762;    1,009;   -0,955
647,695; 2152,600;   -0,263;    1,136
648,271; 1952,985;   -0,536;    0,500
648,848; 2096,551;    0,736;    2,227
649,424; 2201,571;    0,827;    1,318
650,000; 1915,956;   -0,354;   -1,045
650,577; 1999,885;   -0,627;   -0,955
651,153; 2109,815;   -1,809;    0,955
651,729; 2100,108;    1,191;    0,864
652,305; 2380,493;    0,645;    2,773
652,881; 2817,786;   -0,082;    1,136
653,458; 3719,807;    1,100;    0,227
654,034; 4249,555;    0,282;    1,591
654,610; 4313,030;    0,554;    0,773
655,186; 4735,869;    0,645;    3,045
655,762; 4387,162;   -0,991;    0,409
656,338; 4347,273;    0,100;    0,136
656,913; 4638,749;   -0,082;    0,409
657,489; 4377,133;    0,827;   -0,318
658,065; 4479,426;   -0,173;   -1,591
658,641; 4733,083;   -0,900;   -0,864
659,217; 4442,922;   -0,991;    0,409
659,792; 4195,397;    0,645;   -0,409
660,368; 4313,236;   -2,173;   -0,682
660,944; 4500,893;   -2,082;    1,227
661,519; 3849,641;   -0,628;    0,409
662,095; 2973,298;   -1,719;    0,591
662,670; 2294,955;    1,281;   -0,136
663,246; 2265,521;    1,009;   -0,409
663,821; 2329,814;    0,281;    1,682
664,396; 2077,926;    0,009;    1,864
664,972; 2107,583;    0,009;   -0,500
665,547; 2279,694;    1,372;    0,136
666,122; 2210,442;   -1,082;    0,318
666,698; 2372,736;   -0,173;    0,318
667,273; 2020,756;   -0,173;    0,136
667,848; 2211,686;    2,372;    1,500
668,423; 2297,161;    2,190;    2,318
668,998; 2222,455;    2,827;   -0,682
669,573; 2285,475;   -3,264;   -1,500
670,148; 2417,223;   -1,446;   -0,682
670,723; 2131,153;   -1,810;    0,318
671,298; 2497,082;    2,372;    1,045
671,873; 2363,921;   -0,082;   -0,136
672,448; 2354,487;    0,645;    0,136
673,023; 2374,417;   -1,992;   -0,227
673,597; 2555,256;    0,827;    2,318
674,172; 2542,277;   -0,355;    0,318
674,747; 2395,297;    0,372;   -1,045
675,321; 2176,500;   -0,628;    3,318
675,896; 2052,066;    0,645;    1,045
676,471; 2300,359;    2,645;    1,591
677,045; 2190,289;   -1,264;    0,682
677,620; 2218,673;    0,190;    1,136
678,194; 2245,694;   -2,628;    1,136
678,769; 2240,078;   -1,083;   -0,318
679,343; 2320,008;   -0,628;    1,773
679,917; 2380,756;   -1,446;    1,955
680,492; 2239,776;    0,826;    3,227
681,066; 2281,797;    3,372;    0,409
681,640; 2271,908;    1,463;   -0,318
682,214; 2392,202;    0,735;    0,500
682,788; 2316,950;   -1,356;   -0,773
683,363; 2354,152;   -1,810;    1,682
683,937; 2213,991;   -1,719;   -0,318
684,511; 2413,921;    0,463;   -0,591
685,085; 2370,668;   -1,356;    0,318
685,659; 2246,325;   -2,538;    0,864
686,232; 2494,437;   -0,356;   -0,318
686,806; 2360,276;   -0,901;    0,409
687,380; 2422,387;   -0,174;    0,591
687,954; 2432,862;   -1,174;    1,136
688,528; 2533,156;   -0,719;    1,955
689,101; 2609,904;   -3,992;    1,045
689,675; 2405,833;   -0,356;   -0,136
690,249; 2479,945;   -0,719;    0,409
690,822; 2541,511;    0,280;    0,318
691,396; 2425,804;   -0,265;    1,227
691,969; 2282,189;    1,280;    0,136
692,543; 2361,755;   -0,447;   -1,955
693,116; 2163,321;   -0,265;   -1,409
693,690; 2235,978;    0,099;    0,500
694,263; 2366,089;   -1,083;    2,955
694,836; 2633,019;    1,371;    3,591
695,410; 2354,767;   -0,265;    1,773
695,983; 2367,515;    0,189;    0,591
696,556; 2252,536;   -0,447;   -1,045
697,129; 2298,556;   -0,356;    1,409
697,703; 2285,486;   -1,629;    1,955
698,276; 2309,779;    1,462;   -0,773
698,849; 2360,345;    1,280;    1,409
699,422; 2212,639;   -1,083;    0,591
699,995; 2100,750;    0,007;    0,136
700,568; 2276,953;   -0,629;    3,045
701,140; 2325,337;   -2,811;    1,682
701,713; 2436,721;   -0,174;    2,409
702,286; 2330,378;   -0,538;    0,864
702,859; 2313,217;   -0,902;   -0,591
703,432; 2262,783;    0,825;    0,682
704,004; 2232,076;    0,462;    0,318
704,577; 2077,824;   -0,629;    0,136
705,150; 2175,118;    0,189;    2,500
705,722; 2260,138;   -0,356;   -3,227
706,295; 2280,977;   -0,175;   -0,591
706,867; 2136,816;   -0,175;    1,955
707,440; 2335,927;   -1,720;   -0,409
708,012; 2396,948;    0,462;    0,591
708,584; 2260,605;    2,462;    0,227
709,157; 2236,262;    1,825;   -0,591
709,729; 2371,374;    2,280;    2,045
710,301; 2460,940;    0,734;    0,045
710,874; 2429,960;   -1,447;   -0,227
711,446; 2061,799;    0,371;    0,864
712,018; 2155,820;    0,098;    0,500
712,590; 2077,022;   -1,993;    1,682
713,162; 2399,588;    0,825;    1,318
713,734; 2259,154;    1,825;   -2,045
714,306; 2221,993;   -1,902;   -0,409
714,878; 2066,105;    0,825;    0,864
715,450; 2190,762;    0,643;    0,864
716,022; 2227,237;    1,552;    1,318
716,593; 2245,076;    0,189;    0,591
717,165; 2285,824;   -3,175;   -1,227
717,737; 2434,117;    0,280;    0,409
718,309; 2251,319;    0,280;   -0,045
718,880; 2161,613;   -0,539;   -1,409
719,452; 2281,633;   -0,175;   -1,591
720,024; 2261,654;    0,734;   -0,591
720,595; 2270,947;   -2,902;    0,955
721,167; 2172,786;    0,370;   -2,045
721,738; 2154,625;   -0,812;   -1,045
722,309; 2228,373;   -0,993;   -1,227
722,881; 2054,666;   -1,357;    0,773
723,452; 2242,051;   -2,630;    2,864
724,023; 2299,071;   -0,721;    2,682
724,595; 2308,910;    0,007;    0,682
725,166; 2125,476;    0,007;   -0,409
725,737; 2297,224;    1,734;    0,227
726,308; 2194,608;   -0,266;    0,318
726,879; 2104,083;   -1,630;    1,227
727,450; 2244,013;    0,552;   -0,045
728,021; 2129,488;    3,097;    0,682
728,592; 2286,327;    0,734;    0,500
729,163; 2428,166;    0,643;   -0,136
729,734; 2432,277;    0,188;   -0,227
730,305; 2274,934;    1,734;    0,136
730,876; 2254,955;    0,188;    2,955
731,447; 2568,612;    2,188;    2,682
732,017; 2456,178;    1,097;    1,864
732,588; 2323,199;    0,734;    1,227
733,159; 2495,401;    0,643;   -1,045
733,729; 2235,149;    0,006;    0,409
734,300; 2278,624;    0,915;    0,864
734,870; 2221,918;    3,461;    0,591
735,441; 2241,302;    0,370;   -0,591
736,011; 2129,050;    0,643;   -1,591
736,582; 2161,070;   -0,812;    0,045
737,152; 2147,455;   -1,721;   -2,045
737,722; 2218,566;   -0,267;   -0,682
738,293; 2077,496;   -1,358;    1,318
738,863; 2243,517;    2,461;    2,318
739,433; 2482,446;    5,279;    0,318
740,003; 2341,831;   -0,994;   -0,682
740,573; 2381,851;    2,097;   -1,591
741,143; 2321,963;   -1,085;    0,318
741,713; 2280,802;    1,188;   -0,500
742,283; 2266,459;    0,915;    1,591
742,853; 2175,297;    1,915;    1,591
743,423; 2004,227;    1,733;    0,045
743,993; 2088,520;   -0,358;    1,500
744,563; 1973,996;    0,097;   -0,864
745,133; 2005,289;   -0,812;   -0,864
745,702; 2105,946;   -0,267;    1,773
746,272; 2157,785;   -0,176;    0,591
746,842; 2159,624;   -1,358;   -0,591
747,411; 2058,735;   -0,267;   -0,318
747,981; 1976,392;    0,097;    0,500
748,551; 2001,231;    2,278;   -1,045
749,120; 2107,252;    0,642;   -0,227
749,690; 2131,999;   -0,631;    2,409
750,259; 2271,565;    1,369;    2,955
750,828; 2288,586;    1,551;   -1,955
751,398; 2144,334;    1,278;   -0,045
751,967; 2479,991;    2,187;    0,409
752,536; 2225,648;   -0,813;   -0,227
753,105; 2364,396;    0,096;    0,227
753,675; 2160,780;    0,096;    1,773
754,244; 2170,074;   -0,904;    3,591
754,813; 2183,276;    0,551;    1,227
755,382; 2097,115;    0,460;    0,955
755,951; 2250,408;    1,551;    3,682
756,520; 2303,065;   -0,085;    1,864
757,089; 2553,449;    0,278;    0,500
757,658; 2251,470;    1,733;    1,227
758,227; 2129,672;    1,096;    0,318
758,795; 2222,148;    1,187;    1,136
759,364; 2327,623;   -0,086;   -0,591
759,933; 2051,553;   -1,176;   -0,045
760,501; 1998,573;    0,733;   -1,318
761,070; 2165,957;   -2,813;   -1,409
761,639; 2370,342;   -1,904;    1,318
762,207; 2229,817;    1,551;   -0,955
762,776; 2275,747;    0,369;    0,864
763,344; 2160,040;   -0,995;    0,591
763,913; 1810,606;   -0,722;    1,409
764,481; 2455,263;    1,005;   -0,136
765,049; 2401,011;   -1,358;    1,409
765,618; 2279,213;   -0,086;    0,318
766,186; 2186,143;    0,278;    0,136
766,754; 2210,618;    0,005;    1,864
767,322; 1922,093;   -1,995;    0,409
767,890; 1893,114;   -0,722;   -1,773
768,459; 2058,316;   -2,177;   -0,318
769,027; 2277,064;    1,641;    3,409
769,595; 1993,721;    3,278;    2,591
770,163; 2036,833;    3,823;    2,955
770,730; 2033,399;    0,732;   -0,136
771,298; 2009,056;    0,187;   -1,409
771,866; 2005,895;   -1,541;    4,955
772,434; 2051,734;   -0,631;   -1,864
773,002; 2298,663;    0,005;    0,682
773,569; 2156,411;    0,914;    1,682
774,137; 2232,068;   -0,268;   -0,045
774,705; 2191,271;    0,278;   -0,136
775,272; 2016,382;    0,641;    0,682
775,840; 2125,403;   -0,177;    2,682
776,407; 2115,878;    0,277;    1,955
776,975; 1874,899;   -0,632;    0,318
777,542; 2000,101;   -1,086;   -0,045
778,110; 2018,849;   -1,268;   -0,045
778,677; 1889,597;   -2,359;   -0,864
779,244; 1924,799;    2,186;    1,045
779,812; 2073,547;    1,823;    0,864
780,379; 2121,750;    0,005;    1,136
780,946; 2007,407;    1,005;   -0,773
781,513; 2019,609;   -1,450;    0,318
782,080; 1869,539;   -0,086;    2,864
782,647; 1993,832;   -0,268;    3,045
783,214; 1915,762;   -0,177;    3,864
783,781; 2056,055;   -0,723;   -0,682
784,348; 2016,894;   -0,632;    1,500
784,915; 1875,733;   -3,177;    0,318
785,482; 2050,935;    1,368;    2,591
786,049; 2104,138;    0,186;   -0,591
786,615; 2044,977;    0,277;   -0,955
787,182; 1940,088;    0,186;   -0,682
787,749; 1903,472;   -2,814;    1,409
788,315; 1940,493;   -1,632;   -0,409
788,882; 1949,786;    1,550;   -1,227
789,448; 2255,171;    1,732;   -0,955
790,015; 2057,737;    1,095;    3,227
790,581; 2170,666;    1,459;    0,227
791,148; 1970,960;    0,641;    1,045
791,714; 1926,253;   -0,541;    3,136
792,280; 1903,819;    0,186;    1,591
792,847; 1834,385;    0,550;    2,500
793,413; 1919,497;   -0,269;   -0,318
793,979; 2008,699;    3,459;   -1,318
794,545; 2360,629;    4,459;    2,682
795,111; 2164,286;    2,186;    1,318
795,678; 2011,307;    0,731;   -1,682
796,244; 2189,509;    3,368;    0,136
796,810; 2139,166;    1,731;    0,773
797,375; 2109,914;    0,549;   -2,136
797,941; 1746,389;   -0,541;    0,591
798,507; 1711,864;   -0,451;   -0,955
799,073; 1728,067;   -0,360;    0,591
799,639; 1801,360;   -2,632;    3,136
800,205; 1742,653;    0,095;    2,682
800,770; 1701,038;    0,640;    1,773
801,336; 1659,877;    1,368;   -0,955
801,901; 2302,352;    4,549;    3,136
802,467; 2006,100;   -0,542;    2,045
803,033; 1680,029;   -0,087;    0,864
803,598; 1694,686;    1,913;   -1,045
804,163; 1762,707;    1,095;   -0,318
804,729; 1852,637;   -0,178;    1,136
805,294; 1777,385;    0,822;    2,227
805,859; 1660,132;    0,731;   -0,409
806,425; 2045,062;    1,186;    2,682
806,990; 2026,265;    2,186;    4,318
807,555; 1823,285;   -1,451;    2,591
808,120; 1967,670;    0,822;   -0,409
808,685; 1698,508;    0,185;   -2,500
809,250; 1562,711;    0,004;   -0,500
809,815; 1637,186;    1,913;    0,682
810,380; 1841,298;   -0,269;    1,591
810,945; 1995,682;   -1,087;    2,045
811,510; 1838,975;    2,094;    1,591
812,075; 1766,996;   -0,633;   -1,409
812,640; 2051,198;    2,003;    1,409
813,204; 1834,037;    0,822;   -0,227
813,769; 2037,149;    2,094;   -0,045
814,334; 1995,987;    0,458;    0,864
814,898; 1740,372;    0,367;    0,591
815,463; 1765,938;    1,276;   -0,773
816,027; 1691,504;   -0,724;   -2,318
816,592; 1712,706;    0,640;   -2,045
817,156; 1753,545;    2,094;    1,136
817,721; 1823,111;    4,276;    2,318
818,285; 1606,495;    2,912;    1,500
818,849; 1736,516;   -1,451;    1,682
819,414; 1624,264;   -0,269;    2,955
819,978; 1561,466;   -1,269;    1,773
820,542; 1967,942;    2,003;    0,500
821,106; 1787,235;   -0,815;    0,682
821,670; 1958,892;   -0,815;    2,591
822,234; 1722,458;   -0,270;    1,409
822,798; 1558,660;    0,003;    0,500
823,362; 1884,408;   -0,633;    4,227
823,926; 1606,793;    0,094;    1,136
824,490; 1816,813;   -0,997;   -0,682
825,054; 1721,197;   -0,088;   -1,136
825,618; 1554,582;   -1,542;   -1,500
826,181; 1589,511;    0,458;   -1,318
826,745; 1671,987;    1,367;   -1,045
827,309; 1960,916;    1,185;    1,318
827,872; 1800,755;    1,367;    0,955
828,436; 1769,867;    1,185;   -0,773
828,999; 1717,342;   -0,997;    1,227
829,563; 1644,453;   -0,179;    1,136
830,126; 1590,474;   -0,179;   -0,591
830,690; 1596,404;   -1,997;    2,864
831,253; 1485,879;   -0,543;    2,227
831,816; 1561,718;   -1,906;    0,500
832,380; 1476,557;    0,185;    0,864
832,943; 1492,304;   -1,361;   -0,500
833,506; 1503,871;    2,639;   -1,227
834,069; 1734,709;    3,912;   -0,955
834,632; 1619,639;    1,730;    1,318
835,195; 1618,932;    1,003;    0,955
835,758; 1513,408;   -0,997;    1,955
836,321; 1461,883;    0,730;   -1,045
836,884; 1474,540;   -0,725;   -0,955
837,447; 1469,379;   -2,816;    1,773
838,010; 1620,308;    0,366;    3,227
838,573; 1677,329;   -1,179;    0,773
839,135; 1579,077;   -1,361;   -0,955
839,698; 1521,188;    1,275;    0,409
840,261; 1463,391;    1,003;   -0,227
840,823; 1416,957;   -0,543;    0,864
841,386; 1409,250;   -0,452;   -2,409
841,948; 1753,089;   -1,361;    1,773
842,511; 1456,837;    0,912;    1,682
843,073; 1729,130;    1,912;    0,227
843,636; 1462,333;   -0,361;   -0,227
844,198; 1691,172;    0,911;    0,591
844,760; 1654,010;    1,093;    1,955
845,322; 1393,667;    0,548;    1,136
845,885; 1565,870;    0,730;    0,591
846,447; 1533,527;   -1,998;    0,227
847,009; 1875,820;    1,911;   -0,682
847,571; 1562,659;    0,820;   -2,045
848,133; 1523,134;   -1,089;   -1,864
848,695; 1369,700;   -0,543;    1,409
849,257; 1435,994;   -1,089;   -1,682
849,819; 1621,014;   -0,998;   -0,409
850,381; 1474,944;   -0,725;   -0,864
850,942; 1552,601;    1,093;   -0,591
851,504; 1588,622;    1,184;    0,227
852,066; 1498,369;    1,275;   -1,591
852,628; 1510,936;   -0,180;    1,955
853,189; 1319,229;    1,638;    2,682
853,751; 1386,431;   -0,907;    1,409
854,312; 1575,088;   -0,453;   -1,682
854,874; 1726,473;   -2,089;   -0,773
855,435; 1533,130;   -0,907;   -1,682
855,997; 1644,150;   -1,816;   -0,136
856,558; 1665,807;    0,366;    1,773
857,119; 1513,191;    0,820;    2,864
857,681; 1367,576;    0,002;    0,318
858,242; 1598,960;    1,911;   -2,136
858,803; 1673,981;    0,456;   -0,773
859,364; 1596,456;    0,184;   -4,773
859,925; 1631,295;   -2,453;   -0,955
860,486; 1512,861;   -0,453;   -0,955
861,047; 1381,336;   -0,544;   -1,227
861,608; 1425,175;   -1,089;   -0,773
862,169; 1357,559;    0,638;   -0,045
862,730; 1418,852;    0,456;    1,409
863,291; 1473,146;   -0,635;   -0,500
863,852; 1460,439;   -0,635;    1,955
864,412; 1398,551;   -0,271;   -0,864
864,973; 1572,117;   -0,089;    0,500
865,534; 1752,683;   -1,726;    0,227
866,094; 1551,067;    1,820;    0,227
866,655; 1660,906;    1,274;    3,318
867,215; 1517,108;    0,274;    0,136
867,776; 1394,220;    0,547;   -0,136
868,336; 1455,059;   -1,453;    0,136
868,897; 1853,261;    2,638;    1,682
869,457; 1625,191;    1,365;    0,318
870,017; 1428,484;    0,547;   -1,227
870,578; 1448,232;   -0,817;    0,773
871,138; 1417,525;   -2,089;   -0,955
871,698; 1312,637;   -0,817;   -1,318
872,258; 1447,567;   -0,453;   -2,864
872,818; 1686,587;    2,729;    0,045
873,378; 1469,971;    0,638;    1,045
873,938; 1400,174;    0,547;    0,500
874,498; 1311,376;    0,274;   -1,955
875,058; 1376,397;    2,183;    1,773
875,618; 1373,418;    1,910;   -2,682
876,177; 1430,075;    1,274;    0,136
876,737; 1198,732;   -0,090;    1,955
877,297; 1644,661;    0,183;    1,955
877,856; 1562,591;   -0,362;    0,318
878,416; 1293,339;    1,183;   -0,136
878,976; 1274,087;   -1,817;    0,409
879,535; 1335,380;    0,092;    3,136
880,095; 1322,401;   -0,544;    0,045
880,654; 1209,512;   -1,090;    1,318
881,213; 1578,533;    2,456;    1,500
881,773; 1378,826;    2,637;    2,682
882,332; 2010,029;    3,365;    5,136
882,891; 1402,231;    3,092;    2,136
883,451; 1407,070;   -1,272;    1,682
884,010; 1305,272;   -2,908;   -0,409
884,569; 1267,293;   -0,999;   -0,045
885,128; 1513,768;    2,819;   -1,864
885,687; 1814,516;    4,455;    0,682
886,246; 1983,173;    1,455;    2,136
886,805; 1666,194;    2,455;    2,045
887,364; 1317,033;   -0,999;   -0,500
887,922; 1239,871;   -1,181;    0,045
888,481; 1404,438;   -1,545;    0,591
889,040; 1559,367;    1,183;    2,136
889,599; 1430,388;    2,455;    1,409
890,157; 1435,045;    1,455;    2,409
890,716; 1342,793;   -0,090;    0,227
891,274; 1425,995;    0,092;   -1,136
891,833; 1539,379;    1,546;    0,864
892,391; 1349,673;   -0,454;    0,500
892,950; 1545,784;    1,819;   -0,773
893,508; 1334,169;    0,455;   -0,409
894,067; 1191,280;    0,637;    0,136
894,625; 1303,119;   -0,636;   -1,500
895,183; 1266,412;   -0,363;   -0,682
895,741; 1602,524;    1,728;   -1,773
896,299; 1363,454;   -0,545;   -2,409
896,858; 1264,383;    0,819;   -1,591
897,416; 1411,313;    2,728;   -1,318
897,974; 1343,697;    1,819;    0,318
898,532; 1865,354;    6,091;    2,682
899,089; 1481,739;    2,091;   -0,682
899,647; 1350,850;   -1,454;    1,318
900,205; 1405,780;    1,182;    1,045
900,763; 1412,437;   -0,454;    0,227
901,321; 1368,821;    2,364;   -1,409
901,878; 1164,205;   -1,000;   -0,773
902,436; 1235,135;   -1,363;    1,318
902,994; 2081,974;    4,728;    3,682
903,551; 1543,813;    0,728;    0,409
904,109; 1419,470;    0,182;   -1,409
904,666; 1341,945;    2,455;    1,045
905,224; 1217,329;    0,182;   -0,409
905,781; 1379,168;    0,727;   -0,318
906,338; 1291,007;   -1,363;    1,045
906,895; 1171,936;    0,637;    2,045
907,453; 1481,502;    1,727;    1,136
908,010; 1321,523;   -0,909;    0,409
908,567; 1241,635;    1,273;    0,591
909,124; 1046,928;    0,364;   -1,500
909,681; 1116,767;   -2,909;    0,682
910,238; 1195,969;    0,636;   -1,318
910,795; 1167,626;   -0,273;   -1,136
911,352; 1166,535;   -2,909;   -2,682
911,909; 1165,626;   -1,364;   -0,864
912,466; 1215,535;   -3,182;    1,500
913,022; 1231,535;   -1,636;    0,500
913,579; 1352,990;   -0,909;    2,045
914,136; 1216,263;    1,636;    0,955
914,692; 1269,899;    0,091;   -1,227
915,249; 1212,354;    1,455;    0,409
915,806; 1315,263;    0,182;    1,955
916,362; 1211,899;    1,909;    1,864
916,918; 1098,899;    2,000;    1,045
917,475; 1331,444;   -1,182;    0,955
918,031; 1122,535;    3,364;   -0,045
918,587; 1191,899;   -0,909;   -0,318
919,144; 1107,354;   -2,273;    0,227
919,700; 1053,535;    1,727;    0,773
920,256; 1016,444;    0,727;    0,045
920,812; 1061,990;   -0,727;   -1,045
921,368; 1020,899;   -1,727;   -1,045
921,924; 1008,444;    0,182;   -0,136
922,480; 1117,990;   -0,545;    1,227
923,036; 1143,081;    1,273;    1,955
923,592; 1031,172;    0,455;    0,318
924,148; 1073,081;    0,455;   -0,955
924,704; 1220,626;   -1,364;   -0,409
925,259; 1048,626;   -0,273;    0,591
925,815;  997,990;    1,455;    0,500
926,371;  952,172;    2,909;    1,409
926,926; 1119,626;    2,091;    0,591
927,482; 1079,354;   -1,364;    0,773
928,037; 1001,535;    0,909;    2,045
928,593; 1238,626;    1,636;    1,045
929,148;  962,263;   -1,818;   -1,500
929,704; 1025,717;   -1,455;   -0,500
930,259;  905,081;    0,091;   -0,136
930,814; 1113,990;   -0,818;    1,955
931,369; 1040,717;    1,091;   -0,773
931,925;  820,263;   -0,091;    0,136
932,480;  933,899;   -2,818;   -2,591
933,035; 1345,081;    0,545;   -0,318
933,590; 1207,808;    0,364;   -1,773
934,145;  773,172;   -1,364;   -0,318
934,700;  675,444;    0,455;   -0,591
935,255;  759,081;   -0,091;    0,045
935,809; 1104,444;    3,182;    0,864
936,364;  696,081;   -0,455;   -0,136
936,919;  698,717;    0,455;   -1,773
937,474;  608,899;    1,455;    0,136
938,028;  638,172;   -1,636;    1,136
938,583; 1055,354;    1,818;    4,682
939,138;  691,808;    2,091;    2,136
939,692;  550,808;    1,636;   -1,136
940,247;  595,626;   -0,727;   -1,045
940,801;  664,808;   -0,636;    0,227
941,355;  551,626;   -0,364;    2,591
941,910;  438,535;   -0,273;   -2,136
942,464;  482,626;   -0,818;   -0,318
943,018;  762,626;    1,000;   -0,227
943,572;  570,354;    2,545;   -0,682
944,126;  631,626;    0,091;   -0,409
944,681;  498,899;    3,091;    0,227
945,235;  432,808;    1,000;   -0,591
945,789;  385,172;    0,364;   -1,864
946,342;  719,263;    0,455;   -0,591
946,896;  449,535;   -2,273;    0,955
947,450;  423,263;    1,545;   -0,227
948,004;  686,899;    1,727;   -0,045
948,558;  479,717;    0,273;   -0,864
949,111;  480,444;   -0,273;   -0,318
949,665;  692,717;    1,636;   -0,682
950,219;  644,354;   -0,091;   -1,045
950,772;  562,626;   -1,909;    1,864
951,326;  559,172;    0,545;   -0,955
951,879;  465,263;    0,727;   -2,318
952,433;  620,263;    0,000;    2,227
952,986;  430,626;    2,909;    0,682
953,539;  387,263;   -0,273;    0,591
954,093;  332,263;    0,545;   -1,318
954,646;  491,717;    0,909;    1,318
955,199;  413,172;    0,000;   -0,500
955,752;  627,626;   -0,455;    1,773
956,305;  465,990;   -0,091;    2,955
956,858;  519,263;    0,818;   -0,318
957,411;  585,172;   -0,545;    2,136
957,964;  475,717;    1,364;    2,136
958,517;  392,626;   -1,545;    3,136
959,070;  344,990;   -0,455;    1,955
959,623;  648,990;    1,091;    1,500
960,176;  587,444;    1,727;    2,045
960,728;  553,990;   -2,727;    0,773
961,281;  495,808;    0,545;    0,500
961,834;  405,899;   -0,909;    0,864
962,386;  409,444;    1,727;    1,045
962,939;  366,990;    0,364;   -0,318
963,491;  419,263;    0,455;    1,136
964,043;  354,808;    1,182;    2,409
964,596;  543,444;   -1,000;    2,227
965,148;  441,990;   -1,000;    1,773
