
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3150,496;    0,553;    0,955
584,638; 3234,408;    2,553;    2,318
585,218; 3402,751;   -0,538;    2,682
585,799; 3319,775;    0,281;   -0,227
586,379; 3229,478;    0,372;    1,591
586,959; 3076,062;    0,735;    0,318
587,540; 2903,772;   -0,629;    2,227
588,120; 2812,385;    1,007;   -0,045
588,700; 2679,095;    2,553;    2,136
589,281; 2930,141;    0,462;   -0,955
589,861; 2826,561;    0,099;   -1,682
590,441; 2733,159;    2,371;   -2,682
591,021; 2547,763;   -0,265;   -2,591
591,601; 2655,147;   -0,537;    0,500
592,181; 2727,024;   -0,719;   -0,773
592,761; 2424,247;    0,007;    1,409
593,341; 2585,232;   -0,901;    0,045
593,921; 2523,748;   -0,265;    1,591
594,501; 2437,701;   -0,538;    1,318
595,081; 2399,824;    0,917;   -0,318
595,661; 2638,555;   -1,447;    0,955
596,240; 2695,331;   -0,537;    0,136
596,820; 2830,803;    0,372;    1,955
597,400; 2543,895;    2,008;    0,773
597,980; 2589,537;    2,008;    1,045
598,559; 2586,777;    2,735;   -0,227
599,139; 2537,194;   -0,174;   -1,227
599,718; 2508,830;   -0,174;   -0,409
600,298; 2587,780;    0,735;    0,682
600,877; 2943,018;    2,917;    1,409
601,457; 2869,035;    2,281;    1,136
602,036; 2730,502;    0,190;    2,045
602,616; 2683,346;    0,644;    1,682
603,195; 2840,299;   -0,355;    3,500
603,774; 2740,622;   -0,901;    2,045
604,354; 2659,909;    0,826;   -0,500
604,933; 2553,757;    0,463;    1,864
605,512; 2751,296;    3,554;    0,591
606,091; 2777,143;   -0,537;    3,773
606,671; 2806,859;    0,281;    0,773
607,250; 2797,968;    1,644;    3,136
607,829; 2805,038;    2,372;    3,227
608,408; 2698,305;    1,190;    2,591
608,987; 2630,486;    1,281;    3,409
609,566; 2502,018;   -1,265;   -2,500
610,145; 2587,973;   -1,082;    0,682
610,723; 2739,466;    4,372;    6,864
611,302; 2491,498;   -0,446;    1,682
611,881; 2619,477;    5,008;   11,227
612,460; 2520,683;    1,645;    3,955
613,039; 2583,782;   -0,082;    2,045
613,617; 2304,803;    1,736;    4,773
614,196; 2324,413;    1,099;    1,227
614,775; 2499,216;    1,009;    2,409
615,353; 2495,480;    0,736;    0,864
615,932; 2426,049;    0,100;    2,409
616,510; 2570,571;    0,554;    0,591
617,089; 2934,618;    7,100;   17,591
617,667; 2626,421;    2,372;    6,136
618,246; 2272,955;   -1,537;    1,318
618,824; 2399,078;   -3,355;   -0,955
619,402; 2339,814;   -2,900;   -1,773
619,981; 2515,427;   -0,173;   -1,045
620,559; 2474,799;    0,009;    1,682
621,137; 2478,213;   -0,718;    1,864
621,715; 2154,069;   -1,173;   -0,682
622,293; 2191,746;   -0,537;   -0,773
622,871; 2463,222;   -0,718;    0,500
623,450; 2287,473;    0,373;   -0,864
624,028; 2415,521;    0,191;   -0,955
624,606; 2343,699;   -1,718;    1,682
625,183; 2253,391;   -1,536;   -1,136
625,761; 2262,019;    1,009;    1,136
626,339; 2641,286;    1,373;    2,591
626,917; 2391,470;   -0,172;   -0,045
627,495; 2408,409;   -0,354;    1,318
628,073; 2347,007;   -0,263;    2,864
628,650; 2305,761;    0,100;    2,136
629,228; 2383,805;    0,373;    4,409
629,806; 2119,505;    2,282;    1,136
630,383; 2196,444;    1,464;   -0,318
630,961; 2186,690;    2,555;   -0,955
631,539; 2135,605;    2,464;    0,227
632,116; 2777,872;   11,373;   15,409
632,694; 2456,007;    2,555;    6,500
633,271; 2269,182;    0,828;    2,682
633,848; 2397,306;    1,828;    2,045
634,426; 2207,455;   -1,081;    1,773
635,003; 2035,226;    1,101;   -0,409
635,580; 2391,645;    1,192;    3,682
636,158; 2228,343;    3,737;    1,227
636,735; 2092,822;    0,555;   -0,500
637,312; 2102,256;   -0,809;   -0,682
637,889; 2114,317;   -4,354;   -0,682
638,466; 2087,774;   -3,990;   -0,409
639,043; 2079,794;    2,101;   -1,136
639,620; 2102,873;   -2,262;   -0,955
640,197; 2243,353;    1,100;    1,682
640,774; 2221,011;   -0,172;    1,136
641,351; 2297,306;    0,737;    1,136
641,928; 2328,964;   -0,627;    1,409
642,505; 2435,896;    0,828;   -0,500
643,082; 2340,645;   -1,718;    1,227
643,658; 1993,394;   -0,718;    1,500
644,235; 2116,143;    1,191;    2,500
644,812; 2282,438;    1,918;    0,773
645,388; 2217,369;   -0,991;    1,409
645,965; 2011,573;   -0,809;    1,682
646,542; 2035,868;   -1,445;   -0,227
647,118; 2475,708;    1,009;   -0,955
647,695; 2308,184;   -0,263;    1,136
648,271; 2118,479;   -0,536;    0,500
648,848; 2238,501;    0,736;    2,227
649,424; 2367,796;    0,827;    1,318
650,000; 2075,000;   -0,354;   -1,045
650,577; 2152,295;   -0,627;   -0,955
651,153; 2261,498;   -1,809;    0,955
651,729; 2274,339;    1,191;    0,864
652,305; 2544,633;    0,645;    2,773
652,881; 3016,837;   -0,082;    1,136
653,458; 3982,950;    1,100;    0,227
654,034; 4550,881;    0,282;    1,591
654,610; 4611,176;    0,554;    0,773
655,186; 5000,107;    0,645;    3,045
655,762; 4678,311;   -0,991;    0,409
656,338; 4651,787;    0,100;    0,136
656,913; 4972,809;   -0,082;    0,409
657,489; 4725,468;    0,827;   -0,318
658,065; 4793,671;   -0,173;   -1,591
658,641; 5039,875;   -0,900;   -0,864
659,217; 4785,715;   -0,991;    0,409
659,792; 4519,919;    0,645;   -0,409
660,368; 4638,487;   -2,173;   -0,682
660,944; 4823,600;   -2,082;    1,227
661,519; 4118,894;   -0,628;    0,409
662,095; 3193,553;   -1,719;    0,591
662,670; 2482,575;    1,281;   -0,136
663,246; 2464,960;    1,009;   -0,409
663,821; 2509,073;    0,281;    1,682
664,396; 2234,459;    0,009;    1,864
664,972; 2276,481;    0,009;   -0,500
665,547; 2455,412;    1,372;    0,136
666,122; 2374,434;   -1,082;    0,318
666,698; 2540,092;   -0,173;    0,318
667,273; 2185,933;   -0,173;    0,136
667,848; 2381,591;    2,372;    1,500
668,423; 2450,431;    2,190;    2,318
668,998; 2381,544;    2,827;   -0,682
669,573; 2465,202;   -3,264;   -1,500
670,148; 2597,406;   -1,446;   -0,682
670,723; 2314,246;   -1,810;    0,318
671,298; 2666,268;    2,372;    1,045
671,873; 2532,381;   -0,082;   -0,136
672,448; 2520,494;    0,645;    0,136
673,023; 2547,334;   -1,992;   -0,227
673,597; 2731,538;    0,827;    2,318
674,172; 2702,833;   -0,355;    0,318
674,747; 2563,946;    0,372;   -1,045
675,321; 2347,150;   -0,628;    3,318
675,896; 2223,535;    0,645;    1,045
676,471; 2474,921;    2,645;    1,591
677,045; 2368,579;   -1,264;    0,682
677,620; 2377,147;    0,190;    1,136
678,194; 2428,260;   -2,628;    1,136
678,769; 2411,736;   -1,083;   -0,318
679,343; 2509,031;   -0,628;    1,773
679,917; 2554,780;   -1,446;    1,955
680,492; 2412,893;    0,826;    3,227
681,066; 2449,006;    3,372;    0,409
681,640; 2448,937;    1,463;   -0,318
682,214; 2583,323;    0,735;    0,500
682,788; 2503,163;   -1,356;   -0,773
683,363; 2539,367;   -1,810;    1,682
683,937; 2384,389;   -1,719;   -0,318
684,511; 2607,138;    0,463;   -0,591
685,085; 2538,160;   -1,356;    0,318
685,659; 2415,182;   -2,538;    0,864
686,232; 2652,568;   -0,356;   -0,318
686,806; 2528,044;   -0,901;    0,409
687,380; 2605,521;   -0,174;    0,591
687,954; 2625,270;   -1,174;    1,136
688,528; 2718,019;   -0,719;    1,955
689,101; 2810,496;   -3,992;    1,045
689,675; 2592,700;   -0,356;   -0,136
690,249; 2648,722;   -0,719;    0,409
690,822; 2703,289;    0,280;    0,318
691,396; 2594,220;   -0,265;    1,227
691,969; 2443,697;    1,280;    0,136
692,543; 2554,992;   -0,447;   -1,955
693,116; 2359,195;   -0,265;   -1,409
693,690; 2422,127;    0,099;    0,500
694,263; 2573,876;   -1,083;    2,955
694,836; 2800,352;    1,371;    3,591
695,410; 2515,829;   -0,265;    1,773
695,983; 2530,669;    0,189;    0,591
696,556; 2418,964;   -0,447;   -1,045
697,129; 2491,804;   -0,356;    1,409
697,703; 2476,553;   -1,629;    1,955
698,276; 2473,939;    1,462;   -0,773
698,849; 2516,052;    1,280;    1,409
699,422; 2403,074;   -1,083;    0,591
699,995; 2297,369;    0,007;    0,136
700,568; 2481,118;   -0,629;    3,045
701,140; 2503,594;   -2,811;    1,682
701,713; 2600,798;   -0,174;    2,409
702,286; 2495,638;   -0,538;    0,864
702,859; 2478,660;   -0,902;   -0,591
703,432; 2403,410;    0,825;    0,682
704,004; 2393,523;    0,462;    0,318
704,577; 2221,726;   -0,629;    0,136
705,150; 2349,567;    0,189;    2,500
705,722; 2437,952;   -0,356;   -3,227
706,295; 2456,156;   -0,175;   -0,591
706,867; 2291,087;   -0,175;    1,955
707,440; 2498,655;   -1,720;   -0,409
708,012; 2565,677;    0,462;    0,591
708,584; 2408,517;    2,462;    0,227
709,157; 2398,084;    1,825;   -0,591
709,729; 2519,652;    2,280;    2,045
710,301; 2660,037;    0,734;    0,045
710,874; 2622,787;   -1,447;   -0,227
711,446; 2233,809;    0,371;    0,864
712,018; 2319,194;    0,098;    0,500
712,590; 2229,216;   -1,993;    1,682
713,162; 2555,784;    0,825;    1,318
713,734; 2442,715;    1,825;   -2,045
714,306; 2422,282;   -1,902;   -0,409
714,878; 2228,759;    0,825;    0,864
715,450; 2376,326;    0,643;    0,864
716,022; 2402,167;    1,552;    1,318
716,593; 2424,552;    0,189;    0,591
717,165; 2466,665;   -3,175;   -1,227
717,737; 2603,142;    0,280;    0,409
718,309; 2430,164;    0,280;   -0,045
718,880; 2353,913;   -0,539;   -1,409
719,452; 2452,844;   -0,175;   -1,591
720,024; 2431,593;    0,734;   -0,591
720,595; 2454,888;   -2,902;    0,955
721,167; 2346,455;    0,370;   -2,045
721,738; 2310,387;   -0,812;   -1,045
722,309; 2366,681;   -0,993;   -1,227
722,881; 2207,794;   -1,357;    0,773
723,452; 2400,634;   -2,630;    2,864
724,023; 2481,384;   -0,721;    2,682
724,595; 2495,224;    0,007;    0,682
725,166; 2280,609;    0,007;   -0,409
725,737; 2440,177;    1,734;    0,227
726,308; 2358,472;   -0,266;    0,318
726,879; 2280,039;   -1,630;    1,227
727,450; 2410,425;    0,552;   -0,045
728,021; 2292,719;    3,097;    0,682
728,592; 2427,832;    0,734;    0,500
729,163; 2586,036;    0,643;   -0,136
729,734; 2580,513;    0,188;   -0,227
730,305; 2449,535;    1,734;    0,136
730,876; 2432,920;    0,188;    2,955
731,447; 2742,033;    2,188;    2,682
732,017; 2629,873;    1,097;    1,864
732,588; 2485,168;    0,734;    1,227
733,159; 2650,554;    0,643;   -1,045
733,729; 2390,576;    0,006;    0,409
734,300; 2430,416;    0,915;    0,864
734,870; 2376,620;    3,461;    0,591
735,441; 2427,733;    0,370;   -0,591
736,011; 2316,028;    0,643;   -1,591
736,582; 2338,413;   -0,812;    0,045
737,152; 2314,072;   -1,721;   -2,045
737,722; 2399,548;   -0,267;   -0,682
738,293; 2245,843;   -1,358;    1,318
738,863; 2396,228;    2,461;    2,318
739,433; 2623,978;    5,279;    0,318
740,003; 2530,272;   -0,994;   -0,682
740,573; 2541,294;    2,097;   -1,591
741,143; 2495,589;   -1,085;    0,318
741,713; 2459,066;    1,188;   -0,500
742,283; 2425,179;    0,915;    1,591
742,853; 2332,292;    1,915;    1,591
743,423; 2162,041;    1,733;    0,045
743,993; 2243,245;   -0,358;    1,500
744,563; 2112,994;    0,097;   -0,864
745,133; 2162,380;   -0,812;   -0,864
745,702; 2266,674;   -0,267;    1,773
746,272; 2291,969;   -0,176;    0,591
746,842; 2293,809;   -1,358;   -0,591
747,411; 2211,195;   -0,267;   -0,318
747,981; 2145,035;    0,097;    0,500
748,551; 2188,421;    2,278;   -1,045
749,120; 2276,897;    0,642;   -0,227
749,690; 2303,010;   -0,631;    2,409
750,259; 2427,487;    1,369;    2,955
750,828; 2425,872;    1,551;   -1,955
751,398; 2307,258;    1,278;   -0,045
751,967; 2606,462;    2,187;    0,409
752,536; 2378,393;   -0,813;   -0,227
753,105; 2522,506;    0,096;    0,227
753,675; 2337,346;    0,096;    1,773
754,244; 2328,368;   -0,904;    3,591
754,813; 2352,572;    0,551;    1,227
755,382; 2258,776;    0,460;    0,955
755,951; 2408,707;    1,551;    3,682
756,520; 2444,092;   -0,085;    1,864
757,089; 2698,660;    0,278;    0,500
757,658; 2427,500;    1,733;    1,227
758,227; 2297,795;    1,096;    0,318
758,795; 2392,271;    1,187;    1,136
759,364; 2536,839;   -0,086;   -0,591
759,933; 2220,679;   -1,176;   -0,045
760,501; 2179,974;    0,733;   -1,318
761,070; 2327,177;   -2,813;   -1,409
761,639; 2557,654;   -1,904;    1,318
762,207; 2376,494;    1,551;   -0,955
762,776; 2432,062;    0,369;    0,864
763,344; 2323,720;   -0,995;    0,591
763,913; 1957,742;   -0,722;    1,409
764,481; 2598,400;    1,005;   -0,136
765,049; 2526,331;   -1,358;    1,409
765,618; 2428,444;   -0,086;    0,318
766,186; 2353,194;    0,278;    0,136
766,754; 2378,943;    0,005;    1,864
767,322; 2072,420;   -1,995;    0,409
767,890; 2030,442;   -0,722;   -1,773
768,459; 2222,100;   -2,177;   -0,318
769,027; 2415,395;    1,641;    3,409
769,595; 2136,508;    3,278;    2,591
770,163; 2203,257;    3,823;    2,955
770,730; 2193,552;    0,732;   -0,136
771,298; 2173,392;    0,187;   -1,409
771,866; 2158,777;   -1,541;    4,955
772,434; 2190,163;   -0,631;   -1,864
773,002; 2443,549;    0,005;    0,682
773,569; 2300,752;    0,914;    1,682
774,137; 2357,684;   -0,268;   -0,045
774,705; 2357,706;    0,278;   -0,136
775,272; 2176,091;    0,641;    0,682
775,840; 2282,840;   -0,177;    2,682
776,407; 2248,317;    0,277;    1,955
776,975; 2004,157;   -0,632;    0,318
777,542; 2175,997;   -1,086;   -0,045
778,110; 2191,565;   -1,268;   -0,045
778,677; 2036,223;   -2,359;   -0,864
779,244; 2078,063;    2,186;    1,045
779,812; 2230,813;    1,823;    0,864
780,379; 2262,016;    0,005;    1,136
780,946; 2165,584;    1,005;   -0,773
781,513; 2186,333;   -1,450;    0,318
782,080; 2027,264;   -0,086;    2,864
782,647; 2145,105;   -0,268;    3,045
783,214; 2076,945;   -0,177;    3,864
783,781; 2195,694;   -0,723;   -0,682
784,348; 2174,443;   -0,632;    1,500
784,915; 2043,283;   -3,177;    0,318
785,482; 2205,942;    1,368;    2,591
786,049; 2268,600;    0,186;   -0,591
786,615; 2197,440;    0,277;   -0,955
787,182; 2108,099;    0,186;   -0,682
787,749; 2063,939;   -2,814;    1,409
788,315; 2066,688;   -1,632;   -0,409
788,882; 2106,528;    1,550;   -1,227
789,448; 2408,187;    1,732;   -0,955
790,015; 2224,663;    1,095;    3,227
790,581; 2307,594;    1,459;    0,227
791,148; 2107,435;    0,641;    1,045
791,714; 2084,638;   -0,541;    3,136
792,280; 2055,751;    0,186;    1,591
792,847; 1975,864;    0,550;    2,500
793,413; 2069,977;   -0,269;   -0,318
793,979; 2138,635;    3,459;   -1,318
794,545; 2477,385;    4,459;    2,682
795,111; 2277,407;    2,186;    1,318
795,678; 2130,338;    0,731;   -1,682
796,244; 2313,723;    3,368;    0,136
796,810; 2264,564;    1,731;    0,773
797,375; 2242,040;    0,549;   -2,136
797,941; 1886,153;   -0,541;    0,591
798,507; 1864,630;   -0,451;   -0,955
799,073; 1857,015;   -0,360;    0,591
799,639; 1938,219;   -2,632;    3,136
800,205; 1876,968;    0,095;    2,682
800,770; 1832,354;    0,640;    1,773
801,336; 1795,831;    1,368;   -0,955
801,901; 2408,580;    4,549;    3,136
802,467; 2146,329;   -0,542;    2,045
803,033; 1811,624;   -0,087;    0,864
803,598; 1829,191;    1,913;   -1,045
804,163; 1887,032;    1,095;   -0,318
804,729; 1991,781;   -0,178;    1,136
805,294; 1914,348;    0,822;    2,227
805,859; 1780,279;    0,731;   -0,409
806,425; 2161,392;    1,186;    2,682
806,990; 2127,323;    2,186;    4,318
807,555; 1944,618;   -1,451;    2,591
808,120; 2090,731;    0,822;   -0,409
808,685; 1838,662;    0,185;   -2,500
809,250; 1682,502;    0,004;   -0,500
809,815; 1753,161;    1,913;    0,682
810,380; 1980,637;   -0,269;    1,591
810,945; 2135,023;   -1,087;    2,045
811,510; 1960,227;    2,094;    1,591
812,075; 1869,067;   -0,633;   -1,409
812,640; 2153,907;    2,003;    1,409
813,204; 1953,565;    0,822;   -0,227
813,769; 2173,587;    2,094;   -0,045
814,334; 2110,973;    0,458;    0,864
814,898; 1879,359;    0,367;    0,591
815,463; 1886,290;    1,276;   -0,773
816,027; 1822,857;   -0,724;   -2,318
816,592; 1849,607;    0,640;   -2,045
817,156; 1874,083;    2,094;    1,136
817,721; 1935,469;    4,276;    2,318
818,285; 1727,400;    2,912;    1,500
818,849; 1866,785;   -1,451;    1,682
819,414; 1750,353;   -0,269;    2,955
819,978; 1680,284;   -1,269;    1,773
820,542; 2091,851;    2,003;    0,500
821,106; 1921,783;   -0,815;    0,682
821,670; 2079,441;   -0,815;    2,591
822,234; 1842,645;   -0,270;    1,409
822,798; 1695,121;    0,003;    0,500
823,362; 2002,325;   -0,633;    4,227
823,926; 1722,347;    0,094;    1,136
824,490; 1919,187;   -0,997;   -0,682
825,054; 1840,391;   -0,088;   -1,136
825,618; 1693,413;   -1,542;   -1,500
826,181; 1713,799;    0,458;   -1,318
826,745; 1777,184;    1,367;   -1,045
827,309; 2059,661;    1,185;    1,318
827,872; 1910,865;    1,367;    0,955
828,436; 1885,341;    1,185;   -0,773
828,999; 1844,727;   -0,997;    1,227
829,563; 1760,294;   -0,179;    1,136
830,126; 1703,953;   -0,179;   -0,591
830,690; 1713,338;   -1,997;    2,864
831,253; 1594,360;   -0,543;    2,227
831,816; 1665,655;   -1,906;    0,500
832,380; 1583,223;    0,185;    0,864
832,943; 1613,336;   -1,361;   -0,500
833,506; 1624,448;    2,639;   -1,227
834,069; 1846,289;    3,912;   -0,955
834,632; 1738,038;    1,730;    1,318
835,195; 1750,605;    1,003;    0,955
835,758; 1631,446;   -0,997;    1,955
836,321; 1564,922;    0,730;   -1,045
836,884; 1584,399;   -0,725;   -0,955
837,447; 1584,966;   -2,816;    1,773
838,010; 1717,715;    0,366;    3,227
838,573; 1793,919;   -1,179;    0,773
839,135; 1714,032;   -1,361;   -0,955
839,698; 1633,054;    1,275;    0,409
840,261; 1561,622;    1,003;   -0,227
840,823; 1525,280;   -0,543;    0,864
841,386; 1514,302;   -0,452;   -2,409
841,948; 1866,960;   -1,361;    1,773
842,511; 1566,073;    0,912;    1,682
843,073; 1833,459;    1,912;    0,227
843,636; 1580,572;   -0,361;   -0,227
844,198; 1786,866;    0,911;    0,591
844,760; 1761,798;    1,093;    1,955
845,322; 1500,638;    0,548;    1,136
845,885; 1657,387;    0,730;    0,591
846,447; 1643,682;   -1,998;    0,227
847,009; 1963,340;    1,911;   -0,682
847,571; 1656,180;    0,820;   -2,045
848,133; 1616,202;   -1,089;   -1,864
848,695; 1482,861;   -0,543;    1,409
849,257; 1548,246;   -1,089;   -1,682
849,819; 1726,177;   -0,998;   -0,409
850,381; 1581,654;   -0,725;   -0,864
850,942; 1651,403;    1,093;   -0,591
851,504; 1683,516;    1,184;    0,227
852,066; 1607,265;    1,275;   -1,591
852,628; 1607,560;   -0,180;    1,955
853,189; 1423,309;    1,638;    2,682
853,751; 1494,059;   -0,907;    1,409
854,312; 1668,808;   -0,453;   -1,682
854,874; 1827,012;   -2,089;   -0,773
855,435; 1635,579;   -0,907;   -1,682
855,997; 1770,238;   -1,816;   -0,136
856,558; 1764,896;    0,366;    1,773
857,119; 1616,100;    0,820;    2,864
857,681; 1465,940;    0,002;    0,318
858,242; 1693,235;    1,911;   -2,136
858,803; 1779,620;    0,456;   -0,773
859,364; 1717,370;    0,184;   -4,773
859,925; 1744,664;   -2,453;   -0,955
860,486; 1637,414;   -0,453;   -0,955
861,047; 1495,981;   -0,544;   -1,227
861,608; 1526,276;   -1,089;   -0,773
862,169; 1468,752;    0,638;   -0,045
862,730; 1505,593;    0,456;    1,409
863,291; 1576,887;   -0,635;   -0,500
863,852; 1577,909;   -0,635;    1,955
864,412; 1500,113;   -0,271;   -0,864
864,973; 1662,226;   -0,089;    0,500
865,534; 1828,430;   -1,726;    0,227
866,094; 1659,361;    1,820;    0,227
866,655; 1744,110;    1,274;    3,318
867,215; 1611,041;    0,274;    0,136
867,776; 1501,791;    0,547;   -0,136
868,336; 1549,722;   -1,453;    0,136
868,897; 1932,016;    2,638;    1,682
869,457; 1705,311;    1,365;    0,318
870,017; 1538,151;    0,547;   -1,227
870,578; 1555,810;   -0,817;    0,773
871,138; 1517,559;   -2,089;   -0,955
871,698; 1394,126;   -0,817;   -1,318
872,258; 1519,330;   -0,453;   -2,864
872,818; 1768,625;    2,729;    0,045
873,378; 1562,465;    0,638;    1,045
873,938; 1496,305;    0,547;    0,500
874,498; 1405,782;    0,274;   -1,955
875,058; 1458,349;    2,183;    1,773
875,618; 1453,553;    1,910;   -2,682
876,177; 1497,757;    1,274;    0,136
876,737; 1275,688;   -0,090;    1,955
877,297; 1728,619;    0,183;    1,955
877,856; 1645,550;   -0,362;    0,318
878,416; 1381,754;    1,183;   -0,136
878,976; 1366,231;   -1,817;    0,409
879,535; 1425,707;    0,092;    3,136
880,095; 1413,911;   -0,544;    0,045
880,654; 1292,388;   -1,090;    1,318
881,213; 1663,955;    2,456;    1,500
881,773; 1461,068;    2,637;    2,682
882,332; 2100,454;    3,365;    5,136
882,891; 1489,021;    3,092;    2,136
883,451; 1504,134;   -1,272;    1,682
884,010; 1389,338;   -2,908;   -0,409
884,569; 1357,542;   -0,999;   -0,045
885,128; 1587,018;    2,819;   -1,864
885,687; 1902,495;    4,455;    0,682
886,246; 2066,789;    1,455;    2,136
886,805; 1753,811;    2,455;    2,045
887,364; 1422,652;   -0,999;   -0,500
887,922; 1339,765;   -1,181;    0,045
888,481; 1480,423;   -1,545;    0,591
889,040; 1655,627;    1,183;    2,136
889,599; 1531,194;    2,455;    1,409
890,157; 1527,580;    1,455;    2,409
890,716; 1434,147;   -0,090;    0,227
891,274; 1530,442;    0,092;   -1,136
891,833; 1628,737;    1,546;    0,864
892,391; 1428,031;   -0,454;    0,500
892,950; 1627,508;    1,819;   -0,773
893,508; 1448,894;    0,455;   -0,409
894,067; 1281,643;    0,637;    0,136
894,625; 1398,301;   -0,636;   -1,500
895,183; 1373,141;   -0,363;   -0,682
895,741; 1695,800;    1,728;   -1,773
896,299; 1459,185;   -0,545;   -2,409
896,858; 1367,207;    0,819;   -1,591
897,416; 1503,775;    2,728;   -1,318
897,974; 1429,888;    1,819;    0,318
898,532; 1939,910;    6,091;    2,682
899,089; 1572,386;    2,091;   -0,682
899,647; 1455,408;   -1,454;    1,318
900,205; 1495,976;    1,182;    1,045
900,763; 1498,452;   -0,454;    0,227
901,321; 1472,474;    2,364;   -1,409
901,878; 1264,133;   -1,000;   -0,773
902,436; 1316,246;   -1,363;    1,318
902,994; 2165,722;    4,728;    3,682
903,551; 1625,381;    0,728;    0,409
904,109; 1502,130;    0,182;   -1,409
904,666; 1434,788;    2,455;    1,045
905,224; 1311,810;    0,182;   -0,409
905,781; 1462,923;    0,727;   -0,318
906,338; 1379,672;   -1,363;    1,045
906,895; 1266,422;    0,637;    2,045
907,453; 1561,080;    1,727;    1,136
908,010; 1399,375;   -0,909;    0,409
908,567; 1320,670;    1,273;    0,591
909,124; 1133,964;    0,364;   -1,500
909,681; 1192,441;   -2,909;    0,682
910,238; 1273,008;    0,636;   -1,318
910,795; 1266,030;   -0,273;   -1,136
911,352; 1251,667;   -2,909;   -2,682
911,909; 1243,485;   -1,364;   -0,864
912,466; 1302,030;   -3,182;    1,500
913,022; 1301,212;   -1,636;    0,500
913,579; 1433,667;   -0,909;    2,045
914,136; 1285,848;    1,636;    0,955
914,692; 1358,303;    0,091;   -1,227
915,249; 1290,667;    1,455;    0,409
915,806; 1374,758;    0,182;    1,955
916,362; 1291,394;    1,909;    1,864
916,918; 1171,758;    2,000;    1,045
917,475; 1399,848;   -1,182;    0,955
918,031; 1209,394;    3,364;   -0,045
918,587; 1270,848;   -0,909;   -0,318
919,144; 1186,667;   -2,273;    0,227
919,700; 1139,121;    1,727;    0,773
920,256; 1097,576;    0,727;    0,045
920,812; 1133,576;   -0,727;   -1,045
921,368; 1097,030;   -1,727;   -1,045
921,924; 1072,394;    0,182;   -0,136
922,480; 1163,758;   -0,545;    1,227
923,036; 1205,303;    1,273;    1,955
923,592; 1100,485;    0,455;    0,318
924,148; 1140,667;    0,455;   -0,955
924,704; 1278,030;   -1,364;   -0,409
925,259; 1114,939;   -0,273;    0,591
925,815; 1059,758;    1,455;    0,500
926,371; 1013,121;    2,909;    1,409
926,926; 1174,212;    2,091;    0,591
927,482; 1130,212;   -1,364;    0,773
928,037; 1060,758;    0,909;    2,045
928,593; 1283,485;    1,636;    1,045
929,148; 1029,121;   -1,818;   -1,500
929,704; 1084,667;   -1,455;   -0,500
930,259;  964,394;    0,091;   -0,136
930,814; 1171,394;   -0,818;    1,955
931,369; 1084,758;    1,091;   -0,773
931,925;  869,576;   -0,091;    0,136
932,480;  974,939;   -2,818;   -2,591
933,035; 1385,394;    0,545;   -0,318
933,590; 1259,303;    0,364;   -1,773
934,145;  822,394;   -1,364;   -0,318
934,700;  728,667;    0,455;   -0,591
935,255;  815,667;   -0,091;    0,045
935,809; 1158,121;    3,182;    0,864
936,364;  741,758;   -0,455;   -0,136
936,919;  749,030;    0,455;   -1,773
937,474;  647,576;    1,455;    0,136
938,028;  689,121;   -1,636;    1,136
938,583; 1100,303;    1,818;    4,682
939,138;  731,485;    2,091;    2,136
939,692;  581,576;    1,636;   -1,136
940,247;  629,121;   -0,727;   -1,045
940,801;  696,576;   -0,636;    0,227
941,355;  584,212;   -0,364;    2,591
941,910;  469,939;   -0,273;   -2,136
942,464;  515,576;   -0,818;   -0,318
943,018;  792,576;    1,000;   -0,227
943,572;  598,576;    2,545;   -0,682
944,126;  649,121;    0,091;   -0,409
944,681;  518,576;    3,091;    0,227
945,235;  461,121;    1,000;   -0,591
945,789;  411,121;    0,364;   -1,864
946,342;  744,303;    0,455;   -0,591
946,896;  475,758;   -2,273;    0,955
947,450;  445,848;    1,545;   -0,227
948,004;  720,667;    1,727;   -0,045
948,558;  503,758;    0,273;   -0,864
949,111;  501,667;   -0,273;   -0,318
949,665;  724,485;    1,636;   -0,682
950,219;  669,576;   -0,091;   -1,045
950,772;  594,485;   -1,909;    1,864
951,326;  583,939;    0,545;   -0,955
951,879;  495,576;    0,727;   -2,318
952,433;  648,485;    0,000;    2,227
952,986;  457,212;    2,909;    0,682
953,539;  413,939;   -0,273;    0,591
954,093;  351,576;    0,545;   -1,318
954,646;  517,303;    0,909;    1,318
955,199;  431,758;    0,000;   -0,500
955,752;  654,394;   -0,455;    1,773
956,305;  485,212;   -0,091;    2,955
956,858;  545,121;    0,818;   -0,318
957,411;  613,758;   -0,545;    2,136
957,964;  496,939;    1,364;    2,136
958,517;  412,576;   -1,545;    3,136
959,070;  367,667;   -0,455;    1,955
959,623;  674,121;    1,091;    1,500
960,176;  616,848;    1,727;    2,045
960,728;  582,121;   -2,727;    0,773
961,281;  513,758;    0,545;    0,500
961,834;  428,394;   -0,909;    0,864
962,386;  438,848;    1,727;    1,045
962,939;  386,848;    0,364;   -0,318
963,491;  447,212;    0,455;    1,136
