
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3179,631;    0,553;    0,955
584,638; 3255,543;    2,553;    2,318
585,218; 3443,340;   -0,538;    2,682
585,799; 3353,454;    0,281;   -0,227
586,379; 3261,157;    0,372;    1,591
586,959; 3088,651;    0,735;    0,318
587,540; 2910,545;   -0,629;    2,227
588,120; 2830,979;    1,007;   -0,045
588,700; 2700,413;    2,553;    2,136
589,281; 2947,913;    0,462;   -0,955
589,861; 2850,969;    0,099;   -1,682
590,441; 2752,294;    2,371;   -2,682
591,021; 2540,989;   -0,265;   -2,591
591,601; 2665,643;   -0,537;    0,500
592,181; 2788,247;   -0,719;   -0,773
592,761; 2448,930;    0,007;    1,409
593,341; 2611,639;   -0,901;    0,045
593,921; 2548,881;   -0,265;    1,591
594,501; 2443,654;   -0,538;    1,318
595,081; 2427,230;    0,917;   -0,318
595,661; 2656,597;   -1,447;    0,955
596,240; 2721,737;   -0,537;    0,136
596,820; 2850,207;    0,372;    1,955
597,400; 2574,574;    2,008;    0,773
597,980; 2605,123;    2,008;    1,045
598,559; 2608,365;    2,735;   -0,227
599,139; 2558,328;   -0,174;   -1,227
599,718; 2532,509;   -0,174;   -0,409
600,298; 2611,004;    0,735;    0,682
600,877; 2961,968;    2,917;    1,409
601,457; 2897,166;    2,281;    1,136
602,036; 2743,543;    0,190;    2,045
602,616; 2700,478;    0,644;    1,682
603,195; 2854,339;   -0,355;    3,500
603,774; 2769,207;   -0,901;    2,045
604,354; 2677,222;    0,826;   -0,500
604,933; 2576,343;    0,463;    1,864
605,512; 2785,155;    3,554;    0,591
606,091; 2795,910;   -0,537;    3,773
606,671; 2854,444;    0,281;    0,773
607,250; 2834,189;    1,644;    3,136
607,829; 2824,349;    2,372;    3,227
608,408; 2729,798;    1,190;    2,591
608,987; 2655,795;    1,281;    3,409
609,566; 2523,424;   -1,265;   -2,500
610,145; 2610,737;   -1,082;    0,682
610,723; 2775,957;    4,372;    6,864
611,302; 2520,624;   -0,446;    1,682
611,881; 2629,423;    5,008;   11,227
612,460; 2547,083;    1,645;    3,955
613,039; 2613,090;   -0,082;    2,045
613,617; 2325,023;    1,736;    4,773
614,196; 2372,995;    1,099;    1,227
614,775; 2533,978;    1,009;    2,409
615,353; 2521,423;    0,736;    0,864
615,932; 2460,083;    0,100;    2,409
616,510; 2604,060;    0,554;    0,591
617,089; 2965,652;    7,100;   17,591
617,667; 2652,728;    2,372;    6,136
618,246; 2291,624;   -1,537;    1,318
618,824; 2421,475;   -3,355;   -0,955
619,402; 2358,939;   -2,900;   -1,773
619,981; 2526,823;   -0,173;   -1,045
620,559; 2507,104;    0,009;    1,682
621,137; 2492,427;   -0,718;    1,864
621,715; 2161,738;   -1,173;   -0,682
622,293; 2222,597;   -0,537;   -0,773
622,871; 2507,890;   -0,718;    0,500
623,450; 2334,504;    0,373;   -0,864
624,028; 2428,916;    0,191;   -0,955
624,606; 2353,821;   -1,718;    1,682
625,183; 2266,057;   -1,536;   -1,136
625,761; 2276,594;    1,009;    1,136
626,339; 2659,317;    1,373;    2,591
626,917; 2411,862;   -0,172;   -0,045
627,495; 2423,801;   -0,354;    1,318
628,073; 2376,306;   -0,263;    2,864
628,650; 2329,426;    0,100;    2,136
629,228; 2418,926;    0,373;    4,409
629,806; 2127,716;    2,282;    1,136
630,383; 2226,562;    1,464;   -0,318
630,961; 2208,901;    2,555;   -0,955
631,539; 2143,451;    2,464;    0,227
632,116; 2795,174;   11,373;   15,409
632,694; 2492,217;    2,555;    6,500
633,271; 2291,026;    0,828;    2,682
633,848; 2415,150;    1,828;    2,045
634,426; 2225,934;   -1,081;    1,773
635,003; 2062,611;    1,101;   -0,409
635,580; 2402,212;    1,192;    3,682
636,158; 2248,094;    3,737;    1,227
636,735; 2108,665;    0,555;   -0,500
637,312; 2135,737;   -0,809;   -0,682
637,889; 2151,614;   -4,354;   -0,682
638,466; 2122,522;   -3,990;   -0,409
639,043; 2096,358;    2,101;   -1,136
639,620; 2124,165;   -2,262;   -0,955
640,197; 2250,288;    1,100;    1,682
640,774; 2236,038;   -0,172;    1,136
641,351; 2314,696;    0,737;    1,136
641,928; 2349,991;   -0,627;    1,409
642,505; 2464,741;    0,828;   -0,500
643,082; 2374,581;   -1,718;    1,227
643,658; 2021,785;   -0,718;    1,500
644,235; 2139,262;    1,191;    2,500
644,812; 2294,739;    1,918;    0,773
645,388; 2233,761;   -0,991;    1,409
645,965; 2029,783;   -0,809;    1,682
646,542; 2063,532;   -1,445;   -0,227
647,118; 2498,100;    1,009;   -0,955
647,695; 2329,395;   -0,263;    1,136
648,271; 2138,872;   -0,536;    0,500
648,848; 2248,076;    0,736;    2,227
649,424; 2375,825;    0,827;    1,318
650,000; 2081,484;   -0,354;   -1,045
650,577; 2163,961;   -0,627;   -0,955
651,153; 2289,346;   -1,809;    0,955
651,729; 2293,460;    1,191;    0,864
652,305; 2572,209;    0,645;    2,773
652,881; 3060,504;   -0,082;    1,136
653,458; 4020,344;    1,100;    0,227
654,034; 4591,912;    0,282;    1,591
654,610; 4657,934;    0,554;    0,773
655,186; 5078,865;    0,645;    3,045
655,762; 4735,160;   -0,991;    0,409
656,338; 4688,455;    0,100;    0,136
656,913; 5009,296;   -0,082;    0,409
657,489; 4731,136;    0,827;   -0,318
658,065; 4828,340;   -0,173;   -1,591
658,641; 5082,090;   -0,900;   -0,864
659,217; 4834,385;   -0,991;    0,409
659,792; 4560,407;    0,645;   -0,409
660,368; 4671,520;   -2,173;   -0,682
660,944; 4863,906;   -2,082;    1,227
661,519; 4158,201;   -0,628;    0,409
662,095; 3232,132;   -1,719;    0,591
662,670; 2523,881;    1,281;   -0,136
663,246; 2488,267;    1,009;   -0,409
663,821; 2517,199;    0,281;    1,682
664,396; 2256,766;    0,009;    1,864
664,972; 2304,516;    0,009;   -0,500
665,547; 2462,265;    1,372;    0,136
666,122; 2388,469;   -1,082;    0,318
666,698; 2553,037;   -0,173;    0,318
667,273; 2212,332;   -0,173;    0,136
667,848; 2409,081;    2,372;    1,500
668,423; 2486,285;    2,190;    2,318
668,998; 2415,762;    2,827;   -0,682
669,573; 2481,239;   -3,264;   -1,500
670,148; 2613,988;   -1,446;   -0,682
670,723; 2328,283;   -1,810;    0,318
671,298; 2680,214;    2,372;    1,045
671,873; 2554,600;   -0,082;   -0,136
672,448; 2558,350;    0,645;    0,136
673,023; 2585,008;   -1,992;   -0,227
673,597; 2759,394;    0,827;    2,318
674,172; 2721,962;   -0,355;    0,318
674,747; 2581,711;    0,372;   -1,045
675,321; 2371,733;   -0,628;    3,318
675,896; 2244,210;    0,645;    1,045
676,471; 2491,687;    2,645;    1,591
677,045; 2386,164;   -1,264;    0,682
677,620; 2402,913;    0,190;    1,136
678,194; 2439,026;   -2,628;    1,136
678,769; 2413,049;   -1,083;   -0,318
679,343; 2516,343;   -0,628;    1,773
679,917; 2579,820;   -1,446;    1,955
680,492; 2427,661;    0,826;    3,227
681,066; 2489,137;    3,372;    0,409
681,640; 2465,069;    1,463;   -0,318
682,214; 2610,909;    0,735;    0,500
682,788; 2523,113;   -1,356;   -0,773
683,363; 2551,499;   -1,810;    1,682
683,937; 2386,430;   -1,719;   -0,318
684,511; 2626,452;    0,463;   -0,591
685,085; 2550,293;   -1,356;    0,318
685,659; 2419,133;   -2,538;    0,864
686,232; 2658,701;   -0,356;   -0,318
686,806; 2559,268;   -0,901;    0,409
687,380; 2636,654;   -0,174;    0,591
687,954; 2647,676;   -1,174;    1,136
688,528; 2737,062;   -0,719;    1,955
689,101; 2837,357;   -3,992;    1,045
689,675; 2615,652;   -0,356;   -0,136
690,249; 2664,129;   -0,719;    0,409
690,822; 2744,515;    0,280;    0,318
691,396; 2625,264;   -0,265;    1,227
691,969; 2478,377;    1,280;    0,136
692,543; 2579,672;   -0,447;   -1,955
693,116; 2395,785;   -0,265;   -1,409
693,690; 2464,899;    0,099;    0,500
694,263; 2599,921;   -1,083;    2,955
694,836; 2824,761;    1,371;    3,591
695,410; 2539,329;   -0,265;    1,773
695,983; 2557,533;    0,189;    0,591
696,556; 2451,464;   -0,447;   -1,045
697,129; 2525,032;   -0,356;    1,409
697,703; 2499,418;   -1,629;    1,955
698,276; 2518,349;    1,462;   -0,773
698,849; 2548,189;    1,280;    1,409
699,422; 2421,575;   -1,083;    0,591
699,995; 2319,961;    0,007;    0,136
700,568; 2509,256;   -0,629;    3,045
701,140; 2514,460;   -2,811;    1,682
701,713; 2618,028;   -0,174;    2,409
702,286; 2498,686;   -0,538;    0,864
702,859; 2502,526;   -0,902;   -0,591
703,432; 2422,549;    0,825;    0,682
704,004; 2411,116;    0,462;    0,318
704,577; 2270,684;   -0,629;    0,136
705,150; 2368,161;    0,189;    2,500
705,722; 2454,910;   -0,356;   -3,227
706,295; 2484,023;   -0,175;   -0,591
706,867; 2322,318;   -0,175;    1,955
707,440; 2526,159;   -1,720;   -0,409
708,012; 2603,635;    0,462;    0,591
708,584; 2443,567;    2,462;    0,227
709,157; 2435,771;    1,825;   -0,591
709,729; 2543,702;    2,280;    2,045
710,301; 2682,633;    0,734;    0,045
710,874; 2647,928;   -1,447;   -0,227
711,446; 2266,041;    0,371;    0,864
712,018; 2347,336;    0,098;    0,500
712,590; 2258,813;   -1,993;    1,682
713,162; 2584,653;    0,825;    1,318
713,734; 2454,221;    1,825;   -2,045
714,306; 2406,789;   -1,902;   -0,409
714,878; 2247,084;    0,825;    0,864
715,450; 2391,924;    0,643;    0,864
716,022; 2436,037;    1,552;    1,318
716,593; 2445,150;    0,189;    0,591
717,165; 2477,445;   -3,175;   -1,227
717,737; 2609,286;    0,280;    0,409
718,309; 2443,217;    0,280;   -0,045
718,880; 2365,603;   -0,539;   -1,409
719,452; 2487,261;   -0,175;   -1,591
720,024; 2461,011;    0,734;   -0,591
720,595; 2474,397;   -2,902;    0,955
721,167; 2372,964;    0,370;   -2,045
721,738; 2329,805;   -0,812;   -1,045
722,309; 2390,372;   -0,993;   -1,227
722,881; 2243,667;   -1,357;    0,773
723,452; 2437,508;   -2,630;    2,864
724,023; 2497,893;   -0,721;    2,682
724,595; 2511,734;    0,007;    0,682
725,166; 2311,847;    0,007;   -0,409
725,737; 2458,142;    1,734;    0,227
726,308; 2382,164;   -0,266;    0,318
726,879; 2303,550;   -1,630;    1,227
727,450; 2430,390;    0,552;   -0,045
728,021; 2316,322;    3,097;    0,682
728,592; 2474,162;    0,734;    0,500
729,163; 2612,548;    0,643;   -0,136
729,734; 2602,388;    0,188;   -0,227
730,305; 2475,319;    1,734;    0,136
730,876; 2471,069;    0,188;    2,955
731,447; 2760,000;    2,188;    2,682
732,017; 2643,750;    1,097;    1,864
732,588; 2527,226;    0,734;    1,227
733,159; 2672,430;    0,643;   -1,045
733,729; 2400,271;    0,006;    0,409
734,300; 2453,929;    0,915;    0,864
734,870; 2411,952;    3,461;    0,591
735,441; 2432,156;    0,370;   -0,591
736,011; 2312,087;    0,643;   -1,591
736,582; 2361,382;   -0,812;    0,045
737,152; 2332,040;   -1,721;   -2,045
737,722; 2414,154;   -0,267;   -0,682
738,293; 2250,448;   -1,358;    1,318
738,863; 2409,834;    2,461;    2,318
739,433; 2651,493;    5,279;    0,318
740,003; 2539,879;   -0,994;   -0,682
740,573; 2554,355;    2,097;   -1,591
741,143; 2491,014;   -1,085;    0,318
741,713; 2475,764;    1,188;   -0,500
742,283; 2457,786;    0,915;    1,591
742,853; 2350,626;    1,915;    1,591
743,423; 2184,376;    1,733;    0,045
743,993; 2268,852;   -0,358;    1,500
744,563; 2132,784;    0,097;   -0,864
745,133; 2179,260;   -0,812;   -0,864
745,702; 2297,373;   -0,267;    1,773
746,272; 2323,850;   -0,176;    0,591
746,842; 2316,509;   -1,358;   -0,591
747,411; 2224,258;   -0,267;   -0,318
747,981; 2164,553;    0,097;    0,500
748,551; 2205,757;    2,278;   -1,045
749,120; 2286,507;    0,642;   -0,227
749,690; 2305,529;   -0,631;    2,409
750,259; 2458,733;    1,369;    2,955
750,828; 2463,391;    1,551;   -1,955
751,398; 2350,414;    1,278;   -0,045
751,967; 2641,890;    2,187;    0,409
752,536; 2412,367;   -0,813;   -0,227
753,105; 2558,480;    0,096;    0,227
753,675; 2354,866;    0,096;    1,773
754,244; 2363,070;   -0,904;    3,591
754,813; 2380,365;    0,551;    1,227
755,382; 2268,387;    0,460;    0,955
755,951; 2430,682;    1,551;    3,682
756,520; 2482,159;   -0,085;    1,864
757,089; 2729,363;    0,278;    0,500
757,658; 2426,476;    1,733;    1,227
758,227; 2320,953;    1,096;    0,318
758,795; 2414,520;    1,187;    1,136
759,364; 2559,543;   -0,086;   -0,591
759,933; 2249,474;   -1,176;   -0,045
760,501; 2197,587;    0,733;   -1,318
761,070; 2342,518;   -2,813;   -1,409
761,639; 2580,813;   -1,904;    1,318
762,207; 2404,926;    1,551;   -0,955
762,776; 2462,585;    0,369;    0,864
763,344; 2341,244;   -0,995;    0,591
763,913; 1980,084;   -0,722;    1,409
764,481; 2613,288;    1,005;   -0,136
765,049; 2551,310;   -1,358;    1,409
765,618; 2447,605;   -0,086;    0,318
766,186; 2370,991;    0,278;    0,136
766,754; 2383,104;    0,005;    1,864
767,322; 2079,763;   -1,995;    0,409
767,890; 2038,785;   -0,722;   -1,773
768,459; 2250,171;   -2,177;   -0,318
769,027; 2452,102;    1,641;    3,409
769,595; 2158,215;    3,278;    2,591
770,163; 2214,510;    3,823;    2,955
770,730; 2211,987;    0,732;   -0,136
771,298; 2171,827;    0,187;   -1,409
771,866; 2171,668;   -1,541;    4,955
772,434; 2202,417;   -0,631;   -1,864
773,002; 2455,894;    0,005;    0,682
773,569; 2327,461;    0,914;    1,682
774,137; 2397,756;   -0,268;   -0,045
774,705; 2388,142;    0,278;   -0,136
775,272; 2197,983;    0,641;    0,682
775,840; 2299,368;   -0,177;    2,682
776,407; 2269,845;    0,277;    1,955
776,975; 2028,958;   -0,632;    0,318
777,542; 2188,890;   -1,086;   -0,045
778,110; 2196,275;   -1,268;   -0,045
778,677; 2062,207;   -2,359;   -0,864
779,244; 2091,320;    2,186;    1,045
779,812; 2243,160;    1,823;    0,864
780,379; 2287,819;    0,005;    1,136
780,946; 2176,114;    1,005;   -0,773
781,513; 2201,409;   -1,450;    0,318
782,080; 2040,158;   -0,086;    2,864
782,647; 2176,362;   -0,268;    3,045
783,214; 2096,021;   -0,177;    3,864
783,781; 2218,406;   -0,723;   -0,682
784,348; 2182,520;   -0,632;    1,500
784,915; 2064,633;   -3,177;    0,318
785,482; 2218,291;    1,368;    2,591
786,049; 2297,041;    0,186;   -0,591
786,615; 2209,154;    0,277;   -0,955
787,182; 2123,812;    0,186;   -0,682
787,749; 2092,289;   -2,814;    1,409
788,315; 2087,220;   -1,632;   -0,409
788,882; 2143,970;    1,550;   -1,227
789,448; 2421,810;    1,732;   -0,955
790,015; 2231,560;    1,095;    3,227
790,581; 2327,037;    1,459;    0,227
791,148; 2126,513;    0,641;    1,045
791,714; 2121,808;   -0,541;    3,136
792,280; 2072,376;    0,186;    1,591
792,847; 1990,307;    0,550;    2,500
793,413; 2086,148;   -0,269;   -0,318
793,979; 2147,988;    3,459;   -1,318
794,545; 2502,283;    4,459;    2,682
795,111; 2292,760;    2,186;    1,318
795,678; 2161,600;    0,731;   -1,682
796,244; 2326,077;    3,368;    0,136
796,810; 2296,008;    1,731;    0,773
797,375; 2263,667;    0,549;   -2,136
797,941; 1891,780;   -0,541;    0,591
798,507; 1881,711;   -0,451;   -0,955
799,073; 1890,006;   -0,360;    0,591
799,639; 1951,483;   -2,632;    3,136
800,205; 1898,414;    0,095;    2,682
800,770; 1853,982;    0,640;    1,773
801,336; 1809,731;    1,368;   -0,955
801,901; 2429,026;    4,549;    3,136
802,467; 2176,321;   -0,542;    2,045
803,033; 1826,798;   -0,087;    0,864
803,598; 1837,184;    1,913;   -1,045
804,163; 1897,933;    1,095;   -0,318
804,729; 1998,410;   -0,178;    1,136
805,294; 1934,159;    0,822;    2,227
805,859; 1805,636;    0,731;   -0,409
806,425; 2184,204;    1,186;    2,682
806,990; 2136,044;    2,186;    4,318
807,555; 1960,430;   -1,451;    2,591
808,120; 2106,725;    0,822;   -0,409
808,685; 1854,474;    0,185;   -2,500
809,250; 1692,497;    0,004;   -0,500
809,815; 1778,882;    1,913;    0,682
810,380; 1996,905;   -0,269;    1,591
810,945; 2138,654;   -1,087;    2,045
811,510; 1978,585;    2,094;    1,591
812,075; 1885,608;   -0,633;   -1,409
812,640; 2165,539;    2,003;    1,409
813,204; 1983,197;    0,822;   -0,227
813,769; 2186,583;    2,094;   -0,045
814,334; 2108,242;    0,458;    0,864
814,898; 1885,900;    0,367;    0,591
815,463; 1899,468;    1,276;   -0,773
816,027; 1826,581;   -0,724;   -2,318
816,592; 1865,967;    0,640;   -2,045
817,156; 1889,626;    2,094;    1,136
817,721; 1945,466;    4,276;    2,318
818,285; 1762,215;    2,912;    1,500
818,849; 1894,419;   -1,451;    1,682
819,414; 1776,987;   -0,269;    2,955
819,978; 1716,827;   -1,269;    1,773
820,542; 2115,577;    2,003;    0,500
821,106; 1949,872;   -0,815;    0,682
821,670; 2100,803;   -0,815;    2,591
822,234; 1865,825;   -0,270;    1,409
822,798; 1703,393;    0,003;    0,500
823,362; 2032,688;   -0,633;    4,227
823,926; 1736,256;    0,094;    1,136
824,490; 1941,369;   -0,997;   -0,682
825,054; 1855,027;   -0,088;   -1,136
825,618; 1702,686;   -1,542;   -1,500
826,181; 1723,799;    0,458;   -1,318
826,745; 1787,912;    1,367;   -1,045
827,309; 2072,934;    1,185;    1,318
827,872; 1917,502;    1,367;    0,955
828,436; 1893,979;    1,185;   -0,773
828,999; 1853,910;   -0,997;    1,227
829,563; 1769,659;   -0,179;    1,136
830,126; 1715,863;   -0,179;   -0,591
830,690; 1721,431;   -1,997;    2,864
831,253; 1601,999;   -0,543;    2,227
831,816; 1685,476;   -1,906;    0,500
832,380; 1600,498;    0,185;    0,864
832,943; 1627,065;   -1,361;   -0,500
833,506; 1627,178;    2,639;   -1,227
834,069; 1860,019;    3,912;   -0,955
834,632; 1760,768;    1,730;    1,318
835,195; 1768,245;    1,003;    0,955
835,758; 1656,631;   -0,997;    1,955
836,321; 1582,380;    0,730;   -1,045
836,884; 1590,494;   -0,725;   -0,955
837,447; 1600,152;   -2,816;    1,773
838,010; 1744,083;    0,366;    3,227
838,573; 1813,560;   -1,179;    0,773
839,135; 1726,582;   -1,361;   -0,955
839,698; 1649,877;    1,275;    0,409
840,261; 1572,809;    1,003;   -0,227
840,823; 1540,831;   -0,543;    0,864
841,386; 1529,580;   -0,452;   -2,409
841,948; 1880,784;   -1,361;    1,773
842,511; 1574,534;    0,912;    1,682
843,073; 1839,647;    1,912;    0,227
843,636; 1589,033;   -0,361;   -0,227
844,198; 1808,600;    0,911;    0,591
844,760; 1782,623;    1,093;    1,955
845,322; 1517,190;    0,548;    1,136
845,885; 1674,212;    0,730;    0,591
846,447; 1659,144;   -1,998;    0,227
847,009; 1980,711;    1,911;   -0,682
847,571; 1676,915;    0,820;   -2,045
848,133; 1657,028;   -1,089;   -1,864
848,695; 1509,323;   -0,543;    1,409
849,257; 1561,527;   -1,089;   -1,682
849,819; 1744,459;   -0,998;   -0,409
850,381; 1595,845;   -0,725;   -0,864
850,942; 1672,594;    1,093;   -0,591
851,504; 1705,525;    1,184;    0,227
852,066; 1626,275;    1,275;   -1,591
852,628; 1618,661;   -0,180;    1,955
853,189; 1440,683;    1,638;    2,682
853,751; 1504,432;   -0,907;    1,409
854,312; 1672,727;   -0,453;   -1,682
854,874; 1829,295;   -2,089;   -0,773
855,435; 1651,863;   -0,907;   -1,682
855,997; 1782,067;   -1,816;   -0,136
856,558; 1772,543;    0,366;    1,773
857,119; 1621,566;    0,820;    2,864
857,681; 1468,588;    0,002;    0,318
858,242; 1699,519;    1,911;   -2,136
858,803; 1782,450;    0,456;   -0,773
859,364; 1733,563;    0,184;   -4,773
859,925; 1739,586;   -2,453;   -0,955
860,486; 1641,971;   -0,453;   -0,955
861,047; 1505,812;   -0,544;   -1,227
861,608; 1543,470;   -1,089;   -0,773
862,169; 1488,311;    0,638;   -0,045
862,730; 1522,606;    0,456;    1,409
863,291; 1598,810;   -0,635;   -0,500
863,852; 1592,377;   -0,635;    1,955
864,412; 1514,218;   -0,271;   -0,864
864,973; 1662,604;   -0,089;    0,500
865,534; 1833,080;   -1,726;    0,227
866,094; 1667,103;    1,820;    0,227
866,655; 1751,488;    1,274;    3,318
867,215; 1632,511;    0,274;    0,136
867,776; 1514,533;    0,547;   -0,136
868,336; 1565,464;   -1,453;    0,136
868,897; 1940,668;    2,638;    1,682
869,457; 1721,599;    1,365;    0,318
870,017; 1561,440;    0,547;   -1,227
870,578; 1576,735;   -0,817;    0,773
871,138; 1525,939;   -2,089;   -0,955
871,698; 1414,961;   -0,817;   -1,318
872,258; 1538,529;   -0,453;   -2,864
872,818; 1785,460;    2,729;    0,045
873,378; 1588,573;    0,638;    1,045
873,938; 1505,595;    0,547;    0,500
874,498; 1419,981;    0,274;   -1,955
875,058; 1472,276;    2,183;    1,773
875,618; 1469,844;    1,910;   -2,682
876,177; 1514,593;    1,274;    0,136
876,737; 1287,615;   -0,090;    1,955
877,297; 1740,728;    0,183;    1,955
877,856; 1655,296;   -0,362;    0,318
878,416; 1388,955;    1,183;   -0,136
878,976; 1379,159;   -1,817;    0,409
879,535; 1435,999;    0,092;    3,136
880,095; 1425,021;   -0,544;    0,045
880,654; 1322,953;   -1,090;    1,318
881,213; 1671,520;    2,456;    1,500
881,773; 1465,542;    2,637;    2,682
882,332; 2100,110;    3,365;    5,136
882,891; 1506,223;    3,092;    2,136
883,451; 1511,336;   -1,272;    1,682
884,010; 1399,177;   -2,908;   -0,409
884,569; 1372,472;   -0,999;   -0,045
885,128; 1596,221;    2,819;   -1,864
885,687; 1916,516;    4,455;    0,682
886,246; 2083,447;    1,455;    2,136
886,805; 1756,379;    2,455;    2,045
887,364; 1423,401;   -0,999;   -0,500
887,922; 1365,150;   -1,181;    0,045
888,481; 1492,536;   -1,545;    0,591
889,040; 1658,467;    1,183;    2,136
889,599; 1540,217;    2,455;    1,409
890,157; 1533,603;    1,455;    2,409
890,716; 1434,989;   -0,090;    0,227
891,274; 1540,920;    0,092;   -1,136
891,833; 1649,033;    1,546;    0,864
892,391; 1432,692;   -0,454;    0,500
892,950; 1644,168;    1,819;   -0,773
893,508; 1452,372;    0,455;   -0,409
894,067; 1291,485;    0,637;    0,136
894,625; 1395,053;   -0,636;   -1,500
895,183; 1373,257;   -0,363;   -0,682
895,741; 1721,098;    1,728;   -1,773
896,299; 1483,938;   -0,545;   -2,409
896,858; 1375,415;    0,819;   -1,591
897,416; 1515,437;    2,728;   -1,318
897,974; 1446,004;    1,819;    0,318
898,532; 1948,754;    6,091;    2,682
899,089; 1575,594;    2,091;   -0,682
899,647; 1457,617;   -1,454;    1,318
900,205; 1502,093;    1,182;    1,045
900,763; 1517,025;   -0,454;    0,227
901,321; 1472,138;    2,364;   -1,409
901,878; 1269,705;   -1,000;   -0,773
902,436; 1322,909;   -1,363;    1,318
902,994; 2185,386;    4,728;    3,682
903,551; 1643,227;    0,728;    0,409
904,109; 1530,521;    0,182;   -1,409
904,666; 1449,180;    2,455;    1,045
905,224; 1320,839;    0,182;   -0,409
905,781; 1480,406;    0,727;   -0,318
906,338; 1397,883;   -1,363;    1,045
906,895; 1276,905;    0,637;    2,045
907,453; 1576,018;    1,727;    1,136
908,010; 1413,131;   -0,909;    0,409
908,567; 1335,608;    1,273;    0,591
909,124; 1134,449;    0,364;   -1,500
909,681; 1193,653;   -2,909;    0,682
910,238; 1302,947;    0,636;   -1,318
910,795; 1281,788;   -0,273;   -1,136
911,352; 1263,606;   -2,909;   -2,682
911,909; 1258,424;   -1,364;   -0,864
912,466; 1311,152;   -3,182;    1,500
913,022; 1309,515;   -1,636;    0,500
913,579; 1436,061;   -0,909;    2,045
914,136; 1298,152;    1,636;    0,955
914,692; 1364,606;    0,091;   -1,227
915,249; 1295,879;    1,455;    0,409
915,806; 1389,515;    0,182;    1,955
916,362; 1284,606;    1,909;    1,864
916,918; 1181,242;    2,000;    1,045
917,475; 1407,424;   -1,182;    0,955
918,031; 1204,242;    3,364;   -0,045
918,587; 1279,061;   -0,909;   -0,318
919,144; 1194,788;   -2,273;    0,227
919,700; 1138,061;    1,727;    0,773
920,256; 1111,879;    0,727;    0,045
920,812; 1139,424;   -0,727;   -1,045
921,368; 1104,333;   -1,727;   -1,045
921,924; 1080,970;    0,182;   -0,136
922,480; 1176,970;   -0,545;    1,227
923,036; 1221,333;    1,273;    1,955
923,592; 1107,424;    0,455;    0,318
924,148; 1147,152;    0,455;   -0,955
924,704; 1288,970;   -1,364;   -0,409
925,259; 1138,879;   -0,273;    0,591
925,815; 1077,152;    1,455;    0,500
926,371; 1018,788;    2,909;    1,409
926,926; 1180,879;    2,091;    0,591
927,482; 1144,515;   -1,364;    0,773
928,037; 1072,697;    0,909;    2,045
928,593; 1296,242;    1,636;    1,045
929,148; 1032,697;   -1,818;   -1,500
929,704; 1085,152;   -1,455;   -0,500
930,259;  961,970;    0,091;   -0,136
930,814; 1183,152;   -0,818;    1,955
931,369; 1102,970;    1,091;   -0,773
931,925;  874,879;   -0,091;    0,136
932,480;  981,515;   -2,818;   -2,591
933,035; 1397,515;    0,545;   -0,318
933,590; 1267,424;    0,364;   -1,773
934,145;  827,515;   -1,364;   -0,318
934,700;  743,242;    0,455;   -0,591
935,255;  815,788;   -0,091;    0,045
935,809; 1165,515;    3,182;    0,864
936,364;  740,788;   -0,455;   -0,136
936,919;  757,152;    0,455;   -1,773
937,474;  655,879;    1,455;    0,136
938,028;  687,606;   -1,636;    1,136
938,583; 1103,879;    1,818;    4,682
939,138;  733,970;    2,091;    2,136
939,692;  578,242;    1,636;   -1,136
940,247;  623,970;   -0,727;   -1,045
940,801;  708,152;   -0,636;    0,227
941,355;  597,970;   -0,364;    2,591
941,910;  472,424;   -0,273;   -2,136
942,464;  516,061;   -0,818;   -0,318
943,018;  799,515;    1,000;   -0,227
943,572;  599,788;    2,545;   -0,682
944,126;  657,152;    0,091;   -0,409
944,681;  519,697;    3,091;    0,227
945,235;  471,333;    1,000;   -0,591
945,789;  415,879;    0,364;   -1,864
946,342;  747,788;    0,455;   -0,591
946,896;  482,061;   -2,273;    0,955
947,450;  447,152;    1,545;   -0,227
948,004;  718,970;    1,727;   -0,045
948,558;  506,152;    0,273;   -0,864
949,111;  504,424;   -0,273;   -0,318
949,665;  725,606;    1,636;   -0,682
950,219;  665,424;   -0,091;   -1,045
950,772;  588,424;   -1,909;    1,864
951,326;  592,606;    0,545;   -0,955
951,879;  499,333;    0,727;   -2,318
952,433;  649,333;    0,000;    2,227
952,986;  467,152;    2,909;    0,682
953,539;  418,606;   -0,273;    0,591
954,093;  358,061;    0,545;   -1,318
954,646;  515,970;    0,909;    1,318
955,199;  437,242;    0,000;   -0,500
955,752;  662,879;   -0,455;    1,773
956,305;  496,788;   -0,091;    2,955
956,858;  548,788;    0,818;   -0,318
957,411;  612,061;   -0,545;    2,136
957,964;  503,333;    1,364;    2,136
958,517;  416,697;   -1,545;    3,136
959,070;  373,152;   -0,455;    1,955
959,623;  686,515;    1,091;    1,500
960,176;  625,424;    1,727;    2,045
960,728;  576,424;   -2,727;    0,773
961,281;  516,242;    0,545;    0,500
961,834;  430,333;   -0,909;    0,864
962,386;  437,152;    1,727;    1,045
962,939;  395,970;    0,364;   -0,318
963,491;  445,152;    0,455;    1,136
