
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3224,318;   -0,538;    2,682
585,799; 3127,982;    0,281;   -0,227
586,379; 3031,601;    0,372;    1,591
586,959; 2863,268;    0,735;    0,318
587,540; 2700,690;   -0,629;    2,227
588,120; 2632,925;    1,007;   -0,045
588,700; 2501,646;    2,553;    2,136
589,281; 2735,888;    0,462;   -0,955
589,861; 2628,032;    0,099;   -1,682
590,441; 2542,996;    2,371;   -2,682
591,021; 2374,329;   -0,265;   -2,591
591,601; 2473,910;   -0,537;    0,500
592,181; 2563,152;   -0,719;   -0,773
592,761; 2256,795;    0,007;    1,409
593,341; 2421,166;   -0,901;    0,045
593,921; 2370,417;   -0,265;    1,591
594,501; 2266,726;   -0,538;    1,318
595,081; 2233,312;    0,917;   -0,318
595,661; 2470,309;   -1,447;    0,955
596,240; 2519,822;   -0,537;    0,136
596,820; 2676,849;    0,372;    1,955
597,400; 2393,833;    2,008;    0,773
597,980; 2423,394;    2,008;    1,045
598,559; 2399,899;    2,735;   -0,227
599,139; 2351,858;   -0,174;   -1,227
599,718; 2335,312;   -0,174;   -0,409
600,298; 2410,902;    0,735;    0,682
600,877; 2775,601;    2,917;    1,409
601,457; 2689,356;    2,281;    1,136
602,036; 2534,901;    0,190;    2,045
602,616; 2488,386;    0,644;    1,682
603,195; 2657,165;   -0,355;    3,500
603,774; 2589,303;   -0,901;    2,045
604,354; 2504,772;    0,826;   -0,500
604,933; 2391,339;    0,463;    1,864
605,512; 2586,703;    3,554;    0,591
606,091; 2585,377;   -0,537;    3,773
606,671; 2616,543;    0,281;    0,773
607,250; 2636,105;    1,644;    3,136
607,829; 2630,369;    2,372;    3,227
608,408; 2523,176;    1,190;    2,591
608,987; 2473,192;    1,281;    3,409
609,566; 2338,591;   -1,265;   -2,500
610,145; 2424,223;   -1,082;    0,682
610,723; 2558,713;    4,372;    6,864
611,302; 2342,209;   -0,446;    1,682
611,881; 2460,184;    5,008;   11,227
612,460; 2350,661;    1,645;    3,955
613,039; 2416,952;   -0,082;    2,045
613,617; 2156,314;    1,736;    4,773
614,196; 2179,754;    1,099;    1,227
614,775; 2333,751;    1,009;    2,409
615,353; 2344,566;    0,736;    0,864
615,932; 2264,770;    0,100;    2,409
616,510; 2400,652;    0,554;    0,591
617,089; 2794,156;    7,100;   17,591
617,667; 2473,051;    2,372;    6,136
618,246; 2114,227;   -1,537;    1,318
618,824; 2240,167;   -3,355;   -0,955
619,402; 2176,539;   -2,900;   -1,773
619,981; 2341,886;   -0,173;   -1,045
620,559; 2320,717;    0,009;    1,682
621,137; 2320,492;   -0,718;    1,864
621,715; 2000,800;   -1,173;   -0,682
622,293; 2044,208;   -0,537;   -0,773
622,871; 2315,500;   -0,718;    0,500
623,450; 2148,764;    0,373;   -0,864
624,028; 2269,257;    0,191;   -0,955
624,606; 2189,896;   -1,718;    1,682
625,183; 2106,323;   -1,536;   -1,136
625,761; 2117,133;    1,009;    1,136
626,339; 2506,480;    1,373;    2,591
626,917; 2231,050;   -0,172;   -0,045
627,495; 2228,714;   -0,354;    1,318
628,073; 2202,138;   -0,263;    2,864
628,650; 2171,152;    0,100;    2,136
629,228; 2239,279;    0,373;    4,409
629,806; 1965,623;    2,282;    1,136
630,383; 2062,207;    1,464;   -0,318
630,961; 2046,080;    2,555;   -0,955
631,539; 2004,369;    2,464;    0,227
632,116; 2669,080;   11,373;   15,409
632,694; 2333,496;    2,555;    6,500
633,271; 2145,416;    0,828;    2,682
633,848; 2269,350;    1,828;    2,045
634,426; 2064,330;   -1,081;    1,773
635,003; 1915,393;    1,101;   -0,409
635,580; 2270,632;    1,192;    3,682
636,158; 2107,498;    3,737;    1,227
636,735; 1948,782;    0,555;   -0,500
637,312; 1962,025;   -0,809;   -0,682
637,889; 1992,195;   -4,354;   -0,682
638,466; 1963,037;   -3,990;   -0,409
639,043; 1950,981;    2,101;   -1,136
639,620; 1937,879;   -2,262;   -0,955
640,197; 2096,127;    1,100;    1,682
640,774; 2055,875;   -0,172;    1,136
641,351; 2140,441;    0,737;    1,136
641,928; 2175,462;   -0,627;    1,409
642,505; 2305,119;    0,828;   -0,500
643,082; 2197,049;   -1,718;    1,227
643,658; 1862,433;   -0,718;    1,500
644,235; 1976,090;    1,191;    2,500
644,812; 2138,656;    1,918;    0,773
645,388; 2069,131;   -0,991;    1,409
645,965; 1852,607;   -0,809;    1,682
646,542; 1893,991;   -1,445;   -0,227
647,118; 2344,921;    1,009;   -0,955
647,695; 2174,123;   -0,263;    1,136
648,271; 1977,780;   -0,536;    0,500
648,848; 2099,892;    0,736;    2,227
649,424; 2227,731;    0,827;    1,318
650,000; 1936,933;   -0,354;   -1,045
650,577; 2012,136;   -0,627;   -0,955
651,153; 2119,338;   -1,809;    0,955
651,729; 2117,177;    1,191;    0,864
652,305; 2404,925;    0,645;    2,773
652,881; 2835,673;   -0,082;    1,136
653,458; 3737,966;    1,100;    0,227
654,034; 4290,623;    0,282;    1,591
654,610; 4341,190;    0,554;    0,773
655,186; 4732,756;    0,645;    3,045
655,762; 4418,867;   -0,991;    0,409
656,338; 4369,888;    0,100;    0,136
656,913; 4672,363;   -0,082;    0,409
657,489; 4391,293;    0,827;   -0,318
658,065; 4484,768;   -0,173;   -1,591
658,641; 4732,516;   -0,900;   -0,864
659,217; 4468,537;   -0,991;    0,409
659,792; 4225,739;    0,645;   -0,409
660,368; 4351,851;   -2,173;   -0,682
660,944; 4557,326;   -2,082;    1,227
661,519; 3877,347;   -0,628;    0,409
662,095; 2981,186;   -1,719;    0,591
662,670; 2304,843;    1,281;   -0,136
663,246; 2277,682;    1,009;   -0,409
663,821; 2346,157;    0,281;    1,682
664,396; 2096,178;    0,009;    1,864
664,972; 2128,380;    0,009;   -0,500
665,547; 2278,674;    1,372;    0,136
666,122; 2204,240;   -1,082;    0,318
666,698; 2392,897;   -0,173;    0,318
667,273; 2056,190;   -0,173;    0,136
667,848; 2226,847;    2,372;    1,500
668,423; 2305,686;    2,190;    2,318
668,998; 2231,434;    2,827;   -0,682
669,573; 2279,000;   -3,264;   -1,500
670,148; 2424,657;   -1,446;   -0,682
670,723; 2141,951;   -1,810;    0,318
671,298; 2511,517;    2,372;    1,045
671,873; 2371,628;   -0,082;   -0,136
672,448; 2364,740;    0,645;    0,136
673,023; 2394,579;   -1,992;   -0,227
673,597; 2560,236;    0,827;    2,318
674,172; 2544,347;   -0,355;    0,318
674,747; 2416,186;    0,372;   -1,045
675,321; 2195,662;   -0,628;    3,318
675,896; 2053,591;    0,645;    1,045
676,471; 2297,976;    2,645;    1,591
677,045; 2199,633;   -1,264;    0,682
677,620; 2232,472;    0,190;    1,136
678,194; 2251,583;   -2,628;    1,136
678,769; 2243,149;   -1,083;   -0,318
679,343; 2338,261;   -0,628;    1,773
679,917; 2389,463;   -1,446;    1,955
680,492; 2242,030;    0,826;    3,227
681,066; 2282,050;    3,372;    0,409
681,640; 2293,526;    1,463;   -0,318
682,214; 2403,819;    0,735;    0,500
682,788; 2329,931;   -1,356;   -0,773
683,363; 2368,678;   -1,810;    1,682
683,937; 2218,517;   -1,719;   -0,318
684,511; 2433,174;    0,463;   -0,591
685,085; 2366,286;   -1,356;    0,318
685,659; 2231,761;   -2,538;    0,864
686,232; 2487,327;   -0,356;   -0,318
686,806; 2363,075;   -0,901;    0,409
687,380; 2424,823;   -0,174;    0,591
687,954; 2422,389;   -1,174;    1,136
688,528; 2544,774;   -0,719;    1,955
689,101; 2629,431;   -3,992;    1,045
689,675; 2418,452;   -0,356;   -0,136
690,249; 2488,927;   -0,719;    0,409
690,822; 2548,311;    0,280;    0,318
691,396; 2420,877;   -0,265;    1,227
691,969; 2289,080;    1,280;    0,136
692,543; 2374,100;   -0,447;   -1,955
693,116; 2185,939;   -0,265;   -1,409
693,690; 2260,233;    0,099;    0,500
694,263; 2376,072;   -1,083;    2,955
694,836; 2627,820;    1,371;    3,591
695,410; 2371,022;   -0,265;    1,773
695,983; 2391,043;    0,189;    0,591
696,556; 2263,154;   -0,447;   -1,045
697,129; 2305,630;   -0,356;    1,409
697,703; 2311,741;   -1,629;    1,955
698,276; 2312,398;    1,462;   -0,773
698,849; 2361,510;    1,280;    1,409
699,422; 2225,167;   -1,083;    0,591
699,995; 2123,642;    0,007;    0,136
700,568; 2295,299;   -0,629;    3,045
701,140; 2327,138;   -2,811;    1,682
701,713; 2427,886;   -0,174;    2,409
702,286; 2325,452;   -0,538;    0,864
702,859; 2327,382;   -0,902;   -0,591
703,432; 2267,130;    0,825;    0,682
704,004; 2239,060;    0,462;    0,318
704,577; 2090,444;   -0,629;    0,136
705,150; 2192,374;    0,189;    2,500
705,722; 2278,758;   -0,356;   -3,227
706,295; 2294,688;   -0,175;   -0,591
706,867; 2137,709;   -0,175;    1,955
707,440; 2349,456;   -1,720;   -0,409
708,012; 2411,386;    0,462;    0,591
708,584; 2259,043;    2,462;    0,227
709,157; 2236,882;    1,825;   -0,591
709,729; 2368,630;    2,280;    2,045
710,301; 2483,014;    0,734;    0,045
710,874; 2444,762;   -1,447;   -0,227
711,446; 2074,510;    0,371;    0,864
712,018; 2170,895;    0,098;    0,500
712,590; 2105,734;   -1,993;    1,682
713,162; 2409,118;    0,825;    1,318
713,734; 2269,048;    1,825;   -2,045
714,306; 2228,341;   -1,902;   -0,409
714,878; 2069,362;    0,825;    0,864
715,450; 2184,201;    0,643;    0,864
716,022; 2235,403;    1,552;    1,318
716,593; 2261,333;    0,189;    0,591
717,165; 2303,535;   -3,175;   -1,227
717,737; 2442,556;    0,280;    0,409
718,309; 2271,304;    0,280;   -0,045
718,880; 2182,416;   -0,539;   -1,409
719,452; 2284,436;   -0,175;   -1,591
720,024; 2261,003;    0,734;   -0,591
720,595; 2295,478;   -2,902;    0,955
721,167; 2191,044;    0,370;   -2,045
721,738; 2171,974;   -0,812;   -1,045
722,309; 2246,358;   -0,993;   -1,227
722,881; 2061,560;   -1,357;    0,773
723,452; 2245,308;   -2,630;    2,864
724,023; 2311,693;   -0,721;    2,682
724,595; 2325,895;    0,007;    0,682
725,166; 2121,371;    0,007;   -0,409
725,737; 2301,846;    1,734;    0,227
726,308; 2205,776;   -0,266;    0,318
726,879; 2130,160;   -1,630;    1,227
727,450; 2261,271;    0,552;   -0,045
728,021; 2130,474;    3,097;    0,682
728,592; 2295,676;    0,734;    0,500
729,163; 2443,424;    0,643;   -0,136
729,734; 2442,081;    0,188;   -0,227
730,305; 2290,102;    1,734;    0,136
730,876; 2277,941;    0,188;    2,955
731,447; 2600,689;    2,188;    2,682
732,017; 2472,073;    1,097;    1,864
732,588; 2329,003;    0,734;    1,227
733,159; 2501,660;    0,643;   -1,045
733,729; 2232,226;    0,006;    0,409
734,300; 2289,702;    0,915;    0,864
734,870; 2229,722;    3,461;    0,591
735,441; 2251,470;    0,370;   -0,591
736,011; 2137,945;    0,643;   -1,591
736,582; 2187,784;   -0,812;    0,045
737,152; 2180,896;   -1,721;   -2,045
737,722; 2249,735;   -0,267;   -0,682
738,293; 2083,846;   -1,358;    1,318
738,863; 2241,049;    2,461;    2,318
739,433; 2502,797;    5,279;    0,318
740,003; 2357,727;   -0,994;   -0,682
740,573; 2392,020;    2,097;   -1,591
741,143; 2317,859;   -1,085;    0,318
741,713; 2280,698;    1,188;   -0,500
742,283; 2270,991;    0,915;    1,591
742,853; 2182,466;    1,915;    1,591
743,423; 2011,578;    1,733;    0,045
743,993; 2087,417;   -0,358;    1,500
744,563; 1966,256;    0,097;   -0,864
745,133; 2018,004;   -0,812;   -0,864
745,702; 2115,570;   -0,267;    1,773
746,272; 2162,136;   -0,176;    0,591
746,842; 2165,611;   -1,358;   -0,591
747,411; 2068,541;   -0,267;   -0,318
747,981; 1999,562;    0,097;    0,500
748,551; 2029,764;    2,278;   -1,045
749,120; 2121,239;    0,642;   -0,227
749,690; 2140,533;   -0,631;    2,409
750,259; 2280,463;    1,369;    2,955
750,828; 2295,847;    1,551;   -1,955
751,398; 2149,504;    1,278;   -0,045
751,967; 2486,888;    2,187;    0,409
752,536; 2231,636;   -0,813;   -0,227
753,105; 2383,202;    0,096;    0,227
753,675; 2174,587;    0,096;    1,773
754,244; 2176,153;   -0,904;    3,591
754,813; 2194,264;    0,551;    1,227
755,382; 2103,558;    0,460;    0,955
755,951; 2253,851;    1,551;    3,682
756,520; 2308,781;   -0,085;    1,864
757,089; 2542,438;    0,278;    0,500
757,658; 2254,822;    1,733;    1,227
758,227; 2141,298;    1,096;    0,318
758,795; 2221,682;    1,187;    1,136
759,364; 2362,794;   -0,086;   -0,591
759,933; 2073,905;   -1,176;   -0,045
760,501; 2014,290;    0,733;   -1,318
761,070; 2163,310;   -2,813;   -1,409
761,639; 2383,876;   -1,904;    1,318
762,207; 2236,715;    1,551;   -0,955
762,776; 2295,190;    0,369;    0,864
763,344; 2166,484;   -0,995;    0,591
763,913; 1826,050;   -0,722;    1,409
764,481; 2462,525;    1,005;   -0,136
765,049; 2413,546;   -1,358;    1,409
765,618; 2280,658;   -0,086;    0,318
766,186; 2195,315;    0,278;    0,136
766,754; 2220,335;    0,005;    1,864
767,322; 1937,720;   -1,995;    0,409
767,890; 1897,740;   -0,722;   -1,773
768,459; 2089,397;   -2,177;   -0,318
769,027; 2274,509;    1,641;    3,409
769,595; 2002,166;    3,278;    2,591
770,163; 2067,278;    3,823;    2,955
770,730; 2054,935;    0,732;   -0,136
771,298; 2038,046;    0,187;   -1,409
771,866; 2030,794;   -1,541;    4,955
772,434; 2051,633;   -0,631;   -1,864
773,002; 2304,290;    0,005;    0,682
773,569; 2175,129;    0,914;    1,682
774,137; 2244,786;   -0,268;   -0,045
774,705; 2216,261;    0,278;   -0,136
775,272; 2032,464;    0,641;    0,682
775,840; 2138,757;   -0,177;    2,682
776,407; 2121,687;    0,277;    1,955
776,975; 1877,526;   -0,632;    0,318
777,542; 2015,819;   -1,086;   -0,045
778,110; 2032,385;   -1,268;   -0,045
778,677; 1892,224;   -2,359;   -0,864
779,244; 1927,336;    2,186;    1,045
779,812; 2100,266;    1,823;    0,864
780,379; 2142,741;    0,005;    1,136
780,946; 2026,943;    1,005;   -0,773
781,513; 2035,782;   -1,450;    0,318
782,080; 1888,257;   -0,086;    2,864
782,647; 2008,460;   -0,268;    3,045
783,214; 1930,753;   -0,177;    3,864
783,781; 2067,501;   -0,723;   -0,682
784,348; 2042,704;   -0,632;    1,500
784,915; 1895,634;   -3,177;    0,318
785,482; 2054,018;    1,368;    2,591
786,049; 2126,948;    0,186;   -0,591
786,615; 2042,968;    0,277;   -0,955
787,182; 1946,716;    0,186;   -0,682
787,749; 1909,828;   -2,814;    1,409
788,315; 1940,485;   -1,632;   -0,409
788,882; 1971,778;    1,550;   -1,227
789,448; 2251,345;    1,732;   -0,955
790,015; 2059,547;    1,095;    3,227
790,581; 2181,204;    1,459;    0,227
791,148; 1963,316;    0,641;    1,045
791,714; 1943,336;   -0,541;    3,136
792,280; 1929,993;    0,186;    1,591
792,847; 1840,378;    0,550;    2,500
793,413; 1924,217;   -0,269;   -0,318
793,979; 2003,237;    3,459;   -1,318
794,545; 2355,804;    4,459;    2,682
795,111; 2155,824;    2,186;    1,318
795,678; 2026,209;    0,731;   -1,682
796,244; 2201,775;    3,368;    0,136
796,810; 2152,432;    1,731;    0,773
797,375; 2113,816;    0,549;   -2,136
797,941; 1748,655;   -0,541;    0,591
798,507; 1721,403;   -0,451;   -0,955
799,073; 1732,333;   -0,360;    0,591
799,639; 1802,262;   -2,632;    3,136
800,205; 1753,556;    0,095;    2,682
800,770; 1701,122;    0,640;    1,773
801,336; 1670,143;    1,368;   -0,955
801,901; 2302,163;    4,549;    3,136
802,467; 2031,002;   -0,542;    2,045
803,033; 1699,387;   -0,087;    0,864
803,598; 1697,953;    1,913;   -1,045
804,163; 1771,337;    1,095;   -0,318
804,729; 1867,812;   -0,178;    1,136
805,294; 1782,833;    0,822;    2,227
805,859; 1665,490;    0,731;   -0,409
806,425; 2047,511;    1,186;    2,682
806,990; 2014,531;    2,186;    4,318
807,555; 1823,825;   -1,451;    2,591
808,120; 1987,209;    0,822;   -0,409
808,685; 1711,412;    0,185;   -2,500
809,250; 1559,887;    0,004;   -0,500
809,815; 1635,908;    1,913;    0,682
810,380; 1858,383;   -0,269;    1,591
810,945; 2012,767;   -1,087;    2,045
811,510; 1830,242;    2,094;    1,591
812,075; 1764,808;   -0,633;   -1,409
812,640; 2045,829;    2,003;    1,409
813,204; 1844,941;    0,822;   -0,227
813,769; 2041,143;    2,094;   -0,045
814,334; 1988,164;    0,458;    0,864
814,898; 1747,457;    0,367;    0,591
815,463; 1782,842;    1,276;   -0,773
816,027; 1699,499;   -0,724;   -2,318
816,592; 1722,156;    0,640;   -2,045
817,156; 1757,176;    2,094;    1,136
817,721; 1823,288;    4,276;    2,318
818,285; 1615,763;    2,912;    1,500
818,849; 1751,966;   -1,451;    1,682
819,414; 1634,259;   -0,269;    2,955
819,978; 1563,007;   -1,269;    1,773
820,542; 1983,755;    2,003;    0,500
821,106; 1805,230;   -0,815;    0,682
821,670; 1956,433;   -0,815;    2,591
822,234; 1725,363;   -0,270;    1,409
822,798; 1586,292;    0,003;    0,500
823,362; 1905,222;   -0,633;    4,227
823,926; 1624,970;    0,094;    1,136
824,490; 1830,173;   -0,997;   -0,682
825,054; 1734,284;   -0,088;   -1,136
825,618; 1570,123;   -1,542;   -1,500
826,181; 1601,144;    0,458;   -1,318
826,745; 1674,165;    1,367;   -1,045
827,309; 1964,731;    1,185;    1,318
827,872; 1805,388;    1,367;    0,955
828,436; 1760,590;    1,185;   -0,773
828,999; 1720,429;   -0,997;    1,227
829,563; 1642,177;   -0,179;    1,136
830,126; 1589,652;   -0,179;   -0,591
830,690; 1600,855;   -1,997;    2,864
831,253; 1479,148;   -0,543;    2,227
831,816; 1566,442;   -1,906;    0,500
832,380; 1474,553;    0,185;    0,864
832,943; 1502,301;   -1,361;   -0,500
833,506; 1519,413;    2,639;   -1,227
834,069; 1734,888;    3,912;   -0,955
834,632; 1624,818;    1,730;    1,318
835,195; 1638,929;    1,003;    0,955
835,758; 1518,950;   -0,997;    1,955
836,321; 1451,334;    0,730;   -1,045
836,884; 1477,355;   -0,725;   -0,955
837,447; 1470,921;   -2,816;    1,773
838,010; 1609,396;    0,366;    3,227
838,573; 1684,144;   -1,179;    0,773
839,135; 1591,983;   -1,361;   -0,955
839,698; 1524,731;    1,275;    0,409
840,261; 1466,752;    1,003;   -0,227
840,823; 1425,682;   -0,543;    0,864
841,386; 1404,339;   -0,452;   -2,409
841,948; 1757,450;   -1,361;    1,773
842,511; 1478,107;    0,912;    1,682
843,073; 1744,764;    1,912;    0,227
843,636; 1465,876;   -0,361;   -0,227
844,198; 1695,897;    0,911;    0,591
844,760; 1659,645;    1,093;    1,955
845,322; 1408,120;    0,548;    1,136
845,885; 1560,413;    0,730;    0,591
846,447; 1535,979;   -1,998;    0,227
847,009; 1884,727;    1,911;   -0,682
847,571; 1573,839;    0,820;   -2,045
848,133; 1524,223;   -1,089;   -1,864
848,695; 1386,699;   -0,543;    1,409
849,257; 1455,356;   -1,089;   -1,682
849,819; 1624,467;   -0,998;   -0,409
850,381; 1478,124;   -0,725;   -0,864
850,942; 1552,054;    1,093;   -0,591
851,504; 1581,984;    1,184;    0,227
852,066; 1505,186;    1,275;   -1,591
852,628; 1501,116;   -0,180;    1,955
853,189; 1324,773;    1,638;    2,682
853,751; 1396,158;   -0,907;    1,409
854,312; 1584,724;   -0,453;   -1,682
854,874; 1737,563;   -2,089;   -0,773
855,435; 1540,401;   -0,907;   -1,682
855,997; 1659,149;   -1,816;   -0,136
856,558; 1686,897;    0,366;    1,773
857,119; 1534,463;    0,820;    2,864
857,681; 1371,848;    0,002;    0,318
858,242; 1611,778;    1,911;   -2,136
858,803; 1675,798;    0,456;   -0,773
859,364; 1603,637;    0,184;   -4,773
859,925; 1627,294;   -2,453;   -0,955
860,486; 1523,133;   -0,453;   -0,955
861,047; 1399,972;   -0,544;   -1,227
861,608; 1429,811;   -1,089;   -0,773
862,169; 1369,286;    0,638;   -0,045
862,730; 1422,761;    0,456;    1,409
863,291; 1482,782;   -0,635;   -0,500
863,852; 1467,530;   -0,635;    1,955
864,412; 1403,096;   -0,271;   -0,864
864,973; 1582,480;   -0,089;    0,500
865,534; 1745,228;   -1,726;    0,227
866,094; 1572,704;    1,820;    0,227
866,655; 1665,270;    1,274;    3,318
867,215; 1526,290;    0,274;    0,136
867,776; 1405,675;    0,547;   -0,136
868,336; 1449,695;   -1,453;    0,136
868,897; 1848,352;    2,638;    1,682
869,457; 1626,737;    1,365;    0,318
870,017; 1453,939;    0,547;   -1,227
870,578; 1461,505;   -0,817;    0,773
871,138; 1427,253;   -2,089;   -0,955
871,698; 1304,729;   -0,817;   -1,318
872,258; 1451,658;   -0,453;   -2,864
872,818; 1698,406;    2,729;    0,045
873,378; 1484,063;    0,638;    1,045
873,938; 1406,720;    0,547;    0,500
874,498; 1320,196;    0,274;   -1,955
875,058; 1373,580;    2,183;    1,773
875,618; 1377,237;    1,910;   -2,682
876,177; 1426,076;    1,274;    0,136
876,737; 1189,097;   -0,090;    1,955
877,297; 1657,208;    0,183;    1,955
877,856; 1565,229;   -0,362;    0,318
878,416; 1294,522;    1,183;   -0,136
878,976; 1284,543;   -1,817;    0,409
879,535; 1340,382;    0,092;    3,136
880,095; 1323,403;   -0,544;    0,045
880,654; 1227,423;   -1,090;    1,318
881,213; 1581,535;    2,456;    1,500
881,773; 1381,646;    2,637;    2,682
882,332; 2010,758;    3,365;    5,136
882,891; 1417,961;    3,092;    2,136
883,451; 1421,527;   -1,272;    1,682
884,010; 1304,729;   -2,908;   -0,409
884,569; 1272,114;   -0,999;   -0,045
885,128; 1503,134;    2,819;   -1,864
885,687; 1817,700;    4,455;    0,682
886,246; 1994,267;    1,455;    2,136
886,805; 1682,014;    2,455;    2,045
887,364; 1336,581;   -0,999;   -0,500
887,922; 1248,601;   -1,181;    0,045
888,481; 1403,622;   -1,545;    0,591
889,040; 1575,824;    1,183;    2,136
889,599; 1443,936;    2,455;    1,409
890,157; 1426,139;    1,455;    2,409
890,716; 1337,341;   -0,090;    0,227
891,274; 1445,635;    0,092;   -1,136
891,833; 1545,564;    1,546;    0,864
892,391; 1352,040;   -0,454;    0,500
892,950; 1550,697;    1,819;   -0,773
893,508; 1353,899;    0,455;   -0,409
894,067; 1210,102;    0,637;    0,136
894,625; 1310,395;   -0,636;   -1,500
895,183; 1274,143;   -0,363;   -0,682
895,741; 1614,164;    1,728;   -1,773
896,299; 1376,275;   -0,545;   -2,409
896,858; 1270,932;    0,819;   -1,591
897,416; 1423,589;    2,728;   -1,318
897,974; 1346,428;    1,819;    0,318
898,532; 1851,176;    6,091;    2,682
899,089; 1490,106;    2,091;   -0,682
899,647; 1374,672;   -1,454;    1,318
900,205; 1425,420;    1,182;    1,045
900,763; 1425,713;   -0,454;    0,227
901,321; 1376,461;    2,364;   -1,409
901,878; 1168,755;   -1,000;   -0,773
902,436; 1225,230;   -1,363;    1,318
902,994; 2084,433;    4,728;    3,682
903,551; 1541,271;    0,728;    0,409
904,109; 1420,565;    0,182;   -1,409
904,666; 1346,949;    2,455;    1,045
905,224; 1228,152;    0,182;   -0,409
905,781; 1384,900;    0,727;   -0,318
906,338; 1302,375;   -1,363;    1,045
906,895; 1177,396;    0,637;    2,045
907,453; 1483,416;    1,727;    1,136
908,010; 1318,982;   -0,909;    0,409
908,567; 1256,912;    1,273;    0,591
909,124; 1050,660;    0,364;   -1,500
909,681; 1116,954;   -2,909;    0,682
910,238; 1203,065;    0,636;   -1,318
910,795; 1175,631;   -0,273;   -1,136
911,352; 1167,177;   -2,909;   -2,682
911,909; 1160,540;   -1,364;   -0,864
912,466; 1209,813;   -3,182;    1,500
913,022; 1225,813;   -1,636;    0,500
913,579; 1365,449;   -0,909;    2,045
914,136; 1230,359;    1,636;    0,955
914,692; 1275,177;    0,091;   -1,227
915,249; 1216,268;    1,455;    0,409
915,806; 1303,268;    0,182;    1,955
916,362; 1204,631;    1,909;    1,864
916,918; 1101,177;    2,000;    1,045
917,475; 1334,813;   -1,182;    0,955
918,031; 1133,177;    3,364;   -0,045
918,587; 1193,722;   -0,909;   -0,318
919,144; 1104,631;   -2,273;    0,227
919,700; 1056,177;    1,727;    0,773
920,256; 1033,177;    0,727;    0,045
920,812; 1067,086;   -0,727;   -1,045
921,368; 1027,813;   -1,727;   -1,045
921,924; 1010,268;    0,182;   -0,136
922,480; 1117,540;   -0,545;    1,227
923,036; 1154,268;    1,273;    1,955
923,592; 1034,177;    0,455;    0,318
924,148; 1073,449;    0,455;   -0,955
924,704; 1218,813;   -1,364;   -0,409
925,259; 1046,995;   -0,273;    0,591
925,815;  998,631;    1,455;    0,500
926,371;  949,268;    2,909;    1,409
926,926; 1119,995;    2,091;    0,591
927,482; 1078,631;   -1,364;    0,773
928,037; 1007,268;    0,909;    2,045
928,593; 1232,449;    1,636;    1,045
929,148;  964,540;   -1,818;   -1,500
929,704; 1026,177;   -1,455;   -0,500
930,259;  904,631;    0,091;   -0,136
930,814; 1113,540;   -0,818;    1,955
931,369; 1041,177;    1,091;   -0,773
931,925;  819,177;   -0,091;    0,136
932,480;  929,268;   -2,818;   -2,591
933,035; 1342,086;    0,545;   -0,318
933,590; 1209,722;    0,364;   -1,773
934,145;  773,359;   -1,364;   -0,318
934,700;  684,540;    0,455;   -0,591
935,255;  760,086;   -0,091;    0,045
935,809; 1106,086;    3,182;    0,864
936,364;  695,268;   -0,455;   -0,136
936,919;  707,359;    0,455;   -1,773
937,474;  611,904;    1,455;    0,136
938,028;  645,449;   -1,636;    1,136
938,583; 1065,268;    1,818;    4,682
939,138;  696,268;    2,091;    2,136
939,692;  545,359;    1,636;   -1,136
940,247;  595,359;   -0,727;   -1,045
940,801;  664,722;   -0,636;    0,227
941,355;  556,813;   -0,364;    2,591
941,910;  444,359;   -0,273;   -2,136
942,464;  486,813;   -0,818;   -0,318
943,018;  765,268;    1,000;   -0,227
943,572;  566,177;    2,545;   -0,682
944,126;  629,904;    0,091;   -0,409
944,681;  501,631;    3,091;    0,227
945,235;  439,813;    1,000;   -0,591
945,789;  391,177;    0,364;   -1,864
946,342;  716,177;    0,455;   -0,591
946,896;  454,268;   -2,273;    0,955
947,450;  426,177;    1,545;   -0,227
948,004;  694,177;    1,727;   -0,045
948,558;  489,722;    0,273;   -0,864
949,111;  482,086;   -0,273;   -0,318
949,665;  697,359;    1,636;   -0,682
950,219;  641,722;   -0,091;   -1,045
950,772;  555,449;   -1,909;    1,864
951,326;  550,449;    0,545;   -0,955
951,879;  471,904;    0,727;   -2,318
952,433;  625,268;    0,000;    2,227
952,986;  442,177;    2,909;    0,682
953,539;  392,813;   -0,273;    0,591
954,093;  336,449;    0,545;   -1,318
954,646;  494,813;    0,909;    1,318
955,199;  411,631;    0,000;   -0,500
955,752;  626,540;   -0,455;    1,773
956,305;  462,995;   -0,091;    2,955
956,858;  523,086;    0,818;   -0,318
957,411;  580,540;   -0,545;    2,136
957,964;  477,995;    1,364;    2,136
958,517;  395,995;   -1,545;    3,136
959,070;  347,086;   -0,455;    1,955
959,623;  643,722;    1,091;    1,500
960,176;  595,268;    1,727;    2,045
960,728;  552,268;   -2,727;    0,773
961,281;  489,359;    0,545;    0,500
961,834;  409,177;   -0,909;    0,864
962,386;  415,813;    1,727;    1,045
962,939;  374,359;    0,364;   -0,318
963,491;  427,359;    0,455;    1,136
964,043;  350,904;    1,182;    2,409
964,596;  548,631;   -1,000;    2,227
965,148;  446,177;   -1,000;    1,773
