
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;28273,542;   -0,901;    0,045
593,921;28334,159;   -0,265;    1,591
594,501;28250,620;   -0,538;    1,318
595,081;28101,353;    0,917;   -0,318
595,661;28468,888;   -1,447;    0,955
596,240;28988,278;   -0,537;    0,136
596,820;28711,207;    0,372;    1,955
597,400;28878,436;    2,008;    0,773
597,980;29094,502;    2,008;    1,045
598,559;29148,132;    2,735;   -0,227
599,139;28856,558;   -0,174;   -1,227
599,718;28739,831;   -0,174;   -0,409
600,298;28992,621;    0,735;    0,682
600,877;29308,261;    2,917;    1,409
601,457;29628,916;    2,281;    1,136
602,036;29549,598;    0,190;    2,045
602,616;29764,038;    0,644;    1,682
603,195;30129,633;   -0,355;    3,500
603,774;29708,207;   -0,901;    2,045
604,354;29568,648;    0,826;   -0,500
604,933;29060,850;    0,463;    1,864
605,512;29183,464;    3,554;    0,591
606,091;29244,073;   -0,537;    3,773
606,671;30100,711;    0,281;    0,773
607,250;29213,459;    1,644;    3,136
607,829;29464,040;    2,372;    3,227
608,408;29280,837;    1,190;    2,591
608,987;28319,699;    1,281;    3,409
609,566;28656,807;   -1,265;   -2,500
610,145;28740,161;   -1,082;    0,682
610,723;29176,418;    4,372;    6,864
611,302;28398,606;   -0,446;    1,682
611,881;27907,597;    5,008;   11,227
612,460;28782,504;    1,645;    3,955
613,039;29211,149;   -0,082;    2,045
613,617;27917,660;    1,736;    4,773
614,196;28151,083;    1,099;    1,227
614,775;28500,004;    1,009;    2,409
615,353;28462,948;    0,736;    0,864
615,932;28176,945;    0,100;    2,409
616,510;28790,357;    0,554;    0,591
617,089;28271,033;    7,100;   17,591
617,667;28026,591;    2,372;    6,136
618,246;27903,410;   -1,537;    1,318
618,824;28073,600;   -3,355;   -0,955
619,402;27645,519;   -2,900;   -1,773
619,981;28181,021;   -0,173;   -1,045
620,559;27981,077;    0,009;    1,682
621,137;27484,196;   -0,718;    1,864
621,715;27545,453;   -1,173;   -0,682
622,293;27431,515;   -0,537;   -0,773
622,871;27890,752;   -0,718;    0,500
623,450;27493,969;    0,373;   -0,864
624,028;27353,191;    0,191;   -0,955
624,606;27010,202;   -1,718;    1,682
625,183;27427,297;   -1,536;   -1,136
625,761;27064,650;    1,009;    1,136
626,339;27353,584;    1,373;    2,591
626,917;27745,070;   -0,172;   -0,045
627,495;27763,498;   -0,354;    1,318
628,073;27203,104;   -0,263;    2,864
628,650;26892,591;    0,100;    2,136
629,228;27373,779;    0,373;    4,409
629,806;26817,702;    2,282;    1,136
630,383;27028,130;    1,464;   -0,318
630,961;26816,645;    2,555;   -0,955
631,539;26599,166;    2,464;    0,227
632,116;25929,736;   11,373;   15,409
632,694;26461,877;    2,555;    6,500
633,271;26830,581;    0,828;    2,682
633,848;26706,089;    1,828;    2,045
634,426;26790,171;   -1,081;    1,773
635,003;25869,039;    1,101;   -0,409
635,580;26266,452;    1,192;    3,682
636,158;26764,798;    3,737;    1,227
636,735;26756,069;    0,555;   -0,500
637,312;26914,925;   -0,809;   -0,682
637,889;26985,813;   -4,354;   -0,682
638,466;26479,117;   -3,990;   -0,409
639,043;26487,761;    2,101;   -1,136
639,620;26828,990;   -2,262;   -0,955
640,197;27166,679;    1,100;    1,682
640,774;27269,841;   -0,172;    1,136
641,351;27725,003;    0,737;    1,136
641,928;27116,438;   -0,627;    1,409
642,505;26758,600;    0,828;   -0,500
643,082;26912,671;   -1,718;    1,227
643,658;25880,651;   -0,718;    1,500
644,235;26686,085;    1,191;    2,500
644,812;26997,338;    1,918;    0,773
645,388;26729,318;   -0,991;    1,409
645,965;26821,662;   -0,809;    1,682
646,542;26893,369;   -1,445;   -0,227
647,118;26910,986;    1,009;   -0,955
647,695;27236,784;   -0,263;    1,136
648,271;27092,128;   -0,536;    0,500
648,848;27510,835;    0,736;    2,227
649,424;27355,179;    0,827;    1,318
650,000;27060,886;   -0,354;   -1,045
650,577;26881,321;   -0,627;   -0,955
651,153;27358,392;   -1,809;    0,955
651,729;28450,826;    1,191;    0,864
652,305;28890,897;    0,645;    2,773
652,881;34132,514;   -0,082;    1,136
653,458;41571,130;    1,100;    0,227
654,034;45494,020;    0,282;    1,591
654,610;46965,909;    0,554;    0,773
655,186;48366,889;    0,645;    3,045
655,762;48083,142;   -0,991;    0,409
656,338;48119,940;    0,100;    0,136
656,913;49103,375;   -0,082;    0,409
657,489;48342,264;    0,827;   -0,318
658,065;48360,971;   -0,173;   -1,591
658,641;49033,769;   -0,900;   -0,864
659,217;48303,477;   -0,991;    0,409
659,792;47728,639;    0,645;   -0,409
660,368;47957,619;   -2,173;   -0,682
660,944;47389,690;   -2,082;    1,227
661,519;41961,397;   -0,628;    0,409
662,095;35382,741;   -1,719;    0,591
662,670;30580,994;    1,281;   -0,136
663,246;29459,610;    1,009;   -0,409
663,821;28798,045;    0,281;    1,682
664,396;28302,116;    0,009;    1,864
664,972;28609,641;    0,009;   -0,500
665,547;28893,712;    1,372;    0,136
666,122;28986,965;   -1,082;    0,318
666,698;29256,854;   -0,173;    0,318
667,273;28595,925;   -0,173;    0,136
667,848;29449,814;    2,372;    1,500
668,423;29243,885;    2,190;    2,318
668,998;29839,775;    2,827;   -0,682
669,573;30411,664;   -3,264;   -1,500
670,148;30188,371;   -1,446;   -0,682
670,723;30028,079;   -1,810;    0,318
671,298;30444,150;    2,372;    1,045
671,873;30561,948;   -0,082;   -0,136
672,448;30483,291;    0,645;    0,136
673,023;30859,181;   -1,992;   -0,227
673,597;31257,615;    0,827;    2,318
674,172;30985,414;   -0,355;    0,318
674,747;30457,848;    0,372;   -1,045
675,321;30300,374;   -0,628;    3,318
675,896;29865,808;    0,645;    1,045
676,471;30910,061;    2,645;    1,591
677,045;30698,950;   -1,264;    0,682
677,620;30729,476;    0,190;    1,136
678,194;31028,092;   -2,628;    1,136
678,769;30587,527;   -1,083;   -0,318
679,343;30823,689;   -0,628;    1,773
679,917;30718,033;   -1,446;    1,955
680,492;30891,376;    0,826;    3,227
681,066;30984,356;    3,372;    0,409
681,640;31015,609;    1,463;   -0,318
682,214;31876,317;    0,735;    0,500
682,788;31378,660;   -1,356;   -0,773
683,363;31303,004;   -1,810;    1,682
683,937;31079,075;   -1,719;   -0,318
684,511;31834,692;    0,463;   -0,591
685,085;31485,944;   -1,356;    0,318
685,659;31239,834;   -2,538;    0,864
686,232;31566,086;   -0,356;   -0,318
686,806;31241,157;   -0,901;    0,409
687,380;31929,137;   -0,174;    0,591
687,954;32159,936;   -1,174;    1,136
688,528;31815,916;   -0,719;    1,955
689,101;32624,350;   -3,992;    1,045
689,675;32182,149;   -0,356;   -0,136
690,249;31581,220;   -0,719;    0,409
690,822;31898,927;    0,280;    0,318
691,396;32009,544;   -0,265;    1,227
691,969;31467,524;    1,280;    0,136
692,543;31841,776;   -0,447;   -1,955
693,116;31544,757;   -0,265;   -1,409
693,690;31385,009;    0,099;    0,500
694,263;32013,444;   -1,083;    2,955
694,836;32035,606;    1,371;    3,591
695,410;30680,677;   -0,265;    1,773
695,983;31134,112;    0,189;    0,591
696,556;31088,273;   -0,447;   -1,045
697,129;31436,617;   -0,356;    1,409
697,703;31103,688;   -1,629;    1,955
698,276;31073,577;    1,462;   -0,773
698,849;30885,376;    1,280;    1,409
699,422;31282,083;   -1,083;    0,591
699,995;30984,154;    0,007;    0,136
700,568;31419,225;   -0,629;    3,045
701,140;31525,387;   -2,811;    1,682
701,713;31242,640;   -0,174;    2,409
702,286;30978,802;   -0,538;    0,864
702,859;30919,691;   -0,902;   -0,591
703,432;29979,125;    0,825;    0,682
704,004;30488,651;    0,462;    0,318
704,577;30386,813;   -0,629;    0,136
705,150;30944,520;    0,189;    2,500
705,722;30736,137;   -0,356;   -3,227
706,295;30522,026;   -0,175;   -0,591
706,867;30356,824;   -0,175;    1,955
707,440;30579,713;   -1,720;   -0,409
708,012;30841,784;    0,462;    0,591
708,584;30756,310;    2,462;    0,227
709,157;31055,472;    1,825;   -0,591
709,729;30736,270;    2,280;    2,045
710,301;31591,341;    0,734;    0,045
710,874;31590,503;   -1,447;   -0,227
711,446;30452,392;    0,371;    0,864
712,018;30332,099;    0,098;    0,500
712,590;30018,625;   -1,993;    1,682
713,162;30608,241;    0,825;    1,318
713,734;30859,767;    1,825;   -2,045
714,306;30765,293;   -1,902;   -0,409
714,878;29409,091;    0,825;    0,864
715,450;30223,344;    0,643;    0,864
716,022;30504,324;    1,552;    1,318
716,593;30619,667;    0,189;    0,591
717,165;30558,193;   -3,175;   -1,227
717,737;30225,537;    0,280;    0,409
718,309;29899,244;    0,280;   -0,045
718,880;29907,406;   -0,539;   -1,409
719,452;30107,568;   -0,175;   -1,591
720,024;29693,366;    0,734;   -0,591
720,595;30264,619;   -2,902;    0,955
721,167;29779,963;    0,370;   -2,045
721,738;29289,306;   -0,812;   -1,045
722,309;29273,196;   -0,993;   -1,227
722,881;29020,085;   -1,357;    0,773
723,452;29687,701;   -2,630;    2,864
724,023;29882,500;   -0,721;    2,682
724,595;29605,025;    0,007;    0,682
725,166;29375,369;    0,007;   -0,409
725,737;29003,531;    1,734;    0,227
726,308;29101,329;   -0,266;    0,318
726,879;29538,764;   -1,630;    1,227
727,450;29438,016;    0,552;   -0,045
728,021;29383,724;    3,097;    0,682
728,592;29154,886;    0,734;    0,500
729,163;29526,957;    0,643;   -0,136
729,734;29544,846;    0,188;   -0,227
730,305;29908,553;    1,734;    0,136
730,876;30267,352;    0,188;    2,955
731,447;30038,513;    2,188;    2,682
732,017;30116,039;    1,097;    1,864
732,588;29524,474;    0,734;    1,227
733,159;29804,363;    0,643;   -1,045
733,729;29601,888;    0,006;    0,409
734,300;28839,141;    0,915;    0,864
734,870;29276,849;    3,461;    0,591
735,441;29901,829;    0,370;   -0,591
736,011;29661,081;    0,643;   -1,591
736,582;29566,607;   -0,812;    0,045
737,152;29054,496;   -1,721;   -2,045
737,722;29485,022;   -0,267;   -0,682
738,293;29154,002;   -1,358;    1,318
738,863;29047,800;    2,461;    2,318
739,433;28843,144;    5,279;    0,318
740,003;29493,942;   -0,994;   -0,682
740,573;28886,013;    2,097;   -1,591
741,143;28842,629;   -1,085;    0,318
741,713;29670,064;    1,188;   -0,500
742,283;29370,135;    0,915;    1,591
742,853;29127,752;    1,915;    1,591
743,423;28526,095;    1,733;    0,045
743,993;28667,803;   -0,358;    1,500
744,563;28016,692;    0,097;   -0,864
745,133;27938,308;   -0,812;   -0,864
745,702;28685,197;   -0,267;    1,773
746,272;27842,087;   -0,176;    0,591
746,842;27634,430;   -1,358;   -0,591
747,411;28030,592;   -0,267;   -0,318
747,981;28223,027;    0,097;    0,500
748,551;28265,280;    2,278;   -1,045
749,120;28138,260;    0,642;   -0,227
749,690;28481,331;   -0,631;    2,409
750,259;28825,038;    1,369;    2,955
750,828;28800,200;    1,551;   -1,955
751,398;29069,180;    1,278;   -0,045
751,967;28555,342;    2,187;    0,409
752,536;28779,686;   -0,813;   -0,227
753,105;29217,575;    0,096;    0,227
753,675;29052,919;    0,096;    1,773
754,244;28936,535;   -0,904;    3,591
754,813;28989,061;    0,551;    1,227
755,382;28592,223;    0,460;    0,955
755,951;29175,021;    1,551;    3,682
756,520;28697,637;   -0,085;    1,864
757,089;29288,345;    0,278;    0,500
757,658;29441,052;    1,733;    1,227
758,227;29441,578;    1,096;    0,318
758,795;29769,103;    1,187;    1,136
759,364;29977,992;   -0,086;   -0,591
759,933;29027,972;   -1,176;   -0,045
760,501;28509,498;    0,733;   -1,318
761,070;28994,024;   -2,813;   -1,409
761,639;29677,731;   -1,904;    1,318
762,207;29049,620;    1,551;   -0,955
762,776;28965,418;    0,369;    0,864
763,344;28937,671;   -0,995;    0,591
763,913;28009,833;   -0,722;    1,409
764,481;28736,177;    1,005;   -0,136
765,049;28526,975;   -1,358;    1,409
765,618;28373,501;   -0,086;    0,318
766,186;28416,390;    0,278;    0,136
766,754;28630,370;    0,005;    1,864
767,322;27562,077;   -1,995;    0,409
767,890;27660,694;   -0,722;   -1,773
768,459;28019,037;   -2,177;   -0,318
769,027;28221,108;    1,641;    3,409
769,595;27122,998;    3,278;    2,591
770,163;27605,159;    3,823;    2,955
770,730;27293,594;    0,732;   -0,136
771,298;27184,574;    0,187;   -1,409
771,866;27229,463;   -1,541;    4,955
772,434;27548,171;   -0,631;   -1,864
773,002;27695,333;    0,005;    0,682
773,569;27349,585;    0,914;    1,682
774,137;27156,656;   -0,268;   -0,045
774,705;27961,273;    0,278;   -0,136
775,272;27428,798;    0,641;    0,682
775,840;27187,597;   -0,177;    2,682
776,407;26731,213;    0,277;    1,955
776,975;26319,648;   -0,632;    0,318
777,542;27339,082;   -1,086;   -0,045
778,110;27197,517;   -1,268;   -0,045
778,677;26852,588;   -2,359;   -0,864
779,244;26598,295;    2,186;    1,045
779,812;26712,548;    1,823;    0,864
780,379;26565,347;    0,005;    1,136
780,946;26832,418;    1,005;   -0,773
781,513;27172,489;   -1,450;    0,318
782,080;26502,196;   -0,086;    2,864
782,647;27271,176;   -0,268;    3,045
783,214;26821,156;   -0,177;    3,864
783,781;26488,682;   -0,723;   -0,682
784,348;26338,571;   -0,632;    1,500
784,915;26773,096;   -3,177;    0,318
785,482;26589,349;    1,368;    2,591
786,049;26998,966;    0,186;   -0,591
786,615;27098,855;    0,277;   -0,955
787,182;26837,017;    0,186;   -0,682
787,749;26531,088;   -2,814;    1,409
788,315;25849,250;   -1,632;   -0,409
788,882;26118,775;    1,550;   -1,227
789,448;26831,755;    1,732;   -0,955
790,015;26894,008;    1,095;    3,227
790,581;26480,352;    1,459;    0,227
791,148;26375,423;    0,641;    1,045
791,714;26533,130;   -0,541;    3,136
792,280;26172,928;    0,186;    1,591
792,847;25749,818;    0,550;    2,500
793,413;26296,070;   -0,269;   -0,318
793,979;25835,869;    3,459;   -1,318
794,545;25892,212;    4,459;    2,682
795,111;25309,829;    2,186;    1,318
795,678;25496,536;    0,731;   -1,682
796,244;25123,789;    3,368;    0,136
796,810;25685,587;    1,731;    0,773
797,375;25377,840;    0,549;   -2,136
797,941;25397,002;   -0,541;    0,591
798,507;25543,528;   -0,451;   -0,955
799,073;25083,690;   -0,360;    0,591
799,639;25120,761;   -2,632;    3,136
800,205;25154,013;    0,095;    2,682
800,770;24666,812;    0,640;    1,773
801,336;24789,610;    1,368;   -0,955
801,901;24451,317;    4,549;    3,136
802,467;25017,479;   -0,542;    2,045
803,033;24329,096;   -0,087;    0,864
803,598;24593,530;    1,913;   -1,045
804,163;24598,601;    1,095;   -0,318
804,729;24553,581;   -0,178;    1,136
805,294;24963,834;    0,822;    2,227
805,859;24723,269;    0,731;   -0,409
806,425;24165,703;    1,186;    2,682
806,990;23815,593;    2,186;    4,318
807,555;24382,391;   -1,451;    2,591
808,120;24264,280;    0,822;   -0,409
808,685;24286,260;    0,185;   -2,500
809,250;23741,695;    0,004;   -0,500
809,815;24058,311;    1,913;    0,682
810,380;24596,200;   -0,269;    1,591
810,945;25229,362;   -1,087;    2,045
811,510;24317,161;    2,094;    1,591
812,075;24012,777;   -0,633;   -1,409
812,640;24106,848;    2,003;    1,409
813,204;24139,646;    0,822;   -0,227
813,769;24627,263;    2,094;   -0,045
814,334;23996,152;    0,458;    0,864
814,898;24068,223;    0,367;    0,591
815,463;23932,567;    1,276;   -0,773
816,027;23891,365;   -0,724;   -2,318
816,592;23941,981;    0,640;   -2,045
817,156;23487,689;    2,094;    1,136
817,721;23341,669;    4,276;    2,318
818,285;23238,376;    2,912;    1,500
818,849;23955,538;   -1,451;    1,682
819,414;23839,700;   -0,269;    2,955
819,978;23358,498;   -1,269;    1,773
820,542;23955,115;    2,003;    0,500
821,106;23645,095;   -0,815;    0,682
821,670;23800,166;   -0,815;    2,591
822,234;23524,510;   -0,270;    1,409
822,798;22855,853;    0,003;    0,500
823,362;22800,379;   -0,633;    4,227
823,926;22124,813;    0,094;    1,136
824,490;22308,248;   -0,997;   -0,682
825,054;22772,865;   -0,088;   -1,136
825,618;22410,026;   -1,542;   -1,500
826,181;22335,279;    0,458;   -1,318
826,745;22209,532;    1,367;   -1,045
827,309;22604,603;    1,185;    1,318
827,872;21951,492;    1,367;    0,955
828,436;22967,472;    1,185;   -0,773
828,999;23012,634;   -0,997;    1,227
829,563;21768,251;   -0,179;    1,136
830,126;21606,594;   -0,179;   -0,591
830,690;21621,756;   -1,997;    2,864
831,253;21104,100;   -0,543;    2,227
831,816;21225,444;   -1,906;    0,500
832,380;21179,697;    0,185;    0,864
832,943;21423,949;   -1,361;   -0,500
833,506;20871,384;    2,639;   -1,227
834,069;21710,091;    3,912;   -0,955
834,632;21748,344;    1,730;    1,318
835,195;21636,052;    1,003;    0,955
835,758;20779,213;   -0,997;    1,955
836,321;20645,103;    0,730;   -1,045
836,884;20737,719;   -0,725;   -0,955
837,447;20773,881;   -2,816;    1,773
838,010;21094,679;    0,366;    3,227
838,573;21407,568;   -1,179;    0,773
839,135;21311,821;   -1,361;   -0,955
839,698;20786,620;    1,275;    0,409
840,261;20251,327;    1,003;   -0,227
840,823;20077,852;   -0,543;    0,864
841,386;20360,014;   -0,452;   -2,409
841,948;20284,813;   -1,361;    1,773
842,511;19959,611;    0,912;    1,682
843,073;20131,591;    1,912;    0,227
843,636;19925,753;   -0,361;   -0,227
844,198;19837,915;    0,911;    0,591
844,760;19982,440;    1,093;    1,955
845,322;19603,784;    0,548;    1,136
845,885;20004,855;    0,730;    0,591
846,447;20492,835;   -1,998;    0,227
847,009;20064,724;    1,911;   -0,682
847,571;20415,795;    0,820;   -2,045
848,133;20531,048;   -1,089;   -1,864
848,695;20336,937;   -0,543;    1,409
849,257;19830,281;   -1,089;   -1,682
849,819;20019,352;   -0,998;   -0,409
850,381;20100,332;   -0,725;   -0,864
850,942;20440,767;    1,093;   -0,591
851,504;20401,292;    1,184;    0,227
852,066;20465,363;    1,275;   -1,591
852,628;19946,434;   -0,180;    1,955
853,189;19526,142;    1,638;    2,682
853,751;19657,758;   -0,907;    1,409
854,312;19483,466;   -0,453;   -1,682
854,874;19988,537;   -2,089;   -0,773
855,435;20519,426;   -0,907;   -1,682
855,997;20638,406;   -1,816;   -0,136
856,558;19924,204;    0,366;    1,773
857,119;20020,457;    0,820;    2,864
857,681;19693,437;    0,002;    0,318
858,242;19764,963;    1,911;   -2,136
858,803;20184,124;    0,456;   -0,773
859,364;20748,377;    0,184;   -4,773
859,925;20073,994;   -2,453;   -0,955
860,486;19938,610;   -0,453;   -0,955
861,047;19660,136;   -0,544;   -1,227
861,608;19469,298;   -1,089;   -0,773
862,169;19581,096;    0,638;   -0,045
862,730;19416,712;    0,456;    1,409
863,291;19645,329;   -0,635;   -0,500
863,852;20014,672;   -0,635;    1,955
864,412;19450,289;   -0,271;   -0,864
864,973;17999,269;   -0,089;    0,500
865,534;17878,704;   -1,726;    0,227
866,094;19409,138;    1,820;    0,227
866,655;19031,755;    1,274;    3,318
867,215;19364,189;    0,274;    0,136
867,776;19177,624;    0,547;   -0,136
868,336;19286,695;   -1,453;    0,136
868,897;18740,584;    2,638;    1,682
869,457;18433,928;    1,365;    0,318
870,017;18665,181;    0,547;   -1,227
870,578;19210,797;   -0,817;    0,773
871,138;18884,686;   -2,089;   -0,955
871,698;18395,848;   -0,817;   -1,318
872,258;18343,465;   -0,453;   -2,864
872,818;18730,627;    2,729;    0,045
873,378;18678,789;    0,638;    1,045
873,938;18186,314;    0,547;    0,500
874,498;18560,294;    0,274;   -1,955
875,058;18409,092;    2,183;    1,773
875,618;18261,436;    1,910;   -2,682
876,177;18199,962;    1,274;    0,136
876,737;17792,487;   -0,090;    1,955
877,297;17820,649;    0,183;    1,955
877,856;17819,447;   -0,362;    0,318
878,416;17766,064;    1,183;   -0,136
878,976;18026,226;   -1,817;    0,409
879,535;18111,751;    0,092;    3,136
880,095;17859,095;   -0,544;    0,045
880,654;18001,893;   -1,090;    1,318
881,213;18101,055;    2,456;    1,500
881,773;17725,308;    2,637;    2,682
882,332;18117,834;    3,365;    5,136
882,891;17929,541;    3,092;    2,136
883,451;18410,430;   -1,272;    1,682
884,010;17838,592;   -2,908;   -0,409
884,569;17950,663;   -0,999;   -0,045
885,128;18091,461;    2,819;   -1,864
885,687;18171,169;    4,455;    0,682
886,246;17841,058;    1,455;    2,136
886,805;17605,947;    2,455;    2,045
887,364;17894,382;   -0,999;   -0,500
887,922;18290,362;   -1,181;    0,045
888,481;17806,433;   -1,545;    0,591
889,040;18080,867;    1,183;    2,136
889,599;18735,029;    2,455;    1,409
890,157;18829,191;    1,455;    2,409
890,716;18492,626;   -0,090;    0,227
891,274;18265,515;    0,092;   -1,136
891,833;18749,859;    1,546;    0,864
892,391;18648,748;   -0,454;    0,500
892,950;18736,001;    1,819;   -0,773
893,508;19100,435;    0,455;   -0,409
894,067;18436,325;    0,637;    0,136
894,625;18318,850;   -0,636;   -1,500
895,183;18565,285;   -0,363;   -0,682
895,741;18452,628;    1,728;   -1,773
896,299;18273,427;   -0,545;   -2,409
896,858;18473,770;    0,819;   -1,591
897,416;18569,205;    2,728;   -1,318
897,974;18297,822;    1,819;    0,318
898,532;18475,529;    6,091;    2,682
899,089;18350,873;    2,091;   -0,682
899,647;18375,762;   -1,454;    1,318
900,205;18112,833;    1,182;    1,045
900,763;18307,813;   -0,454;    0,227
901,321;18322,338;    2,364;   -1,409
901,878;17706,228;   -1,000;   -0,773
902,436;17635,844;   -1,363;    1,318
902,994;17982,006;    4,728;    3,682
903,551;17383,168;    0,728;    0,409
904,109;17810,966;    0,182;   -1,409
904,666;17363,764;    2,455;    1,045
905,224;17172,199;    0,182;   -0,409
905,781;16883,361;    0,727;   -0,318
906,338;17003,523;   -1,363;    1,045
906,895;16894,958;    0,637;    2,045
907,453;16847,756;    1,727;    1,136
908,010;16887,009;   -0,909;    0,409
908,567;16520,443;    1,273;    0,591
909,124;16023,242;    0,364;   -1,500
909,681;16114,040;   -2,909;    0,682
910,238;16217,747;    0,636;   -1,318
910,795;16542,727;   -0,273;   -1,136
911,352;16175,273;   -2,909;   -2,682
911,909;15558,273;   -1,364;   -0,864
912,466;16055,364;   -3,182;    1,500
913,022;15562,273;   -1,636;    0,500
913,579;15942,455;   -0,909;    2,045
914,136;15617,727;    1,636;    0,955
914,692;15950,909;    0,091;   -1,227
915,249;15561,000;    1,455;    0,409
915,806;15816,455;    0,182;    1,955
916,362;15538,455;    1,909;    1,864
916,918;15059,091;    2,000;    1,045
917,475;15023,000;   -1,182;    0,955
918,031;15074,545;    3,364;   -0,045
918,587;14528,818;   -0,909;   -0,318
919,144;14757,364;   -2,273;    0,227
919,700;15061,909;    1,727;    0,773
920,256;14639,182;    0,727;    0,045
920,812;14257,273;   -0,727;   -1,045
921,368;14265,909;   -1,727;   -1,045
921,924;13864,909;    0,182;   -0,136
922,480;13438,273;   -0,545;    1,227
923,036;14053,364;    1,273;    1,955
923,592;13987,364;    0,455;    0,318
924,148;13910,727;    0,455;   -0,955
924,704;13238,364;   -1,364;   -0,409
925,259;13476,273;   -0,273;    0,591
925,815;13211,273;    1,455;    0,500
926,371;12730,909;    2,909;    1,409
926,926;12608,636;    2,091;    0,591
927,482;12235,455;   -1,364;    0,773
928,037;12068,273;    0,909;    2,045
928,593;12375,182;    1,636;    1,045
929,148;12175,818;   -1,818;   -1,500
929,704;11662,636;   -1,455;   -0,500
930,259;11889,091;    0,091;   -0,136
930,814;10895,455;   -0,818;    1,955
931,369;10545,636;    1,091;   -0,773
931,925;10425,273;   -0,091;    0,136
932,480;10323,818;   -2,818;   -2,591
933,035;10192,091;    0,545;   -0,318
933,590; 9970,455;    0,364;   -1,773
934,145; 9589,182;   -1,364;   -0,318
934,700; 9930,545;    0,455;   -0,591
935,255; 9745,364;   -0,091;    0,045
935,809; 8963,545;    3,182;    0,864
936,364; 8030,091;   -0,455;   -0,136
936,919; 7991,909;    0,455;   -1,773
937,474; 7878,273;    1,455;    0,136
938,028; 7616,818;   -1,636;    1,136
938,583; 7051,000;    1,818;    4,682
939,138; 7332,636;    2,091;    2,136
939,692; 6764,636;    1,636;   -1,136
940,247; 6435,091;   -0,727;   -1,045
940,801; 5959,818;   -0,636;    0,227
941,355; 5831,364;   -0,364;    2,591
941,910; 5474,818;   -0,273;   -2,136
942,464; 5585,727;   -0,818;   -0,318
943,018; 5358,727;    1,000;   -0,227
943,572; 5306,455;    2,545;   -0,682
944,126; 4672,545;    0,091;   -0,409
944,681; 4539,000;    3,091;    0,227
945,235; 4531,000;    1,000;   -0,591
945,789; 4490,909;    0,364;   -1,864
946,342; 4580,000;    0,455;   -0,591
946,896; 4380,000;   -2,273;    0,955
947,450; 4136,909;    1,545;   -0,227
948,004; 4317,091;    1,727;   -0,045
948,558; 4324,727;    0,273;   -0,864
949,111; 4236,818;   -0,273;   -0,318
949,665; 4259,182;    1,636;   -0,682
950,219; 4124,091;   -0,091;   -1,045
950,772; 4207,727;   -1,909;    1,864
951,326; 4093,909;    0,545;   -0,955
951,879; 4226,727;    0,727;   -2,318
952,433; 4237,000;    0,000;    2,227
952,986; 4075,455;    2,909;    0,682
953,539; 4023,727;   -0,273;    0,591
954,093; 3958,364;    0,545;   -1,318
954,646; 4090,455;    0,909;    1,318
955,199; 3885,364;    0,000;   -0,500
955,752; 3768,909;   -0,455;    1,773
956,305; 3732,000;   -0,091;    2,955
956,858; 3918,273;    0,818;   -0,318
957,411; 4089,091;   -0,545;    2,136
957,964; 3924,818;    1,364;    2,136
958,517; 3903,182;   -1,545;    3,136
959,070; 3724,818;   -0,455;    1,955
959,623; 3769,364;    1,091;    1,500
960,176; 3525,909;    1,727;    2,045
960,728; 3514,364;   -2,727;    0,773
961,281; 3579,091;    0,545;    0,500
961,834; 3615,727;   -0,909;    0,864
962,386; 3534,818;    1,727;    1,045
962,939; 3481,455;    0,364;   -0,318
963,491; 3608,000;    0,455;    1,136
964,043; 3477,364;    1,182;    2,409
964,596; 3625,818;   -1,000;    2,227
965,148; 3443,273;   -1,000;    1,773
965,700; 3365,273;    1,091;   -0,227
966,253; 3519,636;   -0,636;    0,318
966,805; 3325,182;   -2,273;    0,773
967,357; 3386,545;    1,091;   -1,500
967,909; 3352,364;    0,455;   -1,227
968,461; 3475,000;    0,545;    3,136
969,013; 3416,091;   -0,182;   -0,864
969,565; 3477,636;   -0,455;   -1,136
970,117; 3498,818;   -0,364;    1,045
970,669; 3349,091;    0,182;   -0,136
971,220; 3222,273;   -0,455;   -1,500
971,772; 3148,091;   -0,636;   -0,318
972,324; 3287,909;    0,091;   -0,500
972,876; 3215,909;    0,818;   -0,045
973,427; 3352,818;    1,909;   -1,045
973,979; 3322,909;   -0,727;   -2,500
974,530; 3368,909;    1,818;    1,318
975,082; 3386,000;   -0,545;    1,682
975,633; 3258,182;    1,091;    1,682
976,184; 3396,545;    0,909;    0,773
976,736; 3165,455;    0,091;    0,227
977,287; 2967,909;   -0,909;   -0,500
977,838; 3147,636;    0,909;   -0,318
978,389; 3222,909;   -1,000;   -0,500
978,940; 3086,727;    0,545;   -0,409
979,491; 3104,909;    0,091;   -0,500
980,042; 3080,364;    0,182;    3,045
980,593; 3139,182;   -2,545;    0,227
981,144; 3173,727;    2,545;   -0,500
981,695; 3130,727;    1,455;    1,500
982,246; 3120,364;   -0,273;    1,045
982,797; 3298,727;   -1,727;    0,682
983,347; 3378,364;    0,364;    0,591
983,898; 3543,727;    3,091;    0,409
984,449; 3353,818;    2,182;    0,773
984,999; 3297,455;    1,455;   -1,136
985,550; 3035,636;    0,182;   -0,318
986,100; 3091,909;   -0,455;   -0,318
986,651; 3112,455;   -0,818;    0,045
