
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3172,011;    0,553;    0,955
584,638; 3244,196;    2,553;    2,318
585,218; 3434,357;   -0,538;    2,682
585,799; 3334,562;    0,281;   -0,227
586,379; 3245,993;    0,372;    1,591
586,959; 3073,395;    0,735;    0,318
587,540; 2905,014;   -0,629;    2,227
588,120; 2821,174;    1,007;   -0,045
588,700; 2694,792;    2,553;    2,136
589,281; 2939,838;    0,462;   -0,955
589,861; 2820,712;    0,099;   -1,682
590,441; 2723,765;    2,371;   -2,682
591,021; 2537,641;   -0,265;   -2,591
591,601; 2652,116;   -0,537;    0,500
592,181; 2748,811;   -0,719;   -0,773
592,761; 2427,035;    0,007;    1,409
593,341; 2585,474;   -0,901;    0,045
593,921; 2541,717;   -0,265;    1,591
594,501; 2441,852;   -0,538;    1,318
595,081; 2409,430;    0,917;   -0,318
595,661; 2644,160;   -1,447;    0,955
596,240; 2702,937;   -0,537;    0,136
596,820; 2833,863;    0,372;    1,955
597,400; 2559,137;    2,008;    0,773
597,980; 2583,233;    2,008;    1,045
598,559; 2584,837;    2,735;   -0,227
599,139; 2545,254;   -0,174;   -1,227
599,718; 2518,072;   -0,174;   -0,409
600,298; 2604,568;    0,735;    0,682
600,877; 2945,896;    2,917;    1,409
601,457; 2861,185;    2,281;    1,136
602,036; 2727,925;    0,190;    2,045
602,616; 2668,133;    0,644;    1,682
603,195; 2824,358;   -0,355;    3,500
603,774; 2734,227;   -0,901;    2,045
604,354; 2667,605;    0,826;   -0,500
604,933; 2581,635;    0,463;    1,864
605,512; 2762,719;    3,554;    0,591
606,091; 2767,203;   -0,537;    3,773
606,671; 2810,191;    0,281;    0,773
607,250; 2810,391;    1,644;    3,136
607,829; 2835,006;    2,372;    3,227
608,408; 2723,455;    1,190;    2,591
608,987; 2641,545;    1,281;    3,409
609,566; 2511,805;   -1,265;   -2,500
610,145; 2598,850;   -1,082;    0,682
610,723; 2738,888;    4,372;    6,864
611,302; 2512,465;   -0,446;    1,682
611,881; 2616,900;    5,008;   11,227
612,460; 2530,469;    1,645;    3,955
613,039; 2615,750;   -0,082;    2,045
613,617; 2310,499;    1,736;    4,773
614,196; 2337,381;    1,099;    1,227
614,775; 2509,456;    1,009;    2,409
615,353; 2503,811;    0,736;    0,864
615,932; 2436,471;    0,100;    2,409
616,510; 2575,084;    0,554;    0,591
617,089; 2927,858;    7,100;   17,591
617,667; 2633,480;    2,372;    6,136
618,246; 2276,013;   -1,537;    1,318
618,824; 2391,682;   -3,355;   -0,955
619,402; 2328,781;   -2,900;   -1,773
619,981; 2504,485;   -0,173;   -1,045
620,559; 2488,130;    0,009;    1,682
621,137; 2497,907;   -0,718;    1,864
621,715; 2167,218;   -1,173;   -0,682
622,293; 2203,623;   -0,537;   -0,773
622,871; 2476,552;   -0,718;    0,500
623,450; 2309,895;    0,373;   -0,864
624,028; 2424,942;    0,191;   -0,955
624,606; 2351,121;   -1,718;    1,682
625,183; 2251,540;   -1,536;   -1,136
625,761; 2263,531;    1,009;    1,136
626,339; 2661,162;    1,373;    2,591
626,917; 2398,618;   -0,172;   -0,045
627,495; 2409,102;   -0,354;    1,318
628,073; 2356,700;   -0,263;    2,864
628,650; 2306,272;    0,100;    2,136
629,228; 2391,044;    0,373;    4,409
629,806; 2123,926;    2,282;    1,136
630,383; 2213,864;    1,464;   -0,318
630,961; 2201,475;    2,555;   -0,955
631,539; 2148,389;    2,464;    0,227
632,116; 2787,748;   11,373;   15,409
632,694; 2471,973;    2,555;    6,500
633,271; 2267,693;    0,828;    2,682
633,848; 2402,362;    1,828;    2,045
634,426; 2207,693;   -1,081;    1,773
635,003; 2048,827;    1,101;   -0,409
635,580; 2401,610;    1,192;    3,682
636,158; 2235,581;    3,737;    1,227
636,735; 2088,787;    0,555;   -0,500
637,312; 2115,495;   -0,809;   -0,682
637,889; 2135,464;   -4,354;   -0,682
638,466; 2099,921;   -3,990;   -0,409
639,043; 2086,849;    2,101;   -1,136
639,620; 2091,656;   -2,262;   -0,955
640,197; 2239,501;    1,100;    1,682
640,774; 2215,068;   -0,172;    1,136
641,351; 2306,727;    0,737;    1,136
641,928; 2343,567;   -0,627;    1,409
642,505; 2463,952;    0,828;   -0,500
643,082; 2363,065;   -1,718;    1,227
643,658; 2014,906;   -0,718;    1,500
644,235; 2133,837;    1,191;    2,500
644,812; 2282,495;    1,918;    0,773
645,388; 2216,244;   -0,991;    1,409
645,965; 2027,267;   -0,809;    1,682
646,542; 2047,379;   -1,445;   -0,227
647,118; 2481,311;    1,009;   -0,955
647,695; 2315,333;   -0,263;    1,136
648,271; 2132,264;   -0,536;    0,500
648,848; 2248,922;    0,736;    2,227
649,424; 2364,399;    0,827;    1,318
650,000; 2084,694;   -0,354;   -1,045
650,577; 2143,170;   -0,627;   -0,955
651,153; 2275,738;   -1,809;    0,955
651,729; 2283,487;    1,191;    0,864
652,305; 2553,509;    0,645;    2,773
652,881; 3029,713;   -0,082;    1,136
653,458; 3977,189;    1,100;    0,227
654,034; 4551,666;    0,282;    1,591
654,610; 4638,506;    0,554;    0,773
655,186; 5040,074;    0,645;    3,045
655,762; 4706,641;   -0,991;    0,409
656,338; 4654,754;    0,100;    0,136
656,913; 4967,685;   -0,082;    0,409
657,489; 4700,707;    0,827;   -0,318
658,065; 4796,366;   -0,173;   -1,591
658,641; 5068,115;   -0,900;   -0,864
659,217; 4784,319;   -0,991;    0,409
659,792; 4523,705;    0,645;   -0,409
660,368; 4654,181;   -2,173;   -0,682
660,944; 4842,294;   -2,082;    1,227
661,519; 4116,407;   -0,628;    0,409
662,095; 3208,156;   -1,719;    0,591
662,670; 2507,906;    1,281;   -0,136
663,246; 2462,110;    1,009;   -0,409
663,821; 2505,586;    0,281;    1,682
664,396; 2229,608;    0,009;    1,864
664,972; 2288,358;    0,009;   -0,500
665,547; 2457,107;    1,372;    0,136
666,122; 2384,402;   -1,082;    0,318
666,698; 2535,151;   -0,173;    0,318
667,273; 2204,537;   -0,173;    0,136
667,848; 2383,741;    2,372;    1,500
668,423; 2467,490;    2,190;    2,318
668,998; 2392,148;    2,827;   -0,682
669,573; 2464,988;   -3,264;   -1,500
670,148; 2598,011;   -1,446;   -0,682
670,723; 2302,123;   -1,810;    0,318
671,298; 2668,327;    2,372;    1,045
671,873; 2532,440;   -0,082;   -0,136
672,448; 2542,735;    0,645;    0,136
673,023; 2580,757;   -1,992;   -0,227
673,597; 2738,870;    0,827;    2,318
674,172; 2710,347;   -0,355;    0,318
674,747; 2572,732;    0,372;   -1,045
675,321; 2348,573;   -0,628;    3,318
675,896; 2225,867;    0,645;    1,045
676,471; 2482,617;    2,645;    1,591
677,045; 2376,730;   -1,264;    0,682
677,620; 2391,570;    0,190;    1,136
678,194; 2426,501;   -2,628;    1,136
678,769; 2404,250;   -1,083;   -0,318
679,343; 2501,181;   -0,628;    1,773
679,917; 2557,476;   -1,446;    1,955
680,492; 2398,771;    0,826;    3,227
681,066; 2461,611;    3,372;    0,409
681,640; 2449,815;    1,463;   -0,318
682,214; 2595,292;    0,735;    0,500
682,788; 2501,677;   -1,356;   -0,773
683,363; 2527,881;   -1,810;    1,682
683,937; 2387,085;   -1,719;   -0,318
684,511; 2623,834;    0,463;   -0,591
685,085; 2564,220;   -1,356;    0,318
685,659; 2415,060;   -2,538;    0,864
686,232; 2641,355;   -0,356;   -0,318
686,806; 2536,104;   -0,901;    0,409
687,380; 2626,763;   -0,174;    0,591
687,954; 2640,057;   -1,174;    1,136
688,528; 2729,170;   -0,719;    1,955
689,101; 2824,556;   -3,992;    1,045
689,675; 2591,760;   -0,356;   -0,136
690,249; 2645,237;   -0,719;    0,409
690,822; 2713,077;    0,280;    0,318
691,396; 2603,553;   -0,265;    1,227
691,969; 2461,121;    1,280;    0,136
692,543; 2569,961;   -0,447;   -1,955
693,116; 2376,892;   -0,265;   -1,409
693,690; 2434,460;    0,099;    0,500
694,263; 2584,755;   -1,083;    2,955
694,836; 2811,413;    1,371;    3,591
695,410; 2518,071;   -0,265;    1,773
695,983; 2530,730;    0,189;    0,591
696,556; 2430,752;   -0,447;   -1,045
697,129; 2496,956;   -0,356;    1,409
697,703; 2470,432;   -1,629;    1,955
698,276; 2480,909;    1,462;   -0,773
698,849; 2532,658;    1,280;    1,409
699,422; 2398,317;   -1,083;    0,591
699,995; 2290,975;    0,007;    0,136
700,568; 2476,542;   -0,629;    3,045
701,140; 2506,201;   -2,811;    1,682
701,713; 2626,768;   -0,174;    2,409
702,286; 2512,609;   -0,538;    0,864
702,859; 2483,812;   -0,902;   -0,591
703,432; 2411,016;    0,825;    0,682
704,004; 2396,857;    0,462;    0,318
704,577; 2248,606;   -0,629;    0,136
705,150; 2366,082;    0,189;    2,500
705,722; 2449,104;   -0,356;   -3,227
706,295; 2458,763;   -0,175;   -0,591
706,867; 2291,967;   -0,175;    1,955
707,440; 2492,716;   -1,720;   -0,409
708,012; 2563,102;    0,462;    0,591
708,584; 2422,306;    2,462;    0,227
709,157; 2413,419;    1,825;   -0,591
709,729; 2527,077;    2,280;    2,045
710,301; 2651,372;    0,734;    0,045
710,874; 2623,394;   -1,447;   -0,227
711,446; 2235,325;    0,371;    0,864
712,018; 2342,892;    0,098;    0,500
712,590; 2268,551;   -1,993;    1,682
713,162; 2570,664;    0,825;    1,318
713,734; 2447,140;    1,825;   -2,045
714,306; 2410,617;   -1,902;   -0,409
714,878; 2224,275;    0,825;    0,864
715,450; 2372,570;    0,643;    0,864
716,022; 2413,138;    1,552;    1,318
716,593; 2440,978;    0,189;    0,591
717,165; 2484,454;   -3,175;   -1,227
717,737; 2598,113;    0,280;    0,409
718,309; 2422,953;    0,280;   -0,045
718,880; 2352,066;   -0,539;   -1,409
719,452; 2474,361;   -0,175;   -1,591
720,024; 2442,383;    0,734;   -0,591
720,595; 2465,950;   -2,902;    0,955
721,167; 2345,881;    0,370;   -2,045
721,738; 2308,358;   -0,812;   -1,045
722,309; 2382,198;   -0,993;   -1,227
722,881; 2221,766;   -1,357;    0,773
723,452; 2417,151;   -2,630;    2,864
724,023; 2479,355;   -0,721;    2,682
724,595; 2490,014;    0,007;    0,682
725,166; 2285,763;    0,007;   -0,409
725,737; 2446,058;    1,734;    0,227
726,308; 2373,716;   -0,266;    0,318
726,879; 2300,647;   -1,630;    1,227
727,450; 2424,942;    0,552;   -0,045
728,021; 2283,146;    3,097;    0,682
728,592; 2437,713;    0,734;    0,500
729,163; 2578,826;    0,643;   -0,136
729,734; 2586,758;    0,188;   -0,227
730,305; 2452,234;    1,734;    0,136
730,876; 2444,711;    0,188;    2,955
731,447; 2755,824;    2,188;    2,682
732,017; 2630,937;    1,097;    1,864
732,588; 2502,413;    0,734;    1,227
733,159; 2658,526;    0,643;   -1,045
733,729; 2396,003;    0,006;    0,409
734,300; 2436,934;    0,915;    0,864
734,870; 2377,320;    3,461;    0,591
735,441; 2419,160;    0,370;   -0,591
736,011; 2316,000;    0,643;   -1,591
736,582; 2334,568;   -0,812;    0,045
737,152; 2316,499;   -1,721;   -2,045
737,722; 2391,066;   -0,267;   -0,682
738,293; 2222,634;   -1,358;    1,318
738,863; 2387,928;    2,461;    2,318
739,433; 2639,314;    5,279;    0,318
740,003; 2527,882;   -0,994;   -0,682
740,573; 2527,449;    2,097;   -1,591
741,143; 2485,017;   -1,085;    0,318
741,713; 2467,130;    1,188;   -0,500
742,283; 2435,424;    0,915;    1,591
742,853; 2341,810;    1,915;    1,591
743,423; 2177,741;    1,733;    0,045
743,993; 2249,945;   -0,358;    1,500
744,563; 2119,694;    0,097;   -0,864
745,133; 2168,353;   -0,812;   -0,864
745,702; 2266,738;   -0,267;    1,773
746,272; 2300,942;   -0,176;    0,591
746,842; 2306,964;   -1,358;   -0,591
747,411; 2227,623;   -0,267;   -0,318
747,981; 2145,827;    0,097;    0,500
748,551; 2170,940;    2,278;   -1,045
749,120; 2260,780;    0,642;   -0,227
749,690; 2301,802;   -0,631;    2,409
750,259; 2439,369;    1,369;    2,955
750,828; 2435,300;    1,551;   -1,955
751,398; 2325,959;    1,278;   -0,045
751,967; 2619,708;    2,187;    0,409
752,536; 2388,639;   -0,813;   -0,227
753,105; 2535,843;    0,096;    0,227
753,675; 2321,683;    0,096;    1,773
754,244; 2332,887;   -0,904;    3,591
754,813; 2374,546;    0,551;    1,227
755,382; 2258,659;    0,460;    0,955
755,951; 2397,226;    1,551;    3,682
756,520; 2450,430;   -0,085;    1,864
757,089; 2707,088;    0,278;    0,500
757,658; 2423,019;    1,733;    1,227
758,227; 2302,587;    1,096;    0,318
758,795; 2397,427;    1,187;    1,136
759,364; 2536,631;   -0,086;   -0,591
759,933; 2228,471;   -1,176;   -0,045
760,501; 2181,221;    0,733;   -1,318
761,070; 2340,334;   -2,813;   -1,409
761,639; 2555,265;   -1,904;    1,318
762,207; 2383,287;    1,551;   -0,955
762,776; 2450,309;    0,369;    0,864
763,344; 2317,694;   -0,995;    0,591
763,913; 1959,898;   -0,722;    1,409
764,481; 2605,829;    1,005;   -0,136
765,049; 2547,761;   -1,358;    1,409
765,618; 2428,055;   -0,086;    0,318
766,186; 2351,896;    0,278;    0,136
766,754; 2381,009;    0,005;    1,864
767,322; 2067,303;   -1,995;    0,409
767,890; 2027,507;   -0,722;   -1,773
768,459; 2225,438;   -2,177;   -0,318
769,027; 2423,369;    1,641;    3,409
769,595; 2142,210;    3,278;    2,591
770,163; 2204,959;    3,823;    2,955
770,730; 2197,436;    0,732;   -0,136
771,298; 2170,548;    0,187;   -1,409
771,866; 2168,389;   -1,541;    4,955
772,434; 2202,229;   -0,631;   -1,864
773,002; 2452,069;    0,005;    0,682
773,569; 2316,455;    0,914;    1,682
774,137; 2384,204;   -0,268;   -0,045
774,705; 2365,772;    0,278;   -0,136
775,272; 2186,612;    0,641;    0,682
775,840; 2290,270;   -0,177;    2,682
776,407; 2253,656;    0,277;    1,955
776,975; 2020,405;   -0,632;    0,318
777,542; 2181,518;   -1,086;   -0,045
778,110; 2189,722;   -1,268;   -0,045
778,677; 2050,471;   -2,359;   -0,864
779,244; 2096,675;    2,186;    1,045
779,812; 2226,970;    1,823;    0,864
780,379; 2271,265;    0,005;    1,136
780,946; 2174,832;    1,005;   -0,773
781,513; 2187,854;   -1,450;    0,318
782,080; 2023,695;   -0,086;    2,864
782,647; 2138,898;   -0,268;    3,045
783,214; 2066,193;   -0,177;    3,864
783,781; 2199,670;   -0,723;   -0,682
784,348; 2181,783;   -0,632;    1,500
784,915; 2033,441;   -3,177;    0,318
785,482; 2191,918;    1,368;    2,591
786,049; 2266,849;    0,186;   -0,591
786,615; 2198,507;    0,277;   -0,955
787,182; 2102,348;    0,186;   -0,682
787,749; 2069,460;   -2,814;    1,409
788,315; 2085,119;   -1,632;   -0,409
788,882; 2111,959;    1,550;   -1,227
789,448; 2404,981;    1,732;   -0,955
790,015; 2214,821;    1,095;    3,227
790,581; 2307,662;    1,459;    0,227
791,148; 2100,320;    0,641;    1,045
791,714; 2086,069;   -0,541;    3,136
792,280; 2063,455;    0,186;    1,591
792,847; 1975,386;    0,550;    2,500
793,413; 2069,226;   -0,269;   -0,318
793,979; 2133,157;    3,459;   -1,318
794,545; 2494,998;    4,459;    2,682
795,111; 2277,565;    2,186;    1,318
795,678; 2127,860;    0,731;   -1,682
796,244; 2320,427;    3,368;    0,136
796,810; 2275,904;    1,731;    0,773
797,375; 2236,290;    0,549;   -2,136
797,941; 1853,857;   -0,541;    0,591
798,507; 1862,607;   -0,451;   -0,955
799,073; 1876,447;   -0,360;    0,591
799,639; 1950,923;   -2,632;    3,136
800,205; 1894,127;    0,095;    2,682
800,770; 1832,786;    0,640;    1,773
801,336; 1790,989;    1,368;   -0,955
801,901; 2415,375;    4,549;    3,136
802,467; 2169,670;   -0,542;    2,045
803,033; 1821,783;   -0,087;    0,864
803,598; 1830,350;    1,913;   -1,045
804,163; 1898,100;    1,095;   -0,318
804,729; 1994,485;   -0,178;    1,136
805,294; 1925,962;    0,822;    2,227
805,859; 1789,984;    0,731;   -0,409
806,425; 2162,006;    1,186;    2,682
806,990; 2125,483;    2,186;    4,318
807,555; 1938,505;   -1,451;    2,591
808,120; 2085,254;    0,822;   -0,409
808,685; 1837,185;    0,185;   -2,500
809,250; 1686,662;    0,004;   -0,500
809,815; 1777,593;    1,913;    0,682
810,380; 1989,069;   -0,269;    1,591
810,945; 2130,637;   -1,087;    2,045
811,510; 1960,114;    2,094;    1,591
812,075; 1866,045;   -0,633;   -1,409
812,640; 2151,339;    2,003;    1,409
813,204; 1954,271;    0,822;   -0,227
813,769; 2164,838;    2,094;   -0,045
814,334; 2107,860;    0,458;    0,864
814,898; 1875,246;    0,367;    0,591
815,463; 1902,268;    1,276;   -0,773
816,027; 1821,199;   -0,724;   -2,318
816,592; 1847,494;    0,640;   -2,045
817,156; 1870,334;    2,094;    1,136
817,721; 1933,174;    4,276;    2,318
818,285; 1743,560;    2,912;    1,500
818,849; 1877,309;   -1,451;    1,682
819,414; 1762,604;   -0,269;    2,955
819,978; 1687,262;   -1,269;    1,773
820,542; 2104,830;    2,003;    0,500
821,106; 1936,034;   -0,815;    0,682
821,670; 2082,783;   -0,815;    2,591
822,234; 1845,987;   -0,270;    1,409
822,798; 1692,282;    0,003;    0,500
823,362; 2010,576;   -0,633;    4,227
823,926; 1722,144;    0,094;    1,136
824,490; 1923,439;   -0,997;   -0,682
825,054; 1845,097;   -0,088;   -1,136
825,618; 1684,574;   -1,542;   -1,500
826,181; 1708,505;    0,458;   -1,318
826,745; 1775,527;    1,367;   -1,045
827,309; 2082,094;    1,185;    1,318
827,872; 1923,662;    1,367;    0,955
828,436; 1892,229;    1,185;   -0,773
828,999; 1850,070;   -0,997;    1,227
829,563; 1755,092;   -0,179;    1,136
830,126; 1707,023;   -0,179;   -0,591
830,690; 1711,954;   -1,997;    2,864
831,253; 1595,249;   -0,543;    2,227
831,816; 1664,180;   -1,906;    0,500
832,380; 1574,475;    0,185;    0,864
832,943; 1595,951;   -1,361;   -0,500
833,506; 1614,973;    2,639;   -1,227
834,069; 1856,268;    3,912;   -0,955
834,632; 1747,472;    1,730;    1,318
835,195; 1749,221;    1,003;    0,955
835,758; 1638,152;   -0,997;    1,955
836,321; 1572,538;    0,730;   -1,045
836,884; 1577,833;   -0,725;   -0,955
837,447; 1595,128;   -2,816;    1,773
838,010; 1726,877;    0,366;    3,227
838,573; 1800,444;   -1,179;    0,773
839,135; 1717,375;   -1,361;   -0,955
839,698; 1627,488;    1,275;    0,409
840,261; 1566,329;    1,003;   -0,227
840,823; 1519,442;   -0,543;    0,864
841,386; 1503,645;   -0,452;   -2,409
841,948; 1862,395;   -1,361;    1,773
842,511; 1565,417;    0,912;    1,682
843,073; 1831,893;    1,912;    0,227
843,636; 1567,552;   -0,361;   -0,227
844,198; 1792,847;    0,911;    0,591
844,760; 1762,232;    1,093;    1,955
845,322; 1506,800;    0,548;    1,136
845,885; 1669,276;    0,730;    0,591
846,447; 1656,207;   -1,998;    0,227
847,009; 1977,775;    1,911;   -0,682
847,571; 1662,524;    0,820;   -2,045
848,133; 1637,819;   -1,089;   -1,864
848,695; 1487,296;   -0,543;    1,409
849,257; 1542,590;   -1,089;   -1,682
849,819; 1739,067;   -0,998;   -0,409
850,381; 1594,725;   -0,725;   -0,864
850,942; 1659,384;    1,093;   -0,591
851,504; 1688,406;    1,184;    0,227
852,066; 1613,701;    1,275;   -1,591
852,628; 1619,723;   -0,180;    1,955
853,189; 1435,836;    1,638;    2,682
853,751; 1494,858;   -0,907;    1,409
854,312; 1669,243;   -0,453;   -1,682
854,874; 1825,084;   -2,089;   -0,773
855,435; 1643,742;   -0,907;   -1,682
855,997; 1768,128;   -1,816;   -0,136
856,558; 1775,604;    0,366;    1,773
857,119; 1619,626;    0,820;    2,864
857,681; 1473,012;    0,002;    0,318
858,242; 1698,579;    1,911;   -2,136
858,803; 1782,874;    0,456;   -0,773
859,364; 1718,987;    0,184;   -4,773
859,925; 1741,646;   -2,453;   -0,955
860,486; 1634,940;   -0,453;   -0,955
861,047; 1493,053;   -0,544;   -1,227
861,608; 1527,439;   -1,089;   -0,773
862,169; 1475,552;    0,638;   -0,045
862,730; 1518,392;    0,456;    1,409
863,291; 1575,414;   -0,635;   -0,500
863,852; 1570,618;   -0,635;    1,955
864,412; 1509,004;   -0,271;   -0,864
864,973; 1660,480;   -0,089;    0,500
865,534; 1826,411;   -1,726;    0,227
866,094; 1656,161;    1,820;    0,227
866,655; 1739,910;    1,274;    3,318
867,215; 1611,387;    0,274;    0,136
867,776; 1508,681;    0,547;   -0,136
868,336; 1565,885;   -1,453;    0,136
868,897; 1952,362;    2,638;    1,682
869,457; 1708,657;    1,365;    0,318
870,017; 1550,315;    0,547;   -1,227
870,578; 1574,246;   -0,817;    0,773
871,138; 1512,632;   -2,089;   -0,955
871,698; 1390,745;   -0,817;   -1,318
872,258; 1528,585;   -0,453;   -2,864
872,818; 1769,516;    2,729;    0,045
873,378; 1571,175;    0,638;    1,045
873,938; 1492,560;    0,547;    0,500
874,498; 1410,491;    0,274;   -1,955
875,058; 1466,513;    2,183;    1,773
875,618; 1464,081;    1,910;   -2,682
876,177; 1504,103;    1,274;    0,136
876,737; 1281,216;   -0,090;    1,955
877,297; 1737,965;    0,183;    1,955
877,856; 1648,442;   -0,362;    0,318
878,416; 1379,191;    1,183;   -0,136
878,976; 1370,759;   -1,817;    0,409
879,535; 1437,599;    0,092;    3,136
880,095; 1417,348;   -0,544;    0,045
880,654; 1302,552;   -1,090;    1,318
881,213; 1672,665;    2,456;    1,500
881,773; 1455,233;    2,637;    2,682
882,332; 2096,436;    3,365;    5,136
882,891; 1504,095;    3,092;    2,136
883,451; 1519,117;   -1,272;    1,682
884,010; 1405,412;   -2,908;   -0,409
884,569; 1368,161;   -0,999;   -0,045
885,128; 1590,274;    2,819;   -1,864
885,687; 1908,478;    4,455;    0,682
886,246; 2072,500;    1,455;    2,136
886,805; 1757,249;    2,455;    2,045
887,364; 1423,453;   -0,999;   -0,500
887,922; 1347,475;   -1,181;    0,045
888,481; 1484,679;   -1,545;    0,591
889,040; 1662,155;    1,183;    2,136
889,599; 1535,359;    2,455;    1,409
890,157; 1535,290;    1,455;    2,409
890,716; 1429,585;   -0,090;    0,227
891,274; 1528,153;    0,092;   -1,136
891,833; 1641,266;    1,546;    0,864
892,391; 1434,651;   -0,454;    0,500
892,950; 1632,219;    1,819;   -0,773
893,508; 1445,695;    0,455;   -0,409
894,067; 1284,445;    0,637;    0,136
894,625; 1398,376;   -0,636;   -1,500
895,183; 1376,580;   -0,363;   -0,682
895,741; 1699,056;    1,728;   -1,773
896,299; 1458,806;   -0,545;   -2,409
896,858; 1357,100;    0,819;   -1,591
897,416; 1502,486;    2,728;   -1,318
897,974; 1432,872;    1,819;    0,318
898,532; 1935,894;    6,091;    2,682
899,089; 1573,007;    2,091;   -0,682
899,647; 1444,847;   -1,454;    1,318
900,205; 1503,233;    1,182;    1,045
900,763; 1518,709;   -0,454;    0,227
901,321; 1474,731;    2,364;   -1,409
901,878; 1253,117;   -1,000;   -0,773
902,436; 1321,048;   -1,363;    1,318
902,994; 2163,616;    4,728;    3,682
903,551; 1625,183;    0,728;    0,409
904,109; 1515,387;    0,182;   -1,409
904,666; 1444,682;    2,455;    1,045
905,224; 1314,067;    0,182;   -0,409
905,781; 1466,908;    0,727;   -0,318
906,338; 1379,021;   -1,363;    1,045
906,895; 1265,588;    0,637;    2,045
907,453; 1567,428;    1,727;    1,136
908,010; 1406,723;   -0,909;    0,409
908,567; 1334,836;    1,273;    0,591
909,124; 1133,494;    0,364;   -1,500
909,681; 1210,517;   -2,909;    0,682
910,238; 1286,811;    0,636;   -1,318
910,795; 1265,106;   -0,273;   -1,136
911,352; 1250,924;   -2,909;   -2,682
911,909; 1243,288;   -1,364;   -0,864
912,466; 1304,561;   -3,182;    1,500
913,022; 1299,106;   -1,636;    0,500
913,579; 1422,379;   -0,909;    2,045
914,136; 1294,652;    1,636;    0,955
914,692; 1357,924;    0,091;   -1,227
915,249; 1291,288;    1,455;    0,409
915,806; 1383,924;    0,182;    1,955
916,362; 1281,924;    1,909;    1,864
916,918; 1173,652;    2,000;    1,045
917,475; 1405,833;   -1,182;    0,955
918,031; 1195,833;    3,364;   -0,045
918,587; 1261,561;   -0,909;   -0,318
919,144; 1174,288;   -2,273;    0,227
919,700; 1137,652;    1,727;    0,773
920,256; 1109,288;    0,727;    0,045
920,812; 1134,288;   -0,727;   -1,045
921,368; 1099,197;   -1,727;   -1,045
921,924; 1067,106;    0,182;   -0,136
922,480; 1176,106;   -0,545;    1,227
923,036; 1216,561;    1,273;    1,955
923,592; 1101,015;    0,455;    0,318
924,148; 1140,106;    0,455;   -0,955
924,704; 1281,015;   -1,364;   -0,409
925,259; 1120,015;   -0,273;    0,591
925,815; 1061,288;    1,455;    0,500
926,371; 1007,742;    2,909;    1,409
926,926; 1182,652;    2,091;    0,591
927,482; 1136,561;   -1,364;    0,773
928,037; 1065,833;    0,909;    2,045
928,593; 1288,924;    1,636;    1,045
929,148; 1032,561;   -1,818;   -1,500
929,704; 1079,652;   -1,455;   -0,500
930,259;  959,470;    0,091;   -0,136
930,814; 1183,561;   -0,818;    1,955
931,369; 1093,379;    1,091;   -0,773
931,925;  865,197;   -0,091;    0,136
932,480;  974,833;   -2,818;   -2,591
933,035; 1394,106;    0,545;   -0,318
933,590; 1255,015;    0,364;   -1,773
934,145;  818,742;   -1,364;   -0,318
934,700;  736,197;    0,455;   -0,591
935,255;  807,924;   -0,091;    0,045
935,809; 1150,197;    3,182;    0,864
936,364;  732,470;   -0,455;   -0,136
936,919;  742,470;    0,455;   -1,773
937,474;  650,197;    1,455;    0,136
938,028;  689,652;   -1,636;    1,136
938,583; 1100,379;    1,818;    4,682
939,138;  734,924;    2,091;    2,136
939,692;  579,924;    1,636;   -1,136
940,247;  631,106;   -0,727;   -1,045
940,801;  704,742;   -0,636;    0,227
941,355;  597,288;   -0,364;    2,591
941,910;  470,015;   -0,273;   -2,136
942,464;  509,106;   -0,818;   -0,318
943,018;  797,015;    1,000;   -0,227
943,572;  608,106;    2,545;   -0,682
944,126;  655,197;    0,091;   -0,409
944,681;  524,379;    3,091;    0,227
945,235;  460,197;    1,000;   -0,591
945,789;  408,470;    0,364;   -1,864
946,342;  742,742;    0,455;   -0,591
946,896;  475,561;   -2,273;    0,955
947,450;  447,652;    1,545;   -0,227
948,004;  725,015;    1,727;   -0,045
948,558;  511,015;    0,273;   -0,864
949,111;  507,470;   -0,273;   -0,318
949,665;  724,470;    1,636;   -0,682
950,219;  669,379;   -0,091;   -1,045
950,772;  595,742;   -1,909;    1,864
951,326;  580,833;    0,545;   -0,955
951,879;  495,833;    0,727;   -2,318
952,433;  649,833;    0,000;    2,227
952,986;  462,015;    2,909;    0,682
953,539;  412,015;   -0,273;    0,591
954,093;  357,561;    0,545;   -1,318
954,646;  519,561;    0,909;    1,318
955,199;  432,197;    0,000;   -0,500
955,752;  658,015;   -0,455;    1,773
956,305;  490,015;   -0,091;    2,955
956,858;  552,652;    0,818;   -0,318
957,411;  611,742;   -0,545;    2,136
957,964;  492,561;    1,364;    2,136
958,517;  415,197;   -1,545;    3,136
959,070;  368,197;   -0,455;    1,955
959,623;  674,106;    1,091;    1,500
960,176;  603,015;    1,727;    2,045
960,728;  582,470;   -2,727;    0,773
961,281;  518,924;    0,545;    0,500
961,834;  429,197;   -0,909;    0,864
962,386;  433,015;    1,727;    1,045
962,939;  390,833;    0,364;   -0,318
963,491;  438,015;    0,455;    1,136
