
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;31027,172;   -0,265;   -2,591
591,601;31212,051;   -0,537;    0,500
592,181;31206,039;   -0,719;   -0,773
592,761;30485,964;    0,007;    1,409
593,341;30343,465;   -0,901;    0,045
593,921;30312,428;   -0,265;    1,591
594,501;30238,272;   -0,538;    1,318
595,081;30074,711;    0,917;   -0,318
595,661;30438,532;   -1,447;    0,955
596,240;30976,449;   -0,537;    0,136
596,820;30667,354;    0,372;    1,955
597,400;30915,441;    2,008;    0,773
597,980;31071,390;    2,008;    1,045
598,559;31042,315;    2,735;   -0,227
599,139;30659,203;   -0,174;   -1,227
599,718;30604,566;   -0,174;   -0,409
600,298;30862,804;    0,735;    0,682
600,877;31116,971;    2,917;    1,409
601,457;31405,512;    2,281;    1,136
602,036;31277,767;    0,190;    2,045
602,616;31536,924;    0,644;    1,682
603,195;31954,318;   -0,355;    3,500
603,774;31495,263;   -0,901;    2,045
604,354;31347,252;    0,826;   -0,500
604,933;30778,289;    0,463;    1,864
605,512;30881,980;    3,554;    0,591
606,091;30957,658;   -0,537;    3,773
606,671;31708,035;    0,281;    0,773
607,250;30778,331;    1,644;    3,136
607,829;31016,064;    2,372;    3,227
608,408;30940,327;    1,190;    2,591
608,987;29906,695;    1,281;    3,409
609,566;30194,362;   -1,265;   -2,500
610,145;30252,798;   -1,082;    0,682
610,723;30655,061;    4,372;    6,864
611,302;29927,500;   -0,446;    1,682
611,881;29467,502;    5,008;   11,227
612,460;30304,048;    1,645;    3,955
613,039;30664,305;   -0,082;    2,045
613,617;29309,508;    1,736;    4,773
614,196;29595,900;    1,099;    1,227
614,775;29862,429;    1,009;    2,409
615,353;29795,086;    0,736;    0,864
615,932;29495,177;    0,100;    2,409
616,510;30065,054;    0,554;    0,591
617,089;29617,905;    7,100;   17,591
617,667;29328,825;    2,372;    6,136
618,246;29123,720;   -1,537;    1,318
618,824;29325,641;   -3,355;   -0,955
619,402;28933,562;   -2,900;   -1,773
619,981;29418,139;   -0,173;   -1,045
620,559;29204,909;    0,009;    1,682
621,137;28712,217;   -0,718;    1,864
621,715;28815,025;   -1,173;   -0,682
622,293;28708,899;   -0,537;   -0,773
622,871;29128,138;   -0,718;    0,500
623,450;28672,871;    0,373;   -0,864
624,028;28547,568;    0,191;   -0,955
624,606;28181,020;   -1,718;    1,682
625,183;28618,369;   -1,536;   -1,136
625,761;28179,448;    1,009;    1,136
626,339;28446,499;    1,373;    2,591
626,917;28818,659;   -0,172;   -0,045
627,495;28864,638;   -0,354;    1,318
628,073;28298,680;   -0,263;    2,864
628,650;27991,106;    0,100;    2,136
629,228;28466,950;    0,373;    4,409
629,806;27868,129;    2,282;    1,136
630,383;28121,897;    1,464;   -0,318
630,961;27895,254;    2,555;   -0,955
631,539;27595,931;    2,464;    0,227
632,116;26918,617;   11,373;   15,409
632,694;27472,284;    2,555;    6,500
633,271;27819,311;    0,828;    2,682
633,848;27741,201;    1,828;    2,045
634,426;27753,615;   -1,081;    1,773
635,003;26871,073;    1,101;   -0,409
635,580;27100,026;    1,192;    3,682
636,158;27718,135;    3,737;    1,227
636,735;27713,527;    0,555;   -0,500
637,312;27860,406;   -0,809;   -0,682
637,889;27973,341;   -4,354;   -0,682
638,466;27402,684;   -3,990;   -0,409
639,043;27368,564;    2,101;   -1,136
639,620;27739,973;   -2,262;   -0,955
640,197;28133,512;    1,100;    1,682
640,774;28190,677;   -0,172;    1,136
641,351;28604,296;    0,737;    1,136
641,928;27970,371;   -0,627;    1,409
642,505;27691,718;    0,828;   -0,500
643,082;27788,883;   -1,718;    1,227
643,658;26730,866;   -0,718;    1,500
644,235;27538,940;    1,191;    2,500
644,812;27869,014;    1,918;    0,773
645,388;27587,998;   -0,991;    1,409
645,965;27698,890;   -0,809;    1,682
646,542;27810,964;   -1,445;   -0,227
647,118;27728,856;    1,009;   -0,955
647,695;28063,840;   -0,263;    1,136
648,271;28016,732;   -0,536;    0,500
648,848;28314,715;    0,736;    2,227
649,424;28148,335;    0,827;    1,318
650,000;27898,318;   -0,354;   -1,045
650,577;27716,938;   -0,627;   -0,955
651,153;28199,467;   -1,809;    0,955
651,729;29219,632;    1,191;    0,864
652,305;29719,161;    0,645;    2,773
652,881;35082,689;   -0,082;    1,136
653,458;42723,582;    1,100;    0,227
654,034;46742,019;    0,282;    1,591
654,610;48272,185;    0,554;    0,773
655,186;49642,441;    0,645;    3,045
655,762;49342,060;   -0,991;    0,409
656,338;49363,498;    0,100;    0,136
656,913;50403,572;   -0,082;    0,409
657,489;49638,010;    0,827;   -0,318
658,065;49636,902;   -0,173;   -1,591
658,641;50350,522;   -0,900;   -0,864
659,217;49573,960;   -0,991;    0,409
659,792;48978,034;    0,645;   -0,409
660,368;49185,108;   -2,173;   -0,682
660,944;48591,910;   -2,082;    1,227
661,519;43007,529;   -0,628;    0,409
662,095;36254,149;   -1,719;    0,591
662,670;31409,405;    1,281;   -0,136
663,246;30151,752;    1,009;   -0,409
663,821;29474,735;    0,281;    1,682
664,396;28966,355;    0,009;    1,864
664,972;29292,156;    0,009;   -0,500
665,547;29574,140;    1,372;    0,136
666,122;29636,759;   -1,082;    0,318
666,698;29965,470;   -0,173;    0,318
667,273;29298,635;   -0,173;    0,136
667,848;30132,164;    2,372;    1,500
668,423;29939,965;    2,190;    2,318
668,998;30543,857;    2,827;   -0,682
669,573;31079,477;   -3,264;   -1,500
670,148;30919,188;   -1,446;   -0,682
670,723;30724,444;   -1,810;    0,318
671,298;31105,427;    2,372;    1,045
671,873;31234,047;   -0,082;   -0,136
672,448;31195,393;    0,645;    0,136
673,023;31502,468;   -1,992;   -0,227
673,597;31884,724;    0,827;    2,318
674,172;31677,525;   -0,355;    0,318
674,747;31155,690;    0,372;   -1,045
675,321;30969,583;   -0,628;    3,318
675,896;30496,293;    0,645;    1,045
676,471;31572,913;    2,645;    1,591
677,045;31375,623;   -1,264;    0,682
677,620;31402,061;    0,190;    1,136
678,194;31655,135;   -2,628;    1,136
678,769;31193,391;   -1,083;   -0,318
679,343;31530,829;   -0,628;    1,773
679,917;31394,903;   -1,446;    1,955
680,492;31508,705;    0,826;    3,227
681,066;31660,234;    3,372;    0,409
681,640;31636,853;    1,463;   -0,318
682,214;32546,018;    0,735;    0,500
682,788;32079,365;   -1,356;   -0,773
683,363;32006,530;   -1,810;    1,682
683,937;31642,241;   -1,719;   -0,318
684,511;32505,679;    0,463;   -0,591
685,085;32184,753;   -1,356;    0,318
685,659;31955,827;   -2,538;    0,864
686,232;32241,538;   -0,356;   -0,318
686,806;31911,430;   -0,901;    0,409
687,380;32595,413;   -0,174;    0,591
687,954;32749,215;   -1,174;    1,136
688,528;32481,562;   -0,719;    1,955
689,101;33252,181;   -3,992;    1,045
689,675;32862,074;   -0,356;   -0,136
690,249;32232,421;   -0,719;    0,409
690,822;32466,858;    0,280;    0,318
691,396;32571,296;   -0,265;    1,227
691,969;32026,734;    1,280;    0,136
692,543;32508,354;   -0,447;   -1,955
693,116;32176,610;   -0,265;   -1,409
693,690;32065,138;    0,099;    0,500
694,263;32616,940;   -1,083;    2,955
694,836;32612,105;    1,371;    3,591
695,410;31211,361;   -0,265;    1,773
695,983;31722,526;    0,189;    0,591
696,556;31701,237;   -0,447;   -1,045
697,129;32069,220;   -0,356;    1,409
697,703;31697,294;   -1,629;    1,955
698,276;31642,459;    1,462;   -0,773
698,849;31519,624;    1,280;    1,409
699,422;31784,426;   -1,083;    0,591
699,995;31556,500;    0,007;    0,136
700,568;32052,938;   -0,629;    3,045
701,140;32110,557;   -2,811;    1,682
701,713;31795,359;   -0,174;    2,409
702,286;31507,978;   -0,538;    0,864
702,859;31436,507;   -0,902;   -0,591
703,432;30543,218;    0,825;    0,682
704,004;31035,110;    0,462;    0,318
704,577;30939,821;   -0,629;    0,136
705,150;31484,895;    0,189;    2,500
705,722;31262,605;   -0,356;   -3,227
706,295;31047,134;   -0,175;   -0,591
706,867;30913,390;   -0,175;    1,955
707,440;31115,373;   -1,720;   -0,409
708,012;31376,357;    0,462;    0,591
708,584;31322,885;    2,462;    0,227
709,157;31594,414;    1,825;   -0,591
709,729;31240,216;    2,280;    2,045
710,301;32089,653;    0,734;    0,045
710,874;32149,909;   -1,447;   -0,227
711,446;31002,438;    0,371;    0,864
712,018;30848,240;    0,098;    0,500
712,590;30591,859;   -1,993;    1,682
713,162;31175,115;    0,825;    1,318
713,734;31389,917;    1,825;   -2,045
714,306;31267,355;   -1,902;   -0,409
714,878;29914,520;    0,825;    0,864
715,450;30726,139;    0,643;    0,864
716,022;30999,668;    1,552;    1,318
716,593;31125,106;    0,189;    0,591
717,165;31093,453;   -3,175;   -1,227
717,737;30852,982;    0,280;    0,409
718,309;30419,692;    0,280;   -0,045
718,880;30390,948;   -0,539;   -1,409
719,452;30628,477;   -0,175;   -1,591
720,024;30168,551;    0,734;   -0,591
720,595;30726,443;   -2,902;    0,955
721,167;30304,699;    0,370;   -2,045
721,738;29820,137;   -0,812;   -1,045
722,309;29785,757;   -0,993;   -1,227
722,881;29588,649;   -1,357;    0,773
723,452;30210,542;   -2,630;    2,864
724,023;30365,979;   -0,721;    2,682
724,595;30155,144;    0,007;    0,682
725,166;29841,128;    0,007;   -0,409
725,737;29470,747;    1,734;    0,227
726,308;29530,094;   -0,266;    0,318
726,879;30041,714;   -1,630;    1,227
727,450;29864,061;    0,552;   -0,045
728,021;29843,953;    3,097;    0,682
728,592;29656,755;    0,734;    0,500
729,163;29987,283;    0,643;   -0,136
729,734;29992,358;    0,188;   -0,227
730,305;30385,705;    1,734;    0,136
730,876;30729,324;    0,188;    2,955
731,447;30469,398;    2,188;    2,682
732,017;30634,473;    1,097;    1,864
732,588;30049,183;    0,734;    1,227
733,159;30217,166;    0,643;   -1,045
733,729;30041,786;    0,006;    0,409
734,300;29317,497;    0,915;    0,864
734,870;29752,571;    3,461;    0,591
735,441;30318,099;    0,370;   -0,591
736,011;30086,174;    0,643;   -1,591
736,582;29986,975;   -0,812;    0,045
737,152;29473,140;   -1,721;   -2,045
737,722;29894,942;   -0,267;   -0,682
738,293;29648,016;   -1,358;    1,318
738,863;29558,636;    2,461;    2,318
739,433;29317,801;    5,279;    0,318
740,003;29949,329;   -0,994;   -0,682
740,573;29340,040;    2,097;   -1,591
741,143;29247,205;   -1,085;    0,318
741,713;30029,370;    1,188;   -0,500
742,283;29742,717;    0,915;    1,591
742,853;29444,428;    1,915;    1,591
743,423;28900,956;    1,733;    0,045
743,993;29118,030;   -0,358;    1,500
744,563;28479,559;    0,097;   -0,864
745,133;28349,997;   -0,812;   -0,864
745,702;29088,889;   -0,267;    1,773
746,272;28241,873;   -0,176;    0,591
746,842;28015,401;   -1,358;   -0,591
747,411;28432,839;   -0,267;   -0,318
747,981;28629,368;    0,097;    0,500
748,551;28619,442;    2,278;   -1,045
749,120;28506,880;    0,642;   -0,227
749,690;28899,409;   -0,631;    2,409
750,259;29288,574;    1,369;    2,955
750,828;29180,103;    1,551;   -1,955
751,398;29428,268;    1,278;   -0,045
751,967;29012,524;    2,187;    0,409
752,536;29227,143;   -0,813;   -0,227
753,105;29637,490;    0,096;    0,227
753,675;29475,383;    0,096;    1,773
754,244;29387,820;   -0,904;    3,591
754,813;29418,895;    0,551;    1,227
755,382;29034,878;    0,460;    0,955
755,951;29659,588;    1,551;    3,682
756,520;29076,935;   -0,085;    1,864
757,089;29667,010;    0,278;    0,500
757,658;29866,175;    1,733;    1,227
758,227;29850,431;    1,096;    0,318
758,795;30204,959;    1,187;    1,136
759,364;30448,306;   -0,086;   -0,591
759,933;29374,653;   -1,176;   -0,045
760,501;28843,455;    0,733;   -1,318
761,070;29355,347;   -2,813;   -1,409
761,639;30084,785;   -1,904;    1,318
762,207;29439,404;    1,551;   -0,955
762,776;29323,751;    0,369;    0,864
763,344;29242,644;   -0,995;    0,591
763,913;28340,354;   -0,722;    1,409
764,481;29152,156;    1,005;   -0,136
765,049;28908,503;   -1,358;    1,409
765,618;28706,577;   -0,086;    0,318
766,186;28771,560;    0,278;    0,136
766,754;28963,634;    0,005;    1,864
767,322;27929,436;   -1,995;    0,409
767,890;28052,601;   -0,722;   -1,773
768,459;28447,130;   -2,177;   -0,318
769,027;28585,386;    1,641;    3,409
769,595;27499,823;    3,278;    2,591
770,163;27940,534;    3,823;    2,955
770,730;27650,426;    0,732;   -0,136
771,298;27509,228;    0,187;   -1,409
771,866;27589,938;   -1,541;    4,955
772,434;27930,285;   -0,631;   -1,864
773,002;28071,269;    0,005;    0,682
773,569;27718,615;    0,914;    1,682
774,137;27486,144;   -0,268;   -0,045
774,705;28324,673;    0,278;   -0,136
775,272;27807,838;    0,641;    0,682
775,840;27542,912;   -0,177;    2,682
776,407;27085,986;    0,277;    1,955
776,975;26681,606;   -0,632;    0,318
777,542;27675,862;   -1,086;   -0,045
778,110;27559,482;   -1,268;   -0,045
778,677;27216,920;   -2,359;   -0,864
779,244;26949,721;    2,186;    1,045
779,812;27078,977;    1,823;    0,864
780,379;26946,415;    0,005;    1,136
780,946;27145,125;    1,005;   -0,773
781,513;27495,381;   -1,450;    0,318
782,080;26821,274;   -0,086;    2,864
782,647;27577,621;   -0,268;    3,045
783,214;27142,149;   -0,177;    3,864
783,781;26800,678;   -0,723;   -0,682
784,348;26644,480;   -0,632;    1,500
784,915;27085,736;   -3,177;    0,318
785,482;26826,628;    1,368;    2,591
786,049;27267,339;    0,186;   -0,591
786,615;27396,685;    0,277;   -0,955
787,182;27166,396;    0,186;   -0,682
787,749;26844,925;   -2,814;    1,409
788,315;26159,453;   -1,632;   -0,409
788,882;26425,891;    1,550;   -1,227
789,448;27162,147;    1,732;   -0,955
790,015;27148,949;    1,095;    3,227
790,581;26758,568;    1,459;    0,227
791,148;26689,915;    0,641;    1,045
791,714;26834,899;   -0,541;    3,136
792,280;26483,609;    0,186;    1,591
792,847;26018,138;    0,550;    2,500
793,413;26633,939;   -0,269;   -0,318
793,979;26107,559;    3,459;   -1,318
794,545;26249,088;    4,459;    2,682
795,111;25632,344;    2,186;    1,318
795,678;25817,782;    0,731;   -1,682
796,244;25375,856;    3,368;    0,136
796,810;25970,657;    1,731;    0,773
797,375;25695,731;    0,549;   -2,136
797,941;25682,078;   -0,541;    0,591
798,507;25848,334;   -0,451;   -0,955
799,073;25382,045;   -0,360;    0,591
799,639;25431,119;   -2,632;    3,136
800,205;25449,193;    0,095;    2,682
800,770;24945,449;    0,640;    1,773
801,336;25102,978;    1,368;   -0,955
801,901;24725,052;    4,549;    3,136
802,467;25284,581;   -0,542;    2,045
803,033;24612,473;   -0,087;    0,864
803,598;24838,638;    1,913;   -1,045
804,163;24889,622;    1,095;   -0,318
804,729;24846,150;   -0,178;    1,136
805,294;25285,406;    0,822;    2,227
805,859;25022,935;    0,731;   -0,409
806,425;24450,737;    1,186;    2,682
806,990;24111,993;    2,186;    4,318
807,555;24669,249;   -1,451;    2,591
808,120;24568,868;    0,822;   -0,409
808,685;24561,670;    0,185;   -2,500
809,250;24034,562;    0,004;   -0,500
809,815;24379,091;    1,913;    0,682
810,380;24925,619;   -0,269;    1,591
810,945;25508,421;   -1,087;    2,045
811,510;24625,859;    2,094;    1,591
812,075;24359,206;   -0,633;   -1,409
812,640;24336,643;    2,003;    1,409
813,204;24389,536;    0,822;   -0,227
813,769;24875,883;    2,094;   -0,045
814,334;24249,048;    0,458;    0,864
814,898;24310,849;    0,367;    0,591
815,463;24159,651;    1,276;   -0,773
816,027;24171,270;   -0,724;   -2,318
816,592;24210,981;    0,640;   -2,045
817,156;23756,692;    2,094;    1,136
817,721;23600,311;    4,276;    2,318
818,285;23546,658;    2,912;    1,500
818,849;24174,823;   -1,451;    1,682
819,414;24066,534;   -0,269;    2,955
819,978;23674,972;   -1,269;    1,773
820,542;24248,591;    2,003;    0,500
821,106;23951,302;   -0,815;    0,682
821,670;24099,285;   -0,815;    2,591
822,234;23787,087;   -0,270;    1,409
822,798;23108,070;    0,003;    0,500
823,362;23040,144;   -0,633;    4,227
823,926;22334,309;    0,094;    1,136
824,490;22585,292;   -0,997;   -0,682
825,054;23058,730;   -0,088;   -1,136
825,618;22655,350;   -1,542;   -1,500
826,181;22576,969;    0,458;   -1,318
826,745;22494,316;    1,367;   -1,045
827,309;22843,391;    1,185;    1,318
827,872;22235,737;    1,367;    0,955
828,436;23240,266;    1,185;   -0,773
828,999;23314,795;   -0,997;    1,227
829,563;22014,051;   -0,179;    1,136
830,126;21855,398;   -0,179;   -0,591
830,690;21839,199;   -1,997;    2,864
831,253;21368,001;   -0,543;    2,227
831,816;21498,257;   -1,906;    0,500
832,380;21422,058;    0,185;    0,864
832,943;21668,951;   -1,361;   -0,500
833,506;21111,661;    2,639;   -1,227
834,069;21956,554;    3,912;   -0,955
834,632;21974,264;    1,730;    1,318
835,195;21877,793;    1,003;    0,955
835,758;21005,049;   -0,997;    1,955
836,321;20844,123;    0,730;   -1,045
836,884;20956,197;   -0,725;   -0,955
837,447;20958,544;   -2,816;    1,773
838,010;21308,164;    0,366;    3,227
838,573;21581,602;   -1,179;    0,773
839,135;21465,767;   -1,361;   -0,955
839,698;20942,023;    1,275;    0,409
840,261;20461,279;    1,003;   -0,227
840,823;20267,171;   -0,543;    0,864
841,386;20553,609;   -0,452;   -2,409
841,948;20480,865;   -1,361;    1,773
842,511;20187,030;    0,912;    1,682
843,073;20344,922;    1,912;    0,227
843,636;20129,087;   -0,361;   -0,227
844,198;20068,525;    0,911;    0,591
844,760;20226,599;    1,093;    1,955
845,322;19835,855;    0,548;    1,136
845,885;20269,111;    0,730;    0,591
846,447;20734,277;   -1,998;    0,227
847,009;20287,987;    1,911;   -0,682
847,571;20651,061;    0,820;   -2,045
848,133;20739,499;   -1,089;   -1,864
848,695;20535,028;   -0,543;    1,409
849,257;20053,284;   -1,089;   -1,682
849,819;20241,358;   -0,998;   -0,409
850,381;20278,614;   -0,725;   -0,864
850,942;20656,870;    1,093;   -0,591
851,504;20686,672;    1,184;    0,227
852,066;20710,746;    1,275;   -1,591
852,628;20166,184;   -0,180;    1,955
853,189;19673,985;    1,638;    2,682
853,751;19868,059;   -0,907;    1,409
854,312;19690,497;   -0,453;   -1,682
854,874;20192,935;   -2,089;   -0,773
855,435;20756,645;   -0,907;   -1,682
855,997;20892,720;   -1,816;   -0,136
856,558;20151,157;    0,366;    1,773
857,119;20266,595;    0,820;    2,864
857,681;19915,488;    0,002;    0,318
858,242;20003,380;    1,911;   -2,136
858,803;20411,090;    0,456;   -0,773
859,364;20985,710;    0,184;   -4,773
859,925;20277,148;   -2,453;   -0,955
860,486;20167,495;   -0,453;   -0,955
861,047;19920,660;   -0,544;   -1,227
861,608;19683,552;   -1,089;   -0,773
862,169;19785,808;    0,638;   -0,045
862,730;19609,519;    0,456;    1,409
863,291;19871,320;   -0,635;   -0,500
863,852;20223,758;   -0,635;    1,955
864,412;19645,196;   -0,271;   -0,864
864,973;18193,361;   -0,089;    0,500
865,534;18063,072;   -1,726;    0,227
866,094;19634,964;    1,820;    0,227
866,655;19264,402;    1,274;    3,318
867,215;19491,112;    0,274;    0,136
867,776;19358,459;    0,547;   -0,136
868,336;19494,806;   -1,453;    0,136
868,897;18941,517;    2,638;    1,682
869,457;18628,409;    1,365;    0,318
870,017;18862,483;    0,547;   -1,227
870,578;19424,558;   -0,817;    0,773
871,138;19129,086;   -2,089;   -0,955
871,698;18649,433;   -0,817;   -1,318
872,258;18489,962;   -0,453;   -2,864
872,818;18874,400;    2,729;    0,045
873,378;18859,474;    0,638;    1,045
873,938;18374,639;    0,547;    0,500
874,498;18731,077;    0,274;   -1,955
875,058;18624,333;    2,183;    1,773
875,618;18476,407;    1,910;   -2,682
876,177;18374,299;    1,274;    0,136
876,737;17985,464;   -0,090;    1,955
877,297;18035,084;    0,183;    1,955
877,856;18026,886;   -0,362;    0,318
878,416;17955,051;    1,183;   -0,136
878,976;18149,398;   -1,817;    0,409
879,535;18321,108;    0,092;    3,136
880,095;18059,637;   -0,544;    0,045
880,654;18189,529;   -1,090;    1,318
881,213;18275,603;    2,456;    1,500
881,773;17904,405;    2,637;    2,682
882,332;18267,297;    3,365;    5,136
882,891;18099,281;    3,092;    2,136
883,451;18592,627;   -1,272;    1,682
884,010;18060,974;   -2,908;   -0,409
884,569;18151,685;   -0,999;   -0,045
885,128;18259,577;    2,819;   -1,864
885,687;18371,651;    4,455;    0,682
886,246;18030,271;    1,455;    2,136
886,805;17766,891;    2,455;    2,045
887,364;18091,056;   -0,999;   -0,500
887,922;18481,130;   -1,181;    0,045
888,481;17928,113;   -1,545;    0,591
889,040;18230,824;    1,183;    2,136
889,599;18979,989;    2,455;    1,409
890,157;19057,427;    1,455;    2,409
890,716;18677,774;   -0,090;    0,227
891,274;18529,121;    0,092;   -1,136
891,833;18991,195;    1,546;    0,864
892,391;18850,178;   -0,454;    0,500
892,950;18925,525;    1,819;   -0,773
893,508;19307,690;    0,455;   -0,409
894,067;18634,673;    0,637;    0,136
894,625;18546,838;   -0,636;   -1,500
895,183;18764,913;   -0,363;   -0,682
895,741;18682,987;    1,728;   -1,773
896,299;18462,243;   -0,545;   -2,409
896,858;18666,681;    0,819;   -1,591
897,416;18763,391;    2,728;   -1,318
897,974;18510,375;    1,819;    0,318
898,532;18652,449;    6,091;    2,682
899,089;18526,068;    2,091;   -0,682
899,647;18601,415;   -1,454;    1,318
900,205;18266,580;    1,182;    1,045
900,763;18474,473;   -0,454;    0,227
901,321;18487,638;    2,364;   -1,409
901,878;17910,894;   -1,000;   -0,773
902,436;17808,513;   -1,363;    1,318
902,994;18161,133;    4,728;    3,682
903,551;17554,389;    0,728;    0,409
904,109;17983,372;    0,182;   -1,409
904,666;17500,537;    2,455;    1,045
905,224;17343,339;    0,182;   -0,409
905,781;17061,413;    0,727;   -0,318
906,338;17139,851;   -1,363;    1,045
906,895;17067,107;    0,637;    2,045
907,453;16997,727;    1,727;    1,136
908,010;17020,710;   -0,909;    0,409
908,567;16706,148;    1,273;    0,591
909,124;16138,313;    0,364;   -1,500
909,681;16249,387;   -2,909;    0,682
910,238;16375,552;    0,636;   -1,318
910,795;16688,808;   -0,273;   -1,136
911,352;16274,263;   -2,909;   -2,682
911,909;15696,263;   -1,364;   -0,864
912,466;16220,081;   -3,182;    1,500
913,022;15753,535;   -1,636;    0,500
913,579;16111,899;   -0,909;    2,045
914,136;15785,354;    1,636;    0,955
914,692;16134,444;    0,091;   -1,227
915,249;15712,808;    1,455;    0,409
915,806;15958,263;    0,182;    1,955
916,362;15683,444;    1,909;    1,864
916,918;15225,717;    2,000;    1,045
917,475;15164,626;   -1,182;    0,955
918,031;15249,899;    3,364;   -0,045
918,587;14676,990;   -0,909;   -0,318
919,144;14897,626;   -2,273;    0,227
919,700;15196,990;    1,727;    0,773
920,256;14827,081;    0,727;    0,045
920,812;14436,808;   -0,727;   -1,045
921,368;14434,354;   -1,727;   -1,045
921,924;14028,808;    0,182;   -0,136
922,480;13595,717;   -0,545;    1,227
923,036;14200,717;    1,273;    1,955
923,592;14129,535;    0,455;    0,318
924,148;14060,172;    0,455;   -0,955
924,704;13332,444;   -1,364;   -0,409
925,259;13569,081;   -0,273;    0,591
925,815;13376,444;    1,455;    0,500
926,371;12877,626;    2,909;    1,409
926,926;12706,172;    2,091;    0,591
927,482;12319,990;   -1,364;    0,773
928,037;12207,444;    0,909;    2,045
928,593;12533,172;    1,636;    1,045
929,148;12326,081;   -1,818;   -1,500
929,704;11787,899;   -1,455;   -0,500
930,259;11982,626;    0,091;   -0,136
930,814;11040,990;   -0,818;    1,955
931,369;10686,717;    1,091;   -0,773
931,925;10587,717;   -0,091;    0,136
932,480;10454,626;   -2,818;   -2,591
933,035;10310,626;    0,545;   -0,318
933,590;10059,717;    0,364;   -1,773
934,145; 9688,990;   -1,364;   -0,318
934,700;10027,717;    0,455;   -0,591
935,255; 9810,172;   -0,091;    0,045
935,809; 9068,081;    3,182;    0,864
936,364; 8137,444;   -0,455;   -0,136
936,919; 8078,263;    0,455;   -1,773
937,474; 7964,263;    1,455;    0,136
938,028; 7708,444;   -1,636;    1,136
938,583; 7134,354;    1,818;    4,682
939,138; 7410,354;    2,091;    2,136
939,692; 6793,626;    1,636;   -1,136
940,247; 6494,263;   -0,727;   -1,045
940,801; 6023,717;   -0,636;    0,227
941,355; 5874,808;   -0,364;    2,591
941,910; 5491,263;   -0,273;   -2,136
942,464; 5644,717;   -0,818;   -0,318
943,018; 5405,808;    1,000;   -0,227
943,572; 5306,899;    2,545;   -0,682
944,126; 4698,990;    0,091;   -0,409
944,681; 4591,081;    3,091;    0,227
945,235; 4587,354;    1,000;   -0,591
945,789; 4515,626;    0,364;   -1,864
946,342; 4583,263;    0,455;   -0,591
946,896; 4427,172;   -2,273;    0,955
947,450; 4184,354;    1,545;   -0,227
948,004; 4352,081;    1,727;   -0,045
948,558; 4373,990;    0,273;   -0,864
949,111; 4297,808;   -0,273;   -0,318
949,665; 4287,354;    1,636;   -0,682
950,219; 4167,444;   -0,091;   -1,045
950,772; 4242,626;   -1,909;    1,864
951,326; 4140,717;    0,545;   -0,955
951,879; 4299,899;    0,727;   -2,318
952,433; 4285,354;    0,000;    2,227
952,986; 4109,354;    2,909;    0,682
953,539; 4093,081;   -0,273;    0,591
954,093; 4026,172;    0,545;   -1,318
954,646; 4138,263;    0,909;    1,318
955,199; 3935,808;    0,000;   -0,500
955,752; 3807,990;   -0,455;    1,773
956,305; 3775,172;   -0,091;    2,955
956,858; 3950,081;    0,818;   -0,318
957,411; 4132,354;   -0,545;    2,136
957,964; 3938,081;    1,364;    2,136
958,517; 3927,626;   -1,545;    3,136
959,070; 3758,626;   -0,455;    1,955
959,623; 3832,899;    1,091;    1,500
960,176; 3581,081;    1,727;    2,045
960,728; 3562,717;   -2,727;    0,773
961,281; 3615,717;    0,545;    0,500
961,834; 3651,990;   -0,909;    0,864
962,386; 3562,990;    1,727;    1,045
962,939; 3493,626;    0,364;   -0,318
963,491; 3645,808;    0,455;    1,136
964,043; 3507,626;    1,182;    2,409
964,596; 3636,444;   -1,000;    2,227
965,148; 3484,717;   -1,000;    1,773
965,700; 3386,535;    1,091;   -0,227
966,253; 3536,444;   -0,636;    0,318
966,805; 3367,081;   -2,273;    0,773
967,357; 3440,535;    1,091;   -1,500
967,909; 3362,535;    0,455;   -1,227
968,461; 3512,626;    0,545;    3,136
969,013; 3430,081;   -0,182;   -0,864
969,565; 3506,081;   -0,455;   -1,136
970,117; 3531,263;   -0,364;    1,045
970,669; 3390,172;    0,182;   -0,136
971,220; 3273,626;   -0,455;   -1,500
971,772; 3190,899;   -0,636;   -0,318
972,324; 3307,172;    0,091;   -0,500
972,876; 3250,354;    0,818;   -0,045
973,427; 3395,081;    1,909;   -1,045
973,979; 3359,899;   -0,727;   -2,500
974,530; 3388,172;    1,818;    1,318
975,082; 3393,172;   -0,545;    1,682
975,633; 3285,717;    1,091;    1,682
976,184; 3430,808;    0,909;    0,773
976,736; 3198,172;    0,091;    0,227
977,287; 2999,444;   -0,909;   -0,500
977,838; 3195,535;    0,909;   -0,318
978,389; 3246,354;   -1,000;   -0,500
978,940; 3123,263;    0,545;   -0,409
979,491; 3159,081;    0,091;   -0,500
980,042; 3108,172;    0,182;    3,045
980,593; 3178,899;   -2,545;    0,227
981,144; 3209,899;    2,545;   -0,500
981,695; 3162,990;    1,455;    1,500
982,246; 3124,081;   -0,273;    1,045
982,797; 3300,899;   -1,727;    0,682
983,347; 3405,808;    0,364;    0,591
983,898; 3582,626;    3,091;    0,409
984,449; 3382,444;    2,182;    0,773
984,999; 3321,899;    1,455;   -1,136
