
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057; 3208,585;    0,553;    0,955
584,638; 3274,497;    2,553;    2,318
585,218; 3451,840;   -0,538;    2,682
585,799; 3384,135;    0,281;   -0,227
586,379; 3278,201;    0,372;    1,591
586,959; 3117,059;    0,735;    0,318
587,540; 2947,045;   -0,629;    2,227
588,120; 2846,115;    1,007;   -0,045
588,700; 2715,277;    2,553;    2,136
589,281; 2972,139;    0,462;   -0,955
589,861; 2851,378;    0,099;   -1,682
590,441; 2765,612;    2,371;   -2,682
591,021; 2569,216;   -0,265;   -2,591
591,601; 2679,688;   -0,537;    0,500
592,181; 2771,655;   -0,719;   -0,773
592,761; 2469,067;    0,007;    1,409
593,341; 2602,684;   -0,901;    0,045
593,921; 2559,926;   -0,265;    1,591
594,501; 2453,699;   -0,538;    1,318
595,081; 2417,638;    0,917;   -0,318
595,661; 2665,370;   -1,447;    0,955
596,240; 2736,327;   -0,537;    0,136
596,820; 2861,979;    0,372;    1,955
597,400; 2585,437;    2,008;    0,773
597,980; 2621,077;    2,008;    1,045
598,559; 2616,592;    2,735;   -0,227
599,139; 2573,827;   -0,174;   -1,227
599,718; 2552,463;   -0,174;   -0,409
600,298; 2632,867;    0,735;    0,682
600,877; 2972,467;    2,917;    1,409
601,457; 2899,210;    2,281;    1,136
602,036; 2768,042;    0,190;    2,045
602,616; 2704,795;    0,644;    1,682
603,195; 2877,383;   -0,355;    3,500
603,774; 2778,888;   -0,901;    2,045
604,354; 2703,357;    0,826;   -0,500
604,933; 2592,206;    0,463;    1,864
605,512; 2805,654;    3,554;    0,591
606,091; 2805,681;   -0,537;    3,773
606,671; 2842,670;    0,281;    0,773
607,250; 2835,597;    1,644;    3,136
607,829; 2844,120;    2,372;    3,227
608,408; 2742,024;    1,190;    2,591
608,987; 2664,566;    1,281;    3,409
609,566; 2534,469;   -1,265;   -2,500
610,145; 2628,781;   -1,082;    0,682
610,723; 2786,637;    4,372;    6,864
611,302; 2533,213;   -0,446;    1,682
611,881; 2636,739;    5,008;   11,227
612,460; 2562,399;    1,645;    3,955
613,039; 2633,769;   -0,082;    2,045
613,617; 2338,704;    1,736;    4,773
614,196; 2360,948;    1,099;    1,227
614,775; 2532,476;    1,009;    2,409
615,353; 2534,193;    0,736;    0,864
615,932; 2466,308;    0,100;    2,409
616,510; 2604,467;    0,554;    0,591
617,089; 2955,241;    7,100;   17,591
617,667; 2643,135;    2,372;    6,136
618,246; 2303,667;   -1,537;    1,318
618,824; 2430,973;   -3,355;   -0,955
619,402; 2369,164;   -2,900;   -1,773
619,981; 2542,502;   -0,173;   -1,045
620,559; 2501,783;    0,009;    1,682
621,137; 2494,742;   -0,718;    1,864
621,715; 2192,872;   -1,173;   -0,682
622,293; 2234,367;   -0,537;   -0,773
622,871; 2519,660;   -0,718;    0,500
623,450; 2339,546;    0,373;   -0,864
624,028; 2459,413;    0,191;   -0,955
624,606; 2369,227;   -1,718;    1,682
625,183; 2276,736;   -1,536;   -1,136
625,761; 2287,727;    1,009;    1,136
626,339; 2678,178;    1,373;    2,591
626,917; 2422,540;   -0,172;   -0,045
627,495; 2433,479;   -0,354;    1,318
628,073; 2374,621;   -0,263;    2,864
628,650; 2328,923;    0,100;    2,136
629,228; 2434,787;    0,373;    4,409
629,806; 2155,668;    2,282;    1,136
630,383; 2236,332;    1,464;   -0,318
630,961; 2229,125;    2,555;   -0,955
631,539; 2165,311;    2,464;    0,227
632,116; 2805,762;   11,373;   15,409
632,694; 2499,440;    2,555;    6,500
633,271; 2309,886;    0,828;    2,682
633,848; 2430,919;    1,828;    2,045
634,426; 2226,703;   -1,081;    1,773
635,003; 2081,379;    1,101;   -0,409
635,580; 2419,525;    1,192;    3,682
636,158; 2267,681;    3,737;    1,227
636,735; 2129,889;    0,555;   -0,500
637,312; 2151,415;   -0,809;   -0,682
637,889; 2158,746;   -4,354;   -0,682
638,466; 2122,017;   -3,990;   -0,409
639,043; 2110,489;    2,101;   -1,136
639,620; 2120,296;   -2,262;   -0,955
640,197; 2260,239;    1,100;    1,682
640,774; 2259,988;   -0,172;    1,136
641,351; 2321,829;    0,737;    1,136
641,928; 2357,306;   -0,627;    1,409
642,505; 2473,873;    0,828;   -0,500
643,082; 2368,896;   -1,718;    1,227
643,658; 2030,100;   -0,718;    1,500
644,235; 2140,486;    1,191;    2,500
644,812; 2304,690;    1,918;    0,773
645,388; 2223,075;   -0,991;    1,409
645,965; 2016,916;   -0,809;    1,682
646,542; 2063,938;   -1,445;   -0,227
647,118; 2506,233;    1,009;   -0,955
647,695; 2331,437;   -0,263;    1,136
648,271; 2145,823;   -0,536;    0,500
648,848; 2267,209;    0,736;    2,227
649,424; 2384,322;    0,827;    1,318
650,000; 2099,162;   -0,354;   -1,045
650,577; 2172,639;   -0,627;   -0,955
651,153; 2306,571;   -1,809;    0,955
651,729; 2310,411;    1,191;    0,864
652,305; 2584,342;    0,645;    2,773
652,881; 3081,274;   -0,082;    1,136
653,458; 4033,569;    1,100;    0,227
654,034; 4607,682;    0,282;    1,591
654,610; 4674,250;    0,554;    0,773
655,186; 5090,272;    0,645;    3,045
655,762; 4767,112;   -0,991;    0,409
656,338; 4703,862;    0,100;    0,136
656,913; 5040,975;   -0,082;    0,409
657,489; 4758,633;    0,827;   -0,318
658,065; 4835,201;   -0,173;   -1,591
658,641; 5098,678;   -0,900;   -0,864
659,217; 4835,791;   -0,991;    0,409
659,792; 4585,177;    0,645;   -0,409
660,368; 4688,381;   -2,173;   -0,682
660,944; 4877,585;   -2,082;    1,227
661,519; 4174,880;   -0,628;    0,409
662,095; 3258,539;   -1,719;    0,591
662,670; 2541,743;    1,281;   -0,136
663,246; 2501,765;    1,009;   -0,409
663,821; 2548,696;    0,281;    1,682
664,396; 2274,537;    0,009;    1,864
664,972; 2303,923;    0,009;   -0,500
665,547; 2486,308;    1,372;    0,136
666,122; 2400,058;   -1,082;    0,318
666,698; 2564,717;   -0,173;    0,318
667,273; 2213,102;   -0,173;    0,136
667,848; 2412,943;    2,372;    1,500
668,423; 2480,874;    2,190;    2,318
668,998; 2435,442;    2,827;   -0,682
669,573; 2497,282;   -3,264;   -1,500
670,148; 2617,486;   -1,446;   -0,682
670,723; 2345,690;   -1,810;    0,318
671,298; 2697,985;    2,372;    1,045
671,873; 2565,280;   -0,082;   -0,136
672,448; 2567,030;    0,645;    0,136
673,023; 2598,143;   -1,992;   -0,227
673,597; 2771,529;    0,827;    2,318
674,172; 2749,824;   -0,355;    0,318
674,747; 2608,392;    0,372;   -1,045
675,321; 2387,596;   -0,628;    3,318
675,896; 2254,618;    0,645;    1,045
676,471; 2487,277;    2,645;    1,591
677,045; 2404,753;   -1,264;    0,682
677,620; 2421,503;    0,190;    1,136
678,194; 2453,071;   -2,628;    1,136
678,769; 2433,729;   -1,083;   -0,318
679,343; 2530,933;   -0,628;    1,773
679,917; 2582,137;   -1,446;    1,955
680,492; 2435,796;    0,826;    3,227
681,066; 2484,818;    3,372;    0,409
681,640; 2466,295;    1,463;   -0,318
682,214; 2620,135;    0,735;    0,500
682,788; 2548,521;   -1,356;   -0,773
683,363; 2552,271;   -1,810;    1,682
683,937; 2409,020;   -1,719;   -0,318
684,511; 2645,679;    0,463;   -0,591
685,085; 2583,519;   -1,356;    0,318
685,659; 2432,087;   -2,538;    0,864
686,232; 2673,382;   -0,356;   -0,318
686,806; 2558,859;   -0,901;    0,409
687,380; 2642,790;   -0,174;    0,591
687,954; 2666,358;   -1,174;    1,136
688,528; 2755,653;   -0,719;    1,955
689,101; 2849,675;   -3,992;    1,045
689,675; 2625,788;   -0,356;   -0,136
690,249; 2680,629;   -0,719;    0,409
690,822; 2745,378;    0,280;    0,318
691,396; 2636,855;   -0,265;    1,227
691,969; 2502,695;    1,280;    0,136
692,543; 2590,081;   -0,447;   -1,955
693,116; 2389,285;   -0,265;   -1,409
693,690; 2447,762;    0,099;    0,500
694,263; 2592,421;   -1,083;    2,955
694,836; 2843,806;    1,371;    3,591
695,410; 2547,283;   -0,265;    1,773
695,983; 2559,669;    0,189;    0,591
696,556; 2457,600;   -0,447;   -1,045
697,129; 2514,350;   -0,356;    1,409
697,703; 2482,009;   -1,629;    1,955
698,276; 2513,485;    1,462;   -0,773
698,849; 2549,780;    1,280;    1,409
699,422; 2421,439;   -1,083;    0,591
699,995; 2309,734;    0,007;    0,136
700,568; 2509,938;   -0,629;    3,045
701,140; 2531,415;   -2,811;    1,682
701,713; 2635,255;   -0,174;    2,409
702,286; 2539,187;   -0,538;    0,864
702,859; 2517,209;   -0,902;   -0,591
703,432; 2435,322;    0,825;    0,682
704,004; 2422,708;    0,462;    0,318
704,577; 2267,094;   -0,629;    0,136
705,150; 2382,298;    0,189;    2,500
705,722; 2460,047;   -0,356;   -3,227
706,295; 2494,070;   -0,175;   -0,591
706,867; 2311,910;   -0,175;    1,955
707,440; 2517,114;   -1,720;   -0,409
708,012; 2587,500;    0,462;    0,591
708,584; 2450,795;    2,462;    0,227
709,157; 2455,544;    1,825;   -0,591
709,729; 2547,294;    2,280;    2,045
710,301; 2701,862;    0,734;    0,045
710,874; 2675,975;   -1,447;   -0,227
711,446; 2276,452;    0,371;    0,864
712,018; 2353,837;    0,098;    0,500
712,590; 2286,041;   -1,993;    1,682
713,162; 2587,700;    0,825;    1,318
713,734; 2462,540;    1,825;   -2,045
714,306; 2421,835;   -1,902;   -0,409
714,878; 2259,494;    0,825;    0,864
715,450; 2407,607;    0,643;    0,864
716,022; 2441,539;    1,552;    1,318
716,593; 2461,197;    0,189;    0,591
717,165; 2496,401;   -3,175;   -1,227
717,737; 2614,605;    0,280;    0,409
718,309; 2455,446;    0,280;   -0,045
718,880; 2375,832;   -0,539;   -1,409
719,452; 2504,308;   -0,175;   -1,591
720,024; 2468,240;    0,734;   -0,591
720,595; 2479,444;   -2,902;    0,955
721,167; 2372,921;    0,370;   -2,045
721,738; 2343,943;   -0,812;   -1,045
722,309; 2404,510;   -0,993;   -1,227
722,881; 2246,624;   -1,357;    0,773
723,452; 2445,010;   -2,630;    2,864
724,023; 2495,486;   -0,721;    2,682
724,595; 2532,236;    0,007;    0,682
725,166; 2317,349;    0,007;   -0,409
725,737; 2469,098;    1,734;    0,227
726,308; 2389,939;   -0,266;    0,318
726,879; 2330,052;   -1,630;    1,227
727,450; 2454,983;    0,552;   -0,045
728,021; 2327,097;    3,097;    0,682
728,592; 2487,301;    0,734;    0,500
729,163; 2627,868;    0,643;   -0,136
729,734; 2616,254;    0,188;   -0,227
730,305; 2497,549;    1,734;    0,136
730,876; 2459,208;    0,188;    2,955
731,447; 2763,685;    2,188;    2,682
732,017; 2654,343;    1,097;    1,864
732,588; 2538,820;    0,734;    1,227
733,159; 2680,024;    0,643;   -1,045
733,729; 2413,228;    0,006;    0,409
734,300; 2450,068;    0,915;    0,864
734,870; 2414,545;    3,461;    0,591
735,441; 2454,840;    0,370;   -0,591
736,011; 2340,499;    0,643;   -1,591
736,582; 2375,976;   -0,812;    0,045
737,152; 2329,180;   -1,721;   -2,045
737,722; 2428,475;   -0,267;   -0,682
738,293; 2260,406;   -1,358;    1,318
738,863; 2406,065;    2,461;    2,318
739,433; 2638,178;    5,279;    0,318
740,003; 2541,200;   -0,994;   -0,682
740,573; 2561,859;    2,097;   -1,591
741,143; 2509,699;   -1,085;    0,318
741,713; 2494,721;    1,188;   -0,500
742,283; 2463,289;    0,915;    1,591
742,853; 2377,584;    1,915;    1,591
743,423; 2187,788;    1,733;    0,045
743,993; 2281,901;   -0,358;    1,500
744,563; 2150,196;    0,097;   -0,864
745,133; 2183,127;   -0,812;   -0,864
745,702; 2301,968;   -0,267;    1,773
746,272; 2316,445;   -0,176;    0,591
746,842; 2313,649;   -1,358;   -0,591
747,411; 2247,035;   -0,267;   -0,318
747,981; 2174,057;    0,097;    0,500
748,551; 2219,806;    2,278;   -1,045
749,120; 2292,556;    0,642;   -0,227
749,690; 2312,305;   -0,631;    2,409
750,259; 2450,328;    1,369;    2,955
750,828; 2458,077;    1,551;   -1,955
751,398; 2334,645;    1,278;   -0,045
751,967; 2650,213;    2,187;    0,409
752,536; 2418,507;   -0,813;   -0,227
753,105; 2562,530;    0,096;    0,227
753,675; 2354,461;    0,096;    1,773
754,244; 2354,847;   -0,904;    3,591
754,813; 2380,869;    0,551;    1,227
755,382; 2288,073;    0,460;    0,955
755,951; 2443,186;    1,551;    3,682
756,520; 2478,209;   -0,085;    1,864
757,089; 2722,413;    0,278;    0,500
757,658; 2439,617;    1,733;    1,227
758,227; 2345,730;    1,096;    0,318
758,795; 2419,843;    1,187;    1,136
759,364; 2553,865;   -0,086;   -0,591
759,933; 2254,251;   -1,176;   -0,045
760,501; 2213,092;    0,733;   -1,318
761,070; 2353,205;   -2,813;   -1,409
761,639; 2620,136;   -1,904;    1,318
762,207; 2427,067;    1,551;   -0,955
762,776; 2481,181;    0,369;    0,864
763,344; 2356,748;   -0,995;    0,591
763,913; 1985,952;   -0,722;    1,409
764,481; 2629,793;    1,005;   -0,136
765,049; 2562,906;   -1,358;    1,409
765,618; 2440,655;   -0,086;    0,318
766,186; 2375,769;    0,278;    0,136
766,754; 2394,882;    0,005;    1,864
767,322; 2085,086;   -1,995;    0,409
767,890; 2047,563;   -0,722;   -1,773
768,459; 2241,585;   -2,177;   -0,318
769,027; 2446,425;    1,641;    3,409
769,595; 2168,993;    3,278;    2,591
770,163; 2205,924;    3,823;    2,955
770,730; 2207,947;    0,732;   -0,136
771,298; 2171,696;    0,187;   -1,409
771,866; 2178,718;   -1,541;    4,955
772,434; 2207,741;   -0,631;   -1,864
773,002; 2469,217;    0,005;    0,682
773,569; 2328,058;    0,914;    1,682
774,137; 2398,080;   -0,268;   -0,045
774,705; 2383,466;    0,278;   -0,136
775,272; 2199,852;    0,641;    0,682
775,840; 2318,965;   -0,177;    2,682
776,407; 2278,351;    0,277;    1,955
776,975; 2043,464;   -0,632;    0,318
777,542; 2207,577;   -1,086;   -0,045
778,110; 2197,054;   -1,268;   -0,045
778,677; 2075,985;   -2,359;   -0,864
779,244; 2109,007;    2,186;    1,045
779,812; 2253,211;    1,823;    0,864
780,379; 2279,052;    0,005;    1,136
780,946; 2188,165;    1,005;   -0,773
781,513; 2203,096;   -1,450;    0,318
782,080; 2051,664;   -0,086;    2,864
782,647; 2174,959;   -0,268;    3,045
783,214; 2084,163;   -0,177;    3,864
783,781; 2215,004;   -0,723;   -0,682
784,348; 2201,571;   -0,632;    1,500
784,915; 2064,593;   -3,177;    0,318
785,482; 2211,525;    1,368;    2,591
786,049; 2296,183;    0,186;   -0,591
786,615; 2231,933;    0,277;   -0,955
787,182; 2122,228;    0,186;   -0,682
787,749; 2095,341;   -2,814;    1,409
788,315; 2099,727;   -1,632;   -0,409
788,882; 2141,022;    1,550;   -1,227
789,448; 2431,681;    1,732;   -0,955
790,015; 2248,521;    1,095;    3,227
790,581; 2336,089;    1,459;    0,227
791,148; 2122,838;    0,641;    1,045
791,714; 2104,497;   -0,541;    3,136
792,280; 2082,064;    0,186;    1,591
792,847; 2015,359;    0,550;    2,500
793,413; 2107,836;   -0,269;   -0,318
793,979; 2168,949;    3,459;   -1,318
794,545; 2503,426;    4,459;    2,682
795,111; 2290,721;    2,186;    1,318
795,678; 2163,471;    0,731;   -1,682
796,244; 2341,220;    3,368;    0,136
796,810; 2296,879;    1,731;    0,773
797,375; 2266,628;    0,549;   -2,136
797,941; 1898,105;   -0,541;    0,591
798,507; 1881,036;   -0,451;   -0,955
799,073; 1882,604;   -0,360;    0,591
799,639; 1979,808;   -2,632;    3,136
800,205; 1905,103;    0,095;    2,682
800,770; 1857,853;    0,640;    1,773
801,336; 1818,239;    1,368;   -0,955
801,901; 2436,715;    4,549;    3,136
802,467; 2175,283;   -0,542;    2,045
803,033; 1839,305;   -0,087;    0,864
803,598; 1855,146;    1,913;   -1,045
804,163; 1917,895;    1,095;   -0,318
804,729; 2010,827;   -0,178;    1,136
805,294; 1936,849;    0,822;    2,227
805,859; 1800,780;    0,731;   -0,409
806,425; 2179,621;    1,186;    2,682
806,990; 2150,279;    2,186;    4,318
807,555; 1971,029;   -1,451;    2,591
808,120; 2122,960;    0,822;   -0,409
808,685; 1868,891;    0,185;   -2,500
809,250; 1702,914;    0,004;   -0,500
809,815; 1788,663;    1,913;    0,682
810,380; 2003,685;   -0,269;    1,591
810,945; 2149,798;   -1,087;    2,045
811,510; 1979,730;    2,094;    1,591
812,075; 1894,570;   -0,633;   -1,409
812,640; 2166,320;    2,003;    1,409
813,204; 2000,342;    0,822;   -0,227
813,769; 2202,001;    2,094;   -0,045
814,334; 2125,023;    0,458;    0,864
814,898; 1889,772;    0,367;    0,591
815,463; 1909,704;    1,276;   -0,773
816,027; 1844,544;   -0,724;   -2,318
816,592; 1860,748;    0,640;   -2,045
817,156; 1886,407;    2,094;    1,136
817,721; 1957,974;    4,276;    2,318
818,285; 1764,633;    2,912;    1,500
818,849; 1888,201;   -1,451;    1,682
819,414; 1771,405;   -0,269;    2,955
819,978; 1700,518;   -1,269;    1,773
820,542; 2116,449;    2,003;    0,500
821,106; 1946,926;   -0,815;    0,682
821,670; 2093,312;   -0,815;    2,591
822,234; 1867,971;   -0,270;    1,409
822,798; 1711,084;    0,003;    0,500
823,362; 2023,015;   -0,633;    4,227
823,926; 1745,037;    0,094;    1,136
824,490; 1947,969;   -0,997;   -0,682
825,054; 1870,536;   -0,088;   -1,136
825,618; 1700,104;   -1,542;   -1,500
826,181; 1724,944;    0,458;   -1,318
826,745; 1790,785;    1,367;   -1,045
827,309; 2082,262;    1,185;    1,318
827,872; 1935,011;    1,367;    0,955
828,436; 1913,670;    1,185;   -0,773
828,999; 1863,783;   -0,997;    1,227
829,563; 1785,805;   -0,179;    1,136
830,126; 1726,373;   -0,179;   -0,591
830,690; 1729,486;   -1,997;    2,864
831,253; 1617,690;   -0,543;    2,227
831,816; 1681,440;   -1,906;    0,500
832,380; 1593,007;    0,185;    0,864
832,943; 1627,575;   -1,361;   -0,500
833,506; 1635,415;    2,639;   -1,227
834,069; 1875,892;    3,912;   -0,955
834,632; 1780,733;    1,730;    1,318
835,195; 1769,937;    1,003;    0,955
835,758; 1650,232;   -0,997;    1,955
836,321; 1584,890;    0,730;   -1,045
836,884; 1595,458;   -0,725;   -0,955
837,447; 1601,571;   -2,816;    1,773
838,010; 1734,048;    0,366;    3,227
838,573; 1811,979;   -1,179;    0,773
839,135; 1727,456;   -1,361;   -0,955
839,698; 1645,296;    1,275;    0,409
840,261; 1585,682;    1,003;   -0,227
840,823; 1541,977;   -0,543;    0,864
841,386; 1539,454;   -0,452;   -2,409
841,948; 1891,749;   -1,361;    1,773
842,511; 1578,680;    0,912;    1,682
843,073; 1859,794;    1,912;    0,227
843,636; 1600,725;   -0,361;   -0,227
844,198; 1802,383;    0,911;    0,591
844,760; 1769,860;    1,093;    1,955
845,322; 1520,701;    0,548;    1,136
845,885; 1674,632;    0,730;    0,591
846,447; 1675,109;   -1,998;    0,227
847,009; 1985,495;    1,911;   -0,682
847,571; 1678,790;    0,820;   -2,045
848,133; 1651,448;   -1,089;   -1,864
848,695; 1518,743;   -0,543;    1,409
849,257; 1558,038;   -1,089;   -1,682
849,819; 1733,515;   -0,998;   -0,409
850,381; 1590,355;   -0,725;   -0,864
850,942; 1668,469;    1,093;   -0,591
851,504; 1691,491;    1,184;    0,227
852,066; 1617,240;    1,275;   -1,591
852,628; 1626,263;   -0,180;    1,955
853,189; 1441,739;    1,638;    2,682
853,751; 1515,398;   -0,907;    1,409
854,312; 1677,602;   -0,453;   -1,682
854,874; 1842,624;   -2,089;   -0,773
855,435; 1661,737;   -0,907;   -1,682
855,997; 1783,305;   -1,816;   -0,136
856,558; 1776,146;    0,366;    1,773
857,119; 1634,713;    0,820;    2,864
857,681; 1485,735;    0,002;    0,318
858,242; 1705,303;    1,911;   -2,136
858,803; 1795,962;    0,456;   -0,773
859,364; 1731,075;    0,184;   -4,773
859,925; 1744,552;   -2,453;   -0,955
860,486; 1642,301;   -0,453;   -0,955
861,047; 1513,505;   -0,544;   -1,227
861,608; 1545,800;   -1,089;   -0,773
862,169; 1474,641;    0,638;   -0,045
862,730; 1531,027;    0,456;    1,409
863,291; 1592,412;   -0,635;   -0,500
863,852; 1595,616;   -0,635;    1,955
864,412; 1516,911;   -0,271;   -0,864
864,973; 1673,206;   -0,089;    0,500
865,534; 1850,229;   -1,726;    0,227
866,094; 1682,342;    1,820;    0,227
866,655; 1765,910;    1,274;    3,318
867,215; 1642,023;    0,274;    0,136
867,776; 1524,318;    0,547;   -0,136
868,336; 1572,067;   -1,453;    0,136
868,897; 1957,271;    2,638;    1,682
869,457; 1721,112;    1,365;    0,318
870,017; 1558,679;    0,547;   -1,227
870,578; 1584,883;   -0,817;    0,773
871,138; 1530,724;   -2,089;   -0,955
871,698; 1418,928;   -0,817;   -1,318
872,258; 1539,677;   -0,453;   -2,864
872,818; 1784,972;    2,729;    0,045
873,378; 1584,995;    0,638;    1,045
873,938; 1513,290;    0,547;    0,500
874,498; 1427,675;    0,274;   -1,955
875,058; 1479,789;    2,183;    1,773
875,618; 1477,811;    1,910;   -2,682
876,177; 1514,197;    1,274;    0,136
876,737; 1287,401;   -0,090;    1,955
877,297; 1744,241;    0,183;    1,955
877,856; 1655,718;   -0,362;    0,318
878,416; 1394,831;    1,183;   -0,136
878,976; 1390,126;   -1,817;    0,409
879,535; 1458,239;    0,092;    3,136
880,095; 1434,171;   -0,544;    0,045
880,654; 1319,647;   -1,090;    1,318
881,213; 1673,033;    2,456;    1,500
881,773; 1469,419;    2,637;    2,682
882,332; 2103,260;    3,365;    5,136
882,891; 1512,645;    3,092;    2,136
883,451; 1538,577;   -1,272;    1,682
884,010; 1407,508;   -2,908;   -0,409
884,569; 1380,167;   -0,999;   -0,045
885,128; 1611,007;    2,819;   -1,864
885,687; 1914,757;    4,455;    0,682
886,246; 2085,688;    1,455;    2,136
886,805; 1758,801;    2,455;    2,045
887,364; 1428,460;   -0,999;   -0,500
887,922; 1365,937;   -1,181;    0,045
888,481; 1506,777;   -1,545;    0,591
889,040; 1679,526;    1,183;    2,136
889,599; 1546,458;    2,455;    1,409
890,157; 1537,844;    1,455;    2,409
890,716; 1454,139;   -0,090;    0,227
891,274; 1547,797;    0,092;   -1,136
891,833; 1650,365;    1,546;    0,864
892,391; 1446,933;   -0,454;    0,500
892,950; 1648,591;    1,819;   -0,773
893,508; 1457,250;    0,455;   -0,409
894,067; 1298,636;    0,637;    0,136
894,625; 1415,294;   -0,636;   -1,500
895,183; 1387,317;   -0,363;   -0,682
895,741; 1713,884;    1,728;   -1,773
896,299; 1466,725;   -0,545;   -2,409
896,858; 1373,929;    0,819;   -1,591
897,416; 1521,951;    2,728;   -1,318
897,974; 1455,337;    1,819;    0,318
898,532; 1965,359;    6,091;    2,682
899,089; 1587,745;    2,091;   -0,682
899,647; 1469,676;   -1,454;    1,318
900,205; 1520,517;    1,182;    1,045
900,763; 1527,903;   -0,454;    0,227
901,321; 1491,289;    2,364;   -1,409
901,878; 1265,674;   -1,000;   -0,773
902,436; 1323,515;   -1,363;    1,318
902,994; 2170,810;    4,728;    3,682
903,551; 1643,650;    0,728;    0,409
904,109; 1528,036;    0,182;   -1,409
904,666; 1459,695;    2,455;    1,045
905,224; 1321,899;    0,182;   -0,409
905,781; 1471,830;    0,727;   -0,318
906,338; 1408,852;   -1,363;    1,045
906,895; 1273,966;    0,637;    2,045
907,453; 1566,897;    1,727;    1,136
908,010; 1420,192;   -0,909;    0,409
908,567; 1349,396;    1,273;    0,591
909,124; 1140,418;    0,364;   -1,500
909,681; 1199,895;   -2,909;    0,682
910,238; 1287,644;    0,636;   -1,318
910,795; 1289,758;   -0,273;   -1,136
911,352; 1264,394;   -2,909;   -2,682
911,909; 1252,303;   -1,364;   -0,864
912,466; 1313,030;   -3,182;    1,500
913,022; 1314,212;   -1,636;    0,500
913,579; 1441,576;   -0,909;    2,045
914,136; 1298,848;    1,636;    0,955
914,692; 1372,303;    0,091;   -1,227
915,249; 1287,758;    1,455;    0,409
915,806; 1386,758;    0,182;    1,955
916,362; 1296,212;    1,909;    1,864
916,918; 1186,576;    2,000;    1,045
917,475; 1420,394;   -1,182;    0,955
918,031; 1204,212;    3,364;   -0,045
918,587; 1271,848;   -0,909;   -0,318
919,144; 1192,758;   -2,273;    0,227
919,700; 1150,667;    1,727;    0,773
920,256; 1114,485;    0,727;    0,045
920,812; 1145,758;   -0,727;   -1,045
921,368; 1114,939;   -1,727;   -1,045
921,924; 1074,394;    0,182;   -0,136
922,480; 1176,758;   -0,545;    1,227
923,036; 1233,030;    1,273;    1,955
923,592; 1120,030;    0,455;    0,318
924,148; 1153,121;    0,455;   -0,955
924,704; 1289,848;   -1,364;   -0,409
925,259; 1142,485;   -0,273;    0,591
925,815; 1075,485;    1,455;    0,500
926,371; 1031,939;    2,909;    1,409
926,926; 1192,394;    2,091;    0,591
927,482; 1149,576;   -1,364;    0,773
928,037; 1080,212;    0,909;    2,045
928,593; 1296,394;    1,636;    1,045
929,148; 1028,303;   -1,818;   -1,500
929,704; 1092,848;   -1,455;   -0,500
930,259;  970,394;    0,091;   -0,136
930,814; 1187,121;   -0,818;    1,955
931,369; 1097,121;    1,091;   -0,773
931,925;  881,303;   -0,091;    0,136
932,480;  993,939;   -2,818;   -2,591
933,035; 1395,576;    0,545;   -0,318
933,590; 1251,576;    0,364;   -1,773
934,145;  823,030;   -1,364;   -0,318
934,700;  725,212;    0,455;   -0,591
935,255;  816,303;   -0,091;    0,045
935,809; 1158,485;    3,182;    0,864
936,364;  738,939;   -0,455;   -0,136
936,919;  757,758;    0,455;   -1,773
937,474;  665,758;    1,455;    0,136
938,028;  698,030;   -1,636;    1,136
938,583; 1111,303;    1,818;    4,682
939,138;  744,303;    2,091;    2,136
939,692;  590,121;    1,636;   -1,136
940,247;  633,394;   -0,727;   -1,045
940,801;  704,212;   -0,636;    0,227
941,355;  599,212;   -0,364;    2,591
941,910;  477,576;   -0,273;   -2,136
942,464;  528,848;   -0,818;   -0,318
943,018;  801,667;    1,000;   -0,227
943,572;  604,485;    2,545;   -0,682
944,126;  661,939;    0,091;   -0,409
944,681;  529,758;    3,091;    0,227
945,235;  464,394;    1,000;   -0,591
945,789;  415,394;    0,364;   -1,864
946,342;  750,939;    0,455;   -0,591
946,896;  483,212;   -2,273;    0,955
947,450;  449,667;    1,545;   -0,227
948,004;  718,303;    1,727;   -0,045
948,558;  508,303;    0,273;   -0,864
949,111;  511,485;   -0,273;   -0,318
949,665;  731,758;    1,636;   -0,682
950,219;  672,394;   -0,091;   -1,045
950,772;  592,303;   -1,909;    1,864
951,326;  587,758;    0,545;   -0,955
951,879;  500,121;    0,727;   -2,318
952,433;  654,303;    0,000;    2,227
952,986;  463,576;    2,909;    0,682
953,539;  409,303;   -0,273;    0,591
954,093;  353,576;    0,545;   -1,318
954,646;  520,121;    0,909;    1,318
955,199;  438,667;    0,000;   -0,500
955,752;  650,667;   -0,455;    1,773
956,305;  492,121;   -0,091;    2,955
956,858;  544,485;    0,818;   -0,318
957,411;  617,485;   -0,545;    2,136
957,964;  506,576;    1,364;    2,136
958,517;  418,121;   -1,545;    3,136
959,070;  370,212;   -0,455;    1,955
959,623;  676,848;    1,091;    1,500
960,176;  617,394;    1,727;    2,045
960,728;  584,576;   -2,727;    0,773
961,281;  522,121;    0,545;    0,500
961,834;  428,758;   -0,909;    0,864
962,386;  435,939;    1,727;    1,045
962,939;  397,758;    0,364;   -0,318
963,491;  451,667;    0,455;    1,136
