
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,638; 3286,447;    2,553;    2,318
585,218; 3452,154;   -0,538;    2,682
585,799; 3351,540;    0,281;   -0,227
586,379; 3263,879;    0,372;    1,591
586,959; 3096,009;    0,735;    0,318
587,540; 2934,085;   -0,629;    2,227
588,120; 2832,701;    1,007;   -0,045
588,700; 2697,954;    2,553;    2,136
589,281; 2956,180;    0,462;   -0,955
589,861; 2848,782;    0,099;   -1,682
590,441; 2775,380;    2,371;   -2,682
591,021; 2561,984;   -0,265;   -2,591
591,601; 2672,820;   -0,537;    0,500
592,181; 2767,605;   -0,719;   -0,773
592,761; 2451,380;    0,007;    1,409
593,341; 2616,270;   -0,901;    0,045
593,921; 2551,512;   -0,265;    1,591
594,501; 2451,012;   -0,538;    1,318
595,081; 2416,225;    0,917;   -0,318
595,661; 2665,774;   -1,447;    0,955
596,240; 2723,368;   -0,537;    0,136
596,820; 2859,748;    0,372;    1,955
597,400; 2576,114;    2,008;    0,773
597,980; 2591,573;    2,008;    1,045
598,559; 2593,178;    2,735;   -0,227
599,139; 2559,050;   -0,174;   -1,227
599,718; 2533,141;   -0,174;   -0,409
600,298; 2609,272;    0,735;    0,682
600,877; 2961,508;    2,917;    1,409
601,457; 2894,252;    2,281;    1,136
602,036; 2757,083;    0,190;    2,045
602,616; 2714,746;    0,644;    1,682
603,195; 2861,152;   -0,355;    3,500
603,774; 2772,384;   -0,901;    2,045
604,354; 2682,308;    0,826;   -0,500
604,933; 2580,884;    0,463;    1,864
605,512; 2776,059;    3,554;    0,591
606,091; 2783,996;   -0,537;    3,773
606,671; 2832,167;    0,281;    0,773
607,250; 2831,730;    1,644;    3,136
607,829; 2823,162;    2,372;    3,227
608,408; 2714,339;    1,190;    2,591
608,987; 2649,972;    1,281;    3,409
609,566; 2520,601;   -1,265;   -2,500
610,145; 2609,186;   -1,082;    0,682
610,723; 2771,952;    4,372;    6,864
611,302; 2513,256;   -0,446;    1,682
611,881; 2624,236;    5,008;   11,227
612,460; 2549,714;    1,645;    3,955
613,039; 2615,267;   -0,082;    2,045
613,617; 2326,382;    1,736;    4,773
614,196; 2353,899;    1,099;    1,227
614,775; 2513,337;    1,009;    2,409
615,353; 2511,509;    0,736;    0,864
615,932; 2456,260;    0,100;    2,409
616,510; 2605,237;    0,554;    0,591
617,089; 2963,192;    7,100;   17,591
617,667; 2640,087;    2,372;    6,136
618,246; 2307,165;   -1,537;    1,318
618,824; 2418,470;   -3,355;   -0,955
619,402; 2367,206;   -2,900;   -1,773
619,981; 2515,000;   -0,173;   -1,045
620,559; 2490,644;    0,009;    1,682
621,137; 2478,967;   -0,718;    1,864
621,715; 2178,915;   -1,173;   -0,682
622,293; 2223,955;   -0,537;   -0,773
622,871; 2505,158;   -0,718;    0,500
623,450; 2340,681;    0,373;   -0,864
624,028; 2454,911;    0,191;   -0,955
624,606; 2355,543;   -1,718;    1,682
625,183; 2270,325;   -1,536;   -1,136
625,761; 2270,862;    1,009;    1,136
626,339; 2668,494;    1,373;    2,591
626,917; 2417,402;   -0,172;   -0,045
627,495; 2420,068;   -0,354;    1,318
628,073; 2356,392;   -0,263;    2,864
628,650; 2320,966;    0,100;    2,136
629,228; 2408,012;    0,373;    4,409
629,806; 2130,530;    2,282;    1,136
630,383; 2229,194;    1,464;   -0,318
630,961; 2214,260;    2,555;   -0,955
631,539; 2144,446;    2,464;    0,227
632,116; 2800,714;   11,373;   15,409
632,694; 2489,666;    2,555;    6,500
633,271; 2294,203;    0,828;    2,682
633,848; 2413,509;    1,828;    2,045
634,426; 2228,111;   -1,081;    1,773
635,003; 2060,970;    1,101;   -0,409
635,580; 2411,661;    1,192;    3,682
636,158; 2256,726;    3,737;    1,227
636,735; 2128,478;    0,555;   -0,500
637,312; 2126,005;   -0,809;   -0,682
637,889; 2139,245;   -4,354;   -0,682
638,466; 2120,517;   -3,990;   -0,409
639,043; 2097,535;    2,101;   -1,136
639,620; 2108,614;   -2,262;   -0,955
640,197; 2255,192;    1,100;    1,682
640,774; 2250,578;   -0,172;    1,136
641,351; 2323,328;    0,737;    1,136
641,928; 2345,350;   -0,627;    1,409
642,505; 2469,008;    0,828;   -0,500
643,082; 2349,667;   -1,718;    1,227
643,658; 2020,053;   -0,718;    1,500
644,235; 2143,166;    1,191;    2,500
644,812; 2293,097;    1,918;    0,773
645,388; 2226,119;   -0,991;    1,409
645,965; 2033,778;   -0,809;    1,682
646,542; 2048,891;   -1,445;   -0,227
647,118; 2498,459;    1,009;   -0,955
647,695; 2330,935;   -0,263;    1,136
648,271; 2142,230;   -0,536;    0,500
648,848; 2261,253;    0,736;    2,227
649,424; 2377,002;    0,827;    1,318
650,000; 2084,206;   -0,354;   -1,045
650,577; 2164,137;   -0,627;   -0,955
651,153; 2279,523;   -1,809;    0,955
651,729; 2303,000;    1,191;    0,864
652,305; 2560,386;    0,645;    2,773
652,881; 3053,135;   -0,082;    1,136
653,458; 4035,976;    1,100;    0,227
654,034; 4621,089;    0,282;    1,591
654,610; 4670,202;    0,554;    0,773
655,186; 5064,951;    0,645;    3,045
655,762; 4736,246;   -0,991;    0,409
656,338; 4695,178;    0,100;    0,136
656,913; 5032,654;   -0,082;    0,409
657,489; 4738,586;    0,827;   -0,318
658,065; 4846,517;   -0,173;   -1,591
658,641; 5093,539;   -0,900;   -0,864
659,217; 4796,107;   -0,991;    0,409
659,792; 4551,584;    0,645;   -0,409
660,368; 4674,878;   -2,173;   -0,682
660,944; 4867,992;   -2,082;    1,227
661,519; 4156,196;   -0,628;    0,409
662,095; 3226,400;   -1,719;    0,591
662,670; 2520,331;    1,281;   -0,136
663,246; 2471,262;    1,009;   -0,409
663,821; 2522,921;    0,281;    1,682
664,396; 2251,761;    0,009;    1,864
664,972; 2293,874;    0,009;   -0,500
665,547; 2466,351;    1,372;    0,136
666,122; 2390,282;   -1,082;    0,318
666,698; 2543,395;   -0,173;    0,318
667,273; 2209,963;   -0,173;    0,136
667,848; 2405,167;    2,372;    1,500
668,423; 2472,462;    2,190;    2,318
668,998; 2402,575;    2,827;   -0,682
669,573; 2491,143;   -3,264;   -1,500
670,148; 2610,710;   -1,446;   -0,682
670,723; 2332,824;   -1,810;    0,318
671,298; 2691,937;    2,372;    1,045
671,873; 2569,413;   -0,082;   -0,136
672,448; 2548,617;    0,645;    0,136
673,023; 2575,912;   -1,992;   -0,227
673,597; 2755,935;    0,827;    2,318
674,172; 2725,320;   -0,355;    0,318
674,747; 2584,888;    0,372;   -1,045
675,321; 2359,547;   -0,628;    3,318
675,896; 2235,842;    0,645;    1,045
676,471; 2489,136;    2,645;    1,591
677,045; 2392,522;   -1,264;    0,682
677,620; 2410,635;    0,190;    1,136
678,194; 2448,839;   -2,628;    1,136
678,769; 2432,862;   -1,083;   -0,318
679,343; 2518,429;   -0,628;    1,773
679,917; 2562,815;   -1,446;    1,955
680,492; 2429,746;    0,826;    3,227
681,066; 2488,496;    3,372;    0,409
681,640; 2477,973;    1,463;   -0,318
682,214; 2599,449;    0,735;    0,500
682,788; 2529,563;   -1,356;   -0,773
683,363; 2546,585;   -1,810;    1,682
683,937; 2404,516;   -1,719;   -0,318
684,511; 2640,993;    0,463;   -0,591
685,085; 2578,288;   -1,356;    0,318
685,659; 2433,401;   -2,538;    0,864
686,232; 2666,150;   -0,356;   -0,318
686,806; 2550,900;   -0,901;    0,409
687,380; 2623,013;   -0,174;    0,591
687,954; 2635,490;   -1,174;    1,136
688,528; 2746,421;   -0,719;    1,955
689,101; 2836,989;   -3,992;    1,045
689,675; 2619,011;   -0,356;   -0,136
690,249; 2675,033;   -0,719;    0,409
690,822; 2732,237;    0,280;    0,318
691,396; 2602,259;   -0,265;    1,227
691,969; 2464,645;    1,280;    0,136
692,543; 2593,395;   -0,447;   -1,955
693,116; 2398,417;   -0,265;   -1,409
693,690; 2454,348;    0,099;    0,500
694,263; 2606,552;   -1,083;    2,955
694,836; 2831,756;    1,371;    3,591
695,410; 2532,960;   -0,265;    1,773
695,983; 2560,346;    0,189;    0,591
696,556; 2438,459;   -0,447;   -1,045
697,129; 2516,663;   -0,356;    1,409
697,703; 2487,322;   -1,629;    1,955
698,276; 2506,162;    1,462;   -0,773
698,849; 2550,548;    1,280;    1,409
699,422; 2415,934;   -1,083;    0,591
699,995; 2312,774;    0,007;    0,136
700,568; 2502,887;   -0,629;    3,045
701,140; 2532,182;   -2,811;    1,682
701,713; 2620,750;   -0,174;    2,409
702,286; 2520,045;   -0,538;    0,864
702,859; 2492,612;   -0,902;   -0,591
703,432; 2428,362;    0,825;    0,682
704,004; 2420,475;    0,462;    0,318
704,577; 2255,133;   -0,629;    0,136
705,150; 2376,428;    0,189;    2,500
705,722; 2465,723;   -0,356;   -3,227
706,295; 2476,655;   -0,175;   -0,591
706,867; 2324,222;   -0,175;    1,955
707,440; 2523,335;   -1,720;   -0,409
708,012; 2587,085;    0,462;    0,591
708,584; 2445,562;    2,462;    0,227
709,157; 2439,311;    1,825;   -0,591
709,729; 2562,424;    2,280;    2,045
710,301; 2689,810;    0,734;    0,045
710,874; 2657,923;   -1,447;   -0,227
711,446; 2270,400;    0,371;    0,864
712,018; 2363,695;    0,098;    0,500
712,590; 2258,808;   -1,993;    1,682
713,162; 2582,194;    0,825;    1,318
713,734; 2465,307;    1,825;   -2,045
714,306; 2416,238;   -1,902;   -0,409
714,878; 2243,442;    0,825;    0,864
715,450; 2377,464;    0,643;    0,864
716,022; 2406,668;    1,552;    1,318
716,593; 2445,509;    0,189;    0,591
717,165; 2493,986;   -3,175;   -1,227
717,737; 2616,190;    0,280;    0,409
718,309; 2450,575;    0,280;   -0,045
718,880; 2363,143;   -0,539;   -1,409
719,452; 2479,620;   -0,175;   -1,591
720,024; 2455,278;    0,734;   -0,591
720,595; 2464,119;   -2,902;    0,955
721,167; 2348,232;    0,370;   -2,045
721,738; 2320,163;   -0,812;   -1,045
722,309; 2390,094;   -0,993;   -1,227
722,881; 2240,662;   -1,357;    0,773
723,452; 2445,957;   -2,630;    2,864
724,023; 2490,434;   -0,721;    2,682
724,595; 2521,638;    0,007;    0,682
725,166; 2303,478;    0,007;   -0,409
725,737; 2469,319;    1,734;    0,227
726,308; 2387,341;   -0,266;    0,318
726,879; 2310,908;   -1,630;    1,227
727,450; 2420,840;    0,552;   -0,045
728,021; 2314,407;    3,097;    0,682
728,592; 2464,157;    0,734;    0,500
729,163; 2599,906;    0,643;   -0,136
729,734; 2594,565;    0,188;   -0,227
730,305; 2474,587;    1,734;    0,136
730,876; 2464,609;    0,188;    2,955
731,447; 2780,450;    2,188;    2,682
732,017; 2637,654;    1,097;    1,864
732,588; 2520,585;    0,734;    1,227
733,159; 2668,244;    0,643;   -1,045
733,729; 2422,993;    0,006;    0,409
734,300; 2455,833;    0,915;    0,864
734,870; 2413,674;    3,461;    0,591
735,441; 2455,878;    0,370;   -0,591
736,011; 2335,809;    0,643;   -1,591
736,582; 2356,650;   -0,812;    0,045
737,152; 2317,399;   -1,721;   -2,045
737,722; 2403,603;   -0,267;   -0,682
738,293; 2245,171;   -1,358;    1,318
738,863; 2400,738;    2,461;    2,318
739,433; 2645,579;    5,279;    0,318
740,003; 2553,510;   -0,994;   -0,682
740,573; 2553,350;    2,097;   -1,591
741,143; 2488,554;   -1,085;    0,318
741,713; 2480,486;    1,188;   -0,500
742,283; 2448,508;    0,915;    1,591
742,853; 2354,985;    1,915;    1,591
743,423; 2194,280;    1,733;    0,045
743,993; 2263,847;   -0,358;    1,500
744,563; 2120,779;    0,097;   -0,864
745,133; 2168,346;   -0,812;   -0,864
745,702; 2283,550;   -0,267;    1,773
746,272; 2309,936;   -0,176;    0,591
746,842; 2315,504;   -1,358;   -0,591
747,411; 2241,435;   -0,267;   -0,318
747,981; 2170,548;    0,097;    0,500
748,551; 2201,843;    2,278;   -1,045
749,120; 2279,683;    0,642;   -0,227
749,690; 2314,160;   -0,631;    2,409
750,259; 2465,546;    1,369;    2,955
750,828; 2452,023;    1,551;   -1,955
751,398; 2332,954;    1,278;   -0,045
751,967; 2635,613;    2,187;    0,409
752,536; 2408,817;   -0,813;   -0,227
753,105; 2552,839;    0,096;    0,227
753,675; 2350,770;    0,096;    1,773
754,244; 2358,429;   -0,904;    3,591
754,813; 2386,905;    0,551;    1,227
755,382; 2278,473;    0,460;    0,955
755,951; 2431,223;    1,551;    3,682
756,520; 2470,427;   -0,085;    1,864
757,089; 2718,085;    0,278;    0,500
757,658; 2431,016;    1,733;    1,227
758,227; 2317,493;    1,096;    0,318
758,795; 2403,970;    1,187;    1,136
759,364; 2549,447;   -0,086;   -0,591
759,933; 2240,287;   -1,176;   -0,045
760,501; 2197,582;    0,733;   -1,318
761,070; 2341,513;   -2,813;   -1,409
761,639; 2586,536;   -1,904;    1,318
762,207; 2398,921;    1,551;   -0,955
762,776; 2465,762;    0,369;    0,864
763,344; 2338,693;   -0,995;    0,591
763,913; 1987,533;   -0,722;    1,409
764,481; 2630,374;    1,005;   -0,136
765,049; 2557,487;   -1,358;    1,409
765,618; 2436,600;   -0,086;    0,318
766,186; 2358,077;    0,278;    0,136
766,754; 2390,917;    0,005;    1,864
767,322; 2089,848;   -1,995;    0,409
767,890; 2053,234;   -0,722;   -1,773
768,459; 2242,529;   -2,177;   -0,318
769,027; 2445,642;    1,641;    3,409
769,595; 2154,665;    3,278;    2,591
770,163; 2214,141;    3,823;    2,955
770,730; 2210,164;    0,732;   -0,136
771,298; 2189,368;    0,187;   -1,409
771,866; 2183,481;   -1,541;    4,955
772,434; 2213,503;   -0,631;   -1,864
773,002; 2455,161;    0,005;    0,682
773,569; 2328,911;    0,914;    1,682
774,137; 2382,479;   -0,268;   -0,045
774,705; 2384,501;    0,278;   -0,136
775,272; 2193,341;    0,641;    0,682
775,840; 2308,363;   -0,177;    2,682
776,407; 2268,022;    0,277;    1,955
776,975; 2021,499;   -0,632;    0,318
777,542; 2188,430;   -1,086;   -0,045
778,110; 2204,543;   -1,268;   -0,045
778,677; 2060,111;   -2,359;   -0,864
779,244; 2099,315;    2,186;    1,045
779,812; 2256,610;    1,823;    0,864
780,379; 2281,268;    0,005;    1,136
780,946; 2172,745;    1,005;   -0,773
781,513; 2208,404;   -1,450;    0,318
782,080; 2036,244;   -0,086;    2,864
782,647; 2171,539;   -0,268;    3,045
783,214; 2080,834;   -0,177;    3,864
783,781; 2210,674;   -0,723;   -0,682
784,348; 2191,151;   -0,632;    1,500
784,915; 2063,809;   -3,177;    0,318
785,482; 2217,195;    1,368;    2,591
786,049; 2300,763;    0,186;   -0,591
786,615; 2220,603;    0,277;   -0,955
787,182; 2112,716;    0,186;   -0,682
787,749; 2090,284;   -2,814;    1,409
788,315; 2102,761;   -1,632;   -0,409
788,882; 2126,783;    1,550;   -1,227
789,448; 2401,169;    1,732;   -0,955
790,015; 2219,100;    1,095;    3,227
790,581; 2330,486;    1,459;    0,227
791,148; 2132,236;    0,641;    1,045
791,714; 2113,803;   -0,541;    3,136
792,280; 2076,462;    0,186;    1,591
792,847; 2011,575;    0,550;    2,500
793,413; 2100,052;   -0,269;   -0,318
793,979; 2160,074;    3,459;   -1,318
794,545; 2491,096;    4,459;    2,682
795,111; 2288,664;    2,186;    1,318
795,678; 2141,050;    0,731;   -1,682
796,244; 2333,981;    3,368;    0,136
796,810; 2298,821;    1,731;    0,773
797,375; 2259,571;    0,549;   -2,136
797,941; 1901,411;   -0,541;    0,591
798,507; 1863,706;   -0,451;   -0,955
799,073; 1873,637;   -0,360;    0,591
799,639; 1954,387;   -2,632;    3,136
800,205; 1899,863;    0,095;    2,682
800,770; 1856,977;    0,640;    1,773
801,336; 1805,272;    1,368;   -0,955
801,901; 2420,385;    4,549;    3,136
802,467; 2179,225;   -0,542;    2,045
803,033; 1829,156;   -0,087;    0,864
803,598; 1851,906;    1,913;   -1,045
804,163; 1909,292;    1,095;   -0,318
804,729; 2003,405;   -0,178;    1,136
805,294; 1934,791;    0,822;    2,227
805,859; 1810,540;    0,731;   -0,409
806,425; 2181,017;    1,186;    2,682
806,990; 2149,403;    2,186;    4,318
807,555; 1961,879;   -1,451;    2,591
808,120; 2111,265;    0,822;   -0,409
808,685; 1855,924;    0,185;   -2,500
809,250; 1699,855;    0,004;   -0,500
809,815; 1778,059;    1,913;    0,682
810,380; 1991,900;   -0,269;    1,591
810,945; 2144,104;   -1,087;    2,045
811,510; 1967,035;    2,094;    1,591
812,075; 1890,239;   -0,633;   -1,409
812,640; 2175,079;    2,003;    1,409
813,204; 1981,283;    0,822;   -0,227
813,769; 2192,124;    2,094;   -0,045
814,334; 2122,055;    0,458;    0,864
814,898; 1883,168;    0,367;    0,591
815,463; 1904,281;    1,276;   -0,773
816,027; 1832,212;   -0,724;   -2,318
816,592; 1851,507;    0,640;   -2,045
817,156; 1877,257;    2,094;    1,136
817,721; 1954,279;    4,276;    2,318
818,285; 1751,119;    2,912;    1,500
818,849; 1877,596;   -1,451;    1,682
819,414; 1774,800;   -0,269;    2,955
819,978; 1725,550;   -1,269;    1,773
820,542; 2129,299;    2,003;    0,500
821,106; 1938,685;   -0,815;    0,682
821,670; 2093,253;   -0,815;    2,591
822,234; 1864,184;   -0,270;    1,409
822,798; 1709,933;    0,003;    0,500
823,362; 2030,774;   -0,633;    4,227
823,926; 1733,978;    0,094;    1,136
824,490; 1941,000;   -0,997;   -0,682
825,054; 1858,022;   -0,088;   -1,136
825,618; 1697,226;   -1,542;   -1,500
826,181; 1723,521;    0,458;   -1,318
826,745; 1785,998;    1,367;   -1,045
827,309; 2077,929;    1,185;    1,318
827,872; 1927,588;    1,367;    0,955
828,436; 1900,701;    1,185;   -0,773
828,999; 1857,541;   -0,997;    1,227
829,563; 1772,473;   -0,179;    1,136
830,126; 1713,949;   -0,179;   -0,591
830,690; 1731,244;   -1,997;    2,864
831,253; 1613,357;   -0,543;    2,227
831,816; 1671,743;   -1,906;    0,500
832,380; 1587,038;    0,185;    0,864
832,943; 1620,333;   -1,361;   -0,500
833,506; 1630,355;    2,639;   -1,227
834,069; 1858,287;    3,912;   -0,955
834,632; 1763,400;    1,730;    1,318
835,195; 1760,149;    1,003;    0,955
835,758; 1651,899;   -0,997;    1,955
836,321; 1581,739;    0,730;   -1,045
836,884; 1595,398;   -0,725;   -0,955
837,447; 1599,056;   -2,816;    1,773
838,010; 1739,897;    0,366;    3,227
838,573; 1803,737;   -1,179;    0,773
839,135; 1721,668;   -1,361;   -0,955
839,698; 1639,963;    1,275;    0,409
840,261; 1583,713;    1,003;   -0,227
840,823; 1532,917;   -0,543;    0,864
841,386; 1532,393;   -0,452;   -2,409
841,948; 1879,234;   -1,361;    1,773
842,511; 1587,529;    0,912;    1,682
843,073; 1863,369;    1,912;    0,227
843,636; 1597,300;   -0,361;   -0,227
844,198; 1803,777;    0,911;    0,591
844,760; 1784,163;    1,093;    1,955
845,322; 1532,640;    0,548;    1,136
845,885; 1678,662;    0,730;    0,591
846,447; 1657,411;   -1,998;    0,227
847,009; 1989,615;    1,911;   -0,682
847,571; 1684,729;    0,820;   -2,045
848,133; 1641,296;   -1,089;   -1,864
848,695; 1513,409;   -0,543;    1,409
849,257; 1557,341;   -1,089;   -1,682
849,819; 1735,545;   -0,998;   -0,409
850,381; 1595,567;   -0,725;   -0,864
850,942; 1667,225;    1,093;   -0,591
851,504; 1689,611;    1,184;    0,227
852,066; 1621,452;    1,275;   -1,591
852,628; 1622,474;   -0,180;    1,955
853,189; 1438,678;    1,638;    2,682
853,751; 1514,609;   -0,907;    1,409
854,312; 1680,177;   -0,453;   -1,682
854,874; 1836,199;   -2,089;   -0,773
855,435; 1645,130;   -0,907;   -1,682
855,997; 1771,334;   -1,816;   -0,136
856,558; 1783,084;    0,366;    1,773
857,119; 1629,015;    0,820;    2,864
857,681; 1466,855;    0,002;    0,318
858,242; 1693,423;    1,911;   -2,136
858,803; 1794,445;    0,456;   -0,773
859,364; 1729,467;    0,184;   -4,773
859,925; 1746,762;   -2,453;   -0,955
860,486; 1644,057;   -0,453;   -0,955
861,047; 1510,170;   -0,544;   -1,227
861,608; 1531,556;   -1,089;   -0,773
862,169; 1489,033;    0,638;   -0,045
862,730; 1516,964;    0,456;    1,409
863,291; 1593,714;   -0,635;   -0,500
863,852; 1575,736;   -0,635;    1,955
864,412; 1509,849;   -0,271;   -0,864
864,973; 1666,053;   -0,089;    0,500
865,534; 1833,712;   -1,726;    0,227
866,094; 1673,279;    1,820;    0,227
866,655; 1759,302;    1,274;    3,318
867,215; 1616,960;    0,274;    0,136
867,776; 1517,891;    0,547;   -0,136
868,336; 1560,641;   -1,453;    0,136
868,897; 1942,481;    2,638;    1,682
869,457; 1720,685;    1,365;    0,318
870,017; 1551,526;    0,547;   -1,227
870,578; 1578,275;   -0,817;    0,773
871,138; 1527,934;   -2,089;   -0,955
871,698; 1410,410;   -0,817;   -1,318
872,258; 1546,614;   -0,453;   -2,864
872,818; 1774,364;    2,729;    0,045
873,378; 1568,659;    0,638;    1,045
873,938; 1504,681;    0,547;    0,500
874,498; 1422,976;    0,274;   -1,955
875,058; 1467,544;    2,183;    1,773
875,618; 1470,475;    1,910;   -2,682
876,177; 1521,043;    1,274;    0,136
876,737; 1289,792;   -0,090;    1,955
877,297; 1749,633;    0,183;    1,955
877,856; 1657,837;   -0,362;    0,318
878,416; 1398,950;    1,183;   -0,136
878,976; 1376,972;   -1,817;    0,409
879,535; 1452,176;    0,092;    3,136
880,095; 1434,016;   -0,544;    0,045
880,654; 1324,675;   -1,090;    1,318
881,213; 1683,424;    2,456;    1,500
881,773; 1481,719;    2,637;    2,682
882,332; 2110,196;    3,365;    5,136
882,891; 1508,036;    3,092;    2,136
883,451; 1521,059;   -1,272;    1,682
884,010; 1393,808;   -2,908;   -0,409
884,569; 1361,739;   -0,999;   -0,045
885,128; 1609,216;    2,819;   -1,864
885,687; 1921,875;    4,455;    0,682
886,246; 2074,170;    1,455;    2,136
886,805; 1757,374;    2,455;    2,045
887,364; 1429,850;   -0,999;   -0,500
887,922; 1353,418;   -1,181;    0,045
888,481; 1499,986;   -1,545;    0,591
889,040; 1665,917;    1,183;    2,136
889,599; 1539,848;    2,455;    1,409
890,157; 1544,598;    1,455;    2,409
890,716; 1443,620;   -0,090;    0,227
891,274; 1532,642;    0,092;   -1,136
891,833; 1639,937;    1,546;    0,864
892,391; 1439,141;   -0,454;    0,500
892,950; 1638,800;    1,819;   -0,773
893,508; 1455,095;    0,455;   -0,409
894,067; 1294,299;    0,637;    0,136
894,625; 1400,230;   -0,636;   -1,500
895,183; 1373,979;   -0,363;   -0,682
895,741; 1712,365;    1,728;   -1,773
896,299; 1473,024;   -0,545;   -2,409
896,858; 1380,773;    0,819;   -1,591
897,416; 1529,977;    2,728;   -1,318
897,974; 1447,909;    1,819;    0,318
898,532; 1954,385;    6,091;    2,682
899,089; 1576,862;    2,091;   -0,682
899,647; 1464,066;   -1,454;    1,318
900,205; 1511,452;    1,182;    1,045
900,763; 1523,474;   -0,454;    0,227
901,321; 1487,951;    2,364;   -1,409
901,878; 1274,973;   -1,000;   -0,773
902,436; 1321,813;   -1,363;    1,318
902,994; 2177,563;    4,728;    3,682
903,551; 1643,221;    0,728;    0,409
904,109; 1525,698;    0,182;   -1,409
904,666; 1453,993;    2,455;    1,045
905,224; 1324,924;    0,182;   -0,409
905,781; 1481,128;    0,727;   -0,318
906,338; 1394,332;   -1,363;    1,045
906,895; 1269,627;    0,637;    2,045
907,453; 1565,831;    1,727;    1,136
908,010; 1413,854;   -0,909;    0,409
908,567; 1336,239;    1,273;    0,591
909,124; 1131,989;    0,364;   -1,500
909,681; 1207,102;   -2,909;    0,682
910,238; 1298,761;    0,636;   -1,318
910,795; 1285,237;   -0,273;   -1,136
911,352; 1265,056;   -2,909;   -2,682
911,909; 1251,510;   -1,364;   -0,864
912,466; 1315,601;   -3,182;    1,500
913,022; 1308,237;   -1,636;    0,500
913,579; 1430,783;   -0,909;    2,045
914,136; 1302,510;    1,636;    0,955
914,692; 1371,692;    0,091;   -1,227
915,249; 1300,328;    1,455;    0,409
915,806; 1379,237;    0,182;    1,955
916,362; 1286,237;    1,909;    1,864
916,918; 1180,328;    2,000;    1,045
917,475; 1409,328;   -1,182;    0,955
918,031; 1214,692;    3,364;   -0,045
918,587; 1284,965;   -0,909;   -0,318
919,144; 1200,783;   -2,273;    0,227
919,700; 1152,328;    1,727;    0,773
920,256; 1104,237;    0,727;    0,045
920,812; 1135,510;   -0,727;   -1,045
921,368; 1093,510;   -1,727;   -1,045
921,924; 1071,965;    0,182;   -0,136
922,480; 1185,237;   -0,545;    1,227
923,036; 1214,146;    1,273;    1,955
923,592; 1114,419;    0,455;    0,318
924,148; 1148,965;    0,455;   -0,955
924,704; 1286,510;   -1,364;   -0,409
925,259; 1134,692;   -0,273;    0,591
925,815; 1073,146;    1,455;    0,500
926,371; 1028,965;    2,909;    1,409
926,926; 1192,056;    2,091;    0,591
927,482; 1146,783;   -1,364;    0,773
928,037; 1070,419;    0,909;    2,045
928,593; 1293,328;    1,636;    1,045
929,148; 1045,419;   -1,818;   -1,500
929,704; 1082,146;   -1,455;   -0,500
930,259;  961,328;    0,091;   -0,136
930,814; 1185,874;   -0,818;    1,955
931,369; 1092,237;    1,091;   -0,773
931,925;  869,146;   -0,091;    0,136
932,480;  989,056;   -2,818;   -2,591
933,035; 1396,601;    0,545;   -0,318
933,590; 1259,783;    0,364;   -1,773
934,145;  831,965;   -1,364;   -0,318
934,700;  731,601;    0,455;   -0,591
935,255;  817,783;   -0,091;    0,045
935,809; 1157,419;    3,182;    0,864
936,364;  738,965;   -0,455;   -0,136
936,919;  746,601;    0,455;   -1,773
937,474;  657,601;    1,455;    0,136
938,028;  688,965;   -1,636;    1,136
938,583; 1111,056;    1,818;    4,682
939,138;  746,146;    2,091;    2,136
939,692;  585,419;    1,636;   -1,136
940,247;  632,237;   -0,727;   -1,045
940,801;  703,965;   -0,636;    0,227
941,355;  596,510;   -0,364;    2,591
941,910;  480,601;   -0,273;   -2,136
942,464;  521,783;   -0,818;   -0,318
943,018;  805,419;    1,000;   -0,227
943,572;  607,783;    2,545;   -0,682
944,126;  668,601;    0,091;   -0,409
944,681;  531,328;    3,091;    0,227
945,235;  462,056;    1,000;   -0,591
945,789;  415,783;    0,364;   -1,864
946,342;  758,056;    0,455;   -0,591
946,896;  480,692;   -2,273;    0,955
947,450;  449,056;    1,545;   -0,227
948,004;  726,601;    1,727;   -0,045
948,558;  513,965;    0,273;   -0,864
949,111;  513,056;   -0,273;   -0,318
949,665;  739,056;    1,636;   -0,682
950,219;  673,056;   -0,091;   -1,045
950,772;  593,146;   -1,909;    1,864
951,326;  591,601;    0,545;   -0,955
951,879;  502,328;    0,727;   -2,318
952,433;  646,146;    0,000;    2,227
952,986;  462,328;    2,909;    0,682
953,539;  414,510;   -0,273;    0,591
954,093;  368,328;    0,545;   -1,318
954,646;  518,056;    0,909;    1,318
955,199;  438,056;    0,000;   -0,500
955,752;  661,146;   -0,455;    1,773
956,305;  487,510;   -0,091;    2,955
956,858;  545,692;    0,818;   -0,318
957,411;  615,692;   -0,545;    2,136
957,964;  501,328;    1,364;    2,136
958,517;  417,510;   -1,545;    3,136
959,070;  374,328;   -0,455;    1,955
959,623;  683,965;    1,091;    1,500
960,176;  621,874;    1,727;    2,045
960,728;  585,601;   -2,727;    0,773
961,281;  515,874;    0,545;    0,500
961,834;  427,146;   -0,909;    0,864
962,386;  436,056;    1,727;    1,045
962,939;  399,419;    0,364;   -0,318
963,491;  453,601;    0,455;    1,136
964,043;  376,692;    1,182;    2,409
