
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;    6,624;   -0,265;   -2,591
591,601;   13,984;   -0,537;    0,500
592,181;   11,711;   -0,719;   -0,773
592,761;    2,719;    0,007;    1,409
593,341;   14,350;   -0,901;    0,045
593,921;   16,349;   -0,265;    1,591
594,501;   14,169;   -0,538;    1,318
595,081;   12,076;    0,917;   -0,318
595,661;   11,895;   -1,447;    0,955
596,240;    8,439;   -0,537;    0,136
596,820;   58,619;    0,372;    1,955
597,400;   25,077;    2,008;    0,773
597,980;   11,075;    2,008;    1,045
598,559;    4,440;    2,735;   -0,227
599,139;    4,895;   -0,174;   -1,227
599,718;    5,259;   -0,174;   -0,409
600,298;    7,349;    0,735;    0,682
600,877;   80,439;    2,917;    1,409
601,457;   26,891;    2,281;    1,136
602,036;    8,439;    0,190;    2,045
602,616;   15,074;    0,644;    1,682
603,195;   27,618;   -0,355;    3,500
603,774;   35,255;   -0,901;    2,045
604,354;   30,619;    0,826;   -0,500
604,933;   27,711;    0,463;    1,864
605,512;   23,437;    3,554;    0,591
606,091;   23,345;   -0,537;    3,773
606,671;   20,255;    0,281;    0,773
607,250;   50,073;    1,644;    3,136
607,829;   32,707;    2,372;    3,227
608,408;   20,253;    1,190;    2,591
608,987;   35,886;    1,281;    3,409
609,566;   11,714;   -1,265;   -2,500
610,145;   29,069;   -1,082;    0,682
610,723;   41,251;    4,372;    6,864
611,302;   24,794;   -0,446;    1,682
611,881;   77,886;    5,008;   11,227
612,460;   30,159;    1,645;    3,955
613,039;   10,066;   -0,082;    2,045
613,617;   10,071;    1,736;    4,773
614,196;   13,614;    1,099;    1,227
614,775;   14,611;    1,009;    2,409
615,353;   21,337;    0,736;    0,864
615,932;   29,519;    0,100;    2,409
616,510;   21,702;    0,554;    0,591
617,089;  117,065;    7,100;   17,591
617,667;   45,610;    2,372;    6,136
618,246;   13,518;   -1,537;    1,318
618,824;   16,064;   -3,355;   -0,955
619,402;   20,701;   -2,900;   -1,773
619,981;   21,336;   -0,173;   -1,045
620,559;   14,971;    0,009;    1,682
621,137;   15,699;   -0,718;    1,864
621,715;    7,245;   -1,173;   -0,682
622,293;   13,335;   -0,537;   -0,773
622,871;   11,426;   -0,718;    0,500
623,450;   11,787;    0,373;   -0,864
624,028;   36,243;    0,191;   -0,955
624,606;   21,788;   -1,718;    1,682
625,183;    9,423;   -1,536;   -1,136
625,761;   39,604;    1,009;    1,136
626,339;   63,516;    1,373;    2,591
626,917;   20,602;   -0,172;   -0,045
627,495;   10,602;   -0,354;    1,318
628,073;   18,419;   -0,263;    2,864
628,650;   30,967;    0,100;    2,136
629,228;   29,241;    0,373;    4,409
629,806;   11,603;    2,282;    1,136
630,383;   13,147;    1,464;   -0,318
630,961;   11,604;    2,555;   -0,955
631,539;   21,147;    2,464;    0,227
632,116;  188,422;   11,373;   15,409
632,694;   86,056;    2,555;    6,500
633,271;   55,871;    0,828;    2,682
633,848;   64,963;    1,828;    2,045
634,426;   27,779;   -1,081;    1,773
635,003;    6,866;    1,101;   -0,409
635,580;   62,138;    1,192;    3,682
636,158;   45,687;    3,737;    1,227
636,735;   21,326;    0,555;   -0,500
637,312;   15,237;   -0,809;   -0,682
637,889;   11,778;   -4,354;   -0,682
638,466;   12,410;   -3,990;   -0,409
639,043;   19,316;    2,101;   -1,136
639,620;   11,498;   -2,262;   -0,955
640,197;   20,963;    1,100;    1,682
640,774;    8,236;   -0,172;    1,136
641,351;   12,145;    0,737;    1,136
641,928;   44,509;   -0,627;    1,409
642,505;   49,328;    0,828;   -0,500
643,082;   21,692;   -1,718;    1,227
643,658;   19,419;   -0,718;    1,500
644,235;   12,874;    1,191;    2,500
644,812;   24,692;    1,918;    0,773
645,388;   26,511;   -0,991;    1,409
645,965;   11,875;   -0,809;    1,682
646,542;   13,148;   -1,445;   -0,227
647,118;   49,603;    1,009;   -0,955
647,695;   23,239;   -0,263;    1,136
648,271;   11,330;   -0,536;    0,500
648,848;   29,058;    0,736;    2,227
649,424;   43,240;    0,827;    1,318
650,000;   17,877;   -0,354;   -1,045
650,577;   17,422;   -0,627;   -0,955
651,153;   15,877;   -1,809;    0,955
651,729;   16,423;    1,191;    0,864
652,305;   80,241;    0,645;    2,773
652,881;   41,151;   -0,082;    1,136
653,458;   23,787;    1,100;    0,227
654,034;   11,788;    0,282;    1,591
654,610;   25,970;    0,554;    0,773
655,186;   96,788;    0,645;    3,045
655,762;   31,334;   -0,991;    0,409
656,338;   24,971;    0,100;    0,136
656,913;   31,426;   -0,082;    0,409
657,489;   13,789;    0,827;   -0,318
658,065;   23,062;   -0,173;   -1,591
658,641;   14,154;   -0,900;   -0,864
659,217;   11,518;   -0,991;    0,409
659,792;   40,700;    0,645;   -0,409
660,368;   22,064;   -2,173;   -0,682
660,944;   14,791;   -2,082;    1,227
661,519;   17,064;   -0,628;    0,409
662,095;   12,519;   -1,719;    0,591
662,670;   13,610;    1,281;   -0,136
663,246;    7,974;    1,009;   -0,409
663,821;   25,792;    0,281;    1,682
664,396;   16,793;    0,009;    1,864
664,972;   15,702;    0,009;   -0,500
665,547;   19,612;    1,372;    0,136
666,122;   20,157;   -1,082;    0,318
666,698;   38,703;   -0,173;    0,318
667,273;   16,521;   -0,173;    0,136
667,848;   18,704;    2,372;    1,500
668,423;   34,431;    2,190;    2,318
668,998;   19,522;    2,827;   -0,682
669,573;   13,886;   -3,264;   -1,500
670,148;   26,796;   -1,446;   -0,682
670,723;   12,523;   -1,810;    0,318
671,298;   39,796;    2,372;    1,045
671,873;   28,433;   -0,082;   -0,136
672,448;   30,251;    0,645;    0,136
673,023;   27,070;   -1,992;   -0,227
673,597;   31,706;    0,827;    2,318
674,172;   36,343;   -0,355;    0,318
674,747;   28,980;    0,372;   -1,045
675,321;   10,798;   -0,628;    3,318
675,896;    7,344;    0,645;    1,045
676,471;   39,162;    2,645;    1,591
677,045;   17,981;   -1,264;    0,682
677,620;   23,890;    0,190;    1,136
678,194;   11,981;   -2,628;    1,136
678,769;   27,709;   -1,083;   -0,318
679,343;   27,800;   -0,628;    1,773
679,917;   38,073;   -1,446;    1,955
680,492;   24,073;    0,826;    3,227
681,066;   23,074;    3,372;    0,409
681,640;   16,528;    1,463;   -0,318
682,214;   20,529;    0,735;    0,500
682,788;   20,893;   -1,356;   -0,773
683,363;   37,166;   -1,810;    1,682
683,937;   20,439;   -1,719;   -0,318
684,511;   20,348;    0,463;   -0,591
685,085;   16,166;   -1,356;    0,318
685,659;   14,803;   -2,538;    0,864
686,232;   42,258;   -0,356;   -0,318
686,806;   23,713;   -0,901;    0,409
687,380;   15,077;   -0,174;    0,591
687,954;    5,168;   -1,174;    1,136
688,528;   42,804;   -0,719;    1,955
689,101;   20,441;   -3,992;    1,045
689,675;    9,805;   -0,356;   -0,136
690,249;   33,624;   -0,719;    0,409
690,822;   31,897;    0,280;    0,318
691,396;   28,170;   -0,265;    1,227
691,969;   16,079;    1,280;    0,136
692,543;    8,443;   -0,447;   -1,955
693,116;   10,170;   -0,265;   -1,409
693,690;   15,352;    0,099;    0,500
694,263;   12,625;   -1,083;    2,955
694,836;   53,808;    1,371;    3,591
695,410;   36,808;   -0,265;    1,773
695,983;   50,444;    0,189;    0,591
696,556;   20,081;   -0,447;   -1,045
697,129;    8,809;   -0,356;    1,409
697,703;   41,082;   -1,629;    1,955
698,276;   21,355;    1,462;   -0,773
698,849;   41,173;    1,280;    1,409
699,422;   16,901;   -1,083;    0,591
699,995;    7,265;    0,007;    0,136
700,568;   11,083;   -0,629;    3,045
701,140;   16,992;   -2,811;    1,682
701,713;   32,811;   -0,174;    2,409
702,286;   18,993;   -0,538;    0,864
702,859;   32,357;   -0,902;   -0,591
703,432;   58,084;    0,825;    0,682
704,004;   36,994;    0,462;    0,318
704,577;   12,540;   -0,629;    0,136
705,150;   26,994;    0,189;    2,500
705,722;   31,722;   -0,356;   -3,227
706,295;   38,631;   -0,175;   -0,591
706,867;   25,450;   -0,175;    1,955
707,440;   28,086;   -1,720;   -0,409
708,012;   39,632;    0,462;    0,591
708,584;   48,451;    2,462;    0,227
709,157;   15,905;    1,825;   -0,591
709,729;   34,542;    2,280;    2,045
710,301;   19,451;    0,734;    0,045
710,874;   15,724;   -1,447;   -0,227
711,446;    6,543;    0,371;    0,864
712,018;   10,452;    0,098;    0,500
712,590;    8,543;   -1,993;    1,682
713,162;   22,816;    0,825;    1,318
713,734;   13,089;    1,825;   -2,045
714,306;    5,544;   -1,902;   -0,409
714,878;   13,636;    0,825;    0,864
715,450;   10,818;    0,643;    0,864
716,022;    8,182;    1,552;    1,318
716,593;   11,273;    0,189;    0,591
717,165;   14,818;   -3,175;   -1,227
717,737;   46,910;    0,280;    0,409
718,309;   22,728;    0,280;   -0,045
718,880;   13,092;   -0,539;   -1,409
719,452;   16,729;   -0,175;   -1,591
720,024;   28,093;    0,734;   -0,591
720,595;   24,729;   -2,902;    0,955
721,167;   16,366;    0,370;   -2,045
721,738;   27,821;   -0,812;   -1,045
722,309;   67,275;   -0,993;   -1,227
722,881;   25,912;   -1,357;    0,773
723,452;   23,458;   -2,630;    2,864
724,023;   20,185;   -0,721;    2,682
724,595;   26,549;    0,007;    0,682
725,166;   23,186;    0,007;   -0,409
725,737;   43,095;    1,734;    0,227
726,308;   20,732;   -0,266;    0,318
726,879;   11,550;   -1,630;    1,227
727,450;   14,460;    0,552;   -0,045
728,021;   18,187;    3,097;    0,682
728,592;   33,097;    0,734;    0,500
729,163;   45,097;    0,643;   -0,136
729,734;   36,188;    0,188;   -0,227
730,305;   30,370;    1,734;    0,136
730,876;   28,007;    0,188;    2,955
731,447;   67,098;    2,188;    2,682
732,017;   57,462;    1,097;    1,864
732,588;   22,371;    0,734;    1,227
733,159;   79,917;    0,643;   -1,045
733,729;   35,736;    0,006;    0,409
734,300;   51,463;    0,915;    0,864
734,870;   24,645;    3,461;    0,591
735,441;   25,373;    0,370;   -0,591
736,011;   27,282;    0,643;   -1,591
736,582;   19,101;   -0,812;    0,045
737,152;   36,555;   -1,721;   -2,045
737,722;   33,919;   -0,267;   -0,682
738,293;   15,192;   -1,358;    1,318
738,863;   38,647;    2,461;    2,318
739,433;   84,557;    5,279;    0,318
740,003;   35,284;   -0,994;   -0,682
740,573;   50,012;    2,097;   -1,591
741,143;   32,830;   -1,085;    0,318
741,713;   18,649;    1,188;   -0,500
742,283;   24,558;    0,915;    1,591
742,853;   23,467;    1,915;    1,591
743,423;    7,104;    1,733;    0,045
743,993;   17,377;   -0,358;    1,500
744,563;   29,377;    0,097;   -0,864
745,133;   29,559;   -0,812;   -0,864
745,702;   11,651;   -0,267;    1,773
746,272;   35,560;   -0,176;    0,591
746,842;   38,742;   -1,358;   -0,591
747,411;   17,197;   -0,267;   -0,318
747,981;    9,379;    0,097;    0,500
748,551;    6,561;    2,278;   -1,045
749,120;   25,380;    0,642;   -0,227
749,690;   17,289;   -0,631;    2,409
750,259;   30,744;    1,369;    2,955
750,828;   33,471;    1,551;   -1,955
751,398;   18,017;    1,278;   -0,045
751,967;   87,381;    2,187;    0,409
752,536;   39,472;   -0,813;   -0,227
753,105;   40,745;    0,096;    0,227
753,675;   22,927;    0,096;    1,773
754,244;   19,837;   -0,904;    3,591
754,813;   24,473;    0,551;    1,227
755,382;   21,837;    0,460;    0,955
755,951;   28,837;    1,551;    3,682
756,520;   52,747;   -0,085;    1,864
757,089;   57,565;    0,278;    0,500
757,658;   31,293;    1,733;    1,227
758,227;   11,748;    1,096;    0,318
758,795;   13,021;    1,187;    1,136
759,364;   14,203;   -0,086;   -0,591
759,933;   11,748;   -1,176;   -0,045
760,501;    9,385;    0,733;   -1,318
761,070;   23,022;   -2,813;   -1,409
761,639;   12,658;   -1,904;    1,318
762,207;   12,931;    1,551;   -0,955
762,776;   31,568;    0,369;    0,864
763,344;   16,750;   -0,995;    0,591
763,913;    3,750;   -0,722;    1,409
764,481;   64,387;    1,005;   -0,136
765,049;   58,842;   -1,358;    1,409
765,618;   57,660;   -0,086;    0,318
766,186;   27,661;    0,278;    0,136
766,754;   31,934;    0,005;    1,864
767,322;   17,661;   -1,995;    0,409
767,890;   16,207;   -0,722;   -1,773
768,459;   16,662;   -2,177;   -0,318
769,027;   37,935;    1,641;    3,409
769,595;   17,026;    3,278;    2,591
770,163;   67,572;    3,823;    2,955
770,730;   33,663;    0,732;   -0,136
771,298;   24,845;    0,187;   -1,409
771,866;   14,482;   -1,541;    4,955
772,434;   14,391;   -0,631;   -1,864
773,002;   53,755;    0,005;    0,682
773,569;   34,755;    0,914;    1,682
774,137;   33,665;   -0,268;   -0,045
774,705;   16,938;    0,278;   -0,136
775,272;   16,938;    0,641;    0,682
775,840;   15,938;   -0,177;    2,682
776,407;   28,484;    0,277;    1,955
776,975;   18,484;   -0,632;    0,318
777,542;   12,121;   -1,086;   -0,045
778,110;   12,030;   -1,268;   -0,045
778,677;    6,939;   -2,359;   -0,864
779,244;   13,940;    2,186;    1,045
779,812;    9,758;    1,823;    0,864
780,379;   30,031;    0,005;    1,136
780,946;   22,759;    1,005;   -0,773
781,513;   13,577;   -1,450;    0,318
782,080;   13,305;   -0,086;    2,864
782,647;   14,669;   -0,268;    3,045
783,214;   15,396;   -0,177;    3,864
783,781;   29,578;   -0,723;   -0,682
784,348;   31,851;   -0,632;    1,500
784,915;    8,852;   -3,177;    0,318
785,482;   60,670;    1,368;    2,591
786,049;   25,489;    0,186;   -0,591
786,615;    8,307;    0,277;   -0,955
787,182;    4,125;    0,186;   -0,682
787,749;    4,035;   -2,814;    1,409
788,315;   26,126;   -1,632;   -0,409
788,882;   12,308;    1,550;   -1,227
789,448;   66,399;    1,732;   -0,955
790,015;   27,400;    1,095;    3,227
790,581;   28,673;    1,459;    0,227
791,148;   18,218;    0,641;    1,045
791,714;   11,128;   -0,541;    3,136
792,280;   13,583;    0,186;    1,591
792,847;    8,583;    0,550;    2,500
793,413;   14,674;   -0,269;   -0,318
793,979;   49,674;    3,459;   -1,318
794,545;   99,493;    4,459;    2,682
795,111;   54,584;    2,186;    1,318
795,678;   37,857;    0,731;   -1,682
796,244;   69,039;    3,368;    0,136
796,810;   36,221;    1,731;    0,773
797,375;   25,949;    0,549;   -2,136
797,941;    7,858;   -0,541;    0,591
798,507;    7,767;   -0,451;   -0,955
799,073;   11,768;   -0,360;    0,591
799,639;    7,223;   -2,632;    3,136
800,205;    6,677;    0,095;    2,682
800,770;   12,859;    0,640;    1,773
801,336;   21,951;    1,368;   -0,955
801,901;  128,769;    4,549;    3,136
802,467;   57,588;   -0,542;    2,045
803,033;   17,224;   -0,087;    0,864
803,598;   14,770;    1,913;   -1,045
804,163;   16,952;    1,095;   -0,318
804,729;   24,498;   -0,178;    1,136
805,294;   15,407;    0,822;    2,227
805,859;    7,498;    0,731;   -0,409
806,425;   78,135;    1,186;    2,682
806,990;   59,135;    2,186;    4,318
807,555;   22,408;   -1,451;    2,591
808,120;   32,681;    0,822;   -0,409
808,685;   18,954;    0,185;   -2,500
809,250;    9,864;    0,004;   -0,500
809,815;    5,591;    1,913;    0,682
810,380;   13,864;   -0,269;    1,591
810,945;   44,137;   -1,087;    2,045
811,510;   21,228;    2,094;    1,591
812,075;   19,047;   -0,633;   -1,409
812,640;   55,865;    2,003;    1,409
813,204;   26,047;    0,822;   -0,227
813,769;   34,593;    2,094;   -0,045
814,334;   34,593;    0,458;    0,864
814,898;   12,866;    0,367;    0,591
815,463;   16,503;    1,276;   -0,773
816,027;   13,140;   -0,724;   -2,318
816,592;    7,322;    0,640;   -2,045
817,156;   27,413;    2,094;    1,136
817,721;   46,777;    4,276;    2,318
818,285;   16,141;    2,912;    1,500
818,849;   22,777;   -1,451;    1,682
819,414;   12,505;   -0,269;    2,955
819,978;    9,960;   -1,269;    1,773
820,542;   31,960;    2,003;    0,500
821,106;   14,960;   -0,815;    0,682
821,670;   55,324;   -0,815;    2,591
822,234;   24,143;   -0,270;    1,409
822,798;   13,143;    0,003;    0,500
823,362;   28,871;   -0,633;    4,227
823,926;   21,325;    0,094;    1,136
824,490;   31,780;   -0,997;   -0,682
825,054;   18,144;   -0,088;   -1,136
825,618;   14,690;   -1,542;   -1,500
826,181;   18,236;    0,458;   -1,318
826,745;   26,781;    1,367;   -1,045
827,309;   79,327;    1,185;    1,318
827,872;   45,418;    1,367;    0,955
828,436;   20,146;    1,185;   -0,773
828,999;   14,873;   -0,997;    1,227
829,563;   11,783;   -0,179;    1,136
830,126;   14,692;   -0,179;   -0,591
830,690;   31,783;   -1,997;    2,864
831,253;   15,420;   -0,543;    2,227
831,816;   23,057;   -1,906;    0,500
832,380;   19,148;    0,185;    0,864
832,943;   14,694;   -1,361;   -0,500
833,506;    9,603;    2,639;   -1,227
834,069;   34,785;    3,912;   -0,955
834,632;   13,876;    1,730;    1,318
835,195;   14,240;    1,003;    0,955
835,758;   11,059;   -0,997;    1,955
836,321;   22,059;    0,730;   -1,045
836,884;   18,241;   -0,725;   -0,955
837,447;   10,696;   -2,816;    1,773
838,010;   26,969;    0,366;    3,227
838,573;   17,787;   -1,179;    0,773
839,135;    8,788;   -1,361;   -0,955
839,698;   18,061;    1,275;    0,409
840,261;    9,334;    1,003;   -0,227
840,823;    6,970;   -0,543;    0,864
841,386;    6,789;   -0,452;   -2,409
841,948;   37,971;   -1,361;    1,773
842,511;   16,516;    0,912;    1,682
843,073;   25,608;    1,912;    0,227
843,636;    9,699;   -0,361;   -0,227
844,198;   20,699;    0,911;    0,591
844,760;   20,336;    1,093;    1,955
845,322;    6,518;    0,548;    1,136
845,885;   24,245;    0,730;    0,591
846,447;   14,973;   -1,998;    0,227
847,009;   64,519;    1,911;   -0,682
847,571;   25,883;    0,820;   -2,045
848,133;   16,428;   -1,089;   -1,864
848,695;    6,338;   -0,543;    1,409
849,257;   11,793;   -1,089;   -1,682
849,819;   22,702;   -0,998;   -0,409
850,381;   13,248;   -0,725;   -0,864
850,942;    7,521;    1,093;   -0,591
851,504;   19,339;    1,184;    0,227
852,066;   11,430;    1,275;   -1,591
852,628;   10,703;   -0,180;    1,955
853,189;    7,613;    1,638;    2,682
853,751;    7,158;   -0,907;    1,409
854,312;   10,250;   -0,453;   -1,682
854,874;   16,523;   -2,089;   -0,773
855,435;   10,977;   -0,907;   -1,682
855,997;   16,705;   -1,816;   -0,136
856,558;   27,614;    0,366;    1,773
857,119;   13,887;    0,820;    2,864
857,681;    8,797;    0,002;    0,318
858,242;   45,797;    1,911;   -2,136
858,803;   27,979;    0,456;   -0,773
859,364;   14,070;    0,184;   -4,773
859,925;   21,798;   -2,453;   -0,955
860,486;    9,980;   -0,453;   -0,955
861,047;    6,162;   -0,544;   -1,227
861,608;   12,526;   -1,089;   -0,773
862,169;    2,981;    0,638;   -0,045
862,730;   13,254;    0,456;    1,409
863,291;   13,800;   -0,635;   -0,500
863,852;   11,891;   -0,635;    1,955
864,412;   14,709;   -0,271;   -0,864
864,973;   47,346;   -0,089;    0,500
865,534;   44,619;   -1,726;    0,227
866,094;   22,983;    1,820;    0,227
866,655;   51,165;    1,274;    3,318
867,215;   22,892;    0,274;    0,136
867,776;    8,256;    0,547;   -0,136
868,336;   16,438;   -1,453;    0,136
868,897;   63,711;    2,638;    1,682
869,457;   34,257;    1,365;    0,318
870,017;   10,166;    0,547;   -1,227
870,578;    6,440;   -0,817;    0,773
871,138;   14,803;   -2,089;   -0,955
871,698;    9,076;   -0,817;   -1,318
872,258;   20,622;   -0,453;   -2,864
872,818;   32,895;    2,729;    0,045
873,378;   16,259;    0,638;    1,045
873,938;   15,441;    0,547;    0,500
874,498;    9,714;    0,274;   -1,955
875,058;   25,351;    2,183;    1,773
875,618;   19,078;    1,910;   -2,682
876,177;   22,806;    1,274;    0,136
876,737;    5,352;   -0,090;    1,955
877,297;   52,806;    0,183;    1,955
877,856;   35,534;   -0,362;    0,318
878,416;   13,443;    1,183;   -0,136
878,976;    9,807;   -1,817;    0,409
879,535;   10,353;    0,092;    3,136
880,095;   10,353;   -0,544;    0,045
880,654;    3,535;   -1,090;    1,318
881,213;   41,445;    2,456;    1,500
881,773;   18,991;    2,637;    2,682
882,332;   88,718;    3,365;    5,136
882,891;   27,173;    3,092;    2,136
883,451;   18,355;   -1,272;    1,682
884,010;   13,810;   -2,908;   -0,409
884,569;    7,446;   -0,999;   -0,045
885,128;   23,083;    2,819;   -1,864
885,687;   50,356;    4,455;    0,682
886,246;   78,629;    1,455;    2,136
886,805;   49,266;    2,455;    2,045
887,364;   10,812;   -0,999;   -0,500
887,922;    9,448;   -1,181;    0,045
888,481;   35,539;   -1,545;    0,591
889,040;   31,267;    1,183;    2,136
889,599;   18,540;    2,455;    1,409
890,157;   21,177;    1,455;    2,409
890,716;    9,086;   -0,090;    0,227
891,274;   24,995;    0,092;   -1,136
891,833;   31,450;    1,546;    0,864
892,391;    9,996;   -0,454;    0,500
892,950;   16,814;    1,819;   -0,773
893,508;    9,269;    0,455;   -0,409
894,067;    5,451;    0,637;    0,136
894,625;    6,815;   -0,636;   -1,500
895,183;   12,543;   -0,363;   -0,682
895,741;   42,361;    1,728;   -1,773
896,299;   19,998;   -0,545;   -2,409
896,858;    8,453;    0,819;   -1,591
897,416;   28,817;    2,728;   -1,318
897,974;   17,453;    1,819;    0,318
898,532;   99,272;    6,091;    2,682
899,089;   42,090;    2,091;   -0,682
899,647;   19,545;   -1,454;    1,318
900,205;   11,091;    1,182;    1,045
900,763;   14,000;   -0,454;    0,227
901,321;   15,728;    2,364;   -1,409
901,878;    5,001;   -1,000;   -0,773
902,436;    9,546;   -1,363;    1,318
902,994;  126,274;    4,728;    3,682
903,551;   44,638;    0,728;    0,409
904,109;   15,093;    0,182;   -1,409
904,666;   13,729;    2,455;    1,045
905,224;    6,911;    0,182;   -0,409
905,781;   17,457;    0,727;   -0,318
906,338;   13,003;   -1,363;    1,045
906,895;    6,912;    0,637;    2,045
907,453;   33,640;    1,727;    1,136
908,010;   17,640;   -0,909;    0,409
908,567;   17,731;    1,273;    0,591
909,124;    5,095;    0,364;   -1,500
909,681;    6,277;   -2,909;    0,682
910,238;   11,459;    0,636;   -1,318
910,795;    6,732;   -0,273;   -1,136
911,352;    1,823;   -2,909;   -2,682
911,909;    4,823;   -1,364;   -0,864
912,466;    8,005;   -3,182;    1,500
913,022;   21,914;   -1,636;    0,500
913,579;   34,914;   -0,909;    2,045
914,136;   18,551;    1,636;    0,955
914,692;   13,460;    0,091;   -1,227
915,249;   16,551;    1,455;    0,409
915,806;   21,914;    0,182;    1,955
916,362;   12,460;    1,909;    1,864
916,918;   12,096;    2,000;    1,045
917,475;   14,096;   -1,182;    0,955
918,031;    4,187;    3,364;   -0,045
918,587;   16,278;   -0,909;   -0,318
919,144;    9,641;   -2,273;    0,227
919,700;    4,096;    1,727;    0,773
920,256;    6,278;    0,727;    0,045
920,812;    8,551;   -0,727;   -1,045
921,368;    7,914;   -1,727;   -1,045
921,924;   10,732;    0,182;   -0,136
922,480;   14,732;   -0,545;    1,227
923,036;   16,732;    1,273;    1,955
923,592;    9,823;    0,455;    0,318
924,148;    7,551;    0,455;   -0,955
924,704;   12,732;   -1,364;   -0,409
925,259;    3,369;   -0,273;    0,591
925,815;    7,823;    1,455;    0,500
926,371;    3,551;    2,909;    1,409
926,926;   18,278;    2,091;    0,591
927,482;   13,460;   -1,364;    0,773
928,037;   11,005;    0,909;    2,045
928,593;   33,823;    1,636;    1,045
929,148;   13,641;   -1,818;   -1,500
929,704;   14,278;   -1,455;   -0,500
930,259;    9,551;    0,091;   -0,136
930,814;   23,551;   -0,818;    1,955
931,369;   17,369;    1,091;   -0,773
931,925;    5,278;   -0,091;    0,136
932,480;   15,641;   -2,818;   -2,591
933,035;   42,823;    0,545;   -0,318
933,590;   31,914;    0,364;   -1,773
934,145;    8,914;   -1,364;   -0,318
934,700;    4,914;    0,455;   -0,591
935,255;    4,096;   -0,091;    0,045
935,809;   47,369;    3,182;    0,864
936,364;   12,278;   -0,455;   -0,136
936,919;    6,460;    0,455;   -1,773
937,474;    2,460;    1,455;    0,136
938,028;    3,369;   -1,636;    1,136
938,583;   53,369;    1,818;    4,682
939,138;   18,823;    2,091;    2,136
939,692;    1,187;    1,636;   -1,136
940,247;    3,187;   -0,727;   -1,045
940,801;    4,369;   -0,636;    0,227
941,355;    2,278;   -0,364;    2,591
941,910;    3,187;   -0,273;   -2,136
942,464;    2,005;   -0,818;   -0,318
943,018;   10,187;    1,000;   -0,227
943,572;    5,096;    2,545;   -0,682
944,126;   10,187;    0,091;   -0,409
944,681;    6,096;    3,091;    0,227
945,235;    3,005;    1,000;   -0,591
945,789;    3,732;    0,364;   -1,864
946,342;   11,369;    0,455;   -0,591
946,896;    5,278;   -2,273;    0,955
947,450;    0,278;    1,545;   -0,227
948,004;   12,823;    1,727;   -0,045
948,558;    6,732;    0,273;   -0,864
949,111;    6,278;   -0,273;   -0,318
949,665;   10,914;    1,636;   -0,682
950,219;   11,369;   -0,091;   -1,045
950,772;    7,096;   -1,909;    1,864
951,326;    5,369;    0,545;   -0,955
951,879;    5,278;    0,727;   -2,318
952,433;   11,732;    0,000;    2,227
952,986;    5,551;    2,909;    0,682
953,539;    2,914;   -0,273;    0,591
954,093;   -0,086;    0,545;   -1,318
954,646;    3,278;    0,909;    1,318
955,199;   -1,177;    0,000;   -0,500
955,752;   20,551;   -0,455;    1,773
956,305;    9,823;   -0,091;    2,955
956,858;    9,369;    0,818;   -0,318
957,411;   10,823;   -0,545;    2,136
957,964;    9,641;    1,364;    2,136
958,517;    5,096;   -1,545;    3,136
959,070;   -0,177;   -0,455;    1,955
959,623;   13,369;    1,091;    1,500
960,176;   11,732;    1,727;    2,045
960,728;    8,096;   -2,727;    0,773
961,281;    7,096;    0,545;    0,500
961,834;    2,369;   -0,909;    0,864
962,386;    3,096;    1,727;    1,045
962,939;    2,732;    0,364;   -0,318
963,491;    5,823;    0,455;    1,136
964,043;    1,914;    1,182;    2,409
964,596;    9,096;   -1,000;    2,227
965,148;    5,460;   -1,000;    1,773
965,700;    0,914;    1,091;   -0,227
966,253;   10,278;   -0,636;    0,318
966,805;    6,914;   -2,273;    0,773
967,357;    6,187;    1,091;   -1,500
967,909;    7,187;    0,455;   -1,227
968,461;    4,460;    0,545;    3,136
969,013;    5,460;   -0,182;   -0,864
969,565;   13,823;   -0,455;   -1,136
970,117;   22,460;   -0,364;    1,045
970,669;   11,369;    0,182;   -0,136
971,220;    2,914;   -0,455;   -1,500
971,772;    6,096;   -0,636;   -0,318
972,324;    7,460;    0,091;   -0,500
972,876;    0,551;    0,818;   -0,045
973,427;    7,641;    1,909;   -1,045
973,979;   12,369;   -0,727;   -2,500
974,530;    3,641;    1,818;    1,318
975,082;   10,732;   -0,545;    1,682
975,633;    7,641;    1,091;    1,682
976,184;    2,278;    0,909;    0,773
976,736;    7,278;    0,091;    0,227
977,287;    9,551;   -0,909;   -0,500
977,838;    5,641;    0,909;   -0,318
978,389;    6,551;   -1,000;   -0,500
978,940;   -1,359;    0,545;   -0,409
979,491;    1,369;    0,091;   -0,500
980,042;    4,278;    0,182;    3,045
980,593;    5,914;   -2,545;    0,227
981,144;    7,369;    2,545;   -0,500
981,695;    4,187;    1,455;    1,500
982,246;    6,369;   -0,273;    1,045
982,797;    3,551;   -1,727;    0,682
983,347;    6,732;    0,364;    0,591
983,898;   20,914;    3,091;    0,409
984,449;   22,369;    2,182;    0,773
984,999;   10,096;    1,455;   -1,136
985,550;    6,732;    0,182;   -0,318
986,100;    2,732;   -0,455;   -0,318
986,651;    2,641;   -0,818;    0,045
987,201;    1,005;   -1,000;   -0,591
