
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218; 3203,801;   -0,538;    2,682
585,799; 3110,465;    0,281;   -0,227
586,379; 3013,176;    0,372;    1,591
586,959; 2864,751;    0,735;    0,318
587,540; 2693,627;   -0,629;    2,227
588,120; 2607,588;    1,007;   -0,045
588,700; 2468,401;    2,553;    2,136
589,281; 2726,644;    0,462;   -0,955
589,861; 2633,332;    0,099;   -1,682
590,441; 2533,569;    2,371;   -2,682
591,021; 2368,266;   -0,265;   -2,591
591,601; 2466,211;   -0,537;    0,500
592,181; 2554,454;   -0,719;   -0,773
592,761; 2252,641;    0,007;    1,409
593,341; 2394,558;   -0,901;    0,045
593,921; 2361,627;   -0,265;    1,591
594,501; 2248,118;   -0,538;    1,318
595,081; 2230,523;    0,917;   -0,318
595,661; 2434,884;   -1,447;    0,955
596,240; 2511,032;   -0,537;    0,136
596,820; 2672,696;    0,372;    1,955
597,400; 2382,316;    2,008;    0,773
597,980; 2405,333;    2,008;    1,045
598,559; 2389,928;    2,735;   -0,227
599,139; 2339,159;   -0,174;   -1,227
599,718; 2333,795;   -0,174;   -0,409
600,298; 2398,658;    0,735;    0,682
600,877; 2753,994;    2,917;    1,409
601,457; 2658,203;    2,281;    1,136
602,036; 2532,476;    0,190;    2,045
602,616; 2472,870;    0,644;    1,682
603,195; 2624,195;   -0,355;    3,500
603,774; 2566,605;   -0,901;    2,045
604,354; 2492,074;    0,826;   -0,500
604,933; 2374,368;    0,463;    1,864
605,512; 2570,005;    3,554;    0,591
606,091; 2579,862;   -0,537;    3,773
606,671; 2608,754;    0,281;    0,773
607,250; 2619,043;    1,644;    3,136
607,829; 2636,035;    2,372;    3,227
608,408; 2510,206;    1,190;    2,591
608,987; 2456,677;    1,281;    3,409
609,566; 2327,801;   -1,265;   -2,500
610,145; 2418,617;   -1,082;    0,682
610,723; 2577,743;    4,372;    6,864
611,302; 2332,239;   -0,446;    1,682
611,881; 2460,124;    5,008;   11,227
612,460; 2354,691;    1,645;    3,955
613,039; 2413,347;   -0,082;    2,045
613,617; 2131,253;    1,736;    4,773
614,196; 2165,239;    1,099;    1,227
614,775; 2326,146;    1,009;    2,409
615,353; 2335,234;    0,736;    0,864
615,932; 2275,165;    0,100;    2,409
616,510; 2411,683;    0,554;    0,591
617,089; 2787,733;    7,100;   17,591
617,667; 2452,173;    2,372;    6,136
618,246; 2103,441;   -1,537;    1,318
618,824; 2222,198;   -3,355;   -0,955
619,402; 2158,297;   -2,900;   -1,773
619,981; 2326,099;   -0,173;   -1,045
620,559; 2306,295;    0,009;    1,682
621,137; 2298,251;   -0,718;    1,864
621,715; 1990,014;   -1,173;   -0,682
622,293; 2044,876;   -0,537;   -0,773
622,871; 2296,622;   -0,718;    0,500
623,450; 2130,614;    0,373;   -0,864
624,028; 2258,653;    0,191;   -0,955
624,606; 2185,837;   -1,718;    1,682
625,183; 2086,537;   -1,536;   -1,136
625,761; 2104,620;    1,009;    1,136
626,339; 2496,058;    1,373;    2,591
626,917; 2219,719;   -0,172;   -0,045
627,495; 2219,383;   -0,354;    1,318
628,073; 2186,080;   -0,263;    2,864
628,650; 2148,639;    0,100;    2,136
629,228; 2239,584;    0,373;    4,409
629,806; 1961,474;    2,282;    1,136
630,383; 2048,331;    1,464;   -0,318
630,961; 2022,840;    2,555;   -0,955
631,539; 1988,948;    2,464;    0,227
632,116; 2666,931;   11,373;   15,409
632,694; 2335,893;    2,555;    6,500
633,271; 2136,813;    0,828;    2,682
633,848; 2253,929;    1,828;    2,045
634,426; 2054,819;   -1,081;    1,773
635,003; 1902,791;    1,101;   -0,409
635,580; 2266,576;    1,192;    3,682
636,158; 2114,259;    3,737;    1,227
636,735; 1949,998;    0,555;   -0,500
637,312; 1947,149;   -0,809;   -0,682
637,889; 1976,411;   -4,354;   -0,682
638,466; 1954,981;   -3,990;   -0,409
639,043; 1939,835;    2,101;   -1,136
639,620; 1923,552;   -2,262;   -0,955
640,197; 2083,979;    1,100;    1,682
640,774; 2057,817;   -0,172;    1,136
641,351; 2115,838;    0,737;    1,136
641,928; 2178,586;   -0,627;    1,409
642,505; 2325,788;    0,828;   -0,500
643,082; 2201,445;   -1,718;    1,227
643,658; 1866,012;   -0,718;    1,500
644,235; 1971,032;    1,191;    2,500
644,812; 2135,144;    1,918;    0,773
645,388; 2066,346;   -0,991;    1,409
645,965; 1849,821;   -0,809;    1,682
646,542; 1881,751;   -1,445;   -0,227
647,118; 2330,044;    1,009;   -0,955
647,695; 2163,520;   -0,263;    1,136
648,271; 1970,449;   -0,536;    0,500
648,848; 2100,743;    0,736;    2,227
649,424; 2222,854;    0,827;    1,318
650,000; 1915,784;   -0,354;   -1,045
650,577; 1994,805;   -0,627;   -0,955
651,153; 2115,007;   -1,809;    0,955
651,729; 2113,664;    1,191;    0,864
652,305; 2401,775;    0,645;    2,773
652,881; 2840,614;   -0,082;    1,136
653,458; 3718,544;    1,100;    0,227
654,034; 4258,837;    0,282;    1,591
654,610; 4316,222;    0,554;    0,773
655,186; 4715,424;    0,645;    3,045
655,762; 4387,263;   -0,991;    0,409
656,338; 4351,738;    0,100;    0,136
656,913; 4645,304;   -0,082;    0,409
657,489; 4375,688;    0,827;   -0,318
658,065; 4479,982;   -0,173;   -1,591
658,641; 4715,093;   -0,900;   -0,864
659,217; 4445,023;   -0,991;    0,409
659,792; 4231,135;    0,645;   -0,409
660,368; 4323,428;   -2,173;   -0,682
660,944; 4518,994;   -2,082;    1,227
661,519; 3845,742;   -0,628;    0,409
662,095; 2986,126;   -1,719;    0,591
662,670; 2303,692;    1,281;   -0,136
663,246; 2283,622;    1,009;   -0,409
663,821; 2336,279;    0,281;    1,682
664,396; 2080,027;    0,009;    1,864
664,972; 2110,775;    0,009;   -0,500
665,547; 2268,341;    1,372;    0,136
666,122; 2189,816;   -1,082;    0,318
666,698; 2362,473;   -0,173;    0,318
667,273; 2034,948;   -0,173;    0,136
667,848; 2211,242;    2,372;    1,500
668,423; 2300,262;    2,190;    2,318
668,998; 2239,101;    2,827;   -0,682
669,573; 2289,758;   -3,264;   -1,500
670,148; 2424,142;   -1,446;   -0,682
670,723; 2127,799;   -1,810;    0,318
671,298; 2494,365;    2,372;    1,045
671,873; 2368,295;   -0,082;   -0,136
672,448; 2372,952;    0,645;    0,136
673,023; 2384,973;   -1,992;   -0,227
673,597; 2559,448;    0,827;    2,318
674,172; 2542,923;   -0,355;    0,318
674,747; 2397,125;    0,372;   -1,045
675,321; 2181,510;   -0,628;    3,318
675,896; 2051,621;    0,645;    1,045
676,471; 2291,733;    2,645;    1,591
677,045; 2190,844;   -1,264;    0,682
677,620; 2222,865;    0,190;    1,136
678,194; 2230,340;   -2,628;    1,136
678,769; 2228,543;   -1,083;   -0,318
679,343; 2327,836;   -0,628;    1,773
679,917; 2381,220;   -1,446;    1,955
680,492; 2231,514;    0,826;    3,227
681,066; 2283,716;    3,372;    0,409
681,640; 2254,373;    1,463;   -0,318
682,214; 2373,848;    0,735;    0,500
682,788; 2324,141;   -1,356;   -0,773
683,363; 2372,253;   -1,810;    1,682
683,937; 2212,183;   -1,719;   -0,318
684,511; 2419,385;    0,463;   -0,591
685,085; 2361,860;   -1,356;    0,318
685,659; 2215,517;   -2,538;    0,864
686,232; 2480,993;   -0,356;   -0,318
686,806; 2356,195;   -0,901;    0,409
687,380; 2409,034;   -0,174;    0,591
687,954; 2429,327;   -1,174;    1,136
688,528; 2538,621;   -0,719;    1,955
689,101; 2603,823;   -3,992;    1,045
689,675; 2394,116;   -0,356;   -0,136
690,249; 2468,682;   -0,719;    0,409
690,822; 2532,339;    0,280;    0,318
691,396; 2415,905;   -0,265;    1,227
691,969; 2280,381;    1,280;    0,136
692,543; 2380,129;   -0,447;   -1,955
693,116; 2184,058;   -0,265;   -1,409
693,690; 2246,261;    0,099;    0,500
694,263; 2369,009;   -1,083;    2,955
694,836; 2620,756;    1,371;    3,591
695,410; 2344,141;   -0,265;    1,773
695,983; 2369,889;    0,189;    0,591
696,556; 2275,364;   -0,447;   -1,045
697,129; 2307,112;   -0,356;    1,409
697,703; 2299,132;   -1,629;    1,955
698,276; 2308,153;    1,462;   -0,773
698,849; 2363,355;    1,280;    1,409
699,422; 2202,922;   -1,083;    0,591
699,995; 2110,033;    0,007;    0,136
700,568; 2300,599;   -0,629;    3,045
701,140; 2310,165;   -2,811;    1,682
701,713; 2438,004;   -0,174;    2,409
702,286; 2315,843;   -0,538;    0,864
702,859; 2306,318;   -0,902;   -0,591
703,432; 2256,611;    0,825;    0,682
704,004; 2235,450;    0,462;    0,318
704,577; 2080,925;   -0,629;    0,136
705,150; 2179,310;    0,189;    2,500
705,722; 2278,239;   -0,356;   -3,227
706,295; 2287,896;   -0,175;   -0,591
706,867; 2124,462;   -0,175;    1,955
707,440; 2329,483;   -1,720;   -0,409
708,012; 2400,049;    0,462;    0,591
708,584; 2249,706;    2,462;    0,227
709,157; 2226,272;    1,825;   -0,591
709,729; 2359,020;    2,280;    2,045
710,301; 2473,586;    0,734;    0,045
710,874; 2427,970;   -1,447;   -0,227
711,446; 2057,991;    0,371;    0,864
712,018; 2169,012;    0,098;    0,500
712,590; 2085,487;   -1,993;    1,682
713,162; 2397,053;    0,825;    1,318
713,734; 2258,801;    1,825;   -2,045
714,306; 2200,549;   -1,902;   -0,409
714,878; 2057,751;    0,825;    0,864
715,450; 2183,499;    0,643;    0,864
716,022; 2212,065;    1,552;    1,318
716,593; 2238,449;    0,189;    0,591
717,165; 2283,197;   -3,175;   -1,227
717,737; 2430,309;    0,280;    0,409
718,309; 2266,966;    0,280;   -0,045
718,880; 2171,896;   -0,539;   -1,409
719,452; 2279,007;   -0,175;   -1,591
720,024; 2259,210;    0,734;   -0,591
720,595; 2260,048;   -2,902;    0,955
721,167; 2180,796;    0,370;   -2,045
721,738; 2169,908;   -0,812;   -1,045
722,309; 2229,474;   -0,993;   -1,227
722,881; 2054,676;   -1,357;    0,773
723,452; 2240,970;   -2,630;    2,864
724,023; 2297,081;   -0,721;    2,682
724,595; 2318,375;    0,007;    0,682
725,166; 2130,304;    0,007;   -0,409
725,737; 2293,870;    1,734;    0,227
726,308; 2189,255;   -0,266;    0,318
726,879; 2110,184;   -1,630;    1,227
727,450; 2257,478;    0,552;   -0,045
728,021; 2124,226;    3,097;    0,682
728,592; 2289,337;    0,734;    0,500
729,163; 2423,540;    0,643;   -0,136
729,734; 2423,651;    0,188;   -0,227
730,305; 2275,763;    1,734;    0,136
730,876; 2269,874;    0,188;    2,955
731,447; 2588,895;    2,188;    2,682
732,017; 2463,461;    1,097;    1,864
732,588; 2332,300;    0,734;    1,227
733,159; 2482,320;    0,643;   -1,045
733,729; 2229,523;    0,006;    0,409
734,300; 2281,998;    0,915;    0,864
734,870; 2210,746;    3,461;    0,591
735,441; 2242,948;    0,370;   -0,591
736,011; 2146,060;    0,643;   -1,591
736,582; 2169,717;   -0,812;    0,045
737,152; 2161,919;   -1,721;   -2,045
737,722; 2228,758;   -0,267;   -0,682
738,293; 2055,051;   -1,358;    1,318
738,863; 2238,254;    2,461;    2,318
739,433; 2479,911;    5,279;    0,318
740,003; 2364,750;   -0,994;   -0,682
740,573; 2390,952;    2,097;   -1,591
741,143; 2318,155;   -1,085;    0,318
741,713; 2288,266;    1,188;   -0,500
742,283; 2273,469;    0,915;    1,591
742,853; 2171,853;    1,915;    1,591
743,423; 1993,874;    1,733;    0,045
743,993; 2082,621;   -0,358;    1,500
744,563; 1971,369;    0,097;   -0,864
745,133; 2020,754;   -0,812;   -0,864
745,702; 2097,865;   -0,267;    1,773
746,272; 2153,795;   -0,176;    0,591
746,842; 2164,906;   -1,358;   -0,591
747,411; 2061,654;   -0,267;   -0,318
747,981; 1984,039;    0,097;    0,500
748,551; 2019,423;    2,278;   -1,045
749,120; 2122,080;    0,642;   -0,227
749,690; 2130,010;   -0,631;    2,409
750,259; 2276,939;    1,369;    2,955
750,828; 2287,596;    1,551;   -1,955
751,398; 2152,980;    1,278;   -0,045
751,967; 2479,637;    2,187;    0,409
752,536; 2213,204;   -0,813;   -0,227
753,105; 2363,679;    0,096;    0,227
753,675; 2163,427;    0,096;    1,773
754,244; 2162,720;   -0,904;    3,591
754,813; 2185,650;    0,551;    1,227
755,382; 2092,852;    0,460;    0,955
755,951; 2253,146;    1,551;    3,682
756,520; 2302,166;   -0,085;    1,864
757,089; 2543,369;    0,278;    0,500
757,658; 2243,480;    1,733;    1,227
758,227; 2118,683;    1,096;    0,318
758,795; 2205,521;    1,187;    1,136
759,364; 2339,906;   -0,086;   -0,591
759,933; 2066,744;   -1,176;   -0,045
760,501; 2009,220;    0,733;   -1,318
761,070; 2162,331;   -2,813;   -1,409
761,639; 2362,806;   -1,904;    1,318
762,207; 2237,009;    1,551;   -0,955
762,776; 2286,666;    0,369;    0,864
763,344; 2149,414;   -0,995;    0,591
763,913; 1809,707;   -0,722;    1,409
764,481; 2460,637;    1,005;   -0,136
765,049; 2397,021;   -1,358;    1,409
765,618; 2282,314;   -0,086;    0,318
766,186; 2192,699;    0,278;    0,136
766,754; 2195,537;    0,005;    1,864
767,322; 1914,649;   -1,995;    0,409
767,890; 1882,215;   -0,722;   -1,773
768,459; 2064,418;   -2,177;   -0,318
769,027; 2275,711;    1,641;    3,409
769,595; 1998,641;    3,278;    2,591
770,163; 2041,752;    3,823;    2,955
770,730; 2042,409;    0,732;   -0,136
771,298; 2014,521;    0,187;   -1,409
771,866; 2004,541;   -1,541;    4,955
772,434; 2042,198;   -0,631;   -1,864
773,002; 2295,764;    0,005;    0,682
773,569; 2149,603;    0,914;    1,682
774,137; 2243,806;   -0,268;   -0,045
774,705; 2195,099;    0,278;   -0,136
775,272; 2016,483;    0,641;    0,682
775,840; 2118,867;   -0,177;    2,682
776,407; 2110,434;    0,277;    1,955
776,975; 1875,091;   -0,632;    0,318
777,542; 2012,929;   -1,086;   -0,045
778,110; 2020,950;   -1,268;   -0,045
778,677; 1876,789;   -2,359;   -0,864
779,244; 1921,900;    2,186;    1,045
779,812; 2089,466;    1,823;    0,864
780,379; 2137,487;    0,005;    1,136
780,946; 2018,689;    1,005;   -0,773
781,513; 2034,619;   -1,450;    0,318
782,080; 1883,094;   -0,086;    2,864
782,647; 1998,024;   -0,268;    3,045
783,214; 1918,317;   -0,177;    3,864
783,781; 2058,429;   -0,723;   -0,682
784,348; 2034,177;   -0,632;    1,500
784,915; 1893,470;   -3,177;    0,318
785,482; 2054,582;    1,368;    2,591
786,049; 2103,875;    0,186;   -0,591
786,615; 2025,805;    0,277;   -0,955
787,182; 1928,462;    0,186;   -0,682
787,749; 1907,028;   -2,814;    1,409
788,315; 1942,049;   -1,632;   -0,409
788,882; 1962,160;    1,550;   -1,227
789,448; 2267,908;    1,732;   -0,955
790,015; 2053,110;    1,095;    3,227
790,581; 2170,677;    1,459;    0,227
791,148; 1964,970;    0,641;    1,045
791,714; 1940,081;   -0,541;    3,136
792,280; 1924,557;    0,186;    1,591
792,847; 1830,123;    0,550;    2,500
793,413; 1920,871;   -0,269;   -0,318
793,979; 1993,437;    3,459;   -1,318
794,545; 2353,185;    4,459;    2,682
795,111; 2158,478;    2,186;    1,318
795,678; 2017,226;    0,731;   -1,682
796,244; 2195,883;    3,368;    0,136
796,810; 2141,903;    1,731;    0,773
797,375; 2120,015;    0,549;   -2,136
797,941; 1747,945;   -0,541;    0,591
798,507; 1716,147;   -0,451;   -0,955
799,073; 1725,713;   -0,360;    0,591
799,639; 1805,461;   -2,632;    3,136
800,205; 1749,300;    0,095;    2,682
800,770; 1709,230;    0,640;    1,773
801,336; 1659,523;    1,368;   -0,955
801,901; 2291,907;    4,549;    3,136
802,467; 2027,292;   -0,542;    2,045
803,033; 1691,494;   -0,087;    0,864
803,598; 1692,969;    1,913;   -1,045
804,163; 1758,717;    1,095;   -0,318
804,729; 1858,192;   -0,178;    1,136
805,294; 1782,940;    0,822;    2,227
805,859; 1661,870;    0,731;   -0,409
806,425; 2050,981;    1,186;    2,682
806,990; 2018,366;    2,186;    4,318
807,555; 1817,750;   -1,451;    2,591
808,120; 1973,316;    0,822;   -0,409
808,685; 1703,337;    0,185;   -2,500
809,250; 1551,630;    0,004;   -0,500
809,815; 1630,651;    1,913;    0,682
810,380; 1838,762;   -0,269;    1,591
810,945; 1991,510;   -1,087;    2,045
811,510; 1817,712;    2,094;    1,591
812,075; 1747,642;   -0,633;   -1,409
812,640; 2052,754;    2,003;    1,409
813,204; 1837,320;    0,822;   -0,227
813,769; 2059,886;    2,094;   -0,045
814,334; 1987,816;    0,458;    0,864
814,898; 1727,564;    0,367;    0,591
815,463; 1762,857;    1,276;   -0,773
816,027; 1697,241;   -0,724;   -2,318
816,592; 1708,625;    0,640;   -2,045
817,156; 1757,282;    2,094;    1,136
817,721; 1821,576;    4,276;    2,318
818,285; 1614,960;    2,912;    1,500
818,849; 1733,708;   -1,451;    1,682
819,414; 1631,092;   -0,269;    2,955
819,978; 1558,295;   -1,269;    1,773
820,542; 1967,043;    2,003;    0,500
821,106; 1799,336;   -0,815;    0,682
821,670; 1963,175;   -0,815;    2,591
822,234; 1719,286;   -0,270;    1,409
822,798; 1567,216;    0,003;    0,500
823,362; 1898,327;   -0,633;    4,227
823,926; 1606,439;    0,094;    1,136
824,490; 1812,551;   -0,997;   -0,682
825,054; 1736,117;   -0,088;   -1,136
825,618; 1566,319;   -1,542;   -1,500
826,181; 1599,612;    0,458;   -1,318
826,745; 1663,451;    1,367;   -1,045
827,309; 1955,472;    1,185;    1,318
827,872; 1800,856;    1,367;    0,955
828,436; 1754,240;    1,185;   -0,773
828,999; 1698,352;   -0,997;    1,227
829,563; 1628,918;   -0,179;    1,136
830,126; 1582,211;   -0,179;   -0,591
830,690; 1606,596;   -1,997;    2,864
831,253; 1485,798;   -0,543;    2,227
831,816; 1557,728;   -1,906;    0,500
832,380; 1485,021;    0,185;    0,864
832,943; 1506,315;   -1,361;   -0,500
833,506; 1508,517;    2,639;   -1,227
834,069; 1731,810;    3,912;   -0,955
834,632; 1622,831;    1,730;    1,318
835,195; 1628,579;    1,003;    0,955
835,758; 1521,327;   -0,997;    1,955
836,321; 1460,166;    0,730;   -1,045
836,884; 1475,186;   -0,725;   -0,955
837,447; 1468,570;   -2,816;    1,773
838,010; 1616,591;    0,366;    3,227
838,573; 1678,794;   -1,179;    0,773
839,135; 1579,996;   -1,361;   -0,955
839,698; 1525,562;    1,275;    0,409
840,261; 1472,492;    1,003;   -0,227
840,823; 1410,785;   -0,543;    0,864
841,386; 1392,442;   -0,452;   -2,409
841,948; 1763,281;   -1,361;    1,773
842,511; 1449,302;    0,912;    1,682
843,073; 1720,686;    1,912;    0,227
843,636; 1466,797;   -0,361;   -0,227
844,198; 1692,363;    0,911;    0,591
844,760; 1664,930;    1,093;    1,955
845,322; 1406,950;    0,548;    1,136
845,885; 1569,698;    0,730;    0,591
846,447; 1540,628;   -1,998;    0,227
847,009; 1877,921;    1,911;   -0,682
847,571; 1561,396;    0,820;   -2,045
848,133; 1509,962;   -1,089;   -1,864
848,695; 1368,256;   -0,543;    1,409
849,257; 1438,004;   -1,089;   -1,682
849,819; 1626,479;   -0,998;   -0,409
850,381; 1483,772;   -0,725;   -0,864
850,942; 1549,066;    1,093;   -0,591
851,504; 1589,541;    1,184;    0,227
852,066; 1493,925;    1,275;   -1,591
852,628; 1511,582;   -0,180;    1,955
853,189; 1333,330;    1,638;    2,682
853,751; 1403,532;   -0,907;    1,409
854,312; 1581,553;   -0,453;   -1,682
854,874; 1730,210;   -2,089;   -0,773
855,435; 1539,685;   -0,907;   -1,682
855,997; 1647,615;   -1,816;   -0,136
856,558; 1666,181;    0,366;    1,773
857,119; 1517,747;    0,820;    2,864
857,681; 1356,040;    0,002;    0,318
858,242; 1594,606;    1,911;   -2,136
858,803; 1672,082;    0,456;   -0,773
859,364; 1601,193;    0,184;   -4,773
859,925; 1633,305;   -2,453;   -0,955
860,486; 1526,053;   -0,453;   -0,955
861,047; 1387,528;   -0,544;   -1,227
861,608; 1418,367;   -1,089;   -0,773
862,169; 1365,751;    0,638;   -0,045
862,730; 1418,226;    0,456;    1,409
863,291; 1478,792;   -0,635;   -0,500
863,852; 1465,176;   -0,635;    1,955
864,412; 1393,015;   -0,271;   -0,864
864,973; 1587,036;   -0,089;    0,500
865,534; 1759,056;   -1,726;    0,227
866,094; 1561,077;    1,820;    0,227
866,655; 1653,916;    1,274;    3,318
867,215; 1507,482;    0,274;    0,136
867,776; 1388,593;    0,547;   -0,136
868,336; 1450,887;   -1,453;    0,136
868,897; 1850,726;    2,638;    1,682
869,457; 1624,383;    1,365;    0,318
870,017; 1441,403;    0,547;   -1,227
870,578; 1461,424;   -0,817;    0,773
871,138; 1434,808;   -2,089;   -0,955
871,698; 1304,102;   -0,817;   -1,318
872,258; 1450,122;   -0,453;   -2,864
872,818; 1684,597;    2,729;    0,045
873,378; 1474,618;    0,638;    1,045
873,938; 1394,002;    0,547;    0,500
874,498; 1306,932;    0,274;   -1,955
875,058; 1365,407;    2,183;    1,773
875,618; 1365,064;    1,910;   -2,682
876,177; 1425,448;    1,274;    0,136
876,737; 1190,833;   -0,090;    1,955
877,297; 1656,308;    0,183;    1,955
877,856; 1549,328;   -0,362;    0,318
878,416; 1288,258;    1,183;   -0,136
878,976; 1273,733;   -1,817;    0,409
879,535; 1343,208;    0,092;    3,136
880,095; 1328,138;   -0,544;    0,045
880,654; 1216,068;   -1,090;    1,318
881,213; 1573,361;    2,456;    1,500
881,773; 1385,746;    2,637;    2,682
882,332; 2014,857;    3,365;    5,136
882,891; 1409,787;    3,092;    2,136
883,451; 1409,353;   -1,272;    1,682
884,010; 1290,010;   -2,908;   -0,409
884,569; 1267,485;   -0,999;   -0,045
885,128; 1494,687;    2,819;   -1,864
885,687; 1808,435;    4,455;    0,682
886,246; 1974,001;    1,455;    2,136
886,805; 1673,931;    2,455;    2,045
887,364; 1321,497;   -0,999;   -0,500
887,922; 1250,609;   -1,181;    0,045
888,481; 1401,720;   -1,545;    0,591
889,040; 1558,468;    1,183;    2,136
889,599; 1433,580;    2,455;    1,409
890,157; 1434,964;    1,455;    2,409
890,716; 1344,439;   -0,090;    0,227
891,274; 1441,096;    0,092;   -1,136
891,833; 1550,480;    1,546;    0,864
892,391; 1347,137;   -0,454;    0,500
892,950; 1545,249;    1,819;   -0,773
893,508; 1351,451;    0,455;   -0,409
894,067; 1197,199;    0,637;    0,136
894,625; 1302,402;   -0,636;   -1,500
895,183; 1275,150;   -0,363;   -0,682
895,741; 1616,352;    1,728;   -1,773
896,299; 1371,373;   -0,545;   -2,409
896,858; 1274,848;    0,819;   -1,591
897,416; 1417,596;    2,728;   -1,318
897,974; 1346,889;    1,819;    0,318
898,532; 1854,273;    6,091;    2,682
899,089; 1483,476;    2,091;   -0,682
899,647; 1363,497;   -1,454;    1,318
900,205; 1411,790;    1,182;    1,045
900,763; 1417,538;   -0,454;    0,227
901,321; 1364,104;    2,364;   -1,409
901,878; 1159,034;   -1,000;   -0,773
902,436; 1226,236;   -1,363;    1,318
902,994; 2070,711;    4,728;    3,682
903,551; 1543,914;    0,728;    0,409
904,109; 1413,571;    0,182;   -1,409
904,666; 1353,409;    2,455;    1,045
905,224; 1220,066;    0,182;   -0,409
905,781; 1387,360;    0,727;   -0,318
906,338; 1303,562;   -1,363;    1,045
906,895; 1173,219;    0,637;    2,045
907,453; 1473,876;    1,727;    1,136
908,010; 1309,351;   -0,909;    0,409
908,567; 1243,736;    1,273;    0,591
909,124; 1049,211;    0,364;   -1,500
909,681; 1118,595;   -2,909;    0,682
910,238; 1204,979;    0,636;   -1,318
910,795; 1171,455;   -0,273;   -1,136
911,352; 1158,273;   -2,909;   -2,682
911,909; 1166,182;   -1,364;   -0,864
912,466; 1216,636;   -3,182;    1,500
913,022; 1227,000;   -1,636;    0,500
913,579; 1359,818;   -0,909;    2,045
914,136; 1208,273;    1,636;    0,955
914,692; 1275,636;    0,091;   -1,227
915,249; 1217,273;    1,455;    0,409
915,806; 1300,091;    0,182;    1,955
916,362; 1207,455;    1,909;    1,864
916,918; 1102,909;    2,000;    1,045
917,475; 1326,455;   -1,182;    0,955
918,031; 1127,182;    3,364;   -0,045
918,587; 1200,273;   -0,909;   -0,318
919,144; 1106,182;   -2,273;    0,227
919,700; 1050,727;    1,727;    0,773
920,256; 1017,909;    0,727;    0,045
920,812; 1058,909;   -0,727;   -1,045
921,368; 1016,000;   -1,727;   -1,045
921,924; 1002,273;    0,182;   -0,136
922,480; 1113,273;   -0,545;    1,227
923,036; 1150,636;    1,273;    1,955
923,592; 1034,364;    0,455;    0,318
924,148; 1067,364;    0,455;   -0,955
924,704; 1210,636;   -1,364;   -0,409
925,259; 1050,364;   -0,273;    0,591
925,815; 1009,273;    1,455;    0,500
926,371;  952,909;    2,909;    1,409
926,926; 1119,636;    2,091;    0,591
927,482; 1075,727;   -1,364;    0,773
928,037; 1001,818;    0,909;    2,045
928,593; 1230,545;    1,636;    1,045
929,148;  964,818;   -1,818;   -1,500
929,704; 1021,182;   -1,455;   -0,500
930,259;  903,364;    0,091;   -0,136
930,814; 1131,818;   -0,818;    1,955
931,369; 1042,273;    1,091;   -0,773
931,925;  812,000;   -0,091;    0,136
932,480;  931,364;   -2,818;   -2,591
933,035; 1339,455;    0,545;   -0,318
933,590; 1210,000;    0,364;   -1,773
934,145;  768,000;   -1,364;   -0,318
934,700;  678,455;    0,455;   -0,591
935,255;  758,182;   -0,091;    0,045
935,809; 1108,182;    3,182;    0,864
936,364;  694,364;   -0,455;   -0,136
936,919;  704,000;    0,455;   -1,773
937,474;  611,727;    1,455;    0,136
938,028;  641,273;   -1,636;    1,136
938,583; 1059,091;    1,818;    4,682
939,138;  684,545;    2,091;    2,136
939,692;  540,091;    1,636;   -1,136
940,247;  591,727;   -0,727;   -1,045
940,801;  658,545;   -0,636;    0,227
941,355;  559,000;   -0,364;    2,591
941,910;  443,364;   -0,273;   -2,136
942,464;  488,636;   -0,818;   -0,318
943,018;  766,727;    1,000;   -0,227
943,572;  578,455;    2,545;   -0,682
944,126;  627,091;    0,091;   -0,409
944,681;  502,000;    3,091;    0,227
945,235;  439,455;    1,000;   -0,591
945,789;  389,818;    0,364;   -1,864
946,342;  714,000;    0,455;   -0,591
946,896;  450,727;   -2,273;    0,955
947,450;  422,636;    1,545;   -0,227
948,004;  693,545;    1,727;   -0,045
948,558;  482,545;    0,273;   -0,864
949,111;  476,545;   -0,273;   -0,318
949,665;  699,818;    1,636;   -0,682
950,219;  650,364;   -0,091;   -1,045
950,772;  562,818;   -1,909;    1,864
951,326;  556,091;    0,545;   -0,955
951,879;  470,273;    0,727;   -2,318
952,433;  617,727;    0,000;    2,227
952,986;  436,364;    2,909;    0,682
953,539;  390,636;   -0,273;    0,591
954,093;  335,000;    0,545;   -1,318
954,646;  485,455;    0,909;    1,318
955,199;  412,000;    0,000;   -0,500
955,752;  627,727;   -0,455;    1,773
956,305;  467,455;   -0,091;    2,955
956,858;  521,818;    0,818;   -0,318
957,411;  589,364;   -0,545;    2,136
957,964;  475,545;    1,364;    2,136
958,517;  392,727;   -1,545;    3,136
959,070;  345,364;   -0,455;    1,955
959,623;  645,636;    1,091;    1,500
960,176;  587,545;    1,727;    2,045
960,728;  553,091;   -2,727;    0,773
961,281;  489,545;    0,545;    0,500
961,834;  402,273;   -0,909;    0,864
962,386;  407,636;    1,727;    1,045
962,939;  371,182;    0,364;   -0,318
963,491;  425,455;    0,455;    1,136
964,043;  359,818;    1,182;    2,409
964,596;  543,727;   -1,000;    2,227
965,148;  443,545;   -1,000;    1,773
